date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,14.3477,13.9922,14.3922,13.8233,-2.4783,70128780,4.806,172.8108,4.6468
2017-02-24,14.0544,13.8944,14.0544,13.7166,-0.6989,41139001,2.8193,171.6031,4.6143
2017-02-27,13.921,13.6988,14.0899,13.6544,-1.4076,38724982,2.6539,169.1877,4.5493
2017-02-28,13.6277,14.3477,14.3566,13.6188,4.7372,64789462,4.4401,177.2025,4.7648
2017-03-01,14.3922,14.6144,15.0945,14.2411,1.8587,115396375,7.9082,180.4962,4.8534
2017-03-02,14.5789,14.1166,14.7478,14.0455,-3.4063,69252906,4.746,174.3479,4.6881
2017-03-03,14.0455,14.1611,14.4633,13.8588,0.3149,52185840,3.5763,174.8969,4.7028
2017-03-06,14.2411,14.1255,14.2855,13.9922,-0.2511,33710276,2.3102,174.4577,4.691
2017-03-07,14.0811,13.9655,14.0899,13.8321,-1.1328,36436736,2.497,172.4815,4.6379
2017-03-08,13.9655,14.0188,14.1966,13.8855,0.3819,31550058,2.1621,173.1402,4.6556
2017-03-09,13.9299,13.5121,13.9299,13.4677,-3.6145,46451141,3.1833,166.8821,4.4873
2017-03-10,13.4677,13.5032,13.6988,13.4677,-0.0658,22722273,1.5572,166.7723,4.4844
2017-03-13,13.4143,13.5921,13.6455,13.2277,0.6583,25882086,1.7737,167.8702,4.5139
2017-03-14,13.5744,13.6899,13.841,13.521,0.7194,26031931,1.784,169.0779,4.5464
2017-03-15,13.6899,13.9922,14.2144,13.5477,2.2078,50266414,3.4448,172.8108,4.6468
2017-03-16,14.1077,14.1788,14.2677,13.9299,1.3342,45907505,3.1461,175.1164,4.7087
2017-03-17,14.2677,14.1344,14.3566,14.0544,-0.3135,50287725,3.4463,174.5675,4.694
2017-03-20,14.0988,14.49,14.5789,14.0988,2.5157,52516177,3.599,178.9591,4.8121
2017-03-21,14.4366,14.3566,14.7389,14.2677,-0.9202,53529580,3.6684,177.3123,4.7678
2017-03-22,14.2233,14.7656,14.9789,14.1522,2.8483,85706760,5.8735,182.3626,4.9036
2017-03-23,14.7567,14.5967,14.7922,14.2855,-1.1439,58363059,3.9997,180.2766,4.8475
2017-03-24,14.5344,15.1389,15.5301,14.41,3.715,100161746,6.8642,186.9739,5.0276
2017-03-27,15.0411,14.8989,15.21,14.7656,-1.5854,59820640,4.0996,221.8047,5.9642
2017-03-28,14.8456,14.7656,15.0678,14.6855,-0.895,38975845,2.671,219.8195,5.9108
2017-03-29,14.9967,14.8367,15.3434,14.8011,0.4816,66884215,4.5836,220.8783,5.9392
2017-03-30,14.7656,14.7478,15.2634,14.6767,-0.5992,62053825,4.2526,219.5549,5.9037
2017-03-31,14.7567,14.3033,14.89,14.1344,-3.0139,57814145,3.962,212.9378,2.6109
2017-04-05,14.9345,15.5212,15.5834,14.41,8.5146,93293104,6.3934,231.0686,2.8332
2017-04-06,15.4678,16.0901,16.4723,15.2989,3.6655,110394719,7.5654,239.5385,2.9371
2017-04-07,15.779,15.779,15.939,15.5745,-1.9337,48947372,3.3544,234.9065,2.8803
2017-04-10,15.699,16.0812,16.1612,15.6189,1.9155,71052518,4.8693,239.4061,2.9354
2017-04-11,15.9212,16.1701,16.4012,15.7701,0.5528,62116475,4.2569,240.7295,2.9517
2017-04-12,16.2234,15.5212,16.2234,15.4323,-4.0132,43467563,2.9789,231.0686,2.8332
2017-04-13,15.4678,15.3434,15.7345,15.2367,-1.1455,30942321,2.1205,228.4218,2.8008
2017-04-14,15.3967,15.0945,15.6012,15.0856,-1.6223,29616263,2.0296,224.7162,2.7553
2017-04-17,15.13,15.1389,15.3789,14.97,0.2945,39621261,2.7153,225.3779,2.7634
2017-04-18,15.2545,14.9433,15.3523,14.9078,-1.2918,43385266,2.9732,222.4664,2.7277
2017-04-19,14.9078,14.6678,15.1745,14.2233,-1.8441,51060667,3.4992,218.3638,2.6774
2017-04-20,14.7656,14.9256,14.9433,14.5166,1.7576,39761059,2.7249,222.2017,2.7245
2017-04-21,14.9345,14.6233,15.0411,14.5789,-2.025,36601557,2.5083,217.7021,2.6693
2017-04-24,14.4455,13.5032,14.4455,13.4855,-7.6596,50889216,3.4875,201.027,2.4649
2017-04-25,13.5744,13.6366,13.7521,13.2454,0.9875,28160788,1.9299,203.0122,2.4892
2017-04-26,13.601,13.7433,13.8944,13.5566,0.7823,22591012,1.5482,204.6003,2.5087
2017-04-27,13.6899,14.1077,14.1788,13.3343,2.652,37884507,2.5963,210.0263,2.5752
2017-04-28,14.0011,14.2411,14.3655,13.9744,0.9452,24351447,1.6688,212.0114,2.5995
2017-05-02,14.3566,14.3744,14.5878,14.2588,0.9363,23772696,1.6292,213.9965,2.6239
2017-05-03,14.2588,14.3211,14.65,14.2144,-0.3711,23597803,1.6172,213.2025,2.6141
2017-05-04,14.2055,14.6678,14.97,14.0455,2.4209,41680045,2.8564,218.3638,2.6774
2017-05-05,14.4989,14.2144,14.8011,14.1788,-3.0909,32845820,2.2509,211.6144,2.5947
2017-05-08,14.1522,13.6366,14.33,13.5121,-4.065,38159421,2.6151,203.0122,2.4892
2017-05-09,13.5744,13.841,14.0011,13.4943,1.4993,20623724,1.4134,206.056,2.5265
2017-05-10,13.841,12.8187,14.0188,12.7298,-7.386,54757219,3.7526,190.8367,2.3399
2017-05-11,12.7387,13.0143,13.0943,12.4898,1.5257,31591612,2.165,193.7482,2.3756
2017-05-12,13.041,13.0499,13.2277,12.7654,0.2732,26364887,1.8068,194.2776,2.3821
2017-05-15,13.2188,12.6943,13.361,12.6587,-2.7248,27025461,1.8521,188.9839,2.3172
2017-05-16,12.6587,12.7121,12.721,12.0187,0.1401,39268808,2.6911,189.2486,2.3204
2017-05-17,12.6232,12.8187,12.9876,12.5432,0.8392,29043629,1.9904,190.8367,2.3399
2017-05-18,12.6054,12.4898,12.801,12.4454,-2.5659,23356084,1.6006,185.9401,2.2799
2017-05-19,12.4898,12.2676,12.5965,12.2231,-1.7794,18795902,1.2881,182.6315,2.2393
2017-05-22,12.2676,12.1965,12.4009,12.0987,-0.5797,17103486,1.1721,181.5728,2.2263
2017-05-23,12.3209,12.3031,12.4454,12.0009,0.8746,23970317,1.6427,183.1609,2.2458
2017-05-24,12.2231,12.472,12.4898,12.0098,1.3728,21350708,1.4632,185.6754,2.2766
2017-05-25,12.4632,12.6854,12.7654,12.3209,1.7106,25520306,1.7489,188.8516,2.3156
2017-05-26,12.6232,12.5876,12.881,12.5787,-0.7709,20828122,1.4274,187.3958,2.2977
2017-05-31,12.7032,12.6676,12.9165,12.6321,0.6356,15570993,1.0671,188.5869,2.3123
2017-06-01,12.6232,12.4098,12.7476,12.392,-2.0351,16169943,1.1081,184.749,2.2653
2017-06-02,12.2676,12.5165,12.5876,12.1342,0.8596,16206827,1.1107,186.3371,2.2847
2017-06-05,12.5076,12.6054,12.6943,12.472,0.7102,11428224,0.7832,187.6605,2.301
2017-06-06,12.6054,12.6676,12.6854,12.5521,0.4937,8744331,0.5993,188.5869,2.3123
2017-06-07,12.6854,12.8987,13.041,12.6587,1.8246,23408146,1.6042,192.0278,2.3545
2017-06-08,12.8454,12.8099,12.9254,12.7654,-0.6892,13895764,0.9523,190.7044,2.3383
2017-06-09,12.8099,12.8899,13.0854,12.8099,0.6246,23703415,1.6244,191.8955,2.3529
2017-06-12,12.801,12.4009,12.8187,12.2943,-3.7931,24160063,1.6557,184.6167,2.2636
2017-06-13,12.3743,12.4898,12.5343,12.312,0.7168,11126217,0.7625,185.9401,2.2799
2017-06-14,12.4898,12.3832,12.4898,12.312,-0.8541,12588116,0.8627,184.352,2.2604
2017-06-15,12.3654,12.5432,12.6054,12.3654,1.2922,13669956,0.9368,186.7341,2.2896
2017-06-16,12.5343,12.4454,12.5965,12.4365,-0.7796,10102406,0.6923,185.2784,2.2718
2017-06-19,12.472,12.7654,12.7921,12.4454,2.5714,21111009,1.4468,190.0427,2.3302
2017-06-20,12.7654,12.721,12.7921,12.6409,-0.3482,15056844,1.0319,189.381,2.3221
2017-06-21,12.7565,12.7565,12.801,12.6232,0.2795,12747941,0.8736,189.9103,2.3286
2017-06-22,12.7387,12.6854,12.9521,12.6676,-0.5575,26694987,1.8294,188.8516,2.3156
2017-06-23,12.5343,12.4543,12.5965,12.3031,-1.822,22378115,1.5336,185.4107,2.2734
2017-06-26,12.4454,12.8187,12.9788,12.4454,2.9265,28793565,1.9732,190.8367,2.3399
2017-06-27,12.7743,12.8187,12.9076,12.7387,0.0,19536340,1.3388,190.8367,2.3399
2017-06-28,12.8187,12.8099,12.8632,12.6321,-0.0693,17439780,1.1952,190.7044,2.3383
2017-06-29,12.8721,12.8454,13.0499,12.8099,0.2776,29563195,2.026,191.2337,2.3448
2017-06-30,12.7565,12.7032,12.8365,12.6676,-1.1073,15805507,1.0832,189.1163,2.2636
2017-07-03,12.6943,12.7476,12.8365,12.6765,0.3499,13880652,0.9513,189.778,2.2715
2017-07-04,12.7476,12.6765,12.8365,12.6676,-0.5579,13789157,0.945,188.7193,2.2588
2017-07-05,12.6321,12.7032,12.7121,12.472,0.2104,17894891,1.2263,189.1163,2.2636
2017-07-06,12.6854,12.8721,12.881,12.6409,1.3296,25086967,1.7192,191.6308,2.2937
2017-07-07,12.8454,12.881,12.9965,12.7654,0.0691,19475456,1.3347,191.7631,2.2952
2017-07-10,12.8276,13.0854,13.1565,12.7921,1.5873,30935830,2.1201,194.807,2.3317
2017-07-11,13.0676,13.1477,13.3254,12.9343,0.4755,38599805,2.6453,195.7334,2.3428
2017-07-12,13.0676,13.1921,13.3699,13.0232,0.3381,34675798,2.3764,196.3951,2.3507
2017-07-13,13.2633,13.7796,13.9576,13.2277,4.4534,60358259,4.1364,204.8649,2.4521
2017-07-14,13.7974,13.7262,13.922,13.566,-0.3876,37015898,2.5367,204.0709,2.4426
2017-07-17,13.6817,12.934,13.8508,12.5067,-5.7717,43191815,2.96,192.2925,2.3016
2017-07-18,12.8271,13.3434,13.4146,12.8271,3.1659,34981600,2.3973,198.3802,2.3744
2017-07-19,13.29,13.7084,13.7262,13.29,2.7352,38333624,2.627,203.8062,2.4394
2017-07-20,13.6194,13.5126,13.8686,13.4859,-1.4286,35447225,2.4292,200.8947,2.4045
2017-07-21,13.477,13.8063,13.9309,13.4591,2.1739,40841456,2.7989,205.262,2.4568
2017-07-24,13.8152,13.9042,14.0377,13.6728,0.7092,34352181,2.3542,206.7177,2.4742
2017-07-25,13.8686,13.4235,13.8864,13.3968,-3.4571,30652317,2.1006,199.5713,2.3887
2017-07-26,13.3523,13.4502,13.5838,13.2722,0.1989,19700993,1.3501,199.9683,2.3935
2017-07-27,13.4502,13.3523,13.4502,13.0853,-0.728,21094663,1.4456,198.5125,2.376
2017-07-28,13.3167,13.2188,13.4146,13.1832,-1.0,14032740,0.9617,196.5274,2.3523
2017-07-31,13.2544,13.3167,13.3523,13.2099,0.7407,15637355,1.0716,197.9832,2.3697
2017-08-01,13.3167,13.379,13.566,13.2366,0.4679,20309142,1.3918,198.9096,2.3808
2017-08-02,13.3523,12.9429,13.3701,12.9251,-3.2601,27606783,1.8919,192.4248,2.3032
2017-08-03,12.9785,12.8716,13.0853,12.7915,-0.5502,16906887,1.1586,191.3661,2.2905
2017-08-04,12.8538,12.9162,13.023,12.8538,0.3458,14291338,0.9794,192.0278,2.2984
2017-08-07,12.934,13.0408,13.1031,12.8983,0.9648,12073782,0.8274,193.8806,2.3206
2017-08-08,13.023,12.9874,13.1298,12.9429,-0.4096,12810586,0.8779,193.0865,2.3111
2017-08-09,13.0942,13.0497,13.2188,12.9785,0.4798,11269743,0.7723,194.0129,2.3222
2017-08-10,12.9607,12.7203,13.0141,12.6402,-2.5239,20753298,1.4222,189.1163,2.2636
2017-08-11,12.6847,12.4088,12.7114,12.3999,-2.4493,16119102,1.1047,184.4843,2.2081
2017-08-14,12.4088,12.7203,12.7381,12.4088,2.5108,10980972,0.7525,189.1163,2.2636
2017-08-15,12.7203,12.6224,12.7648,12.5779,-0.7698,8084472,0.554,187.6605,2.2461
2017-08-16,12.6313,12.5868,12.7025,12.5156,-0.2821,8875306,0.6082,187.1312,2.2398
2017-08-17,12.5512,12.8271,12.8894,12.5245,1.9095,17629551,1.2082,190.7044,2.2826
2017-08-18,12.7292,12.8182,12.9162,12.7025,-0.0694,12312467,0.8438,190.572,2.281
2017-08-21,12.9518,12.8538,12.9874,12.7737,0.2778,11915504,0.8166,191.1014,2.2873
2017-08-22,12.8449,12.7381,12.8805,12.7025,-0.9003,9731630,0.6669,189.381,2.2667
2017-08-23,12.7381,12.658,12.8093,12.6224,-0.6289,8537609,0.5851,188.1899,2.2525
2017-08-24,12.6936,12.6758,12.7826,12.6224,0.1406,7908432,0.542,188.4546,2.2556
2017-08-25,12.6758,12.934,13.0408,12.6491,2.0365,19073117,1.3071,192.2925,2.3016
2017-08-28,13.0586,13.0853,13.1476,12.9251,1.17,27431788,1.8799,194.5423,2.3285
2017-08-29,13.0052,13.1565,13.3345,13.0052,0.5442,24200724,1.6585,195.601,2.3412
2017-08-30,13.1387,13.0764,13.1476,12.934,-0.6089,22612100,1.5496,194.4099,2.3269
2017-08-31,13.201,13.0052,13.2722,12.9162,-0.5446,15794583,1.0824,193.3512,2.3142
2017-09-01,12.9785,12.9162,13.0319,12.8182,-0.6845,18141531,1.2433,192.0278,2.2984
2017-09-04,12.8627,13.0141,13.1298,12.8093,0.7581,17480042,1.1979,193.4836,2.3158
2017-09-05,13.0141,12.8627,13.0408,12.8182,-1.1628,12911700,0.8848,191.2337,2.2889
2017-09-06,12.8271,13.0853,13.2633,12.6402,1.7301,36860546,2.5261,194.5423,2.3285
2017-09-07,12.9963,12.8627,13.0942,12.8538,-1.7007,19249674,1.3192,191.2337,2.2889
2017-09-08,12.7915,12.8271,12.9073,12.7648,-0.2768,10759438,0.7374,190.7044,2.2826
2017-09-11,12.8627,12.7737,12.8627,12.7381,-0.4164,10219845,0.7004,189.9103,2.2731
2017-09-12,12.8449,12.7025,12.8449,12.6402,-0.5575,15217088,1.0428,188.8516,2.2604
2017-09-13,12.6936,12.7292,12.7648,12.6402,0.2102,8651111,0.5929,189.2486,2.2651
2017-09-14,12.7292,12.8271,12.9874,12.7114,0.7692,17718904,1.2143,190.7044,2.2826
2017-09-15,12.7381,12.8449,12.9429,12.6758,0.1388,12723573,0.872,190.9691,2.2857
2017-09-18,12.8627,12.9073,13.0141,12.8182,0.4851,13391420,0.9177,191.8955,2.2968
2017-09-19,12.8894,12.7114,12.8894,12.6758,-1.5172,12097310,0.829,188.9839,2.262
2017-09-20,12.6847,12.7114,12.747,12.6224,0.0,9719141,0.6661,188.9839,2.262
2017-09-21,12.7114,12.6046,12.7203,12.6046,-0.8403,9752943,0.6684,187.3958,2.243
2017-09-22,12.5779,12.4889,12.6758,12.4622,-0.9181,9417774,0.6454,185.6754,2.2224
2017-09-25,12.5156,12.5423,12.6313,12.48,0.4277,6514323,0.4464,186.4694,2.2319
2017-09-26,12.5334,12.5067,12.5334,12.4444,-0.2839,6538000,0.4481,185.9401,2.2255
2017-09-27,12.4978,12.4622,12.5868,12.4444,-0.3559,8473252,0.5807,185.2784,2.2176
2017-09-28,12.4889,12.2396,12.4978,12.2129,-1.7857,14982970,1.0268,181.9698,2.178
2017-09-29,12.2574,12.2129,12.3108,12.1773,-0.2182,8021289,0.5497,181.5728,2.1733
2017-10-09,12.3019,12.2841,12.4355,12.2752,0.5831,8989507,0.6161,182.6315,2.1505
2017-10-10,12.3108,12.391,12.4088,12.293,0.8696,5633234,0.386,184.2196,2.1692
2017-10-11,12.3821,12.391,12.48,12.3108,0.0,8151706,0.5586,184.2196,2.1692
2017-10-12,12.3999,12.2752,12.4177,12.2129,-0.9339,8324758,0.5705,182.4992,2.1489
2017-10-13,12.2663,12.2752,12.3108,12.1951,0.0,8576453,0.5878,182.4992,2.1489
2017-10-16,12.2485,12.48,12.6046,12.2485,1.6679,19705934,1.3505,185.5431,2.1848
2017-10-17,12.4266,12.391,12.4889,12.3554,-0.7133,8814355,0.6041,184.2196,2.1692
2017-10-18,12.3999,12.293,12.5156,12.2574,-0.7902,7983210,0.5471,182.7639,2.152
2017-10-19,12.3376,11.9459,12.3821,11.9014,-2.824,15216563,1.0428,177.6025,2.0913
2017-10-20,11.9548,11.9993,12.0349,11.8836,0.4471,5300616,0.3633,178.3966,2.1006
2017-10-23,11.9993,12.0438,12.1239,11.9459,0.3709,5151269,0.353,179.0583,2.1084
2017-10-24,12.0527,12.1417,12.204,11.9726,0.813,9987422,0.6844,180.5141,2.1255
2017-10-25,12.1239,12.115,12.204,12.0972,-0.2199,7045948,0.4829,180.117,2.1209
2017-10-26,12.1239,12.6847,12.8894,12.0883,4.7024,51938638,3.5594,188.5869,2.2206
2017-10-27,12.6135,12.391,12.6936,12.3554,-2.3158,24847486,1.7028,184.2196,2.1692
2017-10-30,12.4266,12.4622,12.6847,12.3287,0.5747,27268908,1.8688,185.2784,2.1816
2017-10-31,12.3732,12.5779,12.6758,12.2663,0.9286,23260352,1.594,186.9988,2.2019
2017-11-01,12.5423,12.7915,12.8983,12.5334,1.6985,36014664,2.4681,190.175,2.2393
2017-11-02,12.7292,12.5779,12.8004,12.5156,-1.6701,19646470,1.3464,186.9988,2.2019
2017-11-03,12.5423,12.4711,12.6224,12.3465,-0.8493,15767081,1.0805,185.4107,2.1832
2017-11-06,12.5156,12.3465,12.5423,12.2485,-0.9993,12725954,0.8721,183.5579,2.1614
2017-11-07,12.3465,12.4177,12.5957,12.3108,0.5768,14102607,0.9665,184.6167,2.1738
2017-11-08,12.391,12.2663,12.4177,12.2218,-1.2186,14585719,0.9996,182.3668,2.1474
2017-11-09,12.2841,12.2218,12.3999,12.1862,-0.3628,12256667,0.84,181.7051,2.1396
2017-11-10,12.204,12.026,12.2307,11.9548,-1.6023,18507857,1.2684,178.7936,2.1053
2017-11-13,12.0171,11.9993,12.0883,11.9281,-0.2221,11135481,0.7631,178.3966,2.1006
2017-11-14,11.9815,12.0349,12.0527,11.937,0.2967,9732427,0.667,178.926,2.1068
2017-11-15,11.9904,11.8391,11.9904,11.8302,-1.6272,10218371,0.7003,176.0144,2.0726
2017-11-16,11.8213,11.5364,11.8836,11.4919,-2.5564,10758360,0.7373,171.5148,2.0196
2017-11-17,11.4563,11.3139,11.572,11.216,-1.929,17386983,1.1915,168.2063,1.9806
2017-11-20,11.3139,11.1269,11.3139,10.7353,-1.6522,9690644,0.6641,165.4271,1.9479
2017-11-21,11.118,11.1625,11.3584,11.0557,0.32,9313925,0.6383,165.9565,1.9541
2017-11-22,11.1893,11.5453,11.661,11.1625,3.429,19134894,1.3113,171.6472,2.0211
2017-11-23,11.5275,11.0824,11.5275,11.0735,-4.0093,11254629,0.7713,164.7654,1.9401
2017-11-24,11.0112,11.0379,11.1625,10.9222,-0.4016,6343399,0.4347,164.1037,1.9323
2017-11-27,11.0824,11.1625,11.5186,11.0557,1.129,13164090,0.9021,165.9565,1.9541
2017-11-28,11.2872,11.1982,11.2872,11.0913,0.319,7116584,0.4877,166.4858,1.9604
2017-11-29,11.2605,11.118,11.2605,10.9489,-0.7154,9334384,0.6397,165.2948,1.9463
2017-11-30,11.0379,11.0557,11.2516,10.9934,-0.5604,7938998,0.5441,164.3684,1.9354
2017-12-01,11.0379,10.9845,11.0913,10.9311,-0.6441,6147190,0.4213,163.3096,1.923
2017-12-04,10.9845,10.7442,11.029,10.7353,-2.188,8528254,0.5844,159.7364,1.8809
2017-12-05,10.7442,10.5127,10.8332,10.486,-2.1541,10887404,0.7461,156.2955,1.8404
2017-12-06,10.5127,10.3614,10.5305,10.2012,-1.4395,12930902,0.8862,154.0457,1.8139
2017-12-07,10.3614,10.3525,10.4415,10.3258,-0.0859,7173659,0.4916,153.9134,1.8123
2017-12-08,10.3347,10.4415,10.4593,10.2813,0.8598,6387756,0.4378,155.2368,1.8279
2017-12-11,10.5038,10.4949,10.5127,10.397,0.5115,6752297,0.4627,156.0309,1.8372
2017-12-12,10.4415,10.2635,10.5038,10.2279,-2.2053,6458624,0.4426,152.59,1.7967
2017-12-13,10.2635,10.3525,10.3703,10.2101,0.8673,4566294,0.3129,153.9134,1.8123
2017-12-14,10.3525,10.486,10.5038,10.2813,1.2898,8907870,0.6105,155.8985,1.8357
2017-12-15,10.4148,10.3614,10.4682,10.3169,-1.1884,5915869,0.4054,154.0457,1.8139
2017-12-18,10.3614,10.4059,10.5216,10.3347,0.4295,6868261,0.4707,154.7074,1.8217
2017-12-19,10.4237,10.4326,10.4949,10.4059,0.2566,6459152,0.4427,155.1045,1.8263
2017-12-20,10.575,10.7798,11.0112,10.5216,3.3276,30381136,2.082,160.2658,1.8871
2017-12-21,10.7175,10.7709,10.8154,10.6819,-0.0826,13018764,0.8922,160.1334,1.8856
2017-12-22,10.7709,10.7798,10.851,10.6819,0.0826,7592387,0.5203,160.2658,1.8871
2017-12-25,10.5928,10.6285,10.7798,10.5661,-1.4038,6719236,0.4605,158.016,1.8606
2017-12-26,10.6285,10.9311,10.9934,10.6017,2.8476,14782319,1.013,162.5156,1.9136
2017-12-27,10.8866,10.7798,10.9311,10.7353,-1.3844,9226263,0.6323,160.2658,1.8871
2017-12-28,10.7709,10.762,10.8688,10.7442,-0.1651,7120011,0.4879,160.0011,1.884
2017-12-29,10.7709,10.8065,10.8777,10.6997,0.4136,7937167,0.5439,160.6628,1.8918
2018-01-02,10.8599,11.118,11.1982,10.8599,2.883,20281934,1.3899,20.7163,1.8983
2018-01-03,11.1091,11.118,11.2249,11.0201,0.0,13815264,0.9468,20.7163,1.8983
2018-01-04,11.0735,11.1002,11.1982,11.0646,-0.1601,8701233,0.5963,20.6832,1.8953
2018-01-05,11.1091,11.1536,11.2872,11.1091,0.4812,12618008,0.8647,20.7827,1.9044
2018-01-08,11.1358,11.0735,11.1893,11.0023,-0.7183,10033233,0.6876,20.6334,1.8907
2018-01-09,11.0824,10.8777,11.1269,10.8599,-1.7685,11998907,0.8223,20.2685,1.8573
2018-01-10,10.8866,10.9667,10.9845,10.7976,0.8183,11262334,0.7718,20.4344,1.8725
2018-01-11,10.9489,10.9667,10.9756,10.8688,0.0,6434654,0.441,20.4344,1.8725
2018-01-12,10.9489,10.8688,10.9756,10.8599,-0.8929,6513110,0.4463,20.2519,1.8558
2018-01-15,10.9489,10.7709,11.1358,10.762,-0.9009,10286202,0.7049,20.0695,1.8391
2018-01-16,10.6819,10.7887,10.8777,10.6374,0.1653,10620082,0.7278,20.1026,1.8421
2018-01-17,10.7709,11.0201,11.0379,10.7531,2.1452,12377070,0.8482,20.5339,1.8816
2018-01-18,11.0023,11.3406,11.5453,10.94,2.9079,29207496,2.0016,21.131,1.9363
2018-01-19,11.3228,11.1714,11.3228,11.1269,-1.4914,14324893,0.9817,20.8159,1.9075
2018-01-22,11.1536,11.2605,11.2694,11.1002,0.7968,8826819,0.6049,20.9817,1.9227
2018-01-23,11.216,11.3673,11.394,11.2071,0.9486,13635970,0.9345,21.1808,1.9409
2018-01-24,11.3584,11.3762,11.5542,11.2338,0.0783,14380826,0.9855,21.1973,1.9424
2018-01-25,11.305,11.3762,11.6254,11.1536,0.0,17826005,1.2216,21.1973,1.9424
2018-01-26,11.2605,11.3139,11.4652,11.2516,-0.5477,10529869,0.7216,21.0812,1.9318
2018-01-29,11.305,11.118,11.394,11.0824,-1.7309,10847118,0.7434,20.7163,1.8983
2018-01-30,11.5275,11.1893,11.5275,11.1804,0.6405,11107621,0.7612,20.849,1.9105
2018-01-31,11.1358,11.1625,11.2872,11.0735,-0.2387,8061926,0.5525,20.7993,1.9059
2018-02-01,11.1447,10.7353,11.2605,10.6997,-3.8277,12310287,0.8436,20.0031,1.833
2018-02-02,10.6463,10.851,10.8599,10.6017,1.0779,6805731,0.4664,20.2188,1.8527
2018-02-05,10.5928,10.8688,10.8777,10.5483,0.1641,7113956,0.4875,20.2519,1.8558
2018-02-06,10.6908,10.3436,10.8866,10.3258,-4.8321,13209888,0.9053,19.2733,1.7661
2018-02-07,10.5394,9.9341,10.6107,9.311,-3.9587,15526470,1.064,18.5104,1.6962
2018-02-08,9.8362,9.8095,10.0053,9.5959,-1.2545,10525130,0.7213,18.2782,1.6749
2018-02-09,9.5692,8.9105,9.5692,8.8303,-9.1652,20212587,1.3852,16.6029,1.5214
2018-02-12,8.9372,9.044,9.1063,8.9105,1.4985,7417721,0.5083,16.8517,1.5442
2018-02-13,9.0974,9.0796,9.2398,9.0351,0.3937,7168673,0.4913,16.9181,1.5503
2018-02-14,9.1241,9.1152,9.1419,9.0351,0.3922,3775900,0.2588,16.9844,1.5564
2018-02-22,9.1864,9.3911,9.4713,9.1864,3.0273,7217031,0.4946,17.4986,1.6035
2018-02-23,9.4,9.4089,9.4713,9.3466,0.1896,6113942,0.419,17.5318,1.6065
2018-02-26,9.4267,9.6226,9.6315,9.4,2.2706,8888473,0.6091,17.9298,1.643
2018-02-27,9.6582,9.676,9.8006,9.498,0.555,9827637,0.6735,18.0294,1.6521
2018-02-28,9.6404,9.9697,9.9875,9.4802,3.0359,16651652,1.1411,18.5767,1.7023
2018-03-01,10.1478,10.0944,10.2279,9.9786,1.25,14567926,0.9984,18.8089,1.7236
2018-03-02,10.0855,10.5839,10.6463,10.0231,4.8501,19051513,1.3056,19.7212,1.8072
2018-03-05,10.4326,10.9578,11.0023,10.4326,3.5324,20093908,1.377,20.4178,1.871
2018-03-06,10.9845,10.8688,10.9845,10.762,-0.8124,11385484,0.7803,20.2519,1.8558
2018-03-07,10.8332,10.6017,10.8421,10.5038,-2.457,14444603,0.9899,19.7543,1.8102
2018-03-08,10.6819,10.673,10.6908,10.5483,0.6717,7099034,0.4865,19.887,1.8224
2018-03-09,10.6908,10.6997,10.7353,10.5839,0.2502,7427130,0.509,19.9368,1.8269
2018-03-12,10.6908,10.7798,10.8688,10.6017,0.7487,10942626,0.7499,20.0861,1.8406
2018-03-13,10.7086,10.4148,10.7442,10.4059,-3.3856,12525541,0.8584,19.406,1.7783
2018-03-14,10.4059,10.4771,10.5928,10.3792,0.5983,9403705,0.6444,19.5221,1.7889
2018-03-15,10.4682,10.4593,10.575,10.4326,-0.1699,6061573,0.4154,19.489,1.7859
2018-03-16,10.4415,10.5928,10.6641,10.4326,1.2766,9483180,0.6499,19.7377,1.8087
2018-03-19,10.575,10.5483,10.6552,10.4415,-0.4202,5469525,0.3748,19.6548,1.8011
2018-03-20,10.6819,10.7531,10.8955,10.673,1.9409,15545937,1.0654,20.0363,1.836
2018-03-21,10.7175,10.575,10.7531,10.5483,-1.6556,10433028,0.715,19.7046,1.8056
2018-03-22,10.5483,10.4415,10.6374,10.4237,-1.2626,5003083,0.3429,19.4558,1.7828
2018-03-23,10.2991,9.9074,10.2991,9.6493,-5.1151,13492846,0.9247,18.4606,1.6916
2018-03-26,9.7917,9.8362,9.854,9.5514,-0.7188,7370421,0.5051,18.3279,1.6795
2018-03-27,9.9697,10.1033,10.1478,9.9608,2.7149,6884537,0.3746,18.8255,1.7251
2018-03-28,10.0499,10.2813,10.3169,9.9786,1.7621,9362974,0.5095,19.1572,1.7555
2018-03-29,10.3169,10.3258,10.4148,10.219,0.4329,8273244,0.4502,19.2402,1.7631
2018-03-30,10.2991,10.2813,10.3614,10.2457,-0.431,5169654,0.2813,19.1572,1.7555
2018-04-02,10.2813,10.2991,10.3881,10.2457,0.1732,5009068,0.2726,19.1904,1.7266
2018-04-03,10.1211,10.0142,10.1923,9.9697,-2.7658,8511900,0.4632,18.6596,1.6788
2018-04-04,10.0855,10.1033,10.1656,10.0142,0.8889,9461800,0.5149,18.8255,1.6938
2018-04-09,10.0588,9.8896,10.0588,9.8362,-2.1145,7898817,0.4298,18.4274,1.6579
