date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-19,21.7071,22.3273,22.3941,21.7071,2.993,18863417,1.2802,118.2388,1.7067
2023-07-20,22.3846,21.5736,22.4228,21.5545,-3.3761,12411935,0.8423,114.247,1.6491
2023-07-21,21.4686,21.6594,21.9075,21.3636,0.3981,8820951,0.5986,114.7018,1.6557
2023-07-24,22.7376,22.5563,23.3674,22.0411,4.141,52105149,3.5361,119.4515,1.7242
2023-07-25,22.5563,23.0239,23.1861,22.3083,2.0728,26892899,1.8251,121.9275,1.76
2023-07-26,23.0811,22.5754,23.5678,22.4609,-1.9478,19895900,1.3502,119.5526,1.7257
2023-07-27,22.6136,22.0888,22.9475,22.022,-2.1555,14548977,0.9874,116.9756,1.6885
2023-07-28,22.0983,22.4323,22.709,21.7071,1.5551,19564638,1.3277,118.7947,1.7147
2023-07-31,22.4323,22.9762,23.3101,22.3273,2.4245,20416439,1.3856,121.6748,1.7563
2023-08-01,22.8903,22.6995,22.9285,22.5373,-1.2043,11536882,0.7829,120.2095,1.7352
2023-08-02,22.6613,22.7853,22.8903,22.5659,0.3783,9247040,0.6275,120.6642,1.7417
2023-08-03,22.6231,22.3846,22.7281,22.2892,-1.7588,9131339,0.6197,118.542,1.7111
2023-08-04,22.5182,22.3273,22.5945,22.1365,-0.2558,11959309,0.8116,118.2388,1.7067
2023-08-07,22.3083,22.3369,22.48,22.1842,0.0427,6600585,0.4479,118.2894,1.7074
2023-08-08,22.4418,22.9285,23.0525,22.4418,2.6484,13493809,0.9158,121.4222,1.7527
2023-08-09,22.7758,22.8903,22.9189,22.5468,-0.1665,7980341,0.5416,121.2201,1.7497
2023-08-10,22.8426,22.8808,22.8998,22.4705,-0.0417,7518905,0.5103,121.1695,1.749
2023-08-11,22.8808,22.251,22.9475,22.251,-2.7523,8369599,0.568,117.8346,1.7009
2023-08-14,22.0983,22.2033,22.251,21.5545,-0.2144,12059029,0.8184,117.5819,1.6972
2023-08-15,22.1365,21.8693,22.4037,21.5926,-1.5041,7806618,0.5298,115.8134,1.6717
2023-08-16,21.8312,21.3636,21.8789,21.3636,-2.3124,6613950,0.4489,113.1354,1.6331
2023-08-17,21.1919,21.44,21.5449,20.9152,0.3573,7955289,0.5399,113.5396,1.6389
2023-08-18,21.4018,20.7816,21.5163,20.7816,-3.0708,6598460,0.4478,110.0531,1.5886
2023-08-21,20.877,20.648,21.0488,20.6099,-0.6428,7404927,0.5025,109.3457,1.5783
2023-08-22,20.8293,20.9724,21.1728,20.4476,1.5712,8818522,0.5985,111.0637,1.6031
2023-08-23,21.0106,20.2187,21.1346,20.2091,-3.5942,11094380,0.7529,107.0718,1.5455
2023-08-24,20.3904,21.0201,21.2778,20.2664,3.9641,10377374,0.7043,111.3163,1.6068
2023-08-25,20.9438,20.7625,20.9629,20.6385,-1.2256,5615433,0.3811,109.952,1.5871
2023-08-28,21.8121,20.9915,21.9457,20.8293,1.1029,9587931,0.6507,111.1647,1.6046
2023-08-29,20.9724,21.6117,21.6881,20.8102,2.9545,8834646,0.5996,114.4491,1.652
2023-08-30,21.8216,21.3636,21.8789,21.0297,-1.1479,11215754,0.7612,113.1354,1.6331
2023-08-31,21.2491,20.7816,21.2682,20.753,-2.7244,11243364,0.763,110.0531,1.5886
2023-09-01,20.9915,20.6003,20.9915,20.419,-0.8724,7315245,0.4964,109.093,1.5747
2023-09-04,20.6194,20.8007,20.8866,20.5049,0.9727,8191930,0.5559,110.1541,1.59
2023-09-05,20.8961,20.3713,20.9056,20.3236,-2.0642,10288441,0.6982,107.8803,1.5572
2023-09-06,20.2568,20.7053,20.753,20.2091,1.6393,7524192,0.5106,109.6488,1.5827
2023-09-07,20.5812,20.0183,20.6385,19.9897,-3.318,9225170,0.6261,106.0107,1.5302
2023-09-08,20.0374,20.0755,20.2473,19.8942,0.286,5538898,0.3759,106.3139,1.5346
2023-09-11,20.0755,20.3809,20.5049,19.9038,1.5209,6068796,0.4119,107.9308,1.5579
2023-09-12,20.3904,20.7434,20.9534,20.3332,1.779,8333518,0.5656,109.8509,1.5856
2023-09-13,20.7434,20.3236,20.7434,20.2854,-2.0239,5437700,0.369,107.6277,1.5535
2023-09-14,20.1996,19.7511,20.3236,19.5794,-2.8169,11393204,0.7732,104.5959,1.5098
2023-09-15,19.7607,19.6843,19.9419,19.4935,-0.3382,7798267,0.5292,104.2422,1.5047
2023-09-18,19.7034,20.0755,20.2282,19.6366,1.9874,8061380,0.5471,106.3139,1.5346
2023-09-19,20.1519,20.3141,20.4763,19.8942,1.1882,8170620,0.5545,107.5771,1.5528
2023-09-20,20.3141,20.2187,20.5144,20.1328,-0.4697,5094592,0.3457,107.0718,1.5455
2023-09-21,20.1519,19.9229,20.2473,19.8656,-1.463,4274010,0.2901,105.5054,1.5229
2023-09-22,20.8961,20.3332,20.9915,19.6652,2.0594,18871214,1.2807,107.6782,1.5543
2023-09-25,20.0374,19.7416,20.1805,19.6175,-2.9094,13030222,0.8843,104.5454,1.5091
2023-09-26,19.6557,19.3504,19.8561,19.274,-1.9816,11839273,0.8035,102.4737,1.4792
2023-09-27,19.2549,19.1405,19.5126,19.1309,-1.0848,9664148,0.6559,101.362,1.4631
2023-09-28,19.1405,19.3885,19.5603,19.1118,1.2961,8603657,0.5839,102.6758,1.4821
2023-10-09,19.3981,19.3981,19.5412,19.1023,0.0492,8592447,0.5831,102.7263,1.4676
2023-10-10,19.4362,19.4553,19.5603,19.0069,0.2951,8792377,0.5967,103.0295,1.4719
2023-10-11,19.4553,19.3027,19.6843,19.274,-0.7847,7058210,0.479,102.221,1.4604
2023-10-12,19.3122,19.5984,19.7129,19.2931,1.5324,8071396,0.5478,103.7874,1.4827
2023-10-13,19.5221,19.6462,19.6748,19.3313,0.2434,6208136,0.4213,104.0401,1.4863
2023-10-16,19.5221,19.4076,19.6366,19.1118,-1.2142,7563388,0.5133,102.7768,1.4683
2023-10-17,19.732,19.9229,19.9419,19.379,2.6549,16519484,1.1211,105.5054,1.5073
2023-10-18,19.7511,20.419,20.5049,19.6557,2.4904,18638636,1.2649,108.1329,1.5448
2023-10-19,20.2568,19.8656,20.3236,19.6843,-2.7103,13812901,0.9374,105.2022,1.503
2023-10-20,19.8465,19.6175,20.0851,19.4744,-1.2488,9860005,0.6691,103.8885,1.4842
2023-10-23,19.5412,18.6443,19.5889,18.5584,-4.9611,11302902,0.7671,98.7345,1.4106
2023-10-24,18.797,18.2149,19.1977,18.1004,-2.303,17524369,1.1893,96.4607,1.3781
2023-10-25,18.3199,18.6634,18.8733,18.3103,2.462,13616456,0.9241,98.8355,1.412
2023-10-26,18.5966,18.6538,18.6825,18.3867,-0.0511,6740222,0.4574,98.785,1.4113
2023-10-27,18.6061,19.0355,19.2645,18.5584,2.046,9729400,0.6603,100.8062,1.4401
2023-10-30,19.2454,19.045,19.2645,18.816,0.0501,9391681,0.6374,100.8567,1.4409
2023-10-31,19.045,19.0832,19.1405,18.8351,0.2004,6798200,0.4614,101.0588,1.4438
2023-11-01,19.0355,19.1977,19.3122,18.7015,0.6,9134102,0.6199,101.6652,1.4524
2023-11-02,19.1786,19.1691,19.3408,19.0069,-0.1491,7257400,0.4925,101.5136,1.4503
2023-11-03,19.1595,19.3599,19.503,19.1118,0.9955,8111753,0.5505,102.5242,1.4647
2023-11-06,19.3694,19.2836,19.4839,19.1595,-0.3943,10361877,0.7032,102.1199,1.4589
2023-11-07,19.2263,18.797,19.2359,18.7111,-2.5235,11910600,0.8083,99.5429,1.4221
2023-11-08,18.6825,18.6443,18.8065,18.5107,-0.8122,7396305,0.5019,98.7345,1.4106
2023-11-09,18.587,18.4344,18.6825,18.4057,-1.1259,10034452,0.681,97.6228,1.3947
2023-11-10,18.4153,18.1577,18.4344,18.0813,-1.501,10244823,0.6953,96.1575,1.3737
2023-11-13,18.0813,18.2054,18.2531,18.0336,0.2627,6322316,0.4291,96.4101,1.3773
2023-11-14,18.2435,18.3008,18.4057,18.1863,0.5241,5936413,0.4029,96.9154,1.3846
2023-11-15,18.3962,18.9496,19.3217,18.3771,3.5454,20068498,1.3619,100.3514,1.4337
2023-11-16,18.9878,19.3599,19.4649,18.9496,2.1652,17951961,1.2183,102.5242,1.4647
2023-11-17,19.1214,19.4267,19.4553,19.1118,0.345,8311944,0.5641,102.8779,1.4697
2023-11-20,19.3313,19.3885,19.4649,19.0832,-0.1965,8052329,0.5465,102.6758,1.4669
2023-11-21,19.3599,19.5507,19.7988,19.3217,0.8366,9431426,0.6401,103.5348,1.4791
2023-11-22,19.4649,19.1786,19.4935,19.1786,-1.9034,6797696,0.4613,101.5641,1.451
2023-11-23,19.2263,19.5603,19.6271,19.2072,1.99,6051909,0.4107,103.5853,1.4799
2023-11-24,19.5507,19.2072,19.5507,19.1691,-1.8049,5448200,0.3697,101.7157,1.4531
2023-11-27,19.1882,19.2931,19.379,18.9782,0.4471,6344162,0.4305,102.1705,1.4596
2023-11-28,19.2454,19.4362,19.6175,18.9973,0.7418,5933935,0.4027,102.9284,1.4705
2023-11-29,19.5603,19.3217,19.6843,19.274,-0.5891,4475950,0.3038,102.3221,1.4618
2023-11-30,19.2836,18.9973,19.2836,18.8447,-1.679,7300189,0.4954,100.6041,1.4373
2023-12-01,18.9592,18.6825,18.9782,18.463,-1.6575,9484900,0.6437,98.9366,1.4134
2023-12-04,18.692,18.4248,18.7206,18.3867,-1.379,6157141,0.4179,97.5723,1.3939
2023-12-05,18.3962,18.0241,18.3962,17.9668,-2.175,7688300,0.5218,95.4501,1.3636
2023-12-06,17.9382,17.7951,18.0241,17.547,-1.2705,13751005,0.9332,94.2374,1.3463
2023-12-07,17.8046,17.8619,17.9096,17.5184,0.3753,8068128,0.5475,94.5911,1.3514
2023-12-08,17.8714,17.4898,17.9287,17.4802,-2.0833,9878928,0.6704,92.6204,1.3232
2023-12-11,17.4611,17.8714,17.9096,17.2798,2.1822,10632757,0.7216,94.6416,1.3521
2023-12-12,17.8619,18.0718,18.1672,17.8046,1.1212,7051300,0.4785,95.7027,1.3672
2023-12-13,17.9859,17.6043,18.0432,17.6043,-2.5871,10125524,0.6872,93.2268,1.3319
2023-12-14,17.6901,17.6806,18.0145,17.6233,0.4336,6677549,0.4532,93.631,1.3376
2023-12-15,17.7378,17.4993,17.8333,17.4611,-1.0254,7782443,0.5282,92.6709,1.3239
2023-12-18,17.423,17.0127,17.4898,16.965,-2.7808,8773124,0.5954,90.0939,1.2871
2023-12-19,17.0127,17.1272,17.1558,16.7646,0.673,9613021,0.6524,90.7003,1.2958
2023-12-20,17.089,16.8791,17.1272,16.8505,-1.4485,6596664,0.4477,89.3865,1.277
2023-12-21,16.6978,17.2798,17.3275,16.6978,2.3742,8724309,0.5921,91.5088,1.3073
2023-12-22,17.1844,17.3275,17.6424,16.965,0.2761,7400300,0.5022,91.7614,1.3109
2023-12-25,17.3085,17.7569,17.8237,17.3085,2.478,7029859,0.4771,94.0352,1.3434
2023-12-26,17.9764,17.671,17.9764,17.4611,-0.4836,5489271,0.3725,93.5805,1.3369
2023-12-27,17.6615,17.7378,17.7665,17.4134,0.378,7012688,0.4759,93.9342,1.342
2023-12-28,17.5756,18.0718,18.1767,17.5088,1.8827,7745285,0.5256,95.7027,1.3672
2023-12-29,18.0909,18.3485,18.4821,18.0718,1.5312,11027223,0.7484,97.1681,1.3882
2024-01-02,18.3867,18.2722,18.587,18.2054,-0.416,7853668,0.533,20.2908,1.3498
2024-01-03,18.2149,18.2435,18.4725,18.11,-0.1567,5063288,0.3436,20.2591,1.3477
2024-01-04,18.1672,18.0336,18.1863,17.8523,-1.1506,6896541,0.468,20.0259,1.3322
2024-01-05,17.9764,17.9859,18.234,17.8428,-0.2646,6828293,0.4634,19.973,1.3287
2024-01-08,17.9382,17.6806,17.9668,17.5852,-1.6976,7156516,0.4857,19.6339,1.3061
2024-01-09,17.6806,17.7378,17.8905,17.423,0.3238,6880434,0.4669,19.6975,1.3103
2024-01-10,17.671,17.9382,18.129,17.4707,1.1296,6111867,0.4148,19.92,1.3251
2024-01-11,17.9478,18.8351,18.8447,17.8523,5.0,12515999,0.8494,20.916,1.3914
2024-01-12,18.7302,19.2359,19.4649,18.6729,2.1277,15307589,1.0388,21.361,1.421
2024-01-15,19.274,19.1691,19.2931,18.921,-0.3472,6954866,0.472,21.2868,1.4161
2024-01-16,20.0469,19.7607,20.0755,19.2263,3.0861,18775526,1.2742,21.9438,1.4598
2024-01-17,19.8179,19.6175,20.0183,19.6175,-0.7243,11879843,0.8062,21.7848,1.4492
2024-01-18,19.5984,19.5889,19.6939,19.0737,-0.1459,13324381,0.9043,21.753,1.4471
2024-01-19,19.5889,19.4744,19.7129,19.4172,-0.5845,5693500,0.3864,21.6259,1.4386
2024-01-22,19.5412,18.9019,19.5412,18.7015,-2.9397,8319236,0.5646,20.9902,1.3963
2024-01-23,18.797,19.1977,19.3408,18.587,1.5649,10230477,0.6943,21.3186,1.4182
2024-01-24,19.2072,18.9878,19.3694,18.3867,-1.0934,9807787,0.6656,21.0855,1.4027
2024-01-25,18.9305,19.7129,19.7129,18.6825,3.8191,15401240,1.0452,21.8908,1.4562
2024-01-26,19.7225,19.3122,19.7225,19.2836,-2.0329,9261671,0.6285,21.4458,1.4266
2024-01-29,19.3122,19.1882,19.6557,19.15,-0.6423,8821814,0.5987,21.308,1.4175
2024-01-30,19.1309,19.2549,19.6939,19.0355,0.3481,10224709,0.6939,21.3822,1.4224
2024-01-31,18.9878,18.7206,19.2549,18.6061,-2.775,9059029,0.6148,20.7888,1.3829
2024-02-01,18.8351,18.8828,19.4267,18.6634,0.8665,8145139,0.5528,20.969,1.3949
2024-02-02,18.9592,18.463,19.2072,17.8523,-2.2233,11286686,0.766,20.5028,1.3639
2024-02-05,18.4535,18.3771,18.797,17.0318,-0.4651,16806387,1.1406,20.4074,1.3576
2024-02-06,18.0527,19.3408,19.5317,17.7092,5.244,12299110,0.8347,21.4776,1.4288
2024-02-07,19.4744,20.3999,20.4286,19.3027,5.4761,19821370,1.3452,22.6537,1.507
2024-02-08,20.3236,20.3618,21.4877,20.3045,-0.1871,19827023,1.3456,22.6113,1.5042
2024-02-19,20.5717,20.2187,20.7339,19.7797,-0.7029,14214527,0.9647,22.4524,1.4936
2024-02-20,19.9706,19.837,20.2568,19.4553,-1.8877,13428615,0.9113,22.0285,1.4654
2024-02-21,19.8084,20.4667,20.9629,19.4935,3.1746,22581597,1.5325,22.7279,1.5119
2024-02-22,20.3045,20.5144,20.7434,20.2282,0.2331,11596400,0.787,22.7808,1.5155
2024-02-23,20.524,20.6003,20.6671,19.9897,0.4186,13071193,0.8871,22.8762,1.5218
2024-02-26,20.6003,20.6671,21.1442,20.419,0.3242,17663059,1.1987,22.9504,1.5267
2024-02-27,20.5717,21.0392,21.0392,20.4954,1.8006,11775593,0.7991,23.3636,1.5542
2024-02-28,20.8961,20.295,20.9724,20.1519,-3.5374,17073854,1.1587,22.5371,1.4992
2024-02-29,20.1423,21.1442,21.1633,20.1328,4.1843,12508772,0.8489,23.4802,1.562
2024-03-01,20.9915,21.1824,21.5831,20.9534,0.1805,15080905,1.0235,23.5225,1.5648
2024-03-04,21.1537,21.1728,21.2778,20.8961,-0.045,9105299,0.6179,23.5119,1.5641
2024-03-05,21.1728,21.211,21.4114,21.0011,0.1803,9264449,0.6287,23.5543,1.5669
2024-03-06,21.0774,21.1728,21.5449,20.9534,-0.1799,9365961,0.6356,23.5119,1.5641
2024-03-07,21.211,21.0011,21.3159,21.0011,-0.8112,8900016,0.604,23.3212,1.5514
2024-03-08,20.9724,21.0869,21.2587,20.9534,0.4089,9436258,0.6404,23.4166,1.5577
2024-03-11,21.1156,21.8598,21.898,21.0201,3.6652,12236021,0.8304,24.2748,1.6148
2024-03-12,21.8598,20.9915,21.9171,20.8961,-3.9721,18242575,1.238,23.3106,1.5507
2024-03-13,20.9534,21.0297,21.2301,20.8675,0.1818,11291438,0.7663,23.353,1.5535
2024-03-14,21.0011,20.6862,21.0201,20.5049,-1.6334,9912807,0.6727,22.9716,1.5281
2024-03-15,20.6766,20.8866,20.9534,20.5717,0.9686,6835491,0.4639,23.1941,1.5429
2024-03-18,21.0583,20.5526,21.3636,20.3045,-1.5989,20018952,1.3586,22.8232,1.5183
2024-03-19,20.4667,20.0374,20.4763,19.9992,-2.507,16596690,1.1263,22.251,1.4802
2024-03-20,19.9992,20.1328,20.19,19.8752,0.4762,9001392,0.6109,22.357,1.4873
2024-03-21,20.3236,19.8752,20.3427,19.6652,-1.2796,14581879,0.9896,22.0709,1.4682
2024-03-22,19.9897,19.7511,20.1328,19.732,-0.6241,9264498,0.6287,21.9332,1.4591
2024-03-25,19.7416,19.7607,20.1805,19.4839,0.0483,11453640,0.7773,21.9438,1.4598
2024-03-26,19.732,20.0469,20.1519,19.6748,1.4486,10639155,0.722,22.2616,1.4809
2024-03-27,20.1614,19.7034,20.19,19.6939,-1.7135,8232513,0.5587,21.8802,1.4555
2024-03-28,19.732,19.9038,20.1805,19.6843,1.0169,9330278,0.6332,22.1027,1.4703
2024-03-29,19.8656,19.7416,19.9897,19.4172,-0.815,8772496,0.5953,21.9226,1.4584
2024-04-01,19.7607,20.1519,20.1614,19.7607,2.0783,11982378,0.8132,22.3782,1.4629
2024-04-02,20.1996,20.19,20.5621,19.9515,0.1894,10158501,0.6894,22.4206,1.4657
2024-04-03,20.1232,20.2187,20.3236,19.8847,0.1418,9647485,0.6547,22.4524,1.4677
2024-04-08,20.19,20.0851,20.3522,19.961,-0.6607,8479245,0.5754,22.304,1.458
2024-04-09,20.1614,19.9897,20.1805,19.7416,-0.4751,8617125,0.5848,22.1981,1.4511
2024-04-10,19.8942,19.961,20.0755,19.7225,-0.1432,7750948,0.526,22.1663,1.449
2024-04-11,19.7607,20.1519,20.4954,19.732,0.956,11106840,0.7538,22.3782,1.4629
2024-04-12,20.0755,20.6385,20.7911,20.0755,2.4148,16842786,1.143,22.9186,1.4982
2024-04-15,20.4763,21.0869,21.3923,20.4763,2.1729,19742794,1.3398,23.4166,1.5308
2024-04-16,20.9056,20.9056,21.4209,20.8961,-0.8597,19385277,1.3156,23.2153,1.5176
2024-04-17,20.9534,21.5831,21.6022,20.7053,3.2405,17958886,1.2188,23.9676,1.5668
2024-04-18,21.4686,22.7853,23.1956,21.4686,5.5703,31031368,2.1059,25.3026,1.6541
2024-04-19,23.0525,23.1765,23.5773,22.8998,1.7169,22199493,1.5066,25.737,1.6825
2024-04-22,23.1861,23.167,23.6155,22.7567,-0.0412,24566649,1.6672,25.7265,1.6818
2024-04-23,23.0716,22.0697,23.1765,22.0316,-4.7364,25496829,1.7303,24.5079,1.6021
2024-04-24,22.3751,22.6613,22.709,22.1842,2.6805,16086534,1.0917,25.1649,1.6451
2024-04-25,22.5086,21.335,22.5086,21.2396,-5.8526,25813603,1.7518,23.6921,1.5488
2024-04-26,21.3255,21.4877,21.5354,21.1156,0.7156,30169774,2.0475,23.8616,1.5599
2024-04-29,21.3732,21.3541,21.4209,21.1442,-0.6217,29925848,2.0309,23.7133,1.5502
2024-04-30,21.2682,21.3732,21.6881,21.2396,0.0894,24722444,1.6778,23.7345,1.5516
2024-05-06,21.6308,21.7644,21.9934,21.4686,1.8304,22784034,1.5462,24.1689,1.58
2024-05-07,21.6881,21.6594,21.7358,21.3923,-0.4822,15469043,1.0498,24.0523,1.5723
2024-05-08,21.6403,21.0774,21.6403,21.0297,-2.6872,15531492,1.054,23.406,1.5301
2024-05-09,20.9915,21.6499,21.669,20.9915,2.7162,19539479,1.326,24.0417,1.5716
2024-05-10,21.669,21.7835,21.9457,21.5068,0.617,17394173,1.1804,24.1901,1.5813
2024-05-13,21.5354,21.8693,21.9838,21.1346,0.3942,20741749,1.4076,24.2854,1.5876
2024-05-14,21.8693,21.7262,22.0506,21.669,-0.6545,14357645,0.9744,24.1265,1.5772
2024-05-15,21.6213,21.898,22.1651,21.4781,0.7905,16278193,1.1047,24.3172,1.5896
2024-05-16,21.9743,21.335,22.4228,21.2396,-2.5708,20854190,1.4153,23.6921,1.5488
2024-05-17,21.1919,21.0583,21.3255,20.6862,-1.297,16644894,1.1296,23.3848,1.5287
2024-05-20,20.9915,21.1251,21.2587,20.8579,0.3172,10330353,0.7011,23.459,1.5335
2024-05-21,21.1442,21.1156,21.1824,20.9438,-0.0452,10362047,0.7032,23.4484,1.5329
2024-05-22,21.1824,20.5335,21.1824,20.5144,-2.7564,15534371,1.0542,22.802,1.4906
2024-05-23,20.5144,20.419,20.6003,20.3141,-0.5576,9338431,0.6337,22.6749,1.4823
2024-05-24,20.3713,20.3236,20.5908,20.3045,-0.4673,7789100,0.5286,22.5689,1.4754
2024-05-27,20.4381,20.3713,20.4381,20.0183,0.2347,9751637,0.6618,22.6219,1.4788
2024-05-28,20.3999,20.1232,20.5049,20.066,-1.2178,10401661,0.7059,22.3464,1.4608
2024-05-29,20.1137,20.0755,20.2282,19.9419,-0.2371,8339393,0.5659,22.2934,1.4574
2024-05-30,20.2091,20.1042,20.2091,19.9801,0.1426,7790119,0.5287,22.3252,1.4594
2024-05-31,20.1137,19.7893,20.19,19.732,-1.5662,14590591,0.9902,21.9756,1.4366
2024-06-03,19.7893,19.3504,19.8084,19.2263,-2.2179,16340962,1.109,21.4882,1.4047
2024-06-04,19.3504,19.6557,19.7034,19.1977,1.5779,10854122,0.7366,21.8272,1.4269
2024-06-05,19.7129,19.1786,19.7225,19.1595,-2.4272,10526018,0.7143,21.2974,1.3922
2024-06-06,19.3027,19.0164,19.3027,18.8924,-0.8458,13587576,0.9221,21.1173,1.3805
2024-06-07,19.1309,18.9592,19.1977,18.7111,-0.3011,10691907,0.7256,21.0537,1.3763
2024-06-11,18.9401,18.7206,18.9401,18.5966,-1.2582,10640000,0.7221,20.7888,1.359
2024-06-12,18.7015,18.0241,18.7111,17.8428,-3.7207,34404563,2.3349,20.0153,1.3084
2024-06-13,18.0241,17.8237,18.0718,17.7569,-1.1117,16109610,1.0933,19.7928,1.2939
2024-06-14,17.9211,17.9697,17.9892,17.6777,0.8192,13291905,0.902,19.5597,1.2786
2024-06-17,17.8724,18.3688,18.5441,17.814,2.221,19576376,1.3285,19.9942,1.307
2024-06-18,18.3786,18.8361,18.8945,18.3786,2.5437,15123498,1.0263,20.5028,1.3403
2024-06-19,18.7972,18.5927,18.8848,18.398,-1.292,14366500,0.975,20.2379,1.323
2024-06-20,18.5538,18.2715,18.6609,18.2228,-1.7277,12127641,0.823,19.8882,1.3001
2024-06-21,18.2812,18.5343,18.6025,18.2034,1.4385,10192619,0.6917,20.1743,1.3188
2024-06-24,18.4954,18.2131,18.5246,18.106,-1.7332,11681098,0.7927,19.8246,1.296
2024-06-25,18.1547,18.4078,18.6414,18.1157,1.0689,11561652,0.7846,20.0365,1.3098
2024-06-26,18.398,18.4467,18.4954,18.0087,0.2115,11858700,0.8048,20.0789,1.3126
2024-06-27,18.437,17.9308,18.437,17.775,-2.7968,13928654,0.9453,19.5173,1.2759
2024-06-28,17.7945,17.8821,18.2326,17.7653,-0.2714,12233669,0.8302,19.4644,1.2724
2024-07-01,17.8919,18.106,18.1839,17.7166,1.252,10217884,0.6934,19.7081,1.2911
2024-07-02,18.0865,17.4441,18.1741,17.3565,-3.6559,19222989,1.3046,18.9876,1.2439
2024-07-03,17.3662,17.2688,17.4927,17.2104,-1.0045,10207373,0.6927,18.7968,1.2314
2024-07-04,17.2396,16.9573,17.483,16.9184,-1.8038,10991894,0.746,18.4578,1.2091
2024-07-05,16.9379,16.9379,17.006,16.5193,-0.1148,12077698,0.8196,18.4366,1.2078
2024-07-08,16.8989,16.6848,16.9573,16.5972,-1.4943,8864330,0.6016,18.1611,1.1897
2024-07-09,16.8795,17.7361,17.814,16.714,6.3011,24976014,1.695,19.3054,1.2647
2024-07-10,17.5706,17.6874,18.0573,17.5706,-0.2744,17541556,1.1905,19.2525,1.2612
2024-07-11,17.96,17.9113,18.0184,17.6972,1.2658,17861345,1.2122,19.4962,1.2772
2024-07-12,17.8334,17.9016,17.9795,17.6388,-0.0543,10512955,0.7135,19.4856,1.2765
2024-07-15,17.775,17.6582,17.8432,17.5219,-1.3594,10012416,0.6795,19.2207,1.2591
2024-07-16,17.5219,17.3078,17.6193,17.0839,-1.9846,16785283,1.1391,18.8392,1.2341
2024-07-17,17.2396,17.045,17.3467,16.9379,-1.5186,12420869,0.8429,18.5531,1.2154
2024-07-18,16.9184,17.0352,17.045,16.714,-0.0571,15181670,1.0303,18.5425,1.2147
2024-07-19,16.9379,16.7529,16.9671,16.6848,-1.6571,16863501,1.1444,18.2353,1.1946
2024-07-22,16.7335,16.675,16.8016,16.5388,-0.4648,12513514,0.8492,18.1505,1.189
2024-07-23,16.6848,16.091,16.7432,16.0812,-3.5026,24752654,1.6798,17.5148,1.1474
2024-07-24,16.4025,16.0715,16.5972,15.9936,-0.121,18443234,1.2516,17.4936,1.146
2024-07-25,15.9158,16.1397,16.3149,15.7016,0.424,11595052,0.7869,17.5677,1.1508
2024-07-26,16.1591,16.422,16.529,16.1591,1.7491,13057450,0.8861,17.875,1.171
2024-07-29,16.4317,15.9158,16.4317,15.8963,-3.0824,15297008,1.0381,17.324,1.1349
2024-07-30,15.8866,15.6724,15.8963,15.5556,-1.5291,12674742,0.8602,17.0591,1.1175
2024-07-31,15.5848,16.4609,16.5096,15.5069,5.0311,23375979,1.5864,17.9174,1.1737
2024-08-01,16.4025,16.1397,16.5874,16.1299,-1.9515,14763430,1.0019,17.5677,1.1508
2024-08-02,15.9839,15.8671,16.1591,15.8574,-1.6888,11561086,0.7846,17.2711,1.1314
2024-08-05,15.6919,15.6432,16.1494,15.6237,-1.411,13343720,0.9056,17.0274,1.1154
2024-08-06,15.799,15.8768,15.9158,15.6627,1.4935,9030578,0.6129,17.2816,1.1321
2024-08-07,15.8671,15.8768,15.9742,15.7113,0.0,7689300,0.5218,17.2816,1.1321
2024-08-08,15.7795,16.0812,16.1299,15.7308,1.2876,10606377,0.7198,17.5042,1.1467
2024-08-09,16.4122,16.2662,16.7529,16.2175,1.1501,21203442,1.439,17.7055,1.1599
2024-08-12,16.1591,16.0131,16.237,15.9644,-1.556,9918555,0.6731,17.43,1.1418
2024-08-13,16.1105,16.0131,16.1397,15.8184,0.0,6862242,0.4657,17.43,1.1418
2024-08-14,16.0131,15.7405,16.0131,15.7405,-1.7021,7643046,0.5187,17.1333,1.1224
2024-08-15,15.7113,15.9352,16.091,15.6627,1.2369,10106414,0.6859,17.3452,1.1363
2024-08-16,15.9352,15.8282,15.945,15.8087,-0.672,6801285,0.4616,17.2287,1.1286
2024-08-19,15.7795,15.8671,16.1105,15.7795,0.246,8040900,0.5457,17.2711,1.1314
2024-08-20,15.8671,15.4875,15.8963,15.4096,-2.3926,13133712,0.8913,16.8578,1.1043
2024-08-21,15.3998,15.137,15.5069,15.1175,-2.2627,9842751,0.668,16.4764,1.0793
2024-08-22,15.137,15.0202,15.1954,14.9034,-0.7717,8665928,0.5881,16.3492,1.071
2024-08-23,14.991,15.0883,15.1759,14.9034,0.4537,8041550,0.5457,16.4234,1.0759
2024-08-26,15.0591,15.0786,15.1759,14.845,-0.0645,8984553,0.6097,16.4128,1.0752
2024-08-27,15.1662,15.2928,15.3804,14.9715,1.4203,14615071,0.9918,16.6459,1.0905
2024-08-28,15.2441,15.6043,15.6919,15.1857,2.0369,13725655,0.9315,16.985,1.1127
2024-08-29,15.5751,15.8768,16.0034,15.5069,1.7467,14586449,0.9899,17.2816,1.1321
2024-08-30,15.8963,16.3538,16.529,15.7113,3.0043,21417618,1.4535,17.8008,1.1661
2024-09-02,16.3538,16.091,16.4706,16.091,-1.6071,13294140,0.9022,17.5148,1.1474
