date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-02,4.3135,4.372,4.4111,4.2452,0.9009,279304113,6.0521,44.2017,1.507
2023-06-05,4.4013,4.4696,4.5184,4.3525,2.2321,299115328,6.4814,45.1884,1.5406
2023-06-06,4.4208,4.2354,4.4501,4.1964,-5.2402,287731703,6.2348,42.8204,1.4599
2023-06-07,4.2159,4.1866,4.3037,4.1476,-1.1521,174197172,3.7746,42.3271,1.4431
2023-06-08,4.1866,4.6063,4.6063,4.0988,10.0233,560791666,12.1516,46.5697,1.5877
2023-06-09,4.7234,4.8698,5.0161,4.5672,5.7203,728313879,15.7816,49.2336,1.6786
2023-06-12,4.8795,4.9771,5.104,4.7136,2.2044,627085276,13.5881,50.3189,1.7156
2023-06-13,4.8405,4.8014,4.9478,4.7526,-3.5294,432926359,9.3809,48.543,1.655
2023-06-14,4.7819,4.6941,4.8307,4.616,-2.2358,400643550,8.6814,47.4577,1.618
2023-06-15,4.6648,4.9771,5.0942,4.6453,6.0291,555597412,12.0391,50.3189,1.7156
2023-06-16,4.8893,4.8893,4.9381,4.7917,-1.7647,341276559,7.395,49.431,1.6853
2023-06-19,4.899,4.9186,5.0064,4.8502,0.5988,307768208,6.6689,49.727,1.6954
2023-06-20,4.86,5.2211,5.3772,4.8112,6.1508,559801868,12.1302,52.7856,1.7997
2023-06-21,5.143,5.0161,5.2113,4.9771,-3.9252,331014538,7.1726,50.7136,1.729
2023-06-26,4.899,4.5867,5.2211,4.5282,-8.5603,458021142,9.9247,46.3724,1.581
2023-06-27,4.6746,4.7819,4.899,4.6453,4.2553,353836290,7.6672,48.3457,1.6483
2023-06-28,4.7819,4.8405,4.9673,4.6063,1.2245,374851615,8.1225,48.9376,1.6685
2023-06-29,4.7722,4.7039,4.821,4.6648,-2.8226,241847061,5.2405,47.5563,1.6214
2023-06-30,4.7234,4.9283,5.0064,4.6746,4.7718,349060607,7.5637,49.8256,1.7133
2023-07-03,4.9283,4.9576,5.0454,4.8405,0.5941,249638490,5.4093,50.1216,1.7234
2023-07-04,4.9283,4.9771,5.0357,4.8307,0.3937,293493085,6.3596,50.3189,1.7302
2023-07-05,4.9088,4.821,4.9478,4.8112,-3.1373,188055613,4.0749,48.7403,1.6759
2023-07-06,4.7917,4.8698,4.9771,4.7526,1.0121,199931806,4.3323,49.2336,1.6929
2023-07-07,4.8307,4.6355,4.86,4.6355,-4.8096,269322749,5.8359,46.8657,1.6115
2023-07-10,4.6355,4.4794,4.6843,4.4404,-3.3684,219183770,4.7494,45.2871,1.5572
2023-07-11,4.4794,4.5087,4.5672,4.4501,0.6536,124105557,2.6892,45.583,1.5674
2023-07-12,4.4696,4.3233,4.4989,4.3037,-4.1126,199851761,4.3305,43.7084,1.5029
2023-07-13,4.372,4.294,4.3818,4.2647,-0.6772,155980321,3.3799,43.4124,1.4927
2023-07-14,4.3037,4.3428,4.4013,4.3037,1.1364,151652095,3.2861,43.9057,1.5097
2023-07-17,4.3135,4.3233,4.372,4.2842,-0.4494,96234415,2.0853,43.7084,1.5029
2023-07-18,4.3233,4.2159,4.3428,4.2061,-2.4831,119900469,2.5981,42.6231,1.4656
2023-07-19,4.2257,4.2452,4.2549,4.1964,0.6944,77305599,1.6751,42.9191,1.4758
2023-07-20,4.2452,4.1378,4.2549,4.1183,-2.5287,118391037,2.5654,41.8338,1.4385
2023-07-21,4.1183,4.1086,4.1964,4.0988,-0.7075,81632471,1.7689,41.5378,1.4283
2023-07-24,4.0988,4.1281,4.1964,4.0695,0.4751,77608069,1.6817,41.7351,1.4351
2023-07-25,4.1573,4.2452,4.2842,4.1476,2.8369,140933545,3.0538,42.9191,1.4758
2023-07-26,4.2061,4.1183,4.2159,4.1086,-2.9885,102582707,2.2228,41.6365,1.4317
2023-07-27,4.1281,4.0402,4.1476,4.0207,-1.8957,118416533,2.5659,40.8471,1.4045
2023-07-28,4.011,4.089,4.1086,3.9914,1.2077,102791272,2.2273,41.3405,1.4215
2023-07-31,4.0695,4.1671,4.2354,4.05,1.9093,124422019,2.6961,42.1298,1.4486
2023-08-01,4.1476,4.1866,4.2159,4.089,0.4684,102553382,2.2222,42.3271,1.4554
2023-08-02,4.1671,4.1964,4.2354,4.1476,0.2331,81137183,1.7581,42.4258,1.4588
2023-08-03,4.1573,4.1476,4.1769,4.1086,-1.1628,78742294,1.7062,41.9325,1.4419
2023-08-04,4.1378,4.2647,4.3525,4.1378,2.8235,201267176,4.3612,43.1164,1.4826
2023-08-07,4.2647,4.2354,4.3233,4.2159,-0.6865,136146177,2.9501,42.8204,1.4724
2023-08-08,4.2257,4.2159,4.2647,4.1964,-0.4608,77062774,1.6698,42.6231,1.4656
2023-08-09,4.1964,4.1671,4.2159,4.1378,-1.1574,76288723,1.6531,42.1298,1.4486
2023-08-10,4.1476,4.1086,4.1573,4.0793,-1.4052,76954986,1.6675,41.5378,1.4283
2023-08-11,4.1281,3.9817,4.1281,3.9817,-3.0879,95723671,2.0742,40.2552,1.3842
2023-08-14,3.9915,4.0507,4.0507,3.962,1.7327,71181124,1.5424,40.5512,1.3944
2023-08-15,4.0605,3.9915,4.0704,3.9521,-1.4599,56424356,1.2226,39.9592,1.374
2023-08-16,3.9718,3.9127,3.9718,3.893,-1.9753,77479580,1.6789,39.1698,1.3469
2023-08-17,3.893,4.0113,4.0113,3.8634,2.5189,83621748,1.812,40.1565,1.3808
2023-08-18,4.0113,3.9028,4.0211,3.9028,-2.7027,67453578,1.4616,39.0712,1.3435
2023-08-21,3.9127,3.8831,3.962,3.8733,-0.5051,52647821,1.1408,38.8739,1.3367
2023-08-22,3.9028,3.962,3.9718,3.8733,2.0305,88032571,1.9075,39.6632,1.3638
2023-08-23,3.9521,3.824,3.962,3.824,-3.4826,90751655,1.9665,38.2819,1.3163
2023-08-24,3.8339,3.8733,3.9423,3.824,1.2887,79743144,1.7279,38.7752,1.3333
2023-08-25,3.824,3.7451,3.8339,3.7156,-3.3079,107977766,2.3397,37.4925,1.2892
2023-08-28,3.9423,3.8437,3.9915,3.8339,2.6316,120962927,2.6211,38.4792,1.3231
2023-08-29,3.824,3.9127,3.9324,3.8043,1.7949,106299833,2.3034,39.1698,1.3469
2023-08-30,3.9127,4.0605,4.1197,3.9028,3.7783,222431743,4.8198,40.6498,1.3977
2023-08-31,4.0211,3.9226,4.031,3.9127,-3.3981,138960202,3.0111,39.2685,1.3503
2023-09-01,3.9226,3.9226,3.9521,3.8831,0.0,80629381,1.7471,39.2685,1.3503
2023-09-04,3.9226,4.0113,4.0211,3.9127,2.2613,116311499,2.5203,40.1565,1.3808
2023-09-05,4.0211,4.1197,4.2675,4.0211,2.7027,304154950,6.5906,41.2418,1.4181
2023-09-06,4.0507,4.0605,4.0704,3.9718,-1.4354,155516931,3.3698,40.6498,1.3977
2023-09-07,4.0704,3.9423,4.1394,3.9423,-2.9126,133680271,2.8967,39.4658,1.357
2023-09-08,3.9324,4.0113,4.0605,3.8634,1.75,132569515,2.8726,40.1565,1.3808
2023-09-11,4.031,4.1098,4.1887,3.9817,2.457,219274357,4.7514,41.1431,1.4147
2023-09-12,4.0901,4.5237,4.5237,4.0605,10.0719,412941033,8.9479,45.2871,1.5572
2023-09-13,4.6617,4.5632,4.8096,4.435,0.8715,700111499,15.1705,45.6817,1.5708
2023-09-14,4.435,4.3759,4.504,4.3365,-4.1037,370372449,8.0255,43.8071,1.5063
2023-09-15,4.3759,4.4449,4.5829,4.2971,1.5766,369137733,7.9987,44.4977,1.5301
2023-09-18,4.4153,4.5435,4.6519,4.2872,2.2173,371293772,8.0454,45.4844,1.564
2023-09-19,4.4548,4.4646,4.6124,4.3759,-1.7354,261375990,5.6637,44.6951,1.5368
2023-09-20,4.642,4.4449,4.7701,4.435,-0.4415,402781260,8.7277,44.4977,1.5301
2023-09-21,4.3661,4.6124,4.7504,4.3168,3.7694,410070898,8.8857,46.175,1.5877
2023-09-22,4.5632,4.7701,4.8096,4.5336,3.4188,473267597,10.2551,47.7537,1.642
2023-09-25,4.7898,4.6716,4.8884,4.6617,-2.0661,431870905,9.3581,46.767,1.6081
2023-09-26,4.5829,4.4548,4.6026,4.4548,-4.6414,295924811,6.4123,44.5964,1.5335
2023-09-27,4.3759,4.4252,4.5533,4.3661,-0.6637,227941123,4.9392,44.3004,1.5233
2023-09-28,4.4055,4.4449,4.5237,4.3956,0.4454,177347681,3.8429,44.4977,1.5301
2023-10-09,4.4646,4.4548,4.5139,4.4449,0.2217,180952068,3.921,44.5964,1.4997
2023-10-10,4.4548,4.6716,4.78,4.4055,4.8673,395418888,8.5682,46.767,1.5727
2023-10-11,4.6716,4.6519,4.7603,4.5927,-0.4219,304855639,6.6058,46.5697,1.5661
2023-10-12,4.6322,5.1151,5.1151,4.5927,9.9576,739433679,16.0225,51.2069,1.722
2023-10-13,5.1052,5.2038,5.2038,4.9278,1.7341,720181605,15.6054,52.0949,1.7519
2023-10-16,5.2235,5.7261,5.7261,5.2235,10.0379,517589804,11.2155,57.3241,1.9277
2023-10-17,6.1894,5.943,6.2978,5.8247,3.7866,1194429075,25.8817,59.4948,2.0007
2023-10-18,6.2091,6.5343,6.5343,5.9528,9.9502,1013986582,21.9717,65.4146,2.1998
2023-10-19,6.4062,6.5146,7.1552,6.2781,-0.3017,1220989424,26.4572,65.2173,2.1932
2023-10-20,6.2682,6.5836,6.7807,5.9725,1.059,930457555,20.1618,65.908,2.2164
2023-10-23,6.4259,6.7511,7.0468,6.4259,2.5449,868151242,18.8117,67.5853,2.2728
2023-10-24,6.7807,6.2978,6.899,6.0809,-6.7153,953921727,20.6702,63.0467,2.1202
2023-10-25,6.2091,6.6033,6.7807,6.2091,4.8513,939372274,20.3549,66.1053,2.223
2023-10-26,6.5639,6.3273,6.6624,6.2781,-4.1791,787437004,17.0627,63.3427,2.1301
2023-10-27,6.1105,6.1302,6.2879,5.9627,-3.1153,643530063,13.9444,61.3694,2.0638
2023-10-30,6.0908,6.1204,6.1992,6.0612,-0.1608,426235873,9.236,61.2707,2.0605
2023-10-31,6.0612,5.8247,6.1105,5.7557,-4.8309,547014833,11.8531,58.3108,1.9609
2023-11-01,5.8247,5.7754,5.8937,5.736,-0.846,316547274,6.8592,57.8175,1.9443
2023-11-02,5.736,5.4403,5.7656,5.4108,-5.802,480985423,10.4223,54.4629,1.8315
2023-11-03,5.4206,5.4305,5.4797,5.3812,-0.1812,310923668,6.7373,54.3642,1.8282
2023-11-06,5.4797,5.6867,5.736,5.4699,4.7187,471128756,10.2087,56.9295,1.9145
2023-11-07,5.7163,5.8937,5.8937,5.6374,3.6395,598089676,12.9598,59.0014,1.9841
2023-11-08,6.1795,6.485,6.485,6.0415,10.0334,936205404,20.2863,64.9213,2.1832
2023-11-09,6.416,6.5343,6.7708,6.1992,0.7599,972138819,21.065,65.4146,2.1998
2023-11-10,6.3175,6.2189,6.3766,6.1499,-4.8265,497064998,10.7707,62.2574,2.0936
2023-11-13,6.1894,6.4555,6.485,6.1204,3.8035,511077760,11.0744,64.6253,2.1733
2023-11-14,6.3766,6.3865,6.5343,6.2682,-1.0687,431454047,9.349,63.9347,2.15
2023-11-15,6.4062,6.4062,6.6723,6.3175,0.3086,542447571,11.7541,64.132,2.1567
2023-11-16,6.2978,6.4259,6.5934,6.2091,0.3077,439020234,9.513,64.3293,2.1633
2023-11-17,6.3668,6.2879,6.4062,6.1992,-2.1472,343563557,7.4446,62.948,2.1169
2023-11-20,6.2978,6.1992,6.3273,6.1795,-1.4107,289657943,6.2765,62.06,2.087
2023-11-21,6.2386,6.1598,6.3569,6.1105,-0.6359,322725947,6.993,61.6654,2.0737
2023-11-22,6.0612,5.874,6.1401,5.8641,-4.64,359080914,7.7808,58.8041,1.9775
2023-11-23,5.8838,5.9627,6.0021,5.7656,1.5101,274747348,5.9534,59.6921,2.0074
2023-11-24,5.9627,5.8148,5.9627,5.7656,-2.4793,195035060,4.2261,58.2121,1.9576
2023-11-27,5.7656,5.7754,5.8345,5.7064,-0.678,145182048,3.1459,57.8175,1.9443
2023-11-28,5.7754,5.736,5.805,5.6769,-0.6826,150973332,3.2714,57.4228,1.9311
2023-11-29,5.6966,5.6276,5.7163,5.598,-1.89,135232717,2.9303,56.3375,1.8946
2023-11-30,5.598,5.667,5.6769,5.529,0.7005,210728466,4.5662,56.7321,1.9078
2023-12-01,5.667,5.874,5.8838,5.5389,3.6522,341311652,7.3958,58.8041,1.9775
2023-12-04,5.9232,5.8247,5.9725,5.805,-0.8389,262904295,5.6968,58.3108,1.9609
2023-12-05,5.7458,5.5093,5.7458,5.5093,-5.4146,238124759,5.1598,55.1535,1.8547
2023-12-06,5.4305,5.46,5.4995,5.391,-0.8945,165646675,3.5893,54.6602,1.8382
2023-12-07,5.46,5.5389,5.5684,5.4403,1.444,151608084,3.2851,55.4495,1.8647
2023-12-08,5.5192,5.4403,5.5586,5.4305,-1.7794,134418534,2.9127,54.4629,1.8315
2023-12-11,5.4206,5.6276,5.6374,5.3812,3.442,196207877,4.2516,56.3375,1.8946
2023-12-12,5.598,5.5684,5.6374,5.529,-1.0508,124183180,2.6909,55.7455,1.8747
2023-12-13,5.5389,5.4502,5.5586,5.4403,-2.1239,104776106,2.2704,54.5615,1.8348
2023-12-14,5.4699,5.4009,5.5389,5.4009,-0.9042,97779139,2.1187,54.0682,1.8182
2023-12-15,5.391,5.3418,5.4403,5.3221,-1.0949,111161628,2.4087,53.4762,1.7983
2023-12-18,5.3319,5.3122,5.4108,5.2925,-0.5535,88169695,1.9105,53.1802,1.7884
2023-12-19,5.3122,5.3319,5.3713,5.2826,0.3711,96080652,2.0819,53.3776,1.795
2023-12-20,5.3221,5.2136,5.3319,5.2136,-2.2181,107252729,2.324,52.1936,1.7552
2023-12-21,5.1939,5.2136,5.2432,5.1249,0.0,112759126,2.4433,52.1936,1.7552
2023-12-22,5.2136,5.1052,5.2432,5.0855,-2.0794,114708850,2.4856,51.1083,1.7187
2023-12-25,5.1151,5.1644,5.2235,5.1052,1.1583,88741740,1.9229,51.7003,1.7386
2023-12-26,5.1939,5.0165,5.1939,4.9968,-2.8626,93132682,2.0181,50.2203,1.6888
2023-12-27,5.0461,5.1249,5.1545,5.0362,2.1611,125044519,2.7095,51.3056,1.7253
2023-12-28,5.0954,5.1447,5.1742,5.0067,0.3846,120987070,2.6216,51.5029,1.732
2023-12-29,5.1348,5.2136,5.2531,5.1151,1.341,134485175,2.9141,52.1936,1.7552
2024-01-02,5.2531,5.0855,5.2629,5.0757,-2.4575,124224756,2.6918,34.6369,1.686
2024-01-03,5.056,5.056,5.1151,4.9771,-0.5814,109059755,2.3632,34.4355,1.6762
2024-01-04,5.0165,5.0264,5.0757,4.987,-0.5848,73360043,1.5896,34.2341,1.6664
2024-01-05,5.0067,4.9278,5.0461,4.9081,-1.9608,103932227,2.2521,33.5628,1.6337
2024-01-08,4.9278,4.8194,4.9574,4.8096,-2.2,91024701,1.9724,32.8245,1.5978
2024-01-09,4.8391,4.8588,4.9278,4.8096,0.818,83098280,1.8006,33.093,1.6109
2024-01-10,4.8391,4.7406,4.8391,4.7406,-2.4341,77994389,1.69,32.2875,1.5717
2024-01-11,4.7406,4.8687,4.8884,4.7307,2.7027,127756157,2.7683,33.1601,1.6141
2024-01-12,4.8785,4.7701,4.8785,4.7701,-2.0243,79734034,1.7277,32.4888,1.5815
2024-01-15,4.7504,4.7997,4.849,4.7307,0.6198,60396776,1.3087,32.6902,1.5913
2024-01-16,4.78,4.7504,4.7898,4.6814,-1.0267,89580521,1.9411,32.3546,1.5749
2024-01-17,4.7307,4.6223,4.7603,4.6223,-2.6971,64096221,1.3889,31.4819,1.5325
2024-01-18,4.6124,4.6322,4.6716,4.4942,0.2132,109328756,2.369,31.5491,1.5357
2024-01-19,4.6124,4.5927,4.7011,4.5829,-0.8511,70509340,1.5278,31.2806,1.5227
2024-01-22,4.6026,4.3168,4.6322,4.2675,-6.0086,103816103,2.2496,29.4011,1.4312
2024-01-23,4.3365,4.4449,4.4646,4.3069,2.968,131660284,2.8529,30.2737,1.4736
2024-01-24,4.4646,4.4843,4.4843,4.2971,0.8869,105138914,2.2782,30.5422,1.4867
2024-01-25,4.504,4.642,4.6519,4.4548,3.5165,135956703,2.946,31.6162,1.539
2024-01-26,4.6519,4.6124,4.7307,4.5927,-0.6369,122183517,2.6476,31.4148,1.5292
2024-01-29,4.6223,4.4843,4.6617,4.4745,-2.7778,91893977,1.9912,30.5422,1.4867
2024-01-30,4.4745,4.3365,4.5336,4.3168,-3.2967,82867332,1.7956,29.5353,1.4377
2024-01-31,4.2872,4.1788,4.3858,4.1689,-3.6364,105761949,2.2917,28.4613,1.3854
2024-02-01,4.1788,4.1788,4.2872,4.1,0.0,105945673,2.2957,28.4613,1.3854
2024-02-02,4.1689,4.0211,4.2478,3.8831,-3.7736,111355988,2.4129,27.3873,1.3331
2024-02-05,3.9718,3.7353,4.0113,3.6269,-7.1078,165530230,3.5868,25.4406,1.2384
2024-02-06,3.7353,3.962,4.0408,3.6269,6.0686,151161856,3.2755,26.9845,1.3135
2024-02-07,3.962,4.2774,4.3463,3.9423,7.9602,235046814,5.0932,29.1325,1.4181
2024-02-08,4.2971,4.3365,4.4252,4.2774,1.3825,185112891,4.0111,29.5353,1.4377
2024-02-19,4.435,4.4843,4.4843,4.3365,3.4091,186752442,4.0467,30.5422,1.4867
2024-02-20,4.4548,4.6026,4.6716,4.3562,2.6374,253021760,5.4826,31.3477,1.5259
2024-02-21,4.5336,4.6814,4.7701,4.504,1.7131,335639380,7.2729,31.8847,1.5521
2024-02-22,4.6814,4.7406,4.8096,4.6519,1.2632,263049907,5.6999,32.2875,1.5717
2024-02-23,4.7504,4.7011,4.7504,4.6322,-0.8316,238565604,5.1694,32.019,1.5586
2024-02-26,4.7504,5.0067,5.1249,4.7209,6.499,417782324,9.0528,34.0998,1.6599
2024-02-27,4.8687,5.2334,5.2728,4.8293,4.5276,463920657,10.0525,35.6437,1.735
2024-02-28,5.1249,4.8785,5.2334,4.849,-6.7797,397603268,8.6155,33.2272,1.6174
2024-02-29,4.7898,5.0658,5.0954,4.7898,3.8384,265556604,5.7543,34.5026,1.6795
2024-03-01,5.0658,5.1742,5.2235,5.0362,2.1401,287215956,6.2236,35.241,1.7154
2024-03-04,5.2728,5.6966,5.6966,5.1742,10.0952,568631966,12.3215,38.7986,1.8886
2024-03-05,5.6769,5.5487,5.9922,5.5487,-2.5952,720435386,15.6109,37.7918,1.8396
2024-03-06,5.4305,5.4699,5.5783,5.3713,-1.421,373239626,8.0876,37.2548,1.8135
2024-03-07,5.4699,5.3023,5.5684,5.2826,-3.0631,306651489,6.6447,36.1136,1.7579
2024-03-08,5.3023,5.4502,5.4995,5.2136,2.7881,288636895,6.2544,37.1205,1.8069
2024-03-11,5.3713,5.6473,5.6473,5.3418,3.6166,351727511,7.6215,38.463,1.8723
2024-03-12,5.736,5.5586,5.7557,5.4995,-1.5707,297065256,6.437,37.8589,1.8429
2024-03-13,5.5882,5.6177,5.6867,5.4995,1.0638,265560403,5.7543,38.2616,1.8625
2024-03-14,5.6374,5.9035,5.9528,5.5487,5.0877,556875659,12.0668,40.2083,1.9572
2024-03-15,5.805,6.0021,6.0415,5.7163,1.6694,399878433,8.6648,40.8795,1.9899
2024-03-18,6.1105,6.1992,6.4555,5.943,3.2841,566285620,12.2707,42.2221,2.0553
2024-03-19,6.1204,6.0021,6.2485,5.9922,-3.1797,416692452,9.0292,40.8795,1.9899
2024-03-20,5.9331,5.8838,6.0021,5.8148,-1.9704,333755553,7.232,40.074,1.9507
2024-03-21,5.9035,5.874,5.9824,5.8148,-0.1675,257760518,5.5853,40.0069,1.9474
2024-03-22,5.8345,5.7163,5.8444,5.667,-2.6846,290752299,6.3002,38.9329,1.8951
2024-03-25,5.7064,5.5684,5.805,5.5487,-2.5862,225494344,4.8862,37.926,1.8461
2024-03-26,5.5487,5.4305,5.6079,5.3812,-2.4779,220514758,4.7783,36.9863,1.8004
2024-03-27,5.4206,5.2432,5.4305,5.2334,-3.4483,203868581,4.4176,35.7109,1.7383
2024-03-28,5.2531,5.4009,5.5093,5.2334,3.0075,220522138,4.7784,36.7849,1.7906
2024-03-29,5.4305,5.4009,5.4502,5.2826,0.0,149712523,3.2441,36.7849,1.7906
2024-04-01,5.4108,5.5487,5.5586,5.4009,2.7372,199550952,4.324,37.7918,1.8211
2024-04-02,5.5192,5.3516,5.529,5.3221,-3.5524,202450871,4.3868,36.4492,1.7564
2024-04-03,5.3221,5.2334,5.3516,5.1644,-2.2099,139896613,3.0314,35.6437,1.7176
2024-04-08,5.2235,5.1348,5.2432,5.1249,-1.8832,132568342,2.8726,34.9725,1.6853
2024-04-09,5.1249,5.0954,5.1545,5.0461,-0.7678,95684255,2.0734,34.704,1.6723
2024-04-10,5.0954,4.9278,5.1052,4.8983,-3.2882,149350892,3.2362,33.5628,1.6173
2024-04-11,4.8785,4.9574,5.0362,4.8588,0.6,114410749,2.4791,33.7642,1.627
2024-04-12,4.987,5.0658,5.1841,4.9771,2.1869,210749818,4.5667,34.5026,1.6626
2024-04-15,5.0658,5.0165,5.1151,4.9574,-0.9728,147547515,3.1972,34.167,1.6464
2024-04-16,4.9771,4.78,5.0264,4.7603,-4.7151,166390390,3.6055,32.556,1.5688
2024-04-17,4.8293,5.1545,5.1644,4.8293,7.8351,215201044,4.6631,35.1067,1.6917
2024-04-18,5.1939,5.2432,5.4009,5.1052,1.7208,278725861,6.0396,35.7109,1.7208
2024-04-19,5.1742,5.0855,5.2038,5.0362,-3.0075,190931115,4.1372,34.6369,1.6691
2024-04-22,4.9968,4.9673,5.0757,4.8785,-2.3256,118715145,2.5724,33.8313,1.6303
2024-04-23,4.9771,4.918,5.0362,4.8983,-0.9921,97587179,2.1146,33.4957,1.6141
2024-04-24,4.9377,5.1151,5.1151,4.9377,4.008,150929898,3.2704,34.8382,1.6788
2024-04-25,5.0855,5.0067,5.0855,4.987,-2.1195,121379828,2.6301,34.0998,1.6432
2024-04-26,5.1052,5.2629,5.3023,5.0954,5.1181,265794573,5.7594,35.8451,1.7273
2024-04-29,5.2826,5.4009,5.4502,5.2136,2.6217,271726360,5.8879,36.7849,1.7726
2024-04-30,5.4206,5.4995,5.5783,5.3713,1.8248,289304752,6.2688,37.4561,1.8049
2024-05-06,5.5684,5.4502,5.5882,5.4108,-0.8961,245641877,5.3227,37.1205,1.7888
2024-05-07,5.4206,5.3713,5.4896,5.3319,-1.4467,165009742,3.5755,36.5835,1.7629
2024-05-08,5.3418,5.5093,5.529,5.2728,2.5688,251252789,5.4443,37.5233,1.8082
2024-05-09,5.4502,5.4797,5.5192,5.4009,-0.5367,146507685,3.1746,37.3219,1.7985
2024-05-10,5.4797,5.3615,5.4896,5.3516,-2.1583,117463587,2.5453,36.5164,1.7597
2024-05-13,5.2925,5.2629,5.3122,5.1939,-1.8382,114514496,2.4814,35.8451,1.7273
2024-05-14,5.2531,5.2925,5.3516,5.2531,0.5618,106568498,2.3092,36.0465,1.737
2024-05-15,5.2728,5.1742,5.3319,5.1545,-2.2346,115205982,2.4964,35.241,1.6982
2024-05-16,5.2136,5.1348,5.2629,5.1151,-0.7619,109059871,2.3632,34.9725,1.6853
2024-05-17,5.1151,5.1742,5.1742,5.0757,0.7678,89019227,1.9289,35.241,1.6982
2024-05-20,5.1644,5.1545,5.2235,5.1249,-0.381,112400653,2.4356,35.1067,1.6917
2024-05-21,5.1545,5.1447,5.2038,5.1249,-0.1912,76077359,1.6485,35.0396,1.6885
2024-05-22,5.1348,5.0954,5.1545,5.0658,-0.9579,85293841,1.8482,34.704,1.6723
2024-05-23,5.0855,4.987,5.0954,4.9475,-2.1277,104812667,2.2712,33.9656,1.6367
2024-05-24,4.9771,4.9475,5.0461,4.9475,-0.7905,75796506,1.6424,33.6971,1.6238
2024-05-27,4.9574,5.0067,5.0165,4.9081,1.1952,80046132,1.7345,34.0998,1.6432
2024-05-28,4.9968,4.8785,5.0067,4.8687,-2.5591,84785306,1.8372,33.2272,1.6012
2024-05-29,4.8785,4.8588,4.9278,4.8293,-0.404,65005463,1.4086,33.093,1.5947
2024-05-30,4.849,4.7997,4.8588,4.7898,-1.217,65202299,1.4128,32.6902,1.5753
2024-05-31,4.8096,4.849,4.8884,4.8096,1.0267,65053854,1.4096,33.0258,1.5914
2024-06-03,4.8588,4.7997,4.8785,4.7406,-1.0163,75720571,1.6408,32.6902,1.5753
2024-06-04,4.78,4.7997,4.8096,4.6814,0.0,77054023,1.6697,32.6902,1.5753
2024-06-05,4.7701,4.6913,4.7898,4.6913,-2.2587,63493693,1.3758,31.9518,1.5397
2024-06-06,4.7209,4.5829,4.7307,4.573,-2.3109,102573457,2.2226,31.2134,1.5041
2024-06-07,4.6124,4.6223,4.6617,4.5829,0.8602,70039183,1.5177,31.4819,1.5171
2024-06-11,4.6026,4.6814,4.6913,4.5435,1.2793,75883489,1.6443,31.8847,1.5365
2024-06-12,4.6617,4.7603,4.7701,4.6519,1.6842,71458745,1.5484,32.4217,1.5623
2024-06-13,4.78,4.6716,4.78,4.6617,-1.8634,66176736,1.434,31.8176,1.5332
2024-06-14,4.6716,4.711,4.7406,4.6124,0.8439,66646049,1.4441,32.0861,1.5462
2024-06-17,4.6814,4.642,4.6913,4.6322,-1.4644,54981165,1.1914,31.6162,1.5235
2024-06-18,4.642,4.7701,4.78,4.6322,2.7601,88798835,1.9242,32.4888,1.5656
2024-06-19,4.78,4.6913,4.78,4.6814,-1.6529,64578461,1.3993,31.9518,1.5397
2024-06-20,4.6716,4.5533,4.6913,4.5336,-2.9412,76173038,1.6506,31.0121,1.4944
2024-06-21,4.5336,4.5533,4.5927,4.4843,0.0,53196189,1.1527,31.0121,1.4944
2024-06-24,4.5139,4.3759,4.5237,4.3661,-3.8961,91671369,1.9864,29.8038,1.4362
2024-06-25,4.3858,4.3562,4.4548,4.3168,-0.4505,71998696,1.5601,29.6696,1.4297
2024-06-26,4.3562,4.4942,4.504,4.3168,3.1674,84601655,1.8332,30.6093,1.475
2024-06-27,4.4745,4.3759,4.4745,4.3661,-2.6316,67556308,1.4639,29.8038,1.4362
2024-06-28,4.3661,4.4252,4.4942,4.3463,1.1261,85582535,1.8545,30.1394,1.4524
2024-07-01,4.4449,4.4449,4.4646,4.3858,0.4454,51241250,1.1103,30.2737,1.4471
2024-07-02,4.4449,4.4055,4.4745,4.3956,-0.8869,56674049,1.2281,30.0052,1.4343
2024-07-03,4.4153,4.4153,4.4449,4.3956,0.2237,47237404,1.0236,30.0723,1.4375
2024-07-04,4.4252,4.2774,4.435,4.2675,-3.125,84481566,1.8306,29.1325,1.3926
2024-07-05,4.2971,4.2971,4.3266,4.2182,0.4608,56532549,1.225,29.2668,1.399
2024-07-08,4.2872,4.1689,4.2872,4.1591,-2.9817,57973236,1.2562,28.3942,1.3573
2024-07-09,4.1689,4.3069,4.3168,4.1492,3.3097,88076333,1.9085,29.3339,1.4022
2024-07-10,4.2971,4.2774,4.3759,4.2675,-0.6865,62794458,1.3607,29.1325,1.3926
2024-07-11,4.3661,4.4252,4.4449,4.3463,3.4562,82048687,1.7779,30.1394,1.4407
2024-07-12,4.4252,4.3858,4.4252,4.3661,-0.8909,48525440,1.0515,29.8709,1.4279
2024-07-15,4.3858,4.3069,4.3956,4.2872,-1.7978,48458834,1.05,29.3339,1.4022
2024-07-16,4.3069,4.3365,4.3661,4.2576,0.6865,45590180,0.9879,29.5353,1.4119
2024-07-17,4.3365,4.2774,4.3661,4.2774,-1.3636,43398499,0.9404,29.1325,1.3926
2024-07-18,4.2675,4.2576,4.2774,4.1689,-0.4608,52507027,1.1378,28.9983,1.3862
