date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-09,20.6708,20.5622,20.7892,20.2366,1.2634,16765838,1.631,79.678,3.4308
2023-06-12,20.1281,20.9569,21.1246,19.7729,1.9194,28255836,2.7488,81.2074,3.4967
2023-06-13,20.8188,21.4897,21.7068,20.7398,2.5424,29490592,2.8689,83.2719,3.5856
2023-06-14,21.3812,21.2529,21.5588,21.095,-1.1019,17373637,1.6901,82.3543,3.5461
2023-06-15,21.4009,21.9436,21.9633,21.2233,3.2498,32737009,3.1847,85.0307,3.6613
2023-06-16,22.1606,21.687,22.279,21.5094,-1.1691,25215675,2.453,84.0366,3.6185
2023-06-19,21.6278,21.7857,21.8548,21.3812,0.455,23596842,2.2955,84.4189,3.635
2023-06-20,22.358,21.3121,22.5948,21.1838,-2.1739,53541550,5.2086,82.5837,3.556
2023-06-21,21.0358,20.5918,21.8054,20.582,-3.3796,28888538,2.8103,79.7927,3.4358
2023-06-26,20.434,20.582,21.174,20.3945,-0.0479,20311234,1.9759,79.7545,3.4341
2023-06-27,20.5622,20.7398,21.095,20.4636,0.767,14177309,1.3792,80.3662,3.4605
2023-06-28,20.73,20.3452,20.8188,19.8913,-1.9029,18069788,1.7579,78.8369,3.3946
2023-06-29,20.2268,20.2268,20.4932,20.0294,-0.582,13093953,1.2738,78.3781,3.3749
2023-06-30,20.2662,20.503,20.6412,20.0492,1.3659,15843538,1.5413,79.4486,3.3778
2023-07-03,20.5918,21.0161,21.095,20.503,2.5024,24768569,2.4095,81.4367,3.4624
2023-07-04,21.0852,20.878,21.1542,20.6905,-0.6573,17354961,1.6883,80.9015,3.4396
2023-07-05,20.799,20.2366,20.8878,20.1774,-3.0718,19503672,1.8973,78.4163,3.3339
2023-07-06,20.2366,20.0393,20.3156,19.8814,-0.9751,11520889,1.1208,77.6517,3.3014
2023-07-07,20.0097,19.615,20.2761,19.5756,-2.1172,16899484,1.644,76.0076,3.2315
2023-07-10,19.6348,19.9604,20.1281,19.6348,1.7606,12287520,1.1953,78.4745,3.3364
2023-07-11,19.9702,20.6017,20.8188,19.9702,3.213,16943269,1.6483,80.9959,3.4436
2023-07-12,20.8089,20.7694,21.3022,20.7201,0.8142,28175991,2.741,81.6554,3.4716
2023-07-13,20.8385,20.5721,20.9569,20.503,-0.9501,16006192,1.5571,80.8795,3.4387
2023-07-14,20.5129,20.1478,20.5622,20.0196,-2.0624,11731818,1.1413,79.2115,3.3677
2023-07-17,20.1281,20.0294,20.503,19.842,-0.5877,12953900,1.2602,78.746,3.348
2023-07-18,20.2366,19.9012,20.2958,19.694,-0.6404,10142785,0.9867,78.2417,3.3265
2023-07-19,19.9012,19.8814,20.0689,19.6052,-0.0992,9759289,0.9494,78.1642,3.3232
2023-07-20,20.0001,19.3572,20.3068,19.2979,-2.6368,14051990,1.367,75.9143,3.2276
2023-07-21,19.4363,19.189,19.555,19.1495,-0.8687,9554027,0.9294,75.2548,3.1995
2023-07-24,19.2088,19.4462,19.5056,19.0901,1.3402,6441100,0.6266,76.2634,3.2424
2023-07-25,19.6342,19.5748,19.7726,19.4462,0.6612,8812256,0.8573,76.7677,3.2638
2023-07-26,19.4858,19.0011,19.5748,18.922,-2.9308,11257838,1.0952,74.5178,3.1682
2023-07-27,19.288,19.1495,19.5847,19.0901,0.7808,13486323,1.312,75.0997,3.1929
2023-07-28,19.0506,19.189,19.2484,18.7835,0.2066,9711547,0.9448,75.2548,3.1995
2023-07-31,19.288,19.5253,19.7924,19.1099,1.7526,11428100,1.1117,76.5737,3.2556
2023-08-01,19.4858,19.4363,19.6737,19.3077,-0.4559,7164336,0.697,76.2246,3.2408
2023-08-02,19.466,19.4363,19.5253,19.1594,0.0,6929378,0.6741,76.2246,3.2408
2023-08-03,19.3869,19.2286,19.4165,19.1396,-1.0687,5521800,0.5372,75.41,3.2061
2023-08-04,19.3077,19.5056,19.5946,19.2484,1.4403,8268700,0.8044,76.4961,3.2523
2023-08-07,19.3077,19.7034,19.9111,19.3077,1.0142,10535759,1.0249,77.272,3.2853
2023-08-08,19.6638,19.7627,19.8617,19.5649,0.3012,7525896,0.7321,77.5047,3.2952
2023-08-09,19.8913,19.7331,19.8913,19.5946,-0.1502,6661362,0.648,77.3883,3.2902
2023-08-10,19.7924,19.6045,19.8913,19.4957,-0.6516,6618562,0.6439,76.8841,3.2688
2023-08-11,19.6638,18.9912,19.7232,18.9912,-3.1282,7538708,0.7334,74.479,3.1665
2023-08-14,18.8626,18.9912,19.0209,18.6055,0.0,7746965,0.7536,74.479,3.1665
2023-08-15,18.9615,18.645,19.0605,18.4274,-1.8229,8207645,0.7985,73.1213,3.1088
2023-08-16,18.6747,18.2988,18.7439,18.2988,-1.8568,6508265,0.6331,71.7636,3.0511
2023-08-17,18.3087,18.9517,19.0407,18.3087,3.5676,10866403,1.0571,74.3238,3.1599
2023-08-18,18.9615,18.7736,19.2088,18.7736,-0.9395,8292689,0.8067,73.6256,3.1303
2023-08-21,18.7736,18.3087,18.8923,18.3087,-2.4763,7156770,0.6962,71.8024,3.0527
2023-08-22,18.3681,18.556,18.6154,18.1208,1.3506,6259637,0.6089,72.7722,3.094
2023-08-23,18.467,18.2791,18.6846,18.1505,-1.4925,6440783,0.6266,71.686,3.0478
2023-08-24,18.2791,18.0021,18.4274,17.9823,-1.5152,7988299,0.7771,70.5999,3.0016
2023-08-25,17.9823,18.19,18.2494,17.8142,1.044,8803059,0.8564,71.3369,3.0329
2023-08-28,19.6737,18.3879,19.7627,18.2197,1.0875,19676276,1.9141,72.1127,3.0659
2023-08-29,18.3186,18.9319,18.9714,18.2692,2.9586,11784376,1.1464,74.2463,3.1566
2023-08-30,18.8725,18.9714,19.3473,18.8132,0.209,10243077,0.9965,74.4014,3.1632
2023-08-31,18.833,18.6648,18.9912,18.5956,-1.6163,6840106,0.6654,73.1989,3.1121
2023-09-01,18.6154,18.6945,18.7934,18.5461,0.159,4796301,0.4666,73.3153,3.1171
2023-09-04,18.7044,18.9517,19.0308,18.6055,1.3757,6903093,0.6715,74.3238,3.1599
2023-09-05,18.8923,19.0802,19.1396,18.7242,0.6785,7283419,0.7085,74.8281,3.1814
2023-09-06,18.9319,18.7044,18.9912,18.6549,-1.9699,7914546,0.7699,73.3541,3.1187
2023-09-07,18.7044,18.19,18.7934,18.1604,-2.7499,8353766,0.8127,71.3369,3.0329
2023-09-08,18.1406,18.8132,19.0407,18.0911,3.4258,11772122,1.1452,73.7808,3.1369
2023-09-11,18.8923,19.0209,19.1396,18.6747,1.1041,8872393,0.8631,74.5954,3.1715
2023-09-12,18.9714,19.0011,19.1792,18.922,-0.104,5718329,0.5563,74.5178,3.1682
2023-09-13,18.9813,18.6252,19.0407,18.4373,-1.9781,6173146,0.6005,73.0437,3.1055
2023-09-14,18.6252,18.378,18.6846,18.2692,-1.3277,4688791,0.4561,72.074,3.0643
2023-09-15,18.4571,18.1702,18.556,18.1208,-1.1302,5885245,0.5725,71.2593,3.0297
2023-09-18,18.101,18.2296,18.4967,17.9922,0.3266,7191657,0.6996,71.4921,3.0395
2023-09-19,18.2593,17.923,18.3285,17.8043,-1.682,7487402,0.7284,70.2896,2.9884
2023-09-20,17.8636,17.6262,18.0219,17.6064,-1.6556,7122079,0.6928,69.1258,2.9389
2023-09-21,17.6559,17.557,17.8241,17.468,-0.3928,5311180,0.5167,68.8543,2.9274
2023-09-22,17.5768,17.9329,17.9526,17.5174,2.1408,4415455,0.4295,70.3284,2.9901
2023-09-25,17.9427,17.6361,17.9823,17.6064,-1.6547,7159400,0.6965,69.1646,2.9406
2023-09-26,17.6757,17.7054,17.7944,17.4877,0.3926,5217561,0.5076,69.4362,2.9521
2023-09-27,17.7152,17.9329,18.0614,17.6064,1.2849,6367262,0.6194,70.3284,2.9901
2023-09-28,18.0417,18.0713,18.1208,17.8834,0.7722,3980437,0.3872,70.8714,3.0132
2023-10-09,18.7736,18.8923,19.1594,18.4967,4.543,27749924,2.6995,74.0911,3.1029
2023-10-10,18.6846,18.6747,19.2682,18.6055,-1.1518,18751758,1.8242,73.2377,3.0672
2023-10-11,18.6747,18.2692,18.7439,18.1801,-2.1716,14013800,1.3633,71.6473,3.0006
2023-10-12,18.2889,18.5659,18.7242,18.2889,1.6243,10041737,0.9769,72.811,3.0493
2023-10-13,18.4967,18.3384,18.4967,18.1208,-1.2254,10321100,1.0041,71.9188,3.012
2023-10-16,18.2593,17.8735,18.3483,17.7548,-2.5351,9477762,0.922,70.0956,2.9356
2023-10-17,17.8636,17.5372,17.9329,17.3987,-1.8816,9239808,0.8989,68.7767,2.8804
2023-10-18,17.5471,17.0723,17.557,17.0031,-2.6509,7790156,0.7578,66.9535,2.804
2023-10-19,16.9932,16.9635,17.2306,16.9141,-0.6373,6663081,0.6482,66.5268,2.7861
2023-10-20,16.9734,16.8547,17.2306,16.7756,-0.6414,6861220,0.6675,66.1001,2.7683
2023-10-23,16.7855,16.6173,16.9635,16.5481,-1.4085,7003950,0.6814,65.1691,2.7293
2023-10-24,16.7954,16.825,16.9042,16.4887,1.25,7471312,0.7268,65.9837,2.7634
2023-10-25,17.1119,17.0328,17.1811,16.9042,1.2346,8303905,0.8078,66.7984,2.7975
2023-10-26,17.3097,17.4779,17.5075,17.1514,2.6132,14019462,1.3638,68.544,2.8706
2023-10-27,17.3097,17.9724,18.0417,17.2998,2.8297,13715291,1.3342,70.4835,2.9518
2023-10-30,17.9131,18.0713,18.1208,17.7746,0.5504,9260913,0.9009,70.8714,2.9681
2023-10-31,18.1109,17.8339,18.1702,17.7152,-1.3136,7921866,0.7706,69.9404,2.9291
2023-11-01,17.8834,17.8241,17.9427,17.6658,-0.0555,5319120,0.5175,69.9017,2.9275
2023-11-02,17.9131,17.5768,17.9823,17.557,-1.3873,5812218,0.5654,68.9319,2.8869
2023-11-03,17.6064,17.9526,18.0318,17.6064,2.1384,7595301,0.7389,70.4059,2.9486
2023-11-06,18.101,18.1999,18.3285,18.0516,1.3774,8962090,0.8718,71.3757,2.9892
2023-11-07,18.1999,18.6945,18.7835,18.0812,2.7174,15495493,1.5074,73.3153,3.0704
2023-11-08,18.7044,18.6154,18.8132,18.5065,-0.4233,10173612,0.9897,73.0049,3.0574
2023-11-09,18.5956,18.5362,18.7143,18.3977,-0.4251,8516990,0.8285,72.6946,3.0444
2023-11-10,18.5956,18.5857,18.7044,18.4274,0.2668,7834621,0.7622,72.8886,3.0526
2023-11-13,18.5956,18.6055,18.6549,18.378,0.1064,7927193,0.7712,72.9662,3.0558
2023-11-14,18.645,18.8033,18.9714,18.6055,1.0633,9110375,0.8863,73.742,3.0883
2023-11-15,19.0506,18.9517,19.1396,18.8725,0.7891,10479080,1.0194,74.3238,3.1127
2023-11-16,18.8725,18.6351,18.9418,18.6252,-1.6701,7302423,0.7104,73.0825,3.0607
2023-11-17,18.7934,18.9714,19.1297,18.7044,1.8047,11232233,1.0927,74.4014,3.1159
2023-11-20,18.9418,19.011,19.0802,18.8923,0.2086,8402316,0.8174,74.5566,3.1224
2023-11-21,19.0901,18.9121,19.2286,18.8429,-0.5203,7017607,0.6827,74.1687,3.1062
2023-11-22,18.833,18.5263,18.9418,18.5263,-2.0397,7082430,0.689,72.6558,3.0428
2023-11-23,18.5461,18.7439,18.8231,18.5065,1.1746,6260616,0.609,73.5092,3.0786
2023-11-24,18.7439,18.5065,18.8033,18.4373,-1.2665,6453462,0.6278,72.5782,3.0396
2023-11-27,18.5065,18.6351,18.9022,18.5065,0.6948,6981070,0.6791,73.0825,3.0607
2023-11-28,18.6747,18.8725,18.922,18.4868,1.2739,7684550,0.7476,74.0135,3.0997
2023-11-29,19.0407,18.9418,19.2781,18.8231,0.3669,12814398,1.2466,74.2851,3.1111
2023-11-30,18.9319,18.9615,19.0506,18.7143,0.1044,9206806,0.8957,74.3626,3.1143
2023-12-01,19.0011,18.7242,19.0704,18.556,-1.252,9655481,0.9393,73.4316,3.0753
2023-12-04,18.6747,18.6351,18.8725,18.5758,-0.4754,6547104,0.6369,73.0825,3.0607
2023-12-05,18.6055,18.4274,18.6648,18.4175,-1.1146,6362600,0.619,72.2679,3.0266
2023-12-06,18.3681,18.5263,18.8033,18.3483,0.5368,7654800,0.7447,72.6558,3.0428
2023-12-07,18.4967,18.5857,18.645,18.1801,0.3203,8060500,0.7841,72.8886,3.0526
2023-12-08,18.6055,18.8231,18.8725,18.5857,1.2773,10181449,0.9905,73.8196,3.0916
2023-12-11,18.7835,19.0802,19.1198,18.4769,1.3663,11664934,1.1348,74.8281,3.1338
2023-12-12,19.0901,19.6342,19.7825,18.9813,2.9031,20811454,2.0246,77.0004,3.2248
2023-12-13,19.5748,19.4264,19.6638,19.3473,-1.0579,10364870,1.0083,76.1858,3.1907
2023-12-14,19.5352,19.4363,19.7825,19.3968,0.0509,10617673,1.0329,76.2246,3.1923
2023-12-15,19.4858,19.2484,19.5748,19.2286,-0.9669,7525052,0.732,75.4876,3.1614
2023-12-18,19.0901,18.9912,19.2187,18.8725,-1.3361,7624325,0.7417,74.479,3.1192
2023-12-19,18.922,19.0209,19.1693,18.833,0.1563,5562920,0.5412,74.5954,3.124
2023-12-20,19.1,18.645,19.1,18.6252,-1.9761,6302816,0.6131,73.1213,3.0623
2023-12-21,18.5857,18.833,18.9319,18.2988,1.008,6970532,0.6781,73.8583,3.0932
2023-12-22,18.8527,18.7044,18.9517,18.6154,-0.6828,5515092,0.5365,73.3541,3.0721
2023-12-25,18.7044,18.8824,18.9517,18.6846,0.9519,4823600,0.4692,74.0523,3.1013
2023-12-26,18.8824,18.7439,18.9121,18.6351,-0.7334,4918004,0.4784,73.5092,3.0786
2023-12-27,18.645,19.011,19.0605,18.645,1.4248,6212344,0.6043,74.5566,3.1224
2023-12-28,19.0209,19.4858,19.5946,18.9418,2.4974,10392137,1.011,76.4186,3.2004
2023-12-29,19.5056,19.8814,19.921,19.4363,2.0305,15820584,1.539,77.9702,3.2654
2024-01-02,19.8023,20.7519,21.1871,19.7924,4.3781,27128581,2.6391,45.1041,3.3116
2024-01-03,20.6332,20.8013,20.9497,20.4947,0.2383,14702802,1.4303,45.2116,3.3195
2024-01-04,20.92,20.6925,20.9398,20.5244,-0.5231,9630306,0.9368,44.9751,3.3021
2024-01-05,20.9002,20.5244,21.0288,20.4057,-0.8126,11804367,1.1483,44.6097,3.2753
2024-01-08,20.4947,20.198,20.6233,20.1188,-1.5904,10229504,0.9951,43.9002,3.2232
2024-01-09,20.2177,20.2771,20.5046,20.0793,0.3918,7728500,0.7518,44.0722,3.2358
2024-01-10,20.1782,20.1188,20.465,19.8913,-0.7805,7398946,0.7198,43.7282,3.2106
2024-01-11,20.0694,20.2573,20.3958,20.0001,0.6883,7934226,0.7719,44.0292,3.2327
2024-01-12,20.1287,20.2672,20.5441,20.1287,0.0488,6654250,0.6473,44.0507,3.2343
2024-01-15,20.0595,20.1683,20.3661,20.0199,-0.488,5763988,0.5607,43.8357,3.2185
2024-01-16,20.1287,20.1287,20.3265,19.8814,-0.1962,6274862,0.6104,43.7497,3.2122
2024-01-17,20.1485,19.644,20.2276,19.6243,-2.4079,7373300,0.7173,42.6963,3.1348
2024-01-18,19.5056,19.5253,19.7331,18.9319,-0.6042,12546988,1.2206,42.4383,3.1159
2024-01-19,19.5056,19.1693,19.6737,19.1,-1.8237,6851960,0.6666,41.6643,3.0591
2024-01-22,19.1594,17.7054,19.1594,17.557,-7.6367,16581640,1.6131,38.4826,2.8254
2024-01-23,17.7944,17.6856,17.9922,17.3493,-0.1117,11745145,1.1426,38.4396,2.8223
2024-01-24,17.9131,17.9823,18.1505,17.2504,1.6779,11306768,1.0999,39.0845,2.8696
2024-01-25,18.012,17.9131,18.0713,17.6262,-0.385,15612353,1.5188,38.934,2.8586
2024-01-26,17.9032,17.8043,18.0614,17.7152,-0.6074,11933417,1.1609,38.6975,2.8412
2024-01-29,17.8142,17.6064,18.012,17.3888,-1.1111,11544000,1.123,38.2676,2.8097
2024-01-30,18.0516,17.191,18.1307,17.1514,-2.3596,16672690,1.6219,37.3646,2.7434
2024-01-31,17.1119,16.6767,17.468,16.5283,-2.9919,14309453,1.392,36.2467,2.6613
2024-02-01,16.6173,16.6964,17.0921,16.4294,0.1186,13085463,1.273,36.2897,2.6644
2024-02-02,16.7954,16.4492,17.013,15.9348,-1.481,15381374,1.4963,35.7522,2.625
2024-02-05,16.3503,15.6282,16.4393,14.9358,-4.991,22203152,2.16,33.9678,2.494
2024-02-06,15.5392,17.4185,17.5372,15.3315,11.4557,20441191,1.9885,37.8591,2.7797
2024-02-07,17.3097,18.5956,18.6747,17.2207,6.7575,26848970,2.6119,40.4174,2.9675
2024-02-08,18.8626,19.2088,19.9408,18.8527,3.2979,24738138,2.4066,41.7503,3.0654
2024-02-19,19.4561,19.2682,19.5253,18.9912,0.309,15814672,1.5385,41.8793,3.0748
2024-02-20,19.1693,19.0704,19.2682,18.7439,-1.0267,10484770,1.02,41.4494,3.0433
2024-02-21,18.9813,19.011,19.5748,18.8132,-0.3112,13873868,1.3497,41.3204,3.0338
2024-02-22,18.9022,19.011,19.1099,18.8132,0.0,10147171,0.9871,41.3204,3.0338
2024-02-23,18.9714,18.9714,19.0901,18.6648,-0.2081,11416500,1.1106,41.2344,3.0275
2024-02-26,18.6945,18.9517,19.2286,18.3186,-0.1043,15163152,1.4751,41.1914,3.0243
2024-02-27,18.8923,19.2781,19.2781,18.7439,1.7223,13215145,1.2856,41.9008,3.0764
2024-02-28,19.2682,18.6648,19.644,18.6648,-3.1811,18764332,1.8254,40.5679,2.9786
2024-02-29,18.6747,19.644,19.644,18.6747,5.2464,20776012,2.0211,42.6963,3.1348
2024-03-01,19.7528,20.2177,21.3157,19.3968,2.9204,34126401,3.3199,43.9432,3.2264
2024-03-04,19.9705,19.9803,20.3265,19.743,-1.1742,24489425,2.3824,43.4272,3.1885
2024-03-05,19.8419,20.0298,20.2276,19.7034,0.2475,15815445,1.5385,43.5347,3.1964
2024-03-06,19.9111,20.2969,20.5738,19.7825,1.3333,18528973,1.8025,44.1152,3.239
2024-03-07,20.1782,19.6638,20.4255,19.6638,-3.1189,16439416,1.5992,42.7393,3.138
2024-03-08,19.5946,19.9111,20.0001,19.5946,1.2575,11087665,1.0786,43.2767,3.1774
2024-03-11,19.9309,20.5145,20.5936,19.9012,3.0303,19346028,1.882,44.5882,3.2737
2024-03-12,20.5738,20.2276,20.6233,20.0397,-1.3983,15768900,1.534,43.9647,3.228
2024-03-13,20.198,20.3265,20.554,20.0694,0.489,13816693,1.3441,44.1797,3.2437
2024-03-14,20.2375,20.1485,20.3661,20.0001,-0.8759,11333158,1.1025,43.7927,3.2153
2024-03-15,20.1089,20.1584,20.3265,19.8814,0.0491,10793291,1.05,43.8142,3.2169
2024-03-18,20.1287,20.5441,20.653,20.1287,1.9136,16995212,1.6533,44.6527,3.2785
2024-03-19,20.4749,20.1584,20.4749,20.1287,-1.8777,11951615,1.1627,43.8142,3.2169
2024-03-20,20.1287,20.0595,20.3958,19.8617,-0.4907,13455471,1.309,43.5992,3.2011
2024-03-21,20.0793,19.7825,20.1584,19.7528,-1.3807,11160402,1.0857,42.9973,3.1569
2024-03-22,19.7528,19.6342,19.921,19.4858,-0.75,9913250,0.9644,42.6748,3.1332
2024-03-25,19.5748,19.3077,19.7528,19.2781,-1.6625,8713889,0.8477,41.9653,3.0812
2024-03-26,19.2979,19.4363,19.7825,19.2286,0.666,11238300,1.0933,42.2448,3.1017
2024-03-27,19.4264,18.6252,19.4858,18.6154,-4.173,12350650,1.2015,40.4819,2.9722
2024-03-28,18.6945,18.7439,19.1198,18.6351,0.6373,11832800,1.1511,40.7399,2.9912
2024-03-29,18.8429,19.1,19.2187,18.7934,1.8997,7631967,0.7424,41.5139,3.048
2024-04-01,19.1495,19.6045,19.8122,19.1099,2.6411,11033275,1.0733,42.6103,3.1807
2024-04-02,19.6045,19.5352,19.7331,19.4067,-0.3532,8375208,0.8148,42.4598,3.1695
2024-04-03,19.5056,19.288,19.6144,19.2484,-1.2658,7484300,0.7281,41.9223,3.1294
2024-04-08,19.189,18.9022,19.3275,18.8923,-2.0,8754951,0.8517,41.0839,3.0668
2024-04-09,19.0901,19.1693,19.2682,18.8527,1.4129,7924400,0.7709,41.6643,3.1101
2024-04-10,19.1495,18.7439,19.2187,18.6055,-2.2188,8133000,0.7912,40.7399,3.0411
2024-04-11,18.4967,18.8527,19.1792,18.4967,0.5805,8166553,0.7945,40.9764,3.0588
2024-04-12,18.8824,18.7242,19.1099,18.6648,-0.6821,6303108,0.6132,40.6969,3.0379
2024-04-15,18.8429,19.0308,19.2484,18.6747,1.6376,13371146,1.3008,41.3634,3.0877
2024-04-16,18.8725,18.4076,19.1989,18.4076,-3.2744,13347001,1.2984,40.009,2.9866
2024-04-17,18.6351,19.0506,19.0506,18.6351,3.4927,10818176,1.0524,41.4064,3.0909
2024-04-18,19.0506,19.5155,19.644,18.8626,2.4403,14322218,1.3933,42.4168,3.1663
2024-04-19,19.5155,19.1792,19.7232,19.0011,-1.7233,12751282,1.2405,41.6858,3.1117
2024-04-22,18.9418,18.7934,19.0901,18.1999,-2.0113,12356465,1.2021,40.8474,3.0492
2024-04-23,18.9022,18.7538,19.1693,18.5164,-0.2105,9372538,0.9118,40.7614,3.0427
2024-04-24,18.922,19.5847,19.5847,18.922,4.4304,19130688,1.8611,42.5673,3.1775
2024-04-25,19.5352,19.7726,19.8122,19.189,0.9596,20599121,2.0039,42.9758,3.208
2024-04-26,19.7726,19.9012,19.9606,19.4759,0.6503,21359252,2.0779,43.2552,3.2289
2024-04-29,19.8715,19.7331,20.0199,19.5253,-0.8449,30171979,2.9352,42.8898,3.2016
2024-04-30,19.7331,19.189,19.7331,19.0704,-2.7569,20452469,1.9896,41.7073,3.1133
2024-05-06,19.4858,20.4057,20.4353,19.4858,6.3402,33498362,3.2588,44.3517,3.3107
2024-05-07,20.287,20.2375,20.3463,20.01,-0.824,16997258,1.6535,43.9862,3.2835
2024-05-08,20.2375,19.8518,20.287,19.8023,-1.9062,12917121,1.2566,43.1478,3.2209
2024-05-09,19.9111,20.3661,20.4353,19.8122,2.5909,19127444,1.8607,44.2657,3.3043
2024-05-10,20.4551,20.92,21.0189,20.287,2.7198,29575797,2.8772,45.4696,3.3942
2024-05-13,20.7222,20.9299,21.1574,20.4749,0.0473,23319180,2.2685,45.4911,3.3958
2024-05-14,20.9002,20.6826,21.1376,20.5936,-1.1815,17439390,1.6965,44.9536,3.3557
2024-05-15,20.5936,20.2771,20.7618,20.2474,-1.9608,15749938,1.5322,44.0722,3.2899
2024-05-16,20.4057,20.198,20.5343,20.0892,-0.3902,11164026,1.0861,43.9002,3.277
2024-05-17,20.2276,20.4255,20.5639,20.1287,1.1263,10155963,0.988,44.3947,3.3139
2024-05-20,20.376,20.4749,20.6431,20.2573,0.2421,12539431,1.2199,44.5022,3.322
2024-05-21,20.3958,19.9902,20.4551,19.9408,-2.3671,13613357,1.3243,43.4487,3.2433
2024-05-22,20.0793,20.1188,20.1782,19.832,0.6432,9690378,0.9427,43.7282,3.2642
2024-05-23,19.9803,19.6243,20.0793,19.4858,-2.4582,10957732,1.066,42.6533,3.184
2024-05-24,19.6243,19.8518,20.1485,19.6243,1.1593,11052718,1.0752,43.1478,3.2209
2024-05-27,19.9803,21.7311,21.7608,19.9606,9.4669,48732670,4.7408,47.2325,3.5258
2024-05-28,21.5333,21.4443,22.0377,21.4047,-1.32,24035556,2.3382,46.609,3.4792
2024-05-29,21.3157,21.375,21.4541,20.9695,-0.3229,18790671,1.828,46.4585,3.468
2024-05-30,21.7311,21.2563,21.8696,21.1772,-0.5553,14626624,1.4229,46.2006,3.4488
2024-05-31,21.3157,21.3157,21.4937,21.0585,0.2792,15299052,1.4883,46.3296,3.4584
2024-06-03,21.5629,21.3453,21.6421,21.108,0.1392,16587200,1.6136,46.394,3.4632
2024-06-04,21.286,22.4334,22.5916,21.0189,5.0973,29906825,2.9094,48.7589,3.6397
2024-06-05,22.2356,21.741,22.3543,21.6816,-3.0864,21074709,2.0502,47.254,3.5274
2024-06-06,21.6816,21.6421,22.0476,21.5036,-0.455,18487189,1.7985,47.039,3.5113
2024-06-07,21.7806,21.6718,21.9982,21.2266,0.1371,16951082,1.649,47.1035,3.5162
2024-06-11,21.5926,21.5728,21.6915,21.2959,-0.4564,11944707,1.162,46.8885,3.5001
2024-06-12,21.5728,21.6322,21.7608,21.3157,0.2751,14181265,1.3796,47.0175,3.5097
2024-06-13,21.4838,21.5135,21.9982,21.1673,-0.5487,16276311,1.5834,46.7595,3.4905
2024-06-14,21.8812,21.6129,22.07,21.3744,0.4619,23299360,2.2666,46.7595,3.4905
2024-06-17,21.5632,21.7719,22.1196,21.4141,0.7356,17798728,1.7315,47.1035,3.5162
2024-06-18,21.7818,21.8613,21.8712,21.3644,0.4108,15446670,1.5027,47.297,3.5306
2024-06-19,21.7818,20.7881,21.8414,20.7483,-4.9091,27671047,2.6919,44.9751,3.3573
2024-06-20,20.7483,20.3906,20.9173,20.3906,-1.912,13942568,1.3564,44.1152,3.2931
2024-06-21,20.4602,20.5397,20.7384,20.3707,0.731,8173000,0.7951,44.4377,3.3172
2024-06-24,20.4105,20.1621,20.5993,20.0528,-1.8384,12026598,1.17,43.6207,3.2562
2024-06-25,20.1819,19.8938,20.4701,19.8441,-1.3307,9522286,0.9263,43.0403,3.2128
2024-06-26,19.9733,20.0031,20.0428,19.6255,0.5495,9923801,0.9654,43.2767,3.2305
2024-06-27,19.9236,19.3969,19.9435,19.377,-3.0303,11675750,1.1358,41.9653,3.1326
2024-06-28,19.3472,19.9931,20.3509,19.3075,3.0738,13866087,1.3489,43.2552,3.2289
2024-07-01,19.9733,19.8441,20.1323,19.6056,-0.7455,8818576,0.8579,42.9328,3.1802
2024-07-02,19.9335,19.4466,19.9335,19.377,-2.003,10038559,0.9766,42.0728,3.1165
2024-07-03,19.4963,19.069,19.5659,18.9895,-1.9417,10946526,1.0649,41.2559,3.056
2024-07-04,19.069,18.91,19.3174,18.8802,-0.8338,7234179,0.7038,40.9119,3.0305
2024-07-05,18.9796,19.0789,19.1088,18.6914,0.8933,6842976,0.6657,41.2774,3.0576
2024-07-08,19.7745,19.3174,19.9733,19.1386,1.25,22595476,2.1981,41.7933,3.0958
2024-07-09,19.2876,19.8143,19.9534,19.1882,2.572,17565039,1.7088,42.8683,3.1754
2024-07-10,19.7348,19.546,19.9633,19.4864,-1.3541,11575184,1.126,42.2878,3.1324
2024-07-11,19.8938,19.6255,19.9733,19.536,0.4067,16591549,1.614,42.4598,3.1452
2024-07-12,19.5857,21.7122,22.1495,19.377,10.6329,51442935,5.0044,46.9745,3.4796
2024-07-15,21.3942,20.7384,21.4042,20.6291,-4.4851,27009691,2.6275,44.8676,3.3235
2024-07-16,20.7682,20.808,21.0564,20.4304,0.3354,18526280,1.8023,45.0181,3.3347
2024-07-17,20.8676,20.5496,21.0564,20.4701,-1.2416,14623219,1.4226,44.4505,3.2926
2024-07-18,20.2714,20.6788,20.7483,20.1819,0.6286,15258973,1.4844,44.7299,3.3133
2024-07-19,20.5794,20.5198,20.8477,20.3608,-0.7689,16629169,1.6177,44.386,3.2879
2024-07-22,20.5198,20.3211,20.7483,20.172,-0.9685,14836805,1.4433,43.9561,3.256
2024-07-23,20.2813,19.6255,20.4801,19.6255,-3.423,14434962,1.4043,42.4515,3.1446
2024-07-24,19.4665,19.2578,19.6752,19.1882,-1.8734,12967020,1.2614,41.6562,3.0857
2024-07-25,19.1187,19.1783,19.4764,19.0392,-0.4128,11994974,1.1669,41.4843,3.0729
2024-07-26,19.2976,19.6553,19.7845,19.1584,2.487,11938227,1.1614,42.516,3.1494
