date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-22,7.5777,7.5723,7.6537,7.5615,-0.5702,13064740,0.5432,4.7754,1.2239
2023-05-23,7.6157,7.6103,7.7297,7.556,0.5018,17232401,0.7165,4.7994,1.2301
2023-05-24,7.5886,7.5886,7.6592,7.4855,-0.2853,17834449,0.7416,4.7857,1.2266
2023-05-25,7.5506,7.4583,7.5777,7.3715,-1.7167,20680467,0.8599,4.7035,1.2055
2023-05-26,7.4475,7.3226,7.4692,7.2846,-1.8195,20301514,0.8441,4.6179,1.1836
2023-05-29,7.3063,7.0078,7.3281,6.8178,-4.2995,51289331,2.1326,4.4194,1.1327
2023-05-30,6.9264,7.0566,7.0675,6.9101,0.6971,19553106,0.813,4.4502,1.1406
2023-05-31,6.9806,6.7744,7.0024,6.7472,-4.0,26538567,1.1035,4.2722,1.0949
2023-06-01,6.7852,6.7092,6.8287,6.6984,-0.9615,18987467,0.7895,4.2311,1.0844
2023-06-02,6.7201,6.8395,6.8504,6.7038,1.9417,16571626,0.689,4.3133,1.1055
2023-06-05,6.8341,6.8287,6.8612,6.7961,-0.1587,10993012,0.4571,4.3064,1.1037
2023-06-06,6.8069,6.7581,6.8938,6.7364,-1.0334,16255867,0.6759,4.2619,1.0923
2023-06-07,6.7472,6.6604,6.7581,6.6061,-1.4458,16958175,0.7051,4.2003,1.0765
2023-06-08,6.6712,6.7255,6.7581,6.6495,0.978,16076512,0.6685,4.2414,1.0871
2023-06-09,6.8124,6.8775,6.9101,6.7852,2.2599,24119982,1.0029,4.3372,1.1116
2023-06-12,6.9101,7.0024,7.0349,6.8884,1.8153,20159177,0.8382,4.416,1.1318
2023-06-13,7.0024,6.9318,7.0349,6.8775,-1.0078,19382045,0.8059,4.3715,1.1204
2023-06-14,6.9481,6.9589,6.9698,6.8992,0.3915,16930238,0.704,4.3886,1.1248
2023-06-15,6.9752,7.0404,7.0458,6.9101,1.17,27558030,1.1459,4.4399,1.1379
2023-06-16,6.9879,7.0316,7.0666,6.9443,-0.1241,41985853,1.1638,4.1335,1.0594
2023-06-19,6.9879,6.8569,7.0229,6.8482,-2.4845,36476986,1.0111,4.0309,1.0331
2023-06-20,6.8395,6.7696,6.9006,6.7521,-1.2739,26264767,0.7281,3.9795,1.0199
2023-06-21,6.7259,6.6298,6.7783,6.6211,-2.0645,28027373,0.7769,3.8973,0.9989
2023-06-26,6.5949,6.4726,6.6036,6.4639,-2.3715,29263748,0.8112,3.8049,0.9752
2023-06-27,6.4901,6.656,6.691,6.4901,2.834,31988162,0.8867,3.9127,1.0028
2023-06-28,6.7084,6.787,6.8132,6.6298,1.9685,38882040,1.0778,3.9898,1.0226
2023-06-29,6.7084,6.6473,6.7696,6.6123,-2.0592,34972883,0.9694,3.9076,1.0015
2023-06-30,6.6386,6.9093,6.953,6.6298,3.9422,48359131,1.3405,4.0617,1.068
2023-07-03,6.9268,7.0753,7.119,6.9093,2.402,39654685,1.0992,4.1592,1.0937
2023-07-04,7.0753,7.1015,7.1714,7.0229,0.3704,32727029,0.9072,4.1746,1.0977
2023-07-05,7.1102,7.119,7.1714,7.0753,0.246,25788466,0.7149,4.1849,1.1004
2023-07-06,7.1539,7.1102,7.1539,7.0753,-0.1227,20200330,0.56,4.1798,1.0991
2023-07-07,7.1364,7.1277,7.1801,7.084,0.2457,21263112,0.5894,4.19,1.1018
2023-07-10,7.1626,7.2413,7.3548,7.1626,1.5931,34673802,0.9612,4.2568,1.1193
2023-07-11,7.2325,7.1539,7.2413,7.084,-1.2063,23660211,0.6559,4.2054,1.1058
2023-07-12,7.1452,7.1102,7.2413,7.0928,-0.6105,25422669,0.7047,4.1798,1.0991
2023-07-13,7.1452,7.1714,7.2325,7.1277,0.86,20369958,0.5647,4.2157,1.1085
2023-07-14,7.1976,7.1801,7.2151,7.1364,0.1218,15510248,0.4299,4.2208,1.1099
2023-07-17,7.2063,7.1277,7.2063,7.0578,-0.7299,18211213,0.5048,4.19,1.1018
2023-07-18,7.1277,7.0578,7.1539,7.0054,-0.9804,23629869,0.655,4.149,1.091
2023-07-19,7.1102,7.0316,7.1102,6.9967,-0.3713,16724586,0.4636,4.1335,1.0869
2023-07-20,7.0404,7.0404,7.2238,7.0316,0.1242,32123416,0.8905,4.1387,1.0883
2023-07-21,7.0491,7.0142,7.0928,6.953,-0.3722,21192435,0.5875,4.1233,1.0842
2023-07-24,6.9879,6.9093,6.9967,6.8919,-1.4944,22490537,0.6234,4.0617,1.068
2023-07-25,6.9355,7.1102,7.1626,6.9355,2.9077,32951474,0.9134,4.1798,1.0991
2023-07-26,7.1364,7.0753,7.1626,7.0491,-0.4914,17522238,0.4857,4.1592,1.0937
2023-07-27,7.0578,6.9967,7.1015,6.9879,-1.1111,18512415,0.5132,4.113,1.0815
2023-07-28,6.9879,7.1015,7.1364,6.9268,1.4981,22962541,0.6365,4.1746,1.0977
2023-07-31,7.1015,7.1015,7.2238,7.0753,0.0,30169515,0.8363,4.1746,1.0977
2023-08-01,7.0928,7.0928,7.1102,7.0578,-0.123,17017018,0.4717,4.1695,1.0964
2023-08-02,7.0578,6.953,7.1015,6.9355,-1.9704,25785174,0.7148,4.0873,1.0748
2023-08-03,6.9093,6.9006,6.953,6.8744,-0.7538,22948934,0.6361,4.0565,1.0667
2023-08-04,6.9355,6.8919,7.0142,6.8831,-0.1266,25563389,0.7086,4.0514,1.0653
2023-08-07,6.8919,6.8395,6.9093,6.8045,-0.7605,20437801,0.5665,4.0206,1.0572
2023-08-08,6.8569,6.8395,6.8744,6.7696,0.0,21463960,0.595,4.0206,1.0572
2023-08-09,6.8307,6.7783,6.8307,6.7434,-0.894,18030800,0.4998,3.9846,1.0478
2023-08-10,6.787,6.953,6.9879,6.787,2.5773,32471924,0.9001,4.0873,1.0748
2023-08-11,6.953,6.787,6.9792,6.7696,-2.3869,25636636,0.7106,3.9898,1.0491
2023-08-14,6.7434,6.7259,6.7521,6.6473,-0.9009,22332914,0.6191,3.9538,1.0397
2023-08-15,6.7434,6.691,6.7521,6.6386,-0.5195,15338383,0.4252,3.9333,1.0343
2023-08-16,6.6648,6.6735,6.7084,6.6298,-0.2611,11685013,0.3239,3.923,1.0316
2023-08-17,6.6473,6.691,6.7346,6.5075,0.2618,25947417,0.7193,3.9333,1.0343
2023-08-18,6.6822,6.6298,6.7608,6.6211,-0.9138,16550550,0.4588,3.8973,1.0248
2023-08-21,6.6386,6.5163,6.6735,6.5163,-1.7128,18095333,0.5016,3.8306,1.0073
2023-08-22,6.5687,6.525,6.5949,6.4202,0.134,24174574,0.6701,3.8357,1.0086
2023-08-23,6.5599,6.6386,6.7259,6.5163,1.7403,32907885,0.9122,3.9025,1.0262
2023-08-24,6.6386,6.5861,6.6648,6.5512,-0.7895,17831929,0.4943,3.8717,1.0181
2023-08-25,6.5512,6.4376,6.5687,6.4027,-2.2546,27634160,0.766,3.7844,0.9951
2023-08-28,6.7084,6.6997,6.8919,6.6735,4.0706,69144928,1.9167,3.9384,1.0356
2023-08-29,6.691,6.7434,6.7696,6.6648,0.6519,29741340,0.8244,3.9641,1.0424
2023-08-30,6.7434,6.6648,6.787,6.6473,-1.1658,22448990,0.6223,3.9179,1.0302
2023-08-31,6.6735,6.6123,6.7346,6.6036,-0.7864,19170116,0.5314,3.8871,1.0221
2023-09-01,6.6473,7.1889,7.2151,6.6386,8.7186,129056920,3.5775,4.226,1.1112
2023-09-04,7.2325,7.3286,7.381,7.1889,1.9441,89892885,2.4918,4.3081,1.1328
2023-09-05,7.3024,7.2762,7.3199,7.1889,-0.7151,52106006,1.4444,4.2773,1.1247
2023-09-06,7.2762,7.3199,7.3461,7.2151,0.6002,37902781,1.0507,4.303,1.1315
2023-09-07,7.2762,7.25,7.4334,7.2413,-0.9547,45323547,1.2564,4.2619,1.1207
2023-09-08,7.2151,7.0928,7.2325,7.0928,-2.1687,30232046,0.838,4.1695,1.0964
2023-09-11,7.1452,7.1976,7.3111,7.1364,1.4778,44229983,1.2261,4.2311,1.1126
2023-09-12,7.2413,7.1714,7.3024,7.1626,-0.3641,24631214,0.6828,4.2157,1.1085
2023-09-13,7.1801,7.1976,7.3461,7.1539,0.3654,48191821,1.3359,4.2311,1.1126
2023-09-14,7.1976,7.4596,7.4684,7.1889,3.6408,90552871,2.5101,4.3852,1.1531
2023-09-15,7.4946,7.4858,7.5994,7.4334,0.3513,67216791,1.8633,4.4006,1.1572
2023-09-18,7.5033,7.547,7.5907,7.4334,0.8168,56349923,1.562,4.4365,1.1666
2023-09-19,7.5557,7.5033,7.6605,7.4858,-0.5787,61155648,1.6952,4.4108,1.1599
2023-09-20,7.5295,7.5732,7.6431,7.5033,0.9313,43790890,1.2139,4.4519,1.1707
2023-09-21,7.5295,7.5208,7.6081,7.4596,-0.692,43657709,1.2102,4.4211,1.1626
2023-09-22,7.4946,7.381,7.547,7.2325,-1.8583,65172340,1.8066,4.3389,1.1409
2023-09-25,7.3548,7.416,7.4946,7.3548,0.4734,36381700,1.0085,4.3595,1.1463
2023-09-26,7.3636,7.3723,7.4422,7.3461,-0.5889,25668234,0.7115,4.3338,1.1396
2023-09-27,7.3985,7.3111,7.4072,7.3111,-0.8294,24928632,0.691,4.2979,1.1301
2023-09-28,7.4247,7.3548,7.4684,7.3286,0.5974,31404259,0.8705,4.3235,1.1369
2023-10-09,7.3199,7.381,7.4247,7.2063,0.3563,36571741,1.0138,4.3389,1.0935
2023-10-10,7.3548,7.2413,7.4072,7.2151,-1.8935,29757202,0.8249,4.2568,1.0728
2023-10-11,7.2413,7.1015,7.2675,7.0753,-1.93,35070472,0.9722,4.1746,1.0521
2023-10-12,7.119,7.1452,7.1714,7.1015,0.615,24283765,0.6731,4.2003,1.0586
2023-10-13,7.119,7.1626,7.1889,7.0753,0.2445,18675580,0.5177,4.2106,1.0612
2023-10-16,7.1889,7.2325,7.25,7.1364,0.9756,29870785,0.828,4.2516,1.0715
2023-10-17,7.2151,7.25,7.25,7.0753,0.2415,33168245,0.9194,4.2619,1.0741
2023-10-18,7.25,7.084,7.2587,7.0753,-2.2892,31243850,0.8661,4.1644,1.0495
2023-10-19,7.0491,6.9705,7.084,6.953,-1.603,28739174,0.7967,4.0976,1.0327
2023-10-20,6.953,6.9181,7.0054,6.9006,-0.7519,23881802,0.662,4.0668,1.0249
2023-10-23,6.8569,6.7172,6.9006,6.656,-2.904,25250116,0.6999,3.9487,0.9952
2023-10-24,6.7172,6.8045,6.8395,6.6997,1.3004,23253235,0.6446,4.0,1.0081
2023-10-25,6.9006,6.9268,7.0753,6.8919,1.7972,32252479,0.894,4.0719,1.0262
2023-10-26,6.9181,6.7958,6.9181,6.6822,-1.8916,30162782,0.8361,3.9949,1.0068
2023-10-27,6.7346,6.8569,6.8831,6.7259,0.8997,26445647,0.7331,4.0309,1.0159
2023-10-30,6.9443,7.0054,7.1102,6.9181,2.1656,40757036,1.1298,4.1181,1.0379
2023-10-31,6.9705,7.0404,7.0666,6.953,0.4988,26381730,0.7313,4.1387,1.0431
2023-11-01,7.0404,7.0142,7.0578,6.9879,-0.3722,19160607,0.5311,4.1233,1.0392
2023-11-02,6.9967,6.9617,7.0491,6.953,-0.7472,16140049,0.4474,4.0925,1.0314
2023-11-03,7.0054,6.9792,7.0753,6.953,0.2509,24378990,0.6758,4.1027,1.034
2023-11-06,6.9879,6.9355,7.0054,6.8831,-0.6258,39326259,1.0901,4.0771,1.0275
2023-11-07,6.9093,6.9617,6.9792,6.8919,0.3778,21313184,0.5908,4.0925,1.0314
2023-11-08,6.9268,6.8831,6.9355,6.8307,-1.1292,23428206,0.6494,4.0463,1.0198
2023-11-09,6.8831,7.0404,7.1015,6.8657,2.2843,42993778,1.1918,4.1387,1.0431
2023-11-10,7.0404,7.0928,7.1015,6.9967,0.7444,31081480,0.8616,4.1695,1.0508
2023-11-13,7.1364,7.1801,7.2151,7.0578,1.2315,38605935,1.0702,4.2208,1.0638
2023-11-14,7.1539,7.084,7.1714,7.0578,-1.3382,29435468,0.816,4.1644,1.0495
2023-11-15,7.1626,7.1539,7.1714,7.0928,0.9864,25387211,0.7037,4.2054,1.0599
2023-11-16,7.1102,7.1714,7.1801,7.084,0.2442,28945087,0.8024,4.2157,1.0625
2023-11-17,7.1626,7.1015,7.1714,7.0928,-0.9744,24800925,0.6875,4.1746,1.0521
2023-11-20,7.1015,7.1015,7.119,7.0578,0.0,16610584,0.4604,4.1746,1.0521
2023-11-21,7.0928,7.1102,7.1976,7.0928,0.123,24883367,0.6898,4.1798,1.0534
2023-11-22,7.0928,7.0666,7.1364,7.0491,-0.6143,19818649,0.5494,4.1541,1.0469
2023-11-23,7.0404,7.1364,7.1364,7.0316,0.9889,25055727,0.6945,4.1952,1.0573
2023-11-24,7.1364,7.25,7.2587,7.1102,1.5912,51659898,1.432,4.2619,1.0741
2023-11-27,7.3199,7.3636,7.4072,7.3111,1.5663,60980784,1.6904,4.3287,1.0909
2023-11-28,7.3373,7.3985,7.4072,7.2413,0.4745,41693288,1.1557,4.3492,1.0961
2023-11-29,7.3985,7.6081,7.6605,7.381,2.8335,81134410,2.249,4.4724,1.1272
2023-11-30,7.5819,7.7654,7.809,7.5557,2.0666,99446274,2.7567,4.5649,1.1505
2023-12-01,7.7304,7.8876,7.975,7.7217,1.5748,81743801,2.2659,4.6368,1.1686
2023-12-04,7.8614,7.844,7.9401,7.7566,-0.5537,58002504,1.6078,4.6111,1.1621
2023-12-05,7.8178,7.6518,7.9139,7.6343,-2.4499,73890777,2.0483,4.4981,1.1336
2023-12-06,7.6518,7.6693,7.7304,7.5994,0.2283,43900712,1.2169,4.5084,1.1362
2023-12-07,7.7042,7.6256,7.7479,7.6169,-0.5695,32051106,0.8885,4.4827,1.1298
2023-12-08,7.5732,7.5295,7.6518,7.4684,-1.26,38059428,1.055,4.4262,1.1155
2023-12-11,7.5295,7.7654,7.7741,7.4509,3.1323,52830584,1.4645,4.5649,1.1505
2023-12-12,7.7741,7.8527,7.8614,7.7042,1.1249,34871583,0.9666,4.6162,1.1634
2023-12-13,7.844,7.7654,7.8876,7.7479,-1.1123,32620833,0.9043,4.5649,1.1505
2023-12-14,7.7828,7.7392,7.8178,7.7042,-0.3375,25763307,0.7142,4.5495,1.1466
2023-12-15,7.7741,7.6693,7.809,7.6605,-0.9029,28479772,0.7895,4.5084,1.1362
2023-12-18,7.6518,7.678,7.7566,7.6256,0.1139,24822802,0.6881,4.5135,1.1375
2023-12-19,7.7042,7.678,7.7479,7.6081,0.0,26133914,0.7244,4.5135,1.1375
2023-12-20,7.678,7.9401,8.0449,7.678,3.413,92410545,2.5616,4.6676,1.1763
2023-12-21,8.0187,8.3419,8.5078,8.0187,5.0605,161404398,4.4741,4.9038,1.2359
2023-12-22,8.3419,8.4117,8.5602,8.2545,0.8377,107574525,2.982,4.9449,1.2462
2023-12-25,8.3593,8.6913,8.7262,8.3331,3.3229,88927285,2.4651,5.1092,1.2876
2023-12-26,8.6913,8.5253,9.0407,8.4554,-1.9095,109252596,3.0285,5.0116,1.2631
2023-12-27,8.5078,8.6825,8.7087,8.4379,1.8443,66752674,1.8504,5.104,1.2863
2023-12-28,8.7,8.4816,8.7786,8.4554,-2.3139,79710275,2.2096,4.9859,1.2566
2023-12-29,8.5428,8.5253,8.5864,8.4205,0.5149,46065112,1.2769,5.0116,1.2631
2024-01-02,8.4991,9.0407,9.1455,8.4991,6.0451,91251917,2.5295,7.209,1.34
2024-01-03,8.9708,9.0057,9.1193,8.9096,-0.3865,65151214,1.806,7.1812,1.3348
2024-01-04,9.0494,9.0581,9.1193,8.962,0.582,55242222,1.5313,7.223,1.3426
2024-01-05,9.0494,8.9533,9.1542,8.9096,-1.1572,58635933,1.6254,7.1394,1.3271
2024-01-08,8.962,8.8223,8.9882,8.7961,-1.4634,40320505,1.1177,7.0349,1.3077
2024-01-09,8.8485,8.997,9.0319,8.7262,1.9802,48181778,1.3356,7.1742,1.3335
2024-01-10,8.9708,8.8747,9.1018,8.8485,-1.3592,38420337,1.065,7.0767,1.3154
2024-01-11,8.8485,8.7437,8.8572,8.6476,-1.4764,46916379,1.3005,6.9722,1.296
2024-01-12,8.7175,8.7,8.8223,8.6389,-0.4995,25824047,0.7158,6.9374,1.2895
2024-01-15,8.6738,8.6651,8.7786,8.6476,-0.4016,26791776,0.7427,6.9095,1.2843
2024-01-16,8.6738,8.5515,8.6913,8.4467,-1.3105,54008577,1.4971,6.819,1.2675
2024-01-17,8.5515,8.4816,8.7087,8.4554,-0.8172,44794922,1.2417,6.7633,1.2572
2024-01-18,8.3855,8.3768,8.4904,8.1846,-1.2358,47364891,1.313,6.6797,1.2416
2024-01-19,8.3768,8.2807,8.403,8.2283,-1.147,33131590,0.9184,6.6031,1.2274
2024-01-22,8.2108,7.8964,8.2807,7.8352,-4.6414,36315478,1.0067,6.2966,1.1704
2024-01-23,7.9051,8.1322,8.1672,7.8352,2.9867,37475547,1.0388,6.4847,1.2054
2024-01-24,8.1322,8.3681,8.403,8.0886,2.9001,51452734,1.4263,6.6727,1.2403
2024-01-25,8.4292,8.7087,8.7699,8.3855,4.071,55504221,1.5386,6.9444,1.2908
2024-01-26,8.6738,8.7349,8.7786,8.6301,0.3009,31714930,0.8791,6.9653,1.2947
2024-01-29,8.7349,8.7087,8.8747,8.6476,-0.3,33549445,0.93,6.9444,1.2908
2024-01-30,8.7,8.4904,8.7,8.4816,-2.5075,30977614,0.8587,6.7702,1.2585
2024-01-31,8.4904,8.4467,8.6913,8.3855,-0.5144,32298489,0.8953,6.7354,1.252
2024-02-01,8.4379,8.2982,8.5078,8.2632,-1.758,30219523,0.8377,6.617,1.23
2024-02-02,8.3157,8.2021,8.4205,8.0099,-1.1579,32421806,0.8987,6.5404,1.2157
2024-02-05,8.2458,8.1235,8.3593,7.9139,-0.9585,49362542,1.3683,6.4777,1.2041
2024-02-06,8.0973,8.3593,8.4554,7.9051,2.9032,52238740,1.4481,6.6658,1.239
2024-02-07,8.3681,8.6651,8.6738,8.272,3.6573,72227869,2.0022,6.9095,1.2843
2024-02-08,8.6563,8.6563,8.9009,8.6214,-0.1008,54087311,1.4993,6.9026,1.2831
2024-02-19,8.6738,9.0232,9.0669,8.4904,4.2381,67828964,1.8802,7.1951,1.3374
2024-02-20,9.0232,9.2765,9.3551,8.9184,2.8074,63443832,1.7587,7.3971,1.375
2024-02-21,9.2154,9.0407,9.4687,9.0232,-2.5424,88766861,2.4606,7.209,1.34
2024-02-22,8.9096,9.4075,9.4163,8.8135,4.058,142253568,3.9433,7.5016,1.3944
2024-02-23,9.3901,9.1367,9.5211,9.0756,-2.8784,92510554,2.5644,7.2857,1.3543
2024-02-26,9.0843,8.8922,9.1804,8.8485,-2.6769,60852162,1.6868,7.0906,1.318
2024-02-27,8.8398,8.9446,9.0407,8.7961,0.5894,39265918,1.0885,7.1324,1.3258
2024-02-28,8.9533,8.7786,8.962,8.7524,-1.8555,66835279,1.8527,7.0001,1.3012
2024-02-29,8.7699,8.8398,8.8747,8.6913,0.6965,44997296,1.2473,7.0488,1.3102
2024-03-01,8.8135,9.0232,9.0843,8.8048,2.0751,50921367,1.4115,7.1951,1.3374
2024-03-04,9.0145,9.2678,9.2852,8.962,2.7106,76567214,2.1224,7.3901,1.3737
2024-03-05,9.2154,9.1892,9.3202,9.0756,-0.8483,58170518,1.6125,7.3275,1.362
2024-03-06,9.1804,9.294,9.4075,9.128,1.1407,60405577,1.6744,7.411,1.3776
2024-03-07,9.3114,9.4337,9.5822,9.3114,1.5038,66950914,1.8559,7.5225,1.3983
2024-03-08,9.4425,9.2154,9.4774,9.1105,-2.3148,100067579,2.7739,7.3483,1.3659
2024-03-11,9.2154,8.9795,9.2241,8.8398,-2.5592,83975387,2.3278,7.1603,1.331
2024-03-12,8.9533,8.7262,8.9533,8.6825,-2.821,73806076,2.0459,6.9583,1.2934
2024-03-13,8.7175,8.7786,8.8048,8.6301,0.6006,41392386,1.1474,7.0001,1.3012
2024-03-14,8.7786,8.8223,8.8747,8.7175,0.4975,45507172,1.2615,7.0349,1.3077
2024-03-15,8.8223,8.6301,8.8223,8.4816,-2.1782,68471880,1.898,6.8817,1.2792
2024-03-18,8.5602,8.5078,8.5602,8.4117,-1.417,47972184,1.3298,6.7842,1.261
2024-03-19,8.4816,8.5515,8.7175,8.4816,0.5133,47144817,1.3069,6.819,1.2675
2024-03-20,8.5253,8.5253,8.5952,8.4467,-0.3064,33670808,0.9334,6.7981,1.2636
2024-03-21,8.4729,8.4904,8.5602,8.3681,-0.4098,31342535,0.8688,6.7702,1.2585
2024-03-22,8.4904,8.5166,8.5777,8.4117,0.3086,30675002,0.8503,6.7911,1.2623
2024-03-25,8.4379,8.272,8.5602,8.2632,-2.8718,48149660,1.3347,6.5961,1.2261
2024-03-26,8.2982,8.1235,8.3943,8.0361,-1.7951,55859649,1.5484,6.4777,1.2041
2024-03-27,8.1235,8.0361,8.2108,8.0361,-1.0753,26664686,0.7391,6.408,1.1911
2024-03-28,8.0536,8.0187,8.1148,7.9575,-0.2174,29483712,0.8173,6.3941,1.1885
2024-03-29,7.975,8.1934,8.1934,7.9663,2.1786,35712748,0.99,6.5334,1.2144
2024-04-01,8.0012,8.0711,8.0711,7.809,-1.4925,48513235,1.3448,6.4359,1.1535
2024-04-02,8.0274,8.0012,8.1497,7.975,-0.8658,46887474,1.2997,6.3802,1.1435
2024-04-03,8.0711,8.4554,8.4729,8.0536,5.6769,85018191,2.3567,6.7424,1.2084
2024-04-08,8.3943,8.403,8.6214,8.3157,-0.6198,67045263,1.8585,6.7006,1.2009
2024-04-09,8.3506,8.5078,8.5166,8.3157,1.2474,46345458,1.2847,6.7842,1.2159
2024-04-10,8.4904,8.4379,8.6126,8.4117,-0.8214,55526928,1.5392,6.7284,1.2059
2024-04-11,8.4117,8.569,8.6913,8.3157,1.5528,65486305,1.8153,6.8329,1.2246
2024-04-12,8.5428,8.5602,8.6389,8.4816,-0.1019,38779676,1.075,6.826,1.2234
2024-04-15,8.5777,8.7262,8.7786,8.5078,1.9388,55387283,1.5353,6.9583,1.2471
2024-04-16,8.7437,8.7437,8.9446,8.6563,0.2002,75425261,2.0908,6.9722,1.2496
2024-04-17,8.7087,8.8747,8.8834,8.6563,1.4985,58930743,1.6336,7.0767,1.2683
2024-04-18,9.0232,8.9533,9.2328,8.8572,0.8858,69229567,1.919,7.1394,1.2796
2024-04-19,8.9096,8.866,9.0145,8.7349,-0.9756,94460894,2.6185,7.0697,1.2671
2024-04-22,8.8398,8.5078,8.9533,8.4554,-4.0394,74645580,2.0692,6.7842,1.2159
2024-04-23,8.2545,8.0274,8.2545,8.0187,-5.6468,72369667,2.0061,6.4011,1.1472
2024-04-24,7.9925,8.0187,8.0361,7.8527,-0.1088,47420315,1.3145,6.3941,1.146
2024-04-25,8.0012,8.1759,8.2545,7.9925,1.9608,40932362,1.1346,6.5195,1.1685
2024-04-26,8.2283,8.141,8.2807,8.0536,-0.4274,40176520,1.1137,6.4916,1.1635
2024-04-29,8.0361,8.237,8.272,7.9925,1.1803,38829027,1.0763,6.5682,1.1772
2024-04-30,8.2108,8.2545,8.3768,8.2108,0.2121,34115808,0.9457,6.5822,1.1797
2024-05-06,8.3244,8.4205,8.4292,8.237,2.0106,31815678,0.8819,6.7145,1.2034
2024-05-07,8.4292,8.4642,8.5428,8.4205,0.5187,27159502,0.7529,6.7493,1.2097
2024-05-08,8.4642,8.5602,8.6651,8.4554,1.1352,42346376,1.1738,6.826,1.2234
2024-05-09,8.5602,8.7611,8.8223,8.5515,2.3469,43530141,1.2067,6.9862,1.2521
2024-05-10,8.7786,8.8834,8.8922,8.7262,1.3958,37127482,1.0292,7.0837,1.2696
2024-05-13,8.8834,8.8747,8.9446,8.7175,-0.0983,46661188,1.2934,7.0767,1.2683
2024-05-14,8.8922,8.866,8.9708,8.6563,-0.0984,49324220,1.3673,7.0697,1.2671
2024-05-15,8.9358,9.1193,9.259,8.8922,2.8571,71368281,1.9783,7.2717,1.3033
2024-05-16,9.0931,9.1367,9.2241,9.0669,0.1916,35951275,0.9966,7.2857,1.3058
2024-05-17,9.1367,9.2066,9.2066,9.0581,0.7648,29606808,0.8207,7.3414,1.3158
2024-05-20,9.2066,9.294,9.3376,9.1193,0.9488,43853316,1.2156,7.411,1.3282
2024-05-21,9.2678,9.4774,9.5036,9.2678,1.9737,43680067,1.2108,7.5573,1.3545
2024-05-22,9.5036,9.5473,9.6958,9.4861,0.7373,46332752,1.2843,7.613,1.3644
2024-05-23,9.5123,9.3813,9.5997,9.3639,-1.7383,34708951,0.9621,7.4807,1.3407
2024-05-24,9.3464,9.3551,9.5735,9.3027,-0.2793,30730401,0.8518,7.4598,1.337
2024-05-27,9.4075,9.5473,9.6521,9.3901,2.0542,37027603,1.0264,7.613,1.3644
2024-05-28,9.5123,9.6172,9.6958,9.4861,0.7319,37014812,1.0261,7.6688,1.3744
2024-05-29,9.5735,9.8617,9.9229,9.556,2.5431,41771835,1.1579,7.8638,1.4094
2024-05-30,9.8006,9.5997,9.8705,9.5648,-2.6572,33096530,0.9174,7.6548,1.3719
2024-05-31,9.6521,9.591,9.7307,9.5735,-0.091,23991916,0.6651,7.6479,1.3707
2024-06-03,9.5822,9.6434,9.687,9.5298,0.5464,27016861,0.7489,7.6896,1.3782
2024-06-04,9.591,9.5211,9.6434,9.4163,-1.2681,32208416,0.8928,7.5921,1.3607
2024-06-05,9.5211,9.3726,9.6172,9.3464,-1.5596,22861419,0.6337,7.4737,1.3395
2024-06-06,9.4163,9.5298,9.6434,9.3901,1.6775,28764402,0.7974,7.5991,1.362
2024-06-07,9.5298,9.5997,9.6172,9.4337,0.7333,27364146,0.7585,7.6548,1.3719
2024-06-11,9.6259,9.3464,9.6434,9.2852,-2.6388,33551603,0.9301,7.4528,1.3357
2024-06-12,9.3464,9.7045,9.7307,9.3202,3.8318,34327292,0.9516,7.7384,1.3869
2024-06-13,9.6521,9.6608,9.853,9.5997,-0.45,34606625,0.9593,7.7036,1.3807
2024-06-14,9.6346,9.4774,9.6696,9.4512,-1.8987,26036547,0.7217,7.5573,1.3545
2024-06-17,9.4861,9.3027,9.556,9.1804,-1.8433,33070730,0.9167,7.418,1.3295
2024-06-18,9.3289,9.2503,9.3813,9.1979,-0.5634,22007320,0.61,7.3762,1.322
2024-06-19,9.2503,9.1892,9.3639,9.1717,-0.661,18914294,0.5243,7.3275,1.3133
2024-06-20,9.1804,9.1804,9.3202,9.1629,-0.0951,22865020,0.6338,7.3205,1.312
2024-06-21,9.1892,9.1542,9.2765,9.0669,-0.2854,24250552,0.6722,7.2996,1.3083
2024-06-24,9.1542,8.8922,9.1629,8.8223,-2.8626,26813952,0.7433,7.0906,1.2708
2024-06-25,8.8834,8.8572,8.9271,8.8135,-0.3929,20636621,0.572,7.0628,1.2658
2024-06-26,8.8572,8.8223,8.8922,8.6825,-0.3945,28749372,0.7969,7.0349,1.2608
2024-06-27,8.831,8.7524,8.9358,8.7349,-0.7921,21654503,0.6003,6.9792,1.2508
2024-06-28,8.7349,8.7,8.7961,8.6651,-0.5988,23735613,0.658,6.9374,1.2434
2024-07-01,8.7175,9.0756,9.1193,8.7087,4.3173,32368273,0.8972,7.2369,1.3941
2024-07-02,9.0581,8.9795,9.1629,8.831,-1.0587,33179618,0.9197,7.1603,1.3793
2024-07-03,8.9533,8.7349,9.0145,8.7262,-2.7237,21880243,0.6065,6.9653,1.3417
2024-07-04,8.7437,8.569,8.8398,8.5602,-1.9,22627990,0.6272,6.8329,1.3162
2024-07-05,8.5952,8.3506,8.6126,8.2895,-2.5484,50002102,1.3861,6.6588,1.2827
2024-07-08,8.3506,8.1584,8.3506,8.1148,-2.3013,39523015,1.0956,6.5056,1.2532
