date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-28,37.2114,36.2347,37.2114,35.6268,-2.3893,7201054,1.5982,61.8928,4.3934
2023-06-29,36.3743,36.5038,36.9722,36.0155,0.7426,5453810,1.2104,62.3524,4.426
2023-06-30,36.2945,36.9722,37.0619,36.0952,1.2831,6137919,1.3622,63.1524,4.3632
2023-07-03,37.0718,37.1715,38.1581,36.8526,0.5391,9246552,2.0522,63.4928,4.3867
2023-07-04,36.9523,37.3907,38.0385,36.6732,0.5898,5907748,1.3111,63.8673,4.4126
2023-07-05,37.0918,37.5701,38.3474,36.9523,0.4797,8831138,1.96,64.1737,4.4337
2023-07-06,37.2114,36.6334,37.7694,36.5337,-2.4934,7265787,1.6125,62.5736,4.3232
2023-07-07,36.7828,36.145,36.9423,35.4873,-1.333,8200637,1.82,61.7396,4.2656
2023-07-10,36.2248,35.278,36.4041,35.1485,-2.3987,6859723,1.5224,60.2586,4.1633
2023-07-11,35.3578,35.7962,35.9657,35.0787,1.4689,4352821,0.9661,61.1438,4.2244
2023-07-12,35.8162,34.6203,35.8261,34.5506,-3.2851,6904970,1.5325,59.1352,4.0856
2023-07-13,34.8097,35.3279,35.4574,34.6203,2.0438,5587962,1.2402,60.3437,4.1691
2023-07-14,35.4076,34.8993,35.4076,34.7598,-1.213,4670614,1.0366,59.6118,4.1186
2023-07-17,34.8396,34.8695,35.1784,34.3712,-0.0857,3377024,0.7495,59.5607,4.115
2023-07-18,34.9392,34.9691,35.6468,34.8196,0.2858,4864000,1.0795,59.7309,4.1268
2023-07-19,34.9591,34.7798,35.0289,34.431,-0.5415,4181591,0.9281,59.4075,4.1045
2023-07-20,34.71,33.8031,34.7798,33.7932,-2.808,3938614,0.8741,57.7393,3.9892
2023-07-21,33.8729,33.9028,34.1021,33.4842,0.2948,3545762,0.7869,57.9096,4.001
2023-07-24,33.9028,34.4011,34.7299,33.2949,1.4697,4441734,0.9858,58.7607,4.0598
2023-07-25,34.6801,34.8794,35.0289,34.6602,1.3905,4445938,0.9867,59.5777,4.1162
2023-07-26,35.0488,35.1684,35.5371,34.3114,0.8286,6212804,1.3789,60.0714,4.1503
2023-07-27,35.1585,33.7433,35.1585,33.5042,-4.0521,8148300,1.8084,57.6372,3.9821
2023-07-28,33.8629,36.2547,36.733,33.7633,7.4424,12057556,2.676,61.9268,4.2785
2023-07-31,36.0852,35.2581,36.0852,35.1684,-2.7488,8866122,1.9677,60.2246,4.1609
2023-08-01,34.989,37.4804,37.5502,33.9427,6.303,23809868,5.2843,64.0205,4.4232
2023-08-02,38.8158,36.1251,38.8158,35.8959,-3.6161,33366144,7.4052,61.7055,4.2632
2023-08-03,34.8993,35.6169,36.0653,34.3911,-1.4069,15013928,3.3322,60.8374,4.2032
2023-08-04,35.4973,37.9687,38.3674,35.4873,6.6032,23085652,5.1236,64.8546,4.4808
2023-08-07,37.9687,37.9787,38.8557,37.6498,0.0262,15380471,3.4135,64.8716,4.482
2023-08-08,37.9887,37.7196,38.2478,37.2512,-0.6822,7990964,1.7735,64.4291,4.4514
2023-08-09,37.3808,36.0354,37.4705,35.876,-4.465,12109844,2.6876,61.5523,4.2526
2023-08-10,36.0653,35.5371,36.2347,35.2581,-1.3827,6226245,1.3818,60.7012,4.1938
2023-08-11,35.9756,35.4973,37.6498,35.3777,-0.1122,7704415,1.7099,60.6331,4.1891
2023-08-14,35.2481,35.3777,35.7265,34.8097,-0.3369,6937874,1.5398,60.4288,4.175
2023-08-15,35.3777,34.8794,35.7763,34.3413,-1.4085,5976308,1.3264,59.5777,4.1162
2023-08-16,34.7798,33.833,35.0189,33.7035,-3.0,6230651,1.3828,57.7904,3.9927
2023-08-17,33.1454,33.9526,34.132,33.0059,0.3535,6181488,1.3719,57.9947,4.0068
2023-08-18,33.9526,32.1489,34.1121,32.1489,-5.3126,8248669,1.8307,54.9136,3.794
2023-08-21,32.0891,31.81,32.4678,31.81,-1.0539,3977966,0.8829,54.3349,3.754
2023-08-22,31.8499,32.2684,32.388,31.2918,1.4411,5849655,1.2983,55.1179,3.8081
2023-08-23,31.9495,32.0691,32.388,31.3118,-0.6177,5476018,1.2153,54.7775,3.7846
2023-08-24,32.2087,32.5076,32.8763,31.9197,1.3673,4533769,1.0062,55.5264,3.8363
2023-08-25,32.3282,30.9929,32.3282,30.8135,-4.6597,6225212,1.3816,52.9391,3.6575
2023-08-28,32.8066,31.8898,33.1255,31.6107,2.8939,9977307,2.2143,54.4711,3.7634
2023-08-29,31.8898,34.0722,34.2616,31.7901,6.8438,10397595,2.3076,58.1989,4.021
2023-08-30,34.3612,34.2715,34.8794,34.0323,0.585,6027575,1.3377,58.5394,4.0445
2023-08-31,34.3413,34.0423,34.71,33.9526,-0.6688,4248700,0.9429,58.1479,4.0174
2023-09-01,33.9427,34.0423,34.3612,33.6038,0.0,4037358,0.896,58.1479,4.0174
2023-09-04,34.0423,34.0423,34.122,33.5141,0.0,4986522,1.1067,58.1479,4.0174
2023-09-05,34.2217,34.0124,34.5406,33.8928,-0.0878,3940600,0.8746,58.0968,4.0139
2023-09-06,33.7334,35.0289,35.2581,33.7234,2.9886,6467400,1.4354,59.8331,4.1339
2023-09-07,34.9492,33.8928,34.9492,33.8928,-3.2432,4506834,1.0002,57.8925,3.9998
2023-09-08,33.7334,33.6437,34.132,33.6138,-0.7351,3305223,0.7336,57.467,3.9704
2023-09-11,33.6337,34.2915,34.6103,33.4045,1.9254,4528631,1.0051,58.5734,4.0468
2023-09-12,34.142,33.7832,34.2915,33.6836,-1.4821,3008787,0.6678,57.7053,3.9868
2023-09-13,33.4842,33.1853,33.7832,32.8963,-1.7699,3816266,0.847,56.684,3.9163
2023-09-14,33.1653,33.0159,33.8231,32.7966,-0.5105,3214790,0.7135,56.3946,3.8963
2023-09-15,33.1255,32.9361,33.1255,32.4977,-0.2415,3278546,0.7276,56.2584,3.8869
2023-09-18,32.9062,33.5042,33.7633,32.7468,1.7247,4341044,0.9634,57.2287,3.9539
2023-09-19,33.4244,32.677,33.8729,32.5873,-2.4688,4134000,0.9175,55.8158,3.8563
2023-09-20,32.6571,32.4179,32.7966,32.3681,-0.7929,2715391,0.6026,55.3732,3.8257
2023-09-21,32.4877,32.2983,32.7468,32.109,-0.3689,2676300,0.594,55.169,3.8116
2023-09-22,32.2983,32.7767,32.9561,31.8898,1.481,3945786,0.8757,55.986,3.8681
2023-09-25,32.6172,32.4478,32.7767,32.099,-1.0033,3144028,0.6978,55.4243,3.8293
2023-09-26,32.2485,32.3581,32.6571,32.1389,-0.2764,2013442,0.4469,55.2711,3.8187
2023-09-27,32.1887,32.4777,32.8464,32.1489,0.3696,3059572,0.679,55.4754,3.8328
2023-09-28,32.4578,32.7269,32.9162,32.2684,0.7671,3406003,0.7559,55.9009,3.8622
2023-10-09,32.8863,32.5873,32.9959,32.2983,-0.4263,3290199,0.7302,55.6626,3.748
2023-10-10,32.6372,33.2052,33.5939,32.5674,1.896,4602113,1.0214,56.718,3.819
2023-10-11,33.265,33.3248,33.833,32.8863,0.3601,4792613,1.0637,56.9223,3.8328
2023-10-12,33.3547,33.1653,33.5141,32.8066,-0.4785,3505607,0.778,56.6499,3.8145
2023-10-13,33.1056,32.8066,33.3946,32.6073,-1.0817,3131857,0.6951,56.0371,3.7732
2023-10-16,32.687,31.9894,32.7169,31.6904,-2.4909,4517800,1.0027,54.6413,3.6792
2023-10-17,31.9894,31.8997,32.8265,31.7004,-0.2804,4217635,0.9361,54.4881,3.6689
2023-10-18,31.5908,31.1722,31.8599,31.1124,-2.2805,3395785,0.7537,53.2455,3.5852
2023-10-19,30.8932,30.6241,31.4712,30.5544,-1.7583,3934622,0.8732,52.3092,3.5222
2023-10-20,30.4946,30.3351,30.9729,30.1956,-0.9437,3739204,0.8299,51.8156,3.4889
2023-10-23,30.1757,29.0496,30.3152,28.9001,-4.2378,5325352,1.1819,49.6197,3.3411
2023-10-24,29.0496,29.6973,30.1458,28.8901,2.2298,5440562,1.2075,50.7262,3.4156
2023-10-25,29.8966,30.8434,31.0526,29.7571,3.8591,5810278,1.2895,52.6837,3.5474
2023-10-26,30.7437,30.8733,30.9729,30.3451,0.0969,3897058,0.8649,52.7348,3.5508
2023-10-27,30.6939,31.4513,31.6406,30.4946,1.8722,3892015,0.8638,53.7221,3.6173
2023-10-30,31.1025,32.388,32.7568,31.1025,2.9785,5719107,1.2693,55.3222,3.7251
2023-10-31,32.687,31.9994,32.7867,31.6506,-1.2,5082698,1.128,54.6583,3.6804
2023-11-01,31.9994,34.0124,35.1983,31.9994,6.2909,16125376,3.5788,58.0968,3.9119
2023-11-02,34.0124,33.6537,34.5805,33.4743,-1.0548,9937172,2.2054,57.484,3.8706
2023-11-03,34.1619,35.3578,35.5471,33.8729,5.0637,13622427,3.0233,60.3948,4.0666
2023-11-06,35.3079,35.4774,35.9657,35.1385,0.3382,9798821,2.1747,60.5991,4.0804
2023-11-07,35.4873,35.6767,35.9956,35.4176,0.5618,6812423,1.5119,60.9395,4.1033
2023-11-08,35.6567,35.876,35.9059,35.0987,0.5587,8319307,1.8464,61.28,4.1262
2023-11-09,35.866,35.8859,36.7529,35.7564,0.0278,9612431,2.1334,61.297,4.1274
2023-11-10,35.4973,35.7763,35.9657,35.3976,-0.3055,4618101,1.0249,61.1097,4.1148
2023-11-13,36.8725,35.7763,36.8725,34.8097,0.0,14143067,3.1389,61.1097,4.1148
2023-11-14,35.7664,35.6368,35.9756,35.5272,-0.39,6758577,1.5,60.8714,4.0987
2023-11-15,35.7763,34.999,35.9258,34.7798,-1.7897,8218111,1.8239,59.782,4.0254
2023-11-16,35.1485,34.5605,35.2681,34.5107,-1.2528,5122360,1.1368,59.033,3.9749
2023-11-17,34.4409,34.3114,34.8097,34.142,-0.7209,5223300,1.1592,58.6075,3.9463
2023-11-20,34.5306,33.6836,34.5605,33.2949,-1.8298,9480830,2.1041,57.5351,3.8741
2023-11-21,33.7633,34.2117,34.9392,33.6836,1.568,11805672,2.6201,58.4372,3.9348
2023-11-22,34.0025,33.7234,34.5207,33.5839,-1.4273,6918229,1.5354,57.6032,3.8786
2023-11-23,33.6437,34.6203,34.7299,33.5341,2.6596,7906610,1.7548,59.1352,3.9818
2023-11-24,34.5904,33.8131,34.6203,33.7832,-2.3316,5888700,1.3069,57.7564,3.889
2023-11-27,34.0822,34.5805,34.9292,33.8131,2.2694,7620662,1.6913,59.0671,3.9772
2023-11-28,34.3612,34.72,34.8296,34.3313,0.4035,4569439,1.0141,59.3054,3.9933
2023-11-29,34.5805,34.8296,35.0289,34.5007,0.3157,4417034,0.9803,59.4926,4.0059
2023-11-30,34.6602,34.3911,34.6602,33.9128,-1.2589,4581257,1.0168,58.7436,3.9554
2023-12-01,34.431,34.2815,34.4908,34.0124,-0.3187,3983641,0.8841,58.5564,3.9428
2023-12-04,34.431,33.6836,34.7997,33.5939,-1.7442,5305500,1.1775,57.5351,3.8741
2023-12-05,33.6935,32.5674,33.6935,32.4777,-3.3136,7053281,1.5654,55.6286,3.7457
2023-12-06,32.5774,32.5076,32.7767,32.2983,-0.1836,3789351,0.841,55.5264,3.7388
2023-12-07,32.4478,33.1354,33.2251,32.3282,1.9313,5464164,1.2127,56.5988,3.811
2023-12-08,32.8963,32.8863,33.7633,32.8863,-0.7519,8592214,1.9069,56.1733,3.7824
2023-12-11,33.4045,32.8265,33.6836,32.388,-0.1818,5643265,1.2525,56.0712,3.7755
2023-12-12,33.0358,32.5375,33.0358,32.408,-0.8804,3484057,0.7732,55.5775,3.7422
2023-12-13,32.6073,32.3183,32.677,32.1389,-0.6738,3097021,0.6873,55.203,3.717
2023-12-14,32.4578,31.9097,32.5375,31.8599,-1.2643,3305164,0.7335,54.5051,3.67
2023-12-15,31.9097,31.7702,32.1688,31.4712,-0.4372,3237695,0.7186,54.2668,3.654
2023-12-18,31.7502,30.9032,31.7502,30.7836,-2.729,5303970,1.1771,52.7859,3.5543
2023-12-19,30.9032,31.7702,31.82,30.8434,2.8055,4808202,1.0671,54.2668,3.654
2023-12-20,31.6605,30.674,31.6605,30.5145,-3.4504,4463738,0.9907,52.3944,3.5279
2023-12-21,30.4946,30.9131,31.1822,30.2554,0.7797,3626597,0.8049,52.8029,3.5554
2023-12-22,30.9131,30.8434,31.0726,30.6241,-0.2257,3123266,0.6861,52.6837,3.5474
2023-12-25,30.6939,31.6306,31.8898,30.6939,2.5525,4557527,1.0012,54.0285,3.6379
2023-12-26,31.541,31.1025,31.5609,30.7039,-1.6698,4041790,0.8879,53.1263,3.5772
2023-12-27,30.953,31.0228,31.1922,30.5942,-0.2563,4477617,0.9836,52.9901,3.568
2023-12-28,30.9929,31.6506,31.9495,30.7039,2.0238,5449590,1.1971,54.0625,3.6402
2023-12-29,31.6506,33.8829,34.1619,31.4911,7.0529,12977049,2.8507,57.8755,3.897
2024-01-02,34.1519,34.3413,35.2182,33.6836,1.3529,19065520,4.1881,46.9215,3.916
2024-01-03,34.1719,33.8031,34.3313,33.275,-1.567,8917919,1.959,46.1862,3.8546
2024-01-04,33.7134,33.265,33.9825,33.1853,-1.592,5500336,1.2083,45.4509,3.7933
2024-01-05,33.1853,30.6341,33.5241,30.2853,-7.9089,14451233,3.1745,41.8563,3.4933
2024-01-08,30.5942,29.6973,30.6241,29.4681,-3.0579,7644905,1.6794,40.5763,3.3865
2024-01-09,29.8468,29.3984,30.2953,29.1592,-1.0067,5918620,1.3002,40.1678,3.3524
2024-01-10,29.2688,29.4183,30.096,28.5613,0.0678,5729943,1.2587,40.1951,3.3546
2024-01-11,29.2987,30.1956,30.1956,29.2489,2.6423,5630065,1.2368,41.2571,3.4433
2024-01-12,30.674,31.4812,32.7867,30.674,4.2574,14583900,3.2037,43.0136,3.5899
2024-01-15,31.1523,30.6441,31.4612,30.2454,-2.6591,7847269,1.7238,41.8699,3.4944
2024-01-16,30.5544,29.8867,30.6341,29.4183,-2.4715,6189980,1.3598,40.835,3.408
2024-01-17,29.8966,28.7107,29.8966,28.7008,-3.9346,5640021,1.239,39.2283,3.2739
2024-01-18,28.5214,28.8004,28.8303,27.2059,0.3124,11612477,2.5509,39.3509,3.2842
2024-01-19,28.5812,28.0231,28.8104,27.9932,-2.699,4066671,0.8933,38.2888,3.1955
2024-01-22,28.0231,26.1994,28.2822,25.9603,-6.5078,7574435,1.6639,35.797,2.9876
2024-01-23,26.2094,27.0066,27.0963,26.0898,3.081,5639894,1.2389,36.9,3.0796
2024-01-24,27.186,26.9468,27.3853,26.02,-0.2214,7350724,1.6147,36.8183,3.0728
2024-01-25,27.0365,28.0729,28.1626,26.8372,4.179,6162113,1.3536,38.3569,3.2012
2024-01-26,28.0032,27.9235,28.7307,27.8238,-0.5325,5352772,1.1759,38.1526,3.1842
2024-01-29,28.1228,27.0565,28.1427,26.9867,-3.1049,4908312,1.0782,36.968,3.0853
2024-01-30,26.8572,26.2991,27.3853,26.2094,-2.7993,3709901,0.815,35.9332,2.9989
2024-01-31,26.2692,25.6214,26.6279,25.4121,-2.5767,4806047,1.0558,35.0073,2.9217
2024-02-01,25.3922,25.5517,26.0699,24.575,-0.2723,5572438,1.2241,34.912,2.9137
2024-02-02,25.4221,23.7678,25.8407,23.0005,-6.9813,9125923,2.0047,32.4747,2.7103
2024-02-05,23.8675,22.6218,23.9173,21.396,-4.8218,11182050,2.4564,30.9088,2.5796
2024-02-06,22.4723,24.6049,24.884,21.6252,8.7665,11946685,2.6243,33.6184,2.8058
2024-02-07,24.7744,26.0898,26.1895,24.6049,6.0348,9450824,2.0761,35.6473,2.9751
2024-02-08,26.1695,27.4053,27.9035,26.1695,5.042,9524515,2.0923,37.4446,3.1251
2024-02-19,27.9235,27.5149,28.2324,26.9568,0.4,7920595,1.7399,37.5944,3.1376
2024-02-20,27.3156,27.3156,27.4352,26.907,-0.7244,4660044,1.0237,37.3221,3.1149
2024-02-21,27.2159,27.5846,28.4716,26.9468,0.985,9138968,2.0076,37.6897,3.1455
2024-02-22,27.485,27.8936,28.1228,27.4451,1.1199,3910880,0.8591,38.1118,3.1808
2024-02-23,28.063,28.1726,28.2125,27.6644,1.0004,5032957,1.1056,38.4931,3.2126
2024-02-26,28.2623,29.1692,29.6076,28.2623,3.5373,8399447,1.8451,39.8547,3.3262
2024-02-27,29.0994,29.498,29.498,28.6609,1.1274,6389585,1.4036,40.304,3.3637
2024-02-28,29.3984,28.1228,29.797,28.1228,-4.6622,8538244,1.8756,38.425,3.2069
2024-02-29,27.9932,29.1492,29.229,27.9035,3.6499,6236163,1.3699,39.8274,3.324
2024-03-01,29.797,30.3351,31.0128,29.5777,4.0684,10597903,2.3281,41.4478,3.4592
2024-03-04,30.3949,30.6042,31.1324,29.8867,0.887,8049300,1.7682,41.8154,3.4899
2024-03-05,30.1458,29.9963,30.5045,29.797,-1.9863,6109954,1.3422,40.9848,3.4205
2024-03-06,29.8468,30.3252,30.7039,29.6575,1.0963,5795721,1.2732,41.4342,3.458
2024-03-07,30.5942,30.0063,30.9929,29.9764,-1.0516,6378125,1.4011,40.9984,3.4217
2024-03-08,29.9863,30.2654,30.5045,29.8867,0.8635,4367722,0.9595,41.3525,3.4512
2024-03-11,30.4846,30.9131,31.1224,30.1358,2.1403,6044539,1.3278,42.2375,3.5251
2024-03-12,31.2918,30.7537,31.4313,30.5843,-0.5158,5287276,1.1615,42.0197,3.5069
2024-03-13,31.1324,31.8798,32.6471,30.8035,3.6617,12349643,2.7129,43.5583,3.6353
2024-03-14,31.6805,31.3018,32.3581,31.0526,-1.8131,7444575,1.6354,42.7685,3.5694
2024-03-15,31.0626,31.7303,31.7502,31.0626,1.369,4067688,0.8936,43.354,3.6183
2024-03-18,31.7901,31.9097,31.9495,31.4114,0.5653,5936956,1.3042,43.5991,3.6387
2024-03-19,31.6705,31.3317,31.82,31.3317,-1.8114,4634899,1.0182,42.8094,3.5728
2024-03-20,31.2021,31.252,31.7104,30.9231,-0.2545,5030524,1.1051,42.7005,3.5637
2024-03-21,31.2719,31.2121,31.5808,31.0526,-0.1276,4881900,1.0724,42.646,3.5592
2024-03-22,31.0925,30.4049,31.2719,29.8966,-2.5862,7503748,1.6484,41.5431,3.4671
2024-03-25,30.1458,29.3186,30.2355,29.3186,-3.5726,7572502,1.6635,40.0589,3.3433
2024-03-26,29.2887,28.6908,29.6076,28.342,-2.1414,7011453,1.5402,39.2011,3.2717
2024-03-27,28.7008,27.2956,28.92,27.2259,-4.8628,7788400,1.7109,37.2948,3.1126
2024-03-28,27.2259,27.9434,28.3819,27.186,2.3731,8109752,1.7815,38.1799,3.1864
2024-03-29,27.9334,28.3918,28.651,27.5049,1.6049,7317413,1.6074,38.7926,3.2376
2024-04-01,28.8004,28.7107,29.3585,28.5114,1.1232,6788974,1.4913,39.2283,3.1946
2024-04-02,28.7207,28.1028,28.7207,27.8637,-2.1173,5598030,1.2297,38.3977,3.127
2024-04-03,27.9534,27.7939,28.0729,27.3554,-1.0993,4885697,1.0732,37.9756,3.0926
2024-04-08,27.7939,27.7541,28.7506,27.5747,-0.1434,7132322,1.5668,37.9212,3.0882
2024-04-09,27.7541,29.0197,29.4881,27.5248,4.5601,10646345,2.3387,39.6504,3.229
2024-04-10,28.9001,27.8936,28.9997,27.6943,-3.8805,8089781,1.7771,38.1118,3.1037
2024-04-11,27.7042,27.2558,27.9334,27.2059,-2.2865,6905507,1.5169,37.2404,3.0327
2024-04-12,27.8936,29.9863,29.9863,27.8936,10.0183,18139479,3.9847,40.9712,3.3366
2024-04-15,30.8533,29.7272,31.1025,29.3386,-0.8641,19525830,4.2893,40.6172,3.3077
2024-04-16,29.7272,27.6743,30.1956,27.6544,-6.9058,15903747,3.4936,37.8122,3.0793
2024-04-17,28.1826,28.6011,28.9997,28.1028,3.3489,9505098,2.088,39.0785,3.1824
2024-04-18,28.4815,29.4183,30.0262,27.9235,2.8571,12576908,2.7628,40.1951,3.2734
2024-04-19,29.1791,30.654,31.3815,28.2224,4.2005,20424641,4.4867,41.8835,3.4108
2024-04-22,29.787,29.6674,30.2255,28.92,-3.2185,12498127,2.7455,40.5355,3.3011
2024-04-23,29.5977,29.4183,30.1657,29.3784,-0.8398,9546846,2.0972,40.1951,3.2734
2024-04-24,29.4382,30.2953,30.2953,29.1991,2.981,10208134,2.2424,41.3933,3.3709
2024-04-25,29.8966,29.7771,30.0262,29.6176,-1.7105,8375320,1.8398,40.6853,3.3133
2024-04-26,29.6575,29.9166,30.365,29.6475,0.4685,10998177,2.416,40.8759,3.3288
2024-04-29,29.797,30.943,31.4014,29.7771,3.431,14451200,3.1745,42.2784,3.443
2024-04-30,30.7935,30.7039,30.943,30.5045,-0.7729,6367793,1.3988,41.9516,3.4164
2024-05-06,31.2719,30.963,31.2819,30.8234,0.8439,7989487,1.7551,42.3056,3.4452
2024-05-07,30.8832,31.3516,31.8798,30.654,1.2552,11398208,2.5039,42.8366,3.4885
2024-05-08,31.252,30.7836,31.2819,30.4746,-1.8118,6263400,1.3759,42.0605,3.4253
2024-05-09,30.6939,30.9231,31.252,30.6142,0.4532,6332983,1.3912,42.2511,3.4408
2024-05-10,30.8434,31.531,31.8399,30.5544,1.9658,9930216,2.1814,43.0817,3.5084
2024-05-13,31.3915,31.5509,32.2884,30.953,0.0632,8577770,1.8843,43.109,3.5106
2024-05-14,31.3715,30.9829,31.83,30.9729,-1.8004,5781200,1.27,42.3328,3.4474
2024-05-15,30.9829,29.9265,31.0327,29.8667,-3.4095,7346394,1.6138,40.8895,3.3299
2024-05-16,30.0362,29.807,30.365,29.3984,-0.3996,5680600,1.2479,40.7261,3.3166
2024-05-17,30.096,30.8733,31.8698,29.9465,3.5774,7848600,1.7241,42.183,3.4352
2024-05-20,30.7138,30.6241,31.1423,30.4049,-0.807,4953600,1.0882,41.8426,3.4075
2024-05-21,30.6142,30.4547,30.6939,30.096,-0.5532,3905700,0.858,41.6112,3.3887
2024-05-22,30.375,30.6241,30.943,30.0561,0.5563,4418733,0.9707,41.8426,3.4075
2024-05-23,30.3949,29.9863,30.6042,29.6176,-2.0827,5894600,1.2949,40.9712,3.3366
2024-05-24,29.9863,28.8004,29.9863,28.7107,-3.9548,6732813,1.479,39.3509,3.2046
2024-05-27,28.9001,29.1293,29.1492,28.2224,1.1419,4648567,1.0212,39.8002,3.2412
2024-05-28,29.1293,28.9599,29.498,28.7008,-0.5816,2727399,0.5991,39.5687,3.2223
2024-05-29,28.9698,28.7506,29.1791,28.5812,-0.7226,3085800,0.6779,39.2828,3.1991
2024-05-30,28.5513,28.9001,29.1393,28.4018,0.5199,2791162,0.6131,39.487,3.2157
2024-05-31,28.9798,28.94,29.2688,28.7307,0.1379,3529339,0.7753,39.5415,3.2201
2024-06-03,28.94,28.2324,29.0097,28.0032,-2.4449,4481536,0.9845,38.5747,3.1414
2024-06-04,28.0032,28.8303,28.9599,27.9334,2.1179,3611200,0.7933,39.3917,3.2079
2024-06-05,28.7008,28.6609,29.2489,28.641,-0.5876,3153643,0.6928,39.1602,3.1891
2024-06-06,28.4815,28.063,29.0197,27.9135,-2.0862,4263501,0.9366,38.3433,3.1225
2024-06-07,28.2025,28.2424,28.5015,27.8437,0.6392,3454000,0.7587,38.5884,3.1425
2024-06-11,28.2224,28.7905,28.94,27.8039,1.9407,3545177,0.7788,39.3373,3.2035
2024-06-12,28.7207,28.7406,28.9997,28.6011,-0.1731,2517589,0.553,39.2692,3.1979
2024-06-13,28.7008,28.5812,29.1991,28.4616,-0.5548,2942300,0.6463,39.0513,3.1802
2024-06-14,28.4018,29.4781,29.5777,28.3719,3.1381,5695404,1.2511,40.2768,3.28
2024-06-17,28.9997,29.8468,29.9764,28.9997,1.2508,5680829,1.2479,40.7806,3.321
2024-06-18,29.8169,29.8369,30.2454,29.7571,-0.0334,4718712,1.0366,40.767,3.3199
2024-06-19,29.8369,29.4681,30.1259,29.4681,-1.2358,3485917,0.7658,40.2632,3.2789
2024-06-20,29.3884,28.5214,29.5977,28.4018,-3.2127,4329097,0.951,38.9696,3.1736
2024-06-21,28.7207,28.93,28.9997,28.0829,1.4326,3049594,0.6699,39.5279,3.219
2024-06-24,28.6211,27.9733,29.1492,27.9135,-3.3069,3902116,0.8572,38.2207,3.1126
2024-06-25,27.7939,26.907,27.9733,26.5682,-3.8119,6625435,1.4554,36.7638,2.9939
2024-06-26,26.887,27.7939,27.8238,26.6678,3.2963,4036600,0.8867,37.9756,3.0926
2024-06-27,27.7939,27.0166,27.8039,26.9568,-2.7967,3206503,0.7044,36.9136,3.0061
2024-06-28,26.9966,27.4962,28.0457,26.7768,1.7751,4247714,0.9331,37.4718,3.0516
2024-07-01,27.4762,27.8359,28.0157,27.1065,1.2355,3663914,0.8049,37.9348,3.0498
2024-07-02,28.0957,27.4362,28.0957,27.2764,-1.4358,2447656,0.5377,37.3901,3.0061
2024-07-03,27.4762,26.8867,27.5262,26.7968,-2.0029,3077900,0.6761,36.6412,2.9459
2024-07-04,27.0366,26.1673,27.1065,26.0574,-2.6756,3587172,0.788,35.6609,2.867
2024-07-05,26.1374,26.3772,26.4871,25.7777,0.8018,3118471,0.685,35.9468,2.89
2024-07-08,26.2073,25.368,26.4771,25.1882,-3.8258,4406200,0.9679,34.5716,2.7795
2024-07-09,25.5778,26.0674,26.3372,25.348,2.757,5184035,1.1388,35.5247,2.8561
2024-07-10,26.2373,27.726,28.5253,26.1274,6.3626,12160688,2.6714,37.785,3.0378
2024-07-11,27.9758,28.1756,28.4354,27.656,1.6216,6505714,1.4291,38.3977,3.0871
2024-07-12,28.1356,27.8259,28.1356,27.666,-1.2411,3290453,0.7228,37.9212,3.0488
2024-07-15,27.716,27.3563,27.736,27.2564,-1.6876,3009500,0.6611,37.2812,2.9973
2024-07-16,27.9558,28.1656,28.5753,27.6061,2.9584,7059839,1.5508,38.3841,3.086
2024-07-17,28.1356,27.756,28.2355,27.756,-1.4544,3757872,0.8255,37.8259,3.0411
2024-07-18,27.4762,27.6461,27.8659,27.1265,-0.396,3766425,0.8274,37.6761,3.029
2024-07-19,27.5062,27.9058,28.2256,27.4262,0.9396,3500601,0.769,38.0301,3.0575
2024-07-22,27.8759,27.7759,28.0057,27.6061,-0.4654,2578857,0.5665,37.8531,3.0433
2024-07-23,27.7759,26.547,27.7759,26.4971,-4.4245,4272517,0.9385,36.1783,2.9086
2024-07-24,26.4271,26.1673,26.7368,26.0574,-1.4302,3457900,0.7596,35.6609,2.867
2024-07-25,25.9775,25.9875,26.3372,25.6078,-0.6873,2645600,0.5812,35.4158,2.8473
2024-07-26,26.0374,26.9467,27.2164,26.0374,3.6909,4255737,0.9349,36.7229,2.9524
2024-07-29,26.9766,26.2573,27.0266,26.1274,-2.5584,3477400,0.7639,35.7834,2.8769
2024-07-30,26.2672,26.3971,26.4971,25.9076,0.5327,2518701,0.5533,35.9741,2.8922
2024-07-31,26.4771,27.5262,27.5561,26.3272,4.2771,5481600,1.2041,37.5127,3.0159
2024-08-01,27.5262,27.8359,28.2555,27.4562,1.1252,5356417,1.1767,37.9348,3.0498
2024-08-02,27.676,27.0666,27.9458,27.0166,-2.7638,3634500,0.7984,36.8863,2.9656
2024-08-05,26.9866,25.9975,27.3763,25.9775,-3.9498,5374100,1.1805,35.4294,2.8484
2024-08-06,27.766,27.2664,28.0257,26.8767,4.8809,9651324,2.1201,37.1587,2.9874
2024-08-07,26.8368,26.8168,27.0166,26.3971,-1.649,5718177,1.2561,36.5459,2.9382
2024-08-08,26.6669,26.2872,26.6769,26.0275,-1.9747,4197702,0.9221,35.8243,2.8802
2024-08-09,26.3772,25.7377,26.517,25.6478,-2.0905,6077000,1.3349,35.0754,2.82
2024-08-12,25.7777,25.398,25.9176,25.1182,-1.3199,4193701,0.9212,34.6124,2.7827
