date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-06,25.985,25.5558,26.0449,25.5358,-1.9157,14424565,0.9202,56.4716,4.3527
2023-07-07,25.5658,25.1265,25.6057,25.1066,-1.6797,13288700,0.8478,55.523,4.2796
2023-07-10,25.2064,26.025,26.7138,25.2064,3.5757,27815219,1.7745,57.5084,4.4326
2023-07-11,26.2646,26.3444,26.6339,26.0849,1.2275,13925945,0.8884,58.2142,4.487
2023-07-12,26.4343,26.2845,26.7038,26.1647,-0.2274,13644727,0.8705,58.0819,4.4768
2023-07-13,26.4343,26.8635,27.0332,26.3245,2.2028,18869476,1.2038,59.3613,4.5754
2023-07-14,26.9035,26.5441,26.9035,26.3544,-1.1891,15405887,0.9828,58.6554,4.521
2023-07-17,26.4642,26.1148,26.5341,26.015,-1.6171,11313570,0.7217,57.7069,4.4479
2023-07-18,26.1647,26.3644,26.4343,25.9351,0.9557,10097149,0.6441,58.2584,4.4904
2023-07-19,26.2845,26.2047,26.5041,26.1148,-0.6058,7169416,0.4574,57.9054,4.4632
2023-07-20,26.2845,25.9152,26.5141,25.9152,-1.1048,8570911,0.5468,57.2657,4.4139
2023-07-21,26.0749,26.7537,27.5324,26.0749,3.2357,30054888,1.9173,59.1187,4.5567
2023-07-24,26.6439,26.4642,27.2728,26.4143,-1.0821,18616432,1.1876,58.479,4.5074
2023-07-25,26.9334,26.7337,26.9434,26.4043,1.0185,15069468,0.9614,59.0746,4.5533
2023-07-26,26.7238,27.6022,27.8518,26.5141,3.2487,31881262,2.0339,60.9937,4.7013
2023-07-27,27.4325,27.6022,28.1014,27.2329,0.0,24833146,1.5842,60.9937,4.7013
2023-07-28,27.4325,27.752,27.8518,27.1331,0.5425,20710659,1.3212,61.3246,4.7268
2023-07-31,27.6522,27.1131,27.8917,26.9633,-2.3022,30678689,1.9571,59.9128,4.6179
2023-08-01,27.0133,27.752,28.4009,26.8735,2.3564,33415831,2.1318,61.3246,4.7268
2023-08-02,27.4325,27.2429,27.5423,27.0532,-1.8345,19597401,1.2502,60.1996,4.64
2023-08-03,27.1231,27.5523,27.6022,27.0632,1.1359,15976677,1.0192,60.8834,4.6928
2023-08-04,27.5623,27.2029,27.6422,27.153,-1.2681,16940305,1.0807,60.1113,4.6332
2023-08-07,27.173,26.3444,27.173,26.2246,-3.156,22475086,1.4338,58.2142,4.487
2023-08-08,26.2646,26.1547,26.4742,25.7554,-0.72,13596024,0.8674,57.7951,4.4547
2023-08-09,26.1647,27.4525,27.8219,26.0749,4.9618,40433201,2.5794,60.6628,4.6757
2023-08-10,27.3527,27.5723,27.6721,27.153,0.4364,17227708,1.099,60.9275,4.6962
2023-08-11,27.5024,26.9833,27.9017,26.9534,-2.1361,18745665,1.1959,59.626,4.5958
2023-08-14,26.7138,26.3245,26.9035,25.9351,-2.4417,19091039,1.2179,58.1701,4.4836
2023-08-15,26.2745,25.9751,26.2745,25.5757,-1.3273,16215113,1.0344,57.3981,4.4241
2023-08-16,25.8652,26.4742,27.0432,25.8153,1.9216,23820867,1.5196,58.501,4.5091
2023-08-17,26.4343,26.2845,26.4343,25.9751,-0.7164,12951723,0.8263,58.0819,4.4768
2023-08-18,26.2546,25.4859,26.3644,25.4859,-3.0384,12758952,0.814,56.3172,4.3408
2023-08-21,25.456,25.1764,25.8652,25.0566,-1.2143,10939649,0.6979,55.6333,4.2881
2023-08-22,25.2164,23.9885,25.406,22.8704,-4.7185,34056189,2.1726,53.0083,4.0858
2023-08-23,23.9885,23.4794,24.1283,23.4594,-2.1223,13554844,0.8647,51.8833,3.999
2023-08-24,23.5093,23.5792,24.0085,23.4594,0.4252,11840535,0.7554,52.1038,4.016
2023-08-25,23.1599,23.3097,23.5493,22.7506,-1.1431,18843030,1.2021,51.5082,3.9701
2023-08-28,24.5375,22.7606,24.7272,22.7107,-2.3555,27006225,1.7229,50.295,3.8766
2023-08-29,22.6808,23.8987,23.9585,22.6808,5.0,22929447,1.4628,52.8097,4.0705
2023-08-30,23.8587,23.8188,24.1981,23.689,-0.3342,11054883,0.7052,52.6333,4.0568
2023-08-31,23.8088,23.6291,23.9785,23.5193,-0.7963,9298591,0.5932,52.2141,4.0245
2023-09-01,23.699,23.6092,23.9486,23.3596,-0.0845,7879201,0.5027,52.17,4.0211
2023-09-04,23.6092,23.9585,24.0584,23.5692,1.4799,11130011,0.71,52.9421,4.0807
2023-09-05,23.8987,23.9086,23.9885,23.7389,-0.2083,7929236,0.5058,52.8318,4.0722
2023-09-06,23.8587,23.6191,24.0983,23.4794,-1.2109,11770051,0.7509,52.1921,4.0228
2023-09-07,23.5692,23.0202,23.7489,23.0202,-2.5359,11931394,0.7612,50.8685,3.9208
2023-09-08,22.9403,22.9802,23.1999,22.8405,-0.1735,9679291,0.6175,50.7803,3.914
2023-09-11,22.9802,23.3795,23.4993,22.9104,1.7376,14985056,0.956,51.6627,3.982
2023-09-12,23.3795,23.5393,23.699,23.2398,0.6832,10271030,0.6552,52.0156,4.0092
2023-09-13,23.5393,23.1999,23.6591,23.0401,-1.4419,9607939,0.6129,51.2656,3.9514
2023-09-14,23.1899,23.0002,23.3097,22.7207,-0.8606,10628516,0.678,50.8244,3.9174
2023-09-15,23.09,23.3396,23.6591,22.9902,1.4757,14534274,0.9272,51.5744,3.9752
2023-09-18,23.3596,23.7589,23.8887,23.2797,1.7964,15922529,1.0158,52.5009,4.0466
2023-09-19,23.709,23.7988,23.9585,23.5992,0.1681,14297452,0.9121,52.5891,4.0534
2023-09-20,23.7988,23.8188,23.9685,23.6092,0.0839,12032669,0.7676,52.6333,4.0568
2023-09-21,23.699,23.4594,23.699,23.2897,-1.5088,8859393,0.5652,51.8391,3.9956
2023-09-22,23.4295,23.9685,23.9785,23.2398,2.1702,13991600,0.8926,52.9642,4.0824
2023-09-25,23.8088,24.0384,24.1682,23.7589,0.2915,11573768,0.7383,53.1186,4.0943
2023-09-26,23.9585,23.6092,23.9985,23.5393,-1.7857,9100038,0.5805,52.17,4.0211
2023-09-27,23.5592,23.9985,24.258,23.5592,1.649,15177505,0.9682,53.0303,4.0875
2023-09-28,24.0584,23.4993,24.1083,23.4394,-2.0799,15349591,0.9792,51.9274,4.0024
2023-10-09,23.9785,24.857,25.1365,23.8188,5.7774,37477729,2.3909,54.9274,4.1902
2023-10-10,24.7871,24.1582,24.857,24.1382,-2.8112,18505045,1.1805,53.3833,4.0724
2023-10-11,24.268,24.3678,25.0167,24.268,0.8678,23830428,1.5203,53.8465,4.1077
2023-10-12,24.5775,24.5675,24.9069,24.298,0.8193,15614912,0.9962,54.2877,4.1414
2023-10-13,24.4377,24.6174,24.7971,24.3379,0.2032,14235560,0.9082,54.398,4.1498
2023-10-16,24.6573,23.9286,24.7372,23.7888,-2.7981,17394550,1.1097,52.8759,4.0337
2023-10-17,23.8188,23.6191,24.0384,23.2797,-1.2933,12745163,0.8131,52.1921,3.9815
2023-10-18,23.4594,22.8405,23.6191,22.8105,-3.2967,13983506,0.8921,50.4715,3.8503
2023-10-19,22.6708,22.1816,22.8305,22.1617,-2.8846,14940726,0.9531,49.0156,3.7392
2023-10-20,22.1117,21.8322,22.2914,21.7623,-1.5752,13166356,0.8399,48.2435,3.6803
2023-10-23,21.9121,21.8322,22.1018,21.6126,0.0,10970381,0.6999,48.2435,3.6803
2023-10-24,22.2914,22.6608,22.9203,22.0219,3.7952,19768512,1.2611,50.0744,3.82
2023-10-25,22.8604,23.4794,23.6291,22.7007,3.6123,22177214,1.4148,51.8833,3.958
2023-10-26,22.9703,21.8422,22.9703,21.1434,-6.9728,37109355,2.3674,48.2655,3.682
2023-10-27,21.8422,22.5909,22.8305,21.5527,3.4278,24329063,1.5521,49.92,3.8082
2023-10-30,22.3613,22.9004,23.1799,22.2914,1.3699,21175264,1.3509,50.6038,3.8603
2023-10-31,22.9603,23.2398,23.3296,22.7207,1.4821,16522240,1.054,51.3538,3.9176
2023-11-01,23.2398,23.0501,23.3995,22.8804,-0.8162,10216859,0.6518,50.9347,3.8856
2023-11-02,23.0501,22.8006,23.4794,22.7806,-1.0827,10996401,0.7015,50.3832,3.8435
2023-11-03,22.7606,23.0102,23.2298,22.7606,0.9194,10266137,0.6549,50.8465,3.8789
2023-11-06,23.1999,24.0883,24.3079,23.1999,4.6855,24871492,1.5867,53.2289,4.0606
2023-11-07,24.0883,24.1382,24.268,23.8587,0.2072,14765748,0.942,53.3392,4.069
2023-11-08,24.268,24.3579,24.7472,24.1881,0.9098,19050179,1.2153,53.8245,4.106
2023-11-09,24.3579,24.0584,24.6773,24.0484,-1.2295,12108458,0.7725,53.1627,4.0556
2023-11-10,23.9585,23.9885,24.258,23.7888,-0.2905,10139784,0.6469,53.0083,4.0438
2023-11-13,24.0484,23.7988,24.1482,23.6191,-0.7907,11324030,0.7224,52.5891,4.0118
2023-11-14,23.8188,24.0384,24.1881,23.7689,1.0067,9501838,0.6062,53.1186,4.0522
2023-11-15,24.3379,24.1881,24.4577,24.0384,0.6229,10685239,0.6817,53.4495,4.0774
2023-11-16,24.0983,23.8687,24.3878,23.8388,-1.3207,10363631,0.6611,52.7436,4.0236
2023-11-17,23.9386,24.0783,24.0883,23.7888,0.8783,9365463,0.5975,53.2068,4.0589
2023-11-20,24.1083,24.1283,24.1981,23.8587,0.2073,9998545,0.6379,53.3171,4.0673
2023-11-21,24.1083,23.8687,24.3279,23.8288,-1.0757,13081316,0.8345,52.7436,4.0236
2023-11-22,23.7689,23.4894,23.9386,23.4794,-1.5893,9796615,0.625,51.9053,3.9596
2023-11-23,23.4894,23.669,23.699,23.4195,0.765,8341350,0.5321,52.3024,3.9899
2023-11-24,23.689,23.9585,24.2181,23.679,1.2231,18298059,1.1673,52.9421,4.0387
2023-11-27,24.1482,23.3097,24.1582,23.3097,-2.7083,15028502,0.9587,51.5082,3.9293
2023-11-28,23.2997,24.2381,24.4577,23.1599,3.9829,25847325,1.6489,53.5598,4.0858
2023-11-29,24.0284,23.5692,24.1881,23.4394,-2.7595,16353982,1.0433,52.0818,3.9731
2023-11-30,23.5093,24.6973,25.1764,23.4894,4.7861,45548881,2.9058,54.5745,4.1633
2023-12-01,24.7572,24.7372,25.3362,24.3479,0.1617,26433716,1.6863,54.6627,4.17
2023-12-04,25.3561,24.268,25.406,24.1981,-1.8967,29431356,1.8776,53.6259,4.0909
2023-12-05,24.0983,23.5592,24.6274,23.5393,-2.9206,20745800,1.3235,52.0597,3.9714
2023-12-06,23.4494,23.09,23.4494,22.9004,-1.9915,18124175,1.1562,51.0229,3.8923
2023-12-07,23.1799,22.6708,23.2997,22.6209,-1.8158,16079312,1.0258,50.0965,3.8216
2023-12-08,22.5809,22.8704,22.8704,22.3813,0.8807,20104726,1.2826,50.5376,3.8553
2023-12-11,22.7307,22.6009,22.7407,22.1217,-1.1785,18401003,1.1739,49.942,3.8099
2023-12-12,22.561,22.4611,22.7107,22.2715,-0.6184,11209596,0.7151,49.6332,3.7863
2023-12-13,22.4312,22.4012,22.8405,22.3813,-0.2667,13997641,0.893,49.5009,3.7762
2023-12-14,22.551,22.4012,22.9004,22.4012,0.0,10576895,0.6748,49.5009,3.7762
2023-12-15,22.5111,22.8105,23.2997,22.4412,1.8271,23926708,1.5264,50.4053,3.8452
2023-12-18,22.7606,22.0119,22.9104,21.8921,-3.5011,19208269,1.2254,48.6405,3.7106
2023-12-19,21.972,21.7823,22.0119,21.5527,-1.0431,11956108,0.7627,48.1332,3.6719
2023-12-20,21.8522,21.5228,22.1117,21.5128,-1.1916,9738648,0.6213,47.5596,3.6281
2023-12-21,21.4429,22.1117,22.3114,21.3431,2.7365,15294839,0.9757,48.8611,3.7274
2023-12-22,22.0818,21.8422,22.2216,21.6326,-1.219,12506855,0.7979,48.2655,3.682
2023-12-25,21.7723,21.9121,22.2515,21.7524,0.3199,9751105,0.6221,48.42,3.6938
2023-12-26,21.8622,22.6608,23.0701,21.6326,3.4169,20647199,1.3172,50.0744,3.82
2023-12-27,22.551,22.4112,22.8704,22.2216,-1.1013,14565018,0.9292,49.5229,3.7779
2023-12-28,22.2715,22.7407,22.9004,21.9919,1.4699,20484645,1.3068,50.2509,3.8334
2023-12-29,22.8006,23.4694,23.9486,22.7706,3.2046,26056111,1.6622,51.8612,3.9563
2024-01-02,23.4694,23.0501,23.6191,23.0302,-1.7865,12144131,0.7747,88.4944,3.9697
2024-01-03,23.1999,22.7906,23.2098,22.6408,-1.126,10984633,0.7008,87.4979,3.925
2024-01-04,22.6608,22.561,22.9004,22.4611,-1.0074,8781390,0.5602,86.6164,3.8854
2024-01-05,22.6408,22.4412,22.8704,22.2715,-0.531,12152866,0.7753,86.1565,3.8648
2024-01-08,22.2415,21.8023,22.5111,21.7623,-2.847,12081342,0.7707,83.7036,3.7548
2024-01-09,21.8522,21.8921,22.1117,21.5727,0.4121,9013900,0.575,84.0486,3.7703
2024-01-10,21.9321,21.6226,22.0618,21.5627,-1.2312,10636251,0.6785,83.0138,3.7238
2024-01-11,21.393,21.8322,21.8821,21.3531,0.9695,11876858,0.7577,83.8186,3.7599
2024-01-12,21.7124,21.6426,21.982,21.6426,-0.8688,8001334,0.5104,83.0904,3.7273
2024-01-15,21.6426,21.7124,21.9021,21.5527,0.3229,6917200,0.4413,83.3587,3.7393
2024-01-16,21.7324,21.5727,21.7623,21.2233,-0.6437,9624791,0.614,82.8222,3.7152
2024-01-17,21.5128,20.2949,21.6426,20.1951,-5.9232,17878796,1.1406,77.9164,3.4952
2024-01-18,19.9655,20.1252,20.255,19.5063,-0.8362,24887627,1.5877,77.2649,3.466
2024-01-19,20.0353,19.656,20.255,19.5861,-2.3313,14511554,0.9258,75.4636,3.3851
2024-01-22,19.5661,18.9971,19.7957,18.8773,-3.352,20169910,1.2867,72.9341,3.2717
2024-01-23,18.9871,19.0171,19.2667,18.8674,0.1051,14836229,0.9465,73.0107,3.2751
2024-01-24,19.1169,19.077,19.2267,18.2784,0.315,17068592,1.0889,73.2407,3.2854
2024-01-25,19.1269,19.5562,19.6161,18.8075,2.5118,14005702,0.8935,75.0803,3.368
2024-01-26,18.9772,18.468,19.097,18.3183,-5.5641,29027142,1.8518,70.9028,3.1806
2024-01-29,18.468,17.7593,18.6777,17.7393,-3.8378,18408812,1.1744,68.1817,3.0585
2024-01-30,17.5397,17.2502,17.909,17.1703,-2.8668,17744341,1.132,66.2271,2.9708
2024-01-31,17.1004,16.4715,17.32,16.4416,-4.5139,26257739,1.6751,63.2376,2.8367
2024-02-01,16.4715,16.7111,17.0206,16.3118,1.4545,17856654,1.1392,64.1575,2.878
2024-02-02,16.7011,15.9225,16.8409,15.3734,-4.7192,26601884,1.6971,61.1297,2.7422
2024-02-05,15.8725,15.7827,16.3517,14.455,-0.8777,38061281,2.4281,60.5932,2.7181
2024-02-06,15.4932,17.1403,17.2102,15.4932,8.6022,30263221,1.9306,65.8055,2.9519
2024-02-07,17.1204,17.3899,17.9489,17.0206,1.456,30837896,1.9673,66.7636,2.9949
2024-02-08,17.4698,17.5796,17.6994,16.9607,1.0907,26679453,1.702,67.4918,3.0276
2024-02-19,17.5995,17.7094,17.7992,17.3699,0.7382,19696205,1.2565,67.9901,3.0499
2024-02-20,17.6395,17.7892,18.0588,17.4997,0.451,14989268,0.9562,68.2967,3.0637
2024-02-21,17.6395,17.9889,18.3383,17.4698,1.1223,21502025,1.3717,69.0632,3.098
2024-02-22,17.909,18.2684,18.3483,17.8791,1.5538,14749775,0.941,70.1363,3.1462
2024-02-23,18.2684,18.2484,18.3283,17.9589,-0.1093,17866059,1.1398,70.0596,3.1427
2024-02-26,18.2285,18.1486,18.4381,17.929,-0.547,19224138,1.2264,69.6764,3.1255
2024-02-27,18.1386,18.4082,18.4082,17.9989,1.4301,17321567,1.105,70.6729,3.1702
2024-02-28,18.4481,17.8691,19.1469,17.8691,-2.9284,29636256,1.8906,68.6033,3.0774
2024-02-29,17.7493,18.3682,18.3882,17.6495,2.7933,19835676,1.2654,70.5196,3.1634
2024-03-01,18.3682,18.488,18.5579,18.0488,0.6522,17085772,1.09,70.9795,3.184
2024-03-04,18.3982,18.6178,18.9372,18.3083,0.7019,19649809,1.2536,71.4777,3.2063
2024-03-05,18.468,18.2285,18.5679,18.1187,-2.0912,17919785,1.1432,69.983,3.1393
2024-03-06,18.1686,17.9789,18.2584,17.8791,-1.3691,14961066,0.9544,69.0248,3.0963
2024-03-07,17.9789,17.2502,18.0987,17.2502,-4.0533,18962659,1.2097,66.2271,2.9708
2024-03-08,17.2801,17.1503,17.5097,17.1004,-0.5787,12639559,0.8063,65.8438,2.9536
2024-03-11,17.1503,17.6694,17.6694,17.1204,3.0268,18321297,1.1688,67.8367,3.043
2024-03-12,17.7393,18.498,18.518,17.7293,4.6893,30863235,1.9689,71.0178,3.1857
2024-03-13,18.3782,18.3582,18.4481,18.1187,-0.7555,17919568,1.1432,70.4812,3.1616
2024-03-14,18.7875,18.1386,19.1269,18.0088,-1.1963,26318430,1.679,69.6381,3.1238
2024-03-15,18.0388,18.0388,18.4481,17.7193,-0.5504,18481047,1.179,69.2548,3.1066
2024-03-18,18.0388,18.1187,18.1486,17.7593,0.4427,18611610,1.1873,69.5614,3.1204
2024-03-19,18.0987,17.7892,18.1187,17.7792,-1.8182,13714895,0.8749,68.2967,3.0637
2024-03-20,17.7892,17.7293,17.9889,17.5896,-0.3367,15257458,0.9733,68.0667,3.0533
2024-03-21,17.6994,17.4398,17.7792,17.33,-1.6329,14655300,0.9349,66.9553,3.0035
2024-03-22,17.4199,16.7311,17.4897,16.6712,-4.0641,21792215,1.3902,64.2341,2.8814
2024-03-25,16.751,16.2319,16.9107,16.212,-2.9833,15857747,1.0116,62.3178,2.7955
2024-03-26,16.2718,16.0323,16.3218,15.8426,-1.23,17014107,1.0854,61.5513,2.7611
2024-03-27,15.9724,15.4233,16.0422,15.4233,-3.7983,16844396,1.0746,59.2134,2.6562
2024-03-28,15.4333,15.4932,15.7228,15.3335,0.4531,16824616,1.0733,59.4817,2.6682
2024-03-29,15.4932,15.3534,15.5032,15.0839,-0.9021,15733095,1.0032,58.9452,2.6442
2024-04-01,15.3235,16.0223,16.0922,15.3035,4.3563,19357820,1.2343,61.513,2.7552
2024-04-02,15.9324,15.7727,16.0223,15.623,-1.5576,15123353,0.9643,60.5548,2.7123
2024-04-03,15.8526,15.633,16.0722,15.613,-0.8861,14988630,0.9557,60.0183,2.6882
2024-04-08,15.5631,14.9841,15.5631,14.9641,-4.1507,18809707,1.1994,57.5271,2.5767
2024-04-09,14.9841,15.3435,15.3934,14.8343,2.3984,16414321,1.0466,58.9068,2.6385
2024-04-10,15.2935,14.9342,15.2935,14.8343,-2.6675,12282611,0.7832,57.3355,2.5681
2024-04-11,14.9342,14.6646,14.9941,14.6546,-1.8048,15424404,0.9835,56.3007,2.5217
2024-04-12,14.5848,14.4051,14.7944,14.3152,-1.7699,16385453,1.0448,55.3042,2.4771
2024-04-15,14.3651,14.1954,14.5648,13.9559,-1.4553,20400560,1.3008,54.4994,2.441
2024-04-16,14.0557,13.6564,14.2454,13.6264,-3.7975,19550307,1.2466,52.4298,2.3483
2024-04-17,13.6963,14.1855,14.2753,13.6963,3.8743,18090808,1.1535,54.461,2.4393
2024-04-18,14.1655,14.2354,14.4151,13.896,0.3519,15672458,0.9993,54.6527,2.4479
2024-04-19,14.1655,13.9658,14.2354,13.9259,-1.8934,12258736,0.7817,53.6179,2.4016
2024-04-22,14.0257,14.2653,14.445,13.846,2.1444,14827806,0.9455,54.7676,2.4531
2024-04-23,14.2054,14.2254,14.3651,14.0357,-0.2799,14354613,0.9153,54.6143,2.4462
2024-04-24,14.2154,14.1156,14.2254,13.9059,-0.7719,13425938,0.8561,54.1927,2.4273
2024-04-25,13.4368,13.8161,14.0457,13.1073,-2.1216,26536103,1.692,53.043,2.3758
2024-04-26,13.7462,14.3052,14.3252,13.7362,3.5405,24848250,1.5844,54.9209,2.4599
2024-04-29,14.3252,14.8144,14.8543,14.2753,3.559,24744066,1.5778,56.8756,2.5475
2024-04-30,14.8044,14.6846,14.8144,14.5249,-0.876,14246000,0.9084,56.3773,2.5252
2024-05-06,14.8743,14.9441,15.1737,14.8743,1.7675,18034850,1.15,57.3738,2.5698
2024-05-07,14.9541,15.0639,15.2037,14.7944,0.8016,15723950,1.0026,57.8337,2.5904
2024-05-08,15.0739,15.0939,15.3435,14.9441,0.1988,22231006,1.4175,57.9487,2.5955
2024-05-09,15.1238,15.3834,15.5631,14.9541,1.918,24998900,1.594,59.0601,2.6453
2024-05-10,15.5132,15.044,15.5132,14.9741,-2.2064,17372300,1.1077,57.7571,2.587
2024-05-13,15.0939,14.7445,15.2237,14.7245,-1.9907,15994942,1.0199,56.6073,2.5355
2024-05-14,14.6946,14.7744,15.014,14.6846,0.2031,11511873,0.734,56.7223,2.5406
2024-05-15,14.7046,14.3552,14.7744,14.3452,-2.8378,13508724,0.8614,55.1126,2.4685
2024-05-16,14.3751,14.3352,14.5149,14.2454,-0.1391,11169298,0.7122,55.0359,2.4651
2024-05-17,14.3352,14.475,14.5548,14.2753,0.9749,11469494,0.7323,55.5033,2.486
2024-05-20,14.465,14.465,14.7245,14.4051,-0.069,12500600,0.7981,55.4651,2.4843
2024-05-21,14.435,14.1655,14.445,14.0756,-2.0704,12078216,0.7711,54.3167,2.4329
2024-05-22,14.1655,14.3052,14.3851,14.0956,0.9866,11479968,0.7329,54.8526,2.4569
2024-05-23,14.445,13.9658,14.4849,13.866,-2.3726,16037982,1.0239,53.5511,2.3986
2024-05-24,13.896,13.5765,14.0158,13.5765,-2.7877,14667224,0.9364,52.0583,2.3317
2024-05-27,13.6664,13.5366,13.6763,13.1473,-0.2941,16492724,1.053,51.9052,2.3249
2024-05-28,13.4667,13.4268,13.5765,13.3669,-0.8112,9685645,0.6184,51.4841,2.306
2024-05-29,13.3769,13.3369,13.6065,13.287,-0.6691,8743551,0.5582,51.1396,2.2906
2024-05-30,13.297,13.3969,13.4568,13.227,0.4494,9774298,0.624,51.331,2.2991
2024-05-31,13.4868,13.3469,13.5567,13.287,-0.3729,12945251,0.8265,51.1396,2.2906
2024-06-03,13.2071,12.8974,13.237,12.8274,-3.3683,20975695,1.3392,49.4171,2.2134
2024-06-04,12.8674,12.8774,12.9773,12.7275,-0.1549,14828279,0.9467,49.3405,2.21
2024-06-05,12.8674,12.8874,13.0972,12.8074,0.0776,13946075,0.8904,49.3788,2.2117
2024-06-06,12.9173,12.3179,12.9373,12.288,-4.4186,20029305,1.2788,47.197,2.114
2024-06-07,12.3978,12.3079,12.5577,12.238,-0.0811,12417050,0.7928,47.1587,2.1123
2024-06-11,12.268,12.7975,12.8274,12.1081,3.9773,19892130,1.27,49.0343,2.1963
2024-06-12,12.7575,12.8774,13.1071,12.6676,0.6245,15238919,0.9729,49.3405,2.21
2024-06-13,12.8174,12.7775,12.8974,12.6076,-0.7758,12939205,0.8261,48.9578,2.1928
2024-06-14,12.7675,12.4578,12.7775,12.3279,-2.502,24339965,1.554,47.7329,2.138
2024-06-17,12.3179,12.228,12.3479,12.0981,-1.8444,16043933,1.0243,46.8525,2.0985
2024-06-18,12.1881,11.9383,12.2979,11.8883,-2.3693,22851727,1.459,45.7424,2.0488
2024-06-19,11.9383,11.6386,12.0482,11.6386,-2.5105,20769098,1.326,44.5941,1.9974
2024-06-20,11.6486,11.3888,11.9383,11.3888,-2.1459,19714322,1.2587,43.6371,1.9545
2024-06-21,11.3888,11.4688,11.5886,11.3089,0.7018,14088116,0.8995,43.9433,1.9682
2024-06-24,11.4488,11.1491,11.4488,11.0891,-2.7875,21205984,1.3539,42.7184,1.9134
2024-06-25,11.1391,11.1191,11.3589,11.0991,-0.2688,17055041,1.0889,42.6036,1.9082
2024-06-26,11.1591,11.6786,11.7185,11.0691,5.0314,21307477,1.3604,44.7472,2.0042
2024-06-27,11.5287,11.3689,11.6885,11.3489,-2.6518,13899222,0.8874,43.5605,1.9511
2024-06-28,11.3689,11.3689,11.6386,11.3189,0.0,15865117,1.0129,43.5605,1.9511
2024-07-01,11.4088,11.4887,11.6086,11.189,1.0545,11650060,0.7439,44.0199,1.9425
2024-07-02,11.4887,11.3589,11.6686,11.3289,-1.1304,12866430,0.8216,43.5223,1.9206
2024-07-03,11.3788,11.269,11.4688,11.259,-0.7916,10683601,0.6822,43.1778,1.9054
2024-07-04,11.2789,10.8693,11.3389,10.8693,-3.5461,17020420,1.0868,41.6466,1.8378
2024-07-05,10.9692,11.3189,11.4288,10.7994,4.136,18776396,1.1989,43.3692,1.9138
2024-07-08,11.3189,10.8594,11.3589,10.7994,-4.06,15779224,1.0075,41.6084,1.8361
2024-07-09,10.7994,10.8394,10.9193,10.5996,-0.184,15895185,1.015,41.5318,1.8327
2024-07-10,10.7894,10.9193,11.1591,10.7195,0.7373,13021095,0.8314,41.838,1.8462
2024-07-11,11.1291,11.4088,11.5387,11.0891,4.4831,22220487,1.4188,43.7137,1.929
2024-07-12,11.4188,11.3289,11.4688,11.239,-0.7005,12955420,0.8272,43.4074,1.9155
2024-07-15,11.249,11.0991,11.3689,11.0691,-2.0282,11976625,0.7647,42.527,1.8767
2024-07-16,11.0691,11.1191,11.199,10.9992,0.18,9218317,0.5886,42.6036,1.88
2024-07-17,11.1191,11.4488,11.5487,11.0891,2.965,26903016,1.7178,43.8668,1.9358
2024-07-18,11.3888,11.6286,11.6885,11.2789,1.5707,24186053,1.5443,44.5558,1.9662
2024-07-19,11.5886,11.6885,11.7585,11.4488,0.5155,16430735,1.0491,44.7854,1.9763
2024-07-22,11.6985,11.4787,11.7385,11.4288,-1.7949,16128048,1.0298,43.9816,1.9408
2024-07-23,11.4887,11.0691,11.4987,11.0592,-3.5683,15349157,0.9801,42.4122,1.8716
2024-07-24,11.0592,10.9293,11.1391,10.8394,-1.2635,14948436,0.9545,41.8763,1.8479
2024-07-25,10.8893,11.189,11.3289,10.8294,2.3766,17650200,1.127,42.8715,1.8919
2024-07-26,11.189,11.179,11.2989,11.1091,-0.0893,11082300,0.7076,42.8333,1.8902
2024-07-29,11.209,10.9692,11.219,10.9692,-1.8767,10324911,0.6593,42.0294,1.8547
2024-07-30,10.9792,10.8893,11.179,10.8194,-0.7286,14881212,0.9502,41.7232,1.8412
2024-07-31,10.9393,11.5687,11.5687,10.8294,6.2385,30718885,1.9615,44.3261,1.956
2024-08-01,11.5487,11.3788,11.6186,11.2889,-1.6408,17224800,1.0999,43.5988,1.924
2024-08-02,11.3689,11.4288,11.7285,11.3289,0.439,22263411,1.4216,43.7902,1.9324
2024-08-05,11.4887,11.3689,11.8684,11.3589,-0.5245,26712060,1.7132,43.3977,1.9151
2024-08-06,11.4388,11.7785,11.8184,11.4388,3.6028,23263373,1.492,44.9613,1.9841
2024-08-07,11.7085,11.6386,11.7685,11.4987,-1.1874,17392723,1.1155,44.4274,1.9605
2024-08-08,11.5986,11.6386,11.8084,11.5786,0.0,15656323,1.0041,44.4274,1.9605
2024-08-09,11.6885,11.2789,11.7285,11.2789,-3.0901,17576260,1.1273,43.0545,1.8999
2024-08-12,11.3489,11.7385,12.0282,11.2789,4.0744,32452645,2.0814,44.8087,1.9773
2024-08-13,11.6586,11.4188,11.6885,11.2889,-2.7234,23238704,1.4904,43.5884,1.9235
2024-08-14,11.3888,11.0492,11.3988,11.0492,-3.2371,17667079,1.1331,42.1774,1.8612
2024-08-15,11.0592,11.1091,11.229,10.8194,0.5425,19259163,1.2352,42.4062,1.8713
2024-08-16,11.0592,11.1191,11.209,10.8594,0.0899,16194352,1.0386,42.4444,1.873
2024-08-19,11.0891,10.9393,11.2789,10.9393,-1.6173,14669710,0.9408,41.7579,1.8427
2024-08-20,10.9892,10.6795,11.0092,10.5996,-2.3744,14395550,0.9233,40.7664,1.799
