date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-08-03,18.879,19.0743,19.2437,18.625,2.3053,12520134,3.749,75.4152,6.1779
2020-08-04,19.1004,18.6185,19.146,18.3059,-2.3899,11208465,3.3562,73.6128,6.0302
2020-08-05,19.7321,18.9832,19.7321,18.892,1.9587,15759898,4.7191,75.0547,6.1484
2020-08-06,18.5924,19.0092,19.185,18.4166,0.1372,10429649,3.123,75.1577,6.1568
2020-08-07,18.8269,18.2408,18.9376,17.9282,-4.0425,10151052,3.0396,72.1195,5.9079
2020-08-10,18.3124,18.3189,18.5468,18.0194,0.4284,6469438,1.9372,72.4284,5.9332
2020-08-11,18.4622,17.7003,18.4622,17.6937,-3.3772,6502824,1.9472,69.9824,5.7328
2020-08-12,17.7003,17.5765,17.8566,17.0425,-0.699,6889082,2.0628,69.4932,5.6928
2020-08-13,17.7719,17.5635,17.8175,17.3356,-0.0741,4059206,1.2155,69.4417,5.6885
2020-08-14,17.5505,17.7263,17.7524,17.3877,0.927,4399004,1.3172,70.0854,5.7413
2020-08-17,17.9021,18.4231,18.4296,17.5896,3.9309,7482888,2.2406,72.8404,5.967
2020-08-18,18.9246,18.6315,18.9441,18.4948,1.1311,11690321,3.5005,73.6643,6.0345
2020-08-19,18.4948,18.8985,19.5562,18.4817,1.4331,16616720,4.9756,74.72,6.1209
2020-08-20,18.625,18.7097,18.9962,18.4296,-0.9993,7337325,2.1971,73.9733,6.0598
2020-08-21,18.8073,19.0483,19.1655,18.6901,1.81,9251581,2.7703,75.3122,6.1694
2020-08-24,19.2111,19.3609,19.6018,18.612,1.641,11659132,3.4912,76.5481,6.2707
2020-08-25,19.3479,18.9506,19.5172,18.8529,-2.1191,10358205,3.1016,74.926,6.1378
2020-08-26,18.9376,17.824,18.9376,17.811,-5.945,10855181,3.2504,70.4716,5.7729
2020-08-27,17.8435,19.4325,19.9014,17.583,9.0245,21134210,6.3283,76.8313,6.2939
2020-08-28,19.4325,19.8949,20.0902,19.2111,2.3794,21394344,6.4062,78.6594,6.4436
2020-08-31,19.8558,19.3218,20.0186,19.2892,-2.8805,14763508,4.4207,76.3936,6.258
2020-09-01,19.3544,19.5367,19.6474,18.8855,1.1122,10242159,3.0669,77.2433,6.3276
2020-09-02,19.4976,19.3348,19.5237,18.9636,-1.0333,9090879,2.7221,76.4451,6.2623
2020-09-03,19.2111,20.1293,20.1293,18.7357,4.1091,20334345,6.0888,79.5863,6.5196
2020-09-04,20.1879,21.1062,22.0765,20.1879,4.8528,32167709,9.6322,83.4485,6.836
2020-09-07,21.8225,20.8131,22.9882,20.7805,-1.3885,38348271,11.4828,82.2898,6.741
2020-09-08,20.2986,20.4354,21.4643,20.1554,-1.8148,24646950,7.3802,80.7965,6.6187
2020-09-09,20.1228,18.2994,20.1228,18.2733,-10.4525,27994206,7.8346,72.3512,5.9269
2020-09-10,18.4948,18.2017,18.8464,17.9607,-0.5338,17349313,4.8555,71.965,5.8953
2020-09-11,17.7784,18.4361,18.6966,17.6612,1.288,12400476,3.4705,72.8919,5.9712
2020-09-14,18.6445,21.4839,21.9137,18.638,16.5313,35108482,9.8257,84.9419,6.9583
2020-09-15,21.4904,21.4253,22.3891,20.8066,-0.2728,34794961,9.7379,84.7101,6.9393
2020-09-16,21.4513,21.3536,22.0635,21.0215,-0.3343,24310526,6.8037,84.4269,6.9161
2020-09-17,21.3666,22.2718,23.0208,20.7154,4.3001,34402380,9.6281,88.0573,7.2135
2020-09-18,22.0114,21.5425,22.2523,21.2169,-3.2749,26006659,7.2784,85.1736,6.9773
2020-09-21,21.4318,21.2299,21.7509,21.0866,-1.451,15930884,4.4585,83.9377,6.876
2020-09-22,20.9759,20.7675,21.2299,20.5135,-2.1779,13924309,3.8969,82.1096,6.7263
2020-09-23,21.0085,23.7371,24.9223,21.0085,14.2992,54854989,15.3521,93.8506,7.6881
2020-09-24,22.8319,22.3695,23.2031,21.9462,-5.7613,37541372,10.5066,88.4436,7.2451
2020-09-25,22.5323,23.4245,23.7176,21.8746,4.7162,33751902,9.446,92.6147,7.5868
2020-09-28,23.1184,24.5446,25.541,22.9947,4.7818,37009504,10.3577,97.0433,7.9496
2020-09-29,24.7335,24.4339,25.0656,23.8348,-0.451,30274952,8.4729,96.6056,7.9138
2020-09-30,24.486,23.5222,24.6488,23.1901,-3.7313,26498267,7.4283,93.0009,7.3699
2020-10-09,24.1604,25.287,26.0359,23.7697,7.5028,32692621,9.1648,99.9785,7.9228
2020-10-12,25.2675,28.5236,29.9563,24.7465,12.7994,41777473,11.7115,112.7752,8.9369
2020-10-13,27.4751,27.677,29.7023,27.0649,-2.968,37035283,10.3821,109.428,8.6716
2020-10-14,27.3644,28.3738,28.9404,26.9346,2.5176,30633294,8.5875,112.183,8.89
2020-10-15,28.1133,28.6734,31.2066,27.8268,1.0558,37752141,10.5831,113.3674,8.9838
2020-10-16,28.6734,28.0026,30.334,26.9932,-2.3393,39127245,10.9686,110.7154,8.7737
2020-10-19,27.3644,27.0974,28.5106,26.7002,-3.2326,28168963,7.8966,107.1364,8.49
2020-10-20,27.13,26.1662,27.3253,25.1242,-3.4367,33304606,9.3363,103.4545,8.1983
2020-10-21,26.1857,25.0461,26.3485,24.8116,-4.2807,23565939,6.6063,99.0259,7.8473
2020-10-22,24.6749,25.3652,26.3615,24.2776,1.2741,27624047,7.7439,100.2875,7.9473
2020-10-23,25.2805,24.1669,25.5084,23.8543,-4.724,24823061,6.9587,95.5499,7.5719
2020-10-26,23.8934,24.5251,24.8572,23.6199,1.4821,14366386,4.0273,96.9661,7.6841
2020-10-27,24.5381,24.7791,24.9744,24.2841,1.0356,13424143,3.7632,97.9702,7.7637
2020-10-28,24.8702,24.6358,24.9419,23.7697,-0.5782,14970905,4.1968,97.4038,7.7188
2020-10-29,23.965,24.3818,24.8767,23.9585,-1.0309,14376700,4.0302,96.3996,7.6392
2020-10-30,24.5772,26.1792,27.9505,24.5772,7.3718,40225750,11.2765,103.506,8.2023
2020-11-02,26.7002,27.2537,27.3905,26.2118,4.1045,29209232,8.1883,107.7544,8.539
2020-11-03,27.6119,27.1104,29.1032,26.5243,-0.5257,36083916,10.1154,107.1879,8.4941
2020-11-04,26.8434,26.8695,27.651,26.7002,-0.8888,23169186,6.495,106.2353,8.4186
2020-11-05,27.2863,27.0779,27.664,26.1662,0.7756,22595666,6.3343,107.0592,8.4839
2020-11-06,26.9476,28.9404,28.9404,26.5243,6.8783,37862460,10.614,114.4188,9.0671
2020-11-09,29.5981,34.7298,34.7298,29.5656,20.0045,42781863,11.9931,137.3077,10.881
2020-11-10,35.8173,34.9512,39.8093,34.2413,0.6375,66389323,18.611,138.1831,10.9503
2020-11-11,34.046,35.1075,37.25,34.046,0.4472,50466348,14.1473,138.801,10.9993
2020-11-12,36.3318,36.436,36.9895,34.1892,3.7841,41325817,11.5849,144.0533,11.4155
2020-11-13,35.1986,34.5083,36.2601,31.6039,-5.2904,39384327,11.0406,136.4323,10.8116
2020-11-16,33.271,33.9939,35.4787,33.271,-1.4908,33785475,9.4711,134.3983,10.6504
2020-11-17,34.1958,32.1965,34.3781,30.3405,-5.2874,42317643,11.8629,127.2922,10.0873
2020-11-18,32.2356,31.135,32.3658,30.9331,-3.2969,27166539,7.6156,123.0954,9.7547
2020-11-19,30.4187,31.4736,32.3137,30.4187,1.0876,27860279,7.8101,124.4343,9.8608
2020-11-20,31.5843,31.135,31.8318,30.3991,-1.0759,20654770,5.7902,123.0954,9.7547
2020-11-23,31.4606,32.3528,33.4664,30.7247,3.9113,33140037,9.2902,127.9101,10.1362
2020-11-24,32.3658,35.2638,35.4266,31.8839,8.9976,42119793,11.8075,139.4189,11.0483
2020-11-25,34.5149,34.619,36.3708,34.2023,-1.8283,34634908,9.7092,136.87,10.8463
2020-11-26,34.6842,34.9707,36.729,33.8701,1.0158,35514904,9.9559,138.2603,10.9565
2020-11-27,34.3846,36.6574,36.8593,34.2674,4.8231,35173979,9.8604,144.9287,11.4849
2020-11-30,37.1197,34.5474,37.4063,34.5214,-5.7559,35370336,9.9154,136.5868,10.8238
2020-12-01,34.2544,33.9939,34.8991,33.6943,-1.6023,27633458,7.7465,134.3983,10.6504
2020-12-02,34.1437,36.7941,37.1393,34.059,8.2375,39841512,11.1688,145.4694,11.5277
2020-12-03,36.2797,35.7717,37.7384,35.6089,-2.7788,32150136,9.0127,141.4272,11.2074
2020-12-04,35.381,35.5243,36.4164,35.0228,-0.6918,19374787,5.4314,140.4488,11.1299
2020-12-07,37.2305,32.9194,37.6277,32.5807,-7.3327,33114532,9.283,130.1501,10.3138
2020-12-08,32.5612,33.1147,33.3947,32.2421,0.5935,24286199,6.8082,130.9225,10.375
2020-12-09,32.5677,30.4121,33.0822,30.3145,-8.1613,32788492,9.1916,120.2375,9.5282
2020-12-10,30.2884,30.7052,31.5843,30.0865,0.9636,20569555,5.7663,121.3961,9.6201
2020-12-11,30.7443,30.6596,30.9331,29.6177,-0.1485,20436678,5.729,121.8666,9.6573
2020-12-14,30.8485,31.7927,32.2356,30.0865,3.6958,22809949,6.3943,126.3706,10.0142
2020-12-15,31.4085,30.5098,31.8448,30.1451,-4.0352,19030885,5.3349,121.2712,9.6102
2020-12-16,30.5424,30.6596,31.0503,29.8456,0.4909,13859281,3.8852,121.8666,9.6573
2020-12-17,30.6661,31.389,31.7016,30.3991,2.3789,18667412,5.2331,124.7657,9.8871
2020-12-18,32.1053,30.842,32.724,30.8159,-1.7427,20575755,5.768,122.5914,9.7148
2020-12-21,29.9628,31.415,32.0988,29.5656,1.8581,21593849,6.0534,124.8692,9.8953
2020-12-22,30.855,29.292,31.415,29.1748,-6.7579,23103912,6.4767,116.4307,9.2266
2020-12-23,29.2399,30.0149,30.2363,27.8789,2.4678,27353447,7.668,119.304,9.4543
2020-12-24,29.6307,28.4585,30.0279,28.4585,-5.1855,17797335,4.9891,113.1174,8.964
2020-12-25,28.3738,27.664,28.7059,27.3579,-2.7918,16087194,4.5097,109.9595,8.7138
2020-12-28,27.8398,27.2211,27.9635,26.8695,-1.6008,14629343,4.1011,108.1993,8.5743
2020-12-29,27.2277,27.4165,28.3868,27.0453,0.7177,15358185,4.3054,108.9758,8.6358
2020-12-30,27.2732,27.9505,28.2566,26.8825,1.9477,16059360,4.5019,111.0984,8.804
2020-12-31,28.0026,28.3282,28.5887,27.6965,1.3514,15225533,4.2682,75.3426,8.585
2021-01-04,28.0222,28.224,28.5106,27.6249,-0.3678,17004300,4.7668,75.0655,8.5534
2021-01-05,28.0026,32.2812,32.9128,27.8138,14.3747,38767305,10.8677,85.856,9.7829
2021-01-06,31.1285,30.2624,31.7537,29.9628,-6.2538,28559072,8.006,80.4867,9.1711
2021-01-07,29.8195,30.5619,31.4215,29.6307,0.9899,23129603,6.4839,81.2834,9.2619
2021-01-08,30.0735,31.7211,32.8086,29.1748,3.7929,29579986,7.1487,84.3664,9.6132
2021-01-11,31.7341,32.483,34.1241,31.7341,2.402,30322737,7.3282,86.3929,9.8441
2021-01-12,32.4114,32.4765,32.4765,30.614,-0.02,23354881,5.6443,86.3756,9.8421
2021-01-13,32.5416,34.0395,34.5865,31.5062,4.8125,37273374,9.008,90.5324,10.3158
2021-01-14,33.8636,33.6357,35.2312,33.1277,-1.1861,33744450,8.1552,89.4585,10.1934
2021-01-15,33.017,30.9461,33.4534,30.868,-7.9961,28452766,6.8763,82.3053,9.3783
2021-01-18,30.2754,31.8383,32.5286,30.2559,2.883,23189448,5.6043,84.6782,9.6487
2021-01-19,31.656,29.826,32.4244,29.4418,-6.3203,27396566,6.6211,79.3263,9.0389
2021-01-20,29.6307,29.8391,30.1777,29.0055,0.0437,17618818,4.258,79.3609,9.0428
2021-01-21,29.7609,30.6336,31.0308,29.6372,2.6626,19224693,4.6461,81.474,9.2836
2021-01-22,30.3861,29.3246,30.9331,29.1097,-4.273,20944570,5.0618,77.9926,8.8869
2021-01-25,28.719,29.5525,29.6828,28.185,0.7773,16785530,4.0566,78.5988,8.956
2021-01-26,29.3116,28.4585,29.9433,28.3934,-3.7021,14064739,3.3991,75.689,8.6244
2021-01-27,28.3347,28.3673,28.7841,27.6119,-0.3204,12097936,2.9238,75.4465,8.5968
2021-01-28,28.0026,28.3934,29.3702,28.0026,0.0918,13933466,3.3674,75.5158,8.6047
2021-01-29,28.9795,29.9888,30.601,28.9795,5.6193,25010933,6.0445,79.7593,9.0882
2021-02-01,29.6958,30.4252,30.4512,29.2399,1.4549,17113691,4.136,80.9197,9.2205
2021-02-02,30.575,29.0836,30.5815,28.758,-4.4092,17709936,4.28,77.3518,8.8139
2021-02-03,28.6538,25.6582,28.6538,25.3196,-11.7779,30437597,7.356,68.2414,7.7758
2021-02-04,25.3196,26.5504,27.0649,24.8051,3.4772,19470832,4.7056,70.6142,8.0462
2021-02-05,26.4722,24.9223,26.4722,24.9028,-6.132,13554378,3.2758,66.2842,7.5528
2021-02-08,25.287,25.4368,26.0164,24.9614,2.0643,10796424,2.6092,67.6525,7.7087
2021-02-09,25.2675,26.0945,26.4853,25.2675,2.5858,11124222,2.6884,69.4018,7.908
2021-02-10,26.3746,26.2834,26.7327,25.9513,0.7237,10332225,2.497,69.9041,7.9653
2021-02-18,26.8955,26.6155,28.0026,26.5895,1.2636,15256029,3.687,70.7874,8.0659
2021-02-19,26.622,27.2472,27.4426,26.1792,2.3734,12310516,2.9751,72.4675,8.2574
2021-02-22,27.2277,26.6546,27.931,26.6285,-2.175,13683516,3.307,70.8914,8.0778
2021-02-23,26.2248,25.7103,26.2638,25.4368,-3.5426,11561939,2.7942,68.3799,7.7916
2021-02-24,25.7233,26.8434,27.5598,25.7233,4.4073,18576925,4.4896,71.3936,8.135
2021-02-25,26.8434,26.1076,27.0258,25.795,-2.7414,11496072,2.7783,69.4365,7.912
2021-02-26,25.4042,25.6452,26.342,25.3196,-1.771,9067376,2.1914,68.2067,7.7719
2021-03-01,26.1271,26.9281,27.0062,26.1271,5.0025,12944750,3.1284,71.6188,8.1607
2021-03-02,27.2211,27.2537,27.4426,26.5439,1.2092,14479559,3.4993,72.4848,8.2593
2021-03-03,26.8955,27.1039,27.1756,26.5113,-0.5496,9754085,2.3573,72.0864,8.2139
2021-03-04,27.0714,26.0294,27.6965,26.0294,-3.9644,12369803,2.9895,69.2286,7.8883
2021-03-05,25.3326,25.9708,26.3094,25.0786,-0.2252,8245316,1.9927,69.0727,7.8705
2021-03-08,26.0424,25.007,26.3355,25.007,-3.7111,10014592,2.4203,66.5094,7.5785
2021-03-09,25.1112,23.4766,25.5931,23.3529,-6.1198,12975096,3.1358,62.4391,7.1147
2021-03-10,23.965,23.0077,24.0627,22.7928,-1.9972,9310575,2.2501,61.1921,6.9726
2021-03-11,22.9752,24.5772,25.3066,22.5844,6.8214,15921163,3.8477,65.3662,7.4482
2021-03-12,24.486,24.5251,25.1828,24.2841,-0.212,11946316,2.8871,65.2277,7.4324
2021-03-15,24.0953,23.6394,24.4144,23.3789,-3.6113,9118276,2.2037,62.8721,7.164
2021-03-16,23.9911,23.7957,24.0692,23.2487,0.6612,7225777,1.7463,63.2878,7.2114
2021-03-17,23.8087,24.0953,24.486,23.6394,1.2589,8540483,2.064,64.0845,7.3022
2021-03-18,24.2841,23.6655,24.2841,23.4636,-1.7838,8173276,1.9753,62.9414,7.1719
2021-03-19,23.1836,23.6524,23.9129,23.0208,-0.055,7121890,1.6823,62.9068,7.168
2021-03-22,23.7697,23.9325,24.2255,23.5613,1.1839,8836690,2.0873,63.6515,7.2528
2021-03-23,24.0953,24.8051,25.9187,24.0953,3.6463,19688307,4.6506,65.9724,7.5173
2021-03-24,24.4209,24.1018,24.7856,23.8413,-2.8354,10589476,2.5014,64.1019,7.3041
2021-03-25,23.8739,24.0171,24.6097,23.8478,-0.3513,7168137,1.6932,63.8767,7.2785
2021-03-26,24.0171,24.473,24.6684,23.7176,1.898,9908464,2.3405,65.0891,7.4166
2021-03-29,24.9093,24.727,25.3912,24.5707,1.0378,10164492,2.401,65.7646,7.4936
2021-03-30,24.5772,25.1112,25.3196,24.4404,1.5539,10548726,2.4917,66.7865,7.61
2021-03-31,24.8963,24.7465,25.007,24.3362,-1.4523,7521496,1.7683,65.8165,7.1782
2021-04-01,24.9093,25.3,25.9513,24.8637,2.2368,14242205,3.3483,67.2888,7.3387
2021-04-02,25.6908,26.4592,26.9476,25.6712,4.5817,19739137,4.6406,70.3717,7.675
2021-04-06,26.7718,25.9513,26.9281,25.8406,-1.9198,12772028,3.0026,69.0208,7.5276
2021-04-07,25.7624,25.5801,25.9187,25.0916,-1.4304,10032889,2.3587,68.0335,7.42
2021-04-08,25.3977,25.3,25.9057,25.2024,-1.0947,7917475,1.8614,67.2888,7.3387
2021-04-09,25.2349,25.821,25.9187,25.2349,2.0592,9051382,2.1279,68.6744,7.4899
2021-04-12,25.7233,24.8442,26.2834,24.7921,-3.7831,10417834,2.4492,66.0764,7.2065
2021-04-13,24.6814,24.994,25.2935,24.5642,0.6029,5958392,1.4008,66.4747,7.25
2021-04-14,25.007,25.3261,25.3326,24.8833,1.3288,5403134,1.2702,67.358,7.3463
2021-04-15,25.2675,24.9679,25.2675,24.5121,-1.4142,6529879,1.5351,66.4054,7.2424
2021-04-16,25.0135,24.8051,25.1893,24.5511,-0.6521,5619534,1.3211,65.9724,7.1952
2021-04-19,24.7465,25.528,25.5931,24.3623,2.9142,10557621,2.482,67.895,7.4048
2021-04-20,25.3977,24.9484,25.5931,24.9158,-2.2704,8103889,1.9052,66.3529,7.2367
2021-04-21,24.9614,25.2805,25.3912,24.6228,1.3312,7530189,1.7703,67.2363,7.333
2021-04-22,25.287,25.5345,26.1792,25.1437,1.0046,13335201,3.135,67.9117,7.4067
2021-04-23,25.834,26.4918,26.7002,25.5215,3.749,20098814,4.7251,70.4578,7.6844
2021-04-26,26.4853,26.088,27.0583,26.0164,-1.5241,17250613,4.0555,69.3839,7.5672
2021-04-27,25.9382,26.7588,26.8109,25.528,2.5711,14475259,3.4031,71.1679,7.7618
2021-04-28,26.7002,26.7197,27.0258,25.8536,-0.146,13119883,3.0844,71.064,7.7505
2021-04-29,26.6707,26.2294,27.9356,26.0627,-1.8349,24677180,3.8676,69.4965,7.5795
2021-04-30,26.4648,27.0041,27.1217,25.6999,2.9533,21816831,3.4193,71.5489,7.8034
2021-05-06,26.8668,27.661,28.2003,26.602,2.4328,26407466,4.1388,73.2896,7.9932
2021-05-07,27.965,26.3275,28.3376,26.2687,-4.821,25496846,3.9961,69.7563,7.6079
2021-05-10,25.9843,25.4254,26.249,25.1606,-3.4264,16424194,2.5742,67.3662,7.3472
2021-05-11,25.1803,25.9843,25.9843,25.0626,2.1982,11656191,1.8269,68.847,7.5087
2021-05-12,25.7784,26.5138,26.6511,25.1999,2.0377,14691771,2.3026,70.2499,7.6617
2021-05-13,26.0627,26.9354,27.8964,25.8862,1.5902,21001742,3.2916,71.3671,7.7835
2021-05-14,27.1708,27.1119,27.3178,26.5138,0.6553,15719188,2.4637,71.8347,7.8345
2021-05-17,27.3178,26.955,28.1317,26.8864,-0.5787,20112956,3.1523,71.419,7.7892
2021-05-18,26.4746,26.3569,26.6413,25.8862,-2.219,15259686,2.3916,69.8343,7.6164
2021-05-19,26.3079,26.8864,27.0433,26.1608,2.0089,14148334,2.208,71.2372,7.7694
2021-05-20,26.7785,26.9256,27.2492,26.5726,0.1459,12535243,1.9562,71.3411,7.7807
2021-05-21,26.9648,26.2098,27.3963,26.1902,-2.6584,14264766,2.2261,69.4446,7.5739
2021-05-24,25.9647,27.4453,27.5728,25.8176,4.7138,19342535,3.0186,72.718,7.9309
2021-05-25,27.563,28.1513,28.2297,27.1806,2.5723,26358558,4.1135,74.5886,8.1349
2021-05-26,28.1415,27.6218,28.3866,27.5728,-1.8809,21156546,3.3017,73.1857,7.9819
2021-05-27,27.5139,29.024,29.7202,27.4649,5.0763,40568892,6.3311,76.9008,8.3871
2021-05-28,28.7396,28.6808,29.2691,28.4455,-1.1824,27255023,4.2534,75.9915,8.2879
2021-05-31,29.1318,29.0926,29.6907,28.7102,1.4359,22675203,3.5387,77.0827,8.4069
2021-06-01,28.8377,29.5044,30.2595,28.4847,1.4156,28763857,4.4889,78.1738,8.5259
2021-06-02,29.2985,28.4749,29.7594,28.3964,-3.4895,23237235,3.6264,75.4459,8.2284
2021-06-03,28.4749,28.063,28.8867,27.9748,-1.4463,15738664,2.4562,74.3548,8.1094
2021-06-04,28.1513,29.5633,29.8868,28.1415,5.3459,30610195,4.777,78.3297,8.5429
2021-06-07,30.2987,30.6223,31.0439,29.9849,3.5821,35225764,5.4973,81.1356,8.8489
2021-06-08,30.4065,30.4654,30.8576,30.0437,-0.5123,22549458,3.519,80.7199,8.8036
2021-06-09,30.3771,30.5144,31.7107,29.9359,0.1609,23119182,3.608,80.8498,8.8177
2021-06-10,30.5046,32.25,32.6814,30.0045,5.6877,36767582,5.7379,85.4482,9.3193
2021-06-11,31.7695,31.6714,32.3186,31.3773,-1.7939,23719753,3.7017,83.9154,9.1521
2021-06-15,31.338,30.6909,32.6716,30.2889,-3.096,29941568,4.6726,81.3174,8.8687
2021-06-16,31.3479,30.887,32.9461,30.7497,0.639,36101111,5.6339,81.837,8.9254
2021-06-17,31.2792,33.8482,34.6131,31.24,9.5873,60040038,9.3698,89.683,9.7811
2021-06-18,33.5639,33.7011,34.3189,32.8677,-0.4345,49412448,7.7113,89.2933,9.7386
2021-06-21,33.1422,34.1424,34.8092,32.9069,1.3093,38514615,6.0105,90.4624,9.8661
2021-06-22,33.9071,35.3877,36.9173,33.2403,3.6473,48221517,7.5254,93.7618,10.226
2021-06-23,35.1033,35.9074,37.7018,35.0249,1.4686,47463601,7.4071,95.1388,10.3761
2021-06-24,35.7897,34.4856,36.2996,34.1228,-3.9596,38236693,5.9672,91.3717,9.9653
2021-06-25,34.6621,36.2702,36.2702,33.8286,5.1749,40417322,6.3075,96.1,10.481
2021-06-28,36.5447,36.4761,37.5056,35.7701,0.5677,38787510,6.0531,96.6456,10.5405
2021-06-29,35.9074,36.1329,36.5741,35.1327,-0.9409,28140254,4.3915,95.7363,10.4413
2021-06-30,36.5055,37.0938,37.7998,35.9172,2.6594,40225851,6.2786,98.2824,10.3823
2021-07-01,37.0938,33.3482,37.0938,33.3383,-10.0978,48951592,7.6405,88.358,9.3339
2021-07-02,32.9265,32.9657,34.2503,32.652,-1.1467,34380864,5.3663,87.3448,9.2268
2021-07-05,33.8384,33.4854,34.2503,32.2205,1.5764,32909703,5.1367,88.7217,9.3723
2021-07-06,33.3678,32.5245,33.8286,31.3675,-2.8697,34665425,5.4107,86.1757,9.1033
2021-07-07,31.946,32.8481,33.0834,31.4557,0.9949,25240093,3.9396,87.033,9.1939
2021-07-08,33.358,34.113,34.6131,33.358,3.8507,37133908,5.796,90.3844,9.5479
2021-07-09,33.7796,35.2994,35.6524,33.6129,3.478,35453314,5.5337,93.528,9.88
2021-07-12,34.8092,35.0641,35.7407,33.9365,-0.6667,33335268,5.2031,92.9045,9.8142
2021-07-13,35.0445,33.4364,35.4955,33.103,-4.6421,31421613,4.9044,88.5918,9.3586
2021-07-14,33.103,33.2501,34.0836,32.8971,-0.5572,19944496,3.113,88.0982,9.3064
2021-07-15,32.8971,33.0442,33.4854,32.2401,-0.6193,18733582,2.924,87.5526,9.2488
2021-07-16,33.0932,32.0342,33.7502,32.0244,-3.0564,22503619,3.5124,84.8767,8.9661
2021-07-19,31.3773,31.9656,32.4951,31.2204,-0.2143,14783591,2.3075,84.6948,8.9469
2021-07-20,31.6224,32.8089,32.8187,31.4655,2.638,19235809,3.0024,86.9291,9.1829
2021-07-21,32.8481,33.1422,33.7796,32.4755,1.0161,27128714,4.2343,87.8124,9.2762
2021-07-22,32.9461,35.6524,35.9172,32.75,7.574,45785321,7.1463,94.4633,9.9788
2021-07-23,35.3092,35.1916,36.1623,34.5444,-1.2926,36730397,5.733,93.2422,9.8498
2021-07-26,35.2994,36.5251,36.7408,34.0541,3.7894,46309838,7.2282,96.7755,10.2231
2021-07-27,36.28,36.6722,39.8785,35.8681,0.4027,75756242,11.8243,97.1652,10.2643
2021-07-28,35.2994,33.1422,35.4955,31.5832,-9.6257,50038401,7.8102,87.8124,9.2762
2021-07-29,34.3287,36.3388,36.5741,33.7894,9.645,49236401,7.685,96.2819,10.1709
2021-07-30,36.7408,37.6331,38.4372,36.0937,3.5618,59117543,9.2655,99.7113,10.5332
2021-08-02,38.8784,36.9271,39.202,35.7897,-1.876,48453831,7.5942,97.8407,10.3356
2021-08-03,36.4761,34.211,36.78,33.6815,-7.3553,40233927,6.3059,90.6442,9.5754
2021-08-04,34.3189,35.1916,35.4759,34.1914,2.8662,29028290,4.5496,93.2422,9.8498
2021-08-05,34.7111,34.1522,35.4171,34.0051,-2.9535,24494220,3.839,90.4884,9.5589
2021-08-06,34.6425,34.5738,35.1622,33.9757,1.2346,22279022,3.4918,91.6055,9.6769
2021-08-09,33.6325,33.5443,33.6325,32.7108,-2.9779,21800325,3.4168,88.8776,9.3888
2021-08-10,33.4168,33.4462,33.9953,32.7794,-0.2923,18182043,2.8497,88.6178,9.3613
2021-08-11,33.3383,34.3189,34.515,33.1128,2.6092,21687547,3.3991,90.93,9.6056
2021-08-12,33.9267,34.3287,35.3877,33.8776,0.0286,23868567,3.7409,90.956,9.6083
2021-08-13,34.0639,33.2305,34.2895,33.1717,-3.1991,19371588,3.0361,88.0462,9.3009
2021-08-16,33.1815,33.2795,33.8973,32.2401,0.1475,18375936,2.8801,88.1761,9.3147
2021-08-17,33.1226,31.2988,33.3776,31.1812,-5.9517,26642322,4.1756,82.9282,8.7603
2021-08-18,31.2792,31.4557,31.8087,31.0145,0.5013,12529960,1.9638,83.3439,8.8042
2021-08-19,31.4067,31.7793,32.1617,31.1714,1.0287,13581073,2.1286,84.2012,8.8948
2021-08-20,31.946,32.1225,32.6814,31.7401,1.0799,16472367,2.5817,85.1105,8.9908
2021-08-23,32.5539,32.3676,32.7304,31.9558,0.7631,16283163,2.5521,85.76,9.0594
2021-08-24,32.6716,33.0246,33.3187,32.3088,2.0297,20930023,3.2804,87.5007,9.2433
2021-08-25,33.1324,32.2696,33.6227,32.2303,-2.2862,17226076,2.6998,85.5002,9.032
2021-08-26,32.3578,31.6714,33.2011,31.5832,-1.8535,18178033,2.849,83.9154,8.8646
2021-08-27,31.5244,31.2988,31.8675,30.887,-1.1765,17565887,2.7531,82.9282,8.7603
2021-08-30,31.2302,30.3477,31.9068,30.181,-3.0388,18920806,2.9655,80.4081,8.4941
2021-08-31,30.2006,30.6223,30.6713,29.4946,0.9047,16649165,2.6094,81.1356,8.5709
2021-09-01,29.9849,29.2201,30.2006,28.2199,-4.5789,23982064,3.7587,77.4204,8.1785
2021-09-02,29.3181,28.72,29.3672,28.6318,-1.7114,13002776,2.0379,76.0954,8.0385
2021-09-03,28.5141,29.1122,29.6711,28.4651,1.3657,15930925,2.4968,77.1346,8.1483
2021-09-06,29.1809,29.73,29.828,28.6416,2.1219,13882395,2.1758,78.7714,8.3212
2021-09-07,29.5241,29.6711,29.9065,29.4162,-0.1979,11731041,1.8386,78.6155,8.3047
2021-09-08,29.8084,30.0535,30.181,29.4554,1.2888,14388650,2.2551,79.6287,8.4117
2021-09-09,29.7986,28.9848,29.8182,28.72,-3.5563,15531493,2.4342,76.7969,8.1126
2021-09-10,29.073,30.2987,30.7399,28.7494,4.5332,23021011,3.6081,80.2782,8.4804
2021-09-13,30.1516,29.3966,30.3575,29.1514,-2.9773,15281881,2.3951,77.8881,8.2279
2021-09-14,29.1711,29.73,30.2889,29.1514,1.1341,15099983,2.3666,78.7714,8.3212
