date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-23,3.6593,3.5809,3.6767,3.5722,-2.1429,64627849,0.9902,15.1785,1.7338
2023-05-24,3.5809,3.5548,3.6245,3.546,-0.7299,57732374,0.8845,15.0677,1.7211
2023-05-25,3.546,3.5983,3.6332,3.5286,1.2255,62693129,0.9605,15.2524,1.7422
2023-05-26,3.5983,3.6245,3.6419,3.5722,0.7264,53389305,0.818,15.3632,1.7549
2023-05-29,3.6245,3.7377,3.7726,3.607,3.125,161955724,2.4814,15.8433,1.8097
2023-05-30,3.7116,3.6593,3.7377,3.607,-2.0979,104403978,1.5996,15.5109,1.7718
2023-05-31,3.6419,3.6245,3.6767,3.5809,-0.9524,55143742,0.8449,15.3632,1.7549
2023-06-01,3.6245,3.5635,3.6332,3.546,-1.6827,80478024,1.233,15.1047,1.7253
2023-06-02,3.5809,3.5112,3.607,3.4938,-1.467,108621180,1.6642,14.8831,1.7
2023-06-05,3.5199,3.5548,3.5809,3.5112,1.2407,77747400,1.1912,15.0677,1.7211
2023-06-06,3.546,3.4415,3.5548,3.4328,-3.1863,83763432,1.2834,14.5876,1.6663
2023-06-07,3.4589,3.4502,3.4676,3.4154,0.2532,53993907,0.8273,14.6246,1.6705
2023-06-08,3.4589,3.5286,3.546,3.4241,2.2727,78821776,1.2076,14.957,1.7085
2023-06-09,3.5286,3.5548,3.5722,3.4938,0.7407,57073678,0.8744,15.0677,1.7211
2023-06-12,3.5548,3.5286,3.6419,3.5112,-0.7353,78696481,1.2057,14.957,1.7085
2023-06-13,3.5286,3.5112,3.5635,3.4851,-0.4938,47525407,0.7281,14.8831,1.7
2023-06-14,3.5548,3.4938,3.5722,3.4851,-0.4963,45797140,0.7017,14.8092,1.6916
2023-06-15,3.5025,3.5112,3.5199,3.4676,0.4988,52942014,0.8111,14.8831,1.7
2023-06-16,3.5112,3.4589,3.5286,3.4502,-1.4888,66935836,1.0255,14.6615,1.6747
2023-06-19,3.4676,3.5548,3.5635,3.4415,2.7708,82964688,1.2711,15.0677,1.7211
2023-06-20,3.5548,3.5373,3.5722,3.4938,-0.4902,66529862,1.0193,14.9939,1.7127
2023-06-21,3.5373,3.5983,3.668,3.5199,1.7241,118530068,1.816,15.2524,1.7422
2023-06-26,3.6419,3.6767,3.7203,3.6157,2.1792,150675119,2.3085,15.5848,1.7802
2023-06-27,3.6767,3.6767,3.6854,3.5548,0.0,125284700,1.9195,15.5848,1.7802
2023-06-28,3.6767,3.6942,3.7464,3.6593,0.4739,102352313,1.5682,15.6586,1.7886
2023-06-29,3.6854,3.6332,3.7029,3.6245,-1.6509,66838200,1.024,15.4001,1.7591
2023-06-30,3.6332,3.6157,3.6767,3.5983,-0.4796,57449465,0.8802,15.3263,1.7978
2023-07-03,3.607,3.6157,3.668,3.5983,0.0,93790519,1.437,15.3263,1.7978
2023-07-04,3.6157,3.5722,3.6332,3.5635,-1.2048,75785882,1.1611,15.1416,1.7761
2023-07-05,3.5809,3.5373,3.6157,3.5286,-0.9756,72484620,1.1106,14.9939,1.7588
2023-07-06,3.546,3.5373,3.5809,3.5286,0.0,60076661,0.9204,14.9939,1.7588
2023-07-07,3.546,3.5373,3.5809,3.5199,0.0,81784354,1.253,14.9939,1.7588
2023-07-10,3.5809,3.5896,3.6157,3.5548,1.4778,77289402,1.1842,15.2155,1.7848
2023-07-11,3.5896,3.5548,3.5896,3.5112,-0.9709,86540239,1.3259,15.0677,1.7675
2023-07-12,3.546,3.5548,3.5722,3.5199,0.0,62186726,0.9528,15.0677,1.7675
2023-07-13,3.546,3.5635,3.5809,3.5286,0.2451,75633797,1.1588,15.1047,1.7718
2023-07-14,3.5548,3.5112,3.5548,3.5112,-1.467,78108427,1.1967,14.8831,1.7458
2023-07-17,3.3979,3.3544,3.3979,3.276,-4.4665,178360443,2.7327,14.2183,1.6678
2023-07-18,3.3544,3.2411,3.3544,3.2237,-3.3766,130285604,1.9961,13.7382,1.6115
2023-07-19,3.2324,3.2324,3.2672,3.215,-0.2688,69686820,1.0677,13.7013,1.6072
2023-07-20,3.2498,3.1801,3.2498,3.1714,-1.6173,79501033,1.2181,13.4797,1.5812
2023-07-21,3.1801,3.1714,3.2063,3.154,-0.274,55498218,0.8503,13.4428,1.5769
2023-07-24,3.1627,3.215,3.2237,3.1366,1.3736,67035809,1.0271,13.6274,1.5985
2023-07-25,3.2324,3.1975,3.2411,3.1714,-0.542,93882708,1.4384,13.5536,1.5899
2023-07-26,3.1975,3.1888,3.2063,3.1714,-0.2725,66164457,1.0137,13.5167,1.5855
2023-07-27,3.207,3.1797,3.2253,3.1706,-0.2857,73737249,1.1297,12.8888,1.5119
2023-07-28,3.1797,3.207,3.2162,3.1342,0.8596,97603951,1.4954,12.9996,1.5249
2023-07-31,3.207,3.207,3.2344,3.1888,0.0,109702018,1.6808,12.9996,1.5249
2023-08-01,3.207,3.2526,3.2526,3.1888,1.4205,129431423,1.983,13.1843,1.5465
2023-08-02,3.2435,3.2162,3.2435,3.1979,-1.1204,94125772,1.4421,13.0366,1.5292
2023-08-03,3.207,3.2253,3.2344,3.1979,0.2833,57674594,0.8836,13.0735,1.5335
2023-08-04,3.2344,3.2162,3.2435,3.2162,-0.2825,58392937,0.8947,13.0366,1.5292
2023-08-07,3.2162,3.2162,3.2344,3.207,0.0,48425193,0.7419,13.0366,1.5292
2023-08-08,3.2162,3.2253,3.2344,3.1888,0.2833,68706928,1.0527,13.0735,1.5335
2023-08-09,3.2162,3.1888,3.2253,3.1797,-1.1299,60959127,0.934,12.9258,1.5162
2023-08-10,3.1888,3.1888,3.207,3.1797,0.0,33391937,0.5116,12.9258,1.5162
2023-08-11,3.1888,3.1433,3.1979,3.1342,-1.4286,49773896,0.7626,12.7411,1.4946
2023-08-14,3.1159,3.1797,3.1888,3.0977,1.1594,65993173,1.0111,12.8888,1.5119
2023-08-15,3.1706,3.1979,3.207,3.1615,0.5731,54820943,0.8399,12.9627,1.5205
2023-08-16,3.1888,3.1979,3.2253,3.1615,0.0,62619487,0.9594,12.9627,1.5205
2023-08-17,3.1979,3.207,3.2253,3.1433,0.2849,71018589,1.0881,12.9996,1.5249
2023-08-18,3.1979,3.207,3.2344,3.1888,0.0,69061376,1.0581,12.9996,1.5249
2023-08-21,3.2162,3.1524,3.2162,3.1524,-1.7045,46588903,0.7138,12.778,1.4989
2023-08-22,3.1615,3.1524,3.1797,3.1159,0.0,48262355,0.7394,12.778,1.4989
2023-08-23,3.1524,3.1342,3.1706,3.125,-0.578,34889535,0.5346,12.7042,1.4902
2023-08-24,3.125,3.0886,3.1433,3.0795,-1.4535,50696500,0.7767,12.5195,1.4686
2023-08-25,3.0977,3.125,3.1433,3.0431,1.1799,67445399,1.0333,12.6672,1.4859
2023-08-28,3.2708,3.1342,3.2708,3.125,0.2915,72589226,1.1122,12.7042,1.4902
2023-08-29,3.1342,3.0977,3.1524,3.0886,-1.1628,107423577,1.6459,12.5565,1.4729
2023-08-30,3.0977,3.0704,3.1159,3.0613,-0.8824,50440621,0.7728,12.4457,1.4599
2023-08-31,3.0613,3.0886,3.0886,3.0613,0.5935,38870697,0.5955,12.5195,1.4686
2023-09-01,3.0704,3.0795,3.0886,3.0613,-0.295,35924876,0.5504,12.4826,1.4642
2023-09-04,3.0795,3.1342,3.1342,3.0613,1.7751,74542040,1.1421,12.7042,1.4902
2023-09-05,3.125,3.1615,3.1797,3.1068,0.8721,79682304,1.2208,12.815,1.5032
2023-09-06,3.1524,3.1433,3.1615,3.125,-0.5764,43878050,0.6723,12.7411,1.4946
2023-09-07,3.1342,3.1068,3.1433,3.0977,-1.1594,51711504,0.7923,12.5934,1.4772
2023-09-08,3.0977,3.1615,3.1888,3.0977,1.7595,78293700,1.1996,12.815,1.5032
2023-09-11,3.1706,3.1342,3.1706,3.125,-0.8646,71647050,1.0977,12.7042,1.4902
2023-09-12,3.125,3.1433,3.1706,3.125,0.2907,42023930,0.6439,12.7411,1.4946
2023-09-13,3.1433,3.125,3.1524,3.1068,-0.5797,32676701,0.5006,12.6672,1.4859
2023-09-14,3.1342,3.1797,3.1979,3.1159,1.7493,88724162,1.3594,12.8888,1.5119
2023-09-15,3.1797,3.1979,3.1979,3.1524,0.5731,75641700,1.1589,12.9627,1.5205
2023-09-18,3.1797,3.1615,3.1888,3.1524,-1.1396,44964678,0.6889,12.815,1.5032
2023-09-19,3.1615,3.1888,3.1979,3.1524,0.8646,53571800,0.8208,12.9258,1.5162
2023-09-20,3.1888,3.1888,3.207,3.1615,0.0,45640252,0.6993,12.9258,1.5162
2023-09-21,3.1797,3.1888,3.2253,3.1706,0.0,64962514,0.9953,12.9258,1.5162
2023-09-22,3.1979,3.1706,3.1979,3.1524,-0.5714,50242753,0.7698,12.8519,1.5076
2023-09-25,3.1706,3.1888,3.1979,3.1615,0.5747,48715720,0.7464,12.9258,1.5162
2023-09-26,3.1888,3.1979,3.207,3.1615,0.2857,63651952,0.9752,12.9627,1.5205
2023-09-27,3.1888,3.1888,3.207,3.1797,-0.2849,37697900,0.5776,12.9258,1.5162
2023-09-28,3.1888,3.207,3.2253,3.1888,0.5714,52186290,0.7996,12.9996,1.5249
2023-10-09,3.1979,3.2162,3.2253,3.1888,0.2841,38884847,0.5958,13.0366,1.4551
2023-10-10,3.2162,3.2162,3.2435,3.1979,0.0,47697639,0.7308,13.0366,1.4551
2023-10-11,3.2162,3.2344,3.2617,3.2162,0.5666,60087443,0.9206,13.1104,1.4634
2023-10-12,3.2435,3.2982,3.3164,3.2435,1.9718,101262199,1.5515,13.3689,1.4922
2023-10-13,3.2982,3.2344,3.2982,3.2162,-1.9337,58641650,0.8985,13.1104,1.4634
2023-10-16,3.2253,3.1979,3.2526,3.1888,-1.1268,41657922,0.6383,12.9627,1.4469
2023-10-17,3.2162,3.2344,3.2708,3.2162,1.1396,44374341,0.6799,13.1104,1.4634
2023-10-18,3.2162,3.1524,3.2253,3.1433,-2.5352,66310900,1.016,12.778,1.4263
2023-10-19,3.1524,3.0886,3.1524,3.0886,-2.0231,49902369,0.7646,12.5195,1.3974
2023-10-20,3.1159,3.1159,3.1433,3.0795,0.885,43564087,0.6675,12.6303,1.4098
2023-10-23,3.1068,3.0704,3.1159,3.0704,-1.462,55384578,0.8486,12.4457,1.3892
2023-10-24,3.0886,3.0977,3.1159,3.0704,0.8902,40838910,0.6257,12.5565,1.4015
2023-10-25,3.1068,3.1159,3.1342,3.1068,0.5882,33509880,0.5134,12.6303,1.4098
2023-10-26,3.1159,3.1797,3.1888,3.0886,2.0468,64835775,0.9934,12.8888,1.4386
2023-10-27,3.2162,3.289,3.3073,3.2162,3.4384,118159669,1.8104,13.332,1.4881
2023-10-30,3.2799,3.2526,3.3073,3.2435,-1.108,56610525,0.8673,13.1843,1.4716
2023-10-31,3.2526,3.2708,3.2799,3.2435,0.5602,36636283,0.5613,13.2581,1.4798
2023-11-01,3.2617,3.2708,3.289,3.2526,0.0,33398545,0.5117,13.2581,1.4798
2023-11-02,3.2799,3.2617,3.2799,3.2526,-0.2786,37450220,0.5738,13.2212,1.4757
2023-11-03,3.2708,3.2435,3.2799,3.2344,-0.5587,40742680,0.6242,13.1473,1.4675
2023-11-06,3.2526,3.2435,3.2617,3.2253,0.0,48966894,0.7502,13.1473,1.4675
2023-11-07,3.2344,3.2162,3.2435,3.2162,-0.8427,30161200,0.4621,13.0366,1.4551
2023-11-08,3.2253,3.1979,3.2253,3.1888,-0.5666,34808075,0.5333,12.9627,1.4469
2023-11-09,3.207,3.2162,3.2344,3.1979,0.5698,35383485,0.5421,13.0366,1.4551
2023-11-10,3.2162,3.2435,3.2526,3.1615,0.8499,60537475,0.9275,13.1473,1.4675
2023-11-13,3.289,3.2526,3.3255,3.1979,0.2809,88768673,1.36,13.1843,1.4716
2023-11-14,3.2435,3.2344,3.2799,3.2162,-0.5602,58843362,0.9016,13.1104,1.4634
2023-11-15,3.2526,3.2435,3.2526,3.2253,0.2817,36113706,0.5533,13.1473,1.4675
2023-11-16,3.2344,3.3164,3.371,3.2253,2.2472,170385161,2.6105,13.4428,1.5005
2023-11-17,3.3073,3.3164,3.3619,3.2982,0.0,77283813,1.1841,13.4428,1.5005
2023-11-20,3.3255,3.3528,3.3802,3.3073,1.0989,81758431,1.2526,13.5905,1.5169
2023-11-21,3.371,3.3346,3.3802,3.3346,-0.5435,78842371,1.208,13.5167,1.5087
2023-11-22,3.3619,3.3528,3.3984,3.3437,0.5464,60568184,0.928,13.5905,1.5169
2023-11-23,3.3528,3.371,3.3802,3.3346,0.5435,47952385,0.7347,13.6644,1.5252
2023-11-24,3.371,3.3619,3.3893,3.3528,-0.2703,44510927,0.682,13.6274,1.5211
2023-11-27,3.371,3.4257,3.4348,3.3619,1.897,87878923,1.3464,13.886,1.5499
2023-11-28,3.4257,3.4622,3.4713,3.4075,1.0638,77659758,1.1898,14.0337,1.5664
2023-11-29,3.4622,3.4622,3.5077,3.453,0.0,64232075,0.9841,14.0337,1.5664
2023-11-30,3.4804,3.4713,3.4895,3.4439,0.2632,60336269,0.9244,14.0706,1.5705
2023-12-01,3.4713,3.535,3.5442,3.453,1.8373,73443709,1.1252,14.3291,1.5994
2023-12-04,3.5533,3.5715,3.5806,3.5168,1.0309,64572053,0.9893,14.4769,1.6159
2023-12-05,3.5624,3.5168,3.5988,3.5077,-1.5306,71597503,1.097,14.2553,1.5911
2023-12-06,3.4986,3.4986,3.5259,3.4622,-0.5181,72131765,1.1051,14.1814,1.5829
2023-12-07,3.5077,3.5533,3.5715,3.4895,1.5625,63428487,0.9718,14.403,1.6076
2023-12-08,3.5533,3.5806,3.6079,3.5442,0.7692,75827768,1.1618,14.5138,1.62
2023-12-11,3.5806,3.5897,3.5988,3.5259,0.2545,65564370,1.0045,14.5507,1.6241
2023-12-12,3.5715,3.5715,3.5988,3.5533,-0.5076,45502873,0.6972,14.4769,1.6159
2023-12-13,3.5715,3.5806,3.5988,3.5533,0.2551,51803596,0.7937,14.5138,1.62
2023-12-14,3.5806,3.5624,3.5897,3.5259,-0.5089,58385890,0.8945,14.4399,1.6117
2023-12-15,3.5715,3.4986,3.5715,3.4895,-1.7903,66814009,1.0237,14.1814,1.5829
2023-12-18,3.4986,3.4804,3.535,3.4713,-0.5208,45051477,0.6902,14.1075,1.5746
2023-12-19,3.4804,3.4895,3.5077,3.4622,0.2618,50931116,0.7803,14.1445,1.5788
2023-12-20,3.4895,3.5077,3.5442,3.4895,0.5222,66547153,1.0196,14.2183,1.587
2023-12-21,3.4986,3.5259,3.535,3.453,0.5195,62478040,0.9572,14.2922,1.5953
2023-12-22,3.5168,3.5533,3.5806,3.5168,0.7752,73919955,1.1325,14.403,1.6076
2023-12-25,3.5624,3.5442,3.5624,3.4804,-0.2564,69004580,1.0572,14.3661,1.6035
2023-12-26,3.535,3.5168,3.5624,3.5077,-0.7712,59159139,0.9064,14.2553,1.5911
2023-12-27,3.4986,3.5442,3.5533,3.4895,0.7772,54078674,0.8286,14.3661,1.6035
2023-12-28,3.5442,3.4804,3.5715,3.4257,-1.7995,130779399,2.0037,14.1075,1.5746
2023-12-29,3.4804,3.5533,3.5624,3.4804,2.0942,120645167,1.8484,14.403,1.6076
2024-01-02,3.5533,3.6808,3.7173,3.5533,3.5897,159656467,2.4461,13.1523,1.7213
2024-01-03,3.6899,3.699,3.7081,3.6262,0.495,97110913,1.4879,13.2174,1.7298
2024-01-04,3.7081,3.7355,3.7355,3.6808,0.9852,87878958,1.3464,13.3476,1.7469
2024-01-05,3.7628,3.7628,3.8448,3.7446,0.7317,134321928,2.058,13.4453,1.7597
2024-01-08,3.781,3.7446,3.7901,3.7355,-0.4843,74015280,1.134,13.3802,1.7512
2024-01-09,3.7446,3.7446,3.7719,3.6899,0.0,78114121,1.1968,13.3802,1.7512
2024-01-10,3.7355,3.7264,3.7537,3.699,-0.4866,53584936,0.821,13.3151,1.7426
2024-01-11,3.7264,3.6808,3.7355,3.6626,-1.2225,89440871,1.3703,13.1523,1.7213
2024-01-12,3.6808,3.7081,3.7264,3.6717,0.7426,72118925,1.105,13.25,1.7341
2024-01-15,3.699,3.7628,3.781,3.6899,1.4742,73649473,1.1284,13.4453,1.7597
2024-01-16,3.7081,3.7264,3.7446,3.6808,-0.9685,90615513,1.3883,13.3151,1.7426
2024-01-17,3.7173,3.6626,3.7355,3.6535,-1.7115,67957568,1.0412,13.0872,1.7128
2024-01-18,3.6444,3.6353,3.6626,3.5259,-0.7463,138357848,2.1198,12.9895,1.7
2024-01-19,3.6444,3.5806,3.6626,3.5624,-1.5038,57764674,0.885,12.7942,1.6745
2024-01-22,3.5533,3.453,3.5624,3.4075,-3.5623,94140085,1.4423,12.3384,1.6148
2024-01-23,3.4166,3.5077,3.535,3.3893,1.5831,70168359,1.0751,12.5337,1.6404
2024-01-24,3.5077,3.5897,3.5988,3.4986,2.3377,75585342,1.1581,12.8267,1.6787
2024-01-25,3.6079,3.6717,3.6808,3.5988,2.2843,77151511,1.1821,13.1197,1.7171
2024-01-26,3.6717,3.7264,3.7355,3.6535,1.4888,66514107,1.0191,13.3151,1.7426
2024-01-29,3.7446,3.7264,3.781,3.7081,0.0,73685603,1.129,13.3151,1.7426
2024-01-30,3.7081,3.6717,3.7355,3.6535,-1.467,64431457,0.9872,13.1197,1.7171
2024-01-31,3.6353,3.6899,3.7264,3.6262,0.4963,83761087,1.2833,13.1849,1.7256
2024-02-01,3.6717,3.6353,3.7173,3.6262,-1.4815,77048094,1.1805,12.9895,1.7
2024-02-02,3.6353,3.6444,3.699,3.5624,0.2506,107432549,1.646,13.0221,1.7043
2024-02-05,3.617,3.6079,3.6535,3.5533,-1.0,116441223,1.784,12.8919,1.6872
2024-02-06,3.5897,3.7081,3.7264,3.5806,2.7778,116456730,1.7843,13.25,1.7341
2024-02-07,3.6899,3.7901,3.7993,3.6717,2.2113,131274500,2.0113,13.543,1.7725
2024-02-08,3.7993,3.7719,3.8448,3.7446,-0.4808,124859760,1.913,13.4779,1.7639
2024-02-19,3.7993,3.8448,3.8448,3.7355,1.9324,117874945,1.806,13.7383,1.798
2024-02-20,3.8357,3.9086,3.945,3.8084,1.6588,136600746,2.0929,13.9662,1.8278
2024-02-21,3.8904,3.8539,3.9541,3.8448,-1.3986,109953605,1.6846,13.7708,1.8023
2024-02-22,3.8448,3.9906,3.9906,3.8357,3.5461,115117122,1.7637,14.2592,1.8662
2024-02-23,4.0088,4.0635,4.2366,4.0088,1.8265,165770089,2.5398,14.5196,1.9003
2024-02-26,4.0544,3.8995,4.0726,3.8813,-4.0359,132246500,2.0262,13.9336,1.8236
2024-02-27,3.8995,3.9541,3.9815,3.8904,1.4019,82568825,1.2651,14.129,1.8491
2024-02-28,3.945,4.0179,4.0726,3.9086,1.6129,128915967,1.9752,14.3568,1.879
2024-02-29,4.0179,4.027,4.0453,3.9906,0.2268,90103993,1.3805,14.3894,1.8832
2024-03-01,4.0088,3.9997,4.0817,3.9906,-0.6787,86322252,1.3226,14.2917,1.8705
2024-03-04,3.9906,4.1364,4.1364,3.9815,3.4169,109605533,1.6793,14.7801,1.9344
2024-03-05,4.1181,4.1728,4.2093,4.0999,0.8811,86150964,1.3199,14.9103,1.9514
2024-03-06,4.1819,4.1728,4.2457,4.1546,0.0,79446224,1.2172,14.9103,1.9514
2024-03-07,4.1637,4.1637,4.2457,4.1455,-0.2183,71267458,1.0919,14.8777,1.9471
2024-03-08,4.1819,4.2184,4.2275,4.1273,1.3129,96712611,1.4818,15.0731,1.9727
2024-03-11,4.2639,4.191,4.3095,4.1181,-0.6479,121980369,1.8689,14.9754,1.9599
2024-03-12,4.1637,3.9724,4.1728,3.9633,-5.2174,158446082,2.4276,14.1941,1.8577
2024-03-13,3.9724,4.0544,4.0726,3.945,2.0642,99873969,1.5302,14.4871,1.896
2024-03-14,4.0453,4.0908,4.1273,4.027,0.8989,79847247,1.2234,14.6173,1.9131
2024-03-15,4.0908,4.109,4.1546,4.0544,0.4454,88604608,1.3575,14.6824,1.9216
2024-03-18,4.0999,4.109,4.1546,4.0453,0.0,87139731,1.3351,14.6824,1.9216
2024-03-19,4.0999,4.0544,4.1455,4.0361,-1.3304,85800112,1.3146,14.4871,1.896
2024-03-20,4.0544,4.0544,4.0999,3.9906,0.0,53937722,0.8264,14.4871,1.896
2024-03-21,4.0544,4.0635,4.0908,4.0179,0.2247,64725587,0.9917,14.5196,1.9003
2024-03-22,4.0544,4.027,4.0908,4.0088,-0.8969,49016231,0.751,14.3894,1.8832
2024-03-25,4.0088,4.0635,4.1181,3.9906,0.905,75550586,1.1575,14.5196,1.9003
2024-03-26,4.0544,4.0361,4.0817,3.9906,-0.6726,64027296,0.981,14.422,1.8875
2024-03-27,4.0453,4.0361,4.0908,4.0088,0.0,63552783,0.9737,14.422,1.8875
2024-03-28,4.0361,4.0453,4.0726,3.9815,0.2257,68592381,1.0509,14.4545,1.8918
2024-03-29,4.0453,4.191,4.191,4.0361,3.6036,87205255,1.3361,14.9754,1.9599
2024-04-01,4.2366,4.2366,4.2821,4.1819,1.087,85015470,1.3025,15.1382,1.8634
2024-04-02,4.2184,4.2639,4.3186,4.2093,0.6452,84212980,1.2902,15.2358,1.8755
2024-04-03,4.273,4.2639,4.2821,4.191,0.0,61212524,0.9379,15.2358,1.8755
2024-04-08,4.2639,4.3186,4.3824,4.2548,1.2821,100462975,1.5392,15.4312,1.8995
2024-04-09,4.3186,4.2366,4.3277,4.2275,-1.8987,94957954,1.4549,15.1382,1.8634
2024-04-10,4.2366,4.2548,4.3095,4.2275,0.4301,88475168,1.3555,15.2033,1.8715
2024-04-11,4.2548,4.3915,4.437,4.2275,3.212,134469875,2.0602,15.6916,1.9316
2024-04-12,4.3915,4.3824,4.4188,4.355,-0.2075,67421873,1.033,15.659,1.9276
2024-04-15,4.4006,4.5099,4.5372,4.3459,2.9106,117411134,1.7989,16.1148,1.9837
2024-04-16,4.5008,4.4552,4.5372,4.4006,-1.2121,100334993,1.5373,15.9195,1.9596
2024-04-17,4.4461,4.4735,4.4826,4.3732,0.409,96764389,1.4826,15.9846,1.9676
2024-04-18,4.3641,4.2639,4.4188,4.2184,-4.6843,264830604,4.0575,15.2358,1.8755
2024-04-19,4.2548,4.191,4.3186,4.1455,-1.7094,166914213,2.5573,14.9754,1.8434
2024-04-22,4.1455,4.0999,4.2366,4.0544,-2.1739,124457632,1.9068,14.6498,1.8033
2024-04-23,4.0544,4.0544,4.0908,3.9906,-1.1111,108026432,1.6551,14.4871,1.7833
2024-04-24,4.0908,4.0817,4.1546,4.0544,0.6742,106389563,1.63,14.5847,1.7953
2024-04-25,4.0544,4.0544,4.0908,4.0361,-0.6696,73243644,1.1222,14.4871,1.7833
2024-04-26,4.027,4.0908,4.1273,4.027,0.8989,125483969,1.9226,14.6173,1.7993
2024-04-29,4.1273,3.9815,4.1273,3.945,-2.6726,182930877,2.8027,14.2266,1.7512
2024-04-30,3.9724,3.9815,4.0453,3.9541,0.0,126828178,1.9432,14.2266,1.7512
2024-05-06,3.9906,4.0726,4.0726,3.9541,2.2883,127038730,1.9464,14.5522,1.7913
2024-05-07,4.0635,4.0361,4.0999,4.0088,-0.8949,102670917,1.573,14.422,1.7753
2024-05-08,4.027,4.0453,4.0999,4.0179,0.2257,84949733,1.3015,14.4545,1.7793
2024-05-09,4.0453,4.1181,4.1273,4.027,1.8018,92865685,1.4228,14.7149,1.8113
2024-05-10,4.109,4.2001,4.2001,4.109,1.9912,108865350,1.668,15.0079,1.8474
2024-05-13,4.2093,4.2275,4.2639,4.1364,0.6508,143543139,2.1993,15.1056,1.8594
2024-05-14,4.191,4.1819,4.2093,4.1455,-1.0776,111003537,1.7007,14.9428,1.8394
2024-05-15,4.1637,4.109,4.2001,4.0726,-1.7429,96689625,1.4814,14.6824,1.8073
2024-05-16,4.0999,4.027,4.109,4.0179,-1.9956,92516756,1.4175,14.3894,1.7713
2024-05-17,4.027,4.0544,4.0726,4.0179,0.6787,64837989,0.9934,14.4871,1.7833
2024-05-20,4.0544,4.1455,4.1455,4.0361,2.2472,104156375,1.5958,14.8126,1.8234
2024-05-21,4.1364,4.1181,4.1364,4.0908,-0.6593,64825508,0.9932,14.7149,1.8113
2024-05-22,4.1181,4.109,4.1728,4.0999,-0.2212,82193115,1.2593,14.6824,1.8073
2024-05-23,4.0999,4.0635,4.1455,4.0544,-1.1086,77742268,1.1911,14.5196,1.7873
2024-05-24,4.0544,4.1728,4.2184,4.0453,2.6906,166740504,2.5547,14.9103,1.8354
2024-05-27,4.1728,4.2184,4.2366,4.1364,1.0917,123522271,1.8925,15.0731,1.8554
2024-05-28,4.2275,4.2366,4.2821,4.2093,0.432,120625593,1.8481,15.1382,1.8634
2024-05-29,4.2184,4.2457,4.2639,4.1637,0.2151,89729051,1.3748,15.1707,1.8675
2024-05-30,4.2366,4.1546,4.2457,4.1364,-2.1459,91897881,1.408,14.8452,1.8274
2024-05-31,4.1637,4.1364,4.191,4.1364,-0.4386,66806126,1.0236,14.7801,1.8194
2024-06-03,4.1455,4.1637,4.191,4.0999,0.6608,78854153,1.2081,14.8777,1.8314
2024-06-04,4.1455,4.2275,4.2366,4.1273,1.5317,85409850,1.3086,15.1056,1.8594
2024-06-05,4.2184,4.2093,4.2548,4.191,-0.431,67060181,1.0274,15.0405,1.8514
2024-06-06,4.2093,4.273,4.3459,4.2001,1.5152,124025091,1.9002,15.2684,1.8795
2024-06-07,4.2639,4.3277,4.3277,4.2457,1.2793,87048612,1.3337,15.4637,1.9035
2024-06-11,4.3368,4.2001,4.355,4.1546,-2.9474,118450648,1.8148,15.0079,1.8474
2024-06-12,4.191,4.273,4.2912,4.1637,1.7354,78158877,1.1975,15.2684,1.8795
2024-06-13,4.2912,4.2821,4.3459,4.2366,0.2132,79759900,1.222,15.3009,1.8835
2024-06-14,4.2821,4.2001,4.3186,4.191,-1.9149,98205434,1.5046,15.0079,1.8474
2024-06-17,4.1819,4.1728,4.2275,4.1364,-0.6508,69892205,1.0708,14.9103,1.8354
2024-06-18,4.1728,4.1637,4.191,4.109,-0.2183,64364059,0.9861,14.8777,1.8314
2024-06-19,4.1455,4.1546,4.1819,4.1273,-0.2188,47734337,0.7313,14.8452,1.8274
2024-06-20,4.1546,4.1819,4.2001,4.1364,0.6579,63281439,0.9695,14.9428,1.8394
2024-06-21,4.191,4.1364,4.2184,4.1181,-1.0893,66450322,1.0181,14.7801,1.8194
2024-06-24,4.1273,4.0908,4.1455,4.0726,-1.1013,58143875,0.8908,14.6173,1.7993
2024-06-25,4.0908,4.0999,4.1181,4.0726,0.2227,46232641,0.7083,14.6498,1.8033
2024-06-26,4.0908,4.1181,4.1273,4.0179,0.4444,59340451,0.9092,14.7149,1.8113
2024-06-27,4.1273,4.0817,4.191,4.0635,-0.885,65912550,1.0099,14.5847,1.7953
2024-06-28,4.0726,4.2275,4.2548,4.0544,3.5714,127261899,1.9498,15.1056,1.8594
2024-07-01,4.2366,4.3186,4.3368,4.2184,2.1552,82978743,1.2713,15.4312,1.9254
2024-07-02,4.3186,4.355,4.355,4.2912,0.8439,63307372,0.9699,15.5614,1.9417
2024-07-03,4.3459,4.3095,4.3641,4.2821,-1.046,47888650,0.7337,15.3986,1.9214
2024-07-04,4.3095,4.2821,4.3459,4.273,-0.6342,44244286,0.6779,15.3009,1.9092
2024-07-05,4.2821,4.2457,4.2912,4.191,-0.8511,52240250,0.8004,15.1707,1.8929
2024-07-08,4.2366,4.2912,4.3368,4.2093,1.073,73709650,1.1293,15.3335,1.9133
2024-07-09,4.3186,4.4188,4.4188,4.273,2.9724,89271821,1.3678,15.7893,1.9701
2024-07-10,4.4188,4.2275,4.437,4.2093,-4.3299,104386713,1.5993,15.1056,1.8848
