date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-04,60.4771,61.0915,61.8759,59.258,-0.0309,951159,0.2184,34.2138,8.8955
2023-07-05,60.9402,59.8723,60.9402,59.7305,-1.9957,512700,0.1177,33.531,8.718
2023-07-06,60.0613,59.4659,60.2976,59.3336,-0.6788,436662,0.1002,33.3034,8.6588
2023-07-07,59.2485,59.532,60.8552,58.6058,0.1113,521511,0.1197,33.3405,8.6684
2023-07-10,59.3808,59.825,60.2031,58.7098,0.4921,565728,0.1299,33.5045,8.7111
2023-07-11,62.443,64.9286,65.8075,62.443,8.5308,2809518,0.645,36.3628,9.4542
2023-07-12,64.1441,64.9097,66.0249,63.303,-0.0291,1826081,0.4192,36.3522,9.4514
2023-07-13,64.853,64.2765,65.1932,63.7945,-0.9755,754208,0.1731,35.9975,9.3592
2023-07-14,63.8417,63.2085,64.4371,62.5186,-1.6615,839618,0.1927,35.3994,9.2037
2023-07-17,63.0384,62.2823,63.1518,61.6491,-1.4653,701300,0.161,34.8807,9.0689
2023-07-18,62.4146,66.2706,68.2364,62.0555,6.4036,1552376,0.3564,37.1144,9.6496
2023-07-19,66.11,66.5353,67.5276,64.7679,0.3993,861477,0.1978,37.2626,9.6881
2023-07-20,66.5731,66.7526,67.3386,65.4956,0.3267,823700,0.1891,37.3843,9.7198
2023-07-21,66.3462,73.2549,73.4251,65.8359,9.7409,1755786,0.4031,41.0259,10.6666
2023-07-24,73.2455,70.6937,74.6631,70.4196,-3.4963,1608946,0.3694,39.5915,10.2937
2023-07-25,70.8827,71.1568,71.9979,70.1266,0.6551,928848,0.2132,39.8508,10.3611
2023-07-26,70.8071,68.709,71.1568,68.1514,-3.44,927602,0.2129,38.4799,10.0047
2023-07-27,68.709,67.1118,69.3611,66.4407,-2.3246,1193525,0.274,37.5854,9.7721
2023-07-28,66.7715,66.384,67.159,65.7319,-1.0844,905054,0.2078,37.1779,9.6661
2023-07-31,66.4974,73.0187,73.0187,64.5505,9.9943,2462615,0.5653,40.8935,10.6322
2023-08-01,72.3098,69.8337,72.6501,69.2477,-4.3619,1540187,0.3536,39.1098,10.1684
2023-08-02,69.0398,69.1248,70.6748,68.6145,-1.015,1071357,0.2459,38.7128,10.0652
2023-08-03,69.1248,70.7032,72.1114,68.0474,2.2833,1382602,0.3174,39.5968,10.295
2023-08-04,70.7032,69.5218,71.0812,69.0681,-1.6709,628221,0.1442,38.9351,10.123
2023-08-07,69.1154,69.5123,70.6843,68.7373,-0.0136,632334,0.1452,38.9298,10.1216
2023-08-08,69.6068,69.087,69.8809,68.0758,-0.6118,531045,0.1219,38.6917,10.0597
2023-08-09,68.5861,70.0605,70.6843,68.4066,1.409,523657,0.1202,39.2368,10.2015
2023-08-10,70.0605,71.9696,73.1037,68.898,2.7249,1230964,0.2826,40.306,10.4794
2023-08-11,71.9696,70.9111,72.5745,70.637,-1.4708,718469,0.1649,39.7132,10.3253
2023-08-14,69.9565,70.259,70.7788,68.6806,-0.9196,517126,0.1187,39.348,10.2304
2023-08-15,70.2495,70.3251,72.3949,69.1059,0.0942,475820,0.1092,39.385,10.24
2023-08-16,69.966,67.4615,70.8733,67.1023,-4.072,794700,0.1824,37.7813,9.823
2023-08-17,66.9133,68.3309,69.3044,66.2612,1.2889,575075,0.132,38.2682,9.9496
2023-08-18,68.3309,66.4218,68.5672,66.3462,-2.7939,564293,0.1295,37.199,9.6716
2023-08-21,66.4218,66.3273,67.7072,66.2423,-0.1423,455735,0.1046,37.1461,9.6579
2023-08-22,66.3273,65.4956,67.0456,65.0325,-1.2539,880500,0.2021,36.6803,9.5368
2023-08-23,65.4389,66.0911,67.1118,64.4655,0.9091,778100,0.1786,37.0138,9.6235
2023-08-24,65.042,67.1685,68.2837,65.042,1.6302,695700,0.1597,37.6172,9.7803
2023-08-25,67.1023,64.9002,67.1685,63.7945,-3.377,969798,0.2226,36.3469,9.4501
2023-08-28,67.6977,63.5298,68.2364,63.407,-2.1115,900269,0.2067,35.5794,9.2505
2023-08-29,62.6887,63.5771,64.6167,62.4997,0.0744,889700,0.2042,35.6059,9.2574
2023-08-30,63.6905,63.9457,65.4011,63.6527,0.5798,614202,0.141,35.8123,9.3111
2023-08-31,64.0496,64.1063,64.6923,63.4353,0.2513,381700,0.0876,35.9023,9.3345
2023-09-01,64.2859,64.8246,65.6847,64.1914,1.1204,485495,0.1115,36.3045,9.4391
2023-09-04,65.0798,65.9965,66.4407,64.9097,1.8078,701500,0.161,36.9609,9.6097
2023-09-05,65.4011,66.1667,67.0929,65.4011,0.2578,474500,0.1089,37.0561,9.6345
2023-09-06,65.8075,64.8057,65.8359,64.6261,-2.0568,438910,0.1008,36.2939,9.4363
2023-09-07,64.7774,64.1347,65.3633,64.1252,-1.0354,442953,0.1017,35.9181,9.3386
2023-09-08,64.2576,63.889,64.8246,62.9533,-0.3831,534884,0.1228,35.7805,9.3028
2023-09-11,63.5393,66.0532,66.4029,63.5393,3.3876,709010,0.1628,36.9926,9.618
2023-09-12,66.1289,66.1478,66.5636,64.9286,0.1431,449003,0.1031,37.0455,9.6317
2023-09-13,65.7981,65.2783,66.5163,65.0325,-1.3145,231356,0.0531,36.5586,9.5051
2023-09-14,64.9947,64.5222,65.8453,63.9646,-1.1582,497172,0.1141,36.1352,9.395
2023-09-15,64.5789,63.0856,64.5789,62.6603,-2.2265,486082,0.1116,35.3306,9.1858
2023-09-18,62.3862,63.5487,63.681,61.9042,0.7341,339300,0.0779,35.59,9.2533
2023-09-19,63.5298,63.7755,63.8795,62.6981,0.3569,363900,0.0835,35.717,9.2863
2023-09-20,63.7755,63.4353,63.7755,63.0384,-0.5335,203591,0.0467,35.5265,9.2368
2023-09-21,63.2746,63.5015,63.8417,62.4902,0.1043,410291,0.0942,35.5635,9.2464
2023-09-22,63.4448,63.5298,64.0307,62.6131,0.0446,299600,0.0688,35.5794,9.2505
2023-09-25,63.6054,63.6149,63.7377,62.4713,0.1339,483000,0.1109,35.627,9.2629
2023-09-26,63.4826,63.7094,64.3615,63.1423,0.1486,423767,0.0973,35.68,9.2767
2023-09-27,63.5204,65.6185,66.0532,63.3503,2.9966,554360,0.1273,36.7491,9.5547
2023-09-28,65.5145,65.609,66.0532,64.8719,-0.0144,302600,0.0695,36.7438,9.5533
2023-10-09,65.5429,62.9061,65.5901,62.6887,-4.1199,592899,0.1361,35.2301,8.5675
2023-10-10,62.8493,61.1009,63.2368,60.0329,-2.8696,692100,0.1589,34.2191,8.3217
2023-10-11,61.082,59.8912,61.3844,59.6171,-1.9799,595402,0.1367,33.5416,8.1569
2023-10-12,59.9101,59.0311,60.9308,58.9177,-1.436,537209,0.1233,33.0599,8.0398
2023-10-13,58.7382,57.0653,58.7854,56.9141,-3.3301,632355,0.1452,31.959,7.772
2023-10-16,57.0653,56.4132,57.6513,56.1297,-1.1428,686712,0.1576,31.5938,7.6832
2023-10-17,56.4132,56.555,57.1504,55.9501,0.2513,561700,0.1289,31.6732,7.7025
2023-10-18,56.2714,55.591,56.4226,55.5721,-1.7045,289700,0.0665,31.1333,7.5712
2023-10-19,55.0995,55.6855,55.8556,54.4474,0.17,557060,0.1279,31.1862,7.5841
2023-10-20,55.4114,54.7498,56.0257,54.5041,-1.6802,559804,0.1285,30.6622,7.4567
2023-10-23,54.6837,53.0959,54.9105,52.4249,-3.0209,856035,0.1965,29.7359,7.2314
2023-10-24,53.0959,54.6931,54.9766,52.6895,3.0082,950375,0.2182,30.6305,7.4489
2023-10-25,55.0995,52.6895,55.4964,52.3965,-3.6634,988280,0.2269,29.5083,7.1761
2023-10-26,52.1791,52.1697,53.0014,52.0563,-0.9865,751537,0.1725,29.2172,7.1053
2023-10-27,51.9145,54.7215,55.0428,51.9145,4.8913,916339,0.2104,30.6463,7.4528
2023-10-30,53.5212,52.0279,53.8425,51.1301,-4.9223,2377875,0.5459,29.1378,7.086
2023-10-31,51.9901,50.7426,51.9901,50.2417,-2.4705,1052781,0.2417,28.418,6.9109
2023-11-01,50.7426,50.9127,51.5081,50.3834,0.3353,658002,0.1511,28.5133,6.9341
2023-11-02,50.9127,50.0905,51.1206,49.7124,-1.615,641100,0.1472,28.0528,6.8221
2023-11-03,49.8447,50.7048,51.1395,49.8447,1.2264,654200,0.1502,28.3968,6.9057
2023-11-06,50.8843,51.7727,51.8389,50.4685,2.1062,805358,0.1849,28.9949,7.0512
2023-11-07,51.6782,51.4231,51.7633,50.4496,-0.6754,933600,0.2143,28.7991,7.0036
2023-11-08,51.2624,51.6782,52.3776,50.667,0.4962,1039700,0.2387,28.942,7.0383
2023-11-09,51.6971,51.3758,52.2642,51.2246,-0.5852,477300,0.1096,28.7726,6.9971
2023-11-10,51.3569,50.9411,51.3569,50.6575,-0.8462,530816,0.1219,28.5291,6.9379
2023-11-13,51.0356,51.1584,51.5176,50.5725,0.4267,553605,0.1271,28.6509,6.9675
2023-11-14,51.1773,51.5648,51.9523,51.0356,0.7944,517258,0.1187,28.8785,7.0229
2023-11-15,51.9618,50.9411,52.0468,50.9221,-1.2097,1233942,0.2833,28.5291,6.9379
2023-11-16,50.7709,50.6575,51.0356,50.4685,-0.5566,612104,0.1405,28.3704,6.8993
2023-11-17,50.4685,50.8182,50.8182,50.3173,0.3172,500000,0.1148,28.4603,6.9212
2023-11-20,50.7993,49.7786,51.0356,49.2399,-2.0458,1444500,0.3316,27.8781,6.7796
2023-11-21,49.7786,50.0054,50.6292,49.6557,0.4557,792646,0.182,28.0051,6.8105
2023-11-22,49.892,49.3155,49.9014,49.1454,-1.3797,622900,0.143,27.6188,6.7165
2023-11-23,49.1737,50.3834,50.4212,49.0414,2.1656,771746,0.1772,28.2169,6.862
2023-11-24,50.2795,50.6103,50.7142,49.7219,0.4502,730853,0.1678,28.3439,6.8929
2023-11-27,50.4212,50.0432,50.4212,48.9185,-1.1204,973700,0.2235,28.0263,6.8156
2023-11-28,49.892,50.0432,50.3834,49.5517,0.0,631305,0.1449,28.0263,6.8156
2023-11-29,50.1377,51.2813,51.9523,49.8258,2.474,1756229,0.4032,28.7197,6.9843
2023-11-30,51.2813,51.5459,51.9807,50.4685,0.516,1131829,0.2598,28.8679,7.0203
2023-12-01,51.3191,50.8371,51.5648,50.4023,-1.3751,963300,0.2211,28.4709,6.9238
2023-12-04,50.6197,49.2588,50.96,49.1926,-3.1047,1049665,0.241,27.587,6.7088
2023-12-05,48.9469,48.9752,49.8825,48.5594,-0.5756,634000,0.1455,27.4282,6.6702
2023-12-06,48.9563,51.4136,51.4136,48.5877,4.9788,1199336,0.2753,28.7938,7.0023
2023-12-07,51.6026,50.8371,51.9334,49.7219,-1.1213,978800,0.2247,28.4709,6.9238
2023-12-08,50.4401,49.2493,50.8371,49.1454,-3.1233,699356,0.1606,27.5817,6.7075
2023-12-11,49.0508,50.8371,50.9978,48.4649,3.2239,831653,0.1909,28.4709,6.9238
2023-12-12,51.0828,50.2889,51.0828,50.081,-1.0783,391100,0.0898,28.1639,6.8491
2023-12-13,50.3456,49.4761,50.5252,49.3438,-1.6162,435965,0.1001,27.7087,6.7384
2023-12-14,49.7786,51.3663,53.5117,49.5234,3.8204,1639673,0.3764,28.7673,6.9959
2023-12-15,51.2246,51.0072,52.0752,50.6764,-0.6992,745635,0.1712,28.5662,6.9469
2023-12-18,50.7993,52.8785,53.266,50.2228,3.6687,1442300,0.3311,29.6142,7.2018
2023-12-19,52.8124,52.406,53.8425,51.8767,-0.8937,1196003,0.2746,29.3496,7.1374
2023-12-20,52.1697,52.3304,53.2944,51.9618,-0.1443,740644,0.17,29.3072,7.1271
2023-12-21,52.1697,52.8502,52.9069,51.0356,0.9933,814128,0.1869,29.5983,7.1979
2023-12-22,52.784,50.0621,52.784,49.4856,-5.2754,1493932,0.343,28.0369,6.8182
2023-12-25,49.6652,49.8825,50.6386,48.5594,-0.3587,754712,0.1733,27.9363,6.7938
2023-12-26,49.7597,48.7957,49.7597,48.6728,-2.1789,652300,0.1497,27.3276,6.6457
2023-12-27,48.6066,46.8677,48.7768,46.6503,-3.9512,1024350,0.2352,26.2479,6.3832
2023-12-28,46.5558,47.8506,48.8146,46.3762,2.0972,1131764,0.2598,26.7983,6.517
2023-12-29,47.671,47.7277,48.5499,47.5387,-0.2568,654397,0.1502,26.7295,6.5003
2024-01-02,47.7939,45.743,48.0112,45.6485,-4.1584,1395739,0.3204,20.677,5.8951
2024-01-03,45.743,44.8735,46.1021,44.4009,-1.9008,2134937,0.4901,20.284,5.7831
2024-01-04,44.6656,45.3744,45.5067,44.4482,1.1163,877747,0.2015,20.5104,5.8476
2024-01-05,45.3838,46.0265,46.5463,45.261,1.4372,1219724,0.28,20.8052,5.9317
2024-01-08,46.0454,44.2308,46.2722,44.2308,-3.9014,846100,0.1942,19.9935,5.7003
2024-01-09,44.2308,43.8433,44.7412,43.3991,-0.8761,1094900,0.2514,19.8183,5.6503
2024-01-10,43.5314,44.9491,45.2704,43.5314,2.5221,993187,0.228,20.3182,5.7928
2024-01-11,44.9491,44.7979,45.0153,44.2497,-0.3364,773929,0.1777,20.2498,5.7733
2024-01-12,44.7695,45.3649,46.0076,44.3537,1.2658,1005302,0.2308,20.5061,5.8464
2024-01-15,45.0909,46.1399,46.5274,45.0625,1.7083,1037400,0.2382,20.8564,5.9463
2024-01-16,46.1777,46.0265,46.3762,45.554,-0.2458,608798,0.1398,20.8052,5.9317
2024-01-17,45.6957,45.7902,46.8677,45.6768,-0.5133,982732,0.2256,20.6984,5.9012
2024-01-18,44.8735,45.1287,45.261,43.522,-1.4448,1070097,0.2457,20.3993,5.816
2024-01-19,44.8924,44.4293,45.2232,44.2592,-1.5497,546113,0.1254,20.0832,5.7258
2024-01-22,44.2119,42.5391,44.6845,42.1421,-4.2544,823729,0.1891,19.2288,5.4822
2024-01-23,41.8303,43.2952,43.9284,41.301,1.7774,1021200,0.2344,19.5705,5.5797
2024-01-24,43.6638,44.7506,44.7884,43.1061,3.3617,789400,0.1812,20.2284,5.7672
2024-01-25,45.1098,44.9775,45.9131,43.9945,0.5069,820112,0.1883,20.331,5.7965
2024-01-26,45.1003,44.1174,45.2421,43.8811,-1.9122,631127,0.1449,19.9422,5.6856
2024-01-29,44.1269,42.6336,44.5049,42.5296,-3.3633,571827,0.1313,19.2715,5.4944
2024-01-30,42.3973,40.63,42.747,40.4788,-4.6996,907700,0.2084,18.3658,5.2362
2024-01-31,40.0062,40.148,41.4522,39.9117,-1.1863,1046539,0.2403,18.1479,5.1741
2024-02-01,39.9684,40.6205,40.8001,39.4108,1.177,1178645,0.2706,18.3615,5.235
2024-02-02,40.7339,39.6187,41.0175,38.4184,-2.4663,1235170,0.2836,17.9087,5.1059
2024-02-05,39.1934,40.1669,41.2443,38.5129,1.3836,1455358,0.3341,18.1565,5.1765
2024-02-06,40.044,41.5751,41.9437,39.1178,3.5059,2052622,0.4712,18.793,5.358
2024-02-07,41.3955,44.4198,44.4576,41.3955,6.8425,2372084,0.5446,20.0789,5.7246
2024-02-08,44.2403,44.7223,46.8582,43.9662,0.6809,2242023,0.5147,20.2156,5.7636
2024-02-19,45.7052,43.7961,45.8091,43.0116,-2.071,1599900,0.3673,19.797,5.6442
2024-02-20,43.4275,43.5031,43.7772,42.3973,-0.669,1268600,0.2912,19.6645,5.6065
2024-02-21,43.333,43.6827,45.2799,42.7281,0.4128,1807010,0.4148,19.7457,5.6296
2024-02-22,43.5692,43.5314,43.9284,43.04,-0.3462,1074984,0.2468,19.6773,5.6101
2024-02-23,43.5314,43.3708,43.6638,42.8226,-0.3691,1042759,0.2394,19.6047,5.5894
2024-02-26,43.5692,44.2403,45.2515,43.3802,2.0048,2435386,0.5591,19.9977,5.7015
2024-02-27,44.2497,44.5522,44.59,43.2574,0.705,1541603,0.3539,20.1387,5.7417
2024-02-28,45.1287,43.8055,45.6012,43.7583,-1.6759,2191202,0.503,19.8012,5.6454
2024-02-29,43.7488,45.1665,45.1665,43.711,3.1068,1763955,0.4049,20.4164,5.8208
2024-03-01,45.1665,44.7034,45.2988,44.5333,-1.0253,1282503,0.2944,20.2071,5.7612
2024-03-04,45.2704,45.0153,45.5918,44.6561,0.6977,1460000,0.3352,20.3481,5.8013
2024-03-05,44.8924,44.864,46.0171,44.6278,-0.3359,1970226,0.4523,20.2797,5.7819
2024-03-06,44.7412,44.3726,44.9775,43.8339,-1.0954,1541964,0.354,20.0576,5.7185
2024-03-07,44.5144,43.5881,44.9491,43.5881,-1.7678,1301412,0.2988,19.703,5.6174
2024-03-08,43.5976,43.9095,44.0134,43.3897,0.7372,1190174,0.2732,19.8482,5.6588
2024-03-11,44.0607,45.932,45.9793,43.9284,4.6061,2587294,0.594,20.7625,5.9195
2024-03-12,46.8582,47.9923,48.635,46.5369,4.4856,7424695,1.7045,21.6938,6.185
2024-03-13,47.6804,46.9527,47.6804,46.5936,-2.1662,3487662,0.8007,21.2238,6.051
2024-03-14,46.9527,47.9923,48.0868,46.6408,2.2142,3307983,0.7594,21.6938,6.185
2024-03-15,48.2097,47.9167,48.4554,47.2362,-0.1575,2866262,0.658,21.6596,6.1753
2024-03-18,47.8978,47.8884,48.1908,47.0283,-0.0592,3291900,0.7557,21.6468,6.1716
2024-03-19,47.5859,46.8204,47.7277,46.811,-2.2301,1971598,0.4526,21.164,6.034
2024-03-20,46.7731,47.1134,47.1134,46.6125,0.6258,1117185,0.2565,21.2965,6.0717
2024-03-21,47.1606,46.1683,47.2457,45.7619,-2.006,1859003,0.4268,20.8693,5.9499
2024-03-22,46.1966,45.2704,46.1966,44.9113,-1.9447,1474200,0.3384,20.4634,5.8342
2024-03-25,45.2704,45.0436,46.0265,44.8451,-0.501,1280170,0.2939,20.3609,5.805
2024-03-26,44.7317,45.1759,45.3555,44.4482,0.2937,1014400,0.2329,20.4207,5.8221
2024-03-27,45.1759,45.5256,46.31,44.9869,0.7741,1348396,0.3095,20.5788,5.8671
2024-03-28,45.1854,46.1966,46.7448,45.1854,1.4739,1650629,0.3789,20.8821,5.9536
2024-03-29,46.0643,44.9964,46.2722,44.4198,-2.5982,1726700,0.3964,20.3395,5.7989
2024-04-01,45.1003,46.3951,46.4235,44.9964,3.1086,1746600,0.401,20.9718,5.6926
2024-04-02,46.3951,46.2817,46.4518,45.7524,-0.2444,1062614,0.2439,20.9205,5.6787
2024-04-03,46.4329,46.5463,47.0567,46.225,0.5718,1441374,0.3309,21.0401,5.7111
2024-04-08,46.4518,45.6957,46.4991,45.0058,-1.8274,1633872,0.3751,20.6557,5.6068
2024-04-09,45.7713,46.3951,46.7826,45.1854,1.5305,1468543,0.3371,20.9718,5.6926
2024-04-10,46.4046,46.1494,46.7826,45.6768,-0.5296,1129904,0.2594,20.8607,5.6624
2024-04-11,46.1399,46.6975,47.1323,45.6579,1.1878,1495507,0.3433,21.1085,5.7297
2024-04-12,46.6975,47.2741,47.9356,46.6975,1.2346,2005326,0.4604,21.3691,5.8004
2024-04-15,47.3497,48.8618,49.9014,47.2741,3.3587,3671229,0.8428,22.0868,5.9952
2024-04-16,49.1454,51.6782,51.8673,47.86,5.764,4810264,1.1043,23.3599,6.3408
2024-04-17,50.7114,50.6127,50.81,47.8502,-2.0619,3642135,0.8361,21.9159,5.9489
2024-04-18,49.9221,51.6585,53.2765,49.6261,2.0663,3650951,0.8381,22.3688,6.0718
2024-04-19,50.81,50.2477,51.6486,49.8727,-2.7311,2162000,0.4963,21.7579,5.9059
2024-04-22,49.9911,49.5176,51.3033,49.488,-1.453,1837849,0.4219,21.4417,5.8201
2024-04-23,49.853,49.2611,50.0207,48.6395,-0.518,1481227,0.34,21.3306,5.79
2024-04-24,49.2216,50.2181,50.3266,48.3041,1.9427,1491729,0.3425,21.745,5.9025
2024-04-25,49.7642,49.3794,50.7015,49.3597,-1.6699,1039500,0.2386,21.3819,5.8039
2024-04-26,48.7875,49.8136,50.1194,48.7875,0.8791,1378400,0.3164,21.5699,5.8549
2024-04-29,44.8312,46.6663,46.8932,44.8312,-6.3181,5478508,1.2577,20.2071,5.485
2024-04-30,45.6797,45.7586,46.6564,45.3048,-1.945,2654726,0.6094,19.814,5.3783
2024-05-06,46.0349,46.5183,47.1201,45.6205,1.6602,3027337,0.695,20.143,5.4676
2024-05-07,46.765,45.877,46.8439,45.3837,-1.3786,1950588,0.4478,19.8653,5.3922
2024-05-08,45.4824,44.1603,45.6797,44.0814,-3.7419,2337700,0.5367,19.122,5.1905
2024-05-09,44.0814,45.3837,45.4133,44.0814,2.7703,2009700,0.4614,19.6517,5.3343
2024-05-10,45.3837,45.364,45.7093,44.7424,-0.0435,1334000,0.3062,19.6432,5.3319
2024-05-13,44.9891,46.9721,47.8108,44.4267,3.545,3433390,0.7882,20.3395,5.521
2024-05-14,46.982,48.1659,49.2117,46.3407,2.5415,3341920,0.7672,20.8564,5.6613
2024-05-15,48.3435,50.6028,52.1715,48.0377,5.0594,4292950,0.9855,21.9117,5.9477
2024-05-16,50.6324,50.9087,52.1518,49.9418,0.6044,3244374,0.7448,22.0441,5.9836
2024-05-17,50.8199,49.1427,50.8594,48.6395,-3.469,2117300,0.4861,21.2794,5.7761
2024-05-20,49.3301,49.6557,50.2773,48.2745,1.044,1741100,0.3997,21.5015,5.8364
2024-05-21,49.2512,49.0539,50.1589,49.0144,-1.212,1010121,0.2319,21.2409,5.7656
2024-05-22,49.4386,48.531,49.636,48.2547,-1.066,853000,0.1958,21.0145,5.7042
2024-05-23,48.531,47.3076,48.531,47.2583,-2.5208,1021788,0.2346,20.4848,5.5604
2024-05-24,47.2879,46.1039,47.4161,46.0941,-2.5443,1078000,0.2475,19.9636,5.4189
2024-05-27,46.1237,46.8636,46.982,45.4824,1.6478,1041800,0.2392,20.2925,5.5082
2024-05-28,46.8735,45.2653,47.0116,45.068,-3.4105,1587831,0.3645,19.6004,5.3203
2024-05-29,45.1864,45.6402,45.6797,44.7917,0.8282,1049800,0.241,19.7628,5.3644
2024-05-30,45.7685,45.216,45.7685,45.068,-0.9295,715800,0.1643,19.5791,5.3145
2024-05-31,45.2259,45.1371,45.5514,44.7424,-0.1746,899388,0.2065,19.5449,5.3053
2024-06-03,44.9891,45.7685,46.4196,44.9891,1.3989,1779774,0.4086,19.8183,5.3795
2024-06-04,45.581,46.834,47.2681,45.3146,2.3281,1630600,0.3743,20.2797,5.5047
2024-06-05,46.8143,45.2949,47.0313,45.2949,-3.2863,1453382,0.3337,19.6133,5.3238
2024-06-06,45.2456,45.0483,45.6402,44.8904,-0.5445,1129500,0.2593,19.5065,5.2948
2024-06-07,45.0483,43.6078,45.2752,43.2822,-3.1975,1636577,0.3757,18.8827,5.1255
2024-06-11,43.4105,43.7459,44.0321,42.5719,0.3167,971900,0.2231,18.9425,5.1418
2024-06-12,43.8446,44.2688,44.624,43.6473,1.1953,779500,0.1789,19.169,5.2032
2024-06-13,44.3576,43.8841,44.8904,43.8051,-0.8692,742282,0.1704,19.0023,5.158
2024-06-14,43.7854,44.6734,44.8213,43.4401,1.7986,966900,0.222,19.3441,5.2508
2024-06-17,44.2984,44.7621,44.8608,43.7755,0.1988,1011675,0.2322,19.3826,5.2612
2024-06-18,44.5944,44.6438,45.2949,44.1998,-0.2645,684072,0.157,19.3313,5.2473
2024-06-19,44.6438,43.4302,44.6438,43.4105,-2.7182,676400,0.1553,18.8058,5.1046
2024-06-20,43.3908,41.4274,43.598,41.1512,-4.6115,1603196,0.368,17.9386,4.8692
2024-06-21,41.2301,40.9045,41.4768,40.7269,-1.2622,581064,0.1334,17.7122,4.8078
2024-06-24,40.7368,40.0758,40.796,39.5233,-2.026,1164700,0.2674,17.3533,4.7104
2024-06-25,40.0758,38.8721,40.2928,38.7932,-3.0034,1212700,0.2784,16.8321,4.5689
2024-06-26,38.9609,39.7403,39.9771,38.4874,2.2335,1037568,0.2382,17.2081,4.671
2024-06-27,39.6614,38.9215,39.6614,38.7932,-2.0606,711277,0.1633,16.8535,4.5747
2024-06-28,38.6847,37.8855,39.2569,37.7967,-2.6616,1318640,0.3027,16.4049,4.4529
2024-07-01,37.8757,38.6452,39.0399,37.5008,2.0052,987900,0.2268,16.7339,5.9046
2024-07-02,38.6353,37.6093,38.6452,37.3922,-2.6806,748929,0.1719,16.2853,5.7463
2024-07-03,37.5205,36.8595,37.6586,36.8299,-1.9937,696300,0.1598,15.9606,5.6317
2024-07-04,36.9976,35.863,37.1653,35.7051,-2.7034,948430,0.2177,15.5291,5.4795
2024-07-05,35.8334,35.0047,36.0011,34.6297,-2.3934,1822590,0.4184,15.1574,5.3483
2024-07-08,34.9159,34.4324,34.9849,34.166,-1.6347,1242590,0.2853,14.9097,5.2609
2024-07-09,34.097,34.8468,34.9849,33.4261,1.2034,1574100,0.3614,15.0891,5.3242
2024-07-10,34.8271,34.8172,35.715,34.3634,-0.0849,892800,0.205,15.0763,5.3197
2024-07-11,35.0047,35.9617,36.4846,35.0047,3.2871,1252213,0.2875,15.5718,5.4946
2024-07-12,35.8827,35.6262,36.2576,35.419,-0.9328,801240,0.1839,15.4266,5.4433
2024-07-15,35.6361,35.054,35.8926,34.9257,-1.6062,500600,0.1149,15.1788,5.3559
2024-07-16,35.0441,34.8863,35.2118,34.5804,-0.4785,626131,0.1437,15.1062,5.3303
2024-07-17,34.8468,35.3598,35.5276,34.6199,1.3575,619700,0.1423,15.3112,5.4026
2024-07-18,35.2414,36.2478,36.307,34.7284,2.5112,882000,0.2025,15.6957,5.5383
2024-07-19,36.2478,37.8263,37.9842,36.0603,4.3549,1642000,0.377,16.3793,5.7795
2024-07-22,38.1815,37.6783,39.8587,37.1653,-0.3912,1732160,0.3976,16.3152,5.7569
2024-07-23,38.1026,36.7213,38.1026,36.6917,-2.5399,1151900,0.2644,15.9008,5.6106
2024-07-24,36.6029,35.6065,36.968,35.3302,-3.036,1232200,0.2829,15.418,5.4403
2024-07-25,35.5177,36.7608,37.4909,35.3697,3.2419,1084436,0.249,15.9179,5.6167
2024-07-26,36.8397,37.3034,37.8658,36.8397,1.4761,918000,0.2107,16.1528,5.6996
2024-07-29,37.1061,36.4155,37.2146,36.3267,-2.3803,840600,0.193,15.7684,5.5639
2024-07-30,36.1392,36.2971,36.9187,36.011,-0.3251,650100,0.1492,15.7171,5.5458
2024-07-31,36.2774,37.6191,37.8263,36.1096,3.6423,1080600,0.2481,16.2896,5.7478
2024-08-01,37.7869,37.1061,37.7869,36.8003,-1.3638,911601,0.2093,16.0674,5.6694
2024-08-02,36.8693,36.6819,37.4514,36.5733,-1.1433,599700,0.1377,15.8837,5.6046
2024-08-05,36.4254,36.6325,37.481,36.3859,-0.1345,838800,0.1926,15.8623,5.5971
2024-08-06,36.8989,37.412,37.4514,36.3662,2.1277,795100,0.1825,16.1998,5.7162
2024-08-07,37.3922,37.3232,37.6093,36.6917,-0.2373,1032600,0.2371,16.1614,5.7026
2024-08-08,37.0568,37.8855,37.9349,36.9088,1.5067,1251700,0.2874,16.4049,5.7885
2024-08-09,37.8855,36.4747,39.4641,36.3859,-3.724,1479600,0.3397,15.794,5.573
2024-08-12,36.3267,36.7016,37.1554,35.9222,0.6221,571900,0.1313,15.8922,5.6076
2024-08-13,36.672,36.7016,36.8792,36.2083,0.0,370400,0.085,15.8922,5.6076
2024-08-14,36.7016,36.524,36.8693,36.1096,-0.4839,380698,0.0874,15.8154,5.5805
2024-08-15,36.3662,36.5536,37.0371,36.1096,0.081,506400,0.1163,15.8282,5.585
2024-08-16,36.7509,36.2872,36.7904,36.2083,-0.7287,277000,0.0636,15.7128,5.5443
2024-08-19,36.011,36.307,36.8496,36.011,0.0544,656636,0.1507,15.7214,5.5473
2024-08-20,36.307,35.123,36.4352,34.8961,-3.2609,861400,0.1978,15.2087,5.3664
