date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-31,15.2881,15.0523,15.4484,14.9957,-1.5423,5853074,0.6136,12.1099,2.4118
2023-06-01,15.0523,15.09,15.4862,14.9957,0.2506,4020695,0.4215,12.1402,2.4179
2023-06-02,15.1372,15.1372,15.2881,15.024,0.3125,4335609,0.4546,12.1782,2.4254
2023-06-05,15.1561,15.3447,15.6182,15.1561,1.3707,3579834,0.3753,12.3451,2.4587
2023-06-06,15.2598,15.2504,15.8917,15.1561,-0.6146,4660575,0.4886,12.2692,2.4436
2023-06-07,15.2598,15.1183,15.4862,15.09,-0.8658,3434289,0.3601,12.163,2.4224
2023-06-08,15.0806,15.2692,15.4201,15.024,0.9981,2358037,0.2472,12.2844,2.4466
2023-06-09,15.373,15.4107,15.505,15.2126,0.9265,3004810,0.315,12.3982,2.4693
2023-06-12,15.4013,15.5899,15.6654,15.2409,1.1628,4408707,0.4622,12.5424,2.498
2023-06-13,15.5805,15.4767,15.6842,15.4673,-0.726,2421140,0.2538,12.4513,2.4798
2023-06-14,15.4767,15.5616,15.6465,15.3258,0.5484,2950321,0.3093,12.5196,2.4934
2023-06-15,15.5616,15.4862,15.6465,15.3824,-0.4848,1789308,0.1876,12.4589,2.4814
2023-06-16,15.5427,15.7408,15.8163,15.4484,1.6443,4355534,0.4566,12.6638,2.5222
2023-06-19,15.7974,15.4484,15.8163,15.4201,-1.8574,2862127,0.3001,12.4286,2.4753
2023-06-20,15.571,15.2881,15.5805,15.2598,-1.0379,4509697,0.4728,12.2996,2.4496
2023-06-21,15.2692,15.4862,15.5899,15.2409,1.2955,4634626,0.4859,12.4589,2.4814
2023-06-26,15.3447,15.4767,15.5522,15.2881,-0.0609,5023860,0.5267,12.4513,2.4798
2023-06-27,15.5145,15.7219,15.7785,15.3447,1.5844,3951637,0.4143,12.6486,2.5191
2023-06-28,15.8068,15.8634,15.8917,15.571,0.8998,4726476,0.4955,12.7624,2.5418
2023-06-29,15.8634,16.1558,16.2124,15.7125,1.843,4014390,0.4209,12.9976,2.5887
2023-06-30,16.1369,16.0615,16.2501,16.0143,-0.5838,2473554,0.259,12.9218,2.5529
2023-07-03,16.1746,16.0803,16.3067,15.8917,0.1174,2971750,0.3112,12.9369,2.5559
2023-07-04,16.0992,16.2595,16.3161,15.9954,1.1144,3699850,0.3875,13.0811,2.5844
2023-07-05,16.2501,16.7122,16.9103,16.1935,2.7842,6156321,0.6447,13.4453,2.6564
2023-07-06,16.7028,16.3538,16.7028,16.2218,-2.1445,3865885,0.4049,13.157,2.5994
2023-07-07,16.3161,16.3444,16.6462,16.2407,-0.0577,2276520,0.2384,13.1494,2.5979
2023-07-10,16.335,16.7405,16.8443,16.3161,2.4235,5013445,0.525,13.4681,2.6609
2023-07-11,16.7028,16.7405,17.1178,16.6085,0.0,4685299,0.4907,13.4681,2.6609
2023-07-12,16.7405,16.4481,16.7405,16.3916,-1.7465,4486224,0.4698,13.2328,2.6144
2023-07-13,16.5425,16.1935,16.6273,16.1275,-1.5482,5220773,0.5468,13.028,2.5739
2023-07-14,16.2124,16.1746,16.3067,16.0898,-0.1165,2481878,0.2599,13.0128,2.5709
2023-07-17,16.1275,16.1746,16.2407,15.9483,0.0,2917136,0.3055,13.0128,2.5709
2023-07-18,16.1463,16.052,16.1935,15.9011,-0.758,5321865,0.5573,12.9142,2.5514
2023-07-19,16.052,16.2407,16.3538,16.0332,1.1751,2991839,0.3133,13.0659,2.5814
2023-07-20,16.2029,16.1086,16.335,16.0332,-0.813,2943800,0.3083,12.9597,2.5604
2023-07-21,16.0803,16.3538,16.4293,15.9389,1.5222,4452189,0.4663,13.157,2.5994
2023-07-24,16.3255,16.2312,16.4104,16.0615,-0.7497,3795153,0.3975,13.0583,2.5799
2023-07-25,16.3161,16.4859,16.6179,16.3161,1.5689,4649642,0.4869,13.2632,2.6204
2023-07-26,16.4859,16.4199,16.5519,16.2878,-0.4005,2399775,0.2513,13.2101,2.6099
2023-07-27,16.4481,16.5142,16.6839,16.3538,0.5744,3111460,0.3259,13.286,2.6249
2023-07-28,16.4104,16.6273,16.7217,16.3727,0.6853,3085200,0.3231,13.377,2.6429
2023-07-31,16.6368,16.7217,16.882,16.6085,0.5672,3616911,0.3788,13.4529,2.6579
2023-08-01,16.9008,16.6556,17.2121,16.5708,-0.3948,7647931,0.8009,13.3998,2.6474
2023-08-02,16.6651,16.7217,16.9952,16.5236,0.3964,3465500,0.3629,13.4529,2.6579
2023-08-03,16.5708,16.5142,16.7122,16.401,-1.2408,5299236,0.555,13.286,2.6249
2023-08-04,16.5142,16.4576,16.7122,16.3633,-0.3427,2877336,0.3013,13.2404,2.6159
2023-08-07,16.467,16.3633,16.5613,16.2501,-0.5731,2211605,0.2316,13.1646,2.6009
2023-08-08,16.401,16.401,16.4764,16.1558,0.2305,1886427,0.1976,13.1949,2.6069
2023-08-09,16.4104,16.3255,16.4764,16.2312,-0.46,2177700,0.2281,13.1342,2.5949
2023-08-10,16.3255,16.4764,16.4953,16.269,0.9243,1220960,0.1279,13.2556,2.6189
2023-08-11,16.4764,16.1463,16.5896,16.1181,-2.0034,2346239,0.2457,12.99,2.5664
2023-08-14,16.1369,16.2595,16.3067,15.9577,0.7009,1551587,0.1625,13.0811,2.5844
2023-08-15,16.2595,16.2501,16.3444,16.0709,-0.058,1961270,0.2054,13.0735,2.5829
2023-08-16,16.2595,16.052,16.335,15.986,-1.2188,2658000,0.2784,12.9142,2.5514
2023-08-17,16.052,16.4104,16.4764,15.8351,2.2327,5048061,0.5287,13.2025,2.6084
2023-08-18,16.4576,16.3161,16.7688,16.3067,-0.5747,3442925,0.3606,13.1266,2.5934
2023-08-21,16.2407,16.1086,16.401,16.1086,-1.2717,2003600,0.2098,12.9597,2.5604
2023-08-22,16.2029,16.1181,16.2784,15.92,0.0585,2579047,0.2701,12.9673,2.5619
2023-08-23,16.1275,15.8823,16.1275,15.788,-1.4628,2168300,0.2271,12.7776,2.5244
2023-08-24,15.7974,15.8068,16.0803,15.7597,-0.4751,2203572,0.2308,12.7169,2.5124
2023-08-25,15.8917,15.6654,15.9577,15.6465,-0.895,2735800,0.2865,12.6031,2.49
2023-08-28,16.4576,15.7502,16.6934,15.7502,0.5418,3960200,0.4147,12.6714,2.5035
2023-08-29,16.0049,16.5896,16.6368,15.8917,5.3293,8593997,0.9,13.3467,2.6369
2023-08-30,16.6179,16.8065,17.2404,16.4576,1.3076,7234522,0.7576,13.5212,2.6714
2023-08-31,16.9103,16.7405,17.014,16.7217,-0.3928,4054150,0.4246,13.4681,2.6609
2023-09-01,16.7028,17.0517,17.1366,16.6745,1.8592,3951843,0.4139,13.7185,2.7103
2023-09-04,17.1932,16.8631,17.2121,16.7877,-1.1062,5072571,0.5312,13.5667,2.6803
2023-09-05,16.9291,16.7217,16.9763,16.6651,-0.8389,3364250,0.3523,13.4529,2.6579
2023-09-06,16.6934,16.6368,16.7217,16.533,-0.5076,2891403,0.3028,13.3846,2.6444
2023-09-07,16.6368,16.3067,16.6368,16.2784,-1.9841,2520003,0.2639,13.119,2.5919
2023-09-08,16.3633,16.3727,16.6368,16.2312,0.4049,3110550,0.3258,13.1721,2.6024
2023-09-11,16.3821,16.4953,16.6273,16.3067,0.7488,4189650,0.4388,13.2708,2.6219
2023-09-12,16.4859,16.6556,16.8254,16.4104,0.972,3571100,0.374,13.3998,2.6474
2023-09-13,17.8157,17.8345,18.325,17.2215,7.0781,31968369,3.3479,14.3482,2.8348
2023-09-14,17.8628,18.5419,18.6268,17.7308,3.9662,26493014,2.7745,14.9173,2.9472
2023-09-15,18.3061,17.9666,18.4381,17.9194,-3.1027,12909600,1.352,14.4545,2.8557
2023-09-18,18.0609,17.778,18.1269,17.7025,-1.0499,9084250,0.9514,14.3027,2.8258
2023-09-19,17.6742,17.8817,17.9289,17.5705,0.5836,5730161,0.6001,14.3862,2.8422
2023-09-20,17.844,17.844,17.9289,17.5988,-0.211,6166362,0.6458,14.3558,2.8362
2023-09-21,17.6648,17.9949,18.1552,17.6648,0.8457,5602383,0.5867,14.4772,2.8602
2023-09-22,18.0137,17.9194,18.1458,17.8157,-0.4193,4807594,0.5035,14.4165,2.8482
2023-09-25,18.0892,17.8911,18.1552,17.7402,-0.1579,6502900,0.681,14.3938,2.8437
2023-09-26,18.0137,17.6836,18.0703,17.6082,-1.1597,9184552,0.9619,14.2268,2.8108
2023-09-27,17.7214,17.8911,18.0609,17.5988,1.1733,7993551,0.8371,14.3938,2.8437
2023-09-28,18.0232,18.2024,18.4853,17.9572,1.7396,6501796,0.6809,14.6441,2.8932
2023-10-09,18.1175,18.2967,18.523,17.8723,0.5181,6336871,0.6636,14.72,2.738
2023-10-10,18.2401,18.0798,18.4099,18.0043,-1.1856,3409340,0.357,14.5455,2.7055
2023-10-11,18.042,18.1552,18.2872,17.9194,0.4173,6206850,0.65,14.6062,2.7168
2023-10-12,18.1552,18.3344,18.5325,18.1552,0.987,4663502,0.4884,14.7504,2.7436
2023-10-13,18.2684,18.4381,18.4381,18.1458,0.5658,3484650,0.3649,14.8338,2.7591
2023-10-16,18.4381,18.4381,18.7022,18.3344,0.0,3129700,0.3278,14.8338,2.7591
2023-10-17,18.6362,18.4759,18.6928,18.259,0.2046,4872185,0.5102,14.8642,2.7648
2023-10-18,18.325,18.2401,18.5042,18.1646,-1.2762,4638325,0.4858,14.6745,2.7295
2023-10-19,18.3627,18.0609,18.3627,17.6082,-0.9824,8468405,0.8869,14.5303,2.7027
2023-10-20,17.9949,17.976,18.1741,17.778,-0.47,4035388,0.4226,14.462,2.69
2023-10-23,17.976,17.5988,18.1269,17.4762,-2.0986,5479444,0.5738,14.1585,2.6335
2023-10-24,17.561,17.9854,18.1081,17.561,2.1972,7552200,0.7909,14.4696,2.6914
2023-10-25,18.1175,18.4193,18.5419,18.1175,2.4122,5185890,0.5431,14.8187,2.7563
2023-10-26,18.3533,18.5042,18.8437,18.3533,0.4608,6208060,0.6501,14.887,2.769
2023-10-27,18.523,18.325,18.6645,18.259,-0.9684,4126994,0.4325,14.7428,2.7422
2023-10-30,18.2967,18.4287,18.5325,18.2307,0.5661,3887600,0.4074,14.8263,2.7577
2023-10-31,18.7211,19.1549,19.3341,18.6551,3.9406,11436503,1.1984,15.4105,2.8664
2023-11-01,19.1455,18.9663,19.3341,18.872,-0.9847,6462850,0.6773,15.2587,2.8382
2023-11-02,18.9474,18.7682,19.004,18.5796,-1.0443,4363898,0.4573,15.0994,2.8085
2023-11-03,18.9191,18.6739,18.9191,18.6362,-0.5025,3868160,0.4053,15.0235,2.7944
2023-11-06,18.7588,18.5419,18.938,18.457,-0.7071,6466797,0.6777,14.9173,2.7747
2023-11-07,18.6362,18.589,18.7588,18.4193,0.2543,4925528,0.5162,14.9552,2.7817
2023-11-08,18.6268,18.7022,18.7682,18.4287,0.6088,3798546,0.3981,15.0463,2.7987
2023-11-09,18.7494,18.523,18.7682,18.4759,-0.9581,2959628,0.3101,14.9021,2.7719
2023-11-10,18.5042,18.6456,18.806,18.4381,0.6619,3655183,0.383,15.0008,2.7902
2023-11-13,18.5608,18.9003,18.9569,18.5042,1.3657,3177150,0.3329,15.2056,2.8283
2023-11-14,18.7682,18.5796,18.9757,18.5042,-1.6966,3978140,0.4169,14.9477,2.7803
2023-11-15,18.6551,18.6268,18.7022,18.5325,0.2538,2731981,0.2863,14.9856,2.7874
2023-11-16,18.6928,18.4947,18.7022,18.4664,-0.7089,2591500,0.2716,14.8794,2.7676
2023-11-17,18.457,18.4664,18.5702,18.4004,-0.153,1890686,0.1981,14.8566,2.7634
2023-11-20,18.4664,18.1929,18.5325,18.1175,-1.4811,5520094,0.5785,14.6366,2.7225
2023-11-21,18.391,18.042,18.391,17.8345,-0.8294,5496690,0.576,14.5152,2.6999
2023-11-22,17.9194,17.9477,18.1363,17.8723,-0.5227,2137410,0.224,14.4393,2.6858
2023-11-23,17.8817,18.1929,18.2024,17.8817,1.3663,2837524,0.2973,14.6366,2.7225
2023-11-24,18.1741,18.259,18.3438,18.0609,0.3629,3324149,0.3483,14.6897,2.7323
2023-11-27,18.1835,18.1835,18.325,17.9854,-0.4132,4125409,0.4323,14.629,2.721
2023-11-28,18.1458,18.2778,18.325,17.9949,0.5187,3383459,0.3546,14.7049,2.7352
2023-11-29,18.3438,18.1646,18.3438,18.0798,-0.6192,1937013,0.203,14.6138,2.7182
2023-11-30,18.1081,18.0703,18.2024,17.9949,-0.5192,2283191,0.2393,14.5379,2.7041
2023-12-01,18.0703,17.976,18.1363,17.8817,-0.5219,3644447,0.3819,14.462,2.69
2023-12-04,18.0137,18.2024,18.2778,17.9383,1.2592,3711758,0.389,14.6441,2.7239
2023-12-05,18.2024,18.0515,18.2967,17.9949,-0.829,2680951,0.2809,14.5227,2.7013
2023-12-06,18.0515,18.1835,18.2307,17.9666,0.7315,2392810,0.2507,14.629,2.721
2023-12-07,18.1269,18.457,18.4947,18.0043,1.5041,4053700,0.4248,14.849,2.762
2023-12-08,18.4664,18.259,18.6551,18.259,-1.0731,3440116,0.3605,14.6897,2.7323
2023-12-11,18.1552,18.6268,18.6739,17.9854,2.0145,3940000,0.4129,14.9856,2.7874
2023-12-12,18.6551,18.589,18.7399,18.4664,-0.2025,2332700,0.2444,14.9552,2.7817
2023-12-13,18.6268,18.4759,18.6834,18.4099,-0.6088,2035865,0.2133,14.8642,2.7648
2023-12-14,18.6739,18.6739,18.8154,18.4004,1.072,3061850,0.3209,15.0235,2.7944
2023-12-15,18.6268,18.6362,18.9097,18.5419,-0.202,2668461,0.2796,14.9932,2.7888
2023-12-18,18.8437,18.523,18.8437,18.3721,-0.6073,3920261,0.4108,14.9021,2.7719
2023-12-19,18.4381,18.5513,18.6645,18.4193,0.1527,2623993,0.275,14.9249,2.7761
2023-12-20,18.6362,18.4759,18.6739,18.4193,-0.4067,2500200,0.262,14.8642,2.7648
2023-12-21,18.4759,18.0326,18.4759,17.844,-2.3992,4735512,0.4962,14.5076,2.6985
2023-12-22,17.91,18.325,18.4193,17.8723,1.6213,3638042,0.3812,14.7428,2.7422
2023-12-25,18.325,18.3061,18.4193,18.1269,-0.1029,2242910,0.235,14.7276,2.7394
2023-12-26,18.2024,18.1646,18.325,18.0798,-0.7728,2217760,0.2324,14.6138,2.7182
2023-12-27,18.1646,18.4381,18.5136,18.1552,1.5057,2443800,0.2561,14.8338,2.7591
2023-12-28,18.5325,18.3627,18.589,18.3533,-0.4092,3892591,0.4079,14.7731,2.7479
2023-12-29,18.391,18.7494,18.9097,18.3344,2.1058,5230699,0.5481,15.0842,2.8057
2024-01-02,18.8626,19.1455,19.3058,18.806,2.1127,5119005,0.5364,13.3262,2.7382
2024-01-03,19.0889,19.1549,19.2398,18.9003,0.0493,3964137,0.4154,13.3328,2.7395
2024-01-04,19.0889,19.3341,19.419,18.8908,0.9355,6333824,0.6637,13.4575,2.7652
2024-01-05,19.2775,19.419,19.8057,19.2398,0.439,7859700,0.8236,13.5166,2.7773
2024-01-08,19.4096,18.9757,19.5227,18.9003,-2.2827,6869409,0.7199,13.2081,2.7139
2024-01-09,18.9286,19.1549,19.287,18.6834,0.9443,3555770,0.3726,13.3328,2.7395
2024-01-10,19.1644,19.004,19.2775,18.9663,-0.7878,1889712,0.198,13.2277,2.718
2024-01-11,19.0417,18.8154,19.1266,18.7305,-0.9926,3534491,0.3704,13.0965,2.691
2024-01-12,18.7211,18.9003,18.9663,18.7022,0.4511,2267007,0.2376,13.1555,2.7031
2024-01-15,18.9474,18.8154,19.1361,18.7494,-0.4491,3690583,0.3867,13.0965,2.691
2024-01-16,18.8248,18.6834,18.9569,18.5325,-0.7018,2507388,0.2628,13.0045,2.6721
2024-01-17,18.7399,18.3438,18.7777,18.3344,-1.8173,2348900,0.2461,12.7682,2.6235
2024-01-18,18.2118,18.5042,18.5702,17.9194,0.874,6961924,0.7295,12.8798,2.6465
2024-01-19,18.391,18.7777,18.8437,18.2495,1.4781,4843877,0.5076,13.0702,2.6856
2024-01-22,18.7588,18.0515,18.7588,17.9477,-3.8674,8297505,0.8695,12.5647,2.5817
2024-01-23,17.9194,18.4381,18.5325,17.5988,2.1421,4593554,0.4814,12.8339,2.637
2024-01-24,18.4381,18.9569,19.1078,18.3533,2.8133,6640398,0.6959,13.1949,2.7112
2024-01-25,18.8908,18.8531,19.0417,18.6834,-0.5473,6918082,0.725,13.1227,2.6964
2024-01-26,18.872,18.7588,18.9946,18.4664,-0.5003,4597066,0.4817,13.0571,2.6829
2024-01-29,18.8626,18.5985,19.0323,18.4664,-0.8547,5017000,0.5257,12.9455,2.66
2024-01-30,18.5136,17.9854,18.589,17.976,-3.2961,5767350,0.6044,12.5188,2.5723
2024-01-31,17.8628,18.1363,18.4853,17.8157,0.839,4355014,0.4564,12.6238,2.5939
2024-02-01,17.9854,18.1269,18.4853,17.8251,-0.052,3374153,0.3536,12.6172,2.5925
2024-02-02,17.9949,18.1081,18.4287,17.6836,-0.1041,4267257,0.4472,12.6041,2.5898
2024-02-05,18.0137,18.5419,18.8626,17.5893,2.3958,7665981,0.8033,12.9061,2.6519
2024-02-06,18.2684,19.4096,19.5039,18.2024,4.6796,8914347,0.9341,13.51,2.776
2024-02-07,19.3718,20.5225,20.7017,19.2115,5.7337,14426668,1.5118,14.2847,2.9351
2024-02-08,20.7488,19.4096,21.5976,19.3247,-5.4228,18296592,1.9173,13.51,2.776
2024-02-19,19.4284,19.7019,20.1263,19.2398,1.5063,10045351,1.0527,13.7135,2.8178
2024-02-20,19.7397,19.9754,19.9849,19.3624,1.3882,5248317,0.55,13.9039,2.8569
2024-02-21,19.9189,19.8245,20.2772,19.5039,-0.7554,6122835,0.6416,13.7989,2.8353
2024-02-22,19.8151,20.2772,20.2772,19.6831,2.2835,4914570,0.515,14.114,2.9001
2024-02-23,20.2301,20.4564,20.4847,20.0792,0.8837,5437835,0.5698,14.2387,2.9257
2024-02-26,20.381,20.6922,20.9091,20.2961,1.1526,5882472,0.6164,14.4028,2.9594
2024-02-27,20.6922,20.6828,20.8903,20.513,-0.0456,4062808,0.4257,14.3963,2.9581
2024-02-28,20.5885,20.5602,20.8243,20.381,-0.5928,6966375,0.73,14.3109,2.9405
2024-02-29,20.3716,21.1544,21.1732,20.3527,2.8899,4289959,0.4496,14.7245,3.0255
2024-03-01,20.8997,21.5127,21.6731,20.8903,1.6942,5285855,0.5539,14.9739,3.0768
2024-03-04,21.5505,21.6542,21.7862,21.3807,0.6576,3488805,0.3656,15.0724,3.097
2024-03-05,21.6919,21.758,22.0786,21.4184,0.4791,4688600,0.4913,15.1446,3.1118
2024-03-06,21.9749,21.7862,22.0975,21.5976,0.13,4881224,0.5115,15.1643,3.1159
2024-03-07,21.758,22.0881,22.2578,21.6542,1.3853,5556550,0.5823,15.3744,3.159
2024-03-08,22.1352,21.9843,22.2955,21.6919,-0.4697,3722588,0.3901,15.3022,3.1442
2024-03-11,21.9749,21.758,22.0598,21.5976,-1.0296,3293960,0.3452,15.1446,3.1118
2024-03-12,21.7297,21.1732,21.8523,21.1072,-2.6875,6132851,0.6427,14.7376,3.0282
2024-03-13,21.2204,21.475,21.5976,21.0506,1.4254,3555057,0.3725,14.9477,3.0714
2024-03-14,21.3524,21.2487,21.6448,21.1732,-1.054,3316753,0.3476,14.7901,3.039
2024-03-15,21.2487,21.2109,21.4562,20.9374,-0.1775,4887600,0.5122,14.7639,3.0336
2024-03-18,21.2109,21.2581,21.3053,20.9563,0.2223,4796800,0.5027,14.7967,3.0403
2024-03-19,21.1449,21.0129,21.1449,20.7205,-1.1535,4272932,0.4478,14.626,3.0053
2024-03-20,20.9186,20.8431,21.0695,20.6828,-0.8079,3396044,0.3559,14.5078,2.981
2024-03-21,20.7488,20.6545,20.862,20.5413,-0.905,3749000,0.3929,14.3766,2.954
2024-03-22,20.6356,21.2392,21.4467,20.5696,2.8311,9822455,1.0293,14.7836,3.0376
2024-03-25,21.0129,21.0506,21.7297,20.9091,-0.8881,5767892,0.6044,14.6523,3.0107
2024-03-26,20.9846,20.9469,21.1732,20.7582,-0.4928,4126080,0.4324,14.5801,2.9958
2024-03-27,20.9469,20.8054,21.1732,20.5508,-0.6754,3741197,0.392,14.4816,2.9756
2024-03-28,20.6356,20.6168,20.928,20.3244,-0.9066,4345448,0.4554,14.3503,2.9486
2024-03-29,20.6922,20.9563,21.0412,20.6451,1.6468,3879500,0.4065,14.5866,2.9972
2024-04-01,21.0412,21.0789,21.3241,20.8526,0.5851,5417396,0.5677,14.672,2.9713
2024-04-02,21.0883,20.9091,21.1826,20.6734,-0.8054,4051250,0.4245,14.5538,2.9474
2024-04-03,20.7771,21.3335,21.541,20.6828,2.0298,6031300,0.632,14.8492,3.0072
2024-04-08,21.4373,21.5127,21.8334,21.2204,0.84,6079096,0.637,14.9739,3.0325
2024-04-09,21.5127,20.8337,21.5127,20.6073,-3.1565,9181176,0.9621,14.5013,2.9367
2024-04-10,20.8054,20.7111,21.0412,20.5602,-0.5885,4778439,0.5007,14.4159,2.9195
2024-04-11,20.6545,20.7394,21.2675,20.5319,0.1366,6151050,0.6446,14.4356,2.9234
2024-04-12,20.8054,21.2958,21.5127,20.7488,2.683,7525263,0.7886,14.823,3.0019
2024-04-15,21.3618,21.9749,22.1541,21.2392,3.1887,6865600,0.7195,15.2956,3.0976
2024-04-16,21.9749,21.8994,22.3521,21.824,-0.3433,6955524,0.7289,15.2431,3.087
2024-04-17,22.0692,22.6917,22.6917,21.758,3.6176,7913802,0.8293,15.7945,3.1986
2024-04-18,22.6917,22.6445,22.9086,22.3899,-0.2078,6116248,0.6409,15.7617,3.192
2024-04-19,22.5408,23.3801,23.4556,22.4653,3.2486,8036986,0.8422,16.2737,3.2957
2024-04-22,23.3896,22.3521,23.6442,22.2767,-4.3969,10042876,1.0524,15.5582,3.1508
2024-04-23,22.2107,21.6542,22.3993,21.5033,-3.1224,7612062,0.7977,15.0724,3.0524
2024-04-24,21.4844,21.9843,22.0692,21.475,1.5244,5360985,0.5618,15.3022,3.0989
2024-04-25,21.9749,21.5788,22.0786,21.5127,-1.8447,4894469,0.5129,15.0199,3.0418
2024-04-26,21.5788,21.7768,21.8523,21.3241,0.9178,6335264,0.6639,15.1577,3.0697
2024-04-29,21.6919,22.5973,22.6256,21.5599,3.7679,9624895,1.0086,15.7289,3.1853
2024-04-30,23.3141,23.5499,24.1346,23.2575,4.2154,15095159,1.5818,16.3919,3.3196
2024-05-06,23.8989,24.1252,24.2195,23.267,2.4429,8517428,0.8926,16.7923,3.4007
2024-05-07,24.0969,23.7857,24.3138,23.6631,-1.4073,6265638,0.6566,16.556,3.3529
2024-05-08,23.6348,23.6725,23.8894,23.5405,-0.4758,3944400,0.4133,16.4772,3.3369
2024-05-09,23.6725,23.7668,24.0781,23.5027,0.3984,4883624,0.5118,16.5429,3.3502
2024-05-10,23.8517,23.5027,23.946,23.3707,-1.1111,5642431,0.5913,16.3591,3.313
2024-05-13,23.5027,24.3516,24.5213,23.3707,3.6116,7877111,0.8255,16.9499,3.4326
2024-05-14,24.5308,24.4459,24.6439,24.2855,0.3873,6407836,0.6715,17.0155,3.4459
2024-05-15,24.2101,24.6817,24.6911,24.0686,0.9645,4484600,0.4699,17.1797,3.4791
2024-05-16,24.6911,23.5499,24.7665,23.4839,-4.5854,8737123,0.9156,16.3919,3.3196
2024-05-17,23.6442,24.0026,24.0403,23.5782,1.9223,5946017,0.6231,16.707,3.3834
2024-05-20,23.9554,23.7008,24.0969,23.5027,-1.2574,5923389,0.6207,16.4969,3.3409
2024-05-21,23.8611,23.6536,23.8611,23.3896,-0.199,4044312,0.4238,16.4641,3.3342
2024-05-22,23.6725,23.1538,23.8611,23.05,-2.1132,4433394,0.4646,16.1162,3.2638
2024-05-23,23.1538,22.6351,23.2575,22.4559,-2.2403,7387064,0.7741,15.7551,3.1907
2024-05-24,22.6351,22.7671,22.9935,22.3993,0.5833,4377301,0.4587,15.847,3.2093
2024-05-27,22.7765,23.3424,23.4744,22.7765,2.5269,5851801,0.6132,16.2475,3.2904
2024-05-28,23.3896,23.4367,23.6159,23.2104,0.404,5527789,0.5793,16.3131,3.3037
2024-05-29,23.1444,23.4273,23.5499,23.1444,-0.0402,3326476,0.3486,16.3066,3.3023
2024-05-30,23.4081,23.3888,23.6868,23.1966,-0.1641,2581722,0.2705,15.9718,3.2345
2024-05-31,23.4177,23.235,23.6965,23.0908,-0.6576,3935578,0.4124,15.8667,3.2133
2024-06-03,23.1677,23.4657,23.7638,22.937,0.993,4665850,0.4889,16.0243,3.2452
2024-06-04,23.1677,24.4944,24.6097,23.1677,4.3834,7317600,0.7668,16.7267,3.3874
2024-06-05,24.4944,23.4657,24.4944,23.2831,-4.1994,7907451,0.8286,16.0243,3.2452
2024-06-06,23.4081,23.3119,23.8022,23.1773,-0.6555,5693564,0.5966,15.9192,3.2239
2024-06-07,23.4754,23.1677,23.5234,23.0716,-0.6186,4041817,0.4235,15.8208,3.204
2024-06-11,23.187,23.1101,23.4465,22.8601,-0.249,4609488,0.483,15.7814,3.196
2024-06-12,23.1293,23.0812,23.2446,22.8217,-0.1248,3298435,0.3456,15.7617,3.192
2024-06-13,23.0812,22.9082,23.235,22.6486,-0.7497,4439933,0.4653,15.6435,3.1681
2024-06-14,22.9082,23.1677,23.2062,22.7736,1.133,4914603,0.515,15.8208,3.204
2024-06-17,23.0524,22.8505,23.3888,22.7448,-1.3693,4158008,0.4357,15.6041,3.1601
2024-06-18,22.812,22.9466,23.0524,22.639,0.4207,6225600,0.6524,15.6698,3.1734
2024-06-19,22.9274,22.4275,23.0235,22.2833,-2.2623,8463561,0.8869,15.3153,3.1016
2024-06-20,22.4275,22.8601,22.9274,22.2737,1.9288,6194555,0.6491,15.6107,3.1614
2024-06-21,22.7832,22.639,23.0812,22.5909,-0.9672,4484063,0.4699,15.4597,3.1308
2024-06-24,22.4467,22.812,23.1581,22.4179,0.7643,5595922,0.5864,15.5779,3.1548
2024-06-25,22.6486,22.8217,23.2831,22.639,0.0421,4300206,0.4506,15.5844,3.1561
2024-06-26,22.5909,22.6006,22.9466,22.3891,-0.9688,4206000,0.4408,15.4335,3.1255
2024-06-27,22.5909,22.0334,22.7255,21.9469,-2.5096,5754732,0.603,15.0461,3.0471
2024-06-28,22.0526,22.4275,22.5813,21.8315,1.7888,7486350,0.7845,15.3153,3.1016
2024-07-01,22.1487,22.6582,22.8793,22.1487,1.0287,4668000,0.4889,15.4729,3.2019
2024-07-02,22.4948,22.168,22.7736,22.0334,-2.1638,4592250,0.481,15.1381,3.1326
2024-07-03,22.1872,21.9661,22.2833,21.6873,-0.9107,6425799,0.673,15.0002,3.1041
2024-07-04,21.7065,21.8411,22.216,21.6585,-0.5689,3523845,0.3691,14.9149,3.0865
2024-07-05,21.6392,22.1103,22.216,21.3989,1.2324,6590572,0.6903,15.0987,3.1245
2024-07-08,22.0622,21.8603,22.2545,21.6296,-1.1304,6215583,0.651,14.928,3.0892
2024-07-09,21.7258,21.572,21.8988,21.3316,-1.3193,5545500,0.5808,14.731,3.0484
2024-07-10,21.5047,21.2451,21.6873,21.1201,-1.5152,4327993,0.4533,14.5078,3.0022
2024-07-11,21.4085,21.8507,21.9757,21.0144,2.8507,5249094,0.5498,14.9214,3.0878
2024-07-12,21.745,21.7546,21.9469,21.3989,-0.4399,4345500,0.4551,14.8558,3.0742
2024-07-15,21.7258,21.9853,22.1391,21.5912,1.0605,7503000,0.7859,15.0133,3.1068
2024-07-16,21.7546,21.4662,21.9853,21.4085,-2.3612,5140052,0.5384,14.6588,3.0335
2024-07-17,21.5816,20.726,21.5816,20.3799,-3.4483,7852751,0.8225,14.1534,2.9289
