date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-13,20.3586,20.4388,20.7506,20.2873,0.3939,7707497,0.5979,17.8652,1.6486
2023-06-14,20.7863,21.0981,21.2674,20.5814,3.2258,10700417,0.8301,18.4415,1.7018
2023-06-15,21.0001,20.9467,21.4723,20.8932,-0.7179,7445407,0.5776,18.3091,1.6896
2023-06-16,20.8486,20.8041,21.1338,20.4655,-0.6806,6612852,0.513,18.1845,1.6781
2023-06-19,20.8041,20.7417,21.0803,20.5012,-0.2998,4847610,0.3761,18.1299,1.673
2023-06-20,20.7596,21.1961,21.9713,20.6348,2.1907,11350247,0.8805,18.5271,1.7097
2023-06-21,21.1516,20.7417,21.1605,20.6972,-2.1438,4472010,0.3469,18.1299,1.673
2023-06-26,20.5814,20.0111,20.7328,19.8864,-3.5223,9661320,0.7495,17.4913,1.6141
2023-06-27,20.0111,20.2339,20.4299,19.7082,1.1131,8667267,0.6724,17.686,1.6321
2023-06-28,20.225,20.6615,21.0001,20.0468,2.1136,8239062,0.6391,18.0599,1.6666
2023-06-29,20.7596,21.6862,21.7485,20.7596,4.959,11467253,0.8896,18.9554,1.7492
2023-06-30,21.4901,22.0515,22.2386,21.3654,1.6845,12701138,0.9853,19.2747,1.8081
2023-07-03,22.0069,21.3743,22.0336,21.1338,-3.0707,11317032,0.8779,18.6829,1.7525
2023-07-04,21.3298,20.9377,21.5614,20.8308,-2.0425,6606705,0.5125,18.3013,1.7167
2023-07-05,20.8932,20.8308,21.2229,20.4121,-0.5106,5645317,0.4379,18.2078,1.708
2023-07-06,20.8308,20.4477,21.205,20.3853,-1.8392,6452945,0.5006,17.8729,1.6766
2023-07-07,20.4834,20.3853,20.7596,20.1893,-0.305,4839030,0.3754,17.8184,1.6715
2023-07-10,20.2873,20.5992,20.8486,19.8953,1.049,9523954,0.7388,18.0053,1.689
2023-07-11,20.5814,20.7596,20.9288,20.5368,0.7785,7677219,0.5956,18.1455,1.7021
2023-07-12,20.813,20.1715,20.8932,20.0913,-2.8326,9094166,0.7055,17.6315,1.6539
2023-07-13,20.1804,20.4299,20.7417,20.1715,1.2809,7761300,0.6021,17.8574,1.6751
2023-07-14,20.3319,20.3052,20.5724,20.1359,-0.6106,5427391,0.421,17.7483,1.6649
2023-07-17,20.2161,19.6013,20.2606,18.844,-3.4664,27481222,2.1318,17.1331,1.6072
2023-07-18,19.7973,19.726,20.0468,19.5478,0.6364,7831302,0.6075,17.2421,1.6174
2023-07-19,19.628,19.3786,19.628,19.2271,-1.7615,8223089,0.6379,16.9384,1.5889
2023-07-20,19.4053,19.1113,19.53,19.0489,-1.3793,8961253,0.6952,16.7048,1.567
2023-07-21,19.1024,18.9687,19.2538,18.8529,-0.7459,5842769,0.4533,16.5802,1.5553
2023-07-24,19.0222,19.6013,19.8686,18.7371,3.3349,9884772,0.7668,17.1331,1.6072
2023-07-25,19.6458,20.1804,20.2962,19.5835,2.9545,10938269,0.8485,17.6393,1.6546
2023-07-26,20.1804,20.0557,20.3853,19.8953,-0.6181,4528991,0.3513,17.5303,1.6444
2023-07-27,20.0735,19.6191,20.1893,19.5924,-2.1768,5042216,0.3911,17.1487,1.6086
2023-07-28,19.5746,19.4053,19.8597,19.3162,-1.0899,8383870,0.6504,16.9618,1.5911
2023-07-31,19.432,19.2538,19.8419,19.1736,-0.7805,8665903,0.6723,16.8294,1.5787
2023-08-01,19.3162,19.2627,19.5033,18.9776,0.0463,8187591,0.6351,16.8372,1.5794
2023-08-02,19.2984,19.4587,19.5478,19.0934,1.0176,5665640,0.4395,17.0085,1.5955
2023-08-03,19.3607,19.3518,19.4231,19.0845,-0.5495,3988659,0.3094,16.9151,1.5867
2023-08-04,19.3607,19.3607,19.4231,19.2449,0.046,4136912,0.3209,16.9228,1.5874
2023-08-07,19.3162,19.6993,19.7349,19.2271,1.7487,6164515,0.4782,17.2188,1.6152
2023-08-08,19.726,19.8419,20.1804,19.5657,0.7237,8296841,0.6436,17.3434,1.6269
2023-08-09,19.7171,19.7438,19.9131,19.628,-0.4939,5798143,0.4498,17.2577,1.6189
2023-08-10,19.7528,20.1002,20.2606,19.6191,1.8051,7879921,0.6113,17.5692,1.6481
2023-08-11,20.1369,19.3391,20.6229,19.3025,-3.7865,9625103,0.7467,16.4244,1.5407
2023-08-14,19.1741,19.3025,19.33,18.9448,-0.1897,8189550,0.6353,16.3933,1.5378
2023-08-15,19.2383,19.4492,19.7059,19.1833,0.7601,5884143,0.4565,16.5179,1.5495
2023-08-16,19.4767,19.4675,19.7518,19.33,0.0943,4196188,0.3255,16.5334,1.5509
2023-08-17,19.4675,19.7885,19.8618,19.2108,1.6486,5239799,0.4065,16.806,1.5765
2023-08-18,19.761,19.4583,19.8527,19.4308,-1.6682,3429916,0.2661,16.5257,1.5502
2023-08-21,19.3483,19.1374,19.5592,19.064,-1.6494,5632929,0.437,16.2531,1.5246
2023-08-22,19.1649,19.2383,19.33,18.954,0.5271,6273062,0.4866,16.3388,1.5327
2023-08-23,19.3208,18.9999,19.385,18.9999,-1.2393,3499935,0.2715,16.1363,1.5137
2023-08-24,19.0365,19.5592,19.8068,19.009,2.944,6070523,0.4709,16.6113,1.5582
2023-08-25,19.6051,19.064,19.7151,18.8073,-2.5316,6290610,0.488,16.1908,1.5188
2023-08-28,19.7976,19.3942,20.1094,19.2474,1.7316,7085141,0.5496,16.4711,1.5451
2023-08-29,19.3391,20.2653,20.2928,19.2566,4.4917,7568794,0.5871,17.211,1.6145
2023-08-30,20.1736,19.385,20.1736,19.3208,-4.3439,13407070,1.04,16.4634,1.5443
2023-08-31,19.3942,19.1649,19.5592,19.0824,-1.1353,15948361,1.2372,16.2765,1.5268
2023-09-01,19.064,19.3483,19.5042,19.064,0.9569,6224884,0.4829,16.4322,1.5414
2023-09-04,19.4583,19.3666,19.5959,19.0365,0.0948,7947218,0.6165,16.4478,1.5429
2023-09-05,19.275,19.275,19.6601,19.2566,-0.4735,5120332,0.3972,16.3699,1.5356
2023-09-06,19.1282,19.2383,19.3942,19.1007,-0.1903,5530208,0.429,16.3388,1.5327
2023-09-07,19.2108,19.0732,19.3208,19.0274,-0.858,6366617,0.4939,16.1986,1.5195
2023-09-08,19.0732,19.275,19.3758,18.8898,1.0577,4574855,0.3549,16.3699,1.5356
2023-09-11,19.4033,19.3116,19.6876,19.2841,0.1903,4459444,0.3459,16.4011,1.5385
2023-09-12,19.2658,19.4217,19.4859,19.1741,0.5698,2740430,0.2126,16.4945,1.5473
2023-09-13,19.3575,19.3391,19.3666,19.1557,-0.4249,3396235,0.2635,16.4244,1.5407
2023-09-14,19.3025,19.44,19.5317,19.2108,0.5216,3877369,0.3008,16.5101,1.5487
2023-09-15,19.4125,19.6968,19.7518,19.3483,1.3208,7333319,0.5689,16.7281,1.5692
2023-09-18,19.5317,19.1741,19.5684,19.1557,-2.6536,9926498,0.77,16.2842,1.5275
2023-09-19,19.2016,19.6876,19.6968,18.7798,2.6781,8384790,0.6504,16.7204,1.5684
2023-09-20,19.7151,19.7793,20.036,19.5317,0.4658,6019000,0.4669,16.7982,1.5758
2023-09-21,19.926,19.6693,19.926,19.4492,-0.5563,4015100,0.3115,16.7048,1.567
2023-09-22,19.6601,19.7518,19.9352,19.5959,0.4196,3386655,0.2627,16.7749,1.5736
2023-09-25,19.8068,19.7793,19.8893,19.6142,0.1393,3222626,0.25,16.7982,1.5758
2023-09-26,19.7243,20.4212,20.5862,19.7243,3.2452,7337322,0.5692,17.3434,1.6269
2023-09-27,20.4487,20.3111,20.522,20.0911,-0.5388,4435317,0.3441,17.2499,1.6181
2023-09-28,20.2836,20.5954,20.6504,20.247,1.3995,4833866,0.375,17.4913,1.6408
2023-10-09,20.4762,20.4487,20.9622,20.3845,-0.7124,4264880,0.3308,17.3667,1.5772
2023-10-10,20.4487,19.9443,20.5312,19.8068,-2.4664,6443353,0.4998,16.9384,1.5383
2023-10-11,20.0177,20.1919,20.4487,19.8802,1.2414,4028003,0.3125,17.1487,1.5574
2023-10-12,20.4212,20.7788,21.0447,20.3753,2.9064,4973400,0.3858,17.6471,1.6026
2023-10-13,20.788,20.6779,20.9072,20.5312,-0.4854,2210016,0.1714,17.5614,1.5949
2023-10-16,20.6779,20.5312,21.0447,20.357,-0.7095,3938701,0.3055,17.4368,1.5835
2023-10-17,20.5312,20.8705,20.9714,20.4028,1.6525,5739863,0.4453,17.725,1.6097
2023-10-18,20.733,20.9622,21.0906,20.6413,0.4394,4307431,0.3341,17.8029,1.6168
2023-10-19,20.9805,20.7605,21.2923,20.7146,-0.9624,6517423,0.5056,17.6315,1.6012
2023-10-20,20.6137,20.2011,20.7971,20.1186,-2.6943,3832028,0.2973,17.1565,1.5581
2023-10-23,20.0636,19.9077,20.5404,19.816,-1.4526,4046234,0.3139,16.9073,1.5354
2023-10-24,19.9077,20.1186,20.1369,19.5959,1.0594,4382801,0.34,17.0864,1.5517
2023-10-25,20.1186,20.8247,20.953,19.4217,3.5096,9386615,0.7282,17.686,1.6062
2023-10-26,20.9714,20.9714,21.2648,20.7421,0.7045,4552215,0.3531,17.8106,1.6175
2023-10-27,21.0356,20.7696,21.0722,20.6779,-0.962,4510286,0.3499,17.6393,1.6019
2023-10-30,20.7696,21.2556,21.4757,20.5954,2.34,4979285,0.3863,18.0521,1.6394
2023-10-31,21.2373,21.3382,21.6408,21.1364,0.3883,3470177,0.2692,18.1222,1.6458
2023-11-01,21.274,21.9984,22.0076,21.2006,3.0941,7227997,0.5607,18.6829,1.6967
2023-11-02,22.0626,21.6041,22.1451,21.5674,-1.7924,5153351,0.3998,18.348,1.6663
2023-11-03,21.6316,21.5949,21.8792,21.4207,-0.0424,4659752,0.3615,18.3402,1.6656
2023-11-06,21.7141,21.4574,21.7783,21.3473,-0.6369,5229000,0.4056,18.2234,1.655
2023-11-07,21.4207,21.439,22.0717,21.4115,-0.0855,3681152,0.2856,18.2078,1.6536
2023-11-08,21.4115,21.7141,21.7875,21.0906,1.2831,6205841,0.4814,18.4415,1.6748
2023-11-09,21.7416,22.0993,22.191,21.6408,1.7736,5418745,0.4204,18.7685,1.7045
2023-11-10,21.9067,21.9342,22.0901,21.6591,-0.7469,3620317,0.2808,18.6284,1.6917
2023-11-13,21.9434,21.5582,21.98,21.4757,-1.714,2609069,0.2024,18.3091,1.6627
2023-11-14,21.5491,21.5766,21.5949,21.3107,0.0851,2746857,0.2131,18.3246,1.6642
2023-11-15,21.6316,21.7233,21.9159,21.5032,0.68,3045469,0.2363,18.4492,1.6755
2023-11-16,21.6408,21.7967,21.8975,21.5491,0.3377,2342663,0.1817,18.5115,1.6811
2023-11-17,21.7967,22.0259,22.1084,21.6774,1.0517,4967218,0.3853,18.7062,1.6988
2023-11-20,22.0442,22.0076,22.2735,21.7416,-0.0833,6248327,0.4847,18.6907,1.6974
2023-11-21,22.0167,21.7233,22.0167,21.6591,-1.2917,4830736,0.3747,18.4492,1.6755
2023-11-22,21.6683,21.4023,21.8517,21.4023,-1.4774,3409023,0.2645,18.1767,1.6507
2023-11-23,21.4023,21.9434,21.98,21.3932,2.5278,4438912,0.3443,18.6361,1.6925
2023-11-24,21.9617,21.98,22.0534,21.7508,0.1672,3184442,0.247,18.6673,1.6953
2023-11-27,21.9617,21.5857,22.0534,21.3657,-1.7939,6544898,0.5077,18.3324,1.6649
2023-11-28,21.5491,21.6683,21.815,21.5216,0.3823,3522025,0.2732,18.4025,1.6712
2023-11-29,21.6958,21.4849,21.6958,20.953,-0.8464,5423123,0.4207,18.2468,1.6571
2023-11-30,21.4574,21.4574,21.5032,21.1639,-0.128,3940202,0.3057,18.2234,1.655
2023-12-01,21.3473,21.5766,21.6224,21.1089,0.5556,2851673,0.2212,18.3246,1.6642
2023-12-04,21.5124,21.0997,21.7508,21.0997,-2.2099,3279555,0.2544,17.9197,1.6274
2023-12-05,21.1273,20.9714,21.2831,20.898,-0.6084,3006645,0.2332,17.8106,1.6175
2023-12-06,20.9072,20.9439,21.2465,20.6321,-0.1312,3745097,0.2905,17.7873,1.6154
2023-12-07,20.9163,21.0997,21.1731,20.7971,0.7443,3208888,0.2489,17.9197,1.6274
2023-12-08,21.0356,20.4762,21.1456,20.4762,-2.9552,7704613,0.5977,17.3901,1.5793
2023-12-11,20.467,20.5037,20.7605,20.3111,0.1343,9043764,0.7016,17.4135,1.5814
2023-12-12,20.5496,20.4762,20.7605,20.3753,-0.1342,4454298,0.3455,17.3901,1.5793
2023-12-13,20.4854,20.3295,20.843,20.2561,-0.7165,5504686,0.427,17.2655,1.568
2023-12-14,20.4028,20.3662,20.6596,20.2378,0.1804,3231521,0.2507,17.2967,1.5708
2023-12-15,20.4028,20.2378,20.6413,20.0819,-0.6303,3982044,0.3089,17.1876,1.5609
2023-12-18,20.0544,19.9443,20.4028,19.7976,-1.4499,7629570,0.5919,16.9384,1.5383
2023-12-19,19.9352,19.7793,20.0544,19.5776,-0.8276,6526680,0.5063,16.7693,1.5229
2023-12-20,19.7701,19.0457,19.816,18.9723,-3.7089,13742775,1.0661,16.1474,1.4664
2023-12-21,19.1374,19.009,19.3025,18.9082,-0.1926,6271098,0.4865,16.1163,1.4636
2023-12-22,18.9082,18.9265,19.1374,18.7064,-0.4342,7548972,0.5856,16.0463,1.4573
2023-12-25,18.8073,19.0365,19.0916,18.7523,0.5814,4920600,0.3817,16.1396,1.4657
2023-12-26,18.9815,18.5964,19.1374,18.3488,-2.3121,5351395,0.4151,15.7664,1.4318
2023-12-27,18.5872,19.0182,19.1191,18.5139,2.2682,6344288,0.4922,16.124,1.4643
2023-12-28,18.9815,18.7981,19.3116,18.7614,-1.1572,6718994,0.5212,15.9375,1.4474
2023-12-29,18.789,19.1649,19.2658,18.7248,1.9512,5205222,0.4038,16.2484,1.4756
2024-01-02,19.1649,19.1649,19.5776,19.0274,0.0,6313950,0.4898,13.0175,1.4439
2024-01-03,19.2474,19.3391,19.6693,19.1833,0.9091,6251851,0.485,13.1359,1.4571
2024-01-04,19.2566,19.5409,19.6051,19.0824,1.0431,6277100,0.4869,13.2729,1.4723
2024-01-05,19.4675,19.6784,19.8618,19.3758,0.7039,7131619,0.5532,13.3663,1.4826
2024-01-08,19.5776,18.9448,19.5959,18.9082,-3.7279,6413220,0.4975,12.8681,1.4274
2024-01-09,18.9723,18.9448,19.0824,18.7248,0.0,4746878,0.3682,12.8681,1.4274
2024-01-10,18.8256,19.0182,19.2658,18.5597,0.3872,5721559,0.4438,12.9179,1.4329
2024-01-11,18.9173,18.5322,18.9907,18.4497,-2.5554,7693366,0.5968,12.5878,1.3963
2024-01-12,18.5689,18.7064,18.9265,18.5322,0.9401,4762086,0.3694,12.7061,1.4094
2024-01-15,18.7248,19.1557,19.3575,18.5414,2.402,6145529,0.4767,13.0113,1.4433
2024-01-16,19.3575,19.3391,19.3758,19.009,0.9574,5140780,0.3988,13.1359,1.4571
2024-01-17,19.2566,19.4492,19.8343,19.2474,0.569,8435835,0.6544,13.2106,1.4654
2024-01-18,19.4308,19.1649,19.4859,18.7981,-1.4616,7563745,0.5868,13.0175,1.4439
2024-01-19,19.0916,19.1374,19.2933,18.7614,-0.1435,5403324,0.4192,12.9989,1.4419
2024-01-22,18.9999,18.2571,19.2383,18.1746,-4.5999,6993153,0.5425,12.4009,1.3755
2024-01-23,18.2204,18.303,18.4313,17.8995,0.2511,5133005,0.3982,12.4321,1.379
2024-01-24,18.413,19.1557,19.2566,18.4038,4.6593,8716229,0.6762,13.0113,1.4433
2024-01-25,19.2383,20.3753,21.0722,18.9632,6.3667,18963963,1.4711,13.8397,1.5351
2024-01-26,20.5862,20.1553,20.5862,19.8985,-1.0801,6748697,0.5235,13.6902,1.5186
2024-01-29,20.2378,20.6137,20.9072,19.9902,2.2748,9546040,0.7405,14.0016,1.5531
2024-01-30,20.5129,20.2745,20.8063,20.1553,-1.6459,8147669,0.6321,13.7712,1.5275
2024-01-31,20.1736,20.3203,20.4945,19.6417,0.2261,9446488,0.7328,13.8023,1.531
2024-02-01,20.2836,20.4854,20.898,20.1094,0.8123,8674781,0.6729,13.9144,1.5434
2024-02-02,20.4028,20.0819,20.8797,19.7151,-1.9696,7002958,0.5433,13.6404,1.513
2024-02-05,19.9902,21.3198,21.4115,19.5776,6.1644,11728317,0.9098,14.4812,1.6063
2024-02-06,21.1456,23.3739,23.4472,20.7421,9.6344,12493155,0.9692,15.8764,1.7611
2024-02-07,23.1354,22.6403,24.4651,21.4849,-3.1385,26743048,2.0746,15.3781,1.7058
2024-02-08,22.2551,22.1818,23.9332,22.1176,-2.0251,19330748,1.4996,15.0667,1.6712
2024-02-19,22.3927,22.3835,22.9429,21.4757,0.9095,16899444,1.311,15.2037,1.6864
2024-02-20,22.0993,22.6494,23.0162,22.0167,1.188,11260223,0.8735,15.3844,1.7065
2024-02-21,22.6494,22.2643,22.8512,22.0626,-1.7004,13318928,1.0332,15.1228,1.6775
2024-02-22,22.2827,22.2735,22.5853,21.9892,0.0412,10564608,0.8195,15.129,1.6782
2024-02-23,22.3193,22.0993,22.466,21.5124,-0.7822,14844142,1.1515,15.0107,1.665
2024-02-26,22.191,22.0534,22.8145,21.8792,-0.2075,11395705,0.884,14.9795,1.6616
2024-02-27,21.7875,22.4202,22.5577,21.6958,1.6632,8724252,0.6768,15.2287,1.6892
2024-02-28,22.356,22.4752,23.0713,22.2827,0.2454,11384314,0.8831,15.266,1.6934
2024-02-29,22.356,23.7498,23.7957,22.356,5.6712,11939408,0.9262,16.1318,1.7894
2024-03-01,23.6031,23.4472,23.6214,23.1538,-1.2741,8725272,0.6769,15.9262,1.7666
2024-03-04,23.1813,23.6306,23.6948,22.4936,0.7822,13829653,1.0728,16.0508,1.7804
2024-03-05,23.4747,23.383,23.6673,23.273,-1.0477,6867397,0.5327,15.8827,1.7618
2024-03-06,23.5022,23.2271,23.6031,23.0071,-0.6667,5886536,0.4566,15.7768,1.75
2024-03-07,23.2913,23.3372,23.759,23.0988,0.4737,7233688,0.5612,15.8515,1.7583
2024-03-08,22.7136,22.6219,23.0071,22.1359,-3.0648,17375864,1.3479,15.3657,1.7044
2024-03-11,22.6128,22.9062,23.1996,21.9984,1.2566,13738761,1.0658,15.5588,1.7258
2024-03-12,23.3647,22.5486,24.0433,22.3285,-1.5612,26380603,2.0465,15.3159,1.6989
2024-03-13,22.3652,22.6861,23.1079,22.3377,0.61,13280308,1.0302,15.4093,1.7092
2024-03-14,22.466,22.4202,22.6494,22.2276,-1.1722,7198900,0.5585,15.2287,1.6892
2024-03-15,22.411,22.4752,22.5027,22.0534,0.2454,8288888,0.643,15.266,1.6934
2024-03-18,22.2001,21.9067,22.3743,21.76,-2.5296,16629085,1.29,14.8799,1.6505
2024-03-19,21.9067,21.9525,22.0626,21.6133,0.2093,7685637,0.5962,14.911,1.654
2024-03-20,21.9159,21.7325,22.0259,21.6224,-1.0025,7356683,0.5707,14.7615,1.6374
2024-03-21,21.5949,21.3198,21.7141,21.3015,-1.8987,8934677,0.6931,14.4812,1.6063
2024-03-22,21.2923,21.4574,21.6866,21.1823,0.6452,6035239,0.4682,14.5747,1.6167
2024-03-25,21.2281,21.384,21.9434,21.2281,-0.3419,8171729,0.6339,14.5248,1.6111
2024-03-26,21.4482,21.1639,21.5491,21.1364,-1.0292,4513237,0.3501,14.3754,1.5946
2024-03-27,21.1823,21.384,21.6866,21.0997,1.0399,6241646,0.4842,14.5248,1.6111
2024-03-28,21.3473,21.6774,22.1268,21.3198,1.3722,8161650,0.6331,14.7242,1.6332
2024-03-29,21.7691,21.925,22.0076,21.4757,1.1421,5695166,0.4418,14.8923,1.6519
2024-04-01,21.8883,21.6683,21.8975,21.3107,-1.1711,14132339,1.0963,14.7179,1.6131
2024-04-02,21.4757,21.1823,21.5399,21.0447,-2.2429,13069110,1.0138,14.3878,1.577
2024-04-03,21.2006,21.5307,21.6316,21.1089,1.645,8009022,0.6213,14.6245,1.6029
2024-04-08,21.5949,21.5124,21.9617,21.4757,-0.0852,7896669,0.6126,14.612,1.6015
2024-04-09,21.6408,21.1456,21.6408,20.843,-1.705,7314046,0.5674,14.3629,1.5742
2024-04-10,21.0447,21.5124,21.6958,20.9714,1.7346,10158471,0.788,14.612,1.6015
2024-04-11,21.4115,22.952,23.0621,21.3932,6.6922,18186180,1.4108,15.5899,1.7087
2024-04-12,22.8787,23.6673,24.1074,22.8328,3.1163,16618898,1.2892,16.0757,1.762
2024-04-15,23.7315,24.3825,24.4926,23.6673,3.0221,15664939,1.2152,16.5616,1.8152
2024-04-16,24.245,24.4467,25.0794,24.0433,0.2633,13275409,1.0298,16.6052,1.82
2024-04-17,24.4834,24.8869,24.9419,23.8965,1.8005,11111866,0.862,16.9041,1.8528
2024-04-18,24.9694,24.9327,25.3912,24.7127,0.1842,10058055,0.7802,16.9353,1.8562
2024-04-19,24.7585,24.9969,25.217,24.6943,0.2574,7475502,0.5799,16.9789,1.861
2024-04-22,25.0244,24.731,25.3454,24.6943,-1.0638,6693343,0.5192,16.7982,1.8412
2024-04-23,23.8507,24.5201,25.0703,23.8507,-0.8528,15355810,1.1912,16.655,1.8255
2024-04-24,24.676,24.8227,24.896,24.135,1.2341,7284963,0.5651,16.8605,1.848
2024-04-25,24.8594,24.41,25.0611,24.1625,-1.6624,5825413,0.4519,16.5802,1.8173
2024-04-26,24.41,25.1803,25.2353,24.3734,3.1555,9413838,0.7303,17.1034,1.8746
2024-04-29,25.1803,24.8502,25.1895,24.3917,-1.311,7557997,0.5863,16.8792,1.85
2024-04-30,24.8135,25.5379,26.2073,24.6668,2.7675,11688701,0.9067,17.3463,1.9012
2024-05-06,25.5196,26.1982,26.4549,25.2812,2.5853,11452850,0.8885,17.7948,1.9504
2024-05-07,26.0148,25.3454,26.1615,25.2904,-3.2552,8427540,0.6538,17.2155,1.8869
2024-05-08,25.3729,25.382,25.6388,24.9419,0.1447,5380763,0.4174,17.2405,1.8896
2024-05-09,25.3729,25.3729,25.4921,24.9786,-0.0361,5449387,0.4227,17.2342,1.8889
2024-05-10,25.3729,26.0881,26.299,25.2904,2.8189,8645886,0.6707,17.7201,1.9422
2024-05-13,25.8222,26.62,26.8125,25.382,2.0387,10995215,0.8529,18.0813,1.9818
2024-05-14,26.5925,26.0331,26.6658,25.6938,-2.2046,6695023,0.5194,17.6827,1.9381
2024-05-15,25.9231,25.9139,26.3449,25.8222,-0.4579,3089735,0.2397,17.6017,1.9292
2024-05-16,25.9139,25.5288,26.0056,25.3637,-1.4862,5862544,0.4548,17.3401,1.9006
2024-05-17,25.4371,25.4646,25.6388,24.9419,-0.2514,5423758,0.4207,17.2965,1.8958
2024-05-20,25.4096,25.2353,25.6205,25.0061,-0.9003,4723902,0.3665,17.1408,1.8787
2024-05-21,24.9786,25.272,25.4279,24.9786,0.1453,3235002,0.251,17.1657,1.8814
2024-05-22,25.0519,25.2995,25.3912,24.7677,0.1089,7879623,0.6113,17.1844,1.8835
2024-05-23,25.2995,24.9419,25.4096,24.841,-1.4136,3667932,0.2845,16.9415,1.8569
2024-05-24,24.9511,24.7585,25.3545,24.7585,-0.7353,4303320,0.3338,16.8169,1.8432
2024-05-27,24.8502,25.4921,25.7213,24.6943,2.963,5335775,0.4139,17.3152,1.8978
2024-05-28,25.382,24.9877,25.4829,24.5843,-1.9784,5504027,0.427,16.9726,1.8603
2024-05-29,24.9877,24.8502,25.2078,24.7035,-0.5505,3381152,0.2623,16.8792,1.85
2024-05-30,24.7768,24.9236,25.5838,24.7035,0.2952,4955433,0.3844,16.929,1.8555
2024-05-31,24.9419,25.1161,25.382,24.9419,0.7726,4107178,0.3186,17.0598,1.8698
2024-06-03,25.0703,25.4187,25.5563,24.7402,1.2048,6774826,0.5256,17.2654,1.8924
2024-06-04,25.2904,26.1982,26.299,25.1528,3.0664,6855700,0.5318,17.7948,1.9504
2024-06-05,26.2165,25.7947,26.5191,25.7947,-1.5401,4767110,0.3698,17.5207,1.9203
2024-06-06,25.8589,26.4366,26.8125,25.8589,2.4884,7724580,0.5992,17.9567,1.9681
2024-06-07,26.354,26.134,26.3632,25.703,-1.1446,6491255,0.5036,17.7512,1.9456
2024-06-11,26.0698,25.868,26.4091,25.7213,-1.0175,4019739,0.3118,17.5706,1.9258
2024-06-12,25.868,25.6388,25.9873,25.4004,-0.8862,5154417,0.3999,17.4149,1.9087
2024-06-13,25.7397,25.0611,25.7397,24.7768,-2.2532,7179100,0.5569,17.0225,1.8657
2024-06-14,24.9419,25.0153,25.3912,24.8777,-0.1829,4887462,0.3791,16.9913,1.8623
2024-06-17,24.9786,25.0061,25.3912,24.7952,-0.0367,4849112,0.3762,16.9851,1.8616
2024-06-18,25.217,25.3637,25.4554,24.8135,1.4301,4439094,0.3444,17.228,1.8883
2024-06-19,25.2812,25.7397,25.9964,25.0336,1.4823,6267307,0.4862,17.4834,1.9163
2024-06-20,25.6755,25.5196,26.134,25.4004,-0.855,4981246,0.3864,17.3339,1.8999
2024-06-21,25.4737,25.1436,25.4737,24.9419,-1.4732,5572395,0.4323,17.0785,1.8719
2024-06-24,25.1253,24.6118,25.2537,24.4834,-2.1152,5193850,0.4029,16.7173,1.8323
2024-06-25,24.5934,24.7585,25.2445,24.5843,0.5961,4962576,0.385,16.8169,1.8432
2024-06-26,24.7218,24.3734,24.9511,24.2908,-1.5556,3974370,0.3083,16.5553,1.8145
2024-06-27,24.3275,23.1996,24.3825,22.8237,-4.8157,14689493,1.1395,15.7581,1.7272
2024-06-28,23.1721,22.6861,23.1721,22.2185,-2.2134,14980706,1.1621,15.4093,1.6889
2024-07-01,22.7411,23.0254,23.5573,22.6036,1.4956,6993791,0.5425,15.6397,1.804
2024-07-02,23.0162,22.2735,23.0437,22.2368,-3.2656,9152659,0.71,15.129,1.7451
2024-07-03,22.356,22.0076,22.6128,21.9525,-1.1939,6645602,0.5155,14.9484,1.7243
2024-07-04,21.9984,21.9159,22.1726,21.8242,-0.4167,5578709,0.4328,14.8861,1.7171
2024-07-05,21.9709,21.5949,22.0076,21.329,-1.4644,4839028,0.3754,14.6681,1.6919
2024-07-08,21.5857,21.274,21.5857,21.0539,-1.4862,5737304,0.4451,14.4501,1.6668
2024-07-09,21.2556,20.8338,21.3198,20.788,-2.069,6675723,0.5179,14.1511,1.6323
2024-07-10,20.8247,20.2561,20.9347,20.2194,-2.7729,8694867,0.6745,13.7587,1.587
2024-07-11,20.3937,20.5862,20.843,19.5042,1.6297,12744443,0.9886,13.983,1.6129
2024-07-12,20.3111,20.7605,20.898,20.2194,0.8463,6463064,0.5014,14.1013,1.6266
2024-07-15,20.7513,20.4945,20.8155,20.2745,-1.2809,4431304,0.3438,13.9207,1.6057
2024-07-16,20.5771,20.1736,20.5771,20.036,-1.566,4640680,0.36,13.7027,1.5806
2024-07-17,20.1277,19.5684,20.2194,19.2383,-3.0,9744983,0.756,13.2916,1.5332
2024-07-18,19.4675,19.5134,19.7518,19.2566,-0.2812,4516343,0.3504,13.2542,1.5289
2024-07-19,19.5225,19.275,19.5225,19.064,-1.2218,4988603,0.387,13.0923,1.5102
2024-07-22,19.2841,19.0549,19.3391,18.789,-1.1418,6675759,0.5179,12.9428,1.4929
2024-07-23,19.0824,18.413,19.0824,18.4038,-3.3686,6652614,0.5161,12.5068,1.4426
2024-07-24,18.4313,18.2021,18.4497,18.0645,-1.1454,9213697,0.7147,12.3636,1.4261
2024-07-25,18.092,17.2576,18.1562,17.1017,-5.1889,18652273,1.4469,11.722,1.3521
2024-07-26,17.8811,17.8903,18.3855,17.606,3.6663,17252495,1.3384,12.1518,1.4017
2024-07-29,17.9637,16.7624,18.0645,16.6707,-6.3045,20984484,1.6279,11.3857,1.3133
2024-07-30,16.8633,16.1939,16.8633,16.0472,-3.3917,18114841,1.4053,10.9995,1.2688
