date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-21,3.5062,3.5322,3.5495,3.4976,0.9901,29583491,0.5194,4.6694,0.7554
2019-06-24,3.5409,3.6188,3.6707,3.5409,2.451,48686860,0.8547,4.7838,0.7739
2019-06-25,3.6188,3.5668,3.6188,3.5235,-1.4354,26049590,0.4573,4.7151,0.7628
2019-06-26,3.5495,3.5582,3.5668,3.5322,-0.2427,13628692,0.2393,4.7037,0.761
2019-06-27,3.5668,3.5668,3.5928,3.5495,0.2433,17769981,0.312,4.7151,0.7628
2019-06-28,3.5668,3.5235,3.5668,3.4976,-1.2136,14387920,0.2526,4.6579,0.7536
2019-07-01,3.5668,3.5928,3.6015,3.5582,1.9656,24971144,0.4384,4.7495,0.762
2019-07-02,3.5841,3.5928,3.6015,3.5668,0.0,18188740,0.3193,4.7495,0.762
2019-07-03,3.5841,3.5668,3.5928,3.5495,-0.7229,11644142,0.2044,4.7151,0.7565
2019-07-04,3.5668,3.5755,3.5841,3.5582,0.2427,9643912,0.1693,4.7266,0.7583
2019-07-05,3.5755,3.5841,3.5928,3.5582,0.2421,9351231,0.1642,4.738,0.7601
2019-07-08,3.5841,3.4976,3.5841,3.4889,-2.4155,17048808,0.2993,4.6236,0.7418
2019-07-09,3.4976,3.5062,3.5149,3.4803,0.2475,9788300,0.1718,4.635,0.7436
2019-07-10,3.5062,3.4716,3.5235,3.4543,-0.9877,9804893,0.1721,4.5893,0.7363
2019-07-11,3.4716,3.4543,3.5062,3.437,-0.4988,13040392,0.2289,4.5664,0.7326
2019-07-12,3.4629,3.4543,3.4629,3.4283,0.0,10220276,0.1794,4.5664,0.7326
2019-07-15,3.4543,3.4803,3.4889,3.4023,0.7519,13953284,0.245,4.6007,0.7381
2019-07-16,3.4803,3.5149,3.5409,3.4629,0.995,18844392,0.3308,4.6465,0.7455
2019-07-17,3.5409,3.5409,3.5755,3.5235,0.7389,22101402,0.388,4.6808,0.751
2019-07-18,3.5322,3.5322,3.5582,3.5149,-0.2445,18430702,0.3236,4.6694,0.7491
2019-07-19,3.5582,3.5668,3.6015,3.5582,0.9804,27250567,0.4784,4.7151,0.7565
2019-07-22,3.5668,3.5841,3.6188,3.4803,0.4854,29036837,0.5098,4.738,0.7601
2019-07-23,3.6101,3.5668,3.6274,3.5495,-0.4831,25050893,0.4398,4.7151,0.7565
2019-07-24,3.5668,3.5668,3.6015,3.5582,0.0,22109918,0.3882,4.7151,0.7565
2019-07-25,3.5668,3.5582,3.5668,3.5409,-0.2427,12304544,0.216,4.7037,0.7546
2019-07-26,3.5495,3.5409,3.5755,3.5149,-0.4866,16561337,0.2908,4.6808,0.751
2019-07-29,3.5495,3.5409,3.5582,3.5235,0.0,9926226,0.1743,4.6808,0.751
2019-07-30,3.5322,3.5409,3.5582,3.5235,0.0,13204690,0.2318,4.6808,0.751
2019-07-31,3.5235,3.4803,3.5322,3.4803,-1.7115,14626901,0.2568,4.6007,0.7381
2019-08-01,3.4716,3.4543,3.4803,3.437,-0.7463,14594132,0.2562,4.5664,0.7326
2019-08-02,3.411,3.3937,3.4283,3.3764,-1.7544,23190690,0.4071,4.4863,0.7197
2019-08-05,3.3764,3.3677,3.3937,3.3677,-0.7653,15797341,0.2773,4.4519,0.7142
2019-08-06,3.3331,3.2379,3.3331,3.1686,-3.856,31828464,0.5588,4.2803,0.6867
2019-08-07,3.2638,3.2379,3.2725,3.2379,0.0,10610606,0.1863,4.2803,0.6867
2019-08-08,3.2638,3.2725,3.2811,3.2552,1.0695,10563759,0.1855,4.326,0.694
2019-08-09,3.3071,3.2898,3.3331,3.2552,0.5291,15185091,0.2666,4.3489,0.6977
2019-08-12,3.2985,3.2985,3.2985,3.2292,0.2632,10894690,0.1913,4.3604,0.6996
2019-08-13,3.2725,3.2638,3.2725,3.2465,-1.0499,7400226,0.1299,4.3146,0.6922
2019-08-14,3.2898,3.2638,3.3071,3.2638,0.0,9011279,0.1582,4.3146,0.6922
2019-08-15,3.2205,3.2638,3.2898,3.1773,0.0,12232900,0.2148,4.3146,0.6922
2019-08-16,3.2552,3.2638,3.2811,3.2465,0.0,8255050,0.1449,4.3146,0.6922
2019-08-19,3.2725,3.3244,3.3331,3.2638,1.8568,15800349,0.2774,4.3947,0.7051
2019-08-20,3.3244,3.3331,3.3764,3.3158,0.2604,14623500,0.2567,4.4061,0.7069
2019-08-21,3.3158,3.3158,3.3417,3.3071,-0.5195,10051410,0.1765,4.3833,0.7032
2019-08-22,3.3244,3.3244,3.3331,3.3071,0.2611,6823046,0.1198,4.3947,0.7051
2019-08-23,3.3244,3.2985,3.3244,3.2811,-0.7812,8812050,0.1547,4.3604,0.6996
2019-08-26,3.2205,3.2379,3.2465,3.2032,-1.8373,15125138,0.2655,4.2803,0.6867
2019-08-27,3.2465,3.2898,3.2898,3.2465,1.6043,13197667,0.2317,4.3489,0.6977
2019-08-28,3.2898,3.2898,3.2985,3.2552,0.0,13145146,0.2308,4.3489,0.6977
2019-08-29,3.2985,3.2725,3.2985,3.2638,-0.5263,8457800,0.1485,4.326,0.694
2019-08-30,3.2985,3.2465,3.2985,3.2379,-0.7937,9737385,0.1709,4.2917,0.6885
2019-09-02,3.2985,3.411,3.4629,3.2985,5.0667,47468978,0.8334,4.5091,0.7234
2019-09-03,3.4629,3.5495,3.6015,3.4456,4.0609,68155850,1.1965,4.6923,0.7528
2019-09-04,3.5235,3.5841,3.5841,3.4889,0.9756,53293150,0.9356,4.738,0.7601
2019-09-05,3.5928,3.5409,3.6274,3.5322,-1.2077,46726263,0.8203,4.6808,0.751
2019-09-06,3.5582,3.5149,3.5668,3.4889,-0.7335,26962508,0.4734,4.6465,0.7455
2019-09-09,3.5495,3.5409,3.5668,3.5149,0.7389,17978872,0.3156,4.6808,0.751
2019-09-10,3.5495,3.5582,3.5755,3.5409,0.489,23355004,0.41,4.7037,0.7546
2019-09-11,3.5582,3.5409,3.5755,3.5235,-0.4866,19562848,0.3434,4.6808,0.751
2019-09-12,3.5495,3.5668,3.5668,3.5322,0.7335,16392107,0.2878,4.7151,0.7565
2019-09-16,3.5495,3.5582,3.5841,3.5495,-0.2427,20883614,0.3666,4.7037,0.7546
2019-09-17,3.5495,3.4629,3.5582,3.4456,-2.6764,26876152,0.4718,4.5778,0.7344
2019-09-18,3.4803,3.4716,3.4889,3.4543,0.25,12384165,0.2174,4.5893,0.7363
2019-09-19,3.4803,3.4716,3.5062,3.437,0.0,16866147,0.2961,4.5893,0.7363
2019-09-20,3.4803,3.4456,3.4889,3.437,-0.7481,15187550,0.2666,4.5549,0.7308
2019-09-23,3.4543,3.4283,3.4543,3.3937,-0.5025,11237918,0.1973,4.532,0.7271
2019-09-24,3.4283,3.4197,3.4456,3.4023,-0.2525,11640701,0.2044,4.5206,0.7253
2019-09-25,3.4197,3.3764,3.4197,3.3677,-1.2658,14623310,0.2567,4.4634,0.7161
2019-09-26,3.3764,3.3071,3.385,3.2985,-2.0513,17664226,0.3101,4.3718,0.7014
2019-09-27,3.3071,3.3158,3.3331,3.2985,0.2618,14024144,0.2462,4.3833,0.7032
2019-09-30,3.3331,3.3244,3.3417,3.3071,0.2611,10761447,0.1889,4.3947,0.6904
2019-10-08,3.3244,3.3331,3.3504,3.3071,0.2604,10508209,0.1845,4.4061,0.6922
2019-10-09,3.3244,3.3417,3.3417,3.3071,0.2597,8326608,0.1462,4.4176,0.694
2019-10-10,3.3331,3.385,3.385,3.3331,1.2953,10898452,0.1913,4.4748,0.703
2019-10-11,3.3764,3.385,3.3937,3.3591,0.0,10590351,0.1859,4.4748,0.703
2019-10-14,3.4023,3.4803,3.4889,3.4023,2.8133,20953266,0.3679,4.6007,0.7228
2019-10-15,3.4543,3.411,3.4543,3.4023,-1.99,19322245,0.3392,4.5091,0.7084
2019-10-16,3.411,3.385,3.437,3.385,-0.7614,13581247,0.2384,4.4748,0.703
2019-10-17,3.3937,3.3677,3.4023,3.3591,-0.5115,8781400,0.1542,4.4519,0.6994
2019-10-18,3.3764,3.3158,3.3937,3.3071,-1.5424,11653915,0.2046,4.3833,0.6886
2019-10-21,3.3071,3.2985,3.3158,3.2725,-0.5222,9356433,0.1643,4.3604,0.685
2019-10-22,3.2898,3.3244,3.3244,3.2898,0.7874,7716903,0.1355,4.3947,0.6904
2019-10-23,3.3158,3.3071,3.3244,3.2898,-0.5208,9488743,0.1666,4.3718,0.6868
2019-10-24,3.3158,3.3071,3.3331,3.2898,0.0,13701445,0.2405,4.3718,0.6868
2019-10-25,3.3071,3.3071,3.3158,3.2725,0.0,9548000,0.1676,4.3718,0.6868
2019-10-28,3.2985,3.3331,3.3331,3.2898,0.7853,12155935,0.2134,4.4061,0.6922
2019-10-29,3.3331,3.2985,3.3417,3.2985,-1.039,12925709,0.2269,4.3604,0.685
2019-10-30,3.3071,3.2811,3.3071,3.2638,-0.5249,10216731,0.1794,4.3375,0.6814
2019-10-31,3.2638,3.2552,3.2811,3.2379,-0.7916,10093720,0.1772,4.3031,0.676
2019-11-01,3.2552,3.2811,3.2898,3.2292,0.7979,9049011,0.1589,4.3375,0.6814
2019-11-04,3.2811,3.3071,3.3244,3.2811,0.7916,10129517,0.1778,4.3718,0.6868
2019-11-05,3.3158,3.3244,3.3331,3.2898,0.5236,10967005,0.1925,4.3947,0.6904
2019-11-06,3.3158,3.3417,3.3677,3.3071,0.5208,16824874,0.2954,4.4176,0.694
2019-11-07,3.3417,3.3158,3.3504,3.3158,-0.7772,8571505,0.1505,4.3833,0.6886
2019-11-08,3.3417,3.3331,3.3591,3.3071,0.5222,12225496,0.2146,4.4061,0.6922
2019-11-11,3.3244,3.2811,3.3244,3.2552,-1.5584,11315196,0.1986,4.3375,0.6814
2019-11-12,3.2725,3.2898,3.2898,3.2552,0.2639,8238743,0.1446,4.3489,0.6832
2019-11-13,3.2898,3.2811,3.2898,3.2638,-0.2632,8975131,0.1576,4.3375,0.6814
2019-11-14,3.2725,3.2985,3.3071,3.2638,0.5277,8068198,0.1416,4.3604,0.685
2019-11-15,3.2898,3.2811,3.3331,3.2811,-0.5249,13201131,0.2318,4.3375,0.6814
2019-11-18,3.2811,3.3677,3.4023,3.2811,2.6385,23587410,0.4141,4.4519,0.6994
2019-11-19,3.3591,3.3677,3.3764,3.3331,0.0,16112608,0.2829,4.4519,0.6994
2019-11-20,3.3764,3.3331,3.3764,3.3331,-1.0283,10710412,0.188,4.4061,0.6922
2019-11-21,3.3331,3.385,3.4023,3.3244,1.5584,14007905,0.2459,4.4748,0.703
2019-11-22,3.385,3.4197,3.4283,3.3591,1.023,30253251,0.5311,4.5206,0.7102
2019-11-25,3.437,3.5495,3.5928,3.4283,3.7975,68018984,1.1941,4.6923,0.7372
2019-11-26,3.5062,3.4629,3.5149,3.4629,-2.439,48414954,0.85,4.5778,0.7192
2019-11-27,3.4803,3.4283,3.4803,3.411,-1.0,23961040,0.4207,4.532,0.712
2019-11-28,3.437,3.385,3.437,3.3677,-1.2626,17766994,0.3119,4.4748,0.703
2019-11-29,3.3764,3.4023,3.411,3.3677,0.5115,10938226,0.192,4.4977,0.7066
2019-12-02,3.3937,3.411,3.4197,3.385,0.2545,10048859,0.1764,4.5091,0.7084
2019-12-03,3.411,3.4283,3.4283,3.385,0.5076,9104533,0.1598,4.532,0.712
2019-12-04,3.411,3.4543,3.4716,3.4023,0.7576,16162219,0.2837,4.5664,0.7174
2019-12-05,3.4716,3.4716,3.4716,3.437,0.5013,13419300,0.2356,4.5893,0.721
2019-12-06,3.4543,3.4976,3.4976,3.4456,0.7481,12578612,0.2208,4.6236,0.7264
2019-12-09,3.4976,3.5149,3.5495,3.4803,0.495,21037052,0.3693,4.6465,0.73
2019-12-10,3.5149,3.5062,3.5235,3.4889,-0.2463,12240306,0.2149,4.635,0.7282
2019-12-11,3.5062,3.5149,3.5409,3.4889,0.2469,20142806,0.3536,4.6465,0.73
2019-12-12,3.5062,3.4629,3.5062,3.4456,-1.4778,18347769,0.3221,4.5778,0.7192
2019-12-13,3.4803,3.4716,3.5322,3.4716,0.25,35739768,0.6274,4.5893,0.721
2019-12-16,3.4976,3.5235,3.5235,3.4889,1.4963,17445312,0.3063,4.6579,0.7318
2019-12-17,3.5235,3.5495,3.5668,3.4976,0.7371,27272482,0.4788,4.6923,0.7372
2019-12-18,3.5582,3.5409,3.5582,3.5062,-0.2439,18522669,0.3252,4.6808,0.7354
2019-12-19,3.5322,3.5235,3.5409,3.5149,-0.489,13296247,0.2334,4.6579,0.7318
2019-12-20,3.5322,3.4889,3.5495,3.4889,-0.9828,15106826,0.2652,4.6121,0.7246
2019-12-23,3.4803,3.4197,3.4976,3.411,-1.9851,18943256,0.3326,4.5206,0.7102
2019-12-24,3.4283,3.4543,3.4629,3.4197,1.0127,9203658,0.1616,4.5664,0.7174
2019-12-25,3.4543,3.437,3.4629,3.4283,-0.5013,9301550,0.1633,4.5435,0.7138
2019-12-26,3.437,3.4629,3.4629,3.437,0.7557,10242016,0.1798,4.5778,0.7192
2019-12-27,3.4629,3.4889,3.5235,3.4543,0.75,20542285,0.3606,4.6121,0.7246
2019-12-30,3.4889,3.5235,3.5322,3.4716,0.9926,17647912,0.3098,4.6579,0.7318
2019-12-31,3.5322,3.5409,3.5495,3.5062,0.4914,20733846,0.364,10.9954,0.7293
2020-01-02,3.5582,3.5928,3.6015,3.5582,1.467,30528641,0.536,11.1567,0.74
2020-01-03,3.5841,3.5668,3.5928,3.5495,-0.7229,20624670,0.3621,11.076,0.7347
2020-01-06,3.5409,3.5495,3.5841,3.5235,-0.4854,23442350,0.4116,11.0223,0.7311
2020-01-07,3.5495,3.6361,3.6621,3.5409,2.439,42347379,0.7434,11.2911,0.7489
2020-01-08,3.6188,3.5409,3.6188,3.5322,-2.619,32765915,0.5752,10.9954,0.7293
2020-01-09,3.5755,3.5755,3.5928,3.5495,0.978,19599334,0.3441,11.1029,0.7364
2020-01-10,3.5928,3.5668,3.5928,3.5409,-0.2421,16977762,0.2981,11.076,0.7347
2020-01-13,3.5582,3.5668,3.5668,3.5322,0.0,16608108,0.2916,11.076,0.7347
2020-01-14,3.5582,3.5582,3.5841,3.5582,-0.2427,15340855,0.2693,11.0491,0.7329
2020-01-15,3.5495,3.5149,3.5582,3.5062,-1.2165,17869605,0.3137,10.9147,0.724
2020-01-16,3.5235,3.4889,3.5235,3.4803,-0.7389,13025760,0.2287,10.8341,0.7186
2020-01-17,3.4976,3.4976,3.5149,3.4889,0.2481,8081269,0.1419,10.861,0.7204
2020-01-20,3.4976,3.4889,3.5062,3.4716,-0.2475,17515288,0.3075,10.8341,0.7186
2020-01-21,3.4803,3.4197,3.4889,3.411,-1.9851,20505200,0.36,10.619,0.7044
2020-01-22,3.4023,3.411,3.4283,3.3504,-0.2532,16909999,0.2969,10.5921,0.7026
2020-01-23,3.3764,3.3331,3.4023,3.3158,-2.2843,24464222,0.4295,10.3502,0.6865
2020-02-03,3.0041,3.0041,3.0041,3.0041,-9.8701,15758100,0.2766,9.3286,0.6188
2020-02-04,2.7444,2.9262,3.0128,2.7444,-2.5937,45983931,0.8073,9.0866,0.6027
2020-02-05,2.9435,2.9522,2.9954,2.9175,0.8876,30983302,0.5439,9.1673,0.6081
2020-02-06,2.9608,2.9608,2.9695,2.9089,0.2933,31749833,0.5574,9.1942,0.6098
2020-02-07,2.9608,2.9522,2.9608,2.9175,-0.2924,24003387,0.4214,9.1673,0.6081
2020-02-10,2.9348,3.0041,3.0041,2.9175,1.7595,28657304,0.5031,9.3286,0.6188
2020-02-11,3.0041,3.056,3.2119,3.0041,1.7291,43192863,0.7583,9.4899,0.6295
2020-02-12,3.0474,3.0734,3.0734,3.0041,0.5666,25272196,0.4437,9.5437,0.633
2020-02-13,3.0734,3.0214,3.082,3.0128,-1.6901,21798687,0.3827,9.3824,0.6223
2020-02-14,3.0128,3.0387,3.0474,3.0041,0.5731,16628150,0.2919,9.4361,0.6259
2020-02-17,3.0301,3.0993,3.108,3.0214,1.9943,31150082,0.5469,9.6243,0.6384
2020-02-18,3.0993,3.0907,3.1166,3.0734,-0.2793,28343174,0.4976,9.5974,0.6366
2020-02-19,3.082,3.0734,3.0993,3.0647,-0.5602,21880050,0.3841,9.5437,0.633
2020-02-20,3.082,3.1253,3.134,3.0734,1.6901,27768595,0.4875,9.705,0.6437
2020-02-21,3.1166,3.1859,3.1946,3.0993,1.9391,37000095,0.6496,9.8931,0.6562
2020-02-24,3.1686,3.2032,3.2379,3.1599,0.5435,38324950,0.6728,9.9469,0.6598
2020-02-25,3.1166,3.1426,3.1513,3.0734,-1.8919,35428893,0.622,9.7587,0.6473
2020-02-26,3.0734,3.1686,3.2292,3.0734,0.8264,50270549,0.8825,9.8394,0.6526
2020-02-27,3.1686,3.1599,3.2032,3.1513,-0.2732,27388222,0.4808,9.8125,0.6509
2020-02-28,3.108,3.0474,3.1166,3.0214,-3.5616,39050454,0.6856,9.463,0.6277
2020-03-02,3.0387,3.1599,3.1946,3.0387,3.6932,37999269,0.6671,9.8125,0.6509
2020-03-03,3.2032,3.1686,3.2205,3.134,0.274,35995505,0.6319,9.8394,0.6526
2020-03-04,3.1686,3.2119,3.2119,3.134,1.3661,30374206,0.5332,9.9738,0.6616
2020-03-05,3.2292,3.2811,3.2898,3.2205,2.1563,43210882,0.7586,10.1889,0.6758
2020-03-06,3.2552,3.2205,3.2552,3.2032,-1.847,28048149,0.4924,10.0007,0.6633
2020-03-09,3.1859,3.108,3.1859,3.0993,-3.4946,29781062,0.5228,9.6512,0.6402
2020-03-10,3.0474,3.134,3.1859,3.0474,0.8357,26706316,0.4689,9.7318,0.6455
2020-03-11,3.1426,3.1253,3.1686,3.1166,-0.2762,24532448,0.4307,9.705,0.6437
2020-03-12,3.0993,3.0734,3.1166,3.056,-1.662,18963585,0.3329,9.5437,0.633
2020-03-13,2.9348,3.0214,3.056,2.9089,-1.6901,29585447,0.5194,9.3824,0.6223
2020-03-16,3.0387,2.9522,3.056,2.9175,-2.2923,27525660,0.4832,9.1673,0.6081
2020-03-17,2.9522,2.9175,2.9868,2.8742,-1.173,21330891,0.3745,9.0598,0.6009
2020-03-18,2.9435,2.8916,2.9608,2.8742,-0.8902,20146734,0.3537,8.9791,0.5956
2020-03-19,2.8916,2.9002,2.9262,2.8396,0.2994,22672441,0.398,9.006,0.5974
2020-03-20,2.9175,2.8742,2.9348,2.8742,-0.8955,19733077,0.3464,8.9253,0.592
2020-03-23,2.8483,2.805,2.8569,2.805,-2.4096,19800394,0.3476,8.7103,0.5777
2020-03-24,2.8396,2.8396,2.8742,2.7963,1.2346,17356988,0.3047,8.8178,0.5849
2020-03-25,2.9002,2.8742,2.9002,2.8569,1.2195,14467284,0.254,8.9253,0.592
2020-03-26,2.8742,2.8396,2.8742,2.8396,-1.2048,12502360,0.2195,8.8178,0.5849
2020-03-27,2.8569,2.8742,2.9002,2.8483,1.2195,17319100,0.3041,8.9253,0.592
2020-03-30,2.8483,2.831,2.8569,2.8136,-1.506,14858996,0.2609,8.7909,0.5831
2020-03-31,2.8483,2.805,2.8656,2.7963,-0.9174,18909705,0.332,8.7103,0.5759
2020-04-01,2.7963,2.8136,2.8396,2.7963,0.3086,12706002,0.2231,8.7372,0.5777
2020-04-02,2.805,2.8569,2.8656,2.7963,1.5385,15393731,0.2703,8.8716,0.5866
2020-04-03,2.8569,2.831,2.8656,2.8223,-0.9091,10578516,0.1857,8.7909,0.5812
2020-04-07,2.8742,2.8916,2.8916,2.8569,2.1407,19253327,0.338,8.9791,0.5937
2020-04-08,2.8742,2.8916,2.9002,2.8656,0.0,13179593,0.2314,8.9791,0.5937
2020-04-09,2.9002,2.8916,2.9089,2.8916,0.0,8756801,0.1537,8.9791,0.5937
2020-04-10,2.8916,2.8829,2.9002,2.8656,-0.2994,9240872,0.1622,8.9522,0.5919
2020-04-13,2.8829,2.8656,2.8829,2.8569,-0.6006,10478291,0.184,8.8985,0.5883
2020-04-14,2.8742,2.8829,2.9002,2.8742,0.6042,15186476,0.2666,8.9522,0.5919
2020-04-15,2.9002,2.8916,2.9002,2.8742,0.3003,11638050,0.2043,8.9791,0.5937
2020-04-16,2.8916,2.9262,2.9348,2.8656,1.1976,20265694,0.3558,9.0866,0.6008
2020-04-17,2.9435,2.9089,2.9435,2.8916,-0.5917,12292601,0.2158,9.0329,0.5972
2020-04-20,2.9089,2.9348,2.9348,2.8916,0.8929,12085995,0.2122,9.1135,0.6026
2020-04-21,2.9175,2.9002,2.9262,2.8742,-1.1799,9774700,0.1716,9.006,0.5955
2020-04-22,2.8829,2.8829,2.8916,2.8656,-0.597,9035600,0.1586,8.9522,0.5919
2020-04-23,2.8916,2.8829,2.9002,2.8742,0.0,8961400,0.1573,8.9522,0.5919
2020-04-24,2.8829,2.8569,2.8829,2.8396,-0.9009,10349859,0.1817,8.8716,0.5866
2020-04-27,2.8569,2.831,2.8656,2.8223,-0.9091,12222804,0.2146,8.7909,0.5812
2020-04-28,2.831,2.7704,2.8483,2.7357,-2.1407,23254717,0.4083,8.6027,0.5688
2020-04-29,2.7617,2.779,2.7877,2.7444,0.3125,8150224,0.1431,8.6296,0.5706
2020-04-30,2.779,2.8396,2.8483,2.7704,2.1807,10869921,0.1908,8.8178,0.583
2020-05-06,2.831,2.9002,2.9262,2.8223,2.1341,25150228,0.4415,9.006,0.5955
2020-05-07,2.9175,2.9089,2.9348,2.9002,0.2985,19073592,0.3349,9.0329,0.5972
2020-05-08,2.9348,3.2032,3.2032,2.9348,10.1191,85953448,1.509,9.9469,0.6577
2020-05-11,3.2465,3.1686,3.2552,3.1253,-1.0811,83977417,1.4743,9.8394,0.6506
2020-05-12,3.1686,3.2032,3.2379,3.1513,1.0929,55694605,0.9778,9.9469,0.6577
2020-05-13,3.2119,3.1686,3.3331,3.1686,-1.0811,125734125,2.2074,9.8394,0.6506
2020-05-14,3.1253,3.0214,3.1513,3.0214,-4.6448,71784484,1.2602,9.3824,0.6203
2020-05-15,3.0301,2.9695,3.0387,2.9608,-1.7192,40208033,0.7059,9.2211,0.6097
2020-05-18,2.9954,2.9695,3.0474,2.9522,0.0,40097752,0.704,9.2211,0.6097
2020-05-19,2.9954,2.9781,3.0128,2.9695,0.2915,23831266,0.4184,9.2479,0.6114
2020-05-20,3.0041,2.9695,3.0041,2.9522,-0.2907,22486329,0.3948,9.2211,0.6097
2020-05-21,2.9781,2.9522,3.0041,2.9435,-0.5831,22510264,0.3952,9.1673,0.6061
2020-05-22,2.9435,2.8916,2.9608,2.8742,-2.0528,24639285,0.4326,8.9791,0.5937
2020-05-25,2.8829,2.8916,2.9175,2.8656,0.0,13633576,0.2394,8.9791,0.5937
2020-05-26,2.8916,2.9262,2.9348,2.8916,1.1976,15499112,0.2721,9.0866,0.6008
2020-05-27,2.9262,2.9608,2.9608,2.9002,1.1834,18653198,0.3275,9.1942,0.6079
2020-05-28,2.9787,2.943,2.9876,2.9251,-0.6024,20455763,0.3591,8.8716,0.5866
2020-05-29,2.9341,2.9341,2.943,2.9162,-0.303,15691521,0.2755,8.8447,0.5848
2020-06-01,2.9341,2.9787,2.9787,2.9251,1.5198,21890028,0.3843,8.9791,0.5937
2020-06-02,2.9876,2.9876,2.9876,2.9608,0.2994,20747784,0.3642,9.006,0.5955
2020-06-03,2.9965,2.9697,3.0143,2.9608,-0.597,23088487,0.4053,8.9522,0.5919
2020-06-04,2.9876,2.9876,2.9965,2.9697,0.6006,12821326,0.2251,9.006,0.5955
2020-06-05,2.9787,2.9697,2.9965,2.9519,-0.597,16025424,0.2813,8.9522,0.5919
2020-06-08,2.9876,3.0143,3.0232,2.9697,1.5015,27248629,0.4784,9.0866,0.6008
2020-06-09,3.0143,2.9965,3.0232,2.9876,-0.5917,12542349,0.2202,9.0329,0.5972
2020-06-10,2.9876,2.9787,2.9965,2.9608,-0.5952,11124643,0.1953,8.9791,0.5937
2020-06-11,2.9876,2.9519,2.9876,2.9519,-0.8982,15276282,0.2682,8.8985,0.5883
2020-06-12,2.9162,2.9251,2.9519,2.8806,-0.9063,18559429,0.3258,8.8178,0.583
2020-06-15,2.9341,2.9341,2.9519,2.9073,0.3049,13335098,0.2341,8.8447,0.5848
2020-06-16,2.9341,3.0054,3.0232,2.9251,2.4316,27309172,0.4794,9.0598,0.599
2020-06-17,2.9876,3.0322,3.0768,2.9787,0.8902,32355238,0.568,9.1404,0.6043
2020-06-18,3.0411,3.1035,3.1927,3.0054,2.3529,60869915,1.0686,9.3555,0.6186
2020-06-19,3.0857,3.0768,3.1303,3.0322,-0.8621,35693933,0.6266,9.2748,0.6132
2020-06-22,3.0411,3.0054,3.05,2.9965,-2.3188,27982063,0.4913,9.0598,0.599
2020-06-23,2.9965,2.9876,3.0143,2.9608,-0.5935,18399194,0.323,9.006,0.5955
2020-06-24,2.9876,2.9787,2.9965,2.9697,-0.2985,12942231,0.2272,8.9791,0.5937
2020-06-29,2.9787,2.9341,2.9787,2.9341,-1.497,12174385,0.2137,8.8447,0.5848
2020-06-30,2.943,2.9608,2.9697,2.9341,0.9119,10801861,0.1896,8.9253,0.5921
2020-07-01,2.9519,2.9876,2.9876,2.9519,0.9036,15423478,0.2708,9.006,0.5974
2020-07-02,2.9965,3.0411,3.0589,2.9697,1.7911,33627839,0.5904,9.1673,0.6081
2020-07-03,3.05,3.0946,3.1124,3.05,1.7595,40141262,0.7047,9.3286,0.6188
2020-07-06,3.1035,3.264,3.264,3.1035,5.4755,83083629,1.4586,9.8394,0.6527
2020-07-07,3.3086,3.2016,3.3532,3.1927,-1.9126,74381238,1.3058,9.6512,0.6402
2020-07-08,3.1927,3.2997,3.3175,3.157,3.0641,83808739,1.4713,9.9469,0.6598
2020-07-09,3.2819,3.3443,3.3711,3.2462,1.3514,83145085,1.4597,10.0813,0.6688
2020-07-10,3.3265,3.2284,3.3354,3.2105,-3.4667,61954597,1.0877,9.7318,0.6456
2020-07-13,3.2194,3.3175,3.3532,3.2194,2.7624,62239596,1.0927,10.0007,0.6634
2020-07-14,3.3175,3.2819,3.38,3.2284,-1.0753,61127641,1.0731,9.8931,0.6563
2020-07-15,3.2997,3.2194,3.3086,3.1927,-1.9022,43984022,0.7722,9.705,0.6438
2020-07-16,3.2284,3.1303,3.273,3.1124,-2.7701,42917852,0.7535,9.4361,0.626
2020-07-17,3.1392,3.1035,3.157,3.0857,-0.8547,30908452,0.5426,9.3555,0.6206
2020-07-20,3.1213,3.2551,3.2551,3.1124,4.8851,51357104,0.9016,9.8125,0.6509
2020-07-21,3.2819,3.2373,3.2819,3.2194,-0.5479,30705350,0.5391,9.7587,0.6474
2020-07-22,3.2551,3.2284,3.2908,3.2105,-0.2755,35692578,0.6266,9.7318,0.6456
2020-07-23,3.2551,3.1927,3.2551,3.1481,-1.105,31987934,0.5616,9.6243,0.6384
2020-07-24,3.1927,3.0946,3.1927,3.0678,-3.0726,36475743,0.6404,9.3286,0.6188
2020-07-27,3.1124,3.1213,3.1392,3.0857,0.8646,17718868,0.3111,9.4092,0.6242
2020-07-28,3.1303,3.1481,3.2373,3.1303,0.8571,26140152,0.4589,9.4899,0.6295
2020-07-29,3.1481,3.1838,3.1927,3.1035,1.1331,31127339,0.5465,9.5974,0.6367
2020-07-30,3.1749,3.1481,3.2016,3.1392,-1.1204,22845488,0.4011,9.4899,0.6295
2020-07-31,3.1392,3.1659,3.1927,3.1303,0.5666,23392771,0.4107,9.5437,0.6331
2020-08-03,3.1838,3.2105,3.2194,3.1749,1.4085,37174722,0.6526,9.6781,0.642
2020-08-04,3.2462,3.3265,3.3621,3.1927,3.6111,94947350,1.6669,10.0276,0.6652
2020-08-05,3.3532,3.4424,3.4959,3.264,3.4853,113522879,1.993,10.377,0.6884
