date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-11-18,55.2823,54.853,56.074,54.4046,-1.2027,4016791,0.6762,83.2123,12.7999
2021-11-19,55.33,54.2615,55.7879,53.6987,-1.0783,4096663,0.6896,82.3151,12.6618
2021-11-22,54.0135,55.9405,56.3698,53.8895,3.0942,6553565,1.1032,84.8621,13.0536
2021-11-23,55.7974,54.7576,56.6655,54.2806,-2.1146,5387901,0.907,83.0676,12.7776
2021-11-24,54.2806,54.0135,55.8928,53.6605,-1.3589,5042380,0.8488,81.9388,12.604
2021-11-25,53.8036,52.9641,54.7385,52.4681,-1.9428,4554532,0.7667,80.3469,12.3591
2021-11-26,52.8496,52.6112,53.6891,52.0579,-0.6664,4294298,0.7229,79.8115,12.2767
2021-11-29,50.8368,51.5236,52.1819,50.4266,-2.0671,4804121,0.8087,78.1617,12.023
2021-11-30,52.449,49.6157,52.7256,48.6713,-3.703,9527953,1.6039,75.2674,11.5778
2021-12-01,49.797,49.2723,50.2262,48.0894,-0.6922,8132362,1.369,74.7465,11.4976
2021-12-02,49.2723,48.1943,49.5394,48.0798,-2.1878,4276687,0.7199,73.4921,11.3047
2021-12-03,48.6045,48.9193,49.4631,47.9844,1.5044,6223839,1.0477,74.5977,11.4747
2021-12-06,48.5568,47.2308,48.8907,47.0018,-3.4516,5168750,0.8701,72.0228,11.0787
2021-12-07,47.4788,45.8762,47.9844,45.3896,-2.8681,5297929,0.8918,69.9571,10.7609
2021-12-08,46.4581,48.2706,48.7571,46.3341,5.2194,6622069,1.1147,73.6084,11.3226
2021-12-09,48.0798,49.9496,50.4457,47.412,3.4783,8601067,1.4479,76.1687,11.7164
2021-12-10,49.9496,50.0545,50.3312,49.1483,0.2101,4975758,0.8376,76.3288,11.741
2021-12-13,49.6443,51.247,51.8003,49.6062,2.3823,7256584,1.2215,78.1472,12.0207
2021-12-14,51.1993,53.3266,55.33,50.3693,4.0581,9324647,1.5697,81.3184,12.5085
2021-12-15,54.5191,52.5825,55.9023,52.0579,-1.3953,8065871,1.3578,80.1837,12.334
2021-12-16,52.4681,53.1168,54.6908,51.9052,1.016,5887049,0.991,80.9984,12.4593
2021-12-17,53.1263,50.6555,53.3362,50.1118,-4.6336,5589255,0.9409,77.2452,11.882
2021-12-20,50.5315,48.4042,50.5315,48.242,-4.4444,4705793,0.7921,73.8121,11.3539
2021-12-21,49.3391,47.8318,49.5585,47.6792,-1.1825,3388268,0.5704,72.9393,11.2196
2021-12-22,48.8716,47.5647,48.8716,47.3167,-0.5584,3225111,0.5429,72.532,11.157
2021-12-23,47.3167,47.4788,47.8795,47.04,-0.1805,3278615,0.5519,72.401,11.1369
2021-12-24,47.4788,46.2196,47.5933,46.086,-2.6522,3136328,0.528,70.4809,10.8415
2021-12-27,46.2101,46.2959,47.2213,45.7903,0.1651,2772097,0.4666,70.5973,10.8594
2021-12-28,46.2959,46.6966,46.9351,45.5137,0.8654,3384630,0.5697,71.2082,10.9534
2021-12-29,46.5535,46.5821,47.1068,46.0288,-0.2451,3128094,0.5266,71.0338,10.9265
2021-12-30,46.5535,48.7094,49.1196,46.5249,4.5669,6211831,1.0457,74.2778,11.4255
2021-12-31,49.2246,48.0035,49.3295,47.3262,-1.4493,5551741,0.9345,92.0106,11.0161
2022-01-04,47.9749,45.4183,47.9749,44.8363,-5.3855,5704872,0.9603,87.0554,10.4229
2022-01-05,44.9794,41.6024,45.1416,41.03,-8.4016,9032364,1.5205,79.7413,9.5472
2022-01-06,41.1254,41.5929,41.7455,39.4464,-0.0229,8011982,1.3487,79.7231,9.545
2022-01-07,41.2113,39.7994,41.5833,39.4846,-4.3119,6339146,1.0671,76.2855,9.1334
2022-01-10,39.5609,38.7977,40.0093,38.6451,-2.5168,5406518,0.9101,74.3655,8.9035
2022-01-11,38.9027,37.8533,39.3129,37.5194,-2.4342,4778650,0.8044,72.5553,8.6868
2022-01-12,38.1586,38.8073,38.8931,38.0632,2.5202,3345973,0.5632,74.3838,8.9057
2022-01-13,39.1603,37.0138,39.208,36.8326,-4.6214,7146333,1.203,70.9462,8.4942
2022-01-14,36.9566,36.2984,37.1855,36.0599,-1.933,7072807,1.1906,69.5748,8.33
2022-01-17,36.2507,37.8533,37.9296,36.1076,4.2838,5253277,0.8843,72.5553,8.6868
2022-01-18,37.9583,37.3954,38.5688,37.0234,-1.2097,4713955,0.7935,71.6776,8.5817
2022-01-19,37.2046,35.9645,37.2046,35.6783,-3.8265,5552207,0.9346,68.9348,8.2533
2022-01-20,36.1171,35.2013,36.4605,34.9914,-2.122,3789101,0.6378,67.472,8.0782
2022-01-21,35.001,35.2013,35.5829,34.6289,0.0,2980601,0.5017,67.472,8.0782
2022-01-24,35.1822,35.8882,36.0503,34.8197,1.9512,3440920,0.5792,68.7886,8.2358
2022-01-25,35.7355,34.6098,36.3461,34.5908,-3.5619,3255244,0.548,66.3384,7.9425
2022-01-26,34.3904,35.3253,35.5066,34.3904,2.0673,2880795,0.4849,67.7097,8.1067
2022-01-27,35.2872,34.0375,35.4303,34.0184,-3.6457,2990586,0.5034,65.2413,7.8111
2022-01-28,34.8483,33.7608,34.896,33.5032,-0.8128,2968381,0.4997,64.711,7.7476
2022-02-07,33.8181,34.171,35.1536,33.8181,1.215,3086188,0.5195,65.4972,7.8418
2022-02-08,33.9516,33.3983,34.1901,32.4539,-2.2613,4116018,0.6929,64.0162,7.6644
2022-02-09,33.6463,34.047,34.1806,32.9499,1.9423,2658206,0.4475,65.2595,7.8133
2022-02-10,34.1329,33.4269,34.2378,33.2266,-1.8212,3259448,0.5487,64.071,7.671
2022-02-11,33.3411,32.244,33.3411,32.0723,-3.5388,3334304,0.5613,61.8037,7.3996
2022-02-14,32.2154,31.8624,32.6161,31.4808,-1.1834,4440834,0.7475,61.0722,7.312
2022-02-15,31.872,32.6828,32.969,31.7098,2.5749,4760523,0.8014,62.6448,7.5003
2022-02-16,33.0644,33.4842,33.9134,32.5684,2.4518,3978652,0.6697,64.1807,7.6841
2022-02-17,33.6273,34.2473,34.772,33.1789,2.2792,5366964,0.9034,65.6435,7.8593
2022-02-18,33.9516,34.4858,34.5908,33.6273,0.6964,3547189,0.5971,66.1007,7.914
2022-02-21,34.5621,34.1519,34.7148,33.9898,-0.9682,2821778,0.475,65.4607,7.8374
2022-02-22,34.047,34.4095,35.1059,33.4842,0.7542,4374822,0.7364,65.9544,7.8965
2022-02-23,34.648,37.8533,37.8533,34.4095,10.0083,8637466,1.454,72.5553,8.6868
2022-02-24,38.7119,38.6356,40.3813,36.7944,2.0665,16442069,2.7678,74.0547,8.8663
2022-02-25,38.9218,37.9773,39.8089,37.7007,-1.7037,9975142,1.6792,72.793,8.7153
2022-02-28,37.8819,37.7675,38.5402,37.2046,-0.5526,4930121,0.8299,72.3907,8.6671
2022-03-01,37.8247,37.4145,37.9106,36.8612,-0.9346,4470322,0.7525,71.7142,8.5861
2022-03-02,37.4622,37.4908,37.6339,36.4605,0.204,4193185,0.7059,71.8605,8.6036
2022-03-03,38.2349,37.1951,38.5879,36.9661,-0.7888,6048150,1.0181,71.2936,8.5358
2022-03-04,36.2984,37.5767,38.4925,36.0789,1.0259,7418894,1.2489,72.025,8.6233
2022-03-07,37.2046,36.1648,37.3859,35.3062,-3.7573,6049987,1.0184,69.3188,8.2993
2022-03-08,36.2507,37.4717,38.9981,35.0677,3.6138,9441198,1.5893,71.8239,8.5992
2022-03-09,37.4336,38.7024,38.7024,36.7276,3.2841,11221292,1.8889,74.1827,8.8816
2022-03-10,40.0665,37.9678,40.3527,37.9392,-1.898,10104080,1.7009,72.7747,8.7131
2022-03-11,37.0138,37.0901,37.4908,36.3651,-2.3116,5548961,0.9341,71.0925,8.5117
2022-03-14,36.6895,35.2967,37.0043,35.2967,-4.8354,4632351,0.7798,67.6549,8.1001
2022-03-15,35.1059,34.047,35.9263,33.1694,-3.5405,5696259,0.9589,65.2595,7.8133
2022-03-16,34.7434,35.6592,35.9645,32.6351,4.7352,6659693,1.1211,68.3497,8.1833
2022-03-17,38.1586,39.227,39.227,37.7388,10.0054,12794908,2.1538,75.1883,9.0021
2022-03-18,39.0935,39.3415,40.3909,38.1491,0.2918,14738262,2.4809,75.4078,9.0283
2022-03-21,39.1221,38.3971,39.58,37.6911,-2.4006,8793232,1.4802,73.5975,8.8116
2022-03-22,38.1014,36.8994,38.2349,36.823,-3.9006,5801962,0.9767,70.7268,8.4679
2022-03-23,36.823,36.8421,37.3763,36.3461,-0.1551,5156222,0.868,70.6171,8.4548
2022-03-24,36.5369,35.5924,36.5369,35.249,-3.392,4986663,0.8394,68.2217,8.168
2022-03-25,35.5447,34.9533,36.6799,34.9533,-1.7958,4069189,0.685,66.9966,8.0213
2022-03-28,34.9342,35.6115,35.6783,33.9134,1.8832,3531276,0.5944,68.2583,8.1723
2022-03-29,35.6306,34.0661,35.8214,33.9802,-4.3397,4301053,0.724,65.2961,7.8177
2022-03-30,34.1233,35.2872,35.4875,34.1233,3.5844,3995010,0.6725,67.6366,8.0979
2022-03-31,35.0582,34.3714,35.1536,34.1424,-2.5953,3115687,0.5245,65.8816,7.6641
2022-04-01,33.9611,34.3427,34.8674,33.5509,-0.0833,2389973,0.4023,65.8268,7.6577
2022-04-06,34.2855,32.1486,34.2855,31.8338,-6.3889,7146568,1.203,61.6212,7.1685
2022-04-07,31.9578,31.9292,32.4443,31.767,-0.6825,2781419,0.4682,61.2006,7.1196
2022-04-08,32.1486,32.7973,32.7973,30.317,2.7189,5725270,0.9638,62.8646,7.3131
2022-04-11,32.3394,30.5078,32.6542,30.3742,-6.9808,4074696,0.6859,58.4761,6.8026
2022-04-12,30.5173,30.3742,31.0993,29.3344,-0.4378,4347114,0.7318,58.2201,6.7728
2022-04-13,30.2979,29.115,30.2979,29.0959,-4.1457,3425859,0.5767,55.8065,6.4921
2022-04-14,29.4489,30.1262,30.5269,29.1245,3.4731,4128666,0.695,57.7448,6.7176
2022-04-15,29.0864,29.3153,29.8496,28.7048,-2.6916,3731231,0.6281,56.1905,6.5367
2022-04-18,29.1627,29.9545,30.0976,28.4091,2.1803,4203578,0.7076,57.4156,6.6793
2022-04-19,29.6206,29.4871,30.3075,28.8479,-1.5605,3785937,0.6373,56.5197,6.575
2022-04-20,29.5443,28.5903,29.8114,28.514,-3.0411,3187639,0.5366,54.8009,6.3751
2022-04-21,28.5235,26.9018,28.9147,26.7206,-5.9059,4644383,0.7818,51.5644,5.9986
2022-04-22,26.9972,25.757,27.0449,25.5567,-4.2553,4803782,0.8086,49.3701,5.7433
2022-04-25,25.0988,23.4198,25.2801,23.229,-9.0741,6306573,1.0616,44.8903,5.2222
2022-04-26,23.2767,22.2942,23.4675,21.9889,-4.8065,6331122,1.0657,42.7326,4.9712
2022-04-27,21.2734,23.1432,23.2577,21.2734,3.8083,6437326,1.0836,44.36,5.1605
2022-04-28,22.7044,22.3228,22.8475,21.9221,-3.5449,5716726,0.9623,42.7875,4.9775
2022-04-29,22.8952,23.9922,24.1448,22.3228,7.4786,6266929,1.0549,45.9874,5.3498
2022-05-05,23.8968,23.9159,24.3738,23.6583,-0.3181,3736700,0.629,45.8411,5.3328
2022-05-06,23.1909,23.5725,24.3261,23.0287,-1.436,2901851,0.4885,45.1828,5.2562
2022-05-09,23.6488,23.9636,24.4215,23.334,1.6592,2747049,0.4624,45.9325,5.3434
2022-05-10,23.706,24.5264,25.2037,23.3721,2.3487,4623790,0.7783,47.0113,5.4689
2022-05-11,24.7935,25.2419,26.4439,24.5264,2.9172,7452530,1.2545,48.3827,5.6284
2022-05-12,25.0702,25.2991,25.8334,24.8126,0.2268,4118803,0.6933,48.4924,5.6412
2022-05-13,25.3468,25.1847,25.633,24.8985,-0.4525,2837067,0.4776,48.273,5.6157
2022-05-16,25.2801,25.0511,26.0909,24.9748,-0.5303,3739183,0.6294,48.017,5.5859
2022-05-17,25.2896,25.8143,25.9574,24.8603,3.0465,3930283,0.6616,49.4798,5.7561
2022-05-18,26.8541,26.1005,26.9018,25.862,1.1086,4989727,0.8399,50.0284,5.8199
2022-05-19,25.6235,26.1768,26.7873,25.2228,0.2924,6057187,1.0196,50.1747,5.8369
2022-05-20,26.4439,26.9877,27.2452,26.0337,3.0977,5288241,0.8902,51.7289,6.0177
2022-05-23,26.9304,27.5791,27.8081,26.7683,2.1916,5109590,0.8601,52.8626,6.1496
2022-05-24,27.56,26.1863,27.9798,25.757,-5.0502,5625044,0.9469,50.193,5.839
2022-05-25,26.1768,26.711,27.2357,26.1768,2.0036,4765925,0.8023,51.1987,5.956
2022-05-26,26.7587,26.1196,26.8541,25.614,-2.2143,4202154,0.7074,50.065,5.8241
2022-05-27,26.1386,25.9383,26.7969,25.6617,-0.6939,3102887,0.5223,49.7176,5.7837
2022-05-30,25.7857,26.7778,26.959,25.7475,3.2365,4205023,0.7078,51.3267,5.9709
2022-05-31,26.835,27.2929,27.2929,26.1005,1.9238,4145729,0.6979,52.3141,6.0858
2022-06-01,27.3311,27.4837,28.0561,27.0163,0.6991,4807525,0.8093,52.6799,6.1284
2022-06-02,27.3311,28.1515,28.9051,27.2643,2.4297,7077369,1.1913,53.9599,6.2773
2022-06-06,27.8749,28.8956,28.9814,27.7318,2.6432,8845101,1.4889,55.3862,6.4432
2022-06-07,28.7143,28.1324,28.8861,27.7127,-2.6411,6947142,1.1694,53.9233,6.273
2022-06-08,28.1133,27.9512,28.4091,27.4169,-0.6443,4372067,0.736,53.5759,6.2326
2022-06-09,27.913,26.8827,28.0847,26.4439,-3.8225,4654254,0.7835,51.528,5.9943
2022-06-10,26.711,27.5887,27.665,26.6156,2.626,4715587,0.7938,52.8811,6.1517
2022-06-13,27.4074,28.6953,29.0578,27.3692,4.0111,7599307,1.2792,55.0022,6.3985
2022-06-14,28.1324,27.9321,28.5522,27.0449,-2.6596,4499557,0.7574,53.5393,6.2283
2022-06-15,27.9321,27.6841,28.6857,27.6745,-0.888,3954911,0.6657,53.0639,6.173
2022-06-16,27.7127,27.8462,28.4091,27.7127,0.5858,4227166,0.7116,53.3748,6.2092
2022-06-17,27.6841,27.8462,28.0943,27.312,0.0,3426268,0.5768,53.3748,6.2092
2022-06-20,27.9798,28.5045,28.8861,27.8558,2.3638,5038595,0.8482,54.5414,6.3449
2022-06-21,28.5522,27.1117,28.6094,26.8064,-4.8862,7304234,1.2295,51.8764,6.0349
2022-06-22,27.1689,26.1386,27.188,26.1386,-3.589,4648893,0.7826,50.0145,5.8183
2022-06-23,26.1482,27.5505,27.6173,25.8715,5.4015,5426224,0.9134,52.716,6.1326
2022-06-24,27.7985,30.3075,30.3075,27.541,10.0069,8414702,1.4165,57.9913,6.7462
2022-06-27,31.1756,29.2867,31.1756,29.2009,-3.368,16924630,2.849,56.0382,6.519
2022-06-28,29.5729,30.3838,30.4887,28.6094,3.7459,11369512,1.9139,58.1373,6.7632
2022-06-29,30.0976,29.1818,31.0706,29.1722,-3.956,11663357,1.9633,55.8374,6.4957
2022-06-30,29.4298,31.0802,31.767,29.2295,6.5054,14080802,2.3702,59.4698,6.6874
2022-07-01,31.0802,30.8703,31.4618,30.3361,-0.6753,8163812,1.3742,59.0683,6.6423
2022-07-04,30.0572,30.1337,30.4207,29.0623,-2.3861,9343386,1.5728,57.4985,6.4657
2022-07-05,29.6554,29.1771,31.0425,28.6988,-3.1746,7232870,1.2175,55.6731,6.2605
2022-07-06,29.0814,29.2919,30.0859,28.7753,0.3934,6089024,1.025,55.8922,6.2851
2022-07-07,29.2727,28.957,29.5597,28.737,-1.143,4048483,0.6815,55.2533,6.2133
2022-07-08,28.957,28.3544,29.2727,28.3161,-2.0813,5346896,0.9001,54.1033,6.084
2022-07-11,28.3161,29.024,29.3684,27.4743,2.3617,7156477,1.2047,55.3811,6.2276
2022-07-12,28.6988,27.5795,28.8423,27.4743,-4.9769,6124697,1.031,52.6248,5.9177
2022-07-13,27.5508,26.7472,27.9335,26.5559,-3.0177,5621620,0.9463,51.0367,5.7391
2022-07-14,26.642,27.2543,28.2013,26.3742,1.8956,5517358,0.9287,52.0042,5.8479
2022-07-15,27.436,26.8907,27.9143,26.8333,-1.3338,4380769,0.7374,51.3105,5.7699
2022-07-18,26.8429,27.1108,27.2064,26.5655,0.8182,3338935,0.562,51.7304,5.8171
2022-07-19,27.0725,27.2638,27.7326,26.862,0.5646,3174301,0.5343,52.0224,5.85
2022-07-20,27.3308,27.436,27.9813,27.3212,0.6316,3560636,0.5994,52.351,5.8869
2022-07-21,27.436,28.2778,28.4883,26.8812,3.0683,6790123,1.143,53.9573,6.0675
2022-07-22,28.2204,27.2638,28.4596,27.0821,-3.5859,5673760,0.9551,52.0224,5.85
2022-07-25,27.1299,26.422,27.436,26.3072,-3.0877,3387860,0.5703,50.4161,5.6693
2022-07-26,26.2976,26.3072,26.4794,25.7428,-0.4345,3119876,0.5252,50.1971,5.6447
2022-07-27,26.1541,26.3263,26.5655,26.1159,0.0727,1989200,0.3348,50.2336,5.6488
2022-07-28,26.4794,28.0865,28.957,26.4794,6.686,8654599,1.4568,53.5922,6.0265
2022-07-29,27.7517,27.6465,28.3639,27.5795,-1.5668,4617127,0.7772,52.7526,5.9321
2022-08-01,27.6465,30.4111,30.4111,26.8046,10.0,11494108,1.9348,58.0278,6.5253
2022-08-02,30.9181,32.4009,33.4532,29.9711,6.5429,28232970,4.7525,61.8245,6.9522
2022-08-03,32.4679,35.6439,35.6439,31.9991,10.0089,27516623,4.6319,68.0125,7.6481
2022-08-04,36.524,36.1987,38.5042,34.4576,1.5566,26377745,4.4402,69.0712,7.7671
2022-08-05,35.9595,37.978,38.4563,35.4812,4.9154,23037082,3.8779,72.4663,8.1489
2022-08-08,36.9257,35.8543,37.1171,35.0125,-5.5919,20177723,3.3966,68.414,7.6932
2022-08-09,35.1942,35.6821,35.7587,34.4576,-0.4803,14805018,2.4922,68.0855,7.6563
2022-08-10,35.0029,35.663,36.8779,34.7255,-0.0536,15744951,2.6504,68.049,7.6522
2022-08-11,35.95,36.4092,37.3945,35.5865,2.0923,11998191,2.0197,69.4727,7.8123
2022-08-12,35.8735,36.0361,37.4041,35.6821,-1.0247,10634169,1.7901,68.7609,7.7322
2022-08-15,35.3951,37.0692,37.251,35.2038,2.867,11439082,1.9256,70.7322,7.9539
2022-08-16,37.184,35.3951,37.2223,35.2612,-4.5161,12672348,2.1332,67.5379,7.5947
2022-08-17,35.5865,35.9117,36.3613,33.4915,1.4595,9149715,1.5402,68.5236,7.7055
2022-08-18,35.9117,36.5144,36.6388,34.7255,1.6782,11209356,1.8869,69.6736,7.8348
2022-08-19,35.9691,35.1177,37.7006,35.0699,-3.825,11890924,2.0016,67.0086,7.5352
2022-08-22,35.1081,34.9934,36.2561,34.6394,-0.3541,7070619,1.1902,66.7713,7.5085
2022-08-23,34.8881,34.6394,35.2038,34.2663,-1.0115,5835863,0.9824,66.0959,7.4325
2022-08-24,34.7255,32.1713,34.7255,31.9513,-7.1251,9981377,1.6802,61.3865,6.903
2022-08-25,32.1522,30.8894,32.3339,30.5163,-3.9845,8167178,1.3748,58.9406,6.6279
2022-08-26,31.1669,31.0138,32.0469,30.7555,0.4026,6615702,1.1136,59.1779,6.6546
2022-08-29,30.1433,30.4398,31.2243,29.9711,-1.8507,5901692,0.9934,58.0827,6.5314
2022-08-30,30.392,29.7606,30.899,29.6076,-2.2313,6224330,1.0478,56.7867,6.3857
2022-08-31,29.6937,28.6988,29.751,28.4118,-3.568,4945334,0.8325,54.7605,6.1579
2022-09-01,28.7562,28.0483,29.1675,27.943,-2.2667,3603391,0.6066,53.5193,6.0183
2022-09-02,28.1152,28.4883,28.6892,27.7613,1.5689,3933382,0.6621,54.3589,6.1127
2022-09-05,28.4883,29.244,30.1337,27.8569,2.6528,7101215,1.1954,55.801,6.2749
2022-09-06,29.2249,29.6745,29.7702,29.0049,1.472,4430016,0.7457,56.6224,6.3672
2022-09-07,29.6554,32.6401,32.6401,29.4067,9.9936,13425973,2.26,62.281,7.0035
2022-09-08,32.5253,33.1662,34.0559,32.133,1.612,12747442,2.1458,63.2849,7.1164
2022-09-09,33.1949,32.2096,33.2523,31.6834,-2.8843,7223349,1.2159,61.4596,6.9112
2022-09-13,31.8939,31.8556,33.3384,31.473,-1.0989,7062712,1.1889,60.7842,6.8352
2022-09-14,31.339,32.2191,32.5157,30.9277,1.1411,6742788,1.135,61.4778,6.9132
2022-09-15,32.1426,30.966,32.1426,30.2389,-3.8895,7281412,1.2257,59.0866,6.6443
2022-09-16,30.966,30.9947,32.4009,30.5259,0.0927,6707925,1.1292,59.1414,6.6505
2022-09-19,31.1764,30.0667,31.7982,29.818,-2.9938,10250925,1.7256,57.3708,6.4514
2022-09-20,29.4354,29.8276,30.5642,28.0483,-0.7954,10268414,1.7285,56.9144,6.4001
2022-09-21,29.8276,29.3684,30.3155,29.1771,-1.5394,4587416,0.7722,56.0383,6.3015
2022-09-22,29.0431,28.6222,29.818,28.5553,-2.5407,4852921,0.8169,54.6145,6.1414
2022-09-23,28.871,27.216,28.871,26.9577,-4.9131,5778249,0.9727,51.9312,5.8397
2022-09-26,26.9673,27.8856,28.5553,26.9386,2.4605,5685399,0.957,53.209,5.9834
2022-09-27,28.0865,28.4118,29.024,27.7039,1.8868,5866124,0.9875,54.2129,6.0963
2022-09-28,28.1631,27.3499,28.6318,27.3499,-3.7374,3478653,0.5856,52.1868,5.8684
2022-09-29,27.6465,27.1969,27.7421,27.0247,-0.5596,4009351,0.6749,51.8947,5.8356
2022-09-30,27.0725,26.8525,28.01,26.7951,-1.2663,4522469,0.7613,51.2376,5.5933
2022-10-10,26.8525,26.1924,27.0438,25.7715,-2.4581,5462817,0.9196,49.9781,5.4558
2022-10-11,26.4029,25.3888,26.6707,25.2166,-3.0679,3565088,0.6001,48.4448,5.2885
2022-10-12,25.4462,26.5846,26.5942,25.1305,4.7099,4684101,0.7885,50.7265,5.5375
2022-10-13,26.4029,26.7377,27.5221,26.2498,0.5757,4646670,0.7822,51.0186,5.5694
2022-10-14,27.0534,26.7472,27.3117,26.3742,0.0358,6169701,1.0386,51.0368,5.5714
2022-10-17,26.4124,27.8187,28.1057,26.3263,4.0057,7354586,1.238,53.0812,5.7946
2022-10-18,28.1248,27.0342,28.1535,26.8238,-2.8198,5921837,0.9968,51.5844,5.6312
2022-10-19,26.7377,26.3742,27.216,26.355,-2.4416,4434770,0.7465,50.3249,5.4937
2022-10-20,26.2594,28.1057,29.0144,25.7906,6.5651,14932468,2.5136,53.6288,5.8544
2022-10-21,27.7326,27.5221,28.1057,26.8812,-2.0762,11475261,1.9317,52.5153,5.7328
2022-10-24,29.1771,30.2772,30.2772,29.1388,10.0104,22066983,3.7146,57.7724,6.3067
2022-10-25,29.6554,31.5782,31.5782,28.5074,4.297,27183267,4.5758,60.2548,6.5777
2022-10-26,30.5833,32.4774,32.6114,29.4354,2.8476,22863702,3.8487,61.9707,6.765
2022-10-27,31.9704,33.1279,35.6821,31.2529,2.0029,18581509,3.1279,63.2119,6.9005
2022-10-28,32.3339,32.7453,35.156,32.3148,-1.1551,18074256,3.0425,62.4818,6.8208
2022-10-31,31.8843,34.3428,34.4385,31.3773,4.8788,14469761,2.4357,65.5301,7.1536
2022-11-01,33.4819,34.008,34.3907,33.2045,-0.9749,8460638,1.4242,64.8912,7.0838
2022-11-02,34.0272,33.3001,34.4385,32.6401,-2.0816,9416987,1.5852,63.5405,6.9364
2022-11-03,32.9079,35.3282,36.1604,32.7931,6.0902,14240645,2.3972,67.4102,7.3588
2022-11-04,34.9742,36.1317,36.5909,34.7638,2.2746,13190412,2.2204,68.9435,7.5262
2022-11-07,35.9787,34.2089,36.0935,34.0559,-5.3217,11131936,1.8739,65.2746,7.1257
2022-11-08,34.2089,33.8645,34.7542,33.3862,-1.0067,5895018,0.9923,64.6174,7.0539
2022-11-09,33.7784,33.4819,34.2759,33.3862,-1.1299,4252701,0.7159,63.8873,6.9742
2022-11-10,32.9844,32.0183,33.5967,31.7217,-4.3714,8962188,1.5086,61.0945,6.6694
2022-11-11,32.9653,32.3148,33.568,32.1235,0.9262,7803953,1.3137,61.6604,6.7311
2022-11-14,32.3052,33.1279,33.4819,31.5495,2.5163,7904523,1.3306,63.2119,6.9005
2022-11-15,33.0992,35.1081,35.1655,32.8792,5.9775,11678843,1.9659,66.9904,7.313
2022-11-16,34.7638,33.8645,35.376,33.6445,-3.5422,6732071,1.1332,64.6174,7.0539
2022-11-17,33.7019,37.251,37.251,32.4392,10.0,14770566,2.4864,71.0792,7.7593
2022-11-18,39.2121,36.8014,40.9723,36.1604,-1.207,31427186,5.2902,70.2213,7.6657
2022-11-21,35.9691,36.4187,37.5475,35.73,-1.0398,13448293,2.2638,69.4911,7.586
2022-11-22,35.9117,35.2803,37.2032,34.9455,-3.1258,10255292,1.7263,67.3189,7.3489
2022-11-23,35.2038,34.4959,35.7491,33.855,-2.2234,8436070,1.4201,65.8222,7.1855
2022-11-24,34.1228,33.8358,34.9551,33.6349,-1.9135,9580448,1.6127,64.5627,7.048
2022-11-25,33.8358,32.6688,34.869,32.6209,-3.4493,8158857,1.3734,62.3357,6.8049
2022-11-28,31.9322,32.2191,33.0801,31.693,-1.3763,7426648,1.2501,61.4778,6.7112
2022-11-29,32.1043,32.9079,33.1758,31.6643,2.1378,10988717,1.8497,62.7921,6.8547
2022-11-30,32.8409,33.0323,33.5967,32.2,0.3779,7539966,1.2692,63.0294,6.8806
2022-12-01,33.1375,32.6209,33.6254,32.1617,-1.2453,10511386,1.7694,62.2445,6.7949
2022-12-02,32.4296,32.1904,32.8888,32.1426,-1.3196,5940206,0.9999,61.4231,6.7052
2022-12-05,32.2383,32.1235,32.6018,31.8652,-0.208,5552573,0.9347,61.2953,6.6913
2022-12-06,32.0087,33.3862,33.5584,31.8556,3.9309,12681102,2.1346,63.7047,6.9543
2022-12-07,33.3671,32.6018,33.3671,32.4296,-2.3496,6247891,1.0517,62.208,6.7909
2022-12-08,32.3052,31.1382,32.5061,30.7459,-4.4894,10099015,1.7,59.4152,6.486
2022-12-09,31.0234,32.1043,33.1471,30.9947,3.1029,9933854,1.6722,61.2588,6.6873
2022-12-12,32.1139,32.707,33.4532,31.6069,1.8772,8022778,1.3505,62.4087,6.8128
2022-12-13,32.8122,31.5591,33.0036,31.473,-3.5098,7408962,1.2472,60.2183,6.5737
2022-12-14,33.0036,31.9035,33.3767,31.6643,1.0912,11096350,1.8679,60.8755,6.6455
2022-12-15,31.5112,32.8888,33.9602,31.0616,3.0885,12464819,2.0982,62.7556,6.8507
2022-12-16,32.554,32.3722,32.8601,31.7695,-1.5707,6499990,1.0942,61.7699,6.7431
2022-12-19,32.3052,32.5253,32.9366,31.7887,0.4728,5362412,0.9027,62.0619,6.775
2022-12-20,32.0374,32.2,32.9844,31.8843,-1.0,4493398,0.7564,61.4413,6.7072
2022-12-21,32.2,29.9519,32.2383,29.8467,-6.9816,8894404,1.4972,57.1517,6.239
2022-12-22,30.0859,29.8658,30.5163,29.5693,-0.2874,4507469,0.7587,56.9875,6.221
2022-12-23,29.6076,29.9424,30.2294,28.6318,0.2562,7844710,1.3205,57.1335,6.237
2022-12-26,29.9711,30.3442,30.8416,29.5693,1.3419,4476475,0.7535,57.9001,6.3207
2022-12-27,30.3442,30.5833,30.6407,30.0954,0.7881,2998031,0.5047,58.3565,6.3705
2022-12-28,30.5163,29.9998,30.5833,29.8084,-1.908,3118731,0.525,57.243,6.2489
2022-12-29,30.1433,29.885,30.6024,29.7606,-0.3827,3043402,0.5123,57.024,6.225
2022-12-30,30.1337,29.4928,30.2868,29.3684,-1.3124,2811884,0.4733,56.2756,6.1433
2023-01-03,29.5023,30.4494,30.612,29.1579,3.2436,4518095,0.7605,63.6406,6.3542
