date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-19,26.2002,25.2462,26.3773,25.1676,-5.2418,54713485,8.0341,33.0355,2.5867
2023-05-22,25.4331,25.502,25.9642,25.0102,1.0129,32592452,4.7859,33.3701,2.6129
2023-05-23,25.2856,24.7938,25.8265,24.6168,-2.7767,28855748,4.2372,32.4435,2.5404
2023-05-24,24.6463,25.0299,25.7675,24.4693,0.952,38574376,5.6643,32.7524,2.5645
2023-05-25,25.8757,25.6298,26.2396,24.6955,2.3969,40870408,6.0014,33.5374,2.626
2023-05-26,25.2364,26.5543,27.2821,25.0889,3.6071,51376546,7.5441,34.7471,2.7207
2023-05-29,26.4756,26.2396,27.2624,26.0035,-1.1852,43387301,6.371,34.3353,2.6885
2023-05-30,25.6101,27.7935,28.5409,25.3938,5.922,52403039,7.6949,36.3686,2.8477
2023-05-31,27.3509,27.2722,27.7345,26.5543,-1.8754,40275202,5.914,35.6866,2.7943
2023-06-01,26.8198,27.0657,27.9017,26.6035,-0.7573,32020133,4.7018,35.4163,2.7731
2023-06-02,27.046,26.7608,27.4099,26.5543,-1.1265,25982194,3.8152,35.0174,2.7419
2023-06-05,26.5543,26.81,27.3313,26.4559,0.1838,22630637,3.3231,35.0817,2.7469
2023-06-06,26.5543,25.5905,26.928,25.5216,-4.5488,29012636,4.2602,33.4859,2.622
2023-06-07,26.0134,26.9083,27.3017,25.4036,5.1499,38550069,5.6607,35.2104,2.757
2023-06-08,26.6625,26.4363,26.8297,25.9642,-1.7544,22427891,3.2933,34.5927,2.7086
2023-06-09,26.4559,28.3147,28.8458,26.3674,7.1057,58531335,8.5948,37.0507,2.9011
2023-06-12,28.3836,28.2754,29.3179,28.1082,-0.1389,49043004,7.2015,36.9992,2.8971
2023-06-13,28.1082,28.4918,29.0622,28.1082,0.7652,36389106,5.3434,37.2824,2.9192
2023-06-14,28.8163,31.3439,31.3439,28.4918,10.0104,81034815,11.8992,41.0145,3.2115
2023-06-15,32.1602,34.4812,34.4812,31.6586,10.0094,55762072,8.1881,45.1198,3.5329
2023-06-16,34.1567,36.0843,36.9793,33.2617,4.6492,108724709,15.9652,47.2175,3.6972
2023-06-19,36.8121,39.6937,39.6937,36.6449,10.0027,76749866,11.27,51.9405,4.067
2023-06-20,39.3397,43.6277,43.6671,39.3397,9.9108,109808004,16.1288,57.0882,4.4701
2023-06-21,42.1328,39.3397,42.8508,39.261,-9.8287,102164618,15.0061,52.8014,4.1344
2023-06-26,37.894,35.7303,38.4545,35.4057,-9.175,86225588,12.665,47.9568,3.7551
2023-06-27,35.5434,36.0843,36.3794,34.5206,0.9909,64078372,9.412,48.432,3.7923
2023-06-28,34.9041,34.1862,34.9041,32.5536,-5.2603,60061874,8.822,45.8844,3.5928
2023-06-29,34.2255,34.4812,34.6484,33.3601,0.8631,62512132,9.1819,46.2804,3.6238
2023-06-30,33.7535,36.4777,37.7563,33.5469,5.7901,100112359,14.7047,48.9601,3.7783
2023-07-03,36.1433,35.8188,36.3695,34.1665,-1.8064,61161026,8.9835,48.0756,3.71
2023-07-04,35.4254,35.7794,36.5662,35.3074,-0.1098,46414271,6.8174,48.0228,3.706
2023-07-05,35.2582,36.1433,37.3924,34.9435,1.017,67623339,9.9327,48.5112,3.7436
2023-07-06,35.2287,37.5497,38.2382,35.209,3.8912,68141349,10.0087,50.3989,3.8893
2023-07-07,36.8483,36.3939,37.4213,34.675,-3.0781,54370660,7.9861,48.6301,3.7528
2023-07-10,36.1568,34.9318,36.3643,34.3391,-4.0174,42230347,6.2029,46.6764,3.6021
2023-07-11,34.6157,34.9516,35.1393,34.1613,0.0566,40253980,5.9126,46.7028,3.6041
2023-07-12,34.4774,32.956,34.675,32.5708,-5.7094,53927870,7.921,44.0363,3.3983
2023-07-13,32.9659,33.6871,33.7661,32.304,2.2182,46496510,6.8295,45.0132,3.4737
2023-07-14,33.9637,34.507,35.0306,33.4895,2.434,46725764,6.8632,46.1088,3.5582
2023-07-17,34.181,34.8528,35.6036,33.9834,1.002,39401391,5.7874,46.5708,3.5939
2023-07-18,34.9417,34.3984,35.7419,34.2008,-1.3039,28229612,4.1464,45.9636,3.547
2023-07-19,34.3984,34.3885,34.6651,33.6871,-0.0287,23320974,3.4254,45.9504,3.546
2023-07-20,34.181,32.0472,34.181,31.9484,-6.8084,39029307,5.7327,42.8219,3.3046
2023-07-21,32.2052,31.6224,32.225,31.1284,-1.3255,26623147,3.9105,42.2543,3.2608
2023-07-24,31.6125,31.9682,32.6399,31.3952,1.0934,20315973,2.9841,42.7163,3.2964
2023-07-25,32.1855,31.9879,32.6794,31.3458,0.0618,24743439,3.6344,42.7427,3.2985
2023-07-26,31.6125,31.0593,31.6125,30.6444,-2.903,21860156,3.2109,41.5019,3.2027
2023-07-27,30.8617,30.3678,31.0889,30.2097,-2.2265,18627368,2.736,40.5778,3.1314
2023-07-28,30.3678,30.022,30.674,29.8047,-1.1386,18789499,2.7598,40.1158,3.0958
2023-07-31,29.696,30.022,30.3184,29.1625,0.0,18757001,2.7551,40.1158,3.0958
2023-08-01,29.8343,30.1406,30.3283,29.3206,0.3949,27070187,3.9761,39.8677,3.0766
2023-08-02,29.8738,30.1109,30.1899,29.5281,-0.0983,14597805,2.1442,39.8285,3.0736
2023-08-03,29.7355,29.8738,30.3678,29.4392,-0.7874,16513007,2.4255,39.5149,3.0494
2023-08-04,29.6466,30.5357,30.8024,29.5873,2.2156,32826602,4.8216,40.3904,3.117
2023-08-07,30.7037,32.0867,32.4621,30.6938,5.0793,53004101,7.7853,42.4419,3.2753
2023-08-08,31.8496,32.0571,32.5806,31.494,-0.0924,34395955,5.0521,42.4027,3.2722
2023-08-09,31.4149,29.5577,31.5631,29.4392,-7.7966,41650289,6.1177,39.0967,3.0171
2023-08-10,29.3008,29.3898,29.9529,28.9946,-0.5682,20129878,2.9567,38.8746,3.0
2023-08-11,29.4194,28.9156,29.8145,28.7476,-1.6134,17992723,2.6428,38.2474,2.9516
2023-08-14,28.3525,29.0736,29.0835,28.2142,0.5466,15472998,2.2727,38.4564,2.9677
2023-08-15,29.6071,28.8761,29.9331,28.5204,-0.6796,19509777,2.8656,38.1951,2.9475
2023-08-16,28.3525,28.2537,28.7377,27.9376,-2.1553,16359723,2.4029,37.3719,2.884
2023-08-17,27.9771,28.4908,28.6686,27.6708,0.8392,15570055,2.287,37.6855,2.9082
2023-08-18,28.4019,27.4732,28.4611,27.3942,-3.5714,17116630,2.5141,36.3396,2.8044
2023-08-21,27.1769,27.4831,28.1746,26.9497,0.036,16874109,2.4785,36.3526,2.8054
2023-08-22,28.2043,28.1351,28.2142,27.167,2.3724,17203832,2.5269,37.2151,2.8719
2023-08-23,27.7894,27.3942,27.8585,27.2263,-2.6334,11829314,1.7375,36.235,2.7963
2023-08-24,27.8289,27.2954,27.9573,26.9694,-0.3606,16971557,2.4928,36.1044,2.7862
2023-08-25,26.5249,25.6456,26.6237,25.537,-6.0442,22606790,3.3205,33.9222,2.6178
2023-08-28,27.5622,26.1594,27.5622,26.0902,2.0031,20720379,3.0435,34.6017,2.6702
2023-08-29,26.0112,27.1472,27.4041,25.6852,3.7764,20522203,3.0143,35.9084,2.7711
2023-08-30,27.0682,27.5128,27.9672,26.7718,1.3464,20951706,3.0774,36.3918,2.8084
2023-08-31,27.2757,27.6906,27.8289,26.9991,0.6463,20226962,2.971,36.6271,2.8265
2023-09-01,27.4535,27.0781,27.7301,26.9595,-2.2119,12163622,1.7866,35.8169,2.764
2023-09-04,27.2658,27.819,28.066,27.0188,2.7362,20044171,2.9441,36.7969,2.8396
2023-09-05,27.819,27.3942,27.819,27.0682,-1.527,15608550,2.2926,36.235,2.7963
2023-09-06,27.2658,27.6116,27.6511,26.8805,0.7934,15028196,2.2074,36.5225,2.8185
2023-09-07,27.5128,27.0188,27.7301,26.9398,-2.1467,15621559,2.2945,35.7385,2.758
2023-09-08,26.8706,26.8608,27.1176,26.436,-0.585,11169357,1.6406,35.5294,2.7418
2023-09-11,26.9595,28.5994,29.0835,26.841,6.473,41713889,6.127,37.8292,2.9193
2023-09-12,28.4513,31.4643,31.4643,28.2043,10.0173,50268337,7.3835,41.6187,3.2117
2023-09-13,31.6125,31.4149,33.0746,31.2371,-0.157,89968230,13.2147,41.5533,3.2067
2023-09-14,30.9111,31.8496,32.9758,30.8815,1.3836,65086202,9.56,42.1283,3.2511
2023-09-15,31.2569,29.696,31.7311,29.4984,-6.7618,59222129,8.6987,39.2797,3.0312
2023-09-18,29.8145,29.7652,30.9704,29.5379,0.2329,37574970,5.5191,39.3711,3.0383
2023-09-19,29.1428,27.8486,29.291,26.9793,-6.4388,43006645,6.3169,36.8361,2.8427
2023-09-20,27.7499,28.392,29.617,27.6807,1.951,44105736,6.4783,37.5548,2.8981
2023-09-21,27.9771,28.0363,29.0144,27.819,-1.2526,32587311,4.7865,37.0844,2.8618
2023-09-22,27.6708,30.842,30.842,27.6116,10.007,36959296,5.4287,40.7955,3.1482
2023-09-25,32.1065,32.6794,33.8847,31.8595,5.9577,105965937,15.5645,43.2259,3.3358
2023-09-26,32.7486,32.0175,33.203,31.6026,-2.0254,69464629,10.2031,42.3504,3.2682
2023-09-27,31.5434,31.6421,32.551,31.2964,-1.1725,45618959,6.7006,41.8539,3.2299
2023-09-28,31.8397,31.8694,32.2546,31.0988,0.7181,48775987,7.1643,42.1544,3.2531
2023-10-09,33.3907,33.6574,34.5762,32.6992,5.6107,85694558,12.587,44.5196,3.3488
2023-10-10,33.6574,33.3117,34.181,32.9956,-1.0273,52262792,7.6765,44.0622,3.3144
2023-10-11,32.9659,32.9956,33.9439,32.6103,-0.949,43011052,6.3175,43.6441,3.283
2023-10-12,33.1437,32.4621,33.3512,32.1559,-1.6168,32789567,4.8162,42.9385,3.2299
2023-10-13,32.1065,31.6323,32.4226,31.573,-2.5563,32425573,4.7627,41.8408,3.1473
2023-10-16,31.6421,31.9484,32.9758,31.5434,0.9994,39839577,5.8517,42.259,3.1788
2023-10-17,31.9484,31.3557,32.0175,30.5061,-1.8553,31329909,4.6018,41.4749,3.1198
2023-10-18,30.6839,30.3579,30.9901,29.1625,-3.1821,30358914,4.4592,40.1552,3.0205
2023-10-19,29.9726,29.6268,30.595,29.5379,-2.4081,25962889,3.8135,39.1882,2.9478
2023-10-20,29.044,27.8091,29.7849,27.74,-6.1354,35308485,5.1862,36.7839,2.7669
2023-10-23,27.3942,26.2878,27.9376,25.9815,-5.4707,28709328,4.172,34.7715,2.6156
2023-10-24,26.5446,26.8608,27.6214,26.3866,2.1796,29758117,4.3244,35.5294,2.6726
2023-10-25,27.0583,26.436,27.6017,26.2483,-1.5815,33261834,4.8336,34.9675,2.6303
2023-10-26,26.0013,29.0835,29.0835,25.6852,10.0149,69619465,10.117,38.4695,2.8937
2023-10-27,29.0835,28.4414,29.0934,28.2734,-2.2079,50062340,7.275,37.6202,2.8299
2023-10-30,27.9376,28.1055,28.2438,27.4732,-1.181,33419462,4.8565,37.1759,2.7964
2023-10-31,28.1055,26.5348,28.1055,26.1791,-5.5888,60284242,7.9743,35.0982,2.6401
2023-11-01,26.4755,26.9003,27.7499,26.0902,1.3775,54327461,7.1863,35.5817,2.6765
2023-11-02,27.7597,26.436,28.1055,26.3273,-1.726,47747393,6.3159,34.9675,2.6303
2023-11-03,26.1989,26.9003,27.5918,26.189,1.7564,45092460,5.9647,35.5817,2.6765
2023-11-06,26.9793,27.7597,28.1055,26.9793,3.195,46635960,6.1689,36.7185,2.762
2023-11-07,27.6609,29.4885,30.0022,27.3646,6.2278,77705153,10.2787,39.0053,2.934
2023-11-08,29.4293,29.7553,29.8343,28.718,0.9045,63793486,8.4385,39.3581,2.9606
2023-11-09,29.6071,29.3305,30.2789,28.9551,-1.4276,44517351,5.8887,38.7962,2.9183
2023-11-10,29.1033,28.9353,29.775,28.8365,-1.3473,28859670,3.8175,38.2735,2.879
2023-11-13,29.3404,29.4688,29.7948,29.1527,1.8436,40217296,5.3199,38.9791,2.9321
2023-11-14,29.3404,29.4392,29.6861,29.1428,-0.1006,31205694,4.1278,38.9399,2.9291
2023-11-15,29.7256,29.2811,29.8343,28.8958,-0.5369,31003768,4.1011,38.7309,2.9134
2023-11-16,28.9551,28.4216,29.1823,28.4216,-2.9352,28543485,3.7757,37.594,2.8279
2023-11-17,28.3426,29.2712,29.3898,28.313,2.9892,35662681,4.7174,38.7178,2.9124
2023-11-20,29.0736,28.8761,29.2317,28.5896,-1.35,27196209,3.5975,38.1951,2.8731
2023-11-21,28.9847,29.2119,29.7849,28.7674,1.1632,43676765,5.7775,38.6394,2.9065
2023-11-22,28.8859,27.4831,28.8859,27.4831,-5.9182,41450138,5.4829,36.3526,2.7345
2023-11-23,27.3646,27.6214,27.74,27.1966,0.5032,19227985,2.5434,36.5356,2.7483
2023-11-24,27.6609,26.7224,27.7103,26.5249,-3.2546,23005355,3.044,35.3465,2.6588
2023-11-27,26.5545,26.9892,27.3448,26.4755,0.9982,21748596,2.8777,35.7056,2.6858
2023-11-28,26.9892,26.8114,26.9991,26.4656,-0.6589,15361527,2.0326,35.4704,2.6681
2023-11-29,26.8706,26.7027,27.1374,26.6138,-0.4053,16875465,2.2329,35.3266,2.6573
2023-11-30,26.5249,27.0089,27.0089,26.3174,1.1469,18752747,2.4813,35.7318,2.6878
2023-12-01,27.0682,29.7059,29.7059,26.9694,9.9854,104489896,13.8256,39.2997,2.9562
2023-12-04,30.1307,30.8321,31.7113,29.5182,3.7912,110247317,14.5874,40.7896,3.0683
2023-12-05,30.7827,29.2515,31.0099,29.2416,-5.1266,60363187,7.987,38.6985,2.911
2023-12-06,29.1428,29.1033,29.6565,28.6291,-0.5066,41354596,5.4718,38.5025,2.8962
2023-12-07,29.0045,29.291,29.7553,29.0045,0.6449,54979094,7.2746,38.7508,2.9149
2023-12-08,29.5379,31.3557,32.2052,29.3206,7.0489,99195497,13.1251,41.4823,3.1204
2023-12-11,30.8024,31.3655,31.5532,30.7135,0.0315,64707155,8.5617,41.4954,3.1214
2023-12-12,31.168,30.7926,31.6026,30.3184,-1.8268,47966130,6.3467,40.7373,3.0643
2023-12-13,31.0,30.4468,31.3754,30.427,-1.1229,43808660,5.7966,40.2799,3.0299
2023-12-14,30.7234,30.0516,31.0988,29.9529,-1.2979,36319197,4.8056,39.7571,2.9906
2023-12-15,29.9331,29.3898,30.1899,28.9748,-2.2025,30185723,3.994,38.8815,2.9247
2023-12-18,29.1724,28.6587,29.449,28.5204,-2.4874,26392090,3.4921,37.9144,2.852
2023-12-19,28.6093,28.3821,28.7674,27.8289,-0.9652,22026560,2.9145,37.5484,2.8245
2023-12-20,28.4117,27.4831,28.5204,27.4634,-3.1674,23303605,3.0834,36.3591,2.735
2023-12-21,27.2362,28.2043,28.8365,26.9299,2.624,35002483,4.6314,37.3132,2.8068
2023-12-22,28.0561,27.5325,28.4315,27.3251,-2.3818,26511515,3.5079,36.4244,2.7399
2023-12-25,27.6511,27.9968,28.0363,27.1571,1.6864,20549164,2.7189,37.0387,2.7861
2023-12-26,27.8388,27.1176,27.8882,26.8212,-3.1404,21231560,2.8092,35.8326,2.6954
2023-12-27,27.3152,26.9398,27.4041,26.5644,-0.6557,21977140,2.9078,35.5976,2.6777
2023-12-28,26.7916,27.6708,27.8091,26.6237,2.7136,26909412,3.5604,36.5636,2.7504
2023-12-29,27.6412,28.1549,28.6093,27.5325,1.7494,28054458,3.7119,37.2033,2.7985
2024-01-02,28.0067,27.5622,28.3031,27.5622,-2.1053,18406420,2.4349,35.7778,2.6252
2024-01-03,27.4634,27.2855,27.819,26.9991,-1.0036,18630825,2.4646,35.4187,2.5989
2024-01-04,27.3053,27.6807,27.7993,27.0583,1.4482,17921783,2.3708,35.9317,2.6365
2024-01-05,27.5226,26.0408,27.5226,25.8037,-5.9243,34225336,4.5275,33.803,2.4803
2024-01-08,26.0408,24.6973,26.1198,24.6775,-5.1593,27865546,3.6862,32.0589,2.3524
2024-01-09,25.1517,24.8751,25.4184,24.4009,0.72,22260714,2.9447,32.2898,2.3693
2024-01-10,24.6479,23.8181,24.6578,23.7094,-4.2494,23234121,3.0735,30.9176,2.2686
2024-01-11,23.7094,24.5985,24.7565,23.6797,3.2766,23314303,3.0841,31.9307,2.343
2024-01-12,24.4009,24.0255,24.4898,23.9662,-2.3293,14232488,1.8825,31.1869,2.2884
2024-01-15,23.8181,24.0848,24.3614,23.7193,0.2467,12618410,1.669,31.2639,2.294
2024-01-16,24.0156,23.7884,24.1045,23.3636,-1.2305,17868170,2.3634,30.8792,2.2658
2024-01-17,23.7687,23.2648,23.9959,23.2154,-2.201,16774502,2.2187,30.1995,2.2159
2024-01-18,22.7412,24.2824,24.2922,22.6326,4.3737,36533170,4.8322,31.5204,2.3129
2024-01-19,24.0453,24.1934,24.9936,23.9267,-0.3662,31236791,4.1316,31.4049,2.3044
2024-01-22,24.8455,23.4723,24.964,23.2056,-2.9808,32479677,4.296,30.4688,2.2357
2024-01-23,23.2352,25.0134,25.4086,23.2352,6.5657,47284461,6.2542,32.4693,2.3825
2024-01-24,25.0134,25.369,25.4876,24.3318,1.4218,42542129,5.627,32.931,2.4164
2024-01-25,25.0924,26.1001,26.2779,24.8652,2.8816,44052815,5.8268,33.8799,2.486
2024-01-26,25.863,25.3888,25.9815,25.1715,-2.7252,28752265,3.803,32.9566,2.4182
2024-01-29,25.3888,23.4525,25.3888,23.4525,-7.6265,31162624,4.1218,30.4432,2.2338
2024-01-30,23.2648,22.7314,23.9267,22.6721,-3.075,20199351,2.6717,29.5071,2.1651
2024-01-31,22.4745,21.457,22.7017,21.4372,-5.6063,28362720,3.7515,27.8528,2.0437
2024-02-01,21.2199,22.4054,23.1562,20.9927,4.4199,36861402,4.8756,29.0839,2.1341
2024-02-02,22.1584,21.3384,22.7511,20.5975,-4.7619,31576052,4.1765,27.6989,2.0325
2024-02-05,20.9729,19.9949,21.3681,19.3429,-6.2963,34287076,4.5351,25.9549,1.9045
2024-02-06,19.7677,21.9905,21.9905,19.659,9.9802,43051258,5.6943,28.5453,2.0946
2024-02-07,21.9411,22.6919,23.1364,21.7435,3.1896,37847796,5.006,29.4558,2.1614
2024-02-08,23.0376,23.5019,24.233,23.0376,3.5699,34957320,4.6237,30.5073,2.2385
2024-02-19,24.717,25.8531,25.8531,24.1144,10.0042,45972196,6.0806,33.5593,2.4625
2024-02-20,25.8531,25.9321,26.6138,25.5271,0.3057,52212148,6.906,33.6619,2.47
2024-02-21,25.4184,25.6061,26.3372,25.2703,-1.2571,38910388,5.1466,33.2387,2.4389
2024-02-22,27.6511,27.0583,28.1648,26.6138,5.6713,59391283,7.8556,35.1238,2.5773
2024-02-23,27.3646,27.9079,28.3327,26.7916,3.1398,54685750,7.2332,36.2266,2.6582
2024-02-26,27.1769,27.4831,28.4414,26.92,-1.5221,51272366,6.7817,35.6752,2.6177
2024-02-27,27.167,29.0242,29.3206,27.0287,5.6075,62634856,8.2846,37.6757,2.7645
2024-02-28,29.0045,26.9595,29.1922,26.9101,-7.1137,60775773,8.0387,34.9955,2.5679
2024-02-29,27.2559,29.6565,29.6565,27.1868,10.0037,96264117,12.7326,38.4964,2.8247
2024-03-01,29.9529,32.6202,32.6202,29.7158,9.9933,101487681,13.4236,42.3435,3.107
2024-03-04,34.0328,35.8802,35.8802,33.697,9.9939,86044700,11.3809,46.5752,3.4175
2024-03-05,35.9098,35.0405,38.2314,34.5762,-2.3403,154186467,20.3939,45.4852,3.3375
2024-03-06,35.2479,37.4411,38.1326,35.2282,6.8509,125172359,16.5563,48.6014,3.5662
2024-03-07,36.9274,34.9911,37.4312,34.7046,-6.5435,100410829,13.2811,45.4211,3.3328
2024-03-08,36.3544,38.4882,38.4882,35.5937,9.9944,135363479,17.9042,49.9607,3.6659
2024-03-11,37.5399,42.341,42.341,37.3324,10.0103,134719096,17.819,54.9619,4.0329
2024-03-12,42.341,40.1676,42.3805,39.1798,-5.133,121291080,16.0429,52.1407,3.8259
2024-03-13,41.1555,38.8636,41.3926,38.1326,-3.2464,111837542,14.7925,50.448,3.7017
2024-03-14,37.4213,39.9306,40.1874,37.4213,2.7453,100485618,13.291,51.8329,3.8033
2024-03-15,39.1402,39.4267,39.7725,37.8362,-1.2618,96169667,12.7202,51.1789,3.7553
2024-03-18,39.3181,39.8318,40.4838,39.1205,1.0273,84979083,11.24,51.7047,3.7939
2024-03-19,39.0711,39.1501,40.306,38.4092,-1.7113,76195627,10.0782,50.8198,3.729
2024-03-20,38.508,38.6957,40.0096,38.2116,-1.1607,66825392,8.8388,50.23,3.6857
2024-03-21,38.3005,37.8362,39.0118,37.7671,-2.2211,58340892,7.7166,49.1143,3.6038
2024-03-22,37.8362,37.7769,38.4092,36.9372,-0.1567,61429496,8.1251,49.0374,3.5982
2024-03-25,37.9153,36.9965,38.9229,36.9471,-2.0659,60301375,7.9759,48.0243,3.5239
2024-03-26,36.384,35.0602,37.3917,34.2798,-5.2336,78278408,10.3537,45.5109,3.3394
2024-03-27,36.5322,35.5048,37.4016,35.4653,1.268,90153648,11.9244,46.0879,3.3818
2024-03-28,35.3863,38.0536,39.0513,34.6849,7.1786,115650657,15.2969,49.3964,3.6245
2024-03-29,37.609,38.0536,38.4388,36.8286,0.0,76005191,10.053,49.3964,3.6245
2024-04-01,38.4586,40.2269,41.7878,38.4586,5.7113,84929799,11.2335,52.2176,3.7847
2024-04-02,39.5255,37.7374,40.1479,37.4016,-6.1886,68944871,9.1192,48.9861,3.5505
2024-04-03,36.9866,35.9395,37.5991,35.8407,-4.7644,45007148,5.953,46.6522,3.3813
2024-04-08,35.5641,35.4159,36.3643,35.3764,-1.4568,34771443,4.5991,45.9725,3.332
2024-04-09,35.1195,34.5861,35.5344,33.9242,-2.3431,39208138,5.186,44.8953,3.254
2024-04-10,34.5367,33.1931,34.5564,32.8079,-4.0274,35988789,4.7602,43.0872,3.1229
2024-04-11,33.3907,33.0943,33.9341,32.9264,-0.2976,31960231,4.2273,42.959,3.1136
2024-04-12,33.4697,34.181,35.327,33.3413,3.2836,55150292,7.2946,44.3696,3.2159
2024-04-15,34.2304,34.9812,35.8802,34.1909,2.341,56145054,7.4262,45.4083,3.2911
2024-04-16,34.2304,33.5685,35.3764,33.4796,-4.0384,39782270,5.2619,43.5745,3.1582
2024-04-17,34.181,35.2282,35.3369,33.6377,4.9441,44238023,5.8513,45.7289,3.3144
2024-04-18,34.5762,36.5223,38.0338,33.9834,3.6736,69524545,9.1959,47.4088,3.4361
2024-04-19,35.6036,34.4478,35.8604,33.7365,-5.6803,56792933,7.5119,44.7158,3.241
2024-04-22,32.3732,33.0252,33.7365,31.3754,-4.1296,38825215,5.1353,42.8692,3.1071
2024-04-23,33.5191,32.7782,33.5883,32.5214,-0.7478,27005105,3.5719,42.5486,3.0839
2024-04-24,33.2524,34.8133,35.1689,32.956,6.2086,44807976,5.9267,45.1903,3.2753
2024-04-25,34.6453,35.2677,35.9592,34.3687,1.3053,36726952,4.8578,45.7802,3.3181
2024-04-26,34.5762,37.4608,38.014,33.776,6.2185,93850728,12.4134,48.627,3.5244
2024-04-29,37.7572,37.2435,37.7572,36.7989,-0.5802,61865165,8.1828,48.3449,3.504
2024-04-30,37.5201,37.1743,37.6683,36.6705,-0.1857,40391944,5.3426,48.2551,3.4975
2024-05-06,37.7868,36.8385,37.9153,36.6804,-0.9035,37470722,4.9562,47.8191,3.4659
2024-05-07,36.8878,35.1393,37.2731,34.7738,-4.6125,57712447,7.6335,45.6135,3.306
2024-05-08,34.7441,34.4774,35.0701,34.2798,-1.8836,28345310,3.7492,44.7543,3.2437
2024-05-09,34.4675,35.1887,35.4159,33.9834,2.063,36076263,4.7717,45.6776,3.3107
2024-05-10,35.0405,33.6772,35.0405,33.5389,-4.2953,33695560,4.4568,43.7156,3.1685
2024-05-13,33.371,33.2425,33.9736,33.1141,-1.2907,22107930,2.9242,43.1513,3.1276
2024-05-14,33.2919,33.0647,33.9242,32.5115,-0.5349,27701273,3.664,42.9205,3.1108
2024-05-15,33.0845,33.4204,33.9044,32.7683,1.0756,22141293,2.9286,43.3822,3.1443
2024-05-16,33.9933,34.8232,35.7419,33.9933,4.1975,52966106,7.0057,45.2031,3.2763
2024-05-17,34.349,34.8824,35.1689,33.8254,0.1702,31760351,4.2009,45.2801,3.2818
2024-05-20,34.8824,36.5618,37.1052,34.1316,4.8145,57115280,7.5545,47.4601,3.4399
2024-05-21,36.5421,36.3741,37.036,35.811,-0.5134,37048438,4.9003,47.2164,3.4222
2024-05-22,35.9296,35.9987,36.4927,35.6727,-1.032,24946259,3.2996,46.7291,3.3869
2024-05-23,36.4729,35.0701,36.6014,34.7836,-2.5796,30857748,4.0815,45.5237,3.2995
2024-05-24,34.8232,33.9834,35.9,33.8847,-3.0986,34512811,4.5649,44.1131,3.1973
2024-05-27,33.9242,34.2107,35.1195,33.5093,0.6686,24945131,3.2994,44.4081,3.2186
2024-05-28,33.7957,33.1833,34.0625,33.0252,-3.0032,25104311,3.3205,43.0744,3.122
2024-05-29,33.5784,32.8276,33.6772,32.63,-1.0717,18887890,2.4983,42.6128,3.0885
2024-05-30,32.6004,32.6794,33.0351,32.2546,-0.4514,17201580,2.2752,42.4204,3.0746
2024-05-31,32.6004,32.6004,33.4599,32.3139,-0.2418,20789674,2.7498,42.3178,3.0671
2024-06-03,32.7189,33.3413,33.776,32.5214,2.2727,32142670,4.2514,43.2796,3.1369
2024-06-04,32.9857,33.0943,33.371,32.5016,-0.7407,21821204,2.8862,42.959,3.1136
2024-06-05,33.0351,31.9385,33.0943,31.9286,-3.4925,21214858,2.806,41.4586,3.0049
2024-06-06,32.4028,32.4819,33.5784,32.3534,1.7012,36845536,4.8735,42.1639,3.056
2024-06-07,32.5016,31.5038,32.7585,31.168,-3.0109,27379364,3.6214,40.8944,2.964
2024-06-11,31.2766,31.9978,32.0669,30.9901,1.5679,19014948,2.5151,41.5356,3.0105
2024-06-12,31.8792,32.3831,32.6992,31.7805,1.2041,15955499,2.1104,42.0357,3.0467
2024-06-13,32.304,32.5411,33.2524,32.304,0.4881,21252865,2.8111,42.2409,3.0616
2024-06-14,32.3534,34.3786,34.8726,32.304,5.6466,57184912,7.5637,44.6261,3.2344
2024-06-17,34.2403,34.2601,34.754,33.8353,-0.3448,31610299,4.181,44.4722,3.2233
2024-06-18,34.1316,35.2479,35.7123,34.0822,2.8835,41156483,5.4437,45.7545,3.3162
2024-06-19,35.5147,34.6947,35.7419,34.6651,-1.5695,23463506,3.1035,45.0364,3.2642
2024-06-20,34.6947,33.9143,35.2084,33.7859,-2.2494,21227833,2.8078,44.0233,3.1908
2024-06-21,33.3907,36.2655,37.3028,32.5708,6.9327,56130174,7.4242,47.0754,3.412
2024-06-24,35.6826,36.3247,38.3598,35.6727,0.1634,65298927,8.6369,47.1523,3.4175
2024-06-25,36.058,36.9866,37.5991,35.3863,1.8221,53821751,7.1189,48.0115,3.4798
2024-06-26,37.204,37.1249,37.6386,36.2161,0.3739,41366526,5.4715,48.191,3.4928
2024-06-27,36.7001,36.4433,37.9153,36.0481,-1.8361,34065297,4.5057,47.3062,3.4287
2024-06-28,36.3544,36.9175,38.1326,36.2655,1.3012,39872954,5.2739,47.9217,3.4733
2024-07-01,37.1052,37.9251,38.6265,36.7298,2.7295,44602391,5.8993,49.2297,3.5806
2024-07-02,37.5102,36.5618,37.5399,36.3939,-3.5947,31779489,4.2033,47.4601,3.4519
2024-07-03,36.3149,35.9296,36.9669,35.8407,-1.7293,21366078,2.826,46.6394,3.3922
2024-07-04,36.1766,35.5344,36.5322,35.4949,-1.0998,20976063,2.7744,46.1264,3.3549
2024-07-05,35.6233,36.9076,37.036,35.2875,3.8643,30541825,4.0396,47.9089,3.4845
