date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-21,6.3558,6.1603,6.3558,6.1309,-3.5222,34193010,1.5966,16.6766,2.1027
2023-07-24,6.1603,6.1603,6.2483,6.0918,0.0,15994447,0.7469,16.6766,2.1027
2023-07-25,6.1896,6.5123,6.5319,6.1798,5.7143,34608034,1.616,17.6296,2.2229
2023-07-26,6.5123,6.1603,6.5319,6.1407,-5.4054,34483169,1.6102,16.6766,2.1027
2023-07-27,6.2287,6.2287,6.3754,6.1896,1.1111,28242866,1.3188,16.8619,2.1261
2023-07-28,6.1701,6.2776,6.3656,6.0918,0.7849,31580128,1.4746,16.9943,2.1428
2023-07-31,6.2972,6.3754,6.4732,6.2776,1.5576,28623464,1.3366,17.259,2.1761
2023-08-01,6.3363,6.395,6.4927,6.2581,0.3067,24060515,1.1235,17.3119,2.1828
2023-08-02,6.4047,6.4634,6.6199,6.3558,1.0703,29824978,1.3927,17.4972,2.2062
2023-08-03,6.4243,6.2874,6.4634,6.2776,-2.7231,22127272,1.0332,17.0207,2.1461
2023-08-04,6.3461,6.3265,6.3656,6.2385,0.6221,18868747,0.8811,17.1266,2.1594
2023-08-07,6.3167,6.307,6.3558,6.2287,-0.3091,19205687,0.8968,17.0737,2.1528
2023-08-08,6.307,6.2385,6.395,6.219,-1.0853,19558320,0.9133,16.8884,2.1294
2023-08-09,6.2287,6.2287,6.2581,6.1505,-0.1567,15439570,0.7209,16.8619,2.1261
2023-08-10,6.2092,6.1603,6.2287,6.1309,-1.0989,13428709,0.6271,16.6766,2.1027
2023-08-11,6.1701,6.0234,6.1896,5.9941,-2.2222,19677939,0.9189,16.306,2.056
2023-08-14,5.9647,5.9647,5.9843,5.8474,-0.974,20684297,0.9658,16.1472,2.036
2023-08-15,5.9647,5.9452,6.0136,5.8865,-0.3279,10087000,0.471,16.0943,2.0293
2023-08-16,5.9256,5.7985,5.9256,5.7789,-2.4671,14471267,0.6757,15.6972,1.9792
2023-08-17,5.7985,5.9452,5.9745,5.73,2.5295,14147049,0.6606,16.0943,2.0293
2023-08-18,5.9452,5.818,5.9745,5.818,-2.1382,10427668,0.4869,15.7501,1.9859
2023-08-21,5.8278,5.7692,5.906,5.7692,-0.8403,9602429,0.4484,15.6178,1.9692
2023-08-22,5.8669,5.8572,5.8865,5.73,1.5254,13768865,0.6429,15.856,1.9992
2023-08-23,5.8474,5.7692,5.8767,5.7496,-1.5025,10767345,0.5028,15.6178,1.9692
2023-08-24,5.7496,5.7887,5.8669,5.7105,0.339,13752182,0.6422,15.6707,1.9759
2023-08-25,5.7692,5.6518,5.7985,5.6029,-2.3649,16465244,0.7688,15.3001,1.9291
2023-08-28,5.8865,5.3878,5.8963,5.3585,-4.6713,49948209,2.3323,14.5854,1.839
2023-08-29,5.4171,5.6323,5.6909,5.3585,4.5372,38806163,1.812,15.2472,1.9225
2023-08-30,5.6518,5.5834,5.7203,5.5345,-0.8681,20574719,0.9607,15.1148,1.9058
2023-08-31,5.5834,5.5051,5.6029,5.466,-1.4011,15133597,0.7067,14.9031,1.8791
2023-09-01,5.4954,5.5247,5.5443,5.4367,0.3552,11722366,0.5474,14.956,1.8858
2023-09-04,5.5638,5.6127,5.6323,5.5247,1.5929,14101979,0.6585,15.1942,1.9158
2023-09-05,5.5931,5.4758,5.6225,5.4563,-2.439,15390173,0.7186,14.8237,1.8691
2023-09-06,5.4563,5.4856,5.5149,5.4367,0.1786,14118719,0.6593,14.8501,1.8724
2023-09-07,5.466,5.3487,5.5051,5.3389,-2.4955,16446320,0.768,14.4795,1.8257
2023-09-08,5.3194,5.3389,5.3682,5.2802,-0.1828,10444600,0.4877,14.4531,1.8223
2023-09-11,5.3291,5.5345,5.554,5.2411,3.663,27738820,1.2953,14.9825,1.8891
2023-09-12,5.5345,5.5736,5.6127,5.4758,0.7067,19192340,0.8962,15.0884,1.9024
2023-09-13,5.554,5.3585,5.5736,5.3096,-3.8596,24103900,1.1255,14.506,1.829
2023-09-14,5.3682,5.2607,5.3682,5.2118,-1.8248,16622092,0.7762,14.2413,1.7956
2023-09-15,5.2802,5.2607,5.2998,5.2216,0.0,13822540,0.6454,14.2413,1.7956
2023-09-18,5.2411,5.4269,5.5149,5.2216,3.1599,28225111,1.318,14.6913,1.8524
2023-09-19,5.4269,5.2998,5.4269,5.2705,-2.3423,18268300,0.853,14.3472,1.809
2023-09-20,5.3096,5.2314,5.3291,5.2216,-1.2915,15170700,0.7084,14.1619,1.7856
2023-09-21,5.2314,5.1531,5.2509,5.1238,-1.4953,15178941,0.7088,13.9501,1.7589
2023-09-22,5.1238,5.2509,5.2607,5.1238,1.8975,12595402,0.5881,14.2148,1.7923
2023-09-25,5.2411,5.1825,5.29,5.1629,-1.3035,10415679,0.4864,14.0295,1.7689
2023-09-26,5.2705,5.2118,5.3389,5.1922,0.566,20958062,0.9786,14.1089,1.779
2023-09-27,5.1825,5.1336,5.2509,5.1238,-1.5009,21294446,0.9943,13.8972,1.7523
2023-09-28,5.1433,5.2411,5.2802,5.1433,2.0952,17453694,0.815,14.1884,1.789
2023-10-09,5.29,5.3194,5.3682,5.2607,1.4925,21890878,1.0222,14.4001,1.7798
2023-10-10,5.3291,5.3291,5.3585,5.2705,0.1838,18246871,0.852,14.4266,1.7831
2023-10-11,5.4758,5.3878,5.554,5.3682,1.1009,43966214,2.053,14.5854,1.8027
2023-10-12,5.3878,5.5834,5.6225,5.378,3.6298,53552988,2.5006,15.1148,1.8682
2023-10-13,5.6518,5.5931,5.73,5.5443,0.1751,40115334,1.8732,15.1413,1.8714
2023-10-16,5.7105,5.5443,5.7398,5.5051,-0.8741,46372289,2.1653,15.009,1.8551
2023-10-17,5.5247,5.3878,5.5345,5.3389,-2.8219,33779730,1.5773,14.5854,1.8027
2023-10-18,5.3585,5.2705,5.3682,5.2705,-2.1779,23375826,1.0915,14.2678,1.7635
2023-10-19,5.2314,5.026,5.2411,5.0162,-4.6382,40584083,1.8951,13.606,1.6817
2023-10-20,4.9967,4.9771,5.1238,4.9576,-0.9728,20338920,0.9497,13.4736,1.6653
2023-10-23,4.9478,4.7424,4.9869,4.7033,-4.7151,26483528,1.2366,12.8383,1.5868
2023-10-24,4.7522,4.8207,4.8304,4.7522,1.6495,20920311,0.9769,13.0501,1.613
2023-10-25,4.7913,4.8989,4.9478,4.762,1.6227,25290730,1.1809,13.2619,1.6392
2023-10-26,4.8598,5.0162,5.0358,4.762,2.3952,24200920,1.1301,13.5795,1.6784
2023-10-27,4.9967,5.0749,5.114,4.9771,1.1696,19169123,0.8951,13.7384,1.698
2023-10-30,5.0651,5.0162,5.0651,4.9771,-1.1561,25011944,1.1679,13.5795,1.6784
2023-10-31,5.0065,4.9673,5.0651,4.9478,-0.9747,22419852,1.0469,13.4472,1.6621
2023-11-01,4.9673,5.0162,5.0651,4.9087,0.9843,21233000,0.9915,13.5795,1.6784
2023-11-02,5.0162,4.9673,5.0847,4.9478,-0.9747,19054440,0.8897,13.4472,1.6621
2023-11-03,4.9967,5.026,5.0749,4.9673,1.1811,17346156,0.81,13.606,1.6817
2023-11-06,5.0456,5.0749,5.1042,5.0358,0.9728,26507226,1.2377,13.7384,1.698
2023-11-07,5.0749,5.0553,5.0945,5.0456,-0.3854,16291300,0.7607,13.6854,1.6915
2023-11-08,5.0553,5.0162,5.0553,4.9673,-0.7737,21399600,0.9992,13.5795,1.6784
2023-11-09,5.0162,4.9869,5.026,4.9576,-0.5848,15998619,0.7471,13.5001,1.6686
2023-11-10,4.9673,4.9184,4.9869,4.9184,-1.3725,15254553,0.7123,13.3148,1.6457
2023-11-13,4.9576,5.0065,5.0358,4.9282,1.7893,20477995,0.9562,13.5531,1.6751
2023-11-14,5.0065,5.0651,5.0749,4.9869,1.1719,16954822,0.7917,13.7119,1.6948
2023-11-15,5.0945,5.2314,5.2411,5.0553,3.2819,30253972,1.4127,14.1619,1.7504
2023-11-16,5.2607,5.202,5.29,5.1727,-0.5607,20896412,0.9758,14.0825,1.7406
2023-11-17,5.1629,5.3291,5.3487,5.1531,2.4436,28885142,1.3488,14.4266,1.7831
2023-11-20,5.3585,5.3194,5.3682,5.2411,-0.1835,24511427,1.1446,14.4001,1.7798
2023-11-21,5.3096,5.2509,5.3389,5.2411,-1.2868,18725014,0.8744,14.2148,1.7569
2023-11-22,5.2705,5.1727,5.2705,5.1727,-1.4898,16817500,0.7853,14.0031,1.7308
2023-11-23,5.1727,5.3096,5.3194,5.1727,2.6465,19412028,0.9064,14.3737,1.7766
2023-11-24,5.3194,5.1727,5.3194,5.1433,-2.5783,17835453,0.8328,14.0031,1.7308
2023-11-27,5.2118,5.29,5.3096,5.1727,2.2684,24662903,1.1516,14.3207,1.77
2023-11-28,5.2802,5.3487,5.3585,5.2314,1.1091,20645832,0.9641,14.4795,1.7897
2023-11-29,5.3585,5.2998,5.378,5.2802,-0.9141,17323499,0.8089,14.3472,1.7733
2023-11-30,5.29,5.202,5.2998,5.1531,-1.845,16568672,0.7737,14.0825,1.7406
2023-12-01,5.2118,5.1727,5.2216,5.0945,-0.5639,15879899,0.7415,14.0031,1.7308
2023-12-04,5.1531,4.9771,5.1727,4.8598,-3.7807,30715404,1.4342,13.4736,1.6653
2023-12-05,5.0162,4.9282,5.0358,4.9184,-0.9823,20008520,0.9343,13.3413,1.649
2023-12-06,4.9673,4.938,5.0358,4.8891,0.1984,17919700,0.8368,13.3678,1.6522
2023-12-07,5.0847,4.9576,5.1433,4.8989,0.396,32783485,1.5308,13.4207,1.6588
2023-12-08,4.938,4.7522,4.9576,4.7522,-4.142,29874895,1.395,12.8648,1.5901
2023-12-11,4.7033,4.8598,4.8793,4.6935,2.2634,20958876,0.9787,13.156,1.6261
2023-12-12,4.8402,4.8793,4.938,4.8207,0.4024,15558941,0.7265,13.2089,1.6326
2023-12-13,4.8989,4.8598,4.9478,4.8011,-0.4008,14150900,0.6608,13.156,1.6261
2023-12-14,4.8696,4.8304,4.9087,4.8207,-0.6036,10696841,0.4995,13.0766,1.6163
2023-12-15,4.8304,4.8304,4.8696,4.8011,0.0,11924276,0.5568,13.0766,1.6163
2023-12-18,4.8402,4.7913,4.8696,4.7424,-0.8097,14043424,0.6558,12.9707,1.6032
2023-12-19,4.7816,4.7327,4.7816,4.6935,-1.2245,15520767,0.7247,12.8119,1.5835
2023-12-20,4.7424,4.6349,4.7522,4.6349,-2.0661,12808600,0.5981,12.5472,1.5508
2023-12-21,4.6153,4.6642,4.7033,4.498,0.6329,12885321,0.6017,12.6266,1.5606
2023-12-22,4.6544,4.6055,4.6838,4.5958,-1.2579,11720400,0.5473,12.4678,1.541
2023-12-25,4.5958,4.6642,4.6838,4.5762,1.2739,10965544,0.512,12.6266,1.5606
2023-12-26,4.6935,4.586,4.6935,4.5762,-1.6771,9262900,0.4325,12.4148,1.5345
2023-12-27,4.5958,4.5958,4.6447,4.5567,0.2132,9438000,0.4407,12.4413,1.5377
2023-12-28,4.6838,4.7229,4.7424,4.5958,2.766,21696515,1.0131,12.7854,1.5803
2023-12-29,4.7424,4.8304,4.8402,4.674,2.2774,19243928,0.8986,13.0766,1.6163
2024-01-02,4.8304,4.7913,4.8402,4.7816,-0.8097,13900752,0.6491,14.4342,1.5598
2024-01-03,4.7718,4.7229,4.7913,4.674,-1.4286,14195655,0.6629,14.228,1.5376
2024-01-04,4.7033,4.6935,4.7033,4.6447,-0.6211,10504000,0.4905,14.1396,1.528
2024-01-05,4.6838,4.6642,4.7424,4.6251,-0.625,14836150,0.6928,14.0513,1.5185
2024-01-08,4.6447,4.5078,4.6447,4.5078,-3.3543,12204547,0.5699,13.5799,1.4675
2024-01-09,4.5078,4.4687,4.5469,4.4295,-0.8677,12352157,0.5768,13.4621,1.4548
2024-01-10,4.4491,4.5273,4.5958,4.3806,1.3129,18373832,0.858,13.6388,1.4739
2024-01-11,4.5958,4.9771,4.9771,4.5664,9.9352,50769581,2.3707,14.9939,1.6203
2024-01-12,5.3585,5.1336,5.4758,5.114,3.1434,151137585,7.0573,15.4652,1.6713
2024-01-15,5.0749,5.1336,5.2411,4.9673,0.0,106866713,4.9901,15.4652,1.6713
2024-01-16,5.1531,5.5051,5.5736,5.1433,7.2381,128211822,5.9868,16.5846,1.7922
2024-01-17,5.5345,5.2411,5.5638,5.2314,-4.7957,92534395,4.3209,15.7892,1.7063
2024-01-18,5.1727,5.3096,5.3291,5.1042,1.306,62565680,2.9215,15.9954,1.7286
2024-01-19,5.2705,5.0749,5.2802,5.0651,-4.4199,44165408,2.0623,15.2885,1.6522
2024-01-22,5.0456,4.7816,5.114,4.7229,-5.7803,49130175,2.2941,14.4047,1.5567
2024-01-23,4.7816,5.2607,5.2607,4.7229,10.0204,53258518,2.4869,15.8482,1.7126
2024-01-24,5.3487,5.4954,5.6127,5.3096,4.461,118115041,5.5154,16.5551,1.789
2024-01-25,5.4758,5.6225,5.6518,5.4171,2.3132,91306557,4.2635,16.9381,1.8304
2024-01-26,5.6029,5.4758,5.7105,5.4465,-2.6087,48051181,2.2437,16.4962,1.7827
2024-01-29,5.554,5.378,5.554,5.3389,-1.7857,33090203,1.5451,16.2017,1.7508
2024-01-30,5.3585,5.1727,5.4367,5.1336,-3.8182,34487596,1.6242,15.4501,1.6696
2024-01-31,5.1336,5.1336,5.2705,4.9967,-0.7561,42366390,1.9953,15.3333,1.657
2024-02-01,5.0358,5.2314,5.4465,4.9478,1.9048,56848584,2.6774,15.6253,1.6886
2024-02-02,5.2314,5.0847,5.3291,4.8598,-2.8037,59917095,2.8219,15.1872,1.6412
2024-02-05,5.0358,4.5958,5.2411,4.5762,-9.6154,70261100,3.3091,13.7269,1.4834
2024-02-06,4.7424,5.0553,5.0553,4.7229,10.0,21742624,1.024,15.0996,1.6317
2024-02-07,5.5638,5.5638,5.5638,5.5638,10.058,11398093,0.5368,16.6184,1.7959
2024-02-08,6.1212,5.9158,6.1212,5.8474,6.3269,172796745,8.1381,17.6698,1.9095
2024-02-19,5.7789,6.2972,6.5123,5.5834,6.4463,201365981,9.4836,18.8088,2.0326
2024-02-20,6.0527,6.1505,6.2874,5.9452,-2.3292,113919018,5.3652,18.3707,1.9852
2024-02-21,6.1603,6.1016,6.4145,6.0918,-0.7949,122763692,5.7817,18.2247,1.9695
2024-02-22,6.1701,6.4145,6.6003,6.0332,5.1282,128038302,6.0302,19.1593,2.0705
2024-02-23,6.3852,6.5025,6.6199,6.2776,1.372,102687586,4.8362,19.4222,2.0989
2024-02-26,6.7568,6.8937,7.0012,6.5514,6.015,131763883,6.2056,20.5904,2.2251
2024-02-27,6.747,6.8448,6.8643,6.659,-0.7092,88597148,4.1726,20.4444,2.2093
2024-02-28,6.7665,6.3656,6.9132,6.3167,-7.0,110408679,5.1999,19.0133,2.0547
2024-02-29,6.5612,7.0012,7.0012,6.5612,9.9846,156534505,7.3722,20.9117,2.2598
2024-03-01,7.0892,7.1185,7.2359,6.9719,1.676,126675123,5.966,21.2621,2.2977
2024-03-04,7.2359,7.1674,7.4021,7.0208,0.6868,103944888,4.8954,21.4082,2.3135
2024-03-05,7.0892,7.6075,7.8715,7.0305,6.1392,127010690,5.9818,22.7225,2.4555
2024-03-06,7.5292,7.6661,8.3702,7.4803,0.7712,243727460,11.4787,22.8977,2.4744
2024-03-07,7.803,7.8519,8.0768,7.451,2.4235,175709022,8.2753,23.4526,2.5344
2024-03-08,7.8128,8.5853,8.6342,7.4999,9.34,260763846,12.2811,25.6431,2.7711
2024-03-11,8.8982,9.4458,9.4458,8.7515,10.0228,190721681,8.9823,28.2132,3.0489
2024-03-12,9.9347,10.3943,10.3943,9.7782,10.0414,217314426,10.2348,31.0462,3.355
2024-03-13,10.9027,11.1081,11.3916,10.4236,6.8674,444512321,20.935,33.1783,3.5854
2024-03-14,11.1081,10.5996,11.2352,10.2378,-4.5775,350299964,16.4979,31.6596,3.4213
2024-03-15,10.7463,11.6556,11.6556,10.1791,9.9631,436719820,20.568,34.8138,3.7622
2024-03-18,12.0174,12.8193,12.8193,11.9294,9.9832,148405674,6.9894,38.2894,4.1378
2024-03-19,13.2788,13.7775,14.0904,13.1811,7.4752,421557511,19.8539,41.1516,4.4471
2024-03-20,13.8851,13.9438,14.4229,13.7189,1.2065,357060037,16.8163,41.6481,4.5007
2024-03-21,13.6895,14.4033,14.9509,13.5917,3.2959,359540009,16.9331,43.0208,4.6491
2024-03-22,14.3936,14.286,14.5598,13.8851,-0.8147,262155205,12.3466,42.6703,4.6112
2024-03-25,14.2469,14.11,14.55,14.0318,-1.232,222875414,10.4967,42.1446,4.5544
2024-03-26,14.0611,14.7945,14.8433,13.6895,4.851,341769914,16.0962,44.189,4.7753
2024-03-27,14.1589,13.9926,14.6478,13.6406,-5.4197,295154082,13.9007,41.7941,4.5165
2024-03-28,14.5402,15.3909,15.3909,14.4424,9.993,192601610,9.0709,45.9706,4.9678
2024-03-29,16.5252,16.5252,16.9261,15.9874,7.3698,391021687,18.4158,49.3586,5.3339
2024-04-01,16.5056,15.8994,16.623,15.6452,-3.787,297201178,13.9972,47.4894,5.0354
2024-04-02,15.7723,14.4718,16.4176,14.3055,-8.9791,433083686,20.3967,43.2252,4.5832
2024-04-03,14.3251,13.9535,14.5304,13.8949,-3.5811,300045710,14.1311,41.6773,4.4191
2024-04-08,14.2762,14.0415,14.3153,13.9242,0.6307,198280181,9.3383,41.9402,4.447
2024-04-09,14.1002,13.7189,14.374,13.6211,-2.2981,219044743,10.3163,40.9764,4.3448
2024-04-10,13.6308,14.5891,15.0878,13.3277,6.3435,373760967,17.6029,43.5757,4.6204
2024-04-11,13.6895,13.1322,13.6895,13.1322,-9.9866,245398838,11.5574,39.224,4.159
2024-04-12,12.6139,12.7313,13.2788,12.6139,-3.0529,210938847,9.9345,38.0265,4.032
2024-04-15,12.7215,12.6041,13.005,12.4281,-0.9985,189664210,8.9325,37.6468,3.9917
2024-04-16,12.477,12.6237,13.0833,12.3499,0.1552,214110899,10.0839,37.7053,3.9979
2024-04-17,12.9073,13.6211,13.8557,12.829,7.9009,290666358,13.6894,40.6843,4.3138
2024-04-18,13.5917,14.286,14.9802,13.2006,4.8816,386568806,18.2061,42.6703,4.5244
2024-04-19,14.1784,15.7136,15.7136,13.9926,9.9932,419235451,19.7445,46.9344,4.9765
2024-04-22,14.7162,14.1393,14.902,14.1393,-10.0187,204792737,9.645,42.2322,4.4779
2024-04-23,13.6211,13.5037,14.5011,13.5037,-4.4952,263258304,12.3986,40.3338,4.2767
2024-04-24,13.3082,14.8531,14.8531,13.2593,9.9928,250125957,11.7801,44.3643,4.704
2024-04-25,15.4887,16.3394,16.3394,15.3518,10.0066,350490728,16.5069,48.8036,5.1747
2024-04-26,16.5545,16.0558,17.1315,15.5278,-1.7355,489835203,23.0696,47.9567,5.0849
2024-04-29,16.0461,17.6595,17.6595,15.7038,9.9878,453514644,21.359,52.7465,5.5928
2024-04-30,17.2195,15.8896,17.2684,15.8896,-10.0221,350102317,16.4886,47.4601,5.0323
2024-05-06,15.4985,15.8114,16.2807,15.4594,-0.4923,249013052,11.7277,47.2265,5.0075
2024-05-07,15.8798,15.8212,16.4763,15.6061,0.0618,259698234,12.2309,47.2557,5.0106
2024-05-08,15.0096,16.0265,16.7892,14.6771,1.2979,306249453,14.4233,47.869,5.0756
2024-05-09,15.9092,16.2319,16.5545,15.2638,1.2813,265165733,12.4884,48.4824,5.1407
2024-05-10,16.0852,15.3323,16.3101,15.2149,-5.5422,222613471,10.4843,45.7954,4.8557
2024-05-13,14.9998,15.4203,15.7918,14.9314,0.574,181093351,8.5289,46.0582,4.8836
2024-05-14,15.4692,16.007,16.271,15.1269,3.8047,251367768,11.8386,47.8106,5.0694
2024-05-15,15.7723,15.8505,17.0826,15.6452,-0.9774,293720136,13.8332,47.3433,5.0199
2024-05-16,16.1536,17.0532,17.4052,16.1341,7.5879,374502409,17.6378,50.9357,5.4008
2024-05-17,17.6008,17.4052,18.4613,16.5252,2.0642,413465545,19.4728,51.9871,5.5123
2024-05-20,17.1119,17.9626,18.2168,17.0239,3.2022,348097121,16.3942,53.6519,5.6888
2024-05-21,17.4052,17.6008,17.9137,17.3075,-2.0142,236632872,11.1446,52.5712,5.5742
2024-05-22,17.6008,17.943,18.0408,17.1119,1.9444,254118579,11.9681,53.5935,5.6826
2024-05-23,17.9724,17.3759,18.256,17.3661,-3.1608,252428432,11.8885,51.8995,5.503
2024-05-24,16.8381,15.7429,16.8968,15.6452,-9.3979,259777751,12.2346,47.0221,4.9858
2024-05-27,15.6256,15.7527,16.0167,15.078,0.0621,201066778,9.4696,47.0513,4.9889
2024-05-28,15.5278,15.0682,15.8016,15.0585,-4.3451,168032482,7.9138,45.0068,4.7721
2024-05-29,14.9607,15.1269,15.3029,14.8727,0.3894,139688940,6.5789,45.1821,4.7907
2024-05-30,15.1856,14.6185,15.2247,14.4816,-3.3613,153078661,7.2095,43.6633,4.6297
2024-05-31,14.6478,14.6576,14.8531,14.3055,0.2676,135352797,6.3747,43.7802,4.6421
2024-06-03,14.7267,14.9144,15.2699,14.6674,1.752,170964239,8.0518,44.1014,4.6761
2024-06-04,14.7168,15.1514,15.2897,14.6181,1.5894,152837068,7.1981,44.8024,4.7505
2024-06-05,15.0131,14.8255,15.2502,14.8156,-2.1512,119451681,5.6258,43.8386,4.6483
2024-06-06,14.8156,13.9464,14.865,13.8476,-5.9294,189478908,8.9238,41.2392,4.3727
2024-06-07,14.0353,14.3711,14.6082,13.5908,3.0453,199041727,9.3742,42.4951,4.5058
2024-06-11,13.9464,15.0329,15.181,13.739,4.6048,215987919,10.1723,44.4519,4.7133
2024-06-12,14.9144,14.9934,15.0823,14.8156,-0.2628,146217792,6.8864,44.3351,4.7009
2024-06-13,14.9144,14.9835,15.1712,14.7267,-0.0659,152318240,7.1737,44.3059,4.6978
2024-06-14,14.8946,14.7069,15.0625,14.6773,-1.8457,103923736,4.8945,43.4881,4.6111
2024-06-17,14.5292,14.302,14.8551,14.2921,-2.7535,122196247,5.755,42.2906,4.4841
2024-06-18,14.3711,14.6576,14.8551,14.2822,2.4862,162291596,7.6434,43.3421,4.5956
2024-06-19,14.6181,15.3193,15.7934,14.5489,4.5148,247595279,11.6609,45.2989,4.8031
2024-06-20,15.1218,14.6477,15.1613,14.4205,-4.3843,180828618,8.5164,43.3129,4.5925
2024-06-21,14.4798,14.4699,14.8255,14.2032,-1.2138,116765500,5.4993,42.7871,4.5368
2024-06-24,14.1538,14.1933,14.7366,14.0946,-1.9113,110421320,5.2005,41.9694,4.4501
2024-06-25,14.3119,13.5118,14.4205,13.4822,-4.8017,131523849,6.1943,39.9541,4.2364
2024-06-26,13.3834,13.5316,13.6205,13.0871,0.1462,122027372,5.7471,40.0126,4.2426
2024-06-27,13.4328,12.8007,13.4328,12.7315,-5.4015,133185333,6.2726,37.8513,4.0134
2024-06-28,12.939,13.0772,13.5217,12.8797,2.1605,149702618,7.0505,38.6691,4.1001
2024-07-01,13.1266,13.4131,13.4526,12.9982,2.568,105784846,4.9821,39.6621,4.2923
2024-07-02,13.334,12.8797,13.3637,12.8402,-3.9764,100576218,4.7368,38.0849,4.1216
2024-07-03,12.9093,12.6624,13.0081,12.6426,-1.6871,80584603,3.7953,37.4424,4.052
2024-07-04,12.692,12.3858,12.7612,12.2476,-2.1841,101762913,4.7927,36.6246,3.9635
2024-07-05,12.3858,12.3562,12.4649,12.1389,-0.2392,72119695,3.3966,36.537,3.9541
2024-07-08,12.3562,12.1685,12.4747,12.0698,-1.5188,61463318,2.8947,35.9821,3.894
2024-07-09,12.1488,12.6822,12.7118,12.0994,4.2208,145219382,6.8393,37.5008,4.0584
2024-07-10,12.5044,12.5735,12.8204,12.4747,-0.8567,103221504,4.8614,37.1795,4.0236
2024-07-11,12.8007,12.6426,12.8402,12.4945,0.5499,93817967,4.4185,37.384,4.0457
2024-07-12,12.6229,12.6822,12.8402,12.3957,0.3125,87587267,4.1251,37.5008,4.0584
2024-07-15,12.6723,12.6031,13.0772,12.4945,-0.6231,96247983,4.5329,37.2672,4.0331
2024-07-16,12.4451,12.7908,12.8994,12.3365,1.489,99285840,4.676,37.8221,4.0931
2024-07-17,12.7809,12.0698,12.7908,12.0698,-5.6371,112588597,5.3025,35.69,3.8624
2024-07-18,11.9512,11.813,12.1192,11.408,-2.1277,123283622,5.8062,34.9307,3.7802
2024-07-19,11.7043,11.5364,11.7932,11.5265,-2.3411,81235900,3.8259,34.1129,3.6917
2024-07-22,11.4179,11.7537,11.8821,11.4179,1.8836,89688797,4.224,34.7554,3.7613
2024-07-23,11.6747,11.2401,11.7932,11.2302,-4.3697,80102790,3.7726,33.2367,3.5969
2024-07-24,11.1611,11.0623,11.4574,11.0129,-1.5817,79031310,3.7221,32.711,3.54
2024-07-25,11.003,11.3784,11.6747,10.9438,2.8571,137335050,6.468,33.6456,3.6412
2024-07-26,11.3586,11.5265,11.6056,11.25,1.3021,100403539,4.7287,34.0837,3.6886
2024-07-29,11.5167,12.6822,12.6822,11.3389,10.0257,238652811,11.2397,37.5008,4.0584
2024-07-30,12.7019,13.4723,13.6699,12.5439,6.2305,323217852,15.2224,39.8373,4.3112
2024-07-31,13.2353,14.1242,14.6971,12.8896,4.8387,325250930,15.3182,41.7649,4.5198
2024-08-01,13.7588,14.4798,14.9144,13.5711,2.5175,278671107,13.1244,42.8164,4.6336
2024-08-02,14.4106,14.7168,15.5663,14.1242,1.6371,331715031,15.6226,43.5173,4.7095
2024-08-05,14.8057,14.6971,15.428,14.1242,-0.1342,290350136,13.6745,43.4589,4.7032
2024-08-06,14.8156,13.9168,14.9341,13.5415,-5.3091,225606288,10.6253,41.1516,4.4535
2024-08-07,13.7588,13.3834,14.144,13.2353,-3.8325,199560933,9.3986,39.5745,4.2828
2024-08-08,13.3538,12.8501,13.6303,12.771,-3.9852,175683922,8.2741,37.9973,4.1121
2024-08-09,12.8402,12.9488,13.8476,12.8402,0.7686,182109554,8.5767,38.2894,4.1437
2024-08-12,12.9488,12.5636,13.018,12.4253,-2.9748,114511099,5.3931,37.1503,4.0204
2024-08-13,12.5044,12.5834,12.771,12.376,0.1572,77022957,3.6275,37.2088,4.0268
2024-08-14,12.5439,12.3661,12.6822,12.3562,-1.7268,76122940,3.5851,36.5662,3.9572
2024-08-15,12.2574,12.3068,12.4649,12.1192,-0.4792,82352534,3.8785,36.391,3.9383
2024-08-16,12.3068,11.9512,12.3957,11.9019,-2.8892,92469649,4.355,35.3396,3.8245
2024-08-19,12.0303,11.8722,12.1093,11.8525,-0.6612,58383224,2.7496,35.1059,3.7992
2024-08-20,11.8525,11.5167,11.9019,11.3586,-2.995,74918810,3.5284,34.0545,3.6854
2024-08-21,11.4574,11.5463,11.7241,11.3191,0.2573,75038603,3.5341,34.1421,3.6949
2024-08-22,11.5068,11.5364,11.6747,11.2401,-0.0855,89952090,4.2364,34.1129,3.6917
2024-08-23,11.7735,11.2599,11.7932,11.2599,-2.3973,84692700,3.9887,33.2951,3.6032
2024-08-26,11.171,12.3858,12.3858,11.171,10.0,165459375,7.7926,36.6246,3.9635
2024-08-27,12.4747,12.0599,12.6426,11.9809,-2.6316,175507376,8.2658,35.6608,3.8592
2024-08-28,12.0303,11.5562,12.0796,11.5265,-4.1769,104371100,4.9155,34.1713,3.698
2024-08-29,11.4771,12.7118,12.7118,11.329,10.0,165250446,7.7827,37.5884,4.0679
2024-08-30,12.7414,13.1464,13.4723,12.7315,3.4188,247037088,11.6346,38.8735,4.2069
2024-09-02,13.0871,12.7513,13.5612,12.7217,-3.0053,177277334,8.3492,37.7053,4.0805
2024-09-03,12.7513,12.8007,12.9291,12.5834,0.3873,102743809,4.8389,37.8513,4.0963
