date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-31,5.173,5.1645,5.2072,5.1388,-0.821,23514009,0.7479,6.76,0.6865
2023-06-01,5.1559,5.1816,5.2244,5.1303,0.3311,22874216,0.7275,6.7824,0.6887
2023-06-02,5.1901,5.1901,5.25,5.1645,0.165,17639261,0.561,6.7936,0.6899
2023-06-05,5.2072,5.173,5.2244,5.1388,-0.3295,15186908,0.483,6.7712,0.6876
2023-06-06,5.1474,5.1303,5.1987,5.1217,-0.8264,20696143,0.6583,6.7153,0.6819
2023-06-07,5.1217,5.2158,5.2329,5.1217,1.6667,20302119,0.6457,6.8272,0.6933
2023-06-08,5.2329,5.3441,5.3441,5.2244,2.459,29362792,0.9339,6.9951,0.7103
2023-06-09,5.327,5.2415,5.3526,5.2158,-1.92,32041454,1.0191,6.8608,0.6967
2023-06-12,5.25,5.1816,5.2757,5.1303,-1.1419,24902177,0.792,6.7824,0.6887
2023-06-13,5.173,5.1645,5.1987,5.1388,-0.33,17117508,0.5444,6.76,0.6865
2023-06-14,5.1645,5.1217,5.2158,5.1046,-0.8278,17211385,0.5474,6.7041,0.6808
2023-06-15,5.1132,5.1388,5.1559,5.1046,0.3339,15392175,0.4896,6.7265,0.683
2023-06-16,5.1388,5.1816,5.2329,5.1388,0.8319,23448496,0.7458,6.7824,0.6887
2023-06-19,5.1816,5.1217,5.1901,5.0875,-1.1551,22423522,0.7132,6.7041,0.6808
2023-06-20,5.0875,5.0619,5.173,5.0533,-1.1686,17807821,0.5664,6.6257,0.6728
2023-06-21,5.0533,5.0191,5.0961,5.0191,-0.8446,13114537,0.4171,6.5698,0.6671
2023-06-26,5.0191,4.9336,5.0277,4.9251,-1.7036,22222504,0.7068,6.4579,0.6558
2023-06-27,4.9336,5.0875,5.1132,4.9251,3.1196,22614131,0.7193,6.6593,0.6762
2023-06-28,5.0961,5.1046,5.1132,5.0362,0.3361,14028068,0.4462,6.6817,0.6785
2023-06-29,5.0961,5.1046,5.1217,5.0619,0.0,11949716,0.3801,6.6817,0.6785
2023-06-30,5.1046,5.1388,5.1559,5.0961,0.67,12984584,0.413,6.7265,0.6951
2023-07-03,5.1559,5.173,5.2072,5.1303,0.6656,22561763,0.7176,6.7712,0.6997
2023-07-04,5.173,5.1303,5.1901,5.1132,-0.8264,17581036,0.5592,6.7153,0.6939
2023-07-05,5.1046,5.1559,5.1901,5.0961,0.5,18558965,0.5903,6.7489,0.6974
2023-07-06,5.1559,5.1303,5.1645,5.1217,-0.4975,11833499,0.3764,6.7153,0.6939
2023-07-07,5.1388,5.1901,5.2072,5.1388,1.1667,17409533,0.5537,6.7936,0.702
2023-07-10,5.1987,5.1987,5.2072,5.1645,0.1647,11744322,0.3735,6.8048,0.7032
2023-07-11,5.2072,5.1987,5.2072,5.1559,0.0,13810233,0.4392,6.8048,0.7032
2023-07-12,5.2072,5.1217,5.2158,5.1217,-1.4803,14039047,0.4465,6.7041,0.6928
2023-07-13,5.1559,5.2072,5.2072,5.1474,1.6694,14631644,0.4654,6.816,0.7043
2023-07-14,5.2158,5.1816,5.2158,5.1645,-0.4926,11678832,0.3715,6.7824,0.7009
2023-07-17,5.1816,5.2158,5.2158,5.1645,0.6601,11666437,0.3711,6.8272,0.7055
2023-07-18,5.2158,5.1987,5.2329,5.1816,-0.3279,15225712,0.4843,6.8048,0.7032
2023-07-19,5.1901,5.2158,5.2244,5.173,0.3289,15302416,0.4867,6.8272,0.7055
2023-07-20,5.2337,5.1979,5.3053,5.18,-0.3431,21648165,0.6885,6.5026,0.6719
2023-07-21,5.1979,5.2337,5.2426,5.189,0.6885,13411304,0.4266,6.5474,0.6766
2023-07-24,5.2605,5.3321,5.35,5.2247,1.8803,21301723,0.6775,6.6705,0.6893
2023-07-25,5.3679,5.4037,5.4216,5.3589,1.3423,21240442,0.6756,6.76,0.6985
2023-07-26,5.4216,5.4126,5.4484,5.3768,0.1656,17432629,0.5545,6.7712,0.6997
2023-07-27,5.4126,5.4305,5.4484,5.4037,0.3306,14700686,0.4676,6.7936,0.702
2023-07-28,5.4305,5.5021,5.511,5.3858,1.318,25312480,0.8051,6.8832,0.7113
2023-07-31,5.5379,5.6542,5.6631,5.511,2.7642,44148207,1.4042,7.0734,0.7309
2023-08-01,5.6721,5.6721,5.7079,5.6184,0.3165,33841247,1.0763,7.0958,0.7332
2023-08-02,5.6631,5.6542,5.7168,5.6273,-0.3155,22671869,0.7211,7.0734,0.7309
2023-08-03,5.6542,5.6363,5.6721,5.5647,-0.3165,24015927,0.7638,7.051,0.7286
2023-08-04,5.6184,5.6005,5.681,5.6005,-0.6349,17000995,0.5407,7.0063,0.724
2023-08-07,5.6094,5.6005,5.6184,5.5468,0.0,20016416,0.6366,7.0063,0.724
2023-08-08,5.6005,5.5737,5.6094,5.5558,-0.4792,12761204,0.4059,6.9727,0.7205
2023-08-09,5.5558,5.5379,5.6094,5.52,-0.6421,16768426,0.5333,6.9279,0.7159
2023-08-10,5.5558,5.5558,5.6005,5.52,0.3231,10978083,0.3492,6.9503,0.7182
2023-08-11,5.5558,5.4395,5.5737,5.4395,-2.0934,16268694,0.5174,6.8048,0.7032
2023-08-14,5.4126,5.4663,5.4842,5.3768,0.4934,13223838,0.4206,6.8384,0.7066
2023-08-15,5.4842,5.4842,5.511,5.4216,0.3273,12828000,0.408,6.8608,0.709
2023-08-16,5.4752,5.4484,5.5021,5.4216,-0.6525,9962784,0.3169,6.816,0.7043
2023-08-17,5.4395,5.4663,5.4752,5.4037,0.3284,13887357,0.4417,6.8384,0.7066
2023-08-18,5.4484,5.4305,5.511,5.4216,-0.6547,11851000,0.3769,6.7936,0.702
2023-08-21,5.4216,5.3947,5.5021,5.3858,-0.659,15182710,0.4829,6.7489,0.6974
2023-08-22,5.4126,5.4305,5.4752,5.3589,0.6633,14012008,0.4457,6.7936,0.702
2023-08-23,5.4216,5.3589,5.4395,5.35,-1.318,13085874,0.4162,6.7041,0.6928
2023-08-24,5.3679,5.189,5.3768,5.189,-3.172,32153373,1.0227,6.4914,0.6708
2023-08-25,5.1621,5.2605,5.3321,5.1532,1.3793,22011570,0.7001,6.581,0.68
2023-08-28,5.5021,5.3768,5.5737,5.35,2.2109,35887852,1.1414,6.7265,0.6951
2023-08-29,5.3947,5.4484,5.4752,5.3589,1.3311,26887414,0.8552,6.816,0.7043
2023-08-30,5.4752,5.2963,5.4752,5.2963,-2.7915,24805141,0.7889,6.6257,0.6847
2023-08-31,5.3142,5.2337,5.3589,5.2247,-1.1824,18158466,0.5775,6.5474,0.6766
2023-09-01,5.2516,5.3053,5.3232,5.2426,1.3675,16765878,0.5332,6.6369,0.6858
2023-09-04,5.3142,5.3768,5.4216,5.3142,1.3491,21976456,0.699,6.7265,0.6951
2023-09-05,5.3768,5.2695,5.3768,5.2605,-1.9967,19149248,0.6091,6.5922,0.6812
2023-09-06,5.2605,5.2247,5.2784,5.18,-0.8489,23085114,0.7342,6.5362,0.6754
2023-09-07,5.2069,5.1442,5.2247,5.1353,-1.5411,18983942,0.6038,6.4355,0.665
2023-09-08,5.1442,5.1263,5.18,5.1174,-0.3478,12360943,0.3931,6.4131,0.6627
2023-09-11,5.1442,5.18,5.2158,5.1174,1.0471,16477956,0.5241,6.4802,0.6696
2023-09-12,5.1979,5.2247,5.2516,5.18,0.8636,12191133,0.3877,6.5362,0.6754
2023-09-13,5.2247,5.1979,5.2516,5.18,-0.5137,12749200,0.4055,6.5026,0.6719
2023-09-14,5.2158,5.2426,5.2605,5.189,0.8606,11813485,0.3757,6.5586,0.6777
2023-09-15,5.2516,5.2247,5.2963,5.2069,-0.3413,17586124,0.5593,6.5362,0.6754
2023-09-18,5.2247,5.2337,5.2426,5.189,0.1712,12727635,0.4048,6.5474,0.6766
2023-09-19,5.2337,5.2874,5.2874,5.2158,1.0256,15904078,0.5058,6.6145,0.6835
2023-09-20,5.2874,5.2874,5.2963,5.2516,0.0,12598539,0.4007,6.6145,0.6835
2023-09-21,5.2695,5.2069,5.2784,5.1979,-1.5228,14140306,0.4497,6.5138,0.6731
2023-09-22,5.2069,5.2426,5.2426,5.18,0.6873,16646644,0.5295,6.5586,0.6777
2023-09-25,5.2337,5.2069,5.2784,5.1979,-0.6826,13694844,0.4356,6.5138,0.6731
2023-09-26,5.2069,5.189,5.2426,5.18,-0.3436,10620737,0.3378,6.4914,0.6708
2023-09-27,5.2069,5.2247,5.2516,5.189,0.6897,13783600,0.4384,6.5362,0.6754
2023-09-28,5.2426,5.2426,5.2784,5.1979,0.3425,14683300,0.467,6.5586,0.6777
2023-10-09,5.2426,5.2158,5.2784,5.18,-0.5119,21121200,0.6718,6.525,0.664
2023-10-10,5.2247,4.9921,5.2426,4.9385,-4.2882,46790268,1.4882,6.2452,0.6355
2023-10-11,4.9921,4.9742,5.0816,4.9742,-0.3584,21026374,0.6688,6.2228,0.6333
2023-10-12,4.9921,5.0369,5.0995,4.9921,1.259,19050102,0.6059,6.3012,0.6412
2023-10-13,5.0279,5.01,5.0369,4.9921,-0.5329,10144299,0.3226,6.2676,0.6378
2023-10-16,5.019,5.0369,5.0727,4.9921,0.5357,11940757,0.3798,6.3012,0.6412
2023-10-17,5.0458,5.1263,5.1442,5.019,1.7762,18809898,0.5983,6.4131,0.6526
2023-10-18,5.1174,5.019,5.1174,5.019,-2.0942,12692233,0.4037,6.2788,0.6389
2023-10-19,5.01,4.9742,5.0369,4.9742,-0.8913,12271683,0.3903,6.2228,0.6333
2023-10-20,4.9742,4.9564,5.01,4.9474,-0.3597,12200698,0.3881,6.2004,0.631
2023-10-23,4.9385,4.8311,4.9474,4.8043,-2.5271,15383846,0.4893,6.0437,0.615
2023-10-24,4.849,4.8669,4.8758,4.8132,0.7407,15204426,0.4836,6.0885,0.6196
2023-10-25,4.9653,5.0637,5.0816,4.9653,4.0441,28109794,0.8941,6.3347,0.6446
2023-10-26,5.0458,5.0637,5.0905,5.01,0.0,14973834,0.4763,6.3347,0.6446
2023-10-27,5.0458,5.0548,5.0727,5.01,-0.1767,15965200,0.5078,6.3236,0.6435
2023-10-30,5.0369,5.0369,5.0727,4.9921,-0.354,24540533,0.7805,6.3012,0.6412
2023-10-31,5.019,5.0369,5.0905,5.01,0.0,11869390,0.3775,6.3012,0.6412
2023-11-01,5.0369,4.9653,5.0458,4.9564,-1.421,17358400,0.5521,6.2116,0.6321
2023-11-02,4.9653,4.9653,4.9921,4.9385,0.0,16017164,0.5094,6.2116,0.6321
2023-11-03,4.9564,4.9564,4.9921,4.9474,-0.1802,13924302,0.4429,6.2004,0.631
2023-11-06,4.9653,5.01,5.0279,4.9653,1.083,18648450,0.5931,6.2676,0.6378
2023-11-07,5.0011,5.01,5.019,4.9742,0.0,10107500,0.3215,6.2676,0.6378
2023-11-08,5.0011,4.9742,5.019,4.9564,-0.7143,13687902,0.4354,6.2228,0.6333
2023-11-09,4.9653,4.9564,5.0011,4.9474,-0.3597,9866622,0.3138,6.2004,0.631
2023-11-10,4.9474,4.9206,4.9564,4.9027,-0.722,11755232,0.3739,6.1557,0.6264
2023-11-13,4.9116,4.9474,4.9564,4.8758,0.5455,12792091,0.4069,6.1892,0.6298
2023-11-14,4.9474,4.9653,5.0011,4.9385,0.3617,10965446,0.3488,6.2116,0.6321
2023-11-15,4.9921,4.9564,5.0011,4.9474,-0.1802,10359140,0.3295,6.2004,0.631
2023-11-16,4.9653,4.9116,4.9653,4.9027,-0.9025,9390048,0.2987,6.1445,0.6253
2023-11-17,4.9116,4.9206,4.9385,4.9027,0.1821,9598589,0.3053,6.1557,0.6264
2023-11-20,4.9295,4.9116,4.9564,4.8848,-0.1818,11790200,0.375,6.1445,0.6253
2023-11-21,4.9116,4.9206,4.9742,4.9116,0.1821,17070100,0.5429,6.1557,0.6264
2023-11-22,4.9116,4.8937,4.9474,4.8937,-0.5455,10371872,0.3299,6.1221,0.623
2023-11-23,4.8937,4.9474,4.9564,4.8669,1.0969,14143644,0.4498,6.1892,0.6298
2023-11-24,4.9385,4.9295,4.9653,4.9116,-0.3617,12317700,0.3918,6.1669,0.6276
2023-11-27,4.9206,4.8937,4.9295,4.8579,-0.726,13267342,0.422,6.1221,0.623
2023-11-28,4.8848,4.9206,4.9295,4.8669,0.5484,11067261,0.352,6.1557,0.6264
2023-11-29,4.9116,4.8579,4.9295,4.849,-1.2727,16469961,0.5238,6.0773,0.6184
2023-11-30,4.8762,4.8579,4.9035,4.8397,0.0,12214800,0.3885,5.9654,0.6071
2023-12-01,4.8671,4.9126,4.9491,4.8671,1.1257,16169600,0.5143,6.0326,0.6139
2023-12-04,4.94,4.9217,4.9491,4.9035,0.1855,9730558,0.3095,6.0437,0.615
2023-12-05,4.9217,4.8853,4.94,4.8762,-0.7407,9790600,0.3114,5.999,0.6105
2023-12-06,4.8579,4.8944,4.9126,4.8397,0.1866,11580402,0.3683,6.0102,0.6116
2023-12-07,4.8853,4.9126,4.9309,4.8671,0.3724,11165951,0.3551,6.0326,0.6139
2023-12-08,4.9035,4.9217,4.9855,4.9035,0.1855,28442857,0.9046,6.0437,0.615
2023-12-11,4.9126,4.94,4.9582,4.7941,0.3704,26830098,0.8533,6.0661,0.6173
2023-12-12,4.9309,4.9673,4.9764,4.9217,0.5535,17640531,0.5611,6.0997,0.6207
2023-12-13,4.9673,4.9217,4.9855,4.9217,-0.9174,10778200,0.3428,6.0437,0.615
2023-12-14,4.94,4.9582,4.9855,4.9309,0.7407,12651552,0.4024,6.0885,0.6196
2023-12-15,4.9764,4.9673,4.9947,4.9491,0.1838,13760900,0.4377,6.0997,0.6207
2023-12-18,5.1952,5.0858,5.2681,5.0767,2.3853,76136737,2.4216,6.2452,0.6355
2023-12-19,5.0585,5.0402,5.1405,4.9582,-0.8961,40743218,1.2959,6.1892,0.6298
2023-12-20,5.0311,5.1587,5.2681,5.0129,2.3508,63598471,2.0228,6.3347,0.6446
2023-12-21,5.1587,5.3683,5.4504,5.1587,4.0636,75316756,2.3955,6.5922,0.6708
2023-12-22,5.3319,5.2863,5.3866,5.2499,-1.528,66398409,2.1118,6.4914,0.6606
2023-12-25,5.2772,5.1861,5.2772,5.1496,-1.8966,30688328,0.9761,6.3683,0.6481
2023-12-26,5.1678,5.1769,5.2134,5.1314,-0.1757,17770174,0.5652,6.3571,0.6469
2023-12-27,5.1861,5.259,5.2863,5.1587,1.5845,31498605,1.0018,6.4579,0.6572
2023-12-28,5.259,5.2134,5.2772,5.1952,-0.8666,31960420,1.0165,6.4019,0.6515
2023-12-29,5.2225,5.2499,5.2772,5.1678,0.6993,32080737,1.0203,6.4467,0.656
2024-01-02,5.1769,5.2772,5.2954,5.1769,0.5208,24037800,0.7645,6.1944,0.6291
2024-01-03,5.259,5.4048,5.4139,5.259,2.418,36863962,1.1725,6.3442,0.6443
2024-01-04,5.3866,5.3775,5.4321,5.3228,-0.5059,22528200,0.7165,6.3121,0.641
2024-01-05,5.4048,5.4413,5.5597,5.3683,1.1864,43145973,1.3723,6.387,0.6487
2024-01-08,5.4321,5.3866,5.4504,5.3592,-1.005,30167073,0.9595,6.3228,0.6421
2024-01-09,5.3866,5.4959,5.5324,5.3866,2.0305,34961829,1.112,6.4512,0.6552
2024-01-10,5.5051,5.423,5.5051,5.4048,-1.3267,23674368,0.753,6.3656,0.6465
2024-01-11,5.4139,5.3775,5.4868,5.3592,-0.8403,38513344,1.2249,6.3121,0.641
2024-01-12,5.3683,5.4139,5.4959,5.3592,0.678,25702848,0.8175,6.3549,0.6454
2024-01-15,5.4686,5.4321,5.4868,5.3957,0.3367,16116118,0.5126,6.3763,0.6476
2024-01-16,5.4321,5.423,5.4413,5.341,-0.1678,26352490,0.8382,6.3656,0.6465
2024-01-17,5.4321,5.3501,5.4413,5.3501,-1.3445,16674400,0.5303,6.28,0.6378
2024-01-18,5.3501,5.2863,5.3501,5.1769,-1.1925,39751532,1.2643,6.2051,0.6302
2024-01-19,5.2863,5.2043,5.3045,5.1678,-1.5517,21833728,0.6944,6.1088,0.6204
2024-01-22,5.1861,4.9673,5.2043,4.9491,-4.5534,32701400,1.0401,5.8307,0.5922
2024-01-23,4.9947,4.9855,5.022,4.8671,0.367,32906586,1.0466,5.8521,0.5943
2024-01-24,5.022,5.1952,5.1952,4.9947,4.2048,34498402,1.0972,6.0981,0.6193
2024-01-25,5.2134,5.5051,5.5142,5.2043,5.9649,59056448,1.8783,6.4619,0.6563
2024-01-26,5.5051,5.5597,5.5871,5.4868,0.9934,44938105,1.4293,6.5261,0.6628
2024-01-29,5.5597,5.5689,5.6873,5.5324,0.1639,50415175,1.6035,6.5368,0.6639
2024-01-30,5.5233,5.4686,5.6235,5.4413,-1.8003,37462200,1.1915,6.4191,0.6519
2024-01-31,5.423,5.4139,5.4959,5.341,-1.0,43479058,1.3829,6.3549,0.6454
2024-02-01,5.3592,5.2681,5.4048,5.2407,-2.6936,44304142,1.4091,6.1837,0.628
2024-02-02,5.259,5.1769,5.3683,5.0585,-1.7301,48269100,1.5352,6.0767,0.6171
2024-02-05,5.104,5.0402,5.1952,4.9126,-2.6408,58138391,1.8491,5.9163,0.6008
2024-02-06,5.0311,5.2316,5.2407,4.9855,3.7975,53323421,1.696,6.1409,0.6237
2024-02-07,5.2407,5.5597,5.5597,5.1952,6.2718,75655292,2.4063,6.5261,0.6628
2024-02-08,5.5871,5.5051,5.742,5.4868,-0.9836,69088876,2.1974,6.4619,0.6563
2024-02-19,5.66,5.4959,5.66,5.4595,-0.1656,48374514,1.5386,6.4512,0.6552
2024-02-20,5.4868,5.5324,5.5689,5.4777,0.6633,32878309,1.0457,6.494,0.6595
2024-02-21,5.5142,5.5597,5.6691,5.4868,0.4942,45721737,1.4542,6.5261,0.6628
2024-02-22,5.5506,5.5689,5.5962,5.4868,0.1639,34867785,1.109,6.5368,0.6639
2024-02-23,5.5597,5.6053,5.6327,5.5324,0.6547,37848814,1.2038,6.5796,0.6682
2024-02-26,5.5962,5.4777,5.5962,5.4595,-2.2764,43627143,1.3876,6.4298,0.653
2024-02-27,5.4595,5.578,5.578,5.4413,1.8303,30270802,0.9628,6.5475,0.6649
2024-02-28,5.578,5.5506,5.66,5.5324,-0.4902,40336527,1.2829,6.5154,0.6617
2024-02-29,5.5142,5.6509,5.6509,5.5051,1.8062,36098553,1.1481,6.6331,0.6736
2024-03-01,5.6782,5.6691,5.7511,5.6418,0.3226,36567144,1.163,6.6545,0.6758
2024-03-04,5.6418,5.6873,5.7056,5.5415,0.3215,40031646,1.2732,6.6758,0.678
2024-03-05,5.6782,5.6509,5.6782,5.6053,-0.641,27868798,0.8864,6.6331,0.6736
2024-03-06,5.6418,5.6053,5.66,5.5871,-0.8065,24648100,0.7839,6.5796,0.6682
2024-03-07,5.5962,5.6053,5.6782,5.5689,0.0,30505666,0.9703,6.5796,0.6682
2024-03-08,5.5962,5.6782,5.6782,5.5871,1.3008,25510300,0.8114,6.6652,0.6769
2024-03-11,5.6965,5.7238,5.7967,5.6418,0.8026,33658305,1.0705,6.7186,0.6823
2024-03-12,5.7147,5.578,5.7329,5.5597,-2.5478,38049904,1.2102,6.5475,0.6649
2024-03-13,5.5689,5.4868,5.5871,5.4777,-1.634,29876341,0.9502,6.4405,0.6541
2024-03-14,5.4959,5.5415,5.6053,5.4777,0.9967,30367824,0.9659,6.5047,0.6606
2024-03-15,5.5142,5.5689,5.578,5.4959,0.4934,18877742,0.6004,6.5368,0.6639
2024-03-18,5.5689,5.6053,5.6418,5.5506,0.6547,26210902,0.8337,6.5796,0.6682
2024-03-19,5.6235,5.5415,5.6327,5.5324,-1.1382,28837818,0.9172,6.5047,0.6606
2024-03-20,5.5506,5.578,5.5962,5.5142,0.6579,24287723,0.7725,6.5475,0.6649
2024-03-21,5.5689,5.5415,5.5871,5.5324,-0.6536,16534454,0.5259,6.5047,0.6606
2024-03-22,5.5324,5.4595,5.5415,5.4504,-1.4803,27811628,0.8846,6.4084,0.6508
2024-03-25,5.4504,5.4321,5.5233,5.4321,-0.5008,25535353,0.8122,6.3763,0.6476
2024-03-26,5.4139,5.4413,5.4686,5.3957,0.1678,21901998,0.6966,6.387,0.6487
2024-03-27,5.4321,5.4139,5.5324,5.4048,-0.5025,19960826,0.6349,6.3549,0.6454
2024-03-28,5.4048,5.4595,5.4868,5.3866,0.8418,24391088,0.7758,6.4084,0.6508
2024-03-29,5.4413,5.5597,5.5597,5.4413,1.8364,24636758,0.7836,6.5261,0.6628
2024-04-01,5.578,5.8423,5.8787,5.578,5.082,72729086,2.3132,6.8577,0.6865
2024-04-02,5.8879,5.8787,5.9243,5.8058,0.624,40767126,1.2966,6.9005,0.6908
2024-04-03,5.8605,5.9425,5.9517,5.8149,1.0853,32359880,1.0292,6.9754,0.6983
2024-04-08,5.9334,5.9334,6.0063,5.8787,-0.1534,36620278,1.1647,6.9647,0.6972
2024-04-09,5.9517,5.8696,5.9881,5.8423,-1.0753,28570129,0.9087,6.8898,0.6897
2024-04-10,5.8696,5.8423,5.9152,5.8058,-0.4658,26190687,0.833,6.8577,0.6865
2024-04-11,5.8423,5.9608,6.0063,5.8058,2.0281,31226420,0.9932,6.9968,0.7004
2024-04-12,5.9608,5.9334,6.0793,5.9152,-0.4587,34567336,1.0994,6.9647,0.6972
2024-04-15,5.9425,6.216,6.2342,5.9243,4.7619,71479717,2.2735,7.2964,0.7304
2024-04-16,6.1977,6.1339,6.3162,6.1157,-1.3196,49405796,1.5714,7.2001,0.7208
2024-04-17,6.1522,6.2524,6.2524,6.0793,1.9316,46174350,1.4686,7.3392,0.7347
2024-04-18,6.2069,6.2433,6.3162,6.1795,-0.1458,37448350,1.1911,7.3285,0.7336
2024-04-19,6.2433,6.2889,6.3891,6.216,0.7299,40515357,1.2886,7.3819,0.739
2024-04-22,6.3345,6.2798,6.4347,6.2524,-0.1449,64294276,2.0449,7.3712,0.7379
2024-04-23,6.2707,6.1522,6.3071,6.1339,-2.0319,45083494,1.4339,7.2215,0.7229
2024-04-24,6.1795,6.1795,6.216,6.1066,0.4444,35585641,1.1318,7.2536,0.7261
2024-04-25,6.2069,6.2707,6.298,6.1704,1.4749,40261459,1.2805,7.3606,0.7368
2024-04-26,6.2889,6.2615,6.3253,6.1431,-0.1453,46394066,1.4756,7.3499,0.7358
2024-04-29,6.2069,6.1886,6.2707,6.061,-1.1645,64261890,2.0439,7.2643,0.7272
2024-04-30,6.1431,6.1248,6.2251,6.0975,-1.0309,34748289,1.1052,7.1894,0.7197
2024-05-06,6.1886,6.1522,6.2251,6.0884,0.4464,42470150,1.3508,7.2215,0.7229
2024-05-07,6.1613,6.2615,6.2889,6.1431,1.7778,43817335,1.3936,7.3499,0.7358
2024-05-08,6.3071,6.2615,6.3345,6.1977,0.0,30380300,0.9663,7.3499,0.7358
2024-05-09,6.216,6.3071,6.3162,6.216,0.7278,25745900,0.8189,7.4033,0.7411
2024-05-10,6.3345,6.3345,6.4256,6.3071,0.4335,26741822,0.8505,7.4354,0.7443
2024-05-13,6.2889,6.4529,6.4621,6.2615,1.8705,40190456,1.2783,7.5745,0.7582
2024-05-14,6.4621,6.4529,6.4894,6.3891,0.0,32572202,1.036,7.5745,0.7582
2024-05-15,6.4529,6.4165,6.5167,6.4074,-0.565,28561500,0.9084,7.5317,0.754
2024-05-16,6.4165,6.4256,6.5076,6.38,0.142,26253900,0.835,7.5424,0.755
2024-05-17,6.4256,6.4712,6.4894,6.3527,0.7092,30597350,0.9732,7.5959,0.7604
2024-05-20,6.5076,6.4438,6.5167,6.4256,-0.4225,23431898,0.7453,7.5638,0.7572
2024-05-21,6.4438,6.4074,6.4894,6.3709,-0.5658,20586852,0.6548,7.521,0.7529
2024-05-22,6.4074,6.3345,6.4438,6.3253,-1.138,29364667,0.934,7.4354,0.7443
2024-05-23,6.3436,6.2889,6.3983,6.2707,-0.7194,26828106,0.8533,7.3819,0.739
2024-05-24,6.298,6.2889,6.38,6.2798,0.0,19782900,0.6292,7.3819,0.739
2024-05-27,6.2798,6.3527,6.3983,6.2433,1.0145,26487821,0.8425,7.4568,0.7465
2024-05-28,6.3527,6.216,6.3618,6.2069,-2.1521,27991022,0.8903,7.2964,0.7304
2024-05-29,6.216,6.1886,6.2707,6.1613,-0.4399,21708662,0.6905,7.2643,0.7272
2024-05-30,6.1795,6.1704,6.2342,6.1431,-0.2946,16568352,0.527,7.2429,0.725
2024-05-31,6.1522,6.1522,6.216,6.1339,-0.2954,16056414,0.5107,7.2215,0.7229
2024-06-03,6.1522,6.1248,6.216,6.0793,-0.4444,28290000,0.8998,7.1894,0.7197
2024-06-04,6.0975,6.1977,6.2069,6.0884,1.1905,19466629,0.6191,7.275,0.7283
2024-06-05,6.2069,6.0975,6.216,6.0884,-1.6176,20044267,0.6375,7.1573,0.7165
2024-06-06,6.0975,6.0884,6.1248,6.0519,-0.1495,23872772,0.7593,7.1466,0.7154
2024-06-07,6.1066,6.1157,6.1339,6.0519,0.4491,19590550,0.6231,7.1787,0.7186
2024-06-11,6.1157,6.0337,6.1431,5.9972,-1.3413,23433952,0.7453,7.0824,0.709
2024-06-12,6.0063,6.0337,6.0428,5.897,0.0,26212722,0.8337,7.0824,0.709
2024-06-13,6.0337,5.9334,6.0884,5.9061,-1.6616,21291100,0.6772,6.9647,0.6972
2024-06-14,5.9243,6.0428,6.0701,5.9152,1.8433,23876560,0.7594,7.0931,0.7101
2024-06-17,6.0701,5.9425,6.0793,5.9152,-1.6591,18668450,0.5938,6.9754,0.6983
2024-06-18,5.9517,6.0428,6.0519,5.9061,1.6871,17994631,0.5723,7.0931,0.7101
2024-06-19,6.0246,5.9972,6.0701,5.9972,-0.7541,12402800,0.3945,7.0396,0.7047
2024-06-20,5.9972,5.9243,6.0337,5.897,-1.2158,15113902,0.4807,6.954,0.6961
2024-06-21,5.9152,6.0246,6.0701,5.9152,1.6923,20487896,0.6516,7.0717,0.7079
2024-06-24,6.0337,5.9608,6.061,5.9061,-1.059,20378960,0.6482,6.9968,0.7004
2024-06-25,5.9425,5.9334,6.0246,5.9061,-0.4587,18424810,0.586,6.9647,0.6972
2024-06-26,5.9243,5.8787,5.9608,5.8149,-0.9217,23036059,0.7327,6.9005,0.6908
2024-06-27,5.8605,5.8787,5.9243,5.8423,0.0,15637528,0.4974,6.9005,0.6908
2024-06-28,5.8787,5.9517,6.0155,5.8514,1.2403,22193266,0.7059,6.9861,0.6993
2024-07-01,5.9517,6.0701,6.0884,5.9517,1.9908,19252923,0.6124,7.1252,0.7221
2024-07-02,6.0884,6.0337,6.1066,6.0063,-0.6006,19528100,0.6211,7.0824,0.7178
2024-07-03,6.0428,6.0155,6.1157,6.0063,-0.3021,15834432,0.5036,7.061,0.7156
2024-07-04,6.0155,5.9152,6.061,5.897,-1.6667,20246300,0.6439,6.9433,0.7037
2024-07-05,5.9334,5.897,5.9425,5.8241,-0.3082,22815136,0.7257,6.9219,0.7015
2024-07-08,5.8696,5.8332,5.9061,5.7785,-1.0819,21814730,0.6938,6.847,0.6939
2024-07-09,5.8149,5.8787,5.897,5.7603,0.7813,21233483,0.6753,6.9005,0.6994
2024-07-10,5.8605,5.7876,5.8879,5.7785,-1.5504,15162132,0.4822,6.7935,0.6885
2024-07-11,5.8423,5.8605,5.9061,5.8332,1.2598,14879363,0.4732,6.8791,0.6972
2024-07-12,5.8423,5.897,5.9425,5.8332,0.6221,14584042,0.4639,6.9219,0.7015
2024-07-15,5.8787,5.9243,5.9608,5.8696,0.4637,15215016,0.4839,6.954,0.7048
2024-07-16,5.9608,5.8423,5.9608,5.7876,-1.3846,16600616,0.528,6.8577,0.695
2024-07-17,5.8514,5.8332,5.8605,5.7967,-0.156,11984312,0.3812,6.847,0.6939
