date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-12-26,41.1821,42.8294,43.079,41.1721,2.9765,15667666,2.9171,48.9778,6.1742
2024-12-27,42.9192,41.7212,43.5282,41.5415,-2.5874,15333001,2.8548,47.7105,6.0144
2024-12-30,41.7312,40.8526,42.1106,40.5731,-2.0818,10863981,2.0227,46.7173,5.8892
2024-12-31,40.8626,38.3268,41.1322,38.3268,-6.1828,11773946,2.1921,55.0731,5.3502
2025-01-02,38.2469,36.979,38.9158,36.6096,-3.5165,9065212,1.6878,53.1364,5.1621
2025-01-03,37.1887,36.6196,37.608,36.4898,-0.9719,7344902,1.3675,52.62,5.1119
2025-01-06,36.6196,35.5114,37.0888,35.162,-3.0262,6407501,1.193,51.0276,4.9572
2025-01-07,35.9108,36.2203,36.38,35.3417,1.9961,5757197,1.0719,52.0462,5.0562
2025-01-08,36.1304,35.5813,36.3401,34.4432,-1.7641,7902951,1.4714,51.128,4.967
2025-01-09,35.4316,35.1321,35.9308,35.0522,-1.2626,6229468,1.1598,50.4825,4.9042
2025-01-10,34.9424,34.4831,36.0406,34.4432,-1.8471,6825422,1.2708,49.55,4.8137
2025-01-13,33.6146,34.6828,35.0921,33.6046,0.579,6171600,1.1491,49.8369,4.8415
2025-01-14,34.9224,36.1604,36.3301,34.4931,4.2602,9084534,1.6914,51.9601,5.0478
2025-01-15,36.1604,35.6213,36.2502,35.5913,-1.4909,6178857,1.1504,51.1854,4.9725
2025-01-16,35.9407,35.4316,36.5398,35.1021,-0.5325,7831136,1.458,50.9129,4.9461
2025-01-17,35.172,35.9407,36.4699,34.9224,1.437,8688695,1.6177,51.6445,5.0171
2025-01-20,36.2402,35.6712,36.2902,35.6412,-0.75,5614991,1.0454,51.2572,4.9795
2025-01-21,35.8808,36.1704,36.2402,35.3417,1.3994,7265156,1.3527,51.9744,5.0492
2025-01-22,35.9707,35.6512,36.1404,35.4416,-1.4353,6154952,1.146,51.2285,4.9767
2025-01-23,36.1304,35.6013,36.7893,35.6013,-0.14,7495239,1.3955,51.1567,4.9697
2025-01-24,35.5414,36.2402,36.2602,35.4815,1.7947,6284519,1.1701,52.0749,5.0589
2025-01-27,36.6795,35.1321,36.6795,35.0223,-3.0579,6508018,1.2117,50.4825,4.9042
2025-02-05,36.6795,37.1987,37.5381,36.5398,5.8824,13044421,2.4287,53.452,5.1927
2025-02-06,36.9491,38.5764,39.395,36.6995,3.7037,14267314,2.6564,55.4318,5.3851
2025-02-07,38.5464,38.3468,39.5548,37.7478,-0.5952,14453113,2.691,55.1018,5.353
2025-02-10,38.6263,39.5248,40.5032,38.3568,3.0721,15057891,2.8036,56.7946,5.5174
2025-02-11,39.3851,38.796,39.4549,38.5864,-1.8439,9358348,1.7424,55.7474,5.4157
2025-02-12,38.7062,40.7528,41.4117,38.6063,5.0437,19024178,3.542,58.5591,5.6889
2025-02-13,40.8726,39.5747,40.8726,39.5348,-2.8907,12231987,2.2774,56.8663,5.5244
2025-02-14,39.3351,40.5931,40.7029,38.9258,2.5732,13074161,2.4342,58.3296,5.6666
2025-02-17,40.633,41.4117,41.6913,40.3335,2.0167,15430393,2.8729,59.5059,5.7808
2025-02-18,41.0124,39.6446,42.1505,39.4549,-4.2671,13581572,2.5287,56.9667,5.5342
2025-02-19,39.9342,42.9292,43.2287,39.5448,8.2851,20983791,3.9069,61.6865,5.9927
2025-02-20,42.8094,43.4783,44.4267,42.0307,1.2791,18088160,3.3678,62.4755,6.0693
2025-02-21,43.7079,44.1871,45.7845,43.4783,1.6303,21244937,3.9555,63.494,6.1683
2025-02-24,44.3569,43.9376,45.0158,43.3086,-0.5648,14468739,2.6939,63.1354,6.1334
2025-02-25,42.1006,43.059,44.0274,42.0706,-1.9995,13410556,2.4969,61.873,6.0108
2025-02-26,43.5282,44.6264,44.9559,42.9392,3.6402,16673186,3.1043,64.1252,6.2296
2025-02-27,44.3269,44.287,45.475,43.0191,-0.7606,15275670,2.8441,63.6375,6.1822
2025-02-28,43.9276,42.4101,44.3768,42.3402,-4.2381,14766014,2.7492,60.9405,5.9202
2025-03-03,42.6597,43.6281,45.2055,42.2304,2.8719,14862891,2.7673,62.6907,6.0902
2025-03-04,42.7395,47.5216,48.9193,42.6297,8.9245,27669705,5.1517,68.2855,6.6338
2025-03-05,47.0225,47.3519,49.9077,46.8927,-0.3571,19323056,3.5977,68.0416,6.6101
2025-03-06,47.921,46.4734,48.2704,46.124,-1.8554,19010546,3.5395,66.7792,6.4874
2025-03-07,46.0541,50.367,51.9144,45.9442,8.3781,31303202,5.8282,72.374,7.0309
2025-03-10,50.8162,52.0642,53.7015,50.4169,3.3697,21949384,4.0867,74.8128,7.2679
2025-03-11,50.6165,53.2622,53.6016,50.6165,2.3011,18807964,3.5018,76.5343,7.4351
2025-03-12,53.4519,52.2439,53.8612,51.3553,-1.9119,16425348,3.0582,75.071,7.293
2025-03-13,51.8146,52.3137,53.392,50.7863,0.1338,17815907,3.3171,75.1714,7.3027
2025-03-14,51.6848,50.7663,52.2139,50.5167,-2.958,23713463,4.4151,72.9478,7.0867
2025-03-17,51.2156,49.3786,51.2156,48.5799,-2.7335,18934597,3.5254,70.9538,6.893
2025-03-18,49.718,49.3187,50.7962,48.7297,-0.1213,11137165,2.0736,70.8677,6.8846
2025-03-19,48.8195,48.6298,49.6082,48.0508,-1.3968,10885912,2.0268,69.8779,6.7885
2025-03-20,48.6997,48.3702,50.2172,48.1207,-0.5338,10480781,1.9514,69.5049,6.7522
2025-03-21,47.921,47.0724,48.7995,46.6032,-2.6832,11146536,2.0753,67.6399,6.571
2025-03-24,47.0624,47.7313,47.9609,46.723,1.3998,7938561,1.478,68.5868,6.663
2025-03-25,47.5216,47.7313,49.5583,47.4418,0.0,12734374,2.371,68.5868,6.663
2025-03-26,47.7613,48.5799,49.9177,47.7613,1.7779,10996460,2.0474,69.8061,6.7815
2025-03-27,48.49,48.8295,50.0774,48.0208,0.5138,12061410,2.2457,70.1648,6.8163
2025-03-28,48.5799,46.9925,49.1789,46.9326,-3.762,7604300,1.4158,67.5252,6.5599
2025-03-31,46.9226,45.4351,47.1423,44.5266,-3.3142,12402090,2.3091,65.2872,6.1931
2025-04-01,45.7645,46.3236,47.5216,44.9259,1.9556,10446103,1.9449,66.564,6.3142
2025-04-02,46.0441,47.921,49.4185,46.0341,3.4483,11174458,2.0805,68.8593,6.5319
2025-04-03,47.3719,48.3203,49.1989,47.3719,0.8333,8629146,1.6066,69.4331,6.5864
2025-04-07,46.124,45.1056,48.8594,42.2004,-6.6529,17269920,3.2154,64.8138,6.1482
2025-04-08,46.1439,45.4051,47.6714,44.8261,0.664,13659340,2.5432,65.2442,6.189
2025-04-09,44.906,49.6781,51.0458,44.0474,9.4107,18891682,3.5174,71.3842,6.7714
2025-04-10,48.9193,50.0674,50.926,48.9193,0.7838,14697125,2.7364,71.9436,6.8245
2025-04-11,49.8877,52.2738,54.0609,49.5783,4.4068,20122981,3.7466,75.114,7.1252
2025-04-14,52.0043,50.0774,52.3038,49.9377,-4.2017,15408889,2.8689,71.958,6.8259
2025-04-15,50.3769,48.4301,50.916,46.673,-3.2895,15688366,2.921,69.591,6.6013
2025-04-16,48.52,49.0691,49.2887,47.901,1.3193,9028052,1.6809,70.5091,6.6884
2025-04-17,48.8894,48.4401,50.367,48.4301,-1.2818,9306550,1.7327,69.6053,6.6027
2025-04-18,48.52,47.6115,48.9094,46.9925,-1.7106,6161896,1.1473,68.4146,6.4897
2025-04-21,47.921,47.2321,48.1506,46.2038,-0.7968,9382838,1.747,67.8695,6.438
2025-04-22,46.9925,47.0924,47.5516,46.8228,-0.2959,6933421,1.2909,67.6686,6.419
2025-04-23,47.3719,46.7329,47.5416,46.0341,-0.7632,7277040,1.3549,67.1522,6.37
2025-04-24,46.7329,46.2737,47.2122,46.114,-0.9827,6307303,1.1743,66.4923,6.3074
2025-04-25,46.6231,46.9027,47.5017,46.2537,1.3592,7574509,1.4103,67.3961,6.3931
2025-04-28,46.9027,46.7329,47.3919,45.5549,-0.3619,7877587,1.4667,67.1522,6.37
2025-04-29,46.1938,47.8212,48.7197,46.1739,2.3286,11571694,2.1545,68.7159,6.5183
2025-04-30,47.8611,47.6914,48.3403,47.0624,-0.2714,8508545,1.5842,68.5294,6.5006
2025-05-06,47.7912,48.4202,48.9193,47.4518,1.5282,8949345,1.6662,69.5766,6.6
2025-05-07,49.0791,48.1306,49.2388,46.673,-0.5979,14855643,2.7659,69.1606,6.5605
2025-05-08,47.8012,47.0624,47.8311,46.723,-2.2195,8215815,1.5297,67.6256,6.4149
2025-05-09,47.0025,44.8261,47.2022,44.3668,-4.7518,14266048,2.6561,64.4122,6.1101
2025-05-12,45.1256,46.7329,47.5017,44.7263,4.2539,12106591,2.2541,67.1522,6.37
2025-05-13,47.1223,45.8344,47.5017,45.7346,-1.9227,7804613,1.4531,65.8611,6.2475
2025-05-14,45.8544,45.6647,46.4135,45.2055,-0.3703,6723053,1.2517,65.6172,6.2244
2025-05-15,45.5848,45.2654,46.1839,45.1056,-0.8745,5633802,1.0489,65.0434,6.17
2025-05-16,45.3253,45.1456,45.5948,44.9259,-0.2647,4181570,0.7785,64.8712,6.1536
2025-05-19,45.1555,44.7163,45.3852,43.9376,-0.9509,6878439,1.2807,64.2544,6.0951
2025-05-20,44.5665,44.6164,45.0857,44.1672,-0.2233,5892676,1.0971,64.1109,6.0815
2025-05-21,45.1555,47.7213,47.921,45.1555,6.9591,21075127,3.9239,68.5724,6.5047
2025-05-22,47.7213,47.1123,49.0891,46.8827,-1.2762,12071509,2.2475,67.6973,6.4217
2025-05-23,46.6231,46.2238,47.8112,46.2038,-1.886,7728637,1.439,66.4206,6.3006
2025-05-26,46.7429,45.8344,46.9127,45.4551,-0.8423,5221268,0.9721,65.8611,6.2475
2025-05-27,45.8344,46.1739,46.5632,45.3752,0.7406,4566448,0.8502,66.3488,6.2938
2025-05-28,46.1839,45.6348,46.4534,45.6048,-1.1676,3671384,0.6836,65.5742,6.2203
2025-05-29,45.5549,47.282,47.4518,45.4451,3.6097,6731760,1.2534,67.9412,6.4448
2025-05-30,47.0025,45.5249,47.0025,45.4351,-3.7162,5689622,1.0593,65.4164,6.2053
2025-06-03,45.4551,47.5316,48.4102,45.1555,4.4079,11327189,2.109,68.2998,6.4789
2025-06-04,47.2221,46.9027,47.7513,46.7529,-1.3233,6830320,1.2717,67.3961,6.3931
2025-06-05,47.0424,48.7596,49.0791,46.723,3.9591,9230382,1.7186,70.0644,6.6462
2025-06-06,49.2787,48.4301,49.6382,48.1207,-0.6757,6228461,1.1597,69.591,6.6013
2025-06-09,48.4401,48.8295,49.3986,47.941,0.8246,6879461,1.2809,70.1648,6.6558
2025-06-10,48.55,47.1323,48.8794,46.683,-3.4758,7251429,1.3501,67.726,6.4244
2025-06-11,47.0025,46.6231,47.4617,46.6231,-1.0803,4311911,0.8028,66.9944,6.355
2025-06-12,46.5732,45.6547,46.9526,45.495,-2.0771,6799964,1.2661,65.6028,6.223
2025-06-13,46.114,45.9143,46.114,44.856,0.5686,6133914,1.142,65.9758,6.2584
2025-06-16,45.5549,45.8943,45.9343,44.9858,-0.0435,4925329,0.917,65.9471,6.2557
2025-06-17,45.9243,46.2837,46.5233,45.3552,0.8484,4503697,0.8385,66.5066,6.3088
2025-06-18,45.9742,46.4334,47.6814,45.9742,0.3236,5086856,0.9471,66.7218,6.3292
2025-06-19,46.9127,46.9226,48.53,46.5033,1.0535,10007167,1.8632,67.4248,6.3958
2025-06-20,46.9226,46.074,47.3419,46.074,-1.8085,5327419,0.9919,66.2054,6.2802
2025-06-23,45.8744,46.3336,48.0807,45.7546,0.5634,7042305,1.3112,66.5784,6.3156
2025-06-24,46.8128,47.2221,47.6215,46.3835,1.9177,5273742,0.9819,67.8551,6.4367
2025-06-25,47.2221,49.9377,50.0375,47.1722,5.7505,13407716,2.4963,71.7572,6.8068
2025-06-26,49.6781,48.53,49.9876,48.3702,-2.8189,8787346,1.6361,69.7344,6.6149
2025-06-27,48.8694,47.8411,49.1589,47.5815,-1.4195,9075602,1.6898,68.7446,6.521
2025-06-30,48.0707,49.1889,49.9676,47.931,2.8172,10225833,1.9039,70.6812,6.7073
2025-07-01,49.149,50.337,50.8861,48.7396,2.3341,9207710,1.7143,72.331,6.8638
2025-07-02,50.0475,48.52,50.337,48.2205,-3.6097,6977087,1.299,69.7201,6.6161
2025-07-03,48.65,48.17,48.78,47.75,-0.7214,4947085,0.9211,69.1032,6.5575
2025-07-04,48.3,47.03,48.3,46.58,-2.3666,6948248,1.2937,67.4678,6.4023
2025-07-07,47.2,47.97,48.29,46.92,1.9987,6266037,1.1666,68.8163,6.5303
2025-07-08,47.9,48.0,48.63,47.67,0.0625,6811974,1.2683,68.8593,6.5344
2025-07-09,48.29,47.4,48.34,47.1,-1.25,6088813,1.1337,67.9986,6.4527
2025-07-10,47.16,46.72,47.44,46.56,-1.4346,7556724,1.407,67.0231,6.3601
2025-07-11,46.66,46.86,47.03,46.25,0.2997,7698945,1.4334,67.2239,6.3792
2025-07-14,46.7,46.8,46.95,46.21,-0.128,5193864,0.967,67.1378,6.371
2025-07-15,46.6,46.25,47.1,46.0,-1.1752,7597578,1.4146,66.3488,6.2961
2025-07-16,46.25,46.18,46.62,45.91,-0.1514,7416786,1.3809,66.2484,6.2866
2025-07-17,46.21,46.72,46.74,45.12,1.1693,11941623,2.2234,67.0231,6.3601
2025-07-18,46.7,46.29,46.87,46.05,-0.9204,7191773,1.339,66.4062,6.3016
2025-07-21,46.13,46.25,46.38,45.84,-0.0864,5932507,1.1045,66.3488,6.2961
2025-07-22,46.5,46.36,46.85,45.81,0.2378,7875725,1.4663,66.5066,6.3111
2025-07-23,46.18,46.36,46.9,45.9,0.0,9403880,1.7509,66.5066,6.3111
2025-07-24,46.47,47.52,47.93,46.35,2.5022,11813197,2.1995,68.1707,6.469
2025-07-25,47.6,48.16,48.4,47.02,1.3468,11927596,2.2208,69.0889,6.5562
2025-07-28,48.21,48.4,48.99,47.88,0.4983,11302955,2.1045,69.4331,6.5888
2025-07-29,48.48,53.19,53.37,48.48,9.8967,32286086,6.0112,76.3047,7.2409
2025-07-30,52.01,52.38,53.63,51.36,-1.5228,17490253,3.2564,75.1427,7.1306
2025-07-31,52.3,50.63,52.75,50.23,-3.341,13850308,2.5787,72.6322,6.8924
2025-08-01,50.57,49.61,51.25,49.23,-2.0146,8469313,1.5769,71.169,6.7535
2025-08-04,49.63,52.53,53.34,48.85,5.8859,21044359,3.9182,75.3579,7.1511
2025-08-05,52.53,52.44,52.98,51.7,-0.1713,10631259,1.9794,75.2288,7.1388
2025-08-06,52.26,55.04,55.4,52.01,4.958,17425800,3.2444,78.9587,7.4927
2025-08-07,54.84,53.87,55.4,53.67,-2.1257,11132236,2.0727,77.2802,7.3335
2025-08-08,53.76,52.42,54.3,52.32,-2.6917,8746258,1.6284,75.2001,7.1361
2025-08-11,52.42,52.75,53.29,52.05,0.6295,8367320,1.5579,75.6735,7.181
2025-08-12,52.7,52.32,53.44,51.66,-0.8152,9020189,1.6794,75.0567,7.1225
2025-08-13,52.43,51.93,52.94,51.41,-0.7454,9884759,1.8404,74.4972,7.0694
2025-08-14,51.92,50.66,52.87,50.45,-2.4456,11811780,2.1992,72.6753,6.8965
2025-08-15,50.58,51.73,52.21,50.3,2.1121,9512838,1.7712,74.2103,7.0422
2025-08-18,52.3,52.11,53.1,51.6,0.7346,13920980,2.5919,74.7554,7.0939
2025-08-19,52.2,51.86,53.53,51.75,-0.4798,12453695,2.3187,74.3968,7.0598
2025-08-20,51.57,52.41,52.41,50.21,1.0605,14571315,2.713,75.1858,7.1347
2025-08-21,52.41,50.52,52.95,50.15,-3.6062,14959562,2.7853,72.4744,6.8774
2025-08-22,50.52,53.88,53.92,50.5,6.6508,26578995,4.9486,77.2946,7.3348
2025-08-25,54.01,54.57,57.0,53.72,1.2806,27014097,5.0296,78.2844,7.4288
2025-08-26,54.72,56.59,58.59,53.99,3.7017,23954235,4.4599,81.1823,7.7038
2025-08-27,57.61,58.6,63.8,55.83,3.5519,35687531,6.6445,84.0658,7.9774
2025-08-28,58.61,65.11,66.84,58.61,11.1092,34570891,6.4366,93.4048,8.8636
2025-08-29,65.28,63.67,65.6,61.4,-2.2116,23867432,4.4438,91.339,8.6676
2025-09-01,64.23,62.05,64.78,60.36,-2.5444,20021656,3.7278,89.015,8.447
2025-09-02,61.37,57.34,61.57,56.5,-7.5907,24918761,4.6395,82.2582,7.8059
2025-09-03,57.4,57.58,59.28,56.1,0.4186,17781431,3.3107,82.6025,7.8385
2025-09-04,57.5,53.49,57.57,52.35,-7.1032,21177362,3.9429,76.7351,7.2817
2025-09-05,53.51,54.78,55.12,52.5,2.4117,16488006,3.0698,78.5857,7.4574
2025-09-08,54.78,55.0,55.28,53.4,0.4016,13415610,2.4978,78.9013,7.4873
2025-09-09,55.26,55.88,57.7,54.08,1.6,17164068,3.1957,80.1637,7.6071
2025-09-10,56.04,56.22,56.97,54.93,0.6084,12972629,2.4153,80.6515,7.6534
2025-09-11,55.72,58.5,59.5,55.21,4.0555,17681834,3.2921,83.9223,7.9638
2025-09-12,58.51,59.24,60.99,57.7,1.265,17440113,3.2471,84.9839,8.0645
2025-09-15,61.3,60.0,63.4,59.58,1.2829,22800080,4.2451,86.0742,8.168
2025-09-16,59.58,63.55,67.18,59.18,5.9167,25897104,4.8217,91.1669,8.6512
2025-09-17,62.89,62.88,64.5,61.05,-1.0543,18880403,3.5153,90.2057,8.56
2025-09-18,63.0,63.15,66.85,62.05,0.4294,24402009,4.5433,90.593,8.5968
2025-09-19,63.15,61.43,63.89,61.22,-2.7237,15014489,2.7955,88.1256,8.3626
2025-09-22,61.79,61.74,62.22,60.73,0.5046,13651264,2.5417,88.5703,8.4048
2025-09-23,62.49,60.48,63.16,58.69,-2.0408,18878411,3.5149,86.7627,8.2333
2025-09-24,59.8,62.28,63.4,59.27,2.9762,17771602,3.3088,89.345,8.4784
2025-09-25,62.5,62.73,63.6,61.77,0.7225,17038056,3.1722,89.9905,8.5396
2025-09-26,62.0,63.97,67.75,61.7,1.9767,24696679,4.5982,91.7694,8.7084
2025-09-29,63.96,62.96,65.3,60.7,-1.5789,18979826,3.5338,90.3205,8.5709
2025-09-30,63.32,66.65,67.35,62.96,5.8609,19143257,3.5642,95.614,8.8635
2025-10-09,67.07,66.0,70.36,65.52,-0.9752,25777174,4.7993,94.6816,8.7771
2025-10-10,66.0,61.78,66.0,61.1,-6.3939,20126828,3.7473,88.6277,8.2159
2025-10-13,58.5,63.35,63.62,58.44,2.5413,17601785,3.2772,90.88,8.4247
2025-10-14,63.35,59.25,64.68,59.0,-6.472,17239772,3.2098,84.9982,7.8794
2025-10-15,59.32,61.58,61.98,59.21,3.9325,10986769,2.0456,88.3408,8.1893
2025-10-16,61.5,60.6,61.77,59.81,-1.5914,10269083,1.912,86.9349,8.059
2025-10-17,60.8,57.56,61.3,57.42,-5.0165,12409835,2.3105,82.5738,7.6547
2025-10-20,58.68,59.4,60.86,57.95,3.1967,10879392,2.0256,85.2134,7.8994
2025-10-21,60.5,60.14,61.6,59.85,1.2458,9553987,1.7788,86.275,7.9978
2025-10-22,59.68,60.76,61.98,59.31,1.0309,10411720,1.9385,87.1644,8.0802
2025-10-23,60.18,59.2,60.67,58.08,-2.5675,8977551,1.6715,84.9265,7.8728
2025-10-24,59.95,61.53,62.9,59.93,3.9358,12535333,2.3339,88.269,8.1826
2025-10-27,62.57,62.68,64.1,60.84,1.869,17996436,3.3507,89.9188,8.3356
2025-10-28,62.0,65.97,66.44,61.77,5.2489,20664642,3.8475,94.6385,8.7731
2025-10-29,63.25,65.82,66.44,63.01,-0.2274,16568891,3.0849,94.4233,8.7531
2025-10-30,66.02,66.28,68.68,64.2,0.6989,18159382,3.381,95.0832,8.8143
2025-10-31,66.68,63.21,66.68,63.12,-4.6319,13980124,2.6029,90.6791,8.406
2025-11-03,62.77,63.64,63.66,60.85,0.6803,9770722,1.8192,91.296,8.4632
2025-11-04,63.26,61.5,65.2,60.9,-3.3627,11138073,2.0738,88.226,8.1786
2025-11-05,60.78,59.22,61.4,58.38,-3.7073,10275048,1.9131,84.9552,7.8754
2025-11-06,59.52,60.85,60.98,59.14,2.7524,7072066,1.3167,87.2935,8.0922
2025-11-07,60.4,57.9,60.4,57.0,-4.848,13662149,2.5437,83.0616,7.6999
2025-11-10,57.7,57.15,58.92,56.0,-1.2953,11454328,2.1326,81.9856,7.6002
2025-11-11,57.75,56.98,58.57,56.93,-0.2975,7350753,1.3686,81.7418,7.5775
2025-11-12,56.8,56.27,57.32,55.78,-1.2461,5640579,1.0502,80.7232,7.4831
2025-11-13,56.0,58.42,59.18,55.48,3.8209,10577429,1.9694,83.8075,7.769
2025-11-14,57.48,56.71,58.2,56.71,-2.9271,6025109,1.1218,81.3544,7.5416
2025-11-17,59.0,58.6,59.82,57.7,3.3327,11214187,2.0879,84.0658,7.793
2025-11-18,58.72,58.92,61.47,58.33,0.5461,11305737,2.105,84.5248,7.8355
2025-11-19,58.88,58.1,59.68,58.08,-1.3917,7572508,1.4099,83.3485,7.7265
2025-11-20,58.1,57.75,58.85,57.2,-0.6024,5371424,1.0001,82.8464,7.6799
2025-11-21,56.28,55.09,57.88,54.96,-4.6061,8755556,1.6302,79.0304,7.3262
