date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-06-22,87.7905,88.8487,89.6585,87.5604,0.7829,1415391,0.3677,39.2972,12.8777
2020-06-23,88.3334,88.3794,88.95,85.9684,-0.5282,2104279,0.5444,39.0896,12.8097
2020-06-24,88.3702,88.2506,90.8088,87.7261,-0.1458,1604934,0.4152,39.0327,12.791
2020-06-29,87.8273,87.7169,88.7751,86.9807,-0.6048,964489,0.2495,38.7966,12.7137
2020-06-30,88.3242,91.5818,92.4009,88.1862,4.4062,2132285,0.5516,40.5063,13.4159
2020-07-01,91.3058,92.0972,92.8242,89.723,0.5627,1545819,0.3999,40.7342,13.4914
2020-07-02,92.0236,89.5757,93.5511,88.8119,-2.7378,1760137,0.4553,39.619,13.122
2020-07-03,89.5297,90.7352,91.3334,88.0021,1.2944,1625024,0.4204,40.1318,13.2919
2020-07-06,91.5726,90.4407,91.7383,89.6309,-0.3245,2659128,0.6879,40.0016,13.2488
2020-07-07,90.2751,92.1156,94.7843,90.045,1.8519,2696468,0.6976,40.7423,13.4941
2020-07-08,92.0236,94.3241,94.7567,90.2383,2.3976,2441244,0.6316,41.7192,13.8176
2020-07-09,93.91,95.5849,96.6247,93.4591,1.3366,2590891,0.6703,42.2768,14.0023
2020-07-10,95.4284,98.0051,99.2842,94.6554,2.532,2078294,0.5377,43.3472,14.3569
2020-07-13,98.0971,97.4529,102.413,97.0941,-0.5634,2348353,0.6075,43.103,14.276
2020-07-14,97.4529,95.3824,97.729,92.9438,-2.1246,2152012,0.5567,42.1872,13.9727
2020-07-15,96.7168,97.8578,99.7075,95.8609,2.5953,2713278,0.7019,43.2821,14.3353
2020-07-16,98.4192,94.8027,104.3915,94.7843,-3.1221,3380971,0.8747,41.9308,13.8877
2020-07-17,94.8763,95.3456,97.0848,93.4039,0.5727,2175212,0.5627,42.171,13.9673
2020-07-20,95.0603,92.2996,95.4376,90.4868,-3.1947,2477166,0.6408,40.8237,13.5211
2020-07-21,92.2996,97.5358,98.2351,92.0972,5.673,2313288,0.5984,43.1397,14.2881
2020-07-22,97.1861,98.7781,99.7903,96.3855,1.2737,1622151,0.4197,43.6891,14.4701
2020-07-23,97.5542,97.3609,99.9192,94.0665,-1.4347,2280128,0.5899,43.0623,14.2625
2020-07-24,97.545,94.1953,98.6677,93.4039,-3.2514,2328321,0.5982,41.8331,13.8554
2020-07-27,94.1953,94.3241,96.0358,93.864,0.1368,1501103,0.3857,41.8903,13.8743
2020-07-28,94.8579,95.7045,98.4468,94.6738,1.4634,1460571,0.3752,42.5033,14.0774
2020-07-29,95.6769,96.6063,97.4437,95.6125,0.9423,1544090,0.3967,42.9039,14.21
2020-07-30,96.6707,94.2137,97.499,94.0849,-2.4767,1489735,0.3827,41.8413,13.8581
2020-07-31,94.7843,95.6217,97.1769,94.2413,1.4944,1888420,0.4852,42.4666,14.0652
2020-08-03,95.8885,97.002,98.3732,95.8885,1.4436,1863231,0.4787,43.0796,14.2682
2020-08-04,97.4806,96.3579,98.9621,95.4008,-0.6641,1844972,0.474,42.7935,14.1735
2020-08-05,95.3456,95.7965,96.8548,94.5266,-0.5826,1277507,0.3282,42.5442,14.0909
2020-08-06,95.999,94.591,96.5327,93.0634,-1.2584,1510143,0.388,42.0088,13.9136
2020-08-07,94.1125,94.3333,95.6217,93.1831,-0.2724,1481414,0.3806,41.8944,13.8757
2020-08-10,93.7536,92.2536,94.6922,90.7904,-2.2047,1794717,0.4611,40.9708,13.5698
2020-08-11,92.2536,92.0328,94.0941,91.7751,-0.2394,1342555,0.3449,40.8727,13.5373
2020-08-12,91.453,88.4806,91.453,87.8917,-3.8596,1905088,0.4894,39.2952,13.0148
2020-08-13,88.7383,89.5665,90.0911,86.8242,1.2272,2200427,0.5653,39.7774,13.1745
2020-08-14,88.5175,92.3272,93.045,87.0359,3.0823,2457411,0.6313,41.0035,13.5806
2020-08-17,90.7352,92.5389,94.3149,90.7352,0.2292,1446337,0.3716,41.0975,13.6117
2020-08-18,92.4837,90.9101,92.9162,90.2751,-1.7601,1708559,0.439,40.3741,13.3721
2020-08-19,91.5082,90.2567,92.2812,89.3825,-0.7187,1157547,0.2974,40.0839,13.276
2020-08-20,91.0941,88.6095,91.545,88.0665,-1.825,1113183,0.286,39.3524,13.0337
2020-08-21,89.1708,91.2506,91.7107,89.1708,2.9806,1116996,0.287,40.5253,13.4222
2020-08-24,92.0788,91.4714,92.9438,90.8457,0.242,1126383,0.2894,40.6234,13.4547
2020-08-25,91.2229,91.7475,92.907,90.6708,0.3018,903187,0.2263,41.3524,13.6962
2020-08-26,91.5542,90.6432,92.0144,90.1555,-1.2036,954034,0.2391,40.8547,13.5313
2020-08-27,90.6432,91.4714,92.2076,90.4039,0.9137,927461,0.2324,41.228,13.6549
2020-08-28,89.999,93.8916,94.0573,89.5757,2.6459,2391776,0.6032,42.3222,14.0174
2020-08-31,93.8916,92.0972,94.3886,91.2045,-1.9112,1743265,0.4397,41.5134,13.7495
2020-09-01,92.0236,89.861,92.2812,87.1463,-2.4281,2359566,0.5951,40.5054,13.4156
2020-09-02,90.1555,91.1493,91.8487,89.4285,1.4337,1666984,0.4204,41.0861,13.608
2020-09-03,92.2904,91.7199,93.1923,89.2628,0.6259,1638290,0.4132,41.3433,13.6931
2020-09-04,90.3855,92.8518,93.8548,89.7966,1.2341,1860904,0.4693,41.8535,13.8621
2020-09-07,92.5757,91.1493,93.772,90.9561,-1.8335,1487794,0.3752,41.0861,13.608
2020-09-08,91.1953,91.7107,92.2536,90.3671,0.6159,1022856,0.258,41.3392,13.6918
2020-09-09,91.1033,90.2751,91.8395,88.996,-1.5653,1250318,0.3153,40.6921,13.4774
2020-09-10,90.496,90.1923,92.2812,89.6125,-0.0917,1374849,0.3467,40.6547,13.4651
2020-09-11,90.4592,90.3671,91.3978,89.861,0.1939,805927,0.2033,40.7335,13.4912
2020-09-14,90.2015,90.1831,90.4592,88.6831,-0.2037,1180166,0.2976,40.6506,13.4637
2020-09-15,90.3395,89.8978,91.3334,89.2628,-0.3163,902674,0.2262,40.522,13.4211
2020-09-16,90.1555,90.0174,90.634,88.6187,0.1331,792760,0.1986,40.5759,13.439
2020-09-17,89.2628,89.5205,90.3579,88.8948,-0.552,698251,0.175,40.3519,13.3648
2020-09-18,89.6033,90.2291,90.2751,88.9408,0.7915,928634,0.2327,40.6713,13.4706
2020-09-21,89.5481,89.4929,90.634,88.95,-0.8159,1071884,0.2678,40.3395,13.3607
2020-09-22,88.8027,88.0665,89.4469,88.0297,-1.5938,1148853,0.287,39.6965,13.1477
2020-09-23,88.5543,87.2475,89.0512,87.1555,-0.93,890007,0.2223,39.3274,13.0255
2020-09-24,87.1555,86.2997,87.7076,84.312,-1.0864,1168514,0.2919,38.9001,12.8839
2020-09-25,86.2537,88.361,88.407,86.2261,2.3886,944504,0.2359,39.8293,13.1917
2020-09-28,88.3518,87.8825,89.7414,87.0819,-0.5416,1022092,0.2553,39.6136,13.1202
2020-09-29,88.0389,89.2536,89.999,87.6248,1.5602,886804,0.2215,40.2316,13.325
2020-09-30,89.2628,89.6401,91.5542,88.8119,0.433,972532,0.2429,40.4059,9.6518
2020-10-09,90.6432,90.0911,91.2598,89.3273,0.503,870119,0.2174,40.6091,9.7003
2020-10-12,91.0481,89.2628,91.0481,88.8303,-0.9193,1377178,0.344,40.2358,9.6111
2020-10-13,89.2628,89.4009,89.6954,88.6647,0.1546,941424,0.2352,40.298,9.626
2020-10-14,88.8579,89.2628,89.5297,87.4224,-0.1544,1029875,0.2573,40.2358,9.6111
2020-10-15,88.8303,89.1156,89.5849,87.9837,-0.1649,904700,0.226,40.1694,9.5953
2020-10-16,89.2628,88.6187,89.723,86.7874,-0.5576,1378224,0.3443,39.9454,9.5418
2020-10-19,89.2168,88.1586,89.2628,87.3119,-0.5192,1437202,0.359,39.738,9.4922
2020-10-20,87.634,91.0113,91.269,87.4776,3.2359,1654533,0.4133,41.0239,9.7994
2020-10-21,91.1033,91.1033,91.9223,89.8978,0.1011,789865,0.1973,41.0654,9.8093
2020-10-22,90.9929,91.1401,91.361,89.723,0.0404,532490,0.133,41.082,9.8133
2020-10-23,91.5082,92.6217,92.9254,91.0113,1.6256,1055321,0.2636,41.7498,9.9728
2020-10-26,92.6217,93.864,93.9284,91.269,1.3413,942788,0.2355,42.3098,10.1066
2020-10-27,93.4131,93.6616,95.6861,92.5941,-0.2157,1161761,0.2902,42.2185,10.0848
2020-10-28,93.864,92.953,94.3886,92.2536,-0.7565,1274047,0.3183,41.8991,10.0085
2020-10-29,92.6677,94.5726,96.3119,92.0236,1.7424,1250297,0.3123,42.6292,10.1829
2020-10-30,95.0143,94.5542,96.1462,92.9438,-0.0195,1168199,0.2918,42.6209,10.1809
2020-11-02,94.7843,95.5941,97.545,93.9745,1.0998,1709336,0.427,43.0896,10.2928
2020-11-03,95.7045,95.6953,96.6063,94.407,0.1059,816522,0.204,43.1352,10.3037
2020-11-04,95.9714,93.956,96.1554,93.68,-1.8175,853356,0.2132,42.3513,10.1165
2020-11-05,94.8763,95.6677,96.9008,94.2781,1.8217,1061383,0.2651,43.1228,10.3008
2020-11-06,95.9069,94.4714,96.0818,93.864,-1.2505,1035951,0.2588,42.5836,10.172
2020-11-09,94.0021,95.456,97.0848,94.0021,1.0423,1427386,0.3566,43.0274,10.278
2020-11-10,95.4008,95.0603,95.41,92.9438,-0.4145,1085797,0.2712,42.849,10.2354
2020-11-11,94.6278,93.6708,95.502,92.2996,-1.4618,1074301,0.2684,42.2227,10.0858
2020-11-12,94.7567,94.1217,94.7567,92.7229,0.4814,859367,0.2147,42.4259,10.1343
2020-11-13,94.1309,92.6953,94.6554,92.226,-1.5154,990293,0.2474,41.783,9.9807
2020-11-16,93.0634,92.5849,93.137,90.7444,-0.1191,1155162,0.2886,41.7332,9.9688
2020-11-17,92.3364,92.9438,93.3027,91.7659,0.3876,960927,0.24,41.895,10.0075
2020-11-18,92.9438,95.2444,95.6861,91.9315,2.4752,1518909,0.3794,42.932,10.2552
2020-11-19,95.1524,102.4222,103.0664,94.9683,7.5362,2926436,0.731,46.1674,11.028
2020-11-20,102.4682,101.1063,103.3701,100.5633,-1.2848,1573449,0.393,45.5743,10.8864
2020-11-23,101.1155,99.3118,101.4928,98.4652,-1.7748,1381915,0.3452,44.7654,10.6931
2020-11-24,99.5879,97.821,99.8548,97.545,-1.5011,1146768,0.2865,44.0934,10.5326
2020-11-25,98.4652,95.4744,98.7965,95.0695,-2.3989,1132236,0.2828,43.0357,10.28
2020-11-26,95.8333,95.456,97.4437,95.2812,-0.0193,968170,0.2418,43.0274,10.278
2020-11-27,95.9438,95.8057,97.9959,95.2444,0.3663,1071160,0.2676,43.185,10.3156
2020-11-30,95.7505,98.7137,98.7137,94.9867,3.0353,1873878,0.4681,44.4958,10.6287
2020-12-01,98.1523,97.5634,98.3548,95.9806,-1.1653,1735212,0.4335,43.9773,10.5049
2020-12-02,97.5634,99.1094,99.5235,95.8885,1.5846,1574930,0.3934,44.6742,10.6713
2020-12-03,99.4499,97.9315,100.2505,97.4621,-1.1885,1231789,0.3077,44.1432,10.5445
2020-12-04,97.6002,98.2351,98.9253,96.4223,0.3101,923037,0.2306,44.2801,10.5772
2020-12-07,98.9069,100.9498,102.0265,97.2781,2.7635,1418389,0.3543,45.5038,10.8695
2020-12-08,102.1461,101.9897,102.4038,100.4897,1.0301,882669,0.2205,45.9725,10.9815
2020-12-09,101.6952,100.0756,103.0664,99.9192,-1.8767,1025222,0.2561,45.1097,10.7754
2020-12-10,101.1615,99.8548,101.2259,99.2842,-0.2207,813303,0.2032,45.0102,10.7516
2020-12-11,100.775,98.9437,101.686,98.4928,-0.9124,1488813,0.3719,44.5995,10.6535
2020-12-14,100.4897,100.2965,101.2259,99.0357,1.3672,1051207,0.2626,45.2093,10.7992
2020-12-15,101.0419,98.6124,101.41,96.7352,-1.6791,1598829,0.3994,44.4502,10.6178
2020-12-16,98.64,98.1891,99.9192,97.6738,-0.4293,613156,0.1532,44.2594,10.5723
2020-12-17,97.7474,98.7689,100.1584,97.729,0.5904,1029218,0.2571,44.5207,10.6347
2020-12-18,98.2812,97.6186,99.5695,96.818,-1.1646,814471,0.2035,44.0022,10.5108
2020-12-21,97.6186,99.5695,99.6707,96.2842,1.9985,1052285,0.2629,44.8816,10.7209
2020-12-22,98.9253,98.318,100.637,97.821,-1.2569,1053013,0.263,44.3174,10.5861
2020-12-23,98.2996,98.1247,98.7873,97.1125,-0.1966,912635,0.228,44.2303,10.5653
2020-12-24,97.9959,96.7352,100.5817,96.1738,-1.4161,1178104,0.2943,43.604,10.4157
2020-12-25,96.6247,100.0296,100.6278,96.045,3.4056,1444319,0.3608,45.089,10.7704
2020-12-28,100.094,99.5879,100.7106,97.9407,-0.4416,1328326,0.3318,44.8899,10.7229
2020-12-29,99.3854,100.4805,101.0419,98.0051,0.8963,1295243,0.3235,45.2922,10.819
2020-12-30,100.4989,101.3271,101.9713,99.5327,0.8426,1350446,0.3373,45.6738,10.9101
2020-12-31,101.4284,105.8547,106.5265,100.9222,4.4683,2662593,0.6651,40.4223,10.6778
2021-01-04,105.1921,105.3578,107.1614,104.5388,-0.4694,1933636,0.483,40.2325,10.6276
2021-01-05,105.2565,106.7473,107.4927,104.2351,1.3189,2083309,0.5204,40.7632,10.7678
2021-01-06,108.0265,103.8762,108.0725,102.1461,-2.6897,2447778,0.6115,39.6668,10.4782
2021-01-07,103.0664,104.594,105.7167,102.6615,0.691,2216726,0.5537,39.9409,10.5506
2021-01-08,105.367,103.324,106.6369,102.6155,-1.2141,1570023,0.3922,39.4559,10.4225
2021-01-11,103.3332,103.0664,104.4467,101.5848,-0.2494,2029611,0.507,39.3575,10.3965
2021-01-12,103.0756,103.5633,103.7566,101.7965,0.4821,1184071,0.2958,39.5473,10.4466
2021-01-13,105.0725,100.8762,105.2565,99.9284,-2.5946,1831045,0.4574,38.5212,10.1756
2021-01-14,99.4775,100.3057,101.502,98.4652,-0.5656,1277027,0.319,38.3033,10.118
2021-01-15,99.5971,92.8794,99.5971,92.6585,-7.4037,2917142,0.7287,35.4675,9.3689
2021-01-18,92.8242,96.8548,97.3425,91.6463,4.2802,1849565,0.4618,36.9855,9.7699
2021-01-19,96.5787,95.3272,96.8364,94.4162,-1.5772,930384,0.2323,36.3926,9.6133
2021-01-20,96.1278,98.9805,99.6247,94.7935,3.8324,1543502,0.3854,37.7873,9.9817
2021-01-21,99.7535,97.2965,100.6094,97.0848,-1.7014,1373518,0.3429,37.1444,9.8119
2021-01-22,97.6094,99.0357,99.2658,96.2842,1.7876,1156473,0.2888,37.8084,9.9873
2021-01-25,99.1646,99.9744,100.6094,97.545,0.9478,1298671,0.3243,38.1667,10.0819
2021-01-26,109.0479,109.9681,109.9681,106.7565,9.9963,1586370,0.3961,41.982,11.0898
2021-01-27,112.2687,120.965,120.965,111.4313,10.0,3636931,0.9081,46.1802,12.1987
2021-01-28,122.3913,125.6122,132.7532,120.965,3.8418,4852519,1.2116,47.9543,12.6674
2021-01-29,123.0263,125.5201,127.8207,120.965,-0.0733,3008538,0.7512,47.9192,12.6581
2021-02-01,128.1796,129.4403,131.4004,126.9925,3.1232,2701015,0.6744,49.4158,13.0534
2021-02-02,128.8146,130.3146,131.5937,127.1121,0.6754,2504651,0.6254,49.7495,13.1416
2021-02-03,131.0507,130.5814,135.6519,130.333,0.2048,1798402,0.449,49.8514,13.1685
2021-02-04,130.2593,131.0507,132.928,128.8606,0.3594,2319211,0.5791,50.0306,13.2158
2021-02-05,130.1121,130.8391,132.4587,128.833,-0.1615,1696034,0.4235,49.9497,13.1945
2021-02-08,128.4833,130.1857,132.8912,128.0968,-0.4994,1586458,0.3961,49.7003,13.1286
2021-02-09,132.5047,131.29,132.5967,129.7532,0.8482,1672126,0.4175,50.1219,13.24
2021-02-10,131.0507,133.0661,134.3084,129.7716,1.3528,1546502,0.3861,50.7999,13.4191
2021-02-18,134.3176,127.6643,134.3268,126.1735,-4.0595,3298053,0.8235,48.7377,12.8743
2021-02-19,126.5508,126.9833,128.2808,124.0293,-0.5334,2280817,0.5695,48.4777,12.8057
2021-02-22,127.9219,124.5539,128.3176,124.3054,-1.9132,1777411,0.4438,47.5503,12.5607
2021-02-23,124.5539,123.5876,125.8882,122.8698,-0.7758,1653875,0.4129,47.1814,12.4632
2021-02-24,123.6705,121.2226,124.4158,119.6306,-1.9136,1795377,0.4483,46.2785,12.2247
2021-02-25,121.7656,119.8055,122.1797,119.3638,-1.1691,1658831,0.4142,45.7375,12.0818
2021-02-26,118.7104,117.1828,119.8055,115.9497,-2.1891,1680855,0.4197,44.7363,11.8173
2021-03-01,117.7994,119.5018,121.149,116.557,1.979,1658820,0.4142,45.6216,12.0512
2021-03-02,118.83,119.373,121.3791,118.103,-0.1078,1106109,0.2762,45.5724,12.0382
2021-03-03,118.3791,120.4128,122.1797,116.2257,0.8711,1299156,0.3244,45.9694,12.1431
2021-03-04,119.7687,118.7932,121.011,117.4865,-1.3451,1173867,0.2931,45.3511,11.9797
2021-03-05,118.4895,120.6521,123.56,118.1122,1.5648,1563855,0.3905,46.0607,12.1672
2021-03-08,122.0876,115.9497,123.652,115.4988,-3.8975,1614325,0.4031,44.2655,11.693
2021-03-09,116.8699,115.2135,118.1306,113.2994,-0.6349,1965599,0.4908,43.9844,11.6187
2021-03-10,115.9865,113.4466,116.8699,112.4068,-1.5335,1405293,0.3509,43.3099,11.4406
2021-03-11,114.5877,117.8362,120.8453,113.5111,3.8692,1911757,0.4773,44.9857,11.8832
2021-03-12,117.7901,117.5141,118.9404,114.9374,-0.2733,1330257,0.3321,44.8627,11.8507
2021-03-15,115.5356,114.4313,116.0785,113.2074,-2.6233,1319439,0.3294,43.6858,11.5399
2021-03-16,115.0386,115.462,115.9037,112.4804,0.9007,1070239,0.2672,44.0793,11.6438
2021-03-17,115.9681,120.5325,121.011,114.5693,4.3915,1515912,0.3785,46.015,12.1551
2021-03-18,121.876,122.2441,122.2901,119.6582,1.4201,1298644,0.3242,46.6685,12.3277
2021-03-19,120.192,116.0969,121.2594,115.646,-5.0286,1104433,0.2758,44.3217,11.7078
2021-03-22,115.5264,116.0141,118.9865,114.5509,-0.0713,980800,0.2449,44.2901,11.6995
2021-03-23,114.9374,113.143,117.3208,112.324,-2.4748,1450414,0.3621,43.194,11.4099
2021-03-24,112.2043,110.6307,114.3853,109.5172,-2.2204,1389953,0.347,42.2349,11.1566
2021-03-25,110.6307,112.8761,113.6859,110.3915,2.0296,655035,0.1636,43.0921,11.383
2021-03-26,115.1031,113.962,115.2043,112.0571,0.962,845448,0.2111,43.5067,11.4925
2021-03-29,114.3669,114.827,115.7656,113.0785,0.759,901784,0.2252,43.8369,11.5798
2021-03-30,114.1644,114.8822,117.376,113.6491,0.0481,878660,0.2194,43.858,11.5853
2021-03-31,116.8791,119.9251,120.5877,114.4037,4.3896,1539998,0.3845,45.7832,11.7613
2021-04-01,118.4895,121.011,123.9189,117.9742,0.9055,1669856,0.4169,46.1977,11.8678
2021-04-02,121.4619,122.3637,125.6858,120.5509,1.1179,1041652,0.2601,46.7142,12.0005
2021-04-06,123.8637,125.6029,127.7563,121.7472,2.6472,1263623,0.3155,47.9508,12.3181
2021-04-07,125.3729,122.4189,126.0723,120.6981,-2.535,1160434,0.2897,46.7352,12.0059
2021-04-08,121.3607,121.7288,123.2656,120.965,-0.5638,722967,0.1805,46.4717,11.9382
2021-04-09,122.3913,122.8514,123.2103,121.1306,0.9223,589663,0.1472,46.9003,12.0483
2021-04-12,122.2809,124.7195,125.4281,120.3208,1.5206,1580433,0.3946,47.6135,12.2315
2021-04-13,124.8484,134.5108,137.1887,124.8484,7.8507,3033975,0.7575,51.3515,13.1918
2021-04-14,132.2286,129.4771,134.1427,127.2686,-3.7422,2057685,0.5138,49.4298,12.6981
2021-04-15,129.6244,132.0998,134.0783,128.9802,2.0256,1368545,0.3417,50.431,12.9553
2021-04-16,133.3881,130.379,135.5507,129.5508,-1.3027,881889,0.2202,49.7741,12.7865
2021-04-19,130.3698,131.1336,132.063,128.833,0.5788,1021000,0.2549,50.0622,12.8605
2021-04-20,130.609,133.7562,135.1642,129.1182,2.0,1819343,0.4543,51.0634,13.1177
2021-04-21,133.4342,135.5231,136.1949,132.109,1.3209,1200964,0.2999,51.7379,13.291
2021-04-22,134.9801,137.1703,137.2163,132.2286,1.2155,1017677,0.2541,52.3668,13.4526
2021-04-23,137.2163,135.0906,137.8605,133.6182,-1.5162,1007172,0.2515,51.5728,13.2486
2021-04-26,134.3544,132.79,135.6427,131.244,-1.703,1700874,0.4247,50.6945,13.023
2021-04-27,131.6489,132.9004,135.1366,130.6734,0.0832,1804387,0.4505,50.7367,13.0338
2021-04-28,128.8514,122.741,129.2011,121.011,-7.6444,4283756,1.0696,46.8582,12.0375
2021-04-29,122.7686,124.7839,126.606,121.9772,1.6644,2391574,0.5971,47.6381,12.2378
2021-04-30,126.0539,122.6858,126.7164,121.4711,-1.6814,1376917,0.3438,46.8371,12.032
2021-05-06,120.8453,118.149,122.4373,117.1736,-3.6979,1839153,0.4592,45.1051,11.5871
2021-05-07,118.5723,116.2534,120.7349,115.9497,-1.6045,1495930,0.3735,44.3814,11.4012
2021-05-10,117.5417,115.4804,117.5417,114.1092,-0.6649,1120485,0.2798,44.0863,11.3254
2021-05-11,115.0294,116.2073,118.2503,113.6491,0.6295,1381709,0.345,44.3639,11.3967
2021-05-12,116.1797,114.5969,116.7503,113.9252,-1.3858,878682,0.2194,43.7491,11.2388
2021-05-13,114.8454,112.9129,115.8853,112.1307,-1.4695,1121800,0.2801,43.1062,11.0736
2021-05-14,112.9313,114.1368,114.9374,110.4467,1.0839,971315,0.2425,43.5734,11.1936
2021-05-17,113.8515,113.9252,116.4926,113.3178,-0.1854,1034887,0.2584,43.4926,11.1729
2021-05-18,113.9068,113.1706,115.2595,112.2963,-0.6624,659142,0.1646,43.2045,11.0989
2021-05-19,113.9252,118.0294,119.0693,113.6491,4.2934,1430302,0.3571,45.0595,11.5754
2021-05-20,117.0632,117.9282,118.3515,114.1184,-0.0858,1286880,0.3213,45.0208,11.5655
2021-05-21,117.7901,113.465,119.1153,113.0601,-3.7846,1104400,0.2757,43.3169,11.1277
2021-05-24,113.6491,115.0294,116.4006,110.2166,1.3788,1540742,0.3847,43.9142,11.2812
2021-05-25,115.9589,118.2871,118.9681,113.8423,2.832,1573894,0.393,45.1578,11.6007
2021-05-26,118.2503,120.2932,121.103,118.1398,1.696,1074186,0.2682,45.9237,11.7974
2021-05-27,120.9558,122.2809,122.2809,118.4619,1.6524,1233247,0.3079,46.6825,11.9923
2021-05-28,122.2349,121.922,123.1643,120.4404,-0.2935,1162632,0.2903,46.5455,11.9571
2021-05-31,122.5478,120.4312,122.8238,118.7104,-1.2227,829788,0.2072,45.9764,11.8109
2021-06-01,120.422,118.8484,120.7441,118.2779,-1.3143,649721,0.1622,45.3721,11.6557
2021-06-02,119.373,117.376,119.6214,115.5448,-1.2389,813457,0.2031,44.81,11.5113
2021-06-03,117.645,115.1964,118.2015,115.0294,-1.857,720757,0.18,43.6331,11.209
2021-06-04,115.2242,117.6728,119.027,114.408,2.1498,756656,0.1889,44.5711,11.4499
2021-06-07,117.441,122.431,123.3585,115.9848,4.0435,1092383,0.2727,46.3734,11.9129
2021-06-08,122.904,118.9992,124.7033,118.4241,-2.803,967396,0.2415,45.0735,11.579
2021-06-09,118.7209,118.7673,121.0026,118.1273,-0.1949,723020,0.1805,44.9857,11.5564
2021-06-10,118.8972,118.823,120.8542,118.2386,0.0469,691909,0.1728,45.0068,11.5618
2021-06-11,118.8322,117.0607,120.0658,116.4393,-1.4831,993492,0.2481,44.3393,11.3904
2021-06-15,116.7361,117.6265,118.5076,115.2892,0.4833,731261,0.1826,44.5536,11.4454
2021-06-16,117.1998,115.79,117.7007,115.0573,-1.5613,710590,0.1774,43.858,11.2667
2021-06-17,116.4485,115.9384,117.7007,115.2335,0.1282,672208,0.1678,43.9142,11.2812
2021-06-18,115.9291,113.9628,117.3297,113.8979,-1.704,794932,0.1985,43.1659,11.0889
2021-06-21,115.4561,116.2723,116.7268,111.3009,2.0265,708325,0.1769,44.0407,11.3137
2021-06-22,115.9384,115.892,116.9865,114.0927,-0.3271,850577,0.2124,43.8966,11.2767
2021-06-23,115.9013,115.9384,117.1442,114.7141,0.04,594909,0.1485,43.9142,11.2812
2021-06-24,115.3912,115.4747,115.7529,112.4232,-0.4,999370,0.2495,43.7385,11.236
2021-06-25,116.0312,120.1864,120.5574,115.7529,4.0803,1297487,0.324,45.5232,11.6945
2021-06-28,119.5464,119.8061,122.3289,118.0253,-0.3164,866204,0.2163,45.3792,11.6575
2021-06-29,119.3238,117.8676,120.1122,116.9958,-1.618,544090,0.1358,44.6449,11.4689
2021-06-30,117.6357,115.2799,118.4798,114.8903,-2.1955,744269,0.1659,43.6648,11.9014
2021-07-01,115.2892,115.4283,120.5759,115.1408,0.1287,1011146,0.2254,43.721,11.9167
2021-07-02,115.4747,111.3009,115.4747,111.3009,-3.5757,1148184,0.2559,42.1576,11.4906
2021-07-05,112.2933,109.9931,112.8405,106.6726,-1.175,1631293,0.3636,41.6623,11.3556
2021-07-06,110.531,105.3092,111.0875,104.8083,-4.2584,1232396,0.2747,39.8881,10.872
2021-07-07,106.1068,109.0749,109.8911,104.7248,3.5758,1084751,0.2418,41.3145,11.2608
2021-07-08,109.0749,110.2342,112.1449,108.2772,1.0629,956315,0.2132,41.7536,11.3805
2021-07-09,110.2342,107.7763,110.5681,106.3109,-2.2297,1379613,0.3075,40.8226,11.1267
2021-07-12,107.7671,108.6389,110.596,105.9677,0.8003,830864,0.1852,41.1493,11.2158
2021-07-13,108.7966,109.3067,110.2621,106.9416,0.6147,648749,0.1446,41.4023,11.2847
2021-07-14,108.9543,107.9062,110.2621,106.7561,-1.2813,874693,0.195,40.8718,11.1401
2021-07-15,107.3682,107.7578,108.5183,106.9416,-0.1375,449522,0.1002,40.8156,11.1248
2021-07-16,107.73,109.4273,110.2342,105.7358,1.5493,1100261,0.2452,41.448,11.2972
2021-07-19,109.3438,107.6743,109.3438,106.0141,-1.602,880188,0.1962,40.784,11.1162
2021-07-20,107.6743,107.6001,108.1566,105.7358,-0.0689,553508,0.1234,40.7559,11.1085
2021-07-21,107.1271,108.1473,110.0858,106.9694,0.5086,677193,0.1509,40.9631,11.165
2021-07-22,111.3009,117.7934,118.9621,111.2823,8.9194,2562805,0.5712,44.6168,12.1609
2021-07-23,115.0109,107.7763,115.4468,107.6929,-8.5039,2960450,0.6599,40.8226,11.1267
2021-07-26,108.7966,105.0866,108.7966,102.4896,-2.4957,1586890,0.3537,39.8038,10.849
2021-07-27,102.5267,96.9245,104.799,95.4405,-7.767,3895168,0.8682,36.7123,10.0064
2021-07-28,97.8984,101.562,103.8808,95.5332,4.7847,2669084,0.5949,38.4688,10.4852
2021-07-29,103.5376,101.2096,103.7602,99.9575,-0.347,1594154,0.3553,38.3353,10.4488
2021-07-30,100.7087,102.8142,103.751,97.7593,1.5854,1531331,0.3413,38.9431,10.6144
2021-08-02,102.9533,102.7678,103.0461,98.5013,-0.0451,1434441,0.3197,38.9255,10.6096
2021-08-03,102.7678,100.6438,103.3614,100.1893,-2.0668,1565552,0.347,38.121,10.3904
2021-08-04,100.8757,100.885,101.933,99.336,0.2396,1439432,0.3191,38.1276,10.3922
2021-08-05,100.5232,100.6345,102.0072,98.594,-0.2482,1659456,0.3678,38.033,10.3664
2021-08-06,100.514,100.0131,101.089,98.3158,-0.6175,1242709,0.2754,37.7981,10.3024
2021-08-09,99.9204,101.9238,102.8884,98.5013,1.9104,1636892,0.3628,38.5202,10.4992
