date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-09,4.5801,4.6397,4.6794,4.5403,1.3015,29717765,0.6944,261.584,2.0999
2023-06-12,4.5999,4.6198,4.6695,4.59,-0.4283,20244299,0.4731,260.4637,2.0909
2023-06-13,4.6099,4.59,4.6397,4.5701,-0.6452,14230501,0.3325,258.7833,2.0774
2023-06-14,4.6198,4.6297,4.6794,4.6099,0.8658,16381269,0.3828,261.0239,2.0954
2023-06-15,4.6198,4.5801,4.6397,4.5403,-1.073,18366946,0.4292,258.2232,2.0729
2023-06-16,4.59,4.59,4.5999,4.5602,0.2169,15431901,0.3606,258.7833,2.0774
2023-06-19,4.5801,4.5006,4.59,4.4907,-1.9481,17906466,0.4184,253.7421,2.037
2023-06-20,4.5006,4.4509,4.5006,4.4509,-1.1038,17474069,0.4083,250.9414,2.0145
2023-06-21,4.4708,4.4112,4.5006,4.4112,-0.8929,17796200,0.4159,248.7009,1.9965
2023-06-26,4.4112,4.3218,4.4211,4.3118,-2.027,21783608,0.509,243.6596,1.956
2023-06-27,4.3516,4.3913,4.4112,4.3317,1.6092,14056700,0.3285,247.5806,1.9875
2023-06-28,4.4012,4.3913,4.4012,4.3416,0.0,8590801,0.2007,247.5806,1.9875
2023-06-29,4.3714,4.3913,4.4012,4.3615,0.0,9315671,0.2177,247.5806,1.9875
2023-06-30,4.3913,4.4509,4.4907,4.3814,1.3575,17417897,0.407,250.9414,2.0294
2023-07-03,4.4608,4.5006,4.5205,4.4608,1.1161,16446112,0.3843,253.7421,2.0521
2023-07-04,4.5006,4.5006,4.5105,4.4708,0.0,12212537,0.2854,253.7421,2.0521
2023-07-05,4.5006,4.5105,4.5205,4.4708,0.2208,9424974,0.2202,254.3022,2.0566
2023-07-06,4.5006,4.5999,4.6099,4.4907,1.9824,30798577,0.7197,259.3435,2.0974
2023-07-07,4.5801,4.6297,4.6397,4.5503,0.6479,24303892,0.5679,261.0239,2.111
2023-07-10,4.6297,4.6198,4.6595,4.59,-0.2146,17681397,0.4132,260.4637,2.1064
2023-07-11,4.6198,4.6099,4.6496,4.59,-0.2151,13072702,0.3055,259.9036,2.1019
2023-07-12,4.59,4.59,4.6496,4.5801,-0.431,18331247,0.4284,258.7833,2.0928
2023-07-13,4.6198,4.6397,4.6397,4.5999,1.0823,15955953,0.3729,261.584,2.1155
2023-07-14,4.6297,4.6496,4.6894,4.6099,0.2141,17764240,0.4151,262.1441,2.12
2023-07-17,4.5999,4.5999,4.6297,4.5403,-1.0684,18786100,0.439,259.3435,2.0974
2023-07-18,4.6099,4.59,4.6297,4.5701,-0.216,12468049,0.2913,258.7833,2.0928
2023-07-19,4.59,4.5801,4.6099,4.5602,-0.2165,9526032,0.2226,258.2232,2.0883
2023-07-20,4.59,4.5304,4.5999,4.5105,-1.0846,13728553,0.3208,255.4225,2.0657
2023-07-21,4.5205,4.5304,4.5801,4.5006,0.0,17499579,0.4089,255.4225,2.0657
2023-07-24,4.5205,4.5006,4.5503,4.4907,-0.6579,9683700,0.2263,253.7421,2.0521
2023-07-25,4.5403,4.5602,4.5701,4.5304,1.3245,14277000,0.3336,257.1029,2.0793
2023-07-26,4.5801,4.5701,4.59,4.5403,0.2179,11993872,0.2803,257.6631,2.0838
2023-07-27,4.5701,4.5602,4.6297,4.5503,-0.2174,13371800,0.3125,257.1029,2.0793
2023-07-28,4.5602,4.6099,4.6297,4.5503,1.0893,21605000,0.5049,259.9036,2.1019
2023-07-31,4.6297,4.6794,4.6894,4.6198,1.5086,25127299,0.5872,263.8246,2.1336
2023-08-01,4.6595,4.6794,4.6993,4.6397,0.0,21037992,0.4916,263.8246,2.1336
2023-08-02,4.6794,4.6595,4.6993,4.6496,-0.4246,15432100,0.3606,262.7043,2.1246
2023-08-03,4.6397,4.6695,4.6894,4.6297,0.2132,14262589,0.3333,263.2644,2.1291
2023-08-04,4.6894,4.6496,4.7092,4.6297,-0.4255,18748400,0.4381,262.1441,2.12
2023-08-07,4.6496,4.6397,4.6695,4.6198,-0.2137,13358400,0.3122,261.584,2.1155
2023-08-08,4.6496,4.6894,4.7291,4.5999,1.0707,26666345,0.6231,264.3847,2.1381
2023-08-09,4.6894,4.6297,4.6993,4.6099,-1.2712,14151600,0.3307,261.0239,2.111
2023-08-10,4.6397,4.6297,4.6496,4.5999,0.0,11325204,0.2646,261.0239,2.111
2023-08-11,4.6397,4.5503,4.6397,4.5503,-1.7167,17357100,0.4056,256.5428,2.0747
2023-08-14,4.5105,4.4807,4.5602,4.4509,-1.5284,19394424,0.4532,252.6218,2.043
2023-08-15,4.4708,4.4509,4.4907,4.4112,-0.6652,15401400,0.3599,250.9414,2.0294
2023-08-16,4.441,4.431,4.4608,4.4112,-0.4464,12963501,0.3029,249.8211,2.0204
2023-08-17,4.4211,4.4708,4.4907,4.3814,0.8969,18294221,0.4275,252.0617,2.0385
2023-08-18,4.4509,4.4211,4.4708,4.4211,-1.1111,16677849,0.3897,249.261,2.0158
2023-08-21,4.4509,4.3714,4.4509,4.3714,-1.1236,16381012,0.3828,246.4603,1.9932
2023-08-22,4.3814,4.4012,4.4112,4.3416,0.6818,17827665,0.4166,248.1407,2.0068
2023-08-23,4.3913,4.3516,4.4012,4.3416,-1.1287,12499718,0.2921,245.34,1.9841
2023-08-24,4.3913,4.3913,4.4012,4.3416,0.9132,15500857,0.3622,247.5806,2.0022
2023-08-25,4.3516,4.4509,4.5006,4.3516,1.3575,28007161,0.6545,250.9414,2.0294
2023-08-28,4.5999,4.5304,4.6297,4.4907,1.7857,46372589,1.0836,255.4225,2.0657
2023-08-29,4.5105,4.5304,4.5403,4.4608,0.0,30089001,0.7031,255.4225,2.0657
2023-08-30,4.5701,4.5105,4.5701,4.5006,-0.4386,18676116,0.4364,254.3022,2.0566
2023-08-31,4.4907,4.5006,4.5602,4.4708,-0.2203,16821211,0.3931,253.7421,2.0521
2023-09-01,4.6894,4.7986,4.8483,4.6496,6.6225,127094418,2.9699,270.5462,2.188
2023-09-04,4.7788,4.8682,5.0073,4.7589,1.4493,130346135,3.0459,274.4672,2.2197
2023-09-05,4.8483,4.7291,4.8682,4.7092,-2.8571,60614459,1.4164,266.6252,2.1563
2023-09-06,4.7291,4.6894,4.7688,4.6695,-0.8403,37479152,0.8758,264.3847,2.1381
2023-09-07,4.6794,4.6496,4.6894,4.59,-0.8475,43256252,1.0108,262.1441,2.12
2023-09-08,4.6297,4.59,4.6695,4.5701,-1.2821,37460448,0.8754,258.7833,2.0928
2023-09-11,4.6198,4.6397,4.6794,4.5801,1.0823,35704087,0.8343,261.584,2.1155
2023-09-12,4.6397,4.6496,4.6595,4.5999,0.2141,22566438,0.5273,262.1441,2.12
2023-09-13,4.6297,4.6397,4.6794,4.6099,-0.2137,21219809,0.4959,261.584,2.1155
2023-09-14,4.6496,4.6894,4.6894,4.5999,1.0707,26887109,0.6283,264.3847,2.1381
2023-09-15,4.6894,4.749,4.7986,4.6695,1.2712,43722356,1.0217,267.7455,2.1653
2023-09-18,4.7291,4.6695,4.7291,4.6297,-1.6736,27996647,0.6542,263.2644,2.1291
2023-09-19,4.6794,4.6695,4.749,4.6595,0.0,21357365,0.4991,263.2644,2.1291
2023-09-20,4.6595,4.6595,4.6894,4.6397,-0.2128,13007189,0.3039,262.7043,2.1246
2023-09-21,4.6496,4.6099,4.6695,4.6099,-1.0661,19500397,0.4557,259.9036,2.1019
2023-09-22,4.5999,4.6397,4.6397,4.59,0.6466,15729144,0.3676,261.584,2.1155
2023-09-25,4.6297,4.5999,4.6695,4.59,-0.8565,14722429,0.344,259.3435,2.0974
2023-09-26,4.59,4.5602,4.6099,4.5602,-0.8639,13668226,0.3194,257.1029,2.0793
2023-09-27,4.5602,4.5205,4.5801,4.5205,-0.8715,17718400,0.414,254.8624,2.0611
2023-09-28,4.5503,4.5403,4.59,4.5304,0.4396,13266695,0.31,255.9826,2.0702
2023-10-09,4.5503,4.5006,4.5701,4.4907,-0.8753,17138301,0.4005,253.7421,2.1491
2023-10-10,4.5205,4.4907,4.5602,4.4708,-0.2208,15697031,0.3668,253.182,2.1444
2023-10-11,4.5006,4.4907,4.5205,4.4509,0.0,16410622,0.3835,253.182,2.1444
2023-10-12,4.5701,4.6595,4.6794,4.5503,3.7611,48749219,1.1392,262.7043,2.225
2023-10-13,4.6397,4.6794,4.6894,4.59,0.4264,33592483,0.785,263.8246,2.2345
2023-10-16,4.6993,4.6496,4.6993,4.6297,-0.6369,24877176,0.5813,262.1441,2.2203
2023-10-17,4.6297,4.6496,4.6695,4.5801,0.0,24596018,0.5748,262.1441,2.2203
2023-10-18,4.6397,4.5999,4.7192,4.59,-1.0684,30285601,0.7077,259.3435,2.1966
2023-10-19,4.5801,4.5205,4.6297,4.4907,-1.7279,27370901,0.6396,254.8624,2.1586
2023-10-20,4.5006,4.4807,4.5503,4.4708,-0.8791,19815201,0.463,252.6218,2.1396
2023-10-23,4.4708,4.3317,4.4807,4.3019,-3.3259,29372322,0.6864,244.2198,2.0685
2023-10-24,4.3516,4.3814,4.3913,4.3019,1.1468,21596429,0.5047,247.0204,2.0922
2023-10-25,4.4012,4.4509,4.4708,4.3913,1.5873,20419326,0.4772,250.9414,2.1254
2023-10-26,4.431,4.431,4.4509,4.3814,-0.4464,15879578,0.3711,249.8211,2.1159
2023-10-27,4.431,4.4608,4.4807,4.4012,0.6726,16335089,0.3817,251.5015,2.1301
2023-10-30,4.431,4.4211,4.4509,4.4112,-0.8909,25535797,0.5967,249.261,2.1112
2023-10-31,4.431,4.4509,4.4608,4.4012,0.6742,18609899,0.4349,250.9414,2.1254
2023-11-01,4.4509,4.4211,4.4708,4.4112,-0.6696,16152753,0.3775,249.261,2.1112
2023-11-02,4.431,4.4211,4.4807,4.4112,0.0,22201783,0.5188,249.261,2.1112
2023-11-03,4.431,4.4509,4.4807,4.431,0.6742,18397974,0.4299,250.9414,2.1254
2023-11-06,4.4608,4.4807,4.4807,4.431,0.6696,20226491,0.4726,252.6218,2.1396
2023-11-07,4.4708,4.4608,4.4807,4.441,-0.4435,15437891,0.3607,251.5015,2.1301
2023-11-08,4.4608,4.431,4.4608,4.4012,-0.6682,21164583,0.4946,249.8211,2.1159
2023-11-09,4.431,4.4112,4.431,4.3913,-0.4484,14743813,0.3445,248.7009,2.1064
2023-11-10,4.4211,4.3913,4.4211,4.3814,-0.4505,13846038,0.3235,247.5806,2.0969
2023-11-13,4.3913,4.4211,4.431,4.3516,0.6787,21202104,0.4954,249.261,2.1112
2023-11-14,4.4211,4.441,4.4509,4.4112,0.4494,13962783,0.3263,250.3813,2.1207
2023-11-15,4.4509,4.4608,4.4708,4.431,0.4474,17155833,0.4009,251.5015,2.1301
2023-11-16,4.441,4.4708,4.5205,4.4211,0.2227,26814308,0.6266,252.0617,2.1349
2023-11-17,4.4509,4.441,4.4708,4.4211,-0.6667,14648438,0.3423,250.3813,2.1207
2023-11-20,4.431,4.441,4.4608,4.4211,0.0,12911065,0.3017,250.3813,2.1207
2023-11-21,4.441,4.431,4.4708,4.4211,-0.2237,17586422,0.411,249.8211,2.1159
2023-11-22,4.4112,4.3913,4.431,4.3913,-0.8969,15338100,0.3584,247.5806,2.0969
2023-11-23,4.3814,4.4112,4.4211,4.3814,0.4525,12600415,0.2944,248.7009,2.1064
2023-11-24,4.4012,4.3913,4.4211,4.3814,-0.4505,13375649,0.3126,247.5806,2.0969
2023-11-27,4.3913,4.3615,4.4012,4.3516,-0.6787,17321006,0.4048,245.9002,2.0827
2023-11-28,4.3615,4.3814,4.3913,4.3317,0.4556,12063801,0.2819,247.0204,2.0922
2023-11-29,4.3714,4.3416,4.3814,4.3317,-0.907,11072800,0.2587,244.7799,2.0732
2023-11-30,4.3416,4.3317,4.3516,4.3019,-0.2288,16184007,0.3782,244.2198,2.0685
2023-12-01,4.3218,4.3218,4.3516,4.3118,-0.2294,12394660,0.2896,243.6596,2.0637
2023-12-04,4.3218,4.3218,4.3416,4.3019,0.0,13025803,0.3044,243.6596,2.0637
2023-12-05,4.3218,4.2721,4.3218,4.2621,-1.1494,17364200,0.4058,240.8589,2.04
2023-12-06,4.2621,4.282,4.292,4.2323,0.2326,12468707,0.2914,241.4191,2.0447
2023-12-07,4.3019,4.282,4.3019,4.2323,0.0,14498020,0.3388,241.4191,2.0447
2023-12-08,4.282,4.2423,4.292,4.2423,-0.9281,15595776,0.3644,239.1785,2.0258
2023-12-11,4.2323,4.2522,4.2621,4.1926,0.2342,16668715,0.3895,239.7387,2.0305
2023-12-12,4.2522,4.2621,4.2721,4.2224,0.2336,9444309,0.2207,240.2988,2.0353
2023-12-13,4.2621,4.2423,4.292,4.2423,-0.4662,11096865,0.2593,239.1785,2.0258
2023-12-14,4.2423,4.2621,4.282,4.2423,0.4684,10446234,0.2441,240.2988,2.0353
2023-12-15,4.2721,4.2522,4.292,4.2423,-0.2331,11404600,0.2665,239.7387,2.0305
2023-12-18,4.2423,4.1727,4.2522,4.1727,-1.8692,14780987,0.3454,235.2576,1.9926
2023-12-19,4.1727,4.1529,4.1727,4.133,-0.4762,10010596,0.2339,234.1373,1.9831
2023-12-20,4.1628,4.1628,4.2224,4.1429,0.2392,11561016,0.2702,234.6974,1.9878
2023-12-21,4.1529,4.1628,4.1727,4.1032,0.0,10957900,0.2561,234.6974,1.9878
2023-12-22,4.1529,4.1827,4.2025,4.1131,0.4773,14568750,0.3404,235.8177,1.9973
2023-12-25,4.1827,4.133,4.1827,4.1231,-1.1876,8251485,0.1928,233.017,1.9736
2023-12-26,4.1131,4.1231,4.1529,4.1131,-0.2404,7919864,0.1851,232.4569,1.9688
2023-12-27,4.1131,4.133,4.1529,4.0833,0.241,12266530,0.2866,233.017,1.9736
2023-12-28,4.133,4.1727,4.1926,4.1231,0.9615,12710263,0.297,235.2576,1.9926
2023-12-29,4.1827,4.2125,4.2323,4.1827,0.9524,12004678,0.2805,237.4981,2.0115
2024-01-02,4.2621,4.3019,4.3118,4.2423,2.1226,20572569,0.4807,62.3641,1.886
2024-01-03,4.2721,4.2423,4.292,4.2224,-1.3857,14061600,0.3286,61.5,1.8598
2024-01-04,4.2423,4.2125,4.2522,4.2025,-0.7026,9772479,0.2284,61.0679,1.8468
2024-01-05,4.2025,4.1926,4.2522,4.1727,-0.4717,11142200,0.2604,60.7798,1.8381
2024-01-08,4.1727,4.0932,4.1827,4.0833,-2.3697,14375330,0.3359,59.3395,1.7945
2024-01-09,4.0932,4.0833,4.1231,4.0734,-0.2427,14170453,0.3311,59.1955,1.7901
2024-01-10,4.0734,4.0734,4.1032,4.0436,-0.2433,10013971,0.234,59.0515,1.7858
2024-01-11,4.0833,4.1131,4.1231,4.0634,0.9756,13571390,0.3171,59.6276,1.8032
2024-01-12,4.1032,4.133,4.1628,4.1032,0.4831,11249700,0.2629,59.9156,1.8119
2024-01-15,4.133,4.1628,4.2522,4.0932,0.7212,15857200,0.3705,60.3477,1.825
2024-01-16,4.1529,4.133,4.1727,4.1032,-0.716,11173900,0.2611,59.9156,1.8119
2024-01-17,4.133,4.0535,4.1429,4.0535,-1.9231,11194300,0.2616,58.7634,1.7771
2024-01-18,4.0634,4.0634,4.0734,3.9641,0.2451,20654976,0.4827,58.9074,1.7814
2024-01-19,4.0436,4.0336,4.0634,4.0138,-0.7335,10950227,0.2559,58.4754,1.7684
2024-01-22,4.0336,3.8945,4.0336,3.8548,-3.4483,17492421,0.4088,56.459,1.7074
2024-01-23,3.8945,3.9244,3.9343,3.8349,0.7653,13210907,0.3087,56.8911,1.7205
2024-01-24,3.9244,4.0237,4.0237,3.8747,2.5316,16474226,0.385,58.3313,1.764
2024-01-25,4.0634,4.1131,4.1231,4.0436,2.2222,22342950,0.5221,59.6276,1.8032
2024-01-26,4.0932,4.2125,4.3019,4.0833,2.4155,36777209,0.8594,61.0679,1.8468
2024-01-29,4.2224,4.1131,4.2323,4.1131,-2.3585,25832733,0.6036,59.6276,1.8032
2024-01-30,4.1429,4.1131,4.1827,4.1131,0.0,28867426,0.6746,59.6276,1.8032
2024-01-31,4.1231,4.0833,4.1727,4.0535,-0.7246,21820739,0.5099,59.1955,1.7901
2024-02-01,4.0932,4.0833,4.1429,4.0138,0.0,18215763,0.4257,59.1955,1.7901
2024-02-02,4.0932,4.0038,4.1628,3.8945,-1.9465,27898470,0.6519,58.0433,1.7553
2024-02-05,4.0138,3.9144,4.0237,3.7257,-2.2333,37487010,0.876,56.747,1.7161
2024-02-06,3.8747,4.0634,4.0932,3.8349,3.8071,33409678,0.7807,58.9074,1.7814
2024-02-07,4.0833,4.292,4.3019,4.0734,5.6235,62089499,1.4509,62.2201,1.8816
2024-02-08,4.282,4.3317,4.4211,4.2721,0.9259,58818686,1.3745,62.7962,1.899
2024-02-19,4.4012,4.3118,4.4211,4.2721,-0.4587,39273449,0.9177,62.5081,1.8903
2024-02-20,4.3118,4.292,4.3317,4.2621,-0.4608,22875100,0.5345,62.2201,1.8816
2024-02-21,4.2721,4.3218,4.3814,4.2621,0.6944,29039235,0.6786,62.6522,1.8947
2024-02-22,4.3416,4.3615,4.4012,4.292,0.9195,22600230,0.5281,63.2283,1.9121
2024-02-23,4.3714,4.3416,4.3814,4.3118,-0.4556,20255178,0.4733,62.9402,1.9034
2024-02-26,4.3516,4.3019,4.3615,4.282,-0.9153,19609789,0.4582,62.3641,1.886
2024-02-27,4.3218,4.431,4.431,4.3218,3.0023,35734326,0.835,64.2365,1.9426
2024-02-28,4.4211,4.3714,4.4708,4.3714,-1.3453,40256949,0.9407,63.3723,1.9165
2024-02-29,4.3516,4.441,4.4509,4.3416,1.5909,32583159,0.7614,64.3805,1.9469
2024-03-01,4.431,4.4509,4.4608,4.4112,0.2237,19811811,0.463,64.5245,1.9513
2024-03-04,4.4509,4.431,4.5006,4.4012,-0.4464,21924210,0.5123,64.2365,1.9426
2024-03-05,4.4112,4.431,4.4708,4.3814,0.0,22975125,0.5369,64.2365,1.9426
2024-03-06,4.431,4.4112,4.4608,4.3913,-0.4484,13862900,0.3239,63.9484,1.9339
2024-03-07,4.4112,4.4112,4.4608,4.4012,0.0,18439159,0.4309,63.9484,1.9339
2024-03-08,4.4211,4.5304,4.5503,4.3814,2.7027,32335600,0.7556,65.6768,1.9861
2024-03-11,4.5006,4.4807,4.5105,4.4509,-1.0965,22101800,0.5165,64.9566,1.9644
2024-03-12,4.4708,4.5006,4.5105,4.4509,0.4435,23314102,0.5448,65.2447,1.9731
2024-03-13,4.5105,4.5006,4.5304,4.4708,0.0,21357500,0.4991,65.2447,1.9731
2024-03-14,4.5503,4.5403,4.6595,4.5105,0.883,38817495,0.9071,65.8208,1.9905
2024-03-15,4.6496,4.8185,4.8284,4.6099,6.1269,91704535,2.1429,69.8536,2.1125
2024-03-18,5.1166,5.3053,5.3053,5.0271,10.1031,213787096,4.9957,76.9109,2.3259
2024-03-19,5.206,5.047,5.2457,5.047,-4.8689,130015576,3.0382,73.1662,2.2126
2024-03-20,5.0868,5.1662,5.2656,5.0669,2.3622,102108680,2.386,74.8946,2.2649
2024-03-21,5.0669,5.2159,5.4146,5.057,0.9615,99797539,2.332,75.6147,2.2867
2024-03-22,5.1166,4.9377,5.1563,4.8781,-5.3333,102951830,2.4057,71.5819,2.1647
2024-03-25,4.898,4.8781,4.9775,4.8582,-1.2072,52342435,1.2231,70.7177,2.1386
2024-03-26,4.9377,4.9576,4.9775,4.8881,1.6293,45354143,1.0598,71.87,2.1734
2024-03-27,4.9179,4.8682,4.9477,4.8384,-1.8036,39754505,0.929,70.5737,2.1342
2024-03-28,4.8582,4.9973,5.047,4.8284,2.6531,52230400,1.2205,72.4461,2.1909
2024-03-29,5.0172,5.057,5.057,4.9477,1.1928,33232576,0.7766,73.3102,2.217
2024-04-01,5.047,5.0768,5.0967,5.0073,0.3929,42317312,0.9889,73.5983,2.2893
2024-04-02,5.0172,5.0172,5.0967,4.9874,-1.1742,42471107,0.9924,72.7341,2.2624
2024-04-03,5.0172,5.0768,5.1066,4.9973,1.1881,51896500,1.2127,73.5983,2.2893
2024-04-08,5.0669,5.1464,5.2557,5.057,1.3699,86343883,2.0177,74.6065,2.3207
2024-04-09,5.1066,5.1861,5.2358,5.0172,0.7722,64762429,1.5133,75.1826,2.3386
2024-04-10,5.1464,5.0868,5.1662,5.0371,-1.9157,47908816,1.1195,73.7423,2.2938
2024-04-11,4.9775,5.047,5.1066,4.9576,-0.7813,42384878,0.9904,73.1662,2.2759
2024-04-12,4.9675,5.0172,5.0768,4.9576,-0.5906,39667889,0.9269,72.7341,2.2624
2024-04-15,4.9675,4.9874,5.0271,4.8483,-0.5941,45538669,1.0641,72.3021,2.249
2024-04-16,4.9576,4.8483,5.0371,4.8284,-2.7888,57988314,1.355,70.2857,2.1863
2024-04-17,4.8682,4.9079,4.9576,4.8384,1.2295,52338231,1.223,71.1498,2.2131
2024-04-18,4.898,5.0172,5.0768,4.8582,2.2267,45840218,1.0712,72.7341,2.2624
2024-04-19,4.9675,5.057,5.1265,4.9179,0.7921,49196759,1.1496,73.3102,2.2803
2024-04-22,5.0371,4.9675,5.0967,4.9675,-1.7682,36252494,0.8471,72.014,2.24
2024-04-23,4.9278,4.749,4.9377,4.749,-4.4,49690158,1.1611,68.8454,2.1415
2024-04-24,4.7986,4.8284,4.8483,4.7291,1.6736,33000732,0.7711,69.9976,2.1773
2024-04-25,4.8086,4.7788,4.8682,4.7589,-1.0288,28725310,0.6712,69.2775,2.1549
2024-04-26,4.7788,4.8781,4.8781,4.7688,2.079,39690575,0.9275,70.7177,2.1997
2024-04-29,4.8682,4.9179,4.9377,4.8185,0.8147,38483926,0.8993,71.2939,2.2176
2024-04-30,4.8284,4.5999,4.8384,4.5304,-6.4646,87536309,2.0455,66.685,2.0743
2024-05-06,4.5999,4.7092,4.7192,4.59,2.3758,75788810,1.771,68.2693,2.1235
2024-05-07,4.7291,4.7788,4.8185,4.6993,1.4768,43765490,1.0227,69.2775,2.1549
2024-05-08,4.7887,4.7291,4.8284,4.7092,-1.0395,26748454,0.625,68.5573,2.1325
2024-05-09,4.7192,4.8185,4.8483,4.7092,1.8908,36346515,0.8493,69.8536,2.1728
2024-05-10,4.8284,4.7887,4.8384,4.749,-0.6186,28554900,0.6673,69.4215,2.1594
2024-05-13,4.7986,4.7887,4.8384,4.7291,0.0,25321900,0.5917,69.4215,2.1594
2024-05-14,4.8086,4.7986,4.9079,4.7986,0.2075,33314927,0.7785,69.5655,2.1639
2024-05-15,4.7986,4.7788,4.8284,4.749,-0.4141,23626010,0.5521,69.2775,2.1549
2024-05-16,4.7788,4.8086,4.8881,4.7688,0.6237,36762100,0.859,69.7095,2.1683
2024-05-17,4.8284,4.8384,4.9179,4.7688,0.6198,45724622,1.0685,70.1416,2.1818
2024-05-20,4.8682,4.9874,5.0073,4.8582,3.0801,54711173,1.2785,72.3021,2.249
2024-05-21,4.9874,4.8682,4.9973,4.8483,-2.3904,45507400,1.0634,70.5737,2.1952
2024-05-22,4.8781,4.7688,4.8881,4.749,-2.0408,39157000,0.915,69.1334,2.1504
2024-05-23,4.7688,4.6595,4.7986,4.6297,-2.2917,39498834,0.923,67.5491,2.1011
2024-05-24,4.6794,4.7192,4.7887,4.6794,1.2793,36325435,0.8488,68.4133,2.128
2024-05-27,4.739,4.739,4.749,4.6695,0.4211,26544104,0.6203,68.7014,2.137
2024-05-28,4.749,4.9675,5.0868,4.6993,4.8218,110337574,2.5783,72.014,2.24
2024-05-29,4.9278,5.0768,5.1066,4.8781,2.2,79379995,1.8549,73.5983,2.2893
2024-05-30,5.1861,5.206,5.4444,5.1563,2.544,148001301,3.4584,75.4707,2.3475
2024-05-31,5.0768,5.047,5.1563,5.0172,-3.0534,75515212,1.7646,73.1662,2.2759
2024-06-03,4.9775,4.9477,5.047,4.8881,-1.9685,58874733,1.3758,71.7259,2.2311
2024-06-04,4.898,5.0669,5.1066,4.8682,2.4096,53935800,1.2604,73.4543,2.2848
2024-06-05,5.0669,5.0271,5.1563,4.9973,-0.7843,43968502,1.0274,72.8782,2.2669
2024-06-06,5.0371,5.1265,5.1662,5.0371,1.9763,59165782,1.3826,74.3184,2.3117
2024-06-07,5.4146,5.4643,5.6133,5.3649,6.5891,150289479,3.5119,79.2154,2.464
2024-06-11,5.2159,5.0967,5.355,4.9179,-6.7273,167775573,3.9205,73.8864,2.2983
2024-06-12,5.0967,5.1066,5.1563,4.9775,0.1949,76858068,1.796,74.0304,2.3027
2024-06-13,4.9973,4.8582,5.0371,4.8284,-4.8638,75319842,1.76,70.4297,2.1907
2024-06-14,4.8086,4.898,4.9079,4.7986,0.818,40279680,0.9412,71.0058,2.2087
2024-06-17,4.8682,4.7192,4.8682,4.6993,-3.6511,45547771,1.0643,68.4133,2.128
2024-06-18,4.7192,4.7291,4.8284,4.6695,0.2105,32573238,0.7612,68.5573,2.1325
2024-06-19,4.7291,4.6595,4.7788,4.6397,-1.4706,29182500,0.6819,67.5491,2.1011
2024-06-20,4.6695,4.6695,4.7291,4.6297,0.2132,29580600,0.6912,67.6932,2.1056
2024-06-21,4.6496,4.6397,4.6993,4.6099,-0.6383,24715963,0.5776,67.2611,2.0922
2024-06-24,4.5999,4.4907,4.6198,4.4608,-3.212,35027548,0.8185,65.1007,2.025
2024-06-25,4.5503,4.6099,4.6894,4.5006,2.6549,49777920,1.1632,66.829,2.0787
2024-06-26,4.5701,4.5701,4.59,4.4509,-0.8621,30598724,0.715,66.2529,2.0608
2024-06-27,4.5602,4.5205,4.5701,4.4708,-1.087,24845801,0.5806,65.5327,2.0384
2024-06-28,4.4907,4.5205,4.5602,4.4807,0.0,21136367,0.4939,65.5327,2.0384
2024-07-01,4.4907,4.5701,4.59,4.4807,1.0989,23531685,0.5499,66.2529,2.1141
2024-07-02,4.5999,4.6496,4.6794,4.5801,1.7391,23526777,0.5498,67.4051,2.1509
2024-07-03,4.6397,4.6198,4.6993,4.59,-0.641,19887420,0.4647,66.973,2.1371
2024-07-04,4.6297,4.6297,4.7291,4.6198,0.2151,26926920,0.6292,67.117,2.1417
2024-07-05,4.5701,4.6595,4.6794,4.5105,0.6438,25194500,0.5887,67.5491,2.1555
2024-07-08,4.6198,4.4807,4.6397,4.4509,-3.838,23824103,0.5567,64.9566,2.0728
2024-07-09,4.5006,4.5105,4.5205,4.3714,0.6652,27968141,0.6535,65.3887,2.0866
2024-07-10,4.4608,4.4112,4.4907,4.4012,-2.2026,16065706,0.3754,63.9484,2.0406
2024-07-11,4.4509,4.5304,4.5602,4.441,2.7027,25779790,0.6024,65.6768,2.0958
2024-07-12,4.5205,4.5205,4.5503,4.5006,-0.2193,12915761,0.3018,65.5327,2.0912
2024-07-15,4.5205,4.5205,4.5701,4.4608,0.0,17081100,0.3991,65.5327,2.0912
2024-07-16,4.4907,4.4708,4.5105,4.441,-1.0989,14395980,0.3364,64.8126,2.0682
2024-07-17,4.5107,4.4408,4.5307,4.4408,-0.6696,16230680,0.3793,64.0925,2.0452
2024-07-18,4.4209,4.4608,4.4708,4.381,0.4494,16647544,0.389,64.3805,2.0544
2024-07-19,4.4508,4.4109,4.4508,4.371,-1.1186,18761160,0.4384,63.6604,2.0314
2024-07-22,4.4109,4.361,4.4109,4.341,-1.1312,17286501,0.4039,62.9402,2.0084
2024-07-23,4.361,4.2213,4.4109,4.2113,-3.2037,25882421,0.6048,60.9238,1.9441
2024-07-24,4.2413,4.2013,4.2812,4.1914,-0.4728,19643101,0.459,60.6358,1.9349
2024-07-25,4.1514,4.1614,4.2213,4.1215,-0.9501,19138462,0.4472,60.0597,1.9165
2024-07-26,4.1614,4.2213,4.2413,4.1614,1.4388,17373700,0.406,60.9238,1.9441
