date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-07-01,9.2923,9.024,9.3689,9.024,-2.1807,17524152,0.934,13.0122,1.1242
2021-07-02,8.9665,8.8612,9.0144,8.842,-1.8047,15205545,0.8104,12.7774,1.1039
2021-07-05,8.8612,8.8516,8.8899,8.8037,-0.1081,8817175,0.4699,12.7636,1.1027
2021-07-06,8.8516,8.8803,8.9091,8.7845,0.3247,9049382,0.4823,12.805,1.1063
2021-07-07,8.8324,8.8803,8.8899,8.8133,0.0,7648644,0.4077,12.805,1.1063
2021-07-08,8.8995,8.775,8.9282,8.7654,-1.1866,11483099,0.612,12.6531,1.0932
2021-07-09,8.7941,8.8133,8.8228,8.7366,0.4367,9248322,0.4929,12.7083,1.098
2021-07-12,8.8899,8.8899,8.957,8.842,0.8696,15243273,0.8124,12.8188,1.1075
2021-07-13,8.8803,8.8612,8.8899,8.8133,-0.3233,9650016,0.5143,12.7774,1.1039
2021-07-14,8.8707,8.7654,8.8707,8.7654,-1.0811,11873900,0.6329,12.6393,1.092
2021-07-15,8.7558,8.8037,8.8516,8.7462,0.4372,15616635,0.8323,12.6945,1.0968
2021-07-16,8.8516,8.8612,8.8995,8.7845,0.6529,16778312,0.8943,12.7774,1.1039
2021-07-19,8.8516,8.8516,8.8899,8.7845,-0.1081,11745210,0.626,12.7636,1.1027
2021-07-20,8.8037,8.8228,8.8803,8.775,-0.3247,8880667,0.4733,12.7221,1.0992
2021-07-21,8.8324,8.8707,8.9282,8.8133,0.5429,10983551,0.5854,12.7912,1.1051
2021-07-22,8.8707,8.957,9.0144,8.842,0.9719,15543537,0.8284,12.9155,1.1159
2021-07-23,8.9665,8.9857,9.1486,8.8899,0.3209,24522324,1.307,12.957,1.1194
2021-07-26,8.9665,8.775,9.024,8.7654,-2.3454,20509298,1.0931,12.6531,1.0932
2021-07-27,8.8037,8.6025,8.8516,8.6025,-1.9651,20343513,1.0843,12.4044,1.0717
2021-07-28,8.6025,8.5738,8.7079,8.5067,-0.3341,17077330,0.9102,12.363,1.0681
2021-07-29,8.5738,8.4876,8.6313,8.4205,-1.0056,18421706,0.9818,12.2387,1.0574
2021-07-30,8.4492,8.4397,8.5546,8.4013,-0.5643,13074732,0.6969,12.1696,1.0514
2021-08-02,8.4109,8.6121,8.7558,8.2577,2.0431,24265132,1.2933,12.4183,1.0729
2021-08-03,8.5546,8.66,8.7654,8.5163,0.5562,18115918,0.9655,12.4873,1.0789
2021-08-04,8.66,8.5834,8.6792,8.5642,-0.885,11659906,0.6215,12.3768,1.0693
2021-08-05,8.6792,8.7845,9.1869,8.66,2.3438,41843581,1.594,12.6669,1.0944
2021-08-06,8.7175,8.6983,8.7941,8.6217,-0.9815,23615416,0.8996,12.5426,1.0836
2021-08-09,8.6792,8.8037,8.9378,8.6504,1.2115,21241014,0.8092,12.6945,1.0968
2021-08-10,8.8228,8.9282,8.9474,8.7462,1.4146,19678250,0.7496,12.8741,1.1123
2021-08-11,8.9186,8.8612,8.9665,8.842,-0.7511,15440436,0.5882,12.7774,1.1039
2021-08-12,8.8228,8.8228,8.9091,8.7941,-0.4324,12901396,0.4915,12.7221,1.0992
2021-08-13,8.842,8.9761,9.0815,8.8324,1.7372,26782876,1.0203,12.9432,1.1182
2021-08-16,8.9378,9.1198,9.1869,8.9378,1.6009,33269905,1.2674,13.1504,1.1361
2021-08-17,9.0815,9.1007,9.4743,9.0623,-0.2101,44600321,1.6991,13.1227,1.1338
2021-08-18,9.1486,9.7138,9.7617,9.0815,6.7368,77875874,2.9667,14.0068,1.2101
2021-08-19,9.6275,9.4455,9.8,9.4168,-2.7613,53569286,2.0407,13.62,1.1767
2021-08-20,9.4072,9.4743,9.5317,9.3114,0.3043,35069487,1.336,13.6615,1.1803
2021-08-23,9.5317,9.5222,9.618,9.4551,0.5056,26953901,1.0268,13.7305,1.1863
2021-08-24,9.5222,9.6093,9.6868,9.3672,0.9156,32260329,1.229,13.7029,1.1839
2021-08-25,9.5803,9.5125,9.6287,9.435,-1.0081,28156488,1.0726,13.5648,1.1719
2021-08-26,9.4834,9.4544,9.6287,9.4544,-0.611,23197784,0.8837,13.4819,1.1648
2021-08-27,9.4544,9.3962,9.5415,9.3575,-0.6148,19491178,0.7425,13.399,1.1576
2021-08-30,9.3575,9.28,9.4253,9.2412,-1.2371,21431468,0.8164,13.2332,1.1433
2021-08-31,9.2994,9.3962,9.464,9.2122,1.2526,25167094,0.9587,13.399,1.1576
2021-09-01,9.3575,9.6481,9.8321,9.3187,2.6804,47322801,1.8028,13.7582,1.1887
2021-09-02,9.6578,9.6675,9.7546,9.6093,0.2008,47303817,1.8021,13.7858,1.191
2021-09-03,10.0065,9.6093,10.0549,9.59,-0.6012,54106683,2.0612,13.7029,1.1839
2021-09-06,9.5997,9.7934,9.8903,9.5803,1.9153,42413035,1.6157,13.9654,1.2066
2021-09-07,9.7643,9.8709,9.8903,9.6675,0.7913,33309886,1.2689,14.0759,1.2161
2021-09-08,9.8903,9.8903,10.0743,9.8321,0.1963,50975989,1.9419,14.1035,1.2185
2021-09-09,9.7837,9.7934,9.8612,9.6965,-0.9794,37752980,1.4382,13.9654,1.2066
2021-09-10,9.7934,9.8806,10.1324,9.7837,0.8902,45650639,1.7391,14.0897,1.2173
2021-09-13,9.9,9.9193,10.0549,9.8806,0.3922,31590337,1.2034,14.1449,1.2221
2021-09-14,9.9581,9.619,9.9678,9.59,-3.0273,34372772,1.3094,13.7167,1.1851
2021-09-15,9.6772,9.8128,9.929,9.6481,2.0141,35189235,1.3405,13.993,1.2089
2021-09-16,9.7934,9.5125,9.8612,9.5125,-3.0602,30961459,1.1795,13.5648,1.1719
2021-09-17,9.5125,9.5706,9.6287,9.464,0.611,20288342,0.7729,13.6476,1.1791
2021-09-22,9.3962,9.5125,9.5222,9.3575,-0.6073,19365053,0.7377,13.5648,1.1719
2021-09-23,9.5222,9.6287,9.7256,9.5125,1.222,21286340,0.8109,13.7305,1.1863
2021-09-24,9.6287,9.4931,9.6965,9.464,-1.4085,21234318,0.8089,13.5371,1.1696
2021-09-27,9.4931,9.3381,9.5319,9.2994,-1.6327,20230018,0.7707,13.3161,1.1505
2021-09-28,9.3962,9.3769,9.4544,9.3284,0.4149,14497591,0.5523,13.3714,1.1552
2021-09-29,9.2897,9.3381,9.3478,9.1347,-0.4132,21670966,0.8256,13.3161,1.1505
2021-09-30,9.3284,9.3187,9.3575,9.2316,-0.2075,14617480,0.5569,13.2885,1.1247
2021-10-08,9.3865,9.3962,9.435,9.3284,0.8316,12009363,0.4575,13.399,1.1341
2021-10-11,9.4059,9.3865,9.4253,9.3672,-0.1031,9817550,0.374,13.3852,1.1329
2021-10-12,9.3575,9.2509,9.3575,9.1928,-1.4448,17459439,0.6651,13.1918,1.1165
2021-10-13,9.2509,9.3091,9.3575,9.2219,0.6283,9377460,0.3572,13.2747,1.1236
2021-10-14,9.2897,9.3091,9.3284,9.2509,0.0,8938899,0.3405,13.2747,1.1236
2021-10-15,9.2897,9.2412,9.3381,9.2219,-0.7284,8467195,0.3226,13.178,1.1154
2021-10-18,9.2219,9.1928,9.2897,9.1734,-0.5241,11071522,0.4218,13.1089,1.1095
2021-10-19,9.1928,9.2994,9.3091,9.1831,1.1591,10069480,0.3836,13.2609,1.1224
2021-10-20,9.2994,9.2897,9.3381,9.2509,-0.1042,8662110,0.33,13.2471,1.1212
2021-10-21,9.2994,9.2606,9.3478,9.2122,-0.3128,10469814,0.3989,13.2056,1.1177
2021-10-22,9.2509,9.0959,9.3091,9.0863,-1.7782,12531029,0.4774,12.9708,1.0978
2021-10-25,9.1444,9.0959,9.1831,8.9216,0.0,19208717,0.7318,12.9708,1.0978
2021-10-26,9.0863,9.0184,9.1444,9.0184,-0.852,15767335,0.6007,12.8603,1.0885
2021-10-27,9.0281,8.8053,9.0572,8.7957,-2.3631,14000433,0.5333,12.5564,1.0628
2021-10-28,8.7666,8.7375,8.8344,8.6794,-0.7701,16263694,0.6196,12.4597,1.0546
2021-10-29,8.6697,8.7666,8.8731,8.6503,0.3326,13744631,0.5236,12.5011,1.0581
2021-11-01,8.7375,8.9022,8.9216,8.7278,1.547,14284862,0.5442,12.6945,1.0745
2021-11-02,8.8828,8.8053,8.97,8.7666,-1.0881,12259373,0.467,12.5564,1.0628
2021-11-03,8.8441,8.8344,8.8925,8.7957,0.33,7211330,0.2747,12.5978,1.0663
2021-11-04,8.8538,8.8344,8.8925,8.8053,0.0,7485783,0.2852,12.5978,1.0663
2021-11-05,8.8344,8.815,8.8635,8.7957,-0.2193,8512994,0.3243,12.5702,1.0639
2021-11-08,8.815,8.9022,8.941,8.7957,0.989,10048532,0.3828,12.6945,1.0745
2021-11-09,8.9119,8.9506,8.9603,8.8731,0.5441,8596824,0.3275,12.7636,1.0803
2021-11-10,8.941,8.97,8.9894,8.9119,0.2165,8079273,0.3078,12.7912,1.0826
2021-11-11,8.941,9.0766,9.1153,8.941,1.1879,14895553,0.5674,12.9432,1.0955
2021-11-12,9.0766,9.0184,9.0863,8.9894,-0.6403,9011850,0.3433,12.8603,1.0885
2021-11-15,9.0378,8.9603,9.0669,8.9506,-0.6445,9506063,0.3621,12.7774,1.0815
2021-11-16,8.9603,8.9216,9.0088,8.9119,-0.4324,9414212,0.3586,12.7221,1.0768
2021-11-17,8.9506,8.9216,8.9506,8.8731,0.0,10343120,0.394,12.7221,1.0768
2021-11-18,8.8925,8.8635,8.9313,8.8538,-0.6515,9469441,0.3607,12.6393,1.0698
2021-11-19,8.8538,9.1056,9.2025,8.8538,2.7322,22759788,0.867,12.9846,1.099
2021-11-22,9.0863,9.0766,9.2316,9.0281,-0.3191,19129736,0.7288,12.9432,1.0955
2021-11-23,9.0572,9.125,9.2122,9.0475,0.5336,14498421,0.5523,13.0122,1.1013
2021-11-24,9.0863,9.0766,9.1541,9.0572,-0.5308,9015174,0.3434,12.9432,1.0955
2021-11-25,9.0572,9.0863,9.125,9.0281,0.1067,8945689,0.3408,12.957,1.0967
2021-11-26,9.0572,9.0378,9.1153,9.0281,-0.533,8306560,0.3164,12.8879,1.0908
2021-11-29,8.9894,8.9991,9.0378,8.97,-0.4287,9761285,0.3719,12.8327,1.0861
2021-11-30,9.0088,8.9894,9.0863,8.9797,-0.1076,9750147,0.3714,12.8188,1.085
2021-12-01,8.9894,9.0863,9.1444,8.9797,1.0776,12539388,0.4777,12.957,1.0967
2021-12-02,9.0572,9.0863,9.1638,9.0475,0.0,13343351,0.5083,12.957,1.0967
2021-12-03,9.0959,9.1541,9.1638,9.0669,0.7463,11602928,0.442,13.0537,1.1049
2021-12-06,9.1734,9.1444,9.3769,9.125,-0.1058,27297092,1.0399,13.0399,1.1037
2021-12-07,9.2316,9.1541,9.2606,9.1153,0.1059,16665803,0.6349,13.0537,1.1049
2021-12-08,9.1831,9.2316,9.2703,9.0863,0.8466,17773080,0.6771,13.1642,1.1142
2021-12-09,9.2122,9.3865,9.5609,9.1831,1.6789,41804061,1.5925,13.3852,1.1329
2021-12-10,9.2994,9.2897,9.3672,9.2412,-1.032,24680612,0.9402,13.2471,1.1212
2021-12-13,9.4059,9.2897,9.4834,9.2703,0.0,26581716,1.0126,13.2471,1.1212
2021-12-14,9.2316,9.2316,9.2703,9.1928,-0.6257,13446604,0.5123,13.1642,1.1142
2021-12-15,9.2122,9.2606,9.3284,9.2025,0.3148,12922696,0.4923,13.2056,1.1177
2021-12-16,9.2703,9.3478,9.3478,9.2219,0.9414,14203939,0.5411,13.3299,1.1282
2021-12-17,9.3284,9.3575,9.4447,9.2994,0.1036,20514325,0.7815,13.3438,1.1294
2021-12-20,9.3091,9.2219,9.3575,9.2122,-1.4493,13568066,0.5169,13.1504,1.113
2021-12-21,9.2219,9.3769,9.4156,9.2219,1.6807,17937841,0.6833,13.3714,1.1317
2021-12-22,9.3865,9.3381,9.435,9.3091,-0.4132,13239861,0.5044,13.3161,1.1271
2021-12-23,9.3091,9.3478,9.3865,9.2897,0.1037,11202418,0.4268,13.3299,1.1282
2021-12-24,9.3478,9.2606,9.3672,9.2219,-0.9326,12498457,0.4761,13.2056,1.1177
2021-12-27,9.3962,9.5222,9.7643,9.3478,2.8243,48984444,1.8661,13.5786,1.1493
2021-12-28,9.4931,9.464,9.5319,9.3575,-0.6104,24780332,0.944,13.4957,1.1423
2021-12-29,9.4156,9.3575,9.4737,9.3575,-1.1259,13626592,0.5191,13.3438,1.1294
2021-12-30,9.3284,9.4544,9.5028,9.3284,1.0352,20211925,0.77,13.4819,1.1411
2021-12-31,9.4834,9.5415,9.5803,9.435,0.9221,17709676,0.6747,15.8421,1.1554
2022-01-04,9.5415,9.5415,9.5706,9.4737,0.0,16986748,0.6471,15.8421,1.1554
2022-01-05,9.5415,9.464,9.5803,9.464,-0.8122,17419219,0.6636,15.7134,1.1461
2022-01-06,9.4253,9.4059,9.5125,9.3962,-0.6141,17177114,0.6544,15.6169,1.139
2022-01-07,9.4447,9.3962,9.5222,9.3769,-0.103,16771430,0.6389,15.6008,1.1378
2022-01-10,9.4059,9.4253,9.4931,9.3962,0.3093,12503664,0.4763,15.6491,1.1414
2022-01-11,9.4156,9.435,9.5319,9.4059,0.1028,16456062,0.6269,15.6652,1.1425
2022-01-12,9.4253,9.4447,9.464,9.3672,0.1027,12197383,0.4647,15.6813,1.1437
2022-01-13,9.464,9.4059,9.4931,9.4059,-0.4103,12165050,0.4634,15.6169,1.139
2022-01-14,9.3865,9.1831,9.4156,9.1638,-2.3687,20782703,0.7917,15.247,1.112
2022-01-17,9.1638,9.2025,9.2606,9.1638,0.211,10911992,0.4157,15.2792,1.1144
2022-01-18,9.2219,9.2509,9.2994,9.1638,0.5263,11569932,0.4408,15.3596,1.1202
2022-01-19,9.2219,9.2703,9.3091,9.2025,0.2094,15036635,0.5728,15.3918,1.1226
2022-01-20,9.2703,9.4156,9.4544,9.2412,1.5674,28712065,1.0938,15.633,1.1402
2022-01-21,9.3865,9.4253,9.464,9.3575,0.1029,20190314,0.7692,15.6491,1.1414
2022-01-24,9.3865,9.3865,9.4447,9.3575,-0.4111,14075131,0.5362,15.5848,1.1367
2022-01-25,9.3865,8.9991,9.3962,8.9894,-4.128,18875099,0.7191,14.9414,1.0897
2022-01-26,9.0863,9.0669,9.1153,8.941,0.7535,13951969,0.5315,15.054,1.098
2022-01-27,9.0281,8.8247,9.0378,8.815,-2.6709,13275016,0.5057,14.6519,1.0686
2022-01-28,8.8925,8.7569,8.9603,8.7375,-0.7684,15778358,0.6011,14.5393,1.0604
2022-02-07,8.8731,8.8538,8.9022,8.7957,1.1062,12241796,0.4664,14.7002,1.0722
2022-02-08,8.8441,9.0766,9.0863,8.8344,2.5164,13836899,0.5271,15.0701,1.0991
2022-02-09,9.0475,9.0766,9.1347,9.0184,0.0,9955753,0.3793,15.0701,1.0991
2022-02-10,9.0766,9.1153,9.1347,9.0281,0.4269,8187752,0.3119,15.1344,1.1038
2022-02-11,9.0863,9.0669,9.1928,9.0475,-0.5313,12716222,0.4844,15.054,1.098
2022-02-14,9.0378,8.9603,9.1444,8.9216,-1.1752,16722519,0.637,14.8771,1.0851
2022-02-15,8.9797,8.9506,9.0088,8.8828,-0.1081,10098056,0.3847,14.861,1.0839
2022-02-16,8.9797,8.97,9.0766,8.941,0.2165,8739579,0.3329,14.8932,1.0862
2022-02-17,8.97,8.9022,9.0088,8.8731,-0.7559,8530553,0.325,14.7806,1.078
2022-02-18,8.8635,8.9119,8.9506,8.8441,0.1088,13395593,0.5103,14.7967,1.0792
2022-02-21,8.9119,8.941,8.9506,8.8731,0.3261,9551609,0.3639,14.8449,1.0827
2022-02-22,8.8731,8.8247,8.9119,8.7763,-1.3001,11593954,0.4417,14.6519,1.0686
2022-02-23,8.8247,8.8731,8.8925,8.8247,0.5488,10302705,0.3925,14.7323,1.0745
2022-02-24,8.8441,8.6407,8.8828,8.5632,-2.6201,20066305,0.7644,14.3463,1.0463
2022-02-25,8.6988,8.6503,8.7763,8.631,0.1121,10558732,0.4022,14.3624,1.0475
2022-02-28,8.6213,8.6116,8.6697,8.5147,-0.4479,9540451,0.3634,14.2981,1.0428
2022-03-01,8.6213,8.66,8.6794,8.5729,0.5624,9547486,0.3637,14.3785,1.0487
2022-03-02,8.6116,8.6697,8.6891,8.5825,0.1119,7153670,0.2725,14.3946,1.0499
2022-03-03,8.7182,8.6794,8.7278,8.6503,0.1117,8829623,0.3364,14.4107,1.051
2022-03-04,8.6503,8.6213,8.6697,8.5729,-0.6696,9405916,0.3583,14.3142,1.044
2022-03-07,8.6019,8.5147,8.631,8.476,-1.236,11345518,0.4322,14.1373,1.0311
2022-03-08,8.4857,8.2919,8.5632,8.2919,-2.6166,15741231,0.5997,13.7673,1.0041
2022-03-09,8.3501,8.0013,8.3694,7.8463,-3.5047,20083578,0.7651,13.2848,0.9689
2022-03-10,8.1854,8.0207,8.2048,8.011,0.2421,16264125,0.6196,13.317,0.9713
2022-03-11,7.9335,8.1273,8.1854,7.7592,1.3285,25210646,0.9604,13.4939,0.9842
2022-03-14,8.0207,8.011,8.2338,7.9916,-1.4303,15188490,0.5786,13.3009,0.9701
2022-03-15,7.9916,7.701,8.0885,7.6914,-3.8694,18946098,0.7218,12.7863,0.9326
2022-03-16,7.8173,8.0691,8.1176,7.6914,4.7799,23368135,0.8902,13.3974,0.9771
2022-03-17,8.1757,8.0498,8.1951,8.0304,-0.2401,18573373,0.7076,13.3653,0.9748
2022-03-18,8.0401,8.1079,8.1563,8.011,0.722,14543833,0.5541,13.4618,0.9818
2022-03-21,8.0498,8.0207,8.0885,7.9626,-1.0753,15860081,0.6042,13.317,0.9713
2022-03-22,8.0013,8.0595,8.1563,7.9723,0.4831,13474356,0.5133,13.3813,0.976
2022-03-23,8.1079,8.0691,8.1176,8.0207,0.1202,8294800,0.316,13.3974,0.9771
2022-03-24,8.011,7.9432,8.0595,7.9335,-1.5606,9164639,0.3491,13.1883,0.9619
2022-03-25,7.982,7.9335,8.0401,7.9335,-0.122,9631788,0.3669,13.1723,0.9607
2022-03-28,7.9045,8.0401,8.0498,7.8657,1.3431,11620878,0.4427,13.3492,0.9736
2022-03-29,8.0401,7.9432,8.0691,7.9238,-1.2048,7986617,0.3043,13.1883,0.9619
2022-03-30,7.982,8.1563,8.2241,7.9529,2.6829,17227875,0.6563,13.5422,0.9877
2022-03-31,8.1176,8.1273,8.1854,8.0885,-0.3563,12204435,0.4649,13.4939,0.9965
2022-04-01,8.0982,8.2338,8.2435,8.0788,1.3111,15222904,0.5799,13.6708,1.0096
2022-04-06,8.1951,8.2338,8.2629,8.166,0.0,11831529,0.4507,13.6708,1.0096
2022-04-07,8.2338,8.011,8.2726,8.011,-2.7059,15414420,0.5872,13.3009,0.9823
2022-04-08,8.0595,8.2048,8.2532,7.9529,2.4184,17899382,0.6819,13.6226,1.006
2022-04-11,8.1563,8.0595,8.2048,7.9626,-1.771,13190127,0.5025,13.3813,0.9882
2022-04-12,8.0013,8.2144,8.3113,7.9626,1.9231,23244273,0.8855,13.6387,1.0072
2022-04-13,8.1466,8.0982,8.2532,8.0982,-1.4151,14786011,0.5633,13.4457,0.993
2022-04-14,8.1369,8.2435,8.3597,8.1176,1.7943,25190379,0.9596,13.6869,1.0108
2022-04-15,8.1854,8.2241,8.321,8.1369,-0.235,15141117,0.5768,13.6548,1.0084
2022-04-18,8.1369,7.982,8.1466,7.9432,-2.9446,17176052,0.6543,13.2527,0.9787
2022-04-19,7.982,7.982,8.0401,7.9238,0.0,11074958,0.4219,13.2527,0.9787
2022-04-20,7.982,7.9045,8.0401,7.8851,-0.9709,10890733,0.4149,13.124,0.9692
2022-04-21,7.8948,7.8754,8.0401,7.8463,-0.3676,17155438,0.6535,13.0758,0.9656
2022-04-22,7.8463,7.9238,7.982,7.827,0.615,11802344,0.4496,13.1562,0.9716
2022-04-25,7.8076,7.6429,8.0013,7.6429,-3.5452,22374947,0.8524,12.6898,0.9371
2022-04-26,6.9842,6.8777,7.1586,6.8777,-10.0127,40572839,1.5456,11.4192,0.8433
2022-04-27,6.5192,6.6161,6.6839,6.3352,-3.8028,40541210,1.5444,10.9849,0.8112
2022-04-28,6.5289,6.4805,6.558,6.3933,-2.0498,23076909,0.8791,10.7598,0.7946
2022-04-29,6.6839,6.7711,6.868,6.558,4.4843,25295108,0.9636,11.2423,0.8302
2022-05-05,6.6839,6.742,6.8195,6.6549,-0.4292,16696359,0.6361,11.194,0.8267
2022-05-06,6.6549,6.6839,6.713,6.5677,-0.8621,14302122,0.5448,11.0975,0.8195
2022-05-09,6.6549,6.7033,6.7711,6.6064,0.2899,10353587,0.3944,11.1297,0.8219
2022-05-10,6.6355,6.7808,6.8195,6.6161,1.1561,11345774,0.4322,11.2583,0.8314
2022-05-11,6.7614,6.7227,6.9261,6.7033,-0.8571,24861263,0.9471,11.1618,0.8243
2022-05-12,6.6839,6.7227,6.8098,6.6645,0.0,10959485,0.4175,11.1618,0.8243
2022-05-13,6.742,6.7614,6.8195,6.7033,0.5764,9235915,0.3518,11.2262,0.829
2022-05-16,6.8002,6.7227,6.8098,6.6742,-0.5731,9464300,0.3605,11.1618,0.8243
2022-05-17,6.713,6.742,6.742,6.5967,0.2882,9990663,0.3806,11.194,0.8267
2022-05-18,6.742,6.7324,6.8002,6.7227,-0.1437,8214630,0.3129,11.1779,0.8255
2022-05-19,6.6645,6.713,6.7517,6.6355,-0.2878,7323897,0.279,11.1458,0.8231
2022-05-20,6.742,6.8195,6.8486,6.713,1.5873,12237490,0.4662,11.3227,0.8362
2022-05-23,6.8098,6.8583,6.8777,6.7808,0.5682,8525266,0.3248,11.387,0.8409
2022-05-24,6.8486,6.5967,6.897,6.5871,-3.8136,12552250,0.4782,10.9528,0.8089
2022-05-25,6.5967,6.6258,6.6355,6.5774,0.4405,8797994,0.3352,11.001,0.8124
2022-05-26,6.6258,6.8002,6.8583,6.5967,2.6316,15679947,0.5973,11.2905,0.8338
2022-05-27,6.8098,6.7905,6.868,6.7517,-0.1425,11532057,0.4393,11.2744,0.8326
2022-05-30,6.8002,6.7711,6.8002,6.742,-0.2853,6731300,0.2564,11.2423,0.8302
2022-05-31,6.7808,6.8292,6.8583,6.742,0.8584,10662862,0.4062,11.3388,0.8374
2022-06-01,6.8292,6.8486,6.868,6.8002,0.2837,8359600,0.3185,11.3709,0.8397
2022-06-02,6.8292,6.9164,6.9552,6.7905,0.9901,10110147,0.3851,11.4835,0.848
2022-06-06,6.8873,7.052,7.1005,6.8777,1.9608,15870833,0.6046,11.7087,0.8647
2022-06-07,7.0714,7.0617,7.1779,6.9842,0.1374,15642443,0.5959,11.7248,0.8659
2022-06-08,7.023,7.1392,7.1586,7.0036,1.0974,14939849,0.5691,11.8534,0.8754
2022-06-09,7.1392,7.1489,7.3233,7.1101,0.1357,19076047,0.7267,11.8695,0.8766
2022-06-10,7.1198,7.3426,7.3814,7.0908,2.71,20436125,0.7785,12.1912,0.9003
2022-06-13,7.2651,7.2845,7.3717,7.207,-0.7916,15980868,0.6088,12.0947,0.8932
2022-06-14,7.207,7.5654,7.6042,7.1392,3.8564,28652233,1.0915,12.5611,0.9276
2022-06-15,7.6042,7.7495,8.0304,7.6042,2.4328,48978700,1.8659,12.8667,0.9502
2022-06-16,7.7495,7.4976,7.7495,7.4879,-3.25,29980140,1.1421,12.4485,0.9193
2022-06-17,7.4589,7.4879,7.5945,7.3717,-0.1292,20817900,0.7931,12.4324,0.9181
2022-06-20,7.4879,7.4007,7.5364,7.3814,-1.1643,13624511,0.519,12.2877,0.9074
2022-06-21,7.4104,7.3426,7.4782,7.2748,-0.7853,11205564,0.4269,12.1912,0.9003
2022-06-22,7.362,7.2264,7.3814,7.207,-1.5831,12944222,0.4931,11.9982,0.8861
2022-06-23,7.2554,7.4298,7.4492,7.2264,2.815,13535580,0.5156,12.3359,0.911
2022-06-24,7.4298,7.4104,7.4782,7.362,-0.2608,10100844,0.3848,12.3038,0.9086
2022-06-27,7.4298,7.3911,7.4976,7.3717,-0.2614,11853463,0.4516,12.2716,0.9062
2022-06-28,7.3717,8.1273,8.1273,7.3717,9.9607,39838801,1.5177,13.4939,0.9965
2022-06-29,7.9045,7.6235,8.0304,7.6042,-6.1979,57442746,2.1883,12.6576,0.9348
2022-06-30,7.6042,7.5945,7.7495,7.546,-0.3812,29978120,1.142,12.6093,0.9217
2022-07-01,7.6042,7.4879,7.6235,7.4395,-1.4031,19124768,0.7286,12.4324,0.9087
2022-07-04,7.4589,7.4976,7.5073,7.3523,0.1294,18336821,0.6985,12.4485,0.9099
2022-07-05,7.4686,7.3523,7.5364,7.2845,-1.938,17049895,0.6495,12.2073,0.8923
2022-07-06,7.3426,7.3717,7.4298,7.2845,0.2635,13530521,0.5154,12.2394,0.8946
2022-07-07,7.3426,7.3233,7.4298,7.3039,-0.657,10108755,0.3851,12.159,0.8887
2022-07-08,7.3233,7.2942,7.3911,7.2845,-0.3968,10036844,0.3824,12.1108,0.8852
2022-07-11,7.2748,7.2651,7.3426,7.2458,-0.3984,8784300,0.3346,12.0625,0.8817
2022-07-12,7.2845,7.3233,7.4395,7.2651,0.8,13079479,0.4983,12.159,0.8887
2022-07-13,7.3039,7.3136,7.3814,7.2748,-0.1323,8595726,0.3275,12.1429,0.8876
2022-07-14,7.2942,7.2361,7.3329,7.2167,-1.0596,8689639,0.331,12.0143,0.8782
2022-07-15,7.2264,7.0036,7.2845,6.9939,-3.2129,13110192,0.4994,11.6283,0.85
2022-07-18,7.052,7.3136,7.3426,7.0423,4.426,16130216,0.6145,12.1429,0.8876
2022-07-19,7.3136,7.3523,7.3911,7.2748,0.5298,9498455,0.3618,12.2073,0.8923
2022-07-20,7.4007,7.362,7.4298,7.3233,0.1318,8439009,0.3215,12.2233,0.8935
2022-07-21,7.3717,7.3329,7.4104,7.3329,-0.3947,6818252,0.2597,12.1751,0.8899
2022-07-22,7.3426,7.2942,7.4395,7.2361,-0.5284,9051823,0.3448,12.1108,0.8852
2022-07-25,7.3136,7.2458,7.362,7.207,-0.664,6269685,0.2388,12.0303,0.8793
2022-07-26,7.2458,7.2845,7.3523,7.1973,0.5348,6200737,0.2362,12.0947,0.884
2022-07-27,7.2458,7.2651,7.3039,7.2361,-0.266,5418523,0.2064,12.0625,0.8817
2022-07-28,7.3039,7.2845,7.4007,7.2748,0.2667,8347095,0.318,12.0947,0.884
2022-07-29,7.2748,7.1973,7.3039,7.1876,-1.1968,6662647,0.2538,11.9499,0.8735
2022-08-01,7.1876,7.1779,7.207,7.1005,-0.2692,7088068,0.27,11.9178,0.8711
2022-08-02,7.1005,6.9648,7.1198,6.8292,-2.969,14507205,0.5527,11.5639,0.8453
2022-08-03,6.9455,6.897,7.0811,6.897,-0.9736,7226400,0.2753,11.4513,0.837
2022-08-04,6.9455,7.0036,7.0326,6.9358,1.5449,6788059,0.2586,11.6283,0.85
2022-08-05,7.0133,7.1586,7.1586,6.9939,2.213,8382571,0.3193,11.8856,0.8688
2022-08-08,7.1295,7.1392,7.1876,7.1005,-0.2706,4559700,0.1737,11.8534,0.8664
2022-08-09,7.1683,7.0908,7.1779,7.0811,-0.6784,4391546,0.1673,11.773,0.8605
2022-08-10,7.0811,7.1005,7.1586,7.0423,0.1366,7195726,0.2741,11.7891,0.8617
2022-08-11,7.1586,7.8076,7.8076,7.1295,9.9591,65096883,2.4799,12.9632,0.9475
2022-08-12,7.8076,7.7785,8.2144,7.6914,-0.3722,105986002,4.0376,12.9149,0.944
2022-08-15,7.5654,7.5848,7.7107,7.517,-2.4907,44541403,1.6968,12.5933,0.9205
2022-08-16,7.624,7.5259,7.6535,7.4867,-0.7762,25087574,0.9557,12.3359,0.9017
