date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-18,80.6765,76.8791,82.2914,76.6148,-5.35,21351067,6.7032,71.308,5.6108
2023-07-19,75.6557,74.5693,77.4076,74.0701,-3.0045,14809795,4.6495,69.1655,5.4422
2023-07-20,74.579,72.8956,75.0195,72.651,-2.2444,10253656,3.2191,67.6132,5.3201
2023-07-21,72.9544,71.6722,73.2969,71.3003,-1.6783,9047655,2.8405,66.4785,5.2308
2023-07-24,71.1731,71.408,72.7195,70.6935,-0.3687,8551703,2.6848,66.2333,5.2115
2023-07-25,71.9561,70.4586,72.6412,69.6658,-1.3295,11291281,3.5449,65.3528,5.1422
2023-07-26,70.2531,69.9203,71.2514,69.4212,-0.764,7480386,2.3485,64.8535,5.1029
2023-07-27,69.3135,66.6611,69.8812,66.0641,-4.6613,16905445,5.3075,61.8305,4.8651
2023-07-28,67.3267,66.0152,68.1782,65.702,-0.969,9058461,2.8439,61.2313,4.8179
2023-07-31,65.4182,66.5926,66.7884,64.4199,0.8747,9702871,3.0462,61.767,4.8601
2023-08-01,66.162,69.108,69.4407,66.0739,3.7772,12074170,3.7907,64.1,5.0436
2023-08-02,68.4816,68.7067,69.7343,67.8846,-0.5807,6263785,1.9665,63.7278,5.0144
2023-08-03,68.0411,69.3722,71.0556,67.9237,0.9687,7270550,2.2826,64.3451,5.0629
2023-08-04,68.7654,69.1667,70.9578,68.7263,-0.2963,5719978,1.7958,64.1545,5.0479
2023-08-07,69.0003,70.2237,70.948,68.7263,1.5282,5349039,1.6793,65.1349,5.1251
2023-08-08,70.0769,68.9318,70.4782,68.6871,-1.8397,4686503,1.4713,63.9366,5.0308
2023-08-09,68.7067,67.5322,69.8224,67.2386,-2.0304,5975568,1.876,62.6384,4.9286
2023-08-10,66.8471,67.542,68.462,66.8471,0.0145,2884690,0.9056,62.6475,4.9294
2023-08-11,67.728,65.9075,67.9922,65.8292,-2.4199,3788770,1.1895,61.1315,4.8101
2023-08-14,65.3007,65.5748,66.3577,64.6939,-0.5049,4324844,1.3578,60.8228,4.7858
2023-08-15,66.2305,64.0088,67.0331,63.6173,-2.3881,6432440,2.0195,59.3704,4.6715
2023-08-16,63.5586,61.8556,63.9696,61.6598,-3.3639,8992116,2.8231,57.3732,4.5143
2023-08-17,61.1998,61.8262,62.3645,60.779,-0.0475,7896451,2.4791,57.3459,4.5122
2023-08-18,62.2764,60.7203,62.3841,60.5441,-1.7888,5882057,1.8467,56.3201,4.4315
2023-08-21,60.456,60.642,61.973,60.2701,-0.1289,4487861,1.409,56.2475,4.4258
2023-08-22,61.0041,61.2292,61.562,59.213,0.9684,6329722,1.9872,56.7922,4.4686
2023-08-23,61.0237,59.0369,61.0335,58.9488,-3.5806,4402708,1.3822,54.7587,4.3086
2023-08-24,59.1152,60.642,62.1884,59.0956,2.7188,6798766,2.1345,56.2475,4.4258
2023-08-25,60.1135,59.3109,60.4854,58.7922,-2.195,4073501,1.2789,55.0129,4.3286
2023-08-28,62.345,58.6062,63.3139,58.4007,-1.1881,9089603,2.8537,54.3593,4.2772
2023-08-29,58.0386,61.9633,62.2764,57.7156,5.7281,8762678,2.751,57.473,4.5222
2023-08-30,62.4428,64.1262,64.7428,61.9535,3.4908,12022116,3.7743,59.4793,4.6801
2023-08-31,64.0088,66.485,68.2467,63.2845,3.6783,13655654,4.2872,61.6671,4.8522
2023-09-01,65.8684,66.4654,67.0624,65.3399,-0.0294,6470884,2.0315,61.6489,4.8508
2023-09-04,66.5731,66.7688,66.8275,65.3105,0.4565,4961205,1.5576,61.9304,4.8729
2023-09-05,66.5535,66.7786,68.2369,66.5535,0.0147,7996972,2.5106,61.9394,4.8736
2023-09-06,66.2109,69.656,70.1161,65.9271,4.309,12017956,3.773,64.6084,5.0836
2023-09-07,68.5109,66.162,68.6088,66.162,-5.0162,9322334,2.9267,61.3675,4.8286
2023-09-08,66.3186,66.3969,68.0216,66.0641,0.355,8040317,2.5243,61.5854,4.8458
2023-09-11,65.565,66.9156,67.728,65.1833,0.7813,6741090,2.1164,62.0665,4.8836
2023-09-12,66.3577,65.976,66.7492,65.5748,-1.4041,5562418,1.7463,61.195,4.8151
2023-09-13,65.5845,65.7509,67.3952,65.0169,-0.3412,7410304,2.3265,60.9862,4.7986
2023-09-14,65.2518,64.8994,66.0152,64.2143,-1.295,5191749,1.6299,60.1965,4.7365
2023-09-15,65.0854,65.242,66.436,64.596,0.5278,5399497,1.6952,60.5142,4.7615
2023-09-18,64.596,63.0986,64.7428,62.9811,-3.2853,5810283,1.8241,58.5261,4.6051
2023-09-19,63.2356,62.0122,63.353,61.6892,-1.7217,4526728,1.4212,57.5184,4.5258
2023-09-20,61.8752,61.513,62.5701,61.3075,-0.8049,3178900,0.998,57.0555,4.4893
2023-09-21,61.0335,61.0432,61.6598,60.5147,-0.7637,3815479,1.1979,56.6197,4.4551
2023-09-22,60.8769,62.0318,62.2471,60.133,1.6194,5360379,1.6829,57.5366,4.5272
2023-09-25,62.0513,62.7462,64.0871,62.0024,1.1518,6995102,2.1961,58.1993,4.5793
2023-09-26,62.619,62.9616,63.4216,62.1101,0.3432,3372570,1.0588,58.399,4.5951
2023-09-27,62.8539,63.1671,64.2339,62.7854,0.3264,3462833,1.0872,58.5896,4.6101
2023-09-28,63.2258,63.2258,64.5471,61.8067,0.093,6865610,2.1555,58.6441,4.6143
2023-10-09,62.6484,63.999,65.5748,62.6484,1.2229,4897655,1.5376,59.3613,4.5934
2023-10-10,65.4279,64.2633,66.0348,64.1654,0.4129,6943457,2.1799,59.6064,4.6124
2023-10-11,64.3318,63.813,65.0365,63.3139,-0.7006,5017422,1.5752,59.1888,4.5801
2023-10-12,63.8228,63.9794,64.5569,62.9909,0.2607,5145954,1.6156,59.3431,4.592
2023-10-13,63.6173,64.0088,64.5765,62.8343,0.0459,4946330,1.5529,59.3704,4.5941
2023-10-16,63.6173,57.6079,64.2339,57.6079,-10.0,12132063,3.8089,53.4333,4.1347
2023-10-17,56.3356,56.962,57.1968,53.5364,-1.1213,14228315,4.467,52.8342,4.0884
2023-10-18,56.2768,55.0828,57.4024,54.9164,-3.299,7357453,2.3099,51.0912,3.9535
2023-10-19,55.0828,55.8951,56.5215,54.6913,1.4748,6766228,2.1243,51.8447,4.0118
2023-10-20,55.6602,54.2607,55.9539,54.0258,-2.9242,4898107,1.5378,50.3286,3.8945
2023-10-23,54.0258,52.636,54.2411,52.3326,-2.9942,4861610,1.5263,48.8217,3.7779
2023-10-24,52.91,53.967,54.6522,52.313,2.5288,6362115,1.9974,50.0563,3.8734
2023-10-25,54.1628,52.3619,54.5053,51.8726,-2.9742,7183752,2.2553,48.5675,3.7582
2023-10-26,51.8432,52.3228,52.5577,51.6768,-0.0748,4198305,1.3181,48.5312,3.7554
2023-10-27,51.9704,54.1334,54.5739,51.9411,3.4605,7046480,2.2122,50.2106,3.8853
2023-10-30,54.3977,54.5151,54.6913,53.3407,0.7051,9059740,2.8443,50.5647,3.9127
2023-10-31,55.7973,56.3845,59.0956,55.7973,3.4291,15921247,4.9985,52.2986,4.0469
2023-11-01,56.5411,54.613,56.5705,54.5934,-3.1418,9386289,2.9468,50.6554,3.9198
2023-11-02,55.0828,53.1938,55.3568,53.047,-2.5986,8143683,2.5567,49.3391,3.8179
2023-11-03,53.2134,55.2198,55.6896,52.959,3.8086,8132010,2.553,51.2183,3.9633
2023-11-06,56.7662,56.3943,56.7662,55.1122,2.1269,10691071,3.3565,52.3076,4.0476
2023-11-07,56.0322,59.0075,59.8688,55.2981,4.6338,13278951,4.1689,54.7315,4.2352
2023-11-08,58.7922,59.7024,60.593,57.5883,1.1776,10626902,3.3363,55.376,4.285
2023-11-09,59.4088,58.6943,60.0352,58.2441,-1.6885,6306285,1.9799,54.441,4.2127
2023-11-10,58.6845,57.8428,59.6143,57.5492,-1.4507,6003673,1.8848,53.6512,4.1516
2023-11-13,58.7237,57.9505,58.7922,57.6568,0.1861,5703038,1.7905,53.751,4.1593
2023-11-14,59.0173,59.5556,60.4756,58.3322,2.7698,9696152,3.0441,55.2398,4.2745
2023-11-15,60.3092,61.0237,61.9535,59.6045,2.4651,11924557,3.7437,56.6015,4.3799
2023-11-16,60.2798,60.6811,62.5701,60.2798,-0.5613,8818441,2.7685,56.2838,4.3553
2023-11-17,60.5147,64.136,65.242,60.4756,5.6935,16145802,5.069,59.4884,4.6033
2023-11-20,68.2173,64.645,68.6186,64.4101,0.7935,23595414,7.4078,59.9604,4.6398
2023-11-21,64.0675,61.7479,64.3611,61.6892,-4.4815,16284065,5.1124,57.2733,4.4319
2023-11-22,61.1705,61.8654,63.7935,61.0824,0.1902,12513097,3.9285,57.3823,4.4403
2023-11-23,61.4641,60.8964,61.4837,59.5654,-1.5662,8134061,2.5537,56.4835,4.3707
2023-11-24,60.5637,58.9781,60.5637,58.8509,-3.1501,8477981,2.6617,54.7042,4.2331
2023-11-27,58.2343,61.4445,61.4641,58.1854,4.1819,9549004,2.9979,56.9919,4.4101
2023-11-28,60.779,60.7301,61.6598,59.9373,-1.1628,6038539,1.8958,56.3292,4.3588
2023-11-29,61.562,60.3386,62.1296,60.0939,-0.6446,6543140,2.0542,55.9661,4.3307
2023-11-30,60.1526,60.2603,60.2603,58.5279,-0.1298,6326235,1.9861,55.8935,4.3251
2023-12-01,59.4283,59.536,59.6045,58.7824,-1.2019,5821961,1.8278,55.2217,4.2731
2023-12-04,59.4577,58.6454,60.0841,58.6454,-1.496,6024709,1.8915,54.3956,4.2092
2023-12-05,58.1364,56.0419,58.3028,56.0322,-4.4393,8209907,2.5775,51.9808,4.0223
2023-12-06,55.8951,56.3943,56.9032,55.8951,0.6287,4253084,1.3353,52.3076,4.0476
2023-12-07,56.2573,55.7973,56.5705,55.1219,-1.0587,5129796,1.6105,51.7539,4.0048
2023-12-08,55.2883,57.1479,58.1854,55.2883,2.4206,7523844,2.3621,53.0066,4.1017
2023-12-11,56.7075,57.7547,58.0679,56.2573,1.0618,5015265,1.5745,53.5695,4.1453
2023-12-12,58.3517,57.5786,58.5279,57.1479,-0.305,5287726,1.6601,53.4061,4.1326
2023-12-13,57.2556,56.6585,57.5394,56.6585,-1.5978,2648382,0.8315,52.5527,4.0666
2023-12-14,56.9913,56.0419,57.2458,55.8071,-1.0883,3528758,1.1079,51.9808,4.0223
2023-12-15,55.8951,55.2492,56.2768,54.9164,-1.4146,3635702,1.1414,51.2455,3.9654
2023-12-18,55.0143,53.9181,55.21,53.83,-2.4092,4231850,1.3286,50.0109,3.8699
2023-12-19,54.153,54.5445,55.0045,53.9573,1.1617,3682248,1.156,50.5919,3.9148
2023-12-20,54.4564,53.9279,54.6815,53.7517,-1.1305,2866892,0.9001,50.02,3.8706
2023-12-21,53.5853,54.4956,54.7892,52.959,1.0526,4032921,1.2661,50.5465,3.9113
2023-12-22,54.9066,53.6734,56.0811,53.1351,-1.5086,5188513,1.6289,49.7839,3.8523
2023-12-25,53.419,53.419,54.7109,52.959,-0.4741,3803673,1.1942,49.5479,3.8341
2023-12-26,53.1058,52.3326,53.5364,51.7845,-2.0337,4338460,1.3621,48.5403,3.7561
2023-12-27,52.3326,52.9981,53.6832,52.0585,1.2717,4754349,1.4926,49.1576,3.8039
2023-12-28,53.1547,53.7224,54.2705,52.7045,1.3666,6704034,2.1047,49.8293,3.8558
2023-12-29,53.6343,54.5445,55.1513,53.4973,1.5303,7503207,2.3556,50.5919,3.9148
2024-01-02,54.5445,52.7143,54.5543,52.7143,-3.3555,6152933,1.9317,44.2353,3.7106
2024-01-03,52.3717,50.7764,52.6555,50.3066,-3.6762,8828587,2.7717,42.6091,3.5742
2024-01-04,50.8938,49.1811,50.8938,48.8874,-3.1419,9049245,2.841,41.2704,3.4619
2024-01-05,49.2202,47.9674,49.4845,47.6347,-2.4677,6607853,2.0745,40.2519,3.3765
2024-01-08,48.4764,46.8419,48.4764,46.5581,-2.3465,8000228,2.5117,39.3075,3.2973
2024-01-09,47.2334,46.8811,47.8402,46.3917,0.0836,6724249,2.1111,39.3403,3.3
2024-01-10,46.5777,46.0491,47.0377,45.7164,-1.7745,5901837,1.8529,38.6422,3.2415
2024-01-11,45.9121,46.7538,46.9985,45.8045,1.5303,5987332,1.8797,39.2335,3.2911
2024-01-12,46.5581,45.9023,46.5581,45.7457,-1.8212,4504103,1.4141,38.519,3.2311
2024-01-15,45.687,45.6968,46.47,45.5108,-0.4478,4671954,1.4668,38.3465,3.2167
2024-01-16,45.3934,45.0215,45.6283,44.2679,-1.4778,6731109,2.1132,37.7798,3.1691
2024-01-17,44.9236,43.4164,44.9236,43.3674,-3.5652,5680491,1.7834,36.4329,3.0562
2024-01-18,43.064,43.7002,43.9938,42.0853,0.6537,8462863,2.6569,36.6711,3.0761
2024-01-19,43.8274,43.4164,44.3462,43.3772,-0.6495,5221457,1.6393,36.4329,3.0562
2024-01-22,43.201,41.0576,43.5044,40.5487,-5.4328,9338298,2.9318,34.4536,2.8901
2024-01-23,40.9989,42.3789,42.7215,40.6466,3.2181,8240128,2.587,35.5623,2.9831
2024-01-24,42.5942,42.3789,42.8683,40.4312,0.0,8438417,2.6492,35.5623,2.9831
2024-01-25,42.4181,44.2385,44.5125,41.4785,4.388,10444580,3.2791,37.1228,3.114
2024-01-26,43.8274,42.5257,44.0036,42.4278,-3.8717,8245843,2.5888,35.6855,2.9935
2024-01-29,42.5159,40.9108,43.4066,40.764,-3.7975,7892673,2.4779,34.3304,2.8798
2024-01-30,40.7151,39.3253,41.2436,39.2274,-3.8756,5947864,1.8673,32.9999,2.7682
2024-01-31,39.2176,38.0236,39.8049,37.8963,-3.3101,7006486,2.1997,31.9075,2.6765
2024-02-01,38.1802,38.278,39.5112,37.3385,0.6692,6776416,2.1275,32.1211,2.6945
2024-02-02,38.464,36.1444,38.7968,34.6763,-5.574,8812972,2.7668,30.3306,2.5443
2024-02-05,35.7921,33.5899,35.9193,32.5329,-7.0674,12124754,3.8066,28.187,2.3645
2024-02-06,32.9733,36.947,36.947,32.9733,9.9942,12476045,3.9168,31.0041,2.6008
2024-02-07,37.3189,40.118,40.6172,37.0938,8.5828,20480900,6.43,33.6651,2.824
2024-02-08,40.6172,42.5257,43.3674,40.2159,6.0015,14410019,4.524,35.6855,2.9935
2024-02-19,44.2385,44.0917,44.5223,42.33,3.6824,14386351,4.5166,36.9996,3.1037
2024-02-20,43.3968,43.8568,44.2091,42.8487,-0.5327,8014368,2.5161,36.8025,3.0872
2024-02-21,43.5338,44.1015,45.9121,43.2891,0.5579,9786891,3.0726,37.0078,3.1044
2024-02-22,44.4734,45.9317,46.4211,44.4636,4.15,10912818,3.4261,38.5436,3.2332
2024-02-23,46.6853,45.5696,46.6853,45.0215,-0.7884,8526926,2.677,38.2398,3.2077
2024-02-26,45.6479,45.8828,46.5874,45.3347,0.6873,7514993,2.3593,38.5026,3.2298
2024-02-27,45.5011,47.2725,47.2725,45.1781,3.029,9046404,2.8401,39.6688,3.3276
2024-02-28,46.9789,44.8845,48.4568,44.63,-5.0518,11368756,3.5692,37.6649,3.1595
2024-02-29,44.3755,49.3768,49.3768,44.3168,10.0087,16853564,5.2912,41.4346,3.4757
2024-03-01,50.1109,49.2006,50.3066,48.8483,-0.3568,12702167,3.9878,41.2868,3.4633
2024-03-04,49.6215,52.2934,53.1253,49.3083,6.2861,18989211,5.9616,43.8821,3.681
2024-03-05,51.5887,52.0487,53.9475,51.1777,-0.4679,15579112,4.8911,43.6768,3.6638
2024-03-06,51.6768,51.3343,52.3326,50.0228,-1.3727,9307264,2.922,43.0772,3.6135
2024-03-07,51.7649,51.2853,53.7126,51.07,-0.0953,12860447,4.0375,43.0362,3.6101
2024-03-08,51.4811,54.8675,55.2688,51.4419,6.9847,15970380,5.0139,46.0421,3.8622
2024-03-11,53.9573,54.5641,54.6228,53.0275,-0.553,11687241,3.6692,45.7875,3.8409
2024-03-12,54.3292,53.7713,56.4139,53.4385,-1.4529,11680524,3.6671,45.1223,3.7851
2024-03-13,54.5151,53.0764,54.9066,52.959,-1.2923,10007583,3.1419,44.5391,3.7361
2024-03-14,52.3619,53.0764,53.8985,52.1564,0.0,9355192,2.9371,44.5391,3.7361
2024-03-15,52.8513,53.2917,53.2917,51.8628,0.4057,6801820,2.1354,44.7198,3.7513
2024-03-18,53.3211,55.1219,55.1513,53.1156,3.4343,9287052,2.9157,46.2557,3.8801
2024-03-19,54.7794,53.7126,54.7794,53.556,-2.5568,8350059,2.6215,45.073,3.7809
2024-03-20,53.8104,54.2998,55.0828,53.1058,1.0933,8312201,2.6096,45.5658,3.8223
2024-03-21,55.7875,56.1888,58.0875,55.1807,3.4787,19505732,6.1238,47.1509,3.9552
2024-03-22,57.236,57.4513,58.0777,56.5705,2.247,16757156,5.2609,48.2104,4.0441
2024-03-25,56.7662,54.0845,56.7662,54.0845,-5.8603,14732954,4.6254,45.3851,3.8071
2024-03-26,54.6717,53.3407,55.67,53.2428,-1.3753,10249557,3.2178,44.7609,3.7547
2024-03-27,53.3407,51.1875,54.3096,51.1385,-4.0367,8789511,2.7595,42.954,3.6032
2024-03-28,51.1972,52.2543,53.4287,51.0406,2.0841,7474601,2.3466,43.8492,3.6783
2024-03-29,51.9411,54.6326,55.2688,51.4028,4.5514,8420945,2.6437,45.845,3.8457
2024-04-01,54.2998,54.8577,55.2492,54.1236,0.412,5900784,1.8525,46.0339,3.7807
2024-04-02,55.3764,54.936,55.9147,54.0258,0.1427,7590618,2.3831,46.0996,3.7861
2024-04-03,54.4368,53.7909,55.2492,52.6555,-2.0844,6959154,2.1848,45.1387,3.7072
2024-04-08,53.2917,52.5381,54.2019,52.5381,-2.329,4572043,1.4354,44.0874,3.6208
2024-04-09,52.3913,53.5364,53.5658,52.1466,1.9001,4643237,1.4577,44.9251,3.6896
2024-04-10,53.8496,51.5789,54.1236,51.207,-3.6563,6487689,2.0368,43.2825,3.5547
2024-04-11,51.2168,51.6768,52.7828,51.207,0.1898,4364815,1.3703,43.3647,3.5615
2024-04-12,52.0977,52.5577,54.2998,52.0977,1.7045,6226317,1.9547,44.1038,3.6222
2024-04-15,52.5577,52.9002,53.4777,51.8041,0.6518,5057235,1.5877,44.3913,3.6458
2024-04-16,52.2641,49.7389,52.8121,49.6019,-5.9759,6260621,1.9655,41.7385,3.4279
2024-04-17,50.6981,54.7109,54.7109,50.6981,9.9961,8358190,2.624,45.9107,3.7706
2024-04-18,54.6815,56.3356,57.7351,53.879,2.9696,14016702,4.4005,47.2741,3.8825
2024-04-19,55.4841,56.4432,57.3828,55.4841,0.1911,8614655,2.7046,47.3644,3.89
2024-04-22,54.2019,56.2083,56.7466,54.0747,-0.4162,6168668,1.9366,47.1673,3.8738
2024-04-23,56.1594,57.1577,57.4709,54.8479,1.689,8412605,2.6411,47.964,3.9392
2024-04-24,57.1675,58.3615,58.7237,57.0892,2.1062,9078415,2.8502,48.9742,4.0222
2024-04-25,58.7139,59.4088,60.4658,57.9896,1.7944,10807489,3.393,49.853,4.0943
2024-04-26,59.7024,58.8509,60.182,57.7449,-0.939,13769020,4.3228,49.3848,4.0559
2024-04-29,59.3011,62.8833,63.1279,58.6454,6.8518,14159558,4.4454,52.7686,4.3338
2024-04-30,62.0513,62.8245,64.1067,61.9535,-0.0934,9683435,3.0401,52.7193,4.3297
2024-05-06,64.2045,61.5913,64.2241,61.3369,-1.9629,10450967,3.2811,51.6845,4.2448
2024-05-07,61.6794,60.0156,61.9045,59.5556,-2.5584,12464393,3.9132,50.3622,4.1362
2024-05-08,59.9373,59.3207,60.0254,58.7334,-1.1579,7036191,2.209,49.779,4.0883
2024-05-09,59.2228,59.2326,59.8688,58.4105,-0.1485,8131507,2.5529,49.7051,4.0822
2024-05-10,59.0858,58.0679,59.213,57.0207,-1.9663,9385318,2.9465,48.7278,4.0019
2024-05-13,57.2164,58.2147,59.81,57.0207,0.2528,8994222,2.8237,48.851,4.012
2024-05-14,58.4692,57.3143,58.9586,57.2654,-1.5467,5682372,1.784,48.0954,3.95
2024-05-15,57.3143,57.5786,58.8313,56.3747,0.4611,6500982,2.041,48.3171,3.9682
2024-05-16,58.3713,57.6275,58.9488,56.9522,0.085,6154800,1.9323,48.3582,3.9716
2024-05-17,57.1577,58.1951,58.2245,56.6879,0.9851,4553654,1.4296,48.8345,4.0107
2024-05-20,58.6649,60.4364,60.6811,58.0679,3.8513,8935633,2.8053,50.7153,4.1652
2024-05-21,60.4462,59.7024,60.9356,59.213,-1.2146,6541506,2.0537,50.0993,4.1146
2024-05-22,59.7024,57.8526,59.7513,57.0598,-3.0984,6725477,2.1115,48.5471,3.9871
2024-05-23,57.559,56.4726,58.6258,56.4334,-2.3854,6837784,2.1467,47.3891,3.892
2024-05-24,56.3747,55.2883,56.8641,55.2198,-2.0971,5075356,1.5934,46.3953,3.8104
2024-05-27,55.7777,60.0449,60.8181,54.7696,8.6033,17183230,5.3947,50.3868,4.1382
2024-05-28,59.262,59.3892,61.7675,58.7041,-1.0921,18443279,5.7903,49.8365,4.093
2024-05-29,58.7726,58.5573,60.0743,58.0581,-1.4008,8090948,2.5401,49.1384,4.0357
2024-05-30,57.5688,58.5377,59.5947,57.4317,-0.0334,9234020,2.899,49.122,4.0343
2024-05-31,58.6362,58.2423,59.7488,57.9961,-0.5046,6982903,2.1923,48.5799,3.9898
2024-06-03,58.7051,59.8965,60.635,58.2915,2.8402,10295939,3.2324,49.9597,4.1031
2024-06-04,59.5027,60.8418,60.9403,59.1088,1.5782,9764317,3.0655,50.7482,4.1679
2024-06-05,60.4578,60.251,61.2849,59.9064,-0.971,7527802,2.3633,50.2554,4.1274
2024-06-06,61.0486,59.9458,61.5015,59.1186,-0.5066,10008500,3.1422,50.0008,4.1065
2024-06-07,59.8867,58.6559,61.147,58.4885,-2.1518,8738476,2.7434,48.9249,4.0181
2024-06-11,58.1045,60.1624,60.5562,57.5137,2.5684,12474574,3.9164,50.1815,4.1213
2024-06-12,59.5617,60.9501,61.4917,59.286,1.3093,11888177,3.7323,50.8385,4.1753
2024-06-13,60.9009,62.4271,64.3275,60.8713,2.4233,17534029,5.5048,52.0705,4.2765
2024-06-14,62.0923,63.0277,64.0912,61.6197,0.9621,12405360,3.8947,52.5715,4.3176
2024-06-17,62.8308,64.0813,64.4949,62.624,1.6716,9778638,3.07,53.4502,4.3898
2024-06-18,63.8056,63.6087,64.229,62.7717,-0.7376,9618549,3.0197,53.056,4.3574
2024-06-19,63.6087,62.5649,63.7958,61.3243,-1.6409,12431258,3.9028,52.1854,4.2859
2024-06-20,62.2302,62.8603,65.194,61.8954,0.4721,13841784,4.3456,52.4318,4.3061
2024-06-21,61.2652,64.1896,64.3078,60.9501,2.1147,10634407,3.3387,53.5406,4.3972
2024-06-24,63.6678,63.1065,65.1841,63.0671,-1.6874,10464761,3.2854,52.6372,4.323
2024-06-25,63.1065,60.6547,63.5004,59.867,-3.8852,12822580,4.0256,50.5921,4.155
2024-06-26,61.0092,61.4818,61.6886,59.6701,1.3636,7764700,2.4377,51.282,4.2117
2024-06-27,60.8516,61.5114,62.8505,60.6547,0.048,8102604,2.5438,51.3067,4.2137
2024-06-28,61.1372,61.9446,62.7028,61.0584,0.7043,7196540,2.2593,51.668,4.2434
2024-07-01,61.8264,64.5047,65.7355,61.5901,4.1329,11186687,3.5121,53.8034,4.3927
2024-07-02,64.5047,63.0967,64.7706,62.7028,-2.1829,7671200,2.4084,52.6289,4.2969
2024-07-03,63.0376,65.1743,65.7257,61.9348,3.2928,11590248,3.6388,54.3619,4.4383
2024-07-04,64.9872,64.3176,65.578,64.2979,-1.3144,6933700,2.1768,53.6474,4.38
2024-07-05,64.1995,63.717,64.4752,61.6394,-0.9339,6817989,2.1405,53.1464,4.3391
2024-07-08,64.1699,63.6087,65.6272,63.0277,-0.17,8769154,2.7531,53.056,4.3317
2024-07-09,63.5988,66.4445,66.4839,62.6536,4.4582,13831134,4.3423,55.4214,4.5248
2024-07-10,66.3756,65.578,66.3756,65.0758,-1.3041,10258038,3.2205,54.6986,4.4658
2024-07-11,66.3657,66.927,67.6458,64.4259,2.0571,13030858,4.091,55.8238,4.5577
2024-07-12,65.706,68.1578,68.8076,65.3811,1.839,12107711,3.8012,56.8504,4.6415
2024-07-15,68.4236,67.3897,69.6052,67.0353,-1.1268,9376174,2.9436,56.2098,4.5892
2024-07-16,67.3504,68.7387,68.9947,66.3756,2.0018,9639672,3.0264,57.335,4.6811
2024-07-17,68.2858,64.8887,68.916,64.5047,-5.6009,13716091,4.3062,54.1237,4.4189
2024-07-18,63.5102,65.1841,65.9226,62.5256,0.4552,12800678,4.0188,54.3701,4.439
2024-07-19,64.8887,64.7115,66.73,64.4949,-0.7251,9731962,3.0553,53.9759,4.4068
2024-07-22,64.5933,64.6524,65.6961,64.4949,-0.0913,7479793,2.3483,53.9266,4.4028
2024-07-23,64.5933,60.9009,64.6524,60.8516,-5.8026,11585404,3.6372,50.7974,4.1473
2024-07-24,60.9009,58.3211,61.4326,58.0552,-4.2361,11981735,3.7617,48.6456,3.9716
2024-07-25,58.0946,56.6176,58.5082,56.2632,-2.9208,10427210,3.2736,47.2248,3.8556
2024-07-26,56.9524,57.5432,57.8977,56.4305,1.6348,7817182,2.4542,47.9968,3.9187
2024-07-29,57.4743,56.4108,58.1438,56.3222,-1.9678,6911813,2.17,47.0523,3.8416
2024-07-30,56.4207,56.1844,56.5585,54.9339,-0.4015,7877075,2.473,46.8634,3.8261
2024-07-31,55.7905,58.2915,58.39,55.5247,3.7504,9433746,2.9617,48.621,3.9696
2024-08-01,58.5869,59.2073,59.8571,58.2522,1.5709,8519514,2.6747,49.3848,4.032
2024-08-02,57.9666,55.9087,58.7346,55.8988,-5.5713,9727271,3.0539,46.6335,3.8074
2024-08-05,54.4908,51.3103,55.0914,51.202,-8.2247,17660900,5.5446,42.798,3.4942
2024-08-06,52.4821,52.8366,53.4273,52.0685,2.9745,9592244,3.0115,44.071,3.5982
2024-08-07,52.7184,52.8759,53.2009,52.2655,0.0745,4984574,1.5649,44.1038,3.6008
2024-08-08,51.9898,53.5652,54.4317,51.5959,1.3035,7265789,2.2811,44.6788,3.6478
2024-08-09,54.1757,53.2895,54.7271,53.191,-0.5147,6381731,2.0035,44.4488,3.629
2024-08-12,53.5357,53.5849,54.2545,52.7184,0.5543,5168245,1.6226,44.6952,3.6491
2024-08-13,53.5947,53.9394,54.3529,53.2796,0.6615,3828946,1.2021,44.9909,3.6733
2024-08-14,54.1166,52.8169,54.156,52.7775,-2.0811,4182871,1.3132,44.0546,3.5968
2024-08-15,52.4821,52.8562,53.7326,52.3245,0.0746,4643746,1.4579,44.0874,3.5995
2024-08-16,53.1713,52.7085,53.7621,52.4722,-0.2794,4622566,1.4513,43.9642,3.5894
2024-08-19,52.4821,52.4328,53.1615,52.0291,-0.5231,4283485,1.3448,43.7343,3.5707
2024-08-20,52.7775,51.9898,52.9449,51.4482,-0.8451,4605800,1.446,43.3647,3.5405
2024-08-21,51.6944,51.6747,52.2655,51.2808,-0.6061,3928365,1.2333,43.1019,3.519
2024-08-22,51.6648,50.6309,51.7337,50.3651,-2.0198,4685108,1.4709,42.2313,3.4479
2024-08-23,50.2961,50.4734,50.7688,50.0204,-0.3112,3758226,1.1799,42.0999,3.4372
2024-08-26,50.4143,51.3005,51.5171,50.4045,1.6387,4317788,1.3556,42.7898,3.4935
2024-08-27,51.1036,50.3552,51.1134,50.1288,-1.8426,3460959,1.0866,42.0013,3.4292
2024-08-28,50.2174,51.3103,51.5467,50.1386,1.8968,5504460,1.7281,42.798,3.4942
2024-08-29,50.9066,52.5904,53.2698,50.6408,2.4947,7498703,2.3542,43.8657,3.5814
2024-08-30,52.679,54.9142,55.505,52.5707,4.4186,9913274,3.1123,45.8039,3.7396
