date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,6.2851,6.3804,6.444,6.2406,1.5167,6955522,0.3782,18.9646,2.7072
2017-02-23,6.3741,6.3487,6.4059,6.3105,-0.498,2913737,0.1584,18.8702,2.6937
2017-02-24,6.3232,6.355,6.4059,6.2343,0.1001,3413502,0.1856,18.889,2.6964
2017-02-27,6.3423,6.2851,6.4186,6.2661,-1.1,3720993,0.2023,18.6813,2.6667
2017-02-28,6.2025,6.0119,6.2025,5.9419,-4.3478,20201030,1.0984,17.869,2.5508
2017-03-01,5.9928,6.0119,6.0309,5.961,0.0,8321684,0.4525,17.869,2.5508
2017-03-02,6.0373,6.0436,6.0563,5.9991,0.5285,10258471,0.5578,17.9635,2.5643
2017-03-03,6.0373,6.0119,6.0373,5.9419,-0.5258,5766341,0.3135,17.869,2.5508
2017-03-06,5.9928,6.0246,6.0563,5.9864,0.2114,7180965,0.3905,17.9068,2.5562
2017-03-07,6.0373,6.05,6.0754,6.0055,0.422,5092288,0.2769,17.9824,2.567
2017-03-08,6.05,6.069,6.069,6.0055,0.3151,3436901,0.1869,18.039,2.5751
2017-03-09,6.0436,6.158,6.1898,5.9801,1.466,10617777,0.5773,18.3035,2.6128
2017-03-10,6.1326,6.1008,6.1834,6.0818,-0.9288,4688655,0.2549,18.1335,2.5886
2017-03-13,6.069,6.0627,6.1008,6.0055,-0.625,4397426,0.2391,18.0201,2.5724
2017-03-14,6.0373,6.0563,6.0563,6.0246,-0.1048,2998589,0.163,18.0013,2.5697
2017-03-15,6.0246,6.0182,6.0436,6.0055,-0.6296,3637579,0.1978,17.8879,2.5535
2017-03-16,6.0309,6.0627,6.069,6.0246,0.7392,4585671,0.2493,18.0201,2.5724
2017-03-17,6.0818,6.0373,6.0881,6.0182,-0.4193,5802535,0.3155,17.9446,2.5616
2017-03-20,6.0246,6.0119,6.05,5.9737,-0.4211,6625513,0.3603,17.869,2.5508
2017-03-21,6.0055,5.9928,6.0119,5.9801,-0.3171,2550001,0.1387,17.8124,2.5427
2017-03-22,5.9801,5.9928,6.0246,5.9737,0.0,4662737,0.2535,17.8124,2.5427
2017-03-23,5.9864,5.9928,6.0182,5.9737,0.0,4915067,0.2673,17.8124,2.5427
2017-03-24,5.9991,6.0373,6.0373,5.9864,0.7423,4754475,0.2585,17.9446,2.5616
2017-03-27,6.0436,6.0754,6.0754,6.0309,0.6316,6116806,0.3326,18.0579,2.5778
2017-03-28,6.0754,6.1707,6.1771,6.0754,1.569,10329955,0.5617,18.3413,2.6182
2017-03-29,6.1644,6.158,6.1898,6.0881,-0.206,7755524,0.4217,18.3035,2.6128
2017-03-30,6.1644,6.1644,6.1961,6.0373,0.1032,5595699,0.3043,18.3224,2.6155
2017-03-31,6.1644,6.247,6.2724,6.1326,1.3402,6065622,0.3298,18.5679,2.5863
2017-04-05,6.2406,6.3232,6.3232,6.1644,1.2208,5887534,0.3201,18.7946,2.6179
2017-04-06,6.3042,6.3296,6.355,6.2406,0.1005,6457247,0.3511,18.8135,2.6205
2017-04-07,6.2978,6.2851,6.3232,6.2152,-0.7028,4391527,0.2388,18.6813,2.6021
2017-04-10,6.2597,6.247,6.3232,6.2025,-0.6067,4880174,0.2654,18.5679,2.5863
2017-04-11,6.2343,6.2152,6.247,6.1707,-0.5086,3534089,0.1922,18.4735,2.5731
2017-04-12,6.2152,6.2025,6.2343,6.1707,-0.2045,3177677,0.1728,18.4357,2.5679
2017-04-13,6.2152,6.2089,6.2152,6.1771,0.1025,2692832,0.1464,18.4546,2.5705
2017-04-14,6.2152,6.1898,6.2152,6.1135,-0.3071,3252551,0.1769,18.3979,2.5626
2017-04-17,6.1898,6.2025,6.2152,6.139,0.2053,2904198,0.1579,18.4357,2.5679
2017-04-18,6.2025,6.139,6.2152,6.0881,-1.0246,5740924,0.3122,18.2468,2.5416
2017-04-19,6.1135,5.8975,6.1135,5.8911,-3.9337,12682151,0.6896,17.529,2.4416
2017-04-20,5.9102,5.9674,5.9991,5.9102,1.1854,4702275,0.2557,17.7368,2.4705
2017-04-21,5.961,6.0182,6.069,5.9483,0.852,5355628,0.2912,17.8879,2.4916
2017-04-24,5.9928,6.0309,6.0754,5.961,0.2112,3026693,0.1646,17.9257,2.4968
2017-04-25,6.0627,6.0182,6.069,5.9864,-0.2107,2703121,0.147,17.8879,2.4916
2017-04-26,6.0436,6.0309,6.05,5.9991,0.2112,3170278,0.1724,17.9257,2.4968
2017-04-27,5.9979,6.0441,6.1566,5.8325,0.2193,8305851,0.4516,17.2646,2.4048
2017-04-28,6.064,6.0111,6.097,5.9714,-0.547,2771494,0.1507,17.1701,2.3916
2017-05-02,6.0243,5.9516,6.0243,5.9119,-0.9901,3676987,0.1999,17.0001,2.3679
2017-05-03,5.9516,5.9516,5.9714,5.9053,0.0,2559690,0.1392,17.0001,2.3679
2017-05-04,5.9582,5.978,6.0177,5.9119,0.4444,3278092,0.1782,17.0757,2.3784
2017-05-05,5.9582,5.9053,5.9582,5.8854,-1.2168,2310240,0.1256,16.8679,2.3495
2017-05-08,5.9317,5.8391,5.9317,5.8127,-1.1198,3434045,0.1867,16.679,2.3232
2017-05-09,5.7929,5.8127,5.8524,5.6937,-0.453,2122993,0.1154,16.6035,2.3127
2017-05-10,5.8127,5.6077,5.8325,5.5746,-3.5267,4922846,0.2677,16.0179,2.2311
2017-05-11,5.5746,5.5085,5.6011,5.449,-1.7689,5092397,0.2769,15.7346,2.1916
2017-05-12,5.5217,5.4688,5.5217,5.4093,-0.7203,3693987,0.2009,15.6212,2.1759
2017-05-15,5.4688,5.5217,5.5614,5.4556,0.9674,2617241,0.1423,15.7682,2.1963
2017-05-16,5.5217,5.5812,5.6011,5.4093,1.0778,2891371,0.1572,15.9381,2.22
2017-05-17,5.5812,5.5812,5.6077,5.535,0.0,2475650,0.1346,15.9381,2.22
2017-05-18,5.5416,5.5879,5.6275,5.5085,0.1185,2765820,0.1504,15.957,2.2226
2017-05-19,5.5879,5.6209,5.7201,5.5879,0.5917,3061392,0.1665,16.0514,2.2358
2017-05-22,5.6209,5.7201,5.7796,5.6209,1.7647,5095358,0.2771,16.3347,2.2752
2017-05-23,5.6804,5.7466,5.8193,5.6341,0.4624,6664363,0.3624,16.4102,2.2858
2017-05-24,5.773,5.6738,5.773,5.5151,-1.2658,2503689,0.1362,16.2025,2.2568
2017-05-25,5.6606,5.6672,5.7267,5.5746,-0.1166,2450427,0.1333,16.1836,2.2542
2017-05-26,5.654,5.6606,5.687,5.5945,-0.1167,1867442,0.1016,16.1647,2.2516
2017-05-31,5.6804,5.6606,5.74,5.654,0.0,2436983,0.1325,16.1647,2.2516
2017-06-01,5.6672,5.6077,5.6672,5.5879,-0.9346,2499135,0.1359,16.0137,2.2305
2017-06-02,5.5548,5.5879,5.6474,5.5416,-0.3538,3095585,0.1683,15.957,2.2226
2017-06-05,5.6077,5.5879,5.6209,5.5614,0.0,1375646,0.0748,15.957,2.2226
2017-06-06,5.5879,5.6341,5.6606,5.5614,0.8284,1315511,0.0715,16.0892,2.241
2017-06-07,5.6077,5.74,5.74,5.6077,1.8779,2250469,0.1224,16.3914,2.2831
2017-06-08,5.74,5.74,5.7862,5.6937,0.0,2047415,0.1113,16.3914,2.2831
2017-06-09,5.7664,5.7267,5.7664,5.6804,-0.2304,2546130,0.1385,16.3536,2.2779
2017-06-12,5.74,5.654,5.7466,5.6474,-1.2702,2333113,0.1269,16.1459,2.2489
2017-06-13,5.6341,5.6937,5.7333,5.6341,0.7017,3511328,0.191,16.2592,2.2647
2017-06-14,5.687,5.7201,5.773,5.687,0.4646,1675655,0.0911,16.3347,2.2752
2017-06-15,5.7201,5.7929,5.8061,5.6937,1.2717,1910254,0.1039,16.5424,2.3042
2017-06-16,5.7929,5.773,5.8061,5.7466,-0.3425,1193561,0.0649,16.4858,2.2963
2017-06-19,5.7862,5.7532,5.7995,5.7069,-0.3436,2666930,0.145,16.4291,2.2884
2017-06-20,5.7466,5.7003,5.7796,5.6804,-0.9195,3752302,0.2041,16.2781,2.2673
2017-06-21,5.7069,5.6804,5.7201,5.6474,-0.348,2234294,0.1215,16.2214,2.2595
2017-06-22,5.6672,5.6341,5.7003,5.6275,-0.8149,2525900,0.1374,16.0892,2.241
2017-06-23,5.6275,5.6143,5.6408,5.5879,-0.3521,2203028,0.1198,16.0326,2.2332
2017-06-26,5.6143,5.6672,5.6804,5.5945,0.9423,2743288,0.1492,16.1836,2.2542
2017-06-27,5.6738,5.6408,5.6937,5.6341,-0.4667,3602038,0.1959,16.1081,2.2437
2017-06-28,5.6275,5.6408,5.654,5.6143,0.0,2763449,0.1503,16.1081,2.2437
2017-06-29,5.6408,5.6672,5.6804,5.6209,0.4689,3779096,0.2055,16.1836,2.2542
2017-06-30,5.654,5.6077,5.6606,5.5879,-1.0502,4487521,0.244,16.0137,2.3984
2017-07-03,5.6077,5.6474,5.6606,5.5879,0.7076,2720850,0.148,16.127,2.4154
2017-07-04,5.6408,5.5548,5.6474,5.5217,-1.6393,8523862,0.4635,15.8626,2.3758
2017-07-05,5.5548,5.568,5.5746,5.535,0.2381,3555831,0.1934,15.9004,2.3815
2017-07-06,5.5548,5.5548,5.568,5.5151,-0.2375,2891220,0.1572,15.8626,2.3758
2017-07-07,5.5416,5.5416,5.5614,5.5151,-0.2381,3101052,0.1686,15.8248,2.3701
2017-07-10,5.5283,5.5548,5.568,5.5085,0.2387,2797412,0.1521,15.8626,2.3758
2017-07-11,5.5482,5.5151,5.5548,5.5085,-0.7143,4725624,0.257,15.7493,2.3588
2017-07-12,5.5217,5.3829,5.5283,5.3432,-2.3981,7934241,0.4315,15.3716,2.3023
2017-07-13,5.3895,5.3432,5.4225,5.3101,-0.7371,6842443,0.3721,15.2583,2.2853
2017-07-14,5.3432,5.2903,5.3564,5.2771,-0.9901,6463900,0.3515,15.1072,2.2627
2017-07-17,5.2837,5.1911,5.3035,5.1646,-1.875,6703641,0.3646,14.824,2.2202
2017-07-18,5.1845,5.2043,5.2175,5.125,0.2548,4681771,0.2546,14.8618,2.2259
2017-07-19,5.244,5.2242,5.244,5.1845,0.3812,6633708,0.3608,14.9184,2.2344
2017-07-20,5.1911,5.2374,5.244,5.1911,0.2532,3947805,0.2147,14.9562,2.24
2017-07-21,5.2175,5.244,5.2638,5.2175,0.1263,3357551,0.1826,14.9751,2.2429
2017-07-24,5.244,5.2242,5.2771,5.2043,-0.3783,5205180,0.2831,14.9184,2.2344
2017-07-25,5.2242,5.1845,5.244,5.1712,-0.7595,4448734,0.2419,14.8051,2.2174
2017-07-26,5.1712,5.1712,5.1911,5.1448,-0.2551,2275422,0.1237,14.7673,2.2118
2017-07-27,5.1646,5.2506,5.2638,5.1448,1.5345,5340175,0.2904,14.9939,2.2457
2017-07-28,5.2506,5.2374,5.2506,5.2175,-0.2519,3863234,0.2101,14.9562,2.24
2017-07-31,5.2506,5.2704,5.2903,5.2175,0.6313,6204563,0.3374,15.0506,2.2542
2017-08-01,5.2771,5.2704,5.2771,5.244,0.0,4503794,0.2449,15.0506,2.2542
2017-08-02,5.2704,5.2572,5.2837,5.2109,-0.2509,6143373,0.3341,15.0128,2.2485
2017-08-03,5.2771,5.2308,5.2771,5.2043,-0.5031,4092673,0.2226,14.9373,2.2372
2017-08-04,5.2175,5.1779,5.244,5.1779,-1.0114,4261387,0.2317,14.7862,2.2146
2017-08-07,5.1911,5.1911,5.2043,5.1646,0.2554,2877373,0.1565,14.824,2.2202
2017-08-08,5.1911,5.1977,5.2043,5.158,0.1274,2888523,0.1571,14.8429,2.2231
2017-08-09,5.1911,5.2374,5.2638,5.1646,0.7634,4531832,0.2464,14.9562,2.24
2017-08-10,5.2308,5.2308,5.2506,5.1911,-0.1263,3020652,0.1643,14.9373,2.2372
2017-08-11,5.2109,5.1646,5.2308,5.158,-1.2642,3728847,0.2028,14.7484,2.2089
2017-08-14,5.1712,5.2308,5.244,5.1712,1.2804,2944373,0.1601,14.9373,2.2372
2017-08-15,5.2242,5.2242,5.2374,5.1977,-0.1264,1985844,0.108,14.9184,2.2344
2017-08-16,5.2308,5.33,5.3366,5.2175,2.0253,6486949,0.3528,15.2205,2.2796
2017-08-17,5.33,5.33,5.3498,5.2969,0.0,3581538,0.1948,15.2205,2.2796
2017-08-18,5.33,5.3366,5.3961,5.2969,0.1241,3568263,0.194,15.2394,2.2825
2017-08-21,5.3432,5.3696,5.3961,5.3366,0.6196,3370340,0.1833,15.3339,2.2966
2017-08-22,5.3696,5.3762,5.4424,5.3498,0.1232,5282171,0.2873,15.3527,2.2994
2017-08-23,5.3762,5.3696,5.4027,5.3564,-0.123,2971600,0.1616,15.3339,2.2966
2017-08-24,5.3564,5.2969,5.3961,5.2903,-1.3547,3347686,0.1821,15.1261,2.2655
2017-08-25,5.3101,5.3829,5.3961,5.2969,1.623,2795800,0.152,15.3716,2.3023
2017-08-28,5.3696,5.4424,5.4688,5.3696,1.1056,3382861,0.184,15.5416,2.3277
2017-08-29,5.4622,5.4887,5.5019,5.449,0.8506,5385390,0.2929,15.6738,2.3475
2017-08-30,5.4688,5.4622,5.4887,5.4093,-0.4819,5051698,0.2747,15.5982,2.3362
2017-08-31,5.4754,5.4358,5.5085,5.4225,-0.4843,3590766,0.1953,15.5227,2.3249
2017-09-01,5.4424,5.4754,5.4821,5.3829,0.7299,6851182,0.3726,15.636,2.3419
2017-09-04,5.4358,5.6738,5.7069,5.4159,3.6232,15613453,0.8491,16.2025,2.4267
2017-09-05,5.7003,5.7069,5.7598,5.6474,0.5828,9517032,0.5176,16.2969,2.4409
2017-09-06,5.6937,5.7201,5.7995,5.6937,0.2317,6604841,0.3592,16.3347,2.4465
2017-09-07,5.7069,5.6209,5.74,5.6209,-1.7341,6043292,0.3286,16.0514,2.4041
2017-09-08,5.6474,5.6143,5.7003,5.5879,-0.1176,5366057,0.2918,16.0326,2.4013
2017-09-11,5.6077,5.8524,5.8656,5.6011,4.2403,15347989,0.8347,16.7124,2.5031
2017-09-12,5.8656,5.9053,5.9053,5.8259,0.904,8261088,0.4493,16.8635,2.5257
2017-09-13,5.9119,5.8259,5.9119,5.773,-1.3438,4526543,0.2462,16.6369,2.4918
2017-09-14,5.8325,5.8127,5.8722,5.773,-0.227,4032557,0.2193,16.5991,2.4861
2017-09-15,5.7995,5.8854,5.892,5.773,1.2514,4010250,0.2181,16.8068,2.5172
2017-09-18,5.859,5.945,5.9714,5.7929,1.0112,9675545,0.5262,16.9768,2.5427
2017-09-19,5.9383,5.8259,5.9383,5.7995,-2.0022,3605720,0.1961,16.6369,2.4918
2017-09-20,5.8061,5.773,5.8193,5.7135,-0.9081,5970007,0.3247,16.4858,2.4691
2017-09-21,5.7862,5.7069,5.8325,5.687,-1.1455,3345965,0.182,16.2969,2.4409
2017-09-22,5.7069,5.687,5.7466,5.6341,-0.3476,3477174,0.1891,16.2403,2.4324
2017-09-25,5.6937,5.7796,5.8061,5.6474,1.6279,3635453,0.1977,16.5047,2.472
2017-09-26,5.7532,5.74,5.8193,5.7069,-0.6865,2040692,0.111,16.3914,2.455
2017-09-27,5.74,5.7862,5.8524,5.7333,0.8064,2991083,0.1627,16.5235,2.4748
2017-09-28,5.8524,5.7796,5.8656,5.773,-0.1143,2369778,0.1289,16.5047,2.472
2017-09-29,5.7862,5.8259,5.8391,5.7532,0.8009,2328300,0.1266,16.6369,2.4918
2017-10-09,5.892,5.8061,5.9119,5.7664,-0.3405,4719600,0.2567,16.5802,2.3647
2017-10-10,5.7929,5.773,5.8391,5.74,-0.5695,5285185,0.2874,16.4858,2.3512
2017-10-11,5.7796,5.8127,5.8259,5.7267,0.6873,5931357,0.3226,16.5991,2.3674
2017-10-12,5.8061,5.74,5.8391,5.687,-1.2514,4365145,0.2374,16.3914,2.3378
2017-10-13,5.7333,5.7201,5.7466,5.6738,-0.3456,2628355,0.1429,16.3347,2.3297
2017-10-16,5.7267,5.5945,5.7466,5.5945,-2.1965,3517513,0.1913,15.9759,2.2785
2017-10-17,5.5945,5.5879,5.6275,5.5548,-0.1182,1997114,0.1086,15.957,2.2758
2017-10-18,5.5812,5.6341,5.6606,5.5812,0.8284,2023291,0.11,16.0892,2.2947
2017-10-19,5.654,5.6011,5.654,5.5217,-0.5869,2265690,0.1232,15.9948,2.2812
2017-10-20,5.5879,5.6143,5.6408,5.568,0.2361,2057996,0.1119,16.0326,2.2866
2017-10-23,5.6143,5.6606,5.7003,5.5812,0.8245,2676435,0.1455,16.1647,2.3055
2017-10-24,5.6804,5.7598,5.7664,5.6672,1.7523,3612078,0.1964,16.448,2.3459
2017-10-25,5.7598,5.7466,5.7796,5.687,-0.2296,3328753,0.181,16.4102,2.3405
2017-10-26,5.74,5.687,5.7664,5.6606,-1.0357,2816800,0.1532,16.2403,2.3162
2017-10-27,5.6804,5.6474,5.7003,5.5614,-0.6977,4181394,0.2274,16.127,2.3001
2017-10-30,5.5945,5.4225,5.6408,5.3829,-3.9813,5672709,0.3085,15.4849,2.2085
2017-10-31,5.2506,5.0258,5.2506,4.9662,-7.3171,26083346,1.4185,14.3519,2.0469
2017-11-01,4.9993,5.0456,5.0588,4.9596,0.3947,17942937,0.9758,14.4085,2.055
2017-11-02,5.039,4.9795,5.039,4.9729,-1.3106,8126013,0.4419,14.2197,2.028
2017-11-03,4.9795,4.8274,4.9927,4.8009,-3.0544,10410379,0.5661,13.7854,1.9661
2017-11-06,4.8274,4.9464,4.9464,4.8274,2.4658,8410190,0.4574,14.1253,2.0146
2017-11-07,4.9464,4.9927,5.0324,4.92,0.9358,5328301,0.2898,14.2575,2.0334
2017-11-08,5.039,4.9861,5.0787,4.9596,-0.1325,8267745,0.4496,14.2386,2.0307
2017-11-09,5.0059,5.0919,5.1514,4.9993,2.122,7333413,0.3988,14.5407,2.0738
2017-11-10,5.0919,5.0787,5.1779,5.0258,-0.2597,7038610,0.3828,14.503,2.0684
2017-11-13,5.0919,5.1316,5.1911,5.0919,1.0417,5704620,0.3102,14.654,2.09
2017-11-14,5.1316,5.0853,5.1779,5.0588,-0.9021,5467100,0.2973,14.5218,2.0711
2017-11-15,5.0853,5.0456,5.0853,4.9729,-0.7802,4309803,0.2344,14.4085,2.055
2017-11-16,5.0522,5.0919,5.0919,5.0258,0.9174,2796997,0.1521,14.5407,2.0738
2017-11-17,5.0919,4.9861,5.1183,4.9266,-2.0779,5843523,0.3178,14.2386,2.0307
2017-11-20,4.9662,4.9927,5.0192,4.8604,0.1326,3299074,0.1794,14.2575,2.0334
2017-11-21,4.9398,4.9729,5.0192,4.9266,-0.3974,4033795,0.2194,14.2008,2.0254
2017-11-22,4.9662,4.9662,4.9795,4.9266,-0.133,3330600,0.1811,14.1819,2.0227
2017-11-23,4.9795,4.8935,4.9861,4.8803,-1.4647,3058148,0.1663,13.9742,1.993
2017-11-24,4.8935,4.8604,4.92,4.8208,-0.6757,4833150,0.2628,13.8798,1.9796
2017-11-27,4.8604,4.8142,4.8671,4.7546,-0.9524,4327423,0.2353,13.7476,1.9607
2017-11-28,4.7943,4.8274,4.8935,4.7811,0.2747,4647847,0.2528,13.7854,1.9661
2017-11-29,4.8274,4.8208,4.8472,4.7679,-0.137,4062186,0.2209,13.7665,1.9634
2017-11-30,4.8009,4.8935,4.9464,4.7811,1.5089,6173330,0.3357,13.9742,1.993
2017-12-01,4.9266,4.9464,4.9729,4.8935,1.0811,4529717,0.2463,14.1253,2.0146
2017-12-04,4.9662,4.9398,4.9927,4.9266,-0.1337,3154277,0.1715,14.1064,2.0119
2017-12-05,4.9398,4.9332,4.9729,4.92,-0.1339,2288237,0.1244,14.0875,2.0092
2017-12-06,4.8935,5.0059,5.0125,4.8935,1.4745,4276788,0.2326,14.2952,2.0388
2017-12-07,5.0059,5.1448,5.158,4.9993,2.7741,4782423,0.2601,14.6918,2.0954
2017-12-08,5.158,5.1845,5.2109,5.0985,0.7712,3938200,0.2142,14.8051,2.1115
2017-12-11,5.1911,5.2242,5.3167,5.1845,0.7653,4995971,0.2717,14.9184,2.1277
2017-12-12,5.2242,5.2043,5.2572,5.1712,-0.3797,2815415,0.1531,14.8618,2.1196
2017-12-13,5.1779,5.1316,5.2043,5.0919,-1.3977,2498219,0.1359,14.654,2.09
2017-12-14,5.1448,5.1316,5.2109,5.1051,0.0,2135100,0.1161,14.654,2.09
2017-12-15,5.1448,5.2374,5.2374,5.0456,2.0619,3650367,0.1985,14.9562,2.1331
2017-12-18,5.2109,5.2242,5.2704,5.0787,-0.2525,4479414,0.2436,14.9184,2.1277
2017-12-19,5.2043,5.2043,5.2374,5.1183,-0.3797,2400260,0.1305,14.8618,2.1196
2017-12-20,5.2043,5.2572,5.2771,5.158,1.0165,4941775,0.2687,15.0128,2.1412
2017-12-21,5.2638,5.3432,5.3696,5.1977,1.6352,4444645,0.2417,15.2583,2.1762
2017-12-22,5.3432,5.2175,5.3564,5.2175,-2.3515,4322734,0.2351,14.8995,2.125
2017-12-25,5.2109,5.125,5.2109,5.0919,-1.7744,2533792,0.1378,14.6351,2.0873
2017-12-26,5.125,5.2242,5.2242,5.0258,1.9355,3788852,0.206,14.9184,2.1277
2017-12-27,5.2308,5.1977,5.2704,5.1845,-0.5063,1881000,0.1023,14.8429,2.1169
2017-12-28,5.1779,5.2506,5.2837,5.1779,1.0178,3541128,0.1926,14.9939,2.1385
2017-12-29,5.3035,5.1977,5.3101,5.1646,-1.0076,4121275,0.2241,14.8429,2.1169
2018-01-02,5.1977,5.158,5.244,5.0787,-0.7634,7498012,0.4078,18.465,2.0801
2018-01-03,5.158,5.2242,5.2374,5.1051,1.2821,5670460,0.3084,18.7017,2.1068
2018-01-04,5.2175,5.2572,5.2704,5.2175,0.6329,5390139,0.2931,18.8201,2.1201
2018-01-05,5.2572,5.2572,5.2771,5.2242,0.0,5063492,0.2754,18.8201,2.1201
2018-01-08,5.244,5.4225,5.4424,5.1845,3.1447,8682344,0.4722,19.4119,2.1868
2018-01-09,5.4159,5.4027,5.5879,5.3696,-0.3659,8096871,0.4403,19.3409,2.1788
2018-01-10,5.3961,5.5085,5.5217,5.3895,1.9584,6433758,0.3499,19.7197,2.2214
2018-01-11,5.5151,5.5283,5.6143,5.4291,0.3601,5435651,0.2956,19.7907,2.2294
2018-01-12,5.5085,5.6408,5.6804,5.5019,2.0335,8416182,0.4577,20.1931,2.2748
2018-01-15,5.6408,5.7135,5.7796,5.568,1.2896,9308954,0.5062,20.4535,2.3041
2018-01-16,5.7069,5.8854,5.9912,5.654,3.0093,9912938,0.5391,21.069,2.3734
2018-01-17,5.945,5.8788,5.945,5.7267,-0.1124,4957066,0.2696,21.0454,2.3708
2018-01-18,5.8193,5.9714,5.9714,5.8193,1.5748,7841499,0.4264,21.3768,2.4081
2018-01-19,5.978,5.9648,6.0177,5.8722,-0.1107,4659519,0.2534,21.3531,2.4054
2018-01-22,5.9516,5.8656,6.0177,5.8325,-1.663,5546757,0.3016,20.998,2.3654
2018-01-23,5.9053,5.859,6.0111,5.8061,-0.1127,7275567,0.3957,20.9743,2.3628
2018-01-24,5.859,5.8458,5.9251,5.8259,-0.2257,4050804,0.2203,20.927,2.3574
2018-01-25,5.8854,5.9185,5.9516,5.8458,1.2443,3130510,0.1702,21.1874,2.3868
2018-01-26,5.8987,6.1764,6.183,5.8722,4.3575,10377509,0.5643,22.1107,2.4908
2018-01-29,6.1764,6.3087,6.4541,6.1169,2.1413,14045755,0.7638,22.5841,2.5441
2018-01-30,6.3814,6.6658,6.7517,6.3417,5.6604,14727029,0.8009,23.8625,2.6881
2018-01-31,6.6658,6.6856,6.9303,6.4475,0.2976,14727789,0.8009,23.9335,2.6961
2018-02-01,6.6856,6.6062,6.6922,6.2888,-1.1869,14781316,0.8038,23.6494,2.6641
2018-02-02,6.5401,6.4806,6.5666,6.2888,-1.9019,7775386,0.4228,23.1996,2.6134
2018-02-05,6.4078,6.8046,6.9104,6.4012,5.0,18390253,1.0001,24.3596,2.7441
2018-02-06,6.5599,6.1301,6.6062,6.1235,-9.9125,13160282,0.7157,21.9449,2.4721
2018-02-07,6.2822,6.1301,6.4012,6.0838,0.0,10791226,0.5868,21.9449,2.4721
2018-02-08,6.2095,5.8987,6.3219,5.8524,-3.7756,8215935,0.4468,21.1164,2.3788
2018-02-09,5.7532,5.8127,5.9383,5.5151,-1.4574,8977660,0.4882,20.8086,2.3441
2018-02-12,5.8127,6.1433,6.1896,5.8127,5.6883,9846977,0.5355,21.9923,2.4774
2018-02-13,6.2095,6.097,6.2822,6.0309,-0.7535,4976080,0.2706,21.8266,2.4588
2018-02-14,6.1367,6.1367,6.1962,6.0375,0.6508,1821985,0.0991,21.9686,2.4748
2018-02-22,6.2491,6.2888,6.3814,6.1566,2.4785,7615278,0.4141,22.5131,2.5361
2018-02-23,6.2756,6.1169,6.2756,6.0111,-2.734,10360083,0.5634,21.8976,2.4668
2018-02-26,6.1169,6.183,6.2029,6.0441,1.0811,8070454,0.4389,22.1343,2.4934
2018-02-27,6.1896,5.9912,6.2029,5.9119,-3.1016,10149700,0.552,21.4478,2.4161
2018-02-28,5.7995,6.5401,6.593,5.7995,9.1611,18148686,0.9869,23.4127,2.6374
2018-03-01,6.4674,6.6195,6.6658,6.3616,1.2133,13563806,0.7376,23.6968,2.6694
2018-03-02,6.6327,6.5599,6.6459,6.4277,-0.8991,5920816,0.322,23.4837,2.6454
2018-03-05,6.6459,6.4608,6.6459,6.3946,-1.5121,5912491,0.3215,23.1286,2.6054
2018-03-06,6.5004,6.4806,6.5732,6.3417,0.3071,5707430,0.3104,23.1996,2.6134
2018-03-07,6.3946,6.3814,6.4806,6.3153,-1.5306,3804241,0.2069,22.8445,2.5734
2018-03-08,6.3616,6.3483,6.4608,6.2822,-0.5181,3609227,0.1963,22.7262,2.5601
2018-03-09,6.3219,6.593,6.6261,6.2954,3.8542,6178353,0.336,23.6021,2.6588
2018-03-12,6.6327,7.1419,7.2212,6.5599,8.325,14125443,0.7682,25.5669,2.8801
2018-03-13,7.0493,7.003,7.1948,6.917,-1.9444,6418762,0.3491,25.0698,2.8241
2018-03-14,7.003,6.9567,7.1154,6.8311,-0.661,4670349,0.254,24.9041,2.8055
2018-03-15,6.8972,7.0493,7.0956,6.8509,1.3308,3242083,0.1763,25.2355,2.8428
2018-03-16,7.0493,6.9435,7.1022,6.8311,-1.5009,3711158,0.2018,24.8567,2.8001
2018-03-19,6.917,6.8112,6.917,6.7848,-1.9048,5625492,0.3059,24.3833,2.7468
2018-03-20,6.7187,6.9303,7.0096,6.6856,1.7476,4283149,0.2329,24.8094,2.7948
2018-03-21,6.9501,6.8575,7.089,6.712,-1.0496,5775299,0.3141,24.549,2.7655
2018-03-22,6.8178,6.7451,6.9104,6.712,-1.6393,3082478,0.1676,24.1073,2.7157
2018-03-23,6.4475,6.474,6.7451,6.4145,-4.0196,5866232,0.319,23.1383,2.6065
2018-03-26,6.388,6.6062,6.7782,6.2888,2.0429,7488142,0.4072,23.611,2.6598
2018-03-27,6.679,6.7253,6.8906,6.5864,1.8018,6771708,0.3683,24.0364,2.7077
2018-03-28,6.6327,6.5203,6.679,6.474,-3.0482,4739312,0.2577,23.3037,2.6252
2018-03-29,6.5203,6.5996,6.7319,6.5203,1.217,4450722,0.242,23.5874,2.6571
2018-03-30,6.6658,6.8112,6.8707,6.5599,3.2064,3883691,0.2112,24.3437,2.7423
2018-04-02,6.8112,6.8509,7.0096,6.7583,0.5825,4831484,0.2627,24.4855,2.6768
2018-04-03,6.8112,6.8509,6.8641,6.6724,0.0,3097525,0.1684,24.4855,2.6768
2018-04-04,6.8443,6.8774,6.9898,6.8178,0.3861,3995317,0.2173,24.58,2.6871
