date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-08,34.0142,32.8643,34.2075,32.4681,-3.2983,7096353,0.842,15.5795,3.5344
2024-11-11,32.758,32.2555,32.845,31.927,-1.8524,6483728,0.7693,15.2909,3.4689
2024-11-12,32.2749,32.0429,32.9996,31.7241,-0.6591,4989428,0.592,15.1902,3.4461
2024-11-13,31.6951,34.1398,34.1592,31.5888,6.544,10489711,1.2447,16.1842,3.6716
2024-11-14,35.3284,36.0531,36.5266,35.0482,5.6043,15573689,1.8479,17.0912,3.8774
2024-11-15,35.7536,36.5266,37.1451,35.6666,1.3133,11686233,1.3867,17.3157,3.9283
2024-11-18,36.7102,35.7826,37.3963,35.5507,-2.037,6331040,0.7512,16.963,3.8483
2024-11-19,35.5023,37.8022,38.0244,35.5023,5.6441,9772572,1.1596,17.9204,4.0655
2024-11-20,37.8022,37.6089,38.3626,36.8165,-0.5112,6765999,0.8028,17.8288,4.0447
2024-11-21,37.2031,37.1354,38.2563,36.9132,-1.259,3569896,0.4236,17.6043,3.9938
2024-11-22,37.1354,36.1981,37.2224,36.1594,-2.5241,3901548,0.4629,17.1599,3.8929
2024-11-25,36.3334,36.4783,38.6525,36.3334,0.7742,9299151,1.1034,17.2928,3.9231
2024-11-26,36.4783,37.1837,38.4593,36.2561,1.9338,7689543,0.9124,17.6272,3.9989
2024-11-27,36.8165,37.1934,37.4736,36.5266,0.026,4233981,0.5024,17.6318,4.0
2024-11-28,36.9132,36.7199,37.4446,36.1884,-1.2731,4101015,0.4866,17.4073,3.9491
2024-11-29,36.5749,35.8405,36.9035,35.5603,-2.3947,6404997,0.76,16.9905,3.8545
2024-12-02,35.6956,36.0531,36.3624,35.512,0.5932,4515722,0.5358,17.0912,3.8774
2024-12-03,35.7922,38.4206,38.6332,35.6473,6.5666,8657756,1.0273,18.2135,4.132
2024-12-04,38.1984,38.237,38.7298,37.5799,-0.4779,5133838,0.6092,18.1265,4.1122
2024-12-05,37.6959,37.4543,38.1694,37.1161,-2.047,3096590,0.3674,17.7555,4.028
2024-12-06,37.3963,37.1934,37.9761,36.5846,-0.6966,3879847,0.4604,17.6318,4.0
2024-12-09,37.0774,38.1887,38.2273,36.7102,2.676,4109267,0.4876,18.1036,4.107
2024-12-10,39.2903,40.9717,41.5321,39.068,7.2874,9842693,1.1679,19.4229,4.4063
2024-12-11,40.9813,41.9766,42.4984,40.1986,2.4528,5672387,0.6731,19.8993,4.5144
2024-12-12,41.7544,41.6578,41.9863,40.7108,-0.7597,4660473,0.553,19.7481,4.4801
2024-12-13,41.6384,41.1456,41.6384,39.9184,-1.2294,6167272,0.7318,19.5054,4.425
2024-12-16,40.7977,39.1357,40.8074,38.6332,-4.8849,7244389,0.8596,18.5525,4.2089
2024-12-17,39.1357,39.3193,40.3049,38.6332,0.4691,3514170,0.417,18.6396,4.2286
2024-12-18,39.3096,39.1067,40.5368,38.9231,-0.5407,4172971,0.4952,18.5388,4.2058
2024-12-19,38.6525,38.8554,39.1067,37.377,-0.6425,3342589,0.3966,18.4197,4.1787
2024-12-20,38.4689,39.2323,40.0633,38.4689,0.9699,3331404,0.3953,18.5983,4.2193
2024-12-23,39.6188,39.9087,40.2566,39.2613,1.7241,3329288,0.395,18.919,4.292
2024-12-24,39.1357,39.242,40.2663,38.8265,-1.6707,4252362,0.5046,18.6029,4.2203
2024-12-25,39.1357,39.0294,39.4932,38.4689,-0.5417,2142610,0.2542,18.5021,4.1974
2024-12-26,38.9617,39.8991,40.6818,38.8265,2.2283,4110043,0.4877,18.9144,4.291
2024-12-27,39.8121,39.6768,40.0537,39.2516,-0.557,2967876,0.3522,18.8091,4.2671
2024-12-30,39.5029,38.5752,39.6575,38.2757,-2.7764,6491032,0.7702,18.2868,4.1486
2024-12-31,38.5269,39.6382,40.0633,38.4013,2.7555,4849924,0.5755,17.7811,4.1115
2025-01-02,39.4256,40.2759,41.2616,39.126,1.609,6823514,0.8097,18.0672,4.1776
2025-01-03,39.957,40.4885,41.3582,39.957,0.5278,4841404,0.5745,18.1626,4.1997
2025-01-06,40.4885,41.2229,41.2326,39.5222,1.8138,3490068,0.4141,18.492,4.2759
2025-01-07,40.9717,41.7447,41.938,40.1986,1.2658,4689426,0.5564,18.7261,4.33
2025-01-08,41.5225,43.1362,43.3778,41.3195,3.3333,5568714,0.6608,19.3503,4.4743
2025-01-09,43.1265,40.9137,43.1265,40.904,-5.1523,6299915,0.7475,18.3533,4.2438
2025-01-10,40.1793,39.6285,42.025,39.5802,-3.1412,4568201,0.542,17.7768,4.1105
2025-01-13,39.3289,39.5898,40.6335,39.155,-0.0975,4528790,0.5374,17.7594,4.1065
2025-01-14,39.6478,40.6721,40.9137,39.271,2.7337,3753523,0.4454,18.2449,4.2187
2025-01-15,40.5851,38.7781,41.049,38.5559,-4.6567,4513324,0.5355,17.3953,4.0223
2025-01-16,38.7878,38.7492,39.3289,37.7442,-0.0748,7808662,0.9266,17.3823,4.0193
2025-01-17,38.6622,38.9231,39.5705,37.8795,0.4489,3738470,0.4436,17.4603,4.0373
2025-01-20,39.2323,40.2276,40.7398,39.2323,3.3515,4498741,0.5338,18.0455,4.1726
2025-01-21,40.2276,41.5031,41.5901,40.015,3.1708,5298526,0.6287,18.6177,4.3049
2025-01-22,42.5371,42.3728,43.9672,41.5998,2.0955,10404384,1.2346,19.0079,4.3951
2025-01-23,42.5758,40.1696,42.7014,39.6382,-5.1995,7923412,0.9402,18.0195,4.1666
2025-01-24,40.131,40.5078,40.6335,39.4352,0.842,3579124,0.4247,18.1712,4.2017
2025-01-27,40.5078,41.0683,41.5804,39.986,1.3836,4033788,0.4786,18.4227,4.2598
2025-02-05,40.8847,40.015,41.6191,39.7445,-2.5647,3741557,0.444,17.9502,4.1506
2025-02-06,39.8121,37.7055,40.3146,36.43,-5.7716,17409615,2.0658,16.9142,3.911
2025-02-07,37.0581,37.9664,38.2563,36.6812,0.692,13121190,1.5569,17.0312,3.9381
2025-02-10,37.9761,37.7538,38.7975,37.6862,-0.5599,7316966,0.8682,16.9358,3.916
2025-02-11,37.8118,37.5219,38.353,37.2804,-0.6143,3566493,0.4232,16.8318,3.892
2025-02-12,37.4253,37.29,37.4253,36.6233,-0.6181,3908306,0.4637,16.7278,3.8679
2025-02-13,37.2224,37.5123,38.0727,37.1064,0.596,4326048,0.5133,16.8275,3.891
2025-02-14,37.2031,38.9424,39.097,37.0098,3.8125,5577750,0.6618,17.469,4.0393
2025-02-17,38.9424,38.324,39.4062,38.1404,-1.5881,4305630,0.5109,17.1916,3.9752
2025-02-18,38.1694,38.7588,39.2999,37.9568,1.1346,4677992,0.5551,17.3867,4.0203
2025-02-19,38.5462,40.073,40.1406,38.2273,3.3907,3912516,0.4642,17.9762,4.1566
2025-02-20,40.073,38.8458,40.0827,38.7008,-3.0625,3509363,0.4164,17.4257,4.0293
2025-02-21,39.126,38.4689,39.126,37.8601,-0.9701,4547571,0.5396,17.2566,3.9902
2025-02-24,38.0051,38.4013,38.8265,37.8698,-0.1758,3178278,0.3771,17.2263,3.9832
2025-02-25,38.0051,38.3433,39.0777,37.9858,-0.151,2401350,0.2849,17.2003,3.9772
2025-02-26,38.3626,36.5749,38.8554,36.1594,-4.6119,7380494,0.8757,16.407,3.7937
2025-02-27,36.546,37.7828,38.2757,36.4493,3.3025,7339320,0.8709,16.9488,3.919
2025-02-28,37.6669,38.4496,38.7492,37.2031,1.7647,5897151,0.6997,17.2479,3.9882
2025-03-03,38.4496,39.9764,40.7301,38.4399,3.9708,6692811,0.7941,17.9328,4.1466
2025-03-04,40.4112,40.4789,41.1649,39.8024,1.2569,4887669,0.58,18.1582,4.1987
2025-03-05,40.4789,40.4885,40.6625,39.5029,0.0239,2819925,0.3346,18.1626,4.1997
2025-03-06,40.5755,39.4739,40.5755,38.4786,-2.506,6835119,0.811,17.7074,4.0944
2025-03-07,38.8651,39.5995,40.2953,38.7492,0.3182,3828988,0.4543,17.7638,4.1075
2025-03-10,39.097,38.7588,39.5995,38.2467,-2.123,3011442,0.3573,17.3867,4.0203
2025-03-11,38.4593,38.4593,38.7008,38.179,-0.7729,2612574,0.31,17.2523,3.9892
2025-03-12,38.5462,38.15,38.7298,37.7152,-0.804,3730770,0.4427,17.1136,3.9571
2025-03-13,38.179,38.295,38.6332,37.8312,0.3799,3230643,0.3833,17.1786,3.9722
2025-03-14,37.9858,41.0683,41.1456,37.9858,7.242,7415929,0.88,18.4227,4.2598
2025-03-17,41.5418,41.2229,41.6674,40.3919,0.3765,5535242,0.6568,18.492,4.2759
2025-03-18,41.1456,43.4841,44.7983,41.1456,5.4852,8340660,0.9897,19.5063,4.5104
2025-03-19,43.6484,44.2378,44.4311,43.0686,1.7333,4613682,0.5474,19.8445,4.5886
2025-03-20,43.803,44.5857,45.3877,43.6194,0.7864,5458391,0.6477,20.0005,4.6247
2025-03-21,44.1798,44.4407,44.4407,42.1796,-0.3251,8084297,0.9593,19.9355,4.6096
2025-03-24,43.4937,42.798,44.6533,42.4018,-3.6965,5580022,0.6621,19.1986,4.4392
2025-03-25,43.2715,42.9429,43.9576,42.3148,0.3387,3229462,0.3832,19.2636,4.4543
2025-03-26,42.5468,41.3099,42.9429,41.1649,-3.8029,4751237,0.5638,18.531,4.2849
2025-03-27,41.5128,43.1942,43.3391,41.1649,4.5614,5564500,0.6603,19.3763,4.4803
2025-03-28,43.0009,43.0009,44.5374,42.8946,-0.4474,3700626,0.4391,19.2896,4.4603
2025-03-31,43.8609,42.885,44.2571,42.6627,-0.2697,3215723,0.3816,19.2376,4.1539
2025-04-01,42.885,44.7403,45.6873,42.5274,4.3263,6010059,0.7131,20.0699,4.3336
2025-04-02,44.7403,45.3877,45.8419,44.4504,1.4471,4017607,0.4767,20.3603,4.3963
2025-04-03,45.3974,44.7886,45.61,43.0009,-1.32,7805650,0.9262,20.0915,4.3383
2025-04-07,42.5081,41.2906,43.8899,40.4885,-7.8101,8014791,0.951,18.5224,3.9995
2025-04-08,41.2906,41.6384,43.1749,40.5562,0.8425,6362304,0.7549,18.6784,4.0332
2025-04-09,40.9813,42.885,43.2908,40.5562,2.9937,4829231,0.573,19.2376,4.1539
2025-04-10,42.8463,42.6627,43.9189,42.0926,-0.5183,4746740,0.5632,19.1379,4.1324
2025-04-11,42.6627,42.6917,42.9526,41.996,0.068,3513396,0.4169,19.1509,4.1352
2025-04-14,42.6917,42.2086,43.0009,41.793,-1.1317,4208090,0.4993,18.9342,4.0884
2025-04-15,42.4308,42.0346,42.914,41.4065,-0.4121,3690842,0.4379,18.8561,4.0715
2025-04-16,41.7061,40.6528,41.822,39.9184,-3.2874,5562973,0.6601,18.2363,3.9377
2025-04-17,40.2663,41.0586,41.5418,40.102,0.9983,3397336,0.4031,18.4183,3.977
2025-04-18,40.991,40.4112,41.6867,40.2953,-1.5768,2121960,0.2518,18.1279,3.9143
2025-04-21,40.5562,40.5272,41.0586,40.1986,0.2869,4350094,0.5162,18.1799,3.9255
2025-04-22,40.3726,39.7831,40.5078,39.5319,-1.836,5322421,0.6315,17.8461,3.8534
2025-04-23,39.8024,40.875,41.5515,39.6382,2.7447,6678815,0.7925,18.336,3.9592
2025-04-24,40.6625,41.4162,41.967,40.6625,1.3239,3818363,0.4531,18.5787,4.0116
2025-04-25,41.4645,41.0876,41.7737,40.4209,-0.7933,5832828,0.6921,18.4313,3.9798
2025-04-28,41.078,40.3242,41.764,40.131,-1.8579,5486229,0.651,18.0889,3.9059
2025-04-29,40.102,41.0586,41.0683,40.102,1.8212,3098349,0.3676,18.4183,3.977
2025-04-30,41.0296,41.6384,42.5758,40.7977,1.4121,4285100,0.5085,18.6784,4.0332
2025-05-06,42.0539,42.4888,42.5371,41.4838,2.0422,5268829,0.6252,19.0599,4.1155
2025-05-07,42.9236,40.8461,43.0976,39.7928,-3.8663,12285418,1.4577,18.323,3.9564
2025-05-08,40.2759,40.6431,40.8944,40.015,-0.4968,7902710,0.9377,18.2319,3.9367
2025-05-09,40.4789,40.0343,40.5078,39.6382,-1.4979,4662817,0.5533,17.9588,3.8778
2025-05-12,40.1986,39.4449,40.2083,38.8941,-1.4724,8453065,1.003,17.6944,3.8207
2025-05-13,39.5222,38.353,39.5222,38.1307,-2.7683,9788990,1.1615,17.2046,3.7149
2025-05-14,38.353,39.2323,39.3676,37.9664,2.2928,9937639,1.1792,17.5991,3.8001
2025-05-15,39.213,39.068,39.7445,38.9038,-0.4187,5524685,0.6555,17.5254,3.7842
2025-05-16,39.1357,38.7008,39.3193,38.6622,-0.9399,3728633,0.4424,17.3606,3.7486
2025-05-19,38.7105,38.8651,39.1357,38.295,0.4245,4021751,0.4772,17.4343,3.7645
2025-05-20,38.8651,38.7781,39.213,38.324,-0.2238,3866422,0.4588,17.3953,3.7561
2025-05-21,38.6235,38.324,39.0874,38.208,-1.1712,5050406,0.5993,17.1916,3.7121
2025-05-22,38.1694,38.4593,38.6525,38.0727,0.353,2635612,0.3127,17.2523,3.7252
2025-05-23,38.5269,37.2707,38.5462,37.1837,-3.0905,6291260,0.7465,16.7191,3.6101
2025-05-26,37.4253,37.1257,37.8312,36.5749,-0.3889,7138782,0.8471,16.6541,3.5961
2025-05-27,37.0098,35.8405,37.1064,35.512,-3.4617,8610466,1.0217,16.0776,3.4716
2025-05-28,35.8212,36.0628,36.2174,35.1351,0.6201,8065469,0.957,16.1773,3.4931
2025-05-29,36.0725,36.0435,36.7972,35.8116,-0.0536,6568673,0.7794,16.1686,3.4912
2025-05-30,35.9468,35.0288,36.0918,34.9805,-2.815,7031673,0.8344,15.7134,3.3929
2025-06-03,35.0385,35.6183,35.6666,34.4007,1.6828,6405692,0.7601,15.9779,3.45
2025-06-04,35.6183,35.2994,35.6376,35.0868,-0.8953,5661417,0.6718,15.8348,3.4192
2025-06-05,35.2608,34.9805,35.6569,34.9419,-0.9034,6897025,0.8184,15.6918,3.3883
2025-06-06,35.1672,35.2065,35.4422,34.8332,0.6459,4772887,0.5663,15.5357,3.3546
2025-06-09,35.2065,34.9216,35.7173,34.8528,-0.8092,7162731,0.8499,15.41,3.3274
2025-06-10,35.0493,34.8234,35.2261,34.5876,-0.2813,5760412,0.6835,15.3667,3.3181
2025-06-11,34.8135,34.9609,35.1868,34.7939,0.3949,3883086,0.4608,15.4274,3.3312
2025-06-12,34.9609,34.8234,35.0296,34.4697,-0.3934,2945325,0.3473,15.3667,3.3181
2025-06-13,34.5876,33.9982,34.8234,33.9491,-2.3695,6063817,0.7149,15.0025,3.2394
2025-06-16,33.8509,33.733,34.1063,33.6937,-0.7801,4446980,0.5243,14.8855,3.2142
2025-06-17,33.9,33.232,34.067,33.0945,-1.4851,5696067,0.6716,14.6644,3.1664
2025-06-18,33.2811,33.4972,33.6937,33.1043,0.7981,4759760,0.5612,14.7815,3.1917
2025-06-19,33.3892,33.2025,33.7723,33.1239,-0.8798,3454624,0.4073,14.6514,3.1636
2025-06-20,33.2418,33.5365,33.8116,33.1534,1.0059,4560628,0.5377,14.7988,3.1955
2025-06-23,33.3008,32.8096,33.5365,32.7408,-2.1675,6359104,0.7498,14.478,3.1262
2025-06-24,32.9078,33.4678,33.7428,32.9078,2.006,5844044,0.689,14.7685,3.1889
2025-06-25,33.5955,34.1456,34.4108,33.3892,2.0252,6390029,0.7534,15.0676,3.2535
2025-06-26,34.0866,33.399,34.1357,33.399,-2.1864,5802700,0.6842,14.7381,3.1823
2025-06-27,33.399,33.5463,33.8705,33.1141,0.4412,4704965,0.5547,14.8032,3.1964
2025-06-30,33.5562,33.7919,34.1652,33.4186,0.7321,5966352,0.7034,14.9115,3.1773
2025-07-01,33.7919,34.4403,34.7742,33.5856,1.9186,8755794,1.0323,15.1976,3.2382
2025-07-02,34.4501,34.5287,34.8921,34.2929,0.2567,7292154,0.8598,15.2366,3.2466
2025-07-03,34.6367,34.7251,35.4324,34.4697,0.569,8693697,1.025,15.2547,3.2504
2025-07-04,34.7546,36.0709,36.3656,34.7055,3.8755,15312821,1.8054,15.8459,3.3764
2025-07-07,35.9432,35.4324,36.346,35.2654,-1.7702,10443457,1.2313,15.5654,3.3166
2025-07-08,35.3833,35.3145,35.4619,34.3126,-0.3327,12875876,1.5181,15.5136,3.3056
2025-07-09,35.0198,35.953,36.6898,34.8234,1.8081,13903821,1.6393,15.7941,3.3653
2025-07-10,35.3636,35.0002,35.3636,34.7742,-2.6503,8875477,1.0464,15.3755,3.2761
2025-07-11,34.8725,35.1377,35.3145,34.5188,0.3929,9111913,1.0743,15.4359,3.289
2025-07-14,34.9707,35.3636,35.845,34.8234,0.643,7270288,0.8572,15.5352,3.3102
2025-07-15,35.2752,35.3931,36.0218,35.0788,0.0833,7236471,0.8532,15.5481,3.3129
2025-07-16,35.4619,34.9314,35.4619,34.9019,-1.3045,5448256,0.6424,15.3453,3.2697
2025-07-17,34.9707,35.177,35.4422,34.8725,0.703,5042768,0.5946,15.4532,3.2927
2025-07-18,35.1868,35.4815,35.5208,34.9314,0.8657,5648286,0.6659,15.5869,3.3212
2025-07-21,35.3833,35.5896,35.8744,35.344,0.3045,5709342,0.6731,15.6344,3.3313
2025-07-22,35.5896,35.6289,35.7664,35.3931,0.1104,4395940,0.5183,15.6517,3.335
2025-07-23,35.6289,35.344,35.9727,35.2851,-0.7996,6541846,0.7713,15.5265,3.3083
2025-07-24,35.2654,35.845,36.2183,35.1672,1.4175,8243747,0.972,15.7466,3.3552
2025-07-25,35.953,35.953,36.6112,35.6583,0.3015,9443239,1.1144,16.0006,3.4093
2025-07-28,35.9727,35.511,36.0611,35.3735,-1.2295,7126953,0.841,15.8039,3.3674
2025-07-29,35.4029,35.0198,35.6878,34.843,-1.3831,6052848,0.7143,15.5853,3.3209
2025-07-30,34.8725,35.0198,35.2359,34.8528,0.0,5464770,0.6449,15.5853,3.3209
2025-07-31,35.0198,34.0473,35.0198,33.9884,-2.777,7553650,0.8914,15.1525,3.2286
2025-08-01,34.0473,34.2438,34.4501,34.0473,0.577,4695072,0.5541,15.2399,3.2473
2025-08-04,34.0866,34.6367,34.9511,33.9393,1.1474,5580963,0.6586,15.4148,3.2845
2025-08-05,34.6367,34.7546,34.8725,34.4992,0.3403,4525989,0.5341,15.4673,3.2957
2025-08-06,34.7153,35.0002,35.1672,34.5778,0.7066,5015320,0.5918,15.5766,3.319
2025-08-07,35.0002,34.9216,35.3636,34.8921,-0.2245,4331810,0.5112,15.5416,3.3115
2025-08-08,34.8823,34.843,35.2851,34.7251,-0.225,4166824,0.4917,15.5066,3.3041
2025-08-11,34.9707,35.0296,35.1672,34.7742,0.5357,3988754,0.4707,15.5892,3.3217
2025-08-12,35.0788,35.5797,35.6387,35.0002,1.5704,6676585,0.7879,15.834,3.3739
2025-08-13,35.7467,35.6583,35.8548,35.3636,0.2209,6113277,0.7214,15.869,3.3813
2025-08-14,35.6583,35.3243,35.8352,35.2949,-0.9366,5072700,0.5986,15.7204,3.3496
2025-08-15,35.2261,35.6485,35.7271,35.1377,0.9177,4414073,0.5209,15.8646,3.3804
2025-08-18,35.6583,35.9039,36.179,35.6092,0.7165,6070607,0.7164,15.9783,3.4046
2025-08-19,36.0021,35.6387,36.0513,35.4422,-0.7387,7702837,0.909,15.8603,3.3794
2025-08-20,35.619,35.9334,36.0316,35.3243,0.8269,8425031,0.9942,15.9914,3.4074
2025-08-21,35.953,37.0532,37.3479,35.8843,3.1165,15208826,1.7947,16.4898,3.5136
2025-08-22,36.8371,37.2693,37.2693,36.5522,0.5832,11078446,1.3073,16.586,3.5341
2025-08-25,37.623,36.5915,37.6721,36.1691,-1.8187,23658774,2.7919,16.2843,3.4698
2025-08-26,36.4147,36.4933,36.7389,36.1397,-0.2685,13562627,1.6005,16.2406,3.4605
2025-08-27,36.5031,35.619,36.5228,35.5601,-2.3957,13029660,1.5376,15.8515,3.3776
2025-08-28,35.7959,35.7566,35.8057,34.9216,0.3861,9117698,1.0758,15.9127,3.3906
2025-08-29,35.5797,36.0513,36.4442,35.5601,0.8242,8869136,1.0464,16.0439,3.4186
2025-09-01,36.1004,35.4226,36.1888,35.3243,-1.7439,9475801,1.118,15.7641,3.3589
2025-09-02,35.3145,34.7349,35.4226,34.6072,-1.9412,10046735,1.1854,15.4581,3.2937
2025-09-03,34.7546,34.7644,34.9904,34.4501,0.0848,6184970,0.7297,15.4712,3.2965
2025-09-04,34.8332,34.6269,34.8627,34.2634,-0.3956,6296813,0.7429,15.41,3.2835
2025-09-05,34.5287,35.511,36.0906,34.5287,2.5532,12874400,1.519,15.8034,3.3673
2025-09-08,35.6976,35.2556,35.7074,34.9216,-0.7192,10347962,1.2209,15.6898,3.3431
2025-09-09,35.2752,35.4913,35.9039,35.1672,0.6687,7802271,0.9206,15.7947,3.3655
2025-09-10,35.344,35.01,35.4128,34.8135,-1.3562,6361433,0.7506,15.5805,3.3198
2025-09-11,35.04,35.02,35.06,34.3,0.0286,7738650,0.913,15.3094,3.2621
2025-09-12,34.91,34.61,34.93,34.6,-1.1708,7019840,0.8282,15.1302,3.2239
2025-09-15,34.62,34.61,34.85,34.51,0.0,5884189,0.6943,15.1302,3.2239
2025-09-16,34.55,34.48,34.75,34.36,-0.3756,4386351,0.5175,15.0734,3.2118
2025-09-17,34.5,34.87,35.03,34.4,1.1311,6760877,0.7977,15.2439,3.2481
2025-09-18,34.88,34.38,35.32,34.2,-1.4052,9562263,1.1282,15.0297,3.2025
2025-09-19,34.26,34.09,34.33,34.0,-0.8435,6191124,0.7305,14.9029,3.1754
2025-09-22,34.1,33.71,34.21,33.52,-1.1147,6492520,0.766,14.7368,3.14
2025-09-23,33.71,34.39,34.47,33.12,2.0172,8937478,1.0545,15.034,3.2034
2025-09-24,34.18,34.5,34.86,33.93,0.3199,7342122,0.8663,15.0821,3.2136
2025-09-25,34.43,35.14,35.38,34.39,1.8551,8608137,1.0156,15.3619,3.2733
2025-09-26,35.14,34.75,35.25,34.72,-1.1098,4326461,0.5105,15.1914,3.2369
2025-09-29,34.82,34.56,34.88,34.02,-0.5468,5051484,0.596,15.1083,3.2192
2025-09-30,34.56,34.72,35.11,34.41,0.463,4709420,0.5556,15.1783,3.1704
2025-10-09,34.64,34.37,34.69,34.0,-1.0081,8141030,0.9605,15.0253,3.1385
2025-10-10,34.31,34.55,34.98,34.21,0.5237,5684548,0.6707,15.104,3.1549
2025-10-13,33.85,33.54,34.04,33.32,-2.9233,7757538,0.9153,14.6624,3.0627
2025-10-14,33.58,33.49,34.1,33.33,-0.1491,7794120,0.9196,14.6419,3.0584
2025-10-15,33.53,33.9,33.95,33.49,1.2242,5085150,0.6,14.8212,3.0958
2025-10-16,33.9,33.29,34.1,33.22,-1.7994,6464385,0.7627,14.5545,3.0401
2025-10-17,33.33,32.72,33.36,32.71,-1.7122,5344561,0.6306,14.3053,2.9881
2025-10-20,32.94,32.42,32.95,32.26,-0.9169,5710927,0.6738,14.1741,2.9607
2025-10-21,32.47,32.31,32.72,32.27,-0.3393,6853053,0.8086,14.126,2.9506
2025-10-22,32.31,32.37,32.68,32.18,0.1857,3860603,0.4555,14.1523,2.9561
2025-10-23,32.26,32.58,32.59,32.15,0.6487,4783098,0.5643,14.2441,2.9753
2025-10-24,33.28,33.18,34.14,33.03,1.8416,16985894,2.0041,14.5064,3.0301
2025-10-27,33.17,32.55,33.26,32.5,-1.8987,13796717,1.6278,14.231,2.9726
2025-10-28,32.59,32.27,32.78,32.25,-0.8602,7878635,0.9296,14.1085,2.947
2025-10-29,32.27,32.25,32.35,31.89,-0.062,7341342,0.8662,14.0998,2.9452
2025-10-30,32.21,31.74,32.21,31.73,-1.5814,6930768,0.8177,13.8768,2.8986
2025-10-31,31.74,32.67,32.86,31.74,2.9301,12715242,1.5002,14.2834,2.9835
2025-11-03,32.67,32.13,32.68,32.03,-1.6529,8160409,0.9628,14.0473,2.9342
2025-11-04,32.1,31.59,32.14,31.5,-1.6807,8746613,1.032,13.8112,2.8849
2025-11-05,31.42,31.86,31.86,31.28,0.8547,5830854,0.688,13.9293,2.9095
2025-11-06,31.84,31.87,31.93,31.6,0.0314,4538402,0.5355,13.9337,2.9105
2025-11-07,31.8,32.18,32.96,31.7,0.9727,11272388,1.33,14.0692,2.9388
2025-11-10,32.3,32.79,32.99,32.06,1.8956,11231389,1.3251,14.3359,2.9945
2025-11-11,32.78,32.8,32.95,32.52,0.0305,6457605,0.7619,14.3403,2.9954
2025-11-12,32.85,32.92,33.27,32.68,0.3659,8936475,1.0544,14.3927,3.0063
2025-11-13,33.05,32.86,33.28,32.77,-0.1823,6506394,0.7677,14.3665,3.0009
2025-11-14,32.75,32.81,33.3,32.66,-0.1522,7037141,0.8303,14.3446,2.9963
2025-11-17,32.68,31.89,32.77,31.78,-2.804,8070870,0.9522,13.9424,2.9123
2025-11-18,31.79,31.34,31.88,31.28,-1.7247,6854756,0.8088,13.7019,2.8621
2025-11-19,31.31,31.68,32.0,31.31,1.0849,6013978,0.7096,13.8506,2.8931
2025-11-20,31.69,30.87,31.7,30.85,-2.5568,7880471,0.9298,13.4965,2.8191
2025-11-21,30.76,30.46,31.05,30.25,-1.3282,6280077,0.741,13.3172,2.7817
