date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-08,3.8394,3.8296,3.8591,3.7606,-0.2564,17385905,0.4007,116.0026,2.1859
2023-06-09,3.8296,3.8591,3.8788,3.8099,0.7712,13678773,0.3152,116.8972,2.2027
2023-06-12,3.8689,3.9083,3.928,3.8296,1.2755,13406250,0.3089,118.3883,2.2308
2023-06-13,3.8985,3.8886,3.9182,3.8689,-0.5038,10162812,0.2342,117.7918,2.2196
2023-06-14,3.8985,3.8689,3.9083,3.8394,-0.5063,13232280,0.3049,117.1954,2.2084
2023-06-15,3.8689,3.9575,3.9772,3.8689,2.2901,21000203,0.4839,119.8793,2.2589
2023-06-16,3.9379,3.9969,4.0658,3.9379,0.995,28690108,0.6612,121.0721,2.2814
2023-06-19,3.9969,4.0658,4.1249,3.9871,1.7241,41138951,0.948,123.1596,2.3207
2023-06-20,4.0757,4.0855,4.1249,4.0363,0.4843,25919328,0.5973,123.756,2.332
2023-06-21,4.0757,4.0658,4.1249,4.0363,-0.4819,28021580,0.6457,123.1596,2.3207
2023-06-26,4.0461,3.928,4.0757,3.9182,-3.3898,29153771,0.6718,118.9847,2.2421
2023-06-27,3.9379,4.0265,4.0363,3.9379,2.5063,20530454,0.4731,121.9667,2.2983
2023-06-28,4.0265,4.0363,4.0461,3.9379,0.2445,20000050,0.4609,122.265,2.3039
2023-06-29,4.0363,4.1446,4.2037,4.0265,2.6829,51808809,1.1939,125.5452,2.3657
2023-06-30,4.1347,4.1446,4.1741,4.0954,0.0,25977763,0.5986,125.5452,2.3388
2023-07-03,4.1643,4.184,4.2037,4.1249,0.9501,33725138,0.7772,126.7381,2.361
2023-07-04,4.1938,4.1446,4.2135,4.1347,-0.9412,25244697,0.5818,125.5452,2.3388
2023-07-05,4.1446,4.0954,4.1544,4.0757,-1.1876,23262300,0.5361,124.0542,2.311
2023-07-06,4.1151,4.1052,4.1544,4.0855,0.2404,19423450,0.4476,124.3524,2.3165
2023-07-07,4.0855,4.1151,4.1544,4.0461,0.2398,18831022,0.434,124.6506,2.3221
2023-07-10,4.1249,4.0757,4.1347,4.0363,-0.9569,29490741,0.6796,123.4578,2.2999
2023-07-11,4.0658,4.056,4.0855,4.0363,-0.4831,19101000,0.4402,122.8614,2.2888
2023-07-12,4.0658,3.9477,4.0658,3.9477,-2.6699,24400189,0.5623,119.5811,2.2277
2023-07-13,3.9674,3.9871,3.9969,3.9477,0.9975,17783589,0.4098,120.7739,2.2499
2023-07-14,3.9871,3.9871,4.0265,3.9772,0.0,13807050,0.3182,120.7739,2.2499
2023-07-17,3.9575,3.9969,4.0166,3.9182,0.2469,20902043,0.4817,121.0721,2.2554
2023-07-18,3.9969,4.0068,4.0363,3.9477,0.2463,17093078,0.3939,121.3703,2.261
2023-07-19,4.0068,3.9871,4.0166,3.9477,-0.4914,14552900,0.3354,120.7739,2.2499
2023-07-20,3.9772,3.928,3.9871,3.928,-1.4815,16851400,0.3883,118.9847,2.2165
2023-07-21,3.9182,3.8985,3.9379,3.8886,-0.7519,14558404,0.3355,118.09,2.1999
2023-07-24,3.8886,3.928,3.9772,3.8689,0.7576,13523309,0.3116,118.9847,2.2165
2023-07-25,3.9575,4.0068,4.0166,3.9477,2.005,15735800,0.3626,121.3703,2.261
2023-07-26,4.0068,3.9871,4.0265,3.9674,-0.4914,12879038,0.2968,120.7739,2.2499
2023-07-27,3.9871,3.9772,4.0461,3.9674,-0.2469,15975838,0.3682,120.4757,2.2443
2023-07-28,3.9477,4.0461,4.0658,3.928,1.7327,31226723,0.7196,122.5632,2.2832
2023-07-31,4.056,4.0757,4.0954,4.0461,0.7299,25635534,0.5908,123.4578,2.2999
2023-08-01,4.0757,4.0658,4.0855,4.0461,-0.2415,16712217,0.3851,123.1596,2.2943
2023-08-02,4.0461,4.0658,4.1151,4.0461,0.0,21426994,0.4938,123.1596,2.2943
2023-08-03,4.0658,4.0954,4.1052,4.0265,0.7264,19172574,0.4418,124.0542,2.311
2023-08-04,4.1052,4.0855,4.1347,4.0757,-0.2404,20267884,0.4671,123.756,2.3054
2023-08-07,4.0954,4.0658,4.1151,4.056,-0.4819,15334993,0.3534,123.1596,2.2943
2023-08-08,4.0855,4.0461,4.0855,4.0166,-0.4843,12040917,0.2775,122.5632,2.2832
2023-08-09,4.0461,4.0068,4.0461,3.9969,-0.9732,15290015,0.3524,121.3703,2.261
2023-08-10,3.9969,4.0166,4.0461,3.9871,0.2457,13870505,0.3196,121.6685,2.2665
2023-08-11,4.0265,3.9379,4.0265,3.9379,-1.9608,15438900,0.3558,119.2829,2.2221
2023-08-14,3.9182,3.9379,3.9477,3.8689,0.0,20701100,0.477,119.2829,2.2221
2023-08-15,3.9477,3.8984,3.9675,3.8786,-1.0025,13238104,0.3051,117.7918,2.1943
2023-08-16,3.8885,3.8293,3.8984,3.8096,-1.7722,22563300,0.52,115.7044,2.1554
2023-08-17,3.8293,3.8688,3.8786,3.7701,1.0309,13992038,0.3224,116.8972,2.1777
2023-08-18,3.8688,3.8293,3.9082,3.8293,-1.0204,12939758,0.2982,115.7044,2.1554
2023-08-21,3.8392,3.8392,3.9379,3.8194,0.2577,20750550,0.4782,116.0026,2.161
2023-08-22,3.8392,3.849,3.8786,3.7799,0.2571,19230305,0.4432,116.3008,2.1665
2023-08-23,3.849,3.7799,3.849,3.7701,-1.7949,13811758,0.3183,114.2134,2.1277
2023-08-24,3.7799,3.7405,3.7997,3.7405,-1.0444,15569900,0.3588,113.0205,2.1054
2023-08-25,3.7207,3.701,3.7799,3.6813,-1.0554,14681331,0.3383,111.8277,2.0832
2023-08-28,3.8984,3.8392,3.928,3.8194,3.7333,35890024,0.8271,116.0026,2.161
2023-08-29,3.8293,3.849,3.8688,3.7997,0.2571,19995450,0.4608,116.3008,2.1665
2023-08-30,3.849,3.7898,3.8688,3.7898,-1.5385,18565866,0.4278,114.5116,2.1332
2023-08-31,3.7799,3.7602,3.8293,3.7503,-0.7813,14401656,0.3319,113.6169,2.1165
2023-09-01,3.7701,3.7898,3.8096,3.7602,0.7874,11366990,0.2619,114.5116,2.1332
2023-09-04,3.7898,3.8688,3.8688,3.7799,2.0833,14110804,0.3252,116.8972,2.1777
2023-09-05,3.849,3.8293,3.8589,3.8194,-1.0204,9512331,0.2192,115.7044,2.1554
2023-09-06,3.8293,3.8392,3.8589,3.7997,0.2577,10872150,0.2505,116.0026,2.161
2023-09-07,3.8392,3.7503,3.8392,3.7503,-2.3136,13359990,0.3079,113.3187,2.111
2023-09-08,3.7503,3.7503,3.7799,3.7109,0.0,14545946,0.3352,113.3187,2.111
2023-09-11,3.7701,3.7799,3.7997,3.7503,0.7895,14544063,0.3352,114.2134,2.1277
2023-09-12,3.7997,3.7997,3.8096,3.7799,0.5222,9285450,0.214,114.8098,2.1388
2023-09-13,3.7898,3.7503,3.7997,3.7207,-1.2987,15290000,0.3524,113.3187,2.111
2023-09-14,3.7306,3.7306,3.7602,3.7109,-0.5263,8449234,0.1947,112.7223,2.0999
2023-09-15,3.7306,3.7602,3.7602,3.701,0.7937,16662730,0.384,113.6169,2.1165
2023-09-18,3.7306,3.701,3.7405,3.6714,-1.5748,24724322,0.5698,111.8277,2.0832
2023-09-19,3.6911,3.701,3.7207,3.6714,0.0,16203200,0.3734,111.8277,2.0832
2023-09-20,3.6911,3.6516,3.6911,3.6516,-1.3333,12872853,0.2966,110.3367,2.0554
2023-09-21,3.6418,3.622,3.6615,3.6122,-0.8108,13276648,0.306,109.442,2.0388
2023-09-22,3.622,3.7109,3.7207,3.6122,2.4523,18698289,0.4309,112.1259,2.0888
2023-09-25,3.7109,3.6911,3.7306,3.6714,-0.5319,12719150,0.2931,111.5295,2.0777
2023-09-26,3.6813,3.6813,3.6911,3.6615,-0.2674,12101213,0.2789,111.2313,2.0721
2023-09-27,3.6813,3.6813,3.7503,3.6615,0.0,20640197,0.4756,111.2313,2.0721
2023-09-28,3.7109,3.7207,3.7306,3.6911,1.0724,13208264,0.3044,112.4241,2.0943
2023-10-09,3.7306,3.6911,3.7306,3.6813,-0.7958,10852899,0.2501,111.5295,2.0597
2023-10-10,3.701,3.6615,3.7503,3.6418,-0.8021,18755925,0.4322,110.6349,2.0432
2023-10-11,3.6516,3.622,3.6714,3.6122,-1.0782,19124790,0.4407,109.442,2.0212
2023-10-12,3.6418,3.6516,3.6615,3.622,0.8174,10728192,0.2472,110.3367,2.0377
2023-10-13,3.6418,3.622,3.6516,3.6023,-0.8108,11789936,0.2717,109.442,2.0212
2023-10-16,3.622,3.5924,3.6319,3.5727,-0.8174,11233192,0.2589,108.5474,2.0046
2023-10-17,3.6023,3.6122,3.6122,3.5727,0.5495,12706949,0.2928,109.1438,2.0157
2023-10-18,3.5924,3.5332,3.622,3.5135,-2.1858,14528497,0.3348,106.7582,1.9716
2023-10-19,3.5135,3.4839,3.5529,3.4839,-1.3966,13866517,0.3195,105.2671,1.9441
2023-10-20,3.474,3.474,3.5332,3.4641,-0.2833,12745097,0.2937,104.9689,1.9386
2023-10-23,3.4641,3.3852,3.474,3.3654,-2.5568,17010100,0.392,102.2851,1.889
2023-10-24,3.4049,3.4543,3.474,3.3654,2.0408,17076374,0.3935,104.3725,1.9275
2023-10-25,3.5036,3.5332,3.5529,3.4839,2.2857,14663527,0.3379,106.7582,1.9716
2023-10-26,3.5135,3.5826,3.5924,3.4937,1.3966,12210966,0.2814,108.2492,1.9991
2023-10-27,3.6023,3.622,3.6615,3.5826,1.1019,20181620,0.4651,109.442,2.0212
2023-10-30,3.6418,3.6418,3.6615,3.6122,0.545,15615228,0.3598,110.0385,2.0322
2023-10-31,3.6319,3.6122,3.6418,3.5924,-0.813,13676059,0.3152,109.1438,2.0157
2023-11-01,3.6122,3.6615,3.6813,3.6122,1.3661,15657152,0.3608,110.6349,2.0432
2023-11-02,3.6714,3.6122,3.7109,3.6023,-1.3477,17895196,0.4124,109.1438,2.0157
2023-11-03,3.6319,3.6615,3.6813,3.622,1.3661,16367300,0.3772,110.6349,2.0432
2023-11-06,3.701,3.7405,3.7503,3.701,2.1563,23346250,0.538,113.0205,2.0873
2023-11-07,3.7503,3.7602,3.7799,3.7405,0.5277,20696750,0.4769,113.6169,2.0983
2023-11-08,3.7701,3.7503,3.7898,3.7207,-0.2625,22632700,0.5216,113.3187,2.0928
2023-11-09,3.7602,3.7306,3.7701,3.7207,-0.5263,16504251,0.3803,112.7223,2.0818
2023-11-10,3.7207,3.7207,3.7405,3.701,-0.2646,13286248,0.3062,112.4241,2.0762
2023-11-13,3.7405,3.8096,3.8293,3.7306,2.3873,25883765,0.5965,115.108,2.1258
2023-11-14,3.7997,3.7898,3.8194,3.7701,-0.5181,15841150,0.3651,114.5116,2.1148
2023-11-15,3.7997,3.7997,3.8194,3.7799,0.2604,13532050,0.3118,114.8098,2.1203
2023-11-16,3.7997,3.7602,3.8096,3.7602,-1.039,11550900,0.2662,113.6169,2.0983
2023-11-17,3.7503,3.7997,3.7997,3.7405,1.0499,15695750,0.3617,114.8098,2.1203
2023-11-20,3.7997,3.8096,3.8293,3.7701,0.2597,15875750,0.3658,115.108,2.1258
2023-11-21,3.8194,3.7997,3.8392,3.7898,-0.2591,13968900,0.3219,114.8098,2.1203
2023-11-22,3.7701,3.7503,3.7997,3.7503,-1.2987,12021200,0.277,113.3187,2.0928
2023-11-23,3.7503,3.7799,3.7799,3.7405,0.7895,11470050,0.2643,114.2134,2.1093
2023-11-24,3.7701,3.7405,3.7898,3.7405,-1.0444,15082506,0.3476,113.0205,2.0873
2023-11-27,3.7405,3.7701,3.7799,3.7207,0.7916,14388400,0.3316,113.9151,2.1038
2023-11-28,3.7503,3.7799,3.7898,3.7405,0.2618,9470550,0.2182,114.2134,2.1093
2023-11-29,3.7799,3.7503,3.7997,3.7405,-0.7833,12802850,0.295,113.3187,2.0928
2023-11-30,3.7602,3.7602,3.7701,3.7207,0.2632,11812500,0.2722,113.6169,2.0983
2023-12-01,3.7701,3.7898,3.7997,3.7306,0.7874,13819100,0.3185,114.5116,2.1148
2023-12-04,3.7898,3.8392,3.8885,3.7799,1.3021,19467418,0.4486,116.0026,2.1423
2023-12-05,3.8194,3.7799,3.8293,3.7701,-1.5424,16054900,0.37,114.2134,2.1093
2023-12-06,3.7503,3.7503,3.7701,3.7306,-0.7833,14330250,0.3302,113.3187,2.0928
2023-12-07,3.7602,3.7602,3.7799,3.7306,0.2632,13417474,0.3092,113.6169,2.0983
2023-12-08,3.7602,3.7306,3.8392,3.7207,-0.7874,16081070,0.3706,112.7223,2.0818
2023-12-11,3.7207,3.8194,3.8392,3.6813,2.381,22930765,0.5284,115.4062,2.1313
2023-12-12,3.8194,3.8392,3.849,3.7898,0.5168,14034618,0.3234,116.0026,2.1423
2023-12-13,3.8392,3.8194,3.8589,3.8096,-0.5141,11780800,0.2715,115.4062,2.1313
2023-12-14,3.8293,3.8293,3.849,3.8194,0.2584,11475942,0.2645,115.7044,2.1368
2023-12-15,3.8194,3.8096,3.8392,3.7898,-0.5155,14744457,0.3398,115.108,2.1258
2023-12-18,3.8096,3.7405,3.8194,3.7207,-1.8135,15425900,0.3555,113.0205,2.0873
2023-12-19,3.7405,3.7405,3.7602,3.7207,0.0,9736850,0.2244,113.0205,2.0873
2023-12-20,3.7306,3.7306,3.7898,3.7207,-0.2639,10879100,0.2507,112.7223,2.0818
2023-12-21,3.7207,3.7306,3.7602,3.6516,0.0,12358240,0.2848,112.7223,2.0818
2023-12-22,3.7306,3.7306,3.7602,3.7109,0.0,12480998,0.2876,112.7223,2.0818
2023-12-25,3.7306,3.7602,3.7701,3.7207,0.7937,10909200,0.2514,113.6169,2.0983
2023-12-26,3.7405,3.6911,3.7503,3.6714,-1.8373,10825902,0.2495,111.5295,2.0597
2023-12-27,3.6813,3.6911,3.7109,3.6615,0.0,10818550,0.2493,111.5295,2.0597
2023-12-28,3.6911,3.7602,3.7799,3.6714,1.8717,13097320,0.3018,113.6169,2.0983
2023-12-29,3.7503,3.8096,3.8293,3.7405,1.3123,14636639,0.3373,115.108,2.1258
2024-01-02,3.8194,3.8392,3.8688,3.8096,0.7772,18456601,0.4253,44.0056,2.1056
2024-01-03,3.8392,3.8589,3.8688,3.8194,0.5141,16581700,0.3821,44.2318,2.1164
2024-01-04,3.849,3.8293,3.849,3.7997,-0.7673,11484450,0.2647,43.8924,2.1002
2024-01-05,3.8293,3.7898,3.849,3.7701,-1.0309,13301350,0.3065,43.4399,2.0785
2024-01-08,3.7898,3.7109,3.7898,3.701,-2.0833,13753100,0.3169,42.5349,2.0352
2024-01-09,3.7207,3.7602,3.7799,3.7207,1.3298,13668000,0.315,43.1006,2.0623
2024-01-10,3.7503,3.7405,3.7997,3.701,-0.5249,13023396,0.3001,42.8743,2.0515
2024-01-11,3.7207,3.7898,3.7997,3.7207,1.3193,13761859,0.3171,43.4399,2.0785
2024-01-12,3.7799,3.7799,3.8096,3.7602,-0.2604,12351700,0.2846,43.3268,2.0731
2024-01-15,3.7898,3.7701,3.8096,3.7405,-0.2611,13480413,0.3107,43.2137,2.0677
2024-01-16,3.7701,3.7602,3.7997,3.7109,-0.2618,14396700,0.3318,43.1006,2.0623
2024-01-17,3.7602,3.6911,3.7602,3.6813,-1.8373,13579513,0.3129,42.3087,2.0244
2024-01-18,3.6911,3.5628,3.701,3.4444,-3.4759,29390876,0.6773,40.8381,1.954
2024-01-19,3.5727,3.5233,3.5924,3.5233,-1.108,15450009,0.356,40.3856,1.9324
2024-01-22,3.5135,3.3556,3.5431,3.326,-4.7619,24190079,0.5574,38.4624,1.8404
2024-01-23,3.3457,3.3358,3.3654,3.247,-0.5882,24402400,0.5623,38.2362,1.8295
2024-01-24,3.3654,3.4937,3.5135,3.3062,4.7337,28207345,0.65,40.0462,1.9161
2024-01-25,3.5036,3.7207,3.7207,3.4839,6.4972,36701062,0.8458,42.6481,2.0406
2024-01-26,3.7503,3.7503,3.7898,3.7109,0.7958,32129763,0.7404,42.9874,2.0569
2024-01-29,3.8096,3.7109,3.8392,3.6911,-1.0526,34762709,0.8011,42.5349,2.0352
2024-01-30,3.6813,3.6516,3.7602,3.6319,-1.5957,27148577,0.6256,41.8562,2.0028
2024-01-31,3.7602,3.6418,3.8293,3.6418,-0.2703,50358200,1.1605,41.7431,1.9973
2024-02-01,3.5826,3.5529,3.6813,3.5332,-2.439,41896150,0.9655,40.7249,1.9486
2024-02-02,3.5727,3.4839,3.6516,3.3753,-1.9444,36605250,0.8436,39.9331,1.9107
2024-02-05,3.4345,3.4345,3.5233,3.2075,-1.4164,55808930,1.2861,39.3674,1.8837
2024-02-06,3.3753,3.6813,3.701,3.2865,7.1839,52835419,1.2176,42.1956,2.019
2024-02-07,3.7306,3.8293,3.8293,3.6714,4.0214,67285115,1.5506,43.8924,2.1002
2024-02-08,3.8392,3.8786,3.9872,3.8194,1.2887,62792746,1.447,44.4581,2.1272
2024-02-19,3.9181,3.8984,3.9379,3.8589,0.5089,40022869,0.9223,44.6843,2.1381
2024-02-20,3.8786,3.8885,3.9181,3.8392,-0.2532,24204137,0.5578,44.5712,2.1327
2024-02-21,3.8786,3.8885,3.9675,3.849,0.0,40931450,0.9432,44.5712,2.1327
2024-02-22,3.8885,3.9082,3.9181,3.849,0.5076,27808776,0.6408,44.7974,2.1435
2024-02-23,3.9181,3.928,3.928,3.8589,0.5051,31529316,0.7266,45.0237,2.1543
2024-02-26,4.0267,4.1254,4.2043,4.0267,5.0251,87698597,2.021,47.2862,2.2626
2024-02-27,4.0859,4.155,4.2931,4.0464,0.7177,75423617,1.7381,47.6256,2.2788
2024-02-28,4.1747,4.076,4.2043,4.0464,-1.9002,73002482,1.6823,46.7206,2.2355
2024-02-29,4.0859,4.2043,4.2043,4.0859,3.1477,53352799,1.2295,48.1912,2.3059
2024-03-01,4.2142,4.2339,4.2833,4.1846,0.7042,52426889,1.2082,48.5306,2.3221
2024-03-04,4.2339,4.1846,4.2635,4.1648,-1.1655,46226650,1.0653,47.9649,2.295
2024-03-05,4.1846,4.2339,4.2438,4.155,1.1792,41147174,0.9482,48.5306,2.3221
2024-03-06,4.2339,4.2438,4.2833,4.1846,0.2331,35504427,0.8182,48.6437,2.3275
2024-03-07,4.2339,4.2142,4.3228,4.2043,-0.6977,40676150,0.9374,48.3043,2.3113
2024-03-08,4.2043,4.2438,4.2635,4.1747,0.7026,30402800,0.7006,48.6437,2.3275
2024-03-11,4.2339,4.2635,4.2931,4.1846,0.4651,37464400,0.8634,48.8699,2.3383
2024-03-12,4.2931,4.1846,4.303,4.155,-1.8519,37770450,0.8704,47.9649,2.295
2024-03-13,4.1945,4.1945,4.2142,4.1352,0.2358,30938250,0.713,48.0781,2.3005
2024-03-14,4.1945,4.2241,4.3425,4.1846,0.7059,51568470,1.1884,48.4174,2.3167
2024-03-15,4.2241,4.2734,4.2931,4.1846,1.1682,45031631,1.0377,48.983,2.3438
2024-03-18,4.2833,4.3326,4.3918,4.2734,1.3857,61425175,1.4155,49.6618,2.3762
2024-03-19,4.3228,4.2241,4.3326,4.2241,-2.5057,36690956,0.8455,48.4174,2.3167
2024-03-20,4.2142,4.2438,4.2734,4.2142,0.4673,25385782,0.585,48.6437,2.3275
2024-03-21,4.2833,4.2043,4.2833,4.1747,-0.9302,32197904,0.742,48.1912,2.3059
2024-03-22,4.2142,4.1451,4.2142,4.1155,-1.4085,29882896,0.6886,47.5124,2.2734
2024-03-25,4.1451,4.1352,4.2142,4.1155,-0.2381,31798097,0.7328,47.3993,2.268
2024-03-26,4.1155,4.1352,4.1648,4.0859,0.0,23409506,0.5395,47.3993,2.268
2024-03-27,4.1352,4.0563,4.155,4.0464,-1.9093,22534965,0.5193,46.4943,2.2247
2024-03-28,4.0464,4.0958,4.1451,4.0464,0.9732,24130954,0.5561,46.9468,2.2463
2024-03-29,4.1056,4.1945,4.2043,4.0958,2.4096,25726450,0.5929,48.0781,2.3005
2024-04-01,4.1945,4.4116,4.4905,4.1945,5.1765,67377237,1.5527,50.5668,2.3953
2024-04-02,4.3918,4.3721,4.5004,4.3524,-0.8949,51386813,1.1842,50.1143,2.3738
2024-04-03,4.382,4.3918,4.4313,4.3129,0.4515,38979291,0.8983,50.3405,2.3845
2024-04-08,4.3918,4.382,4.5103,4.3721,-0.2247,49855397,1.1489,50.2274,2.3792
2024-04-09,4.3918,4.382,4.4116,4.3129,0.0,35106359,0.809,50.2274,2.3792
2024-04-10,4.4214,4.4017,4.5399,4.3622,0.4505,59755353,1.377,50.4537,2.3899
2024-04-11,4.3721,4.5991,4.6583,4.3228,4.4843,81861631,1.8865,52.7162,2.4971
2024-04-12,4.6287,4.836,4.9248,4.5695,5.1502,117068878,2.6978,55.4312,2.6257
2024-04-15,4.8458,4.8557,4.9939,4.6484,0.4082,99677168,2.297,55.6574,2.6364
2024-04-16,4.8064,4.6781,4.8754,4.6583,-3.6585,74455315,1.7158,53.6212,2.5399
2024-04-17,4.7175,4.757,4.7767,4.6386,1.6878,73070734,1.6839,54.5262,2.5828
2024-04-18,4.7274,4.7965,4.8656,4.6879,0.8299,75029965,1.729,54.9787,2.6042
2024-04-19,4.7373,4.7767,4.9347,4.7175,-0.4115,71255924,1.6421,54.7524,2.5935
2024-04-22,4.7767,4.6583,4.8064,4.6287,-2.4793,64054259,1.4761,53.3949,2.5292
2024-04-23,4.6484,4.3228,4.6484,4.303,-7.2034,96829940,2.2314,49.5487,2.347
2024-04-24,4.3228,4.3923,4.4023,4.2731,1.6092,51214085,1.1802,50.0012,2.3685
2024-04-25,4.3824,4.3327,4.4023,4.2929,-1.3575,34867685,0.8035,49.3224,2.3363
2024-04-26,4.3824,4.3923,4.5314,4.3327,1.3761,63156050,1.4554,50.0012,2.3685
2024-04-29,4.3923,4.3824,4.442,4.3228,-0.2262,58719750,1.3532,49.888,2.3631
2024-04-30,4.3724,4.3029,4.3923,4.283,-1.8141,44184100,1.0182,48.983,2.3202
2024-05-06,4.3327,4.4619,4.4718,4.3228,3.6952,51770017,1.193,50.793,2.406
2024-05-07,4.4619,4.442,4.5314,4.4221,-0.4454,38014638,0.876,50.5668,2.3953
2024-05-08,4.4321,4.3426,4.4321,4.3327,-2.2371,30268350,0.6975,49.4355,2.3417
2024-05-09,4.3426,4.4818,4.4917,4.3228,3.2037,37558600,0.8655,51.0193,2.4167
2024-05-10,4.5016,4.4023,4.5016,4.3824,-1.7738,35784450,0.8246,50.1143,2.3738
2024-05-13,4.3724,4.4221,4.4718,4.3228,0.4515,31219212,0.7194,50.3405,2.3845
2024-05-14,4.4122,4.3426,4.4519,4.3327,-1.7978,31304656,0.7214,49.4355,2.3417
2024-05-15,4.3426,4.3029,4.3625,4.283,-0.9153,22257000,0.5129,48.983,2.3202
2024-05-16,4.3029,4.1836,4.3327,4.1836,-2.7714,42838436,0.9872,47.6256,2.2559
2024-05-17,4.1836,4.2234,4.2333,4.1638,0.9501,29926613,0.6896,48.0781,2.2774
2024-05-20,4.2433,4.2035,4.2929,4.1836,-0.4706,37555806,0.8655,47.8518,2.2667
2024-05-21,4.2035,4.1439,4.2035,4.1141,-1.4184,27495652,0.6336,47.1731,2.2345
2024-05-22,4.1439,4.1041,4.1836,4.0942,-0.9592,25585000,0.5896,46.7206,2.2131
2024-05-23,4.1141,4.0644,4.124,4.0445,-0.9685,24021303,0.5536,46.2681,2.1916
2024-05-24,4.0544,4.0743,4.124,4.0544,0.2445,22685680,0.5228,46.3812,2.197
2024-05-27,4.0942,4.124,4.1339,4.0346,1.2195,24832582,0.5723,46.9468,2.2238
2024-05-28,4.1339,4.0843,4.1638,4.0743,-0.9639,25849152,0.5957,46.4943,2.2024
2024-05-29,4.0743,4.0644,4.1141,4.0445,-0.4866,20582123,0.4743,46.2681,2.1916
2024-05-30,4.0544,4.0942,4.124,4.0445,0.7335,19865302,0.4578,46.6074,2.2077
2024-05-31,4.1041,4.0843,4.1141,4.0843,-0.2427,17962000,0.4139,46.4943,2.2024
2024-06-03,4.1141,4.0445,4.1141,4.0048,-0.9732,31540450,0.7268,46.0418,2.1809
2024-06-04,4.0246,4.0843,4.1041,4.0147,0.9828,23432697,0.54,46.4943,2.2024
2024-06-05,4.0843,4.0346,4.124,4.0346,-1.2165,22149200,0.5104,45.9287,2.1756
2024-06-06,4.0346,3.9849,4.0644,3.965,-1.2315,31365616,0.7228,45.3631,2.1488
2024-06-07,4.0048,4.0445,4.0445,3.9948,1.4963,20903550,0.4817,46.0418,2.1809
2024-06-11,4.0346,3.9451,4.0346,3.9153,-2.457,25694535,0.5921,44.9106,2.1273
2024-06-12,3.9551,3.965,3.9948,3.9352,0.5038,20020381,0.4614,45.1368,2.1381
2024-06-13,3.965,3.8954,3.9849,3.8557,-1.7544,25151103,0.5796,44.3449,2.1005
2024-06-14,3.8855,3.9054,3.9253,3.8656,0.2551,20882201,0.4812,44.4581,2.1059
2024-06-17,3.9054,3.8954,3.965,3.8656,-0.2545,23064595,0.5315,44.3449,2.1005
2024-06-18,3.8954,3.965,3.9849,3.8557,1.7857,26842400,0.6186,45.1368,2.1381
2024-06-19,3.9849,3.9451,3.9849,3.9253,-0.5013,17479551,0.4028,44.9106,2.1273
2024-06-20,3.9352,3.8756,3.965,3.8656,-1.7632,18168983,0.4187,44.1187,2.0898
2024-06-21,3.8557,3.8855,3.9551,3.8458,0.2564,34836283,0.8028,44.2318,2.0952
2024-06-24,3.8855,3.7861,3.9153,3.7563,-2.5575,33704410,0.7767,43.1006,2.0416
2024-06-25,3.7961,3.7563,3.8358,3.7365,-0.7874,33840643,0.7798,42.7612,2.0255
2024-06-26,3.7663,3.8159,3.8159,3.6967,1.5873,31144177,0.7177,43.4399,2.0577
2024-06-27,3.7961,3.7265,3.806,3.7166,-2.3438,20490500,0.4722,42.4218,2.0094
2024-06-28,3.7464,3.7861,3.8358,3.7166,1.6,28035650,0.6461,43.1006,2.0416
2024-07-01,3.7861,3.8557,3.8954,3.7762,1.8373,28445971,0.6555,43.8924,2.0868
2024-07-02,3.8656,3.7961,3.9253,3.7563,-1.5464,39531170,0.911,43.2137,2.0545
2024-07-03,3.8159,3.7265,3.8159,3.7166,-1.8325,23038567,0.5309,42.4218,2.0169
2024-07-04,3.7166,3.657,3.7663,3.647,-1.8667,21645750,0.4988,41.6299,1.9792
2024-07-05,3.6371,3.6868,3.6868,3.6073,0.8152,19692263,0.4538,41.9693,1.9954
2024-07-08,3.6768,3.5973,3.7166,3.5874,-2.4259,18861715,0.4347,40.9512,1.947
2024-07-09,3.6073,3.647,3.657,3.5178,1.3812,24138242,0.5563,41.5168,1.9739
2024-07-10,3.647,3.6172,3.6669,3.5973,-0.8174,19222379,0.443,41.1774,1.9577
2024-07-11,3.6768,3.6868,3.7066,3.647,1.9231,24774782,0.5709,41.9693,1.9954
2024-07-12,3.6967,3.6172,3.6967,3.5973,-1.8868,25444034,0.5863,41.1774,1.9577
2024-07-15,3.6172,3.6073,3.6371,3.5675,-0.2747,20096950,0.4631,41.0643,1.9523
2024-07-16,3.6073,3.5675,3.6172,3.5377,-1.1019,17593100,0.4054,40.6118,1.9308
2024-07-17,3.5775,3.5476,3.5973,3.5377,-0.5571,17830464,0.4109,40.3856,1.9201
2024-07-18,3.5377,3.6271,3.6271,3.498,2.2409,28290864,0.652,43.5755,2.0717
2024-07-19,3.6073,3.6172,3.6371,3.5775,-0.274,18132250,0.4178,43.4561,2.0661
2024-07-22,3.6271,3.6271,3.657,3.5874,0.2747,22199850,0.5116,43.5755,2.0717
2024-07-23,3.6271,3.5278,3.6371,3.5278,-2.7397,22306800,0.5141,42.3816,2.015
2024-07-24,3.5278,3.488,3.5675,3.488,-1.1268,25753497,0.5935,41.9041,1.9923
