date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-12,26.3704,27.2904,28.2105,26.3096,3.2173,11654618,1.2727,13.3512,2.4116
2023-05-15,27.3338,27.1342,27.4641,26.4311,-0.5725,7457901,0.8144,13.2747,2.3978
2023-05-16,27.2123,27.0908,27.5075,26.8825,-0.1599,9959531,1.0876,13.2535,2.394
2023-05-17,26.9953,26.813,27.1168,26.4745,-1.0253,3638453,0.3973,13.1176,2.3694
2023-05-18,26.8044,26.6568,27.0474,26.4224,-0.5827,3620096,0.3953,13.0412,2.3556
2023-05-19,26.5874,26.9693,27.0561,26.3096,1.1723,4688354,0.512,13.194,2.3832
2023-05-22,26.7523,27.1689,27.4727,26.6221,0.7403,6476229,0.7072,13.2917,2.4009
2023-05-23,27.0648,27.3686,27.9328,27.0561,0.7348,7003772,0.7648,13.3894,2.4185
2023-05-24,27.3338,26.7436,27.3338,26.2575,-2.2835,6189896,0.6759,13.0836,2.3633
2023-05-25,26.7436,26.4398,26.8738,26.1794,-1.136,4653004,0.5081,12.935,2.3364
2023-05-26,26.2662,27.2557,27.4554,26.2662,3.086,7844100,0.8566,13.3342,2.4085
2023-05-29,27.3859,27.4814,28.4883,27.1689,0.828,9794582,1.0696,13.4446,2.4285
2023-05-30,27.4901,27.412,27.7679,26.978,-0.2527,5012908,0.5474,13.4106,2.4224
2023-05-31,27.4207,27.5248,28.0196,27.1689,0.4117,6114585,0.6677,13.4658,2.4323
2023-06-01,27.3425,26.1967,27.4988,26.136,-4.825,9365835,1.0228,12.8161,2.315
2023-06-02,26.2749,25.8495,26.544,25.8235,-1.3254,7798830,0.8516,12.6462,2.2843
2023-06-05,25.9971,26.3009,26.3443,25.7627,1.7461,7573654,0.827,12.8671,2.3242
2023-06-06,26.2228,25.7107,26.3704,25.5631,-2.2442,4392100,0.4796,12.5783,2.272
2023-06-07,25.6499,25.6065,25.9971,25.4676,-0.4051,5006278,0.5467,12.5273,2.2628
2023-06-08,25.6673,25.4242,25.8669,25.3374,-0.7119,3518053,0.3842,12.4462,2.2482
2023-06-09,25.3027,25.6499,25.8495,25.1898,0.8877,3985081,0.4352,12.5567,2.2681
2023-06-12,25.511,25.6933,25.8322,25.2767,0.1692,5342912,0.5834,12.5779,2.2719
2023-06-13,25.5371,25.1378,25.6759,25.0076,-2.1622,7054368,0.7703,12.306,2.2228
2023-06-14,25.2159,25.3982,25.8582,25.0857,1.0359,6160276,0.6727,12.4334,2.2458
2023-06-15,25.2506,25.3982,25.5891,25.0336,0.0,4689544,0.5121,12.4334,2.2458
2023-06-16,25.2072,25.3461,25.8061,25.2072,-0.2051,4858155,0.5305,12.4079,2.2412
2023-06-19,25.3461,25.0076,25.3895,24.9121,-1.3356,5877520,0.6418,12.2422,2.2113
2023-06-20,24.9989,24.8947,25.3027,24.7906,-0.4512,7396388,0.8077,12.187,2.2013
2023-06-21,24.8513,24.5388,24.9468,24.4607,-1.4296,6837556,0.7467,12.0128,2.1699
2023-06-26,24.2958,24.0354,24.3132,23.5233,-2.0516,8562073,0.935,11.7663,2.1253
2023-06-27,24.0875,24.5128,24.617,24.0527,1.9863,5527042,0.6036,12.0,2.1676
2023-06-28,24.6083,24.7992,24.9381,24.2871,1.1686,5294533,0.5782,12.1402,2.1929
2023-06-29,24.7211,25.1204,25.1725,24.6951,1.2951,5945598,0.6493,12.2975,2.2213
2023-06-30,25.1725,25.2072,25.8582,25.1204,0.3455,8704839,0.9506,12.34,2.2552
2023-07-03,25.6548,25.2162,25.7622,24.8133,0.0355,7949450,0.8681,11.9703,2.1876
2023-07-04,25.3415,25.3146,25.5295,25.0013,0.3905,4601487,0.5025,12.017,2.1961
2023-07-05,25.3236,24.9029,25.3683,24.8671,-1.6266,3216024,0.3512,11.8215,2.1604
2023-07-06,24.9655,24.4374,24.9834,24.4105,-1.8692,4213832,0.4602,11.6006,2.12
2023-07-07,24.3658,24.6164,24.7059,24.2584,0.7326,2910927,0.3179,11.6856,2.1356
2023-07-10,24.7238,24.6612,24.8671,24.321,0.1818,4383541,0.4787,11.7068,2.1395
2023-07-11,24.7238,24.5896,24.7596,24.4105,-0.2904,2211622,0.2415,11.6728,2.1332
2023-07-12,24.5985,24.1509,24.6701,24.133,-1.7838,4628143,0.5054,11.4646,2.0952
2023-07-13,24.1957,24.2046,24.3747,24.0167,0.2224,4143210,0.4524,11.4901,2.0999
2023-07-14,24.321,24.5896,24.6433,24.2226,1.5902,4499264,0.4913,11.6728,2.1332
2023-07-17,24.5627,24.5359,24.5627,24.1688,-0.2184,4329773,0.4728,11.6473,2.1286
2023-07-18,24.4463,24.3121,24.509,24.1778,-0.9121,3791343,0.414,11.5411,2.1092
2023-07-19,24.2136,24.4463,24.4911,24.1778,0.5523,2973888,0.3247,11.6048,2.1208
2023-07-20,24.5717,24.5,24.5806,24.2584,0.2197,3795417,0.4145,11.6303,2.1255
2023-07-21,24.5717,24.6164,24.7954,24.2584,0.475,4345425,0.4745,11.6856,2.1356
2023-07-24,24.6612,25.064,25.1356,24.5269,1.8182,5332512,0.5823,11.889,2.1728
2023-07-25,25.064,25.0103,25.1714,24.7596,-0.2143,4649028,0.5077,11.8635,2.1681
2023-07-26,24.9387,24.8939,25.0908,24.8133,-0.4653,4032758,0.4404,11.8083,2.158
2023-07-27,24.8939,24.3926,24.9745,24.3658,-2.0137,5524222,0.6032,11.5705,2.1146
2023-07-28,24.3926,24.8133,24.8402,24.2763,1.7248,4978396,0.5436,11.7701,2.151
2023-07-31,24.6343,23.587,24.8581,23.4885,-4.9423,18604512,2.0316,11.1884,2.0447
2023-08-01,23.587,22.3428,23.6318,22.1816,-5.2751,20644845,2.2544,10.5982,1.9369
2023-08-02,22.3517,22.2622,22.4233,22.1548,-0.3606,8481382,0.9262,10.56,1.9299
2023-08-03,22.2622,22.4591,22.5128,22.2174,0.8846,6587611,0.7194,10.6534,1.9469
2023-08-04,22.5218,22.4233,22.8082,22.3875,-0.1594,6595739,0.7203,10.6364,1.9438
2023-08-07,22.486,21.7699,22.5397,21.4387,-2.9142,13493707,1.4735,10.3264,1.8872
2023-08-08,21.6893,22.1816,22.2622,21.4834,1.8914,9801213,1.0703,10.5218,1.9229
2023-08-09,22.1548,21.9936,22.2532,21.9041,-0.8475,6245977,0.6821,10.4326,1.9066
2023-08-10,21.9757,22.1727,22.289,21.9578,0.814,5119893,0.5591,10.5175,1.9221
2023-08-11,22.3069,22.4502,22.7635,22.1906,1.2515,9253544,1.0105,10.6491,1.9462
2023-08-14,23.3632,24.1688,24.2494,23.3632,7.6555,29336269,3.2035,11.4644,2.0952
2023-08-15,24.2763,24.4463,24.5269,23.9003,1.1481,20679551,2.2582,11.596,2.1192
2023-08-16,24.5359,23.8645,24.5359,23.8108,-2.3801,10131334,1.1063,11.32,2.0688
2023-08-17,23.8645,24.1867,24.2226,23.775,1.3503,9451307,1.0321,11.4729,2.0967
2023-08-18,24.1867,23.4885,24.1867,23.4885,-2.8868,9133950,0.9974,11.1417,2.0362
2023-08-21,23.4527,23.7302,24.0614,23.1931,1.029,10346120,1.1298,11.2563,2.0571
2023-08-22,23.7302,23.6139,23.8108,23.3274,-0.4904,6066177,0.6624,11.2011,2.047
2023-08-23,23.587,23.3453,23.7213,23.2827,-1.1372,4133846,0.4514,11.0737,2.0238
2023-08-24,23.408,23.3274,23.5422,23.0052,-0.0767,5016094,0.5478,11.0652,2.0222
2023-08-25,23.2827,23.1842,23.5512,23.0499,-0.614,4693729,0.5126,10.9973,2.0098
2023-08-28,24.33,23.2827,24.3658,23.1842,0.4247,7552910,0.8248,11.0474,2.0189
2023-08-29,23.2827,23.6228,23.6765,23.1931,1.461,5476105,0.598,11.2088,2.0484
2023-08-30,23.596,23.3811,23.7213,23.2737,-1.0231,5848548,0.6387,11.0941,2.0275
2023-08-31,23.3722,23.4348,23.596,23.1305,0.2297,5264316,0.5749,11.1196,2.0321
2023-09-01,23.3811,23.4527,23.5601,23.3274,0.0764,4448774,0.4858,11.1281,2.0337
2023-09-04,23.5243,23.408,23.7213,23.3185,-0.1908,6836030,0.7465,11.1068,2.0298
2023-09-05,23.4259,23.22,23.5691,23.1752,-0.8031,6264338,0.6841,11.0176,2.0135
2023-09-06,23.1752,23.0231,23.2647,22.8888,-0.8481,5616000,0.6133,10.9242,1.9964
2023-09-07,23.0231,22.7635,23.1394,22.7545,-1.1275,5234600,0.5716,10.801,1.9739
2023-09-08,22.8172,22.7277,22.8888,22.7187,-0.1573,2516337,0.2748,10.784,1.9708
2023-09-11,22.8351,23.3632,23.399,22.7456,2.7964,7454450,0.814,11.0856,2.0259
2023-09-12,23.3006,23.399,23.6139,23.2737,0.1533,4765750,0.5204,11.1026,2.029
2023-09-13,23.3722,23.22,23.5333,23.041,-0.7651,4757325,0.5195,11.0176,2.0135
2023-09-14,23.2558,23.3185,23.4796,23.1484,0.4241,4801500,0.5243,11.0644,2.022
2023-09-15,23.3722,23.4527,23.6586,23.2737,0.5758,6772129,0.7395,11.1281,2.0337
2023-09-18,23.4975,23.596,23.6855,23.3453,0.6107,6284446,0.6863,11.196,2.0461
2023-09-19,23.4975,23.6318,23.8108,23.4975,0.1517,5201747,0.568,11.213,2.0492
2023-09-20,23.6855,23.5601,23.7392,23.5154,-0.303,2902854,0.317,11.179,2.043
2023-09-21,23.4527,23.1842,23.5422,23.1663,-1.5957,5494630,0.6,11.0007,2.0104
2023-09-22,23.0231,23.1126,23.1842,22.8261,-0.3089,5884890,0.6426,10.9667,2.0042
2023-09-25,23.1126,23.5064,23.7213,23.0141,1.7041,5957951,0.6506,11.1536,2.0383
2023-09-26,23.4527,23.4169,23.7123,23.399,-0.3808,3708517,0.405,11.1111,2.0306
2023-09-27,23.4169,23.9272,24.0256,23.3901,2.1789,6917992,0.7554,11.3532,2.0748
2023-09-28,24.0346,24.4732,24.885,23.9898,2.2821,11154578,1.2181,11.6123,2.1222
2023-10-09,24.5806,24.2584,24.5896,23.8555,-0.8778,8277001,0.9039,11.5103,2.0044
2023-10-10,24.2226,23.4259,24.2226,23.3901,-3.4317,7927957,0.8657,11.1153,1.9356
2023-10-11,23.4438,23.5691,23.9361,23.4259,0.6114,6843390,0.7473,11.1833,1.9475
2023-10-12,23.6407,23.6228,23.954,23.5422,0.2279,5004779,0.5465,11.2088,1.9519
2023-10-13,23.5512,23.8645,23.9898,23.4438,1.0231,5768442,0.6299,11.3234,1.9719
2023-10-16,23.8466,23.4169,24.3121,23.3185,-1.8755,7210473,0.7874,11.1111,1.9349
2023-10-17,23.4169,23.4796,23.578,23.1484,0.2676,5068249,0.5535,11.1408,1.9401
2023-10-18,23.3543,23.2379,23.5601,23.0768,-1.0294,5361545,0.5855,11.0261,1.9201
2023-10-19,23.0052,22.7724,23.0947,22.6919,-2.0031,5603666,0.6119,10.8053,1.8816
2023-10-20,22.6202,22.486,22.7903,22.2532,-1.2579,5445375,0.5946,10.6694,1.858
2023-10-23,22.11,23.1394,23.6318,21.7072,2.9061,15921754,1.7387,10.9794,1.912
2023-10-24,23.0947,22.8261,23.3811,22.477,-1.354,14244592,1.5555,10.8308,1.8861
2023-10-25,22.8709,22.665,22.9694,22.486,-0.7059,9478056,1.035,10.7543,1.8728
2023-10-26,22.5844,23.0768,23.4438,22.4323,1.8167,8435156,0.9211,10.9497,1.9068
2023-10-27,22.9156,23.7123,23.8734,22.7814,2.7541,11437661,1.249,11.2512,1.9593
2023-10-30,23.6586,24.0883,24.1509,23.4796,1.5855,9651980,1.054,11.4296,1.9904
2023-10-31,24.0435,24.2494,24.3837,23.8555,0.6689,6715986,0.7334,11.5061,2.0037
2023-11-01,24.1509,24.0525,24.33,23.9361,-0.8121,5563471,0.6075,11.4126,1.9874
2023-11-02,24.0704,23.8287,24.1241,23.7929,-0.9304,5172792,0.5649,11.3065,1.9689
2023-11-03,23.8555,23.9093,24.0435,23.7213,0.3381,4641348,0.5068,11.3447,1.9756
2023-11-06,23.9898,24.1062,24.3389,23.9272,0.8237,5736570,0.6264,11.4381,1.9918
2023-11-07,24.1599,24.3389,24.6612,24.1241,0.9655,6832947,0.7462,11.5486,2.0111
2023-11-08,24.3837,24.8044,24.876,24.1241,1.9125,7679905,0.8386,11.7694,2.0495
2023-11-09,24.7507,24.4911,24.876,24.3479,-1.2631,4860100,0.5307,11.6208,2.0236
2023-11-10,24.321,24.5538,24.885,24.1688,0.2558,4018837,0.4389,11.6505,2.0288
2023-11-13,24.5985,24.3747,24.697,24.1867,-0.7291,4327515,0.4726,11.5655,2.014
2023-11-14,24.3658,24.4642,24.5448,24.33,0.3672,2797745,0.3055,11.608,2.0214
2023-11-15,24.6254,24.8939,25.1714,24.5359,1.7563,6255706,0.6831,11.8119,2.0569
2023-11-16,24.8312,24.9655,25.055,24.6343,0.2877,6425670,0.7017,11.8459,2.0628
2023-11-17,24.9297,25.7891,25.9412,24.8402,3.2987,11191839,1.2222,12.2366,2.1309
2023-11-20,25.9591,26.6305,26.7021,25.9591,3.2628,11777523,1.2861,12.6359,2.2004
2023-11-21,26.5678,26.4694,26.729,26.1382,-0.605,7132203,0.7788,12.5594,2.1871
2023-11-22,26.5499,26.8185,27.0064,26.4067,1.3189,10136613,1.1069,12.7251,2.2159
2023-11-23,27.1139,27.3466,27.4988,26.8543,1.9693,11808049,1.2894,12.9757,2.2596
2023-11-24,27.3466,28.4566,28.5819,27.3466,4.0589,18783212,2.0511,13.5023,2.3513
2023-11-27,28.4655,27.6241,28.555,27.3197,-2.9254,16701978,1.8239,13.1073,2.2825
2023-11-28,27.4988,28.7609,29.3607,27.4272,4.1154,20515274,2.2403,13.6439,2.376
2023-11-29,28.7967,28.3671,28.9041,28.2686,-1.3694,10337702,1.1289,13.4571,2.3434
2023-11-30,28.3581,28.5819,28.7609,28.1433,0.7573,10770315,1.1761,13.559,2.3612
2023-12-01,28.5461,28.3402,28.6893,28.197,-0.8456,8037360,0.8777,13.4444,2.3412
2023-12-04,28.4655,28.3402,28.9041,28.0896,0.0,8337256,0.9104,13.4444,2.3412
2023-12-05,28.4745,28.2328,28.5371,28.1612,-0.379,9569056,1.0449,13.3934,2.3323
2023-12-06,28.1522,28.0269,28.2596,27.5883,-0.7292,11952252,1.3052,13.2957,2.3153
2023-12-07,27.9284,28.0627,28.3939,27.8568,0.1278,6386889,0.6975,13.3127,2.3183
2023-12-08,27.7763,27.7047,28.1701,27.6151,-1.2759,7937304,0.8668,13.1429,2.2887
2023-12-11,27.7494,28.1612,28.6267,27.7047,1.6478,9373999,1.0236,13.3594,2.3264
2023-12-12,28.2686,28.376,28.8683,28.0717,0.7629,9104969,0.9943,13.4613,2.3442
2023-12-13,28.4297,28.4834,28.7609,28.2238,0.3785,5667120,0.6189,13.5123,2.353
2023-12-14,28.5819,28.385,28.8683,28.2954,-0.3457,5258612,0.5742,13.4656,2.3449
2023-12-15,28.3313,28.0269,28.555,27.9374,-1.2614,5495902,0.6002,13.2957,2.3153
2023-12-18,27.8926,28.2865,28.7699,27.7673,0.9262,6548822,0.7151,13.4189,2.3368
2023-12-19,28.2328,28.2775,28.4118,27.7942,-0.0316,4578530,0.5,13.4146,2.336
2023-12-20,28.376,28.4297,29.0026,28.1791,0.5381,5704287,0.6229,13.4868,2.3486
2023-12-21,28.2865,28.385,28.5013,27.8837,-0.1574,6299013,0.6879,13.4656,2.3449
2023-12-22,28.5282,27.9821,29.0026,27.8747,-1.4191,5819536,0.6355,13.2745,2.3116
2023-12-25,27.8837,28.0896,28.1433,27.4988,0.3839,5898414,0.6441,13.3255,2.3205
2023-12-26,28.1164,27.642,28.197,27.4809,-1.5934,4243700,0.4634,13.1131,2.2835
2023-12-27,27.4809,28.2865,28.385,27.4809,2.3316,5907664,0.6451,13.4189,2.3368
2023-12-28,28.2149,27.7763,28.2775,27.4809,-1.8038,7324580,0.7998,13.1768,2.2946
2023-12-29,27.7763,28.1343,28.4924,27.5972,1.2891,5509913,0.6017,13.3467,2.3242
2024-01-02,28.2417,29.8082,30.1305,28.018,5.9497,12102615,1.3216,10.8744,2.2994
2024-01-03,29.6471,29.7814,30.2558,29.3786,-0.0901,9873970,1.0782,10.8646,2.2974
2024-01-04,29.6292,29.3965,29.9157,29.0921,-1.2925,6293902,0.6873,10.7242,2.2677
2024-01-05,29.5039,29.3338,29.9425,29.1011,-0.2132,8064315,0.8806,10.7014,2.2628
2024-01-08,29.1816,28.8415,29.3875,28.7788,-1.6784,5902975,0.6446,10.5218,2.2249
2024-01-09,28.8415,29.3249,29.6471,28.4566,1.676,7092183,0.7745,10.6981,2.2621
2024-01-10,29.2533,29.1458,29.7993,28.8952,-0.6105,4829168,0.5273,10.6328,2.2483
2024-01-11,29.1458,28.6446,29.1816,28.5371,-1.7199,5654139,0.6174,10.4499,2.2097
2024-01-12,28.5998,28.7609,29.0205,28.555,0.4063,4187080,0.4572,10.4924,2.2186
2024-01-15,28.6983,29.1637,29.6829,28.5729,1.4006,5506571,0.6013,10.6393,2.2497
2024-01-16,29.2712,29.2174,29.4502,28.7788,0.1842,4937174,0.5391,10.6589,2.2539
2024-01-17,29.3159,28.5371,29.6113,28.4834,-2.3284,3711181,0.4053,10.4107,2.2014
2024-01-18,28.564,28.6535,28.7162,27.6689,0.4078,6272283,0.6849,10.4532,2.2104
2024-01-19,28.6714,28.4924,28.7788,28.2596,-0.5623,4410036,0.4816,10.3944,2.1979
2024-01-22,28.6446,27.2481,28.6535,26.8901,-4.3669,6689209,0.7305,9.9405,2.1019
2024-01-23,27.0423,27.7315,27.83,26.72,1.774,6689344,0.7305,10.1168,2.1392
2024-01-24,27.6868,27.7315,28.0001,26.9169,0.0,5389830,0.5886,10.1168,2.1392
2024-01-25,27.7852,28.1612,28.3313,27.0512,1.5494,4139850,0.4521,10.2736,2.1724
2024-01-26,27.8658,28.009,28.4655,27.7136,-0.5404,3621336,0.3955,10.2181,2.1606
2024-01-29,27.8837,28.1164,28.6804,27.8837,0.3835,6156758,0.6723,10.2572,2.1689
2024-01-30,27.9732,27.4451,28.2149,27.3556,-2.3878,4240938,0.4631,10.0123,2.1171
2024-01-31,27.3824,26.9885,27.3824,26.5231,-1.6634,4743199,0.518,9.8458,2.0819
2024-02-01,26.7469,26.8274,27.3466,26.6931,-0.597,4171792,0.4556,9.787,2.0695
2024-02-02,26.8811,26.2277,27.1139,25.6011,-2.2356,5530060,0.6039,9.5682,2.0232
2024-02-05,26.1382,27.9553,28.7341,25.9591,6.587,11289311,1.2328,10.1985,2.1565
2024-02-06,27.821,29.8978,29.9783,27.642,6.9484,9941780,1.0856,10.9071,2.3063
2024-02-07,29.6829,31.1868,31.2047,29.5934,4.3114,9725235,1.062,11.3773,2.4058
2024-02-08,30.9003,30.6765,32.6548,30.0768,-1.6361,12000198,1.3104,11.1912,2.3664
2024-02-19,30.6765,31.151,31.2226,29.9515,1.5465,10068631,1.0995,11.3643,2.403
2024-02-20,30.9451,31.8223,32.3146,30.6318,2.1552,9058583,0.9892,11.6092,2.4548
2024-02-21,31.4911,31.33,31.9387,31.1689,-1.5471,6904275,0.7539,11.4296,2.4168
2024-02-22,31.4553,31.885,32.1804,31.1689,1.7714,6907016,0.7542,11.6321,2.4596
2024-02-23,31.876,32.4042,32.7264,31.8044,1.6283,6381883,0.6969,11.8215,2.4997
2024-02-26,32.3863,31.9745,32.3863,31.509,-1.326,6088146,0.6648,11.6647,2.4665
2024-02-27,31.885,32.252,32.2699,31.7865,0.8679,4068280,0.4443,11.7659,2.4879
2024-02-28,32.0909,31.7955,32.7264,31.509,-1.4155,6621730,0.7231,11.5994,2.4527
2024-02-29,31.6612,33.1203,33.1292,31.6343,4.1667,9434781,1.0303,12.0827,2.5549
2024-03-01,32.8249,33.1919,33.3978,32.5832,0.2162,4850588,0.5297,12.1088,2.5605
2024-03-04,33.0218,34.096,34.2481,32.8517,2.7238,7806097,0.8524,12.4387,2.6302
2024-03-05,34.0154,34.6599,35.197,33.729,1.654,8556725,0.9344,12.6444,2.6737
2024-03-06,34.7315,34.3019,34.8926,33.8364,-1.0331,6317061,0.6898,12.5138,2.6461
2024-03-07,34.1944,33.541,34.3735,33.4604,-2.2182,6055303,0.6612,12.2362,2.5874
2024-03-08,33.2993,33.3888,33.7469,33.0308,-0.4537,6334458,0.6917,12.1807,2.5756
2024-03-11,33.3888,33.532,33.6574,32.9412,0.429,5002985,0.5463,12.2329,2.5867
2024-03-12,34.0154,32.8428,34.266,32.5832,-2.0555,7527844,0.822,11.9815,2.5335
2024-03-13,32.8428,32.5474,32.8965,32.1983,-0.8994,6399266,0.6988,11.8737,2.5107
2024-03-14,32.6548,32.5832,33.1203,30.8824,0.11,11142054,1.2167,11.8868,2.5135
2024-03-15,32.5205,32.8338,33.1919,32.5205,0.7692,6041344,0.6597,11.9782,2.5328
2024-03-18,32.7354,33.0218,33.1203,32.3863,0.5725,4919200,0.5372,12.0468,2.5473
2024-03-19,32.9323,32.3952,32.9591,32.3863,-1.8975,3271344,0.3572,11.8182,2.499
2024-03-20,32.3952,32.4131,32.61,32.0461,0.0553,3425400,0.3741,11.8247,2.5004
2024-03-21,32.4221,31.8939,32.5832,31.7776,-1.6018,4522398,0.4938,11.6353,2.4603
2024-03-22,31.8134,31.7776,31.9924,31.4464,-0.3649,3113700,0.34,11.5929,2.4513
2024-03-25,31.4911,32.0103,32.9412,31.4732,0.7324,7464102,0.8151,11.6778,2.4693
2024-03-26,31.8671,32.3057,32.431,31.8671,0.9228,3992601,0.436,11.7855,2.4921
2024-03-27,32.3773,32.7443,33.3888,32.1356,1.3577,7025488,0.7672,11.9456,2.5259
2024-03-28,32.6816,32.8517,33.3888,32.5384,0.328,5949262,0.6497,11.9847,2.5342
2024-03-29,32.807,33.5052,33.5052,32.5742,1.9891,5024218,0.5486,12.2231,2.5846
2024-04-01,33.5052,33.8811,33.9348,33.0308,1.1221,6032200,0.6587,12.3603,2.458
2024-04-02,33.8811,33.2545,33.9975,32.8428,-1.8494,5546309,0.6057,12.1317,2.4126
2024-04-03,33.3441,34.087,34.5973,33.2635,2.5034,6677098,0.7291,12.4354,2.473
2024-04-08,34.1944,34.0154,34.5167,33.899,-0.2101,4263727,0.4656,12.4093,2.4678
2024-04-09,34.0423,33.8185,34.0512,33.0845,-0.5789,5080100,0.5547,12.3374,2.4535
2024-04-10,35.6983,36.0295,37.1126,34.7315,6.5379,25603938,2.796,13.144,2.6139
2024-04-11,36.1458,37.2916,37.775,36.0653,3.5031,18392178,2.0084,13.6045,2.7055
2024-04-12,37.6676,37.4617,37.8735,36.8799,0.4561,9275013,1.0128,13.6665,2.7178
2024-04-15,37.3453,38.3389,38.8134,37.2916,2.3417,9211981,1.006,13.9866,2.7814
2024-04-16,38.2226,38.9208,39.8338,38.0615,1.5176,10457504,1.142,14.1988,2.8236
2024-04-17,38.5806,39.3326,39.5205,37.7392,1.058,8414597,0.9189,14.349,2.8535
2024-04-18,39.431,39.3505,40.4425,39.1535,0.0455,9603627,1.0487,14.3556,2.8548
2024-04-19,39.0282,39.3505,39.5653,38.7328,0.0,9250229,1.0101,14.3556,2.8548
2024-04-22,39.8696,37.8466,39.9413,37.596,-3.8217,17454309,1.906,13.8069,2.7457
2024-04-23,37.5065,36.674,38.0615,36.5845,-3.0984,15703655,1.7148,13.3792,2.6606
2024-04-24,36.7724,36.3786,36.7993,35.6356,-0.8055,14455819,1.5786,13.2714,2.6392
2024-04-25,36.5129,36.0653,37.1305,35.9221,-0.8612,7772045,0.8487,13.1571,2.6165
2024-04-26,35.8505,35.94,36.4323,35.6267,-0.3475,9224098,1.0073,13.1114,2.6074
2024-04-29,35.9489,35.9847,36.1638,35.4566,0.1245,10295593,1.1243,13.1277,2.6106
2024-04-30,35.9668,36.8262,37.596,35.9668,2.3383,18391253,2.0083,13.4347,2.6717
2024-05-06,37.2021,37.5602,37.8198,36.9067,1.9932,11602200,1.267,13.7024,2.7249
2024-05-07,37.5065,37.6944,38.1152,37.2021,0.3575,8424956,0.92,13.7514,2.7347
2024-05-08,37.7034,37.0589,37.8735,36.9694,-1.6861,6316683,0.6898,13.5196,2.6886
2024-05-09,37.229,37.8287,37.8377,36.7904,2.0773,7535986,0.8229,13.8004,2.7444
2024-05-10,37.8914,37.2648,37.8914,37.1216,-1.4908,5689453,0.6213,13.5947,2.7035
2024-05-13,36.9694,36.7545,37.3811,36.2622,-1.3692,10084126,1.1012,13.4085,2.6665
2024-05-14,36.9157,37.1842,37.4349,36.6203,1.169,8193086,0.8947,13.5653,2.6977
2024-05-15,37.1484,36.2622,37.2379,36.1638,-2.4795,6583500,0.7189,13.2289,2.6308
2024-05-16,36.4771,35.6177,36.5039,35.4476,-1.7773,7277168,0.7947,12.9938,2.584
2024-05-17,35.5909,35.4118,35.8236,34.8389,-0.578,8701053,0.9502,12.9187,2.5691
2024-05-20,35.4297,35.4566,35.6267,34.8926,0.1264,10010953,1.0932,12.935,2.5723
2024-05-21,35.3581,34.4451,35.3581,34.2302,-2.8528,15622616,1.706,12.566,2.4989
2024-05-22,34.4898,33.9438,34.6331,33.8185,-1.4553,8070200,0.8813,12.3831,2.4626
2024-05-23,33.8632,33.4962,33.908,33.2187,-1.3186,8052631,0.8793,12.2199,2.4301
2024-05-24,33.2456,33.9348,34.2481,33.2277,1.3095,8391757,0.9164,12.3799,2.4619
2024-05-27,33.9438,35.1164,35.1791,33.8364,3.4819,10616089,1.1593,12.8109,2.5476
2024-05-28,35.0806,34.4898,35.2597,34.4809,-1.7843,6758700,0.7381,12.5823,2.5022
2024-05-29,34.3377,34.1676,34.5435,33.9527,-0.9343,5160564,0.5635,12.4648,2.4788
2024-05-30,33.9796,34.087,34.7136,33.6932,-0.2358,5460529,0.5963,12.4354,2.473
2024-05-31,34.3735,34.096,34.4988,34.0333,0.0263,5577752,0.6091,12.4387,2.4736
2024-06-03,34.0602,34.3377,34.6868,33.7469,0.7088,6827662,0.7456,12.5268,2.4911
2024-06-04,34.3645,35.6893,35.7878,34.3645,3.9364,10108850,1.1039,13.0199,2.5892
2024-06-05,35.7878,34.8031,35.8505,34.6689,-2.4831,6050872,0.6608,12.6966,2.5249
2024-06-06,34.7763,35.1075,35.5461,34.5973,0.8745,7301700,0.7973,12.8077,2.547
2024-06-07,35.1164,34.7852,35.5103,34.5793,-0.9179,5583235,0.6097,12.6901,2.5236
2024-06-11,34.7852,34.3735,35.3581,34.1944,-1.1837,4976842,0.5435,12.5399,2.4937
2024-06-12,34.266,33.6305,34.3466,33.2098,-2.1615,6966856,0.7608,12.2688,2.4398
2024-06-13,33.6215,32.7085,34.0065,32.6011,-2.7415,11937061,1.3035,11.9325,2.373
2024-06-14,32.7085,32.6727,33.1292,32.5026,-0.1095,10585626,1.156,11.9194,2.3704
2024-06-17,32.6356,32.2272,32.9419,31.9394,-1.3636,14267431,1.558,11.3382,2.2548
2024-06-18,32.2086,32.7098,32.9233,31.7631,1.4977,13925091,1.5206,11.508,2.2885
2024-06-19,32.7098,31.1876,32.7841,31.1226,-4.6538,16128937,1.7613,10.9724,2.182
2024-06-20,31.2525,30.872,31.2804,30.2501,-1.0119,13575122,1.4824,10.8614,2.1599
2024-06-21,30.7977,30.1109,30.807,29.8974,-2.4654,11350409,1.2395,10.5936,2.1067
2024-06-24,30.0552,29.9623,30.6771,29.7489,-0.4932,12803533,1.3982,10.5413,2.0963
2024-06-25,29.9809,30.148,30.445,29.721,0.6196,7607400,0.8307,10.6067,2.1093
2024-06-26,30.1573,30.6307,30.7235,30.0273,1.601,9177877,1.0022,10.7765,2.1431
2024-06-27,30.5842,29.7025,30.6678,29.5354,-3.0303,9743574,1.064,10.4499,2.0781
2024-06-28,29.6746,29.4333,29.8138,29.2662,-0.9063,7672933,0.8379,10.3552,2.0593
