date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-15,7.1039,7.2349,7.2724,7.0477,0.651,7529497,0.3064,21.3622,3.4818
2019-08-16,7.263,7.2349,7.3192,7.1881,0.0,7631311,0.3105,21.3622,3.4818
2019-08-19,7.263,7.5063,7.5344,7.2536,3.7516,17119125,0.6966,22.1636,3.6124
2019-08-20,7.5157,7.5251,7.628,7.4689,0.2494,13340905,0.5429,22.2189,3.6214
2019-08-21,7.5157,7.5812,7.6187,7.4876,0.7463,12623047,0.5137,22.3847,3.6484
2019-08-22,7.5344,7.4128,7.5531,7.3192,-2.2222,19538525,0.7951,21.8873,3.5673
2019-08-23,7.4221,7.2817,7.4221,7.2536,-1.7677,15636897,0.6363,21.5004,3.5043
2019-08-26,7.1788,7.1226,7.1975,7.0103,-2.1851,16436929,0.6689,21.0306,3.4277
2019-08-27,7.1694,7.2443,7.3566,7.1413,1.7083,14746989,0.6001,21.3898,3.4863
2019-08-28,7.2068,7.1226,7.2443,7.0945,-1.6796,15278156,0.6217,21.0306,3.4277
2019-08-29,7.1694,7.16,7.1788,7.0571,0.5256,11625545,0.4731,21.1411,3.4457
2019-08-30,7.1694,7.1975,7.3472,7.1132,0.5229,17953637,0.7306,21.2516,3.4638
2019-09-02,7.1694,7.2349,7.2817,7.132,0.5202,14230694,0.5791,21.3622,3.4818
2019-09-03,7.2162,7.2068,7.263,7.1507,-0.3881,13762584,0.56,21.2793,3.4683
2019-09-04,7.1975,7.2817,7.2911,7.1413,1.039,16759737,0.682,21.5004,3.5043
2019-09-05,7.2911,7.5719,7.5906,7.263,3.9846,30092302,1.2246,22.3571,3.6439
2019-09-06,7.5999,7.5812,7.628,7.5251,0.1236,21489485,0.8745,22.3847,3.6484
2019-09-09,7.6748,7.5812,7.6842,7.5063,0.0,23918896,0.9733,22.3847,3.6484
2019-09-10,7.5812,7.5719,7.6093,7.5251,-0.1235,16418290,0.6681,22.3571,3.6439
2019-09-11,7.5531,7.4221,7.5812,7.4034,-1.9778,14741917,0.5999,21.9149,3.5719
2019-09-12,7.4221,7.4315,7.4689,7.3566,0.1261,13288914,0.5408,21.9425,3.5764
2019-09-16,7.4502,7.3566,7.4596,7.3192,-1.0076,12530867,0.5099,21.7214,3.5403
2019-09-17,7.3566,7.1881,7.3566,7.1226,-2.2901,16146842,0.6571,21.224,3.4592
2019-09-18,7.1881,7.2162,7.2536,7.1694,0.3906,11756793,0.4784,21.3069,3.4728
2019-09-19,7.2443,7.2162,7.2536,7.132,0.0,13357621,0.5436,21.3069,3.4728
2019-09-20,7.2256,7.2162,7.2349,7.1694,0.0,11507650,0.4683,21.3069,3.4728
2019-09-23,7.2162,7.1226,7.2256,7.0758,-1.297,14870515,0.6051,21.0306,3.4277
2019-09-24,7.132,7.1039,7.1975,7.0758,-0.2628,12474293,0.5076,20.9753,3.4187
2019-09-25,7.0758,6.898,7.0945,6.8699,-2.8986,19802695,0.8058,20.3673,3.3196
2019-09-26,6.9167,6.8793,6.9916,6.795,-0.2714,12631439,0.514,20.312,3.3106
2019-09-27,6.8793,6.8325,6.9261,6.8231,-0.6803,9378074,0.3816,20.1739,3.2881
2019-09-30,6.8325,6.8325,6.8699,6.7763,0.0,7668380,0.3121,20.1739,3.2209
2019-10-08,6.8418,6.8325,6.8793,6.795,0.0,8738194,0.3556,20.1739,3.2209
2019-10-09,6.8137,6.795,6.8512,6.7763,-0.5479,9920670,0.4037,20.0633,3.2033
2019-10-10,6.8137,6.9916,7.0477,6.8137,2.8926,17399390,0.708,20.6437,3.2959
2019-10-11,6.9916,6.9448,7.0009,6.8793,-0.6693,8749634,0.3561,20.5055,3.2739
2019-10-14,6.9635,6.9635,7.0384,6.9635,0.2695,8101088,0.3297,20.5608,3.2827
2019-10-15,6.9822,6.8699,6.9822,6.8605,-1.3441,7061800,0.2874,20.2844,3.2386
2019-10-16,6.8886,6.8231,6.9354,6.8231,-0.6812,7222320,0.2939,20.1462,3.2165
2019-10-17,6.8418,6.8231,6.8512,6.795,0.0,5053008,0.2056,20.1462,3.2165
2019-10-18,6.8325,6.7857,6.8418,6.7576,-0.5487,8121603,0.3305,20.0357,3.1989
2019-10-21,6.7857,6.7201,6.7857,6.561,-0.9655,18879510,0.7683,19.8422,3.168
2019-10-22,6.6172,6.7014,6.7108,6.6078,-0.2786,8732531,0.3554,19.787,3.1592
2019-10-23,6.7108,6.6266,6.7108,6.6078,-1.1173,8461800,0.3443,19.5659,3.1239
2019-10-24,6.6266,6.5985,6.6546,6.5798,-0.4237,8120288,0.3304,19.483,3.1106
2019-10-25,6.5891,6.7014,6.7014,6.5704,1.5603,10286491,0.4186,19.787,3.1592
2019-10-28,6.7108,7.0103,7.0384,6.6546,4.6089,19017276,0.7739,20.6989,3.3048
2019-10-29,7.0103,7.0477,7.1413,6.9167,0.5341,17393699,0.7078,20.8095,3.3224
2019-10-30,6.9822,6.8793,6.9916,6.8512,-2.3904,11556009,0.4703,20.312,3.243
2019-10-31,6.8793,6.9822,7.0665,6.8512,1.4966,14311258,0.5824,20.616,3.2915
2019-11-01,6.9729,6.9261,7.029,6.8699,-0.8043,15420158,0.6275,20.4502,3.2651
2019-11-04,6.9635,7.0197,7.0758,6.9635,1.3514,14296678,0.5818,20.7266,3.3092
2019-11-05,7.0384,7.3004,7.3379,6.9822,4.0,25768541,1.0486,21.5556,3.4415
2019-11-06,7.2724,7.394,7.628,7.2162,1.282,36500755,1.4853,21.832,3.4857
2019-11-07,7.4221,7.4128,7.5063,7.3285,0.2532,19482925,0.7928,21.8873,3.4945
2019-11-08,7.4783,7.394,7.4876,7.3472,-0.2525,18780335,0.7642,21.832,3.4857
2019-11-11,7.394,7.3472,7.5438,7.3192,-0.6329,23215436,0.9447,21.6938,3.4636
2019-11-12,7.3472,7.4596,7.5063,7.2349,1.5287,15360616,0.6251,22.0254,3.5166
2019-11-13,7.4783,7.4689,7.5438,7.4034,0.1255,15651123,0.6369,22.0531,3.521
2019-11-14,7.4783,7.5157,7.5344,7.4221,0.6266,16426654,0.6685,22.1912,3.543
2019-11-15,7.5157,7.9556,8.0305,7.366,5.8531,42909677,1.7461,23.4901,3.7504
2019-11-18,7.9743,8.1428,8.3113,7.9743,2.3529,57784869,2.3514,24.0428,3.8386
2019-11-19,8.1896,8.2083,8.2364,8.0024,0.8046,24814562,1.0098,24.2363,3.8695
2019-11-20,8.199,8.2551,8.3487,8.1522,0.5701,21722756,0.884,24.3744,3.8916
2019-11-21,8.2364,8.4236,8.4517,8.1428,2.0408,27785957,1.1307,24.8719,3.971
2019-11-22,8.4142,8.2738,8.4891,8.1428,-1.7778,34831414,1.4174,24.4297,3.9004
2019-11-25,8.3206,8.3861,8.4517,8.2738,1.3575,20869498,0.8492,24.7613,3.9534
2019-11-26,8.4236,8.5453,8.6295,8.2832,1.8973,47412995,1.9294,25.2311,4.0284
2019-11-27,8.5546,8.461,8.5546,8.2738,-0.9858,33840167,1.3771,24.9824,3.9887
2019-11-28,8.461,8.2926,8.461,8.1522,-1.9912,18357903,0.747,24.485,3.9092
2019-11-29,8.2458,8.2738,8.3393,8.1428,-0.2257,10554163,0.4295,24.4297,3.9004
2019-12-02,8.227,8.1709,8.3113,8.1334,-1.2444,14458350,0.5884,24.1257,3.8519
2019-12-03,8.1615,8.2177,8.2738,8.1054,0.5727,14692683,0.5979,24.2639,3.8739
2019-12-04,8.227,8.2083,8.2551,8.1428,-0.1139,7595520,0.3091,24.2363,3.8695
2019-12-05,8.2364,8.3113,8.3861,8.1615,1.2543,11233712,0.4571,24.5403,3.9181
2019-12-06,8.2926,8.3206,8.3674,8.2458,0.1126,10324908,0.4202,24.5679,3.9225
2019-12-09,8.3113,8.2083,8.3861,8.1802,-1.3498,9602607,0.3908,24.2363,3.8695
2019-12-10,8.2177,8.2177,8.2645,8.1428,0.114,15324312,0.6236,24.2639,3.8739
2019-12-11,8.227,8.0773,8.227,7.965,-1.7084,16018006,0.6518,23.8494,3.8078
2019-12-12,8.0773,8.0305,8.1147,7.993,-0.5794,6464280,0.2631,23.7112,3.7857
2019-12-13,8.0398,8.227,8.2738,8.0305,2.4476,15126303,0.6155,24.2915,3.8784
2019-12-16,8.227,8.5733,8.5921,8.1802,4.2093,33404612,1.3593,25.314,4.0416
2019-12-17,8.4797,8.5453,8.6014,8.4797,-0.3275,20450433,0.8322,25.2311,4.0284
2019-12-18,8.5172,8.4704,8.5733,8.3861,-0.8762,14912796,0.6068,25.0101,3.9931
2019-12-19,8.4891,8.5078,8.6108,8.4236,0.442,15092253,0.6142,25.1206,4.0107
2019-12-20,8.5078,8.5827,8.6389,8.4985,0.8801,16311414,0.6638,25.3417,4.046
2019-12-23,8.5827,8.5078,8.7512,8.5078,-0.8724,16435568,0.6688,25.1206,4.0107
2019-12-24,8.5359,8.6108,8.6295,8.3581,1.2101,17185001,0.6993,25.4246,4.0593
2019-12-25,8.6389,8.5921,8.6576,8.5172,-0.2174,11005053,0.4478,25.3693,4.0504
2019-12-26,8.6014,8.6108,8.7324,8.5921,0.2179,10527217,0.4284,25.4246,4.0593
2019-12-27,8.6482,8.7792,8.8728,8.6201,1.9565,18768284,0.7637,25.922,4.1387
2019-12-30,8.798,9.0881,9.0975,8.7044,3.5181,26530763,1.0796,26.834,4.2843
2019-12-31,9.0788,9.5842,9.8556,9.032,5.4583,66602782,2.7103,27.742,4.4566
2020-01-02,9.5374,9.3127,9.5374,9.1723,-2.832,66990073,2.726,26.9563,4.3304
2020-01-03,9.3127,8.6108,9.3127,8.5733,-7.5377,79293814,3.2267,24.9244,4.0039
2020-01-06,8.5453,8.5733,8.7699,8.461,-0.4348,35891021,1.4605,24.8161,3.9865
2020-01-07,8.5546,8.5359,8.5733,8.3861,-0.4367,21439380,0.8724,24.7077,3.9691
2020-01-08,8.4985,8.5078,8.5078,8.1709,-0.3289,38671392,1.5737,24.6264,3.9561
2020-01-09,8.4797,8.4236,8.4985,8.3955,-0.9901,19947723,0.8117,24.3826,3.9169
2020-01-10,8.4236,8.3019,8.4985,8.1896,-1.4444,18164020,0.7392,24.0304,3.8603
2020-01-13,8.3674,8.3393,8.3768,8.1522,0.451,14608363,0.5945,24.1388,3.8777
2020-01-14,8.3206,8.3393,8.4049,8.3019,0.0,12937110,0.5265,24.1388,3.8777
2020-01-15,8.3674,8.3581,8.3861,8.2364,0.2245,9510733,0.387,24.1929,3.8864
2020-01-16,8.3581,8.3955,8.6201,8.3581,0.4479,18245307,0.7425,24.3013,3.9038
2020-01-17,8.4236,8.4891,8.564,8.3393,1.1148,24271411,0.9877,24.5722,3.9474
2020-01-20,9.2659,9.0132,9.3408,8.6669,6.1742,149673345,6.0907,26.0894,4.1911
2020-01-21,9.2191,9.4438,9.5187,8.8448,4.7767,121909901,4.9609,27.3356,4.3913
2020-01-22,9.4625,8.9571,9.4625,8.9196,-5.1536,61801974,2.5149,25.9268,4.165
2020-01-23,9.1256,8.6201,9.3034,8.4891,-3.7618,56222222,2.2879,24.9515,4.0083
2020-02-03,8.798,8.1615,8.798,7.9743,-5.3203,70736100,2.8785,23.624,3.795
2020-02-04,8.3113,8.3393,8.5453,8.199,2.1789,60863319,2.4767,24.1388,3.8777
2020-02-05,8.3393,9.0226,9.1723,8.1428,8.193,96788504,3.9386,26.1165,4.1954
2020-02-06,8.798,9.0975,9.4999,8.7137,0.8299,98016378,3.9886,26.3332,4.2303
2020-02-07,9.3127,8.9571,9.3876,8.9103,-1.5432,64551475,2.6268,25.9268,4.165
2020-02-10,8.9758,8.5733,9.0507,8.4236,-4.2842,56579375,2.3024,24.8161,3.9865
2020-02-11,8.6857,8.5921,8.6857,8.4517,0.2183,25511748,1.0382,24.8702,3.9952
2020-02-12,8.564,8.4423,8.5827,8.3487,-1.7429,43404581,1.7663,24.4368,3.9256
2020-02-13,8.4517,8.1709,8.4797,8.1615,-3.2151,40903136,1.6645,23.6511,3.7994
2020-02-14,8.1147,8.0773,8.3393,8.0024,-1.1455,32493987,1.3223,23.3802,3.7559
2020-02-17,8.0773,8.2364,8.2551,8.0773,1.9699,25353998,1.0317,23.8408,3.8299
2020-02-18,8.2832,8.33,8.4236,8.1522,1.1364,31395251,1.2776,24.1117,3.8734
2020-02-19,8.3487,8.1802,8.4049,8.1709,-1.7978,24786397,1.0086,23.6782,3.8038
2020-02-20,8.2926,8.1896,8.2926,8.0773,0.1144,24985122,1.0167,23.7053,3.8081
2020-02-21,8.1334,8.1334,8.199,8.0679,-0.6857,31479858,1.281,23.5427,3.782
2020-02-24,8.2177,8.6576,8.7699,8.1241,6.4442,64237715,2.614,25.0599,4.0257
2020-02-25,8.4797,8.4329,8.6576,8.2177,-2.5946,46492137,1.8919,24.4097,3.9213
2020-02-26,8.2364,8.1241,8.3113,8.096,-3.6626,37600886,1.5301,23.5157,3.7776
2020-02-27,8.1709,8.2458,8.3768,8.1522,1.4977,30709307,1.2497,23.8678,3.8342
2020-02-28,8.1054,7.8059,8.227,7.7871,-5.3348,34817005,1.4168,22.5945,3.6297
2020-03-02,7.8246,7.8433,7.9088,7.5999,0.4796,42867496,1.7444,22.7029,3.6471
2020-03-03,7.8901,7.7684,8.0211,7.7123,-0.9547,32714367,1.3313,22.4862,3.6123
2020-03-04,7.8059,7.6467,7.8059,7.5063,-1.5663,29342784,1.1941,22.134,3.5557
2020-03-05,7.6655,7.7029,7.7216,7.5906,0.7344,20455905,0.8324,22.2965,3.5818
2020-03-06,7.6655,7.7216,7.862,7.5906,0.243,22064845,0.8979,22.3507,3.5905
2020-03-09,7.6093,7.3566,7.6374,7.3566,-4.7273,34120364,1.3885,21.2941,3.4208
2020-03-10,7.2724,7.4596,7.497,7.16,1.3995,31015529,1.2621,21.5921,3.4686
2020-03-11,7.4876,7.3192,7.5344,7.3192,-1.8821,18053380,0.7346,21.1858,3.4034
2020-03-12,7.2256,7.0852,7.2443,7.029,-3.1969,22543307,0.9174,20.5085,3.2946
2020-03-13,6.7389,6.9073,6.9822,6.6921,-2.5099,28556445,1.1621,19.9937,3.2119
2020-03-16,6.9916,6.8325,7.2724,6.7389,-1.084,29154500,1.1864,19.777,3.177
2020-03-17,6.7857,6.6921,6.9167,6.6078,-2.0548,23885157,0.972,19.3706,3.1118
2020-03-18,6.7389,6.5985,6.795,6.5704,-1.3986,18415215,0.7494,19.0997,3.0682
2020-03-19,6.5891,6.5423,6.664,6.4394,-0.8511,19939862,0.8114,18.9371,3.0421
2020-03-20,6.5985,6.7389,6.7389,6.5142,3.0043,18158110,0.7389,19.5061,3.1335
2020-03-23,6.6266,6.561,6.7295,6.5236,-2.6389,15566700,0.6335,18.9913,3.0508
2020-03-24,6.6546,6.6266,6.7108,6.5236,0.9986,16717151,0.6803,19.181,3.0813
2020-03-25,6.7576,6.7482,6.7669,6.664,1.8362,16295505,0.6631,19.5332,3.1379
2020-03-26,6.7201,6.8325,6.8793,6.6827,1.2483,16926519,0.6888,19.777,3.177
2020-03-27,6.8793,6.6921,6.8886,6.6734,-2.0548,15062241,0.6129,19.3706,3.1118
2020-03-30,6.6827,6.5891,6.6921,6.4581,-1.5385,15387303,0.6262,19.0726,3.0639
2020-03-31,6.6546,6.5423,6.6827,6.533,-0.7102,9566600,0.3893,18.9371,3.0083
2020-04-01,6.533,6.5985,6.6827,6.533,0.8584,10422376,0.4241,19.0997,3.0341
2020-04-02,6.5517,6.6734,6.6734,6.533,1.1348,9925540,0.4039,19.3164,3.0685
2020-04-03,6.6453,6.6921,6.7576,6.6453,0.2805,14265723,0.5805,19.3706,3.0771
2020-04-07,6.7576,6.8044,6.8605,6.7201,1.6783,19768033,0.8044,19.6957,3.1288
2020-04-08,6.7857,6.7857,6.8231,6.7108,-0.2751,15329328,0.6238,19.6415,3.1202
2020-04-09,6.8231,6.7763,6.8605,6.7763,-0.1379,11914820,0.4849,19.6144,3.1158
2020-04-10,6.795,6.8886,7.0477,6.7857,1.6575,28419720,1.1565,19.9395,3.1675
2020-04-13,6.898,7.2256,7.2256,6.8325,4.8913,37476028,1.525,20.9148,3.3224
2020-04-14,7.263,7.1413,7.2911,7.0758,-1.1658,28666163,1.1665,20.671,3.2837
2020-04-15,7.1413,7.1507,7.263,7.0852,0.1311,21365772,0.8694,20.6981,3.288
2020-04-16,7.1132,6.9822,7.1413,6.9261,-2.356,21939188,0.8928,20.2105,3.2105
2020-04-17,6.9729,6.8886,7.0103,6.8231,-1.3405,33411699,1.3596,19.9395,3.1675
2020-04-20,6.8605,6.9916,6.9916,6.795,1.4946,18562935,0.7554,20.2376,3.2148
2020-04-21,6.9261,6.8605,6.9261,6.8137,-1.8742,13795020,0.5614,19.8583,3.1546
2020-04-22,6.8325,6.7389,6.8512,6.7014,-1.7735,16484384,0.6708,19.5061,3.0986
2020-04-23,6.7576,6.7763,6.9354,6.7482,0.5556,19735767,0.8031,19.6144,3.1158
2020-04-24,6.7857,6.5985,6.8044,6.5891,-2.6243,17606867,0.7165,19.0997,3.0341
2020-04-27,6.6172,6.5704,6.6734,6.5704,-0.4255,12743640,0.5186,19.0184,3.0212
2020-04-28,6.4955,6.1867,6.5049,6.1305,-5.8405,35424348,1.4415,17.9077,2.8447
2020-04-29,6.196,6.196,6.2335,6.1399,0.1513,13822309,0.5625,17.9348,2.849
2020-04-30,6.2241,6.2896,6.327,6.196,1.5106,14415180,0.5866,18.2057,2.8921
2020-05-06,6.2241,6.3364,6.3645,6.1773,0.7441,17647974,0.7182,18.3411,2.9136
2020-05-07,6.3645,6.3364,6.4019,6.2428,0.0,19684273,0.801,18.3411,2.9136
2020-05-08,6.3364,6.299,6.3832,6.299,-0.5908,17831261,0.7256,18.2328,2.8964
2020-05-11,6.3083,6.2428,6.3364,6.196,-0.8915,17280486,0.7032,18.0702,2.8705
2020-05-12,6.2709,6.2147,6.3364,6.1773,-0.4498,18217987,0.7413,17.9889,2.8576
2020-05-13,6.2241,6.1679,6.2241,6.1305,-0.753,17256710,0.7022,17.8535,2.8361
2020-05-14,6.1773,5.9901,6.1867,5.9714,-2.8832,26292080,1.0699,17.3387,2.7543
2020-05-15,6.0088,6.0743,6.1305,5.9059,1.4062,20981214,0.8538,17.5826,2.7931
2020-05-18,6.0931,6.0743,6.1679,6.0088,0.0,21224945,0.8637,17.5826,2.7931
2020-05-19,6.0837,6.0556,6.1399,6.0369,-0.3082,13509652,0.5498,17.5284,2.7845
2020-05-20,6.0556,6.065,6.1211,6.0369,0.1546,11816403,0.4808,17.5555,2.7888
2020-05-21,6.065,6.1867,6.299,6.065,2.0062,28723384,1.1688,17.9077,2.8447
2020-05-22,6.2241,6.0088,6.2241,5.9995,-2.8744,16959400,0.6901,17.3929,2.7629
2020-05-25,6.0182,5.9433,6.0556,5.9152,-1.0903,13898696,0.5656,17.2033,2.7328
2020-05-26,5.9527,6.0556,6.0837,5.9527,1.8898,12365216,0.5032,17.5284,2.7845
2020-05-27,6.0182,5.9807,6.0182,5.9527,-1.2365,11348395,0.4618,17.3116,2.75
2020-05-28,5.9807,5.9059,6.0182,5.8965,-1.252,11198698,0.4557,17.0949,2.7156
2020-05-29,5.9246,5.9339,5.9433,5.8965,0.4754,12958117,0.5273,17.1762,2.7285
2020-06-01,5.9339,6.0743,6.0837,5.9339,2.3659,22129416,0.9005,17.5826,2.7931
2020-06-02,6.0743,6.0743,6.1586,6.0369,0.0,18090160,0.7361,17.5826,2.7931
2020-06-03,6.1118,6.0837,6.1586,6.0837,0.1541,13454620,0.5475,17.6096,2.7974
2020-06-04,6.0837,6.1118,6.1399,6.0556,0.4615,11865966,0.4829,17.6909,2.8103
2020-06-05,6.1305,6.2335,6.2522,6.0837,1.9908,17354864,0.7062,18.0431,2.8662
2020-06-08,6.2522,6.1586,6.2803,6.1399,-1.2012,17609839,0.7166,17.8264,2.8318
2020-06-09,6.2335,6.3083,6.3926,6.1867,2.4316,27483914,1.1184,18.2599,2.9007
2020-06-10,6.2709,6.1773,6.2803,6.1586,-2.0771,13636019,0.5549,17.8806,2.8404
2020-06-11,6.1773,6.0743,6.2054,6.0743,-1.6667,17981000,0.7317,17.5826,2.7931
2020-06-12,5.9339,6.0743,6.0931,5.8965,0.0,16662148,0.678,17.5826,2.7931
2020-06-15,6.0837,6.0182,6.1305,6.0088,-0.9245,15789591,0.6425,17.42,2.7673
2020-06-16,6.1399,6.3083,6.3645,6.1399,4.8212,40435868,1.6455,18.2599,2.9007
2020-06-17,6.2896,6.5985,6.7857,6.2428,4.5994,61510341,2.503,19.0997,3.0341
2020-06-18,6.5985,6.5236,6.6359,6.4674,-1.1348,29973902,1.2197,18.883,2.9996
2020-06-19,6.5142,6.4394,6.5423,6.4206,-1.2912,24240876,0.9864,18.6391,2.9609
2020-06-22,6.4581,6.4206,6.5798,6.4206,-0.2907,23522516,0.9572,18.585,2.9523
2020-06-23,6.4113,6.3738,6.4206,6.3364,-0.7289,15084749,0.6138,18.4495,2.9308
2020-06-24,6.3738,6.2709,6.3832,6.2615,-1.6153,18798065,0.765,18.1515,2.8834
2020-06-29,6.2615,6.2522,6.3083,6.2147,-0.2985,13157419,0.5354,18.0973,2.8748
2020-06-30,6.2522,6.4674,6.5236,6.2428,3.4431,31311211,1.2742,18.7204,3.024
2020-07-01,6.4862,6.43,6.5142,6.3832,-0.5789,20538081,0.8358,18.612,3.0065
2020-07-02,6.4206,6.4862,6.5049,6.3926,0.8734,27113510,1.1033,18.7746,3.0328
2020-07-03,6.5049,6.5049,6.5891,6.4581,0.2886,33826980,1.3765,18.8288,3.0415
2020-07-06,6.5517,6.7014,6.7295,6.533,3.0216,47637736,1.9385,19.3977,3.1334
2020-07-07,6.7389,6.6266,6.8699,6.6266,-1.1173,56823652,2.3123,19.181,3.0984
2020-07-08,6.6172,6.7576,6.7763,6.5985,1.9774,47077830,1.9157,19.5603,3.1597
2020-07-09,6.8418,6.9635,6.9635,6.7576,3.0471,56095532,2.2827,20.1563,3.256
2020-07-10,7.0103,6.7201,7.0103,6.7108,-3.4946,50447005,2.0528,19.4519,3.1422
2020-07-13,6.7201,6.9916,7.0103,6.7201,4.039,56216509,2.2876,20.2376,3.2691
2020-07-14,7.0197,7.263,7.4783,7.0009,3.8822,93713384,3.8135,21.0232,3.396
2020-07-15,7.263,7.263,7.263,7.263,,,,21.0232,3.396
2020-07-16,7.263,7.263,7.263,7.263,,,,21.0232,3.396
2020-07-17,7.263,7.263,7.263,7.263,,,,21.0232,3.396
2020-07-20,7.263,7.263,7.263,7.263,,,,21.0232,3.396
2020-07-21,7.263,7.263,7.263,7.263,,,,21.0232,3.396
2020-07-22,7.263,7.263,7.263,7.263,,,,21.0232,3.396
2020-07-23,7.263,7.263,7.263,7.263,,,,21.0232,3.396
2020-07-24,7.263,7.263,7.263,7.263,,,,21.0232,3.396
2020-07-27,7.263,7.263,7.263,7.263,,,,21.0232,3.396
2020-07-28,7.263,7.263,7.263,7.263,,,,21.0232,3.396
2020-07-29,6.7482,7.0009,7.0384,6.6359,-3.6082,81527114,3.3176,20.2646,3.2735
2020-07-30,6.898,6.795,6.9916,6.7482,-2.9412,53078675,2.1599,19.6686,3.1772
2020-07-31,6.7576,6.7669,6.8512,6.6266,-0.4132,44394720,1.8066,19.5873,3.1641
2020-08-03,6.7669,6.8793,6.9448,6.7669,1.6598,55757299,2.2689,19.9124,3.2166
2020-08-04,6.8418,6.7389,6.8793,6.6921,-2.0408,43066518,1.7525,19.5061,3.151
2020-08-05,6.664,6.5704,6.6921,6.4768,-2.5,54032292,2.1987,19.0184,3.0722
2020-08-06,6.5517,6.4674,6.6172,6.3926,-1.567,38876580,1.582,18.7204,3.024
2020-08-07,6.4581,6.5517,6.6266,6.4206,1.3025,36228117,1.4742,18.9642,3.0634
2020-08-10,6.5236,6.4674,6.5236,6.4019,-1.2857,25188235,1.025,18.7204,3.024
2020-08-11,6.4674,6.3551,6.533,6.327,-1.7366,25237075,1.027,18.3953,2.9715
2020-08-12,6.3177,6.2335,6.327,6.1118,-1.9146,31598047,1.2858,18.0431,2.9146
2020-08-13,6.2335,6.2428,6.2896,6.196,0.1502,16196000,0.6591,18.0702,2.919
2020-08-14,6.2803,6.3177,6.4019,6.2147,1.1994,22147890,0.9013,18.2869,2.954
2020-08-17,6.299,6.3551,6.3832,6.2335,0.5926,23422768,0.9531,18.3953,2.9715
2020-08-18,6.3364,6.3926,6.4394,6.3083,0.5891,22136011,0.9008,18.5037,2.989
2020-08-19,6.4206,6.2803,6.4206,6.2615,-1.757,27812044,1.1318,18.1786,2.9365
2020-08-20,6.2709,6.2709,6.327,6.2147,-0.149,15858703,0.6453,18.1515,2.9321
2020-08-21,6.2615,6.2147,6.3177,6.196,-0.8955,21219675,0.8635,17.9889,2.9059
2020-08-24,6.2147,6.0931,6.2147,6.0556,-1.9578,32062739,1.3047,17.6367,2.849
2020-08-25,6.1211,6.0743,6.1399,6.0463,-0.3072,19751861,0.8038,17.5826,2.8402
2020-08-26,6.0743,5.9995,6.1024,5.9901,-1.2327,22544347,0.9174,17.3658,2.8052
2020-08-27,5.9901,6.0088,6.0182,5.9246,0.156,23029511,0.9371,17.3929,2.8096
2020-08-28,5.9995,6.1118,6.1211,5.9714,1.7134,22020696,0.8961,17.6909,2.8577
2020-08-31,6.1211,6.065,6.1492,6.0369,-0.7657,19027565,0.7743,17.5555,2.8359
2020-09-01,6.0556,6.0931,6.1211,6.0275,0.463,13291111,0.5409,17.6367,2.849
2020-09-02,6.1024,6.0369,6.1118,6.0088,-0.9217,18876676,0.7682,17.4742,2.8227
2020-09-03,6.0369,6.0463,6.065,6.0088,0.155,14135530,0.5752,17.5013,2.8271
2020-09-04,5.9901,6.1211,6.1211,5.9527,1.2384,15244524,0.6203,17.718,2.8621
2020-09-07,6.1211,6.0931,6.2054,6.065,-0.4587,19757632,0.804,17.6367,2.849
2020-09-08,6.0931,6.1211,6.1399,6.0556,0.4608,16187246,0.6587,17.718,2.8621
2020-09-09,6.0743,6.1773,6.299,6.0556,0.9174,34360422,1.3982,17.8806,2.8884
2020-09-10,6.2241,5.9714,6.2522,5.9714,-3.3333,25282610,1.0288,17.2845,2.7921
2020-09-11,5.9059,5.9995,6.0369,5.9059,0.4702,10909980,0.444,17.3658,2.8052
2020-09-14,5.9433,5.9807,6.065,5.9152,-0.312,18446841,0.7507,17.3116,2.7965
2020-09-15,6.0182,6.0088,6.0182,5.9433,0.4695,9666958,0.3934,17.3929,2.8096
2020-09-16,6.0088,5.9901,6.0369,5.9527,-0.3115,9046800,0.3681,17.3387,2.8008
2020-09-17,5.9995,5.9714,6.0182,5.9433,-0.3125,10382657,0.4225,17.2845,2.7921
2020-09-18,5.9807,5.9901,6.0182,5.9433,0.3135,13213795,0.5377,17.3387,2.8008
2020-09-21,5.9995,5.9901,6.0275,5.9714,0.0,12157230,0.4947,17.3387,2.8008
2020-09-22,5.9714,5.9807,6.0369,5.9433,-0.1563,11045717,0.4495,17.3116,2.7965
2020-09-23,5.9807,5.9714,6.0088,5.9527,-0.1565,9064385,0.3689,17.2845,2.7921
2020-09-24,5.9433,5.8404,5.962,5.8029,-2.1944,21669120,0.8818,16.9053,2.7308
2020-09-25,5.8591,5.7374,5.8591,5.7187,-1.7628,13740051,0.5591,16.6073,2.6827
2020-09-28,5.7468,5.5876,5.7748,5.5783,-2.6101,15752308,0.641,16.1738,2.6127
2020-09-29,5.6157,5.6625,5.7,5.597,1.34,8887214,0.3616,16.3905,2.6477
2020-09-30,5.6625,5.7936,5.9059,5.6438,2.314,15104222,0.6146,16.7698,2.7664
2020-10-09,5.8778,5.8216,5.962,5.8029,0.4847,17788113,0.7239,16.8511,2.7798
2020-10-12,5.831,5.8965,5.9339,5.831,1.2862,21253975,0.8649,17.0678,2.8155
