date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-12,8.6165,8.8369,9.019,8.5014,2.4444,30115058,1.1227,7.6683,1.1909
2023-06-13,8.904,8.8273,9.0861,8.7698,-0.1085,21365657,0.7965,7.66,1.1896
2023-06-14,8.9136,8.7027,8.9903,8.5302,-1.4115,30822525,1.1491,7.5519,1.1728
2023-06-15,8.7986,8.7506,8.9136,8.7027,0.5507,17749176,0.6617,7.5935,1.1792
2023-06-16,8.7315,8.6452,8.8369,8.6356,-1.2048,16254526,0.606,7.502,1.165
2023-06-19,8.6165,8.674,8.7219,8.511,0.3326,26057520,0.9714,7.527,1.1689
2023-06-20,8.6165,8.4344,8.6644,8.4056,-2.7624,18635633,0.6947,7.319,1.1366
2023-06-21,8.4344,8.5398,8.7411,8.3864,1.25,19414502,0.7238,7.4105,1.1508
2023-06-26,8.4823,8.1756,8.5302,8.1468,-4.2649,17973924,0.6701,7.0945,1.1017
2023-06-27,8.2235,8.7411,8.7794,8.1372,6.9168,28961395,1.0797,7.5852,1.178
2023-06-28,8.7794,8.6356,8.7986,8.4919,-1.2061,15290120,0.57,7.4937,1.1637
2023-06-29,8.6165,8.4919,8.6165,8.396,-1.6648,16801554,0.6264,7.3689,1.1444
2023-06-30,8.4919,8.4535,8.7219,8.4248,-0.4515,14155364,0.5277,7.3357,1.0901
2023-07-03,8.4823,8.5877,8.6165,8.3577,1.5873,22504231,0.839,7.4521,1.1074
2023-07-04,8.559,8.3385,8.5781,8.2906,-2.9018,17599871,0.6561,7.2359,1.0753
2023-07-05,8.3098,8.4344,8.5302,8.2331,1.1494,11915407,0.4442,7.319,1.0877
2023-07-06,8.396,8.4823,8.5302,8.2906,0.5682,17672373,0.6588,7.3606,1.0938
2023-07-07,8.4248,8.4248,8.5685,8.3481,-0.678,10974411,0.4091,7.3107,1.0864
2023-07-10,8.3864,8.3673,8.4152,8.2714,-0.6826,9548510,0.356,7.2608,1.079
2023-07-11,8.4727,8.2714,8.5494,8.2043,-1.1455,13962400,0.5205,7.1776,1.0667
2023-07-12,8.281,8.0797,8.281,8.0606,-2.3175,12296257,0.4584,7.0113,1.0419
2023-07-13,8.0797,8.1947,8.2427,8.051,1.4235,12219700,0.4556,7.1111,1.0568
2023-07-14,8.166,8.1277,8.2043,8.0797,-0.8187,10776800,0.4018,7.0529,1.0481
2023-07-17,8.0989,8.1085,8.1277,8.0318,-0.2358,7916767,0.2951,7.0362,1.0456
2023-07-18,8.1085,8.1947,8.2427,8.0318,1.0638,11075940,0.4129,7.1111,1.0568
2023-07-19,8.1372,8.2139,8.2906,8.1085,0.2339,10814000,0.4032,7.1277,1.0592
2023-07-20,8.1852,8.2906,8.3864,8.1468,0.9335,16753994,0.6246,7.1943,1.0691
2023-07-21,8.3193,8.3673,8.4152,8.1947,0.9249,15414657,0.5747,7.2608,1.079
2023-07-24,8.4344,8.4152,8.5781,8.1564,0.5727,23442878,0.874,7.3024,1.0852
2023-07-25,8.6356,9.2586,9.2586,8.6356,10.0228,59750715,2.2275,8.0343,1.194
2023-07-26,9.4311,9.5078,9.9679,9.2203,2.6915,94639441,3.5282,8.2505,1.2261
2023-07-27,9.4982,9.5653,9.7762,9.1053,0.6048,70508063,2.6286,8.3004,1.2335
2023-07-28,9.5941,10.2362,10.3513,9.5941,7.014,81734721,3.0471,8.8826,1.32
2023-07-31,10.3129,10.3513,10.9167,10.1596,1.1236,84438719,3.1479,8.9824,1.3349
2023-08-01,10.2937,10.3225,10.5429,10.035,-0.2778,50052477,1.866,8.9575,1.3312
2023-08-02,10.4759,10.4471,10.6196,10.3129,1.2071,46865667,1.7472,9.0656,1.3472
2023-08-03,10.265,10.495,10.5429,10.0637,0.4587,49168261,1.833,9.1072,1.3534
2023-08-04,10.6814,10.3479,11.1816,10.2989,-1.4019,51408428,1.9165,8.7745,1.304
2023-08-07,10.1027,10.0046,10.191,9.9359,-3.3175,37462664,1.3966,8.4834,1.2607
2023-08-08,9.9359,9.7202,10.0831,9.7005,-2.8431,39387541,1.4684,8.2422,1.2249
2023-08-09,9.8575,9.8084,10.0438,9.6711,0.9082,32580500,1.2146,8.3171,1.236
2023-08-10,9.8084,9.9163,10.0438,9.6319,1.1,31331607,1.1681,8.4086,1.2496
2023-08-11,10.0144,9.8575,10.191,9.7594,-0.5935,23320697,0.8694,8.3587,1.2422
2023-08-14,9.6123,9.8084,10.0046,9.4651,-0.4975,21168948,0.7892,8.3171,1.236
2023-08-15,9.8379,9.8084,9.9556,9.6123,0.0,21668205,0.8078,8.3171,1.236
2023-08-16,9.779,10.0438,10.2792,9.6907,2.4,37055928,1.3815,8.5167,1.2656
2023-08-17,9.985,10.1223,10.2008,9.828,0.7813,32904781,1.2267,8.5832,1.2755
2023-08-18,10.2008,10.1615,10.3479,10.0536,0.3876,35843407,1.3363,8.6165,1.2805
2023-08-21,10.1223,9.7986,10.1223,9.7888,-3.5714,21853770,0.8147,8.3088,1.2347
2023-08-22,9.7986,9.7398,9.9261,9.6711,-0.6006,21279126,0.7933,8.2589,1.2273
2023-08-23,9.73,9.6221,9.9065,9.6123,-1.2085,16386500,0.6109,8.1591,1.2125
2023-08-24,9.6221,9.6907,9.7888,9.4259,0.7136,21932876,0.8177,8.2173,1.2212
2023-08-25,9.6809,10.0929,10.495,9.6613,4.1498,40723592,1.5182,8.5583,1.2718
2023-08-28,11.0051,10.5539,11.0051,10.2204,4.5675,57007524,2.1253,8.9492,1.3299
2023-08-29,10.4067,10.8089,10.8874,10.2989,2.4164,53404647,1.991,9.1654,1.3621
2023-08-30,10.7697,10.7893,10.9854,10.6127,-0.1815,32772746,1.2218,9.1488,1.3596
2023-08-31,10.9364,10.289,10.9658,10.0438,-4.6364,38509337,1.4357,8.7246,1.2965
2023-09-01,10.3479,10.4656,10.6716,10.1419,1.7159,35214573,1.3128,8.8743,1.3188
2023-09-04,10.5931,10.2989,10.8383,10.2792,-1.5933,37246783,1.3886,8.7329,1.2978
2023-09-05,10.2989,9.9654,10.2989,9.8673,-3.2381,25034410,0.9333,8.4501,1.2558
2023-09-06,9.9359,10.4067,10.652,9.8477,4.4291,37410286,1.3947,8.8244,1.3114
2023-09-07,10.3381,10.1713,10.4656,10.1419,-2.262,20870560,0.7781,8.6248,1.2817
2023-09-08,10.191,10.1812,10.2694,9.9654,0.0964,12772002,0.4761,8.6331,1.283
2023-09-11,10.1027,9.8771,10.1713,9.6907,-2.9865,31923652,1.1901,8.3753,1.2446
2023-09-12,9.828,9.73,9.8477,9.7103,-1.4896,17003452,0.6339,8.2505,1.2261
2023-09-13,9.7202,9.73,9.8771,9.6613,0.0,15088406,0.5625,8.2505,1.2261
2023-09-14,9.6907,9.6515,9.7692,9.5632,-0.8065,14057100,0.5241,8.184,1.2162
2023-09-15,9.6907,9.5926,9.7496,9.5632,-0.6098,12187367,0.4544,8.1341,1.2088
2023-09-18,9.524,9.6221,9.6711,9.3867,0.3067,19608610,0.731,8.1591,1.2125
2023-09-19,9.573,9.6809,9.7496,9.524,0.6116,13839433,0.5159,8.209,1.2199
2023-09-20,9.6515,9.8771,9.9752,9.573,2.0263,22260788,0.8299,8.3753,1.2446
2023-09-21,9.7986,9.8379,10.0144,9.7398,-0.3972,10138500,0.378,8.342,1.2397
2023-09-22,9.7986,9.828,9.8967,9.6907,-0.0997,11557321,0.4309,8.3337,1.2385
2023-09-25,9.7692,9.4848,9.7692,9.4749,-3.493,26296950,0.9804,8.0426,1.1952
2023-09-26,9.5828,9.4357,9.6613,9.3965,-0.5171,14917031,0.5561,8.001,1.189
2023-09-27,9.4063,9.3278,9.4749,9.2592,-1.1435,17166011,0.64,7.9095,1.1754
2023-09-28,9.4161,9.4063,9.4946,9.3572,0.8412,10903203,0.4065,7.9761,1.1853
2023-10-09,9.3376,9.1317,9.3965,9.063,-2.9197,18861018,0.7032,7.7432,1.1478
2023-10-10,9.1709,9.0336,9.269,9.0041,-1.0741,17024956,0.6347,7.66,1.1355
2023-10-11,9.0041,8.9551,9.1022,8.8864,-0.8686,15528578,0.5789,7.5935,1.1256
2023-10-12,9.0041,9.0728,9.2395,8.9159,1.3143,20445494,0.7622,7.6933,1.1404
2023-10-13,9.0139,8.9355,9.1513,8.8668,-1.5135,15319100,0.5711,7.5769,1.1232
2023-10-16,9.0532,8.9257,9.2886,8.8766,-0.1098,16439515,0.6129,7.5685,1.1219
2023-10-17,8.9257,8.7785,9.0139,8.6805,-1.6484,22624003,0.8434,7.4438,1.1035
2023-10-18,8.7589,8.6608,8.8668,8.602,-1.3408,14437519,0.5382,7.344,1.0887
2023-10-19,8.6412,8.5333,8.7001,8.4843,-1.4723,16817903,0.627,7.2359,1.0726
2023-10-20,8.5628,8.6608,8.7295,8.396,1.4943,16939395,0.6315,7.344,1.0887
2023-10-23,8.6412,8.4941,8.7001,8.4451,-1.9253,10742647,0.4005,7.2026,1.0677
2023-10-24,8.6118,8.7197,8.7687,8.4549,2.6559,19146444,0.7138,7.3939,1.0961
2023-10-25,8.7785,8.5333,8.857,8.4156,-2.1372,20590527,0.7676,7.2359,1.0726
2023-10-26,8.4549,8.3176,8.4941,8.2783,-2.5287,17832019,0.6648,7.0529,1.0455
2023-10-27,8.3077,8.3372,8.4843,8.2489,0.2358,20387291,0.7601,7.0695,1.048
2023-10-30,8.347,8.1998,8.3764,8.141,-1.6471,19747365,0.7362,6.9531,1.0307
2023-10-31,8.2391,8.2195,8.2881,8.0625,0.2392,18714125,0.6977,6.9697,1.0332
2023-11-01,8.19,8.1018,8.2587,8.0429,-1.432,19282992,0.7189,6.8699,1.0184
2023-11-02,8.0821,8.1018,8.2195,8.0429,0.0,13779294,0.5137,6.8699,1.0184
2023-11-03,8.1116,8.0135,8.1214,7.9743,-1.0896,16637050,0.6202,6.7951,1.0073
2023-11-06,8.0723,8.3077,8.3274,8.0527,3.672,27450834,1.0234,7.0446,1.0443
2023-11-07,8.2783,8.2587,8.4254,8.2097,-0.5903,19715925,0.735,7.003,1.0381
2023-11-08,8.2685,8.2391,8.4549,8.19,-0.2375,27069500,1.0092,6.9863,1.0356
2023-11-09,8.2489,8.1018,8.347,8.0821,-1.6667,23133204,0.8624,6.8699,1.0184
2023-11-10,8.0723,7.9743,8.1018,7.8369,-1.5738,21920600,0.8172,6.7618,1.0024
2023-11-13,7.9546,7.8664,8.0233,7.7977,-1.353,19173226,0.7148,6.6703,0.9888
2023-11-14,7.8664,7.8566,7.9743,7.8271,-0.1247,20174097,0.7521,6.662,0.9876
2023-11-15,7.935,7.8467,7.9644,7.8075,-0.1248,27330097,1.0189,6.6537,0.9863
2023-11-16,7.7977,7.7781,7.8271,7.6113,-0.875,23006659,0.8577,6.5954,0.9777
2023-11-17,7.7192,7.6996,7.7781,7.6506,-1.0088,13155097,0.4904,6.5289,0.9678
2023-11-20,7.7585,7.729,7.8271,7.6212,0.3822,23585206,0.8793,6.5539,0.9715
2023-11-21,7.7977,7.9448,8.1116,7.7977,2.7919,48297712,1.8006,6.7368,0.9987
2023-11-22,7.8958,7.9546,8.141,7.8762,0.1235,32251030,1.2023,6.7451,0.9999
2023-11-23,7.9448,8.347,8.4058,7.935,4.9322,46970824,1.7511,7.0778,1.0492
2023-11-24,8.4353,8.4254,8.6118,8.3274,0.9401,36109192,1.3462,7.1444,1.0591
2023-11-27,8.347,8.1998,8.3862,8.0821,-2.6775,28342686,1.0566,6.9531,1.0307
2023-11-28,8.2391,8.0135,8.2587,7.9448,-2.2727,23194900,0.8647,6.7951,1.0073
2023-11-29,8.0135,7.5917,8.0135,7.5819,-5.2632,33166524,1.2365,6.4374,0.9543
2023-11-30,7.6015,7.5721,7.6898,7.5525,-0.2584,19728499,0.7355,6.4208,0.9518
2023-12-01,7.5525,7.5917,7.6996,7.3857,0.2591,24075824,0.8976,6.4374,0.9543
2023-12-04,7.5721,7.6113,7.6996,7.4642,0.2584,20444116,0.7622,6.4541,0.9567
2023-12-05,7.6015,7.4152,7.6015,7.4054,-2.5773,17778949,0.6628,6.2877,0.9321
2023-12-06,7.3956,7.5721,7.631,7.3661,2.1164,14908746,0.5558,6.4208,0.9518
2023-12-07,7.5427,7.5721,7.6015,7.4446,0.0,13479036,0.5025,6.4208,0.9518
2023-12-08,7.5525,7.4642,7.5819,7.4348,-1.4249,14005340,0.5221,6.3293,0.9382
2023-12-11,7.4152,7.4544,7.4936,7.2779,-0.1314,18694057,0.6969,6.321,0.937
2023-12-12,7.5427,7.7389,7.7487,7.4642,3.8158,25002227,0.9321,6.5622,0.9728
2023-12-13,7.631,7.4348,7.6506,7.4054,-3.929,26855312,1.0012,6.3043,0.9345
2023-12-14,7.4446,7.4838,7.5819,7.4348,0.6596,16361617,0.61,6.3459,0.9407
2023-12-15,7.6506,7.6996,7.8762,7.5721,2.8834,30262899,1.1282,6.5289,0.9678
2023-12-18,7.631,7.4642,7.8271,7.4348,-3.0573,22596585,0.8424,6.3293,0.9382
2023-12-19,7.4348,7.3073,7.4936,7.2582,-2.1025,14635846,0.5456,6.1962,0.9185
2023-12-20,7.3073,7.1798,7.3367,7.17,-1.745,10867131,0.4051,6.0881,0.9025
2023-12-21,7.1602,7.3857,7.3956,7.0817,2.8689,18173091,0.6775,6.2628,0.9284
2023-12-22,7.3465,7.2484,7.3857,7.1896,-1.8592,14030939,0.5231,6.1463,0.9111
2023-12-25,7.219,7.2582,7.2975,7.17,0.1353,9304000,0.3469,6.1546,0.9124
2023-12-26,7.2386,7.1503,7.268,7.1405,-1.4865,7985040,0.2977,6.0631,0.8988
2023-12-27,7.1405,7.0523,7.2092,7.013,-1.3717,14239677,0.5309,5.98,0.8865
2023-12-28,7.0326,7.1896,7.2092,7.0032,1.9471,20305085,0.757,6.0964,0.9037
2023-12-29,7.1896,7.1307,7.2484,7.0523,-0.8186,17404913,0.6489,6.0465,0.8963
2024-01-02,7.1209,6.8659,7.17,6.8267,-3.7139,26234400,0.9873,8.6117,0.8608
2024-01-03,6.8463,6.8953,6.9738,6.8267,0.4286,17683400,0.6655,8.6486,0.8645
2024-01-04,6.8757,6.7482,6.8953,6.709,-2.1337,18971391,0.7139,8.464,0.846
2024-01-05,6.7482,6.7384,6.8561,6.6795,-0.1453,17626600,0.6633,8.4517,0.8448
2024-01-08,6.7776,6.7286,6.8855,6.7286,-0.1456,22247000,0.8372,8.4394,0.8436
2024-01-09,6.6599,6.7482,6.8169,6.6207,0.2915,15420721,0.5803,8.464,0.846
2024-01-10,6.7286,6.8365,6.8855,6.6894,1.3081,17691664,0.6658,8.5748,0.8571
2024-01-11,6.8267,6.8267,6.8855,6.7384,-0.1435,13988480,0.5264,8.5625,0.8559
2024-01-12,6.8071,6.8071,6.9248,6.758,-0.2874,14199540,0.5344,8.5379,0.8534
2024-01-15,6.7678,6.8855,6.9346,6.6599,1.1527,20042900,0.7543,8.6363,0.8633
2024-01-16,6.8953,6.7874,6.9934,6.709,-1.4245,15646434,0.5888,8.5133,0.851
2024-01-17,6.758,6.5128,6.758,6.5128,-4.0462,13596361,0.5117,8.1688,0.8165
2024-01-18,6.4736,6.5324,6.5815,6.3362,0.3012,17251244,0.6492,8.1934,0.819
2024-01-19,6.4736,6.5422,6.6501,6.3755,0.1502,19098444,0.7187,8.2057,0.8202
2024-01-22,6.5618,6.248,6.5618,6.2185,-4.4978,19010545,0.7154,7.8366,0.7833
2024-01-23,6.2578,6.3657,6.4736,6.1793,1.8838,26351200,0.9917,7.9842,0.7981
2024-01-24,6.4343,6.5128,6.5128,6.2676,2.3112,20089566,0.756,8.1688,0.8165
2024-01-25,6.5422,6.9542,6.9934,6.5324,6.7771,34197209,1.2869,8.7224,0.8719
2024-01-26,6.9738,7.1405,7.2484,6.9248,2.6798,32066513,1.2067,8.9561,0.8952
2024-01-29,7.2484,7.1798,7.5231,7.1405,0.5495,44194451,1.6631,9.0053,0.9001
2024-01-30,7.0425,6.8365,7.2386,6.8267,-4.7814,25752237,0.9691,8.5748,0.8571
2024-01-31,6.7776,6.6697,6.9346,6.5815,-2.439,19645490,0.7393,8.3656,0.8362
2024-02-01,6.6697,6.6403,6.8855,6.5716,-0.4412,20893844,0.7863,8.3287,0.8325
2024-02-02,6.6403,6.709,7.0032,6.5128,1.034,25145396,0.9463,8.4148,0.8411
2024-02-05,6.7482,6.3264,6.758,6.2382,-5.7018,34913359,1.3139,7.935,0.7932
2024-02-06,6.1793,6.8365,6.8463,6.0616,8.062,39868095,1.5003,8.5748,0.8571
2024-02-07,6.7286,7.2288,7.2484,6.6305,5.7389,41655484,1.5676,9.0669,0.9063
2024-02-08,7.268,7.4054,7.68,7.2386,2.4423,36612240,1.3778,9.2883,0.9284
2024-02-19,7.5231,7.1896,7.5231,6.9346,-2.9139,49831233,1.8753,9.0176,0.9014
2024-02-20,7.1896,7.2288,7.3857,7.0719,0.5457,29687235,1.1172,9.0669,0.9063
2024-02-21,7.1602,7.5329,7.6898,7.0621,4.2062,36723355,1.382,9.4482,0.9444
2024-02-22,7.4642,7.474,7.5917,7.3759,-0.7813,21879862,0.8234,9.3744,0.937
2024-02-23,7.4642,7.425,7.5329,7.3465,-0.6562,19331175,0.7275,9.3129,0.9309
2024-02-26,7.425,7.2779,7.4544,7.1994,-1.9815,19339200,0.7278,9.1284,0.9124
2024-02-27,7.2092,7.3269,7.3269,7.1896,0.6739,16890666,0.6356,9.1899,0.9186
2024-02-28,7.3367,7.4348,7.6408,7.2288,1.4726,37341148,1.4052,9.3252,0.9321
2024-02-29,7.3367,7.4152,7.5231,7.1896,-0.2639,38111383,1.4342,9.3006,0.9297
2024-03-01,7.4054,7.1111,7.4054,7.0228,-4.1005,51550235,1.94,8.9192,0.8915
2024-03-04,7.0523,6.8463,7.0915,6.7678,-3.7241,42221474,1.5889,8.5871,0.8583
2024-03-05,6.8169,6.6795,6.8365,6.4245,-2.4355,49791788,1.8738,8.3779,0.8374
2024-03-06,6.6207,6.503,6.6403,6.4441,-2.6432,43241549,1.6273,8.1565,0.8153
2024-03-07,6.5226,6.3951,6.5324,6.3951,-1.6591,38299303,1.4413,8.0212,0.8018
2024-03-08,6.3755,6.297,6.4147,6.1989,-1.5337,44404142,1.671,7.8981,0.7895
2024-03-11,6.297,6.6011,6.6011,6.2774,4.8287,55196000,2.0772,8.2795,0.8276
2024-03-12,6.5815,6.9836,7.0523,6.5324,5.7949,83428385,3.1396,8.7593,0.8756
2024-03-13,6.8757,6.7286,6.8953,6.6795,-3.6517,50245117,1.8908,8.4394,0.8436
2024-03-14,6.8659,6.9051,7.1013,6.7972,2.6239,57754989,2.1735,8.6609,0.8657
2024-03-15,6.8659,6.6894,6.964,6.6501,-3.125,41752047,1.5712,8.3902,0.8387
2024-03-18,6.6894,6.5815,6.7188,6.5128,-1.6129,42191760,1.5878,8.2549,0.8251
2024-03-19,6.5716,6.4932,6.5716,6.4638,-1.3413,40456557,1.5225,8.1442,0.8141
2024-03-20,6.4834,6.552,6.5716,6.4245,0.9063,25654748,0.9654,8.218,0.8214
2024-03-21,6.5422,6.5226,6.6599,6.5128,-0.4491,32840831,1.2359,8.1811,0.8178
2024-03-22,6.4736,6.3755,6.503,6.2872,-2.2556,35274104,1.3274,7.9966,0.7993
2024-03-25,6.4049,6.7482,6.9149,6.3755,5.8462,84188999,3.1682,8.464,0.846
2024-03-26,6.6697,6.8169,6.8953,6.5716,1.0174,62475060,2.3511,8.5502,0.8546
2024-03-27,6.8267,6.552,6.8267,6.552,-3.8849,34222092,1.2879,8.218,0.8214
2024-03-28,6.5422,6.5815,6.6501,6.503,0.4491,31069300,1.1692,8.2549,0.8251
2024-03-29,6.5716,6.5226,6.6403,6.4736,-0.8942,27498982,1.0349,8.1811,0.8178
2024-04-01,6.5422,6.6894,6.7286,6.5226,2.5564,32342171,1.2171,8.3902,0.8189
2024-04-02,6.6894,6.6697,6.7776,6.5716,-0.2933,35514207,1.3365,8.3656,0.8165
2024-04-03,6.6403,6.5913,6.8071,6.5618,-1.1765,32942647,1.2397,8.2672,0.8069
2024-04-08,6.6011,6.3068,6.6599,6.3068,-4.3155,42195492,1.5879,7.9104,0.7721
2024-04-09,6.3068,6.3559,6.4441,6.3068,0.7776,35555810,1.338,7.9719,0.7781
2024-04-10,6.3264,6.1008,6.3461,6.0518,-4.0123,36680195,1.3804,7.6521,0.7469
2024-04-11,6.1008,6.1008,6.1989,5.9733,0.0,29312951,1.1031,7.6521,0.7469
2024-04-12,6.0714,5.8949,6.1107,5.8851,-3.3762,28197547,1.0611,7.3937,0.7217
2024-04-15,5.9047,6.091,6.1597,5.8851,3.3278,36790747,1.3845,7.6398,0.7457
2024-04-16,6.091,6.2676,6.4932,5.9733,2.8986,59604028,2.243,7.8612,0.7673
2024-04-17,6.1401,6.1891,6.2578,6.0322,-1.252,57415284,2.1607,7.7628,0.7577
2024-04-18,6.1303,6.0224,6.1499,5.9831,-2.6941,43062470,1.6205,7.5537,0.7373
2024-04-19,5.993,5.9145,6.0616,5.9047,-1.7915,26672272,1.0037,7.4183,0.7241
2024-04-22,5.9145,5.7183,6.0322,5.7183,-3.3167,43843900,1.6499,7.1723,0.7
2024-04-23,5.7477,5.6693,5.8164,5.6595,-0.8576,28352031,1.067,7.1108,0.694
2024-04-24,5.6595,5.6889,5.6987,5.5614,0.346,29223827,1.0998,7.1354,0.6964
2024-04-25,5.6791,5.7281,5.8262,5.6202,0.6897,20598500,0.7752,7.1846,0.7012
2024-04-26,5.7183,6.297,6.297,5.63,9.9315,101385020,3.8154,7.8981,0.7709
2024-04-29,6.2774,6.8071,6.8953,6.1793,8.0997,129839503,4.8862,8.5379,0.8333
2024-04-30,6.6599,6.5815,6.7384,6.4147,-3.3141,90893480,3.4205,8.2549,0.8057
2024-05-06,6.8169,6.552,6.9738,6.5226,-0.4471,103865732,3.9087,8.218,0.8021
2024-05-07,6.4932,6.758,6.8365,6.4932,3.1437,86079663,3.2394,8.4763,0.8273
2024-05-08,6.6697,6.6011,6.8169,6.5716,-2.3222,58219102,2.1909,8.2795,0.8081
2024-05-09,6.9248,6.8561,7.2092,6.7188,3.8633,123788639,4.6585,8.5994,0.8393
2024-05-10,6.9542,7.5427,7.5427,6.8561,10.0143,133522006,5.0247,9.4605,0.9234
2024-05-13,7.5427,7.8173,8.1802,7.4642,3.6411,168765110,6.351,9.805,0.957
2024-05-14,7.6898,7.7487,7.9252,7.5623,-0.8783,96819018,3.6435,9.7189,0.9486
2024-05-15,7.7094,8.1508,8.5235,7.6212,5.1899,175192901,6.5929,10.2233,0.9978
2024-05-16,8.1606,8.9649,8.9649,8.1508,9.988,124512002,4.6857,11.2444,1.0975
2024-05-17,9.524,9.8575,9.8575,9.2494,9.9562,251623915,9.4692,12.3639,1.2068
2024-05-20,9.8084,9.9458,10.3479,9.524,0.8955,259889892,9.7803,12.4746,1.2176
2024-05-21,9.6613,9.6025,9.9065,9.4749,-3.4517,182878864,6.8822,12.044,1.1756
2024-05-22,9.6025,9.3082,10.1125,9.2003,-3.0644,250802347,9.4383,11.675,1.1395
2024-05-23,8.9649,9.6123,9.7986,8.9551,3.2666,217664142,8.1912,12.0563,1.1768
2024-05-24,9.1415,8.7982,9.2003,8.7589,-8.4694,167335675,6.2972,11.0352,1.0771
2024-05-27,8.7884,8.7393,8.9845,8.5137,-0.6689,111534450,4.1973,10.9614,1.0699
2024-05-28,8.8668,8.4254,8.9453,8.3764,-3.5915,99968152,3.762,10.5677,1.0315
2024-05-29,8.4451,8.5137,8.7001,8.4156,1.0477,92425988,3.4782,10.6785,1.0423
2024-05-30,8.4451,8.2097,8.553,8.1018,-3.5714,104177765,3.9205,10.2971,1.005
2024-05-31,8.1998,8.1312,8.3077,8.1018,-0.9558,82371605,3.0998,10.1987,0.9954
2024-06-03,8.092,8.1508,8.2783,8.0135,0.2413,67731566,2.5489,10.2233,0.9978
2024-06-04,8.19,8.2685,8.4156,8.0037,1.444,118784948,4.4702,10.3709,1.0122
2024-06-05,8.19,7.9644,8.2391,7.935,-3.6773,80649949,3.035,9.9895,0.975
2024-06-06,7.9252,7.9546,8.0723,7.8271,-0.1232,66507600,2.5028,9.9772,0.9738
2024-06-07,7.9644,7.9939,8.1214,7.9056,0.4932,61972802,2.3322,10.0264,0.9786
2024-06-11,7.9546,7.9841,8.1018,7.8271,-0.1227,67019754,2.5221,10.0141,0.9774
2024-06-12,7.9743,7.9546,8.1312,7.8566,-0.3686,51733117,1.9468,9.9772,0.9738
2024-06-13,8.0625,7.729,8.1116,7.6702,-2.836,63208873,2.3787,9.6943,0.9462
2024-06-14,7.6996,7.7977,7.9546,7.631,0.8883,62327170,2.3455,9.7804,0.9546
2024-06-17,7.7094,7.7192,7.7781,7.5329,-1.0063,66163400,2.4899,9.682,0.945
2024-06-18,7.7192,7.68,7.8173,7.631,-0.5083,32897610,1.238,9.6328,0.9402
2024-06-19,7.68,7.5721,7.7094,7.5525,-1.4049,31477516,1.1846,9.4974,0.927
2024-06-20,7.5623,7.3759,7.5623,7.3269,-2.5907,40796947,1.5353,9.2514,0.903
2024-06-21,7.4054,7.3857,7.4838,7.3465,0.133,25828619,0.972,9.2637,0.9042
2024-06-24,7.3073,7.3269,7.4054,7.1798,-0.7968,40479000,1.5233,9.1899,0.897
2024-06-25,7.3367,7.6015,7.729,7.268,3.7483,81117727,3.0527,9.5343,0.9306
2024-06-26,7.5133,7.5819,7.6212,7.4348,-0.2581,45457975,1.7107,9.5097,0.9282
2024-06-27,7.6604,7.268,7.7781,7.2092,-4.1397,60421102,2.2738,9.1161,0.8898
2024-06-28,7.2092,7.1209,7.3465,7.0915,-2.0243,44843510,1.6876,8.9315,0.8718
2024-07-01,7.2288,7.8369,7.8369,7.1602,10.0551,63706132,2.375,9.8296,0.9429
2024-07-02,7.8369,7.8075,8.0723,7.7585,-0.3755,116594916,4.3467,9.7927,0.9394
2024-07-03,7.8075,8.1312,8.347,7.7094,4.1457,116097428,4.3282,10.1987,0.9783
2024-07-04,8.0331,7.8762,8.141,7.8369,-3.1363,67981881,2.5344,9.8788,0.9476
2024-07-05,7.8762,7.6604,7.8958,7.5329,-2.7397,55899251,2.084,9.6082,0.9217
2024-07-08,7.5917,7.425,7.6408,7.3171,-3.073,52350352,1.9517,9.3129,0.8933
2024-07-09,7.3465,7.5427,7.6113,7.268,1.5852,47820557,1.7828,9.4605,0.9075
2024-07-10,7.4054,7.631,7.7781,7.268,1.1704,47328049,1.7644,9.5713,0.9181
2024-07-11,7.729,7.9448,8.0625,7.6408,4.1131,66090849,2.4639,9.9649,0.9559
2024-07-12,8.1214,8.2685,8.6805,8.0429,4.0741,92264033,3.4397,10.3709,0.9948
2024-07-15,8.2195,8.0233,8.2293,7.9841,-2.9656,51354118,1.9145,10.0634,0.9653
2024-07-16,7.9939,7.9743,8.141,7.886,-0.6112,41590900,1.5505,10.0018,0.9594
2024-07-17,7.9154,8.2195,8.5431,7.9056,3.075,75531562,2.8159,10.3094,0.9889
2024-07-18,8.1606,8.5235,8.6216,8.1018,3.6993,61134600,2.2791,10.6908,1.0255
2024-07-19,8.3862,8.1116,8.3862,8.0331,-4.8331,59869689,2.232,10.1741,0.9759
2024-07-22,8.1704,7.9546,8.2391,7.8369,-1.9347,46559701,1.7358,9.9772,0.9571
2024-07-23,7.9644,7.8664,8.0331,7.8467,-1.1097,37877764,1.4121,9.8665,0.9464
2024-07-24,7.8467,7.5035,7.8566,7.474,-4.6135,49051148,1.8287,9.4113,0.9028
2024-07-25,7.4642,7.5329,7.8075,7.425,0.3922,33443189,1.2468,9.4482,0.9063
2024-07-26,7.5329,7.5819,7.7487,7.5035,0.651,30699451,1.1445,9.5097,0.9122
2024-07-29,7.5525,7.4152,7.5721,7.3465,-2.1992,30520183,1.1378,9.3006,0.8922
