date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-07,126.9094,127.0066,127.8041,124.8477,-0.6844,3000403,1.2036,189.0938,7.7412
2020-12-08,127.4054,128.2028,130.6535,127.0066,0.9418,3521662,1.4127,190.8747,7.8141
2020-12-09,128.6112,125.2853,128.8349,125.2562,-2.2757,3076289,1.2341,186.5311,7.6363
2020-12-10,124.8477,126.6954,128.4459,123.9919,1.1255,3916896,1.5713,188.6305,7.7222
2020-12-11,127.3956,127.2595,130.2936,126.7052,0.4452,7525801,3.019,189.4703,7.7566
2020-12-14,128.5723,128.7377,130.2061,126.4329,1.1615,3837987,1.5396,191.6711,7.8467
2020-12-15,129.9338,128.7474,130.7993,128.2709,0.0076,3647874,1.4634,191.6856,7.8473
2020-12-16,129.2142,127.5318,130.3034,126.9872,-0.9442,2861459,1.1479,189.8757,7.7732
2020-12-17,128.2709,126.7927,129.4476,125.334,-0.5795,3372617,1.3529,188.7753,7.7281
2020-12-18,126.8024,123.9336,127.0358,123.2626,-2.2549,4104512,1.6465,184.5185,7.5539
2020-12-21,123.9919,126.9775,128.1736,123.0778,2.4561,4555883,1.8276,189.0504,7.7394
2020-12-22,127.9791,132.1219,135.8174,127.4054,4.0515,11192546,4.4899,196.7097,8.053
2020-12-23,130.7604,128.5043,130.7604,126.4329,-2.7381,5771174,2.3151,191.3236,7.8325
2020-12-24,128.4654,126.3259,129.4184,126.1314,-1.6952,3295546,1.322,188.0803,7.6997
2020-12-25,125.4507,126.4329,128.3584,124.4685,0.0847,3748716,1.5038,188.2396,7.7062
2020-12-28,127.5901,126.2189,129.0294,126.0731,-0.1692,4372460,1.754,187.9211,7.6932
2020-12-29,126.4232,123.6029,126.4232,123.1751,-2.0726,4313269,1.7303,184.0262,7.5337
2020-12-30,123.9919,123.2237,124.4782,122.7277,-0.3068,3481582,1.3966,183.4616,7.5106
2020-12-31,123.7002,125.0228,125.4507,123.7002,1.46,3834735,1.5442,24.6076,8.7032
2021-01-04,124.8672,124.0795,125.4701,122.3387,-0.7545,5728193,2.3067,24.4219,8.6375
2021-01-05,123.5835,124.5365,124.9644,122.9222,0.3684,5324783,2.1443,24.5119,8.6694
2021-01-06,126.4232,133.6487,135.3506,126.4232,7.3169,14109358,5.6818,26.3054,9.3037
2021-01-07,133.7168,131.5773,133.8724,130.6048,-1.5499,6832522,2.7515,25.8977,9.1595
2021-01-08,131.2856,136.2453,139.0655,131.0036,3.5477,9252835,3.7261,26.8164,9.4844
2021-01-11,140.1449,143.5097,146.8454,140.0185,5.3319,12576258,5.0645,28.2463,9.9901
2021-01-12,144.7059,143.7237,149.5391,141.6037,0.1491,9502182,3.8265,28.2884,10.005
2021-01-13,143.2666,144.0932,149.0821,143.2666,0.2571,8727122,3.5144,28.3611,10.0308
2021-01-14,145.0365,149.0918,153.4583,144.6475,3.469,12152024,4.8936,29.345,10.3787
2021-01-15,147.3802,141.5939,147.3802,139.4253,-5.029,9524579,3.8355,27.8692,9.8568
2021-01-18,142.6734,146.7287,150.0546,142.5567,3.6264,7851218,3.1617,28.8798,10.2142
2021-01-19,145.8729,144.5308,149.0626,143.9279,-1.4979,6416510,2.5839,28.4472,10.0612
2021-01-20,144.2877,146.6411,146.8454,141.4772,1.4601,6041996,2.4331,28.8626,10.2081
2021-01-21,156.6869,161.6271,165.0114,151.7175,10.2195,20811908,8.3809,31.8122,11.2513
2021-01-22,161.6271,173.1122,174.9988,160.5963,7.1059,18879892,7.6029,34.0728,12.0509
2021-01-25,175.0474,164.671,175.0474,163.3873,-4.8761,14441718,5.8157,32.4113,11.4632
2021-01-26,162.4051,153.4583,164.6613,152.2913,-6.8092,12673770,5.1037,30.2044,10.6827
2021-01-27,155.7922,154.2849,158.0581,152.6803,0.5387,7034593,2.8328,30.3671,10.7402
2021-01-28,134.2128,142.9457,148.7903,134.2128,-7.3495,13674682,5.5068,28.1353,9.9509
2021-01-29,142.9651,135.1755,145.3964,133.6584,-5.4357,10810398,4.3533,26.6059,9.41
2021-02-01,134.3197,136.7315,141.6815,133.8627,1.1511,7335373,2.954,27.8413,9.8469
2021-02-02,144.9296,141.9635,147.8081,139.3183,3.8265,10501406,4.2289,28.9067,10.2237
2021-02-03,147.8178,142.6539,148.6931,142.1385,0.4864,8326045,3.3529,29.0473,10.2734
2021-02-04,144.9004,155.4032,158.1456,144.9004,8.9372,15047518,6.0596,31.6433,11.1916
2021-02-05,157.0565,152.972,158.4179,151.9023,-1.5645,9172878,3.6939,31.1482,11.0165
2021-02-08,152.6803,153.5069,155.1212,147.9248,0.3497,6948248,2.7981,31.2572,11.055
2021-02-09,153.1665,150.463,153.1665,146.8356,-1.9829,8280074,3.3344,30.6374,10.8358
2021-02-10,149.296,156.6091,160.7033,149.1112,4.0848,10350055,4.168,31.8888,11.2784
2021-02-18,158.3207,150.9298,158.5055,150.3074,-3.6264,10647982,4.2879,30.7324,10.8694
2021-02-19,149.7725,145.5228,151.3966,141.7204,-3.5825,9461488,3.8101,29.6314,10.48
2021-02-22,144.9198,140.9326,145.163,140.8159,-3.1542,7014701,2.8248,28.6968,10.1495
2021-02-23,141.5939,141.9829,143.1694,138.7737,0.7452,5305787,2.1366,28.9106,10.2251
2021-02-24,140.2325,136.537,140.5145,134.8352,-3.8356,6588641,2.6532,27.8017,9.8329
2021-02-25,136.644,134.6698,138.0735,134.203,-1.3675,4473994,1.8017,27.4215,9.6984
2021-02-26,132.2581,134.203,137.2761,130.2158,-0.3466,5297945,2.1335,27.3265,9.6648
2021-03-01,134.8157,135.5937,135.9924,130.8966,1.0362,3942880,1.5878,27.6097,9.765
2021-03-02,135.3311,132.579,136.0119,131.7718,-2.2233,4033089,1.6241,26.9958,9.5479
2021-03-03,131.8204,131.3731,132.5887,129.6615,-0.9096,3942577,1.5877,26.7503,9.461
2021-03-04,130.7993,125.8008,131.023,125.3048,-4.2416,6235077,2.5109,25.6156,9.0597
2021-03-05,125.3048,127.0358,127.9694,123.5932,0.9818,3881721,1.5632,25.8671,9.1487
2021-03-08,127.3956,121.5607,128.232,121.5607,-4.3099,5403365,2.1759,24.7523,8.7544
2021-03-09,121.551,117.1359,122.1248,115.5605,-3.64,5299218,2.134,23.8513,8.4357
2021-03-10,119.4991,117.0192,120.3257,115.7453,-0.0996,3559729,1.4335,23.8275,8.4273
2021-03-11,116.7955,118.0598,119.2073,115.7258,0.8892,3510941,1.4139,24.0394,8.5023
2021-03-12,118.6433,117.097,118.6433,115.9009,-0.8155,2900308,1.168,23.8434,8.4329
2021-03-15,117.097,111.9817,117.1067,111.3496,-4.3684,3902326,1.5715,22.8018,8.0645
2021-03-16,112.9639,112.1082,114.4519,111.5247,0.1129,2700697,1.0876,22.8275,8.0736
2021-03-17,112.1471,112.9639,113.5377,110.4549,0.7634,2690397,1.0834,23.0018,8.1353
2021-03-18,113.2849,113.1973,114.7533,112.6139,0.2066,2866205,1.1542,23.0493,8.1521
2021-03-19,111.5052,113.5085,116.4065,110.8634,0.2749,3894401,1.5683,23.1127,8.1745
2021-03-22,113.8781,113.7517,115.2785,112.4972,0.2142,3138077,1.2637,23.1622,8.192
2021-03-23,113.635,112.0595,115.0742,111.7581,-1.4876,2785164,1.1216,22.8176,8.0701
2021-03-24,111.6414,112.9639,113.1293,111.3496,0.8071,2355551,0.9486,23.0018,8.1353
2021-03-25,111.8261,113.5377,114.3157,107.9167,0.5079,4120142,1.6592,23.1186,8.1766
2021-03-26,113.5377,115.6188,116.1829,112.8764,1.833,3557770,1.4327,23.5424,8.3265
2021-03-29,115.6966,116.037,117.8945,115.6188,0.3617,3046901,1.227,23.6275,8.3566
2021-03-30,115.2201,116.2121,116.8636,114.3449,0.1509,2696769,1.086,23.6632,8.3692
2021-03-31,117.5541,119.431,121.5218,116.708,2.7699,4697980,1.8919,24.3186,6.0184
2021-04-01,118.6044,119.149,119.4213,117.1359,-0.2361,2651696,1.0678,24.2612,6.0042
2021-04-02,119.4213,119.4018,121.3662,118.3515,0.2122,2821324,1.1361,24.3127,6.0169
2021-04-06,119.4018,117.1262,119.6838,116.3871,-1.9058,2351258,0.9469,23.8493,5.9023
2021-04-07,117.0678,118.5071,118.9545,115.9203,1.179,2303683,0.9277,24.1305,5.9719
2021-04-08,118.1181,118.5363,119.4213,117.2818,0.0246,1908103,0.7684,24.1364,5.9733
2021-04-09,119.1295,125.4118,126.0925,117.7,5.8003,6023815,2.4258,25.5364,6.3198
2021-04-12,124.9644,119.4213,124.9644,119.1976,-4.7767,5228168,2.1054,24.3166,6.0179
2021-04-13,119.4115,120.1992,123.1167,118.6433,0.6515,2908906,1.1714,24.475,6.0571
2021-04-14,119.6158,122.4554,123.2917,118.6724,1.877,2835597,1.1419,24.9344,6.1708
2021-04-15,123.389,124.1378,125.1297,121.0745,1.3739,3016009,1.2145,25.277,6.2556
2021-04-16,123.9044,123.3598,123.9433,121.2593,-0.6267,2471168,0.9951,25.1186,6.2164
2021-04-19,122.5332,123.5932,123.9628,119.9853,0.1892,3157189,1.2714,25.1661,6.2282
2021-04-20,123.3987,121.4829,124.4782,121.444,-1.7075,2958061,1.1912,24.7364,6.1218
2021-04-21,121.5024,125.0325,126.2092,121.0648,2.9219,4525262,1.8223,25.4592,6.3007
2021-04-22,124.5852,124.5074,125.9175,123.7974,-0.42,2749559,1.1072,25.3523,6.2742
2021-04-23,124.2059,128.2709,129.5837,123.7974,3.0227,5018720,2.021,26.1186,6.4639
2021-04-26,127.3956,130.4881,133.0166,126.1898,1.7286,7439272,2.9958,26.5701,6.5756
2021-04-27,129.3503,128.4945,129.6324,127.4248,-1.5278,3797709,1.5293,26.1641,6.4752
2021-04-28,128.0764,126.0828,128.4945,123.5057,-1.8769,4082512,1.644,25.673,6.3536
2021-04-29,125.3923,124.3809,128.8933,124.3809,-1.3498,3687568,1.485,25.3265,6.2679
2021-04-30,124.5074,125.6743,128.1931,124.4685,1.0399,4780409,1.9251,25.5899,6.333
2021-05-06,124.5268,118.1084,125.402,116.037,-6.0203,6946028,2.7972,24.0493,5.9518
2021-05-07,118.76,113.1195,119.4213,112.9834,-4.224,4303871,1.7332,23.0335,5.7004
2021-05-10,113.5961,115.2104,116.0954,113.2946,1.8483,2742192,1.1043,23.4592,5.8057
2021-05-11,114.2865,118.157,118.157,114.2768,2.5576,3010749,1.2124,24.0592,5.9542
2021-05-12,118.2056,119.5185,119.8783,115.8231,1.1523,3336111,1.3435,24.3364,6.0228
2021-05-13,118.6433,119.5282,120.6174,118.2348,0.0081,3028248,1.2195,24.3384,6.0233
2021-05-14,119.9853,121.5413,123.1848,118.6822,1.6842,3522858,1.4187,24.7483,6.1248
2021-05-17,122.5332,121.4829,125.1395,120.7049,-0.048,4383428,1.7652,24.7364,6.1218
2021-05-18,121.5607,117.7097,122.1053,117.204,-3.106,4192791,1.6884,23.9681,5.9317
2021-05-19,118.4488,117.4763,119.4991,117.2526,-0.1983,2853813,1.1492,23.9206,5.9199
2021-05-20,117.0192,117.1554,118.4099,116.3871,-0.2732,2905259,1.1699,23.8552,5.9037
2021-05-21,117.2623,116.0273,118.157,115.9203,-0.9629,2345509,0.9445,23.6255,5.8469
2021-05-24,116.4163,116.6302,116.8636,113.9267,0.5197,2334519,0.9401,23.7483,5.8773
2021-05-25,117.2818,118.5071,118.7891,116.7469,1.6093,4810786,1.9373,24.1305,5.9719
2021-05-26,118.5266,121.0648,122.7374,118.2348,2.1582,4383717,1.7653,24.6513,6.1007
2021-05-27,121.444,123.107,123.1264,119.6644,1.6869,4163215,1.6765,25.0671,6.2037
2021-05-28,123.0973,120.7147,123.3112,119.5185,-1.9433,4274471,1.7213,24.58,6.0831
2021-05-31,122.5332,125.1103,126.7246,122.5235,3.6413,6642219,2.6748,25.475,6.3046
2021-06-01,126.5301,124.945,127.3859,123.5932,-0.1321,4266774,1.7182,25.4414,6.2963
2021-06-02,125.4409,122.0178,125.4507,121.5607,-2.3428,3778899,1.5218,24.8453,6.1488
2021-06-03,122.5332,119.9658,122.9125,119.82,-1.6817,3446262,1.3878,24.4275,6.0454
2021-06-04,120.2965,119.9756,122.0956,119.6352,0.0081,2831551,1.1403,24.4295,6.0459
2021-06-07,122.0664,125.0228,126.676,122.0664,4.2069,6899146,2.7783,25.4572,6.3002
2021-06-08,125.7619,121.551,126.3259,121.269,-2.7769,4692017,1.8895,24.7503,6.1252
2021-06-09,121.4829,119.7227,121.9205,119.5963,-1.5041,3529431,1.4213,24.378,6.0331
2021-06-10,119.7227,119.8394,120.5882,118.8378,0.0975,3118106,1.2557,24.4018,6.039
2021-06-11,118.6433,116.2704,118.9156,115.2201,-2.9782,5468657,2.2022,23.675,5.8591
2021-06-15,115.7258,114.1796,116.9706,113.5961,-1.7983,3580884,1.442,23.2493,5.7538
2021-06-16,114.3643,112.3318,114.7339,111.9915,-1.6183,2580527,1.0392,22.8731,5.6607
2021-06-17,112.8084,112.7889,113.0806,111.3399,0.4069,2260392,0.9103,22.9661,5.6837
2021-06-18,112.7889,115.6869,116.3093,112.0498,2.5694,3227094,1.2995,23.5562,5.8297
2021-06-21,115.7744,116.144,117.9917,115.7258,0.3951,2714075,1.093,23.6493,5.8528
2021-06-22,116.1732,114.8408,116.6983,114.2671,-1.122,2122021,0.8545,23.384,5.7871
2021-06-23,114.5491,114.9381,115.9106,113.032,0.0847,2385331,0.9606,23.4038,5.792
2021-06-24,114.5588,113.2654,114.9478,112.9931,-1.4553,2177385,0.8768,23.0632,5.7077
2021-06-25,113.7906,115.473,116.3968,113.7517,1.949,3218905,1.2963,23.5127,5.819
2021-06-28,116.2121,115.7744,116.5038,114.4713,0.2611,2303261,0.9275,23.5741,5.8342
2021-06-29,116.3579,114.481,116.426,113.7808,-1.1172,2404279,0.9682,23.3107,5.769
2021-06-30,114.481,115.3368,115.5897,114.0823,0.7475,2034391,0.8206,23.4849,5.4191
2021-07-01,115.3465,113.1001,115.6188,113.0612,-1.9393,2617829,1.0559,23.0295,5.314
2021-07-02,113.1001,110.3869,113.6544,110.3771,-2.399,3343873,1.3488,22.477,5.1865
2021-07-05,110.3285,111.3982,111.3982,107.9459,0.9162,2459558,0.9921,22.683,5.234
2021-07-06,112.3999,111.3788,113.1973,110.5619,-0.0175,2205665,0.8897,22.679,5.2331
2021-07-07,111.6714,112.3835,112.92,110.9106,0.9021,2176356,0.8779,22.8137,5.2642
2021-07-08,112.1787,110.9008,112.5201,110.696,-1.3193,2613829,1.0543,22.5127,5.1947
2021-07-09,110.8325,109.2523,111.252,108.2768,-1.4865,2425232,0.9783,22.178,5.1175
2021-07-12,110.1302,112.1884,113.2419,108.6475,2.6875,2958621,1.1934,22.7741,5.2551
2021-07-13,112.4421,111.4373,112.5396,111.0081,-0.6695,1775174,0.716,22.6216,5.2199
2021-07-14,110.813,109.5254,112.3348,109.3791,-1.7157,2773254,1.1186,22.2335,5.1303
2021-07-15,108.9401,103.2532,108.9401,101.4485,-5.7268,6819569,2.7508,20.9602,4.8365
2021-07-16,103.6433,99.7805,103.9165,99.3513,-3.3632,4579594,1.8472,20.2553,4.6738
2021-07-19,99.7805,99.9951,100.4341,98.0344,0.2151,2518656,1.0159,20.2988,4.6839
2021-07-20,99.761,100.278,102.7069,99.5171,0.2829,2798229,1.1287,20.3563,4.6972
2021-07-21,101.1364,100.8828,102.9117,100.2682,0.6031,3267877,1.3181,20.479,4.7255
2021-07-22,100.5804,99.5854,101.429,99.0879,-1.286,2968351,1.1973,20.2157,4.6647
2021-07-23,99.205,97.693,100.4633,97.4589,-1.9003,3571097,1.4405,19.8315,4.5761
2021-07-26,97.6052,96.4737,99.0879,95.108,-1.2481,4235502,1.7084,19.584,4.519
2021-07-27,96.5615,94.2106,97.4394,93.5278,-2.3458,4129444,1.6657,19.1246,4.4129
2021-07-28,94.2398,101.4583,102.824,93.8399,7.6931,8276507,3.3384,20.5959,4.7524
2021-07-29,101.4778,101.4485,102.0533,98.8148,-0.0096,5448280,2.1976,20.5939,4.752
2021-07-30,100.873,109.6425,113.8077,99.3025,8.0769,11021708,4.4458,22.2572,5.1358
2021-08-02,113.798,111.6129,116.6171,110.6179,1.7972,9335083,3.7654,22.6572,5.2281
2021-08-03,111.1642,116.9194,118.7046,110.6082,4.7544,12036112,4.8549,23.7344,5.4767
2021-08-04,115.5928,113.281,115.5928,111.7982,-3.112,8164794,3.2934,22.9958,5.3062
2021-08-05,113.6224,109.74,115.4172,109.3596,-3.1258,5982212,2.413,22.277,5.1404
2021-08-06,109.7985,106.3259,110.0327,105.6723,-3.1111,4965208,2.0028,21.584,4.9804
2021-08-09,106.3259,106.7941,110.1887,105.526,0.4404,3884093,1.484,21.679,5.0024
2021-08-10,107.3013,105.9357,107.7793,104.2579,-0.8038,4039681,1.5435,21.5048,4.9622
2021-08-11,105.4577,105.009,106.7161,103.9848,-0.8748,3864982,1.4767,21.3166,4.9188
2021-08-12,104.5213,103.9457,105.5455,103.4092,-1.0125,3396815,1.2978,21.1008,4.869
2021-08-13,104.5895,103.2141,105.2626,102.0533,-0.7038,3778324,1.4436,20.9523,4.8347
2021-08-16,102.5216,102.0241,103.9555,101.6436,-1.153,2798041,1.0691,20.7107,4.7789
2021-08-17,101.5461,99.6049,102.8142,99.5269,-2.3712,3454956,1.32,20.2196,4.6656
2021-08-18,99.4001,99.839,100.795,98.5709,0.235,2108578,0.8056,20.2672,4.6766
2021-08-19,100.2097,100.6194,102.3265,99.8878,0.7816,2912396,1.1128,20.4256,4.7131
2021-08-20,99.9853,96.6883,101.0584,96.181,-3.9069,4282390,1.6362,19.6276,4.529
2021-08-23,96.6883,97.5467,98.0344,95.2738,0.8878,2607225,0.9962,19.8018,4.5692
2021-08-24,97.0589,98.3466,98.9611,96.6883,0.82,2603124,0.9946,19.9642,4.6067
2021-08-25,98.3271,97.8881,99.3318,97.1662,-0.4662,1928628,0.7369,19.8711,4.5852
2021-08-26,97.7418,96.181,97.7418,95.6933,-1.7439,2439855,0.9322,19.5246,4.5052
2021-08-27,96.2298,96.22,97.0589,95.7908,0.0406,2361691,0.9023,19.5325,4.5071
2021-08-30,95.7713,92.7474,96.5615,92.2401,-3.6091,4441931,1.6971,18.8276,4.3444
2021-08-31,92.6986,91.489,94.113,90.6014,-1.3568,3752784,1.4338,18.5721,4.2855
2021-09-01,91.4988,91.528,92.6596,89.3625,0.0426,3596313,1.3741,18.58,4.2873
2021-09-02,91.7914,90.7184,92.4547,90.1331,-0.8846,2328603,0.8897,18.4157,4.2494
2021-09-03,90.7282,92.7962,94.6203,90.2404,2.2903,3737343,1.4279,18.8375,4.3467
2021-09-06,92.7962,94.7666,95.2056,91.7036,2.1234,3100758,1.1847,19.2375,4.439
2021-09-07,94.7959,94.2886,94.9812,93.1571,-0.5044,2448798,0.9356,19.1404,4.4166
2021-09-08,94.2886,93.5278,94.2886,93.3522,-0.807,1874408,0.7162,18.986,4.381
2021-09-09,93.2741,91.7329,93.4107,91.3622,-1.9191,2876207,1.0989,18.6216,4.2969
2021-09-10,91.889,91.7719,93.1181,90.894,0.0425,2340758,0.8943,18.6295,4.2987
2021-09-13,93.9375,93.2546,96.2396,93.1376,1.6156,3857059,1.4737,18.9305,4.3682
2021-09-14,93.9667,93.8302,95.1763,93.2351,0.6172,3063430,1.1705,19.0474,4.3951
2021-09-15,93.8399,91.4305,93.8887,91.3037,-2.5574,2304413,0.8805,18.5602,4.2827
2021-09-16,90.8647,89.4015,91.4305,89.3528,-2.2191,2920777,1.116,18.1484,4.1877
2021-09-17,89.4015,89.7039,90.338,87.792,0.3382,2422379,0.9255,18.2097,4.2018
2021-09-22,89.5576,89.8893,90.9135,88.4553,0.2066,1636117,0.6251,18.2474,4.2105
2021-09-23,89.8698,89.6747,92.0353,89.3235,-0.2387,2957296,1.1299,18.2038,4.2005
2021-09-24,89.6259,89.6649,91.5866,89.0601,-0.0109,3070336,1.1731,18.2018,4.2
2021-09-27,89.6649,88.0066,91.2061,87.6945,-1.8494,4543512,1.736,17.8652,4.1223
2021-09-28,88.0164,83.3634,88.1139,83.1781,-5.276,6984542,2.6686,16.9226,3.9049
2021-09-29,83.8706,82.1928,84.3291,82.1733,-1.4042,3963235,1.5142,16.685,3.85
2021-09-30,82.9635,85.3631,87.9871,82.9342,3.8571,6810521,2.6021,17.3286,3.914
2021-10-08,84.8656,84.9729,86.2605,83.6951,-0.4571,3571134,1.3644,17.2494,3.8961
2021-10-11,85.129,85.6362,86.6995,85.0412,0.7806,2556336,0.9767,17.384,3.9265
2021-10-12,85.4216,85.2265,86.4849,84.4559,-0.4784,3058088,1.1684,17.3008,3.9078
2021-10-13,85.2265,84.6608,85.7045,83.4512,-0.6638,2368319,0.9049,17.186,3.8818
2021-10-14,84.8559,85.1778,85.7923,84.2023,0.6107,2132572,0.8148,17.2909,3.9055
2021-10-15,85.0802,83.1293,85.0802,82.2806,-2.4049,4283094,1.6365,16.8751,3.8116
2021-10-18,81.2564,79.1104,81.8124,79.0226,-4.8345,5412006,2.0678,16.0593,3.6273
2021-10-19,79.5786,81.588,81.9197,79.1396,3.1319,4293027,1.6403,16.5622,3.7409
2021-10-20,81.549,82.6123,83.7731,80.8857,1.2554,3630731,1.3872,16.7702,3.7879
2021-10-21,82.4269,81.9587,83.139,81.0613,-0.7911,2669678,1.02,16.6375,3.7579
2021-10-22,81.9782,83.4804,84.0657,81.9782,1.8567,3292932,1.2581,16.9464,3.8277
2021-10-25,83.7926,83.6073,85.0412,82.5245,0.1519,2638631,1.0082,16.9721,3.8335
2021-10-26,83.5877,83.1683,84.2608,82.0465,-0.525,2328984,0.8898,16.883,3.8134
2021-10-27,82.9147,81.8124,83.8901,81.2856,-1.6303,2625033,1.003,16.6078,3.7512
2021-10-28,81.7051,81.8807,82.8952,80.8467,0.0835,2385383,0.9114,16.6216,3.7543
2021-10-29,82.5245,86.9336,88.6504,82.2319,6.1711,8056823,3.0783,17.6474,3.986
2021-11-01,86.9043,87.2555,87.792,86.1337,0.3703,3371730,1.2883,17.7127,4.0008
2021-11-02,87.87,87.0116,90.1136,85.646,-0.2795,4760696,1.819,17.6632,3.9896
2021-11-03,87.7823,89.0991,90.338,87.0604,2.3991,4525192,1.729,18.087,4.0853
2021-11-04,89.7429,89.1284,90.1917,88.4748,0.0328,3117445,1.1911,18.0929,4.0867
2021-11-05,89.0113,89.4503,90.2112,88.0359,0.3612,3234057,1.2357,18.1583,4.1014
2021-11-08,88.7187,86.7873,88.7187,85.5679,-2.9771,3555587,1.3585,17.6177,3.9793
2021-11-09,86.6897,86.5239,87.5579,86.202,-0.3035,2052494,0.7842,17.5642,3.9672
2021-11-10,86.3288,87.197,88.0847,85.4509,0.7779,2684699,1.0258,17.7008,3.9981
2021-11-11,86.8165,87.3823,87.5286,86.3386,0.2126,1643416,0.6279,17.7385,4.0066
2021-11-12,87.6847,86.5727,87.7335,86.163,-0.9265,1878738,0.7178,17.5741,3.9695
2021-11-15,86.7873,88.6894,89.9966,86.3288,2.4451,3538786,1.3521,18.0038,4.0665
2021-11-16,88.3773,90.7087,92.8449,88.2797,2.2767,5798136,2.2153,18.4137,4.1591
2021-11-17,89.5479,90.2795,91.1086,89.4991,-0.4732,3317455,1.2675,18.3266,4.1394
2021-11-18,89.8405,88.387,90.7184,88.1724,-2.0962,3100096,1.1845,17.9424,4.0527
2021-11-19,87.9871,88.5236,89.0601,87.5091,0.1545,2116459,0.8087,17.9701,4.0589
2021-11-22,88.5236,87.9091,88.7675,87.2067,-0.6942,2547164,0.9732,17.8454,4.0307
2021-11-23,88.192,88.0554,88.6992,87.3433,0.1664,2187401,0.8358,17.8751,4.0375
2021-11-24,88.0164,87.4506,89.2357,86.9336,-0.6868,3551985,1.3571,17.7523,4.0097
2021-11-25,87.4799,88.3285,89.4796,87.3628,1.0039,3022862,1.155,17.9305,4.05
2021-11-26,88.2212,87.2067,89.2845,86.8165,-1.27,3734617,1.4269,17.7028,3.9985
2021-11-29,90.0161,90.3672,92.8449,89.4601,3.6242,8469764,3.2361,18.3444,4.1435
2021-11-30,90.2307,92.6693,93.9472,88.4651,2.5475,9052119,3.4586,18.8117,4.249
2021-12-01,91.3037,90.1136,92.1328,90.0161,-2.7579,5224822,1.9963,18.2929,4.1318
2021-12-02,90.6014,90.4843,92.1231,90.2307,0.4113,5081142,1.9414,18.3682,4.1488
2021-12-03,89.7429,89.4405,90.7184,88.7772,-1.1535,3587285,1.3706,18.1563,4.101
2021-12-06,88.7772,87.8896,89.7429,87.831,-1.7341,2947181,1.1261,17.8414,4.0299
2021-12-07,87.8018,87.7823,88.7382,87.0507,-0.1221,2285446,0.8732,17.8196,4.0249
2021-12-08,87.9383,88.5139,88.5821,87.5189,0.8334,1824606,0.6971,17.9682,4.0585
2021-12-09,88.4553,89.9868,90.5916,88.2407,1.6641,3642780,1.3918,18.2672,4.126
2021-12-10,89.9478,89.9478,90.2795,88.8748,-0.0434,3445288,1.3164,18.2592,4.1242
2021-12-13,90.0356,90.1624,91.6841,89.8405,0.2386,3737182,1.4279,18.3028,4.1341
2021-12-14,90.5233,90.9135,92.045,90.5038,0.8331,3862428,1.4758,18.4553,4.1685
2021-12-15,91.4988,87.9871,91.5573,87.87,-3.2189,4086391,1.5613,17.8612,4.0343
2021-12-16,87.9871,87.8505,88.4261,86.9824,-0.1552,3433952,1.312,17.8335,4.0281
2021-12-17,87.9383,87.8993,89.3625,87.6554,0.0555,3500728,1.3376,17.8434,4.0303
2021-12-20,87.8896,87.8115,89.1186,87.5579,-0.0999,2908559,1.1113,17.8256,4.0263
2021-12-21,87.675,85.8021,87.675,84.8656,-2.2884,4230471,1.6164,17.4177,3.9341
2021-12-22,85.9191,86.6019,87.4408,85.9191,0.9322,2425811,0.9269,17.58,3.9708
2021-12-23,87.2848,86.6312,87.5677,85.9484,0.0338,2119774,0.8099,17.586,3.9722
2021-12-24,86.5337,86.7775,87.6457,85.8703,0.1689,2401651,0.9176,17.6157,3.9789
2021-12-27,87.1287,87.6652,87.9871,86.8458,1.0229,2102601,0.8034,17.7959,4.0196
2021-12-28,87.6652,86.4751,88.0847,86.2508,-1.3575,2747210,1.0497,17.5543,3.965
2021-12-29,86.4849,86.0264,87.4994,85.9386,-0.5189,3077405,1.1758,17.4632,3.9444
2021-12-30,85.724,85.6362,86.4166,85.0119,-0.4536,3421694,1.3074,17.384,3.9265
2021-12-31,85.7435,85.646,87.4506,85.5582,0.0114,3071248,1.1705,24.8654,3.9
2022-01-04,85.7435,86.6507,87.275,85.3729,1.1731,3174642,1.2099,25.1571,3.9457
2022-01-05,86.6995,85.607,86.8946,85.3436,-1.2045,2643559,1.0075,24.8541,3.8982
2022-01-06,85.6752,86.719,86.9824,85.3631,1.299,3167678,1.2072,25.1769,3.9488
2022-01-07,87.2945,88.7382,90.5721,86.4361,2.3285,8131856,3.0991,25.7632,4.0408
2022-01-10,90.9818,92.6011,93.9179,90.4453,4.3531,10103183,3.8504,26.8846,4.2167
2022-01-11,92.3279,91.8304,93.4692,90.2307,-0.8322,8197510,3.1241,26.6609,4.1816
2022-01-12,91.1476,93.3619,94.3179,90.5721,1.6677,7248428,2.7624,27.1055,4.2513
2022-01-13,92.6986,91.5768,95.108,91.5573,-1.912,6583972,2.5092,26.5873,4.1701
2022-01-14,91.2744,98.6977,100.4536,90.7672,7.7759,15323453,5.8399,28.6547,4.4943
2022-01-17,98.4246,95.1958,98.4246,94.5032,-3.5481,11065002,4.217,27.638,4.3348
2022-01-18,94.2984,90.0356,94.4252,89.6454,-5.4206,9283273,3.5379,26.1398,4.0999
2022-01-19,89.5479,89.9478,91.0598,89.3332,-0.0975,3622779,1.3807,26.1143,4.0959
2022-01-20,89.7429,88.3285,90.9135,88.1139,-1.8002,4170552,1.5894,25.6442,4.0221
