date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-02-25,5.4928,5.5335,5.6149,5.4589,-1.2107,40730529,1.5817,12.5278,1.3214
2020-02-26,5.4928,5.5471,5.6624,5.4454,0.2451,43354135,1.6836,12.5585,1.3246
2020-02-27,5.5335,5.5742,5.6081,5.52,0.489,27405663,1.0643,12.62,1.3311
2020-02-28,5.5064,5.3843,5.5607,5.3437,-3.4063,34083169,1.3236,12.1901,1.2858
2020-03-02,5.3843,5.5132,5.5471,5.3437,2.3929,28539934,1.1083,12.4818,1.3165
2020-03-03,5.5403,5.4928,5.5539,5.4725,-0.369,24901230,0.967,12.4357,1.3117
2020-03-04,5.4725,5.4725,5.4996,5.4115,-0.3704,20137366,0.782,12.3897,1.3068
2020-03-05,5.4928,5.6217,5.7031,5.4589,2.7261,52033821,2.0207,12.7274,1.3425
2020-03-06,5.5471,5.5878,5.642,5.5335,-0.6031,38014313,1.4762,12.6507,1.3344
2020-03-09,5.4996,5.3233,5.5335,5.3233,-4.733,43411067,1.6858,12.0519,1.2712
2020-03-10,5.2555,5.4454,5.5064,5.2555,2.293,34591917,1.3433,12.3283,1.3004
2020-03-11,5.4454,5.3369,5.4657,5.3369,-1.9925,26822181,1.0416,12.0826,1.2744
2020-03-12,5.3776,5.3233,5.4115,5.2284,-0.2541,33841989,1.3142,12.0519,1.2712
2020-03-13,5.1402,5.4182,5.4386,5.086,1.7834,40279506,1.5642,12.2668,1.2939
2020-03-16,5.425,5.1741,5.425,5.1538,-4.5056,31173249,1.2106,11.7141,1.2356
2020-03-17,5.1538,5.1538,5.3437,5.1063,-0.3932,25063178,0.9733,11.6681,1.2307
2020-03-18,5.1741,4.9368,5.1877,4.8961,-4.2105,39639901,1.5394,11.1768,1.1789
2020-03-19,4.9164,4.7605,4.9436,4.7333,-3.5714,45722083,1.7756,10.7776,1.1368
2020-03-20,4.8012,4.7266,4.8486,4.6859,-0.7123,46507141,1.806,10.7009,1.1287
2020-03-23,4.6045,4.4621,4.6045,4.4214,-5.5954,41668744,1.6181,10.1021,1.0655
2020-03-24,4.5502,4.5299,4.6045,4.4485,1.5198,35981573,1.3973,10.2556,1.0817
2020-03-25,4.6384,4.7876,4.8825,4.5774,5.6886,47005885,1.8254,10.839,1.1433
2020-03-26,4.7266,4.8351,4.869,4.6859,0.9915,35576037,1.3815,10.9465,1.1546
2020-03-27,4.8622,4.8486,4.9842,4.7808,0.2805,24254502,0.9419,10.9772,1.1578
2020-03-30,4.7605,4.6791,4.8012,4.5909,-3.4965,34282528,1.3313,10.5934,1.1174
2020-03-31,4.6994,4.6384,4.774,4.6384,-0.8696,18433940,0.7159,10.5013,1.0633
2020-04-01,4.6791,4.6384,4.7198,4.6045,0.0,15714696,0.6103,10.5013,1.0633
2020-04-02,4.5842,4.6655,4.6655,4.5774,0.5848,14519340,0.5638,10.5627,1.0696
2020-04-03,4.6452,4.6384,4.7401,4.6113,-0.5814,15466064,0.6006,10.5013,1.0633
2020-04-07,4.7333,4.6927,4.7469,4.6587,1.1696,21105168,0.8196,10.6241,1.0758
2020-04-08,4.6655,4.6723,4.7198,4.6587,-0.4335,17034815,0.6615,10.578,1.0711
2020-04-09,4.6927,4.6859,4.7333,4.6791,0.2903,10207141,0.3964,10.6087,1.0742
2020-04-10,4.6927,4.7537,4.8622,4.6587,1.4472,27081500,1.0517,10.7623,1.0898
2020-04-13,4.6994,4.5638,4.7198,4.5231,-3.9943,32310158,1.2547,10.3324,1.0462
2020-04-14,4.5706,4.6113,4.6452,4.557,1.0401,20929602,0.8128,10.4399,1.0571
2020-04-15,4.6113,4.5706,4.652,4.557,-0.8824,16952356,0.6583,10.3477,1.0478
2020-04-16,4.5435,4.557,4.5842,4.5163,-0.2967,26022322,1.0105,10.317,1.0447
2020-04-17,4.5706,4.5977,4.6587,4.5638,0.8929,28482305,1.1061,10.4092,1.054
2020-04-20,4.6113,4.6791,4.6994,4.557,1.7699,25063303,0.9733,10.5934,1.0727
2020-04-21,4.6791,4.6859,4.774,4.6181,0.1449,20866335,0.8103,10.6087,1.0742
2020-04-22,4.6927,4.6587,4.6994,4.6316,-0.5789,16039001,0.6229,10.5473,1.068
2020-04-23,4.6723,4.5502,4.6859,4.5435,-2.329,41831424,1.6245,10.3017,1.0431
2020-04-24,4.5502,4.3943,4.5774,4.3875,-3.4277,52111286,2.0237,9.9486,1.0074
2020-04-27,4.4146,4.5909,4.6927,4.3943,4.4753,57456891,2.2313,10.3938,1.0525
2020-04-28,4.5706,4.496,4.6113,4.4689,-2.0679,30249581,1.1747,10.1789,1.0307
2020-04-29,4.496,4.8418,4.8825,4.4824,7.6923,81309500,3.1575,10.9619,1.11
2020-04-30,4.869,4.8418,4.9639,4.7944,0.0,47930141,1.8613,10.9619,1.11
2020-05-06,4.8012,4.7808,4.8351,4.7062,-1.2605,38442183,1.4928,10.8237,1.096
2020-05-07,4.7944,4.652,4.8147,4.6384,-2.695,47604897,1.8487,10.532,1.0664
2020-05-08,4.6791,4.7401,4.7876,4.652,1.895,35643413,1.3842,10.7316,1.0867
2020-05-11,4.7198,4.6587,4.7944,4.6316,-1.7167,37273236,1.4475,10.5473,1.068
2020-05-12,4.6587,4.6316,4.6927,4.5977,-0.5822,23170868,0.8998,10.4859,1.0618
2020-05-13,4.6248,4.6248,4.6384,4.5842,-0.1464,19384326,0.7528,10.4706,1.0602
2020-05-14,4.5977,4.5706,4.6113,4.5502,-1.173,28163806,1.0937,10.3477,1.0478
2020-05-15,4.5909,4.5163,4.6045,4.5096,-1.1869,26199876,1.0174,10.2249,1.0354
2020-05-18,4.4892,4.5163,4.557,4.4892,0.0,18240211,0.7083,10.2249,1.0354
2020-05-19,4.5774,4.6587,4.6994,4.5435,3.1532,45065846,1.7501,10.5473,1.068
2020-05-20,4.652,4.7333,4.8147,4.6045,1.6012,54066767,2.0996,10.7162,1.0851
2020-05-21,4.7333,4.7876,4.8147,4.6994,1.1461,45152363,1.7534,10.839,1.0975
2020-05-22,4.7944,4.7537,4.8351,4.6994,-0.7082,40804850,1.5846,10.7623,1.0898
2020-05-25,4.7537,4.6113,4.7672,4.5977,-2.9957,29304728,1.138,10.4399,1.0571
2020-05-26,4.6384,4.5909,4.6587,4.5435,-0.4412,26731152,1.0381,10.3938,1.0525
2020-05-27,4.5977,4.6587,4.7198,4.557,1.4771,27740754,1.0773,10.5473,1.068
2020-05-28,4.6791,4.8486,4.8893,4.6587,4.0757,56960089,2.212,10.9772,1.1115
2020-05-29,4.8147,4.9368,4.9775,4.774,1.8182,36209027,1.4061,11.1768,1.1317
2020-06-01,4.9368,4.9639,5.0046,4.8825,0.5494,30289548,1.1763,11.2382,1.138
2020-06-02,4.9978,5.0521,5.147,4.9978,1.776,32240017,1.252,11.4378,1.1582
2020-06-03,5.086,5.147,5.3776,5.086,1.8792,46850564,1.8194,11.6527,1.1799
2020-06-04,5.147,5.208,5.2758,5.0656,1.1858,27106072,1.0526,11.7909,1.1939
2020-06-05,5.2216,5.2216,5.2894,5.1877,0.2604,19084239,0.7411,11.8216,1.197
2020-06-08,5.2894,5.2216,5.3097,5.0995,0.0,35443607,1.3764,11.8216,1.197
2020-06-09,5.2487,5.2352,5.2555,5.1741,0.2597,14313455,0.5558,11.8523,1.2001
2020-06-10,5.2758,5.2012,5.2758,5.1402,-0.6477,21607605,0.8391,11.7756,1.1924
2020-06-11,5.2012,4.991,5.2419,4.9503,-4.0417,33187051,1.2888,11.2996,1.1442
2020-06-12,4.9436,4.9639,5.0317,4.8825,-0.5435,25291627,0.9822,11.2382,1.138
2020-06-15,4.9571,4.9097,5.0385,4.8961,-1.0929,19414097,0.7539,11.1154,1.1255
2020-06-16,4.9436,4.9707,5.0249,4.9097,1.2431,19795947,0.7687,11.2536,1.1395
2020-06-17,4.9842,4.9029,4.9842,4.8486,-1.3643,21970780,0.8532,11.1,1.124
2020-06-18,4.8486,4.9029,4.9503,4.7808,0.0,32184144,1.2498,11.1,1.124
2020-06-19,4.8961,4.991,5.0521,4.8825,1.7981,29615854,1.1501,11.2996,1.1442
2020-06-22,4.9707,4.9639,5.0927,4.93,-0.5435,26369462,1.024,11.2382,1.138
2020-06-23,4.9571,4.9164,5.0114,4.9029,-0.9563,17320539,0.6726,11.1307,1.1271
2020-06-24,4.9436,5.0792,5.1877,4.9164,3.3103,32974167,1.2805,11.4992,1.1644
2020-06-29,5.0927,5.1199,5.1741,5.0249,0.8011,24451188,0.9495,11.5913,1.1737
2020-06-30,5.0995,5.0927,5.1673,5.0249,-0.5298,26937333,1.0461,11.5299,1.2011
2020-07-01,5.1063,5.0927,5.1741,5.0046,0.0,48974302,1.9019,11.5299,1.2011
2020-07-02,5.1063,5.3437,5.3776,5.0588,4.9268,62138615,2.4131,12.098,1.2603
2020-07-03,5.3572,5.4725,5.5335,5.3572,2.4112,69880165,2.7137,12.3897,1.2906
2020-07-06,5.5946,6.0218,6.0218,5.5674,10.0372,121976405,4.7368,13.6332,1.4202
2020-07-07,6.0421,5.7777,6.2456,5.7505,-4.054,105027845,4.0786,13.0805,1.3626
2020-07-08,5.642,5.8387,5.9268,5.642,1.0563,79993933,3.1065,13.2187,1.377
2020-07-09,5.7844,5.7098,5.8183,5.6556,-2.2067,91357474,3.5477,12.927,1.3466
2020-07-10,5.6352,5.4589,5.6827,5.425,-4.3943,89988435,3.4946,12.359,1.2874
2020-07-13,5.4182,5.4793,5.52,5.3911,0.3727,70370576,2.7327,12.405,1.2922
2020-07-14,5.4793,5.5627,5.5766,5.4237,1.5228,68200653,2.6485,12.2822,1.2795
2020-07-15,5.5349,5.4445,5.5766,5.4028,-2.125,47188871,1.8325,12.0212,1.2523
2020-07-16,5.4584,5.5071,5.7296,5.4376,1.1494,84213077,3.2703,12.1594,1.2667
2020-07-17,5.514,5.368,5.6323,5.2985,-2.5253,62656745,2.4332,11.8523,1.2347
2020-07-20,5.3819,5.5558,5.5766,5.2568,3.4974,63436875,2.4635,12.2668,1.2779
2020-07-21,5.514,5.4584,5.528,5.4306,-1.7522,34112727,1.3247,12.0519,1.2555
2020-07-22,5.4306,5.4097,5.5488,5.3958,-0.8917,38230823,1.4846,11.9444,1.2443
2020-07-23,5.375,5.3194,5.4237,5.2498,-1.671,36565436,1.42,11.7448,1.2235
2020-07-24,5.3194,5.1525,5.368,5.1107,-3.1373,38236145,1.4848,11.3764,1.1851
2020-07-27,5.1525,5.0968,5.2151,5.0134,-1.0796,40350366,1.567,11.2536,1.1723
2020-07-28,5.1177,5.1803,5.2429,5.1177,1.6371,28445301,1.1046,11.4378,1.1915
2020-07-29,5.1594,5.2707,5.3054,5.1247,1.745,26147314,1.0154,11.6374,1.2123
2020-07-30,5.2846,5.1733,5.2915,5.1733,-1.847,23134665,0.8984,11.4224,1.1899
2020-07-31,5.1455,5.1803,5.2568,5.1107,0.1344,28509781,1.1071,11.4378,1.1915
2020-08-03,5.2359,5.2707,5.3541,5.222,1.745,31248231,1.2135,11.6374,1.2123
2020-08-04,5.2776,5.4167,5.4654,5.2151,2.7704,67151325,2.6077,11.9598,1.2459
2020-08-05,5.3541,5.3054,5.3611,5.2498,-2.0539,31945746,1.2406,11.7141,1.2203
2020-08-06,5.3124,5.3402,5.3611,5.2498,0.6553,22488476,0.8733,11.7909,1.2283
2020-08-07,5.3124,5.3889,5.4306,5.2637,0.9115,38814723,1.5073,11.8984,1.2395
2020-08-10,5.3611,5.4167,5.4584,5.2985,0.5161,33296281,1.293,11.9598,1.2459
2020-08-11,5.3889,5.521,5.7991,5.3889,1.9255,80032987,3.108,12.1901,1.2699
2020-08-12,5.514,5.6462,5.7713,5.5071,2.267,80360150,3.1207,12.4664,1.2986
2020-08-13,5.5975,5.6809,5.7366,5.5001,0.6158,47645350,1.8502,12.5432,1.3066
2020-08-14,5.6531,5.8269,5.8269,5.6392,2.5704,53008574,2.0585,12.8656,1.3402
2020-08-17,5.8756,6.0981,6.1885,5.8756,4.6539,93584405,3.6342,13.4644,1.4026
2020-08-18,6.0147,6.0912,6.0981,5.9313,-0.114,49847969,1.9358,13.449,1.401
2020-08-19,6.0703,5.9452,6.1329,5.9382,-2.3973,46716678,1.8142,13.1266,1.3674
2020-08-20,5.8965,5.8548,6.0495,5.8339,-1.5205,39828207,1.5467,12.927,1.3466
2020-08-21,5.9452,5.7226,5.973,5.667,-2.2565,34231780,1.3293,12.6353,1.3162
2020-08-24,5.7435,5.5766,5.7852,5.5349,-2.5516,50102410,1.9457,12.3129,1.2827
2020-08-25,5.5975,5.528,5.6601,5.4932,-0.8728,30547891,1.1863,12.2054,1.2715
2020-08-26,5.4932,5.5488,5.6253,5.4237,0.3774,46597459,1.8095,12.2515,1.2763
2020-08-27,5.5488,5.6879,5.7296,5.4932,2.5063,39965951,1.552,12.5585,1.3082
2020-08-28,5.674,5.9243,5.9521,5.6392,4.1565,45823307,1.7795,13.0805,1.3626
2020-08-31,5.8756,5.9243,6.0912,5.8478,0.0,48819714,1.8958,13.0805,1.3626
2020-09-01,5.8617,5.9938,6.0634,5.82,1.1737,38112234,1.48,13.2341,1.3786
2020-09-02,5.966,5.8409,5.9938,5.7366,-2.5522,31510678,1.2237,12.8963,1.3434
2020-09-03,5.8409,5.8617,5.8895,5.7574,0.3571,22097313,0.8581,12.9424,1.3482
2020-09-04,5.7713,5.6879,5.8617,5.6323,-2.9656,31014524,1.2044,12.5585,1.3082
2020-09-07,5.674,5.5558,5.7366,5.5071,-2.3227,48829719,1.8962,12.2668,1.2779
2020-09-08,5.5627,5.7435,5.7852,5.5349,3.3792,51177273,1.9874,12.6814,1.321
2020-09-09,5.7018,5.7435,5.8061,5.6879,0.0,39188162,1.5218,12.6814,1.321
2020-09-10,5.7644,5.6462,5.7991,5.6462,-1.6949,40218785,1.5618,12.4664,1.2986
2020-09-11,5.6392,5.6601,5.7366,5.5836,0.2463,21241112,0.8249,12.4971,1.3018
2020-09-14,5.6531,5.6531,5.6879,5.5627,-0.1229,27590568,1.0714,12.4818,1.3002
2020-09-15,5.6253,5.7922,5.8269,5.5975,2.46,33021972,1.2824,12.7888,1.3322
2020-09-16,5.7922,5.7505,5.8409,5.7087,-0.7203,21121210,0.8202,12.6967,1.3226
2020-09-17,5.7783,5.813,5.9034,5.7226,1.0883,36176708,1.4049,12.8349,1.337
2020-09-18,5.7991,6.0495,6.0495,5.7991,4.067,56671976,2.2008,13.3569,1.3914
2020-09-21,6.0216,5.7644,6.0425,5.7366,-4.7126,58238816,2.2616,12.7274,1.3258
2020-09-22,5.7226,5.7157,5.8478,5.6809,-0.8444,25777174,1.001,12.62,1.3146
2020-09-23,5.7296,5.7157,5.7574,5.6809,0.0,20629979,0.8011,12.62,1.3146
2020-09-24,5.6879,5.5627,5.7087,5.5627,-2.6764,30470886,1.1833,12.2822,1.2795
2020-09-25,5.5558,5.5905,5.6183,5.5558,0.5,15328787,0.5953,12.3436,1.2859
2020-09-28,5.6183,5.7018,5.7226,5.5836,1.99,26206006,1.0177,12.5892,1.3114
2020-09-29,5.7296,5.5766,5.7296,5.5627,-2.1951,24361991,0.9461,12.3129,1.2827
2020-09-30,5.5627,5.4306,5.6183,5.368,-2.6185,40080019,1.539,11.9905,1.2225
2020-10-09,5.4723,5.4376,5.5488,5.4237,0.128,24997803,0.9599,12.0058,1.224
2020-10-12,5.4237,5.6879,5.7018,5.4028,4.6036,47640760,1.8293,12.5585,1.2804
2020-10-13,5.6392,5.6809,5.6948,5.6114,-0.1222,22176719,0.8515,12.5432,1.2788
2020-10-14,5.6948,5.667,5.7366,5.6253,-0.2448,26922684,1.0338,12.5125,1.2757
2020-10-15,5.667,5.8895,5.9799,5.6531,3.9264,67567478,2.5944,13.0038,1.3258
2020-10-16,5.8826,5.9938,6.112,5.8617,1.771,68290741,2.6222,13.2341,1.3492
2020-10-19,6.0216,6.0077,6.2511,5.966,0.232,56738712,2.1786,13.2648,1.3524
2020-10-20,6.0425,5.9591,6.0495,5.9034,-0.8102,25236319,0.969,13.1573,1.3414
2020-10-21,5.9869,6.0216,6.0912,5.9104,1.0502,35229070,1.3527,13.2955,1.3555
2020-10-22,6.0077,5.9382,6.1607,5.8756,-1.3857,48805019,1.874,13.1112,1.3367
2020-10-23,5.9382,5.9243,6.0703,5.9034,-0.2342,31389420,1.2053,13.0805,1.3336
2020-10-26,5.9034,5.6879,5.9938,5.6392,-3.9906,37872273,1.4542,12.5585,1.2804
2020-10-27,5.6948,5.6531,5.7226,5.5627,-0.6112,46199556,1.7739,12.4818,1.2725
2020-10-28,5.5627,5.0968,5.5905,5.0899,-9.8401,165770694,6.3652,11.2536,1.1473
2020-10-29,4.9717,4.8535,4.9786,4.7075,-4.7749,140940227,5.4117,10.7162,1.0925
2020-10-30,4.7978,4.7075,4.8604,4.631,-3.0086,87252661,3.3503,10.3938,1.0597
2020-11-02,4.7075,4.8118,4.9161,4.7075,2.2157,92309700,3.5445,10.6241,1.0831
2020-11-03,4.8118,4.8187,4.93,4.77,0.1445,54781661,2.1035,10.6395,1.0847
2020-11-04,4.8535,4.8257,4.8813,4.7978,0.1443,46661434,1.7917,10.6548,1.0863
2020-11-05,4.8396,4.7909,4.8604,4.7353,-0.7205,54128748,2.0784,10.578,1.0785
2020-11-06,4.777,4.8118,4.8118,4.7353,0.4354,25409191,0.9756,10.6241,1.0831
2020-11-09,4.8048,4.8396,4.8674,4.7978,0.578,62666552,2.4062,10.6855,1.0894
2020-11-10,4.8674,4.8396,4.9578,4.8118,0.0,55632800,2.1362,10.6855,1.0894
2020-11-11,4.8535,4.9161,4.9369,4.8187,1.5805,54061331,2.0758,10.8544,1.1066
2020-11-12,4.9021,4.9091,4.9369,4.8674,-0.1414,24521307,0.9416,10.839,1.1051
2020-11-13,4.9091,4.8813,4.9161,4.8048,-0.5666,29100693,1.1174,10.7776,1.0988
2020-11-16,4.8535,4.8674,4.9091,4.8396,-0.2849,24071315,0.9243,10.7469,1.0957
2020-11-17,4.8604,4.923,4.923,4.8396,1.1429,29479637,1.1319,10.8697,1.1082
2020-11-18,4.9021,5.076,5.1664,4.8952,3.1073,68525894,2.6312,11.2075,1.1426
2020-11-19,5.0899,5.3054,5.3541,5.0621,4.5205,81567285,3.132,11.7141,1.1943
2020-11-20,5.2707,5.2568,5.3054,5.2151,-0.9174,36061586,1.3847,11.6067,1.1833
2020-11-23,5.222,5.3124,5.4028,5.2151,1.0582,38911312,1.4941,11.7295,1.1958
2020-11-24,5.3124,5.3194,5.4237,5.2637,0.1309,35246507,1.3534,11.7448,1.1974
2020-11-25,5.375,5.2985,5.4584,5.2568,-0.3922,40312826,1.5479,11.6988,1.1927
2020-11-26,5.2568,5.2429,5.3541,5.2011,-1.0499,33281360,1.2779,11.576,1.1802
2020-11-27,5.2498,5.3333,5.368,5.2359,1.7241,37045622,1.4225,11.7756,1.2005
2020-11-30,5.4445,5.4097,5.8687,5.375,1.4342,121925555,4.6816,11.9444,1.2178
2020-12-01,5.3333,5.4932,5.5558,5.2429,1.5424,91062938,3.4966,12.1287,1.2365
2020-12-02,5.4654,5.2707,5.5001,5.222,-4.0506,76191630,2.9256,11.6374,1.1865
2020-12-03,5.2707,5.2776,5.375,5.2151,0.1319,50766045,1.9493,11.6527,1.188
2020-12-04,5.222,5.2846,5.3054,5.1594,0.1318,38386339,1.4739,11.6681,1.1896
2020-12-07,5.229,5.1107,5.2707,5.0899,-3.2895,46051341,1.7683,11.2843,1.1505
2020-12-08,5.1247,5.1038,5.1733,5.0482,-0.1361,24390819,0.9365,11.2689,1.1489
2020-12-09,5.0899,5.076,5.1525,5.069,-0.545,23473814,0.9013,11.2075,1.1426
2020-12-10,5.069,4.9995,5.076,4.9647,-1.5068,27771218,1.0663,11.0386,1.1254
2020-12-11,4.9786,4.9439,5.0343,4.9369,-1.1127,21554064,0.8276,10.9158,1.1129
2020-12-14,4.9647,5.0134,5.0343,4.9578,1.4065,18172986,0.6978,11.0693,1.1285
2020-12-15,5.0343,4.9786,5.0343,4.923,-0.6935,21031191,0.8075,10.9926,1.1207
2020-12-16,4.9786,4.9369,5.0064,4.93,-0.838,19874842,0.7631,10.9004,1.1113
2020-12-17,4.93,5.0064,5.0273,4.8952,1.4085,20215956,0.7762,11.054,1.127
2020-12-18,4.9786,4.923,5.0412,4.923,-1.6667,24966633,0.9587,10.8697,1.1082
2020-12-21,4.9161,4.923,4.9717,4.8604,0.0,19140017,0.7349,10.8697,1.1082
2020-12-22,4.923,4.8257,4.9508,4.8118,-1.9774,31946018,1.2266,10.6548,1.0863
2020-12-23,4.8535,4.9369,4.9369,4.8048,2.3055,28539521,1.0958,10.9004,1.1113
2020-12-24,4.9091,4.8674,4.9925,4.8604,-1.4085,23160899,0.8893,10.7469,1.0957
2020-12-25,4.8674,4.8743,4.9091,4.8535,0.1429,14387657,0.5524,10.7623,1.0972
2020-12-28,4.8743,4.7839,4.8743,4.6796,-1.8545,43933549,1.6869,10.5627,1.0769
2020-12-29,4.7978,4.9161,5.0064,4.7909,2.7616,43152124,1.6569,10.8544,1.1066
2020-12-30,4.9021,4.9369,4.9508,4.8674,0.4243,24051109,0.9235,10.9004,1.1113
2020-12-31,4.9717,5.1316,5.2846,4.9439,3.9437,86262684,3.3123,11.217,1.1262
2021-01-04,5.1107,4.9717,5.1107,4.923,-3.1165,65514574,2.5156,10.8674,1.0911
2021-01-05,4.923,4.8952,4.9717,4.8604,-1.5385,49354298,1.8951,10.7003,1.0744
2021-01-06,4.9091,4.9439,4.9647,4.8674,0.9943,35468443,1.3619,10.8067,1.085
2021-01-07,4.923,4.9439,5.0064,4.9161,0.0,39045139,1.4992,10.8067,1.085
2021-01-08,4.9369,4.93,4.9925,4.9021,-0.2813,24899762,0.9561,10.7763,1.082
2021-01-11,4.9508,4.9995,5.1107,4.9439,1.4104,47768475,1.8342,10.9282,1.0973
2021-01-12,4.9995,5.0134,5.0482,4.9161,0.2782,38140002,1.4645,10.9586,1.1003
2021-01-13,4.9995,4.9925,5.0134,4.9439,-0.4161,22901006,0.8793,10.913,1.0957
2021-01-14,4.9925,4.9369,5.0551,4.923,-1.1142,27795912,1.0673,10.7915,1.0835
2021-01-15,4.9786,5.0064,5.1872,4.9786,1.4085,76370560,2.9324,10.9434,1.0988
2021-01-18,5.0064,5.1316,5.2151,4.9925,2.5,57237603,2.1978,11.217,1.1262
2021-01-19,5.1107,5.1455,5.2151,5.0551,0.271,41396589,1.5895,11.2474,1.1293
2021-01-20,5.1386,5.1455,5.1872,5.076,0.0,31157789,1.1964,11.2474,1.1293
2021-01-21,5.1664,5.1247,5.2011,5.0968,-0.4054,37974384,1.4581,11.2018,1.1247
2021-01-22,5.1107,5.1177,5.1247,5.0412,-0.1357,30140385,1.1573,11.1866,1.1232
2021-01-25,5.1247,5.1455,5.1664,5.0412,0.5435,30692228,1.1785,11.2474,1.1293
2021-01-26,5.076,4.9091,5.0968,4.8257,-4.5946,75989892,2.9178,10.7307,1.0774
2021-01-27,4.9161,4.8813,5.0273,4.8604,-0.5666,38457119,1.4767,10.6699,1.0713
2021-01-28,4.8326,4.8743,4.8882,4.8118,-0.1425,23541101,0.9039,10.6547,1.0698
2021-01-29,4.93,4.8257,4.93,4.8048,-0.9986,28826834,1.1069,10.5483,1.0591
2021-02-01,4.7978,4.7631,4.8187,4.7283,-1.2968,32228951,1.2375,10.4115,1.0454
2021-02-02,4.7909,4.8187,4.93,4.7492,1.1679,37220178,1.4292,10.5331,1.0576
2021-02-03,4.7978,4.7492,4.8604,4.7283,-1.443,29029042,1.1146,10.3811,1.0423
2021-02-04,4.7283,4.7214,4.8257,4.6518,-0.5857,36116447,1.3868,10.3203,1.0362
2021-02-05,4.7353,4.8396,4.8674,4.6657,2.5037,54487410,2.0922,10.5787,1.0622
2021-02-08,4.8396,4.8674,4.9508,4.7075,0.5747,48000351,1.8431,10.6395,1.0683
2021-02-09,4.8535,4.8813,4.9021,4.8257,0.2857,26038439,0.9998,10.6699,1.0713
2021-02-10,4.9091,4.9995,5.1177,4.8952,2.4217,52505848,2.0161,10.9282,1.0973
2021-02-18,5.0412,5.1107,5.1525,5.0064,2.2253,52945628,2.033,11.1714,1.1217
2021-02-19,5.1177,5.3889,5.4237,5.0829,5.4422,81937271,3.1462,11.7794,1.1827
2021-02-22,5.4097,5.528,5.667,5.3611,2.5806,93181073,3.5779,12.0834,1.2132
2021-02-23,5.4654,5.4793,5.6183,5.4306,-0.8805,46697491,1.7931,11.977,1.2026
2021-02-24,5.4793,5.4306,5.521,5.3263,-0.8883,42223824,1.6213,11.8706,1.1919
2021-02-25,5.4445,5.368,5.4862,5.3333,-1.1524,37842281,1.453,11.7338,1.1781
2021-02-26,5.3124,5.2151,5.4167,5.1872,-2.8497,38603937,1.4823,11.3994,1.1446
2021-03-01,5.2498,5.222,5.3402,5.1803,0.1333,38050605,1.461,11.4146,1.1461
2021-03-02,5.2637,5.3958,5.4237,5.1872,3.3289,62154166,2.3866,11.7946,1.1842
2021-03-03,5.3333,5.7087,5.7435,5.3124,5.799,95105808,3.6518,12.4786,1.2529
2021-03-04,5.7087,5.6601,5.8061,5.5905,-0.8526,61407673,2.3579,12.3722,1.2422
2021-03-05,5.5766,5.6809,5.7574,5.5558,0.3686,43957980,1.6879,12.4178,1.2468
2021-03-08,5.6809,5.6462,5.813,5.6114,-0.612,38449308,1.4764,12.3418,1.2392
2021-03-09,5.674,5.5071,5.7226,5.4862,-2.4631,34717255,1.3331,12.0378,1.2087
2021-03-10,5.4723,5.4584,5.528,5.368,-0.8838,49516941,1.9013,11.9314,1.198
2021-03-11,5.521,5.6879,5.8409,5.521,4.2038,54534015,2.094,12.433,1.2483
2021-03-12,5.6323,5.6253,5.7087,5.5836,-1.1002,33516464,1.2869,12.2962,1.2346
2021-03-15,5.6253,5.7713,5.8895,5.5905,2.5958,51297641,1.9697,12.6154,1.2666
2021-03-16,5.7644,5.7574,5.9104,5.7018,-0.241,38925683,1.4946,12.585,1.2636
2021-03-17,5.7574,5.667,5.7713,5.6323,-1.57,16928919,0.65,12.3874,1.2438
2021-03-18,5.6392,5.667,5.7226,5.5558,0.0,23026227,0.8841,12.3874,1.2438
2021-03-19,5.6183,5.4932,5.7226,5.4376,-3.0675,26342935,1.0115,12.0074,1.2056
2021-03-22,5.4445,5.4932,5.6323,5.4376,0.0,26362491,1.0123,12.0074,1.2056
2021-03-23,5.4862,5.528,5.5975,5.4654,0.6329,20367854,0.7821,12.0834,1.2132
2021-03-24,5.4862,5.4932,5.6183,5.4237,-0.6289,23523393,0.9032,12.0074,1.2056
2021-03-25,5.4723,5.4097,5.6392,5.3402,-1.519,35456864,1.3615,11.825,1.1873
2021-03-26,5.3819,5.4654,5.4932,5.3819,1.0283,20590012,0.7906,11.9466,1.1995
2021-03-29,5.4932,5.4097,5.4932,5.3402,-1.0178,24537861,0.9422,11.825,1.1873
2021-03-30,5.4028,5.3472,5.4028,5.2776,-1.1568,27743213,1.0653,11.6882,1.1736
2021-03-31,5.3263,5.2846,5.368,5.2498,-1.1704,25505744,0.9794,11.5514,1.1207
2021-04-01,5.2776,5.2498,5.2985,5.2151,-0.6579,17990520,0.6908,11.4754,1.1134
2021-04-02,5.2429,5.1733,5.2498,5.1316,-1.457,26546761,1.0193,11.3082,1.0971
2021-04-06,5.1525,5.2151,5.2429,5.1455,0.8065,18626393,0.7152,11.3994,1.106
2021-04-07,5.2151,5.1664,5.2568,5.1455,-0.9333,22162364,0.851,11.293,1.0957
2021-04-08,5.1455,5.1177,5.1733,5.0968,-0.9421,24391261,0.9366,11.1866,1.0853
2021-04-09,5.0968,5.0412,5.1107,5.0273,-1.4946,18806578,0.7221,11.0194,1.0691
