date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-18,174.3202,177.6077,179.8684,167.6699,3.8843,1536408,1.146,69.4357,16.9423
2021-01-19,178.0315,170.119,182.2045,168.5271,-4.2164,1436781,1.0717,66.508,16.2279
2021-01-20,170.119,176.3925,176.628,169.7422,3.6877,1362433,1.0162,68.9606,16.8264
2021-01-21,178.9076,177.6548,179.9155,173.5195,0.7156,768359,0.5731,69.4541,16.9468
2021-01-22,178.4554,177.8432,181.1966,174.7629,0.106,789025,0.5885,69.5277,16.9647
2021-01-25,178.9829,175.9592,183.9659,174.8571,-1.0593,1482356,1.1057,68.7912,16.785
2021-01-26,172.9638,167.4815,174.7723,162.0652,-4.818,2356500,1.7577,65.4769,15.9763
2021-01-27,164.9194,165.5788,169.5539,160.3508,-1.1361,1198074,0.8936,64.733,15.7948
2021-01-28,164.844,152.5514,164.844,152.5514,-7.8678,1643921,1.2262,59.6399,14.5521
2021-01-29,146.7394,137.3009,146.9467,137.3009,-9.9969,2676042,1.9961,53.6778,13.0973
2021-02-01,132.2897,131.4325,137.0278,127.1183,-4.2741,3530005,2.633,51.3835,12.5375
2021-02-02,134.0606,144.5729,144.5729,134.0606,9.9978,1636144,1.2204,56.5207,13.791
2021-02-03,146.0047,144.6577,152.6644,143.1788,0.0586,2676737,1.9966,56.5539,13.7991
2021-02-04,143.4331,142.7832,147.5401,141.2949,-1.2958,1292101,0.9638,55.821,13.6203
2021-02-05,141.9919,143.3766,153.06,141.9919,0.4156,1600793,1.194,56.0531,13.6769
2021-02-08,141.8035,150.2436,151.6282,141.8035,4.7894,1702759,1.2701,58.7377,14.332
2021-02-09,146.0141,160.1719,162.9601,146.0141,6.6082,1728987,1.2897,62.6192,15.279
2021-02-10,159.8139,158.2503,160.7936,154.4918,-1.1997,947301,0.7066,61.8679,15.0957
2021-02-18,160.445,153.1448,161.387,149.6313,-3.2262,1470595,1.0969,59.8719,14.6087
2021-02-19,154.2281,147.5024,156.3663,146.9467,-3.6843,1273025,0.9495,57.666,14.0705
2021-02-22,148.906,141.8601,149.0096,137.122,-3.8253,2229350,1.6629,55.4602,13.5323
2021-02-23,141.7188,139.1378,141.7188,137.0749,-1.919,1261174,0.9407,54.3959,13.2726
2021-02-24,139.8819,134.0512,139.8819,132.9114,-3.6558,1374869,1.0255,52.4073,12.7873
2021-02-25,135.3982,136.3496,139.2979,132.073,1.7146,915017,0.6825,53.3058,13.0066
2021-02-26,133.8533,141.3043,144.5918,132.544,3.6339,1481850,1.1053,55.2429,13.4792
2021-03-01,136.1517,139.4109,141.2949,133.778,-1.3399,2186694,1.6311,54.5027,13.2986
2021-03-02,141.0782,132.8172,141.0782,132.1296,-4.7297,1593328,1.1885,51.9248,12.6696
2021-03-03,130.9709,141.7659,143.16,130.9709,6.7376,2916836,2.1757,55.4233,13.5233
2021-03-04,139.5805,138.7892,143.3672,134.7011,-2.0997,2222281,1.6576,54.2596,13.2393
2021-03-05,140.871,144.1019,144.1208,135.0496,3.8279,1225758,0.9143,56.3366,13.7461
2021-03-08,145.0251,148.8494,153.9361,144.7613,3.2945,2025638,1.5109,58.1927,14.199
2021-03-09,148.8306,137.6212,149.3487,135.9351,-7.5433,1487850,1.1098,53.803,13.1279
2021-03-10,138.1205,141.2855,146.0989,137.056,2.6626,1530600,1.1417,55.2355,13.4774
2021-03-11,140.0138,149.1415,149.5842,139.4109,5.5604,1273283,0.9497,58.3068,14.2268
2021-03-12,149.311,145.6656,149.6595,144.2338,-2.3306,711529,0.5307,56.9479,13.8953
2021-03-15,146.1931,143.1788,147.7002,137.527,-1.7072,1190027,0.8876,55.9757,13.658
2021-03-16,141.2949,131.9977,141.2949,128.8609,-7.8092,1920690,1.4326,51.6045,12.5915
2021-03-17,130.2079,136.6792,137.1314,130.2079,3.5467,1241427,0.926,53.4347,13.038
2021-03-18,136.3872,135.0214,139.8725,134.3903,-1.213,543210,0.4052,52.7866,12.8799
2021-03-19,134.183,133.194,137.056,131.4984,-1.3534,712220,0.5312,52.0721,12.7056
2021-03-22,133.1657,126.7321,133.1657,125.7807,-4.8515,1121000,0.8362,49.5459,12.0892
2021-03-23,126.2234,121.994,127.9849,120.6658,-3.7387,1225243,0.9139,47.6935,11.6372
2021-03-24,120.3832,119.6391,122.4556,117.7457,-1.9304,712435,0.5314,46.7729,11.4126
2021-03-25,118.4522,118.0283,120.3927,117.1335,-1.3464,430015,0.3207,46.1431,11.2589
2021-03-26,117.7646,119.997,120.3832,115.3437,1.668,1009970,0.7533,46.9128,11.4467
2021-03-29,119.6108,117.7175,119.6108,114.9764,-1.8997,835688,0.6233,46.0216,11.2293
2021-03-30,117.0769,118.1696,119.8086,117.0769,0.3841,709697,0.5294,46.1984,11.2724
2021-03-31,118.1225,119.4413,119.5731,115.0329,1.0761,562046,0.4192,46.6955,10.6406
2021-04-01,117.7928,119.4884,120.5716,117.5668,0.0394,734954,0.5482,46.7139,10.6448
2021-04-02,120.5434,128.4465,130.905,118.8573,7.497,1385970,1.0338,50.2161,11.4428
2021-04-06,127.7682,122.7852,129.0493,121.5136,-4.4075,1253777,0.9352,48.0029,10.9385
2021-04-07,122.8418,122.9077,124.509,119.6297,0.0997,913668,0.6815,48.0507,10.9494
2021-04-08,121.7868,123.0207,124.2265,120.6941,0.092,472679,0.3526,48.0949,10.9595
2021-04-09,122.6157,127.74,128.1074,122.1447,3.8361,963062,0.7183,49.9399,11.3799
2021-04-12,127.7117,122.6251,127.7117,120.1101,-4.0041,1029698,0.7681,47.9403,10.9242
2021-04-13,125.1873,134.8895,134.8895,125.0742,10.0015,1727176,1.2883,52.735,12.0168
2021-04-14,134.7011,143.9324,144.5918,134.7011,6.7039,2087003,1.5567,56.2703,12.8224
2021-04-15,141.2478,140.6167,141.813,136.472,-2.3037,1181488,0.8813,54.974,12.527
2021-04-16,140.4094,137.527,142.6984,135.6902,-2.1972,781516,0.5829,53.7662,12.2518
2021-04-19,138.469,141.2949,141.2949,134.8142,2.7397,1102159,0.8221,55.2392,12.5874
2021-04-20,142.5665,139.9102,145.8823,138.9682,-0.98,594129,0.4432,54.6979,12.4641
2021-04-21,139.9761,139.9102,140.5225,137.056,0.0,502089,0.3745,54.6979,12.4641
2021-04-22,139.9008,141.4833,143.9135,137.527,1.1244,639496,0.477,55.3128,12.6042
2021-04-23,140.1645,141.0405,142.7078,139.4204,-0.3129,430232,0.3209,55.1398,12.5648
2021-04-26,140.0326,140.3529,143.1694,139.6088,-0.4875,734697,0.548,54.8709,12.5035
2021-04-27,137.056,141.3891,142.9433,137.056,0.7383,344287,0.2568,55.276,12.5958
2021-04-28,140.8239,139.9384,141.6717,137.6777,-1.026,377339,0.2815,54.7089,12.4666
2021-04-29,139.9761,139.4957,141.8601,137.7625,-0.3164,458257,0.3418,54.5358,12.4272
2021-04-30,141.0029,138.3748,141.9354,137.7248,-0.8036,378043,0.282,54.0976,12.3273
2021-05-06,138.1676,138.29,141.7376,132.8172,-0.0613,542532,0.4047,54.0644,12.3197
2021-05-07,138.3654,132.9396,138.3748,128.4653,-3.8689,907068,0.6766,51.9727,11.8431
2021-05-10,132.5911,129.5203,134.2301,125.5452,-2.5721,1124017,0.8384,50.6359,11.5385
2021-05-11,131.9129,129.1435,131.9129,128.1074,-0.2909,391526,0.292,50.4886,11.5049
2021-05-12,129.0116,127.1654,130.726,125.517,-1.5317,602460,0.4494,49.7153,11.3287
2021-05-13,128.1168,124.1794,128.1168,122.644,-2.3481,667431,0.4978,48.5479,11.0627
2021-05-14,124.4619,124.0475,125.3286,122.9548,-0.1062,385503,0.2875,48.4963,11.0509
2021-05-17,126.6944,129.1435,132.1672,123.9721,4.1081,1028141,0.7669,50.4886,11.5049
2021-05-18,128.1074,131.018,131.9977,123.9815,1.4515,998960,0.7451,51.2215,11.6719
2021-05-19,130.3398,130.4246,132.7795,126.327,-0.4529,633098,0.4722,50.9895,11.619
2021-05-20,129.0493,132.9114,133.7121,128.3805,1.9067,530479,0.3957,51.9617,11.8406
2021-05-21,134.7011,129.0022,134.7011,127.6835,-2.9412,498603,0.3719,50.4334,11.4923
2021-05-24,127.1654,129.5203,130.3492,126.8263,0.4016,403408,0.3009,50.6359,11.5385
2021-05-25,129.266,130.8391,132.3556,127.9284,1.0182,432677,0.3227,51.1515,11.656
2021-05-26,130.434,122.8041,131.489,121.702,-6.1411,1498462,1.1177,48.0102,10.9402
2021-05-27,123.8308,128.5783,128.616,121.9846,4.702,1358131,1.013,50.2677,11.4546
2021-05-28,127.9095,128.7196,129.6145,125.564,0.1099,684102,0.5103,50.3229,11.4672
2021-05-31,128.7196,126.798,129.9819,124.6409,-1.4929,752050,0.561,49.5717,11.296
2021-06-01,128.4841,135.125,137.5082,127.448,6.5671,1449028,1.0808,52.8267,12.0377
2021-06-02,134.8424,138.94,142.4252,132.836,2.8233,1953101,1.4568,54.3182,12.3776
2021-06-03,138.94,135.304,138.94,132.8172,-2.6169,904267,0.6745,52.8967,12.0536
2021-06-04,134.3432,137.3386,137.706,132.836,1.5038,776042,0.5788,53.6921,12.2349
2021-06-07,137.414,131.7433,138.2712,131.7151,-4.0741,854731,0.6375,51.5047,11.7364
2021-06-08,131.7433,133.0998,133.4389,129.1341,1.0296,730904,0.5452,52.035,11.8573
2021-06-09,132.9962,133.7874,134.6823,130.2833,0.5166,722187,0.5387,52.3038,11.9185
2021-06-10,133.7592,142.6513,143.9324,132.0165,6.6254,1268828,0.9464,55.7691,12.7082
2021-06-11,142.1426,135.1533,142.4535,134.6163,-5.2562,1166288,0.8699,52.8378,12.0402
2021-06-15,134.183,132.8172,135.1815,128.2958,-1.7285,1014282,0.7566,51.9245,11.8321
2021-06-16,133.2128,129.9913,134.2867,127.6552,-2.1277,782402,0.5836,50.8197,11.5804
2021-06-17,129.5203,129.0022,134.2207,128.5407,-0.7609,738457,0.5508,50.433,11.4922
2021-06-18,129.3413,130.6601,131.3948,126.2705,1.2851,924676,0.6897,51.0812,11.6399
2021-06-21,129.3508,129.379,131.96,125.9408,-0.9805,812627,0.6061,50.5804,11.5258
2021-06-22,129.379,126.9487,130.4623,126.035,-1.8784,890918,0.6645,49.6302,11.3093
2021-06-23,128.1074,123.3975,128.1074,121.052,-2.7974,1446465,1.0789,48.2419,10.993
2021-06-24,123.3975,123.8873,125.2626,119.8746,0.3969,1203130,0.8974,48.4334,11.0366
2021-06-25,123.3975,119.4413,125.451,118.9232,-3.5888,1319667,0.9843,46.6952,10.6405
2021-06-28,120.2796,123.1149,124.217,119.6297,3.0757,1128322,0.8416,48.1314,10.9678
2021-06-29,124.4337,121.8527,124.4337,120.9673,-1.0252,582336,0.4344,47.638,10.8553
2021-06-30,121.7389,117.6247,121.7389,116.0037,-3.4697,1242322,0.9266,45.6936,10.3374
2021-07-01,118.1746,118.0608,119.9283,117.6247,0.3707,598925,0.4467,45.863,10.3758
2021-07-02,117.3783,115.2264,117.8996,113.6432,-2.4008,1152910,0.86,44.7619,10.1267
2021-07-05,115.4634,112.4393,116.6009,112.1834,-2.4188,916004,0.6832,43.6792,9.8817
2021-07-06,111.6715,112.1454,114.6102,110.9131,-0.2614,620470,0.4628,43.565,9.8559
2021-07-07,112.809,116.1269,117.5394,110.2779,3.5503,865764,0.6458,45.1117,10.2058
2021-07-08,117.5299,112.4298,117.5489,111.5577,-3.1837,669563,0.4994,43.6755,9.8809
2021-07-09,112.6099,115.2074,115.2548,108.0786,2.4705,970262,0.7237,44.7545,10.125
2021-07-12,115.2074,123.815,125.0189,113.1313,7.4714,1619044,1.2076,48.0983,10.8815
2021-07-13,123.7392,129.6545,132.7165,121.8432,4.7163,2290350,1.7084,50.3668,11.3947
2021-07-14,128.9246,129.2848,130.6025,126.0807,-0.2852,1013309,0.7558,50.2231,11.3622
2021-07-15,128.3653,124.071,130.3466,121.9285,-4.0328,1195281,0.8916,48.1977,10.904
2021-07-16,124.0236,120.9616,124.6587,120.1748,-2.5061,607861,0.4534,46.9898,10.6307
2021-07-19,120.8573,121.8811,126.7253,119.4448,0.7602,914187,0.6803,47.347,10.7115
2021-07-20,123.2367,121.3882,125.8911,120.6203,-0.4044,585677,0.4358,47.1555,10.6682
2021-07-21,121.3882,118.5253,121.6915,118.3547,-2.3585,741385,0.5517,46.0434,10.4166
2021-07-22,118.1272,115.4634,118.7813,110.1073,-2.5834,1413077,1.0516,44.8539,10.1475
2021-07-23,114.1646,111.8136,115.2074,111.1027,-3.1609,772760,0.5751,43.4361,9.8267
2021-07-26,111.4819,108.0691,111.861,106.249,-3.3489,877154,0.6528,41.9815,9.4976
2021-07-27,108.6948,102.8553,110.477,99.8218,-4.8246,1085068,0.8075,39.9561,9.0394
2021-07-28,103.8033,101.4523,104.8271,98.1154,-1.3641,546749,0.4069,39.4111,8.9161
2021-07-29,102.3813,102.04,105.6992,101.5281,0.5793,667878,0.497,39.6394,8.9678
2021-07-30,102.1348,97.7078,102.2865,97.2243,-4.2456,1074008,0.7992,37.9564,8.587
2021-08-02,97.9069,103.6895,105.5286,96.8736,6.1221,1224650,0.9114,40.2802,9.1127
2021-08-03,106.0784,101.9073,108.5431,100.9688,-1.7188,1159871,0.8631,39.5878,8.9561
2021-08-04,100.7792,102.3529,104.846,100.7792,0.4372,499292,0.3716,39.7609,8.9953
2021-08-05,102.2865,101.2058,103.2155,100.4948,-1.1207,530044,0.3944,39.3153,8.8945
2021-08-06,100.2673,97.7931,102.2201,96.5039,-3.372,901080,0.6706,37.9896,8.5945
2021-08-09,99.2625,107.5762,107.5762,97.7931,10.0039,1031395,0.7675,41.79,9.4543
2021-08-10,107.6615,110.2969,111.3871,105.4148,2.5291,1504015,1.1192,42.8469,9.6934
2021-08-11,109.6049,111.5482,112.6194,108.7043,1.1345,814093,0.6058,43.333,9.8034
2021-08-12,111.5482,113.3304,114.705,110.4486,1.5977,680316,0.5063,44.0253,9.96
2021-08-13,113.2167,106.031,114.9894,103.1492,-6.4408,1701643,1.2663,41.1898,9.3185
2021-08-16,107.3297,103.3577,107.3297,101.4333,-2.5212,1262685,0.9397,40.1513,9.0836
2021-08-17,103.3767,101.0541,104.7323,100.8077,-2.2287,583710,0.4344,39.2564,8.8811
2021-08-18,101.0921,99.7744,102.059,98.8643,-1.2664,524353,0.3902,38.7592,8.7687
2021-08-19,99.1487,104.4194,105.9836,98.1154,4.6556,876161,0.652,40.5637,9.1769
2021-08-20,106.1732,114.8661,114.8661,106.1732,10.0045,2253350,1.6769,44.6219,10.095
2021-08-23,116.8095,122.8955,125.1327,111.8895,6.9902,3060732,2.2777,47.7411,10.8007
2021-08-24,122.8955,131.8728,133.437,122.6206,7.3048,2052407,1.5273,51.2285,11.5896
2021-08-25,131.4841,132.7165,133.2,127.9861,0.6398,1657953,1.2338,51.5562,11.6638
2021-08-26,131.4841,132.9061,134.129,128.0999,0.1429,1530078,1.1386,51.6299,11.6804
2021-08-27,131.9202,130.8205,135.5604,127.8344,-1.5692,1283048,0.9548,50.8197,11.4972
2021-08-30,129.9295,128.953,131.7685,126.3177,-1.4275,942237,0.7012,50.0942,11.333
2021-08-31,128.953,125.1517,128.953,123.7866,-2.9479,1148175,0.8544,48.6175,10.9989
2021-09-01,126.5262,122.2793,127.0192,119.6344,-2.2951,1080072,0.8038,47.5017,10.7465
2021-09-02,120.9995,118.8381,122.7628,118.0324,-2.8142,1324375,0.9856,46.1649,10.4441
2021-09-03,119.9283,117.8333,125.0095,116.1269,-0.8456,1742071,1.2964,45.7746,10.3558
2021-09-06,117.9376,122.1466,122.4025,116.6009,3.6605,1399802,1.0417,47.4502,10.7348
2021-09-07,122.1561,119.9378,122.2888,119.2932,-1.8083,622475,0.4632,46.5921,10.5407
2021-09-08,121.3313,119.8525,121.3313,118.4969,-0.0711,719141,0.5352,46.559,10.5332
2021-09-09,119.2553,117.5299,120.1369,116.4113,-1.9378,734547,0.5466,45.6567,10.3291
2021-09-10,116.582,118.4969,119.6913,113.9561,0.8227,1020900,0.7597,46.0324,10.4141
2021-09-13,118.459,128.0714,128.0714,117.6437,8.08,1302332,0.9692,49.7518,11.2555
2021-09-14,127.8723,123.8245,132.1951,122.3077,-3.3161,1536942,1.1438,48.102,10.8823
2021-09-15,122.2888,123.8435,124.6966,118.4969,0.0153,1065012,0.7926,48.1093,10.884
2021-09-16,123.8814,123.1514,126.0807,120.8668,-0.5588,877556,0.6531,47.8405,10.8232
2021-09-17,122.2698,117.4351,122.2888,112.8564,-4.6417,1052843,0.7835,45.6199,10.3208
2021-09-22,113.757,112.9702,117.3593,112.4772,-3.8021,730881,0.5439,43.8854,9.9284
2021-09-23,112.8849,113.7475,115.179,112.4298,0.6881,632257,0.4705,44.1874,9.9967
2021-09-24,114.705,113.757,116.0227,109.4437,0.0083,823382,0.6127,44.1911,9.9975
2021-09-27,112.4867,119.7577,122.5732,112.4867,5.275,1458877,1.0857,46.5221,10.5249
2021-09-28,120.8479,131.7306,131.7306,119.7672,9.9976,1862614,1.3861,51.1732,11.5771
2021-09-29,130.1664,138.1958,141.3525,128.479,4.9079,2229092,1.6588,59.9571,13.5643
2021-09-30,138.0252,136.5748,138.0252,127.9766,-1.173,1815832,1.3513,59.2538,6.2768
2021-10-08,138.8783,138.3759,148.5098,134.7167,1.3188,2853900,2.1238,60.0352,6.3596
2021-10-11,141.5801,143.9405,146.1303,137.1151,4.0214,1422019,1.0582,62.4495,6.6153
2021-10-12,143.1442,140.196,145.5142,136.224,-2.6014,1762765,1.3118,60.8249,6.4432
2021-10-13,140.8122,144.6231,147.6945,137.608,3.1578,1006512,0.749,62.7456,6.6467
2021-10-14,142.2531,136.0913,144.5662,130.3466,-5.8993,1374794,1.0231,59.044,6.2546
2021-10-15,134.6124,144.1491,144.5472,134.4987,5.9209,1182957,0.8803,62.5399,6.6249
2021-10-18,144.1491,140.2529,144.7558,134.7167,-2.7029,915438,0.6812,60.8496,6.4459
2021-10-19,140.2529,145.8175,148.6046,136.1008,3.9676,896228,0.6669,63.2638,6.7016
2021-10-20,145.0591,150.273,151.5528,139.3523,3.0555,993094,0.739,65.1968,6.9064
2021-10-21,149.4862,154.2166,154.3777,144.0922,2.6243,1170741,0.8712,66.9078,7.0876
2021-10-22,149.78,151.8656,157.1743,147.2869,-1.5245,711301,0.5293,65.8878,6.9796
2021-10-25,150.6996,149.8369,151.8561,144.5662,-1.3358,868562,0.6464,65.0077,6.8863
2021-10-26,149.8369,147.7703,151.6286,145.9976,-1.3792,514287,0.3827,64.111,6.7913
2021-10-27,146.4337,147.4765,151.202,146.1588,-0.1989,640361,0.4765,63.9836,6.7778
2021-10-28,146.8698,142.7556,148.8131,141.1345,-3.2011,1202330,0.8947,61.9354,6.5609
2021-10-29,139.722,152.624,154.3114,139.3523,6.9128,1311934,0.9763,66.2168,7.0144
2021-11-01,154.4156,162.5398,166.8436,150.8797,6.4969,1410008,1.0493,70.5189,7.4701
2021-11-02,163.7437,167.8864,169.2135,159.2598,3.2894,1293360,0.9625,72.8385,7.7159
2021-11-03,166.8436,166.18,169.479,164.4737,-1.0164,606319,0.4512,72.0982,7.6374
2021-11-04,167.7537,169.0239,170.4459,164.4737,1.7114,842444,0.6269,73.3321,7.7681
2021-11-05,169.0239,167.7726,174.1714,166.5402,-0.7403,679227,0.5055,72.7892,7.7106
2021-11-08,168.7301,167.8674,172.7969,163.8101,0.0565,791751,0.5892,72.8303,7.715
2021-11-09,167.4693,166.5592,170.152,164.8339,-0.7793,397296,0.2957,72.2627,7.6549
2021-11-10,166.4644,168.1708,170.0478,160.4827,0.9676,777214,0.5784,72.9619,7.7289
2021-11-11,166.7488,167.7916,168.4267,164.9476,-0.2255,321131,0.239,72.7974,7.7115
2021-11-12,164.9476,165.9241,168.076,163.156,-1.113,434006,0.323,71.9872,7.6257
2021-11-15,167.7631,174.3042,178.1055,165.9525,5.0506,870519,0.6478,75.6229,8.0108
2021-11-16,175.565,167.3934,175.565,161.6297,-3.9648,1307604,0.9731,72.6246,7.6932
2021-11-17,167.0995,168.5405,169.4126,161.2505,0.6852,826857,0.6153,73.1223,7.7459
2021-11-18,168.3983,179.9257,181.5277,164.2082,6.7552,1126249,0.8381,78.0618,8.2692
2021-11-19,179.4801,174.0482,183.509,171.7541,-3.2666,1302190,0.9691,75.5119,7.999
2021-11-22,174.1525,171.7257,178.2193,170.6355,-1.3344,858148,0.6386,74.5042,7.8923
2021-11-23,172.1617,172.5314,174.0008,165.0045,0.4692,821712,0.6115,74.8538,7.9293
2021-11-24,172.0575,174.7307,176.9869,167.82,1.2747,579331,0.4311,75.808,8.0304
2021-11-25,174.7307,170.6355,181.4424,168.038,-2.3438,636232,0.4735,74.0312,7.8422
2021-11-26,168.9291,169.678,175.8399,168.1044,-0.5611,465826,0.3467,73.6158,7.7982
2021-11-29,169.479,166.8436,171.1948,164.9476,-1.6705,694823,0.5171,72.3861,7.6679
2021-11-30,168.313,164.6633,168.313,164.2367,-1.3068,626797,0.4664,71.4401,7.5677
2021-12-01,163.9997,161.8478,166.3696,156.6813,-1.7098,1211490,0.9016,70.2186,7.4383
2021-12-02,163.0422,161.7909,163.9523,159.8286,-0.0351,483197,0.3596,70.1939,7.4357
2021-12-03,161.8098,160.113,165.2984,157.5724,-1.0371,1269816,0.945,69.466,7.3586
2021-12-06,159.8855,156.7287,160.113,155.2783,-2.1137,1038451,0.7728,67.9977,7.2031
2021-12-07,160.2078,154.9939,163.7342,153.098,-1.1069,837487,0.6232,67.245,7.1233
2021-12-08,155.7049,154.482,157.9895,151.7708,-0.3303,1115995,0.8305,67.0229,7.0998
2021-12-09,153.5719,154.5673,156.5486,150.4057,0.0552,1086401,0.8085,67.06,7.1037
2021-12-10,154.3019,152.5861,154.3019,151.3347,-1.2818,540691,0.4024,66.2004,7.0127
2021-12-13,152.9273,152.4059,153.2686,148.9269,-0.118,965586,0.7186,66.1222,7.0044
2021-12-14,152.3111,152.9937,155.2783,149.78,0.3856,575967,0.4286,66.3772,7.0314
2021-12-15,152.5861,151.439,154.0365,151.0883,-1.0162,815644,0.607,65.7027,6.96
2021-12-16,150.1024,151.2494,152.8515,148.4055,-0.1252,1269245,0.9445,65.6205,6.9512
2021-12-17,150.1782,147.7135,153.1548,146.6612,-2.3378,691901,0.5149,64.0864,6.7887
2021-12-20,147.8841,143.7225,149.7611,142.1962,-2.7018,883353,0.6574,62.3549,6.6053
2021-12-21,144.0922,145.7038,147.4859,142.2531,1.3785,769664,0.5728,63.2144,6.6964
2021-12-22,145.0402,149.78,153.1738,144.8411,2.7977,1381922,1.0284,64.983,6.8837
2021-12-23,150.3394,153.6667,154.937,148.3391,2.5949,1050216,0.7815,66.6692,7.0623
2021-12-24,154.9939,155.3826,156.1978,150.0265,1.1166,911900,0.6786,67.4137,7.1412
2021-12-27,152.6429,161.4401,164.8055,151.4106,3.8985,925324,0.6886,70.0418,7.4196
2021-12-28,161.3927,163.0043,165.8956,159.5442,0.9689,1600311,1.1909,70.7204,7.4915
2021-12-29,161.6297,161.6297,162.3407,157.0795,-0.8433,951843,0.7083,70.124,7.4283
2021-12-30,160.3689,158.7289,162.9474,157.743,-1.7947,551870,0.4107,68.8655,7.295
2021-12-31,153.06,163.9997,165.6965,153.06,3.3206,879001,0.6541,63.0911,7.1399
2022-01-04,165.6586,174.4274,175.1858,162.1132,6.3584,1247552,0.9284,67.1026,7.5938
2022-01-05,173.7828,168.1708,175.5934,166.1231,-3.587,876185,0.652,64.6957,7.3215
2022-01-06,167.5546,168.5879,170.0004,160.6818,0.248,858791,0.6391,64.8562,7.3396
2022-01-07,169.6875,161.3169,171.4697,160.0182,-4.3129,996517,0.7416,62.059,7.0231
2022-01-10,157.9895,161.3169,161.6677,156.2358,0.0,843085,0.6274,62.059,7.0231
2022-01-11,159.9708,161.6203,164.5211,157.8189,0.188,545789,0.4062,62.1757,7.0363
2022-01-12,159.8001,163.3835,164.1419,159.165,1.091,455798,0.3392,62.854,7.113
2022-01-13,164.4737,161.5255,164.5495,159.2598,-1.1372,366340,0.2726,62.1392,7.0321
2022-01-14,161.516,164.1608,167.0332,158.6721,1.6316,307151,0.2286,63.1531,7.1469
2022-01-17,168.2466,164.777,168.2466,161.3453,0.3754,396826,0.2953,63.3901,7.1737
2022-01-18,166.1705,165.9999,166.7488,162.682,0.7421,362553,0.2698,63.8606,7.2269
2022-01-19,166.91,155.4395,167.3176,152.9368,-6.3617,689000,0.5127,59.7979,6.7672
2022-01-20,155.4679,150.7754,155.7807,148.1969,-3.0005,1211149,0.9013,58.0037,6.5641
2022-01-21,151.9225,154.8422,159.7812,150.0834,2.6973,888185,0.661,59.5682,6.7412
2022-01-24,154.8517,149.4957,154.8517,149.0311,-3.4529,403065,0.3,57.5113,6.5084
2022-01-25,149.4957,142.0067,150.017,141.2104,-5.0095,950174,0.7071,54.6303,6.1824
2022-01-26,143.8362,139.4471,143.8457,138.3095,-1.8024,606035,0.451,53.6456,6.0709
2022-01-27,139.6462,137.2478,140.3287,136.0913,-1.5772,392311,0.2919,52.7996,5.9752
2022-01-28,137.5227,133.4938,137.9209,130.9343,-2.7352,531800,0.3958,51.3554,5.8118
2022-02-07,135.3803,133.1052,136.0344,131.3514,-0.2912,366944,0.2731,51.2059,5.7948
2022-02-08,134.2427,132.1003,134.2427,129.8821,-0.7549,262535,0.1954,50.8193,5.7511
2022-02-09,132.5933,132.5269,133.5792,127.2562,0.3229,377477,0.2809,50.9834,5.7697
2022-02-10,132.5269,130.6025,133.1905,130.4224,-1.4521,280172,0.2085,50.2431,5.6859
2022-02-11,129.683,125.8342,129.7778,125.4171,-3.651,546417,0.4066,48.4087,5.4783
2022-02-14,125.1327,124.8862,129.8726,123.9951,-0.7534,685629,0.5102,48.044,5.437
2022-02-15,125.4455,129.0952,129.8347,123.8909,3.3703,598700,0.4455,49.6632,5.6203
2022-02-16,129.1806,131.8064,135.5415,129.1806,2.1002,559938,0.4167,50.7063,5.7383
2022-02-17,132.3278,131.0481,132.3278,128.9246,-0.5754,290729,0.2164,50.4145,5.7053
2022-02-18,131.2661,130.3371,132.2236,128.953,-0.5425,496656,0.3696,50.141,5.6743
2022-02-21,131.2661,127.6922,134.1385,127.1234,-2.0292,427639,0.3182,49.1235,5.5592
2022-02-22,126.9149,124.8104,126.9149,121.6252,-2.2569,589605,0.4388,48.0149,5.4337
2022-02-23,125.5972,125.1043,127.5026,123.9951,0.2355,365237,0.2718,48.1279,5.4465
2022-02-24,125.3792,124.6871,126.8865,121.3503,-0.3334,649668,0.4835,47.9674,5.4284
2022-02-25,124.6871,123.4927,128.8867,123.2367,-0.958,1385499,1.0311,47.5079,5.3764
2022-02-28,123.597,120.9711,124.6587,119.9188,-2.0419,1239020,0.922,46.5379,5.2666
2022-03-01,121.227,119.7292,123.5022,118.9803,-1.0266,949461,0.7066,46.0601,5.2125
2022-03-02,119.9188,116.4966,119.9188,116.0132,-2.6999,844699,0.6286,44.8165,5.0718
2022-03-03,117.5394,112.6194,117.5394,112.6194,-3.3282,991402,0.7378,43.325,4.903
2022-03-04,111.1121,110.8467,112.809,109.0171,-1.5741,628554,0.4678,42.643,4.8258
2022-03-07,110.3917,107.8796,110.8183,107.1212,-2.6768,734302,0.5464,41.5015,4.6966
2022-03-08,107.0264,102.5519,108.0691,102.3434,-4.9385,636418,0.4736,39.452,4.4647
2022-03-09,102.8553,100.2958,103.3293,95.7455,-2.2,1113707,0.8288,38.584,4.3665
2022-03-10,102.2675,104.41,105.2157,101.3196,4.1021,719543,0.5355,40.1668,4.5456
2022-03-11,104.6564,103.6421,104.6564,100.5422,-0.7354,737997,0.5492,39.8714,4.5121
2022-03-14,102.2107,99.3952,103.3293,99.253,-4.0977,436155,0.3246,38.2376,4.3272
