date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-08-25,29.5088,29.8384,29.945,28.1613,2.0219,9853902,1.6141,35.046,3.3846
2022-08-26,29.4022,27.7832,30.2455,27.3858,-6.8876,11518178,1.8867,32.6321,3.1515
2022-08-29,27.0174,28.2292,28.772,27.0174,1.605,11230384,1.8396,33.1559,3.2021
2022-08-30,28.2292,26.4842,28.2292,26.1934,-6.1813,11685846,1.9142,31.1064,3.0042
2022-08-31,26.4455,25.5439,27.1725,25.5051,-3.5505,8906809,1.459,30.002,2.8975
2022-09-01,25.5827,25.4857,26.2613,25.2046,-0.2277,5919802,0.9697,29.9337,2.8909
2022-09-02,25.5342,25.796,26.2419,24.9235,1.2172,5230198,0.8567,30.298,2.9261
2022-09-05,25.7863,27.124,27.7251,25.3985,5.1484,9499655,1.5561,31.8579,3.0767
2022-09-06,27.1434,28.2679,28.5782,26.9689,4.2173,7711142,1.2631,33.2014,3.2065
2022-09-07,28.2583,28.0353,28.6848,27.9771,-0.823,4698573,0.7697,32.9282,3.1801
2022-09-08,27.8123,27.5021,28.2195,27.4439,-1.9018,5816431,0.9528,32.3019,3.1196
2022-09-09,27.822,27.0368,27.8317,26.8332,-1.6919,5898642,0.9662,31.7554,3.0668
2022-09-13,27.0659,26.3873,27.4439,26.2419,-2.4023,6394940,1.0475,30.9926,2.9932
2022-09-14,26.4164,25.6796,26.746,25.5245,-2.6819,6334017,1.0375,30.1614,2.9129
2022-09-15,25.8638,24.2352,25.8832,23.7505,-5.6248,9350258,1.5316,28.4649,2.7491
2022-09-16,24.1673,23.576,24.5163,23.5663,-2.72,5097462,0.835,27.6906,2.6743
2022-09-19,23.4888,23.3337,23.9444,23.227,-1.028,4016991,0.658,27.406,2.6468
2022-09-20,23.4597,23.8281,24.2061,23.3627,2.1188,4014986,0.6577,27.9867,2.7029
2022-09-21,23.6342,23.4888,23.9638,23.3627,-1.4239,2730661,0.4473,27.5882,2.6644
2022-09-22,23.4985,24.0898,24.526,22.975,2.5588,6828031,1.1185,28.2941,2.7326
2022-09-23,23.9444,23.101,24.2158,22.8683,-4.1046,5181754,0.8488,27.1327,2.6204
2022-09-26,22.9265,23.2173,23.702,22.5484,0.5036,5104828,0.8362,27.2694,2.6336
2022-09-27,23.2949,23.4694,23.702,22.8296,1.0856,3539017,0.5797,27.5654,2.6622
2022-09-28,23.3337,22.626,23.6342,22.6066,-3.5936,3748160,0.614,26.5748,2.5665
2022-09-29,22.7811,22.8005,23.227,22.6842,0.7712,2918860,0.4781,26.7798,2.5863
2022-09-30,22.7326,21.9959,23.2076,21.8892,-3.5289,5392169,0.8833,25.8347,2.4393
2022-10-10,21.9862,21.9765,22.5775,21.8989,-0.0881,4344143,0.7116,25.812,2.4372
2022-10-11,22.1704,23.3821,23.8959,21.7535,6.3961,7559190,1.2382,27.4629,2.5931
2022-10-12,23.7214,24.3612,24.5454,23.0913,4.1874,7831825,1.2829,28.6129,2.7017
2022-10-13,23.9444,23.6923,24.5551,23.6633,-2.7457,4285659,0.702,27.8273,2.6275
2022-10-14,23.9444,24.177,24.4291,23.5275,2.0458,4096400,0.671,28.3966,2.6812
2022-10-17,23.799,23.9638,24.2255,23.3434,-0.8821,3431007,0.562,28.1461,2.6576
2022-10-18,24.2255,25.3016,25.8444,24.0704,5.5825,9249740,1.5152,29.7173,2.8059
2022-10-19,25.6893,25.5148,26.3,25.2143,0.8429,6918623,1.1333,29.9678,2.8296
2022-10-20,25.1077,24.972,25.922,24.5357,-2.1277,5298707,0.868,29.3302,2.7694
2022-10-21,24.9817,25.2143,25.7572,24.8169,0.9705,5273392,0.8638,29.6149,2.7963
2022-10-24,25.0883,24.9138,25.8444,24.623,-1.1918,6233596,1.0211,29.2619,2.7629
2022-10-25,24.623,24.4291,24.9623,23.7117,-1.9455,7011450,1.1485,28.6926,2.7092
2022-10-26,24.6036,25.0786,25.3209,24.1189,2.6587,6010568,0.9846,29.4555,2.7812
2022-10-27,25.2143,23.8281,25.4179,23.8184,-4.9865,6407179,1.0495,27.9867,2.6425
2022-10-28,23.7505,22.8974,23.8474,22.7326,-3.9056,5057839,0.8285,26.8936,2.5393
2022-10-31,22.6551,22.5097,22.9653,22.151,-1.6935,4663792,0.764,26.4382,2.4963
2022-11-01,22.6648,24.7587,24.7587,22.529,9.9914,6505553,1.0656,29.0797,2.7457
2022-11-02,25.2046,25.4664,26.1546,24.6811,2.8583,11803074,1.9334,29.9109,2.8242
2022-11-03,25.6699,27.822,28.0159,25.2143,9.2501,15074758,2.4693,32.6777,3.0855
2022-11-04,28.0644,28.2292,28.5685,27.6475,1.4634,12554086,2.0564,33.1559,3.1306
2022-11-07,28.5491,28.8496,29.0241,27.919,2.1978,8998244,1.474,33.8846,3.1994
2022-11-08,28.7914,28.3261,28.9659,28.1128,-1.8145,6956625,1.1395,33.2698,3.1414
2022-11-09,28.6266,30.042,30.4685,28.4037,6.0575,10780015,1.7658,35.2851,3.3317
2022-11-10,29.9547,28.2389,30.1777,28.045,-6.0019,9631506,1.5777,33.1673,3.1317
2022-11-11,29.2761,28.8399,29.5573,28.1128,2.1284,7819904,1.2809,33.8732,3.1984
2022-11-14,28.869,27.6863,29.2277,27.5603,-4.0,8720124,1.4284,32.5183,3.0704
2022-11-15,27.6766,28.7914,28.869,27.5021,3.9916,5703942,0.9343,33.8163,3.193
2022-11-16,28.772,28.423,29.1695,28.0644,-1.2795,4484968,0.7347,33.3836,3.1521
2022-11-17,28.2776,27.9674,28.4134,27.5312,-1.603,3951613,0.6473,32.8485,3.1016
2022-11-18,27.9771,28.7236,29.3634,27.6281,2.7036,6886106,1.128,33.7366,3.1854
2022-11-21,28.5975,29.9062,30.3619,28.3843,4.1174,8253929,1.352,35.1257,3.3166
2022-11-22,29.9159,29.6251,30.2358,28.8981,-0.94,4877861,0.799,34.7955,3.2854
2022-11-23,29.2083,29.5863,29.9062,28.743,-0.1309,4560267,0.747,34.7499,3.2811
2022-11-24,29.8093,29.5863,30.1583,29.2083,0.0,4395722,0.72,34.7499,3.2811
2022-11-25,29.6639,28.5685,29.6639,28.5103,-3.4404,3890600,0.6373,33.5544,3.1682
2022-11-28,27.9577,28.0547,28.7139,27.6281,-1.7984,5061475,0.8291,32.9509,3.1113
2022-11-29,28.0547,27.57,28.2873,27.3955,-1.7277,4792643,0.7851,32.3817,3.0575
2022-11-30,27.7057,27.9577,28.5975,27.3373,1.4065,4459495,0.7305,32.8371,3.1005
2022-12-01,28.2098,29.0338,29.0726,28.1128,3.8488,5965051,0.9771,34.1009,3.2199
2022-12-02,28.8302,28.5685,29.3634,28.4424,-1.6027,3987554,0.6532,33.5544,3.1682
2022-12-05,28.1613,27.696,28.8108,27.5118,-3.054,5413194,0.8867,32.5297,3.0715
2022-12-06,27.7542,28.52,28.5394,27.3761,2.9751,3743470,0.6132,33.4975,3.1629
2022-12-07,28.5006,28.1613,29.0338,27.8317,-1.2576,3861786,0.6326,33.0762,3.1231
2022-12-08,27.8899,28.8302,29.6251,27.7542,2.3752,7213737,1.1817,33.8618,3.1973
2022-12-09,28.8302,28.7623,29.1792,28.2001,-0.2354,4317023,0.7072,33.7821,3.1898
2022-12-12,28.3358,27.7542,28.7139,27.6766,-3.5052,4347120,0.7121,32.598,3.0779
2022-12-13,27.4149,27.0659,28.1516,27.0271,-2.4799,3552145,0.5819,31.7896,3.0016
2022-12-14,26.4261,26.9302,27.7251,26.4261,-0.5014,3142436,0.5147,31.6302,2.9866
2022-12-15,26.7944,27.3955,27.5603,26.7944,1.7279,3511068,0.5751,32.1767,3.0382
2022-12-16,27.1337,26.6684,27.3373,26.2516,-2.6539,3492437,0.5721,31.3228,2.9575
2022-12-19,26.6781,26.8526,27.4633,26.62,0.6907,3041937,0.4983,31.5391,2.978
2022-12-20,26.9592,27.0077,27.7348,26.523,0.5776,3348452,0.5485,31.7213,2.9952
2022-12-21,26.8429,26.8332,27.2888,26.4455,-0.6461,2323480,0.3806,31.5163,2.9758
2022-12-22,26.9495,26.2225,27.2985,25.8832,-2.276,4060640,0.6652,30.799,2.9081
2022-12-23,26.174,25.7475,26.271,25.3791,-1.8115,3553280,0.582,30.2411,2.8554
2022-12-26,25.9123,26.9108,26.998,25.7863,4.5181,2520740,0.4129,31.6074,2.9844
2022-12-27,27.0465,26.6296,27.1337,26.0965,-1.0447,2746360,0.4499,31.2772,2.9532
2022-12-28,26.6975,26.5133,26.8526,26.1934,-0.4368,2222140,0.364,31.1406,2.9403
2022-12-29,26.2322,27.8705,28.0838,26.2322,5.1188,5337167,0.8743,32.7346,3.0908
2022-12-30,28.2195,27.5894,28.5782,27.3761,-1.0087,4460891,0.7307,32.4044,3.0597
2023-01-03,27.7348,28.4909,28.7139,27.2016,3.2677,6083330,0.9965,36.9501,3.1424
2023-01-04,28.3067,28.2583,28.6557,28.0256,-0.8166,3166695,0.5187,36.6484,3.1167
2023-01-05,28.3067,28.4134,28.7333,27.919,0.5489,4281626,0.7014,36.8495,3.1338
2023-01-06,28.3843,28.3746,28.8399,28.2389,-0.1365,3518080,0.5763,36.7992,3.1296
2023-01-09,28.3843,28.0935,28.6945,27.822,-0.9908,5216056,0.8544,36.4346,3.0985
2023-01-10,28.1031,27.7251,28.2195,27.5409,-1.3112,3513566,0.5755,35.9569,3.0579
2023-01-11,27.8123,27.2016,27.9093,27.1919,-1.8881,3784205,0.6199,35.278,3.0002
2023-01-12,27.2501,27.1143,27.5603,26.9689,-0.3207,3162980,0.5181,35.1648,2.9906
2023-01-13,27.3082,26.4164,27.5118,26.2613,-2.5742,5269336,0.8631,34.2596,2.9136
2023-01-16,26.3485,25.699,26.5424,25.6312,-2.7156,8308729,1.361,33.3293,2.8345
2023-01-17,25.5924,25.7572,25.8929,25.5924,0.2263,3188000,0.5222,33.4047,2.8409
2023-01-18,25.6796,25.6602,25.9026,25.5439,-0.3764,4271581,0.6997,33.279,2.8302
2023-01-19,25.6602,25.0495,25.7378,25.0107,-2.3801,7393768,1.2111,32.4869,2.7628
2023-01-20,25.1271,25.4954,25.7572,25.0301,1.7802,5405993,0.8855,33.0652,2.812
2023-01-30,25.6118,25.6602,26.1159,25.4567,0.6464,6440053,1.0549,33.279,2.8302
2023-01-31,25.5342,26.8138,27.0077,25.4857,4.4957,7648975,1.2529,34.7751,2.9574
2023-02-01,26.8041,27.8123,28.0935,26.8041,3.7238,9014612,1.4766,36.07,3.0675
2023-02-02,27.8026,28.2873,28.5878,27.7542,1.7079,8764866,1.4357,36.6861,3.1199
2023-02-03,28.2776,27.473,28.2776,27.1434,-2.8787,5397031,0.8841,35.63,3.0301
2023-02-06,27.4924,27.1531,27.6766,26.9689,-1.1644,3613821,0.592,35.2151,2.9948
2023-02-07,27.1143,27.5021,27.57,26.9011,1.2853,4315806,0.707,35.6677,3.0333
2023-02-08,27.4149,27.3373,27.57,27.0756,-0.5992,2764998,0.4529,35.454,3.0152
2023-02-09,27.1531,27.6475,27.9577,27.0368,1.1348,3931740,0.644,35.8563,3.0494
2023-02-10,27.5409,28.3843,28.9368,27.2501,2.6648,8446258,1.3835,36.8118,3.1306
2023-02-13,28.3843,29.1404,29.8578,28.1807,2.6639,10509431,1.7215,37.7924,3.214
2023-02-14,29.3343,30.5364,30.8272,29.1404,4.7904,12059915,1.9755,39.6029,3.368
2023-02-15,30.9241,30.6915,30.9241,30.071,0.5079,9111249,1.4925,39.804,3.3851
2023-02-16,30.5848,29.344,30.9629,29.1986,-4.3904,8061314,1.3205,38.0565,3.2365
2023-02-17,29.344,29.3343,29.7511,29.0726,-0.033,6528451,1.0694,38.0439,3.2354
2023-02-20,29.4312,28.9368,29.6154,28.3649,-1.3549,8263535,1.3536,37.5284,3.1916
2023-02-21,28.8884,29.0532,29.3343,28.5297,0.402,5746280,0.9413,37.6793,3.2044
2023-02-22,28.8884,28.869,29.2277,28.423,-0.634,4458939,0.7304,37.4404,3.1841
2023-02-23,29.0435,28.9174,29.1792,28.5975,0.1679,4670160,0.765,37.5033,3.1894
2023-02-24,28.8593,29.9159,30.1971,28.7623,3.4529,10968593,1.7967,38.7982,3.2996
2023-02-27,29.7511,32.9114,32.9114,29.7511,10.013,16177617,2.65,42.6831,3.6299
2023-02-28,33.0665,32.8823,33.5124,32.2037,-0.0884,15742210,2.5787,42.6454,3.6267
2023-03-01,32.6788,32.3395,33.2022,31.816,-1.6509,11375521,1.8634,41.9413,3.5669
2023-03-02,32.4364,32.6981,33.241,32.1165,1.1091,11252384,1.8432,42.4065,3.6064
2023-03-03,32.8823,33.7063,34.4625,32.4752,3.0833,16629197,2.724,43.714,3.7176
2023-03-06,33.2992,33.5415,33.9971,32.6497,-0.4889,10372276,1.699,43.5003,3.6994
2023-03-07,33.4737,33.4931,34.4237,33.3089,-0.1445,6023335,0.9867,43.4374,3.6941
2023-03-08,33.4931,33.6482,34.4237,32.9599,0.4631,6503152,1.0653,43.6386,3.7112
2023-03-09,33.9875,33.4737,34.0941,33.1635,-0.5186,4040195,0.6618,43.4123,3.692
2023-03-10,33.2313,33.1247,33.4349,32.7369,-1.0426,4759301,0.7796,42.9597,3.6535
2023-03-13,33.0568,32.9502,33.5609,32.7175,-0.5268,5687130,0.9316,42.7334,3.6342
2023-03-14,32.766,32.3492,32.9308,31.8063,-1.8241,5887245,0.9644,41.9539,3.5679
2023-03-15,32.5236,32.5915,33.4349,32.2328,0.7492,4059608,0.665,42.2682,3.5947
2023-03-16,32.3976,31.2925,32.5818,31.0114,-3.9857,5959610,0.9762,40.5835,3.4514
2023-03-17,31.3894,31.3022,31.9905,31.0211,0.031,4814657,0.7887,40.5961,3.4525
2023-03-20,31.0405,30.4394,31.0695,29.567,-2.7563,7362954,1.2061,39.4771,3.3573
2023-03-21,30.2552,30.8853,31.4961,29.9547,1.465,4328873,0.7091,40.0555,3.4065
2023-03-22,30.8853,30.4491,31.7966,30.3813,-1.4124,3654513,0.5986,39.4897,3.3584
2023-03-23,30.3909,29.9547,30.6236,29.8384,-1.6237,4236494,0.694,38.8485,3.3038
2023-03-24,29.9353,30.2261,30.7109,29.567,0.9061,6230081,1.0205,39.2006,3.3338
2023-03-27,29.8578,30.0129,30.2455,29.4797,-0.7056,4769635,0.7813,38.924,3.3103
2023-03-28,30.3134,30.9047,31.7966,30.3134,2.9716,6520266,1.0681,40.0806,3.4086
2023-03-29,30.8853,31.467,31.7675,30.5557,1.8193,6769486,1.1089,40.8098,3.4706
2023-03-30,31.3507,31.3991,31.4767,30.8369,-0.2157,4547212,0.7449,40.7218,3.4631
2023-03-31,31.2149,32.543,32.5721,31.1859,3.6431,5362265,0.8784,42.2053,3.5721
2023-04-03,31.8935,32.6012,32.9211,31.6318,0.1787,7878082,1.2905,42.2808,3.5785
2023-04-04,32.194,31.6318,32.3879,30.3231,-2.9735,6335505,1.0378,41.0235,3.472
2023-04-06,31.4282,30.8563,31.7772,30.7012,-2.4517,4383147,0.718,40.0178,3.3869
2023-04-07,30.8369,31.7481,32.0874,30.517,2.8904,4620103,0.7568,41.1744,3.4848
2023-04-10,31.7093,34.414,34.6757,31.7093,8.3969,9958041,1.6312,44.6318,3.7774
2023-04-11,34.414,33.9681,34.414,33.4931,-1.2958,4822882,0.79,44.0535,3.7285
2023-04-12,33.9196,34.1813,34.6563,33.3379,0.6279,4764868,0.7805,44.3301,3.7519
2023-04-13,34.0941,33.59,34.54,33.2604,-1.73,3973630,0.6509,43.5632,3.687
2023-04-14,33.5803,33.5803,34.1232,33.3283,-0.0289,3005093,0.4923,43.5506,3.6859
2023-04-17,33.6094,35.0441,35.2671,33.5803,4.3591,7034019,1.1522,45.449,3.8466
2023-04-18,34.8987,34.3655,35.3931,33.9875,-1.9364,4472984,0.7327,44.5689,3.7721
2023-04-19,34.2977,35.6742,35.8584,33.9971,3.8082,7453699,1.221,46.2662,3.9158
2023-04-20,35.461,35.2671,35.9069,34.3655,-1.1413,5647917,0.9252,45.7382,3.8711
2023-04-21,31.9905,33.0084,33.8227,31.7481,-6.4046,16787169,2.7498,42.8088,3.6231
2023-04-24,32.9017,32.6691,33.3186,32.291,-1.0279,5219789,0.855,42.3688,3.5859
2023-04-25,32.7272,29.4022,32.7272,29.4022,-10.0,9319178,1.5265,38.1319,3.2273
2023-04-26,28.8884,29.4312,29.9547,28.6072,0.0989,5231276,0.8569,38.1696,3.2305
2023-04-27,29.4312,29.9159,30.0613,27.6572,1.6469,8915047,1.4603,38.7982,3.2837
2023-04-28,29.6251,27.822,29.9547,27.7735,-6.9994,8239410,1.3497,36.0826,3.0539
2023-05-04,27.5797,26.746,27.8705,26.6393,-3.8676,6508792,1.0662,34.6871,2.9358
2023-05-05,26.7751,26.4358,26.9495,25.8638,-1.1598,4829257,0.7911,34.2848,2.9017
2023-05-08,26.6296,26.7654,26.9786,26.2516,1.2468,3674852,0.602,34.7122,2.9379
2023-05-09,26.7557,26.0965,27.1919,25.9801,-2.4991,6800150,1.1139,33.8447,2.8645
2023-05-10,26.174,25.6893,26.2904,25.3016,-1.5602,5006688,0.8201,33.3167,2.8198
2023-05-11,25.7475,25.3016,25.7863,25.2046,-1.5094,3194951,0.5234,32.8138,2.7772
2023-05-12,25.1755,24.7199,25.447,24.5357,-2.2989,4437086,0.7268,32.0595,2.7134
2023-05-15,24.7296,25.4082,25.4276,24.7005,2.7843,3481466,0.5703,32.9521,2.7889
2023-05-16,25.4857,25.3791,25.6796,24.9526,-0.1145,3508959,0.5748,32.9144,2.7857
2023-05-17,25.2531,25.5148,25.9511,25.224,0.5348,3007708,0.4927,33.0904,2.8006
2023-05-18,25.573,25.0398,25.6699,24.8459,-1.8617,2859208,0.4684,32.4743,2.7485
2023-05-19,25.0592,25.2046,25.3985,24.7296,0.6581,1885520,0.3089,32.6881,2.7666
2023-05-22,25.2046,25.6893,25.9414,24.9429,1.9231,3959173,0.6485,33.3167,2.8198
2023-05-23,25.5924,25.699,26.0868,25.5148,0.0377,3287812,0.5386,33.3293,2.8208
2023-05-24,25.7087,25.9801,26.4455,25.2919,1.0939,3979696,0.6519,33.6939,2.8517
2023-05-25,25.8444,25.1077,26.1352,24.7684,-3.3582,5135441,0.8412,32.5624,2.7559
2023-05-26,25.0107,24.0995,25.0107,23.9444,-4.0154,6203380,1.0161,31.2548,2.6453
2023-05-29,24.274,24.2546,24.4097,23.7311,0.6436,4356061,0.7135,31.456,2.6623
2023-05-30,24.2352,24.148,24.3515,23.8474,-0.4396,2720323,0.4456,31.3177,2.6506
2023-05-31,24.1673,23.6051,24.1673,23.4015,-2.2481,4356562,0.7136,30.6136,2.591
2023-06-01,23.6834,23.6638,24.1729,23.4974,0.2489,3106304,0.5088,30.3873,2.5718
2023-06-02,23.6149,24.6918,24.7995,23.6149,4.3442,5419156,0.8877,31.7074,2.6836
2023-06-05,24.6331,24.7702,25.1128,24.4569,0.3172,3111100,0.5096,31.808,2.6921
2023-06-06,24.7114,24.3883,25.2107,24.3002,-1.5415,2988400,0.4895,31.3177,2.6506
2023-06-07,24.0848,24.0457,24.7212,23.9282,-1.4051,2685684,0.4399,30.8777,2.6133
2023-06-08,24.0652,23.9771,24.2317,23.7324,-0.285,2101988,0.3443,30.7897,2.6059
2023-06-09,24.0261,23.4974,24.2611,23.3995,-2.0008,3794920,0.6216,30.1736,2.5538
2023-06-12,23.4876,23.7324,23.7911,23.1743,1.0,6264580,1.0262,30.4753,2.5793
2023-06-13,23.7324,23.282,23.7715,23.0568,-1.8977,3490933,0.5718,29.897,2.5303
2023-06-14,23.2428,23.4582,23.6345,23.0862,0.7569,3568278,0.5845,30.1233,2.5495
2023-06-15,23.3799,24.0359,24.1044,22.9295,2.4624,5142342,0.8423,30.8651,2.6123
2023-06-16,23.9771,22.7141,24.1142,22.6162,-5.499,12980945,2.1264,29.1678,2.4686
2023-06-19,22.6358,23.0079,23.1841,22.5183,1.2931,5697706,0.9333,29.545,2.5006
2023-06-20,23.0079,23.4191,23.5855,22.6554,1.7872,5044602,0.8263,30.073,2.5452
2023-06-21,23.3603,22.6358,23.5953,22.6358,-3.3445,3518900,0.5764,29.0672,2.4601
2023-06-26,22.675,22.2932,22.7925,21.9701,-1.5138,5011679,0.8209,28.6272,2.4229
2023-06-27,22.3519,22.7141,22.9785,22.1855,1.8884,4326107,0.7086,29.1678,2.4686
2023-06-28,22.8121,22.675,22.8121,22.3225,-0.1724,2879926,0.4717,29.1175,2.4644
2023-06-29,22.6162,22.205,22.675,22.0288,-2.0725,5040234,0.8256,28.5141,2.4133
2023-06-30,22.1267,23.0177,23.0568,22.1071,3.6596,4564933,0.7478,29.5576,2.5048
2023-07-03,23.0177,23.3016,23.3897,22.9589,1.2335,3857976,0.632,29.9222,2.5357
2023-07-04,23.2233,23.4093,23.5953,22.9589,0.4622,3552000,0.5818,30.0605,2.5474
2023-07-05,23.4093,22.9785,23.4484,22.8806,-1.8402,2222800,0.3641,29.5073,2.5005
2023-07-06,22.8708,22.626,22.9687,22.3911,-1.5339,2831400,0.4638,29.0547,2.4622
2023-07-07,22.5379,22.3225,22.8121,22.1365,-1.3414,2400700,0.3932,28.6649,2.4291
2023-07-10,22.3715,24.5548,24.5548,22.3715,10.0,8038016,1.3167,31.5314,2.672
2023-07-11,25.0443,24.2513,25.1128,23.8009,-1.236,10862195,1.7793,31.1417,2.639
2023-07-12,24.2904,25.6024,26.0038,23.9282,5.5713,20275866,3.3213,32.8767,2.786
2023-07-13,25.4163,26.65,26.7968,25.2597,4.0918,16692577,2.7343,34.2219,2.9
2023-07-14,26.4835,26.2388,26.9143,25.8178,-1.543,9193297,1.5059,33.6939,2.8553
2023-07-17,25.7492,26.8262,27.5017,25.524,2.2388,14047040,2.301,34.4482,2.9192
2023-07-18,27.0024,26.8066,27.443,26.3269,-0.073,9388814,1.5379,34.4231,2.9171
2023-07-19,26.8066,26.7381,27.3451,26.5325,-0.2557,7080002,1.1597,34.3351,2.9096
2023-07-20,26.7674,27.1493,28.6277,26.6989,1.5379,13057999,2.139,34.8631,2.9544
2023-07-21,27.1591,28.7451,29.3717,27.0122,5.8781,11487844,1.8818,36.9124,3.128
2023-07-24,28.3927,27.7367,28.7843,27.5017,-3.5082,7984388,1.3079,35.6174,3.0183
2023-07-25,27.9032,27.9129,28.4906,27.5507,0.6354,7460180,1.222,35.8437,3.0375
2023-07-26,27.9129,28.3927,28.7451,27.6584,1.7187,6876102,1.1263,36.4598,3.0897
2023-07-27,28.3927,26.8556,28.5689,26.7381,-5.4138,9279842,1.5201,34.4859,2.9224
2023-07-28,27.022,26.3171,27.0514,26.0429,-2.0051,12508601,2.049,33.7944,2.8638
2023-07-31,26.415,26.2583,26.8556,25.994,-0.2232,6047400,0.9906,33.719,2.8574
2023-08-01,26.3758,26.415,26.8066,26.0919,0.5966,6757220,1.1069,33.9202,2.8745
2023-08-02,26.415,25.8471,26.4248,25.4751,-2.1497,9208721,1.5084,33.191,2.8127
2023-08-03,25.8667,26.2388,26.5423,25.6317,1.5152,7571924,1.2403,33.6939,2.8553
2023-08-04,26.2877,25.8961,26.5129,25.7101,-1.306,4483840,0.7345,33.2538,2.818
2023-08-07,26.0234,26.1506,26.3269,25.6317,0.983,5196200,0.8512,33.5807,2.8457
2023-08-08,26.1506,28.7647,28.7647,25.808,9.9963,9971962,1.6335,36.9375,3.1302
2023-08-09,29.7438,30.9382,31.6432,27.9325,7.5562,22635762,3.7079,39.7286,3.3667
2023-08-10,31.3299,29.3326,31.8096,28.9116,-5.1899,28338879,4.6421,37.6667,3.192
2023-08-11,29.3522,28.9801,30.0375,28.9214,-1.2016,14928443,2.4454,37.2141,3.1536
2023-08-14,28.5493,29.7144,30.0081,28.2752,2.5338,12336288,2.0208,38.157,3.2335
2023-08-15,29.6655,29.0389,29.9102,28.1969,-2.2735,8762259,1.4353,37.2896,3.16
2023-08-16,29.5773,28.9312,29.8319,28.7843,-0.3709,5439155,0.891,37.1513,3.1483
2023-08-17,28.9312,28.5591,29.3228,28.2752,-1.286,4971469,0.8144,36.6735,3.1078
2023-08-18,28.4025,29.0878,29.5578,28.2752,1.8512,7000172,1.1467,37.3524,3.1653
2023-08-21,29.0389,29.1857,29.5676,28.5885,0.3366,5358468,0.8777,37.4781,3.176
2023-08-22,29.127,29.0878,29.2151,28.3927,-0.3355,5483002,0.8981,37.3524,3.1653
2023-08-23,29.1759,29.1857,29.5382,28.7647,0.3366,4541391,0.7439,37.4781,3.176
2023-08-24,29.1172,29.1074,29.4892,28.3927,-0.2684,4741860,0.7767,37.3776,3.1675
2023-08-25,28.892,28.8822,29.2347,28.4025,-0.7736,4148900,0.6796,37.0884,3.143
2023-08-28,30.3508,27.8053,30.3508,27.5801,-3.7288,6257048,1.0249,35.7054,3.0258
2023-08-29,27.8053,29.6655,30.2039,27.7563,6.6901,7614607,1.2473,38.0942,3.2282
2023-08-30,29.5578,29.9788,30.2137,29.2249,1.0561,4182440,0.6851,38.4965,3.2623
2023-08-31,29.9592,31.3592,31.5648,29.5969,4.6048,7484710,1.226,40.2692,3.4125
2023-09-01,31.3103,30.4585,31.3201,30.4291,-2.8723,3946414,0.6464,39.1125,3.3145
2023-09-04,30.7326,30.9284,31.6432,30.6739,1.5429,4681079,0.7668,39.716,3.3656
2023-09-05,30.9382,30.2529,31.134,30.0375,-2.1842,3315260,0.5431,38.8485,3.2921
2023-09-06,30.1942,29.3717,30.4487,29.1759,-2.9126,4224419,0.692,37.717,3.1962
2023-09-07,29.3228,29.7144,30.0277,28.8822,1.1667,3492651,0.5721,38.157,3.2335
2023-09-08,29.3717,29.5676,29.9298,28.9605,-0.4942,3358900,0.5502,37.9685,3.2175
2023-09-11,29.5578,30.1452,30.5858,29.2347,1.9536,4291840,0.703,38.7102,3.2804
2023-09-12,30.155,31.0851,31.3299,29.9102,3.1179,5223465,0.8556,39.9172,3.3827
2023-09-13,31.3299,30.0081,31.3984,29.264,-3.4646,7651620,1.2534,38.5342,3.2655
2023-09-14,30.0081,29.7046,30.2333,29.5186,-1.0114,3113432,0.51,38.1445,3.2325
2023-09-15,29.9004,28.1969,29.9494,27.9032,-5.0758,9738620,1.5952,36.2083,3.0684
2023-09-18,28.236,28.1969,28.5395,27.5801,0.0,3336240,0.5465,36.2083,3.0684
2023-09-19,28.2948,27.8738,28.7941,27.5605,-1.1458,5040046,0.8256,35.7934,3.0332
2023-09-20,28.099,28.3535,28.7354,27.7171,1.7211,4060300,0.6651,36.4095,3.0854
2023-09-21,28.3242,27.4724,28.3535,27.4136,-3.1077,3159061,0.5175,35.278,2.9895
2023-09-22,27.4724,26.9241,28.0206,26.2877,-1.9957,10175951,1.6669,34.5739,2.9299
2023-09-25,26.9241,27.1003,27.257,26.6891,0.6545,4590900,0.752,34.8002,2.9491
2023-09-26,27.1884,28.236,28.4808,26.8066,4.1908,6304200,1.0327,36.2586,3.0726
2023-09-27,28.3437,28.5493,28.6472,28.1283,1.1096,3561760,0.5834,36.6609,3.1067
2023-09-28,28.5493,28.1088,28.7647,27.9521,-1.5432,3077368,0.5041,36.0952,3.0588
2023-10-09,28.1773,28.8333,29.2151,28.0696,2.5775,3968343,0.65,37.0255,3.0726
2023-10-10,28.7843,28.6962,29.1759,28.3046,-0.4754,2488808,0.4077,36.8495,3.058
2023-10-11,28.7843,28.1479,28.8137,27.8836,-1.9106,3499297,0.5732,36.1455,2.9996
2023-10-12,28.3535,28.6179,28.9312,28.2067,1.6696,3165740,0.5186,36.7489,3.0497
2023-10-13,28.3829,27.492,28.5689,27.2472,-3.9343,4467600,0.7318,35.3031,2.9297
2023-10-16,27.4136,26.7283,27.4136,26.1702,-2.7778,4171362,0.6833,34.3225,2.8483
2023-10-17,26.7968,26.6206,26.9437,26.0234,-0.4029,4779988,0.783,34.1842,2.8368
