date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-01-07,7.0957,7.1332,7.1557,7.0882,0.7407,13154538,0.4285,5.2816,0.9001
2020-01-08,7.0957,6.9983,7.0957,6.9758,-1.8908,16777594,0.5465,5.1818,0.8831
2020-01-09,7.0433,7.0283,7.0658,6.9983,0.4283,13450579,0.4382,5.2039,0.8869
2020-01-10,7.0358,6.9983,7.0583,6.9758,-0.4264,12083802,0.3936,5.1818,0.8831
2020-01-13,6.9983,7.0658,7.0733,6.9684,0.9636,14545089,0.4738,5.2317,0.8916
2020-01-14,7.0807,7.0508,7.1032,7.0358,-0.2121,12036819,0.3921,5.2206,0.8897
2020-01-15,7.0433,6.9833,7.0658,6.9758,-0.9564,10043999,0.3272,5.1707,0.8812
2020-01-16,7.0058,6.9234,7.0058,6.9159,-0.8584,10935946,0.3562,5.1263,0.8736
2020-01-17,6.9384,6.9459,6.9609,6.9084,0.3247,11329973,0.3691,5.1429,0.8765
2020-01-20,6.9609,6.9758,6.9908,6.9234,0.4315,9247653,0.3012,5.1651,0.8802
2020-01-21,6.9084,6.781,6.9084,6.766,-2.7927,22956346,0.7478,5.0209,0.8557
2020-01-22,6.766,6.8335,6.8709,6.7286,0.7735,15986253,0.5208,5.0597,0.8623
2020-01-23,6.811,6.6462,6.8185,6.6087,-2.7412,20939471,0.6821,4.921,0.8386
2020-02-03,6.0542,6.0917,6.2116,5.9868,-8.3427,36516571,1.1895,4.5105,0.7687
2020-02-04,6.0992,6.279,6.3315,6.0917,3.075,29925502,0.9748,4.6492,0.7923
2020-02-05,6.2715,6.279,6.3614,6.2191,0.0,19044622,0.6204,4.6492,0.7923
2020-02-06,6.3015,6.3464,6.3614,6.2415,1.074,18490043,0.6023,4.6991,0.8008
2020-02-07,6.3165,6.3914,6.5562,6.2565,0.7084,14017885,0.4566,4.7324,0.8065
2020-02-10,6.3914,6.4064,6.4289,6.339,0.2345,14959676,0.4873,4.7435,0.8084
2020-02-11,6.4064,6.4214,6.5113,6.3989,0.2339,16414957,0.5347,4.7546,0.8103
2020-02-12,6.4064,6.4513,6.4738,6.3539,0.4667,14670801,0.4779,4.7768,0.8141
2020-02-13,6.4364,6.3764,6.4738,6.3689,-1.1614,12043005,0.3923,4.7213,0.8046
2020-02-14,6.3614,6.4513,6.4963,6.3614,1.1751,13336535,0.4344,4.7768,0.8141
2020-02-17,6.4513,6.5862,6.5862,6.4214,2.0906,17969595,0.5854,4.8766,0.8311
2020-02-18,6.5712,6.5113,6.5787,6.4888,-1.1377,13714597,0.4468,4.8211,0.8216
2020-02-19,6.5113,6.5038,6.5862,6.5038,-0.1151,15931670,0.519,4.8156,0.8207
2020-02-20,6.4963,6.6537,6.6686,6.4963,2.3041,22704157,0.7396,4.9265,0.8396
2020-02-21,6.6312,6.6162,6.6836,6.6012,-0.5631,18531737,0.6037,4.8988,0.8349
2020-02-24,6.6237,6.5562,6.6237,6.5338,-0.906,15754146,0.5132,4.8544,0.8273
2020-02-25,6.4588,6.4588,6.4888,6.3689,-1.4857,22054399,0.7184,4.7823,0.815
2020-02-26,6.3989,6.4738,6.5488,6.3839,0.232,24431162,0.7958,4.7934,0.8169
2020-02-27,6.4813,6.4588,6.5263,6.3914,-0.2315,21101211,0.6874,4.7823,0.815
2020-02-28,6.3614,6.294,6.4214,6.264,-2.5522,22569302,0.7352,4.6602,0.7942
2020-03-02,6.294,6.4364,6.4513,6.2865,2.2619,28635089,0.9328,4.7657,0.8122
2020-03-03,6.4663,6.3989,6.5188,6.3839,-0.5821,29789095,0.9704,4.7379,0.8074
2020-03-04,6.3689,6.3914,6.4214,6.3315,-0.1171,24355971,0.7934,4.7324,0.8065
2020-03-05,6.4289,6.5712,6.6237,6.3914,2.8136,56436925,1.8384,4.8655,0.8292
2020-03-06,6.5113,6.4439,6.5113,6.4289,-1.9384,29267598,0.9534,4.7712,0.8131
2020-03-09,6.3464,6.2266,6.3539,6.2116,-3.3721,34996717,1.14,4.6103,0.7857
2020-03-10,6.2041,6.294,6.3165,6.1741,1.083,27384949,0.8921,4.6602,0.7942
2020-03-11,6.3015,6.2266,6.324,6.2266,-1.0714,19284590,0.6282,4.6103,0.7857
2020-03-12,6.2041,6.1816,6.249,6.1666,-0.722,20990487,0.6838,4.577,0.78
2020-03-13,5.9943,6.1516,6.1666,5.9568,-0.4848,30065709,0.9794,4.5548,0.7762
2020-03-16,6.1516,5.9493,6.1591,5.9418,-3.2887,27646425,0.9006,4.405,0.7507
2020-03-17,5.9793,5.9493,6.0317,5.8894,0.0,20767165,0.6765,4.405,0.7507
2020-03-18,5.9718,5.8369,6.0018,5.8294,-1.8892,18458213,0.6013,4.3218,0.7365
2020-03-19,5.8294,5.762,5.8744,5.6721,-1.2837,20797706,0.6775,4.2663,0.7271
2020-03-20,5.807,5.8294,5.8594,5.7395,1.1704,17116677,0.5576,4.3163,0.7356
2020-03-23,5.717,5.6346,5.732,5.6196,-3.3419,20159321,0.6567,4.172,0.711
2020-03-24,5.6871,5.747,5.8294,5.6571,1.9947,18975094,0.6181,4.2552,0.7252
2020-03-25,5.8519,5.8519,5.8969,5.792,1.8253,21108470,0.6876,4.3329,0.7384
2020-03-26,5.8219,5.8669,5.9493,5.792,0.2561,22562898,0.735,4.344,0.7403
2020-03-27,5.9044,5.8519,5.9418,5.8519,-0.2554,16253679,0.5295,4.3329,0.7384
2020-03-30,5.777,5.7845,5.792,5.717,-1.1524,15390180,0.5013,4.283,0.7299
2020-03-31,5.8219,5.7395,5.8294,5.732,-0.7772,14253014,0.4643,4.2497,0.6906
2020-04-01,5.7545,5.747,5.8294,5.732,0.1306,12738843,0.415,4.2552,0.6915
2020-04-02,5.7245,5.7845,5.7845,5.7021,0.6519,12274362,0.3998,4.283,0.696
2020-04-03,5.762,5.7545,5.792,5.7245,-0.5181,10551248,0.3437,4.2608,0.6924
2020-04-07,5.8294,5.8145,5.8444,5.792,1.0417,20920687,0.6815,4.3052,0.6996
2020-04-08,5.792,5.7845,5.807,5.7695,-0.5155,15181064,0.4945,4.283,0.696
2020-04-09,5.7995,5.792,5.8145,5.777,0.1295,12060565,0.3929,4.2885,0.6969
2020-04-10,5.7995,5.7695,5.807,5.747,-0.3881,13665495,0.4452,4.2719,0.6942
2020-04-13,5.7395,5.7245,5.747,5.717,-0.7792,7694654,0.2507,4.2386,0.6888
2020-04-14,5.7395,5.762,5.762,5.7096,0.6545,10859607,0.3538,4.2663,0.6933
2020-04-15,5.7695,5.7021,5.777,5.6946,-1.0403,12428360,0.4049,4.222,0.6861
2020-04-16,5.6721,5.7096,5.717,5.6721,0.1314,13063107,0.4255,4.2275,0.687
2020-04-17,5.7245,5.7395,5.7695,5.7021,0.5249,17512116,0.5705,4.2497,0.6906
2020-04-20,5.7395,5.717,5.747,5.7021,-0.3916,11916666,0.3882,4.2331,0.6879
2020-04-21,5.732,5.6871,5.747,5.6721,-0.5242,15953858,0.5197,4.2109,0.6843
2020-04-22,5.6871,5.6871,5.6946,5.6496,0.0,9732651,0.317,4.2109,0.6843
2020-04-23,5.6946,5.6496,5.6946,5.6496,-0.6588,9282522,0.3024,4.1831,0.6798
2020-04-24,5.6496,5.6496,5.6796,5.6271,0.0,9540873,0.3108,4.1831,0.6798
2020-04-27,5.6646,5.8219,5.8219,5.6571,3.0504,28755691,0.9367,4.3107,0.7005
2020-04-28,5.807,5.792,5.8145,5.7245,-0.5148,24959413,0.8131,4.2885,0.6969
2020-04-29,5.7995,5.9343,5.9718,5.7845,2.458,31721823,1.0333,4.3939,0.714
2020-04-30,5.9643,5.9194,6.0093,5.9119,-0.2525,28294613,0.9217,4.3829,0.7122
2020-05-06,5.8744,5.9044,5.9119,5.8219,-0.2532,20006107,0.6517,4.3718,0.7104
2020-05-07,5.9119,5.8819,5.9119,5.8594,-0.3807,12924915,0.421,4.3551,0.7077
2020-05-08,5.9044,5.9343,5.9493,5.8894,0.8917,15051965,0.4903,4.3939,0.714
2020-05-11,5.9343,5.9194,5.9568,5.8969,-0.2525,14718587,0.4795,4.3829,0.7122
2020-05-12,5.9268,5.8744,5.9418,5.8519,-0.7595,11845043,0.3859,4.3496,0.7068
2020-05-13,5.8594,5.8519,5.8594,5.807,-0.3827,20062301,0.6535,4.3329,0.7041
2020-05-14,5.8294,5.7545,5.8294,5.747,-1.6645,18886511,0.6152,4.2608,0.6924
2020-05-15,5.7695,5.747,5.7995,5.732,-0.1302,15401484,0.5017,4.2552,0.6915
2020-05-18,5.7695,5.7845,5.807,5.747,0.6519,12883370,0.4197,4.283,0.696
2020-05-19,5.8294,5.8294,5.8669,5.807,0.7772,15953028,0.5197,4.3163,0.7014
2020-05-20,5.8294,5.807,5.8669,5.7695,-0.3856,13447294,0.438,4.2996,0.6987
2020-05-21,5.8294,5.8219,5.8369,5.7995,0.2581,11856083,0.3862,4.3107,0.7005
2020-05-22,5.7995,5.6871,5.8145,5.6871,-2.3166,14046514,0.4576,4.2109,0.6843
2020-05-25,5.6796,5.7021,5.7096,5.6721,0.2635,9783669,0.3187,4.222,0.6861
2020-05-26,5.7096,5.7245,5.7395,5.6946,0.3942,8098734,0.2638,4.2386,0.6888
2020-05-27,5.732,5.762,5.807,5.7096,0.6545,15624696,0.509,4.2663,0.6933
2020-05-28,5.792,5.807,5.8594,5.7695,0.7802,14782146,0.4815,4.2996,0.6987
2020-05-29,5.807,5.7995,5.8145,5.747,-0.129,12220250,0.3981,4.2941,0.6978
2020-06-01,5.807,5.8519,5.8594,5.792,0.9044,15290922,0.4981,4.3329,0.7041
2020-06-02,5.8594,5.8669,5.8819,5.8369,0.2561,14199190,0.4625,4.344,0.7059
2020-06-03,5.8819,5.8369,5.9493,5.8369,-0.5109,15370977,0.5007,4.3218,0.7023
2020-06-04,5.8669,5.807,5.8669,5.7995,-0.5135,10161626,0.331,4.2996,0.6987
2020-06-05,5.807,5.8219,5.8219,5.7695,0.2581,13067197,0.4257,4.3107,0.7005
2020-06-08,5.8294,5.807,5.8444,5.7995,-0.2574,9580272,0.3121,4.2996,0.6987
2020-06-09,5.8219,5.8519,5.8594,5.792,0.7742,15927563,0.5188,4.3329,0.7041
2020-06-10,5.8444,5.8145,5.8519,5.792,-0.6402,13240079,0.4313,4.3052,0.6996
2020-06-11,5.807,5.747,5.8219,5.7395,-1.1598,18146265,0.5911,4.2552,0.6915
2020-06-12,5.6496,5.6946,5.6946,5.6346,-0.9126,36629718,1.1932,4.2164,0.6852
2020-06-15,5.6721,5.5297,5.6721,5.5297,-2.8947,35905372,1.1696,4.0944,0.6654
2020-06-16,5.5897,5.6047,5.6346,5.5672,1.355,21223308,0.6913,4.1498,0.6744
2020-06-17,5.6047,5.5897,5.6121,5.5747,-0.2674,16312604,0.5314,4.1387,0.6726
2020-06-18,5.5747,5.6121,5.6346,5.5597,0.4021,15693607,0.5112,4.1554,0.6753
2020-06-19,5.6196,5.6196,5.6496,5.5972,0.1335,24857595,0.8097,4.1609,0.6762
2020-06-22,5.6353,5.6275,5.6744,5.5884,0.1391,24475949,0.7973,3.9945,0.6491
2020-06-23,5.6196,5.5571,5.6275,5.5493,-1.25,27480430,0.8952,3.9446,0.641
2020-06-24,5.5649,5.604,5.6587,5.5571,0.8439,23759765,0.774,3.9779,0.6464
2020-06-29,5.6118,5.5727,5.6431,5.5649,-0.5579,19695869,0.6416,3.9557,0.6428
2020-06-30,5.5884,5.5962,5.6353,5.5571,0.4208,19252046,0.6271,3.9723,0.6487
2020-07-01,5.5806,5.6744,5.6978,5.5727,1.3967,32775904,1.0677,4.0278,0.6578
2020-07-02,5.6587,5.8932,5.8932,5.6509,3.8567,61600348,2.0066,4.1831,0.6832
2020-07-03,5.8854,6.0026,6.0495,5.8541,1.8568,66139338,2.1545,4.2608,0.6958
2020-07-06,6.0495,6.6044,6.6044,6.0495,10.026,109152750,3.5556,4.688,0.7656
2020-07-07,6.7061,6.4012,6.8311,6.4012,-3.0769,104355532,3.3994,4.5437,0.742
2020-07-08,6.37,6.5497,6.6279,6.3465,2.3199,78687362,2.5632,4.6492,0.7593
2020-07-09,6.495,6.6357,6.6904,6.4559,1.3126,77846346,2.5358,4.7102,0.7692
2020-07-10,6.5732,6.3622,6.6044,6.3465,-4.1225,64297496,2.0945,4.516,0.7375
2020-07-13,6.3231,6.3778,6.4559,6.2605,0.2457,51136724,1.6658,4.5271,0.7393
2020-07-14,6.3622,6.2605,6.3934,6.2058,-1.8382,43250729,1.4089,4.4439,0.7257
2020-07-15,6.2996,6.1199,6.3231,6.112,-2.2472,34354713,1.1191,4.344,0.7094
2020-07-16,6.1355,6.0651,6.2527,6.0495,-0.894,40673508,1.3249,4.3052,0.7031
2020-07-17,6.0808,6.0651,6.1355,6.0183,0.0,24380911,0.7942,4.3052,0.7031
2020-07-20,6.1042,6.2918,6.2996,6.0417,3.7371,45711543,1.4891,4.4661,0.7294
2020-07-21,6.3231,6.2293,6.3309,6.1902,-0.9938,28256765,0.9205,4.4217,0.7221
2020-07-22,6.2293,6.2605,6.3622,6.1902,0.5019,32281937,1.0516,4.4439,0.7257
2020-07-23,6.2058,6.1668,6.2371,6.0886,-1.4981,22959970,0.7479,4.3773,0.7149
2020-07-24,6.1355,5.9557,6.1746,5.9401,-3.4221,27998856,0.9121,4.2275,0.6904
2020-07-27,5.9792,5.9557,5.987,5.9166,0.0,14720009,0.4795,4.2275,0.6904
2020-07-28,5.9792,5.9635,6.0104,5.9323,0.1312,12618762,0.4111,4.2331,0.6913
2020-07-29,5.9557,6.0417,6.0573,5.9166,1.3106,17242222,0.5617,4.2885,0.7004
2020-07-30,6.0495,5.9557,6.0495,5.9479,-1.423,19305681,0.6289,4.2275,0.6904
2020-07-31,5.9401,5.9714,6.0261,5.9323,0.2625,20568722,0.67,4.2386,0.6922
2020-08-03,5.9948,6.0573,6.073,5.9635,1.4398,28791040,0.9379,4.2996,0.7022
2020-08-04,6.0573,6.2449,6.2918,6.0183,3.0968,55679420,1.8138,4.4328,0.7239
2020-08-05,6.198,6.1589,6.2137,6.0886,-1.3767,26665750,0.8686,4.3718,0.714
2020-08-06,6.1668,6.1824,6.2371,6.112,0.3807,23053070,0.751,4.3884,0.7167
2020-08-07,6.1902,6.2137,6.2918,6.1433,0.5057,32956302,1.0736,4.4106,0.7203
2020-08-10,6.2137,6.2527,6.2918,6.1511,0.6289,28106822,0.9156,4.4383,0.7248
2020-08-11,6.2371,6.2527,6.4403,6.2293,0.0,50607922,1.6486,4.4383,0.7248
2020-08-12,6.2605,6.2762,6.3309,6.198,0.375,36363047,1.1845,4.455,0.7275
2020-08-13,6.2684,6.2684,6.3074,6.2137,-0.1245,23591794,0.7685,4.4494,0.7266
2020-08-14,6.2527,6.3856,6.3934,6.2137,1.8703,39324271,1.281,4.5326,0.7402
2020-08-17,6.3934,6.7373,6.9093,6.3934,5.508,109465778,3.5357,4.7823,0.781
2020-08-18,6.7217,6.6357,6.7764,6.581,-1.5081,46668869,1.5074,4.7102,0.7692
2020-08-19,6.6279,6.5263,6.6826,6.5263,-1.649,36642081,1.1835,4.6325,0.7565
2020-08-20,6.5107,6.409,6.5732,6.3778,-1.7964,31891761,1.0301,4.5493,0.7429
2020-08-21,6.4403,6.3934,6.4716,6.37,-0.2439,20733972,0.6697,4.5382,0.7411
2020-08-24,6.409,6.3465,6.4247,6.3309,-0.7335,22588545,0.7296,4.5049,0.7357
2020-08-25,6.3622,6.3465,6.4012,6.3153,0.0,17154712,0.5541,4.5049,0.7357
2020-08-26,6.3387,6.2527,6.3465,6.2371,-1.4778,22876499,0.7389,4.4383,0.7248
2020-08-27,6.2527,6.2918,6.2918,6.2371,0.625,14168905,0.4577,4.4661,0.7294
2020-08-28,6.2762,6.4638,6.4794,6.2527,2.7329,41220853,1.3314,4.5881,0.7493
2020-08-31,6.4638,6.4012,6.5732,6.3934,-0.9674,44263947,1.4297,4.5437,0.742
2020-09-01,6.3856,6.3543,6.4012,6.3153,-0.7326,25989175,0.8394,4.5105,0.7366
2020-09-02,6.37,6.2996,6.3778,6.2684,-0.861,24963756,0.8063,4.4716,0.7303
2020-09-03,6.2996,6.2996,6.37,6.2762,0.0,19385875,0.6262,4.4716,0.7303
2020-09-04,6.2527,6.2215,6.2684,6.1824,-1.2407,26662172,0.8612,4.4161,0.7212
2020-09-07,6.1902,6.1746,6.2527,6.1589,-0.7538,19988977,0.6456,4.3829,0.7158
2020-09-08,6.1824,6.2684,6.2684,6.1824,1.519,24106430,0.7786,4.4494,0.7266
2020-09-09,6.2215,6.2449,6.3153,6.198,-0.3741,21707849,0.7012,4.4328,0.7239
2020-09-10,6.2684,6.2058,6.284,6.1824,-0.6258,20562458,0.6642,4.405,0.7194
2020-09-11,6.2058,6.1199,6.2137,6.1042,-1.3854,23763845,0.7676,4.344,0.7094
2020-09-14,6.1355,6.1433,6.1589,6.0964,0.3831,15813796,0.5108,4.3607,0.7121
2020-09-15,6.1199,6.1511,6.1589,6.1042,0.1272,11044172,0.3567,4.3662,0.7131
2020-09-16,6.1277,6.2527,6.284,6.1277,1.6518,24645751,0.7961,4.4383,0.7248
2020-09-17,6.2527,6.2058,6.2684,6.198,-0.75,12084593,0.3903,4.405,0.7194
2020-09-18,6.198,6.3856,6.3934,6.1746,2.8967,36396378,1.1756,4.5326,0.7402
2020-09-21,6.3778,6.3153,6.3856,6.2918,-1.1016,21810083,0.7045,4.4827,0.7321
2020-09-22,6.2684,6.3074,6.4872,6.2527,-0.1238,25674264,0.8293,4.4772,0.7312
2020-09-23,6.2918,6.284,6.3231,6.2762,-0.3717,13935277,0.4501,4.4605,0.7285
2020-09-24,6.2527,6.1746,6.2684,6.1668,-1.7413,15449301,0.499,4.3829,0.7158
2020-09-25,6.1902,6.1355,6.2058,6.112,-0.6329,12372707,0.3996,4.3551,0.7112
2020-09-28,6.1511,6.1199,6.1668,6.0964,-0.2548,9019569,0.2913,4.344,0.7094
2020-09-29,6.1277,6.1199,6.1589,6.0964,0.0,10480299,0.3385,4.344,0.7094
2020-09-30,6.0964,6.0261,6.1355,6.0261,-1.5326,13557562,0.4379,4.2774,0.679
2020-10-09,6.0651,6.0808,6.0964,6.0339,0.9079,13980943,0.4516,4.3163,0.6851
2020-10-12,6.0964,6.1824,6.2058,6.0886,1.671,50442296,1.6293,4.3884,0.6966
2020-10-13,6.1589,6.1042,6.1668,6.0261,-1.2642,35706070,1.1533,4.3329,0.6878
2020-10-14,6.0964,6.0495,6.1199,6.0417,-0.8963,19383023,0.6261,4.2941,0.6816
2020-10-15,6.0573,6.0886,6.1902,6.0495,0.646,30140383,0.9735,4.3218,0.686
2020-10-16,6.1042,6.2293,6.2762,6.0886,2.3107,56907878,1.8381,4.4217,0.7019
2020-10-19,6.2137,6.2293,6.4012,6.2137,0.0,59645608,1.9265,4.4217,0.7019
2020-10-20,6.2215,6.1589,6.2293,6.112,-1.1292,26267818,0.8484,4.3718,0.6939
2020-10-21,6.1589,6.3856,6.409,6.1277,3.6802,64345023,2.0783,4.5326,0.7195
2020-10-22,6.3778,6.4247,6.4559,6.3074,0.612,54573442,1.7627,4.5604,0.7239
2020-10-23,6.4012,6.4403,6.5263,6.3622,0.2433,59834787,1.9327,4.5715,0.7256
2020-10-26,6.4247,6.2762,6.4638,6.2293,-2.5485,60238059,1.9457,4.455,0.7071
2020-10-27,6.2293,6.1824,6.2527,6.1511,-1.4944,32788578,1.0591,4.3884,0.6966
2020-10-28,6.1746,6.112,6.2058,6.0964,-1.1378,29914018,0.9662,4.3385,0.6886
2020-10-29,6.0261,6.073,6.112,6.0261,-0.6394,21423065,0.692,4.3107,0.6842
2020-10-30,6.0651,5.9635,6.1433,5.9635,-1.8018,28627419,0.9247,4.2331,0.6719
2020-11-02,6.0183,5.9635,6.0573,5.9245,0.0,26446743,0.8542,4.2331,0.6719
2020-11-03,5.987,6.073,6.1042,5.987,1.8349,21810914,0.7045,4.3107,0.6842
2020-11-04,6.1199,6.1355,6.1746,6.073,1.0296,23990343,0.7749,4.3551,0.6913
2020-11-05,6.1824,6.1433,6.1824,6.1042,0.1274,21865378,0.7062,4.3607,0.6922
2020-11-06,6.1355,6.1277,6.1589,6.1042,-0.2545,17938273,0.5794,4.3496,0.6904
2020-11-09,6.1433,6.1902,6.2215,6.1355,1.0204,29316984,0.9469,4.3939,0.6975
2020-11-10,6.2293,6.1511,6.2684,6.1277,-0.6313,28525602,0.9214,4.3662,0.6931
2020-11-11,6.1589,6.1824,6.2371,6.1355,0.5083,29046364,0.9382,4.3884,0.6966
2020-11-12,6.1668,6.1199,6.1824,6.112,-1.0114,17927288,0.579,4.344,0.6895
2020-11-13,6.112,6.0964,6.112,6.0183,-0.3831,17751445,0.5734,4.3274,0.6869
2020-11-16,6.0964,6.1355,6.1668,6.0886,0.641,16360942,0.5285,4.3551,0.6913
2020-11-17,6.1668,6.2058,6.2215,6.1511,1.1465,29065878,0.9388,4.405,0.6992
2020-11-18,6.1902,6.2762,6.3231,6.1746,1.1335,40268822,1.3007,4.455,0.7071
2020-11-19,6.2762,6.3074,6.3387,6.2137,0.4981,32671282,1.0553,4.4772,0.7107
2020-11-20,6.2918,6.2449,6.2918,6.2371,-0.9913,19171267,0.6192,4.4328,0.7036
2020-11-23,6.2527,6.3622,6.4169,6.2371,1.8773,40380812,1.3043,4.516,0.7168
2020-11-24,6.3622,6.3309,6.4169,6.3231,-0.4914,23425586,0.7566,4.4938,0.7133
2020-11-25,6.3543,6.2605,6.4247,6.2527,-1.1111,29368139,0.9486,4.4439,0.7054
2020-11-26,6.284,6.3543,6.3622,6.2371,1.4981,28014065,0.9048,4.5105,0.7159
2020-11-27,6.3387,6.4794,6.4872,6.3309,1.968,55584831,1.7954,4.5992,0.73
2020-11-30,6.5497,6.4247,6.7139,6.4247,-0.8444,91325977,2.9498,4.5604,0.7239
2020-12-01,6.4247,6.6592,6.7061,6.3934,3.6496,86521524,2.7946,4.7268,0.7503
2020-12-02,6.6435,6.6201,6.7217,6.5654,-0.5869,60674754,1.9598,4.6991,0.7459
2020-12-03,6.6123,6.7608,6.878,6.5576,2.1251,90416332,2.9204,4.7989,0.7617
2020-12-04,6.7295,6.5576,6.7451,6.5341,-3.0058,59879304,1.9341,4.6547,0.7388
2020-12-07,6.5497,6.3778,6.5888,6.3778,-2.7414,48047754,1.5519,4.5271,0.7186
2020-12-08,6.3856,6.3074,6.4325,6.2996,-1.1029,41212058,1.3311,4.4772,0.7107
2020-12-09,6.3387,6.3074,6.4169,6.2918,0.0,35657310,1.1517,4.4772,0.7107
2020-12-10,6.3153,6.3309,6.3622,6.2996,0.3717,28951960,0.9351,4.4938,0.7133
2020-12-11,6.3465,6.2762,6.3543,6.2605,-0.8642,44561835,1.4393,4.455,0.7071
2020-12-14,6.2918,6.2684,6.3543,6.2371,-0.1245,26795042,0.8655,4.4494,0.7063
2020-12-15,6.2527,6.2058,6.2527,6.1589,-0.9975,24204514,0.7818,4.405,0.6992
2020-12-16,6.1746,6.1902,6.2371,6.1746,-0.2519,17627768,0.5694,4.3939,0.6975
2020-12-17,6.1824,6.2293,6.2527,6.1042,0.6313,31816777,1.0277,4.4217,0.7019
2020-12-18,6.2215,6.1746,6.2605,6.1511,-0.8783,23525584,0.7599,4.3829,0.6957
2020-12-21,6.1668,6.1668,6.2058,6.1277,-0.1266,21330984,0.689,4.3773,0.6948
2020-12-22,6.1511,6.0573,6.1824,6.0339,-1.7744,34158299,1.1033,4.2996,0.6825
2020-12-23,6.0573,6.0495,6.0964,6.0026,-0.129,19225894,0.621,4.2941,0.6816
2020-12-24,6.0651,6.0417,6.1199,6.0026,-0.1292,17704307,0.5718,4.2885,0.6807
2020-12-25,6.0573,6.112,6.1277,6.0183,1.1643,18163894,0.5867,4.3385,0.6886
2020-12-28,6.0808,6.0651,6.1199,6.0261,-0.7673,17185074,0.5551,4.3052,0.6834
2020-12-29,6.0573,6.1042,6.1589,6.0495,0.6443,19718249,0.6369,4.3329,0.6878
2020-12-30,6.1042,6.1277,6.1355,6.073,0.3841,16274552,0.5257,4.3496,0.6904
2020-12-31,6.1277,6.2137,6.2605,6.1277,1.4031,29938957,0.967,4.3198,0.6741
2021-01-04,6.198,6.0573,6.198,6.0026,-2.5157,55520788,1.7933,4.2112,0.6572
2021-01-05,6.0495,6.0026,6.0495,5.9479,-0.9032,40169942,1.2975,4.1731,0.6512
2021-01-06,5.9948,6.0339,6.0495,5.9714,0.5208,23854501,0.7705,4.1949,0.6546
2021-01-07,6.0495,5.9557,6.0573,5.8619,-1.2953,37051904,1.1968,4.1405,0.6461
2021-01-08,5.9245,5.9401,6.0183,5.901,-0.2625,34790102,1.1237,4.1297,0.6444
2021-01-11,5.9479,5.9792,6.073,5.9401,0.6579,38409321,1.2406,4.1568,0.6487
2021-01-12,6.0026,6.0651,6.073,5.9323,1.4379,30832117,0.9959,4.2166,0.658
2021-01-13,6.0339,6.0183,6.0495,5.9714,-0.7732,22918959,0.7403,4.184,0.6529
2021-01-14,6.0183,6.0339,6.112,5.9792,0.2597,27447385,0.8865,4.1949,0.6546
2021-01-15,6.0964,6.1277,6.2293,6.0886,1.5544,55522338,1.7934,4.2601,0.6648
2021-01-18,6.1277,6.1355,6.1746,6.073,0.1276,35275299,1.1394,4.2655,0.6656
2021-01-19,6.1433,6.2137,6.2449,6.0886,1.2739,46005261,1.486,4.3198,0.6741
2021-01-20,6.1824,6.1277,6.2371,6.112,-1.3836,26637743,0.8604,4.2601,0.6648
2021-01-21,6.1277,6.1355,6.2058,6.1042,0.1276,28231463,0.9119,4.2655,0.6656
2021-01-22,6.1355,6.0026,6.1433,5.9948,-2.1656,32530103,1.0507,4.1731,0.6512
2021-01-25,5.987,6.0026,6.0183,5.9245,0.0,22581268,0.7294,4.1731,0.6512
2021-01-26,5.9792,6.0339,6.0808,5.9714,0.5208,24552363,0.793,4.1949,0.6546
2021-01-27,6.0261,6.0886,6.198,6.0183,0.9067,33435868,1.08,4.2329,0.6605
2021-01-28,6.0651,6.0104,6.0651,5.9792,-1.2837,23314389,0.7531,4.1786,0.6521
2021-01-29,6.0339,6.112,6.1824,6.0026,1.6905,39897032,1.2887,4.2492,0.6631
2021-02-01,6.0886,6.2137,6.2137,6.0573,1.6624,37841628,1.2223,4.3198,0.6741
2021-02-02,6.198,6.1042,6.2371,6.0964,-1.761,36777616,1.1879,4.2438,0.6622
2021-02-03,6.112,6.1511,6.2293,6.0417,0.7682,51205751,1.6539,4.2764,0.6673
2021-02-04,6.1355,6.2293,6.3387,6.1199,1.2706,63149521,2.0397,4.3307,0.6758
2021-02-05,6.2371,6.4403,6.4872,6.2058,3.3877,100756704,3.2544,4.4774,0.6987
2021-02-08,6.4481,6.3856,6.4481,6.284,-0.8495,58716499,1.8965,4.4394,0.6928
2021-02-09,6.3778,6.3934,6.4012,6.3074,0.1224,43358366,1.4005,4.4448,0.6936
2021-02-10,6.3934,6.3153,6.4794,6.2684,-1.2225,49998538,1.6149,4.3905,0.6851
2021-02-18,6.3231,6.4716,6.5107,6.3231,2.4752,55469535,1.7917,4.4991,0.7021
2021-02-19,6.4481,6.4794,6.5419,6.4247,0.1208,45402360,1.4665,4.5046,0.7029
2021-02-22,6.4638,6.4169,6.5341,6.4169,-0.965,50935409,1.6452,4.4611,0.6962
2021-02-23,6.3934,6.4872,6.5888,6.3778,1.0962,56985154,1.8406,4.51,0.7038
2021-02-24,6.495,6.3856,6.5419,6.3622,-1.5663,51385034,1.6597,4.4394,0.6928
2021-02-25,6.4012,6.5028,6.6044,6.4012,1.836,53847839,1.7393,4.5209,0.7055
2021-02-26,6.4403,6.3309,6.5263,6.3074,-2.6442,55528049,1.7935,4.4013,0.6868
