date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-01,34.56,34.01,35.1,33.77,-1.8754,5289884,1.0833,-57.3487,6.2963
2024-02-02,34.27,32.09,34.46,31.0,-5.6454,5223635,1.0697,-54.1111,5.9409
2024-02-05,32.0,32.18,33.0,29.0,0.2805,9382455,1.9213,-54.2629,5.9576
2024-02-06,32.74,32.98,33.41,29.67,2.486,8983585,1.8396,-55.6119,6.1057
2024-02-07,32.98,35.85,36.2,32.98,8.7022,9979973,2.0437,-60.4514,6.637
2024-02-08,36.02,37.01,39.44,36.02,3.2357,9463794,1.938,-62.4074,6.8517
2024-02-19,39.99,38.67,40.1,37.48,4.4853,9988383,2.0454,-65.2065,7.1591
2024-02-20,38.7,38.46,40.38,37.6,-0.5431,6858067,1.4044,-64.8524,7.1202
2024-02-21,38.0,37.68,39.0,37.08,-2.0281,8334861,1.7068,-63.5372,6.9758
2024-02-22,37.86,38.46,39.27,37.67,2.0701,6582525,1.348,-64.8524,7.1202
2024-02-23,39.0,38.41,39.51,37.66,-0.13,6118195,1.2529,-64.7681,7.1109
2024-02-26,38.18,38.62,39.3,37.58,0.5467,8145896,1.6681,-65.1222,7.1498
2024-02-27,38.53,41.65,41.97,37.85,7.8457,10727828,2.1968,-70.2315,7.7108
2024-02-28,41.12,37.1,42.25,37.1,-10.9244,10964659,2.2453,-62.5592,6.8684
2024-02-29,36.9,40.6,41.02,36.73,9.434,10952261,2.2428,-68.4610,7.5164
2024-03-01,41.03,41.46,42.13,40.03,2.1182,8896165,1.8217,-69.9111,7.6756
2024-03-04,42.0,41.5,42.87,40.45,0.0965,9385788,1.9133,-69.9786,7.683
2024-03-05,41.0,40.37,41.63,39.8,-2.7229,8518478,1.7365,-68.0731,7.4738
2024-03-06,39.88,40.15,41.29,39.01,-0.545,6505115,1.3261,-67.7022,7.4331
2024-03-07,41.7,38.61,42.36,38.61,-3.8356,8307571,1.6935,-65.1054,7.148
2024-03-08,39.38,40.48,40.6,38.61,4.8433,7137705,1.455,-68.2586,7.4942
2024-03-11,40.05,43.47,43.58,39.3,7.3864,11394152,2.3227,-73.3004,8.0477
2024-03-12,43.01,42.97,44.41,42.59,-1.1502,9221204,1.8798,-72.4573,7.9551
2024-03-13,43.61,43.27,45.18,43.04,0.6982,9700683,1.9775,-72.9632,8.0107
2024-03-14,42.74,42.13,43.78,41.48,-2.6346,6781067,1.3823,-71.0409,7.7996
2024-03-15,41.9,41.62,42.13,40.8,-1.2105,6791273,1.3844,-70.1809,7.7052
2024-03-18,42.43,42.81,42.93,41.49,2.8592,6783964,1.3829,-72.1875,7.9255
2024-03-19,42.4,42.31,43.58,42.28,-1.168,6836373,1.3936,-71.3444,7.8329
2024-03-20,42.29,42.26,42.79,41.35,-0.1182,6050144,1.2333,-71.2601,7.8237
2024-03-21,42.69,41.2,43.11,40.76,-2.5083,7216160,1.471,-69.4727,7.6274
2024-03-22,41.14,39.68,41.87,39.4,-3.6893,6367918,1.2981,-66.9096,7.346
2024-03-25,39.12,37.4,39.54,37.38,-5.746,7612561,1.5518,-63.0650,6.9239
2024-03-26,37.58,36.12,38.0,35.95,-3.4225,5990435,1.2212,-60.9066,6.687
2024-03-27,36.24,33.92,36.25,33.81,-6.0908,5913869,1.2056,-57.1969,6.2797
2024-03-28,34.12,34.54,35.09,33.65,1.8278,5606182,1.1428,-58.2424,6.3945
2024-03-29,34.5,35.09,35.29,33.94,1.5924,4540388,0.9256,-59.1698,6.4963
2024-04-01,35.27,34.99,35.69,34.58,-0.285,5636983,1.1491,-59.0012,7.0149
2024-04-02,35.06,33.91,35.09,33.58,-3.0866,5847319,1.192,-57.1801,6.7984
2024-04-03,33.8,33.19,33.99,32.81,-2.1233,6164571,1.2567,-55.9660,6.6541
2024-04-08,32.98,31.97,33.18,31.97,-3.6758,5365411,1.0938,-53.9088,6.4095
2024-04-09,32.17,32.34,32.39,31.48,1.1573,4473113,0.9119,-54.5327,6.4836
2024-04-10,32.2,31.36,32.29,31.0,-3.0303,3668147,0.7478,-52.8802,6.2872
2024-04-11,31.25,30.88,31.9,30.85,-1.5306,4591986,0.9361,-52.0708,6.1909
2024-04-12,31.03,30.89,31.69,30.8,0.0324,4270010,0.8705,-52.0877,6.1929
2024-04-15,30.88,31.17,31.59,30.31,0.9064,5122047,1.0441,-52.5598,6.2491
2024-04-16,30.9,29.28,30.97,29.2,-6.0635,5701470,1.1623,-49.3728,5.8702
2024-04-17,29.0,31.21,31.27,28.9,6.5915,6877766,1.4021,-52.6273,6.2571
2024-04-18,31.17,31.03,31.93,30.27,-0.5767,5387071,1.0982,-52.3237,6.221
2024-04-19,30.91,30.09,30.99,29.88,-3.0293,3649353,0.7439,-50.7387,6.0326
2024-04-22,29.5,30.21,30.38,29.1,0.3988,3827797,0.7803,-50.9410,6.0566
2024-04-23,30.28,30.34,30.89,30.02,0.4303,3553050,0.7243,-51.1602,6.0827
2024-04-24,30.53,30.79,30.94,30.11,1.4832,3735905,0.7616,-51.9190,6.1729
2024-04-25,30.6,30.52,31.46,30.35,-0.8769,4650178,0.948,-51.4638,6.1188
2024-04-26,30.57,32.1,32.13,30.35,5.1769,7289483,1.486,-54.1280,6.4355
2024-04-29,31.41,33.39,33.57,31.27,4.0187,7349120,1.4981,-56.3032,6.6942
2024-04-30,33.75,32.98,33.75,32.58,-1.2279,4507060,0.9188,-55.6119,6.612
2024-05-06,33.7,33.1,34.09,33.0,0.3639,5234852,1.0671,-55.8142,6.636
2024-05-07,33.02,32.25,33.3,32.08,-2.568,5594898,1.1405,-54.3809,6.4656
2024-05-08,32.32,30.85,32.36,30.8,-4.3411,5789347,1.1802,-52.0202,6.1849
2024-05-09,31.13,31.1,31.55,30.85,0.8104,7261682,1.4803,-52.4418,6.235
2024-05-10,31.2,29.98,31.25,29.71,-3.6013,6048800,1.2331,-50.5532,6.0105
2024-05-13,29.65,28.87,29.72,28.7,-3.7025,5868852,1.1964,-48.6815,5.788
2024-05-14,29.02,29.24,29.66,28.82,1.2816,4194618,0.8551,-49.3054,5.8621
2024-05-15,29.15,28.7,29.49,28.7,-1.8468,3432274,0.6997,-48.3948,5.7539
2024-05-16,28.92,28.33,29.11,28.21,-1.2892,4680349,0.9541,-47.7709,5.6797
2024-05-17,28.41,29.64,29.65,28.08,4.6241,6216430,1.2672,-49.9799,5.9423
2024-05-20,29.5,29.3,30.11,29.14,-1.1471,4695275,0.9571,-49.4066,5.8742
2024-05-21,29.49,28.48,29.49,28.34,-2.7986,3988159,0.813,-48.0238,5.7098
2024-05-22,28.59,29.25,29.25,28.18,2.7037,5137949,1.0474,-49.3222,5.8641
2024-05-23,29.35,28.23,29.35,28.14,-3.4872,4809156,0.9804,-47.6023,5.6597
2024-05-24,28.21,27.22,28.39,27.17,-3.5778,4649663,0.9478,-45.8992,5.4572
2024-05-27,27.29,28.21,28.23,26.46,3.637,6652941,1.3562,-47.5686,5.6556
2024-05-28,28.17,27.92,29.18,27.74,-1.028,6777529,1.3816,-47.0796,5.5975
2024-05-29,27.75,28.17,28.95,27.75,0.8954,5755954,1.1734,-47.5011,5.6476
2024-05-30,28.18,28.9,29.28,27.54,2.5914,6114832,1.2465,-48.7321,5.794
2024-05-31,29.04,31.87,33.8,29.04,10.2768,21224792,4.3267,-53.7402,6.3894
2024-06-03,32.43,32.51,33.66,32.1,2.0082,18848788,3.8424,-54.8194,6.5177
2024-06-04,32.21,32.77,33.5,31.95,0.7998,11808924,2.4073,-55.2578,6.5699
2024-06-05,32.31,33.62,34.55,32.25,2.5938,13307159,2.7127,-56.6911,6.7403
2024-06-06,34.2,32.58,34.3,32.48,-3.0934,12536610,2.5556,-54.9374,6.5318
2024-06-07,32.4,32.01,32.97,31.46,-1.7495,10334794,2.1068,-53.9762,6.4175
2024-06-11,32.18,34.04,34.48,31.79,6.3418,14208150,2.8964,-57.3993,6.8245
2024-06-12,34.08,33.37,34.38,33.15,-1.9683,9095423,1.8541,-56.2695,6.6901
2024-06-13,33.4,33.97,35.08,33.35,1.798,13780803,2.8093,-57.2813,6.8104
2024-06-14,33.74,33.4,33.96,33.17,-1.678,11338454,2.3114,-56.3201,6.6962
2024-06-17,33.15,33.67,34.1,33.0,0.8084,7217964,1.4714,-56.7754,6.7503
2024-06-18,33.68,33.39,33.91,32.87,-0.8316,9675692,1.9724,-56.3032,6.6942
2024-06-19,33.46,32.53,33.62,31.89,-2.5756,8116784,1.6546,-54.8531,6.5217
2024-06-20,32.48,32.8,33.9,32.23,0.83,9029394,1.8407,-55.3084,6.5759
2024-06-21,32.0,32.4,32.6,31.61,-1.2195,6128416,1.2493,-54.6339,6.4957
2024-06-24,32.03,30.7,32.45,30.57,-5.2469,7159906,1.4596,-51.7673,6.1549
2024-06-25,30.71,28.38,30.73,28.17,-7.557,9203713,1.8762,-47.8552,5.6897
2024-06-26,28.59,28.6,28.69,27.77,0.7752,7221954,1.4722,-48.2262,5.7338
2024-06-27,28.43,27.47,28.58,27.31,-3.951,6325026,1.2894,-46.3208,5.5073
2024-06-28,27.47,26.75,27.88,26.73,-2.621,5744596,1.1711,-45.1067,5.3629
2024-07-01,26.56,26.13,26.85,25.65,-2.3178,5120666,1.04,-44.0612,5.4039
2024-07-02,27.7,27.27,28.56,27.11,4.3628,10829252,2.1995,-45.9835,5.6396
2024-07-03,27.75,31.41,32.72,26.9,15.1815,19784681,4.0184,-52.9645,6.4958
2024-07-04,30.6,30.27,31.76,30.03,-3.6294,12989679,2.6383,-51.0422,6.2601
2024-07-05,30.27,29.79,30.49,29.1,-1.5857,8608264,1.7484,-50.2328,6.1608
2024-07-08,30.08,30.84,32.29,29.76,3.5247,13851878,2.8134,-52.0033,6.378
2024-07-09,30.85,34.35,35.36,30.63,11.3813,20600620,4.1841,-57.9220,7.1038
2024-07-10,34.36,35.75,37.5,33.92,4.0757,24934386,5.0643,-60.2827,7.3934
2024-07-11,36.0,35.76,36.49,35.35,0.028,15623737,3.1733,-60.2996,7.3954
2024-07-12,35.02,35.7,36.17,34.84,-0.1678,10891431,2.2121,-60.1984,7.383
2024-07-15,35.82,35.69,37.37,35.53,-0.028,10959197,2.2259,-60.1816,7.381
2024-07-16,35.86,37.51,37.56,35.14,5.0995,16226749,3.2957,-63.2505,7.7574
2024-07-17,36.98,35.65,37.3,35.55,-4.9587,11841262,2.405,-60.1141,7.3727
2024-07-18,34.59,34.97,35.56,33.63,-1.9074,12513752,2.5416,-58.9675,7.2321
2024-07-19,34.8,35.81,36.77,34.7,2.4021,12461141,2.5309,-60.3839,7.4058
2024-07-22,35.8,35.34,36.45,35.01,-1.3125,10400391,2.1124,-59.5914,7.3086
2024-07-23,35.09,33.34,35.34,33.11,-5.6593,10238233,2.0794,-56.2189,6.895
2024-07-24,33.23,32.71,34.06,32.62,-1.8896,8731259,1.7734,-55.1566,6.7647
2024-07-25,32.3,31.92,32.6,31.76,-2.4152,6569509,1.3343,-53.8245,6.6013
2024-07-26,32.03,32.18,32.31,31.36,0.8145,6475291,1.3152,-54.2629,6.6551
2024-07-29,32.3,31.11,32.49,31.01,-3.325,6592889,1.339,-52.4586,6.4338
2024-07-30,31.08,31.9,32.4,30.6,2.5394,7472043,1.5176,-53.7908,6.5972
2024-07-31,31.5,33.54,33.6,31.3,5.1411,9454164,1.9202,-56.5562,6.9363
2024-08-01,33.59,33.83,35.03,33.21,0.8646,9484815,1.9264,-57.0452,6.9963
2024-08-02,33.21,32.45,33.72,32.27,-4.0792,7029073,1.4276,-54.7182,6.7109
2024-08-05,31.49,30.4,32.39,30.4,-6.3174,8934024,1.8145,-51.2614,6.287
2024-08-06,30.99,31.1,31.39,30.52,2.3026,5198912,1.0559,-52.4418,6.4317
2024-08-07,31.0,30.69,31.43,30.57,-1.3183,4103915,0.8335,-51.7504,6.3469
2024-08-08,30.51,31.58,32.2,30.24,2.9,6461545,1.3124,-53.2512,6.531
2024-08-09,31.03,29.28,31.17,28.9,-7.2831,10404987,2.1133,-49.3728,6.0553
2024-08-12,29.18,28.83,29.49,28.6,-1.5369,5196946,1.0555,-48.6140,5.9623
2024-08-13,29.0,28.75,29.18,28.33,-0.2775,3751977,0.762,-48.4791,5.9457
2024-08-14,28.86,28.67,29.3,28.67,-0.2783,3738243,0.7593,-48.3442,5.9292
2024-08-15,28.55,29.38,30.04,28.52,2.4765,6005331,1.2197,-49.5415,6.076
2024-08-16,29.4,28.9,29.67,28.8,-1.6338,4434534,0.9007,-48.7321,5.9767
2024-08-19,28.91,28.38,29.2,28.33,-1.7993,4166690,0.8463,-47.8552,5.8692
2024-08-20,28.41,27.73,28.53,27.51,-2.2903,4219336,0.857,-46.7592,5.7348
2024-08-21,27.61,27.22,27.93,27.09,-1.8392,3772671,0.7662,-45.8992,5.6293
2024-08-22,27.3,27.17,27.52,26.91,-0.1837,3347166,0.6798,-45.8149,5.619
2024-08-23,27.0,26.95,27.42,26.77,-0.8097,3524304,0.7158,-45.4439,5.5735
2024-08-26,26.88,27.13,27.49,26.88,0.6679,2980395,0.6053,-45.7474,5.6107
2024-08-27,27.14,26.65,27.14,26.55,-1.7693,2792249,0.5671,-44.9380,5.5114
2024-08-28,26.72,26.68,27.02,26.25,0.1126,2381528,0.4837,-44.9886,5.5176
2024-08-29,26.52,27.31,27.54,26.49,2.3613,3408223,0.6922,-46.0510,5.6479
2024-08-30,27.46,28.2,28.73,27.2,3.2589,5826259,1.1833,-47.5517,5.832
2024-09-02,28.1,26.55,28.29,26.52,-5.8511,5137256,1.0434,-44.7694,5.4907
2024-09-03,26.55,27.12,27.5,26.54,2.1469,3197676,0.6495,-45.7306,5.6086
2024-09-04,26.9,26.9,27.4,26.68,-0.8112,2601465,0.5284,-45.3596,5.5631
2024-09-05,26.96,27.35,27.73,26.92,1.6729,2827725,0.5743,-46.1184,5.6562
2024-09-06,27.39,26.51,27.45,26.51,-3.0713,3096370,0.6289,-44.7020,5.4825
2024-09-09,26.57,26.2,26.8,26.11,-1.1694,2722133,0.5529,-44.1792,5.4184
2024-09-10,26.3,26.71,26.8,25.73,1.9466,3200852,0.6501,-45.0392,5.5238
2024-09-11,26.7,26.75,26.81,26.38,0.1498,2215696,0.45,-45.1067,5.5321
2024-09-12,26.94,26.38,27.19,26.26,-1.3832,2319343,0.4711,-44.4828,5.4556
2024-09-13,26.48,25.25,26.48,25.2,-4.2835,4336276,0.8807,-42.5773,5.2219
2024-09-18,25.95,25.04,25.95,24.45,-0.8317,3557093,0.7225,-42.2232,5.1785
2024-09-19,25.15,25.41,25.98,24.92,1.4776,3944393,0.8011,-42.8471,5.255
2024-09-20,25.51,25.35,25.79,25.05,-0.2361,2646450,0.5375,-42.7459,5.2426
2024-09-23,25.3,24.79,25.69,24.72,-2.2091,2754198,0.5587,-41.8017,5.1268
2024-09-24,25.09,26.73,26.78,24.83,7.8257,5816610,1.18,-45.0729,5.528
2024-09-25,27.13,26.86,28.0,26.81,0.4863,6547686,1.3283,-45.2922,5.5549
2024-09-26,26.88,28.17,28.18,26.8,4.8771,7097218,1.4398,-47.5011,5.8258
2024-09-27,28.5,29.98,30.0,28.49,6.4253,7272371,1.4753,-50.5532,6.2001
2024-09-30,32.48,35.98,35.98,32.22,20.0133,18779710,3.8097,-60.6706,7.7894
2024-10-08,43.18,43.18,43.18,42.0,20.0111,11603388,2.3539,-72.8114,9.3481
2024-10-09,42.88,47.2,51.6,41.5,9.3099,40549408,8.2259,-79.5901,10.2184
2024-10-10,48.0,43.8,48.0,43.01,-7.2034,23164852,4.6993,-73.8569,9.4823
2024-10-11,42.3,39.24,43.98,38.6,-10.411,18216062,3.6953,-66.1677,8.4951
2024-10-14,40.37,40.94,41.3,38.05,4.3323,16689124,3.3856,-69.0343,8.8632
2024-10-15,40.97,39.72,42.19,39.63,-2.98,13581650,2.7552,-66.9771,8.599
2024-10-16,38.49,39.39,40.35,38.3,-0.8308,9216395,1.8697,-66.4206,8.5276
2024-10-17,40.48,40.12,41.88,39.61,1.8533,12799885,2.5966,-67.6516,8.6856
2024-10-18,40.5,45.47,47.99,40.0,13.335,23043973,4.6748,-76.6729,9.8439
2024-10-21,46.71,46.21,50.0,45.61,1.6274,25393229,5.1513,-77.9207,10.0041
2024-10-22,46.49,45.5,47.29,44.65,-1.5365,15939532,3.2335,-76.7235,9.8504
2024-10-23,45.01,44.87,46.67,44.75,-1.3846,11816938,2.3972,-75.6612,9.714
2024-10-24,44.65,44.96,46.13,44.5,0.2006,8879146,1.8012,-75.8129,9.7335
2024-10-25,44.98,45.36,46.53,44.21,0.8897,9673184,1.9623,-76.4874,9.8201
2024-10-28,44.98,44.25,45.23,43.92,-2.4471,9264405,1.8794,-74.6157,9.5797
2024-10-29,44.32,42.6,44.99,42.56,-3.7288,11704985,2.3745,-71.8334,9.2225
2024-10-30,42.48,41.65,42.82,40.94,-2.23,9516673,1.9306,-70.2315,9.0169
2024-10-31,41.12,41.83,42.88,40.71,0.4322,12190406,2.473,-70.5350,9.0558
2024-11-01,41.27,39.8,41.9,39.71,-4.853,9757440,1.9794,-67.1120,8.6164
2024-11-04,39.88,40.19,40.43,39.51,0.9799,7164370,1.4534,-67.7696,8.7008
2024-11-05,40.19,42.74,42.93,39.84,6.3449,13595056,2.7579,-72.0695,9.2528
2024-11-06,42.95,42.9,44.62,42.25,0.3744,12867573,2.5873,-72.3393,9.2875
2024-11-07,42.9,44.37,45.0,42.75,3.4266,10782796,2.1681,-74.8180,9.6057
2024-11-08,45.6,45.21,47.7,44.9,1.8932,17584609,3.5358,-76.2345,9.7876
2024-11-11,48.28,54.25,54.25,48.2,19.9956,18007478,3.6208,-91.4780,11.7447
2024-11-12,55.5,59.12,62.68,53.8,8.977,42692676,8.5844,-99.6899,12.799
2024-11-13,59.88,58.14,61.5,56.58,-1.6576,26799031,5.3886,-98.0374,12.5868
2024-11-14,57.5,54.46,58.0,54.23,-6.3295,18109757,3.6414,-91.8321,11.7901
2024-11-15,54.06,50.45,54.46,50.38,-7.3632,18254705,3.6705,-85.0703,10.922
2024-11-18,50.37,47.65,50.98,47.21,-5.55,14948101,3.0057,-80.3489,10.3158
2024-11-19,48.17,52.1,52.42,47.56,9.3389,18182370,3.656,-87.8526,11.2792
2024-11-20,51.36,52.55,53.86,49.96,0.8637,16961671,3.4075,-88.6901,11.3867
2024-11-21,51.8,52.1,54.44,51.08,-0.8563,14510884,2.9152,-87.9306,11.2892
2024-11-22,51.8,48.9,52.86,48.67,-6.142,12597986,2.5309,-82.5299,10.5958
2024-11-25,49.0,48.88,50.3,47.69,-0.0409,9386634,1.8857,-82.4961,10.5915
2024-11-26,48.8,48.84,50.14,48.52,-0.0818,7444996,1.4957,-82.4286,10.5828
2024-11-27,48.25,50.3,50.37,46.73,2.9894,10577223,2.1249,-84.8927,10.8992
2024-11-28,50.05,49.36,51.77,49.21,-1.8688,10686463,2.1469,-83.3062,10.6955
2024-11-29,49.1,51.93,52.52,48.8,5.2066,13183813,2.6486,-87.6437,11.2524
2024-12-02,51.0,52.24,52.44,50.95,0.597,10517653,2.1129,-88.1669,11.3196
2024-12-03,53.2,52.85,54.98,52.3,1.1677,13372619,2.6865,-89.1964,11.4517
2024-12-04,54.9,51.21,55.47,50.68,-3.1031,14267272,2.8662,-86.4285,11.0964
2024-12-05,50.1,50.37,51.59,50.05,-1.6403,8471517,1.7019,-85.0108,10.9144
2024-12-06,50.35,51.4,51.9,48.92,2.0449,10529296,2.1153,-86.7492,11.1375
2024-12-09,51.0,49.5,51.09,49.11,-3.6965,6980343,1.4023,-83.5425,10.7258
2024-12-10,52.8,49.92,52.96,49.66,0.8485,10112054,2.0315,-84.2514,10.8169
2024-12-11,49.92,50.75,51.28,49.68,1.6627,8404805,1.6885,-85.6522,10.9967
2024-12-12,50.7,49.94,50.7,49.0,-1.5961,8080514,1.6233,-84.2851,10.8212
2024-12-13,49.47,48.25,49.76,47.8,-3.3841,11589174,2.3282,-81.4329,10.455
2024-12-16,52.97,50.1,54.99,49.4,3.8342,26280748,5.2797,-84.5552,10.8559
2024-12-17,51.56,48.1,52.48,47.31,-3.992,14798382,2.9729,-81.1797,10.4225
2024-12-18,47.99,50.86,52.2,47.19,5.738,18353979,3.6872,-85.8378,11.0205
2024-12-19,50.03,52.87,54.22,49.5,3.952,19419432,3.9013,-89.2302,11.4561
2024-12-20,52.84,55.82,58.03,52.5,5.5797,26040976,5.2315,-94.2090,12.0953
2024-12-23,55.33,53.4,56.33,53.16,-4.3354,17166789,3.4487,-90.1247,11.5709
2024-12-24,53.61,54.61,55.2,51.47,2.2659,15359310,3.0856,-92.1668,11.8331
2024-12-25,54.0,52.43,54.57,52.28,-3.9919,10112154,2.0315,-88.4876,11.3607
2024-12-26,51.51,61.07,62.6,51.51,16.4791,29796055,5.9859,-103.0695,13.2329
2024-12-27,59.35,58.7,60.61,58.27,-3.8808,18834610,3.7838,-99.0696,12.7193
2024-12-30,58.96,58.02,59.87,56.37,-1.1584,14347660,2.8824,-97.9220,12.572
2024-12-31,58.21,52.43,58.58,52.08,-9.6346,18191531,3.6546,-43.6587,12.3608
2025-01-02,52.43,50.58,53.06,49.5,-3.5285,12008662,2.4125,-42.1182,11.9247
2025-01-03,51.13,47.52,51.3,47.5,-6.0498,10942825,2.1984,-39.5701,11.2033
2025-01-06,47.6,44.9,47.87,44.47,-5.5135,12388835,2.4889,-37.3884,10.5856
2025-01-07,44.95,47.8,48.15,44.95,6.4588,12012121,2.4097,-39.8033,11.2693
2025-01-08,46.88,48.32,49.23,45.6,1.0879,11686625,2.3444,-40.2363,11.3919
2025-01-09,48.01,47.9,49.79,47.68,-0.8692,9788498,1.9636,-39.8866,11.2928
2025-01-10,47.99,48.49,52.22,47.9,1.2317,16004380,3.2106,-40.3779,11.4319
2025-01-13,47.16,48.47,48.9,46.4,-0.0412,9035053,1.8125,-40.3612,11.4272
2025-01-14,50.49,51.41,51.95,48.3,6.0656,12968883,2.6016,-42.8093,12.1204
2025-01-15,51.18,52.35,53.33,51.18,1.8284,11736920,2.3545,-43.5921,12.342
2025-01-16,52.5,50.6,53.25,50.08,-3.3429,12394761,2.4865,-42.1349,11.9294
2025-01-17,50.41,50.44,52.2,48.8,-0.3162,11413328,2.2896,-42.0016,11.8917
2025-01-20,50.36,49.17,50.6,48.68,-2.5178,9692143,1.9443,-40.9441,11.5923
2025-01-21,48.51,51.27,52.48,48.26,4.2709,14279073,2.8645,-42.6928,12.0874
2025-01-22,51.7,52.95,54.8,51.33,3.2768,16166299,3.243,-44.0917,12.4834
2025-01-23,54.48,52.3,55.08,52.26,-1.2276,11800074,2.3672,-43.5505,12.3302
2025-01-24,52.1,52.37,53.46,51.83,0.1338,9747112,1.9553,-43.6087,12.3467
2025-01-27,52.5,48.99,52.91,48.86,-6.4541,12033450,2.414,-40.7942,11.5498
2025-02-05,50.8,52.85,53.74,50.0,7.8792,18330297,3.6772,-44.0084,12.4599
2025-02-06,52.8,57.69,58.47,52.56,9.158,23923891,4.7993,-48.0387,13.6009
2025-02-07,58.5,58.8,60.51,57.6,1.9241,23200990,4.6542,-48.9630,13.8626
2025-02-10,59.6,60.05,61.2,58.71,2.1259,20974360,4.2076,-50.0039,14.1573
2025-02-11,60.08,58.36,60.11,57.52,-2.8143,17508726,3.5123,-48.5966,13.7589
2025-02-12,57.9,59.09,59.88,56.14,1.2509,16665111,3.3431,-49.2045,13.931
2025-02-13,58.4,57.31,59.29,56.5,-3.0124,15757935,3.1611,-47.7223,13.5113
2025-02-14,56.7,56.8,57.26,54.66,-0.8899,16063217,3.2224,-47.2976,13.3911
2025-02-17,56.82,55.74,57.36,55.01,-1.8662,13883860,2.7852,-46.4150,13.1412
2025-02-18,55.7,53.93,56.5,53.42,-3.2472,13053704,2.6186,-44.9078,12.7145
2025-02-19,53.79,55.73,56.42,53.69,3.3377,13066280,2.6212,-46.4066,13.1388
2025-02-20,55.98,55.85,57.18,55.5,0.2153,12648812,2.5374,-46.5066,13.1671
2025-02-21,55.9,59.65,60.88,54.9,6.8039,25269453,5.0692,-49.6708,14.063
2025-02-24,59.9,62.99,65.0,58.53,5.5993,29247290,5.8672,-52.4521,14.8504
2025-02-25,61.5,70.7,74.14,60.66,12.24,37588194,7.5404,-58.8722,16.6681
2025-02-26,69.9,80.06,83.97,69.0,13.239,37110309,7.4445,-66.6663,18.8749
2025-02-27,83.3,82.69,84.5,79.31,3.285,32001799,6.4197,-68.8564,19.4949
2025-02-28,80.68,76.0,83.22,75.2,-8.0905,28972979,5.8121,-63.2856,17.9177
2025-03-03,77.23,74.78,77.96,72.66,-1.6053,20755284,4.1636,-62.2697,17.63
2025-03-04,71.72,89.74,89.74,71.72,20.0053,22223810,4.4582,-74.7269,21.157
2025-03-05,97.0,99.8,103.33,94.8,11.2102,42385386,8.5027,-83.1039,23.5287
2025-03-06,99.54,93.97,101.1,93.9,-5.8417,38641810,7.7517,-78.2493,22.1543
2025-03-07,94.86,90.6,96.36,89.99,-3.5863,24828914,4.9808,-75.4430,21.3597
2025-03-10,89.89,90.17,95.23,88.65,-0.4746,25262837,5.0679,-75.0850,21.2584
2025-03-11,88.1,92.36,92.98,88.01,2.4287,18721606,3.7557,-76.9086,21.7747
2025-03-12,92.44,90.48,94.78,90.43,-2.0355,17101733,3.4307,-75.3431,21.3315
2025-03-13,90.01,84.8,90.98,83.93,-6.2776,22427708,4.4991,-70.6134,19.9923
2025-03-14,85.48,86.71,87.18,84.03,2.2524,16560771,3.3222,-72.2038,20.4426
2025-03-17,86.24,91.19,93.52,86.11,5.1666,21598597,4.3285,-76.0099,21.5202
2025-03-18,91.83,94.41,97.8,91.68,3.5311,20912833,4.191,-78.6939,22.2801
2025-03-19,93.0,90.81,93.75,87.8,-3.8132,16141918,3.2349,-75.6931,21.4306
2025-03-20,91.0,97.54,102.0,91.0,7.4111,26558446,5.3224,-81.3028,23.0188
2025-03-21,96.79,95.25,99.8,92.68,-2.3478,17927037,3.5927,-79.3940,22.4784
2025-03-24,95.5,98.89,100.21,93.7,3.8215,20842069,4.1769,-82.4281,23.3374
2025-03-25,97.8,93.1,101.0,93.1,-5.855,16158602,3.2383,-77.6019,21.971
2025-03-26,92.0,98.0,103.0,92.0,5.2632,17021625,3.4112,-81.6862,23.1273
2025-03-27,98.99,107.66,111.0,98.0,9.8571,22974233,4.6042,-89.7382,25.407
2025-03-28,106.7,104.5,107.5,101.8,-2.9352,14982605,3.0026,-87.1042,24.6613
2025-03-31,104.4,106.0,107.84,100.21,1.4354,14528274,2.9115,-88.3545,27.6251
2025-04-01,106.0,99.25,106.88,95.0,-6.3679,21498967,4.3085,-82.7282,25.866
2025-04-02,97.2,97.99,100.99,97.2,-1.2695,10115639,2.0272,-81.6779,25.5376
2025-04-03,96.96,98.02,101.88,96.06,0.0306,11713936,2.3475,-81.7029,25.5454
2025-04-07,92.5,86.8,95.8,80.01,-11.4466,21190626,4.2467,-72.3507,22.6213
2025-04-08,88.46,86.61,90.0,84.89,-0.2189,15705582,3.1475,-72.1923,22.5718
2025-04-09,85.48,90.2,94.58,82.0,4.145,17782494,3.5637,-75.1847,23.5074
2025-04-10,93.3,91.14,93.8,89.01,1.0421,14093257,2.8244,-75.9682,23.7524
2025-04-11,90.0,96.72,102.9,90.0,6.1224,17880403,3.5833,-80.6193,25.2066
2025-04-14,97.0,101.96,104.79,94.69,5.4177,15409870,3.0882,-84.9870,26.5722
2025-04-15,101.0,102.03,103.47,99.32,0.0687,8217388,1.6468,-85.0454,26.5905
2025-04-16,104.66,101.5,106.5,99.0,-0.5195,10286321,2.0614,-84.6036,26.4523
2025-04-17,100.79,105.13,109.3,100.7,3.5764,11748189,2.3544,-87.6293,27.3984
