date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,5.557,5.5299,5.5661,5.4845,-0.4894,21509279,0.4196,27.7224,1.6462
2017-02-23,5.5299,5.4845,5.548,5.4755,-0.8197,15553500,0.3034,27.4952,1.6327
2017-02-24,5.4845,5.4755,5.4936,5.4392,-0.1653,14682532,0.2864,27.4498,1.63
2017-02-27,5.4755,5.4483,5.5117,5.4392,-0.4967,14272311,0.2784,27.3134,1.6219
2017-02-28,5.4301,5.4755,5.4755,5.4301,0.4992,13171979,0.257,27.4498,1.63
2017-03-01,5.4573,5.4845,5.5027,5.4483,0.1656,13162899,0.2568,27.4952,1.6327
2017-03-02,5.4936,5.4664,5.557,5.4573,-0.3306,17666127,0.3446,27.4043,1.6273
2017-03-03,5.4483,5.3757,5.4664,5.3576,-1.6584,19990416,0.39,26.9498,1.6003
2017-03-06,5.3667,5.4029,5.4211,5.3576,0.5059,8834509,0.1724,27.0862,1.6084
2017-03-07,5.3848,5.4392,5.4483,5.3848,0.6711,12718529,0.2481,27.268,1.6192
2017-03-08,5.4392,5.4301,5.4392,5.3667,-0.1667,9669248,0.1886,27.2225,1.6165
2017-03-09,5.412,5.3576,5.4211,5.3485,-1.3356,9937900,0.1939,26.859,1.5949
2017-03-10,5.3485,5.3576,5.3848,5.3395,0.0,5374964,0.1049,26.859,1.5949
2017-03-13,5.3485,5.3757,5.3848,5.3032,0.3384,13412302,0.2617,26.9498,1.6003
2017-03-14,5.3485,5.3576,5.4029,5.3485,-0.3373,7958602,0.1553,26.859,1.5949
2017-03-15,5.3576,5.3667,5.3848,5.3304,0.1692,9688515,0.189,26.9044,1.5976
2017-03-16,5.3667,5.4301,5.4301,5.3667,1.1824,11865759,0.2315,27.2225,1.6165
2017-03-17,5.4392,5.3576,5.4483,5.3485,-1.3356,12393112,0.2418,26.859,1.5949
2017-03-20,5.3304,5.412,5.4211,5.3304,1.0152,10406300,0.203,27.1316,1.6111
2017-03-21,5.3939,5.4845,5.4845,5.3939,1.34,18396920,0.3589,27.4952,1.6327
2017-03-22,5.4755,5.5117,5.5752,5.4392,0.4959,27739091,0.5412,27.6315,1.6408
2017-03-23,5.5208,5.5299,5.5752,5.4664,0.3289,21005272,0.4098,27.7224,1.6462
2017-03-24,5.5208,5.6568,5.693,5.5117,2.2951,45472151,0.8871,28.3587,1.6839
2017-03-27,5.6568,5.5842,5.684,5.5752,-1.2821,31453820,0.6136,27.9951,1.6624
2017-03-28,5.5842,5.5752,5.6114,5.557,-0.1623,17614406,0.3436,27.9497,1.6597
2017-03-29,5.5752,5.6024,5.7021,5.5299,0.4878,41146949,0.8027,28.086,1.6678
2017-03-30,5.5661,5.8109,6.1644,5.5661,3.7217,99422291,1.9396,29.1313,1.7298
2017-03-31,5.7293,5.7746,5.8743,5.693,-0.624,58670427,1.1446,28.9495,1.6914
2017-04-05,5.7112,5.9559,6.0284,5.7112,3.1397,53068053,1.0353,29.8584,1.7445
2017-04-06,5.9197,5.9469,6.101,5.8925,-0.1522,53043660,1.0348,29.813,1.7419
2017-04-07,5.9559,6.1372,6.2098,5.9106,3.2012,62879302,1.2267,30.7674,1.7976
2017-04-10,6.0919,6.0556,6.2369,6.0284,-1.3294,43141606,0.8416,30.3583,1.7737
2017-04-11,6.0012,6.1826,6.2279,5.8925,2.0958,58422770,1.1398,30.9946,1.8109
2017-04-12,6.1372,5.9469,6.1372,5.9015,-3.8123,39987468,0.7801,29.813,1.7419
2017-04-13,5.8834,5.9922,6.0828,5.8653,0.7622,28198710,0.5501,30.0402,1.7552
2017-04-14,5.9378,5.9015,6.0828,5.8471,-1.5129,30242892,0.59,29.5858,1.7286
2017-04-17,5.8743,5.9106,6.0466,5.8743,0.1536,25359155,0.4947,29.6312,1.7313
2017-04-18,5.9741,5.8743,5.9741,5.8653,-0.6135,23248927,0.4536,29.4494,1.7206
2017-04-19,5.8471,5.7837,5.9197,5.684,-1.5432,29970624,0.5847,28.9949,1.6941
2017-04-20,5.7746,5.8653,5.8653,5.7112,1.4107,24422323,0.4765,29.404,1.718
2017-04-21,5.8471,5.7746,5.9197,5.7202,-1.5456,20137850,0.3929,28.9495,1.6914
2017-04-24,5.7837,5.4211,5.7927,5.4029,-6.1224,36122639,0.7047,27.1771,1.5879
2017-04-25,5.4573,5.3939,5.5117,5.3485,-0.5017,24076841,0.4697,27.0407,1.5799
2017-04-26,5.3757,5.412,5.4483,5.3576,0.3361,12752393,0.2488,27.1316,1.5852
2017-04-27,5.3848,5.4483,5.4755,5.1763,0.67,25600184,0.4994,27.3134,1.5958
2017-04-28,5.4211,5.5027,5.5117,5.3667,0.9983,18825330,0.3673,27.5861,1.6118
2017-05-02,5.5027,5.548,5.6114,5.5027,0.8237,19144256,0.3735,27.8133,1.625
2017-05-03,5.5389,5.4845,5.5842,5.4392,-1.1438,17171917,0.335,27.4952,1.6065
2017-05-04,5.4755,5.6024,5.6658,5.412,2.1488,31061296,0.606,28.086,1.641
2017-05-05,5.5661,5.5661,5.6296,5.4936,-0.6472,28048165,0.5472,27.9042,1.6304
2017-05-08,5.5389,5.3576,5.5661,5.3032,-3.7459,28438775,0.5548,26.859,1.5693
2017-05-09,5.3395,5.4755,5.5117,5.2216,2.1997,21089822,0.4114,27.4498,1.6038
2017-05-10,5.4483,5.3032,5.4755,5.2942,-3.1457,18563530,0.3622,26.5863,1.5533
2017-05-11,5.267,5.2488,5.3304,5.0766,-1.0256,22899662,0.4467,26.3136,1.5374
2017-05-12,5.2579,5.1672,5.2579,5.1491,-1.5544,14992175,0.2925,25.9046,1.5135
2017-05-15,5.2126,5.1219,5.2307,5.0766,-0.8772,14916500,0.291,25.6773,1.5002
2017-05-16,5.0947,5.1672,5.1672,4.9859,0.885,21189845,0.4134,25.9046,1.5135
2017-05-17,5.1491,5.1763,5.2126,5.131,0.1754,12852000,0.2507,25.95,1.5162
2017-05-18,5.1038,5.1128,5.1854,5.0947,-1.2259,8485807,0.1655,25.6319,1.4976
2017-05-19,5.0947,5.0675,5.14,5.0585,-0.8865,9699466,0.1892,25.4047,1.4843
2017-05-22,5.0403,4.8953,5.0766,4.8228,-3.3989,23383125,0.4562,24.5412,1.4339
2017-05-23,4.85,4.7321,4.9043,4.6958,-3.3333,19133711,0.3733,23.7231,1.3861
2017-05-24,4.723,4.85,4.8771,4.6505,2.4904,17665569,0.3446,24.3139,1.4206
2017-05-25,4.85,4.85,4.8953,4.723,0.0,20425312,0.3985,24.3139,1.4206
2017-05-26,4.85,4.859,4.9315,4.8228,0.1869,14540769,0.2837,24.3594,1.4232
2017-05-31,4.9043,4.8409,4.9406,4.8046,-0.3731,22588008,0.4407,24.2685,1.4179
2017-06-01,4.8228,4.7684,4.8318,4.7412,-1.4981,11323834,0.2209,23.9049,1.3967
2017-06-02,4.7502,4.8318,4.85,4.7412,1.3308,10569373,0.2062,24.223,1.4153
2017-06-05,4.85,4.9315,4.9497,4.8318,2.0638,16444077,0.3208,24.723,1.4445
2017-06-06,4.9225,4.9406,4.9678,4.8953,0.1838,10529880,0.2054,24.7684,1.4471
2017-06-07,4.9587,4.995,5.0041,4.9406,1.1009,13666091,0.2666,25.0411,1.4631
2017-06-08,4.995,4.9497,5.0041,4.9406,-0.9074,12982060,0.2533,24.8139,1.4498
2017-06-09,4.9587,5.0041,5.0222,4.9406,1.0989,12868227,0.251,25.0865,1.4657
2017-06-12,5.0041,4.9859,5.0222,4.9497,-0.3623,13713399,0.2675,24.9956,1.4604
2017-06-13,4.9678,4.995,5.0131,4.9678,0.1818,11239752,0.2193,25.0411,1.4631
2017-06-14,4.995,5.0041,5.0403,4.9859,0.1815,12187383,0.2378,25.0865,1.4657
2017-06-15,5.0041,5.0313,5.0494,4.995,0.5435,11070307,0.216,25.2229,1.4737
2017-06-16,5.0313,4.9666,5.0405,4.9205,-1.2844,10962922,0.2139,24.4503,1.4285
2017-06-19,4.9666,5.0036,5.022,4.9574,0.7435,9204700,0.1796,24.6321,1.4392
2017-06-20,5.0128,5.0128,5.022,4.9482,0.1845,9124763,0.178,24.6775,1.4418
2017-06-21,5.0128,5.0497,5.059,5.0128,0.7366,9474224,0.1848,24.8593,1.4524
2017-06-22,5.0405,5.0497,5.0959,5.0405,0.0,13436161,0.2621,24.8593,1.4524
2017-06-23,5.0405,5.0128,5.0497,4.9666,-0.7313,9474845,0.1848,24.6775,1.4418
2017-06-26,5.0313,5.1051,5.1143,5.0036,1.8416,13061075,0.2548,25.132,1.4684
2017-06-27,5.1143,5.1513,5.1605,5.0866,0.9042,10983321,0.2143,25.3592,1.4817
2017-06-28,5.142,5.1513,5.1882,5.1051,0.0,8551207,0.1668,25.3592,1.4817
2017-06-29,5.1513,5.1051,5.1605,5.0959,-0.8961,12744685,0.2486,25.132,1.4684
2017-06-30,5.0866,5.1328,5.1513,5.0682,0.5425,10833790,0.2114,25.2683,1.4951
2017-07-03,5.1143,5.1513,5.2067,5.1143,0.3597,12365095,0.2412,25.3592,1.5005
2017-07-04,5.1605,5.1143,5.1882,5.1143,-0.7168,12432841,0.2426,25.1774,1.4897
2017-07-05,5.1143,5.142,5.142,5.1143,0.5415,11307585,0.2206,25.3138,1.4978
2017-07-06,5.1513,5.1143,5.1513,5.0682,-0.5386,14032988,0.2738,25.1774,1.4897
2017-07-07,5.1051,5.1143,5.1328,5.0959,0.0,8944801,0.1745,25.1774,1.4897
2017-07-10,5.0959,5.1513,5.1697,5.0959,0.722,12373302,0.2414,25.3592,1.5005
2017-07-11,5.142,5.1051,5.1513,5.0959,-0.8961,11802272,0.2302,25.132,1.487
2017-07-12,5.0959,5.0774,5.1143,5.0497,-0.5425,12682331,0.2474,24.9956,1.479
2017-07-13,5.0774,5.142,5.1605,5.059,1.2727,14511676,0.2831,25.3138,1.4978
2017-07-14,5.1328,5.1143,5.142,5.0866,-0.5386,10018217,0.1954,25.1774,1.4897
2017-07-17,5.1143,4.9482,5.1143,4.8005,-3.2491,19300624,0.3765,24.3594,1.4413
2017-07-18,4.9297,4.9851,4.9943,4.902,0.7463,11001591,0.2146,24.5412,1.4521
2017-07-19,4.9759,5.1236,5.1236,4.9574,2.7778,19312104,0.3768,25.2229,1.4924
2017-07-20,5.1236,5.1328,5.179,5.1051,0.1802,19130796,0.3732,25.2683,1.4951
2017-07-21,5.1328,5.2159,5.2436,5.1143,1.6187,25425404,0.496,25.6773,1.5193
2017-07-24,5.1974,5.262,5.3728,5.1882,0.885,28256021,0.5512,25.9046,1.5327
2017-07-25,5.2528,5.2067,5.2897,5.1882,-1.0526,13261217,0.2587,25.6319,1.5166
2017-07-26,5.2344,5.2251,5.2528,5.179,0.3546,11966598,0.2335,25.7228,1.522
2017-07-27,5.2067,5.1974,5.2159,5.1513,-0.53,13565268,0.2646,25.5864,1.5139
2017-07-28,5.1974,5.2067,5.2344,5.1697,0.1776,10175550,0.1985,25.6319,1.5166
2017-07-31,5.1974,5.2436,5.2528,5.1882,0.7092,16931445,0.3303,25.8137,1.5274
2017-08-01,5.2344,5.2344,5.299,5.2251,-0.1761,14891300,0.2905,25.7682,1.5247
2017-08-02,5.2436,5.179,5.2528,5.1697,-1.0582,12471091,0.2433,25.4956,1.5085
2017-08-03,5.1697,5.2159,5.2344,5.1605,0.713,11093271,0.2164,25.6773,1.5193
2017-08-04,5.2251,5.2067,5.2528,5.1974,-0.177,14927284,0.2912,25.6319,1.5166
2017-08-07,5.1974,5.2436,5.2436,5.1605,0.7092,10507279,0.205,25.8137,1.5274
2017-08-08,5.2344,5.262,5.299,5.2251,0.3521,11972950,0.2336,25.9046,1.5327
2017-08-09,5.262,5.3913,5.419,5.2436,2.4561,27027097,0.5273,26.5408,1.5704
2017-08-10,5.3913,5.3451,5.4559,5.2897,-0.8562,19812619,0.3865,26.3136,1.5569
2017-08-11,5.299,5.1882,5.3174,5.1605,-2.9361,19508401,0.3806,25.541,1.5112
2017-08-14,5.1882,5.2436,5.2528,5.1697,1.0676,8930797,0.1742,25.8137,1.5274
2017-08-15,5.2159,5.1605,5.262,5.1513,-1.5845,13348505,0.2604,25.4047,1.5032
2017-08-16,5.1605,5.1697,5.1882,5.1236,0.1789,7071641,0.138,25.4501,1.5059
2017-08-17,5.1697,5.2344,5.2528,5.1697,1.25,10164073,0.1983,25.7682,1.5247
2017-08-18,5.2251,5.2159,5.2436,5.1882,-0.3527,8717362,0.1701,25.6773,1.5193
2017-08-21,5.2344,5.2713,5.299,5.2159,1.0619,9033241,0.1762,25.95,1.5354
2017-08-22,5.2805,5.2436,5.299,5.2251,-0.5254,9309667,0.1816,25.8137,1.5274
2017-08-23,5.2528,5.1974,5.2528,5.1974,-0.8803,5898703,0.1151,25.5864,1.5139
2017-08-24,5.1974,5.1513,5.2159,5.1513,-0.8881,6186200,0.1207,25.3592,1.5005
2017-08-25,5.1513,5.2344,5.2528,5.1513,1.6129,8936966,0.1743,25.7682,1.5247
2017-08-28,5.2344,5.2713,5.2897,5.2251,0.7055,13620915,0.2657,25.95,1.5354
2017-08-29,5.2805,5.2344,5.2897,5.2159,-0.7005,9498973,0.1853,25.7682,1.5247
2017-08-30,5.2344,5.2528,5.2897,5.2159,0.3527,9358701,0.1826,25.8591,1.5301
2017-08-31,5.262,5.2897,5.3174,5.2436,0.703,11853091,0.2312,26.0409,1.5408
2017-09-01,5.3082,5.2713,5.3174,5.2436,-0.349,14547543,0.2838,25.95,1.5354
2017-09-04,5.262,5.2713,5.2805,5.2344,0.0,10881671,0.2123,25.95,1.5354
2017-09-05,5.262,5.2436,5.2713,5.2344,-0.5254,10184900,0.1987,25.8137,1.5274
2017-09-06,5.2251,5.3913,5.4744,5.2159,2.8169,35201169,0.6867,26.5408,1.5704
2017-09-07,5.3451,5.2897,5.3821,5.2713,-1.8836,20493203,0.3998,26.0409,1.5408
2017-09-08,5.2897,5.2436,5.299,5.2344,-0.8726,11517763,0.2247,25.8137,1.5274
2017-09-11,5.2344,5.2713,5.299,5.2344,0.5282,8324700,0.1624,25.95,1.5354
2017-09-12,5.2713,5.262,5.299,5.2436,-0.1751,10773454,0.2102,25.9046,1.5327
2017-09-13,5.2528,5.262,5.262,5.2436,0.0,6429401,0.1254,25.9046,1.5327
2017-09-14,5.262,5.2528,5.2897,5.2344,-0.1754,9261406,0.1807,25.8591,1.5301
2017-09-15,5.2436,5.2251,5.2528,5.2067,-0.5272,9624290,0.1878,25.7228,1.522
2017-09-18,5.2159,5.2251,5.2436,5.2067,0.0,8362899,0.1632,25.7228,1.522
2017-09-19,5.2251,5.2067,5.2344,5.1974,-0.3534,7918300,0.1545,25.6319,1.5166
2017-09-20,5.2159,5.2159,5.2251,5.1882,0.1773,5957600,0.1162,25.6773,1.5193
2017-09-21,5.2159,5.2344,5.299,5.1974,0.354,16999471,0.3316,25.7682,1.5247
2017-09-22,5.2528,5.179,5.2528,5.1513,-1.0582,10398300,0.2029,25.4956,1.5085
2017-09-25,5.1697,5.059,5.1697,5.0497,-2.3173,14789200,0.2885,24.9047,1.4736
2017-09-26,5.0774,5.059,5.1051,5.0497,0.0,6745361,0.1316,24.9047,1.4736
2017-09-27,5.059,5.0774,5.1051,5.059,0.365,7270552,0.1418,24.9956,1.479
2017-09-28,5.0866,5.022,5.0959,5.0036,-1.0909,9106926,0.1777,24.723,1.4628
2017-09-29,5.022,5.0405,5.0497,5.0128,0.3676,5150229,0.1005,24.8139,1.4682
2017-10-09,5.0866,5.059,5.0959,5.0405,0.3663,9264900,0.1807,24.9047,1.4691
2017-10-10,5.059,5.0959,5.0959,5.059,0.7299,6226014,0.1215,25.0865,1.4798
2017-10-11,5.0959,5.0866,5.1051,5.0774,-0.1812,6540000,0.1276,25.0411,1.4771
2017-10-12,5.0866,5.0682,5.0959,5.0405,-0.363,6932228,0.1352,24.9502,1.4717
2017-10-13,5.0682,5.0959,5.1051,5.059,0.5465,5789052,0.1129,25.0865,1.4798
2017-10-16,5.0866,5.0682,5.1051,5.0682,-0.5435,8042330,0.1569,24.9502,1.4717
2017-10-17,5.0866,5.059,5.0866,5.0405,-0.1821,4710405,0.0919,24.9047,1.4691
2017-10-18,5.0682,5.0036,5.0682,4.9943,-1.0949,8167021,0.1593,24.6321,1.453
2017-10-19,5.0128,4.8928,5.0128,4.8836,-2.214,8002900,0.1561,24.0867,1.4208
2017-10-20,4.902,4.9389,4.9482,4.8743,0.9434,4225632,0.0824,24.3139,1.4342
2017-10-23,4.9389,4.9574,4.9574,4.9205,0.3738,4470910,0.0872,24.4048,1.4396
2017-10-24,4.9574,4.9297,4.9574,4.902,-0.5587,7324247,0.1429,24.2685,1.4315
2017-10-25,4.9205,4.9482,4.9482,4.902,0.3745,5439300,0.1061,24.3594,1.4369
2017-10-26,4.9389,5.0128,5.0497,4.9297,1.306,12164984,0.2373,24.6775,1.4556
2017-10-27,5.0036,4.9943,5.0405,4.9851,-0.3683,6272421,0.1224,24.5866,1.4503
2017-10-30,4.9574,4.9112,4.9943,4.902,-1.6636,8973420,0.1751,24.1776,1.4262
2017-10-31,4.8651,4.8189,4.8743,4.7728,-1.8797,15438366,0.3012,23.7231,1.3994
2017-11-01,4.8097,4.7728,4.8282,4.7543,-0.9578,14242984,0.2779,23.4959,1.3859
2017-11-02,4.782,4.6805,4.782,4.6528,-1.9342,18737500,0.3655,23.0414,1.3591
2017-11-03,4.6712,4.5789,4.6989,4.5327,-2.1696,19025285,0.3712,22.5415,1.3297
2017-11-06,4.5789,4.6066,4.6158,4.5697,0.6048,11410052,0.2226,22.6779,1.3377
2017-11-07,4.5881,4.6435,4.6435,4.5789,0.8016,9432400,0.184,22.8597,1.3484
2017-11-08,4.6435,4.6528,4.6712,4.6251,0.1988,11344696,0.2213,22.9051,1.3511
2017-11-09,4.6528,4.6435,4.662,4.6251,-0.1984,7344955,0.1433,22.8597,1.3484
2017-11-10,4.6251,4.6528,4.6528,4.5697,0.1988,15642834,0.3052,22.9051,1.3511
2017-11-13,4.6343,4.6158,4.6435,4.6066,-0.7937,8205693,0.1601,22.7233,1.3404
2017-11-14,4.6251,4.5697,4.6251,4.5512,-1.0,9489779,0.1851,22.4961,1.327
2017-11-15,4.5697,4.5512,4.5881,4.5235,-0.404,5694822,0.1111,22.4052,1.3216
2017-11-16,4.5512,4.4681,4.5697,4.4497,-1.8256,13518151,0.2637,21.9962,1.2975
2017-11-17,4.4589,4.3573,4.4866,4.3389,-2.4793,16881651,0.3293,21.4508,1.2653
2017-11-20,4.3389,4.3389,4.3481,4.2096,-0.4237,10600910,0.2068,21.3599,1.26
2017-11-21,4.3297,4.3204,4.3389,4.2927,-0.4255,7710900,0.1504,21.269,1.2546
2017-11-22,4.3204,4.3481,4.3758,4.2927,0.641,10946801,0.2136,21.4054,1.2626
2017-11-23,4.3481,4.2466,4.3481,4.2373,-2.3355,9232595,0.1801,20.9054,1.2331
2017-11-24,4.2281,4.2466,4.2466,4.2096,0.0,5629135,0.1098,20.9054,1.2331
2017-11-27,4.2466,4.1819,4.2558,4.1635,-1.5217,9371174,0.1828,20.5873,1.2144
2017-11-28,4.1819,4.2004,4.2096,4.1542,0.4415,7603225,0.1483,20.6782,1.2197
2017-11-29,4.2189,4.2373,4.265,4.1727,0.8791,9452770,0.1844,20.86,1.2305
2017-11-30,4.2281,4.1727,4.2281,4.1727,-1.5251,6211800,0.1212,20.5419,1.2117
2017-12-01,4.1727,4.2096,4.2096,4.1635,0.885,5445501,0.1062,20.7237,1.2224
2017-12-04,4.2096,4.1542,4.2189,4.1358,-1.3158,6652800,0.1298,20.451,1.2063
2017-12-05,4.1542,4.025,4.1542,4.0158,-3.1111,13707482,0.2674,19.8147,1.1688
2017-12-06,4.0158,4.0342,4.0435,3.9788,0.2294,7604652,0.1484,19.8602,1.1715
2017-12-07,4.0342,4.0619,4.0804,4.0065,0.6865,7125392,0.139,19.9965,1.1795
2017-12-08,4.0527,4.0804,4.0896,4.0342,0.4545,5602794,0.1093,20.0874,1.1849
2017-12-11,4.0712,4.1266,4.1266,4.0619,1.1312,7121892,0.1389,20.3146,1.1983
2017-12-12,4.1173,4.0435,4.1173,4.0342,-2.0134,5140200,0.1003,19.9056,1.1742
2017-12-13,4.0435,4.0619,4.0712,4.025,0.4566,3931338,0.0767,19.9965,1.1795
2017-12-14,4.0619,4.0989,4.1173,4.0435,0.9091,7363394,0.1437,20.1783,1.1903
2017-12-15,4.0896,4.0712,4.0989,4.0342,-0.6757,6157900,0.1201,20.042,1.1822
2017-12-18,4.0712,4.0435,4.0804,4.0158,-0.6803,6427900,0.1254,19.9056,1.1742
2017-12-19,4.0342,4.0435,4.0619,4.0158,0.0,7162779,0.1397,19.9056,1.1742
2017-12-20,4.0435,4.0158,4.0435,4.0065,-0.6849,4761400,0.0929,19.7693,1.1661
2017-12-21,3.9881,3.9512,3.9973,3.9327,-1.6092,8754699,0.1708,19.4512,1.1474
2017-12-22,3.9512,3.9696,3.9788,3.9419,0.4673,3999200,0.078,19.542,1.1527
2017-12-25,3.9696,3.9419,3.9788,3.9327,-0.6977,5751800,0.1122,19.4057,1.1447
2017-12-26,3.9419,4.0065,4.0158,3.9235,1.6393,7639438,0.149,19.7238,1.1634
2017-12-27,3.9881,3.9788,4.0065,3.9604,-0.6912,5709400,0.1114,19.5875,1.1554
2017-12-28,3.9604,3.9881,4.0065,3.9512,0.232,5588393,0.109,19.6329,1.1581
2017-12-29,3.9973,4.0342,4.0342,3.9788,1.1574,5532501,0.1079,19.8602,1.1715
2018-01-02,4.0342,4.0804,4.0896,4.0158,1.1442,7105801,0.1386,25.2121,1.1719
2018-01-03,4.0896,4.1173,4.1266,4.0712,0.905,6757910,0.1318,25.4403,1.1826
2018-01-04,4.1173,4.1635,4.2373,4.0896,1.1211,16408001,0.3201,25.7255,1.1958
2018-01-05,4.1635,4.1819,4.2096,4.1358,0.4435,10781997,0.2103,25.8396,1.2011
2018-01-08,4.1912,4.1635,4.2096,4.1542,-0.4415,7903255,0.1542,25.7255,1.1958
2018-01-09,4.2189,4.1912,4.2373,4.1635,0.6652,10505003,0.2049,25.8966,1.2038
2018-01-10,4.1727,4.145,4.1819,4.1173,-1.1013,10395910,0.2028,25.6114,1.1905
2018-01-11,4.1542,4.1266,4.1542,4.0896,-0.4454,6752717,0.1317,25.4973,1.1852
2018-01-12,4.1358,4.1266,4.145,4.1081,0.0,5109271,0.0997,25.4973,1.1852
2018-01-15,4.1173,4.0527,4.1266,4.0342,-1.7897,6755369,0.1318,25.041,1.164
2018-01-16,4.0712,4.0896,4.0896,4.0619,0.9112,4202782,0.082,25.2692,1.1746
2018-01-17,4.0896,4.1542,4.1819,4.0712,1.5801,9346831,0.1823,25.6685,1.1932
2018-01-18,4.1358,4.2096,4.2373,4.1358,1.3333,13420076,0.2618,26.0107,1.2091
2018-01-19,4.2096,4.1819,4.2096,4.1635,-0.6579,8346737,0.1628,25.8396,1.2011
2018-01-22,4.145,4.1912,4.2373,4.145,0.2207,7768860,0.1516,25.8966,1.2038
2018-01-23,4.2189,4.302,4.3112,4.1912,2.6432,19898055,0.3882,26.5811,1.2356
2018-01-24,4.3112,4.3112,4.4127,4.2927,0.2146,19723094,0.3848,26.6382,1.2382
2018-01-25,4.302,4.3297,4.3666,4.265,0.4283,12267113,0.2393,26.7522,1.2435
2018-01-26,4.3204,4.3297,4.3666,4.3112,0.0,7327700,0.143,26.7522,1.2435
2018-01-29,4.3481,4.265,4.3481,4.2558,-1.4925,11551000,0.2253,26.353,1.225
2018-01-30,4.2466,4.265,4.302,4.2373,0.0,6963713,0.1359,26.353,1.225
2018-01-31,4.2558,4.1819,4.2558,4.1635,-1.948,7792358,0.152,25.8396,1.2011
2018-02-01,4.2004,4.0527,4.2004,4.0435,-3.0905,9601300,0.1873,25.041,1.164
2018-02-02,4.0435,4.025,4.0527,3.9788,-0.6834,6994672,0.1365,24.8699,1.156
2018-02-05,4.025,4.0527,4.0619,3.9881,0.6881,5713096,0.1115,25.041,1.164
2018-02-06,4.0158,3.8865,4.025,3.8773,-4.1002,10276651,0.2005,24.0143,1.1163
2018-02-07,3.9419,3.905,3.9604,3.8773,0.4751,6924300,0.1351,24.1284,1.1216
2018-02-08,3.9142,3.9327,3.9512,3.8865,0.7092,5547429,0.1082,24.2995,1.1295
2018-02-09,3.8773,3.7204,3.8773,3.665,-5.3991,14810957,0.2889,22.9875,1.0685
2018-02-12,3.7388,3.7296,3.7758,3.6927,0.2481,8346694,0.1628,23.0446,1.0712
2018-02-13,3.7481,3.7296,3.7758,3.7111,0.0,6700800,0.1307,23.0446,1.0712
2018-02-14,3.7388,3.7388,3.7481,3.7204,0.2475,3706300,0.0723,23.1016,1.0738
2018-02-22,3.7573,3.785,3.785,3.7388,1.2346,4836421,0.0944,23.3868,1.0871
2018-02-23,3.7665,3.7942,3.8127,3.7665,0.2439,3904400,0.0762,23.4439,1.0897
2018-02-26,3.8127,3.8588,3.8588,3.7942,1.7032,6499852,0.1268,23.8432,1.1083
2018-02-27,3.8588,3.8311,3.8681,3.8219,-0.7177,4987366,0.0973,23.672,1.1004
2018-02-28,3.8219,3.8404,3.8588,3.7942,0.241,6109400,0.1192,23.7291,1.103
2018-03-01,3.8219,3.8588,3.8588,3.8034,0.4808,4626443,0.0903,23.8432,1.1083
2018-03-02,3.8311,3.8773,3.8958,3.8311,0.4785,4641400,0.0905,23.9572,1.1136
2018-03-05,3.8865,3.8681,3.8958,3.8496,-0.2381,3343615,0.0652,23.9002,1.111
2018-03-06,3.8681,3.905,3.905,3.8588,0.9547,4295718,0.0838,24.1284,1.1216
2018-03-07,3.905,3.8773,3.9142,3.8773,-0.7092,3866800,0.0754,23.9572,1.1136
2018-03-08,3.8773,3.8865,3.905,3.8588,0.2381,2917973,0.0569,24.0143,1.1163
2018-03-09,3.8865,3.9142,3.9235,3.8773,0.7126,5096441,0.0994,24.1854,1.1242
2018-03-12,3.9235,3.9604,3.9696,3.9142,1.1792,6075430,0.1185,24.4706,1.1375
2018-03-13,3.9604,3.9327,3.9604,3.9142,-0.6993,4506500,0.0879,24.2995,1.1295
2018-03-14,3.9235,3.8865,3.9235,3.8865,-1.1737,3466910,0.0676,24.0143,1.1163
2018-03-15,3.8865,3.8865,3.9142,3.8681,0.0,4078710,0.0796,24.0143,1.1163
2018-03-16,3.8773,3.8681,3.8958,3.8588,-0.4751,4367901,0.0852,23.9002,1.111
2018-03-19,3.8773,3.8219,3.8773,3.8127,-1.1933,6332400,0.1235,23.615,1.0977
2018-03-20,3.7942,3.785,3.8034,3.7573,-0.9662,7289350,0.1422,23.3868,1.0871
2018-03-21,3.785,3.8034,3.8311,3.785,0.4878,6020441,0.1175,23.5009,1.0924
2018-03-22,3.8034,3.8681,3.9327,3.7665,1.699,9463135,0.1846,23.9002,1.111
2018-03-23,3.8034,3.7111,3.8034,3.665,-4.0573,13895907,0.2711,22.9305,1.0659
2018-03-26,3.6742,3.7019,3.7019,3.6096,-0.2488,7088594,0.1383,22.8735,1.0632
2018-03-27,3.7204,3.7481,3.7665,3.7204,1.2469,5877134,0.1147,23.1587,1.0765
2018-03-28,3.7204,3.7388,3.7481,3.7019,-0.2463,4419099,0.0862,23.1016,1.0738
2018-03-29,3.7481,3.7573,3.7665,3.7204,0.4938,4061722,0.0792,23.2157,1.0791
2018-03-30,3.7573,3.8496,3.8496,3.7573,2.457,9949287,0.1941,23.7861,1.1057
2018-04-02,3.8311,3.8034,3.8404,3.8034,-1.199,4997329,0.0975,23.5009,1.0815
2018-04-03,3.7758,3.7573,3.7758,3.7296,-1.2136,4642722,0.0906,23.2157,1.0684
2018-04-04,3.7665,3.7481,3.7758,3.7388,-0.2457,3167773,0.0618,23.1587,1.0657
2018-04-09,3.7204,3.7111,3.7296,3.6742,-0.9852,6244318,0.1218,22.9305,1.0552
