date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-29,38.4384,38.5347,39.3431,38.3037,0.125,4418261,0.8176,20.4498,3.4224
2023-06-30,38.5058,39.0447,39.3142,38.3229,1.3237,4779371,0.8844,20.7205,2.823
2023-07-03,39.0255,39.4489,39.9398,39.0159,1.0352,5261628,0.9737,20.935,2.8522
2023-07-04,39.8339,43.0195,44.9443,39.6703,9.051,27575540,5.1028,22.8298,3.1104
2023-07-05,43.1157,42.0956,43.4525,41.8453,-2.1477,15662305,2.8983,22.3395,3.0436
2023-07-06,42.2399,42.7115,44.2032,41.7972,1.4632,15052054,2.7853,22.6664,3.0881
2023-07-07,42.1533,41.2583,42.519,40.9888,-3.4024,10108275,1.8705,21.8951,2.983
2023-07-10,41.2871,41.4411,42.211,41.1716,0.4432,7595145,1.4055,21.9922,2.9963
2023-07-11,41.2198,42.1629,42.5864,41.2198,1.7418,8658517,1.6022,22.3752,3.0484
2023-07-12,41.8646,41.3737,42.4805,41.2775,-1.8717,7330487,1.3565,21.9564,2.9914
2023-07-13,41.6721,42.519,42.6345,41.6721,2.7681,10428347,1.9297,22.5642,3.0742
2023-07-14,42.9425,42.0186,43.2889,41.9897,-1.177,8430790,1.5601,22.2986,3.038
2023-07-17,41.5855,41.3641,41.6528,41.0658,-1.5575,5417299,1.0025,21.9513,2.9907
2023-07-18,41.5759,41.6721,42.5671,41.4122,0.7445,7537318,1.3948,22.1148,3.013
2023-07-19,41.4122,41.4604,42.2303,41.1909,-0.5081,4504756,0.8336,22.0024,2.9977
2023-07-20,41.4892,40.1034,41.6721,40.036,-3.273,6660211,1.2325,21.2823,2.8995
2023-07-21,40.036,39.7473,40.6423,39.5644,-0.8879,4297714,0.7953,21.0933,2.8738
2023-07-24,39.6992,39.3431,39.8243,39.2757,-1.0169,3259489,0.6032,20.8788,2.8446
2023-07-25,39.7473,40.1996,40.6616,39.651,2.1771,4115552,0.7616,21.3333,2.9065
2023-07-26,40.2574,40.1611,40.5942,40.0168,-0.0958,3013487,0.5576,21.3129,2.9037
2023-07-27,40.113,40.6134,41.855,40.113,1.1263,7182263,1.3291,21.553,2.9364
2023-07-28,40.1322,40.575,40.6616,39.6607,-0.0948,5405459,1.0003,21.5325,2.9336
2023-07-31,40.6904,41.316,41.3834,40.5076,1.8264,5844366,1.0815,21.9258,2.9872
2023-08-01,41.7395,41.0754,41.8165,40.7289,-0.5823,5671278,1.0495,21.7981,2.9698
2023-08-02,41.085,41.5759,42.1148,41.085,1.2184,7904136,1.4627,22.0637,3.006
2023-08-03,41.2871,41.2968,41.4892,40.7097,-0.6713,4873079,0.9018,21.9156,2.9858
2023-08-04,41.316,41.239,41.6528,40.8829,-0.1398,4902866,0.9073,21.8849,2.9816
2023-08-07,41.0947,40.575,41.239,40.2381,-1.6103,4800082,0.8883,21.5325,2.9336
2023-08-08,40.5653,39.8339,40.7578,39.6895,-1.8264,4889545,0.9048,21.1393,2.8801
2023-08-09,39.5259,39.9975,40.0168,39.5259,0.4107,2620972,0.485,21.2261,2.8919
2023-08-10,40.0456,39.9879,40.3055,39.6703,-0.0241,2330138,0.4312,21.221,2.8912
2023-08-11,40.0553,39.2468,40.113,39.2468,-1.8532,2672657,0.4946,20.8277,2.8376
2023-08-14,38.8619,39.1313,39.4874,38.6405,-0.2943,3593127,0.6649,20.7664,2.8293
2023-08-15,39.2565,38.1786,39.3431,38.0246,-2.4348,4504612,0.8336,20.2608,2.7604
2023-08-16,38.1401,35.7341,38.3422,35.6089,-6.4028,9393659,1.7383,18.9635,2.5836
2023-08-17,35.6763,35.8303,36.273,35.1277,0.2693,4524964,0.8373,19.0146,2.5906
2023-08-18,35.7822,33.6841,35.9747,32.895,-5.9898,23358845,4.3225,17.8757,2.4354
2023-08-21,33.6553,32.7795,33.9344,32.6832,-2.6857,11544567,2.1363,17.3956,2.37
2023-08-22,32.7795,32.6832,33.2029,31.9614,-0.2936,9251496,1.712,17.3445,2.3631
2023-08-23,32.5196,31.5572,32.5293,31.538,-3.4452,8109854,1.5007,16.747,2.2816
2023-08-24,31.6246,32.2213,32.8661,31.3359,2.1043,9259616,1.7135,17.0994,2.3297
2023-08-25,31.8556,31.692,32.0384,31.4032,-1.6428,6207089,1.1486,16.8185,2.2914
2023-08-28,34.1653,32.0192,34.1653,31.9422,1.0325,9157770,1.6946,16.9921,2.315
2023-08-29,31.7593,33.7419,33.7996,31.7593,5.3802,12344915,2.2844,17.9063,2.4396
2023-08-30,33.7804,34.2808,34.916,33.7804,1.5973,11517178,2.1312,18.1923,2.4786
2023-08-31,34.2135,34.3771,34.916,33.9055,0.2807,7449604,1.3785,18.2434,2.4855
2023-09-01,34.4252,34.3963,34.7043,34.021,0.056,4772620,0.8832,18.2536,2.4869
2023-09-04,34.4926,34.7717,34.7717,34.0595,1.0912,6465587,1.1965,18.4528,2.514
2023-09-05,34.7717,35.0315,35.5127,34.6947,0.7473,8765700,1.6221,18.5907,2.5328
2023-09-06,34.685,35.9843,36.1479,34.6562,2.7198,10383129,1.9214,19.0963,2.6017
2023-09-07,35.7052,35.0796,35.8784,34.9449,-2.514,7877904,1.4578,18.6162,2.5363
2023-09-08,34.7717,35.224,35.5512,34.7332,0.4115,4680139,0.8661,18.6928,2.5468
2023-09-11,35.0893,35.2432,35.5031,34.9449,0.0546,5397164,0.9987,18.7031,2.5481
2023-09-12,35.1277,35.07,35.455,34.9545,-0.4915,4159590,0.7697,18.6111,2.5356
2023-09-13,34.9353,34.7524,35.1759,34.3001,-0.9056,5029023,0.9306,18.4426,2.5127
2023-09-14,34.7909,34.2423,34.7909,34.0114,-1.4677,4335354,0.8023,18.1719,2.4758
2023-09-15,34.3482,34.4733,35.3683,33.8285,0.6745,5689047,1.0528,18.2945,2.4925
2023-09-18,34.3386,34.1942,34.7428,34.0595,-0.8096,3759785,0.6957,18.1464,2.4723
2023-09-19,34.021,33.8766,34.1942,33.4917,-0.9288,4130700,0.7644,17.9778,2.4493
2023-09-20,33.5013,33.3569,34.0595,33.3281,-1.5341,4206425,0.7784,17.702,2.4118
2023-09-21,33.2318,33.4243,33.6553,33.1067,0.202,3693281,0.6834,17.7378,2.4166
2023-09-22,33.3954,34.021,34.1557,33.3281,1.7852,4611459,0.8533,18.0544,2.4598
2023-09-25,33.7804,33.6456,34.1557,33.4532,-1.1033,3735044,0.6912,17.8552,2.4326
2023-09-26,33.5783,33.2318,33.7034,33.2318,-1.23,2518711,0.4661,17.6356,2.4027
2023-09-27,33.2414,33.4917,34.021,33.2222,0.7819,3411056,0.6312,17.7735,2.4215
2023-09-28,33.5109,33.6456,33.9151,33.3665,0.4598,3381550,0.6258,17.8552,2.4326
2023-10-09,33.636,33.7996,34.098,33.4243,0.4577,4261206,0.7885,17.937,2.402
2023-10-10,33.9247,33.8477,34.252,33.636,0.1424,4646800,0.8599,17.9625,2.4054
2023-10-11,33.944,34.7717,35.0315,33.8862,2.7296,8661035,1.6027,18.4528,2.4711
2023-10-12,35.4165,36.2153,37.2258,35.0315,4.1517,17923174,3.3167,19.2189,2.5737
2023-10-13,35.9747,37.0044,37.6877,35.8977,2.1791,16031051,2.9665,19.6377,2.6297
2023-10-16,37.1488,36.2634,37.1488,36.0517,-2.0026,9594159,1.7754,19.2444,2.5771
2023-10-17,36.3115,35.8688,36.7831,35.7244,-1.0881,6155875,1.1391,19.035,2.549
2023-10-18,35.8688,35.8977,36.5521,35.3587,0.0805,6787458,1.256,19.0504,2.5511
2023-10-19,35.5993,35.7822,37.0333,35.4165,-0.3217,7903632,1.4626,18.9891,2.5429
2023-10-20,35.4646,34.7332,35.7052,34.5888,-2.9317,6606663,1.2226,18.4324,2.4683
2023-10-23,34.4059,33.482,34.4444,33.1356,-3.6021,6860962,1.2696,17.7684,2.3794
2023-10-24,33.7226,34.0306,34.2423,32.664,1.6384,8444504,1.5627,18.0595,2.4184
2023-10-25,34.0787,34.8198,35.1181,34.0787,2.319,6858674,1.2692,18.4783,2.4745
2023-10-26,34.5599,34.8198,34.9641,34.1268,0.0,5394807,0.9983,18.4783,2.4745
2023-10-27,34.6947,35.455,35.6859,34.0017,1.8242,8217508,1.5206,18.8154,2.5196
2023-10-30,35.2336,36.6195,37.1488,35.0604,3.2845,12790400,2.3669,19.4334,2.6024
2023-10-31,36.6291,36.5329,36.7157,36.2345,-0.2365,6005465,1.1113,19.3874,2.5962
2023-11-01,36.5232,37.0911,37.4856,36.273,1.5279,9578436,1.7725,19.6837,2.6359
2023-11-02,37.0333,36.7927,37.5915,36.7446,-0.8044,7638305,1.4135,19.5253,2.6147
2023-11-03,36.7253,38.6116,38.7271,36.7253,4.9438,14454198,2.6747,20.4906,2.744
2023-11-06,38.6116,39.1025,39.6318,38.0631,1.2712,13980670,2.5871,20.7511,2.7788
2023-11-07,38.7368,38.8907,39.141,38.3999,-0.5415,6489876,1.2009,20.6387,2.7638
2023-11-08,38.8811,38.448,38.9774,38.1689,-1.1383,7597797,1.406,20.4038,2.7323
2023-11-09,38.448,37.9861,38.7656,37.7551,-1.2015,7334720,1.3573,20.1586,2.6995
2023-11-10,37.8032,38.015,38.4192,37.6011,0.076,6204857,1.1482,20.174,2.7016
2023-11-13,38.1978,38.0053,38.3518,37.6492,-0.0253,6190226,1.1455,20.1689,2.7009
2023-11-14,38.015,38.2556,38.5924,37.8417,0.6584,5788423,1.0711,20.3017,2.7187
2023-11-15,38.5828,38.525,38.756,38.2074,0.7044,6460352,1.1955,20.4447,2.7378
2023-11-16,38.3518,37.6877,38.371,37.5626,-2.1734,6094314,1.1277,20.0003,2.6783
2023-11-17,37.5819,37.6974,37.938,37.2835,0.0255,4613075,0.8536,20.0054,2.679
2023-11-20,37.7551,37.5338,37.9572,37.245,-0.434,5388000,0.997,19.9186,2.6674
2023-11-21,37.7359,37.1295,37.8898,37.0141,-1.0769,4730098,0.8753,19.7041,2.6386
2023-11-22,36.7735,36.1864,37.1392,36.1383,-2.5402,5573138,1.0313,19.2036,2.5716
2023-11-23,36.2153,36.4944,36.7061,36.042,0.8511,3770711,0.6978,19.367,2.5935
2023-11-24,36.4559,35.8592,36.4559,35.6282,-1.7405,3827853,0.7083,19.0299,2.5484
2023-11-27,35.8014,36.3596,36.504,35.532,1.3956,4399271,0.8141,19.2955,2.5839
2023-11-28,36.2345,36.5425,36.735,36.0998,0.5029,3143968,0.5818,19.3925,2.5969
2023-11-29,36.504,36.6291,37.6877,36.4751,0.237,6910940,1.2789,19.4385,2.6031
2023-11-30,36.5714,36.0517,36.6291,35.8014,-1.5765,3782002,0.6999,19.1321,2.562
2023-12-01,36.0902,35.9554,36.2345,35.5127,-0.267,4162629,0.7703,19.081,2.5552
2023-12-04,35.9554,35.3202,36.0805,35.3202,-1.7666,3920965,0.7256,18.7439,2.5101
2023-12-05,35.1759,34.5214,35.2914,34.4926,-2.2616,3128710,0.579,18.32,2.4533
2023-12-06,34.5503,34.5599,35.0508,34.4926,0.1115,2811424,0.5203,18.3404,2.456
2023-12-07,34.5503,34.3674,34.608,33.7611,-0.5569,4036961,0.747,18.2383,2.4423
2023-12-08,34.5984,35.0893,35.2336,34.4733,2.1003,5100165,0.9438,18.6213,2.4936
2023-12-11,34.8486,35.224,35.3683,34.2808,0.384,4406127,0.8154,18.6928,2.5032
2023-12-12,35.2047,34.7717,35.3876,34.5599,-1.2842,4038909,0.7474,18.4528,2.4711
2023-12-13,34.5599,34.3097,34.7043,34.3097,-1.3285,3508099,0.6492,18.2076,2.4382
2023-12-14,34.4926,34.2712,34.9256,34.2712,-0.1122,2650891,0.4905,18.1872,2.4355
2023-12-15,34.2905,34.329,34.7043,34.098,0.1685,2491488,0.461,18.2179,2.4396
2023-12-18,34.4059,33.7996,34.4059,33.5109,-1.5419,3025214,0.5598,17.937,2.402
2023-12-19,33.867,33.9825,34.3674,33.6841,0.541,2557891,0.4733,18.034,2.415
2023-12-20,34.0499,33.4435,34.1172,33.3762,-1.586,2483531,0.4596,17.748,2.3767
2023-12-21,33.3281,33.3377,33.6649,32.9431,-0.3165,3961927,0.7332,17.6918,2.3692
2023-12-22,33.3569,33.3665,33.5205,32.7506,0.0866,3911461,0.7238,17.7071,2.3712
2023-12-25,33.3473,34.3001,34.5214,33.1356,2.7978,5206661,0.9635,18.2025,2.4376
2023-12-26,34.3001,33.7708,34.3867,33.5687,-1.5432,3157636,0.5843,17.9216,2.3999
2023-12-27,33.713,34.021,34.4541,33.5879,0.741,4348989,0.8048,18.0544,2.4177
2023-12-28,33.9151,35.2914,35.7533,33.5013,3.7341,8290161,1.5341,18.7286,2.508
2023-12-29,35.2721,35.3202,35.5416,35.0893,0.0818,4416015,0.8172,18.7439,2.5101
2024-01-02,35.224,34.5984,35.2914,34.5792,-2.0436,3580950,0.6627,21.0679,2.3604
2024-01-03,34.5214,33.8285,34.8871,33.5013,-2.2253,5346921,0.9894,20.5991,2.3079
2024-01-04,33.8285,33.1837,33.8285,32.9335,-1.9061,3749742,0.6939,20.2064,2.2639
2024-01-05,33.1548,33.482,33.8574,33.1067,0.8991,3919548,0.7253,20.3881,2.2843
2024-01-08,33.4435,32.4138,33.4435,32.4138,-3.1906,4331680,0.8016,19.7376,2.2114
2024-01-09,32.7699,32.4138,33.1067,32.3464,0.0,3722014,0.6888,19.7376,2.2114
2024-01-10,32.1635,32.5293,32.8372,31.6535,0.3563,3903849,0.7224,19.8079,2.2193
2024-01-11,32.4234,33.049,33.2511,32.3368,1.5976,3461720,0.6406,20.1244,2.2547
2024-01-12,32.8468,32.9046,33.2992,32.7506,-0.4368,3112524,0.5743,20.0943,2.2514
2024-01-15,33.2414,35.5705,37.0333,33.2414,8.1018,21545298,3.9754,21.7223,2.4338
2024-01-16,35.0411,35.6859,35.9747,34.9834,0.3247,12639310,2.3322,21.7929,2.4417
2024-01-17,35.6859,34.8005,35.8784,34.7717,-2.4811,7019360,1.2952,21.2522,2.3811
2024-01-18,34.4733,36.4174,36.4559,34.3674,4.646,15253478,2.8145,22.2395,2.4917
2024-01-19,36.2345,35.0989,36.7157,35.0219,-3.6205,9395794,1.7337,21.4343,2.4015
2024-01-22,35.0026,34.1557,35.3106,33.8285,-2.6871,8385885,1.5473,20.8584,2.337
2024-01-23,34.3097,36.7157,37.3124,33.7323,7.4951,17736291,3.2726,22.4217,2.5121
2024-01-24,36.4559,37.6589,38.015,36.0902,2.5688,17841191,3.292,22.9977,2.5766
2024-01-25,37.3605,37.4183,37.476,36.6772,-0.6389,12252994,2.2609,22.8508,2.5602
2024-01-26,36.9371,35.8207,37.1777,35.5127,-4.2695,11198178,2.0662,21.8751,2.4509
2024-01-29,35.8111,35.3299,36.3308,34.839,-1.3702,8152074,1.5042,21.5754,2.4173
2024-01-30,34.8968,35.0315,35.9458,34.4733,-0.8445,6714364,1.2389,21.3932,2.3969
2024-01-31,34.6465,31.5861,35.0508,31.4995,-9.8352,12798145,2.3615,19.2891,2.1611
2024-02-01,31.2878,32.9335,33.8189,31.2589,4.2657,9548020,1.7618,20.112,2.2533
2024-02-02,33.0393,33.0201,34.6177,32.0288,0.263,11321572,2.089,20.1649,2.2593
2024-02-05,32.6255,33.9729,34.5984,31.4321,2.8855,12489075,2.3044,20.7467,2.3244
2024-02-06,33.2607,37.0429,37.2065,33.2511,9.0368,14642361,2.7017,22.6216,2.5345
2024-02-07,36.6387,37.7647,38.3518,36.5714,1.9486,15117430,2.7894,23.0623,2.5839
2024-02-08,38.015,37.9765,40.4017,37.784,0.5607,17412987,3.213,23.1916,2.5984
2024-02-19,38.092,38.4673,39.1121,37.5434,1.2924,12431394,2.2938,23.4914,2.632
2024-02-20,37.6781,37.2835,37.8225,36.5232,-3.0773,12290073,2.2677,22.7685,2.551
2024-02-21,36.7831,37.4375,38.5347,36.6772,0.413,11384087,2.1005,22.8625,2.5615
2024-02-22,37.1488,37.8225,37.9861,37.1488,1.0283,7740866,1.4283,23.0976,2.5878
2024-02-23,38.2074,37.5338,38.3999,36.9563,-0.7634,9951905,1.8363,22.9213,2.5681
2024-02-26,37.3605,37.0718,37.7744,37.0141,-1.2308,9605300,1.7723,22.6392,2.5365
2024-02-27,36.8601,38.6405,38.6405,36.7253,4.2316,14684692,2.7096,23.5972,2.6438
2024-02-28,38.4769,36.2538,38.8619,36.0998,-6.1768,17050435,3.1461,22.1396,2.4805
2024-02-29,36.042,38.2556,38.3614,36.042,5.5216,16039790,2.9596,23.3621,2.6175
2024-03-01,38.4962,39.2083,39.651,37.9668,2.4906,20104746,3.7096,23.9439,2.6827
2024-03-04,39.0447,39.0062,39.5452,38.3518,-0.5155,13218838,2.4391,23.8205,2.6688
2024-03-05,38.7849,38.4962,39.4489,38.2267,-1.3077,9827605,1.8133,23.509,2.6339
2024-03-06,38.1112,38.2941,38.3807,37.1969,-0.525,11413964,2.1061,23.3856,2.6201
2024-03-07,38.1978,37.1969,38.5732,37.1969,-2.865,10668380,1.9685,22.7156,2.545
2024-03-08,37.2643,39.4586,39.4586,36.9852,6.0802,18562750,3.4251,24.0967,2.6998
2024-03-11,39.0447,40.0938,40.1226,38.9581,1.6098,14658122,2.7047,24.4846,2.7432
2024-03-12,40.0938,39.728,40.4595,39.3431,-0.9121,12369750,2.2824,24.2613,2.7182
2024-03-13,39.9398,40.0168,41.547,39.9205,0.7267,18161832,3.3511,24.4376,2.738
2024-03-14,39.5548,39.8628,40.6519,39.3431,-0.3848,12451657,2.2975,24.3436,2.7274
2024-03-15,39.8435,39.882,39.9109,38.6886,0.0483,10593769,1.9547,24.3553,2.7288
2024-03-18,40.1996,40.0841,40.6904,39.3623,0.5068,13440947,2.4801,24.4788,2.7426
2024-03-19,39.9975,40.4017,40.9984,39.4489,0.7923,14565303,2.6875,24.6727,2.7643
2024-03-20,40.1515,40.113,40.6616,39.6125,-0.7146,9111393,1.6812,24.4964,2.7446
2024-03-21,40.4787,39.3912,40.575,39.3719,-1.7994,8851467,1.6332,24.0556,2.6952
2024-03-22,39.2757,38.9774,39.9686,38.602,-1.0506,8768460,1.6179,23.8029,2.6669
2024-03-25,38.4962,36.7157,38.6213,36.6195,-5.8025,13583119,2.5063,22.4217,2.5121
2024-03-26,36.8793,36.5906,37.3124,36.0902,-0.3408,9143906,1.6872,22.3453,2.5036
2024-03-27,36.5521,35.1566,36.5617,35.147,-3.919,8066348,1.4884,21.4696,2.4054
2024-03-28,35.1759,35.5127,36.0805,35.0123,1.0129,7656349,1.4127,21.6871,2.4298
2024-03-29,35.6378,36.0709,36.1575,35.3491,1.5718,5559655,1.0258,22.0279,2.468
2024-04-01,36.5232,36.9948,37.1103,36.3692,2.5614,7639896,1.4097,22.5922,2.4795
2024-04-02,36.7927,36.3211,36.9274,36.1286,-1.821,5524423,1.0193,22.1808,2.4344
2024-04-03,36.1286,36.1479,36.5136,35.6763,-0.4769,4773933,0.8809,22.075,2.4227
2024-04-08,36.3692,35.3106,36.4366,35.2817,-2.3163,4349552,0.8026,21.5636,2.3666
2024-04-09,35.3395,35.8399,35.8399,35.147,1.499,3596930,0.6637,21.8869,2.4021
2024-04-10,35.8688,34.329,35.9458,34.1653,-4.2159,6972445,1.2865,20.9642,2.3008
2024-04-11,34.3097,33.8766,34.8198,33.7323,-1.3176,7265473,1.3406,20.6879,2.2705
2024-04-12,33.6841,34.0499,34.4059,33.6841,0.5114,4622381,0.8529,20.7937,2.2821
2024-04-15,34.1653,35.0026,35.5993,34.1461,2.7982,8767033,1.6177,21.3756,2.346
2024-04-16,34.7139,33.6649,35.0219,33.6649,-3.8218,7077375,1.3059,20.5586,2.2563
2024-04-17,33.9729,34.5214,34.7717,33.9729,2.5443,8502634,1.5689,21.0817,2.3137
2024-04-18,34.2616,34.021,34.6369,33.4917,-1.4497,6632176,1.2237,20.7761,2.2802
2024-04-19,33.8766,33.2799,33.8766,33.0682,-2.1782,6372637,1.1759,20.3235,2.2305
2024-04-22,33.6841,34.098,34.6562,33.2992,2.4581,7994393,1.4751,20.8231,2.2854
2024-04-23,34.329,34.6947,34.7235,33.9921,1.7499,7114218,1.3127,21.1875,2.3253
2024-04-24,34.5503,34.7235,34.8294,34.3578,0.0832,6247411,1.1527,21.2051,2.3273
2024-04-25,34.6465,34.8198,35.3587,34.3674,0.2772,6832900,1.2608,21.2639,2.3337
2024-04-26,34.4733,35.5031,35.5416,34.4733,1.9624,8086981,1.4922,21.6812,2.3795
2024-04-29,35.2047,36.6772,36.8889,35.147,3.3071,13106640,2.4184,22.3982,2.4582
2024-04-30,36.6098,36.5425,36.9467,36.2634,-0.3674,7469349,1.3782,22.3159,2.4492
2024-05-06,36.8601,36.4847,37.4568,36.4366,-0.158,7441251,1.373,22.2807,2.4453
2024-05-07,36.4366,36.4174,36.6195,36.3019,-0.1846,4433892,0.8181,22.2395,2.4408
2024-05-08,36.3692,35.4165,36.3692,35.301,-2.7484,5560864,1.0261,21.6283,2.3737
2024-05-09,35.4068,37.7744,37.9957,35.4068,6.6576,14073542,2.5968,23.0682,2.5318
2024-05-10,37.7166,36.9371,38.1112,36.7735,-2.2166,10976915,2.0254,22.5569,2.4756
2024-05-13,36.5714,36.2056,36.6965,36.0902,-1.9802,5502060,1.0152,22.1102,2.4266
2024-05-14,36.3596,36.0613,36.7061,35.9362,-0.3987,4960563,0.9153,22.0221,2.4169
2024-05-15,35.7918,35.6282,36.3308,35.5608,-1.201,4435158,0.8184,21.7576,2.3879
2024-05-16,35.8014,35.4261,36.0902,35.3395,-0.5673,5125400,0.9457,21.6342,2.3744
2024-05-17,35.4742,35.7629,35.7822,34.5311,0.9508,6652525,1.2275,21.8399,2.3969
2024-05-20,35.6282,35.4838,36.042,35.3299,-0.7804,5199777,0.9594,21.6694,2.3782
2024-05-21,35.3202,35.147,35.5416,34.9641,-0.9493,3595165,0.6634,21.4637,2.3557
2024-05-22,35.3202,35.8111,35.9554,35.0315,1.8894,5377327,0.9922,21.8693,2.4002
2024-05-23,35.9747,34.9641,36.0902,34.8871,-2.365,5333095,0.984,21.3521,2.3434
2024-05-24,34.9545,34.2038,35.1951,34.1653,-2.1745,4275800,0.789,20.8878,2.2924
2024-05-27,34.5407,35.0315,35.0796,33.6264,2.4198,6009401,1.1088,21.3932,2.3479
2024-05-28,35.1294,35.3838,36.4602,34.9141,1.0056,9321030,1.7199,21.2522,2.3324
2024-05-29,35.0315,35.736,35.922,34.9826,0.9956,5670322,1.0463,21.4637,2.3557
2024-05-30,35.4621,36.1177,36.4308,35.2761,1.0679,7796547,1.4386,21.6929,2.3808
2024-05-31,36.059,35.4914,36.4308,35.4914,-1.7339,9269436,1.7104,21.3168,2.3395
2024-06-03,35.4327,35.9122,36.4308,35.4327,1.1856,7338817,1.3541,21.5695,2.3673
2024-06-04,35.9122,37.3996,37.4583,35.5795,4.1417,14642431,2.7018,22.4629,2.4653
2024-06-05,37.0864,37.2723,37.9671,37.0669,-0.3401,12746367,2.3519,22.3865,2.4569
2024-06-06,39.0337,37.2821,39.9046,37.1941,0.0263,15155733,2.7965,22.3923,2.4576
2024-06-07,38.1628,37.243,38.427,36.9396,-0.105,10796109,1.9921,22.3688,2.455
2024-06-11,36.9984,38.0454,38.2998,36.8711,2.1545,13746142,2.5364,22.8508,2.5079
2024-06-12,37.6833,37.5366,37.9378,37.2723,-1.3374,9133254,1.6852,22.5451,2.4743
2024-06-13,37.6735,38.065,38.7206,37.6148,1.4077,13663289,2.5211,22.8625,2.5092
2024-06-14,38.065,38.3781,38.5542,37.5366,0.8226,10078716,1.8597,23.0506,2.5298
2024-06-17,38.6521,40.3156,41.4311,38.3781,5.0484,29973114,5.5305,24.2143,2.6575
2024-06-18,40.1199,39.2686,40.3743,38.8771,-2.5971,23427522,4.3227,23.5854,2.5885
2024-06-19,39.2392,39.0435,39.8165,38.3585,-0.5731,12836141,2.3685,23.4502,2.5737
2024-06-20,38.7304,38.8478,39.9242,38.6521,-0.5013,14348610,2.6475,23.3327,2.5608
2024-06-21,38.1726,39.4545,39.5915,37.8693,1.5617,11227511,2.0717,23.6971,2.6008
2024-06-24,39.249,38.3879,39.8165,38.2607,-2.7034,10015400,1.848,23.0565,2.5305
2024-06-25,38.2411,37.38,38.6619,37.0864,-2.6255,11245951,2.0751,22.4511,2.464
2024-06-26,37.6735,38.6129,38.701,37.2039,3.2984,8563871,1.5802,23.1916,2.5453
2024-06-27,38.2509,37.5659,38.6717,37.4289,-2.7116,8237811,1.52,22.5628,2.4763
2024-06-28,37.5072,38.065,38.7989,37.3604,1.3285,9453100,1.7442,22.8625,2.5092
2024-07-01,38.2705,38.0258,38.3977,37.1647,-0.1028,6532600,1.2055,22.839,2.5339
2024-07-02,37.879,36.9103,38.0356,36.695,-2.9336,8975895,1.6564,22.169,2.4595
2024-07-03,36.8711,36.7929,37.4778,35.9709,-0.3181,7684031,1.418,22.0985,2.4517
2024-07-04,36.7048,36.333,37.3115,36.2645,-1.25,5089466,0.9392,21.8222,2.4211
2024-07-05,36.1079,35.4425,36.5776,34.9141,-2.4508,6882931,1.2702,21.2874,2.3617
2024-07-08,35.5012,36.5091,37.4387,35.5012,3.0094,11066114,2.0409,21.9415,2.4343
2024-07-09,36.284,39.1805,39.2881,36.2155,7.3171,17618006,3.2492,23.5469,2.6124
2024-07-10,39.0533,39.2196,39.748,38.8478,0.0999,9429674,1.7391,23.5705,2.615
2024-07-11,39.6306,39.5328,39.7089,39.0435,0.7984,7865268,1.4506,23.7587,2.6359
2024-07-12,39.1707,40.6189,40.8734,39.1609,2.7475,12143000,2.2395,24.4114,2.7083
2024-07-15,40.4624,40.7755,41.4213,40.3156,0.3854,9434574,1.74,24.5055,2.7188
2024-07-16,40.6776,43.0946,43.212,40.4428,5.6875,20141600,3.7146,25.8993,2.8734
2024-07-17,42.8402,42.6641,43.5545,42.6347,-0.9991,13043311,2.4055,25.6405,2.8447
2024-07-18,41.9791,42.8108,43.4078,41.8421,0.344,11870050,2.1891,25.7287,2.8545
2024-07-19,42.7913,43.4078,44.034,42.5564,1.3943,13993597,2.5808,26.0875,2.8943
2024-07-22,43.1533,42.8402,43.7405,42.8011,-1.3075,9742657,1.7968,25.7464,2.8564
2024-07-23,42.7619,41.2158,42.8402,41.1376,-3.7917,10084170,1.8598,24.7702,2.7481
2024-07-24,41.255,40.8146,41.7736,40.6091,-0.9734,6822336,1.2582,24.5291,2.7214
2024-07-25,40.6385,40.6874,41.0984,40.4232,-0.3117,5519000,1.0178,24.4526,2.7129
2024-07-26,40.7168,41.1278,41.7442,40.4722,1.0823,7808821,1.4401,24.7172,2.7423
2024-07-29,41.1082,40.5211,41.5877,40.4526,-1.4751,6289776,1.16,24.3526,2.7018
2024-07-30,40.2667,40.9418,41.1865,39.8165,1.0384,7506237,1.3843,24.6055,2.7299
2024-07-31,40.707,42.2727,42.4586,40.6287,3.2505,11648509,2.1483,25.4053,2.8186
2024-08-01,42.165,42.4194,43.2218,41.7834,0.3472,9613650,1.773,25.4935,2.8284
2024-08-02,41.6073,41.1571,42.2335,41.0006,-2.9758,8299488,1.5306,24.7349,2.7442
2024-08-05,40.6091,39.9242,41.4311,39.8752,-2.9957,7679700,1.4163,23.9939,2.662
2024-08-06,40.5113,39.6208,40.6972,38.9065,-0.7598,9342741,1.723,23.8116,2.6418
2024-08-07,39.7089,38.8869,39.7872,38.8282,-1.8523,4623478,0.8527,23.3705,2.5929
2024-08-08,38.7499,38.9554,39.5915,38.29,0.1761,4948094,0.9126,23.4117,2.5974
2024-08-09,39.6893,38.8771,39.8752,38.8674,-0.201,4630968,0.8541,23.3646,2.5922
2024-08-12,38.838,38.3683,39.0044,38.2313,-1.3088,4090900,0.7545,23.0588,2.5583
2024-08-13,38.4074,38.6619,39.0631,38.0747,0.7651,4467300,0.8239,23.2353,2.5778
