date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-26,12.8008,12.5185,12.9858,12.5088,-2.4279,24388434,1.8562,17.5578,1.4808
2023-06-27,12.5477,12.5283,12.6548,12.4212,0.0778,14958318,1.1385,17.5715,1.4819
2023-06-28,12.5283,12.6353,12.7035,12.2752,0.8547,13880638,1.0564,17.7217,1.4946
2023-06-29,12.5283,12.6159,12.7424,12.5283,-0.1541,12472629,0.9493,17.6944,1.4923
2023-06-30,12.5769,12.7424,12.8398,12.5088,1.0031,15541691,1.1829,17.8718,1.4949
2023-07-03,12.8106,12.6256,12.9371,12.5769,-0.9167,20183689,1.5362,17.708,1.4812
2023-07-04,12.7327,13.2097,13.3362,12.6353,4.6261,49646190,3.7785,18.5272,1.5498
2023-07-05,13.2875,13.1513,13.5017,13.1026,-0.4422,39063868,2.9731,18.4453,1.5429
2023-07-06,12.9858,13.1221,13.2973,12.9079,-0.2221,25470096,1.9385,18.4043,1.5395
2023-07-07,13.0929,13.0539,13.2875,13.0052,-0.5193,22922827,1.7446,18.3087,1.5315
2023-07-10,13.0929,12.9566,13.2291,12.9079,-0.7457,18641710,1.4188,18.1722,1.5201
2023-07-11,12.9566,13.4336,13.5212,12.8106,3.6814,36470807,2.7758,18.8412,1.576
2023-07-12,13.4238,13.3459,13.6867,13.3265,-0.6522,39235265,2.9862,18.7183,1.5657
2023-07-13,13.3362,13.3362,13.4336,13.1513,-0.0729,26287674,2.0007,18.7047,1.5646
2023-07-14,13.2875,12.976,13.2875,12.9176,-2.7007,25130523,1.9127,18.1995,1.5223
2023-07-17,12.9468,12.4309,12.9468,12.1973,-4.2011,40172858,3.0575,17.4349,1.4584
2023-07-18,12.5088,12.7229,12.8592,12.2654,2.3493,26124892,1.9884,17.8445,1.4926
2023-07-19,12.6645,12.7132,12.8106,12.5672,-0.0765,12965182,0.9868,17.8309,1.4915
2023-07-20,12.7035,12.3725,12.8106,12.3725,-2.6799,13623790,1.0369,17.353,1.4515
2023-07-21,12.353,12.2167,12.4017,12.1681,-1.2589,11110981,0.8457,17.1346,1.4333
2023-07-24,12.1973,12.2752,12.4017,12.0999,0.4781,8585757,0.6535,17.2165,1.4401
2023-07-25,12.4114,13.0636,13.2778,12.4114,6.4235,36039290,2.7429,18.3224,1.5326
2023-07-26,13.0831,12.6743,13.0831,12.6451,-2.9806,17017146,1.2952,17.7763,1.4869
2023-07-27,12.869,12.7035,13.1999,12.6743,0.2304,19515974,1.4854,17.8172,1.4904
2023-07-28,12.6353,12.9955,13.0636,12.4504,2.2989,26753887,2.0362,18.2268,1.5246
2023-07-31,13.0636,13.161,13.4238,13.0247,1.2734,22892356,1.7423,18.4589,1.544
2023-08-01,13.0636,12.9663,13.2097,12.9176,-1.4793,15803389,1.2028,18.1859,1.5212
2023-08-02,13.0929,13.0734,13.4238,13.015,0.8258,24263838,1.8467,18.336,1.5338
2023-08-03,12.9468,12.8495,13.0442,12.8106,-1.7126,15349132,1.1682,18.022,1.5075
2023-08-04,12.8884,13.1999,13.3362,12.8787,2.7273,31694580,2.4123,18.5135,1.5486
2023-08-07,13.1415,13.1902,13.3849,13.0734,-0.0737,14055024,1.0697,18.4999,1.5475
2023-08-08,13.1415,13.0052,13.2973,12.9566,-1.4022,12420548,0.9453,18.2405,1.5258
2023-08-09,12.9274,12.7911,12.976,12.6548,-1.6467,11495327,0.8749,17.9401,1.5006
2023-08-10,12.7521,12.684,12.8398,12.6061,-0.8371,9995313,0.7607,17.7899,1.4881
2023-08-11,12.7619,12.3628,12.7716,12.3628,-2.5326,13671754,1.0405,17.3394,1.4504
2023-08-14,12.2946,12.0415,12.2946,11.8468,-2.5984,19517841,1.4855,16.8888,1.4127
2023-08-15,12.0123,11.8955,12.1291,11.7884,-1.2126,10915152,0.8307,16.684,1.3956
2023-08-16,11.8274,11.6522,11.8858,11.6424,-2.0458,9569663,0.7283,16.3427,1.367
2023-08-17,11.6035,11.876,11.9929,11.5061,1.9215,11600473,0.8829,16.6567,1.3933
2023-08-18,11.876,11.5548,11.9734,11.5548,-2.7049,11289420,0.8592,16.2062,1.3556
2023-08-21,11.584,11.5256,11.7398,11.5256,-0.2527,8504722,0.6473,16.1652,1.3522
2023-08-22,11.6814,11.6327,11.7106,11.3699,0.9291,11330782,0.8624,16.3154,1.3647
2023-08-23,11.5548,11.3504,11.5548,11.3017,-2.4268,9015886,0.6862,15.9195,1.3316
2023-08-24,11.3796,11.3991,11.5353,11.253,0.4288,8128310,0.6186,15.9877,1.3373
2023-08-25,11.3309,11.1752,11.4477,11.107,-1.9641,10998686,0.8371,15.6737,1.3111
2023-08-28,11.7106,11.1654,11.8274,11.0973,-0.0871,14623522,1.113,15.66,1.3099
2023-08-29,11.1265,11.6814,11.7203,11.0876,4.6207,16707275,1.2716,16.3837,1.3705
2023-08-30,11.7398,11.7592,11.7884,11.6327,0.6667,13277084,1.0105,16.4929,1.3796
2023-08-31,11.876,11.7495,11.9637,11.7203,-0.0828,12537292,0.9542,16.4792,1.3784
2023-09-01,11.7982,11.8274,11.915,11.7106,0.6628,8777591,0.6681,16.5885,1.3876
2023-09-04,11.9442,12.1486,12.1973,11.8371,2.716,15625878,1.1893,17.039,1.4253
2023-09-05,12.0999,12.0513,12.207,11.9734,-0.8013,9713389,0.7393,16.9025,1.4138
2023-09-06,12.0026,12.0805,12.1291,11.9247,0.2423,9962070,0.7582,16.9434,1.4173
2023-09-07,12.0221,11.73,12.0318,11.6035,-2.9009,16358018,1.245,16.4519,1.3762
2023-09-08,11.6814,11.6522,11.7592,11.5451,-0.6639,8315400,0.6329,16.3427,1.367
2023-09-11,11.6716,11.9929,12.0221,11.5937,2.924,14429233,1.0982,16.8206,1.407
2023-09-12,12.0415,12.061,12.1681,11.915,0.5682,10960695,0.8342,16.9161,1.415
2023-09-13,12.0513,11.7203,12.0513,11.6229,-2.8249,13629019,1.0373,16.4383,1.375
2023-09-14,11.7008,11.5159,11.7495,11.4477,-1.7442,12297949,0.936,16.1516,1.351
2023-09-15,11.5743,11.4964,11.6229,11.4088,-0.1691,9516574,0.7243,16.1243,1.3488
2023-09-18,11.4477,11.8176,12.0221,11.3991,2.7942,22821200,1.7369,16.5748,1.3864
2023-09-19,11.8176,11.7884,11.8274,11.5451,-0.2471,12708401,0.9672,16.5338,1.383
2023-09-20,11.73,11.584,11.8274,11.5743,-1.7341,8369800,0.637,16.2471,1.359
2023-09-21,11.5256,11.4185,11.6619,11.3406,-1.4286,10292000,0.7833,16.015,1.3396
2023-09-22,11.438,11.7008,11.73,11.3796,2.4723,10750293,0.8182,16.411,1.3727
2023-09-25,11.73,11.6814,11.8566,11.6035,-0.1664,7620088,0.58,16.3837,1.3705
2023-09-26,11.6229,11.584,11.7008,11.5159,-0.8333,5745600,0.4373,16.2471,1.359
2023-09-27,11.6327,11.584,11.7008,11.5353,0.0,7949655,0.605,16.2471,1.359
2023-09-28,11.5937,11.7592,11.876,11.5937,1.5126,12101350,0.921,16.4929,1.3796
2023-10-09,12.0026,12.2167,12.3336,11.9637,3.8907,28948158,2.2032,17.1346,1.4016
2023-10-10,12.1875,12.0902,12.2265,11.9539,-1.0359,16528269,1.258,16.9571,1.387
2023-10-11,12.2265,12.0707,12.2849,11.9929,-0.161,12965274,0.9868,16.9298,1.3848
2023-10-12,12.1194,12.207,12.3725,12.0999,1.129,23214861,1.7669,17.1209,1.4004
2023-10-13,12.1778,12.2362,12.3433,12.1389,0.2392,14507569,1.1042,17.1619,1.4038
2023-10-16,12.246,12.1583,12.3044,12.0805,-0.6364,12045291,0.9168,17.0527,1.3949
2023-10-17,12.207,11.9539,12.207,11.8566,-1.6813,12093919,0.9205,16.7659,1.3714
2023-10-18,11.9637,11.9539,12.1194,11.7982,0.0,11864712,0.903,16.7659,1.3714
2023-10-19,11.876,11.5159,11.8858,11.5061,-3.6645,16293700,1.2401,16.1516,1.3211
2023-10-20,11.4867,11.4964,11.7787,11.4185,-0.1691,13342048,1.0155,16.1243,1.3189
2023-10-23,11.4964,11.1654,11.5061,11.0876,-2.8789,12957830,0.9862,15.66,1.2809
2023-10-24,11.2141,11.1557,11.3114,10.9902,-0.0872,13631600,1.0375,15.6464,1.2798
2023-10-25,11.2725,11.4769,11.584,11.2433,2.8796,16047864,1.2214,16.0969,1.3167
2023-10-26,11.4088,11.8468,11.876,11.2433,3.2231,17882939,1.3611,16.6158,1.3591
2023-10-27,11.8274,12.0415,12.1875,11.8079,1.6434,21115096,1.6071,16.8888,1.3815
2023-10-30,11.9734,12.1583,12.2557,11.8566,0.9701,22597881,1.7199,17.0527,1.3949
2023-10-31,12.392,12.5477,12.6451,12.3822,3.2026,41635654,3.1689,17.5988,1.4395
2023-11-01,12.5575,12.4212,12.5964,12.3725,-1.0085,24242208,1.8451,17.4213,1.425
2023-11-02,12.4601,12.3336,12.538,12.2946,-0.7053,16386128,1.2471,17.2984,1.415
2023-11-03,12.4114,12.499,12.538,12.3044,1.3418,18405348,1.4008,17.5305,1.4339
2023-11-06,12.5477,12.5964,12.6159,12.4017,0.7788,19595073,1.4914,17.667,1.4451
2023-11-07,12.5283,12.5575,12.7229,12.499,-0.3091,15601535,1.1874,17.6124,1.4406
2023-11-08,12.5477,12.4406,12.5769,12.3238,-0.9302,14713820,1.1199,17.4486,1.4272
2023-11-09,12.4114,12.3336,12.538,12.2557,-0.8607,14643276,1.1145,17.2984,1.415
2023-11-10,12.2849,12.2557,12.3725,12.1973,-0.6314,9311464,0.7087,17.1892,1.406
2023-11-13,12.3044,12.2752,12.4114,12.1681,0.1589,10379792,0.79,17.2165,1.4083
2023-11-14,12.2752,12.3433,12.4406,12.2557,0.5551,11056505,0.8415,17.3121,1.4161
2023-11-15,12.4698,12.538,12.5575,12.353,1.5773,14185208,1.0796,17.5851,1.4384
2023-11-16,12.4796,12.4017,12.5672,12.3822,-1.087,14802383,1.1266,17.394,1.4228
2023-11-17,12.3725,12.5769,12.5964,12.3238,1.4129,15275556,1.1626,17.6397,1.4429
2023-11-20,12.5769,12.6548,12.6937,12.4796,0.6192,15428943,1.1743,17.749,1.4518
2023-11-21,12.7327,12.5575,12.7813,12.5283,-0.7692,12568316,0.9566,17.6124,1.4406
2023-11-22,12.4601,12.2557,12.5283,12.246,-2.4031,12988500,0.9885,17.1892,1.406
2023-11-23,12.246,12.8787,12.976,12.246,5.0834,39294339,2.9907,18.063,1.4775
2023-11-24,12.869,12.7911,12.9468,12.684,-0.6803,26049388,1.9826,17.9401,1.4674
2023-11-27,12.8592,12.8106,12.9858,12.4114,0.1522,28429886,2.1638,17.9674,1.4697
2023-11-28,12.7521,13.1123,13.1415,12.6353,2.3556,33393408,2.5416,18.3907,1.5043
2023-11-29,13.0442,13.0344,13.1902,12.9663,-0.5939,23277547,1.7716,18.2814,1.4954
2023-11-30,12.976,12.9079,13.0734,12.7327,-0.9709,22396335,1.7046,18.1039,1.4808
2023-12-01,12.9079,12.6937,12.9371,12.5088,-1.6591,19088353,1.4528,17.8036,1.4563
2023-12-04,12.7229,12.6159,12.8203,12.5672,-0.6135,12785079,0.9731,17.6944,1.4473
2023-12-05,12.5672,12.2654,12.6061,12.2654,-2.7778,16074110,1.2234,17.2028,1.4071
2023-12-06,12.2654,12.3044,12.4601,12.2167,0.3175,10029738,0.7634,17.2575,1.4116
2023-12-07,12.3044,12.2362,12.353,12.061,-0.5538,12235004,0.9312,17.1619,1.4038
2023-12-08,12.1778,11.9831,12.353,11.9734,-2.0684,11577064,0.8811,16.8069,1.3748
2023-12-11,11.9637,12.3628,12.3725,11.7884,3.1682,15336600,1.1673,17.3394,1.4183
2023-12-12,12.3336,12.4114,12.4504,12.1973,0.3937,10303529,0.7842,17.4076,1.4239
2023-12-13,12.3725,12.1681,12.3725,12.1681,-1.9608,9766443,0.7433,17.0663,1.396
2023-12-14,12.2362,12.1583,12.353,12.1486,-0.08,6848653,0.5212,17.0527,1.3949
2023-12-15,12.246,12.1389,12.3044,12.0902,-0.1601,7131197,0.5428,17.0254,1.3926
2023-12-18,12.0902,11.9539,12.0999,11.9052,-1.5237,9164531,0.6975,16.7659,1.3714
2023-12-19,11.9539,11.9442,11.9734,11.8371,-0.0814,6790199,0.5168,16.7523,1.3703
2023-12-20,11.9442,11.6327,11.9831,11.6229,-2.608,9729955,0.7405,16.3154,1.3346
2023-12-21,11.6424,11.7495,11.8566,11.5451,1.0042,9698520,0.7381,16.4792,1.348
2023-12-22,11.7495,11.6716,11.7884,11.6035,-0.6628,7876483,0.5995,16.37,1.339
2023-12-25,11.6522,11.915,11.9539,11.6424,2.0851,10292691,0.7834,16.7113,1.3669
2023-12-26,11.8955,11.6814,11.8955,11.6327,-1.9608,7574687,0.5765,16.3837,1.3401
2023-12-27,11.7592,11.7398,11.7884,11.6522,0.5,5349394,0.4071,16.4656,1.3468
2023-12-28,11.7398,11.9247,12.0026,11.6911,1.5755,11022651,0.8389,16.725,1.3681
2023-12-29,11.9344,12.0415,12.1194,11.876,0.9796,12246028,0.932,16.8888,1.3815
2024-01-02,12.0999,12.0026,12.1486,11.9929,-0.3234,9608975,0.7313,14.3464,1.3455
2024-01-03,11.9734,11.7787,12.0026,11.73,-1.8654,12487266,0.9504,14.0787,1.3204
2024-01-04,11.7787,11.7398,11.8371,11.6522,-0.3306,9809623,0.7466,14.0322,1.316
2024-01-05,11.7398,11.5256,11.8176,11.4769,-1.8242,10138000,0.7716,13.7762,1.292
2024-01-08,11.4867,11.1654,11.5159,11.1557,-3.125,12485800,0.9503,13.3457,1.2516
2024-01-09,11.1557,11.2336,11.3406,11.1265,0.6103,8213979,0.6252,13.4272,1.2593
2024-01-10,11.1946,11.0973,11.2433,11.0194,-1.2132,6755233,0.5141,13.2643,1.244
2024-01-11,11.1946,11.253,11.3406,11.0486,1.4035,11459892,0.8722,13.4504,1.2615
2024-01-12,11.2336,11.1654,11.3504,11.146,-0.7785,8903500,0.6776,13.3457,1.2516
2024-01-15,11.146,11.0778,11.1654,10.9805,-0.7847,8455583,0.6436,13.241,1.2418
2024-01-16,11.0778,11.0876,11.1654,10.9513,0.0879,9627697,0.7328,13.2526,1.2429
2024-01-17,11.0486,10.6398,11.0778,10.6398,-4.0386,14591317,1.1106,12.7174,1.1927
2024-01-18,10.6106,10.63,10.8247,10.3185,-0.0915,14749508,1.1226,12.7058,1.1916
2024-01-19,10.5814,10.484,10.7663,10.4645,-1.3736,7629028,0.5806,12.5312,1.1753
2024-01-22,10.5424,9.9292,10.5424,9.7637,-5.2925,14100935,1.0732,11.868,1.1131
2024-01-23,9.8707,9.9876,10.0362,9.7539,0.5882,10921944,0.8313,11.9378,1.1196
2024-01-24,10.0752,10.1725,10.1822,9.7345,1.8519,11443015,0.8709,12.1589,1.1403
2024-01-25,10.1725,10.3283,10.3769,10.0168,1.5311,14999578,1.1416,12.3451,1.1578
2024-01-26,10.2699,10.0557,10.3477,9.9778,-2.639,16710534,1.2718,12.0193,1.1272
2024-01-29,10.1044,9.8805,10.1822,9.8513,-1.7425,11027314,0.8393,11.8099,1.1076
2024-01-30,9.7831,9.6371,9.9778,9.5982,-2.4631,13034596,0.9921,11.519,1.0803
2024-01-31,9.7345,9.6955,9.7637,9.4522,0.6061,18392114,1.3998,11.5888,1.0869
2024-02-01,9.6469,9.4716,9.8513,9.4327,-2.3092,21609235,1.6447,11.3212,1.0618
2024-02-02,9.5008,9.0238,9.6566,8.7221,-4.7276,24992456,1.9022,10.7859,1.0116
2024-02-05,8.9265,8.5663,9.0044,8.3424,-5.0701,25312833,1.9266,10.2391,0.9603
2024-02-06,8.4982,9.423,9.423,8.43,10.0,23046081,1.754,11.263,1.0563
2024-02-07,9.4716,10.153,10.2407,9.4716,7.7479,39195465,2.9832,12.1356,1.1382
2024-02-08,10.2309,10.5035,10.815,10.0849,3.4516,32153356,2.4472,12.5545,1.1774
2024-02-19,10.6592,10.2893,10.6884,10.1725,-2.0389,22307851,1.6979,12.2985,1.1534
2024-02-20,10.2212,10.153,10.2407,9.9876,-1.3245,15621279,1.1889,12.1356,1.1382
2024-02-21,10.0752,10.2504,10.5132,9.9876,0.9588,21654141,1.6481,12.252,1.1491
2024-02-22,10.2017,10.2893,10.3575,10.1822,0.3799,14727292,1.1209,12.2985,1.1534
2024-02-23,10.2893,10.484,10.5035,10.1141,1.8921,19251459,1.4652,12.5312,1.1753
2024-02-26,10.484,10.5327,10.7371,10.4645,0.4643,21488787,1.6355,12.5894,1.1807
2024-02-27,10.6884,10.9415,10.9415,10.6106,3.8817,26145223,1.9899,13.0781,1.2266
2024-02-28,10.8831,10.4743,11.1265,10.4743,-4.2705,27379369,2.0839,12.5196,1.1742
2024-02-29,10.4061,10.8345,10.8442,10.3964,3.4387,17666247,1.3446,12.9501,1.2145
2024-03-01,10.815,10.8734,10.9513,10.7274,0.3594,13041228,0.9926,12.9967,1.2189
2024-03-04,10.8734,10.7858,10.8831,10.6495,-0.8057,10650803,0.8106,12.8919,1.2091
2024-03-05,10.7079,10.6884,10.8539,10.5911,-0.9025,14872381,1.1319,12.7756,1.1982
2024-03-06,10.6495,10.7079,10.8345,10.5911,0.1821,12652025,0.963,12.7989,1.2004
2024-03-07,10.7468,10.4353,10.8637,10.4256,-2.5455,15373832,1.1701,12.4731,1.1698
2024-03-08,10.5132,10.5035,10.5619,10.3672,0.653,12377163,0.942,12.5545,1.1774
2024-03-11,10.484,10.7371,10.7663,10.4645,2.2243,12196327,0.9283,12.8338,1.2036
2024-03-12,10.8053,10.9513,10.9805,10.7274,1.9946,18863163,1.4357,13.0897,1.2276
2024-03-13,10.9513,10.9318,11.0486,10.8637,-0.1778,15067291,1.1468,13.0665,1.2255
2024-03-14,10.8929,10.8637,11.0389,10.7468,-0.6233,13533072,1.03,12.985,1.2178
2024-03-15,10.776,10.9902,10.9902,10.776,1.1649,11506281,0.8757,13.1363,1.232
2024-03-18,11.0583,11.8176,12.0902,10.9999,7.5288,72360807,5.5074,14.1253,1.3248
2024-03-19,11.8566,11.584,11.9929,11.4575,-1.9769,65510173,4.986,13.846,1.2986
2024-03-20,11.4964,11.5548,11.6327,11.4575,-0.2521,25658555,1.9529,13.8111,1.2953
2024-03-21,11.5645,11.4672,11.5937,11.3796,-0.7582,23625630,1.7982,13.7064,1.2855
2024-03-22,11.4867,11.2336,11.4964,11.1946,-2.0374,18378642,1.3988,13.4272,1.2593
2024-03-25,11.1946,11.0097,11.3017,10.9902,-1.9931,16660161,1.268,13.1596,1.2342
2024-03-26,10.9513,11.2336,11.2725,10.9123,2.0336,17709233,1.3479,13.4272,1.2593
2024-03-27,11.1946,10.8539,11.2141,10.8345,-3.3795,15112898,1.1502,12.9734,1.2167
2024-03-28,10.8539,11.0389,11.1849,10.8247,1.704,12865033,0.9792,13.1945,1.2375
2024-03-29,11.0973,11.1752,11.2822,10.9026,1.2346,12746418,0.9701,13.3574,1.2527
2024-04-01,11.1849,11.584,11.6327,11.1557,3.6585,28383572,2.1603,13.846,1.2677
2024-04-02,11.584,11.438,11.6132,11.3699,-1.2605,13262405,1.0094,13.6715,1.2517
2024-04-03,11.4477,11.3699,11.5743,11.3504,-0.5957,18969710,1.4438,13.5901,1.2443
2024-04-08,11.3212,11.2433,11.4769,11.2141,-1.113,12286076,0.9351,13.4388,1.2304
2024-04-09,11.2238,11.4575,11.5061,11.2044,1.9048,12737281,0.9694,13.6948,1.2539
2024-04-10,11.3991,11.2822,11.4477,11.1265,-1.5293,14303597,1.0887,13.4853,1.2347
2024-04-11,11.2336,11.292,11.438,11.1654,0.0863,11220064,0.854,13.497,1.2357
2024-04-12,11.292,11.1849,11.3893,11.1752,-0.9483,9523852,0.7249,13.369,1.224
2024-04-15,11.8274,12.1875,12.3044,11.7787,8.9643,88154684,6.7095,14.5674,1.3338
2024-04-16,11.9734,11.9734,12.3141,11.915,-1.7572,47582892,3.6216,14.3114,1.3103
2024-04-17,12.1389,12.4017,12.4017,12.0513,3.5772,35801794,2.7249,14.8234,1.3572
2024-04-18,12.2557,12.4212,12.7424,12.2167,0.157,35007706,2.6644,14.8467,1.3593
2024-04-19,12.5088,12.5575,12.8106,12.499,1.0972,29123440,2.2166,15.0096,1.3742
2024-04-22,12.5575,12.5964,12.684,12.4212,0.3101,21107603,1.6065,15.0561,1.3785
2024-04-23,12.538,12.2752,12.6451,12.2654,-2.5502,22304602,1.6976,14.6721,1.3433
2024-04-24,12.3336,12.4893,12.5088,12.2167,1.7446,15297997,1.1643,14.9281,1.3668
2024-04-25,12.4212,12.4504,12.5088,12.3336,-0.3118,12041028,0.9164,14.8816,1.3625
2024-04-26,12.4212,12.684,12.7521,12.4114,1.8765,20202795,1.5376,15.1608,1.3881
2024-04-29,12.7035,12.7327,12.83,12.5575,0.3837,25304792,1.926,15.219,1.3934
2024-04-30,12.8884,12.8008,13.0052,12.6743,0.5352,28646333,2.1803,15.3004,1.4009
2024-05-06,13.0442,13.5114,13.5796,12.9663,5.5513,41440738,3.1541,16.1498,1.4786
2024-05-07,13.4336,13.5893,13.6282,13.307,0.5764,24108787,1.8349,16.2429,1.4872
2024-05-08,13.453,13.2875,13.5796,13.2389,-2.2206,22023588,1.6762,15.8822,1.4541
2024-05-09,13.2389,13.492,13.5212,13.1999,1.5385,15893200,1.2096,16.1266,1.4765
2024-05-10,13.492,13.3362,13.5504,13.3265,-1.1544,14578267,1.1096,15.9404,1.4595
2024-05-13,13.2875,13.2097,13.3265,13.0734,-0.9489,17092725,1.3009,15.7891,1.4456
2024-05-14,13.2778,13.0929,13.4044,13.0442,-0.8843,14175010,1.0789,15.6495,1.4328
2024-05-15,13.0734,12.9858,13.2291,12.9566,-0.8178,12613876,0.96,15.5215,1.4211
2024-05-16,13.1026,12.9274,13.1318,12.8884,-0.4498,11518728,0.8767,15.4517,1.4147
2024-05-17,12.9468,13.0929,13.1123,12.8203,1.2801,12300660,0.9362,15.6495,1.4328
2024-05-20,13.1221,13.1026,13.2778,13.0442,0.0743,13124663,0.9989,15.6611,1.4339
2024-05-21,13.0636,13.1026,13.1707,12.8787,0.0,12974849,0.9875,15.6611,1.4339
2024-05-22,13.1026,12.9468,13.1415,12.8982,-1.1887,8940518,0.6805,15.475,1.4169
2024-05-23,12.9079,12.6159,12.9468,12.5769,-2.5564,15880691,1.2087,15.0794,1.3806
2024-05-24,12.538,12.5477,12.7229,12.5283,-0.5401,9269600,0.7055,14.9979,1.3732
2024-05-27,12.5185,12.6548,12.6743,12.1681,0.8534,10698820,0.8143,15.1259,1.3849
2024-05-28,12.6548,12.4698,12.7424,12.4212,-1.4615,8682370,0.6608,14.9048,1.3647
2024-05-29,12.4504,12.4796,12.5867,12.3628,0.0781,7985778,0.6078,14.9165,1.3657
2024-05-30,12.4698,12.5769,12.7327,12.4212,0.78,7680360,0.5846,15.0328,1.3764
2024-05-31,12.6548,12.6451,12.8008,12.5867,0.5418,8210782,0.6249,15.1143,1.3838
2024-06-03,12.6548,12.5964,12.8495,12.4601,-0.3849,10519335,0.8006,15.0561,1.3785
2024-06-04,12.5088,12.7035,12.7424,12.5088,0.8501,9246760,0.7038,15.1841,1.3902
2024-06-05,12.6743,12.5575,12.8203,12.538,-1.1494,7370897,0.561,15.0096,1.3742
2024-06-06,12.5964,12.392,12.6061,12.2752,-1.3178,13310124,1.013,14.8118,1.3561
2024-06-07,12.6061,12.4796,12.7035,12.392,0.707,9939771,0.7565,14.9165,1.3657
2024-06-11,12.4212,12.5477,12.6061,12.2752,0.546,10516574,0.8004,14.9979,1.3732
2024-06-12,12.5477,12.4893,12.5769,12.4309,-0.4655,6975600,0.5309,14.9281,1.3668
2024-06-13,12.5575,12.3628,12.5672,12.2849,-1.0133,9351305,0.7117,14.7769,1.3529
2024-06-14,12.3628,12.392,12.4309,12.207,0.2362,13462268,1.0246,14.8118,1.3561
2024-06-17,12.3822,12.4406,12.6061,12.2946,0.3928,10580781,0.8053,14.8699,1.3615
2024-06-18,12.4698,12.7911,12.8106,12.4406,2.8169,15062837,1.1464,15.2888,1.3998
2024-06-19,12.7424,12.499,12.7813,12.4601,-2.2831,11054677,0.8414,14.9398,1.3678
2024-06-20,12.4698,12.1097,12.5867,12.1097,-3.1153,13452607,1.0239,14.4743,1.3252
2024-06-21,12.1194,12.3433,12.392,12.0999,1.9293,8439408,0.6423,14.7536,1.3508
2024-06-24,12.246,12.0221,12.2946,11.9539,-2.6025,11167536,0.85,14.3696,1.3156
2024-06-25,12.0715,12.121,12.3486,12.0023,0.823,10016628,0.7624,14.2533,1.305
2024-06-26,12.1408,12.3585,12.3684,12.0517,1.9592,7421280,0.5648,14.5325,1.3306
2024-06-27,12.2892,12.0814,12.3585,12.032,-2.2418,8873500,0.6754,14.2067,1.3007
2024-06-28,12.0418,12.1111,12.2892,11.9726,0.2457,8016975,0.6102,14.2416,1.3039
2024-07-01,12.0517,12.2397,12.3288,12.0517,1.0621,8952517,0.6811,14.3929,1.3071
2024-07-02,12.2991,11.9825,12.3783,11.8934,-2.1019,13844917,1.0533,14.0904,1.2797
2024-07-03,11.9726,11.8341,12.1012,11.8341,-1.2386,7432800,0.5655,13.9158,1.2638
2024-07-04,11.8637,11.7945,12.0913,11.7747,-0.3344,8248373,0.6276,13.8693,1.2596
2024-07-05,11.7549,11.8044,11.844,11.6362,0.0839,9434523,0.7178,13.8809,1.2606
2024-07-08,11.7846,11.5273,11.8637,11.5174,-2.347,8565681,0.6517,13.5552,1.231
2024-07-09,11.5372,12.121,12.1804,11.5372,5.1502,13587275,1.0337,14.2533,1.2945
2024-07-10,12.1309,12.3189,12.4673,12.0517,1.6327,11775536,0.8959,14.486,1.3156
2024-07-11,12.4673,12.4475,12.6949,12.3585,1.0442,13600336,1.0347,14.6372,1.3293
2024-07-12,12.4178,12.6355,12.7345,12.3486,1.5103,20336295,1.5472,14.8583,1.3494
2024-07-15,12.7642,12.6949,12.9126,12.5861,0.4699,12222658,0.9299,14.9281,1.3557
2024-07-16,12.6652,12.6454,12.7741,12.497,-0.3897,10294021,0.7832,14.8699,1.3505
2024-07-17,12.6454,12.4475,12.6949,12.4178,-1.5649,7883599,0.5998,14.6372,1.3293
2024-07-18,12.4277,12.4178,12.4574,12.2002,-0.2385,9576538,0.7286,14.6023,1.3262
2024-07-19,12.3783,12.3189,12.497,12.2694,-0.7968,9441001,0.7183,14.486,1.3156
2024-07-22,12.2793,12.1705,12.4277,12.121,-1.2048,10700157,0.8141,14.3114,1.2997
2024-07-23,12.1804,11.7549,12.2595,11.7549,-3.4146,10126900,0.7705,13.8228,1.2554
2024-07-24,11.745,11.3294,11.7549,11.2899,-3.6195,14702800,1.1186,13.3224,1.2099
2024-07-25,11.3393,11.3888,11.5273,11.1909,0.524,11523195,0.8767,13.3923,1.2163
2024-07-26,11.4185,11.7054,11.8538,11.3987,2.7802,9429783,0.7174,13.7646,1.2501
2024-07-29,11.7054,11.5669,11.8242,11.5471,-1.1834,9020903,0.6863,13.6017,1.2353
2024-07-30,11.5669,11.4581,11.5867,11.2602,-0.941,7258175,0.5522,13.4737,1.2237
2024-07-31,11.4581,12.0023,12.0221,11.4086,4.7496,11321436,0.8614,14.1136,1.2818
2024-08-01,11.9627,11.7549,12.032,11.7351,-2.061,11812268,0.8987,13.8228,1.2554
2024-08-02,11.6757,11.369,11.745,11.369,-3.2828,11919154,0.9068,13.369,1.2141
2024-08-05,11.3294,11.0524,11.4779,11.0524,-2.785,13009302,0.9898,12.9967,1.1803
2024-08-06,11.181,11.1909,11.2899,11.0623,1.2534,7243304,0.5511,13.1596,1.1951
2024-08-07,11.1513,11.0722,11.2008,11.0029,-1.061,8801825,0.6697,13.0199,1.1824
2024-08-08,11.0326,11.0623,11.1315,10.8842,-0.0894,9003316,0.685,13.0083,1.1814
