date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-04,22.5455,22.3862,22.5455,22.2003,-0.4331,6380768,0.681,15.2638,2.3778
2023-07-05,22.3862,22.457,22.5101,22.218,0.3163,6518837,0.6957,15.312,2.3853
2023-07-06,22.3153,22.395,22.8642,22.3065,-0.2759,5753941,0.6141,15.2698,2.3788
2023-07-07,22.3153,22.1295,22.4216,21.9613,-1.1858,4989302,0.5325,15.0887,2.3506
2023-07-10,22.1737,22.1737,22.3242,22.0586,0.2,3448990,0.3681,15.1189,2.3553
2023-07-11,22.1737,22.6606,22.8199,22.1737,2.1956,6418293,0.685,15.4509,2.407
2023-07-12,22.7048,22.4393,22.9969,22.4127,-0.9766,4404381,0.4701,15.3,2.3835
2023-07-13,22.5543,22.696,22.7225,22.457,1.144,3314820,0.3538,15.475,2.4107
2023-07-14,22.6606,21.6692,22.6606,21.5983,-4.5242,12836627,1.37,14.7749,2.3017
2023-07-17,21.6692,21.5541,21.7223,21.1381,-0.531,5542593,0.5915,14.6964,2.2894
2023-07-18,21.6603,21.7577,21.8019,21.3859,0.9446,4477972,0.4779,14.8352,2.3111
2023-07-19,21.616,22.2445,22.3507,21.5983,2.2376,9244259,0.9866,15.1672,2.3628
2023-07-20,22.2534,22.5101,22.873,22.1914,1.1938,12008592,1.2816,15.3483,2.391
2023-07-21,22.2534,22.0852,22.3065,21.979,-1.8875,6090472,0.65,15.0586,2.3459
2023-07-24,22.3507,21.8285,22.5101,21.7754,-1.1623,6281456,0.6704,14.8835,2.3186
2023-07-25,22.6074,24.0149,24.0149,22.6074,10.0162,28090643,2.998,16.3743,2.5508
2023-07-26,24.2273,23.891,24.484,23.7405,-0.516,25741490,2.7473,16.2898,2.5377
2023-07-27,23.9972,23.7936,24.2273,23.5546,-0.4076,11225353,1.198,16.2234,2.5273
2023-07-28,23.9529,25.0771,25.3249,23.891,5.3943,21987386,2.3466,17.0986,2.6637
2023-07-31,26.1128,25.8295,26.6085,25.5905,3.0004,26761606,2.8562,17.6116,2.7436
2023-08-01,25.8295,25.2187,25.8295,25.0771,-2.3646,11292229,1.2052,17.1951,2.6787
2023-08-02,25.3072,25.4489,25.7941,24.8824,0.9126,9179630,0.9797,17.352,2.7031
2023-08-03,25.3515,25.4489,25.5374,24.8735,0.0,7118819,0.7598,17.352,2.7031
2023-08-04,25.6525,25.2984,26.3518,25.2453,-0.5913,8225106,0.8778,17.2494,2.6872
2023-08-07,25.2276,24.962,25.3161,24.7761,-1.3296,9015281,0.9622,17.0201,2.6514
2023-08-08,24.8558,24.5991,25.0328,24.4309,-1.4539,6085818,0.6495,16.7726,2.6129
2023-08-09,24.5902,24.3424,24.6522,24.2008,-1.0435,4946724,0.5279,16.5976,2.5856
2023-08-10,24.3158,24.608,24.6788,23.8998,1.0909,7887306,0.8418,16.7787,2.6138
2023-08-11,24.546,23.9441,24.8824,23.9175,-2.6978,7802002,0.8327,16.326,2.5433
2023-08-14,23.8113,23.9087,24.2539,23.6254,-0.1479,6066709,0.6475,16.3019,2.5395
2023-08-15,23.9175,23.5811,24.1919,23.4041,-1.3699,8468490,0.9038,16.0786,2.5048
2023-08-16,23.4484,23.8024,24.0503,23.3156,0.9384,8105431,0.8651,16.2294,2.5283
2023-08-17,23.6962,24.2627,24.7142,23.6166,1.9338,8020703,0.856,16.5433,2.5772
2023-08-18,24.1477,23.767,24.2981,23.7228,-2.043,4377073,0.4672,16.2053,2.5245
2023-08-21,23.7936,23.6077,24.2627,23.5634,-0.6704,6894217,0.7358,16.0967,2.5076
2023-08-22,23.7936,23.6431,23.8555,23.2182,0.15,6589753,0.7033,16.1208,2.5113
2023-08-23,23.6343,23.1386,23.7936,23.0412,-2.134,6394306,0.6824,15.7768,2.4577
2023-08-24,23.6785,23.6343,24.0149,23.2625,2.1423,8451731,0.902,16.1148,2.5104
2023-08-25,23.6343,23.7316,24.2362,23.4661,0.412,8898494,0.9497,16.1812,2.5207
2023-08-28,25.4754,24.546,25.4754,24.2893,3.4316,13330442,1.4227,16.7364,2.6072
2023-08-29,24.5371,24.5637,24.6965,24.1654,0.0721,10246926,1.0936,16.7485,2.6091
2023-08-30,24.5106,24.7053,25.1214,24.4309,0.5766,8893984,0.9492,16.8451,2.6242
2023-08-31,24.6788,24.3335,25.1214,24.2893,-1.5048,8115263,0.8661,16.5916,2.5847
2023-09-01,24.785,25.5108,25.8295,24.785,4.8381,16608952,1.7726,17.3943,2.7097
2023-09-04,26.2721,27.0422,27.0864,25.8472,6.0028,27161084,2.8988,18.4384,2.8724
2023-09-05,27.1307,27.051,27.3963,26.635,0.0327,14069224,1.5016,18.4445,2.8733
2023-09-06,27.2723,26.5022,27.2723,26.2455,-2.0288,11492518,1.2266,18.0703,2.815
2023-09-07,26.4226,26.0862,26.6439,25.9357,-1.5698,7342974,0.7837,17.7866,2.7708
2023-09-08,25.9623,25.8649,26.2013,25.4135,-0.8483,5833294,0.6226,17.6357,2.7473
2023-09-11,25.7852,25.7144,26.1393,25.3338,-0.5818,10963889,1.1701,17.5331,2.7313
2023-09-12,25.7675,25.3869,25.8472,25.3515,-1.2737,7260596,0.7749,17.3098,2.6966
2023-09-13,25.2718,25.3161,25.4843,25.0328,-0.2789,5894807,0.6291,17.2615,2.689
2023-09-14,25.3869,24.962,25.3869,24.7938,-1.3986,4966246,0.53,17.0201,2.6514
2023-09-15,24.9886,24.785,25.2099,24.6168,-0.7092,5234932,0.5587,16.8994,2.6326
2023-09-18,24.8469,24.8292,25.0328,24.4752,0.1786,5724370,0.6109,16.9296,2.6373
2023-09-19,24.8381,24.6522,24.8469,24.484,-0.713,4078587,0.4353,16.8089,2.6185
2023-09-20,24.4752,24.5194,24.6788,24.3424,-0.5386,4809320,0.5133,16.7183,2.6044
2023-09-21,24.4398,24.369,24.6788,24.307,-0.6137,4488845,0.4791,16.6157,2.5884
2023-09-22,24.4752,24.2716,24.7319,24.1919,-0.3996,7318849,0.7811,16.5493,2.5781
2023-09-25,24.4309,24.2716,24.4486,24.0414,0.0,4085202,0.436,16.5493,2.5781
2023-09-26,24.3955,24.1919,24.4486,24.1565,-0.3282,3882006,0.4143,16.495,2.5696
2023-09-27,24.1919,24.1831,24.4398,23.9883,-0.0366,6402977,0.6834,16.489,2.5687
2023-09-28,24.2096,23.8555,24.2981,23.8113,-1.3543,4742157,0.5061,16.2657,2.5339
2023-10-09,23.8555,23.351,23.8644,23.0854,-2.115,8281313,0.8838,15.9216,2.3524
2023-10-10,23.3244,22.9084,23.4218,22.7845,-1.8954,9196529,0.9815,15.6199,2.3078
2023-10-11,22.9792,22.5897,23.1031,22.5455,-1.391,7871506,0.8401,15.4026,2.2757
2023-10-12,22.7048,22.6783,22.8464,22.4747,0.3918,5664068,0.6045,15.4629,2.2846
2023-10-13,22.5897,22.2622,22.5897,22.156,-1.8345,5977980,0.638,15.1793,2.2427
2023-10-16,22.2888,22.1029,22.395,21.9878,-0.7157,5072634,0.5414,15.0706,2.2267
2023-10-17,22.1029,22.2357,22.2888,21.9701,0.6007,3889605,0.4151,15.1612,2.24
2023-10-18,22.2445,21.9878,22.3242,21.9524,-1.1146,3668279,0.3915,14.9922,2.2151
2023-10-19,21.8639,21.7842,22.1295,21.6957,-0.9259,4321600,0.4612,14.8534,2.1946
2023-10-20,21.7754,21.7488,21.979,21.6515,-0.1625,3852767,0.4112,14.8292,2.191
2023-10-23,21.74,21.2708,21.7842,21.1381,-2.1978,4532205,0.4837,14.5033,2.1428
2023-10-24,21.9967,21.1381,21.9967,20.9787,-0.6242,9147294,0.9763,14.4128,2.1295
2023-10-25,21.5983,21.1558,21.5983,21.0849,0.0838,8350782,0.8913,14.4248,2.1312
2023-10-26,21.1823,20.3237,21.1823,20.1821,-3.9331,16466706,1.7574,13.8575,2.0474
2023-10-27,20.3325,20.5096,20.6158,20.2617,0.9146,15711433,1.6768,13.9842,2.0661
2023-10-30,20.5096,20.6158,20.7309,20.4476,0.5179,11153885,1.1904,14.0567,2.0768
2023-10-31,20.722,20.4476,20.7309,20.2706,-0.8158,7906986,0.8439,13.942,2.0599
2023-11-01,20.5981,20.2706,20.5981,20.1024,-0.8658,8913493,0.9513,13.8213,2.0421
2023-11-02,20.2706,20.306,20.5007,20.2263,0.1747,6200000,0.6617,13.8454,2.0456
2023-11-03,20.3945,20.5273,20.6069,20.3148,1.0898,8070118,0.8613,13.9963,2.0679
2023-11-06,20.7043,21.0761,21.1203,20.6601,2.6736,10919306,1.1654,14.3705,2.1232
2023-11-07,21.0318,20.8371,21.0495,20.7132,-1.134,8373302,0.8937,14.2076,2.0991
2023-11-08,20.8105,20.9345,21.0761,20.7043,0.4673,7234920,0.7722,14.2739,2.1089
2023-11-09,20.9964,20.9079,21.0407,20.8105,-0.1268,4184185,0.4466,14.2558,2.1063
2023-11-10,20.8017,20.7663,20.8282,20.5981,-0.6774,5523842,0.5895,14.1593,2.092
2023-11-13,20.722,20.5096,20.8017,20.3679,-1.2361,6651572,0.7099,13.9842,2.0661
2023-11-14,20.5273,20.6069,20.6601,20.4653,0.4748,6119758,0.6531,14.0506,2.076
2023-11-15,20.8636,20.8017,21.0938,20.6689,0.945,9891322,1.0557,14.1834,2.0956
2023-11-16,20.8017,20.6689,20.8017,20.6424,-0.6383,4224499,0.4509,14.0929,2.0822
2023-11-17,20.6512,20.5981,20.7397,20.3679,-0.3426,5711377,0.6096,14.0446,2.0751
2023-11-20,20.5804,20.7397,20.9079,20.4476,0.6876,6512290,0.695,14.1412,2.0893
2023-11-21,20.8902,21.0584,21.3062,20.8105,1.5365,12011366,1.2819,14.3584,2.1214
2023-11-22,20.9345,20.7043,20.9345,20.6955,-1.6814,6161324,0.6576,14.117,2.0858
2023-11-23,20.7309,21.1558,21.2177,20.6069,2.1804,8801708,0.9394,14.4248,2.1312
2023-11-24,21.2354,21.0938,21.3771,20.9433,-0.2929,5837130,0.623,14.3826,2.125
2023-11-27,20.961,20.6866,21.0938,20.5361,-1.9303,6194959,0.6612,14.1049,2.084
2023-11-28,20.6955,20.9964,21.023,20.5804,1.4976,6394325,0.6824,14.3162,2.1152
2023-11-29,20.9787,20.7043,21.0495,20.6512,-1.3912,5888387,0.6284,14.117,2.0858
2023-11-30,20.5981,20.5627,20.7663,20.545,-0.6841,4814138,0.5138,14.0205,2.0715
2023-12-01,20.4211,20.1112,20.5184,19.6775,-2.1954,15692369,1.6748,13.7126,2.026
2023-12-04,20.005,20.0316,20.0935,19.8014,-0.3961,6111473,0.6523,13.6583,2.018
2023-12-05,20.0227,19.7572,20.0227,19.7395,-1.3699,3963951,0.4231,13.4712,1.9903
2023-12-06,19.7572,19.828,20.0139,19.6155,0.3584,3725866,0.3977,13.5195,1.9975
2023-12-07,19.8722,19.8811,19.9254,19.651,0.2679,4473148,0.4774,13.5557,2.0028
2023-12-08,19.7837,19.6333,19.8722,19.6333,-1.2467,5023093,0.5361,13.3867,1.9779
2023-12-11,19.6067,19.828,19.8634,19.0313,0.9919,6719046,0.7171,13.5195,1.9975
2023-12-12,19.828,19.6598,19.8545,19.3943,-0.8482,6443945,0.6877,13.4048,1.9805
2023-12-13,19.589,19.049,19.7395,18.9251,-3.1067,10537366,1.1246,12.9884,1.919
2023-12-14,19.3146,19.2261,19.6067,19.1818,0.9294,5684318,0.6067,13.1091,1.9368
2023-12-15,19.2969,19.3854,19.7572,19.2969,0.8287,6696827,0.7147,13.2177,1.9529
2023-12-18,19.2969,18.9605,19.3411,18.9428,-2.1918,4353637,0.4647,12.928,1.9101
2023-12-19,18.8986,18.9871,19.0136,18.8543,0.1401,3090456,0.3298,12.9461,1.9128
2023-12-20,19.0402,18.695,19.049,18.695,-1.5385,3051006,0.3256,12.747,1.8833
2023-12-21,18.695,19.0933,19.1464,18.6507,2.1307,4575344,0.4883,13.0186,1.9235
2023-12-22,19.0313,19.3677,19.4562,18.9605,1.4372,5840593,0.6233,13.2057,1.9511
2023-12-25,19.3323,19.0579,19.3323,18.9959,-1.5996,3550300,0.3789,12.9944,1.9199
2023-12-26,19.049,18.872,19.049,18.7746,-0.9754,2691143,0.2872,12.8677,1.9012
2023-12-27,18.8986,18.7746,18.9871,18.7038,-0.5159,3415706,0.3645,12.8013,1.8914
2023-12-28,18.7304,19.2084,19.3411,18.6507,2.3102,6720548,0.7173,13.097,1.9351
2023-12-29,19.1376,19.2792,19.3588,19.0933,0.3687,5454418,0.5821,13.1453,1.9422
2024-01-02,19.3057,18.9871,19.4031,18.9871,-1.5152,5786496,0.6177,11.7479,1.9345
2024-01-03,18.9694,19.0667,19.2438,18.9605,0.4196,4796622,0.512,11.7972,1.9426
2024-01-04,19.0756,18.8543,19.0933,18.7038,-1.1142,4960753,0.5296,11.6657,1.921
2024-01-05,18.8543,19.0136,19.3323,18.7481,0.8451,8536394,0.9113,11.7643,1.9372
2024-01-08,19.0136,18.5622,19.0756,18.4825,-2.3743,8001424,0.8542,11.485,1.8912
2024-01-09,18.5976,18.8986,18.9782,18.456,1.8121,6281583,0.6706,11.6931,1.9255
2024-01-10,18.9076,19.2339,19.4877,18.7898,1.7746,6841653,0.7304,11.6219,1.9138
2024-01-11,19.2339,19.5784,19.7053,19.1614,1.7908,8601695,0.9182,11.83,1.948
2024-01-12,19.5693,19.7778,19.9319,19.5149,1.0185,6779300,0.7237,11.9505,1.9679
2024-01-15,19.7415,19.4515,19.8956,19.3518,-1.6499,8478116,0.905,11.7533,1.9354
2024-01-16,19.4696,19.4333,19.6599,19.2702,-0.0932,5587693,0.5965,11.7424,1.9336
2024-01-17,19.3427,19.1977,19.5693,19.1977,-1.2127,4578190,0.4887,11.6,1.9101
2024-01-18,19.1705,19.0708,19.2067,18.6266,-0.661,6159600,0.6575,11.5233,1.8975
2024-01-19,19.0164,18.826,19.1252,18.6357,-1.2833,7242641,0.7732,11.3754,1.8732
2024-01-22,18.7626,18.0375,18.7626,17.9559,-4.1887,6702369,0.7155,10.8989,1.7947
2024-01-23,18.0375,17.8924,18.2641,17.8199,-0.804,8498752,0.9072,10.8113,1.7803
2024-01-24,18.0284,18.6357,18.672,17.9831,4.154,10145351,1.083,11.2604,1.8542
2024-01-25,18.6629,19.2883,19.3789,18.5813,3.5019,8007769,0.8548,11.6548,1.9192
2024-01-26,19.3518,19.4333,19.7053,19.1433,0.7519,6761437,0.7218,11.7424,1.9336
2024-01-29,19.4787,19.8775,20.8473,19.4787,2.2854,13490350,1.4401,12.0107,1.9778
2024-01-30,19.7234,19.3608,19.7959,19.3608,-2.5992,6870568,0.7334,11.6986,1.9264
2024-01-31,19.2339,19.6962,19.9409,19.0889,1.7322,10473374,1.118,11.9012,1.9597
2024-02-01,19.5693,19.9409,20.1856,19.4605,1.2425,9153207,0.9771,12.0491,1.9841
2024-02-02,19.8956,19.9409,20.0588,19.2702,0.0,9883267,1.055,12.0491,1.9841
2024-02-05,19.7687,20.24,20.5391,19.4152,1.5,12278340,1.3107,12.2298,2.0139
2024-02-06,20.0406,20.9833,20.9833,19.9409,3.6722,12724783,1.3584,12.6789,2.0878
2024-02-07,20.938,21.7537,21.7537,20.7567,3.6717,13616235,1.4535,13.1445,2.1645
2024-02-08,21.7537,21.1102,22.5514,20.9652,-2.9583,18216878,1.9447,12.7556,2.1004
2024-02-19,21.3912,21.1283,21.6087,20.8473,0.0859,13649553,1.4571,12.7666,2.1022
2024-02-20,21.0649,21.4909,21.7265,20.9652,1.716,10401752,1.1104,12.9856,2.1383
2024-02-21,21.4274,21.8716,22.1525,21.2643,1.7714,11596037,1.2379,13.2157,2.1762
2024-02-22,21.7628,21.8625,22.0891,21.6631,-0.0414,8623587,0.9206,13.2102,2.1753
2024-02-23,21.8444,21.4002,21.8534,21.1646,-2.1144,10538099,1.1249,12.9309,2.1293
2024-02-26,21.6631,22.0438,22.2069,21.5724,3.0072,12209488,1.3034,13.3197,2.1933
2024-02-27,22.0347,22.361,22.3791,21.8262,1.4391,8996278,0.9604,13.5114,2.2249
2024-02-28,22.2613,22.5423,22.923,22.2613,0.8107,12877964,1.3747,13.6209,2.2429
2024-02-29,22.3338,22.6601,22.8414,22.216,0.5227,10607726,1.1324,13.6921,2.2547
2024-03-01,22.7236,22.5514,22.7508,22.4245,-0.48,6034746,0.6442,13.6264,2.2438
2024-03-04,22.6148,22.7598,23.1496,22.5604,0.9244,9033011,0.9643,13.7524,2.2646
2024-03-05,22.5786,22.3701,22.7598,22.2432,-1.7125,8592800,0.9173,13.5169,2.2258
2024-03-06,22.3701,22.5695,22.8142,22.3429,0.8914,6569850,0.7013,13.6374,2.2456
2024-03-07,22.6783,22.2523,23.0227,22.2069,-1.4056,7057282,0.7534,13.4457,2.2141
2024-03-08,22.2251,22.3157,22.4245,21.9803,0.2851,7355152,0.7852,13.484,2.2204
2024-03-11,22.2251,22.2613,22.4607,21.9894,-0.2437,6744884,0.72,13.4512,2.215
2024-03-12,22.2704,22.5876,22.7689,21.9713,1.4658,11162301,1.1916,13.6483,2.2474
2024-03-13,22.4789,22.787,23.0861,22.4789,0.8828,9393134,1.0027,13.7688,2.2673
2024-03-14,22.787,22.7417,23.0227,22.6601,-0.1989,4293134,0.4583,13.7414,2.2628
2024-03-15,22.6601,22.7508,22.7598,22.4426,0.0399,4678895,0.4995,13.7469,2.2637
2024-03-18,22.8052,22.6239,22.8414,22.3429,-0.5578,5322194,0.5681,13.6702,2.251
2024-03-19,22.6239,22.497,22.778,22.4879,-0.5609,3599693,0.3843,13.5936,2.2384
2024-03-20,22.5695,22.5514,22.642,22.3429,0.2417,3955567,0.4223,13.6264,2.2438
2024-03-21,22.5151,22.0619,22.6058,21.9894,-2.1704,7444130,0.7947,13.3307,2.1951
2024-03-22,21.9803,21.799,22.1072,21.7809,-1.1915,5349683,0.5711,13.1718,2.169
2024-03-25,21.7809,21.8444,22.1888,21.5906,0.2079,4540761,0.4847,13.1992,2.1735
2024-03-26,21.8444,21.6903,21.935,21.5634,-0.7054,3519504,0.3757,13.1061,2.1582
2024-03-27,21.6812,21.6631,22.0075,21.5996,-0.1254,3649125,0.3895,13.0897,2.1555
2024-03-28,21.654,21.7084,21.935,21.5181,0.2092,3844547,0.4104,13.1171,2.16
2024-03-29,21.6359,21.6812,21.7809,21.4184,-0.1253,2796235,0.2985,13.1006,2.1573
2024-04-01,21.5543,22.2523,22.2613,21.5543,2.6338,4643319,0.4957,13.4457,2.1325
2024-04-02,22.1797,22.0257,22.3701,21.9894,-1.0183,3619043,0.3863,13.3088,2.1108
2024-04-03,22.0075,21.9259,22.1707,21.8444,-0.4527,4351166,0.4645,13.2485,2.1013
2024-04-08,22.0257,21.1464,22.0982,21.0739,-3.5552,6666312,0.7116,12.7775,2.0266
2024-04-09,21.1827,21.1827,21.4365,21.083,0.1715,5068007,0.541,12.7994,2.03
2024-04-10,21.1192,20.7929,21.1827,20.6842,-1.84,5408365,0.5773,12.5639,1.9927
2024-04-11,20.7567,20.8655,21.0195,20.6207,0.3487,6137260,0.6552,12.6077,1.9996
2024-04-12,21.2099,21.2371,21.5362,21.0558,1.7811,5403858,0.5769,12.8323,2.0353
2024-04-15,21.2552,21.4184,21.7447,21.1736,0.8536,7470995,0.7975,12.9418,2.0526
2024-04-16,21.3368,21.364,21.8988,21.1283,-0.2539,9823085,1.0486,12.909,2.0474
2024-04-17,21.3549,21.935,21.935,21.1646,2.6729,11421187,1.2192,13.254,2.1021
2024-04-18,21.79,22.3157,22.787,21.7628,1.7355,12866897,1.3735,13.484,2.1386
2024-04-19,22.2069,22.3791,22.5786,22.1163,0.2843,8755916,0.9347,13.5224,2.1447
2024-04-22,22.3973,22.1979,22.8142,22.1254,-0.81,8106683,0.8654,13.4128,2.1273
2024-04-23,21.9894,22.1344,22.3066,21.8988,-0.2858,7639437,0.8155,13.3745,2.1213
2024-04-24,22.1254,21.5724,22.1707,21.1374,-2.5389,10404578,1.1107,13.0349,2.0674
2024-04-25,21.219,20.3941,21.3005,20.0678,-5.4622,29125301,3.1091,12.3229,1.9545
2024-04-26,20.1947,20.5845,20.7023,19.95,0.9333,22704954,2.4238,12.4379,1.9727
2024-04-29,20.4666,21.6178,21.7537,20.4032,5.0198,25145399,2.6843,13.0623,2.0717
2024-04-30,21.645,21.4727,21.8806,21.1646,-0.6709,11361069,1.2128,12.9747,2.0578
2024-05-06,21.9259,22.4789,22.6239,21.8988,4.6855,18264848,1.9498,13.5826,2.1543
2024-05-07,22.3701,22.3429,22.3791,21.8806,-0.6048,11753697,1.2547,13.5005,2.1412
2024-05-08,22.2976,21.7356,22.4607,21.7084,-2.7181,7624613,0.8139,13.1335,2.083
2024-05-09,21.7537,22.1163,22.361,21.7175,1.7515,8687420,0.9274,13.3635,2.1195
2024-05-10,22.0982,22.1254,22.2251,21.6722,0.041,10082321,1.0763,13.369,2.1204
2024-05-13,22.0528,22.4517,22.6148,21.7265,1.4748,9364402,0.9997,13.5662,2.1517
2024-05-14,22.3066,22.2613,22.5242,22.0075,-0.8478,7783258,0.8309,13.4512,2.1334
2024-05-15,22.1525,23.6481,23.9744,22.1254,6.2296,25737285,2.7475,14.2891,2.2663
2024-05-16,23.6391,23.775,24.0923,23.2946,0.5366,24096891,2.5724,14.3658,2.2785
2024-05-17,23.7206,24.2554,24.3098,23.1224,2.0206,25479063,2.7199,14.6561,2.3245
2024-05-20,24.3007,24.4095,24.8536,24.1104,0.6353,23148513,2.4711,14.7492,2.3393
2024-05-21,24.0288,24.3189,24.5817,23.9291,-0.3713,13055864,1.3937,14.6944,2.3306
2024-05-22,24.3189,23.6209,24.3551,23.494,-2.8699,12905936,1.3777,14.2727,2.2637
2024-05-23,23.5122,23.5575,23.7569,23.1858,-0.2686,9109595,0.9725,14.2344,2.2576
2024-05-24,23.3581,23.2221,23.5212,22.9955,-1.4236,7797332,0.8324,14.0317,2.2255
2024-05-27,23.2674,23.1858,23.3762,22.7508,-0.1561,9788800,1.045,14.0098,2.222
2024-05-28,23.1677,22.8777,23.3943,22.8233,-1.3292,6595165,0.704,13.8236,2.1925
2024-05-29,22.9701,22.7575,23.0256,22.6557,-0.5255,4877756,0.5207,13.4785,2.1378
2024-05-30,22.7112,22.8037,22.9147,22.4985,0.2032,7993400,0.8533,13.5059,2.1421
2024-05-31,22.7667,22.2674,22.9609,22.2489,-2.352,10149109,1.0834,13.1883,2.0917
2024-06-03,22.1934,21.9899,22.3506,21.8605,-1.2458,7173450,0.7658,13.024,2.0657
2024-06-04,22.0269,22.3691,22.4708,21.8697,1.7241,7099304,0.7579,13.2485,2.1013
2024-06-05,22.4153,21.9992,22.5633,21.9714,-1.6536,5062240,0.5404,13.0294,2.0665
2024-06-06,21.9992,22.0824,22.2858,21.916,0.3783,4867825,0.5197,13.0787,2.0743
2024-06-07,22.1102,21.7957,22.2304,21.4166,-1.2982,9280233,0.9907,12.909,2.0474
2024-06-11,21.731,22.0732,22.2489,21.5646,1.2728,5199600,0.5551,13.0733,2.0735
2024-06-12,22.0639,22.2396,22.3783,22.0084,0.7541,4410594,0.4708,13.1718,2.0891
2024-06-13,22.2396,21.8975,22.3321,21.8327,-1.5385,5176781,0.5526,12.9692,2.057
2024-06-14,21.7865,22.2951,22.3691,21.7865,1.8159,5702761,0.6088,13.2047,2.0943
2024-06-17,22.1656,21.9622,22.2674,21.9252,-1.4932,3715690,0.3967,13.0075,2.0631
2024-06-18,21.9899,21.6108,22.0269,21.5738,-1.6,4467632,0.4769,12.7994,2.03
2024-06-19,21.62,21.2594,21.6663,21.1392,-1.626,5862158,0.6258,12.5913,1.997
2024-06-20,21.093,20.9173,21.2964,20.8248,-1.6094,4237098,0.4523,12.3887,1.9649
2024-06-21,20.8433,20.8895,21.0652,20.7138,-0.1326,4455440,0.4756,12.3722,1.9623
2024-06-24,20.7601,20.5936,20.8248,20.2515,-1.4166,6466213,0.6903,12.197,1.9345
2024-06-25,20.5936,21.1207,21.3519,20.5381,2.5595,6732572,0.7187,12.5091,1.984
2024-06-26,21.0097,21.2224,21.4166,20.9727,0.4816,3779976,0.4035,12.5694,1.9936
2024-06-27,21.1669,20.7785,21.4259,20.5751,-2.0915,4986191,0.5323,12.3065,1.9519
2024-06-28,20.7138,20.4364,20.834,20.2977,-1.6466,6972251,0.7443,12.1039,1.9197
2024-07-01,20.3902,20.7323,20.871,20.3902,1.448,4124500,0.4399,12.2791,1.9667
2024-07-02,20.6491,20.3069,20.945,20.0665,-2.0517,6465008,0.6901,12.0274,1.9263
2024-07-03,20.3439,20.2052,20.6213,20.196,-0.5009,4481590,0.4809,11.905,1.9067
2024-07-04,20.1497,19.937,20.3439,19.9001,-1.3272,3628347,0.3894,11.747,1.8814
2024-07-05,19.974,20.0203,20.2052,19.7891,0.4174,3477395,0.3732,11.7961,1.8893
2024-07-08,19.9925,19.5764,20.011,19.225,-2.2171,6450846,0.6923,11.5345,1.8474
2024-07-09,19.373,19.5764,19.6134,19.0493,0.0,5774119,0.6196,11.5345,1.8474
2024-07-10,19.4377,19.2805,19.5117,19.188,-1.5116,3143480,0.3373,11.3602,1.8195
2024-07-11,19.5024,19.5579,19.8353,19.3545,1.4388,4945873,0.5308,11.5236,1.8457
2024-07-12,19.6041,19.7059,19.8816,19.4377,0.7565,4168153,0.4473,11.6108,1.8596
2024-07-15,19.6226,19.3915,19.6226,19.262,-1.5955,3343481,0.3588,11.4256,1.8299
2024-07-16,19.4285,19.3082,19.4562,19.1418,-0.4292,4338259,0.4656,11.3765,1.8221
2024-07-17,19.2435,19.4377,19.5672,19.0863,0.6705,5192000,0.5572,11.4528,1.8343
2024-07-18,19.373,19.5857,19.6411,19.2435,0.7612,3346366,0.3591,11.54,1.8483
2024-07-19,19.5302,19.4932,19.5302,19.2805,-0.4721,4569171,0.4903,11.4855,1.8395
2024-07-22,19.4932,19.2805,19.5487,19.1695,-1.0911,4238663,0.4549,11.3602,1.8195
2024-07-23,19.1973,18.9106,19.2343,18.8921,-1.9185,3415894,0.3666,11.1422,1.7846
2024-07-24,18.8366,18.6609,18.9383,18.6054,-1.3203,2822078,0.3029,10.9951,1.761
2024-07-25,18.5962,18.7072,18.8459,18.5592,0.2478,2483688,0.2665,11.0224,1.7654
2024-07-26,20.3439,20.048,20.5196,19.5117,7.1676,16433557,1.7636,11.8124,1.8919
2024-07-29,20.0203,19.2065,20.1775,19.1695,-4.1974,11522568,1.2365,11.3166,1.8125
2024-07-30,19.114,18.9846,19.4469,18.9014,-1.1555,5963482,0.64,11.1858,1.7915
2024-07-31,18.9753,20.048,20.0665,18.7811,5.6016,12632197,1.3556,11.8126,1.8919
2024-08-01,20.011,19.8076,20.2884,19.7151,-1.1993,6217316,0.6672,11.6709,1.8692
2024-08-02,19.6874,19.6226,20.0573,19.5672,-0.9337,3872600,0.4156,11.5619,1.8518
2024-08-05,19.4747,19.4285,20.159,19.4285,-0.9896,5274700,0.566,11.4475,1.8335
2024-08-06,19.5857,19.6411,19.7244,19.3082,1.0947,4378190,0.4698,11.5728,1.8535
2024-08-07,19.6041,19.5117,19.7429,19.4007,-0.6591,3702610,0.3973,11.4965,1.8413
2024-08-08,19.4285,19.6041,19.9278,19.3915,0.4739,6766729,0.7262,11.551,1.85
2024-08-09,19.6689,19.4839,19.8908,19.4285,-0.6132,4360616,0.468,11.4802,1.8387
2024-08-12,19.4377,19.299,19.4839,19.1603,-0.9492,3097812,0.3324,11.3712,1.8212
2024-08-13,19.336,19.2065,19.4469,18.9568,-0.4792,3092734,0.3319,11.3167,1.8125
2024-08-14,19.188,18.8459,19.1973,18.8274,-1.8777,3823600,0.4103,11.1042,1.7785
2024-08-15,18.8366,18.9291,19.0401,18.7072,0.4416,3576065,0.3838,11.1533,1.7863
2024-08-16,18.7904,18.6609,18.9199,18.587,-1.4167,4851500,0.5206,10.9953,1.761
