date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-20,15.364,15.8423,15.9302,15.3152,3.0476,13594588,1.1087,36.6958,3.8613
2023-06-21,15.8423,15.6471,15.8814,15.6471,-1.2323,9146593,0.7459,36.2436,3.8138
2023-06-26,15.6569,15.3836,15.7545,15.325,-1.6843,6512978,0.5311,35.6332,3.7495
2023-06-27,15.2957,15.4324,15.5202,15.2957,0.3173,4033849,0.329,35.7462,3.7614
2023-06-28,15.4519,15.5007,15.5593,15.1102,0.4428,4934596,0.4024,35.9045,3.7781
2023-06-29,15.4519,15.8033,15.8619,15.3836,1.9521,6968826,0.5683,36.6054,3.8518
2023-06-30,15.813,15.813,16.0473,15.7642,0.0618,6363100,0.5189,36.628,3.8123
2023-07-03,15.813,15.8619,16.0278,15.735,0.3086,6204438,0.506,36.7411,3.824
2023-07-04,15.9009,16.0473,16.0961,15.774,1.1692,6213910,0.5068,37.1706,3.8688
2023-07-05,16.0473,15.8619,16.0864,15.8033,-1.1557,3780370,0.3083,36.7411,3.824
2023-07-06,15.8521,15.7447,15.9595,15.7447,-0.7385,3536702,0.2884,36.4697,3.7958
2023-07-07,15.6959,15.6276,15.8033,15.5495,-0.744,3228200,0.2633,36.1984,3.7676
2023-07-10,15.6666,15.6373,15.7447,15.5202,0.0625,3300074,0.2691,36.221,3.7699
2023-07-11,15.6373,15.9009,15.9985,15.6178,1.6854,6042311,0.4928,36.8315,3.8335
2023-07-12,15.8228,15.4909,15.9107,15.4812,-2.5783,5732757,0.4675,35.8819,3.7346
2023-07-13,15.55,15.4319,15.6484,15.4024,-0.3812,4863228,0.3966,35.4523,3.6899
2023-07-14,15.4909,15.4417,15.55,15.4024,0.0638,4802595,0.3917,35.4749,3.6923
2023-07-17,15.422,15.3039,15.4811,15.2252,-0.8923,5106060,0.4164,35.1584,3.6593
2023-07-18,15.2941,15.5008,15.6189,15.235,1.2862,4762862,0.3884,35.6106,3.7064
2023-07-19,15.4614,15.2547,15.5008,15.2055,-1.5873,5719300,0.4664,35.0453,3.6476
2023-07-20,15.2547,15.0579,15.3827,15.0382,-1.2903,6912131,0.5637,34.5931,3.6005
2023-07-21,15.0677,15.2252,15.3138,15.0087,1.1111,4429576,0.3612,34.9775,3.6405
2023-07-24,15.1563,15.4122,15.5992,15.0874,1.2282,4549704,0.371,35.4071,3.6852
2023-07-25,15.4909,15.5598,15.609,15.422,0.9579,4828166,0.3937,35.7462,3.7205
2023-07-26,15.609,15.5008,15.609,15.422,-0.3795,3451528,0.2815,35.6106,3.7064
2023-07-27,15.5106,15.4614,15.737,15.422,-0.254,5608478,0.4574,35.5201,3.697
2023-07-28,15.3728,15.609,15.6287,15.2941,0.9548,5257119,0.4287,35.8593,3.7323
2023-07-31,15.55,15.5697,15.8157,15.5008,-0.2522,6910858,0.5636,35.7688,3.7229
2023-08-01,15.5992,15.5893,15.609,15.422,0.1264,5937061,0.4842,35.814,3.7276
2023-08-02,15.55,15.609,15.6484,15.4909,0.1263,3183293,0.2596,35.8593,3.7323
2023-08-03,15.5303,15.6189,15.7173,15.5106,0.0631,4693640,0.3828,35.8819,3.7346
2023-08-04,15.5992,15.7665,15.8551,15.5992,0.9452,5508620,0.4492,36.221,3.7699
2023-08-07,15.7468,15.8748,15.8846,15.6976,0.6866,4809653,0.3922,36.4697,3.7958
2023-08-08,15.8452,15.6976,15.8748,15.5106,-1.1159,4854610,0.3959,36.0628,3.7535
2023-08-09,15.5992,15.6582,15.7271,15.4811,-0.2508,3984246,0.3249,35.9723,3.744
2023-08-10,15.6582,15.7468,15.8452,15.6386,0.5657,3581079,0.292,36.1758,3.7652
2023-08-11,15.8354,15.3531,15.8354,15.3531,-2.5,3600860,0.2937,35.2714,3.6711
2023-08-14,15.3236,15.3531,15.4319,15.0776,0.0,4322056,0.3525,35.2714,3.6711
2023-08-15,15.3728,15.1957,15.4319,15.0776,-1.0256,3042175,0.2481,34.9097,3.6334
2023-08-16,15.1071,15.0776,15.3039,15.0776,-0.7772,2132961,0.1739,34.6383,3.6052
2023-08-17,15.0579,15.4614,15.609,14.93,2.5457,5731561,0.4674,35.5201,3.697
2023-08-18,15.4024,15.0579,15.5008,15.0284,-2.6098,4517607,0.3684,34.5931,3.6005
2023-08-21,15.3433,15.0579,15.363,14.9792,0.0,4663560,0.3803,34.5931,3.6005
2023-08-22,15.0579,15.1169,15.235,14.8118,0.3922,4726908,0.3855,34.7288,3.6146
2023-08-23,15.0087,14.6052,15.0874,14.5953,-3.3854,4760900,0.3883,33.5531,3.4922
2023-08-24,14.6445,14.7233,14.8217,14.5461,0.8086,2872846,0.2343,33.8244,3.5205
2023-08-25,14.6741,14.5068,14.7233,14.4182,-1.4706,3718911,0.3033,33.327,3.4687
2023-08-28,14.9988,14.5068,15.1366,14.4674,0.0,5360685,0.4372,33.327,3.4687
2023-08-29,14.5068,14.8709,14.9398,14.4674,2.5102,3617559,0.295,34.1635,3.5558
2023-08-30,15.0185,15.0776,15.3531,14.9398,1.3898,7115772,0.5803,34.6383,3.6052
2023-08-31,15.1563,15.1169,15.2547,14.989,0.2611,3999140,0.3261,34.7288,3.6146
2023-09-01,15.1662,15.0087,15.2055,14.8709,-0.7161,3030316,0.2471,34.4801,3.5887
2023-09-04,14.9693,15.1858,15.2055,14.9693,1.1803,3617050,0.295,34.887,3.6311
2023-09-05,15.235,15.2449,15.4024,15.1563,0.3889,4477197,0.3651,35.0227,3.6452
2023-09-06,15.1662,15.363,15.422,15.1268,0.7747,4661978,0.3802,35.294,3.6734
2023-09-07,15.422,15.2843,15.4811,15.2547,-0.5125,3940500,0.3214,35.1131,3.6546
2023-09-08,15.2449,15.4712,15.55,15.235,1.2234,4540257,0.3703,35.5427,3.6993
2023-09-11,15.4024,15.4024,15.4811,15.2252,-0.4453,6672055,0.5441,35.3845,3.6829
2023-09-12,15.4516,15.3335,15.4811,15.2547,-0.4473,6946121,0.5665,35.2262,3.6664
2023-09-13,15.3728,15.1662,15.3728,15.0973,-1.0911,4949661,0.4037,34.8418,3.6264
2023-09-14,15.1563,15.0973,15.2154,14.9988,-0.4543,3700961,0.3018,34.6836,3.6099
2023-09-15,15.0382,15.0973,15.5106,14.8906,0.0,8118874,0.6621,34.6836,3.6099
2023-09-18,15.0579,14.9004,15.0579,14.7922,-1.3038,6535276,0.533,34.2314,3.5628
2023-09-19,14.8217,14.802,15.0087,14.6741,-0.6605,5776092,0.4711,34.0053,3.5393
2023-09-20,14.7233,14.5756,14.8611,14.5658,-1.5293,3496400,0.2851,33.4852,3.4852
2023-09-21,14.5264,14.556,14.7134,14.4772,-0.135,5448268,0.4443,33.44,3.4805
2023-09-22,14.6445,14.8611,14.9398,14.5363,2.096,7965644,0.6496,34.1409,3.5534
2023-09-25,14.7725,14.7036,14.9988,14.6642,-1.0596,6561100,0.5351,33.7792,3.5158
2023-09-26,14.6839,14.5658,14.743,14.5264,-0.9371,4477825,0.3652,33.4626,3.4828
2023-09-27,14.5855,14.6249,14.7134,14.5264,0.4054,3538155,0.2885,33.5983,3.4969
2023-09-28,14.6249,14.7626,14.7922,14.5855,0.9421,4088096,0.3334,33.9148,3.5299
2023-10-09,14.7626,14.8315,14.8709,14.6445,0.4667,4152954,0.3387,34.0731,3.5075
2023-10-10,14.8414,14.7922,14.8807,14.7626,-0.2654,2858059,0.2331,33.9826,3.4982
2023-10-11,14.7823,14.7626,14.9004,14.7331,-0.1996,3522376,0.2873,33.9148,3.4912
2023-10-12,14.8414,14.9398,14.9988,14.7528,1.2,3711300,0.3027,34.3218,3.5331
2023-10-13,14.8807,14.7823,14.9004,14.7626,-1.054,3120596,0.2545,33.96,3.4958
2023-10-16,14.7922,14.5363,14.7922,14.4379,-1.6644,6261496,0.5106,33.3948,3.4377
2023-10-17,14.5363,14.556,14.5855,14.3296,0.1354,4824411,0.3934,33.44,3.4423
2023-10-18,14.4969,14.3394,14.5264,14.3198,-1.4875,3241918,0.2644,32.9426,3.3911
2023-10-19,14.2804,14.2509,14.4871,14.2312,-0.6177,4462725,0.3639,32.7391,3.3702
2023-10-20,14.3099,13.9556,14.428,13.9359,-2.0718,5463833,0.4456,32.0608,3.3003
2023-10-23,13.8966,13.8375,14.0836,13.7391,-0.8463,6192035,0.505,31.7895,3.2724
2023-10-24,13.9261,13.7981,13.9556,13.6604,-0.2845,6396806,0.5217,31.6991,3.2631
2023-10-25,13.8966,14.0934,14.1918,13.8375,2.1398,4426015,0.361,32.3773,3.3329
2023-10-26,14.0344,14.3296,14.369,13.8474,1.676,4853576,0.3958,32.92,3.3888
2023-10-27,14.1426,14.0245,14.3296,13.7981,-2.1291,9688280,0.7901,32.2191,3.3166
2023-10-30,13.9655,14.1131,14.1623,13.8769,0.6316,6601266,0.5383,32.4226,3.3376
2023-10-31,14.1328,14.054,14.2213,13.995,-0.4184,4425693,0.3609,32.2869,3.3236
2023-11-01,14.0245,14.0639,14.2213,14.0147,0.07,4161404,0.3394,32.3095,3.3259
2023-11-02,14.0442,13.8375,14.1229,13.808,-1.6095,4379200,0.3571,31.7895,3.2724
2023-11-03,13.8474,14.1131,14.2213,13.8375,1.9915,5418380,0.4419,32.4226,3.3376
2023-11-06,14.1623,14.3001,14.3493,14.1229,1.325,4718170,0.3848,32.8522,3.3818
2023-11-07,14.2804,14.2509,14.3591,14.1918,-0.3441,3268597,0.2666,32.7391,3.3702
2023-11-08,14.2607,14.2902,14.3887,14.1328,0.2762,3830143,0.3124,32.8295,3.3795
2023-11-09,14.2607,14.1426,14.2804,14.054,-1.0331,3681420,0.3002,32.4904,3.3446
2023-11-10,14.1426,14.1525,14.1721,14.0048,0.0696,3051974,0.2489,32.513,3.3469
2023-11-13,14.182,14.4871,14.5068,14.0639,2.3644,6828704,0.5569,33.2817,3.426
2023-11-14,14.428,14.4674,14.5953,14.3788,-0.1359,5038102,0.4109,33.2365,3.4214
2023-11-15,14.5264,14.4772,14.5461,14.369,0.068,3588998,0.2927,33.2591,3.4237
2023-11-16,14.5068,14.3394,14.5461,14.3394,-0.9517,2951370,0.2407,32.9426,3.3911
2023-11-17,14.3788,14.3887,14.4083,14.2804,0.3432,2211631,0.1804,33.0556,3.4027
2023-11-20,14.4083,14.5855,14.6544,14.3985,1.368,4229283,0.3449,33.5078,3.4493
2023-11-21,14.615,14.3985,14.6347,14.369,-1.2821,4674430,0.3812,33.0783,3.4051
2023-11-22,14.3788,14.2509,14.428,14.2509,-1.0253,3075850,0.2508,32.7391,3.3702
2023-11-23,14.2607,14.369,14.3887,14.1525,0.8287,2421700,0.1975,33.0104,3.3981
2023-11-24,14.6052,14.0836,14.6445,14.0737,-1.9863,7998121,0.6523,32.3547,3.3306
2023-11-27,14.1229,14.1721,14.5068,14.0344,0.6289,4985120,0.4065,32.5582,3.3515
2023-11-28,14.2017,14.2509,14.3493,14.1525,0.5556,3496675,0.2852,32.7391,3.3702
2023-11-29,14.1918,14.1623,14.3099,14.1131,-0.6215,2956460,0.2411,32.5356,3.3492
2023-11-30,14.2213,14.054,14.241,13.9556,-0.7644,3188069,0.26,32.2869,3.3236
2023-12-01,14.054,14.0836,14.1623,13.9655,0.2101,2569168,0.2095,32.3547,3.3306
2023-12-04,14.1525,14.2017,14.2804,14.0934,0.8386,3766553,0.3072,32.6261,3.3585
2023-12-05,14.1426,13.7489,14.1623,13.6997,-3.1878,6067780,0.4948,31.586,3.2515
2023-12-06,13.6899,13.6997,13.808,13.6112,-0.3579,3269290,0.2666,31.473,3.2398
2023-12-07,13.7391,13.7391,13.7883,13.6013,0.2874,3443723,0.2808,31.5634,3.2491
2023-12-08,13.68,13.5718,13.808,13.5423,-1.2178,4903464,0.3999,31.179,3.2096
2023-12-11,13.4635,13.867,13.8867,13.4242,2.1755,5158934,0.4207,31.8573,3.2794
2023-12-12,13.8474,13.9556,14.2017,13.8277,0.6388,6233700,0.5084,32.0608,3.3003
2023-12-13,13.9064,13.8178,14.0639,13.8178,-0.9873,3838475,0.313,31.7443,3.2678
2023-12-14,13.8572,13.7588,13.9359,13.7489,-0.4274,2937611,0.2396,31.6086,3.2538
2023-12-15,13.7785,13.6308,13.8375,13.621,-0.9299,2875482,0.2345,31.3147,3.2235
2023-12-18,13.6702,13.2962,13.6702,13.2667,-2.4549,4554744,0.3715,30.5459,3.1444
2023-12-19,13.2864,13.2273,13.3651,13.1683,-0.5181,2908260,0.2372,30.3877,3.1281
2023-12-20,13.2372,13.0305,13.2864,13.0206,-1.4881,3496200,0.2851,29.9355,3.0816
2023-12-21,12.9714,13.2372,13.2372,12.9222,1.5861,3124092,0.2548,30.4103,3.1304
2023-12-22,13.2569,13.3257,13.4635,13.1781,0.6691,4055788,0.3308,30.6138,3.1514
2023-12-25,13.3257,13.375,13.5718,13.2765,0.3693,2843300,0.2319,30.7268,3.163
2023-12-26,13.3356,13.2864,13.375,13.1388,-0.6623,2787870,0.2274,30.5233,3.1421
2023-12-27,13.2076,13.2175,13.3553,13.1092,-0.5185,2180700,0.1778,30.3651,3.1258
2023-12-28,13.2273,13.4931,13.5915,13.0994,2.0849,3663640,0.2988,30.9981,3.1909
2023-12-29,13.5029,13.621,13.6407,13.4143,0.9482,3699334,0.3017,31.2921,3.2212
2024-01-02,13.6702,13.6407,13.8375,13.5619,0.1445,4614834,0.3764,28.7247,3.1009
2024-01-03,13.6013,13.5423,13.6702,13.4242,-0.7215,3111205,0.2537,28.5174,3.0785
2024-01-04,13.5029,13.3651,13.5619,13.2765,-1.3081,2982300,0.2432,28.1444,3.0383
2024-01-05,13.3257,13.0994,13.3848,13.0502,-1.9882,4276198,0.3487,27.5848,2.9778
2024-01-08,13.0699,12.6762,13.0699,12.6762,-3.2307,6048144,0.4932,26.6936,2.8816
2024-01-09,12.6762,12.6467,12.8041,12.5778,-0.2329,4197685,0.3423,26.6315,2.8749
2024-01-10,12.6073,12.6073,12.7156,12.4105,-0.3113,3427761,0.2795,26.5486,2.866
2024-01-11,12.627,12.7549,12.8041,12.5581,1.171,3381002,0.2757,26.8594,2.8995
2024-01-12,12.7254,12.7943,12.8829,12.7057,0.3086,2679742,0.2185,26.9423,2.9085
2024-01-15,12.7549,12.627,12.7943,12.6073,-1.3077,3028220,0.247,26.59,2.8705
2024-01-16,12.5975,12.5187,12.6368,12.3711,-0.8574,3122960,0.2547,26.362,2.8458
2024-01-17,12.4695,12.2924,12.5482,12.2825,-1.8082,2421011,0.1974,25.8854,2.7944
2024-01-18,12.2235,12.1644,12.253,11.7707,-1.0408,5844642,0.4766,25.6159,2.7653
2024-01-19,12.1054,12.0463,12.1841,11.9873,-0.9709,2771868,0.2261,25.3672,2.7385
2024-01-22,12.0365,11.3279,12.0365,11.2393,-5.9641,5377300,0.4385,23.8543,2.5751
2024-01-23,11.318,11.4755,11.5247,11.1212,1.3032,4017797,0.3277,24.1652,2.6087
2024-01-24,11.5542,11.5641,11.6133,11.1507,0.7719,4667230,0.3806,24.3517,2.6288
2024-01-25,11.6428,12.312,12.3317,11.5739,6.4681,8069413,0.6581,25.9268,2.7989
2024-01-26,12.3022,12.1743,12.4006,12.0758,-1.1191,5767706,0.4704,25.6367,2.7675
2024-01-29,12.2038,11.9381,12.2727,11.9085,-1.9402,3608690,0.2943,25.1393,2.7138
2024-01-30,11.879,11.6625,12.0562,11.633,-2.3083,3552000,0.2897,24.559,2.6512
2024-01-31,11.4755,11.0523,11.6133,11.0425,-5.2321,6960100,0.5676,23.274,2.5125
2024-02-01,11.0129,10.9145,11.2294,10.7866,-1.2467,6303528,0.5141,22.9839,2.4812
2024-02-02,10.8456,10.4716,11.0228,9.9894,-4.0577,9016625,0.7353,22.0513,2.3805
2024-02-05,10.3142,9.6941,10.3437,9.5268,-7.4248,11199760,0.9134,20.414,2.2037
2024-02-06,9.6745,10.6389,10.6685,9.6351,9.7462,14180768,1.1565,22.4036,2.4185
2024-02-07,10.6488,11.3475,11.5149,10.6291,6.6605,14508172,1.1832,23.8958,2.5796
2024-02-08,11.3672,11.7904,12.1054,11.3672,3.9029,12529654,1.0218,24.8284,2.6803
2024-02-19,11.8692,11.9676,12.2235,11.7707,1.5025,11336734,0.9245,25.2014,2.7206
2024-02-20,11.9184,11.8298,11.9184,11.6231,-1.1513,6231375,0.5082,24.9113,2.6892
2024-02-21,11.7707,12.3022,12.4695,11.6133,3.9933,11063966,0.9023,25.9061,2.7966
2024-02-22,12.1349,12.253,12.3416,12.0857,-0.4,6293200,0.5132,25.8025,2.7854
2024-02-23,12.253,12.2727,12.3514,12.0562,0.1606,8361050,0.6819,25.8439,2.7899
2024-02-26,12.2333,12.2825,12.4301,12.1644,0.0802,6711525,0.5473,25.8646,2.7922
2024-02-27,12.2038,12.6663,12.6762,12.1841,3.125,7664120,0.625,26.6729,2.8794
2024-02-28,12.6959,12.1546,12.8533,12.1546,-4.0404,9335977,0.7614,25.5952,2.7631
2024-02-29,12.0365,12.5778,12.5876,12.0266,3.4818,6761088,0.5514,26.4864,2.8593
2024-03-01,12.5778,12.7156,12.7451,12.4794,1.0955,6109290,0.4982,26.7765,2.8906
2024-03-04,12.7451,12.5187,12.7943,12.4301,-1.548,6874828,0.5607,26.362,2.8458
2024-03-05,12.4498,12.5778,12.7156,12.44,0.4717,6235358,0.5085,26.4864,2.8593
2024-03-06,12.5187,12.5679,12.7156,12.3514,-0.0782,4745601,0.387,26.4657,2.857
2024-03-07,12.627,12.3219,12.6959,12.312,-1.9577,4967673,0.4051,25.9475,2.8011
2024-03-08,12.2727,12.5876,12.627,12.2628,2.1565,4806994,0.392,26.5071,2.8615
2024-03-11,12.5679,12.8435,12.9124,12.5187,2.0328,7270672,0.5929,27.046,2.9197
2024-03-12,12.8927,13.2864,13.4045,12.8238,3.4483,13483668,1.0996,27.9786,3.0204
2024-03-13,13.2667,13.2076,13.375,13.0403,-0.5926,8282681,0.6755,27.8128,3.0025
2024-03-14,13.1486,12.9714,13.2175,12.873,-1.7884,5706687,0.4654,27.3154,2.9488
2024-03-15,12.9124,13.1092,13.1092,12.8533,1.0622,4798997,0.3914,27.6055,2.9801
2024-03-18,13.0895,13.7588,13.7588,13.0403,4.955,14172009,1.1558,28.9734,3.1277
2024-03-19,13.5816,13.7785,14.0934,13.5127,0.1431,13513246,1.102,29.0148,3.1322
2024-03-20,13.8966,14.0245,14.0344,13.7096,1.7857,9201151,0.7504,29.5329,3.1882
2024-03-21,14.0245,14.2509,14.3788,13.7981,1.614,17163169,1.3997,30.0096,3.2396
2024-03-22,14.4477,14.0048,14.4477,13.9458,-1.7265,14346621,1.17,29.4915,3.1837
2024-03-25,13.9556,13.3257,13.9655,13.3257,-4.8489,15475307,1.262,28.0615,3.0293
2024-03-26,13.2372,13.1388,13.5226,13.0108,-1.4032,10519723,0.8579,27.6677,2.9868
2024-03-27,13.0994,12.6368,13.0994,12.6368,-3.8202,8627081,0.7036,26.6107,2.8727
2024-03-28,12.8041,13.6604,13.8277,12.8041,8.0997,15888646,1.2958,28.7661,3.1054
2024-03-29,13.7489,14.2312,14.3099,13.5029,4.1787,17513278,1.4282,29.9682,3.2351
2024-04-01,14.2509,14.0737,14.369,13.7981,-1.1065,14058648,1.1465,29.6366,3.1336
2024-04-02,13.9359,13.8867,13.9753,13.7391,-1.3287,9735599,0.794,29.2428,3.092
2024-04-03,13.7981,13.6112,13.8277,13.4635,-1.9844,9299723,0.7584,28.6625,3.0306
2024-04-08,13.5324,13.1289,13.6112,13.1191,-3.543,9488380,0.7738,27.647,2.9232
2024-04-09,13.188,13.1781,13.3848,13.0699,0.3748,5997230,0.4891,27.7506,2.9342
2024-04-10,13.0699,13.001,13.1486,12.7844,-1.3443,6350774,0.5179,27.3775,2.8948
2024-04-11,12.873,12.8927,13.0699,12.814,-0.8327,5565862,0.4539,27.1496,2.8707
2024-04-12,12.8435,12.8337,13.0305,12.7746,-0.458,5662050,0.4618,27.0252,2.8575
2024-04-15,12.873,13.0403,13.2864,12.7156,1.6104,8473819,0.6911,27.4604,2.9035
2024-04-16,13.001,12.5581,13.0108,12.499,-3.6981,8293082,0.6763,26.4449,2.7961
2024-04-17,12.6959,13.188,13.188,12.6959,5.0157,7942080,0.6477,27.7713,2.9364
2024-04-18,13.188,13.6112,13.8277,13.0305,3.209,17223027,1.4046,28.6625,3.0306
2024-04-19,13.4635,13.7883,13.8277,13.3848,1.3015,14273291,1.164,29.0355,3.0701
2024-04-22,14.2706,14.743,14.8118,13.9359,6.9236,39137213,3.1917,31.0459,3.2826
2024-04-23,14.4083,14.1525,14.5953,14.0737,-4.0053,22764259,1.8565,29.8024,3.1511
2024-04-24,14.2706,14.7823,14.8512,14.2213,4.4506,24176313,1.9716,31.1288,3.2914
2024-04-25,14.5461,14.3099,14.5461,14.1721,-3.1957,16211243,1.3221,30.134,3.1862
2024-04-26,14.2607,14.241,14.5068,14.182,-0.4814,17284187,1.4096,29.9889,3.1709
2024-04-29,14.1721,14.3198,14.4575,14.1721,0.5529,14411299,1.1753,30.1547,3.1884
2024-04-30,14.3296,14.0737,14.3296,13.867,-1.7182,15136156,1.2344,29.6366,3.1336
2024-05-06,14.054,14.0639,14.2509,13.9851,-0.0699,9222820,0.7521,29.6158,3.1314
2024-05-07,14.054,14.2509,14.3493,14.0147,1.3296,13449049,1.0968,30.0096,3.1731
2024-05-08,14.182,14.0048,14.241,13.9556,-1.7265,9445694,0.7703,29.4915,3.1183
2024-05-09,14.0344,14.5068,14.5363,13.9655,3.584,14054834,1.1462,30.5485,3.23
2024-05-10,14.4575,14.182,14.5658,14.1131,-2.2388,9067602,0.7395,29.8645,3.1577
2024-05-13,14.182,13.9064,14.182,13.7096,-1.9431,9427735,0.7689,29.2842,3.0964
2024-05-14,13.8769,13.9064,14.054,13.8277,0.0,6323431,0.5157,29.2842,3.0964
2024-05-15,13.867,13.8867,14.182,13.7785,-0.1415,6827905,0.5568,29.2428,3.092
2024-05-16,14.0245,13.9458,14.369,13.9064,0.4252,10314002,0.8411,29.3671,3.1051
2024-05-17,14.0245,14.6445,14.6642,14.0245,5.0106,22948923,1.8715,30.8386,3.2607
2024-05-20,14.6839,14.8906,14.9496,14.4674,1.6801,18954310,1.5458,31.3567,3.3155
2024-05-21,14.7725,14.4674,14.8906,14.4083,-2.842,9756460,0.7957,30.4656,3.2213
2024-05-22,14.4969,14.369,14.5264,14.2804,-0.6803,7046576,0.5747,30.2583,3.1994
2024-05-23,14.4182,14.3099,14.5756,14.2902,-0.411,11631880,0.9486,30.134,3.1862
2024-05-24,14.182,13.7588,14.2017,13.7194,-3.8514,11730454,0.9566,28.9734,3.0635
2024-05-27,13.7785,13.9359,13.9655,13.5324,1.2876,6230659,0.5081,29.3464,3.1029
2024-05-28,13.8769,13.8966,14.1229,13.6899,-0.2825,6172989,0.5034,29.2635,3.0942
2024-05-29,13.8572,13.7194,14.0344,13.6407,-1.2748,5916500,0.4825,28.8905,3.0547
2024-05-30,13.6899,13.7981,13.9359,13.4931,0.5739,5777250,0.4711,29.0563,3.0723
2024-05-31,13.8474,13.9162,14.0344,13.7391,0.8559,5436294,0.4433,29.305,3.0986
2024-06-03,13.9753,13.8867,14.3099,13.7785,-0.2122,9417300,0.768,29.2428,3.092
2024-06-04,13.9753,14.1328,14.1525,13.6899,1.7718,6588700,0.5373,29.7609,3.1468
2024-06-05,14.1131,14.1525,14.4477,14.0934,0.1393,8733910,0.7123,29.8024,3.1511
2024-06-06,14.1525,13.7686,14.241,13.6997,-2.7121,8470530,0.6908,28.9941,3.0657
2024-06-07,13.8474,13.7194,13.9753,13.5619,-0.3574,6441094,0.5253,28.8905,3.0547
2024-06-11,13.6308,13.8474,13.8966,13.5029,0.9326,6104651,0.4978,29.1599,3.0832
2024-06-12,13.8769,13.9556,14.0245,13.7981,0.7818,7988460,0.6515,29.3879,3.1073
2024-06-13,13.9556,13.9851,14.0737,13.8867,0.2116,7894899,0.6438,29.45,3.1139
2024-06-14,13.8867,13.9655,14.1623,13.7489,-0.1407,9228235,0.7526,29.4086,3.1095
2024-06-17,13.8867,14.2607,14.3985,13.867,2.1142,10921650,0.8907,30.0303,3.1752
2024-06-18,14.182,14.369,14.4969,14.1328,0.7591,8103630,0.6609,30.2583,3.1994
2024-06-19,14.3788,14.2706,14.4182,14.182,-0.6849,5953660,0.4825,30.0511,3.1774
2024-06-20,14.2213,13.8375,14.4182,13.8178,-3.0345,7339872,0.5948,29.1392,3.081
2024-06-21,13.9064,13.7391,13.9162,13.68,-0.7112,5171530,0.4191,28.9319,3.0591
2024-06-24,13.68,13.1191,13.7785,13.0994,-4.5129,8321470,0.6743,27.6262,2.9211
2024-06-25,13.1388,13.0206,13.3848,12.8927,-0.7502,8018600,0.6498,27.419,2.8991
2024-06-26,13.001,13.4143,13.4242,12.873,3.0234,7019285,0.5688,28.248,2.9868
2024-06-27,13.4734,13.0699,13.4832,13.0305,-2.5679,5034624,0.408,27.5226,2.9101
2024-06-28,13.0895,13.4438,13.5915,13.0108,2.8614,6999772,0.5672,28.3102,2.9934
2024-07-01,13.4242,13.4832,13.5915,13.2372,0.2928,4590415,0.372,28.3931,2.9759
2024-07-02,13.4832,13.375,13.621,13.3257,-0.8029,4532685,0.3673,28.1651,2.952
2024-07-03,13.375,13.0994,13.375,13.0502,-2.0603,4926701,0.3992,27.5848,2.8912
2024-07-04,13.0797,12.873,13.2667,12.8238,-1.728,3846547,0.3117,27.1081,2.8412
2024-07-05,12.9124,13.001,13.0403,12.686,0.9939,4492870,0.3641,27.3775,2.8695
2024-07-08,12.9222,12.6467,13.0206,12.5679,-2.7252,4865500,0.3943,26.6315,2.7913
2024-07-09,12.627,13.1191,13.188,12.5975,3.7354,6442761,0.5221,27.6262,2.8955
2024-07-10,13.0403,13.0206,13.2273,12.9911,-0.7502,3970398,0.3217,27.419,2.8738
2024-07-11,13.2892,13.2693,13.3191,13.1301,1.9099,4834145,0.3917,27.647,2.8977
2024-07-12,13.2793,13.1201,13.2793,13.0803,-1.1244,3098410,0.2511,27.3361,2.8651
2024-07-15,13.0505,12.8913,13.1997,12.8018,-1.7437,6483220,0.5254,26.8594,2.8152
2024-07-16,12.7919,12.961,13.0008,12.7819,0.5401,3937100,0.319,27.0045,2.8304
2024-07-17,12.8913,12.7521,13.0107,12.7521,-1.6117,4712570,0.3819,26.5693,2.7847
2024-07-18,12.7322,12.5929,12.7421,12.3244,-1.248,8962701,0.7263,26.2377,2.75
2024-07-19,12.573,12.9013,13.0107,12.5233,2.4487,5988908,0.4853,26.8802,2.8173
2024-07-22,12.9709,12.9411,13.1102,12.8714,0.3084,4104658,0.3326,26.9631,2.826
2024-07-23,12.9908,12.573,12.9908,12.5531,-2.844,5109800,0.4141,26.1962,2.7456
2024-07-24,12.5332,12.5034,12.772,12.4437,-0.5538,4683620,0.3795,26.0512,2.7304
2024-07-25,12.4338,12.5034,12.6228,12.3244,0.0,3726900,0.302,26.0512,2.7304
2024-07-26,12.5134,13.1002,13.1798,12.5134,4.7733,7402047,0.5998,27.2946,2.8608
2024-07-29,13.1599,13.2295,13.3787,13.0803,0.9871,5694135,0.4614,27.5641,2.889
2024-07-30,13.1798,13.2096,13.3191,12.9809,-0.1504,5540380,0.449,27.5226,2.8847
2024-07-31,13.1301,13.6672,13.707,13.0903,3.4639,10044220,0.8139,28.476,2.9846
2024-08-01,13.6672,13.9656,14.1646,13.6672,2.1834,12805817,1.0377,29.0977,3.0497
2024-08-02,13.9557,13.8164,14.1745,13.7766,-1.0684,10301162,0.8348,28.7868,3.0172
2024-08-05,13.7169,13.3986,13.9656,13.3688,-3.0238,8753020,0.7093,27.9164,2.9259
2024-08-06,13.518,13.7169,13.8264,13.4086,2.3756,7083312,0.574,28.5796,2.9954
