date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-10,14.4657,14.5301,14.5668,14.4013,0.8296,6149596,0.5305,10.3205,0.6974
2023-07-11,14.5668,14.5944,14.622,14.4933,0.443,5016141,0.4327,10.3662,0.7005
2023-07-12,14.5668,14.4289,14.6496,14.4105,-1.1342,5830906,0.503,10.2486,0.6925
2023-07-13,14.622,14.8427,14.8795,14.5576,2.8681,15613481,1.3468,10.5426,0.7124
2023-07-14,14.8427,14.8887,14.9347,14.7692,0.3098,8709570,0.7513,10.5752,0.7146
2023-07-17,14.8979,15.0542,15.1186,14.7967,1.1118,10890039,0.9394,10.6928,0.7225
2023-07-18,15.1002,15.0726,15.1278,14.9991,0.1222,6281930,0.5419,10.7059,0.7234
2023-07-19,15.045,15.1278,15.2014,15.0175,0.3661,6801143,0.5867,10.745,0.7261
2023-07-20,15.1278,14.9439,15.2382,14.8979,-1.2158,8819974,0.7608,10.6144,0.7172
2023-07-21,14.9071,15.0083,15.1002,14.8979,0.4308,5407424,0.4664,10.6601,0.7203
2023-07-24,14.9991,15.1186,15.2014,14.9899,0.7353,6022848,0.5195,10.7385,0.7256
2023-07-25,15.3393,15.3025,15.4313,15.1278,1.2165,13218249,1.1402,10.8691,0.7345
2023-07-26,15.2566,15.2382,15.3209,15.1646,-0.4207,6251491,0.5392,10.8234,0.7314
2023-07-27,15.2382,15.1922,15.3025,15.1646,-0.3018,5365716,0.4628,10.7908,0.7292
2023-07-28,15.3209,15.9187,15.9371,15.1738,4.7821,30245899,2.609,11.3068,0.764
2023-07-31,15.9555,16.0382,16.4153,15.9371,0.751,31588656,2.7248,11.3917,0.7698
2023-08-01,15.9647,15.9095,16.1854,15.8175,-0.8028,18570909,1.6019,11.3003,0.7636
2023-08-02,15.9095,15.9371,16.0934,15.8635,0.1734,11015989,0.9502,11.3199,0.7649
2023-08-03,15.8543,16.1026,16.2038,15.7715,1.0387,15335316,1.3228,11.4374,0.7729
2023-08-04,16.3969,16.3233,16.7096,16.2589,1.3706,32007104,2.7609,11.5942,0.7835
2023-08-07,16.2405,15.9371,16.2589,15.8083,-2.3662,19161204,1.6528,11.3199,0.7649
2023-08-08,15.8819,15.9831,16.0658,15.6336,0.2885,17094943,1.4746,11.3525,0.7671
2023-08-09,15.9739,15.9187,16.0198,15.8543,-0.4028,8404856,0.725,11.3068,0.764
2023-08-10,15.8911,15.9831,16.0106,15.8727,0.4044,7615847,0.6569,11.3525,0.7671
2023-08-11,15.9463,15.5968,15.9647,15.56,-2.4166,15431877,1.3311,11.0782,0.7486
2023-08-14,15.3485,15.4589,15.6336,15.3117,-0.8844,17635089,1.5212,10.9802,0.742
2023-08-15,15.4497,15.7164,15.744,15.4129,1.6657,12200058,1.0524,11.1631,0.7543
2023-08-16,15.6244,15.7348,15.9739,15.5232,0.117,10230420,0.8825,11.1762,0.7552
2023-08-17,15.6704,15.7164,15.7899,15.5049,-0.1169,9886095,0.8528,11.1631,0.7543
2023-08-18,15.6612,15.4037,15.8359,15.3853,-1.9895,8958138,0.7727,10.941,0.7393
2023-08-21,15.3577,15.2566,15.514,15.2198,-0.9552,9551059,0.8239,10.8365,0.7323
2023-08-22,15.2749,15.3301,15.4037,15.137,0.4822,9108130,0.7857,10.8887,0.7358
2023-08-23,15.2749,15.1278,15.3761,15.1002,-1.3197,7745891,0.6681,10.745,0.7261
2023-08-24,15.1646,15.1094,15.2841,15.0266,-0.1216,7245537,0.625,10.732,0.7252
2023-08-25,15.0818,15.1738,15.3669,15.0634,0.426,7143398,0.6162,10.7777,0.7283
2023-08-28,16.6912,15.7807,16.6912,15.7072,4.0,39559341,3.4123,11.2088,0.7574
2023-08-29,15.6888,15.7807,15.8727,15.4681,0.0,21893745,1.8885,11.2088,0.7574
2023-08-30,15.7715,15.606,15.8635,15.5692,-1.1072,12367653,1.0668,11.0847,0.749
2023-08-31,15.7623,15.7256,15.7991,15.5784,0.7661,13627008,1.1754,11.1696,0.7548
2023-09-01,15.7072,15.4865,15.7715,15.4681,-1.5205,11344712,0.9786,10.9998,0.7433
2023-09-04,15.5968,15.7531,15.8175,15.5049,1.7221,12465503,1.0753,11.1892,0.7561
2023-09-05,15.7072,15.5416,15.7991,15.5049,-1.3427,8165503,0.7043,11.039,0.7459
2023-09-06,15.5049,15.3301,15.5232,15.3209,-1.3609,8676249,0.7484,10.8887,0.7358
2023-09-07,15.3301,15.1186,15.3485,15.1094,-1.3797,7835167,0.6758,10.7385,0.7256
2023-09-08,15.0818,15.0175,15.1646,14.9347,-0.6691,7669989,0.6616,10.6667,0.7208
2023-09-11,15.1094,15.4681,15.5232,15.1094,3.0006,14936348,1.2884,10.9867,0.7424
2023-09-12,15.4589,15.4681,15.606,15.4405,0.0,7935830,0.6845,10.9867,0.7424
2023-09-13,15.5324,15.2749,15.5416,15.2106,-1.2485,7120131,0.6142,10.8496,0.7331
2023-09-14,15.3025,15.4037,15.4773,15.2657,0.8429,8126333,0.701,10.941,0.7393
2023-09-15,15.4405,15.4497,15.5692,15.3669,0.2985,8220810,0.7091,10.9737,0.7415
2023-09-18,15.4313,15.514,15.5416,15.3301,0.4167,9128461,0.7874,11.0194,0.7446
2023-09-19,15.5232,15.5232,15.606,15.4221,0.0593,8522894,0.7352,11.0259,0.7451
2023-09-20,15.4589,15.5232,15.5692,15.4589,0.0,6079538,0.5244,11.0259,0.7451
2023-09-21,15.606,15.4497,15.606,15.4405,-0.4739,8516643,0.7346,10.9737,0.7415
2023-09-22,15.4497,15.7348,15.7348,15.4221,1.8452,10587321,0.9132,11.1762,0.7552
2023-09-25,15.652,15.6888,15.7531,15.6244,-0.2922,9839498,0.8487,11.1435,0.753
2023-09-26,15.7164,15.8359,15.9371,15.652,0.9379,12789516,1.1032,11.248,0.7601
2023-09-27,15.8727,15.9463,16.0014,15.8083,0.6969,10234758,0.8828,11.3264,0.7654
2023-09-28,16.0014,15.8727,16.0382,15.8635,-0.4614,10852254,0.936,11.2747,0.7619
2023-10-09,15.7807,15.7807,15.8543,15.5232,-0.5794,11444476,0.9871,11.2094,0.7538
2023-10-10,15.7348,15.3669,15.7899,15.3301,-2.6224,16942733,1.4614,10.9154,0.734
2023-10-11,15.4037,15.4589,15.652,15.3853,0.5984,8715924,0.7518,10.9808,0.7384
2023-10-12,15.606,15.6612,15.7256,15.5692,1.3087,9135269,0.7879,11.1245,0.7481
2023-10-13,15.5968,15.6244,15.698,15.4773,-0.2349,6626331,0.5715,11.0983,0.7463
2023-10-16,15.6244,15.4037,15.7072,15.3577,-1.4126,7133568,0.6153,10.9416,0.7358
2023-10-17,15.4129,15.4405,15.4865,15.3209,0.2388,7127215,0.6147,10.9677,0.7375
2023-10-18,15.3945,15.1186,15.4129,15.091,-2.0846,8606003,0.7423,10.7391,0.7222
2023-10-19,15.0542,14.8795,15.1278,14.8427,-1.5815,8905532,0.7681,10.5692,0.7107
2023-10-20,14.8519,14.7875,14.9439,14.7692,-0.618,6591380,0.5685,10.5039,0.7064
2023-10-23,14.7875,14.4933,14.8427,14.4749,-1.99,8205549,0.7078,10.2949,0.6923
2023-10-24,14.6036,14.7508,14.7875,14.4657,1.7766,7992316,0.6894,10.4778,0.7046
2023-10-25,14.8611,14.76,14.9623,14.76,0.0623,8491687,0.7324,10.4843,0.705
2023-10-26,14.714,14.7967,14.8611,14.6772,0.2492,8317235,0.7174,10.5104,0.7068
2023-10-27,14.7875,15.1646,15.2474,14.6864,2.486,12011059,1.036,10.7717,0.7244
2023-10-30,15.1646,15.3025,15.3669,15.137,0.9096,11560470,0.9971,10.8697,0.731
2023-10-31,15.045,14.7967,15.0542,14.6312,-3.3053,22195065,1.9144,10.5104,0.7068
2023-11-01,14.8519,14.5944,14.8519,14.5392,-1.3673,17194187,1.4831,10.3667,0.6971
2023-11-02,14.5852,14.6496,14.7416,14.5852,0.3781,8618054,0.7433,10.4059,0.6998
2023-11-03,14.6312,14.7508,14.8703,14.6312,0.6905,9659841,0.8332,10.4778,0.7046
2023-11-06,15.0358,15.1738,15.2657,14.9347,2.8678,18107616,1.5618,10.7783,0.7248
2023-11-07,15.1554,15.045,15.2106,15.0358,-0.8485,10030066,0.8651,10.6868,0.7187
2023-11-08,15.0634,14.9715,15.137,14.9071,-0.489,8928090,0.7701,10.6346,0.7151
2023-11-09,14.9715,14.9623,15.1094,14.9071,-0.0614,8247644,0.7114,10.628,0.7147
2023-11-10,14.9071,14.9071,14.9807,14.8151,-0.3688,7607766,0.6562,10.5888,0.7121
2023-11-13,14.9071,14.8887,15.0266,14.7508,-0.1234,7980883,0.6884,10.5758,0.7112
2023-11-14,14.8703,14.9255,15.0634,14.8611,0.2471,8352552,0.7204,10.6019,0.7129
2023-11-15,15.0266,14.9715,15.1002,14.9255,0.3081,7529206,0.6494,10.6346,0.7151
2023-11-16,14.9715,14.9347,15.091,14.9163,-0.2457,7937388,0.6846,10.6084,0.7134
2023-11-17,14.9255,15.0358,15.0726,14.8519,0.6773,7339265,0.633,10.6803,0.7182
2023-11-20,15.045,15.1186,15.1554,15.0358,0.5505,9065089,0.7819,10.7391,0.7222
2023-11-21,15.1554,15.137,15.2749,15.1278,0.1217,8662095,0.7471,10.7521,0.723
2023-11-22,15.137,15.091,15.2657,15.091,-0.3038,7227480,0.6234,10.7195,0.7209
2023-11-23,15.1094,15.3025,15.3117,15.1094,1.4016,8779566,0.7573,10.8697,0.731
2023-11-24,15.3117,15.3301,15.3761,15.229,0.1803,8459477,0.7297,10.8893,0.7323
2023-11-27,15.4129,15.1646,15.4129,15.1278,-1.0798,10626555,0.9166,10.7717,0.7244
2023-11-28,15.1554,15.2382,15.2657,15.0266,0.4851,7889254,0.6805,10.824,0.7279
2023-11-29,15.2474,15.1094,15.2749,15.0818,-0.8449,7095173,0.6118,10.7364,0.722
2023-11-30,15.0726,15.1094,15.1462,15.0083,0.0,6662020,0.5744,10.7364,0.722
2023-12-01,15.137,15.1186,15.2014,15.0083,0.0609,6288186,0.5422,10.743,0.7224
2023-12-04,15.1554,14.9623,15.1554,14.9531,-1.0341,8905903,0.7677,10.6338,0.7151
2023-12-05,14.9531,14.7508,14.9531,14.7416,-1.4136,8489675,0.7319,10.4835,0.705
2023-12-06,14.7508,14.7324,14.8611,14.6312,-0.1247,7643742,0.6589,10.4704,0.7041
2023-12-07,14.7232,14.622,14.7232,14.576,-0.7491,6784290,0.5849,10.392,0.6988
2023-12-08,14.6496,14.4933,14.6588,14.4933,-0.8805,7565235,0.6522,10.3005,0.6927
2023-12-11,14.4933,14.576,14.6588,14.3001,0.5711,12850410,1.1078,10.3593,0.6966
2023-12-12,14.576,14.5668,14.5852,14.4933,-0.0631,6442834,0.5554,10.3528,0.6962
2023-12-13,14.576,14.5117,14.7232,14.5025,-0.3788,9147908,0.7886,10.3135,0.6936
2023-12-14,14.6036,14.4473,14.6312,14.4381,-0.4436,5791039,0.4992,10.2678,0.6905
2023-12-15,14.4841,14.245,14.5025,14.2358,-1.4004,9476638,0.8137,10.1642,0.6835
2023-12-18,14.2542,14.1622,14.3277,14.1162,-0.581,7823384,0.6718,10.1051,0.6795
2023-12-19,14.1622,14.0702,14.1714,13.9875,-0.6494,6522561,0.5601,10.0395,0.6751
2023-12-20,14.0794,13.9415,14.153,13.9415,-0.915,6181223,0.5307,9.9476,0.6689
2023-12-21,13.9323,13.9139,13.9783,13.7208,-0.1979,7855421,0.6745,9.928,0.6676
2023-12-22,13.9323,13.8311,13.9783,13.7852,-0.5948,6994294,0.6006,9.8689,0.6637
2023-12-25,13.8035,13.776,13.8495,13.7024,-0.3989,7128084,0.6121,9.8295,0.661
2023-12-26,13.7852,13.7484,13.8403,13.6932,-0.2003,5446260,0.4676,9.8098,0.6597
2023-12-27,13.7484,13.8035,13.8219,13.5644,0.4013,8465045,0.7268,9.8492,0.6623
2023-12-28,13.7668,13.9507,13.9967,13.73,1.066,9766518,0.8386,9.9542,0.6694
2023-12-29,13.9323,13.9231,14.0243,13.9231,-0.1978,8204210,0.7045,9.9345,0.6681
2024-01-02,13.9507,13.9415,14.0335,13.8955,0.1321,7787213,0.6686,12.1333,0.6642
2024-01-03,13.9139,14.0151,14.0794,13.9047,0.5277,7492379,0.6433,12.1974,0.6677
2024-01-04,14.0151,13.9783,14.0243,13.8863,-0.2625,6213536,0.5335,12.1654,0.6659
2024-01-05,13.9691,13.8679,14.0426,13.8035,-0.7895,7069830,0.607,12.0693,0.6607
2024-01-08,13.8495,13.5369,13.8587,13.5369,-2.3873,7796282,0.6694,11.7812,0.6449
2024-01-09,13.592,13.5093,13.6472,13.4265,-0.2038,6576340,0.5647,11.7572,0.6436
2024-01-10,13.5093,13.5093,13.5736,13.3805,0.0,4973099,0.427,11.7572,0.6436
2024-01-11,13.5001,13.5185,13.592,13.3805,0.0681,8245491,0.708,11.7652,0.644
2024-01-12,13.5185,13.4541,13.6196,13.4357,-0.4762,6699700,0.5753,11.7092,0.641
2024-01-15,13.4265,13.4541,13.5461,13.3621,0.0,5733467,0.4923,11.7092,0.641
2024-01-16,13.4357,13.4909,13.5461,13.3437,0.2734,6251524,0.5368,11.7412,0.6427
2024-01-17,13.4449,13.2334,13.5185,13.2058,-1.9087,8577903,0.7365,11.5171,0.6304
2024-01-18,13.1598,13.1046,13.1966,12.7276,-0.9729,14820581,1.2726,11.405,0.6243
2024-01-19,13.0954,13.123,13.215,13.0311,0.1404,6844577,0.5877,11.421,0.6252
2024-01-22,13.123,12.6448,13.123,12.5345,-3.644,11024728,0.9466,11.0048,0.6024
2024-01-23,12.5988,12.9483,13.0219,12.4977,2.4,9196666,0.7897,11.269,0.6169
2024-01-24,13.0678,13.2978,13.3253,12.746,2.6989,11542138,0.9911,11.5731,0.6335
2024-01-25,13.3253,13.5552,13.5828,13.2058,1.9364,13635727,1.1708,11.7972,0.6458
2024-01-26,13.4817,13.5828,13.7024,13.4725,0.2035,10110188,0.8681,11.8212,0.6471
2024-01-29,13.6012,13.5185,13.7392,13.4909,-0.4739,9037257,0.776,11.7652,0.644
2024-01-30,13.4265,13.261,13.5461,13.215,-1.9048,7112761,0.6107,11.5411,0.6318
2024-01-31,13.1782,12.9851,13.2886,12.9483,-2.0804,9300442,0.7986,11.301,0.6186
2024-02-01,12.9483,13.0127,13.2702,12.9207,0.2125,9331630,0.8013,11.325,0.6199
2024-02-02,13.0127,12.7276,13.1322,12.4241,-2.1908,12745633,1.0944,11.0769,0.6063
2024-02-05,12.6448,12.4609,12.8563,12.0747,-2.0954,16206904,1.3916,10.8448,0.5936
2024-02-06,12.4149,13.4909,13.5461,12.323,8.2657,21054576,1.8078,11.7412,0.6427
2024-02-07,13.3989,13.9875,13.9875,13.3989,3.681,26088154,2.24,12.1734,0.6664
2024-02-08,14.0151,14.0518,14.4013,13.8863,0.4602,23071098,1.981,12.2294,0.6694
2024-02-19,14.0518,13.8127,14.1254,13.7116,-1.7016,19377104,1.6638,12.0213,0.658
2024-02-20,13.8219,13.9415,14.0243,13.6748,0.9321,11958615,1.0268,12.1333,0.6642
2024-02-21,13.8679,13.9139,14.1254,13.7576,-0.1979,24178021,2.076,12.1093,0.6629
2024-02-22,13.8587,13.9599,13.9691,13.7392,0.3305,14436160,1.2396,12.1493,0.6651
2024-02-23,13.9691,13.9875,14.0059,13.8679,0.1976,12260901,1.0528,12.1734,0.6664
2024-02-26,13.9875,13.8679,13.9967,13.8311,-0.8547,11772112,1.0108,12.0693,0.6607
2024-02-27,13.8495,13.9507,13.9507,13.7944,0.5968,13553100,1.1637,12.1413,0.6646
2024-02-28,13.9691,13.7576,14.1346,13.7576,-1.3843,23256016,1.9969,11.9733,0.6554
2024-02-29,13.7024,13.9599,13.9783,13.6564,1.4706,15578569,1.3376,12.1493,0.6651
2024-03-01,13.9507,13.9599,14.0059,13.8955,0.0,12510779,1.0742,12.1493,0.6651
2024-03-04,13.9599,13.9047,14.0702,13.8679,-0.3953,16112390,1.3835,12.1013,0.6624
2024-03-05,13.8771,13.776,13.8863,13.73,-0.9259,12225600,1.0497,11.9893,0.6563
2024-03-06,13.7484,13.7208,13.8495,13.6748,-0.4005,10625461,0.9124,11.9413,0.6537
2024-03-07,13.7392,13.684,13.7852,13.6656,-0.2681,13563161,1.1646,11.9092,0.6519
2024-03-08,13.7024,13.7576,13.7944,13.6748,0.5376,10941237,0.92,12.2315,0.6696
2024-03-11,13.7852,13.8495,13.8587,13.7576,0.6684,15103198,1.2699,12.3133,0.674
2024-03-12,13.8771,13.9323,14.0059,13.8127,0.5976,26396401,2.2195,12.3868,0.6781
2024-03-13,13.8495,13.7024,13.8771,13.6748,-1.6502,22248201,1.7989,12.6668,0.6934
2024-03-14,13.7484,13.7208,13.9231,13.684,0.1342,18323288,1.4816,12.6838,0.6943
2024-03-15,13.6748,13.7484,13.7484,13.5552,0.2011,14752276,1.1928,12.7093,0.6957
2024-03-18,13.776,13.9323,13.9599,13.7484,1.3378,21088870,1.7052,12.8793,0.705
2024-03-19,13.9507,13.776,13.9691,13.776,-1.1221,13824552,1.1178,12.7348,0.6971
2024-03-20,13.776,13.8587,13.8863,13.7116,0.6008,11907901,0.9628,12.8113,0.7013
2024-03-21,13.8679,13.7668,13.9323,13.7484,-0.6636,14427590,1.1666,12.7263,0.6966
2024-03-22,13.7392,13.4265,13.7668,13.4173,-2.4716,18393130,1.4872,12.4117,0.6794
2024-03-25,13.3437,13.2334,13.4541,13.2334,-1.4384,12854448,1.0394,12.2332,0.6696
2024-03-26,13.2426,13.2978,13.3253,13.1782,0.4864,8287771,0.6701,12.2927,0.6729
2024-03-27,13.2794,13.1782,13.3805,13.1782,-0.899,8954162,0.724,12.1822,0.6669
2024-03-28,13.1782,13.2058,13.3253,13.1322,0.2094,9532032,0.7707,12.2077,0.6682
2024-03-29,13.169,13.2978,13.2978,13.1506,0.6964,8539233,0.6905,12.2927,0.6729
2024-04-01,13.3621,13.5185,13.5185,13.3621,1.6598,10672567,0.8629,12.4967,0.6396
2024-04-02,13.5185,13.4633,13.5369,13.4265,-0.4082,7162415,0.5791,12.4457,0.637
2024-04-03,13.4357,13.5277,13.5552,13.4357,0.4781,8434015,0.6819,12.5052,0.6401
2024-04-08,13.4541,13.307,13.5093,13.2978,-1.6315,10353251,0.8371,12.3012,0.6296
2024-04-09,13.3161,13.4265,13.4357,13.2702,0.8984,6585989,0.5325,12.4117,0.6353
2024-04-10,13.3989,13.2886,13.4909,13.215,-1.0274,8190001,0.6622,12.2842,0.6288
2024-04-11,13.2426,13.261,13.3621,13.2242,-0.2076,8286367,0.67,12.2587,0.6275
2024-04-12,13.2794,12.9943,13.307,12.9851,-2.0111,11040580,0.8927,12.0122,0.6148
2024-04-15,12.9759,13.2702,13.3621,12.9391,2.1231,13959579,1.1287,12.2672,0.6279
2024-04-16,13.1966,13.0862,13.3713,13.0403,-1.386,15135507,1.2238,12.0972,0.6192
2024-04-17,13.1506,13.3529,13.3529,13.0587,2.0379,18111045,1.4644,12.3437,0.6318
2024-04-18,13.3713,13.4909,13.6564,13.3345,1.0331,18579762,1.5023,12.4712,0.6383
2024-04-19,13.4725,13.5736,13.7208,13.4357,0.6135,14189458,1.1473,12.5477,0.6422
2024-04-22,13.5644,13.5093,13.684,13.4817,-0.4743,9672024,0.782,12.4882,0.6392
2024-04-23,13.4909,13.5736,13.6012,13.4357,0.4765,9348471,0.7559,12.5477,0.6422
2024-04-24,13.5552,13.592,13.592,13.4633,0.1355,8104715,0.6802,12.1074,0.6197
2024-04-25,13.5461,13.5093,13.6012,13.4817,-0.6089,8121685,0.6816,12.0337,0.6159
2024-04-26,13.6196,13.8679,13.8955,13.5552,2.6549,23697952,1.9888,12.3531,0.6323
2024-04-29,13.8403,14.0151,14.0978,13.7944,1.061,22075886,1.8527,12.4842,0.639
2024-04-30,13.7852,13.6932,13.7852,13.5828,-2.2966,22372195,1.8775,12.1975,0.6243
2024-05-06,13.8127,13.8679,13.9139,13.8035,1.276,16769966,1.4074,12.3531,0.6323
2024-05-07,13.8495,13.7852,13.8771,13.7208,-0.5968,11025505,0.9253,12.2794,0.6285
2024-05-08,13.7668,13.5828,13.7944,13.5552,-1.4676,12716781,1.0672,12.0992,0.6193
2024-05-09,13.592,13.8587,13.8771,13.5736,2.0311,16583296,1.3917,12.345,0.6319
2024-05-10,13.8219,13.7576,13.9139,13.7392,-0.7299,9643923,0.8093,12.2548,0.6273
2024-05-13,13.7208,13.7852,13.8587,13.6288,0.2005,10080639,0.846,12.2794,0.6285
2024-05-14,13.7852,13.8495,13.9139,13.7668,0.467,10811659,0.9073,12.3368,0.6315
2024-05-15,13.8863,13.6564,13.9047,13.6472,-1.3944,10983692,0.9218,12.1647,0.6226
2024-05-16,13.6932,13.638,13.73,13.6196,-0.1347,8431558,0.7076,12.1483,0.6218
2024-05-17,13.638,13.7944,13.7944,13.5552,1.1463,10425526,0.8749,12.2876,0.6289
2024-05-20,13.7852,13.8219,13.9415,13.7852,0.2,11085799,0.9303,12.3122,0.6302
2024-05-21,13.7944,13.7208,13.8127,13.6932,-0.7319,5860654,0.4918,12.2221,0.6256
2024-05-22,13.7208,13.73,13.7668,13.7024,0.067,5801964,0.4869,12.2303,0.626
2024-05-23,13.7208,13.4357,13.73,13.4265,-2.1433,10834284,0.9092,11.9681,0.6126
2024-05-24,13.4357,13.3529,13.5185,13.3345,-0.616,6312050,0.5297,11.8944,0.6088
2024-05-27,13.3805,13.4449,13.4633,13.3345,0.6887,6422981,0.539,11.9763,0.613
2024-05-28,13.4173,13.3161,13.4357,13.2794,-0.9576,5974708,0.5014,11.8616,0.6071
2024-05-29,13.3161,13.3253,13.3897,13.2886,0.0691,3723485,0.3125,11.8698,0.6076
2024-05-30,13.3253,13.2794,13.3805,13.2334,-0.3451,5018454,0.4212,11.8289,0.6055
2024-05-31,13.3161,13.3161,13.3713,13.2886,0.277,3758274,0.3154,11.8616,0.6071
2024-06-03,13.3161,13.123,13.3253,13.0495,-1.4503,8322072,0.6984,11.6896,0.5983
2024-06-04,13.1138,13.261,13.2794,13.0678,1.0512,5567424,0.4672,11.8125,0.6046
2024-06-05,13.261,13.123,13.2978,13.1046,-1.0402,5017700,0.4211,11.6896,0.5983
2024-06-06,13.1506,12.8655,13.1506,12.8196,-1.9622,11368876,0.9541,11.4602,0.5866
2024-06-07,12.9391,12.8287,12.9943,12.7828,-0.2859,7701501,0.6463,11.4275,0.5849
2024-06-11,12.8287,12.7368,12.8471,12.7,-0.7168,6172316,0.518,11.3456,0.5807
2024-06-12,12.746,12.8012,12.8471,12.7184,0.5054,5395777,0.4528,11.4029,0.5837
2024-06-13,12.8104,12.6908,12.8196,12.654,-0.8621,6272464,0.5264,11.3046,0.5786
2024-06-14,12.6908,12.8196,12.8931,12.6264,1.0145,7469720,0.6269,11.4193,0.5845
2024-06-17,12.8104,12.7736,12.8379,12.7368,-0.3587,4593789,0.3855,11.3783,0.5824
2024-06-18,12.7828,12.8931,12.9115,12.7736,0.9359,4258831,0.3574,11.4848,0.5878
2024-06-19,12.8747,12.7828,12.9207,12.7736,-0.8559,4126940,0.3463,11.3865,0.5828
2024-06-20,12.7828,12.6264,12.8104,12.5804,-1.223,5929000,0.4976,11.2473,0.5757
2024-06-21,12.6172,12.5896,12.7092,12.5529,-0.2913,5185928,0.4352,11.2145,0.574
2024-06-24,12.5437,12.4057,12.5437,12.277,-1.4609,7905306,0.6634,11.0507,0.5656
2024-06-25,12.3781,12.3413,12.4609,12.2862,-0.5189,6109179,0.5127,10.9933,0.5627
2024-06-26,12.3505,12.4701,12.4885,12.3046,1.0432,6031581,0.5062,11.108,0.5686
2024-06-27,12.4517,12.3781,12.4793,12.323,-0.7375,4707091,0.395,11.0261,0.5644
2024-06-28,12.3597,12.323,12.5161,12.2954,-0.4458,5520555,0.4633,10.9769,0.5618
2024-07-01,12.323,12.4701,12.5345,12.2862,1.194,5933892,0.498,11.108,0.5719
2024-07-02,12.5161,12.5713,12.6816,12.5069,0.8112,6506300,0.546,11.1981,0.5765
2024-07-03,12.5804,12.5529,12.6632,12.5345,-0.1463,4852930,0.4073,11.1817,0.5757
2024-07-04,12.5713,12.3781,12.5988,12.3413,-1.3919,5007155,0.4202,11.0261,0.5677
2024-07-05,12.4057,12.5345,12.5437,12.3413,1.263,5118688,0.4296,11.1653,0.5749
2024-07-08,12.5253,12.2034,12.5529,12.1574,-2.6412,8739493,0.7334,10.8704,0.5597
2024-07-09,12.3094,12.3575,12.4153,12.1263,1.2628,8404414,0.7053,10.51,0.5411
2024-07-10,12.3286,12.3671,12.5405,12.3094,0.0779,5380844,0.4516,10.5182,0.5415
2024-07-11,12.5213,12.6176,12.6561,12.4635,2.0249,6586369,0.5527,10.7312,0.5525
2024-07-12,12.5405,12.6561,12.685,12.5405,0.3053,3944012,0.331,10.7639,0.5542
2024-07-15,12.6465,12.579,12.6465,12.5213,-0.6088,4346771,0.3648,10.6984,0.5508
2024-07-16,12.579,12.5983,12.6946,12.5501,0.1531,3742558,0.3141,10.7148,0.5517
2024-07-17,12.5694,12.685,12.6946,12.5694,0.6881,4447368,0.3732,10.7885,0.5555
2024-07-18,12.6176,12.7139,12.7235,12.5309,0.2278,6025138,0.5056,10.8131,0.5567
2024-07-19,12.6465,12.6946,12.7235,12.5983,-0.1515,5013040,0.4207,10.7967,0.5559
2024-07-22,12.7331,12.6657,12.7813,12.6272,-0.2276,4937473,0.4144,10.7721,0.5546
2024-07-23,12.685,12.4538,12.6946,12.4538,-1.673,5351264,0.4491,10.5919,0.5453
2024-07-24,12.4538,12.4249,12.502,12.3575,-0.232,4186027,0.3513,10.5673,0.5441
2024-07-25,12.3768,12.4442,12.5309,12.3671,0.155,4800675,0.4029,10.5837,0.5449
2024-07-26,12.4442,12.6079,12.6465,12.4346,1.3158,5159517,0.433,10.723,0.5521
2024-07-29,12.6176,12.579,12.685,12.5694,-0.2292,5131178,0.4306,10.6984,0.5508
2024-07-30,12.579,12.5887,12.6368,12.5213,0.0766,4121431,0.3459,10.7066,0.5512
2024-07-31,12.6176,12.9932,13.0414,12.5694,3.2135,14908628,1.2512,11.0507,0.5689
2024-08-01,12.9547,13.0028,13.0799,12.9162,0.0741,9908723,0.8316,11.0588,0.5694
2024-08-02,12.9547,13.0125,13.1762,12.9354,0.0741,10084077,0.8463,11.067,0.5698
2024-08-05,12.9643,12.945,13.2051,12.9162,-0.5181,8342466,0.7001,11.0097,0.5668
2024-08-06,12.9932,13.0414,13.1088,12.9643,0.744,5949824,0.4993,11.0916,0.5711
2024-08-07,13.0414,12.9258,13.0414,12.8776,-0.8863,4653893,0.3906,10.9933,0.566
2024-08-08,12.9258,13.0703,13.0992,12.9258,1.1177,5791750,0.4861,11.1162,0.5723
2024-08-09,13.0895,12.945,13.1473,12.9354,-0.958,4738140,0.3976,11.0097,0.5668
2024-08-12,12.9258,13.0221,13.1184,12.9258,0.5952,4950330,0.4154,11.0752,0.5702
2024-08-13,13.0414,13.0125,13.0414,12.9162,-0.074,4391992,0.3686,11.067,0.5698
2024-08-14,13.0125,12.8487,13.0221,12.8102,-1.2583,4480816,0.376,10.9278,0.5626
2024-08-15,12.8295,12.945,13.0414,12.8295,0.7496,5567157,0.4672,11.0097,0.5668
2024-08-16,12.9354,12.8584,12.945,12.8391,-0.6696,4329523,0.3633,10.936,0.563
2024-08-19,12.8487,12.8776,12.9932,12.8295,0.1498,4074503,0.3419,10.9524,0.5639
2024-08-20,12.8584,12.6272,12.9065,12.5983,-1.9447,6011702,0.5045,10.7394,0.5529
2024-08-21,12.6176,12.5213,12.6657,12.502,-0.8391,3427593,0.2877,10.6493,0.5483
2024-08-22,12.5598,12.4057,12.5983,12.3768,-0.9231,3794388,0.3184,10.551,0.5432
