date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-10,18.9592,18.9592,19.2886,18.8139,0.1535,4263910,0.357,29.3586,4.0975
2023-07-11,18.9399,19.0367,19.2014,18.8042,0.4088,4964262,0.4157,29.4786,4.1143
2023-07-12,19.4049,19.5599,20.1896,19.2111,2.7481,17852757,1.4948,30.2887,4.2273
2023-07-13,19.5018,19.3952,19.5405,18.8527,-0.842,11231782,0.9404,30.0337,4.1917
2023-07-14,19.2789,18.9302,19.5018,18.9011,-2.3976,6331245,0.5301,29.3136,4.0912
2023-07-17,18.9883,19.9087,20.1896,18.7752,5.1689,14326330,1.1995,30.8288,4.3027
2023-07-18,19.8118,19.6083,19.8408,19.3274,-1.5085,7511496,0.6289,30.3637,4.2378
2023-07-19,19.4727,19.2208,19.618,19.1142,-1.9763,6483700,0.5429,29.7637,4.154
2023-07-20,19.2208,18.8391,19.3676,18.7511,-1.9857,6172730,0.5168,28.8786,4.0305
2023-07-21,18.8391,18.7608,18.8685,18.3792,-0.4156,5683236,0.4759,28.7586,4.0138
2023-07-24,18.0171,17.7137,18.2519,17.469,-5.5816,21228098,1.7774,27.1534,3.7897
2023-07-25,17.8996,17.2048,17.9486,16.7252,-2.8729,20997203,1.7581,26.3733,3.6808
2023-07-26,17.0188,17.2537,17.3809,16.735,0.2844,8078202,0.6764,26.4483,3.6913
2023-07-27,17.2244,16.6861,17.2733,16.6567,-3.2898,9086716,0.7608,25.5782,3.5699
2023-07-28,16.735,16.6469,16.8133,16.4708,-0.2346,10079343,0.8439,25.5182,3.5615
2023-07-31,16.6176,16.7448,16.872,16.4414,0.5879,14439238,1.209,25.6682,3.5824
2023-08-01,16.784,16.8329,16.9503,16.4806,0.526,7721740,0.6465,25.8032,3.6013
2023-08-02,16.7644,16.7252,16.784,16.5197,-0.6395,4998916,0.4186,25.6382,3.5783
2023-08-03,16.598,16.5687,16.7057,16.4414,-0.9362,7177311,0.601,25.3981,3.5448
2023-08-04,16.5687,16.4512,16.8231,16.3729,-0.7088,11524314,0.9649,25.2181,3.5196
2023-08-07,16.3925,16.3729,16.6078,16.2751,-0.4759,8264847,0.692,25.0981,3.5029
2023-08-08,16.3436,16.1283,16.3631,16.1087,-1.4943,7254233,0.6074,24.7231,3.4505
2023-08-09,16.0598,15.7074,16.1772,15.6389,-2.6092,13371427,1.1196,24.078,3.3605
2023-08-10,15.7564,15.7466,15.8836,15.6291,0.2492,8844939,0.7406,24.138,3.3689
2023-08-11,15.7368,15.4726,15.7759,15.4628,-1.7402,7531768,0.6306,23.7179,3.3102
2023-08-14,15.3845,15.8934,15.9032,15.3355,2.7198,11212597,0.9388,24.363,3.4003
2023-08-15,15.9521,15.7564,16.001,15.59,-0.8621,6073800,0.5086,24.153,3.371
2023-08-16,15.7564,15.3258,15.8053,15.316,-2.7329,6227151,0.5214,23.4929,3.2788
2023-08-17,15.2768,15.3649,15.5509,15.13,0.2554,5419860,0.4538,23.5529,3.2872
2023-08-18,15.3649,15.0615,15.4823,15.0322,-1.9745,6334200,0.5304,23.0879,3.2223
2023-08-21,15.0713,14.9245,15.2768,14.8854,-0.9097,6243794,0.5228,22.8778,3.193
2023-08-22,14.9832,15.267,15.2866,14.8462,2.2951,10889977,0.9118,23.4029,3.2663
2023-08-23,15.2768,14.856,15.2866,14.7777,-2.6923,6331060,0.5301,22.7728,3.1783
2023-08-24,14.856,14.8364,15.0615,14.6603,-0.1318,7103041,0.5947,22.7428,3.1742
2023-08-25,14.8071,14.5037,14.8462,14.3863,-2.2427,7749664,0.6489,22.2327,3.103
2023-08-28,15.3453,14.4254,15.5411,14.2688,-0.5398,11603229,0.9715,22.1127,3.0862
2023-08-29,14.308,15.0615,15.13,14.308,4.4098,11720236,0.9813,23.0879,3.2223
2023-08-30,15.0909,15.2475,15.5313,15.0615,1.2346,6801673,0.5695,23.3729,3.2621
2023-08-31,15.2475,15.13,15.267,15.0028,-0.7702,5768900,0.483,23.1929,3.237
2023-09-01,15.1398,15.0517,15.1985,14.856,-0.5175,4863434,0.4072,23.0728,3.2202
2023-09-04,15.0615,15.3453,15.4138,14.8266,1.9506,9590500,0.803,23.5229,3.283
2023-09-05,15.2475,15.3845,15.5313,15.2181,0.2551,6734282,0.5639,23.5829,3.2914
2023-09-06,15.3453,15.7074,15.7662,15.1692,2.0992,10303672,0.8627,24.078,3.3605
2023-09-07,15.6585,15.3453,15.6977,15.3355,-2.3053,6615409,0.5539,23.5229,3.283
2023-09-08,15.3649,15.7759,15.8836,15.2866,2.8061,8376790,0.7014,24.183,3.3752
2023-09-11,15.7955,15.9227,16.05,15.59,0.9305,6868200,0.5751,24.408,3.4066
2023-09-12,15.864,15.7172,15.9521,15.6683,-1.2907,4202328,0.3519,24.093,3.3626
2023-09-13,15.6683,15.5215,15.7172,15.4432,-1.2453,3948100,0.3306,23.7929,3.3207
2023-09-14,15.5704,15.5019,15.6977,15.4236,-0.1261,3109400,0.2604,23.7629,3.3165
2023-09-15,15.5509,15.4138,15.5606,15.267,-0.5682,3711958,0.3108,23.6279,3.2977
2023-09-18,15.2866,15.6194,15.6683,15.2866,1.3333,4570600,0.3827,23.943,3.3417
2023-09-19,15.5509,15.2377,15.5509,15.2377,-2.4436,3306300,0.2768,23.3579,3.26
2023-09-20,15.2377,15.1105,15.3649,15.0811,-0.8349,2817317,0.2359,23.1629,3.2328
2023-09-21,15.1105,14.9832,15.2475,14.9049,-0.842,3165001,0.265,22.9678,3.2056
2023-09-22,14.8952,15.2964,15.3062,14.8952,2.0901,3323690,0.2783,23.4479,3.2726
2023-09-25,15.3258,15.13,15.3258,14.9734,-1.0877,4450300,0.3726,23.1929,3.237
2023-09-26,15.1594,15.1202,15.4041,15.0126,-0.0647,3508100,0.2937,23.1779,3.2349
2023-09-27,15.0517,15.0909,15.3258,15.0028,-0.1942,4453600,0.3729,23.1329,3.2286
2023-09-28,15.1594,15.0126,15.2279,14.6407,-0.5188,6022297,0.5042,23.0128,3.2118
2023-10-09,15.0126,15.0811,15.2279,14.9245,0.4563,4300105,0.36,23.1179,3.1752
2023-10-10,15.2181,15.2573,15.3355,15.0811,1.1681,3635500,0.3044,23.3879,3.2123
2023-10-11,14.7777,13.7403,14.7777,13.7306,-9.9423,28375600,2.3759,21.0626,2.893
2023-10-12,13.6914,13.7599,14.0339,13.5446,0.1425,16457823,1.378,21.0926,2.8971
2023-10-13,13.6816,13.4272,13.711,13.2902,-2.4182,12170236,1.019,20.5825,2.827
2023-10-16,13.437,13.1825,13.5055,13.1629,-1.8222,8712100,0.7295,20.2075,2.7755
2023-10-17,13.1825,13.2999,13.388,13.1238,0.8909,8892311,0.7446,20.3875,2.8002
2023-10-18,13.2314,13.2706,13.4076,13.0357,-0.2208,7035100,0.589,20.3425,2.7941
2023-10-19,13.1923,13.0944,13.3782,13.0749,-1.3274,5475741,0.4585,20.0725,2.757
2023-10-20,12.9966,12.9966,13.1531,12.977,-0.7474,5172300,0.4331,19.9225,2.7364
2023-10-23,12.8987,12.6051,12.9966,12.4974,-3.012,7369297,0.617,19.3224,2.6539
2023-10-24,12.6638,12.7128,12.8302,12.5562,0.854,5984600,0.5011,19.4869,2.6765
2023-10-25,12.8302,12.977,13.1238,12.7225,2.0785,6726827,0.5632,19.892,2.7322
2023-10-26,12.8987,13.3293,13.3587,12.8106,2.7149,7255353,0.6075,20.432,2.8063
2023-10-27,13.2706,13.5642,13.6914,13.0161,1.7621,11295512,0.9458,20.792,2.8558
2023-10-30,13.4957,13.4565,13.662,13.3489,-0.7937,10447400,0.8748,20.627,2.8331
2023-10-31,13.437,13.4957,13.6914,13.4174,0.2909,7629302,0.6388,20.687,2.8414
2023-11-01,13.4761,13.3587,13.6229,13.2706,-1.0152,6690700,0.5602,20.477,2.8125
2023-11-02,13.3195,13.1238,13.4761,13.1238,-1.7582,5600500,0.4689,20.117,2.7631
2023-11-03,13.1434,13.3293,13.4565,13.0944,1.566,7030139,0.5886,20.432,2.8063
2023-11-06,13.4272,13.9165,13.9654,13.3587,4.4053,15147005,1.2683,21.3321,2.93
2023-11-07,13.9165,15.1496,15.267,13.7795,8.8608,25369331,2.1242,23.2223,3.1896
2023-11-08,15.1202,14.6407,15.2181,14.5428,-3.3592,17622218,1.4755,22.4422,3.0824
2023-11-09,14.6505,14.7288,14.9049,14.4841,0.6016,12330554,1.0324,22.5772,3.101
2023-11-10,14.719,14.4841,14.719,14.3373,-1.6611,9006235,0.7541,22.2022,3.0495
2023-11-13,14.5135,14.6896,14.8266,14.4743,1.4189,8385021,0.7021,22.5172,3.0928
2023-11-14,14.7777,15.1985,15.4921,14.5918,3.4644,17953582,1.5033,23.2973,3.1999
2023-11-15,15.3355,15.6585,15.6879,15.13,3.0264,17736300,1.4851,24.0024,3.2967
2023-11-16,15.6683,15.4041,15.7662,15.3845,-1.625,12860200,1.0768,23.6123,3.2432
2023-11-17,15.316,15.4823,15.8738,15.267,0.5083,13297851,1.1134,23.7323,3.2596
2023-11-20,15.4823,15.7955,16.0989,15.4628,2.0228,15071712,1.262,24.2124,3.3256
2023-11-21,15.8053,15.4041,15.8151,15.2964,-2.4783,12929541,1.0826,23.6123,3.2432
2023-11-22,15.4041,15.2475,15.7564,15.2181,-1.0165,8243499,0.6902,23.3723,3.2102
2023-11-23,15.2475,15.2768,15.3355,14.9245,0.1926,6207845,0.5198,23.4173,3.2164
2023-11-24,15.3258,15.0028,15.3551,14.9441,-1.7937,7153958,0.599,22.9973,3.1587
2023-11-27,15.0811,15.0909,15.2573,14.856,0.5871,7044164,0.5898,23.1323,3.1772
2023-11-28,15.1202,15.0909,15.1496,14.8854,0.0,6764731,0.5664,23.1323,3.1772
2023-11-29,15.0909,15.0713,15.2573,14.9049,-0.1297,7789600,0.6522,23.1023,3.1731
2023-11-30,15.0028,15.0322,15.0811,14.7679,-0.2597,6102023,0.5109,23.0423,3.1649
2023-12-01,15.042,15.3747,15.5509,14.993,2.2786,10925381,0.9148,23.5673,3.237
2023-12-04,15.4138,15.727,15.9325,15.1692,2.2915,13072486,1.0946,24.1074,3.3112
2023-12-05,15.727,15.3649,15.8347,15.316,-2.3024,8698197,0.7283,23.5523,3.2349
2023-12-06,15.3453,15.5215,15.7466,15.0028,1.0191,8041401,0.6733,23.7923,3.2679
2023-12-07,15.5509,15.4726,15.5606,15.3453,-0.3153,5703700,0.4776,23.7173,3.2576
2023-12-08,15.5215,15.864,16.0304,15.4236,2.53,14971434,1.2536,24.3174,3.34
2023-12-11,15.8445,16.0206,16.0989,15.7466,0.987,10069150,0.8431,24.5574,3.373
2023-12-12,15.9619,15.7759,16.0989,15.7662,-1.5272,5200434,0.4354,24.1824,3.3215
2023-12-13,15.7466,15.7074,15.913,15.6096,-0.4342,4611700,0.3861,24.0774,3.307
2023-12-14,15.7955,15.3551,15.7955,15.267,-2.243,8685086,0.7272,23.5373,3.2329
2023-12-15,15.2866,15.1105,15.4236,15.1007,-1.5934,8563691,0.717,23.1623,3.1814
2023-12-18,15.0224,14.7973,15.2964,14.7581,-2.0725,7552136,0.6323,22.6822,3.1154
2023-12-19,14.7777,14.8756,14.9734,14.7288,0.5291,4177700,0.3498,22.8022,3.1319
2023-12-20,14.9147,13.9165,14.9147,13.7208,-6.4474,18870600,1.58,21.3321,2.93
2023-12-21,13.848,14.2297,14.2982,13.5838,2.2504,13142200,1.1004,21.8121,2.9959
2023-12-22,14.2297,14.2297,14.4254,14.1024,0.0,8110084,0.6791,21.8121,2.9959
2023-12-25,14.2297,14.4939,14.5331,14.1416,1.8569,6122018,0.5126,22.2172,3.0515
2023-12-26,14.4939,14.1024,14.4939,14.0731,-2.7009,4589331,0.3843,21.6171,2.9691
2023-12-27,14.1122,14.3863,14.4156,13.9752,2.0125,6936400,0.5808,22.0522,3.0289
2023-12-28,14.4058,14.6603,14.6798,14.0927,1.9048,8143690,0.6819,22.4722,3.0866
2023-12-29,14.6701,14.8266,15.0909,14.5722,1.1348,7784400,0.6518,22.7272,3.1216
2024-01-02,14.9637,14.7484,14.9637,14.6896,-0.5281,5517000,0.4619,21.8793,2.8622
2024-01-03,14.6701,15.1007,15.1594,14.6309,2.3889,8079241,0.6765,22.4019,2.9306
2024-01-04,15.0909,14.7777,15.1007,14.7386,-2.1387,6027991,0.5047,21.9228,2.8679
2024-01-05,14.7875,14.4743,14.9245,14.2884,-2.053,7420086,0.6213,21.4728,2.8091
2024-01-08,14.4254,14.2395,14.4939,14.122,-1.6227,9928400,0.8313,21.1243,2.7635
2024-01-09,14.1514,14.1514,14.4939,14.0437,-0.6186,6531201,0.5469,20.9937,2.7464
2024-01-10,14.0633,13.6718,14.2395,13.6425,-3.3887,6311425,0.5285,20.2823,2.6533
2024-01-11,13.6718,14.1905,14.2786,13.6327,3.7938,7705530,0.6452,21.0517,2.754
2024-01-12,14.3569,14.2688,14.3569,13.9948,0.5517,5468259,0.4579,21.1679,2.7692
2024-01-15,14.2688,14.1709,14.582,14.1318,-0.6859,5124201,0.429,21.0227,2.7502
2024-01-16,14.1709,14.3667,14.4939,13.9556,1.3812,7465927,0.6251,21.3131,2.7882
2024-01-17,14.308,14.1807,14.856,14.1807,-1.2943,7352825,0.6157,21.0372,2.7521
2024-01-18,14.396,14.5918,14.9637,14.0731,2.8986,12603194,1.0553,21.647,2.8318
2024-01-19,14.6016,13.9948,14.6016,13.9948,-4.0912,10924000,0.9147,20.7614,2.716
2024-01-22,13.8969,13.3684,14.0731,13.3293,-4.4755,9892797,0.8283,19.8322,2.5944
2024-01-23,13.3782,14.1122,14.2003,13.3293,5.5637,9959142,0.8339,20.9356,2.7388
2024-01-24,14.0633,14.5331,14.6309,13.9263,2.982,7821068,0.6549,21.5599,2.8205
2024-01-25,14.6603,15.2475,15.4921,14.4254,4.9158,14266486,1.1945,22.6197,2.9591
2024-01-26,15.1692,15.1985,15.4432,15.0126,-0.3209,7317479,0.6127,22.5471,2.9496
2024-01-29,15.2181,14.8952,15.3258,14.8756,-1.9961,7646325,0.6402,22.0971,2.8907
2024-01-30,14.8266,15.0322,15.267,14.5428,0.9198,9713423,0.8133,22.3003,2.9173
2024-01-31,14.9441,14.4548,15.0517,14.4548,-3.8411,7773730,0.6509,21.4437,2.8053
2024-02-01,14.445,14.0535,14.6798,13.7012,-2.7759,10454717,0.8754,20.8485,2.7274
2024-02-02,14.0633,13.5838,14.3275,12.977,-3.3426,12443898,1.0419,20.1516,2.6362
2024-02-05,13.5152,13.662,14.0339,12.517,0.5764,15212051,1.2737,20.2677,2.6514
2024-02-06,13.2119,14.856,14.9734,13.1238,8.7393,14717714,1.2323,22.039,2.8831
2024-02-07,14.7581,15.9325,16.1185,14.6113,7.2464,20665963,1.7304,23.636,3.0921
2024-02-08,15.9325,15.6683,16.7057,15.5802,-1.6585,17231850,1.4428,23.244,3.0408
2024-02-19,15.7564,15.4921,15.9815,15.2573,-1.1243,15784351,1.3216,22.9827,3.0066
2024-02-20,15.3747,15.3649,15.4432,15.042,-0.8212,11968260,1.0021,22.7939,2.9819
2024-02-21,15.1692,15.2083,15.7074,15.0713,-1.0191,14075517,1.1785,22.5616,2.9515
2024-02-22,15.3747,15.9521,15.9521,15.179,4.8906,24530757,2.054,23.6651,3.0958
2024-02-23,16.0108,15.913,16.0108,15.5704,-0.2454,17522634,1.4672,23.607,3.0883
2024-02-26,15.864,15.7662,16.2457,15.5998,-0.9225,16795906,1.4063,23.3892,3.0598
2024-02-27,15.6683,16.2066,16.2163,15.5411,2.7933,15486765,1.2967,24.0425,3.1452
2024-02-28,16.2066,15.4823,16.6567,15.4823,-4.4686,23569887,1.9735,22.9682,3.0047
2024-02-29,15.267,16.1968,16.1968,15.1985,4.6144,17021316,1.4252,24.028,3.1433
2024-03-01,16.3631,17.3516,17.3809,16.3436,7.1299,32970482,2.7606,25.7412,3.3674
2024-03-04,17.6941,17.3809,17.8116,17.0286,0.1692,24754499,2.0727,25.7847,3.3731
2024-03-05,17.3124,17.3222,17.8996,17.1363,-0.3378,16988804,1.4225,25.6976,3.3617
2024-03-06,17.2244,18.2813,18.477,17.195,5.5367,25907475,2.1692,27.1204,3.5479
2024-03-07,18.0856,18.3009,18.663,17.9094,0.1071,21350121,1.7876,27.1495,3.5517
2024-03-08,18.2911,18.3205,18.3792,17.7626,0.107,17098769,1.4317,27.1785,3.5555
2024-03-11,18.389,19.3383,19.7101,18.389,5.5556,25284668,2.1171,28.6884,3.753
2024-03-12,19.6514,18.5553,19.6514,18.477,-4.0486,20805723,1.7421,27.527,3.6011
2024-03-13,18.4673,18.9174,19.4459,18.4183,1.9515,27338426,2.289,28.0641,3.6713
2024-03-14,18.614,18.9664,19.2795,18.5455,0.2587,14468790,1.2115,28.1367,3.6808
2024-03-15,19.074,18.663,19.074,18.2422,-1.5996,16003297,1.34,27.6867,3.622
2024-03-18,18.526,19.0838,19.1034,18.4183,2.2549,17892887,1.4982,28.311,3.7036
2024-03-19,18.8587,18.6434,19.1425,18.6434,-2.3077,10873324,0.9104,27.6576,3.6182
2024-03-20,18.6434,19.0055,19.1327,18.4575,1.9423,12724224,1.0654,28.1948,3.6884
2024-03-21,19.1817,19.4655,20.0625,19.1817,2.4202,18444008,1.5443,28.8772,3.7777
2024-03-22,19.4557,19.4753,19.6906,19.0642,0.0503,9718586,0.8137,28.8917,3.7796
2024-03-25,19.26,18.7902,19.4068,18.6336,-3.5176,15835098,1.3259,27.8754,3.6466
2024-03-26,18.9076,18.6532,18.9859,18.5749,-0.7292,10287532,0.8614,27.6721,3.6201
2024-03-27,18.6532,18.0758,18.7804,17.9094,-3.0955,11198546,0.9377,26.8156,3.508
2024-03-28,18.066,18.1051,18.5749,17.9192,0.1624,7234116,0.6057,26.8591,3.5137
2024-03-29,18.1149,18.4477,18.4575,17.8605,1.8919,5625203,0.471,27.3673,3.5802
2024-04-01,18.5945,18.8,18.8881,18.3498,1.9098,7441000,0.623,27.8899,3.6415
2024-04-02,18.8,18.34,18.8391,18.1051,-2.4466,10010509,0.8382,27.2075,3.5524
2024-04-03,18.3009,17.5082,18.3009,17.3516,-4.5358,15471776,1.2955,25.9735,3.3913
2024-04-08,17.518,17.195,17.6256,17.1656,-1.7887,12584786,1.0537,25.5089,3.3306
2024-04-09,17.3026,16.9405,17.3026,16.735,-1.4798,7827287,0.6554,25.1314,3.2814
2024-04-10,16.9405,16.6763,17.0091,16.5393,-1.5598,7990508,0.669,24.7394,3.2302
2024-04-11,16.5687,17.3809,17.6843,16.5393,4.2254,12902550,1.0803,25.7847,3.3667
2024-04-12,17.332,17.5375,18.1541,17.3026,0.9009,11537608,0.966,26.017,3.397
2024-04-15,17.7626,18.1639,18.4183,17.469,3.5714,17986933,1.506,26.9462,3.5183
2024-04-16,17.9388,17.6843,18.4868,17.6452,-2.6401,11784773,0.9867,26.2248,3.4241
2024-04-17,17.8409,17.7137,18.0562,17.518,0.166,18254210,1.5284,26.2683,3.4298
2024-04-18,17.6256,17.5375,17.8116,17.1363,-0.9945,14755626,1.2355,26.0071,3.3957
2024-04-19,17.3516,17.3809,17.655,17.1265,-0.8929,8194074,0.6861,25.7749,3.3654
2024-04-22,17.5277,17.0188,17.5767,16.9895,-2.0833,7915339,0.6628,25.2379,3.2953
2024-04-23,17.0678,16.4414,17.2146,16.4023,-3.3928,11727780,0.982,24.3816,3.1835
2024-04-24,16.4512,16.8916,16.921,16.4512,2.7381,9392710,0.7865,25.0492,3.2706
2024-04-25,16.8329,16.5882,16.8818,16.2457,-1.7961,9518200,0.797,24.5993,3.2119
2024-04-26,15.7564,16.4904,16.6469,15.6879,-0.59,30607415,2.5628,24.4542,3.1929
2024-04-29,16.598,17.0482,17.1265,16.4414,3.3828,16751730,1.4026,25.2814,3.3009
2024-04-30,17.0482,16.7742,17.1559,16.5882,-1.6073,13566178,1.1359,24.8751,3.2479
2024-05-06,17.1559,17.8409,18.3596,16.9308,6.3594,24806634,2.0771,26.457,3.4544
2024-05-07,18.3694,17.9094,18.477,17.6158,0.384,24866432,2.0821,26.5586,3.4677
2024-05-08,18.1541,18.6043,19.6906,17.6256,3.8798,36017752,3.0158,27.589,3.6022
2024-05-09,18.7511,19.0838,19.3774,18.0856,2.5776,23351733,1.9552,28.3001,3.6951
2024-05-10,19.0838,18.7804,19.5731,18.663,-1.5897,25795568,2.1599,27.8502,3.6363
2024-05-13,18.7706,18.2128,18.9664,17.7039,-3.0224,23327245,1.9532,27.0085,3.5264
2024-05-14,18.0562,18.0954,18.5064,17.8703,-0.6448,18185239,1.5227,26.8343,3.5037
2024-05-15,18.1051,18.3596,18.4085,17.7235,1.4602,15348904,1.2852,27.2262,3.5549
2024-05-16,18.2617,17.6941,18.2911,17.5962,-3.6247,17726414,1.4842,26.2393,3.426
2024-05-17,17.518,17.4397,17.6843,17.1559,-1.4381,17136161,1.4348,25.862,3.3767
2024-05-20,17.3418,17.655,17.743,17.0873,1.2346,11879413,0.9947,26.1812,3.4184
2024-05-21,17.655,17.1265,17.655,17.0776,-2.9933,9806249,0.8211,25.3975,3.3161
2024-05-22,17.1363,17.4103,17.4984,16.8916,1.6571,11554206,0.9674,25.8184,3.3711
2024-05-23,17.3809,16.7546,17.3809,16.6078,-3.7662,16191481,1.3557,24.8461,3.2441
2024-05-24,16.7546,17.1265,17.7528,16.7546,2.2196,19103705,1.5996,25.3975,3.3161
2024-05-27,17.4201,18.0073,18.3792,16.9503,5.1429,34233813,2.8664,26.7037,3.4866
2024-05-28,17.9094,17.8311,18.1541,17.4984,-0.9783,16575877,1.3879,26.4425,3.4525
2024-05-29,17.8605,18.2422,18.5749,17.5375,2.3052,21280631,1.7818,27.052,3.5321
2024-05-30,18.2422,18.0073,18.5064,17.9094,-1.2876,15049355,1.2601,26.7037,3.4866
2024-05-31,17.9975,17.3418,18.0073,17.1852,-3.6957,19002572,1.5911,25.7168,3.3578
2024-06-03,17.3418,17.4103,17.5375,17.1265,0.395,11872708,0.9941,25.8184,3.3711
2024-06-04,17.3222,19.1523,19.1523,17.3222,10.0056,43423337,3.6358,28.4017,3.7084
2024-06-05,19.1719,18.7217,19.4557,18.663,-2.2483,29796767,2.4949,27.7631,3.625
2024-06-06,18.7315,18.6728,19.0055,18.4673,-0.2614,20878265,1.7481,27.6906,3.6155
2024-06-07,18.937,18.4575,18.9859,18.3009,-1.153,16121600,1.3499,27.3713,3.5738
2024-06-11,18.477,18.6532,18.7706,18.1834,1.0604,14681219,1.2293,27.6616,3.6117
2024-06-12,18.5651,18.8685,19.0349,18.34,1.1542,18843020,1.5777,27.9808,3.6534
2024-06-13,18.7902,19.3774,19.534,18.6336,2.6971,21082862,1.7653,28.7355,3.7519
2024-06-14,19.2893,19.074,20.0331,18.9859,-1.5657,25888544,2.1676,28.2856,3.6932
2024-06-17,19.0447,19.6416,19.9744,18.8,2.9759,22450227,1.8798,29.1274,3.8031
2024-06-18,19.6808,19.8863,20.082,19.397,1.2456,16141027,1.3515,29.4902,3.8505
2024-06-19,19.8569,19.6221,20.2093,19.534,-1.3287,11842249,0.9916,29.0983,3.7993
2024-06-20,19.5633,18.0464,19.5633,17.7822,-8.0299,38291777,3.2062,26.7618,3.4942
2024-06-21,17.8605,17.6745,17.8605,17.4494,-2.0607,16664650,1.3953,26.2103,3.4222
2024-06-24,17.518,17.2341,17.7528,17.1461,-2.4917,16905067,1.4155,25.5572,3.3369
2024-06-25,17.3124,16.872,17.4299,16.7057,-2.1011,12007751,1.0054,25.0202,3.2668
2024-06-26,16.9308,16.5099,16.9699,15.9619,-2.1462,19906637,1.6668,24.4832,3.1967
2024-06-27,16.3142,16.2848,16.3925,16.001,-1.3634,10922639,0.9146,24.1494,3.1531
2024-06-28,16.1283,16.5099,16.8133,16.0695,1.3822,16625278,1.392,24.4832,3.1967
2024-07-01,16.5099,16.2555,16.6176,15.7466,-1.5412,15406116,1.29,24.1059,3.1617
2024-07-02,16.2261,15.7564,16.2555,15.6096,-3.0704,17569321,1.4711,23.3657,3.0646
2024-07-03,15.7564,15.3258,15.7564,15.2866,-2.7329,13147129,1.1008,22.7272,2.9808
2024-07-04,15.3258,15.6585,16.0206,15.3258,2.1711,14602389,1.2227,23.2206,3.0456
2024-07-05,15.5704,15.5019,15.7466,15.2573,-1.0,8290050,0.6941,22.9884,3.0151
2024-07-08,15.3649,15.2083,15.6683,15.1594,-1.8939,10234646,0.8569,22.553,2.958
2024-07-09,15.1594,16.001,16.1087,15.0909,5.2124,14014731,1.1735,23.7286,3.1122
2024-07-10,15.9912,15.5117,16.0206,15.4628,-3.0581,10091503,0.845,23.0029,3.017
2024-07-11,15.8053,15.59,15.8542,15.2181,0.5047,11489602,0.962,23.119,3.0322
2024-07-12,15.6487,15.7368,15.8151,15.3747,0.9416,7467809,0.6253,23.3367,3.0608
2024-07-15,15.7368,15.316,15.7368,15.2181,-2.6741,8169519,0.684,22.7127,2.9789
2024-07-16,15.3258,15.2279,15.453,14.9539,-0.5751,8498236,0.7116,22.582,2.9618
2024-07-17,15.179,14.7386,15.2768,14.6896,-3.2134,9520677,0.7972,21.8564,2.8666
2024-07-18,14.719,15.1985,15.2377,14.4939,3.1208,9510801,0.7963,22.5385,2.9561
2024-07-19,15.0909,14.993,15.1496,14.8756,-1.3522,7903175,0.6617,22.2337,2.9161
2024-07-22,15.13,15.267,15.6389,15.1105,1.8277,10033494,0.8401,22.6401,2.9694
2024-07-23,16.0206,15.9521,16.6274,15.7955,4.4872,29098950,2.4365,23.656,3.1027
2024-07-24,15.9423,16.3142,16.5882,15.8151,2.2699,19526332,1.6349,24.1875,3.1724
2024-07-25,16.2261,16.3925,16.7155,16.1478,0.4799,11631469,0.9739,24.3036,3.1876
2024-07-26,16.3827,16.6959,16.921,16.1087,1.8507,13187371,1.1042,24.7534,3.2466
2024-07-29,17.1069,17.2146,17.4299,16.8623,3.1067,13296965,1.1134,25.5224,3.3475
2024-07-30,17.1754,16.7252,17.2244,16.6567,-2.8425,12252031,1.0259,24.7969,3.2523
2024-07-31,16.7057,17.0482,17.2048,16.5393,1.931,10900340,0.9127,25.2758,3.3151
2024-08-01,17.1265,16.921,17.2733,16.8133,-0.7463,7532800,0.6307,25.0871,3.2904
2024-08-02,16.8133,16.735,16.9895,16.6469,-1.0989,5462104,0.4573,24.8115,3.2542
2024-08-05,16.6176,16.2946,16.9014,16.1674,-2.6316,10520248,0.8809,24.1585,3.1686
2024-08-06,16.4414,16.9699,17.0091,16.4414,4.1441,11019765,0.9227,25.1597,3.2999
2024-08-07,17.4652,17.0987,17.4751,16.752,0.7589,9017501,0.755,25.0436,3.2847
2024-08-08,17.0492,16.8015,17.1284,16.7123,-1.7381,7154805,0.5991,24.6083,3.2276
2024-08-09,16.8312,16.9105,17.1086,16.7718,0.6486,4883000,0.4089,24.7679,3.2485
2024-08-12,16.9402,16.8015,17.0888,16.6727,-0.6444,4627094,0.3874,24.6083,3.2276
2024-08-13,16.7817,17.0393,17.1879,16.7619,1.4151,4999680,0.4186,24.9566,3.2732
2024-08-14,17.1383,16.8609,17.2671,16.8213,-1.0465,4937023,0.4134,24.6954,3.239
2024-08-15,16.8907,16.6133,17.0888,16.4944,-1.4689,7601052,0.6364,24.3326,3.1914
2024-08-16,16.6133,16.5935,16.6529,16.1774,-0.1193,9390652,0.7863,24.3036,3.1876
2024-08-19,16.5836,16.5736,16.8411,16.4548,-0.1194,5615900,0.4702,24.2746,3.1838
2024-08-20,16.5439,16.2269,16.6232,16.0684,-2.0921,6594300,0.5521,23.7668,3.1172
2024-08-21,16.1774,16.4151,16.6034,16.1179,1.16,6236800,0.5222,24.0424,3.1534
2024-08-22,16.3953,16.7619,16.8708,16.2467,2.1123,8913000,0.7463,24.5503,3.22
