date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-11,17.8251,17.7872,18.0335,17.683,0.4278,5826349,0.5677,-50.7752,3.149
2023-07-12,17.8535,17.3136,18.0524,17.2757,-2.6624,11512632,1.1217,-49.4234,3.0652
2023-07-13,17.4178,18.2039,18.4975,17.3326,5.1422,17285092,1.6841,-51.9648,3.2228
2023-07-14,18.2039,18.6112,19.1132,18.0903,2.2373,21061836,2.0521,-53.1274,3.2949
2023-07-17,18.7722,18.6491,19.0658,18.4313,0.2036,15997511,1.5587,-53.2356,3.3016
2023-07-18,18.6396,17.7872,18.6396,17.7209,-4.6216,15634213,1.5233,-50.7752,3.149
2023-07-19,17.7967,17.9009,18.1471,17.7114,0.639,7834541,0.7633,-51.0997,3.1691
2023-07-20,17.8724,17.4746,17.9293,17.4368,-2.381,7774286,0.7575,-49.883,3.0937
2023-07-21,17.4273,17.2379,17.5883,17.1147,-1.355,9697565,0.9448,-49.2071,3.0518
2023-07-24,17.2568,17.8724,18.0903,17.1905,3.6813,13874491,1.3518,-51.0185,3.1641
2023-07-25,17.9861,17.7872,18.0335,17.4936,-0.4769,10264699,1.0001,-50.7752,3.149
2023-07-26,17.7967,17.2757,17.8724,17.2094,-2.8754,9334933,0.9095,-49.3152,3.0585
2023-07-27,17.2189,16.9348,17.3515,16.8969,-1.9737,8952044,0.8722,-48.3419,2.9981
2023-07-28,16.8685,17.2473,17.3326,16.859,1.8456,8216925,0.8006,-49.2341,3.0535
2023-07-31,17.2,17.3231,17.5599,16.9632,0.4393,10298130,1.0034,-49.4504,3.0669
2023-08-01,17.342,17.2663,17.4652,17.0958,-0.328,8046485,0.784,-49.2882,3.0568
2023-08-02,17.342,17.2473,17.4083,17.0958,-0.1097,6387643,0.6224,-49.2341,3.0535
2023-08-03,17.2094,17.1716,17.3705,17.0768,-0.4393,4895895,0.477,-49.0178,3.04
2023-08-04,17.2852,18.5354,18.8385,17.2379,7.9426,32473744,3.164,-52.9111,3.2815
2023-08-07,18.4975,18.5165,18.5544,18.2418,-0.1022,16256778,1.5839,-52.8571,3.2781
2023-08-08,18.5165,18.3081,18.7059,18.185,-1.1253,12329595,1.2013,-52.2622,3.2413
2023-08-09,18.365,18.185,18.5828,18.1282,-0.6725,9524548,0.928,-51.9108,3.2195
2023-08-10,18.0998,18.1282,18.1945,17.844,-0.3125,8709408,0.8486,-51.7485,3.2094
2023-08-11,18.0429,17.4936,18.1282,17.4178,-3.5005,9048464,0.8816,-49.9371,3.097
2023-08-14,17.2947,17.6451,17.6641,17.1905,0.8663,7507930,0.7315,-50.3697,3.1239
2023-08-15,17.6357,17.5599,17.8346,17.3989,-0.4831,6750288,0.6577,-50.1263,3.1088
2023-08-16,17.4652,17.0768,17.5694,17.0484,-2.7508,7362477,0.7173,-48.7474,3.0233
2023-08-17,17.0484,17.2757,17.2947,16.7264,1.1647,6472515,0.6306,-49.3152,3.0585
2023-08-18,17.2757,16.9632,17.5883,16.9253,-1.8092,6287246,0.6126,-48.423,3.0031
2023-08-21,16.8874,16.7548,17.1621,16.7264,-1.2284,5928971,0.5777,-47.8282,2.9663
2023-08-22,16.9064,17.3894,17.522,16.8495,3.7875,9650817,0.9403,-49.6397,3.0786
2023-08-23,17.3326,17.0863,17.4841,17.0484,-1.7429,5802480,0.5653,-48.7745,3.0249
2023-08-24,17.0958,17.2,17.4652,16.9537,0.6652,8746520,0.8522,-49.0989,3.0451
2023-08-25,17.0674,16.537,17.1621,16.4044,-3.8546,11535791,1.124,-47.2063,2.9277
2023-08-28,17.5883,16.9916,17.6735,16.9821,2.7491,12380382,1.2062,-48.5041,3.0082
2023-08-29,17.0295,18.6301,18.668,16.9727,9.6433,27105753,2.641,-53.1815,3.2983
2023-08-30,18.7343,18.8953,19.0185,18.5449,1.4235,17309130,1.6865,-53.9385,3.3452
2023-08-31,18.848,18.8859,19.1132,18.7343,-0.0501,12855801,1.2526,-53.9115,3.3435
2023-09-01,18.8953,18.4502,18.9427,18.3176,-2.3069,10692699,1.0418,-52.6678,3.2664
2023-09-04,18.4691,18.7438,18.7722,18.346,1.5914,11482346,1.1187,-53.5059,3.3184
2023-09-05,18.668,18.7438,18.9332,18.6207,0.0,8258395,0.8046,-53.5059,3.3184
2023-09-06,18.6207,18.6586,18.829,18.3744,-0.4548,6688202,0.6516,-53.2626,3.3033
2023-09-07,18.6586,18.3744,18.8196,18.3744,-1.5228,7657671,0.7461,-52.4515,3.253
2023-09-08,18.3271,18.346,18.4597,18.0903,-0.1546,5987765,0.5834,-52.3704,3.248
2023-09-11,18.3839,18.6396,18.8006,18.2039,1.6004,10085188,0.9826,-53.2085,3.2999
2023-09-12,18.6491,18.5449,18.8385,18.526,-0.5081,6493482,0.6327,-52.9382,3.2832
2023-09-13,18.6112,18.0808,18.6301,17.9103,-2.5026,8381380,0.8166,-51.6134,3.201
2023-09-14,18.0903,17.7777,18.1471,17.6167,-1.6763,8824474,0.8598,-50.7482,3.1474
2023-09-15,17.8535,17.3799,17.9482,17.1621,-2.2376,9980421,0.9724,-49.6126,3.0769
2023-09-18,17.3326,17.4841,17.6641,17.1621,0.5995,6947842,0.6769,-49.91,3.0954
2023-09-19,17.4557,17.2757,17.5125,17.1431,-1.1918,5302500,0.5166,-49.3152,3.0585
2023-09-20,17.2757,17.2473,17.5599,17.1621,-0.1645,4487084,0.4372,-49.2341,3.0535
2023-09-21,17.0768,17.0674,17.361,17.0105,-1.0434,5187257,0.5054,-48.7204,3.0216
2023-09-22,17.0863,17.7304,17.7777,17.0484,3.8846,7487801,0.7295,-50.613,3.139
2023-09-25,17.7777,17.4083,18.1755,17.3136,-1.8162,10335309,1.007,-49.6937,3.082
2023-09-26,17.4462,17.863,18.024,17.3515,2.6115,9877818,0.9624,-50.9915,3.1624
2023-09-27,17.8819,17.7872,17.9956,17.6925,-0.4242,6982080,0.6803,-50.7752,3.149
2023-09-28,17.8251,18.0429,18.2324,17.8251,1.4377,8722026,0.8498,-51.5052,3.1943
2023-10-09,18.0429,18.2892,18.4028,18.024,1.3648,10962447,1.0681,-52.2082,3.2482
2023-10-10,18.2892,18.4028,18.6112,18.2229,0.6214,9745386,0.9495,-52.5326,3.2684
2023-10-11,18.4797,18.4028,18.6526,18.2684,0.0,10288640,1.0024,-51.8026,3.223
2023-10-12,18.4124,18.2492,18.5661,18.2492,-0.8351,6260137,0.6099,-51.37,3.1961
2023-10-13,18.1819,18.0379,18.3356,17.9706,-1.1579,7435488,0.7245,-50.7752,3.1591
2023-10-16,18.009,17.8842,18.009,17.6729,-0.852,8793739,0.8568,-50.3426,3.1322
2023-10-17,18.0379,18.2299,18.4605,17.8362,1.9334,11197568,1.091,-51.316,3.1927
2023-10-18,18.1339,18.0475,18.1531,17.5384,-1.0011,8890054,0.8662,-50.8022,3.1607
2023-10-19,17.9802,17.7689,18.1819,17.7497,-1.5434,6656435,0.6485,-50.0182,3.112
2023-10-20,17.6152,17.231,17.8842,17.183,-3.027,8219967,0.8009,-48.5041,3.0178
2023-10-23,17.0966,16.5203,17.2022,16.3762,-4.1249,9091738,0.8858,-46.5034,2.8933
2023-10-24,16.6452,16.5107,16.8853,16.3282,-0.0581,9520354,0.9276,-46.4764,2.8916
2023-10-25,16.5683,16.4627,17.0101,16.4242,-0.2909,11687736,1.1388,-46.3412,2.8832
2023-10-26,16.3282,16.9429,17.0197,16.2321,2.9172,10183550,0.9922,-47.693,2.9673
2023-10-27,16.9525,16.9621,17.1734,16.818,0.1134,9216138,0.8979,-47.7471,2.9707
2023-10-30,16.9333,16.6067,16.9333,16.1457,-2.0951,17472832,1.7024,-46.7467,2.9084
2023-10-31,16.5971,16.4338,16.7124,16.309,-1.0411,9595131,0.9349,-46.2601,2.8781
2023-11-01,16.4915,16.5779,16.7604,16.3954,0.8767,10419933,1.0152,-46.6656,2.9034
2023-11-02,16.5779,16.3954,16.6932,16.3762,-1.1008,8203543,0.7993,-46.1519,2.8714
2023-11-03,16.405,16.6452,16.8469,16.405,1.5231,7580242,0.7386,-46.8549,2.9152
2023-11-06,16.722,16.9237,17.0486,16.7124,1.6734,9800638,0.9549,-47.6389,2.9639
2023-11-07,16.8661,16.9333,17.039,16.8084,0.0568,7068677,0.6887,-47.666,2.9656
2023-11-08,16.9525,17.0293,17.2887,16.9525,0.5672,10898561,1.0619,-47.9363,2.9824
2023-11-09,17.0293,16.9141,17.1446,16.8084,-0.6768,8337480,0.8123,-47.6119,2.9623
2023-11-10,16.9045,16.818,16.9909,16.77,-0.5679,5813976,0.5665,-47.3415,2.9454
2023-11-13,16.7988,17.1062,17.1734,16.7988,1.7133,8687534,0.8464,-48.1526,2.9959
2023-11-14,17.1638,17.5096,17.6537,17.0774,2.3582,11406150,1.1113,-49.2882,3.0665
2023-11-15,17.7401,17.4616,17.8842,17.3943,-0.2743,8153392,0.7944,-49.153,3.0581
2023-11-16,17.4616,17.4039,17.596,17.3271,-0.33,5038980,0.491,-48.9908,3.048
2023-11-17,17.4712,17.4135,17.4904,17.2407,0.0552,5299820,0.5164,-49.0178,3.0497
2023-11-20,17.4616,17.6825,17.7593,17.2887,1.5444,9621994,0.9375,-49.7748,3.0968
2023-11-21,17.6921,17.5288,17.8073,17.4904,-0.8691,8378084,0.8163,-49.3423,3.0699
2023-11-22,17.5192,17.3655,17.7497,17.3559,-0.9315,7066099,0.6885,-48.8826,3.0413
2023-11-23,17.3559,17.5768,17.5864,17.0774,1.2168,7176822,0.6992,-49.4774,3.0783
2023-11-24,17.4808,17.0678,17.6056,16.9333,-2.8962,8464240,0.8247,-48.0445,2.9892
2023-11-27,17.0005,17.3271,17.4327,16.9621,1.5194,9325022,0.9086,-48.7745,3.0346
2023-11-28,17.3367,17.2887,17.3847,16.9237,-0.2217,9828340,0.9576,-48.6663,3.0279
2023-11-29,17.231,17.1446,17.3175,17.087,-0.8333,4676660,0.4557,-48.2608,3.0026
2023-11-30,17.0197,16.9813,17.1734,16.8276,-0.9524,4428700,0.4315,-47.8012,2.974
2023-12-01,17.039,17.6537,17.7881,16.9141,3.9593,12858876,1.2529,-49.6937,3.0918
2023-12-04,17.7113,17.9034,18.0571,17.6056,1.4146,14406784,1.4037,-50.3967,3.1355
2023-12-05,17.8842,17.5,17.913,17.4327,-2.2532,9177566,0.8942,-49.2611,3.0649
2023-12-06,17.5096,17.5096,17.7017,17.1926,0.0549,6990327,0.6811,-49.2882,3.0665
2023-12-07,17.5096,17.7689,17.913,17.4904,1.4811,8223401,0.8012,-50.0182,3.112
2023-12-08,17.7977,18.1435,18.3356,17.7977,2.1081,14100638,1.3738,-51.0726,3.1776
2023-12-11,18.1339,18.7102,18.8062,18.0667,3.1233,15706924,1.5304,-52.6678,3.2768
2023-12-12,18.7006,19.0752,19.1904,18.6237,1.9507,15568197,1.5168,-53.6952,3.3407
2023-12-13,19.0752,18.9023,19.1616,18.8831,-0.9063,8977970,0.8747,-53.2085,3.3105
2023-12-14,18.9215,18.7774,19.4017,18.7774,-0.6606,11470694,1.1176,-52.8571,3.2886
2023-12-15,18.6814,18.5949,18.8543,18.4701,-0.9719,8181143,0.7971,-52.3434,3.2566
2023-12-18,18.6334,18.4605,18.7198,18.3452,-0.7231,7494478,0.7302,-51.9648,3.2331
2023-12-19,18.4317,18.6045,18.643,18.278,0.7804,6013153,0.5859,-52.3704,3.2583
2023-12-20,18.5853,18.2107,18.5949,18.1531,-2.1167,6547956,0.638,-51.2619,3.1893
2023-12-21,18.1531,18.4317,18.5373,17.9706,1.2131,6987780,0.6808,-51.8837,3.228
2023-12-22,18.4605,18.1627,18.4701,18.009,-1.4591,6342378,0.6179,-51.1267,3.1809
2023-12-25,18.1051,18.0379,18.2492,17.8746,-0.6875,5400863,0.5262,-50.7752,3.1591
2023-12-26,17.961,17.6056,18.0186,17.4712,-2.3962,6020400,0.5866,-49.5586,3.0834
2023-12-27,17.6633,17.9418,18.0282,17.6633,1.9094,5366600,0.5229,-50.5048,3.1422
2023-12-28,17.865,18.2972,18.422,17.7017,1.9807,8542528,0.8323,-51.5052,3.2045
2023-12-29,18.2684,18.8351,19.0368,18.2011,2.9396,10127334,0.9867,-53.0193,3.2987
2024-01-02,18.8831,18.739,19.0848,18.5757,-0.5099,9810816,0.9559,20.0634,3.1478
2024-01-03,18.739,19.0079,19.2865,18.7294,1.4352,13437593,1.3092,20.3514,3.193
2024-01-04,18.9983,19.1904,19.4209,18.787,0.9601,11887646,1.1582,20.5468,3.2237
2024-01-05,19.104,18.7774,19.2289,18.5949,-2.1522,10006481,0.9749,20.1046,3.1543
2024-01-08,18.691,18.2876,18.8254,18.2203,-2.6087,8323812,0.811,19.5801,3.072
2024-01-09,18.3548,17.961,18.3644,17.9034,-1.7857,11476420,1.1182,19.2304,3.0171
2024-01-10,17.9418,17.6441,17.961,17.3079,-1.7647,9532208,0.9287,18.8911,2.9639
2024-01-11,17.6729,17.7881,18.0282,17.5672,0.8165,10489619,1.022,19.0453,2.9881
2024-01-12,17.7881,17.7305,18.0955,17.6248,-0.324,8109762,0.7901,18.9836,2.9784
2024-01-15,17.6537,18.1819,18.422,17.6152,2.546,11584450,1.1287,19.467,3.0542
2024-01-16,18.1339,18.4028,18.4893,17.8938,1.215,11678437,1.1378,19.7035,3.0914
2024-01-17,18.4413,17.8073,18.4893,17.7497,-3.2359,8159570,0.795,19.0659,2.9913
2024-01-18,17.6441,17.8458,17.9418,17.2407,0.2157,10932571,1.0652,19.107,2.9978
2024-01-19,17.8265,17.0966,17.8458,16.6163,-4.1981,16227230,1.581,18.3049,2.8719
2024-01-22,17.0966,15.9152,17.2214,15.7711,-6.9101,13376049,1.3032,17.04,2.6735
2024-01-23,16.1265,16.1937,16.4242,15.7423,1.7502,14228018,1.3863,17.3383,2.7203
2024-01-24,16.3666,16.405,16.4627,15.7807,1.3049,10910155,1.063,17.5645,2.7558
2024-01-25,16.3954,16.6644,16.8084,16.0977,1.5808,9398814,0.9157,17.8422,2.7993
2024-01-26,16.7124,16.4723,17.1638,16.4146,-1.1527,11876766,1.1572,17.6365,2.7671
2024-01-29,16.5395,15.8095,16.5971,15.7999,-4.0233,10753093,1.0477,16.9269,2.6557
2024-01-30,15.7039,15.4157,15.8672,15.4157,-2.4909,9920200,0.9665,16.5053,2.5896
2024-01-31,15.3293,15.166,15.5598,14.8587,-1.6199,13798548,1.3444,16.2379,2.5476
2024-02-01,14.9547,15.214,15.6174,14.6954,0.3167,13148170,1.281,16.2893,2.5557
2024-02-02,15.214,14.436,15.3773,13.8982,-5.1136,12665747,1.234,15.4563,2.425
2024-02-05,14.4072,13.879,14.657,13.3123,-3.8589,14668228,1.4291,14.8599,2.3314
2024-02-06,13.7541,14.9931,15.1756,13.6388,8.0277,16342691,1.5923,16.0528,2.5186
2024-02-07,15.1084,16.4915,16.4915,15.0315,9.9936,18779571,1.8297,17.657,2.7703
2024-02-08,16.6932,17.9034,18.1435,16.5011,8.5614,30670182,2.9882,19.1687,3.0075
2024-02-19,18.009,17.7401,18.2588,17.4616,-0.912,26110594,2.544,18.9939,2.98
2024-02-20,17.4616,17.5672,17.6345,17.2214,-0.9746,11204059,1.0916,18.8088,2.951
2024-02-21,17.4231,17.3847,17.961,17.183,-1.0388,14910278,1.4527,18.6134,2.9203
2024-02-22,17.3175,17.7593,18.1243,17.3175,2.1547,11945021,1.1638,19.0145,2.9833
2024-02-23,17.8169,17.7209,17.8265,17.452,-0.2163,10332362,1.0067,18.9734,2.9768
2024-02-26,17.6825,17.9226,18.2107,17.5096,1.1382,14872482,1.449,19.1893,3.0107
2024-02-27,17.7785,18.2684,18.3068,17.5768,1.9293,16538582,1.6114,19.5595,3.0688
2024-02-28,18.2396,17.3751,18.3356,17.3751,-4.8896,16294069,1.5876,18.6031,2.9187
2024-02-29,17.3463,18.5277,18.6141,17.2983,6.6335,20795391,2.0261,19.8372,3.1123
2024-03-01,18.4893,18.4124,18.6141,18.1819,-0.6221,15405499,1.501,19.7138,3.093
2024-03-04,18.739,18.8254,18.9023,18.2107,2.2431,17749358,1.7293,20.156,3.1623
2024-03-05,18.7198,18.6334,18.8639,18.422,-1.0204,12835038,1.2505,19.9503,3.1301
2024-03-06,18.5373,18.6526,18.9311,18.2684,0.1031,11672040,1.1372,19.9709,3.1333
2024-03-07,18.6141,18.0475,18.7966,18.0379,-3.2441,13465685,1.312,19.323,3.0317
2024-03-08,18.0859,18.4989,18.5757,17.9802,2.5013,10816688,1.0539,19.8063,3.1075
2024-03-11,18.4413,18.5373,18.5661,18.0667,0.2077,10065544,0.9807,19.8475,3.1139
2024-03-12,18.5661,18.4605,18.8543,18.3068,-0.4145,10909140,1.0629,19.7652,3.101
2024-03-13,18.5757,18.6141,18.9407,18.4028,0.8325,10484280,1.0215,19.9297,3.1269
2024-03-14,18.5277,18.4893,18.691,18.1915,-0.6708,10190942,0.9929,19.796,3.1059
2024-03-15,18.5373,18.787,18.7966,18.3356,1.6104,10378802,1.0112,20.1148,3.1559
2024-03-18,18.787,19.4786,19.4786,18.6526,3.681,20764701,2.0231,20.8553,3.2721
2024-03-19,19.4978,18.8254,19.5458,18.7774,-3.3531,18286551,1.7817,20.156,3.1623
2024-03-20,18.7198,18.9311,18.9695,18.5853,0.5612,12014425,1.1706,20.2691,3.1801
2024-03-21,18.9791,18.643,19.0271,18.4893,-1.5221,14271929,1.3905,19.9606,3.1317
2024-03-22,18.6334,18.5469,18.691,18.1531,-0.5152,9860600,0.9607,19.8578,3.1156
2024-03-25,18.3932,18.1723,18.9119,18.1339,-2.0197,13916785,1.3559,19.4567,3.0526
2024-03-26,18.1435,17.3655,18.2492,17.2599,-4.4397,21147437,2.0604,18.5929,2.9171
2024-03-27,17.3655,16.5491,17.4231,16.3282,-4.7013,23073174,2.2481,17.7188,2.78
2024-03-28,16.5971,16.6067,16.9717,16.4915,0.3482,13738020,1.3385,17.7805,2.7896
2024-03-29,16.5971,16.7412,16.7796,16.1745,0.8097,13664792,1.3314,17.9244,2.8122
2024-04-01,16.7412,17.1926,17.2214,16.7124,2.6965,11366088,1.1074,18.4078,2.7808
2024-04-02,17.2022,16.7412,17.2407,16.6259,-2.6257,11177167,1.089,17.9244,2.7078
2024-04-03,16.6548,16.4915,16.8084,16.4435,-1.4917,8875885,0.8648,17.657,2.6674
2024-04-08,16.5203,16.5203,16.9045,16.1841,0.1747,12876966,1.2546,17.6879,2.6721
2024-04-09,16.5203,16.3378,16.6067,16.1937,-1.1047,11181820,1.0895,17.4925,2.6426
2024-04-10,16.3186,16.0593,16.3186,15.9056,-1.7049,7784400,0.7584,17.1943,2.5975
2024-04-11,15.992,16.1169,16.3378,15.896,0.3589,7822260,0.7621,17.256,2.6068
2024-04-12,16.1169,15.944,16.2706,15.944,-1.0727,6678378,0.6507,17.0709,2.5789
2024-04-15,16.0401,16.3186,16.5203,15.896,2.3494,11578345,1.1281,17.4719,2.6395
2024-04-16,16.2033,16.1841,16.674,16.0401,-0.824,15428498,1.5032,17.328,2.6177
2024-04-17,16.3666,16.5683,16.8949,16.357,2.3739,19226931,1.8733,17.7393,2.6799
2024-04-18,16.5299,16.4146,16.77,16.3282,-0.9275,15854292,1.5447,17.5748,2.655
2024-04-19,16.3378,16.1745,16.4723,16.0016,-1.4628,13559967,1.3212,17.3177,2.6162
2024-04-22,15.9824,16.2129,16.4435,15.8287,0.2375,10707229,1.0432,17.3588,2.6224
2024-04-23,16.2129,16.5395,16.7028,16.0208,2.0142,20820474,2.0286,17.7085,2.6752
2024-04-24,16.6355,16.9717,17.087,16.5683,2.6132,15768279,1.5363,18.1712,2.7451
2024-04-25,16.8853,16.7124,16.9429,16.5875,-1.528,9566116,0.932,17.8936,2.7032
2024-04-26,16.7316,17.1926,17.2983,16.7316,2.8736,12384179,1.2066,18.4078,2.7808
2024-04-29,17.231,17.6248,17.7113,17.1254,2.514,15414297,1.5018,18.8705,2.8507
2024-04-30,17.3751,16.3186,17.4616,16.1361,-7.4114,33306231,3.2451,17.4719,2.6395
2024-05-06,16.4915,16.3282,16.6452,16.2514,0.0589,21174657,2.0631,17.4822,2.641
2024-05-07,16.2898,16.1841,16.4915,16.0497,-0.8824,16230565,1.5814,17.328,2.6177
2024-05-08,16.2129,15.579,16.2129,15.5694,-3.7389,20387936,1.9864,16.6801,2.5198
2024-05-09,15.5886,15.7711,15.8864,15.3965,1.233,18487338,1.8013,16.8858,2.5509
2024-05-10,15.7231,15.8287,15.8672,15.579,0.3654,11954032,1.1647,16.9475,2.5602
2024-05-13,15.7231,15.3389,15.7519,15.2525,-3.0947,22620756,2.204,16.423,2.481
2024-05-14,15.3869,15.3677,15.6463,15.3293,0.1879,14837662,1.4457,16.4539,2.4857
2024-05-15,15.3293,15.1372,15.3677,15.0796,-1.5,8905260,0.8677,16.2071,2.4484
2024-05-16,15.1564,15.3869,15.531,15.1084,1.6497,12801266,1.2472,16.4744,2.4888
2024-05-17,15.3965,15.5022,15.5118,15.2236,0.7491,9852000,0.9599,16.5978,2.5074
2024-05-20,15.5118,15.4061,15.5982,15.3677,-0.6196,10997505,1.0715,16.495,2.4919
2024-05-21,15.3965,15.1372,15.4542,15.0604,-1.7456,10610315,1.0338,16.2071,2.4484
2024-05-22,15.118,15.1468,15.2236,15.0604,0.0635,6023826,0.5869,16.2173,2.4499
2024-05-23,15.0892,14.7434,15.1276,14.7242,-2.6633,9677001,0.9428,15.7854,2.3847
2024-05-24,14.6954,14.657,14.9259,14.6474,-0.5863,8036400,0.783,15.6929,2.3707
2024-05-27,14.6666,14.8779,14.8971,14.4457,1.5072,7979909,0.7775,15.9294,2.4064
2024-05-28,14.8491,14.6762,14.9259,14.6185,-1.3557,5987632,0.5834,15.7134,2.3738
2024-05-29,14.6474,14.4457,14.7434,14.3688,-1.5707,9309200,0.907,15.4666,2.3365
2024-05-30,14.3208,14.4841,14.5321,14.1671,0.266,6254375,0.6094,15.5078,2.3427
2024-05-31,14.5129,14.8779,15.0411,14.5033,2.7188,11318779,1.1028,15.9294,2.4064
2024-06-03,14.8587,14.5801,14.8587,14.4457,-2.0013,9924895,0.967,15.6106,2.3583
2024-06-04,14.5321,14.6281,14.657,14.4264,0.3294,8363811,0.8149,15.662,2.366
2024-06-05,14.5801,14.6762,14.8394,14.5609,0.3283,8490089,0.8272,15.7134,2.3738
2024-06-06,14.6954,14.3496,14.7338,14.2632,-2.2251,8985694,0.8755,15.3638,2.321
2024-06-07,14.4841,14.2439,14.5321,14.1479,-0.7363,7198866,0.7014,15.2507,2.3039
2024-06-11,14.1095,14.4937,14.5897,13.975,1.7532,9067914,0.8835,15.518,2.3443
2024-06-12,14.4649,14.7626,14.8875,14.4553,1.8555,8055209,0.7848,15.806,2.3878
2024-06-13,14.7626,14.5993,14.8106,14.5417,-1.1061,6425200,0.626,15.6312,2.3614
2024-06-14,14.5801,14.6089,14.657,14.4072,0.0658,7262236,0.7076,15.6415,2.3629
2024-06-17,14.5609,14.4841,14.6762,14.4168,-0.8547,6233502,0.6073,15.5078,2.3427
2024-06-18,14.4841,14.6954,14.753,14.4649,1.4589,6300974,0.6139,15.734,2.3769
2024-06-19,14.6954,14.6281,14.7722,14.5705,-0.4575,8204600,0.7994,15.662,2.366
2024-06-20,14.6474,13.9942,14.657,13.9462,-4.3336,13561291,1.3213,14.9833,2.2635
2024-06-21,13.975,14.0711,14.2151,13.8502,0.5491,8296480,0.8083,15.0656,2.2759
2024-06-24,14.0038,13.6677,14.0615,13.5044,-2.8669,10048003,0.979,14.6337,2.2107
2024-06-25,13.6581,13.4275,13.7733,13.2162,-1.7569,10720001,1.0445,14.3766,2.1718
2024-06-26,13.4083,14.1671,14.2151,13.3603,5.5079,10943159,1.0662,15.1684,2.2915
2024-06-27,14.1671,13.6388,14.1671,13.5908,-3.7288,10263597,1.0,14.6028,2.206
2024-06-28,13.6292,13.3603,13.8694,13.3123,-2.0423,16046300,1.5634,14.3046,2.161
2024-07-01,13.3699,13.6965,13.7445,13.3219,2.5162,11181860,1.0895,14.6645,2.1925
2024-07-02,13.6965,13.7829,13.9654,13.6292,0.6311,11025480,1.0742,14.7571,2.2063
2024-07-03,13.7349,13.4467,13.7445,13.4275,-2.439,7397900,0.7208,14.3971,2.1525
2024-07-04,13.4371,13.0049,13.5812,12.9473,-3.2857,9504900,0.9261,13.9241,2.0818
2024-07-05,12.9569,13.1202,13.197,12.8512,0.8863,8781297,0.8556,14.0475,2.1002
2024-07-08,13.053,12.4863,13.053,12.4094,-4.8316,15168409,1.4779,13.3688,1.9987
2024-07-09,12.4671,12.8609,12.9761,12.4478,3.0,11246278,1.0957,13.7698,2.0587
2024-07-10,12.8512,12.8416,13.1394,12.736,-0.1494,8889100,0.8661,13.7493,2.0556
2024-07-11,13.149,13.0433,13.197,12.9185,1.5707,9185608,0.895,13.9652,2.0879
2024-07-12,13.0241,12.7552,13.0337,12.7072,-2.2091,7948080,0.7744,13.6567,2.0418
2024-07-15,12.7744,12.3998,12.8224,12.3518,-2.7861,10931600,1.0651,13.2762,1.9849
2024-07-16,12.3134,12.5439,12.5919,12.2654,1.1619,7755156,0.7556,13.4305,2.008
2024-07-17,12.7264,12.5343,12.7264,12.4671,-0.0766,8028966,0.7823,13.4202,2.0064
2024-07-18,12.4575,12.2942,12.4575,12.1021,-1.9157,10685602,1.0411,13.1631,1.968
2024-07-19,12.2846,12.371,12.4863,12.1981,0.625,7864538,0.7663,13.2454,1.9803
2024-07-22,12.4094,12.371,12.5055,12.2461,0.0,6652174,0.6481,13.2454,1.9803
2024-07-23,12.371,12.006,12.3806,12.006,-2.9503,10009381,0.9752,12.8546,1.9219
2024-07-24,11.958,11.8043,12.0733,11.7179,-1.68,10742476,1.0467,12.6386,1.8896
2024-07-25,11.8043,11.9196,12.0829,11.7659,0.9764,8582900,0.8362,12.762,1.908
2024-07-26,11.9196,12.0348,12.0829,11.8812,0.967,6474951,0.6309,12.8854,1.9265
2024-07-29,12.054,12.3134,12.5247,12.006,2.3144,15582227,1.5182,13.1837,1.9711
2024-07-30,12.2157,12.4502,12.6652,12.0104,1.1111,17118610,1.6679,13.1014,1.9588
2024-07-31,12.4307,13.0365,13.0365,12.3818,4.7096,16891658,1.6458,13.7184,2.051
2024-08-01,12.9975,12.9584,13.1538,12.8509,-0.5997,10529800,1.0259,13.6361,2.0387
2024-08-02,12.8606,12.8704,13.105,12.8118,-0.6787,8662180,0.844,13.5436,2.0249
2024-08-05,12.7922,12.5479,13.0268,12.5088,-2.5057,10536380,1.0266,13.2042,1.9741
2024-08-06,12.6359,12.7141,12.8118,12.5577,1.324,7752487,0.7553,13.379,2.0003
2024-08-07,12.6261,12.6652,12.8216,12.6261,-0.3843,6408502,0.6244,13.3276,1.9926
2024-08-08,12.6066,12.6066,12.7238,12.3818,-0.463,8279149,0.8067,13.2659,1.9834
2024-08-09,12.6652,12.4502,12.7434,12.4404,-1.2403,5328083,0.5191,13.1014,1.9588
2024-08-12,12.3916,12.4502,12.5284,12.3134,0.0,5206140,0.5072,13.1014,1.9588
2024-08-13,12.372,12.4991,12.5772,12.3329,0.3925,5386807,0.5248,13.1528,1.9664
2024-08-14,12.4795,12.3134,12.5088,12.2743,-1.4855,4812361,0.4689,12.9574,1.9372
2024-08-15,12.2254,12.4991,12.675,12.1863,1.5079,7048100,0.6867,13.1528,1.9664
2024-08-16,12.4991,12.4795,12.5577,12.4307,-0.1564,5154000,0.5022,13.1322,1.9634
2024-08-19,12.5088,12.8802,13.0463,12.4795,3.2106,13636900,1.3287,13.5539,2.0264
2024-08-20,12.8118,12.2743,12.8411,12.2157,-4.7041,16151602,1.5737,12.9163,1.9311
2024-08-21,12.2157,12.2841,12.46,12.1863,0.0796,6340181,0.6177,12.9266,1.9326
