date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-22,21.5404,21.3171,21.9996,21.3044,-1.5611,2715611,1.3267,51.9083,2.6871
2020-12-23,21.3171,21.4001,21.5468,20.8579,0.389,2275614,1.1117,52.1103,2.6976
2020-12-24,21.247,20.6601,21.5595,20.6601,-3.4575,2356697,1.1514,50.3085,2.6043
2020-12-25,20.7239,21.0556,21.2597,20.1881,1.9142,2566562,1.2539,51.2715,2.6541
2020-12-28,21.062,20.6857,21.4383,20.6027,-1.757,2194813,1.0723,50.3707,2.6075
2020-12-29,20.6665,20.8706,21.4319,20.5262,0.8942,3338222,1.6309,50.8211,2.6308
2020-12-30,20.8324,21.1194,21.3937,20.5708,1.1919,2144108,1.0475,51.4268,2.6622
2020-12-31,21.0492,21.668,21.904,21.0492,2.5974,2275484,1.1117,35.4947,2.6691
2021-01-04,21.4447,22.0315,22.2484,21.4447,1.678,2374372,1.16,36.0902,2.7139
2021-01-05,21.9805,22.1655,22.3696,21.8784,0.608,2588127,1.2644,36.3097,2.7304
2021-01-06,22.2293,21.7445,22.4525,21.6871,-1.8993,2016684,0.9852,35.62,2.6785
2021-01-07,21.7254,20.9599,21.8912,20.7112,-3.6081,2622803,1.2814,34.3348,2.5819
2021-01-08,20.9472,20.8579,21.4383,20.7112,-0.4869,2681853,1.3102,34.1677,2.5693
2021-01-11,20.8005,20.1754,20.9727,20.0478,-3.2722,3192456,1.5597,33.0496,2.4852
2021-01-12,19.9521,19.9394,20.4879,19.8246,-1.1698,2390681,1.168,32.663,2.4562
2021-01-13,20.0223,20.0925,20.2073,19.5248,0.7678,2790022,1.3631,32.9138,2.475
2021-01-14,20.0861,20.3093,20.7622,19.8437,1.0794,2317298,1.1321,33.2691,2.5017
2021-01-15,20.3412,20.5517,20.6729,20.1754,1.1935,2118895,1.0352,33.6661,2.5316
2021-01-18,20.539,20.5836,20.8387,20.2264,0.1552,1769859,0.8647,33.7184,2.5355
2021-01-19,20.6474,20.1499,20.7176,20.0988,-2.1072,2401156,1.1731,33.0078,2.4821
2021-01-20,20.118,21.2661,22.0252,20.118,5.5397,5322608,2.6003,34.8364,2.6196
2021-01-21,21.2725,21.3937,22.1527,21.1768,0.5999,3500906,1.7103,35.0454,2.6353
2021-01-22,21.2852,21.7636,21.7955,20.7494,1.7293,4104346,2.0052,35.6514,2.6809
2021-01-25,21.483,21.1322,21.7636,20.9918,-2.9015,4559822,2.2277,34.617,2.6031
2021-01-26,21.1832,21.0875,21.5021,20.59,-0.2113,3608323,1.7628,34.5438,2.5976
2021-01-27,20.8451,20.3157,20.9663,20.2073,-3.66,2582815,1.2618,33.2795,2.5025
2021-01-28,20.2264,21.3937,22.057,20.1307,5.3061,5543567,2.7083,35.0454,2.6353
2021-01-29,21.4319,21.1258,21.5595,20.22,-1.2522,4659118,2.2762,34.6065,2.6023
2021-02-01,20.7941,20.4688,20.8132,20.1562,-3.1099,3509967,1.7148,33.5303,2.5214
2021-02-02,20.4752,21.3682,21.5659,20.169,4.3939,4545717,2.2208,35.0036,2.6322
2021-02-03,21.7828,20.928,22.0634,20.7303,-2.0597,5533378,2.7033,34.2826,2.578
2021-02-04,20.7558,19.7735,20.7558,19.5822,-5.5166,4275502,2.0888,32.3914,2.4357
2021-02-05,19.7608,18.1215,19.9713,18.0003,-8.3548,4740535,2.316,29.6851,2.2322
2021-02-08,18.0513,18.0513,18.4851,17.7005,-0.3872,2535143,1.2385,29.5702,2.2236
2021-02-09,17.9556,18.1597,18.3766,17.7962,0.6007,1817545,0.888,29.7478,2.237
2021-02-10,18.013,18.619,18.7274,17.9429,2.529,1834522,0.8962,30.5001,2.2935
2021-02-18,18.753,18.9698,19.4546,18.6445,1.8842,2224464,1.0867,31.0748,2.3367
2021-02-19,18.8869,19.2377,19.3781,18.8869,1.4122,1715674,0.8382,31.5137,2.3697
2021-02-22,19.2824,18.8805,19.5949,18.8295,-1.8568,2598573,1.2695,30.9285,2.3257
2021-02-23,18.989,18.7466,19.0336,18.5552,-0.7095,1799453,0.8791,30.7091,2.3092
2021-02-24,18.7466,18.7466,19.0719,18.5935,0.0,1847359,0.9025,30.7091,2.3092
2021-02-25,19.0527,18.7083,19.2377,18.6318,-0.2042,1652764,0.8074,30.6464,2.3045
2021-02-26,18.3958,18.9252,18.9953,18.3383,1.1592,1874097,0.9156,31.0017,2.3312
2021-03-01,19.0591,19.8947,20.2838,18.9252,5.123,4239094,2.071,32.5899,2.4507
2021-03-02,19.9649,20.2009,20.354,19.8118,1.539,3216387,1.5713,33.0914,2.4884
2021-03-03,20.4624,20.9727,21.1322,20.2073,3.8207,3806827,1.8598,34.3557,2.5835
2021-03-04,20.6155,21.0365,21.2789,20.6027,0.3041,3087537,1.5084,34.4602,2.5913
2021-03-05,20.9153,21.3044,21.4957,20.7239,1.2735,2765922,1.3513,34.8991,2.6243
2021-03-08,21.4319,21.4128,22.1336,21.3171,0.509,3629448,1.7731,35.0767,2.6377
2021-03-09,21.3873,20.5071,21.4192,20.4114,-4.23,3023815,1.4773,33.593,2.5261
2021-03-10,20.9153,20.5453,21.0301,20.3221,0.1866,2259266,1.1038,33.6557,2.5308
2021-03-11,20.4497,20.4178,20.6984,20.3285,-0.6209,1758089,0.8589,33.4467,2.5151
2021-03-12,20.2902,20.3667,20.539,19.933,-0.2499,2053620,1.0033,33.3631,2.5088
2021-03-15,20.3859,20.6091,20.928,20.2136,1.1901,2036510,0.9949,33.7602,2.5387
2021-03-16,20.6665,20.9217,21.0556,20.4114,1.5166,2179475,1.0648,34.2721,2.5772
2021-03-17,20.9408,22.1846,22.4844,20.9408,6.0366,4733048,2.3123,36.341,2.7327
2021-03-18,22.2356,22.5546,23.0138,22.1336,1.6676,3652117,1.7842,36.947,2.7783
2021-03-19,22.561,22.5163,23.0266,22.2675,-0.1697,2913992,1.4236,36.8844,2.7736
2021-03-22,22.5227,22.9309,23.1286,22.5035,1.8414,2531536,1.2368,37.5635,2.8247
2021-03-23,22.8225,22.612,23.1542,22.4525,-1.3908,2625969,1.2829,37.0411,2.7854
2021-03-24,22.5673,22.1655,22.8352,22.006,-1.9746,2176197,1.0632,36.3097,2.7304
2021-03-25,22.2675,22.7714,23.0904,22.0252,2.7338,2611647,1.2759,37.3023,2.805
2021-03-26,22.7778,22.9628,23.1223,22.5801,0.8403,2408903,1.1769,37.6158,2.8286
2021-03-29,23.033,24.0535,24.1939,23.0266,4.75,5574617,2.7234,39.4025,2.963
2021-03-30,24.6276,25.0869,25.0869,24.2066,4.2959,9314511,4.5506,41.0952,3.0902
2021-03-31,24.8827,24.7998,25.0869,24.3788,-1.1442,3680051,1.7979,40.625,2.963
2021-04-01,24.7998,25.3675,25.6864,24.5574,2.2891,3776908,1.8452,41.555,3.0308
2021-04-02,25.5716,26.943,27.0259,25.5142,6.2107,7025220,3.4321,44.1358,3.2191
2021-04-06,26.7963,26.9048,27.4788,26.3817,-0.142,5052735,2.4685,44.0731,3.2145
2021-04-07,27.0387,25.5142,27.0387,25.1124,-5.1683,7014003,3.4267,41.7953,3.0484
2021-04-08,25.5142,25.0613,25.6227,24.8764,-1.775,3854138,1.8829,41.0534,2.9943
2021-04-09,24.8764,26.7963,26.9303,24.8764,6.9229,6807945,3.326,43.8955,3.2016
2021-04-12,26.9303,27.2619,27.4087,26.522,1.7377,5694653,2.7821,44.6583,3.2572
2021-04-13,26.7899,27.1471,27.549,26.0755,-0.4212,4563700,2.2296,44.4702,3.2435
2021-04-14,26.9239,26.6624,27.4278,26.3307,-1.7857,3115213,1.5219,43.6761,3.1855
2021-04-15,26.7325,26.7262,26.9111,26.4136,0.2392,2121985,1.0367,43.7806,3.1932
2021-04-16,26.8218,29.2138,29.4689,26.8027,9.3079,9163013,4.4765,47.8556,3.4904
2021-04-19,29.2521,29.15,29.52,28.3973,-0.2183,5250716,2.5652,47.7511,3.4828
2021-04-20,29.2138,28.965,29.52,28.5313,-0.6346,3283367,1.6041,47.4481,3.4607
2021-04-21,28.9778,28.7992,29.2712,28.2889,-0.5726,2402728,1.1738,47.1764,3.4408
2021-04-22,28.8375,29.3158,29.7177,28.6078,1.794,2810319,1.373,48.0228,3.5026
2021-04-23,29.3414,29.2967,29.5837,28.78,-0.0653,2229489,1.0892,47.9915,3.5003
2021-04-26,29.2967,29.1755,29.6539,28.9459,-0.4137,2397713,1.1714,47.7929,3.4858
2021-04-27,28.9905,28.3527,29.0224,27.3385,-2.8203,5349058,2.6133,46.445,3.3875
2021-04-28,28.7737,28.257,29.5072,27.9891,-0.3375,3995249,1.9519,46.2883,3.3761
2021-04-29,28.1613,27.7467,28.8311,27.651,-1.8059,2579319,1.2601,45.4524,3.3151
2021-04-30,27.6574,27.1408,28.0529,26.6496,-2.1839,5804634,2.8358,44.4598,3.2427
2021-05-06,26.9813,26.4008,26.9813,26.1585,-2.7262,3965832,1.9375,43.2477,3.1543
2021-05-07,26.4072,25.7566,26.5858,25.6801,-2.4402,2641004,1.2902,42.1924,3.0773
2021-05-10,25.7566,25.8013,25.9862,24.8764,0.1734,4034053,1.9708,42.2655,3.0827
2021-05-11,25.999,26.5284,26.9175,25.4632,2.8183,6019757,2.9409,43.4567,3.1695
2021-05-12,26.1521,26.7198,26.9749,25.9033,0.7213,3424629,1.6731,43.7701,3.1924
2021-05-13,26.7899,25.9416,26.7963,25.8587,-2.9124,2243889,1.0962,42.4954,3.0994
2021-05-14,26.0883,26.471,26.656,25.8714,2.0408,2231618,1.0902,43.3626,3.1627
2021-05-17,26.4072,26.0755,26.6879,26.0755,-1.494,2677068,1.3079,42.7148,3.1154
2021-05-18,26.0245,26.1712,26.3052,25.5142,0.3669,2181536,1.0658,42.8715,3.1269
2021-05-19,26.0373,25.9543,26.0564,25.5334,-0.8287,1474641,0.7204,42.5163,3.101
2021-05-20,26.1393,25.814,26.7899,25.6099,-0.5407,3148599,1.5382,42.2864,3.0842
2021-05-21,25.8268,25.8332,26.4072,25.6928,0.0741,1996166,0.9752,42.3177,3.0865
2021-05-24,25.8969,26.4072,26.6432,25.8906,2.2222,2491120,1.217,43.2581,3.1551
2021-05-25,26.4008,25.4696,26.4008,25.4696,-3.5507,4651843,2.2726,41.7222,3.043
2021-05-26,25.3037,25.2272,25.6354,24.4937,-0.9517,4791192,2.3407,41.3251,3.0141
2021-05-27,25.2081,26.2797,26.471,25.2081,4.1719,3469579,1.695,43.0492,3.1398
2021-05-28,26.4008,26.5348,26.8346,26.1521,0.9709,2560517,1.2509,43.4671,3.1703
2021-05-31,26.6624,26.9175,27.0451,26.3945,1.4423,2415838,1.1802,44.094,3.216
2021-06-01,26.8473,26.7134,27.1663,26.471,-0.7583,2090012,1.0211,43.7597,3.1916
2021-06-02,26.4646,25.5525,26.7134,25.3994,-4.3457,3703030,1.8091,41.858,3.0529
2021-06-03,25.5716,25.0231,25.763,24.972,-2.0719,2330838,1.1269,40.9907,2.9897
2021-06-04,25.3229,26.9494,27.0132,25.1634,7.6982,5082054,2.4571,44.1463,3.2198
2021-06-07,27.3002,27.1471,27.8488,27.0515,0.7337,3810655,1.8424,44.4702,3.2435
2021-06-08,27.1471,25.5461,27.2045,25.4951,-5.8976,6149275,2.9731,41.8475,3.0522
2021-06-09,25.6928,25.9862,26.6624,25.5334,1.7228,4210819,2.0359,42.5685,3.1048
2021-06-10,25.4823,25.8842,26.0755,25.3548,-0.3927,2872769,1.3889,42.4013,3.0926
2021-06-11,25.9228,24.976,25.9422,24.6764,-3.5088,6112209,1.9701,40.5153,2.955
2021-06-15,24.8214,23.459,24.8214,23.3818,-6.0735,7317877,2.3587,38.0546,2.7755
2021-06-16,23.4687,23.2175,23.9615,23.0436,-1.0297,4322400,1.3932,37.6628,2.747
2021-06-17,22.9953,23.9615,24.1644,22.86,3.2043,3743362,1.2066,38.8696,2.835
2021-06-18,23.8745,24.0967,24.232,23.575,0.5645,3436682,1.1077,39.0891,2.851
2021-06-21,23.9035,24.5315,24.7151,23.7682,1.8043,3424576,1.1038,39.7944,2.9024
2021-06-22,24.3963,25.1982,25.3045,24.2706,2.7176,4459873,1.4375,40.8758,2.9813
2021-06-23,25.2755,27.0533,27.1499,24.7634,7.362,11009454,3.5486,43.8851,3.2008
2021-06-24,27.0823,26.261,27.0919,26.0098,-2.9286,8280729,2.6691,42.5999,3.1071
2021-06-25,26.1644,25.8745,27.0533,25.662,-1.4717,6239482,2.0111,41.9729,3.0613
2021-06-28,25.6523,27.1789,27.6426,25.6523,5.0411,8080150,2.6044,44.0888,3.2157
2021-06-29,27.0726,26.5895,27.8842,26.4736,-2.1685,10013584,3.2276,43.1328,3.1459
2021-06-30,26.4832,27.8455,28.5702,26.4736,4.7238,13648471,4.3992,45.1703,3.3115
2021-07-01,28.0291,27.8552,28.7634,27.4977,0.0347,14523896,4.6814,45.1859,3.3126
2021-07-02,27.5847,27.2465,28.4059,26.9566,-2.1852,10149142,3.2713,44.1985,3.2402
2021-07-05,27.691,27.662,28.6475,26.8697,1.5248,9565055,3.083,44.8725,3.2896
2021-07-06,27.8262,27.9228,28.7248,27.2755,0.9431,10610107,3.4199,45.2957,3.3207
2021-07-07,27.8359,28.4639,28.976,27.0823,1.9377,9005193,2.9026,46.1734,3.385
2021-07-08,28.232,28.5122,29.1789,28.232,0.1697,8660240,2.7914,46.2517,3.3908
2021-07-09,28.5122,29.9518,31.0243,28.2417,5.0491,17274668,5.568,48.587,3.562
2021-07-12,30.3383,34.2417,34.3866,30.2417,14.3226,24386803,7.8604,55.546,4.0721
2021-07-13,33.6233,36.6185,37.3528,33.4688,6.9413,22231483,7.1657,59.4016,4.3548
2021-07-14,35.1692,35.6427,36.6185,32.7924,-2.6649,18302079,5.8991,57.8186,4.2387
2021-07-15,35.2272,33.6717,35.2272,33.1982,-5.53,12945837,4.1727,54.6212,4.0043
2021-07-16,33.3335,33.5171,34.5799,32.4253,-0.4591,11343484,3.6562,54.3705,3.986
2021-07-19,33.72,35.8552,36.4833,33.72,6.9761,11960781,3.8552,58.1634,4.264
2021-07-20,35.5557,34.8987,35.7393,34.5026,-2.6677,8046528,2.5936,56.6117,4.1503
2021-07-21,34.9374,37.5074,37.8746,34.6668,7.4751,16994733,5.4778,60.8435,4.4605
2021-07-22,37.4688,37.4978,39.034,36.435,-0.0258,16137506,5.2015,60.8278,4.4594
2021-07-23,37.9132,36.8891,38.2417,36.7345,-1.6233,9100428,2.9333,59.8404,4.387
2021-07-26,36.8891,35.6137,37.8746,34.2997,-3.4573,13729810,4.4254,57.7716,4.2353
2021-07-27,36.3577,34.0002,36.6572,33.8359,-4.5307,12147646,3.9154,55.1541,4.0434
2021-07-28,32.9857,32.5219,33.9132,29.9712,-4.3478,10276066,3.3122,52.7561,3.8676
2021-07-29,33.2079,35.3432,36.0388,33.2079,8.675,13172300,4.2457,57.3327,4.2031
2021-07-30,35.9519,34.2417,36.2321,33.8166,-3.1165,9095668,2.9317,55.546,4.0721
2021-08-02,34.9374,35.2272,35.8359,33.3335,2.8781,12690634,4.0905,57.1446,4.1893
2021-08-03,34.9857,35.749,37.5654,34.7635,1.4811,10915852,3.5184,57.991,4.2514
2021-08-04,35.662,42.8988,42.8988,35.662,20.0,25146158,8.1051,69.5892,5.1017
2021-08-05,44.3577,44.348,46.5703,43.4785,3.3784,28510839,9.1896,71.9402,5.274
2021-08-06,45.4108,44.0099,45.8939,43.6524,-0.7625,13055910,4.2082,71.3916,5.2338
2021-08-09,44.435,43.4591,46.2418,42.0292,-1.2514,14003508,4.5136,70.4982,5.1683
2021-08-10,44.1548,42.5413,44.5413,42.1065,-2.112,10728381,3.458,69.0093,5.0591
2021-08-11,42.1838,41.9809,43.4785,41.3818,-1.3173,7099515,2.2883,68.1002,4.9925
2021-08-12,41.4301,41.5944,42.7442,41.3045,-0.9206,7360958,2.3726,67.4733,4.9465
2021-08-13,42.0775,41.6427,44.7345,41.5268,0.1161,16230863,5.2315,67.5517,4.9523
2021-08-16,41.8939,39.7586,42.9954,39.1983,-4.5244,13061266,4.2099,64.4954,4.7282
2021-08-17,39.8939,38.6765,40.9471,38.1161,-2.7217,9128168,2.9422,62.74,4.5995
2021-08-18,38.5123,37.2466,39.2272,36.976,-3.6972,8207713,2.6455,60.4203,4.4295
2021-08-19,37.9519,37.0726,38.1161,36.2804,-0.4669,7067613,2.278,60.1382,4.4088
2021-08-20,36.8214,36.0871,37.6524,35.3625,-2.6583,7484800,2.4125,58.5395,4.2916
2021-08-23,36.1354,37.092,38.3577,36.1354,2.7845,7514868,2.4222,60.1696,4.4111
2021-08-24,38.5026,38.2514,40.0485,37.3045,3.1258,12551463,4.0456,62.0503,4.549
2021-08-25,37.6813,38.4736,39.2272,37.3915,0.581,9236392,2.9771,62.4108,4.5754
2021-08-26,38.319,36.377,38.6282,36.3094,-5.4495,7567666,2.4392,59.0097,4.3261
2021-08-27,36.5316,35.604,36.9857,35.005,-2.1248,9611797,3.0981,57.7559,4.2341
2021-08-30,35.9808,35.633,37.3432,35.4205,0.0814,7418822,2.3912,57.8029,4.2376
2021-08-31,35.749,34.348,36.0292,33.4784,-3.6063,9456003,3.0479,55.7184,4.0848
2021-09-01,34.7538,35.2465,36.377,34.7055,2.616,10727144,3.4576,57.176,4.1916
2021-09-02,35.0147,38.4833,40.5992,35.0147,9.1831,26198298,8.4443,62.4265,4.5766
2021-09-03,39.1113,38.1161,41.3818,37.8263,-0.9541,16136702,5.2012,61.8309,4.5329
2021-09-06,38.29,43.034,44.4253,38.29,12.9024,18446596,5.9457,69.8086,5.1177
2021-09-07,43.3529,43.5654,44.435,42.8021,1.2348,11677364,3.7639,70.6706,5.1809
2021-09-08,43.2273,43.3239,43.9036,42.1258,-0.5544,7706580,2.484,70.2788,5.1522
2021-09-09,44.2031,43.6137,44.7635,42.8021,0.669,6605442,2.1291,70.749,5.1867
2021-09-10,43.4881,43.5944,44.5703,43.092,-0.0443,7847926,2.5296,70.7176,5.1844
2021-09-13,45.0244,43.7104,46.1838,43.5751,0.266,9146797,2.9482,70.9057,5.1982
2021-09-14,44.3674,44.1065,44.9857,42.7152,0.9063,5406641,1.7427,71.5483,5.2453
2021-09-15,44.2804,44.2804,44.8601,43.092,0.3943,5833073,1.8801,71.8304,5.266
2021-09-16,43.7876,42.0388,45.7973,41.7683,-5.0622,10723847,3.4565,68.1943,4.9994
2021-09-17,42.7538,42.4543,43.4398,41.0727,0.9883,6526922,2.1038,68.8682,5.0488
2021-09-22,42.0195,41.2079,43.4785,41.0437,-2.9358,5129240,1.6533,66.8464,4.9006
2021-09-23,41.2852,40.1934,41.3529,39.9905,-2.4619,4750101,1.5311,65.2007,4.7799
2021-09-24,40.2707,38.8214,40.3384,38.7345,-3.4135,4564538,1.4712,62.9751,4.6168
2021-09-27,39.807,39.3625,40.4157,38.7441,1.3937,6030987,1.9439,63.8528,4.6811
2021-09-28,39.6234,38.7538,40.1934,38.2514,-1.5464,4224644,1.3617,62.8654,4.6087
2021-09-29,38.6572,37.2272,38.976,37.1982,-3.9392,4043368,1.3033,60.389,4.4272
2021-09-30,37.6813,41.3625,42.3963,36.1258,11.1082,8129556,2.6203,67.0971,4.7835
2021-10-08,41.6524,40.8891,41.6524,39.3335,-1.1446,6231664,2.0086,66.3291,4.7288
2021-10-11,39.9036,39.2755,39.9422,38.6572,-3.9461,5054842,1.6293,63.7117,4.5422
2021-10-12,40.0968,38.2224,40.0968,37.8746,-2.6814,3306115,1.0656,62.0033,4.4204
2021-10-13,38.1161,39.9326,41.8359,37.8069,4.4742,5688040,1.8334,64.7775,4.6182
2021-10-14,40.0292,39.9809,41.4398,39.7103,0.121,2827326,0.9113,64.8559,4.6237
2021-10-15,39.8649,40.7731,41.3045,39.5171,1.9816,3536655,1.1399,66.1411,4.7154
2021-10-18,40.9181,39.9809,41.1693,39.4205,-1.9431,3513302,1.1324,64.8559,4.6237
2021-10-19,39.9422,43.6041,44.6379,39.633,9.0623,8816133,2.8416,70.7333,5.0428
2021-10-20,43.4591,42.8891,43.4591,42.0292,-1.6397,4968058,1.6013,69.5735,4.9601
2021-10-21,42.5316,42.8118,43.0437,42.0388,-0.1802,2919036,0.9409,69.4481,4.9511
2021-10-22,42.6475,41.749,43.2273,41.2272,-2.4825,3351355,1.0802,67.7241,4.8282
2021-10-25,41.749,42.6089,44.2224,41.063,2.0597,5789667,1.8661,69.119,4.9277
2021-10-26,42.6089,43.5751,43.9133,42.0872,2.2676,5134669,1.655,70.6863,5.0394
2021-10-27,43.3625,42.3384,43.5751,41.5558,-2.8381,4407415,1.4206,68.6801,4.8964
2021-10-28,41.691,40.2514,44.0582,40.2031,-4.9293,5832730,1.88,65.2947,4.655
2021-10-29,39.8553,40.2707,41.3625,39.807,0.048,4627844,1.4917,65.3261,4.6573
2021-11-01,40.1355,42.2997,42.9374,40.0968,5.0384,4978931,1.6048,68.6174,4.8919
2021-11-02,42.2224,43.1017,43.8166,41.662,1.8958,7630021,2.4593,69.9183,4.9847
2021-11-03,42.8021,45.6524,47.6331,42.7925,5.918,12975991,4.1824,74.056,5.2796
2021-11-04,46.377,46.8118,47.15,44.7345,2.5397,8775781,2.8286,75.9368,5.4137
2021-11-05,47.7973,48.7249,50.8988,47.3432,4.0867,12268294,3.9543,79.0401,5.635
2021-11-08,49.2756,50.0872,50.1065,47.8263,2.796,7872404,2.5374,81.2501,5.7925
2021-11-09,49.5655,50.6379,53.0244,49.5365,1.0995,7689504,2.4785,82.1434,5.8562
2021-11-10,50.2418,50.8891,52.3771,49.2756,0.4961,6805119,2.1934,82.5509,5.8853
2021-11-11,51.2659,50.7249,51.6717,49.807,-0.3228,4845834,1.5619,82.2845,5.8663
2021-11-12,51.2176,51.8167,52.7346,50.2611,2.1524,6924675,2.232,84.0556,5.9925
2021-11-15,52.551,50.2225,53.7974,50.1258,-3.0766,9012199,2.9048,81.4695,5.8082
2021-11-16,50.8988,48.406,51.1017,47.9133,-3.6168,9521289,3.0689,78.5229,5.5981
2021-11-17,48.6089,48.4254,49.4495,47.3336,0.0399,7085715,2.2839,78.5543,5.6003
2021-11-18,48.6669,50.435,50.7249,47.4302,4.15,7998784,2.5782,81.8143,5.8327
2021-11-19,50.2418,52.9858,53.1403,49.5751,5.0575,10600485,3.4168,85.952,6.1277
2021-11-22,54.1065,53.7684,54.2998,51.9809,1.477,8186424,2.6387,87.2216,6.2182
2021-11-23,53.208,54.0776,55.0437,53.1887,0.575,5794992,1.8678,87.7231,6.254
2021-11-24,54.0099,54.2321,55.2177,53.4882,0.2859,4408302,1.4209,87.9739,6.2719
2021-11-25,54.3481,52.9374,54.9568,52.1742,-2.3873,5108446,1.6466,85.8737,6.1222
2021-11-26,52.8505,53.1693,54.1065,52.0389,0.438,5474767,1.7646,86.2498,6.149
2021-11-29,52.7539,53.1403,53.6234,52.2611,-0.0545,3343075,1.0775,86.2028,6.1456
2021-11-30,53.5172,53.4785,55.5462,52.2708,0.6364,4624484,1.4906,86.7514,6.1847
2021-12-01,53.15,54.4061,54.5896,52.9085,1.7344,4504676,1.452,88.256,6.292
2021-12-02,54.493,53.179,55.5462,53.1403,-2.2554,4562929,1.4707,86.2655,6.1501
2021-12-03,52.7152,56.3481,56.8892,52.5703,5.9593,8591609,2.7693,91.4063,6.5166
2021-12-06,56.8892,54.8795,57.6814,54.8312,-2.6063,5597605,1.8042,89.024,6.3467
2021-12-07,55.179,49.7587,55.5558,43.9036,-9.331,22427665,7.2289,80.7172,5.7545
2021-12-08,48.3964,50.8795,51.5944,47.778,2.2524,10609012,3.4195,82.5353,5.8841
2021-12-09,51.208,48.2804,51.6911,46.377,-5.1082,9484394,3.057,78.3192,5.5836
2021-12-10,47.4495,48.1355,48.7828,46.9374,-0.3002,5819840,1.8759,78.0841,5.5668
2021-12-13,47.5171,47.5848,48.6862,46.9084,-1.1441,4489085,1.4469,77.1907,5.5031
2021-12-14,47.5848,47.5461,48.2128,46.7538,-0.0812,4424034,1.426,77.128,5.4986
2021-12-15,47.6331,48.0679,49.6138,47.2176,1.0973,4098605,1.3211,77.9744,5.559
2021-12-16,48.0099,48.1741,48.7732,47.4688,0.2211,2653110,0.8552,78.1468,5.5713
2021-12-17,48.2321,47.5365,48.2901,46.6476,-1.3237,4126797,1.3302,77.1123,5.4975
2021-12-20,47.836,46.9374,48.6959,46.5703,-1.2602,3862405,1.2449,76.1406,5.4283
2021-12-21,46.8601,47.5558,48.0002,46.6669,1.3174,3151171,1.0157,77.1437,5.4998
2021-12-22,47.5558,50.3577,51.8263,47.5558,5.8919,7817486,2.5197,81.6889,5.8238
2021-12-23,51.179,50.8408,51.7877,49.8553,0.9593,4459945,1.4375,82.4726,5.8797
2021-12-24,50.8215,50.2418,52.2804,49.9519,-1.1783,3470432,1.1186,81.5008,5.8104
2021-12-27,50.7249,47.9712,51.0824,47.7394,-4.5192,4747720,1.5303,77.8176,5.5478
2021-12-28,47.778,48.6862,49.4495,47.7297,1.4904,3065851,0.9882,78.9774,5.6305
2021-12-29,48.5123,48.2128,49.1307,47.6331,-0.9724,2808688,0.9053,78.2095,5.5757
2021-12-30,48.8795,49.6717,49.8843,48.0968,3.0261,4521613,1.4574,80.5761,5.7445
2021-12-31,49.9326,50.7249,51.0051,49.034,2.1202,3221245,1.0393,59.5098,5.72
2022-01-04,51.092,50.7249,51.7007,49.5944,0.0,4942727,1.5947,59.5098,5.72
2022-01-05,50.6283,48.5896,51.179,48.5026,-4.2095,4578933,1.4773,57.0047,5.4792
2022-01-06,48.3384,47.8939,48.8988,45.7587,-1.4317,4293202,1.3851,56.1885,5.4008
2022-01-07,47.9229,48.3191,49.6138,47.2273,0.8876,4650281,1.5004,56.6873,5.4487
2022-01-10,48.1548,46.9857,49.2659,46.7442,-2.7594,3812243,1.23,55.123,5.2983
2022-01-11,47.0051,46.6959,47.8167,46.5703,-0.6169,2803309,0.9045,54.783,5.2657
2022-01-12,46.8118,48.7732,50.2321,45.778,4.4486,5208149,1.6803,57.2201,5.4999
2022-01-13,48.8022,50.1935,50.5316,48.1452,2.912,5493356,1.7724,58.8863,5.6601
2022-01-14,50.3384,54.58,55.6041,50.0485,8.7392,10809740,3.4876,64.0325,6.1547
2022-01-17,54.7925,55.0148,55.8457,53.15,0.7966,6965121,2.2472,64.5426,6.2037
2022-01-18,54.9761,55.0727,56.493,54.2805,0.1054,3846038,1.2409,64.6106,6.2103
2022-01-19,54.58,53.5945,55.0727,52.8602,-2.6842,4606537,1.4862,62.8763,6.0436
2022-01-20,54.493,51.3819,54.493,51.1403,-4.1284,3451260,1.1135,60.2806,5.7941
2022-01-21,50.9761,50.6089,51.9809,49.7587,-1.5043,4302548,1.3882,59.3737,5.7069
2022-01-24,50.5027,52.0389,52.7539,49.8553,2.8255,3422360,1.1042,61.0513,5.8682
2022-01-25,51.9809,48.4254,52.464,48.406,-6.9439,3483033,1.1238,56.812,5.4607
2022-01-26,48.435,50.8215,50.9568,48.435,4.9481,3262534,1.0526,59.6231,5.7309
2022-01-27,51.5944,49.2659,52.493,48.9954,-3.0608,3209357,1.0355,57.7981,5.5555
2022-01-28,49.3722,49.4978,50.9568,47.1307,0.4707,4107693,1.2603,58.0702,5.5816
2022-02-07,50.1258,48.6669,50.8601,48.0292,-1.6787,2422128,0.7432,57.0954,5.4879
2022-02-08,48.3384,47.4495,48.9664,46.7345,-2.5015,3576497,1.0974,55.6671,5.3506
2022-02-09,47.2949,46.464,48.0002,45.865,-2.077,4546719,1.395,54.5109,5.2395
2022-02-10,46.6572,45.4012,46.6669,44.1934,-2.2874,5026164,1.5422,53.2641,5.1197
2022-02-11,45.2659,43.2079,45.4205,42.9181,-4.8308,3798527,1.1655,50.691,4.8723
