date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-08,3.4207,3.4391,3.4482,3.4115,0.5362,24345830,0.4091,14.8941,1.5265
2023-06-09,3.4391,3.4849,3.4849,3.4299,1.3333,34904532,0.5865,15.0927,1.5468
2023-06-12,3.4757,3.4391,3.4849,3.4299,-1.3158,27554793,0.463,14.8941,1.5265
2023-06-13,3.4391,3.4391,3.4482,3.4207,0.0,22115293,0.3716,14.8941,1.5265
2023-06-14,3.4482,3.4299,3.4482,3.4115,-0.2667,23944573,0.4023,14.8544,1.5224
2023-06-15,3.4675,3.4581,3.4675,3.4299,0.8219,32758163,0.5504,14.6161,1.498
2023-06-16,3.4581,3.4581,3.4675,3.4487,0.0,25797717,0.4335,14.6161,1.498
2023-06-19,3.4581,3.4393,3.4581,3.4299,-0.5435,22993773,0.3863,14.5366,1.4898
2023-06-20,3.4299,3.4017,3.4393,3.4017,-1.0929,25292061,0.425,14.3778,1.4736
2023-06-21,3.4017,3.4017,3.4299,3.3923,0.0,24143214,0.4057,14.3778,1.4736
2023-06-26,3.3923,3.4393,3.4581,3.3829,1.105,39553685,0.6646,14.5366,1.4898
2023-06-27,3.4487,3.4393,3.4581,3.4111,0.0,30287494,0.5089,14.5366,1.4898
2023-06-28,3.4393,3.4769,3.4769,3.4205,1.0929,44431773,0.7466,14.6955,1.5061
2023-06-29,3.4675,3.4393,3.4769,3.4393,-1.0811,28664911,0.4816,14.5366,1.4898
2023-06-30,3.4393,3.4487,3.4581,3.4299,0.2732,23138041,0.3888,14.5764,1.4998
2023-07-03,3.4393,3.4675,3.4769,3.4393,0.545,35682860,0.5996,14.6558,1.508
2023-07-04,3.4581,3.4487,3.4675,3.4393,-0.542,23150249,0.389,14.5764,1.4998
2023-07-05,3.4487,3.4299,3.4581,3.4205,-0.545,23225848,0.3902,14.4969,1.4916
2023-07-06,3.4205,3.4205,3.4393,3.4111,-0.274,17923130,0.3011,14.4572,1.4875
2023-07-07,3.4111,3.4487,3.4487,3.4111,0.8242,27408065,0.4605,14.5764,1.4998
2023-07-10,3.4581,3.4487,3.4769,3.4393,0.0,25623567,0.4305,14.5764,1.4998
2023-07-11,3.4487,3.4393,3.4581,3.4205,-0.2725,19391325,0.3258,14.5366,1.4957
2023-07-12,3.4487,3.4393,3.4487,3.4205,0.0,21830254,0.3668,14.5366,1.4957
2023-07-13,3.4393,3.4487,3.4581,3.4299,0.2732,26366485,0.443,14.5764,1.4998
2023-07-14,3.4487,3.4111,3.4581,3.4111,-1.0899,30489424,0.5123,14.4175,1.4835
2023-07-17,3.4111,3.4111,3.4299,3.4017,0.0,22248103,0.3738,14.4175,1.4835
2023-07-18,3.4111,3.4017,3.4205,3.3923,-0.2755,18233689,0.3064,14.3778,1.4794
2023-07-19,3.4017,3.4111,3.4205,3.4017,0.2762,18991064,0.3191,14.4175,1.4835
2023-07-20,3.4111,3.3923,3.4205,3.3923,-0.551,19622953,0.3297,14.3381,1.4753
2023-07-21,3.3923,3.3923,3.4017,3.3829,0.0,17395938,0.2923,14.3381,1.4753
2023-07-24,3.3923,3.3359,3.4017,3.3265,-1.662,35039891,0.5888,14.0997,1.4508
2023-07-25,3.3453,3.3641,3.3735,3.3453,0.8451,25256190,0.4244,14.2189,1.463
2023-07-26,3.3641,3.3735,3.3829,3.3547,0.2793,19908491,0.3345,14.2586,1.4671
2023-07-27,3.3735,3.3735,3.4017,3.3735,0.0,22628926,0.3802,14.2586,1.4671
2023-07-28,3.3735,3.4017,3.4111,3.3453,0.8357,38665985,0.6497,14.3778,1.4794
2023-07-31,3.3923,3.4393,3.4393,3.3923,1.105,43152612,0.7251,14.5366,1.4957
2023-08-01,3.4393,3.4581,3.4581,3.4205,0.5464,39046024,0.6561,14.6161,1.5039
2023-08-02,3.4487,3.4393,3.4487,3.4205,-0.5435,27112154,0.4555,14.5366,1.4957
2023-08-03,3.4299,3.4393,3.4487,3.4205,0.0,27379302,0.46,14.5366,1.4957
2023-08-04,3.4581,3.4393,3.4675,3.4299,0.0,31839885,0.535,14.5366,1.4957
2023-08-07,3.4299,3.4205,3.4299,3.4017,-0.5464,22565005,0.3791,14.4572,1.4875
2023-08-08,3.4111,3.4017,3.4299,3.4017,-0.5495,18402917,0.3092,14.3778,1.4794
2023-08-09,3.4017,3.3735,3.4111,3.3641,-0.8287,27754850,0.4663,14.2586,1.4671
2023-08-10,3.3735,3.3829,3.3923,3.3641,0.2786,16088966,0.2703,14.2983,1.4712
2023-08-11,3.3829,3.3453,3.3829,3.3359,-1.1111,25301310,0.4251,14.1395,1.4549
2023-08-14,3.3359,3.3171,3.3359,3.2983,-0.8427,22942510,0.3855,14.0203,1.4426
2023-08-15,3.3171,3.3077,3.3265,3.2983,-0.2833,18435592,0.3098,13.9806,1.4385
2023-08-16,3.3077,3.3077,3.3171,3.2983,0.0,13697033,0.2301,13.9806,1.4385
2023-08-17,3.2983,3.2983,3.3077,3.2701,-0.2841,19530484,0.3282,13.9409,1.4344
2023-08-18,3.2983,3.2795,3.3171,3.2701,-0.5698,18955374,0.3185,13.8614,1.4262
2023-08-21,3.2795,3.2232,3.2889,3.2138,-1.7192,23738120,0.3989,13.6231,1.4017
2023-08-22,3.2232,3.1762,3.2326,3.1386,-1.4577,34315640,0.5766,13.4245,1.3813
2023-08-23,3.1668,3.1292,3.1762,3.1292,-1.4793,25418762,0.4271,13.226,1.3609
2023-08-24,3.1198,3.0728,3.1386,3.054,-1.8018,36975005,0.6213,12.9877,1.3363
2023-08-25,3.054,3.0728,3.1198,3.0352,0.0,32230974,0.5416,12.9877,1.3363
2023-08-28,3.2044,3.0916,3.2232,3.0916,0.6116,41229548,0.6928,13.0671,1.3445
2023-08-29,3.0916,3.1574,3.1574,3.0728,2.1277,31329104,0.5264,13.3451,1.3731
2023-08-30,3.148,3.1292,3.1856,3.1198,-0.8929,25792314,0.4334,13.226,1.3609
2023-08-31,3.1198,3.1574,3.1574,3.1198,0.9009,25052606,0.4209,13.3451,1.3731
2023-09-01,3.1574,3.1292,3.1574,3.1292,-0.8929,13567296,0.228,13.226,1.3609
2023-09-04,3.1386,3.1856,3.1856,3.1386,1.8018,26899835,0.452,13.4643,1.3854
2023-09-05,3.1856,3.1856,3.195,3.1574,0.0,24694068,0.4149,13.4643,1.3854
2023-09-06,3.1762,3.1668,3.1856,3.1574,-0.59,17382117,0.2921,13.3848,1.3772
2023-09-07,3.1574,3.1104,3.1668,3.1104,-1.7804,21317122,0.3582,13.1465,1.3527
2023-09-08,3.1104,3.1104,3.1292,3.101,0.0,14167160,0.238,13.1465,1.3527
2023-09-11,3.1198,3.1386,3.148,3.1104,0.9063,19335106,0.3249,13.2657,1.3649
2023-09-12,3.1386,3.1386,3.148,3.1292,0.0,14458860,0.2429,13.2657,1.3649
2023-09-13,3.1386,3.1104,3.148,3.101,-0.8982,18804989,0.316,13.1465,1.3527
2023-09-14,3.1198,3.1198,3.1292,3.101,0.3021,19335610,0.3249,13.1862,1.3568
2023-09-15,3.1198,3.101,3.1292,3.0916,-0.6024,19895634,0.3343,13.1068,1.3486
2023-09-18,3.101,3.1198,3.1198,3.0822,0.6061,22090757,0.3712,13.1862,1.3568
2023-09-19,3.1198,3.101,3.1292,3.101,-0.6024,17819763,0.2994,13.1068,1.3486
2023-09-20,3.1104,3.0634,3.1104,3.0634,-1.2121,19004666,0.3193,12.9479,1.3323
2023-09-21,3.0634,3.0446,3.0916,3.0352,-0.6135,21445260,0.3603,12.8685,1.3241
2023-09-22,3.0352,3.0634,3.0728,3.0258,0.6173,24070462,0.4044,12.9479,1.3323
2023-09-25,3.0634,3.054,3.0728,3.0446,-0.3067,17757861,0.2984,12.9082,1.3282
2023-09-26,3.054,3.0446,3.0634,3.0258,-0.3077,17198340,0.289,12.8685,1.3241
2023-09-27,3.0446,3.0634,3.0822,3.0352,0.6173,26618509,0.4473,12.9479,1.3323
2023-09-28,3.0634,3.0728,3.0916,3.0634,0.3067,22276996,0.3743,12.9877,1.3363
2023-10-09,3.0728,3.0634,3.0822,3.0446,-0.3058,17554402,0.295,12.948,1.3092
2023-10-10,3.0634,3.0634,3.0822,3.054,0.0,16585464,0.2787,12.948,1.3092
2023-10-11,3.0634,3.054,3.0916,3.054,-0.3067,19722991,0.3314,12.9083,1.3052
2023-10-12,3.0634,3.0916,3.101,3.0634,1.2308,25755314,0.4327,13.0671,1.3213
2023-10-13,3.0916,3.0634,3.0916,3.0634,-0.9119,15371348,0.2583,12.948,1.3092
2023-10-16,3.0634,3.0728,3.0822,3.054,0.3067,18366948,0.3086,12.9877,1.3132
2023-10-17,3.0728,3.101,3.1386,3.0728,0.9174,31578448,0.5306,13.1069,1.3253
2023-10-18,3.101,3.0258,3.1104,3.0164,-2.4242,28060008,0.4715,12.7891,1.2932
2023-10-19,3.007,2.9412,3.0164,2.9318,-2.795,36697020,0.6166,12.4317,1.257
2023-10-20,2.9318,2.9694,2.9976,2.9131,0.9585,37072794,0.6229,12.5508,1.2691
2023-10-23,2.9694,2.8849,2.9788,2.8661,-2.8481,29527880,0.4961,12.1933,1.2329
2023-10-24,2.8849,2.9131,2.9318,2.8755,0.9772,26542946,0.446,12.3125,1.245
2023-10-25,2.9318,2.9412,2.9694,2.9225,0.9677,26783582,0.45,12.4317,1.257
2023-10-26,2.9318,2.9788,2.9788,2.9131,1.278,25838802,0.4341,12.5905,1.2731
2023-10-27,2.9694,3.0164,3.0258,2.96,1.2618,31410490,0.5278,12.7494,1.2891
2023-10-30,3.007,2.9976,3.0352,2.9976,-0.6231,22520120,0.3784,12.67,1.2811
2023-10-31,3.007,2.9788,3.007,2.96,-0.627,21994564,0.3696,12.5905,1.2731
2023-11-01,2.9882,2.9788,2.9976,2.9694,0.0,15301632,0.2571,12.5905,1.2731
2023-11-02,2.9788,2.9694,2.9976,2.96,-0.3155,16631510,0.2794,12.5508,1.2691
2023-11-03,2.9694,2.9882,3.007,2.96,0.6329,19538519,0.3283,12.6302,1.2771
2023-11-06,2.9882,2.9976,3.007,2.9788,0.3145,23036533,0.3871,12.67,1.2811
2023-11-07,2.9976,2.9788,2.9976,2.9788,-0.627,21111002,0.3547,12.5905,1.2731
2023-11-08,2.9788,2.9506,2.9882,2.9412,-0.9464,29241140,0.4913,12.4714,1.261
2023-11-09,2.9412,2.9506,2.9788,2.9412,0.0,20137211,0.3384,12.4714,1.261
2023-11-10,2.9506,2.9412,2.96,2.9131,-0.3185,22747210,0.3822,12.4317,1.257
2023-11-13,2.9412,2.96,2.9788,2.9318,0.639,18931560,0.3181,12.5111,1.265
2023-11-14,2.9506,2.96,2.9694,2.9412,0.0,16892672,0.2838,12.5111,1.265
2023-11-15,2.9694,2.9788,2.9882,2.96,0.6349,25273078,0.4246,12.5905,1.2731
2023-11-16,2.9788,2.9694,2.9882,2.9694,-0.3155,19025399,0.3197,12.5508,1.2691
2023-11-17,2.9694,2.9506,2.9788,2.9412,-0.6329,19581333,0.329,12.4714,1.261
2023-11-20,2.96,2.96,2.9694,2.9506,0.3185,19659249,0.3303,12.5111,1.265
2023-11-21,2.9694,2.9694,2.9882,2.96,0.3175,23446731,0.394,12.5508,1.2691
2023-11-22,2.96,2.9412,2.9694,2.9412,-0.9494,20261828,0.3404,12.4317,1.257
2023-11-23,2.9412,2.9412,2.96,2.9318,0.0,15960350,0.2682,12.4313,1.257
2023-11-24,2.9506,2.9131,2.9506,2.9131,-0.9585,24536558,0.4123,12.3122,1.2449
2023-11-27,2.9131,2.9037,2.9225,2.8849,-0.3226,26030643,0.4374,12.2724,1.2409
2023-11-28,2.9037,2.9131,2.9225,2.8849,0.3236,21338109,0.3585,12.3122,1.2449
2023-11-29,2.9131,2.8849,2.9225,2.8849,-0.9677,15301813,0.2571,12.193,1.2329
2023-11-30,2.8943,2.8943,2.8943,2.8755,0.3257,21880027,0.3676,12.2327,1.2369
2023-12-01,2.8849,2.8943,2.9037,2.8661,0.0,16786752,0.2821,12.2327,1.2369
2023-12-04,2.8943,2.8755,2.9037,2.8755,-0.6494,17933184,0.3013,12.1533,1.2289
2023-12-05,2.8755,2.8567,2.8943,2.8567,-0.6536,23373509,0.3927,12.0739,1.2208
2023-12-06,2.8567,2.8567,2.8661,2.8285,0.0,17981168,0.3021,12.0739,1.2208
2023-12-07,2.8567,2.8473,2.8567,2.8285,-0.3289,21358804,0.3589,12.0341,1.2168
2023-12-08,2.8473,2.8943,2.9037,2.8473,1.6502,45285241,0.7609,12.2327,1.2369
2023-12-11,2.8943,2.9131,2.9225,2.8567,0.6494,32946711,0.5536,12.3122,1.2449
2023-12-12,2.9037,2.9037,2.9131,2.8849,-0.3226,17882840,0.3005,12.2724,1.2409
2023-12-13,2.8943,2.8755,2.9131,2.8755,-0.9709,15082425,0.2534,12.1533,1.2289
2023-12-14,2.8849,2.8755,2.8943,2.8755,0.0,14612207,0.2455,12.1533,1.2289
2023-12-15,2.8849,2.8661,2.8943,2.8567,-0.3268,18724140,0.3146,12.1136,1.2248
2023-12-18,2.8567,2.8191,2.8661,2.8003,-1.6393,29421566,0.4943,11.915,1.2048
2023-12-19,2.8097,2.8003,2.8285,2.7909,-0.6667,16644440,0.2797,11.8356,1.1967
2023-12-20,2.8003,2.7815,2.8191,2.7815,-0.6711,14750887,0.2478,11.7561,1.1887
2023-12-21,2.7721,2.8003,2.8191,2.7533,0.6757,20705707,0.3479,11.8356,1.1967
2023-12-22,2.8003,2.8003,2.8097,2.7627,0.0,19638710,0.33,11.8356,1.1967
2023-12-25,2.8003,2.7721,2.8003,2.7721,-1.0067,11866830,0.1994,11.7164,1.1847
2023-12-26,2.7721,2.7439,2.7815,2.7439,-1.0169,13544282,0.2276,11.5973,1.1726
2023-12-27,2.7533,2.7439,2.7627,2.7157,0.0,15987361,0.2686,11.5973,1.1726
2023-12-28,2.7345,2.8285,2.8379,2.7251,3.0822,43396051,0.7292,11.9547,1.2088
2023-12-29,2.8285,2.8191,2.8379,2.8003,-0.3322,24134507,0.4055,11.915,1.2048
2024-01-02,2.8191,2.8473,2.8661,2.8097,1.0,26563845,0.4463,12.9777,1.18
2024-01-03,2.8379,2.8661,2.8755,2.8379,0.6601,29303940,0.4924,13.0634,1.1878
2024-01-04,2.8661,2.8379,2.8755,2.8285,-0.9836,22459090,0.3774,12.9349,1.1761
2024-01-05,2.8473,2.8191,2.8661,2.8003,-0.6623,25645536,0.4309,12.8492,1.1684
2024-01-08,2.8191,2.7627,2.8191,2.7533,-2.0,22636314,0.3803,12.5922,1.145
2024-01-09,2.7627,2.7627,2.8003,2.7533,0.0,19811099,0.3329,12.5922,1.145
2024-01-10,2.7533,2.7627,2.7909,2.7345,0.0,16999475,0.2856,12.5922,1.145
2024-01-11,2.7533,2.7815,2.7909,2.7533,0.6803,19780651,0.3324,12.6779,1.1528
2024-01-12,2.7815,2.8191,2.8661,2.7721,1.3514,39014121,0.6555,12.8492,1.1684
2024-01-15,2.8003,2.7909,2.8285,2.7909,-1.0,20343600,0.3418,12.7207,1.1567
2024-01-16,2.7909,2.7909,2.8097,2.7533,0.0,23904181,0.4016,12.7207,1.1567
2024-01-17,2.7815,2.7439,2.7909,2.7439,-1.6835,19950250,0.3352,12.5066,1.1372
2024-01-18,2.7345,2.6969,2.7439,2.6405,-1.7123,46098804,0.7746,12.2924,1.1177
2024-01-19,2.6969,2.6687,2.7251,2.6687,-1.0453,22988394,0.3863,12.1639,1.106
2024-01-22,2.6687,2.556,2.6781,2.5372,-4.2254,35059057,0.5891,11.65,1.0593
2024-01-23,2.5372,2.5936,2.603,2.4902,1.4706,30777532,0.5171,11.8213,1.0749
2024-01-24,2.5936,2.6311,2.6499,2.5466,1.4493,31064629,0.522,11.9926,1.0905
2024-01-25,2.6405,2.7345,2.7439,2.6311,3.9286,50338853,0.8458,12.4637,1.1333
2024-01-26,2.7345,2.7439,2.7815,2.7345,0.3436,33019600,0.5548,12.5066,1.1372
2024-01-29,2.7439,2.7157,2.7627,2.7157,-1.0274,33283433,0.5592,12.3781,1.1255
2024-01-30,2.7157,2.6875,2.7627,2.6875,-1.0381,32124570,0.5398,12.2496,1.1138
2024-01-31,2.6875,2.6687,2.7345,2.6593,-0.6993,37260227,0.6261,12.1639,1.106
2024-02-01,2.6593,2.6217,2.6875,2.6124,-1.7606,33135814,0.5568,11.9498,1.0866
2024-02-02,2.6217,2.5654,2.6593,2.4996,-2.1505,38527675,0.6465,11.6928,1.0632
2024-02-05,2.5654,2.4996,2.5654,2.3774,-2.5641,65193951,1.0939,11.393,1.0359
2024-02-06,2.462,2.7063,2.7439,2.4526,8.2707,65596775,1.1007,12.3353,1.1216
2024-02-07,2.7063,2.8755,2.8755,2.6875,6.25,116312177,1.9517,13.1062,1.1917
2024-02-08,2.8849,2.8755,3.007,2.8661,0.0,110699053,1.8575,13.1062,1.1917
2024-02-19,2.9037,2.8191,2.9225,2.8003,-1.9608,70941065,1.1904,12.8492,1.1684
2024-02-20,2.8285,2.8097,2.8379,2.7815,-0.3333,37855147,0.6352,12.8064,1.1645
2024-02-21,2.8003,2.8097,2.8661,2.7909,0.0,52400962,0.8793,12.8064,1.1645
2024-02-22,2.8097,2.8191,2.8285,2.8003,0.3344,34658290,0.5816,12.8492,1.1684
2024-02-23,2.8191,2.8379,2.8379,2.8003,0.6667,44925750,0.7538,12.9349,1.1761
2024-02-26,2.8379,2.8003,2.8379,2.8003,-1.3245,40433673,0.6785,12.7636,1.1606
2024-02-27,2.8003,2.8285,2.8285,2.7909,1.0067,31098862,0.5218,12.8921,1.1722
2024-02-28,2.8285,2.8285,2.9318,2.8191,0.0,85034995,1.4269,12.8921,1.1722
2024-02-29,2.8097,2.8191,2.8755,2.8097,-0.3322,121191357,2.0335,12.8492,1.1684
2024-03-01,2.8567,2.8661,2.9318,2.8473,1.6667,79386371,1.3321,13.0634,1.1878
2024-03-04,2.8755,2.8379,2.8943,2.8285,-0.9836,54316385,0.9114,12.9349,1.1761
2024-03-05,2.8379,2.8097,2.8473,2.8003,-0.9934,48512742,0.814,12.8064,1.1645
2024-03-06,2.8097,2.8755,2.9037,2.7909,2.3411,91568172,1.5365,13.1062,1.1917
2024-03-07,2.8661,2.8473,2.8943,2.8379,-0.9804,52306162,0.8777,12.9777,1.18
2024-03-08,2.8473,2.8661,2.8661,2.8285,0.6601,37985085,0.6374,13.0634,1.1878
2024-03-11,2.8849,2.9318,2.9694,2.8755,2.2951,98525230,1.6532,13.3632,1.2151
2024-03-12,2.9318,2.8849,2.9318,2.8755,-1.6026,60375244,1.0131,13.149,1.1956
2024-03-13,2.8849,2.8661,2.8943,2.8567,-0.6515,40069336,0.6723,13.0634,1.1878
2024-03-14,2.8661,2.8661,2.8849,2.8473,0.0,39139104,0.6567,13.0634,1.1878
2024-03-15,2.8661,2.8755,2.8755,2.8473,0.3279,40934900,0.6869,13.1062,1.1917
2024-03-18,2.8755,2.8943,2.9037,2.8661,0.6536,39478791,0.6624,13.1919,1.1995
2024-03-19,2.8943,2.8567,2.8943,2.8567,-1.2987,35530170,0.5962,13.0205,1.1839
2024-03-20,2.8567,2.8661,2.8755,2.8473,0.3289,35132849,0.5895,13.0634,1.1878
2024-03-21,2.8661,2.8473,2.8755,2.8379,-0.6557,36625080,0.6146,12.9777,1.18
2024-03-22,2.8379,2.8003,2.8473,2.7909,-1.6502,45080369,0.7564,12.7636,1.1606
2024-03-25,2.8003,2.7815,2.8285,2.7815,-0.6711,33559613,0.5631,12.6779,1.1528
2024-03-26,2.7815,2.7815,2.8003,2.7533,0.0,32421530,0.544,12.6779,1.1528
2024-03-27,2.7815,2.7345,2.7909,2.7345,-1.6892,28526516,0.4787,12.4637,1.1333
2024-03-28,2.7345,2.7345,2.7627,2.7251,0.0,34904222,0.5857,12.4637,1.1333
2024-03-29,2.7439,2.7627,2.7721,2.7345,1.0309,27784110,0.4662,12.5922,1.145
2024-04-01,2.7721,2.8003,2.8097,2.7627,1.3605,31194720,0.5234,12.7636,1.1418
2024-04-02,2.8285,2.8285,2.8755,2.8191,1.0067,66666031,1.1186,12.8921,1.1533
2024-04-03,2.8285,2.8379,2.8379,2.8003,0.3322,41461584,0.6957,12.9349,1.1571
2024-04-08,2.8285,2.8661,2.8755,2.8097,0.9934,65825047,1.1045,13.0634,1.1686
2024-04-09,2.8473,2.8661,2.8849,2.8379,0.0,50422767,0.8461,13.0634,1.1686
2024-04-10,2.8661,2.8755,2.8943,2.8567,0.3279,73130455,1.2271,13.1062,1.1725
2024-04-11,2.8661,2.9318,2.9318,2.8473,1.9608,89144494,1.4958,13.3632,1.1955
2024-04-12,2.9318,2.8755,2.9318,2.8661,-1.9231,59061453,0.991,13.1062,1.1725
2024-04-15,2.8661,2.9225,2.9506,2.8379,1.634,93704437,1.5723,13.3204,1.1916
2024-04-16,2.9037,2.8567,2.9318,2.8473,-2.2508,76202937,1.2787,13.0206,1.1648
2024-04-17,2.8567,2.9131,2.9225,2.8473,1.9737,69917137,1.1732,13.2775,1.1878
2024-04-18,2.9131,2.8943,2.9412,2.8849,-0.6452,68362329,1.1471,13.1919,1.1801
2024-04-19,2.8943,2.8755,2.9225,2.8567,-0.6494,56854079,0.954,13.1062,1.1725
2024-04-22,2.8755,2.8379,2.8849,2.8285,-1.3072,54503241,0.9145,12.9339,1.157
2024-04-23,2.8379,2.7815,2.8473,2.7815,-1.9868,59372162,0.9962,12.6769,1.1341
2024-04-24,2.7815,2.8191,2.8285,2.7815,1.3514,38718980,0.6497,12.8482,1.1494
2024-04-25,2.8191,2.8097,2.8285,2.7909,-0.3333,29624500,0.4971,12.8054,1.1456
2024-04-26,2.8097,2.8473,2.8473,2.8003,1.3378,55071809,0.9241,12.9767,1.1609
2024-04-29,2.8379,2.9131,2.9131,2.8379,2.3102,62835220,1.0543,13.2765,1.1877
2024-04-30,2.9225,2.9506,2.9788,2.9131,1.2903,95340136,1.5998,13.4478,1.203
2024-05-06,2.9788,2.9976,3.0164,2.96,1.5924,82611525,1.3862,13.6619,1.2222
2024-05-07,3.007,2.9506,3.007,2.9506,-1.5674,54488240,0.9143,13.4478,1.203
2024-05-08,2.9506,2.9506,2.9976,2.9506,0.0,58912993,0.9885,13.4478,1.203
2024-05-09,2.9506,3.0164,3.0352,2.9412,2.2293,81026096,1.3596,13.7476,1.2298
2024-05-10,3.0352,3.054,3.0728,2.9976,1.2461,89440965,1.5008,13.9189,1.2452
2024-05-13,3.054,3.0822,3.101,3.0164,0.9231,83004713,1.3928,14.0474,1.2567
2024-05-14,3.0728,3.0728,3.1104,3.054,-0.3049,67752534,1.1369,14.0046,1.2528
2024-05-15,3.0634,3.0258,3.0916,3.0164,-1.5291,63608370,1.0673,13.7904,1.2337
2024-05-16,3.0258,3.0164,3.0446,3.007,-0.3106,50564940,0.8485,13.7476,1.2298
2024-05-17,3.007,3.0352,3.054,2.9976,0.6231,46112413,0.7737,13.8333,1.2375
2024-05-20,3.0352,3.054,3.0634,3.0258,0.6192,45927881,0.7706,13.9189,1.2452
2024-05-21,3.054,3.0634,3.0728,3.0352,0.3077,43852440,0.7358,13.9617,1.249
2024-05-22,3.054,3.054,3.0728,3.0352,-0.3067,40527469,0.68,13.9189,1.2452
2024-05-23,3.054,2.9882,3.054,2.9788,-2.1538,56521037,0.9484,13.6191,1.2183
2024-05-24,2.9788,3.0634,3.101,2.9694,2.5157,110381273,1.8521,13.9617,1.249
2024-05-27,3.0916,3.0916,3.1386,3.054,0.9202,106966619,1.7949,14.0902,1.2605
2024-05-28,3.101,3.148,3.1856,3.0916,1.8237,155628659,2.6114,14.3472,1.2835
2024-05-29,3.1292,3.1386,3.1762,3.0822,-0.2985,109935607,1.8447,14.3044,1.2796
2024-05-30,3.1574,3.0634,3.1668,3.054,-2.3952,89052371,1.4943,13.9617,1.249
2024-05-31,3.0634,3.0258,3.0728,3.0164,-1.227,66291076,1.1123,13.7904,1.2337
2024-06-03,3.0352,2.9882,3.0446,2.96,-1.2422,77833240,1.306,13.6191,1.2183
2024-06-04,2.9788,3.0634,3.0634,2.96,2.5157,65260745,1.095,13.9617,1.249
2024-06-05,3.0728,3.007,3.0916,3.007,-1.8405,55501520,0.9313,13.7048,1.226
2024-06-06,3.007,2.9976,3.0352,2.9882,-0.3125,60322220,1.0122,13.6619,1.2222
2024-06-07,2.9976,3.0352,3.0446,2.9882,1.2539,51517070,0.8644,13.8333,1.2375
2024-06-11,3.0258,3.007,3.0446,2.9882,-0.9288,42953925,0.7207,13.7048,1.226
2024-06-12,3.007,2.9882,3.007,2.9694,-0.625,39040144,0.6551,13.6191,1.2183
2024-06-13,2.9882,2.9788,2.9976,2.96,-0.3145,36836870,0.6181,13.5763,1.2145
2024-06-14,2.9694,2.9882,3.0258,2.96,0.3155,55276963,0.9275,13.6191,1.2183
2024-06-17,2.9788,2.9694,3.0258,2.96,-0.6289,49181210,0.8252,13.5335,1.2107
2024-06-18,2.96,2.9412,2.9694,2.9037,-0.9494,58744732,0.9857,13.405,1.1992
2024-06-19,2.9702,2.9316,2.9798,2.922,-0.3279,36870640,0.6187,13.0195,1.1647
2024-06-20,2.9316,2.893,2.9412,2.8737,-1.3158,40062113,0.6722,12.8482,1.1494
2024-06-21,2.893,2.893,2.9123,2.8834,0.0,25832248,0.4335,12.8482,1.1494
2024-06-24,2.8834,2.8352,2.893,2.8159,-2.0,43917452,0.7369,12.5913,1.1264
2024-06-25,2.8352,2.8255,2.8641,2.8062,-0.3401,37847814,0.6351,12.5484,1.1226
2024-06-26,2.8255,2.8641,2.8737,2.787,1.3652,44440018,0.7457,12.7197,1.1379
2024-06-27,2.8545,2.8255,2.8737,2.8159,-1.3468,32143611,0.5394,12.5484,1.1226
2024-06-28,2.8062,2.8834,2.9123,2.8062,2.0478,53290328,0.8942,12.8054,1.1456
2024-07-01,2.8834,2.9316,2.9412,2.8737,1.6722,46156500,0.7745,13.0195,1.1697
2024-07-02,2.9316,2.9412,2.9509,2.9123,0.3289,42857269,0.7191,13.0624,1.1736
2024-07-03,2.9412,2.9123,2.9509,2.9123,-0.9836,28893009,0.4848,12.9339,1.162
2024-07-04,2.922,2.8834,2.9605,2.8737,-0.9934,39890273,0.6693,12.8054,1.1505
2024-07-05,2.8737,2.8641,2.893,2.8352,-0.6689,34701019,0.5823,12.7197,1.1428
2024-07-08,2.8545,2.8352,2.8641,2.8159,-1.0101,29806706,0.5001,12.5913,1.1313
2024-07-09,2.8255,2.893,2.9027,2.8062,2.0408,45542574,0.7642,12.8482,1.1543
2024-07-10,2.893,2.8352,2.893,2.8255,-2.0,40560617,0.6806,12.5913,1.1313
2024-07-11,2.8737,2.8737,2.8834,2.8448,1.3605,37172151,0.6237,12.7626,1.1466
2024-07-12,2.8641,2.8545,2.893,2.8545,-0.6711,29135124,0.4889,12.6769,1.1389
2024-07-15,2.8641,2.8352,2.8641,2.8255,-0.6757,24927444,0.4183,12.5913,1.1313
2024-07-16,2.8255,2.8352,2.8448,2.8159,0.0,28152023,0.4724,12.5913,1.1313
2024-07-17,2.8255,2.787,2.8352,2.7773,-1.7007,48600259,0.8155,12.3771,1.112
2024-07-18,2.7773,2.7773,2.787,2.7291,-0.346,43519229,0.7302,12.3343,1.1082
2024-07-19,2.7773,2.7966,2.8062,2.758,0.6944,32379460,0.5433,12.42,1.1159
2024-07-22,2.7966,2.8062,2.8255,2.7773,0.3448,34172570,0.5734,12.4628,1.1197
2024-07-23,2.8062,2.787,2.8255,2.7677,-0.6873,31182488,0.5232,12.3771,1.112
2024-07-24,2.7773,2.7966,2.8352,2.758,0.346,44128730,0.7405,12.42,1.1159
2024-07-25,2.7966,2.8448,2.8545,2.787,1.7241,50281420,0.8437,12.6341,1.1351
2024-07-26,2.8352,2.893,2.893,2.8352,1.6949,52818366,0.8863,12.8482,1.1543
