date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-31,58.6582,57.1562,58.6582,56.8978,3.7272,5321129,1.0097,130.8603,16.6958
2023-08-01,57.1004,54.7392,57.1073,54.4039,-4.2288,4483511,0.8507,125.3265,15.9898
2023-08-02,55.1793,55.0117,55.9477,53.8171,0.4977,2642133,0.5013,125.9502,16.0694
2023-08-03,54.7811,54.9418,55.1793,53.9359,-0.127,2187959,0.4152,125.7903,16.049
2023-08-04,55.6683,55.5565,56.5136,54.8859,1.1189,3220480,0.6111,127.1977,16.2285
2023-08-07,55.1653,54.872,55.1793,53.8521,-1.2322,2530910,0.4802,125.6304,16.0286
2023-08-08,54.4528,55.7452,56.2341,54.1734,1.5913,3082711,0.5849,127.6296,16.2836
2023-08-09,55.1863,54.9348,56.2272,54.7183,-1.4536,1777580,0.3373,125.7743,16.0469
2023-08-10,53.88,55.5146,55.7242,53.88,1.0554,1598952,0.3034,127.1018,16.2163
2023-08-11,55.5356,53.7822,55.7941,53.6914,-3.1207,2198138,0.4171,123.1353,15.7102
2023-08-14,53.5028,54.858,55.1514,52.3921,2.0003,2885838,0.5476,125.5984,16.0245
2023-08-15,54.858,54.851,55.2562,53.873,-0.0127,1377836,0.2614,125.5824,16.0224
2023-08-16,54.837,54.7043,55.8849,54.2083,-0.2674,1405019,0.2666,125.2465,15.9796
2023-08-17,54.2153,54.9907,55.3051,53.8451,0.5236,1321359,0.2507,125.9022,16.0632
2023-08-18,55.326,54.2153,56.0036,54.0686,-1.4101,1246168,0.2365,124.1269,15.8367
2023-08-21,54.4877,53.5377,54.5716,53.4469,-1.2498,1637168,0.3107,122.5756,15.6388
2023-08-22,53.7543,53.9289,55.0256,53.6495,0.7307,2666756,0.506,123.4712,15.7531
2023-08-23,54.376,52.434,54.376,52.2174,-2.772,1932303,0.3667,120.0486,15.3164
2023-08-24,52.3851,51.4839,52.6016,51.3931,-1.8119,2339922,0.444,117.8734,15.0389
2023-08-25,51.6167,51.6097,52.4619,50.7644,0.2442,1714806,0.3254,118.1613,15.0756
2023-08-28,54.4877,52.5108,55.5286,51.6236,1.7461,2836831,0.5383,120.2245,15.3388
2023-08-29,52.0498,52.6645,52.9719,51.2744,0.2927,3742912,0.7102,120.5764,15.3837
2023-08-30,52.6086,53.3281,54.4808,51.5538,1.2601,3443060,0.6533,122.0958,15.5776
2023-08-31,53.6355,52.6226,53.7123,52.1266,-1.323,2029136,0.385,120.4804,15.3715
2023-09-01,53.6495,53.6844,55.2771,53.1465,2.0178,2923038,0.5546,122.9114,15.6817
2023-09-04,54.4808,55.9547,56.5834,54.2083,4.229,4288722,0.8138,128.1094,16.3448
2023-09-05,55.8919,54.6694,55.8919,54.4947,-2.2971,2517900,0.4778,125.1665,15.9694
2023-09-06,54.4808,54.3341,54.7951,53.9359,-0.6133,1647976,0.3127,124.3988,15.8714
2023-09-07,54.2921,53.405,54.2921,53.3281,-1.71,1548330,0.2938,122.2717,15.6
2023-09-08,53.1256,52.7483,53.4399,52.2454,-1.2296,1394318,0.2646,120.7683,15.4082
2023-09-11,52.7483,52.1825,52.7483,51.7214,-1.0727,1576267,0.2991,119.4728,15.2429
2023-09-12,52.1825,51.6795,52.6924,51.5538,-0.9639,1193019,0.2264,118.3212,15.096
2023-09-13,51.5189,51.0508,51.8332,50.6457,-1.2165,1270911,0.2412,116.8818,14.9124
2023-09-14,51.4909,51.0089,51.4909,50.8692,-0.0821,1422012,0.2698,116.7858,14.9001
2023-09-15,51.0578,49.7305,51.4071,49.6677,-2.5062,1579353,0.2997,113.859,14.5267
2023-09-18,49.521,50.4151,50.9949,49.4371,1.3766,1441765,0.2736,115.4264,14.7267
2023-09-19,50.3383,50.3453,50.6526,49.9122,-0.1386,793760,0.1506,115.2664,14.7063
2023-09-20,50.0309,50.2265,50.6037,49.8772,-0.2359,515786,0.0979,114.9946,14.6716
2023-09-21,50.0728,49.6537,51.1347,49.5629,-1.1405,958205,0.1818,113.6831,14.5043
2023-09-22,49.4441,49.7725,50.01,48.9551,0.2392,1158171,0.2198,113.955,14.5389
2023-09-25,49.7725,49.5699,49.9122,49.1787,-0.407,1140694,0.2164,113.4912,14.4798
2023-09-26,49.5978,48.4522,49.8074,48.1169,-2.2548,3412228,0.6475,110.9322,14.1533
2023-09-27,48.4033,48.515,49.5699,48.075,0.1298,2241656,0.4254,111.0761,14.1716
2023-09-28,48.2775,47.8724,48.5081,47.5021,-1.3247,2023736,0.384,109.6047,13.9839
2023-10-09,47.8165,47.8654,48.6128,46.6988,-0.0146,2332850,0.4427,109.5887,12.775
2023-10-10,47.6488,45.0921,48.1308,44.9733,-5.7939,4522719,0.8582,103.2392,12.0349
2023-10-11,45.2178,44.8895,45.8815,44.8197,-0.4493,2512624,0.4768,102.7754,11.9808
2023-10-12,44.8965,44.8476,45.6859,44.8127,-0.0934,1964689,0.3728,102.6794,11.9696
2023-10-13,44.5472,44.2888,44.8476,43.9115,-1.2461,1909330,0.3623,101.3999,11.8205
2023-10-16,43.9884,43.0872,44.2608,42.6122,-2.7129,4227111,0.8021,98.649,11.4998
2023-10-17,43.0383,42.0324,43.1012,41.6901,-2.4481,2989280,0.5672,96.234,11.2182
2023-10-18,42.1651,41.0614,42.1931,41.0055,-2.3101,1751987,0.3324,94.0108,10.9591
2023-10-19,41.0614,40.1323,41.0684,40.1044,-2.2627,2070341,0.3928,91.8837,10.7111
2023-10-20,39.9996,40.1253,40.5165,39.9577,-0.0174,2117222,0.4017,91.8677,10.7093
2023-10-23,40.1812,38.9308,40.1812,38.6374,-2.977,2390008,0.4535,89.1328,10.3904
2023-10-24,38.9657,39.1194,39.4757,38.2113,0.4845,3384780,0.6423,89.5646,10.4408
2023-10-25,40.1463,40.2581,41.6552,40.0345,2.9107,4588854,0.8707,92.1716,10.7447
2023-10-26,40.2231,40.2441,40.3768,39.6084,-0.0347,1716345,0.3257,92.1396,10.741
2023-10-27,39.9926,41.5155,41.9067,39.7481,3.1592,3095153,0.5873,95.0504,11.0803
2023-10-30,41.5294,41.6063,41.8298,40.6632,0.2187,3093547,0.587,95.2584,11.1045
2023-10-31,41.6063,41.6342,41.8438,40.9357,0.0672,2209280,0.4192,95.3223,11.112
2023-11-01,41.8647,40.9846,41.9136,40.4467,-1.5604,2737365,0.5194,93.8349,10.9386
2023-11-02,41.1382,40.3,41.1802,40.0764,-1.6704,1613256,0.3061,92.2675,10.7559
2023-11-03,40.5724,40.3838,40.9985,40.2371,0.208,1528700,0.2901,92.4595,10.7782
2023-11-06,40.796,41.243,41.6342,40.5165,2.1277,2240862,0.4252,94.4267,11.0076
2023-11-07,41.3129,40.789,41.4037,40.3628,-1.1009,1559711,0.296,93.3871,10.8864
2023-11-08,40.789,40.8868,41.2849,40.279,0.2398,1485440,0.2819,93.611,10.9125
2023-11-09,40.775,41.2221,41.7739,40.7471,0.8201,2344531,0.4449,94.3787,11.002
2023-11-10,41.1033,40.1533,41.2151,39.7691,-2.5928,2835697,0.5381,91.9317,10.7167
2023-11-13,40.1393,39.6084,40.279,38.9587,-1.357,2980690,0.5656,90.6842,10.5713
2023-11-14,39.308,40.5165,41.0754,39.308,2.2928,3907480,0.7414,92.7633,10.8137
2023-11-15,40.9426,40.9287,42.9266,40.6493,1.0172,3131220,0.5941,93.707,10.9237
2023-11-16,40.8239,39.2102,40.8239,39.1124,-4.1987,2814998,0.5341,89.7725,10.465
2023-11-17,39.0356,38.2811,39.0495,37.862,-2.3695,3529284,0.6697,87.6454,10.2171
2023-11-20,38.4208,38.2811,38.7352,37.7782,0.0,2773374,0.5262,87.6454,10.2171
2023-11-21,38.4208,39.4617,40.4117,38.33,3.0839,5531430,1.0496,90.3483,10.5321
2023-11-22,39.1194,38.0646,39.1194,37.9458,-3.5404,3221999,0.6114,87.1496,10.1593
2023-11-23,37.9319,39.6014,39.6783,37.6804,4.0374,3713446,0.7046,90.6682,10.5694
2023-11-24,39.5385,39.4477,40.279,39.1334,-0.3881,2593129,0.492,90.3163,10.5284
2023-11-27,39.3569,38.9238,39.4268,38.5256,-1.3281,2020001,0.3833,89.1168,10.3886
2023-11-28,38.9168,38.6584,39.0775,38.5326,-0.682,1278364,0.2426,88.509,10.3177
2023-11-29,38.5675,38.0017,38.6584,37.876,-1.6986,1675889,0.318,87.0056,10.1425
2023-11-30,37.862,37.7293,38.1205,37.4498,-0.7169,1895221,0.3596,86.3819,10.0698
2023-12-01,37.848,37.2333,37.848,36.6744,-1.3146,2251038,0.4271,85.2463,9.9374
2023-12-04,37.373,36.6744,37.4219,36.5976,-1.5009,2167900,0.4114,83.9668,9.7882
2023-12-05,36.5487,35.2354,36.7653,35.2075,-3.9238,2755089,0.5228,80.6721,9.4042
2023-12-06,35.2214,35.2284,35.6895,35.1097,-0.0198,2106183,0.3996,80.6561,9.4023
2023-12-07,35.2284,34.6835,35.2494,34.4111,-1.5467,2218993,0.4211,79.4086,9.2569
2023-12-08,34.7534,33.957,34.9071,33.8592,-2.0947,3072549,0.583,77.7453,9.063
2023-12-11,33.7056,33.985,34.6067,33.1118,0.0823,4637516,0.88,77.8093,9.0704
2023-12-12,33.978,34.4251,34.8372,33.8453,1.295,3202783,0.6077,78.8169,9.1879
2023-12-13,34.3762,33.3423,34.3762,33.1816,-3.1453,2658513,0.5044,76.3378,8.8989
2023-12-14,33.6008,33.2515,34.2085,33.1886,-0.2724,1745706,0.3312,76.1299,8.8747
2023-12-15,33.4541,33.3353,34.2714,33.1886,0.2521,2878768,0.5462,76.3218,8.897
2023-12-18,33.3353,32.9302,33.3703,32.8743,-1.2154,1525514,0.2895,75.3942,8.7889
2023-12-19,32.9302,32.9022,33.1816,32.6228,-0.0849,1356955,0.2575,75.3302,8.7814
2023-12-20,33.1118,32.532,33.1747,32.4831,-1.1253,1317384,0.25,74.4826,8.6826
2023-12-21,32.4132,32.8324,33.1607,32.4132,0.9233,2286422,0.4338,75.1703,8.7628
2023-12-22,32.6926,32.511,33.0978,32.2246,-0.9787,2325168,0.4412,74.4346,8.677
2023-12-25,32.511,32.3154,32.6857,31.8544,-0.6016,2393820,0.4542,73.9868,8.6248
2023-12-26,32.2805,31.8404,32.2805,31.7636,-1.47,1364190,0.2589,72.8992,8.4981
2023-12-27,31.8404,31.3654,32.0989,31.2955,-1.4919,1653452,0.3137,71.8116,8.3713
2023-12-28,31.4911,32.9791,33.2934,31.2117,5.1448,3374212,0.6403,75.5062,8.802
2023-12-29,32.9511,33.2585,33.496,32.6926,0.8473,2187272,0.415,76.1459,8.8765
2024-01-02,33.3912,31.7426,33.4611,31.5191,-4.5579,3420564,0.649,137.993,9.7918
2024-01-03,31.5749,31.5191,31.8544,31.1628,-0.7042,2961320,0.5619,137.0212,9.7228
2024-01-04,31.561,30.8135,31.5959,30.3315,-2.2385,3437911,0.6523,133.954,9.5052
2024-01-05,30.7367,30.4503,31.3584,30.1848,-1.1789,2606800,0.4946,132.3749,9.3931
2024-01-08,30.5271,29.7936,30.6459,29.7587,-2.1565,2670140,0.5067,129.5203,9.1906
2024-01-09,29.7796,29.8216,30.5411,29.3186,0.0938,2679349,0.5084,129.6418,9.1992
2024-01-10,29.6818,30.0172,30.3874,29.2907,0.6559,2461249,0.467,130.4921,9.2595
2024-01-11,29.8914,30.4223,30.6668,29.5491,1.3498,3352057,0.636,132.2534,9.3845
2024-01-12,30.3385,30.5271,31.1698,30.108,0.3444,2395521,0.4545,132.7089,9.4168
2024-01-15,30.4153,30.1708,30.6948,29.9194,-1.167,1899780,0.3605,131.1602,9.3069
2024-01-16,30.3525,30.3175,30.7017,29.8355,0.4862,2111489,0.4007,131.7979,9.3522
2024-01-17,30.3175,29.0671,30.3175,29.0671,-4.1244,2962982,0.5622,126.362,8.9665
2024-01-18,28.648,29.5491,29.6888,28.4384,1.6583,2957499,0.5612,128.4574,9.1151
2024-01-19,29.605,29.1649,29.8774,29.13,-1.3002,1841760,0.3495,126.7871,8.9966
2024-01-22,28.7388,27.6979,29.13,27.2439,-5.0299,3000533,0.5693,120.4098,8.5441
2024-01-23,27.6979,27.7119,27.9354,26.7898,0.0504,3274463,0.6213,120.4706,8.5484
2024-01-24,27.9005,27.5652,28.2847,26.685,-0.5294,4175097,0.7922,119.8328,8.5032
2024-01-25,27.5932,28.3755,28.4175,27.3207,2.9397,2590792,0.4916,123.3555,8.7531
2024-01-26,28.5642,28.7737,30.6948,28.4035,1.4032,5180622,0.983,125.0865,8.8759
2024-01-29,28.7388,27.3487,29.8285,27.3487,-4.9527,5418415,1.0281,118.8914,8.4364
2024-01-30,27.0343,26.1751,27.2369,26.1262,-4.2912,4651770,0.8827,113.7896,8.0743
2024-01-31,26.0912,25.1412,26.4545,25.0574,-3.9498,5553493,1.0538,109.2951,7.7554
2024-02-01,25.0574,24.6941,25.4556,24.5265,-1.7783,3608097,0.6846,107.3515,7.6175
2024-02-02,24.7919,23.5066,25.1063,22.7731,-4.8091,5825957,1.1055,102.1889,7.2512
2024-02-05,23.2551,22.1583,23.8209,21.4458,-5.7355,8452802,1.6039,96.3279,6.8353
2024-02-06,21.9907,23.5555,23.8489,21.3829,6.3052,6858251,1.3013,102.4015,7.2663
2024-02-07,23.7581,24.5335,25.9096,23.5625,4.1518,12822757,2.4331,106.653,7.5679
2024-02-08,24.6802,25.7979,26.3427,24.5893,5.1538,8021961,1.5222,112.1497,7.958
2024-02-19,26.72,25.7629,26.72,25.3647,-0.1354,5654786,1.073,111.9978,7.9472
2024-02-20,25.3857,25.707,25.7979,24.9386,-0.2169,4060554,0.7705,111.7549,7.93
2024-02-21,25.1622,26.6711,27.4465,24.9037,3.75,6283452,1.1923,115.9457,8.2273
2024-02-22,26.196,26.3218,26.6431,26.0703,-1.3096,5572027,1.0573,114.4273,8.1196
2024-02-23,26.2659,26.1332,26.3497,25.749,-0.7166,3722777,0.7064,113.6074,8.0614
2024-02-26,26.2729,26.4894,27.2858,25.8537,1.3633,5316012,1.0087,115.1561,8.1713
2024-02-27,26.224,26.9505,26.9505,26.0493,1.7405,3524851,0.6688,117.1604,8.3135
2024-02-28,26.8666,26.1262,27.8027,26.0633,-3.0586,4624700,0.8775,113.577,8.0592
2024-02-29,26.1332,27.0343,27.0692,25.8537,3.4759,4199126,0.7968,117.5249,8.3394
2024-03-01,26.7619,26.7339,27.0483,26.4615,-1.1111,4512173,0.8562,116.219,8.2467
2024-03-04,26.685,26.3986,27.0343,26.0563,-1.2542,3708495,0.7037,114.7613,8.1433
2024-03-05,26.1192,26.0703,26.3218,25.7769,-1.2437,3819211,0.7247,113.334,8.042
2024-03-06,25.8258,25.8677,26.4335,25.714,-0.7771,3363235,0.6382,112.4534,7.9795
2024-03-07,25.9515,25.4136,26.3148,25.4136,-1.7553,3091792,0.5867,110.4794,7.8395
2024-03-08,25.4136,25.4276,25.6581,24.9805,0.055,2627535,0.4986,110.5402,7.8438
2024-03-11,25.4276,26.1262,26.1681,25.3787,2.7473,3800552,0.7212,113.577,8.0592
2024-03-12,26.0982,27.5932,27.67,26.0703,5.615,6011088,1.1406,119.9543,8.5118
2024-03-13,27.5163,27.7329,28.173,27.1111,0.5063,6327447,1.2006,120.5617,8.5549
2024-03-14,27.8376,27.5233,28.2917,27.2578,-0.7557,4989418,0.9467,119.6506,8.4902
2024-03-15,27.3487,26.9086,27.5093,26.5453,-2.2335,4089243,0.7759,116.9782,8.3006
2024-03-18,26.9994,27.3766,27.4534,26.2799,1.7394,5935831,1.1263,119.0129,8.445
2024-03-19,27.3696,26.8247,27.3766,26.8247,-2.0158,3228414,0.6126,116.6138,8.2747
2024-03-20,26.7269,26.3218,26.8457,26.196,-1.875,3254320,0.6175,114.4273,8.1196
2024-03-21,26.2938,25.7629,26.5453,25.5673,-2.1231,3317556,0.6295,111.9978,7.9472
2024-03-22,25.6302,24.4496,25.735,24.4496,-5.0976,3964100,0.7522,106.2886,7.5421
2024-03-25,24.2191,24.1353,24.6732,23.6952,-1.2857,4856794,0.9216,104.9221,7.4451
2024-03-26,24.0165,24.282,24.4357,23.772,0.6078,3674591,0.6972,105.5598,7.4904
2024-03-27,24.1003,23.0176,24.2331,23.0036,-5.2071,3620394,0.687,100.0631,7.1003
2024-03-28,22.9896,22.6962,23.1713,22.5635,-1.3961,5449201,1.034,98.6662,7.0012
2024-03-29,22.6613,22.3539,22.836,22.0885,-1.5082,4304720,0.8168,97.1782,6.8956
2024-04-01,22.6124,23.0595,23.2132,22.4797,3.1563,5357864,1.0166,100.2454,6.9789
2024-04-02,23.1363,22.4308,23.1363,22.1653,-2.7264,5534526,1.0502,97.5122,6.7886
2024-04-03,22.4517,22.1583,22.4937,21.7811,-1.2146,6520023,1.2372,96.3279,6.7061
2024-04-08,22.0536,21.348,22.0815,21.2502,-3.657,9174479,1.7408,92.8052,6.4609
2024-04-09,21.5157,22.4098,22.4448,21.376,4.9738,8309656,1.5767,97.4211,6.7823
2024-04-10,22.2282,22.0117,22.3679,21.7672,-1.7768,6761387,1.283,95.6901,6.6618
2024-04-11,21.8091,22.0186,22.3539,21.5157,0.0317,6214934,1.1793,95.7205,6.6639
2024-04-12,21.9628,21.6833,22.1444,21.6763,-1.5228,4097228,0.7774,94.2628,6.5624
2024-04-15,21.4668,21.3061,21.9208,21.0337,-1.7397,5610978,1.0647,92.6229,6.4482
2024-04-16,21.1454,20.5447,21.4458,20.4888,-3.5738,5464125,1.0368,89.3128,6.2178
2024-04-17,20.7542,21.1175,21.4109,20.6774,2.7882,4014725,0.7618,91.803,6.3911
2024-04-18,21.1175,21.355,21.7951,20.6984,1.1247,4526016,0.8588,92.8355,6.463
2024-04-19,21.0896,21.4388,21.5157,20.8311,0.3925,4578819,0.8688,93.1999,6.4884
2024-04-22,20.9498,22.5565,22.836,20.8381,5.2134,10538010,1.9996,98.0588,6.8267
2024-04-23,22.4168,22.2142,22.6264,21.837,-1.5175,5651710,1.0724,96.5708,6.7231
2024-04-24,22.2561,21.8719,22.2771,21.5855,-1.5409,3744079,0.7104,95.0828,6.6195
2024-04-25,21.6554,21.6973,22.2003,21.5506,-0.7985,3483356,0.661,94.3236,6.5666
2024-04-26,21.6205,22.9617,23.1922,21.376,5.8274,7268075,1.3791,99.8202,6.9493
2024-04-29,22.9617,24.0724,24.7081,22.9547,4.8372,7946078,1.5078,104.6487,7.2854
2024-04-30,24.0514,23.8,24.0514,23.4996,-1.1317,4428816,0.8404,103.4644,7.203
2024-05-06,24.3518,24.9177,25.5673,24.275,4.6962,8277268,1.5706,108.3233,7.5412
2024-05-07,24.8688,25.6162,25.8956,24.7081,2.8035,5720091,1.0854,111.3601,7.7527
2024-05-08,25.6092,24.2959,25.6092,24.2401,-5.1541,5814540,1.1033,105.6205,7.3531
2024-05-09,24.5893,25.0783,25.5673,24.3798,3.2202,4408895,0.8366,109.0218,7.5899
2024-05-10,25.2111,25.7001,26.3148,24.5125,2.4791,6601278,1.2526,111.7245,7.778
2024-05-13,25.2669,25.9585,26.2659,25.0574,1.0057,5169880,0.981,112.8482,7.8563
2024-05-14,25.9585,25.9725,26.3846,25.6232,0.0538,4015099,0.7619,112.9089,7.8605
2024-05-15,25.9795,28.5711,28.5711,25.9795,10.0054,9156216,1.7374,124.2059,8.647
2024-05-16,28.627,31.4283,31.4283,28.2917,10.0,13195411,2.5038,136.6264,9.5117
2024-05-17,32.5459,34.5718,34.5718,32.1268,10.0022,15732557,2.9852,150.2921,10.463
2024-05-20,33.6147,35.417,37.7991,32.5879,2.4449,15916020,3.02,153.9667,10.7188
2024-05-21,34.928,33.971,35.0538,33.5728,-4.0828,10106856,1.9178,147.6805,10.2812
2024-05-22,34.1596,35.5009,36.395,33.3353,4.5034,12085554,2.2932,154.3311,10.7442
2024-05-23,34.1317,34.3273,34.7883,33.3493,-3.3058,7710559,1.4631,149.2292,10.389
2024-05-24,34.1876,33.5449,34.2295,32.8184,-2.2792,6526047,1.2383,145.828,10.1522
2024-05-27,33.5309,33.0419,33.6776,32.4132,-1.4994,5177611,0.9824,143.6415,10.0
2024-05-28,32.986,32.4342,33.8103,32.3783,-1.8393,5516724,1.0468,140.9995,9.8161
2024-05-29,32.2246,32.0709,33.1048,31.7845,-1.12,4234233,0.8034,139.4203,9.7062
2024-05-30,31.4283,30.8135,31.7845,30.6598,-3.9207,5128909,0.9732,133.954,9.3256
2024-05-31,30.9672,30.2058,31.2117,30.2058,-1.9723,7002071,1.3286,131.312,9.1417
2024-06-03,30.1848,30.4992,30.597,29.2557,0.9713,4624064,0.8774,132.5875,9.2305
2024-06-04,30.1918,31.4352,31.9731,29.9752,3.0692,7287966,1.3829,136.6568,9.5138
2024-06-05,31.4352,30.3595,31.54,30.3385,-3.4222,3652320,0.693,131.9801,9.1882
2024-06-06,30.6109,29.5631,30.6319,29.3465,-2.6231,4386059,0.8322,128.5181,8.9472
2024-06-07,29.6888,29.3535,30.3874,29.3046,-0.7089,2993200,0.568,127.6071,8.8837
2024-06-11,29.3885,29.4374,29.6399,28.7807,0.2856,2559113,0.4856,127.9715,8.9091
2024-06-12,29.2697,29.1509,29.591,28.7318,-0.9729,3473822,0.6592,126.7264,8.8224
2024-06-13,29.2418,28.3616,29.4793,27.9704,-2.7079,3475513,0.6595,123.2948,8.5835
2024-06-14,28.5013,29.9194,30.1639,28.0193,5.4926,5808493,1.1022,130.0669,9.055
2024-06-17,29.7657,29.4653,30.108,28.8226,-1.5176,4861670,0.9225,128.093,8.9176
2024-06-18,29.3396,29.1859,29.7447,29.13,-0.9483,2060004,0.3909,126.8783,8.833
2024-06-19,29.249,28.5688,29.277,28.5267,-2.1144,2325339,0.4412,123.72,8.6131
2024-06-20,28.5968,27.6642,28.6038,27.6291,-3.1664,2846340,0.5401,119.8025,8.3404
2024-06-21,27.6922,27.5169,28.4776,27.4889,-0.5323,2497191,0.4738,119.1647,8.296
2024-06-24,27.0681,27.0681,27.5169,26.8788,-1.631,2184715,0.4145,117.2212,8.1607
2024-06-25,27.0751,27.7694,28.2322,26.7946,2.5907,3498214,0.6638,120.258,8.3721
2024-06-26,27.6852,27.1382,27.9447,27.0401,-2.2727,2542653,0.4825,117.5249,8.1818
2024-06-27,27.0681,26.3669,27.3065,26.2266,-2.8424,2881600,0.5468,114.1844,7.9493
2024-06-28,26.3458,25.4342,26.3879,25.2659,-3.5372,4125854,0.7829,110.1454,7.6681
2024-07-01,25.343,27.4117,27.9657,25.2869,7.775,5564831,1.0559,118.7092,8.0117
2024-07-02,27.2154,27.8114,28.7932,26.8718,1.4582,5740352,1.0892,120.4402,8.1285
2024-07-03,27.5239,27.8956,28.688,27.3486,0.3026,3721229,0.7061,120.8046,8.1531
2024-07-04,27.7764,27.0681,28.0499,26.8577,-2.9663,3584416,0.6801,117.2212,7.9112
2024-07-05,26.8928,26.3949,26.984,26.2617,-2.487,2790761,0.5295,114.3058,7.7145
2024-07-08,26.3528,25.4202,26.3669,25.2519,-3.6929,2525996,0.4793,110.0846,7.4296
2024-07-09,25.6796,24.2982,25.6796,24.0668,-4.4138,5611966,1.0649,105.2257,7.1017
2024-07-10,24.3052,23.5058,24.3823,23.4216,-3.2612,4847225,0.9198,101.7941,6.8701
2024-07-11,23.8424,23.4918,23.9476,23.2674,-0.0597,6613325,1.2549,101.7334,6.866
2024-07-12,23.4216,24.172,25.0345,23.3585,2.8955,8019932,1.5218,104.6791,7.0648
2024-07-15,23.8774,23.2042,23.9966,23.1552,-4.0035,4971720,0.9434,100.4883,6.7819
2024-07-16,23.2253,23.2814,23.4567,22.8606,0.3324,3385938,0.6425,100.8224,6.8045
2024-07-17,23.4567,25.6095,25.6095,23.2814,10.0,7288768,1.383,110.9046,7.4849
2024-07-18,25.869,25.4412,25.869,24.6839,-0.6572,7645167,1.4507,110.1758,7.4357
2024-07-19,25.4342,25.4272,26.1915,25.1747,-0.0551,6659219,1.2636,110.115,7.4316
2024-07-22,25.4342,25.5254,25.876,25.308,0.3861,3576390,0.6786,110.5402,7.4603
2024-07-23,25.5254,24.3823,25.5955,24.3332,-4.478,3226548,0.6122,105.5902,7.1263
2024-07-24,24.4384,24.8732,25.2028,24.2491,2.0132,4378853,0.8309,107.7159,7.2697
2024-07-25,24.768,25.0836,25.9531,24.6278,0.8458,4103758,0.7787,108.627,7.3312
2024-07-26,25.0345,24.2982,25.6165,24.0878,-3.1311,5575160,1.0579,105.2257,7.1017
2024-07-29,23.7512,22.6713,23.8003,22.524,-6.6955,8632714,1.638,98.1803,6.6262
2024-07-30,22.517,21.8999,22.5591,21.5563,-3.4024,6855987,1.3009,94.8398,6.4007
2024-07-31,21.9069,22.8326,23.0359,21.6054,4.2587,6403713,1.2151,98.8788,6.6733
2024-08-01,22.8326,21.7386,23.064,21.6054,-4.7912,7055264,1.3387,94.1414,6.3536
2024-08-02,21.6334,20.7849,21.6334,20.5676,-4.3871,8309249,1.5767,90.0113,6.0749
2024-08-05,20.799,21.0795,22.0332,20.5816,1.417,8359440,1.5862,91.2867,6.1609
2024-08-06,21.0935,21.5493,21.5773,20.6868,2.2289,5239052,0.9941,93.3214,6.2983
2024-08-07,21.5072,21.381,21.5844,20.8551,-0.781,4263073,0.8089,92.5926,6.2491
2024-08-08,21.381,21.8578,22.2996,20.9813,2.2302,6359093,1.2066,94.6576,6.3884
2024-08-09,21.8228,22.1383,22.8957,21.7386,1.2833,6799433,1.2902,95.8723,6.4704
2024-08-12,21.7316,21.1987,22.3347,21.1776,-4.2445,5220380,0.9906,91.803,6.1958
2024-08-13,21.2898,21.0374,21.3389,20.6727,-0.7608,5288252,1.0034,91.1045,6.1486
2024-08-14,21.0374,20.6938,21.1075,20.6237,-1.6333,3022500,0.5735,89.6165,6.0482
2024-08-15,20.6868,20.6938,21.0234,20.28,0.0,3839521,0.7285,89.6165,6.0482
2024-08-16,20.5956,20.252,20.6307,20.1608,-2.1349,3825483,0.7259,87.7033,5.9191
2024-08-19,20.252,19.9575,20.4904,19.8944,-1.4543,3004160,0.57,86.4278,5.833
2024-08-20,19.9645,19.4105,20.0556,19.3404,-2.7407,2960240,0.5617,84.0591,5.6731
2024-08-21,19.4105,19.5858,19.67,19.0388,0.9032,3175800,0.6026,84.8183,5.7244
2024-08-22,19.5578,19.0879,19.8803,19.0669,-2.5421,3184266,0.6042,82.6622,5.5789
2024-08-23,19.0879,19.2141,19.5157,18.9337,0.6613,2624380,0.498,83.2088,5.6158
2024-08-26,19.3824,19.6068,19.691,19.116,2.0438,3172929,0.6021,84.9094,5.7305
2024-08-27,19.4315,18.9968,19.4876,18.8565,-3.1116,2862780,0.5432,82.2674,5.5522
2024-08-28,18.9547,18.6251,18.9547,18.5129,-1.9564,2747233,0.5213,80.6579,5.4436
2024-08-29,18.5971,18.8986,19.2913,18.4428,1.4684,3482371,0.6608,81.8422,5.5235
2024-08-30,18.8986,20.792,20.792,18.548,10.0186,7784136,1.477,90.0417,6.0769
2024-09-02,20.266,19.3334,20.6798,19.3193,-7.0152,8555077,1.6233,83.7251,5.6506
2024-09-03,19.4315,19.7892,20.0767,19.1931,2.3576,5648456,1.0718,85.699,5.7838
2024-09-04,19.5437,19.9014,20.3642,19.4876,0.567,5122780,0.972,86.1849,5.8166
2024-09-05,19.8733,20.2029,20.4694,19.7611,1.5152,4122320,0.7822,87.4907,5.9047
2024-09-06,20.0907,19.5507,20.1819,19.4806,-3.228,3402932,0.6457,84.6665,5.7141
2024-09-09,19.4245,19.3404,19.5928,19.158,-1.076,2426066,0.4603,83.7554,5.6526
2024-09-10,19.3404,19.0248,19.3895,18.6181,-1.6316,3433760,0.6516,82.3889,5.5604
2024-09-11,18.8565,19.3404,19.3404,18.7303,1.6587,3113705,0.5908,83.7554,5.6526
2024-09-12,19.2913,19.3684,19.8383,19.2913,0.145,3059323,0.5805,83.8769,5.6608
