date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-08-11,20.435,20.3981,21.2671,19.8606,0.0361,2731194,0.8827,46.7765,4.4597
2020-08-12,20.4129,21.5911,21.5911,20.1625,5.8484,6089353,1.9681,49.5122,4.7205
2020-08-13,21.5469,20.6338,21.5469,20.2509,-4.4338,4835309,1.5627,47.3169,4.5112
2020-08-14,20.6191,20.1404,20.6191,19.5145,-2.3911,5036961,1.6279,46.1855,4.4033
2020-08-17,20.052,20.214,20.5307,19.5955,0.3656,3907047,1.2627,46.3544,4.4194
2020-08-18,20.6191,20.9136,21.9446,20.2656,3.4608,4394353,1.4202,47.9586,4.5724
2020-08-19,21.083,21.7457,22.4306,20.8105,3.9789,5190599,1.6776,49.8668,4.7543
2020-08-20,21.6647,19.8753,21.6647,19.6617,-8.6014,5415180,1.7502,45.5776,4.3454
2020-08-21,20.1772,20.3908,21.1345,19.8827,2.5936,4798617,1.5509,46.7596,4.4581
2020-08-24,20.8768,21.6353,21.7605,19.7207,6.1033,4026594,1.3014,49.6135,4.7302
2020-08-25,21.4806,21.4291,22.2391,21.002,-0.953,4329405,1.3992,49.1407,4.6851
2020-08-26,21.9298,21.5985,22.6515,21.2082,0.7904,4841960,1.5649,49.5291,4.7221
2020-08-27,21.8415,21.6353,22.2391,21.3702,0.1705,2767319,0.8944,49.6135,4.7302
2020-08-28,21.4733,22.1802,22.2833,21.0609,2.5187,3025090,0.9777,50.8631,4.8493
2020-08-31,22.2391,23.3805,23.7561,21.8783,5.4117,3870886,1.2511,53.6157,5.1117
2020-09-01,23.1302,23.5131,24.6692,22.4011,0.5669,4469119,1.4444,53.9197,5.1407
2020-09-02,23.4174,23.6825,23.977,23.1228,0.7203,2616976,0.8458,54.3081,5.1778
2020-09-03,23.6383,24.0801,25.2583,23.2038,1.6791,2950088,0.9535,55.2199,5.2647
2020-09-04,23.8592,23.7193,24.4778,23.2848,-1.4985,2278067,0.7363,54.3925,5.1858
2020-09-07,24.0065,21.9519,24.0065,21.9519,-7.4511,4997233,1.6151,50.3396,4.7994
2020-09-08,21.569,21.326,22.0918,20.5454,-2.8514,4196640,1.3563,48.9043,4.6626
2020-09-09,20.6485,22.4895,22.7472,20.6191,5.4558,5171468,1.6714,51.5724,4.9169
2020-09-10,22.46,23.3437,24.1538,21.7826,3.7983,6059657,1.9585,53.5313,5.1037
2020-09-11,23.3732,23.2554,23.5646,22.8945,-0.3785,3051616,0.9863,53.3286,5.0844
2020-09-14,23.2848,23.0492,23.491,22.3496,-0.8866,3056032,0.9877,52.8558,5.0393
2020-09-15,23.0271,24.5514,24.8754,22.8872,6.5176,4649510,1.5027,56.3007,5.3677
2020-09-16,23.9697,23.5352,24.4262,23.4468,-4.1392,2977443,0.9623,53.9703,5.1456
2020-09-17,23.4394,25.3025,25.4056,23.2259,7.5094,3365059,1.0876,58.0232,5.5319
2020-09-18,25.2068,24.7797,25.2804,24.2348,-2.0664,2557653,0.8266,56.8242,5.4176
2020-09-21,24.5588,24.5146,25.5824,24.1979,-1.0698,2133664,0.6896,56.2163,5.3597
2020-09-22,24.5956,23.8076,24.9491,23.7119,-2.8837,1986468,0.642,54.5951,5.2051
2020-09-23,24.0948,23.8592,24.4336,23.572,0.2165,1743792,0.5636,54.7133,5.2164
2020-09-24,24.0801,23.2333,24.0801,22.6515,-2.6235,2369527,0.7658,53.278,5.0795
2020-09-25,23.6751,23.7708,24.1832,22.762,2.3138,2798128,0.9043,54.5107,5.1971
2020-09-28,23.7782,23.1228,24.4262,22.8282,-2.7261,1950571,0.6304,53.0247,5.0554
2020-09-29,23.41,23.5352,23.977,22.9608,1.7834,2198138,0.7104,53.9703,5.1456
2020-09-30,23.572,23.0271,23.734,23.0271,-2.1589,1277269,0.4038,53.9827,4.6892
2020-10-09,24.1538,24.0138,24.8533,23.2259,4.2853,3405194,1.0765,56.296,4.8902
2020-10-12,24.1243,24.5661,24.6103,23.653,2.2999,3320937,1.0499,57.5908,5.0026
2020-10-13,24.2789,24.6545,24.9417,23.6972,0.3597,3111856,0.9838,57.798,5.0206
2020-10-14,24.9122,24.7281,25.7517,24.5146,0.2987,2283983,0.7221,57.9706,5.0356
2020-10-15,25.0374,24.1243,25.3467,24.0727,-2.4419,1949056,0.6162,56.555,4.9127
2020-10-16,24.522,23.3805,24.522,23.2112,-3.083,1698217,0.5369,54.8114,4.7612
2020-10-19,23.6456,22.9755,23.6456,22.8356,-1.7323,1685976,0.533,53.8619,4.6787
2020-10-20,22.9682,23.4174,23.5278,22.519,1.9231,2388785,0.7552,54.8977,4.7687
2020-10-21,23.3584,23.3437,23.6456,23.0271,-0.3145,1344646,0.4251,54.7251,4.7537
2020-10-22,23.1228,23.6972,24.1832,22.8356,1.5142,1160492,0.3669,55.5537,4.8257
2020-10-23,23.7708,23.7414,24.4115,23.3953,0.1865,1890071,0.5975,55.6573,4.8347
2020-10-26,23.2112,23.0123,24.0065,22.8503,-3.0707,2110324,0.6672,53.9482,4.6862
2020-10-27,23.1964,23.3805,23.5131,22.6957,1.6,1828690,0.5781,54.8114,4.7612
2020-10-28,23.4394,22.9755,23.5425,22.6883,-1.7323,1749607,0.5531,53.8619,4.6787
2020-10-29,22.8062,23.3953,23.6751,22.2539,1.8269,2361632,0.7466,54.8459,4.7642
2020-10-30,23.653,21.9593,23.6751,21.9519,-6.1379,3425591,1.083,51.4795,4.4718
2020-11-02,22.3864,23.7708,24.0286,22.0845,8.2495,4856861,1.5355,55.7263,4.8407
2020-11-03,24.2053,24.058,24.2053,22.46,1.2082,4269355,1.3497,56.3996,4.8992
2020-11-04,24.382,24.544,24.8975,23.9402,2.0202,3323158,1.0506,57.539,4.9981
2020-11-05,24.4778,24.7281,25.3688,24.1243,0.7501,4799830,1.5174,57.9706,5.0356
2020-11-06,24.7281,24.625,25.0153,23.977,-0.4169,1985281,0.6276,57.7289,5.0146
2020-11-09,24.625,24.2789,24.625,24.0065,-1.4055,2245135,0.7098,56.9175,4.9441
2020-11-10,24.2421,24.0948,24.9343,23.8224,-0.7583,2310684,0.7305,56.4859,4.9067
2020-11-11,23.8666,23.5131,24.4483,23.0639,-2.4144,1711167,0.541,55.1221,4.7882
2020-11-12,23.4174,23.1596,23.4984,22.843,-1.5033,1929366,0.61,54.2935,4.7162
2020-11-13,22.9755,23.3437,23.4763,22.9755,0.7949,854035,0.27,54.7251,4.7537
2020-11-16,23.3658,22.4969,23.5278,22.2539,-3.6278,3163419,1.0001,52.7398,4.5812
2020-11-17,22.6073,21.8636,23.0418,21.5027,-2.8151,3119398,0.9862,51.2551,4.4523
2020-11-18,21.8562,21.2524,22.0108,21.0756,-2.7956,3303130,1.0443,49.8223,4.3278
2020-11-19,21.6795,21.2892,21.7016,20.84,0.1733,3201666,1.0122,49.9086,4.3353
2020-11-20,21.4954,20.8989,21.8415,20.8326,-1.8333,3732828,1.1801,48.9936,4.2558
2020-11-23,20.8915,20.4718,21.0756,20.214,-2.0437,4351893,1.3758,47.9923,4.1689
2020-11-24,20.8032,22.5116,22.519,20.6559,9.964,8271888,2.6151,52.7743,4.5842
2020-11-25,22.46,22.7767,23.5646,22.0035,1.1776,5848071,1.8488,53.3958,4.6382
2020-11-26,22.7841,22.2244,22.9682,21.1345,-2.4248,4006792,1.2667,52.101,4.5258
2020-11-27,21.6795,22.9902,23.2995,21.6795,3.446,3778760,1.1946,53.8964,4.6817
2020-11-30,23.0418,22.7546,23.1302,22.1655,-1.025,3736626,1.1813,53.344,4.6337
2020-12-01,22.3054,22.7178,23.2701,22.2612,-0.1618,3378364,1.0681,53.2577,4.6262
2020-12-02,22.5116,22.7693,23.2333,22.3201,0.2269,1871421,0.5916,53.3785,4.6367
2020-12-03,22.6441,22.7104,22.9976,22.0918,-0.2587,3238831,1.0239,53.2404,4.6247
2020-12-04,23.2333,21.7678,23.6972,21.5616,-4.1505,6091391,1.9258,51.0307,4.4328
2020-12-07,21.9372,21.9446,22.438,21.5837,0.8119,4346966,1.3743,51.445,4.4688
2020-12-08,22.3422,21.7826,22.4306,21.7089,-0.7383,3164698,1.0005,51.0652,4.4358
2020-12-09,21.9077,21.4585,21.9446,21.1787,-1.4875,3662134,1.1578,50.3056,4.3698
2020-12-10,21.731,20.7074,21.731,20.678,-3.5003,2277045,0.7199,48.5448,4.2168
2020-12-11,20.9063,20.4865,21.0683,20.214,-1.0669,1689684,0.5342,48.0269,4.1719
2020-12-14,20.516,20.4497,20.8032,20.1183,-0.1797,2296406,0.726,47.9405,4.1644
2020-12-15,20.516,20.4939,21.1198,20.1993,0.2161,3004571,0.9499,48.0441,4.1734
2020-12-16,20.516,20.435,20.7663,20.3098,-0.2875,1499203,0.474,47.906,4.1614
2020-12-17,20.2803,19.8827,20.3981,19.6617,-2.7027,2788470,0.8816,46.6113,4.0489
2020-12-18,19.9637,19.8017,20.214,19.5955,-0.4074,1624356,0.5135,46.4214,4.0324
2020-12-21,19.5881,20.5454,20.9652,19.5145,3.756,4755657,1.5035,48.165,4.1839
2020-12-22,20.6117,22.0256,22.5116,20.5822,7.2043,6489476,2.0516,51.6349,4.4853
2020-12-23,21.8857,22.2833,22.438,21.4512,1.1702,3308433,1.0459,52.2391,4.5378
2020-12-24,22.6147,23.1154,23.4468,22.2833,3.7343,2912950,0.9209,54.1899,4.7072
2020-12-25,23.5205,23.5646,23.6751,22.4674,1.9433,3059642,0.9673,55.243,4.7987
2020-12-28,24.0507,23.4615,24.1464,23.41,-0.4375,2691025,0.8508,55.0013,4.7777
2020-12-29,23.6677,23.5499,23.8445,23.0713,0.3766,2398849,0.7584,55.2084,4.7957
2020-12-30,23.3511,25.1332,25.3393,23.2701,6.723,3754660,1.187,58.9201,5.1181
2020-12-31,25.0374,24.9638,25.4204,24.3894,-0.6739,3663987,1.1522,41.8345,3.1512
2021-01-04,27.1951,27.4602,27.4602,26.8784,10.0,2660086,0.8365,53.2258,4.0093
2021-01-05,28.6458,30.2069,30.2069,27.0257,10.0027,5370920,1.6889,58.5499,4.4103
2021-01-06,30.5898,28.2923,31.179,27.3939,-6.3384,6329223,1.9903,54.8387,4.1308
2021-01-07,28.2923,26.9668,28.2923,26.1788,-4.6851,6063652,1.9068,52.2695,3.9372
2021-01-08,26.9226,27.011,27.5264,26.2378,0.1638,5311212,1.6702,52.3552,3.9437
2021-01-11,27.1656,28.4322,29.7135,26.2893,5.2617,6689654,2.1036,55.1099,4.1512
2021-01-12,28.7194,27.983,28.9771,26.687,-1.5799,5640820,1.7738,54.2393,4.0856
2021-01-13,27.8357,27.3055,28.4248,26.79,-2.4211,3121979,0.9817,52.9261,3.9867
2021-01-14,27.3055,26.9079,27.4896,26.1273,-1.4563,2529144,0.7953,52.1553,3.9286
2021-01-15,27.173,26.628,27.173,24.4483,-1.04,3721007,1.1701,51.6129,3.8878
2021-01-18,26.4366,27.7989,27.902,25.6634,4.3971,3440737,1.082,53.8824,4.0587
2021-01-19,27.7989,27.7253,28.7783,27.2466,-0.2649,3202324,1.007,53.7397,4.048
2021-01-20,27.6148,28.3733,28.3733,27.3865,2.3373,1997610,0.6282,54.9958,4.1426
2021-01-21,28.0051,28.3365,28.9256,27.7621,-0.1298,1813721,0.5703,54.9244,4.1372
2021-01-22,28.4175,27.9462,28.5648,26.9889,-1.3773,2997666,0.9426,54.1679,4.0802
2021-01-25,27.9094,27.3939,28.2555,27.0993,-1.9763,2731522,0.859,53.0974,3.9996
2021-01-26,27.9756,27.4013,27.9756,26.8784,0.0269,1550437,0.4875,53.1117,4.0007
2021-01-27,27.1803,27.0625,27.7179,26.1788,-1.2362,2242181,0.7051,52.4551,3.9512
2021-01-28,26.9521,26.9152,27.6074,25.7665,-0.5442,1535195,0.4828,52.1696,3.9297
2021-01-29,27.2392,25.4056,27.2392,24.5588,-5.6088,3195409,1.0048,49.2435,3.7093
2021-02-01,25.1111,25.9947,26.2157,24.927,2.3188,2749815,0.8647,50.3854,3.7953
2021-02-02,25.7812,26.5249,26.5986,25.7812,2.0397,1124072,0.3535,51.4131,3.8727
2021-02-03,27.0183,26.2893,27.0183,25.98,-0.8884,1009553,0.3175,50.9564,3.8383
2021-02-04,26.2893,25.4056,26.2893,24.6766,-3.3613,2163359,0.6803,49.2435,3.7093
2021-02-05,25.0595,24.6545,25.7591,24.2937,-2.9565,1413804,0.4446,47.7876,3.5996
2021-02-08,24.4778,23.6235,24.5293,23.5646,-4.1816,2858403,0.8988,45.7894,3.4491
2021-02-09,23.7414,24.3747,24.8165,22.6883,3.1796,4493752,1.4131,47.2453,3.5588
2021-02-10,24.139,25.0374,25.8843,23.5131,2.719,3021064,0.95,48.5299,3.6556
2021-02-18,24.8533,23.7708,25.0742,23.572,-5.0588,2831776,0.8905,46.0748,3.4706
2021-02-19,23.491,22.9387,23.734,22.7031,-3.5006,2087623,0.6565,44.4619,3.3491
2021-02-22,23.1375,22.1802,23.6235,22.1434,-3.3066,1920113,0.6038,42.9918,3.2384
2021-02-23,22.0918,21.5248,22.4011,21.3628,-2.9548,1966433,0.6184,41.7214,3.1427
2021-02-24,21.6353,20.6191,21.6353,20.5454,-4.208,2290052,0.7201,39.9658,3.0105
2021-02-25,20.9504,20.7442,20.9873,20.2582,0.6071,2405058,0.7563,40.2084,3.0287
2021-02-26,20.516,20.6559,20.7737,19.6323,-0.426,2841303,0.8935,40.0371,3.0158
2021-03-01,21.0609,22.7251,22.7251,20.7074,10.0178,5045691,1.5867,44.048,3.3179
2021-03-02,23.0786,21.5101,23.1081,21.1345,-5.3467,3016175,0.9485,41.6929,3.1405
2021-03-03,21.5469,21.8709,21.9814,20.84,1.6775,2132279,0.6705,42.3923,3.1932
2021-03-04,21.65,20.8252,21.7163,20.6264,-4.7811,2277057,0.716,40.3654,3.0406
2021-03-05,20.5381,22.9092,22.9092,20.2509,10.0071,3607449,1.1344,44.4048,3.3448
2021-03-08,23.5646,23.3732,25.1258,22.9829,2.0251,5538632,1.7417,45.3041,3.4126
2021-03-09,22.9313,22.1213,23.5646,22.0256,-5.356,3358937,1.0562,42.8776,3.2298
2021-03-10,22.4453,22.8872,23.4836,22.0918,3.4621,2705649,0.8508,44.362,3.3416
2021-03-11,22.0403,23.2774,23.6015,22.0403,1.7053,1757843,0.5528,45.1185,3.3986
2021-03-12,23.2701,22.6368,24.0727,22.5558,-2.7523,2293874,0.7213,43.8767,3.305
2021-03-15,22.2833,23.7193,23.9181,22.1802,4.782,2192614,0.6895,45.9749,3.4631
2021-03-16,23.3658,24.3231,24.6177,23.2922,2.5458,2011574,0.6326,47.1453,3.5513
2021-03-17,24.301,24.5809,24.8754,23.572,1.0596,1424873,0.4481,47.6449,3.5889
2021-03-18,23.9328,24.2127,24.6692,23.8445,-1.4979,1344586,0.4228,46.9312,3.5351
2021-03-19,23.7856,23.3364,23.9328,23.086,-3.6192,1170990,0.3682,45.2327,3.4072
2021-03-22,23.491,23.3511,23.491,22.8503,0.0631,579136,0.1821,45.2612,3.4093
2021-03-23,23.1891,22.9755,23.3364,22.7031,-1.6083,744410,0.2341,44.5333,3.3545
2021-03-24,23.2701,22.8356,23.2701,22.0182,-0.609,910356,0.2863,44.2621,3.3341
2021-03-25,22.379,21.8562,23.0786,21.8341,-4.2889,1195064,0.3758,42.3637,3.1911
2021-03-26,21.6942,22.4969,22.7693,21.6058,2.9313,1250867,0.3933,43.6055,3.2846
2021-03-29,22.0918,22.4674,22.7472,22.0918,-0.1309,621669,0.1955,43.5484,3.2803
2021-03-30,22.3496,22.8724,23.167,21.9077,1.8027,1533621,0.4823,44.3335,3.3395
2021-03-31,22.9755,22.4453,23.9034,22.0108,-1.8674,2314613,0.725,43.6547,3.1758
2021-04-01,22.5484,23.005,23.5499,22.1287,2.4934,2079760,0.6514,44.7432,3.255
2021-04-02,23.005,22.0624,23.3437,21.9446,-4.0973,2921492,0.9151,42.91,3.1216
2021-04-06,21.893,22.8356,23.1964,21.8267,3.5047,2466912,0.7727,44.4138,3.231
2021-04-07,22.4821,22.4011,22.8503,22.0182,-1.9026,1788701,0.5603,43.5688,3.1695
2021-04-08,22.3717,22.2759,22.7841,22.0992,-0.5588,936455,0.2933,43.3253,3.1518
2021-04-09,22.4232,22.0329,22.4232,22.0256,-1.0909,925792,0.29,42.8527,3.1174
2021-04-12,22.0256,21.0241,22.1434,20.7663,-4.5789,1263192,0.3957,40.8905,2.9747
2021-04-13,21.002,21.1198,21.3996,20.7369,0.4553,819485,0.2567,41.0767,2.9883
2021-04-14,20.9873,21.9888,22.2318,20.8768,4.1144,1785867,0.5594,42.7667,3.1112
2021-04-15,22.0624,22.0329,22.1655,21.5764,0.2009,818484,0.2564,42.8527,3.1174
2021-04-16,22.2759,22.6515,22.7178,21.9593,2.8075,1002477,0.314,44.0558,3.205
2021-04-19,22.46,23.4026,23.491,22.46,3.316,1323395,0.4145,45.5166,3.3112
2021-04-20,23.005,22.7988,23.7856,22.7841,-2.5802,1469155,0.4602,44.3422,3.2258
2021-04-21,22.7988,22.3128,22.8945,22.2023,-2.1318,789801,0.2474,43.3969,3.157
2021-04-22,22.4895,21.731,22.4895,21.3334,-2.6073,2545295,0.7972,42.2655,3.0747
2021-04-23,21.6132,21.5175,21.9961,21.2818,-0.9827,1017466,0.3187,41.8501,3.0445
2021-04-26,21.5985,21.1714,21.9961,21.1198,-1.6085,992933,0.311,41.177,2.9955
2021-04-27,21.3555,20.8032,21.488,20.3908,-1.7391,1312245,0.411,40.4608,2.9434
2021-04-28,20.9873,21.9814,22.136,20.9873,5.6637,2489771,0.7798,42.7524,3.1102
2021-04-29,21.9814,22.5337,22.7988,21.6279,2.5126,1894260,0.5933,43.8266,3.1883
2021-04-30,22.3422,21.8709,22.6957,21.5616,-2.9412,2039174,0.6379,42.5832,3.0978
2021-05-06,21.8857,21.6942,22.8282,21.5837,-0.8081,1512815,0.4733,42.2391,3.0728
2021-05-07,21.65,20.9504,21.8267,20.6191,-3.4284,2637642,0.8251,40.791,2.9675
2021-05-10,21.0904,20.7074,21.0904,20.5307,-1.1599,1608997,0.5033,40.3178,2.933
2021-05-11,20.295,20.5528,20.6191,19.4335,-0.7468,2962578,0.9268,40.0167,2.9111
2021-05-12,20.992,21.2153,21.327,20.1508,3.2235,1865881,0.5837,40.8627,2.9727
2021-05-13,20.992,20.8878,21.2823,20.6942,-1.5439,887326,0.2776,40.2318,2.9268
2021-05-14,20.7761,20.657,21.126,20.0615,-1.1048,1968893,0.6159,39.7873,2.8945
2021-05-17,20.925,20.5007,20.9324,20.4113,-0.7568,1623810,0.508,39.4862,2.8725
2021-05-18,20.3592,20.5007,20.6496,20.0615,0.0,1504074,0.4705,39.4862,2.8725
2021-05-19,20.4709,20.4709,20.7538,20.1583,-0.1452,1446349,0.4525,39.4289,2.8684
2021-05-20,20.5081,20.992,21.327,20.389,2.5455,1805589,0.5648,40.4325,2.9414
2021-05-21,21.0218,20.9473,21.1557,20.7314,-0.2128,730424,0.2285,40.3465,2.9351
2021-05-24,20.657,21.1483,21.2227,20.657,0.9595,1064031,0.3329,40.7336,2.9633
2021-05-25,21.1557,21.7587,22.25,21.0069,2.8863,1705500,0.5335,41.9093,3.0488
2021-05-26,21.7661,21.3642,22.1383,21.3642,-1.8132,863804,0.2702,41.1494,2.9935
2021-05-27,21.5056,21.4907,21.6322,21.1111,0.5923,791368,0.2476,41.3932,3.0113
2021-05-28,21.7587,21.6322,21.8853,21.2525,0.6581,1627651,0.5092,41.6656,3.0311
2021-05-31,21.6322,23.4113,23.6718,21.5056,8.2244,2417719,0.7563,45.0923,3.2804
2021-06-01,23.5378,23.0093,23.6271,22.1458,-1.717,4225695,1.3219,44.3181,3.2241
2021-06-02,22.8232,22.3319,22.8604,21.8704,-2.944,2236028,0.6995,43.0133,3.1291
2021-06-03,22.2574,22.25,22.8157,21.6396,-0.3667,1543977,0.483,42.8556,3.1177
2021-06-04,22.2426,22.2872,22.5552,21.9597,0.1673,1981303,0.6198,42.9273,3.1229
2021-06-07,22.6222,23.054,23.4336,22.0639,3.4402,2284830,0.7148,44.4041,3.2303
2021-06-08,22.9423,23.5527,23.6569,22.9423,2.1634,1777839,0.5562,45.3647,3.3002
2021-06-09,23.5453,24.714,24.7586,23.2549,4.9305,2107665,0.6593,47.6014,3.4629
2021-06-10,24.5651,25.2946,25.4658,24.0887,2.3494,1482114,0.4636,48.7198,3.5443
2021-06-11,25.3988,25.6817,25.6817,24.2524,1.5303,1785101,0.5584,49.4653,3.5985
2021-06-15,25.3467,24.9373,25.5328,24.2599,-2.8986,2510093,0.7852,48.0316,3.4942
2021-06-16,24.6842,23.6718,24.8926,23.5974,-5.0746,1207103,0.3776,45.5941,3.3169
2021-06-17,23.6123,23.4783,23.7611,23.2326,-0.8176,818583,0.2561,45.2214,3.2898
2021-06-18,23.4559,23.7239,24.2673,23.1805,1.0463,970090,0.3035,45.6945,3.3242
2021-06-21,23.6941,24.111,24.2524,23.3815,1.6316,698856,0.2186,46.4401,3.3784
2021-06-22,24.1184,23.6718,24.2897,23.508,-1.8215,480841,0.1504,45.5941,3.3169
2021-06-23,23.5229,23.8951,24.0142,23.3815,0.9434,922305,0.2885,46.0243,3.3482
2021-06-24,23.8579,25.6891,25.6891,23.7537,7.5078,1639590,0.5129,49.4797,3.5996
2021-06-25,25.7561,26.0539,26.7908,24.5874,1.4199,3862595,1.2083,50.1822,3.6507
2021-06-28,25.4211,24.4088,25.4956,24.2673,-6.3143,2439806,0.7632,47.0136,3.4201
2021-06-29,24.2003,23.5974,24.2971,23.0763,-3.3242,1649045,0.5159,45.4508,3.3065
2021-06-30,23.6271,24.4758,24.7214,23.4857,3.7224,2385455,0.7453,47.1938,3.4592
2021-07-01,24.4758,23.6792,24.4758,23.3815,-3.2543,918127,0.2869,45.658,3.3466
2021-07-02,23.575,23.1507,23.7835,22.9423,-2.232,1006727,0.3145,44.6389,3.2719
2021-07-05,23.2103,22.8157,23.2177,22.7488,-1.4469,458000,0.1431,43.993,3.2246
2021-07-06,23.0018,25.101,25.101,22.8604,10.0163,3418956,1.0682,48.3995,3.5476
2021-07-07,24.4906,24.0366,24.8479,23.5974,-4.2408,4140693,1.2937,46.3469,3.3971
2021-07-08,23.508,23.8207,24.2301,23.1879,-0.8981,3321194,0.8979,45.9307,3.3666
2021-07-09,23.7462,24.5502,24.6172,23.1135,3.0625,3240623,0.8761,47.3373,3.4697
2021-07-12,25.2425,25.1085,25.3988,23.8951,2.2741,3482662,0.9416,48.4138,3.5486
2021-07-13,25.5477,24.7065,25.5477,24.2301,-1.6009,2456636,0.6642,47.6387,3.4918
2021-07-14,24.9894,23.9026,24.9894,23.6867,-3.254,2681954,0.7251,46.0886,3.3782
2021-07-15,23.8877,23.3368,24.1929,22.5775,-2.3669,4746539,1.2833,44.9977,3.2982
2021-07-16,22.6296,22.9721,24.178,22.6296,-1.563,3317619,0.897,44.2944,3.2467
2021-07-19,22.6445,23.9547,24.044,22.183,4.2774,3390991,0.9168,46.189,3.3856
2021-07-20,23.7016,25.1159,25.3244,23.2401,4.8477,2737279,0.7401,48.4282,3.5497
2021-07-21,25.1457,27.1184,27.3789,25.1457,7.9727,3023098,0.8173,52.2892,3.8327
2021-07-22,27.1184,28.4434,29.1803,27.0141,4.8861,4476191,1.2102,54.8441,4.0199
2021-07-23,28.168,28.0861,29.2548,27.7511,-1.2562,3537834,0.9565,54.1551,3.9694
2021-07-26,27.9149,27.0067,28.168,26.6345,-3.8431,2898026,0.7835,52.0739,3.8169
2021-07-27,27.1258,26.8578,27.8404,26.8132,-0.5513,3003933,0.8121,51.7868,3.7959
2021-07-28,26.5898,26.0464,27.2449,25.7487,-3.0211,1714663,0.4636,50.2223,3.6812
2021-07-29,26.1879,26.9993,27.8776,26.1283,3.6582,1563619,0.4227,52.0596,3.8158
2021-07-30,27.2821,28.3392,28.5699,26.5303,4.9628,2387318,0.6454,54.6432,4.0052
2021-08-02,28.6593,28.555,29.1952,27.9446,0.7618,1817936,0.4915,55.0594,4.0357
2021-08-03,28.2871,27.2151,28.2871,27.1258,-4.6924,1213602,0.3281,52.4758,3.8464
2021-08-04,27.4608,27.7288,27.9744,26.8355,1.8873,1395783,0.3774,53.4662,3.9189
2021-08-05,27.8404,26.7164,27.8404,26.4261,-3.651,1311519,0.3546,51.5141,3.7759
2021-08-06,26.7164,27.632,28.3615,26.6419,3.4271,1822829,0.4928,53.2796,3.9053
2021-08-09,27.3417,26.5377,27.4533,25.6072,-3.9601,2755954,0.7451,51.1697,3.7506
2021-08-10,25.9124,26.4112,26.4782,25.4211,-0.4769,4071907,1.1009,50.9256,3.7327
2021-08-11,26.5749,25.6817,26.5749,24.7958,-2.7621,6155906,1.6643,49.519,3.6296
2021-08-12,25.2499,25.8231,26.4856,25.0192,0.5507,3095123,0.8368,49.7917,3.6496
2021-08-13,25.8231,25.3839,25.9794,25.1904,-1.7008,2101979,0.5683,48.9449,3.5875
2021-08-16,24.9596,24.6618,25.2201,24.4385,-2.8446,3134157,0.8474,47.5526,3.4855
2021-08-17,24.5502,24.3715,25.8231,24.1929,-1.1772,2014669,0.5375,47.6246,3.4908
2021-08-18,24.2599,25.034,25.2946,23.5974,2.7184,2987865,0.7971,48.9192,3.5857
2021-08-19,24.9373,25.4435,25.4658,24.6767,1.6354,3204225,0.8548,49.7193,3.6443
2021-08-20,25.3541,25.0117,25.3541,24.4609,-1.6969,2299977,0.6136,48.8756,3.5825
2021-08-23,24.7958,25.0117,25.1308,24.5949,0.0,1702028,0.4541,48.8756,3.5825
2021-08-24,24.8703,24.6544,25.0713,24.6544,-1.4286,1251971,0.334,48.1774,3.5313
2021-08-25,24.4981,25.2574,25.3914,24.3418,2.4457,1483333,0.3957,49.3556,3.6177
2021-08-26,25.1085,25.6817,26.1283,24.9671,1.6799,1753814,0.4679,50.1848,3.6784
2021-08-27,25.6072,25.8901,26.1655,25.3318,0.8116,1579374,0.4213,50.5921,3.7083
2021-08-30,24.58,24.9596,25.3616,23.2996,-3.594,3815907,1.018,48.7738,3.575
2021-08-31,25.0192,23.2252,25.1532,22.853,-6.949,2898239,0.7732,45.3845,3.3266
2021-09-01,23.1731,22.5924,23.1731,21.0664,-2.7244,2765746,0.7378,44.1481,3.236
2021-09-02,22.5924,22.2053,23.1656,21.9895,-1.7133,2208772,0.5892,43.3916,3.1805
2021-09-03,22.2053,22.1756,22.2872,20.925,-0.1341,2597368,0.6929,43.3335,3.1762
2021-09-06,21.9746,22.2128,22.585,21.4535,0.1678,1775551,0.4737,43.4062,3.1816
2021-09-07,22.2202,22.7041,22.9125,22.0862,2.2118,1784989,0.4762,44.3663,3.2519
2021-09-08,22.7785,23.2401,23.6569,22.5924,2.3607,2188586,0.5839,45.4136,3.3287
2021-09-09,23.2326,22.8455,23.2922,22.7785,-1.6976,1035349,0.2762,44.6426,3.2722
2021-09-10,22.7264,22.3244,23.1135,22.2053,-2.2809,1234724,0.3294,43.6244,3.1976
2021-09-13,22.3244,22.6296,22.6818,21.8257,1.3671,1783892,0.4759,44.2208,3.2413
2021-09-14,22.5552,23.1507,23.7462,22.3468,2.3026,1575156,0.4202,45.239,3.3159
2021-09-15,23.6048,22.6818,23.6048,22.4063,-2.0257,1281219,0.3418,44.3226,3.2487
2021-09-16,22.5775,22.4584,23.2624,22.3021,-0.9846,1221359,0.3258,43.8862,3.2168
2021-09-17,22.7785,22.1086,22.7785,21.9448,-1.5578,765234,0.2041,43.2025,3.1666
2021-09-22,21.6843,21.9969,22.4808,21.6843,-0.5051,995004,0.2654,42.9844,3.1507
2021-09-23,21.9969,21.4833,21.9969,21.3567,-2.335,2124282,0.5667,41.9807,3.0771
2021-09-24,21.5875,21.1334,21.7513,20.9324,-1.6286,2677593,0.7143,41.297,3.027
