date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-04-10,40.606,37.8681,40.8267,37.7371,-5.5718,15032160,3.7406,66.0398,12.6388
2023-04-11,38.1854,38.0544,38.9647,37.4682,0.4917,10538091,2.6223,66.3645,12.7009
2023-04-12,38.6199,40.0198,40.8957,38.5026,5.1649,14734203,3.6664,69.7922,13.3569
2023-04-13,39.3095,39.3026,40.1233,38.875,-1.7922,10208758,2.5403,68.5414,13.1176
2023-04-14,39.3026,39.3716,39.9302,38.7578,0.1755,8571805,2.133,68.6616,13.1406
2023-04-17,39.4405,39.2819,40.1302,38.344,-0.2277,11613827,2.8899,68.5053,13.1106
2023-04-18,38.7509,38.213,39.4336,37.8613,-2.7212,10232128,2.5461,66.6411,12.7539
2023-04-19,38.0061,37.5164,38.4681,37.3647,-1.8228,7320161,1.8215,65.4264,12.5214
2023-04-20,37.5923,37.9992,38.2681,36.9371,1.2868,9720904,2.4189,66.2683,12.6825
2023-04-21,38.1095,35.4406,38.1095,35.4406,-6.7332,10758225,2.677,61.8063,11.8286
2023-04-24,35.2268,34.7993,36.5509,34.6199,-1.8097,8953456,2.2279,60.6878,11.6145
2023-04-25,34.7924,35.1717,35.9441,34.282,1.0702,9395147,2.3379,61.3373,11.7388
2023-04-26,35.1648,32.8476,35.213,32.689,-6.6078,12907476,3.2119,57.2842,10.9631
2023-04-27,32.4131,32.6752,33.4476,32.4062,-0.5249,6691115,1.665,56.9835,10.9056
2023-04-28,33.0269,34.2889,34.8958,32.9993,4.9388,9644696,2.4,59.7978,11.4442
2023-05-04,33.8062,33.3372,34.351,33.1027,-2.7755,6990775,1.7396,58.1381,11.1266
2023-05-05,33.3303,33.4476,34.9992,33.1579,0.331,9793287,2.4369,58.3305,11.1634
2023-05-08,33.5786,34.4199,34.8958,32.7648,2.9072,9611918,2.3918,60.0263,11.4879
2023-05-09,34.282,35.8544,37.7854,34.282,4.1675,19620097,4.8822,62.5279,11.9667
2023-05-10,35.613,35.0406,35.9854,34.4682,-2.2697,10215289,2.5419,61.1087,11.6951
2023-05-11,35.3579,34.4131,35.5165,34.3717,-1.791,5290364,1.3164,60.0143,11.4856
2023-05-12,34.2889,34.0682,34.8337,34.0062,-1.002,5748552,1.4304,59.4129,11.3705
2023-05-15,34.1441,34.7303,35.0889,33.3096,1.9433,6514366,1.621,60.5675,11.5915
2023-05-16,34.6889,33.8338,35.0061,33.6544,-2.5814,4321958,1.0755,59.0040,11.2923
2023-05-17,33.8338,33.7993,34.1924,33.5579,-0.1019,2986539,0.7432,58.9439,11.2808
2023-05-18,33.7924,34.1855,34.3441,33.6338,1.1426,4756857,1.1837,59.6174,11.4097
2023-05-19,33.8682,34.3717,34.3855,33.5855,0.5447,4283006,1.0658,59.9421,11.4718
2023-05-22,34.1441,33.7303,34.3648,33.6338,-1.866,3713740,0.9241,58.8236,11.2578
2023-05-23,33.9027,32.4338,33.9027,32.2959,-3.8438,6663403,1.6581,56.5626,10.825
2023-05-24,32.3303,31.7648,32.4752,31.7579,-2.0625,4649393,1.1569,55.3960,10.6018
2023-05-25,31.9648,32.151,32.2614,31.5855,1.2158,4283330,1.0658,56.0695,10.7307
2023-05-26,32.2752,32.7096,33.1027,31.8407,1.7375,3980028,0.9904,57.0436,10.9171
2023-05-29,32.7717,32.4062,33.2958,32.3028,-0.9277,3322971,0.8269,56.5145,10.8158
2023-05-30,32.4131,33.2682,33.2682,32.0683,2.6601,4203056,1.0459,58.0178,11.1035
2023-05-31,33.3648,33.42,33.5786,32.8958,0.4561,3925672,0.9769,58.2824,11.1542
2023-06-01,33.4062,34.2751,34.7993,33.1579,2.5588,6513386,1.6208,59.7738,11.4396
2023-06-02,34.351,34.0613,34.7165,33.9441,-0.6237,4079988,1.0153,59.4009,11.3682
2023-06-05,34.1372,34.2682,34.551,33.8751,0.6074,3303954,0.8221,59.7618,11.4373
2023-06-06,34.0062,33.3441,34.6062,33.1027,-2.6967,4745037,1.1807,58.1502,11.1289
2023-06-07,33.3855,34.2475,34.7924,33.2751,2.7094,5887984,1.4651,59.7258,11.4304
2023-06-08,34.1441,35.1717,35.751,34.1372,2.6983,7505539,1.8676,61.3374,11.7388
2023-06-09,35.0337,35.1165,36.2199,34.551,-0.1569,8001394,1.991,61.2412,11.7204
2023-06-12,35.1717,35.4337,36.0613,35.1165,0.9034,4975184,1.238,61.7944,11.8263
2023-06-13,35.3372,36.3923,36.8889,35.2682,2.7053,5404506,1.3448,63.4661,12.1462
2023-06-14,36.3992,36.344,36.7992,36.1027,-0.1327,4425847,1.1013,63.3819,12.1301
2023-06-15,36.2061,35.8475,36.6268,35.5785,-1.3662,5505718,1.37,62.5160,11.9644
2023-06-16,36.0475,36.1096,36.3165,35.5234,0.7311,5417174,1.3468,62.9730,12.0519
2023-06-19,36.1716,37.0613,37.5785,36.1716,2.6356,8466961,2.0984,64.8362,12.4084
2023-06-20,36.6268,36.4544,37.0337,36.0682,-1.6375,5887490,1.4591,63.7745,12.2053
2023-06-21,36.2199,35.4475,36.4544,35.213,-2.762,5833607,1.4458,62.0130,11.8681
2023-06-26,34.6889,33.8475,34.9372,33.7234,-4.5136,6024123,1.493,59.2140,11.3325
2023-06-27,33.951,33.7786,34.3096,33.7372,-0.2037,3645655,0.9035,59.0933,11.3094
2023-06-28,33.7234,33.0269,33.7441,32.5648,-2.2254,4455107,1.1041,57.7783,11.0577
2023-06-29,32.8889,33.3096,33.5096,32.8269,0.8561,3453662,0.8559,58.2729,11.1524
2023-06-30,33.1027,33.5096,33.9441,32.8338,0.6004,4126526,1.0221,58.6577,11.1129
2023-07-03,33.5165,33.8475,34.2475,32.7579,1.0084,5400568,1.3376,59.2492,11.225
2023-07-04,33.6751,33.5648,34.0337,33.3717,-0.8354,2573308,0.6374,58.7543,11.1312
2023-07-05,33.4338,33.3303,33.6407,33.2545,-0.6986,1766879,0.4376,58.3438,11.0535
2023-07-06,33.4131,32.9441,33.5027,32.8131,-1.1587,2631515,0.6518,57.6678,10.9254
2023-07-07,32.7579,33.2889,33.5717,32.1441,1.0467,2964795,0.7343,58.2714,11.0397
2023-07-10,33.2407,33.02,33.5786,32.5717,-0.808,2986130,0.7396,57.8006,10.9505
2023-07-11,32.951,33.1165,33.2338,32.8131,0.2924,1845406,0.4571,57.9696,10.9826
2023-07-12,33.02,32.6821,33.6476,32.6338,-1.312,2757591,0.683,57.2091,10.8385
2023-07-13,32.7579,33.3234,34.02,32.7165,1.9624,4041999,1.0011,58.3318,11.0512
2023-07-14,33.1096,33.1717,33.6407,33.1027,-0.4553,2519118,0.6239,58.0662,11.0008
2023-07-17,33.1027,33.0614,33.2889,32.7441,-0.3326,2116000,0.5241,57.8730,10.9643
2023-07-18,33.02,32.8269,33.2338,32.7165,-0.7092,1529940,0.3789,57.4626,10.8865
2023-07-19,32.8269,33.3855,33.6544,32.7579,1.7017,3254329,0.806,58.4404,11.0717
2023-07-20,33.5372,32.7855,33.7924,32.7165,-1.7971,3710911,0.9191,57.3902,10.8728
2023-07-21,32.8062,32.42,32.9096,32.3648,-1.1149,2350986,0.5823,56.7503,10.7516
2023-07-24,32.2476,31.6338,32.5027,31.5166,-2.425,3380768,0.8374,55.3741,10.4908
2023-07-25,33.5372,35.0475,35.7096,33.1096,10.7914,17990008,4.4558,61.3498,11.6229
2023-07-26,35.0406,33.6682,35.1579,33.3372,-3.9355,10296593,2.5503,58.9354,11.1655
2023-07-27,33.3717,33.4958,34.4682,33.0889,-0.5121,5738164,1.4212,58.6336,11.1083
2023-07-28,33.7165,40.1922,40.1922,33.4613,19.9918,33372303,8.2657,70.3555,13.3291
2023-07-31,41.1026,39.3095,42.9439,39.2474,-2.1963,45998343,11.393,68.8102,13.0364
2023-08-01,38.1164,38.4819,40.1371,37.2475,-2.1053,30294809,7.5035,67.3616,12.7619
2023-08-02,38.5371,39.3095,40.344,38.275,2.1505,27290420,6.7594,68.8102,13.0364
2023-08-03,40.3095,43.4404,45.1714,39.0681,10.5088,41993351,10.401,76.0413,14.4063
2023-08-04,46.13,47.5783,52.1299,44.1439,9.5253,68358884,16.9313,83.2845,15.7786
2023-08-07,48.0541,50.7575,51.3782,47.1093,6.6821,52826659,13.0843,88.8497,16.8329
2023-08-08,48.2817,47.7852,50.2058,46.2473,-5.856,43851256,10.8612,83.6467,15.8472
2023-08-09,48.2886,48.9093,50.192,47.5921,2.3524,38500014,9.5358,85.6144,16.22
2023-08-10,48.1921,54.9781,56.3781,48.061,12.4083,53064291,13.1431,96.2378,18.2326
2023-08-11,52.4196,51.0403,54.3023,50.4748,-7.1626,50817699,12.5867,89.3447,16.9267
2023-08-14,48.9783,48.2748,53.3092,48.2748,-5.4182,50665820,12.5491,84.5038,16.0096
2023-08-15,46.2335,51.4954,51.7092,46.2335,6.6714,45620836,11.2995,90.1414,17.0776
2023-08-16,49.6541,49.792,54.2057,48.9852,-3.3079,47501508,11.7653,87.1596,16.5127
2023-08-17,48.9645,47.9576,50.2334,47.0335,-3.6842,38470694,9.5285,83.9485,15.9043
2023-08-18,48.33,46.6542,49.4334,46.6128,-2.7179,28391702,7.0321,81.6669,15.4721
2023-08-21,46.2542,46.8473,47.8955,45.8818,0.4139,26539455,6.5734,82.0049,15.5361
2023-08-22,46.2749,48.93,50.0058,46.0266,4.4458,42736790,10.5852,85.6506,16.2268
2023-08-23,47.4473,46.6197,48.7576,46.3576,-4.7216,31398703,7.7769,81.6065,15.4607
2023-08-24,46.6404,48.8058,50.7989,46.6404,4.6893,41213776,10.2079,85.4333,16.1857
2023-08-25,48.3507,50.2472,50.8472,48.3438,2.9532,39255727,9.723,87.9564,16.6637
2023-08-28,60.2953,50.4886,60.2953,50.4541,0.4804,79103438,19.5926,88.3789,16.7437
2023-08-29,46.8955,48.6679,50.8886,46.6749,-3.6061,56114704,13.8987,85.1919,16.1399
2023-08-30,47.5852,44.537,47.6541,44.1439,-8.488,45073289,11.1639,77.9608,14.77
2023-08-31,44.868,43.4129,45.2404,43.4129,-2.524,23067377,5.7134,75.9931,14.3972
2023-09-01,43.8611,43.0749,44.8887,42.9715,-0.7784,20806428,5.1534,75.4015,14.2851
2023-09-04,43.1025,42.9853,43.7922,42.0681,-0.2081,20414357,5.0563,75.2446,14.2554
2023-09-05,42.5508,41.9577,42.8129,41.7646,-2.3905,17832564,4.4168,73.4459,13.9146
2023-09-06,41.537,40.6957,41.8819,40.544,-3.0079,19768654,4.8964,71.2367,13.4961
2023-09-07,40.7577,41.2612,41.7853,40.4681,1.3896,25218892,6.2463,72.2266,13.6836
2023-09-08,40.6888,42.9646,43.7784,40.3509,4.1284,28431550,7.042,75.2084,14.2485
2023-09-11,42.8267,44.0611,44.9714,41.5508,2.5522,31065306,7.6943,77.1278,14.6121
2023-09-12,43.3646,42.9646,43.8749,42.8336,-2.4887,15050892,3.7278,75.2084,14.2485
2023-09-13,42.8336,42.3646,42.9646,41.4336,-1.3965,13989090,3.4649,74.1581,14.0495
2023-09-14,42.6198,42.9853,43.6129,41.9853,1.4651,17253780,4.2735,75.2446,14.2554
2023-09-15,42.8267,42.206,43.6404,41.9301,-1.8129,15380041,3.8094,73.8805,13.9969
2023-09-18,41.7301,42.3232,42.6887,41.6405,0.2778,12048869,2.9843,74.0857,14.0358
2023-09-19,42.3232,42.1853,42.9301,41.7922,-0.3259,9253992,2.2921,73.8443,13.9901
2023-09-20,41.7922,41.7853,42.537,41.606,-0.9482,8802988,2.1803,73.1441,13.8574
2023-09-21,41.3784,41.8474,42.3853,41.3164,0.1485,8391392,2.0784,73.2527,13.878
2023-09-22,42.5991,45.4956,45.7163,42.4887,8.7179,30725322,7.6101,79.6388,15.0879
2023-09-25,43.9301,42.537,44.137,42.4543,-6.503,20299078,5.0277,74.4599,14.1067
2023-09-26,42.5232,43.0887,43.5646,42.4129,1.297,11677033,2.8922,75.4257,14.2897
2023-09-27,43.1025,44.0611,44.4818,42.9577,2.2567,13925129,3.449,77.1278,14.6121
2023-09-28,44.4611,42.8336,44.5852,42.6818,-2.786,13167425,3.2613,74.9790,14.205
2023-10-09,41.6543,41.1233,41.6543,38.5095,-3.9929,14145352,3.5004,72.0486,13.9375
2023-10-10,41.1026,41.0267,41.9301,40.9715,-0.2348,7933729,1.9633,71.8794,13.9048
2023-10-11,41.0957,41.1233,42.2474,40.8957,0.2353,7819725,1.9351,72.0486,13.9375
2023-10-12,42.5439,41.3784,43.3301,41.0405,0.6205,13429337,3.3233,72.4956,14.024
2023-10-13,40.3853,40.8474,41.6267,39.7716,-1.2833,9216625,2.2808,71.5653,13.844
2023-10-16,40.6405,40.2405,41.4336,39.9991,-1.4857,9453611,2.3394,70.5020,13.6383
2023-10-17,40.3715,40.9439,42.0681,40.1026,1.7481,15278393,3.7808,71.7344,13.8767
2023-10-18,40.2129,40.6888,41.4819,39.806,-0.6232,11616999,2.8748,71.2874,13.7902
2023-10-19,40.6129,41.7853,43.068,40.344,2.6949,19467656,4.8175,73.2085,14.1619
2023-10-20,41.3646,42.7301,43.9991,41.2405,2.2611,16981029,4.2022,74.8638,14.4821
2023-10-23,41.9163,41.0957,41.9163,39.5302,-3.825,15810533,3.9125,72.0002,13.9281
2023-10-24,41.3784,43.4335,44.4404,39.7578,5.6889,27552386,6.8182,76.0962,14.7205
2023-10-25,43.3853,41.0336,43.4129,41.0336,-5.5256,22693726,5.6158,71.8915,13.9071
2023-10-26,39.3785,40.2543,41.006,39.3509,-1.8992,12992258,3.2151,70.5262,13.643
2023-10-27,40.1715,40.0543,40.4336,39.1578,-0.4968,13890013,3.4373,70.1758,13.5752
2023-10-30,39.6612,40.5922,41.0198,39.5854,1.343,8827553,2.1845,71.1182,13.7575
2023-10-31,40.544,40.5922,41.4474,40.2612,0.0,8856477,2.1916,71.1182,13.7575
2023-11-01,41.2405,39.0336,41.3715,38.8612,-3.8396,12314288,3.0473,68.3875,13.2293
2023-11-02,38.7578,37.8819,39.6336,37.8613,-2.9505,10776248,2.6667,66.3697,12.8389
2023-11-03,38.1302,38.4819,39.0612,37.9302,1.5838,7659639,1.8955,67.4209,13.0423
2023-11-06,39.606,40.7577,41.3439,39.0474,5.914,18155635,4.4928,71.4082,13.8136
2023-11-07,40.1095,40.7715,41.0267,40.0336,0.0338,11525126,2.852,71.4323,13.8183
2023-11-08,40.5922,40.2957,41.075,39.9302,-1.1671,10364423,2.5648,70.5986,13.657
2023-11-09,39.9647,39.9647,40.5646,39.8681,-0.8215,6290289,1.5566,70.0187,13.5448
2023-11-10,39.8888,40.0819,40.8819,39.7991,0.2934,8902131,2.2029,70.2241,13.5845
2023-11-13,39.8888,39.3716,40.1233,39.2129,-1.7722,9088389,2.249,68.9796,13.3438
2023-11-14,39.3095,40.2198,40.9853,39.1785,2.1545,12218367,3.0236,70.4657,13.6313
2023-11-15,41.3095,41.9025,44.337,41.3095,4.1838,27737044,6.8639,73.4139,14.2016
2023-11-16,41.5853,41.3164,42.7232,41.2888,-1.3989,12204558,3.0202,72.3869,14.0029
2023-11-17,41.2267,41.7232,42.0543,40.9784,0.9848,10530075,2.6058,73.0997,14.1408
2023-11-20,41.7163,41.9922,42.3094,40.5095,0.6446,12001168,2.9698,73.5710,14.232
2023-11-21,42.3163,41.8336,43.0336,41.7853,-0.3777,12494248,3.0919,73.2931,14.1782
2023-11-22,41.2405,41.0819,42.1991,41.0336,-1.7969,7188474,1.7789,71.9761,13.9235
2023-11-23,41.0336,40.9302,41.3095,40.3164,-0.3693,7683500,1.9014,71.7102,13.872
2023-11-24,40.9646,39.8267,41.006,39.7785,-2.6959,6400957,1.584,69.7770,13.4981
2023-11-27,39.4612,39.1992,39.6612,38.9647,-1.5758,6716368,1.662,68.6775,13.2854
2023-11-28,39.1026,39.2267,39.4405,38.6061,0.0704,5178703,1.2815,68.7258,13.2947
2023-11-29,39.1026,39.6543,40.3371,39.1026,1.09,6132262,1.5175,69.4750,13.4396
2023-11-30,39.6474,39.944,40.3784,39.3923,0.7304,6559451,1.6232,69.9824,13.5378
2023-12-01,40.1371,40.8198,41.206,39.6612,2.1927,8977011,2.2215,71.5169,13.8346
2023-12-04,40.8957,41.0267,41.9646,40.5302,0.5068,9185190,2.273,71.8794,13.9048
2023-12-05,40.7026,40.344,41.3646,40.2198,-1.6641,7283662,1.8024,70.6832,13.6734
2023-12-06,40.4474,40.5164,41.2129,40.3233,0.4274,7565264,1.8721,70.9853,13.7318
2023-12-07,40.344,42.206,43.3439,40.2405,4.1702,16964612,4.1981,73.9455,14.3044
2023-12-08,41.9025,42.1784,42.6474,41.4681,-0.0654,10065495,2.4908,73.8972,14.2951
2023-12-11,42.075,43.2198,43.8956,41.0405,2.4689,14095086,3.488,75.7217,14.648
2023-12-12,42.6956,42.7577,43.3853,42.4887,-1.0691,7054998,1.7458,74.9121,14.4914
2023-12-13,42.5301,41.7232,42.5301,41.7232,-2.4194,5915891,1.464,73.0997,14.1408
2023-12-14,42.0681,41.537,42.2681,41.537,-0.4463,4907646,1.2145,72.7735,14.0777
2023-12-15,41.537,41.9922,42.6267,41.1853,1.0958,7166201,1.7734,73.5710,14.232
2023-12-18,41.8612,42.2543,42.9646,41.537,0.6241,6576816,1.6275,74.0301,14.3208
2023-12-19,42.1301,42.7577,43.1094,41.5439,1.1914,8642468,2.1387,74.9121,14.4914
2023-12-20,42.7163,39.6543,42.7577,39.6405,-7.2581,13912001,3.4427,69.4750,13.4396
2023-12-21,39.7716,40.5302,41.1026,39.6267,2.2087,7783191,1.926,71.0095,13.7365
2023-12-22,40.5371,40.0957,40.6957,39.6957,-1.072,6091631,1.5074,70.2483,13.5892
2023-12-25,39.8612,38.8888,40.0819,38.7578,-3.01,6648240,1.6452,68.1338,13.1802
2023-12-26,38.8268,39.1026,39.475,38.6268,0.5497,4984458,1.2335,68.5084,13.2526
2023-12-27,39.1578,40.3233,41.1853,38.9923,3.1217,9813878,2.4286,70.6470,13.6663
2023-12-28,39.9302,41.937,42.4474,39.7302,4.0021,13247298,3.2782,73.4743,14.2133
2023-12-29,41.7232,41.5577,42.2681,41.4474,-0.9045,8185587,2.0256,72.8098,14.0847
2024-01-02,42.0681,40.8336,42.0681,40.7508,-1.7424,5385993,1.3326,333.4690,12.9271
2024-01-03,40.6681,40.6681,41.075,39.9991,-0.4053,4816835,1.1918,332.1173,12.8747
2024-01-04,40.7026,40.075,40.7026,39.9991,-1.4584,4415502,1.0925,327.2738,12.6869
2024-01-05,39.7922,40.0267,41.137,39.6543,-0.1205,6986432,1.7286,326.8796,12.6716
2024-01-08,39.9233,39.4198,40.7508,39.3992,-1.5162,6622082,1.6385,321.9234,12.4795
2024-01-09,39.3785,33.9993,39.6405,33.6613,-13.7509,22906044,5.6676,277.6562,10.7635
2024-01-10,33.6544,32.2131,33.8613,32.2062,-5.2535,16591645,4.1052,263.0694,10.198
2024-01-11,32.2269,32.9786,33.6062,32.2269,2.3764,11474081,2.839,269.3208,10.4403
2024-01-12,32.7579,31.6821,33.082,31.2614,-3.9314,13345000,3.3019,258.7327,10.0299
2024-01-15,31.4338,31.9648,32.5234,31.3442,0.8925,7913759,1.9581,261.0418,10.1194
2024-01-16,31.9648,32.0821,32.1924,30.8959,0.3668,12407461,3.0699,261.9993,10.1565
2024-01-17,31.9648,31.2269,32.089,31.2062,-2.6655,6194719,1.5327,255.0156,9.8858
2024-01-18,30.958,31.8131,32.0545,30.4131,1.8772,13444676,3.3266,259.8028,10.0714
2024-01-19,31.5648,30.8131,31.62,30.6476,-3.1433,9465595,2.342,251.6365,9.7548
2024-01-22,30.8062,29.4338,31.1166,28.9649,-4.4763,9795195,2.4236,240.3725,9.3181
2024-01-23,29.2407,30.5304,30.8752,29.2132,3.7254,11595847,2.8691,249.3273,9.6653
2024-01-24,30.7304,32.4062,33.0889,29.8959,6.1441,19454752,4.8136,264.6463,10.2591
2024-01-25,31.7304,32.289,32.7717,31.2269,-0.3618,16277171,4.0274,263.6889,10.222
2024-01-26,31.9441,32.1234,32.951,31.8614,-0.5126,10744172,2.6584,262.3372,10.1696
2024-01-29,32.22,31.5648,33.2269,31.5648,-1.7389,12018693,2.9737,257.7753,9.9928
2024-01-30,31.4062,30.8959,32.2959,30.8131,-2.1193,9019964,2.2318,252.3123,9.781
2024-01-31,31.1717,29.4959,31.3717,29.2339,-4.5313,10418522,2.5778,240.8794,9.3378
2024-02-01,29.3028,29.2339,30.4269,28.8063,-0.8885,10058849,2.4888,238.7392,9.2548
2024-02-02,29.3442,27.6132,29.7235,26.896,-5.5438,13680770,3.385,225.5041,8.7418
2024-02-05,27.9235,25.4615,27.9235,24.5926,-7.7922,16507113,4.0843,207.9324,8.0606
2024-02-06,25.4615,27.827,27.9856,25.1098,9.2904,15947758,3.9459,227.2500,8.8094
2024-02-07,27.6408,27.9856,29.2614,27.4477,0.57,13836889,3.4236,228.5454,8.8597
2024-02-08,28.4752,28.7235,29.8132,28.2063,2.6368,14488052,3.5847,234.5716,9.0933
2024-02-19,28.5856,29.1304,29.2545,28.3718,1.4166,11471351,2.8383,237.8944,9.2221
2024-02-20,28.9718,30.158,30.5855,28.827,3.5275,13652179,3.3779,246.2861,9.5474
2024-02-21,29.3028,30.9649,32.3441,29.2339,2.6755,20063908,4.9644,252.8755,9.8028
2024-02-22,30.4407,32.0959,32.5234,30.3718,3.6526,14634481,3.621,262.1119,10.1609
2024-02-23,32.0959,32.4752,32.6545,31.7924,1.1818,12708837,3.1445,265.2095,10.281
2024-02-26,32.1165,31.8821,32.551,31.6407,-1.8263,11536512,2.8544,260.3660,10.0932
2024-02-27,31.8752,33.8338,33.8544,31.7993,6.1216,15167735,3.7529,276.3045,10.7111
2024-02-28,34.551,32.551,36.0337,32.551,-3.7913,24100590,5.9631,265.8290,10.305
2024-02-29,32.4959,34.1372,34.1924,32.2821,4.8729,18018270,4.4582,278.7826,10.8071
2024-03-01,33.8958,35.1372,35.9992,33.4062,2.9293,16463118,4.0734,286.9489,11.1237
2024-03-04,34.482,34.4958,34.751,33.7234,-1.8253,12291193,3.0412,281.7112,10.9207
2024-03-05,34.2958,34.0682,34.6889,33.7786,-1.2395,9468196,2.3427,278.2194,10.7853
2024-03-06,33.9303,34.2131,35.013,33.5579,0.4251,9467393,2.3425,279.4021,10.8311
2024-03-07,33.8613,33.1096,34.351,33.1096,-3.2252,9883504,2.4454,270.3909,10.4818
2024-03-08,33.1717,33.2545,33.4958,32.6131,0.4374,7340458,1.8162,271.5736,10.5277
2024-03-11,33.551,33.5993,33.62,33.0407,1.0369,7769249,1.9223,274.3896,10.6368
2024-03-12,33.7234,34.0544,34.4544,33.5579,1.3547,9072836,2.2449,278.1067,10.7809
2024-03-13,34.0751,33.6131,34.1579,33.2751,-1.2961,9193648,2.2748,274.5023,10.6412
2024-03-14,33.3372,33.0338,33.7579,32.6752,-1.7234,7668539,1.8974,269.7714,10.4578
2024-03-15,32.7441,33.1579,33.2131,32.4131,0.3758,6871266,1.7001,270.7852,10.4971
2024-03-18,33.4613,34.5441,35.0337,33.3441,4.1805,16147759,3.9954,282.1054,10.9359
2024-03-19,34.3096,33.4476,34.3855,33.2958,-3.1743,10616729,2.6269,273.1506,10.5888
2024-03-20,33.3855,33.351,33.7234,32.9993,-0.2887,9235712,2.2852,272.3621,10.5582
2024-03-21,33.6751,34.1855,35.7234,33.6269,2.5021,20357745,5.0371,279.1768,10.8224
2024-03-22,34.282,33.2889,34.4131,33.0338,-2.6226,11123361,2.7522,271.8552,10.5386
2024-03-25,32.7441,31.8752,32.9993,31.7304,-4.2469,10451108,2.5859,260.3097,10.091
2024-03-26,31.9303,31.2476,32.2131,31.1442,-1.9688,8182362,2.0245,255.1846,9.8923
2024-03-27,31.3648,29.7028,31.3648,29.6614,-4.9437,8738350,2.1621,242.5690,9.4033
2024-03-28,29.8545,30.1787,30.6752,29.6545,1.602,8175184,2.0228,246.4550,9.5539
2024-03-29,29.9994,30.158,30.2545,29.4614,-0.0686,6587529,1.6299,246.2861,9.5474
2024-04-01,30.689,30.7028,30.9304,30.4407,1.8065,6831167,1.6901,250.7511,9.5702
2024-04-02,30.7028,30.2545,30.7028,29.9649,-1.46,6287709,1.5557,247.0901,9.4305
2024-04-03,30.1511,30.4131,30.5855,29.9511,0.5243,8026217,1.9858,248.3855,9.4799
2024-04-08,30.0752,29.6545,30.2752,29.5166,-2.4943,6275893,1.5527,242.1900,9.2435
2024-04-09,29.8614,29.6821,29.9994,29.4821,0.093,4658054,1.1525,242.4152,9.2521
2024-04-10,29.5718,28.9097,29.6269,28.6546,-2.6022,5501083,1.361,236.1070,9.0113
2024-04-11,28.8683,28.6408,29.1925,27.8615,-0.9303,6571864,1.626,233.9104,8.9275
2024-04-12,28.6683,28.1511,29.2407,28.0684,-1.7096,5791903,1.433,229.9115,8.7748
2024-04-15,27.9994,28.6201,29.6201,27.9925,1.6659,10427150,2.5798,233.7415,8.921
2024-04-16,28.1925,27.1373,28.6752,27.1236,-5.1807,8324745,2.0596,221.6320,8.4588
2024-04-17,27.5787,28.4339,28.4546,27.5787,4.7776,7508728,1.8577,232.2207,8.863
2024-04-18,28.3649,28.5856,29.5925,28.0477,0.5336,9164829,2.2675,233.4598,8.9103
2024-04-19,28.158,27.9097,28.3787,27.696,-2.3643,6236980,1.5431,227.9402,8.6996
2024-04-22,27.7373,28.1925,28.6063,27.6132,1.0131,5156604,1.2758,230.2494,8.7877
2024-04-23,28.1925,28.2408,28.6063,28.1511,0.1712,3810793,0.9428,230.6437,8.8028
2024-04-24,28.2684,28.8201,28.9304,28.0822,2.0513,5291243,1.3091,235.3748,8.9834
2024-04-25,28.689,28.1718,28.8201,28.0891,-2.2493,5030822,1.2447,230.0805,8.7813
2024-04-26,29.489,31.3855,31.9993,28.3649,11.4076,23840858,5.8985,256.3271,9.783
2024-04-29,31.1028,32.6683,33.8338,30.9511,4.087,29671655,7.3411,266.8032,10.1829
2024-04-30,32.2062,32.5855,33.4476,31.9924,-0.2533,16178759,4.0028,266.1273,10.1571
2024-05-06,33.0062,32.6752,33.6338,32.6752,0.2751,14261338,3.5284,266.8595,10.185
2024-05-07,32.3303,32.0683,32.8889,31.8476,-1.8573,12496628,3.0918,261.9031,9.9958
2024-05-08,31.9166,30.9786,32.0476,30.8476,-3.3978,8662536,2.1431,253.0111,9.6565
2024-05-09,31.0338,31.5166,32.1993,30.9993,1.7364,9362309,2.3163,257.4044,9.8241
2024-05-10,31.5166,31.6752,32.0683,31.2752,0.5033,10466182,2.5894,258.6999,9.8736
2024-05-13,31.2959,31.1235,31.5717,30.5235,-1.7418,8935596,2.2107,254.1939,9.7016
2024-05-14,30.9855,31.1442,31.2614,30.5166,0.0665,7266492,1.7978,254.3629,9.7081
2024-05-15,31.4476,29.4407,31.6062,29.3787,-5.4694,11173362,2.7643,240.4506,9.1771
2024-05-16,29.7787,29.4959,30.3097,29.1718,0.1874,8009588,1.9816,240.9012,9.1943
2024-05-17,29.3235,30.4821,30.5718,29.0201,3.3435,8500843,2.1031,248.9557,9.5017
2024-05-20,30.3442,30.7786,31.7097,30.2131,0.9729,8896558,2.201,251.3776,9.5941
2024-05-21,30.5166,30.2959,30.689,30.1373,-1.5685,4526200,1.1198,247.4349,9.4436
2024-05-22,30.1649,30.689,30.7993,30.0614,1.2975,4859781,1.2023,250.6454,9.5662
2024-05-23,30.4821,29.7856,30.689,29.5856,-2.9438,6182323,1.5295,243.2669,9.2846
2024-05-24,29.6959,28.9511,29.9166,28.9235,-2.8016,5496300,1.3598,236.4516,9.0245
2024-05-27,29.4476,29.7028,29.7097,28.5511,2.5965,6574692,1.6266,242.5910,9.2588
2024-05-28,29.6269,29.4476,30.0338,29.289,-0.8591,4786467,1.1842,240.5070,9.1792
