date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-22,5.1952,5.2232,5.2885,5.1579,1.083,14436847,0.4863,10.3343,1.1027
2023-05-23,5.2232,5.1299,5.2698,5.1112,-1.7857,19228077,0.6477,10.1498,1.083
2023-05-24,5.1392,5.1206,5.1579,5.0739,-0.1818,15331140,0.5164,10.1314,1.0811
2023-05-25,5.0833,5.0926,5.1206,5.0366,-0.5464,13963174,0.4704,10.076,1.0752
2023-05-26,5.1579,5.2325,5.2698,5.1485,2.7473,17884239,0.6025,10.3528,1.1047
2023-05-29,5.2325,5.2325,5.2791,5.1952,0.0,11443166,0.3855,10.3528,1.1047
2023-05-30,5.2045,5.2511,5.2791,5.1952,0.3565,9778236,0.3294,10.3897,1.1086
2023-05-31,5.2325,5.1859,5.2511,5.1392,-1.2433,11427500,0.3849,10.2605,1.0949
2023-06-01,5.1672,5.1392,5.2045,5.1112,-0.8993,9381850,0.316,10.1683,1.085
2023-06-02,5.1485,5.1392,5.1672,5.1206,0.0,10923608,0.368,10.1683,1.085
2023-06-05,5.1299,5.2138,5.2325,5.1206,1.4519,10681800,0.3598,10.3159,1.1008
2023-06-06,5.2045,5.1392,5.2138,5.1392,-1.4311,11324300,0.3815,10.1683,1.085
2023-06-07,5.1392,5.1112,5.1485,5.0833,-0.5445,7065629,0.238,10.1129,1.0791
2023-06-08,5.1019,5.1672,5.1765,5.0739,1.0949,9804272,0.3303,10.2236,1.0909
2023-06-09,5.1672,5.1299,5.1765,5.1019,-0.722,8332938,0.2807,10.1498,1.083
2023-06-12,5.1485,5.1299,5.1579,5.0926,0.0,12573105,0.4235,10.1498,1.083
2023-06-13,5.1392,5.1112,5.1392,5.0739,-0.3636,9367500,0.3156,10.1129,1.0791
2023-06-14,5.1019,5.0833,5.1206,5.0739,-0.5474,6809361,0.2294,10.0575,1.0732
2023-06-15,5.0926,5.1112,5.1765,5.0366,0.5505,16957074,0.5712,10.1129,1.0791
2023-06-16,5.1112,4.9993,5.1206,4.9993,-2.1898,21469447,0.7232,9.8914,1.0555
2023-06-19,5.0086,4.99,5.018,4.962,-0.1866,10350896,0.3487,9.873,1.0535
2023-06-20,4.9713,4.9527,4.9993,4.9527,-0.7477,7308551,0.2462,9.7992,1.0456
2023-06-21,4.9713,4.962,5.0366,4.9434,0.1883,11291236,0.3804,9.8176,1.0476
2023-06-26,4.9807,5.018,5.0553,4.9154,1.1278,16992836,0.5724,9.9284,1.0594
2023-06-27,5.018,5.0366,5.0553,4.99,0.3717,10104685,0.3404,9.9653,1.0634
2023-06-28,5.0557,5.1794,5.1985,5.0366,2.8355,17152300,0.5778,10.0391,1.0712
2023-06-29,5.1794,5.1794,5.2461,5.1128,0.0,16555901,0.5577,10.0391,1.0712
2023-06-30,5.1794,5.1699,5.1985,5.1318,-0.1838,7814100,0.2632,10.0206,1.0596
2023-07-03,5.1794,5.189,5.2175,5.1604,0.3683,10204501,0.3438,10.0575,1.0635
2023-07-04,5.1699,5.1223,5.1985,5.1033,-1.2844,9406538,0.3169,9.9284,1.0499
2023-07-05,5.1128,5.1128,5.1414,5.1033,-0.1859,5081248,0.1712,9.9099,1.0479
2023-07-06,5.1128,5.1318,5.1509,5.1033,0.3724,5383687,0.1814,9.9468,1.0518
2023-07-07,5.1223,5.1985,5.208,5.1128,1.2987,10083594,0.3397,10.076,1.0655
2023-07-10,5.208,5.1985,5.227,5.1604,0.0,6851700,0.2308,10.076,1.0655
2023-07-11,5.1985,5.2366,5.2366,5.1794,0.7326,7524705,0.2535,10.1498,1.0733
2023-07-12,5.2461,5.1699,5.2461,5.1604,-1.2727,7479300,0.2519,10.0206,1.0596
2023-07-13,5.189,5.2175,5.227,5.1794,0.9208,7907594,0.2664,10.1129,1.0694
2023-07-14,5.2175,5.189,5.2175,5.1794,-0.5474,4593581,0.1547,10.0575,1.0635
2023-07-17,5.1794,5.2651,5.2842,5.1699,1.4679,12571263,0.4235,10.2052,1.0791
2023-07-18,5.2746,5.2651,5.2842,5.2175,0.0,7082337,0.2386,10.2052,1.0791
2023-07-19,5.2651,5.3318,5.4175,5.2556,1.2658,24909500,0.8391,10.3343,1.0928
2023-07-20,5.3318,5.2366,5.3508,5.227,-1.7857,9266102,0.3121,10.1498,1.0733
2023-07-21,5.2366,5.2556,5.2746,5.2366,0.3636,5452500,0.1837,10.1867,1.0772
2023-07-24,5.2461,5.2651,5.3318,5.2175,0.1812,7064400,0.238,10.2052,1.0791
2023-07-25,5.2937,5.3127,5.3223,5.2746,0.9042,8695148,0.2929,10.2974,1.0889
2023-07-26,5.3032,5.3603,5.3889,5.2937,0.8961,13128567,0.4423,10.3897,1.0986
2023-07-27,5.3603,5.3603,5.3984,5.3413,0.0,7401397,0.2493,10.3897,1.0986
2023-07-28,5.3318,5.3794,5.3984,5.3318,0.3552,8186840,0.2758,10.4266,1.1025
2023-07-31,5.3699,5.3794,5.4175,5.3603,0.0,11295000,0.3805,10.4266,1.1025
2023-08-01,5.3699,5.3603,5.3794,5.3318,-0.354,10276177,0.3462,10.3897,1.0986
2023-08-02,5.3603,5.3318,5.3699,5.3223,-0.5329,6410700,0.216,10.3343,1.0928
2023-08-03,5.3318,5.3223,5.3413,5.3032,-0.1786,8771971,0.2955,10.3159,1.0908
2023-08-04,5.3413,5.2842,5.3889,5.2842,-0.7156,10611900,0.3575,10.2421,1.083
2023-08-07,5.2937,5.2746,5.3032,5.2175,-0.1802,11673762,0.3932,10.2236,1.0811
2023-08-08,5.2651,5.2366,5.2842,5.227,-0.722,10405200,0.3505,10.1498,1.0733
2023-08-09,5.227,5.227,5.2651,5.2175,-0.1818,8027249,0.2704,10.1314,1.0713
2023-08-10,5.2461,5.2651,5.3127,5.1985,0.7286,15731824,0.5299,10.2052,1.0791
2023-08-11,5.2842,5.1699,5.2842,5.1699,-1.8083,12038335,0.4055,10.0206,1.0596
2023-08-14,5.1509,5.189,5.208,5.1318,0.3683,11827034,0.3984,10.0575,1.0635
2023-08-15,5.208,5.1985,5.2461,5.1699,0.1835,7884700,0.2656,10.076,1.0655
2023-08-16,5.189,5.1794,5.208,5.1699,-0.3663,5890675,0.1984,10.0391,1.0616
2023-08-17,5.189,5.227,5.2461,5.1509,0.9191,11948441,0.4025,10.1314,1.0713
2023-08-18,5.2461,5.2556,5.3032,5.227,0.5464,12413155,0.4182,10.1867,1.0772
2023-08-21,5.2556,5.3032,5.3413,5.227,0.9058,20153511,0.6789,10.279,1.0869
2023-08-22,5.3032,5.3508,5.3699,5.2556,0.8977,18612102,0.627,10.3713,1.0967
2023-08-23,5.3223,5.3032,5.3889,5.2937,-0.8897,9808811,0.3304,10.279,1.0869
2023-08-24,5.2651,5.0557,5.2937,5.0176,-4.6679,32279844,1.0874,9.7992,1.0362
2023-08-25,5.0652,5.2366,5.3127,5.0461,3.5782,30327536,1.0216,10.1498,1.0733
2023-08-28,5.3794,5.3127,5.4555,5.3032,1.4545,27948424,0.9415,10.2974,1.0889
2023-08-29,5.3413,5.208,5.3603,5.208,-1.9713,26848110,0.9044,10.0944,1.0674
2023-08-30,5.208,5.0842,5.2366,5.0652,-2.3766,21322030,0.7183,9.8545,1.042
2023-08-31,5.0747,4.9985,5.1128,4.989,-1.6854,12563972,0.4232,9.6884,1.0245
2023-09-01,4.9985,5.0176,5.0461,4.9795,0.381,8395249,0.2828,9.7254,1.0284
2023-09-04,5.0176,5.0938,5.1223,5.0176,1.518,11716100,0.3947,9.873,1.044
2023-09-05,5.0747,5.0366,5.0938,5.0271,-1.1215,13774561,0.464,9.7623,1.0323
2023-09-06,5.0461,5.0176,5.0461,4.9985,-0.3781,9811708,0.3305,9.7254,1.0284
2023-09-07,5.0081,4.9605,5.0366,4.9509,-1.1385,10866196,0.366,9.6146,1.0167
2023-09-08,4.97,4.9414,4.989,4.9224,-0.3839,8674354,0.2922,9.5777,1.0128
2023-09-11,4.97,5.0366,5.0366,4.9605,1.9268,12305577,0.4145,9.7623,1.0323
2023-09-12,5.0366,5.0461,5.0652,4.9985,0.189,7052890,0.2376,9.7807,1.0342
2023-09-13,5.0557,5.0842,5.0842,5.0366,0.7547,11386562,0.3836,9.8545,1.042
2023-09-14,5.0938,5.189,5.1985,5.0652,2.0599,23035901,0.776,10.0575,1.0635
2023-09-15,5.189,5.1318,5.189,5.1128,-1.1009,11334901,0.3818,9.9468,1.0518
2023-09-18,5.1223,5.1699,5.189,5.0842,0.7421,12870210,0.4335,10.0206,1.0596
2023-09-19,5.1604,5.2556,5.2556,5.1604,1.6575,13779231,0.4642,10.1867,1.0772
2023-09-20,5.2651,5.2175,5.2651,5.189,-0.7246,8213194,0.2767,10.1129,1.0694
2023-09-21,5.2556,5.189,5.2746,5.1699,-0.5474,15770300,0.5312,10.0575,1.0635
2023-09-22,5.1985,5.1223,5.208,5.1128,-1.2844,13834820,0.466,9.9284,1.0499
2023-09-25,5.1414,5.1128,5.1699,5.1033,-0.1859,9205300,0.3101,9.9099,1.0479
2023-09-26,5.1223,5.1223,5.1414,5.0938,0.1862,5594709,0.1885,9.9284,1.0499
2023-09-27,5.1128,5.0938,5.1509,5.0747,-0.5576,8514201,0.2868,9.873,1.044
2023-09-28,5.0938,5.1033,5.1223,5.0747,0.1869,6701776,0.2258,9.8914,1.0459
2023-10-09,5.0938,5.0557,5.1223,5.0557,-0.9328,9151300,0.3083,9.7992,0.9941
2023-10-10,5.0652,5.0652,5.1414,5.0557,0.1883,11485709,0.3869,9.8176,0.996
2023-10-11,5.0747,5.0461,5.1318,5.0461,-0.3759,10266600,0.3458,9.7807,0.9922
2023-10-12,5.0652,5.0652,5.1223,5.0557,0.3774,8681201,0.2924,9.8176,0.996
2023-10-13,5.0652,5.0366,5.0842,5.0176,-0.5639,7703700,0.2595,9.7623,0.9904
2023-10-16,5.0557,5.0652,5.0842,5.0366,0.5671,8800600,0.2965,9.8176,0.996
2023-10-17,5.0652,5.0747,5.1223,5.0557,0.188,10836801,0.3651,9.8361,0.9978
2023-10-18,5.0747,4.9605,5.0842,4.9605,-2.2514,11503700,0.3875,9.6146,0.9754
2023-10-19,4.9795,4.9509,5.0271,4.9319,-0.1919,9925301,0.3343,9.5962,0.9735
2023-10-20,4.9509,4.9605,5.0176,4.9319,0.1923,12850411,0.4329,9.6146,0.9754
2023-10-23,4.9795,4.8272,4.9795,4.8081,-2.6871,13403200,0.4515,9.3563,0.9492
2023-10-24,4.8462,4.8462,4.8843,4.8272,0.3945,13932047,0.4693,9.3932,0.9529
2023-10-25,4.9033,4.9414,4.97,4.9033,1.9646,12312602,0.4148,9.5777,0.9716
2023-10-26,4.9319,5.0366,5.0461,4.9224,1.9268,11916204,0.4014,9.7623,0.9904
2023-10-27,5.1794,5.4555,5.5127,5.1509,8.3176,71637596,2.4132,10.5743,1.0727
2023-10-30,5.427,5.3603,5.4555,5.3223,-1.7452,42411431,1.4287,10.3897,1.054
2023-10-31,5.3794,5.4746,5.5032,5.3603,2.1314,23873100,0.8042,10.6112,1.0765
2023-11-01,5.4365,5.4365,5.4841,5.4079,-0.6957,14997464,0.5052,10.5373,1.069
2023-11-02,5.4079,5.3984,5.4555,5.3699,-0.7005,15133400,0.5098,10.4635,1.0615
2023-11-03,5.4079,5.3127,5.427,5.2937,-1.5873,27055648,0.9114,10.2974,1.0447
2023-11-06,5.3127,5.2842,5.3699,5.2556,-0.5376,21669840,0.73,10.2421,1.039
2023-11-07,5.2937,5.2461,5.3032,5.2461,-0.7207,13988181,0.4712,10.1683,1.0315
2023-11-08,5.2746,5.2366,5.2842,5.208,-0.1815,12006700,0.4045,10.1498,1.0297
2023-11-09,5.2175,5.2175,5.2461,5.208,-0.3636,9852700,0.3319,10.1129,1.0259
2023-11-10,5.208,5.2461,5.2556,5.189,0.5474,13553262,0.4566,10.1683,1.0315
2023-11-13,5.2556,5.2746,5.2937,5.2366,0.5445,12219122,0.4116,10.2236,1.0372
2023-11-14,5.2842,5.2366,5.2937,5.227,-0.722,10461261,0.3524,10.1498,1.0297
2023-11-15,5.2651,5.2746,5.2937,5.2556,0.7273,10479070,0.353,10.2236,1.0372
2023-11-16,5.2842,5.2556,5.3032,5.2556,-0.361,10387634,0.3499,10.1867,1.0334
2023-11-17,5.2651,5.2746,5.2937,5.2556,0.3623,8206657,0.2765,10.2236,1.0372
2023-11-20,5.2937,5.2842,5.3127,5.2746,0.1805,11288077,0.3803,10.2421,1.039
2023-11-21,5.2746,5.2651,5.3127,5.2651,-0.3604,8888443,0.2994,10.2052,1.0353
2023-11-22,5.2651,5.2746,5.3223,5.2651,0.1808,10765720,0.3627,10.2236,1.0372
2023-11-23,5.2842,5.3032,5.3127,5.2651,0.5415,8034189,0.2706,10.279,1.0428
2023-11-24,5.3127,5.3223,5.3699,5.2937,0.3591,13044029,0.4394,10.3159,1.0465
2023-11-27,5.3127,5.2937,5.3223,5.2556,-0.5367,10955586,0.3691,10.2605,1.0409
2023-11-28,5.3127,5.3223,5.3413,5.2366,0.5396,15044588,0.5068,10.3159,1.0465
2023-11-29,5.3223,5.2937,5.3413,5.2842,-0.5367,9034300,0.3043,10.2605,1.0409
2023-11-30,5.3032,5.2937,5.3127,5.2746,0.0,8761100,0.2951,10.2605,1.0409
2023-12-01,5.3032,5.2842,5.3223,5.2746,-0.1799,9592777,0.3231,10.2421,1.039
2023-12-04,5.3032,5.2937,5.3413,5.2842,0.1802,11429000,0.385,10.2605,1.0409
2023-12-05,5.3032,5.2651,5.3032,5.2556,-0.5396,11295500,0.3805,10.2052,1.0353
2023-12-06,5.2461,5.2461,5.2842,5.1699,-0.3617,18101331,0.6098,10.1683,1.0315
2023-12-07,5.2651,5.2746,5.3032,5.2556,0.5445,13287323,0.4476,10.2236,1.0372
2023-12-08,5.2651,5.2556,5.3223,5.2556,-0.361,14880991,0.5013,10.1867,1.0334
2023-12-11,5.2556,5.3223,5.3413,5.208,1.2681,18354650,0.6183,10.3159,1.0465
2023-12-12,5.3223,5.3699,5.3794,5.2842,0.8945,10464178,0.3525,10.4082,1.0559
2023-12-13,5.3794,5.4079,5.4365,5.3699,0.7092,14323006,0.4825,10.482,1.0634
2023-12-14,5.4175,5.427,5.4746,5.3794,0.3521,13458909,0.4534,10.5189,1.0671
2023-12-15,5.427,5.3413,5.4555,5.3413,-1.5789,14053401,0.4734,10.3528,1.0503
2023-12-18,5.3603,5.3223,5.3984,5.3032,-0.3565,16484818,0.5553,10.3159,1.0465
2023-12-19,5.3699,5.3223,5.3699,5.2937,0.0,10893900,0.367,10.3159,1.0465
2023-12-20,5.4175,5.3984,5.5032,5.3889,1.4311,22196600,0.7477,10.4635,1.0615
2023-12-21,5.3794,5.4079,5.4365,5.3127,0.1764,16783491,0.5654,10.482,1.0634
2023-12-22,5.4079,5.3889,5.446,5.3603,-0.3521,14806700,0.4988,10.4451,1.0596
2023-12-25,5.3889,5.3223,5.4079,5.2937,-1.2367,14554341,0.4903,10.3159,1.0465
2023-12-26,5.3223,5.427,5.446,5.3127,1.9678,19361092,0.6522,10.5189,1.0671
2023-12-27,5.427,5.4555,5.4841,5.3984,0.5263,21372332,0.72,10.5743,1.0727
2023-12-28,5.5032,5.3984,5.5032,5.3794,-1.0471,22135672,0.7457,10.4635,1.0615
2023-12-29,5.4079,5.4175,5.4365,5.3699,0.3527,13727163,0.4624,10.5004,1.0652
2024-01-02,5.427,5.5793,5.6269,5.4175,2.9877,35938572,1.2106,9.4908,1.0512
2024-01-03,5.5984,5.646,5.6841,5.5793,1.1945,23878662,0.8044,9.6041,1.0637
2024-01-04,5.6364,5.6555,5.7126,5.6269,0.1686,15391591,0.5185,9.6203,1.0655
2024-01-05,5.6745,5.665,5.7507,5.6555,0.1684,23109834,0.7785,9.6365,1.0673
2024-01-08,5.6936,5.6079,5.7412,5.5888,-1.0084,24633803,0.8298,9.5394,1.0566
2024-01-09,5.6079,5.6745,5.7126,5.5698,1.1885,19489607,0.6565,9.6527,1.0691
2024-01-10,5.6841,5.646,5.7126,5.6269,-0.5034,15108615,0.509,9.6041,1.0637
2024-01-11,5.6745,5.6364,5.7126,5.6269,-0.1686,17357739,0.5847,9.588,1.0619
2024-01-12,5.6841,5.6936,5.7602,5.6745,1.0135,23541580,0.793,9.6851,1.0727
2024-01-15,5.6936,5.646,5.7317,5.6269,-0.8361,16708602,0.5628,9.6041,1.0637
2024-01-16,5.646,5.665,5.665,5.5888,0.3373,15025076,0.5061,9.6365,1.0673
2024-01-17,5.646,5.5984,5.6841,5.5793,-1.1765,15973266,0.5381,9.5232,1.0548
2024-01-18,5.5603,5.5222,5.5888,5.3984,-1.3605,27197701,0.9162,9.3936,1.0404
2024-01-19,5.5317,5.5222,5.5984,5.4746,0.0,17600600,0.5929,9.3936,1.0404
2024-01-22,5.4841,5.2366,5.5222,5.189,-5.1724,27927151,0.9408,8.9077,0.9866
2024-01-23,5.208,5.2556,5.2842,5.1033,0.3636,25116250,0.8461,8.9401,0.9902
2024-01-24,5.2746,5.4175,5.446,5.2651,3.0797,26997728,0.9095,9.2154,1.0207
2024-01-25,5.427,5.6555,5.665,5.3889,4.3937,24612999,0.8291,9.6203,1.0655
2024-01-26,5.6364,5.6364,5.6936,5.5888,-0.3367,19669479,0.6626,9.588,1.0619
2024-01-29,5.665,5.6841,5.7888,5.646,0.8446,21235260,0.7153,9.6689,1.0709
2024-01-30,5.6364,5.5888,5.7412,5.5603,-1.675,19709300,0.6639,9.507,1.053
2024-01-31,5.5603,5.5508,5.6936,5.5317,-0.6814,17759024,0.5982,9.4422,1.0458
2024-02-01,5.5222,5.4079,5.5793,5.4079,-2.5729,22709673,0.765,9.1993,1.0189
2024-02-02,5.427,5.3508,5.5317,5.2651,-1.0563,23721802,0.7991,9.1003,1.0079
2024-02-05,5.3032,5.3032,5.5127,5.1509,-0.8897,43451501,1.4637,9.0194,0.999
2024-02-06,5.2651,5.5698,5.6079,5.2461,5.0269,38798087,1.307,9.4728,1.0492
2024-02-07,5.5698,5.903,5.903,5.5508,5.9829,59129407,1.9918,10.0395,1.112
2024-02-08,5.9411,5.8078,6.1411,5.7888,-1.6129,59260397,1.9963,9.8776,1.094
2024-02-19,5.8078,5.865,5.9316,5.7602,0.9836,34063239,1.1475,9.9747,1.1048
2024-02-20,5.8554,5.884,5.9982,5.8364,0.3247,20697611,0.6972,10.0071,1.1084
2024-02-21,5.8459,5.8269,5.9221,5.7793,-0.9709,30839630,1.0389,9.91,1.0976
2024-02-22,5.8078,5.865,5.884,5.7793,0.6536,25267125,0.8512,9.9747,1.1048
2024-02-23,5.8554,5.7983,5.8745,5.7507,-1.1364,25581518,0.8617,9.8614,1.0922
2024-02-26,5.7697,5.5793,5.7888,5.5698,-3.7767,40397801,1.3608,9.489,1.051
2024-02-27,5.5412,5.6174,5.6269,5.5317,0.6826,23443800,0.7897,9.5537,1.0582
2024-02-28,5.6079,5.6079,5.7031,5.5888,-0.1695,31901220,1.0746,9.5375,1.0564
2024-02-29,5.7507,5.7793,5.8269,5.6841,3.056,49230880,1.6584,9.829,1.0886
2024-03-01,5.7793,5.8173,5.8745,5.7317,0.659,34966706,1.1779,9.8938,1.0958
2024-03-04,5.8078,5.8935,5.903,5.7412,1.3093,31271999,1.0534,10.0233,1.1102
2024-03-05,5.865,5.903,5.9506,5.8554,0.1616,30550004,1.0291,10.0395,1.112
2024-03-06,5.9126,5.9316,5.9982,5.884,0.4839,26348322,0.8876,10.0881,1.1173
2024-03-07,5.9316,5.903,6.0268,5.8935,-0.4815,27917424,0.9404,10.0395,1.112
2024-03-08,5.8935,6.0554,6.0554,5.884,2.5806,24289975,0.8182,10.2986,1.1407
2024-03-11,6.0839,6.0839,6.122,6.0173,0.4717,24562462,0.8274,10.3472,1.146
2024-03-12,6.0649,5.9506,6.0839,5.9316,-2.1909,23382989,0.7877,10.1205,1.1209
2024-03-13,5.9602,5.9221,5.9697,5.865,-0.48,16632893,0.5603,10.0719,1.1155
2024-03-14,5.9126,6.0268,6.0839,5.9126,1.7685,20869227,0.703,10.25,1.1353
2024-03-15,6.0078,6.0649,6.0839,5.9411,0.6319,16974200,0.5718,10.3148,1.1424
2024-03-18,6.0363,6.0649,6.1315,6.0078,0.0,22140240,0.7458,10.3148,1.1424
2024-03-19,6.0363,6.0173,6.0935,6.0173,-0.7849,15199810,0.512,10.2338,1.1335
2024-03-20,6.0078,6.0268,6.0554,5.9506,0.1582,14621277,0.4925,10.25,1.1353
2024-03-21,6.0173,5.9887,6.0363,5.9316,-0.6319,17738484,0.5975,10.1853,1.1281
2024-03-22,5.9697,5.9411,6.0078,5.8364,-0.7949,26352632,0.8877,10.1043,1.1191
2024-03-25,5.9126,5.9126,6.0173,5.8935,-0.4808,19920554,0.671,10.0557,1.1138
2024-03-26,5.884,5.9602,5.9792,5.8745,0.8052,18856164,0.6352,10.1367,1.1227
2024-03-27,5.9602,5.9221,6.1411,5.9221,-0.639,24184290,0.8147,10.0719,1.1155
2024-03-28,5.903,5.9126,5.9887,5.865,-0.1608,18572400,0.6256,10.0557,1.1138
2024-03-29,5.903,6.122,6.1315,5.903,3.5427,29628882,0.9981,10.412,1.1532
2024-04-01,6.1125,6.1315,6.1506,6.0649,0.1555,18624377,0.6274,10.4281,1.1239
2024-04-02,6.1125,6.2268,6.2363,6.0935,1.5528,31408952,1.058,10.5901,1.1413
2024-04-03,6.2363,6.2363,6.2648,6.1696,0.1529,20767378,0.6996,10.6063,1.1431
2024-04-08,6.2172,6.2744,6.36,6.2077,0.6107,22752589,0.7664,10.671,1.15
2024-04-09,6.2839,6.2458,6.341,6.2363,-0.4552,19328769,0.6511,10.6225,1.1448
2024-04-10,6.2648,6.2934,6.3315,6.2268,0.7622,21247000,0.7157,10.7034,1.1535
2024-04-11,6.2934,6.4077,6.4838,6.2648,1.8154,36429628,1.2272,10.8977,1.1745
2024-04-12,6.4172,6.4743,6.5219,6.4077,1.0401,25415506,0.8562,11.0111,1.1867
2024-04-15,6.5029,6.5695,6.6552,6.4743,1.4706,36820510,1.2403,11.173,1.2041
2024-04-16,6.56,6.5219,6.6457,6.4838,-0.7246,37525511,1.2641,11.0921,1.1954
2024-04-17,6.4933,6.5981,6.5981,6.4648,1.1679,29968176,1.0095,11.2216,1.2094
2024-04-18,6.579,6.5314,6.6647,6.4553,-1.0101,28388805,0.9563,11.1082,1.1972
2024-04-19,6.6742,6.8837,6.9027,6.6742,5.3936,73842066,2.4875,11.7074,1.2617
2024-04-22,6.9218,6.8647,7.0265,6.8075,-0.2766,48836877,1.6451,11.675,1.2582
2024-04-23,6.8551,6.8171,6.9599,6.779,-0.6935,30985595,1.0438,11.594,1.2495
2024-04-24,6.8171,6.8551,6.9027,6.779,0.5587,22953189,0.7732,11.6588,1.2565
2024-04-25,6.8266,6.8361,6.8742,6.7885,-0.2778,18144870,0.6112,11.6264,1.253
2024-04-26,6.9027,6.7218,6.9313,6.6266,-1.6713,44462557,1.4978,11.4321,1.2321
2024-04-29,6.7504,6.7123,6.7599,6.6171,-0.1416,29208607,0.9839,11.4159,1.2303
2024-04-30,6.7218,6.7885,6.8551,6.6933,1.1348,27882469,0.9393,11.5454,1.2443
2024-05-06,6.8551,6.9884,7.017,6.8075,2.9453,36938017,1.2443,11.8855,1.2809
2024-05-07,7.0265,7.0836,7.1313,6.9599,1.3624,35542846,1.1973,12.0474,1.2984
2024-05-08,7.0741,6.998,7.1027,6.9789,-1.2097,23324284,0.7857,11.9017,1.2827
2024-05-09,7.0075,7.0932,7.1503,6.9884,1.3605,24970097,0.8411,12.0636,1.3001
2024-05-10,7.0741,7.1313,7.1693,7.0741,0.5369,16292001,0.5488,12.1284,1.3071
2024-05-13,7.2836,7.255,7.3502,7.0551,1.7356,41704632,1.4049,12.3389,1.3298
2024-05-14,7.2074,7.255,7.3026,7.1598,0.0,23513819,0.7921,12.3389,1.3298
2024-05-15,7.255,7.0836,7.2931,7.0741,-2.3622,21532402,0.7253,12.0474,1.2984
2024-05-16,7.0932,7.0551,7.2265,7.0265,-0.4032,24362826,0.8207,11.9988,1.2931
2024-05-17,7.0265,7.036,7.0932,6.9218,-0.2699,26089623,0.8789,11.9665,1.2896
2024-05-20,7.0456,7.0075,7.1122,7.0075,-0.406,19477871,0.6561,11.9179,1.2844
2024-05-21,7.036,7.0551,7.1408,7.017,0.6793,18333143,0.6176,11.9988,1.2931
2024-05-22,7.0551,6.998,7.1598,6.9884,-0.8097,26958215,0.9081,11.9017,1.2827
2024-05-23,7.036,6.9218,7.0456,6.8932,-1.0884,23111778,0.7785,11.7721,1.2687
2024-05-24,6.9313,7.0265,7.1313,6.9313,1.5131,21815955,0.7349,11.9503,1.2879
2024-05-27,7.036,7.1408,7.1693,7.036,1.626,21784806,0.7338,12.1446,1.3088
2024-05-28,7.1693,7.0932,7.1789,7.0265,-0.6667,16731335,0.5636,12.0636,1.3001
2024-05-29,7.1122,7.2074,7.2265,7.0456,1.6107,22417900,0.7552,12.2579,1.3211
2024-05-30,7.1693,7.0932,7.236,7.0551,-1.5852,18075302,0.6089,12.0636,1.3001
2024-05-31,7.1217,7.036,7.1313,7.0265,-0.8054,13619891,0.4588,11.9665,1.2896
2024-06-03,7.0456,7.0265,7.0741,6.9504,-0.1353,20773302,0.6998,11.9503,1.2879
2024-06-04,7.0265,7.1598,7.1693,7.017,1.897,22434010,0.7557,12.177,1.3123
2024-06-05,7.1789,7.1693,7.2741,7.1408,0.133,22004681,0.7413,12.1932,1.3141
2024-06-06,7.1884,7.2265,7.2741,7.1598,0.7968,20276361,0.683,12.2903,1.3246
2024-06-07,7.2265,7.5407,7.5692,7.1979,4.3478,38357650,1.2921,12.8247,1.3821
2024-06-11,7.5597,7.2741,7.5692,7.0836,-3.5354,48035781,1.6181,12.3713,1.3333
2024-06-12,7.2455,7.3693,7.4074,7.1408,1.3089,23331141,0.7859,12.5332,1.3507
2024-06-13,7.3502,7.3502,7.474,7.2836,-0.2584,23017648,0.7754,12.5008,1.3472
2024-06-14,7.3312,7.2074,7.3502,7.1884,-1.943,30169141,1.0163,12.2579,1.3211
2024-06-17,7.1503,7.1693,7.3407,7.1027,-0.5284,25196243,0.8488,12.1932,1.3141
2024-06-18,7.1693,7.1598,7.1789,6.998,-0.1328,28250117,0.9516,12.177,1.3123
2024-06-19,7.1027,7.1027,7.1789,7.0741,-0.7979,12956357,0.4365,12.0798,1.3019
2024-06-20,7.1027,7.0265,7.1693,7.017,-1.0724,17109755,0.5764,11.9503,1.2879
2024-06-21,7.0456,7.1027,7.1979,7.017,1.084,21669634,0.73,12.0798,1.3019
2024-06-24,7.0932,7.0646,7.1503,6.9789,-0.5362,22144981,0.746,12.015,1.2949
2024-06-25,7.0551,7.0646,7.1503,7.0456,0.0,18489302,0.6228,12.015,1.2949
2024-06-26,7.1133,7.1328,7.1426,6.9672,0.9655,20569228,0.6929,11.8531,1.2774
2024-06-27,7.1231,7.162,7.2205,7.0646,0.4098,25865244,0.8713,11.9017,1.2827
2024-06-28,7.1426,7.3277,7.4349,7.1328,2.3129,23323250,0.7857,12.177,1.3123
2024-07-01,7.4446,7.6785,7.6882,7.3374,4.7872,33064491,1.1138,12.7599,1.3777
2024-07-02,7.698,7.7175,7.7467,7.5226,0.5076,25092931,0.8453,12.8247,1.3847
2024-07-03,7.7077,7.7175,7.9026,7.6493,0.0,26456314,0.8912,12.8247,1.3847
2024-07-04,7.737,7.6785,7.8247,7.6493,-0.5051,15304303,0.5155,12.7599,1.3777
2024-07-05,7.6785,7.659,7.7272,7.5226,-0.2538,18469463,0.6222,12.7275,1.3742
2024-07-08,7.6395,7.7077,7.737,7.581,0.6361,27084584,0.9104,12.8085,1.383
2024-07-09,7.7077,7.9221,7.9416,7.6395,2.7813,22157422,0.7448,13.1647,1.4214
