date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-06-05,29.9518,30.2536,30.345,29.6318,1.1927,4037132,0.4814,33.6684,4.9759
2020-06-08,30.409,30.537,30.9941,30.3998,0.9368,7562916,0.9018,33.9839,5.0225
2020-06-09,30.5553,30.5461,30.793,30.2444,0.0299,4444524,0.53,33.994,5.024
2020-06-10,30.5553,30.3176,30.6101,30.0341,-0.7483,4356016,0.5194,33.7397,4.9864
2020-06-11,30.3541,31.7256,31.8901,30.345,4.6442,10601698,1.2642,35.3066,5.218
2020-06-12,31.0856,30.8113,31.305,30.473,-2.8818,12484433,1.4887,34.2891,5.0676
2020-06-15,30.5187,29.5587,30.537,29.4947,-4.0653,9295081,1.1084,32.8952,4.8616
2020-06-16,29.8513,30.7198,30.8296,29.7141,3.9282,8724752,1.0404,34.1874,5.0526
2020-06-17,30.7656,30.4364,30.9301,30.089,-0.9226,4835755,0.5766,33.8719,5.0059
2020-06-18,30.3358,30.9667,31.177,30.2078,1.7423,6685147,0.7972,34.4621,5.0932
2020-06-19,30.9667,31.4513,31.817,30.7198,1.5648,8820224,1.0518,35.0013,5.1728
2020-06-22,31.625,32.1827,32.4113,31.4878,2.3256,8460084,1.0088,35.8153,5.2931
2020-06-23,31.9176,32.2467,32.3015,31.5427,0.1989,6311371,0.7526,35.8738,5.3018
2020-06-24,31.6341,31.5427,31.7438,31.177,-2.1832,7821129,0.9326,35.0906,5.186
2020-06-29,31.2958,31.881,31.8901,31.1587,1.0725,5401854,0.6441,35.4669,5.2417
2020-06-30,31.9541,32.1736,32.6307,31.9541,0.9177,5754685,0.6862,35.7924,5.2032
2020-07-01,32.2741,31.9816,32.5301,31.3416,-0.5968,6784430,0.809,35.5788,5.1722
2020-07-02,31.8718,32.009,32.457,31.5701,0.0858,7880325,0.9397,35.6093,5.1766
2020-07-03,32.1187,32.9324,33.161,31.9907,2.8849,13841866,1.6506,36.6366,5.326
2020-07-06,33.1884,34.3038,35.0718,33.1884,4.1644,15925292,1.899,38.1623,5.5478
2020-07-07,34.4227,34.2947,35.2638,34.1027,-0.0267,14318982,1.7075,38.1521,5.5463
2020-07-08,34.3313,34.9987,35.1907,34.1027,2.0528,11319677,1.3498,38.9353,5.6601
2020-07-09,35.2912,35.4741,35.9312,34.8341,1.3584,13764917,1.6414,39.4642,5.737
2020-07-10,35.1175,36.0044,36.9278,34.8341,1.4949,13405567,1.5985,40.0541,5.8228
2020-07-13,36.0684,36.4432,37.1198,36.0684,1.2189,13314054,1.5876,40.5423,5.8938
2020-07-14,36.1872,34.9895,36.3884,34.5873,-3.989,14887727,1.7753,38.9251,5.6587
2020-07-15,35.2912,35.1084,36.4615,34.6147,0.3397,17297981,2.0627,39.0573,5.6779
2020-07-16,35.2912,32.7587,35.3827,32.7313,-6.6927,13921760,1.6601,36.4433,5.2979
2020-07-17,32.9141,32.457,33.3255,31.9998,-0.921,9445760,1.1264,36.1077,5.2491
2020-07-20,32.8593,33.2615,33.3713,32.1461,2.4789,8603595,1.0259,37.0028,5.3792
2020-07-21,33.2524,33.4353,33.7461,32.9324,0.5223,7143370,0.8518,37.196,5.4073
2020-07-22,33.4353,33.2615,33.8924,33.0787,-0.5196,7230738,0.8622,37.0028,5.3792
2020-07-23,33.097,32.4478,33.097,31.4056,-2.4464,12222460,1.4575,36.0975,5.2476
2020-07-24,32.1096,30.8296,32.7587,30.7198,-4.9873,10307624,1.2291,34.2972,4.9859
2020-07-27,30.8661,31.0673,31.1587,30.537,0.7711,6099584,0.7273,34.5617,5.0243
2020-07-28,31.177,31.6067,31.8627,31.177,1.7363,5351462,0.6381,35.1618,5.1116
2020-07-29,31.6158,32.1553,32.3107,31.4604,1.7356,7295556,0.87,35.772,5.2003
2020-07-30,32.1644,32.7313,33.0604,31.817,1.7913,7964362,0.9497,36.4128,5.2934
2020-07-31,32.5393,32.6581,33.225,32.3655,-0.2235,6042480,0.7205,36.3315,5.2816
2020-08-03,32.8593,32.9233,33.1884,32.6581,0.8119,6783422,0.8089,36.6264,5.3245
2020-08-04,32.9141,32.4204,33.0695,32.3381,-1.5274,6112910,0.7289,36.067,5.2432
2020-08-05,33.0055,32.6855,33.2158,32.5301,0.8178,5372359,0.6406,36.362,5.286
2020-08-06,32.5941,32.7587,33.0421,32.2558,0.2238,6324669,0.7542,36.4433,5.2979
2020-08-07,32.6947,32.1096,32.7313,31.497,-1.9816,6196372,0.7389,35.7212,5.1929
2020-08-10,31.9998,32.9964,33.1153,31.9084,2.762,6507711,0.776,36.7078,5.3363
2020-08-11,32.9233,32.4113,33.1884,32.3473,-1.7733,5173257,0.6169,36.0568,5.2417
2020-08-12,32.5118,32.1827,32.5301,31.369,-0.7052,4678298,0.5579,35.8026,5.2047
2020-08-13,32.3381,32.0273,32.4478,32.009,-0.483,2777815,0.3312,35.6296,5.1796
2020-08-14,32.0181,32.4021,32.457,31.7256,1.1704,2984645,0.3559,36.0467,5.2402
2020-08-17,32.5027,32.9141,32.9598,32.3107,1.5801,6100337,0.7274,36.6163,5.323
2020-08-18,32.9598,32.3473,32.9598,32.0913,-1.7222,6464754,0.7709,35.9856,5.2313
2020-08-19,32.2741,31.8444,32.4387,31.7713,-1.5546,5701560,0.6799,35.4262,5.15
2020-08-20,32.1004,31.7164,32.3198,31.5061,-0.402,6495350,0.7745,35.2838,5.1293
2020-08-21,31.817,31.7713,32.0181,31.6067,0.173,4410112,0.5259,35.3449,5.1382
2020-08-24,31.3964,31.2593,31.5244,30.5553,-1.6115,7094536,0.846,34.7753,5.0554
2020-08-25,31.4513,31.7256,31.9633,31.2684,1.4917,4694046,0.5597,35.294,5.1308
2020-08-26,31.7256,30.8844,31.7804,30.7656,-2.6513,4830396,0.576,34.3582,4.9948
2020-08-27,30.6558,31.0947,31.4421,30.6284,0.6809,2634624,0.3142,34.5922,5.0288
2020-08-28,31.3141,31.5244,31.5884,31.0673,1.3819,3061186,0.365,35.0702,5.0983
2020-08-31,31.3233,31.1038,31.8993,31.0856,-1.3341,4570386,0.545,34.6024,5.0302
2020-09-01,31.1313,31.9358,32.2101,30.9576,2.6749,6862529,0.8183,35.5279,5.1648
2020-09-02,31.9084,31.8444,32.2101,31.7164,-0.2863,4200110,0.5008,35.4262,5.15
2020-09-03,31.9907,31.9907,32.3107,31.7347,0.4594,4998667,0.5961,35.589,5.1737
2020-09-04,31.817,32.7313,32.9415,31.6433,2.3149,7273562,0.8673,36.4128,5.2934
2020-09-07,32.7221,32.329,33.097,32.0913,-1.2291,6499235,0.775,35.9653,5.2284
2020-09-08,32.2284,32.3107,32.3655,31.6341,-0.0566,4215183,0.5026,35.945,5.2254
2020-09-09,31.5427,30.9758,31.9267,30.8387,-4.1313,5675723,0.6768,34.46,5.0095
2020-09-10,31.305,30.4547,31.4513,30.4456,-1.6824,3365591,0.4013,33.8802,4.9253
2020-09-11,30.4638,30.7198,30.8478,30.281,0.8706,2060171,0.2457,34.1752,4.9681
2020-09-14,31.0398,30.7838,31.1221,30.537,0.2083,2525233,0.3011,34.2464,4.9785
2020-09-15,30.793,31.049,31.2958,30.5736,0.8613,2617258,0.3121,34.5413,5.0214
2020-09-16,30.9301,31.1678,31.305,30.9301,0.3828,2097973,0.2502,34.6736,5.0406
2020-09-17,31.1587,31.4696,31.7347,30.9118,0.968,3251332,0.3877,35.0092,5.0894
2020-09-18,31.561,31.6341,31.8627,31.4147,0.523,3405328,0.4061,35.1923,5.116
2020-09-21,31.625,31.3781,31.7256,31.1221,-0.8092,3201362,0.3817,34.9075,5.0746
2020-09-22,31.2318,30.7016,31.3598,30.6924,-2.1562,2962376,0.3532,34.1548,4.9652
2020-09-23,30.8844,30.4181,30.9758,30.345,-0.9232,3060055,0.3649,33.8395,4.9193
2020-09-24,30.3541,29.1839,30.3541,29.1656,-4.0577,4495579,0.5361,32.4664,4.7197
2020-09-25,29.3119,29.8147,29.8604,28.9919,2.1617,3628775,0.4327,33.1682,4.8218
2020-09-28,29.9701,30.409,30.9118,29.6867,1.9933,3822625,0.4558,33.8293,4.9179
2020-09-29,30.4364,30.2078,30.9393,30.1804,-0.6615,2863364,0.3414,33.6056,4.8853
2020-09-30,30.2901,30.4913,30.9758,30.217,0.9383,3434626,0.4096,33.9209,4.7458
2020-10-09,30.8113,31.0947,31.3781,30.7656,1.979,3036352,0.3621,34.5922,4.8397
2020-10-12,31.2501,31.9176,31.9633,31.241,2.6463,5324604,0.6349,35.5076,4.9678
2020-10-13,31.8901,31.9176,32.137,31.6981,0.0,3547528,0.423,35.5076,4.9678
2020-10-14,31.9358,31.6616,32.1187,31.5244,-0.8021,2847169,0.3395,35.2228,4.9279
2020-10-15,31.9724,31.6433,32.2467,31.625,-0.0578,3317110,0.3955,35.2025,4.9251
2020-10-16,31.7713,31.5518,31.817,31.2318,-0.2889,2799600,0.3338,35.1007,4.9108
2020-10-19,31.6341,31.6524,32.2741,31.625,0.3187,3722657,0.4439,35.2126,4.9265
2020-10-20,31.8353,32.3198,32.393,31.625,2.1086,3078652,0.3671,35.9551,5.0304
2020-10-21,32.393,32.5118,32.7313,32.0456,0.5941,4246721,0.5064,36.1687,5.0603
2020-10-22,32.5118,31.9998,32.5118,31.5884,-1.5748,2959871,0.3529,35.5991,4.9806
2020-10-23,32.009,31.177,32.3015,31.1404,-2.5714,3570810,0.4258,34.6837,4.8525
2020-10-26,31.2227,30.217,31.3141,29.8787,-3.0792,3466616,0.4134,33.6158,4.7031
2020-10-27,30.1713,30.2444,30.5827,29.9976,0.0908,2055310,0.2451,33.6463,4.7074
2020-10-28,30.2993,30.537,30.665,30.0067,0.9674,2080681,0.2481,33.9717,4.7529
2020-10-29,30.1987,30.0798,30.537,30.0341,-1.497,2666344,0.3179,33.4632,4.6817
2020-10-30,30.089,29.2753,30.4547,29.1839,-2.6748,3990363,0.4758,32.5681,4.5565
2020-11-02,29.3119,28.5256,29.3119,27.2456,-2.5609,7810655,0.9314,31.7341,4.4398
2020-11-03,28.6079,28.7084,28.937,28.2513,0.641,2961980,0.3532,31.9375,4.4683
2020-11-04,28.7633,28.169,28.8547,28.041,-1.879,3601263,0.4294,31.3374,4.3843
2020-11-05,28.3336,28.9004,29.0193,28.0684,2.5966,4730016,0.564,32.1511,4.4982
2020-11-06,28.6901,28.7816,29.1656,28.5439,-0.4113,3491073,0.4163,32.0189,4.4797
2020-11-09,28.9096,29.8878,30.3084,28.9096,3.8437,6313910,0.7529,33.2496,4.6519
2020-11-10,29.7416,29.9336,30.1713,29.2204,0.153,4244304,0.5061,33.3004,4.659
2020-11-11,29.6318,29.0101,30.2993,29.001,-3.0849,4008541,0.478,32.2732,4.5152
2020-11-12,28.8913,28.809,29.3393,28.6719,-0.6934,2130675,0.2541,32.0494,4.4839
2020-11-13,28.809,29.3576,29.8238,28.4799,1.9042,4371634,0.5213,32.6597,4.5693
2020-11-16,29.3576,29.129,29.4124,28.9553,-0.7786,2524865,0.3011,32.4054,4.5337
2020-11-17,29.0924,29.3484,29.6867,28.4067,0.7533,3889443,0.4638,32.6495,4.5679
2020-11-18,29.5221,29.6593,29.9701,29.1199,1.0592,3699330,0.4411,32.9953,4.6163
2020-11-19,29.4581,29.5038,29.6318,29.0833,-0.524,1618099,0.1929,32.8224,4.5921
2020-11-20,29.4399,29.3941,29.769,29.2479,-0.3719,1387551,0.1655,32.7003,4.575
2020-11-23,29.3119,28.9827,29.3119,28.7907,-1.3997,3450700,0.4115,32.2426,4.511
2020-11-24,28.7907,28.553,29.2387,28.4433,-1.4826,2938896,0.3504,31.7646,4.4441
2020-11-25,28.7907,28.4799,28.809,28.297,-0.2562,2245363,0.2677,31.6832,4.4327
2020-11-26,28.7816,28.5073,28.9279,28.3884,0.0963,2272084,0.2707,31.7137,4.437
2020-11-27,28.489,28.745,28.9279,28.361,0.8339,1725878,0.2056,31.9782,4.474
2020-11-30,28.6627,29.1016,29.4856,28.553,1.2405,3191303,0.3802,32.3749,4.5295
2020-12-01,28.9827,29.449,29.6044,28.9827,1.1938,2261381,0.2694,32.7614,4.5835
2020-12-02,29.5861,29.6776,30.0341,29.257,0.7762,3568224,0.4251,33.0157,4.6191
2020-12-03,29.7324,29.3667,29.8696,29.3119,-1.0474,1850877,0.2205,32.6698,4.5707
2020-12-04,29.4764,29.6227,29.9244,29.2753,0.8717,3747007,0.4464,32.9546,4.6106
2020-12-07,29.9884,29.4307,30.0981,29.257,-0.6481,2600512,0.3098,32.741,4.5807
2020-12-08,29.3119,29.4033,29.7324,29.2021,-0.0932,2951956,0.3517,32.7105,4.5764
2020-12-09,29.4856,27.5381,29.5496,27.401,-6.3433,8329829,0.9924,30.6356,4.2861
2020-12-10,27.4193,27.4833,28.1599,27.273,-0.1992,4139690,0.4932,30.5746,4.2776
2020-12-11,27.5016,27.2913,27.7027,26.6147,-0.6986,5098603,0.6074,30.361,4.2477
2020-12-14,27.3644,27.3187,27.6021,26.7701,0.1005,5400691,0.6434,30.3915,4.252
2020-12-15,27.3096,26.9713,27.3096,26.7976,-1.2718,4082216,0.4863,30.005,4.1979
2020-12-16,27.1176,26.697,27.1999,26.633,-1.0169,3607375,0.4298,29.6998,4.1552
2020-12-17,26.7336,26.8981,26.9256,26.441,0.7534,2044035,0.2435,29.9236,4.1865
2020-12-18,27.0261,26.377,27.0261,26.3496,-1.9375,3122193,0.372,29.3439,4.1054
2020-12-21,26.3679,26.5142,26.7427,26.1667,0.5199,3693221,0.44,29.4964,4.1268
2020-12-22,26.5324,25.1793,26.5324,25.0147,-5.0345,6342112,0.7556,28.0795,3.9285
2020-12-23,25.2982,26.057,26.6147,25.097,3.4858,5698449,0.6789,29.0583,4.0655
2020-12-24,25.7919,26.5233,26.633,25.7004,1.7895,3620610,0.4313,29.5783,4.1382
2020-12-25,26.6056,26.7244,26.9621,26.249,0.7584,2191840,0.2611,29.8026,4.1696
2020-12-28,26.7884,26.4684,27.081,26.0022,-0.9579,4596182,0.5476,29.5171,4.1296
2020-12-29,26.5142,26.8799,27.3187,26.4227,1.5544,2593924,0.309,29.9759,4.1938
2020-12-30,26.889,27.0444,27.8216,26.7884,0.6122,4421049,0.5267,30.1594,4.2195
2020-12-31,27.3187,27.5656,27.6479,26.9713,1.927,2845667,0.339,27.9401,4.1244
2021-01-04,27.5564,27.3553,27.7027,27.3096,-0.7629,3414158,0.4067,27.727,4.0929
2021-01-05,27.2821,28.4616,28.6444,27.1633,4.0441,5639288,0.6718,28.8483,4.2585
2021-01-06,28.5256,28.3153,28.5256,27.8856,-0.514,3482812,0.4149,28.7,4.2366
2021-01-07,28.2421,27.5473,28.2421,27.3004,-2.7123,4462585,0.5317,27.9216,4.1217
2021-01-08,27.3553,27.4833,28.0319,27.1816,-0.2323,3195418,0.3807,27.8567,4.1121
2021-01-11,27.6021,27.3096,27.9953,27.1816,-0.6321,4354184,0.5187,27.6806,4.0861
2021-01-12,27.1816,27.5473,27.7484,26.9713,0.8704,3553412,0.4233,27.9216,4.1217
2021-01-13,27.4741,27.1541,27.5656,26.9256,-1.4271,4968404,0.5919,27.5231,4.0628
2021-01-14,27.2273,27.8033,28.3793,27.0261,2.3906,6365034,0.7583,28.1811,4.16
2021-01-15,27.9679,26.8616,28.1507,26.8159,-3.387,4368602,0.5205,27.2266,4.0191
2021-01-18,26.7701,27.593,28.0044,26.377,2.7229,4594375,0.5474,27.9679,4.1285
2021-01-19,27.529,26.9987,27.6661,26.9713,-2.1537,2772661,0.3303,27.3656,4.0396
2021-01-20,26.9987,26.7701,27.1999,26.6787,-0.8466,1598788,0.1905,27.1339,4.0054
2021-01-21,26.7701,26.8524,27.0536,26.3862,0.3074,3921700,0.4672,27.2173,4.0177
2021-01-22,26.7793,25.9839,26.7793,25.673,-3.2346,6410959,0.7638,26.3369,3.8877
2021-01-25,25.9564,25.6822,25.9656,25.5084,-1.1612,3445027,0.4104,26.0311,3.8426
2021-01-26,25.6822,24.6216,25.6822,24.2559,-4.1296,7340180,0.8745,24.9561,3.6839
2021-01-27,24.8319,24.8319,24.9873,24.5484,0.8541,2665407,0.3175,25.1693,3.7154
2021-01-28,24.6582,24.5302,24.9416,24.393,-1.215,2372181,0.2826,24.8635,3.6702
2021-01-29,24.585,24.0822,24.777,23.7896,-1.8263,2877467,0.3428,24.4094,3.6032
2021-02-01,24.0456,24.1919,24.457,23.7347,0.4556,2371732,0.2826,24.5206,3.6196
2021-02-02,24.0913,24.0364,24.5119,23.9542,-0.6425,2434892,0.2901,24.363,3.5964
2021-02-03,24.1827,24.0273,24.2284,23.3416,-0.038,2889855,0.3443,24.3538,3.595
2021-02-04,23.9542,24.4296,24.6673,23.6982,1.6743,3404350,0.4056,24.7615,3.6552
2021-02-05,24.5119,24.137,24.6673,24.0547,-1.1976,3130419,0.3729,24.465,3.6114
2021-02-08,24.2284,24.265,24.713,24.1187,0.5303,2400548,0.286,24.5947,3.6306
2021-02-09,24.329,24.2376,24.457,23.5885,-0.113,2514870,0.2996,24.5669,3.6265
2021-02-10,24.2193,23.4422,24.5484,23.3873,-3.2818,5054430,0.6022,23.7607,3.5075
2021-02-18,23.6982,24.009,24.5942,23.497,2.4181,6040073,0.7196,24.3352,3.5923
2021-02-19,24.009,25.0056,25.097,23.817,4.1508,5445987,0.6488,25.3453,3.7414
2021-02-22,25.0056,24.4022,25.417,24.3473,-2.4132,6147111,0.7323,24.7337,3.6511
2021-02-23,24.2376,24.393,24.6582,24.0364,-0.0375,2897075,0.3451,24.7245,3.6497
2021-02-24,24.4387,24.7953,24.8502,24.393,1.6492,2883931,0.3436,25.1322,3.7099
2021-02-25,24.8684,25.0787,25.2799,24.7587,1.1431,4586196,0.5464,25.4195,3.7523
2021-02-26,24.6764,25.6273,25.8467,24.6033,2.1874,6326348,0.7537,25.9755,3.8344
2021-03-01,25.6913,25.9107,26.0387,25.2433,1.106,5116194,0.6095,26.2628,3.8768
2021-03-02,25.8833,25.993,26.3679,25.417,0.3176,6755454,0.8048,26.3462,3.8891
2021-03-03,25.9199,26.6879,26.9713,25.7096,2.6732,4889350,0.5825,27.0505,3.9931
2021-03-04,26.6239,26.249,26.8067,26.057,-1.6444,4096128,0.488,26.6057,3.9274
2021-03-05,26.185,26.5507,26.8341,26.0204,1.1494,3162259,0.3767,26.9115,3.9726
2021-03-08,26.7061,26.5142,27.0261,26.3496,-0.1377,3858734,0.4597,26.8744,3.9671
2021-03-09,26.377,26.2307,26.953,25.6273,-1.069,4457660,0.5311,26.5871,3.9247
2021-03-10,26.5142,25.2433,26.6696,24.8959,-3.7644,3993820,0.4758,25.5863,3.7769
2021-03-11,25.2433,25.1976,25.481,24.7222,-0.1811,2433598,0.2899,25.54,3.7701
2021-03-12,25.2067,24.777,25.4627,24.5302,-1.6691,2099354,0.2501,25.1137,3.7072
2021-03-15,24.6856,24.3747,24.777,24.2102,-1.6236,1723505,0.2053,24.7059,3.647
2021-03-16,24.6307,24.8044,24.8502,24.3747,1.7629,1440971,0.1717,25.1415,3.7113
2021-03-17,24.6856,24.6216,24.8502,24.1827,-0.7372,2933051,0.3494,24.9561,3.6839
2021-03-18,24.713,24.2284,24.7404,24.137,-1.5967,2363942,0.2816,24.5576,3.6251
2021-03-19,24.0456,24.2467,24.4844,23.9084,0.0755,1473969,0.1756,24.5762,3.6278
2021-03-22,24.265,24.3199,24.6399,24.2284,0.3017,1808354,0.2154,24.6503,3.6388
2021-03-23,24.329,24.2376,24.5027,24.1279,-0.3383,1606469,0.1914,24.5669,3.6265
2021-03-24,24.1187,24.6764,24.777,24.1187,1.8106,1786631,0.2129,25.0118,3.6921
2021-03-25,24.7404,24.9873,25.097,24.5576,1.2597,1669690,0.1989,25.3269,3.7386
2021-03-26,25.0056,24.6582,25.1336,24.5119,-1.3172,1699105,0.2024,24.9932,3.6894
2021-03-29,24.6582,24.4204,24.8502,24.201,-0.964,2093148,0.2494,24.7523,3.6538
2021-03-30,24.3199,24.4113,24.5027,24.1736,-0.0374,1273440,0.1517,24.7356,3.6514
2021-03-31,24.4113,24.0456,24.5667,23.9542,-1.4981,1804082,0.2149,24.3651,3.448
2021-04-01,24.0547,24.4022,24.4936,24.0273,1.4829,1482125,0.1766,24.7264,3.4992
2021-04-02,24.3656,24.585,24.8684,24.3199,0.7493,2527273,0.3011,24.9117,3.5254
2021-04-06,24.6124,24.9599,25.3073,24.6033,1.5247,3051445,0.3635,25.2915,3.5791
2021-04-07,25.1336,25.0513,25.1336,24.6947,0.3663,1761350,0.2098,25.3841,3.5923
2021-04-08,25.033,24.8867,25.033,24.649,-0.6569,2102208,0.2504,25.2174,3.5687
2021-04-09,24.9233,25.0239,25.2799,24.7862,0.5511,1877453,0.2237,25.3563,3.5883
2021-04-12,24.9964,24.8593,25.1336,24.713,-0.6577,1631042,0.1943,25.1896,3.5647
2021-04-13,24.9599,24.265,24.9599,24.1919,-2.3906,2185070,0.2603,24.5874,3.4795
2021-04-14,24.2833,24.4113,24.457,24.1004,0.6029,834650,0.0994,24.7356,3.5005
2021-04-15,24.4113,24.5119,24.5484,24.2376,0.412,959365,0.1141,24.8375,3.5149
2021-04-16,24.457,24.8502,24.8684,24.3656,1.3801,1510319,0.1797,25.1803,3.5634
2021-04-19,24.8502,25.545,25.673,24.7313,2.7962,3181285,0.3784,25.8844,3.6631
2021-04-20,25.5359,25.4353,25.8742,25.3987,-0.4295,2147677,0.2555,25.7732,3.6473
2021-04-21,25.3804,25.8742,25.993,25.1702,1.7254,3544147,0.4216,26.2179,3.7103
2021-04-22,25.7827,25.9199,26.3404,25.6639,0.1767,2335199,0.2778,26.2642,3.7168
2021-04-23,25.8833,25.4627,26.0204,25.289,-1.7637,2548033,0.3031,25.801,3.6513
2021-04-26,25.545,25.2616,25.9473,25.0513,-0.7899,1944710,0.2313,25.5972,3.6224
2021-04-27,25.2342,24.9142,25.5359,24.7862,-1.3753,2287423,0.2721,25.2452,3.5726
2021-04-28,25.033,25.737,26.3862,24.969,3.3028,5568029,0.6624,26.079,3.6906
2021-04-29,25.6822,26.1119,26.3679,25.5542,1.4565,3294799,0.3919,26.4588,3.7443
2021-04-30,26.0204,25.6273,26.2764,25.5999,-1.8557,2509932,0.2986,25.9678,3.6749
2021-05-06,25.6273,24.457,25.7096,24.3199,-4.5665,4982123,0.5927,24.782,3.507
2021-05-07,24.4662,24.1553,24.5942,24.1553,-1.2336,2360009,0.2807,24.4762,3.4638
2021-05-10,24.137,23.2776,24.1827,23.2045,-3.6336,4202305,0.4999,23.5869,3.3379
2021-05-11,23.2502,23.0582,23.2502,22.3999,-0.9427,3476597,0.4136,23.3645,3.3065
2021-05-12,23.1322,23.234,23.382,22.7158,0.7624,1687376,0.2007,23.2626,3.292
2021-05-13,23.1322,23.6966,23.7429,23.1137,1.9912,2025487,0.2409,23.7258,3.3576
2021-05-14,23.6041,23.5763,23.6874,23.3265,-0.5076,1776594,0.2113,23.6054,3.3405
2021-05-17,23.5856,23.5763,23.8724,23.5023,0.0,1380572,0.1642,23.6054,3.3405
2021-05-18,23.6781,23.382,23.6781,23.2432,-0.8242,1488324,0.177,23.4108,3.313
2021-05-19,23.3728,23.4098,23.419,23.1322,0.1187,936571,0.1114,23.4386,3.3169
2021-05-20,23.4653,23.4283,23.7429,23.2987,0.0791,1263378,0.1503,23.4572,3.3196
2021-05-21,23.345,22.429,23.4838,21.3834,-4.2654,7341501,0.8733,22.4566,3.178
2021-05-24,22.1977,22.614,22.6881,21.846,0.8251,3043255,0.362,22.6419,3.2042
2021-05-25,22.6233,22.8824,22.9471,22.5955,1.1866,2091912,0.2489,22.9106,3.2422
2021-05-26,23.2062,23.197,23.4838,23.0489,1.3748,2235733,0.266,23.2256,3.2868
2021-05-27,23.2247,23.6966,23.9279,23.197,2.154,2769263,0.3294,23.7258,3.3576
2021-05-28,23.5486,24.0205,24.2888,23.5486,1.3667,2891004,0.3439,24.0501,3.4035
2021-05-31,24.0575,23.7614,24.2148,23.6781,-1.0786,2061912,0.2453,23.7907,3.3668
2021-06-01,24.0575,23.6874,24.1315,23.4745,-0.3115,2149771,0.2557,23.7166,3.3563
2021-06-02,23.5671,23.4375,23.8447,23.382,-1.0547,1861026,0.2214,23.4664,3.3209
2021-06-03,23.5486,23.3635,23.7984,23.3172,-0.3158,1503507,0.1789,23.3923,3.3104
2021-06-04,23.456,23.7151,23.8169,23.3543,1.505,1480513,0.1761,23.7444,3.3602
2021-06-07,23.8539,24.0575,24.4739,23.8539,1.4436,2814017,0.3348,24.0871,3.4087
2021-06-08,24.1037,24.261,24.4276,23.6504,0.8462,2038110,0.2424,24.291,3.4376
2021-06-09,24.2425,23.7521,24.3351,23.5023,-2.0976,2685318,0.3194,23.7814,3.3654
2021-06-10,23.7614,23.7151,23.9557,23.5948,-0.1558,1968059,0.2341,23.7444,3.3602
2021-06-11,23.8354,23.2617,23.9187,23.0397,-1.9118,3176217,0.3778,23.2904,3.296
2021-06-15,23.0674,22.9564,23.3913,22.6788,-1.3126,2697341,0.3209,22.9847,3.2527
2021-06-16,23.16,22.8361,23.2987,22.7528,-0.524,1662252,0.1977,22.8643,3.2357
2021-06-17,22.8731,23.5486,23.6041,22.8731,3.1199,2354121,0.28,23.5776,3.3366
2021-06-18,23.5948,23.5116,23.8262,23.382,-0.1572,2117654,0.2519,23.5405,3.3314
2021-06-21,23.456,23.8077,23.965,23.345,1.2593,2294291,0.2729,23.837,3.3733
2021-06-22,23.8724,23.6226,23.9279,23.4931,-0.7773,2124430,0.2527,23.6517,3.3471
2021-06-23,23.6226,24.5386,24.6312,23.5948,3.8778,4984844,0.593,24.5689,3.4769
2021-06-24,24.4831,24.6682,25.066,24.2888,0.5279,4199943,0.4996,24.6986,3.4952
2021-06-25,24.5016,24.4924,24.6034,24.2055,-0.7127,2953164,0.3513,24.5226,3.4703
2021-06-28,24.4183,24.3998,24.5201,23.8262,-0.3778,3208881,0.3817,24.4299,3.4572
2021-06-29,24.3998,23.9279,24.3998,23.8909,-1.934,2200655,0.2618,23.9574,3.3904
2021-06-30,24.0297,24.2425,24.3628,23.9279,1.3148,2686296,0.3196,24.2724,3.4362
2021-07-01,24.3351,24.0667,24.4183,23.9742,-0.7252,2683178,0.3192,24.0964,3.4113
2021-07-02,23.8724,23.7799,24.1778,23.6226,-1.1918,2490856,0.2963,23.8092,3.3706
2021-07-05,23.8354,23.7984,24.5664,23.5486,0.0778,3029936,0.3604,23.8277,3.3732
2021-07-06,23.8724,22.392,23.8724,21.9293,-5.9098,10370828,1.2337,22.4196,3.1739
2021-07-07,22.3457,23.0489,23.1229,22.2532,2.9339,5239827,0.6233,23.0773,3.267
2021-07-08,23.0027,25.3529,25.3529,22.54,9.996,14782317,1.7585,25.3841,3.5936
2021-07-09,26.5558,26.0931,27.2775,25.3436,2.9197,22569715,2.6849,26.1253,3.6985
2021-07-12,25.6305,25.9081,26.4632,25.0753,-0.7092,16076309,1.9124,25.94,3.6723
2021-07-13,25.7693,27.2035,27.8327,25.5842,5.0,16073279,1.912,27.237,3.8559
2021-07-14,27.0647,26.8333,27.99,26.6668,-1.3605,9571523,1.1386,26.8664,3.8034
2021-07-15,26.6575,26.8611,27.1017,26.2504,0.1034,7047749,0.8384,26.8942,3.8074
2021-07-16,26.7408,25.9636,26.8148,25.5379,-3.3414,8062174,0.9591,25.9956,3.6801
2021-07-19,25.9081,26.38,26.5835,25.4547,1.6037,5523237,0.657,26.4125,3.7392
2021-07-20,26.1671,26.0098,26.3707,25.7322,-1.403,2999238,0.3568,26.0419,3.6867
2021-07-21,26.0098,26.2782,26.8796,25.7045,1.0317,6264473,0.7452,26.3106,3.7247
2021-07-22,26.3429,26.5558,26.9814,26.0376,1.0563,4479304,0.5328,26.5885,3.7641
