date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,5.8705,5.9166,5.9376,5.8495,0.8578,9233175,1.1238,26.2829,2.9247
2017-02-23,5.8998,5.9585,5.9627,5.8369,0.7087,10342482,1.2588,26.4692,2.9454
2017-02-24,5.9334,5.946,5.9963,5.9124,-0.2111,8484779,1.0327,26.4133,2.9392
2017-02-27,5.946,5.8621,5.9669,5.8453,-1.4104,5843769,0.7113,26.0408,2.8977
2017-02-28,5.8789,5.8956,5.9418,5.8537,0.5723,4646236,0.5655,26.1898,2.9143
2017-03-01,5.8914,5.9627,5.9753,5.8747,1.138,8255141,1.0048,26.4878,2.9475
2017-03-02,5.9753,6.0005,6.1137,5.9753,0.6329,15683728,1.9089,26.6555,2.9661
2017-03-03,5.9963,6.164,6.1766,5.9334,2.7254,20005706,2.435,27.3819,3.047
2017-03-06,6.1724,6.1556,6.2395,6.1053,-0.1361,17407562,2.1188,27.3447,3.0428
2017-03-07,6.1472,6.2059,6.2101,6.0885,0.8174,12325429,1.5002,27.5682,3.0677
2017-03-08,6.2479,6.1514,6.2814,6.1179,-0.8784,11089090,1.3497,27.326,3.0407
2017-03-09,6.1221,6.0298,6.1388,6.0047,-1.9768,9809226,1.1939,26.7859,2.9806
2017-03-10,6.0298,6.0801,6.1053,6.0047,0.8345,6540930,0.7961,27.0094,3.0055
2017-03-13,6.0759,6.1682,6.1808,5.9711,1.4483,12788329,1.5565,27.4005,3.049
2017-03-14,6.1682,6.055,6.2437,6.0466,-1.8355,11436742,1.392,26.8976,2.9931
2017-03-15,6.2269,6.4408,6.6169,6.1682,6.3712,48068595,5.8507,28.6113,3.1838
2017-03-16,6.445,6.5078,6.554,6.3653,1.0417,31250129,3.8036,28.9093,3.2169
2017-03-17,6.4953,6.5582,6.6923,6.445,0.7732,33418248,4.0675,29.1329,3.2418
2017-03-20,6.5624,6.772,6.8265,6.5582,3.2609,33419056,4.0676,30.0829,3.3475
2017-03-21,6.7511,6.684,6.8517,6.6504,-1.3003,24048141,2.927,29.6917,3.304
2017-03-22,6.642,6.7385,6.772,6.5959,0.8156,20672206,2.5161,29.9338,3.3309
2017-03-23,6.7049,6.6546,6.772,6.5078,-1.2446,20000907,2.4344,29.5613,3.2895
2017-03-24,6.6211,6.6672,6.7511,6.5624,0.189,15427059,1.8777,29.6172,3.2957
2017-03-27,6.6672,6.7343,6.7888,6.5959,1.0063,21294488,2.5919,29.9152,3.3289
2017-03-28,6.6798,6.5749,6.6798,6.512,-2.3661,19931542,2.426,29.2074,3.2501
2017-03-29,6.5582,6.5078,6.642,6.4995,-1.0204,12763852,1.5535,28.9093,3.2169
2017-03-30,6.4995,6.5162,6.5791,6.424,0.1289,14135170,1.7205,28.9466,3.2211
2017-03-31,6.5037,6.684,6.7343,6.4953,2.574,19169976,2.3333,29.6917,3.2395
2017-04-05,6.7007,6.8936,7.0194,6.684,3.1368,28058054,3.4151,30.623,3.3411
2017-04-06,6.881,7.0655,7.0781,6.8265,2.4939,32225317,3.9223,31.3868,3.4244
2017-04-07,7.0278,6.9775,7.1871,6.902,-1.2463,28657420,3.488,30.9956,3.3817
2017-04-10,6.9188,6.8391,6.9775,6.7594,-1.9832,17468697,2.1262,30.3809,3.3147
2017-04-11,6.814,7.0572,7.0614,6.793,3.1882,18652593,2.2703,31.3495,3.4204
2017-04-12,7.0068,6.8559,7.0068,6.8391,-2.852,11772602,1.4329,30.4554,3.3228
2017-04-13,6.8307,6.8056,6.902,6.7762,-0.734,8255156,1.0048,30.2319,3.2984
2017-04-14,6.7594,6.7133,6.8517,6.5582,-1.3555,13431986,1.6349,29.8221,3.2537
2017-04-17,6.6295,6.5875,6.7049,6.5414,-1.8738,7790896,0.9483,29.2633,3.1927
2017-04-18,6.6253,6.5917,6.6882,6.5917,0.0637,6546332,0.7968,29.2819,3.1948
2017-04-19,6.5875,6.5037,6.5917,6.3275,-1.3359,10876513,1.3238,28.8907,3.1521
2017-04-20,6.4995,6.4911,6.5749,6.3946,-0.1934,8056063,0.9805,28.8348,3.146
2017-04-21,6.4911,6.5078,6.5791,6.4659,0.2584,5814902,0.7078,28.9093,3.1541
2017-04-24,6.4659,6.1598,6.4953,6.1053,-5.3479,11101770,1.3512,27.3633,2.9854
2017-04-25,6.2059,6.0927,6.315,6.0885,-1.0892,7474900,0.9098,27.0653,2.9529
2017-04-26,5.7224,5.4952,5.8739,5.4868,-9.8066,56572885,3.4429,24.3271,2.6542
2017-04-27,5.5205,5.6383,5.7814,5.3858,2.6034,36227696,2.2047,24.9604,2.7233
2017-04-28,5.571,5.5457,5.6888,5.5121,-1.6418,23642184,1.4388,24.5506,2.6786
2017-05-02,5.5541,5.369,5.5626,5.3101,-3.1866,27285220,1.6605,23.7683,2.5932
2017-05-03,5.3522,5.4447,5.4616,5.3185,1.4107,17391088,1.0584,24.1035,2.6298
2017-05-04,5.4111,5.613,5.7056,5.3522,3.0912,31547074,1.9199,24.8486,2.7111
2017-05-05,5.5962,6.1769,6.1769,5.5457,10.045,92315009,5.618,27.3447,2.9834
2017-05-08,6.1853,6.1096,6.5219,6.0927,-1.0899,105531271,6.4223,27.0466,2.9509
2017-05-09,5.9328,6.2779,6.362,5.7224,2.7548,71190905,4.3325,27.7917,3.0322
2017-05-10,6.2105,6.017,6.3452,5.9665,-4.1555,46658991,2.8395,26.6368,2.9062
2017-05-11,5.9412,6.1937,6.2526,5.7309,2.9371,39477692,2.4025,27.4192,2.9915
2017-05-12,6.1348,6.0422,6.2105,5.9328,-2.4457,31344651,1.9076,26.7486,2.9184
2017-05-15,6.0338,5.9749,6.0759,5.9076,-1.1142,21768425,1.3248,26.4506,2.8859
2017-05-16,5.9665,6.1853,6.2105,5.7477,3.5211,44554071,2.7114,27.3819,2.9875
2017-05-17,6.1011,6.1348,6.2694,6.0675,-0.8163,34223406,2.0827,27.1584,2.9631
2017-05-18,6.0591,5.9076,6.1011,5.8908,-3.7037,28089391,1.7094,26.1525,2.8533
2017-05-19,5.9412,5.8908,6.0086,5.8571,-0.2849,16212841,0.9867,26.078,2.8452
2017-05-22,5.8908,5.6383,5.9412,5.5626,-4.2857,30517143,1.8572,24.9604,2.7233
2017-05-23,5.571,5.4447,5.714,5.3942,-3.4328,18828743,1.1459,24.1035,2.6298
2017-05-24,5.4111,5.714,5.7645,5.3774,4.9459,25783092,1.5691,25.2957,2.7599
2017-05-25,5.6972,5.8403,5.8823,5.6046,2.2091,23790773,1.4478,25.8545,2.8208
2017-05-26,5.8234,5.8066,5.9412,5.7729,-0.5764,14459557,0.88,25.7055,2.8046
2017-05-31,5.8908,5.7393,5.9328,5.7309,-1.1594,11971954,0.7286,25.4074,2.7721
2017-06-01,5.7477,5.5878,5.7898,5.5205,-2.6393,13733152,0.8358,24.7369,2.6989
2017-06-02,5.613,5.672,5.6888,5.4784,1.506,14926243,0.9084,25.1094,2.7395
2017-06-05,5.6888,5.672,5.7309,5.6467,0.0,10507240,0.6394,25.1094,2.7395
2017-06-06,5.6551,5.6467,5.672,5.571,-0.4451,9448828,0.575,24.9976,2.7273
2017-06-07,5.6383,5.8403,5.8823,5.613,3.4277,30876698,1.8791,25.8545,2.8208
2017-06-08,5.8066,5.7814,5.8655,5.7393,-1.0086,21736108,1.3228,25.5937,2.7924
2017-06-09,5.7898,5.7224,5.8234,5.6888,-1.0189,14390344,0.8758,25.3329,2.7639
2017-06-12,5.6804,5.5878,5.714,5.5794,-2.3529,14514511,0.8833,24.7369,2.6989
2017-06-13,5.7645,5.7224,5.7645,5.5794,2.4096,17110568,1.0413,25.3329,2.7639
2017-06-14,5.7056,5.7309,5.8487,5.672,0.1471,20534812,1.2497,25.3702,2.768
2017-06-15,5.6972,5.7477,5.7982,5.672,0.2937,15533529,0.9453,25.4447,2.7761
2017-06-16,5.7309,5.7982,5.8234,5.6804,0.8785,19125638,1.1639,25.6682,2.8005
2017-06-19,5.8318,5.815,5.8403,5.7645,0.2903,15828392,0.9633,25.7427,2.8086
2017-06-20,5.8487,6.3957,6.3957,5.8234,9.9855,60044223,3.6541,28.3133,3.0891
2017-06-21,6.5135,6.5808,6.707,6.3284,2.8947,122988139,7.4847,29.1329,3.1785
2017-06-22,6.463,6.463,6.6902,6.3957,-1.7903,92131598,5.6069,28.6113,3.1216
2017-06-23,6.3452,6.4209,6.5219,6.2021,-0.651,59203053,3.6029,28.425,3.1013
2017-06-26,6.3452,6.4209,6.4882,6.2694,0.0,46256335,2.815,28.425,3.1013
2017-06-27,6.4209,6.3115,6.4714,6.2694,-1.7038,35736412,2.1748,27.9407,3.0484
2017-06-28,6.3031,6.3368,6.4378,6.261,0.4,35507784,2.1609,28.0525,3.0606
2017-06-29,6.3199,6.362,6.3788,6.2694,0.3984,23989471,1.4599,28.1643,3.0728
2017-06-30,6.3368,6.3115,6.3452,6.1937,-0.7937,27363519,1.6658,27.9407,2.9569
2017-07-03,6.3199,6.564,6.5892,6.2526,4.0,49607813,3.02,29.0584,3.0751
2017-07-04,6.5556,6.4293,6.564,6.3957,-2.0513,35313199,2.1498,28.4623,3.0121
2017-07-05,6.4293,6.5556,6.6061,6.3115,1.9634,46026192,2.802,29.0211,3.0712
2017-07-06,6.5219,6.7996,6.8669,6.4209,3.7227,84838788,5.1648,30.1015,3.1855
2017-07-07,6.7407,6.9932,7.1446,6.6818,2.8465,83380603,5.076,30.9583,3.2762
2017-07-10,6.9427,6.8249,7.2035,6.7996,-2.4067,70350517,4.2828,30.2133,3.1974
2017-07-11,6.9932,6.6397,7.0857,6.5976,-2.7127,55015747,3.3492,29.3937,3.1106
2017-07-12,6.665,6.8164,6.8164,6.564,2.6616,39576096,2.4093,30.176,3.1934
2017-07-13,6.8333,7.0521,7.1362,6.7323,3.4568,74073489,4.5094,31.2191,3.3038
2017-07-14,6.9511,6.9595,7.01,6.8417,-1.3126,34983941,2.1297,30.8093,3.2604
2017-07-17,6.9848,6.4462,6.9848,6.2947,-7.3761,53516828,3.258,28.5368,3.0199
2017-07-18,6.4378,6.6145,6.6397,6.4209,2.611,26590747,1.6188,29.2819,3.0988
2017-07-19,6.6061,6.8838,6.9511,6.5219,4.0712,41508284,2.5269,30.474,3.2249
2017-07-20,6.8669,6.9343,7.0605,6.7996,0.7335,55261863,3.3642,30.6976,3.2486
2017-07-21,6.8922,6.8333,7.01,6.7996,-1.4563,37692499,2.2946,30.2505,3.2013
2017-07-24,6.8249,6.9679,7.0184,6.7744,1.9704,40745999,2.4805,30.8466,3.2644
2017-07-25,6.9427,7.2709,7.4308,6.9174,4.3478,88321831,5.3768,32.1877,3.4063
2017-07-26,7.2372,7.7085,7.8347,7.0773,6.0185,115727079,7.0452,34.125,3.6113
2017-07-27,7.5822,7.6832,8.104,7.5486,-0.3275,125284908,7.6271,34.0132,3.5995
2017-07-28,7.5822,8.0367,8.2891,7.4981,4.6002,113996012,6.9398,35.5779,3.7651
2017-07-31,8.0787,8.1377,8.306,7.9104,1.2565,107295260,6.5319,36.0249,3.8124
2017-08-01,8.0535,7.801,8.0535,7.7169,-4.1365,81160948,4.9409,34.5348,3.6547
2017-08-02,7.7758,7.658,7.9525,7.6159,-1.8339,73204729,4.4565,33.9014,3.5877
2017-08-03,7.6159,7.8179,7.8852,7.5907,2.0879,54257494,3.3031,34.6093,3.6626
2017-08-04,7.7758,7.4308,7.9104,7.3971,-4.9516,67033644,4.0809,32.8956,3.4812
2017-08-07,7.4392,7.7421,7.7758,7.4392,4.1903,47277113,2.8781,34.274,3.6271
2017-08-08,7.759,7.7505,7.9862,7.6496,0.1087,67364954,4.101,34.3112,3.631
2017-08-09,7.6496,8.1208,8.2386,7.5822,4.7774,91897219,5.5945,35.9504,3.8045
2017-08-10,7.9357,7.9609,8.1292,7.8263,-1.9689,80439894,4.897,35.2426,3.7296
2017-08-11,7.8263,7.4476,7.8263,7.4055,-6.4482,63780082,3.8828,32.9701,3.4891
2017-08-14,7.4644,7.658,7.7253,7.4476,2.8249,30997240,1.887,33.9014,3.5877
2017-08-15,7.6411,7.7253,7.8684,7.5991,0.8791,35799869,2.1794,34.1995,3.6192
2017-08-16,7.6664,7.4897,7.7001,7.4055,-3.0501,42178749,2.5678,33.1563,3.5088
2017-08-17,7.5738,7.5065,7.6243,7.4223,0.2247,30539574,1.8592,33.2308,3.5167
2017-08-18,7.4055,7.1867,7.4644,7.1362,-4.2601,47520797,2.893,31.8152,3.3669
2017-08-21,7.2372,7.3803,7.4644,7.2372,2.6932,31377160,1.9102,32.672,3.4576
2017-08-22,7.3719,7.4223,7.4981,7.2288,0.5701,36708514,2.2347,32.8583,3.4773
2017-08-23,7.4055,7.254,7.4308,7.2204,-2.2676,24408949,1.486,32.1132,3.3984
2017-08-24,7.2288,7.0942,7.2877,7.0773,-2.2042,21906997,1.3337,31.4054,3.3235
2017-08-25,7.1194,7.2372,7.2877,7.1194,2.0166,21997539,1.3392,32.0387,3.3905
2017-08-28,7.2625,7.3129,7.3719,7.2204,1.0465,27014976,1.6446,32.374,3.426
2017-08-29,7.3382,7.3298,7.4981,7.2793,0.2302,27056485,1.6471,32.4485,3.4339
2017-08-30,7.3298,7.4308,7.456,7.2961,1.3777,25489152,1.5517,32.8956,3.4812
2017-08-31,7.4981,7.6664,7.7842,7.4981,3.171,63062713,3.8391,33.9387,3.5916
2017-09-01,7.658,7.7758,7.8599,7.5822,1.427,57966850,3.5289,34.423,3.6429
2017-09-04,7.801,7.8263,7.8936,7.6664,0.6494,49897321,3.0376,34.6465,3.6665
2017-09-05,7.7926,7.6832,7.7926,7.6664,-1.828,31095458,1.893,34.0132,3.5995
2017-09-06,7.5907,7.9525,8.0283,7.5822,3.5049,81773379,4.9782,35.2053,3.7256
2017-09-07,8.1208,8.752,8.752,8.0619,10.0529,180827610,11.0084,38.7445,4.1002
2017-09-08,8.752,9.6272,9.6272,8.5584,10.0,221694428,13.4963,42.6189,4.5102
2017-09-11,9.9301,10.3509,10.5865,9.4084,7.5175,266687956,16.2354,45.8228,4.8492
2017-09-12,10.1489,9.9975,10.839,9.9385,-3.4146,238580178,14.5242,44.2581,4.6837
2017-09-13,9.9722,10.2078,10.3088,9.8628,2.1044,141041157,8.5863,45.1895,4.7822
2017-09-14,10.1826,9.846,10.1826,9.644,-3.5449,142503998,8.6753,43.5875,4.6127
2017-09-15,9.8712,9.7534,9.9301,9.5094,-0.9402,97090740,5.9107,43.1778,4.5693
2017-09-18,9.745,9.8291,9.9133,9.644,0.7765,76423939,4.6525,43.513,4.6048
2017-09-19,9.8376,10.3341,10.4855,9.7029,5.137,174830252,10.6433,45.7483,4.8414
2017-09-20,10.0984,10.2583,10.3341,9.8965,-0.7329,115058349,7.0045,45.413,4.8059
2017-09-21,10.0984,9.3326,10.1573,9.3074,-9.0238,125866875,7.6625,41.315,4.3722
2017-09-22,9.4336,9.4757,9.8207,9.4,1.5329,79219835,4.8227,41.9484,4.4392
2017-09-25,9.4925,9.1138,9.5514,9.0549,-3.8188,59396496,3.6159,40.3464,4.2697
2017-09-26,9.1559,9.2232,9.3326,9.097,1.2004,41143296,2.5047,40.8307,4.321
2017-09-27,9.2232,9.3663,9.4757,9.0044,1.5511,50951849,3.1018,41.4641,4.388
2017-09-28,9.3663,9.4084,9.5346,9.299,0.4492,43366554,2.6401,41.6503,4.4077
2017-09-29,9.3411,9.1559,9.5094,9.0465,-2.6834,50532742,3.0763,40.5327,4.2894
2017-10-09,9.2737,9.2232,9.3242,9.097,0.7353,35084499,2.1359,40.8307,4.1265
2017-10-10,9.1896,9.0297,9.2148,8.8782,-2.0985,45116780,2.7466,39.9739,4.0399
2017-10-11,9.0213,9.1307,9.1643,8.8109,1.1184,45570705,2.7742,40.4209,4.0851
2017-10-12,9.0213,8.8109,9.0465,8.6594,-3.5023,43063264,2.6216,39.0053,3.9421
2017-10-13,8.7941,8.8277,8.9119,8.7604,0.191,22106526,1.3458,39.0798,3.9496
2017-10-16,8.8361,8.6005,8.8866,8.5248,-2.5739,29895390,1.82,38.0739,3.8479
2017-10-17,8.6426,8.5416,8.7099,8.5248,-0.6849,18109665,1.1025,37.8131,3.8216
2017-10-18,8.5668,8.8277,9.0213,8.5416,3.3498,64306019,3.9148,39.0798,3.9496
2017-10-19,8.7183,8.9371,9.0381,8.6342,1.2393,43570586,2.6525,39.5641,3.9985
2017-10-20,8.8361,9.3326,9.3495,8.8361,4.4256,60621379,3.6905,41.315,4.1755
2017-10-23,9.3579,9.2737,9.4505,9.0465,-0.6312,47498261,2.8916,41.0543,4.1491
2017-10-24,9.2064,9.2485,9.3831,9.0129,-0.2722,37057083,2.256,40.9425,4.1378
2017-10-25,9.1896,9.5767,9.5767,9.097,3.5487,59725114,3.6359,42.3954,4.2847
2017-10-26,9.4925,9.5514,9.745,9.4084,-0.2636,59292979,3.6096,42.2836,4.2734
2017-10-27,9.4841,9.1896,9.5767,9.1812,-3.7885,39049618,2.3773,40.6817,4.1115
2017-10-30,9.1054,8.853,9.3074,8.6678,-3.663,40377100,2.4581,39.1915,3.9609
2017-10-31,8.853,9.0549,9.1307,8.8445,2.2814,26018389,1.5839,40.0856,4.0512
2017-11-01,9.0633,8.8361,9.1223,8.8277,-2.4164,25640369,1.5609,39.117,3.9533
2017-11-02,8.8782,8.7941,8.9624,8.752,-0.4762,23279131,1.4172,38.9308,3.9345
2017-11-03,8.8782,8.8445,9.0297,8.7604,0.5742,23750893,1.4459,39.1543,3.9571
2017-11-06,8.7099,8.6847,8.8025,8.4154,-1.8078,35244486,2.1456,38.4465,3.8856
2017-11-07,8.6847,8.9371,8.9539,8.4995,2.907,33803380,2.0579,39.5641,3.9985
2017-11-08,8.8614,9.3074,9.4084,8.8445,4.1431,60535881,3.6853,41.2033,4.1642
2017-11-09,9.2569,9.3747,9.442,9.1896,0.7233,39441108,2.4011,41.5013,4.1943
2017-11-10,9.3579,9.5262,9.7197,9.2821,1.6158,60645605,3.692,42.1719,4.2621
2017-11-13,9.4673,9.745,9.7871,9.3158,2.2968,57309228,3.4889,43.1405,4.36
2017-11-14,9.745,9.3663,9.745,9.3411,-3.886,43517348,2.6492,41.4641,4.1906
2017-11-15,9.3747,9.3663,9.6188,9.2737,0.0,36906566,2.2468,41.4641,4.1906
2017-11-16,9.4336,10.0311,10.2667,9.3831,7.0979,100663854,6.1282,44.4071,4.488
2017-11-17,10.0311,9.5514,10.3088,9.442,-4.7819,78936476,4.8055,42.2836,4.2734
2017-11-20,9.5767,9.442,9.7197,8.6005,-1.1454,54316336,3.3067,41.7993,4.2244
2017-11-21,9.3663,10.0564,10.1826,9.3579,6.5062,72359837,4.4051,44.5189,4.4993
2017-11-22,10.0564,10.1994,10.2667,9.8039,1.4226,74475595,4.5339,45.1522,4.5633
2017-11-23,10.0984,9.4925,10.2247,9.4589,-6.9307,64036011,3.8984,42.0229,4.247
2017-11-24,9.3411,9.8291,9.9806,9.2737,3.5461,41224746,2.5097,43.513,4.3976
2017-11-27,9.846,9.0802,9.9638,8.8782,-7.6199,53193484,3.2383,40.1974,4.0625
2017-11-28,8.996,9.2569,9.3326,8.853,1.9462,34989454,2.1301,40.9797,4.1416
2017-11-29,9.2653,9.3411,9.4505,9.0129,0.9091,35494906,2.1609,41.3523,4.1793
2017-11-30,9.2148,8.9624,9.3242,8.9203,-4.0541,35215261,2.1438,39.6758,4.0098
2017-12-01,8.8866,8.9455,9.1307,8.8782,-0.1878,20698236,1.2601,39.6013,4.0023
2017-12-04,8.9876,9.1223,9.2906,8.9287,1.9755,27738121,1.6886,40.3837,4.0814
2017-12-05,9.0465,8.7267,9.2148,8.55,-4.3358,34532799,2.1023,38.6327,3.9044
2017-12-06,8.6678,8.9203,8.9371,8.5584,2.2179,24575888,1.4961,39.4896,3.991
2017-12-07,8.9119,9.1054,9.2906,8.8445,2.0755,37199612,2.2646,40.3092,4.0738
2017-12-08,8.9371,9.0297,9.2064,8.9371,-0.8318,26838117,1.6338,39.9739,4.0399
2017-12-11,9.0381,9.1727,9.1727,8.9792,1.5843,21326418,1.2983,40.6072,4.104
2017-12-12,9.1223,8.9455,9.2401,8.9455,-2.4771,23225481,1.4139,39.6013,4.0023
2017-12-13,8.9539,9.0213,9.0465,8.6931,0.8467,23507086,1.4311,39.9366,4.0362
2017-12-14,9.0886,8.8698,9.0886,8.8193,-1.6791,16126837,0.9818,39.266,3.9684
2017-12-15,8.853,8.7856,8.9455,8.7099,-0.9488,16316127,0.9933,38.8935,3.9308
2017-12-18,8.7941,8.7267,8.8614,8.6257,-0.6705,12273026,0.7472,38.6327,3.9044
2017-12-19,8.7267,9.097,9.1138,8.7267,4.243,28015820,1.7055,40.2719,4.0701
2017-12-20,9.0297,8.8866,9.0633,8.8361,-2.3127,15741779,0.9583,39.3406,3.9759
2017-12-21,8.8782,9.0381,9.1223,8.7772,1.7045,20950151,1.2754,40.0111,4.0437
2017-12-22,8.9876,9.2737,9.4168,8.9624,2.6071,39756420,2.4203,41.0543,4.1491
2017-12-25,9.2821,8.8361,9.4252,8.7183,-4.7187,39086283,2.3795,39.117,3.9533
2017-12-26,8.7856,8.8614,8.9035,8.6678,0.2857,19126638,1.1644,39.2288,3.9646
2017-12-27,8.9119,8.8782,9.0381,8.8193,0.1899,16612972,1.0114,39.3033,3.9722
2017-12-28,8.8445,9.0129,9.1307,8.7688,1.5166,25832760,1.5726,39.8994,4.0324
2017-12-29,9.1391,9.0044,9.2485,8.9708,-0.0934,20083007,1.2226,39.8621,4.0287
2018-01-02,9.0129,9.2906,9.3242,8.8445,3.1776,32660885,1.9884,31.391,3.9791
2018-01-03,9.2148,9.2569,9.3915,9.1896,-0.3623,31738120,1.9322,31.2773,3.9647
2018-01-04,9.2653,9.299,9.3663,9.1812,0.4545,26094508,1.5886,31.4194,3.9827
2018-01-05,9.3326,9.0381,9.3326,9.0129,-2.8054,29250402,1.7808,30.538,3.8709
2018-01-08,8.996,9.1307,9.1559,8.8445,1.0242,22382933,1.3627,30.8508,3.9106
2018-01-09,9.1054,9.1643,9.3074,8.9287,0.3687,34020669,2.0712,30.9645,3.925
2018-01-10,9.1643,9.5009,9.5094,9.0465,3.6731,60518407,3.6844,32.1018,4.0692
2018-01-11,9.4505,9.4505,9.543,9.3074,-0.5314,34090041,2.0754,31.9312,4.0476
2018-01-12,9.5009,9.2821,9.7029,9.2821,-1.7809,32904578,2.0032,31.3626,3.9755
2018-01-15,9.1559,8.853,9.1643,8.7604,-4.6237,38797835,2.362,29.9124,3.7917
2018-01-16,8.7688,8.8277,8.9624,8.752,-0.2852,18520935,1.1276,29.8271,3.7808
2018-01-17,8.7772,8.6089,8.8445,8.4154,-2.4786,30628126,1.8647,29.0879,3.6871
2018-01-18,8.6173,8.6426,8.752,8.5416,0.391,12850598,0.7823,29.2016,3.7015
2018-01-19,8.651,8.4659,8.7015,8.4238,-2.0448,24395126,1.4852,28.6045,3.6259
2018-01-22,8.4322,8.3649,8.4574,8.0619,-1.1929,23871425,1.4533,28.2633,3.5826
2018-01-23,8.2975,8.3901,8.4574,8.2218,0.3018,14839124,0.9034,28.3486,3.5934
2018-01-24,8.3565,8.4659,8.4827,8.2807,0.9027,16320091,0.9936,28.6045,3.6259
2018-01-25,8.4911,8.4322,8.6089,8.4322,-0.3976,15497100,0.9435,28.4907,3.6114
2018-01-26,8.4154,8.2302,8.4322,8.1797,-2.3952,17606267,1.0719,27.8083,3.5249
2018-01-29,8.2386,8.104,8.3228,8.0872,-1.5337,13090091,0.7969,27.3818,3.4709
2018-01-30,8.0872,8.1124,8.1629,8.0619,0.1038,8751627,0.5328,27.4103,3.4745
2018-01-31,8.0787,7.7001,8.0787,7.7001,-5.083,19016627,1.1577,26.017,3.2979
2018-02-01,7.658,7.3634,7.8095,7.3634,-4.3716,18547806,1.1292,24.8796,3.1537
2018-02-02,7.2709,7.456,7.5486,7.2709,1.2571,12615269,0.768,25.1924,3.1933
2018-02-05,7.355,7.6916,7.8515,7.3045,3.1603,13656681,0.8314,25.9886,3.2943
2018-02-06,7.5738,7.4813,7.8768,7.4728,-2.7352,15937831,0.9703,25.2777,3.2042
2018-02-07,7.6496,7.355,7.7337,7.0942,-1.6873,15472602,0.942,24.8512,3.1501
2018-02-08,7.3466,7.4644,7.5149,7.3466,1.4874,9384565,0.5713,25.2208,3.197
2018-02-09,7.2877,6.7323,7.3887,6.7155,-9.8083,22543448,1.3725,22.7471,2.8834
2018-02-12,6.7996,7.1278,7.254,6.7828,5.875,15847147,0.9648,24.0835,3.0528
2018-02-13,7.3298,7.4223,7.557,7.212,4.1322,15947583,0.9709,25.0787,3.1789
2018-02-14,7.4308,7.4813,7.5317,7.3634,0.7937,10712901,0.6522,25.2777,3.2042
2018-02-22,7.6075,7.6832,7.7926,7.5317,2.6997,12460202,0.7586,25.9601,3.2907
2018-02-23,7.658,7.658,7.7505,7.5991,-0.3286,11193101,0.6814,25.8748,3.2799
2018-02-26,7.7085,7.8936,7.9441,7.6748,3.0769,17986865,1.095,26.671,3.3808
2018-02-27,7.9104,8.0114,8.1545,7.8431,1.4925,22799198,1.388,27.069,3.4312
2018-02-28,8.0114,8.4154,8.6762,7.9104,5.042,36947182,2.2494,28.4339,3.6042
2018-03-01,8.3733,8.3649,8.4827,8.2471,-0.6,21686514,1.3203,28.2633,3.5826
2018-03-02,8.3144,8.3985,8.8109,8.2639,0.4024,32728114,1.9925,28.377,3.597
2018-03-05,8.4911,8.3649,8.5668,8.3144,-0.4008,15977062,0.9727,28.2633,3.5826
2018-03-06,8.3985,8.4154,8.5584,8.3228,0.6036,17286545,1.0524,28.4339,3.6042
2018-03-07,8.3901,8.1881,8.3985,8.1797,-2.7,14852818,0.9042,27.6662,3.5069
2018-03-08,8.1461,8.3817,8.4574,8.1461,2.3638,17024481,1.0365,28.3201,3.5898
2018-03-09,8.449,8.4406,8.4911,8.348,0.7028,15900471,0.968,28.5192,3.615
2018-03-12,8.4238,8.6426,8.6931,8.4238,2.3928,25539901,1.5549,29.2016,3.7015
2018-03-13,8.6931,8.4238,8.7099,8.4238,-2.5316,19094211,1.1625,28.4623,3.6078
2018-03-14,8.4238,8.6594,8.7604,8.4238,2.7972,32225706,1.9619,29.2585,3.7088
2018-03-15,8.6089,8.4911,8.6173,8.3312,-1.9436,23678440,1.4416,28.6898,3.6367
2018-03-16,8.4995,8.3228,8.5248,8.3144,-1.9822,14215659,0.8655,28.1211,3.5646
2018-03-19,8.3312,8.3144,8.4406,8.2471,-0.1011,11261928,0.6856,28.0927,3.561
2018-03-20,8.2807,8.2302,8.3649,8.1629,-1.0121,12374051,0.7533,27.8083,3.5249
2018-03-21,8.2302,8.0283,8.348,8.0114,-2.454,12683757,0.7722,27.1259,3.4384
2018-03-22,8.0451,8.0956,8.1713,7.9778,0.8386,9906574,0.6031,27.3534,3.4673
2018-03-23,7.8263,7.4139,7.8515,7.3298,-8.42,20940263,1.2749,25.0502,3.1753
2018-03-26,7.2288,7.6664,7.6832,7.1615,3.4052,16513206,1.0053,25.9033,3.2835
2018-03-27,7.801,7.8936,7.9609,7.7085,2.9638,13609380,0.8285,26.671,3.3808
2018-03-28,7.9273,7.9273,8.1377,7.8852,0.4264,17372010,1.0576,26.7847,3.3952
2018-03-29,7.9609,7.9862,8.0535,7.8936,0.7431,10197391,0.6208,26.9837,3.4204
2018-03-30,7.9946,8.1292,8.1629,7.9693,1.7914,12678423,0.7719,27.4671,3.4817
2018-04-02,8.1292,8.2386,8.3649,7.9693,1.3458,17698550,1.0775,27.8368,3.4365
2018-04-03,8.0703,8.0956,8.1629,7.9778,-1.7365,12864108,0.7832,27.3534,3.3768
2018-04-04,8.104,7.9778,8.2134,7.9525,-1.4553,12596734,0.7669,26.9553,3.3277
