date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-05,5.5059,5.4775,5.5342,5.4681,-0.5146,10315198,0.2873,36.2435,1.1805
2023-06-06,5.487,5.3925,5.487,5.3736,-1.5517,11599644,0.3231,35.6811,1.1622
2023-06-07,5.402,5.402,5.4303,5.3642,0.1751,9731819,0.2711,35.7436,1.1642
2023-06-08,5.3831,5.4397,5.4681,5.3547,0.6993,11989800,0.334,35.9936,1.1724
2023-06-09,5.4492,5.402,5.4492,5.3925,-0.6944,10285188,0.2865,35.7436,1.1642
2023-06-12,5.3736,5.3925,5.4114,5.3642,-0.1748,8109221,0.2259,35.6811,1.1622
2023-06-13,5.3831,5.402,5.4114,5.3736,0.1751,8295368,0.2311,35.7436,1.1642
2023-06-14,5.3925,5.3736,5.4492,5.3642,-0.5245,11710150,0.3262,35.5562,1.1581
2023-06-15,5.3642,5.4303,5.4492,5.3642,1.0545,12872165,0.3586,35.9311,1.1703
2023-06-16,5.4209,5.4775,5.4775,5.402,0.8696,12906721,0.3595,36.2435,1.1805
2023-06-19,5.4681,5.4586,5.4775,5.4303,-0.3448,12927422,0.3601,36.1186,1.1764
2023-06-20,5.4586,5.4209,5.4775,5.4209,-0.692,7733574,0.2154,35.8686,1.1683
2023-06-21,5.4209,5.317,5.4303,5.3075,-1.9164,14840941,0.4134,35.1812,1.1459
2023-06-26,5.2886,5.232,5.3075,5.2131,-1.5986,17591280,0.49,34.6188,1.1276
2023-06-27,5.2509,5.2603,5.2792,5.232,0.5415,10374902,0.289,34.8063,1.1337
2023-06-28,5.2698,5.2981,5.3075,5.2036,0.7181,11363328,0.3165,35.0563,1.1418
2023-06-29,5.2792,5.2886,5.3264,5.2698,-0.1783,8106149,0.2258,34.9938,1.1398
2023-06-30,5.3174,5.3461,5.3845,5.2886,1.087,11824656,0.3294,34.8688,1.1436
2023-07-03,5.3365,5.4228,5.4515,5.3365,1.4337,16090852,0.4482,35.3687,1.16
2023-07-04,5.4036,5.4036,5.4324,5.3557,-0.3534,11872093,0.3307,35.2437,1.1559
2023-07-05,5.4036,5.394,5.4228,5.3749,-0.1773,8633688,0.2405,35.1812,1.1538
2023-07-06,5.3845,5.394,5.4228,5.3749,0.0,7818092,0.2178,35.1812,1.1538
2023-07-07,5.3749,5.4324,5.4707,5.3653,0.7105,11224283,0.3127,35.4312,1.162
2023-07-10,5.4611,5.4324,5.4803,5.4132,0.0,7464728,0.2079,35.4312,1.162
2023-07-11,5.4611,5.4707,5.4707,5.4419,0.7055,7001780,0.195,35.6811,1.1702
2023-07-12,5.4707,5.4132,5.4898,5.4036,-1.0508,8276860,0.2306,35.3062,1.1579
2023-07-13,5.4611,5.4898,5.509,5.4419,1.4159,13429981,0.3741,35.8061,1.1743
2023-07-14,5.4898,5.4707,5.509,5.4611,-0.349,7530396,0.2098,35.6811,1.1702
2023-07-17,5.4611,5.4803,5.4898,5.4228,0.1751,10176727,0.2835,35.7436,1.1723
2023-07-18,5.4707,5.4994,5.5186,5.4611,0.3497,12125483,0.3378,35.8686,1.1764
2023-07-19,5.4898,5.5282,5.5377,5.4803,0.5226,9308321,0.2593,36.0561,1.1825
2023-07-20,5.5282,5.4994,5.5569,5.4994,-0.5199,11145985,0.3105,35.8686,1.1764
2023-07-21,5.4803,5.5282,5.5473,5.4803,0.5226,8819990,0.2457,36.0561,1.1825
2023-07-24,5.509,5.5377,5.5377,5.4898,0.1733,8429418,0.2348,36.1186,1.1846
2023-07-25,5.6336,5.7389,5.7773,5.624,3.6332,47202335,1.3149,37.4308,1.2276
2023-07-26,5.7677,5.7773,5.806,5.7102,0.6678,48343209,1.3467,37.6808,1.2358
2023-07-27,5.7485,5.7964,5.8827,5.7389,0.3317,38787671,1.0805,37.8058,1.2399
2023-07-28,5.7677,6.2755,6.2851,5.7581,8.2645,123311244,3.4351,40.9302,1.3424
2023-07-31,6.2084,6.2371,6.4575,6.2084,-0.6107,140288438,3.908,40.6803,1.3342
2023-08-01,6.1605,6.2276,6.333,6.1509,-0.1536,87480576,2.4369,40.6178,1.3321
2023-08-02,6.1988,6.3138,6.3521,6.1797,1.3846,70548388,1.9653,41.1802,1.3506
2023-08-03,6.3234,6.4863,6.4958,6.2084,2.7314,111542347,3.1072,42.305,1.3875
2023-08-04,6.6108,6.5342,6.8024,6.4383,0.7386,174996678,4.8749,42.6174,1.3977
2023-08-07,6.4288,6.5246,6.5533,6.4,-0.1466,78694129,2.1922,42.5549,1.3957
2023-08-08,6.4671,6.4575,6.5437,6.3138,-1.0279,64198227,1.7884,42.1175,1.3813
2023-08-09,6.4575,6.4,6.5054,6.3617,-0.8902,41961120,1.1689,41.7426,1.369
2023-08-10,6.4,6.4575,6.4767,6.3617,0.8982,51935341,1.4468,42.1175,1.3813
2023-08-11,6.4479,6.2276,6.4479,6.2276,-3.5608,64955587,1.8095,40.6178,1.3321
2023-08-14,6.1509,6.1701,6.2276,6.103,-0.9231,43018805,1.1984,40.2428,1.3198
2023-08-15,6.1413,6.1797,6.218,6.0839,0.1553,36200334,1.0084,40.3053,1.3219
2023-08-16,6.1126,6.2371,6.3617,6.0551,0.9302,50124569,1.3963,40.6803,1.3342
2023-08-17,6.1797,6.3042,6.3617,6.1413,1.0753,53697345,1.4958,41.1177,1.3485
2023-08-18,6.2946,6.1605,6.3521,6.1318,-2.2796,37993630,1.0584,40.1803,1.3178
2023-08-21,6.103,5.9976,6.218,5.988,-2.6439,36270011,1.0104,39.118,1.2829
2023-08-22,6.0743,6.0839,6.1318,5.9976,1.4377,35676586,0.9938,39.6804,1.3014
2023-08-23,6.0647,5.921,6.0743,5.9018,-2.6772,25187115,0.7016,38.6181,1.2666
2023-08-24,5.9689,5.9497,6.0359,5.9018,0.4854,23840250,0.6641,38.8056,1.2727
2023-08-25,5.9497,6.1701,6.3713,5.9114,3.7037,118512764,3.3014,40.2428,1.3198
2023-08-28,6.7833,6.1892,6.7833,6.1605,0.3106,230704803,6.4267,40.3678,1.3239
2023-08-29,6.2755,6.6874,6.812,6.1509,8.0495,420372654,11.7103,43.6172,1.4305
2023-08-30,6.4383,6.0647,6.4863,6.0168,-9.3123,321846193,8.9656,39.5555,1.2973
2023-08-31,6.0072,5.806,6.0455,5.7868,-4.2654,138102835,3.8471,37.8683,1.242
2023-09-01,5.8348,5.6719,5.8635,5.6623,-2.3102,92614857,2.58,36.9934,1.2133
2023-09-04,5.691,5.7198,5.7485,5.6431,0.8446,67332222,1.8757,37.3059,1.2235
2023-09-05,5.691,5.6719,5.7006,5.6431,-0.8375,51679090,1.4396,36.9934,1.2133
2023-09-06,5.6527,5.6719,5.691,5.6431,0.0,42285657,1.1779,36.9934,1.2133
2023-09-07,5.6527,5.6144,5.7006,5.5952,-1.0135,45556178,1.2691,36.6185,1.201
2023-09-08,5.6048,5.6336,5.6623,5.5761,0.3413,30912465,0.8611,36.7435,1.2051
2023-09-11,5.6431,5.7198,5.7485,5.6048,1.5306,54332175,1.5135,37.3059,1.2235
2023-09-12,5.691,5.6527,5.7102,5.6431,-1.1725,32556570,0.9069,36.8684,1.2092
2023-09-13,5.6431,5.5856,5.6527,5.5665,-1.1864,29330132,0.817,36.431,1.1948
2023-09-14,5.5952,5.6048,5.6336,5.5665,0.3431,27083243,0.7545,36.556,1.1989
2023-09-15,5.624,5.5856,5.6527,5.5761,-0.3419,26582186,0.7405,36.431,1.1948
2023-09-18,5.5665,5.5856,5.6144,5.5569,0.0,20202432,0.5628,36.431,1.1948
2023-09-19,5.6048,5.5761,5.624,5.5665,-0.1715,20562568,0.5728,36.3685,1.1928
2023-09-20,5.5665,5.5856,5.6144,5.5569,0.1718,22311883,0.6215,36.431,1.1948
2023-09-21,5.5761,5.5377,5.6144,5.5377,-0.8576,23874865,0.6651,36.1186,1.1846
2023-09-22,5.5282,5.6623,5.6719,5.5282,2.2491,41430814,1.1541,36.9309,1.2112
2023-09-25,5.6336,5.5569,5.6431,5.5473,-1.8613,33326537,0.9284,36.2435,1.1887
2023-09-26,5.5569,5.5473,5.5952,5.5473,-0.1724,13373798,0.3726,36.1811,1.1866
2023-09-27,5.5473,5.5377,5.5761,5.5377,-0.1727,18683767,0.5205,36.1186,1.1846
2023-09-28,5.5473,5.509,5.5665,5.4994,-0.519,23551998,0.6561,35.9311,1.1784
2023-10-09,5.4803,5.394,5.4898,5.3365,-2.087,31500410,0.8775,35.1812,1.1555
2023-10-10,5.394,5.394,5.4419,5.3845,0.0,20233261,0.5636,35.1812,1.1555
2023-10-11,5.394,5.3653,5.4419,5.3557,-0.5329,22528918,0.6276,34.9938,1.1494
2023-10-12,5.4228,5.4132,5.4515,5.394,0.8929,17975541,0.5007,35.3062,1.1596
2023-10-13,5.3845,5.3845,5.4036,5.3653,-0.531,15265094,0.4252,35.1187,1.1535
2023-10-16,5.4132,5.3845,5.4132,5.3365,0.0,14811548,0.4126,35.1187,1.1535
2023-10-17,5.3749,5.4324,5.4707,5.3749,0.8897,25976200,0.7236,35.4312,1.1637
2023-10-18,5.4132,5.4036,5.4611,5.4036,-0.5291,20961277,0.5839,35.2437,1.1576
2023-10-19,5.3845,5.3749,5.4803,5.3749,-0.5319,27481283,0.7655,35.0563,1.1514
2023-10-20,5.3653,5.4228,5.4707,5.3557,0.8913,30672620,0.8544,35.3687,1.1617
2023-10-23,5.4036,5.2695,5.4228,5.2312,-2.8269,31887813,0.8883,34.3689,1.1289
2023-10-24,5.2886,5.4132,5.4515,5.2791,2.7273,37240045,1.0374,35.3062,1.1596
2023-10-25,5.4515,5.394,5.4611,5.3845,-0.354,26692171,0.7436,35.1812,1.1555
2023-10-26,5.3749,5.4324,5.4515,5.3653,0.7105,25463195,0.7093,35.4312,1.1637
2023-10-27,5.4132,5.4611,5.4898,5.394,0.5291,25121449,0.6998,35.6187,1.1699
2023-10-30,5.4036,5.4036,5.4132,5.3749,-1.0526,31799580,0.8858,35.2437,1.1576
2023-10-31,5.394,5.3845,5.4228,5.3557,-0.3546,22498999,0.6268,35.1187,1.1535
2023-11-01,5.4132,5.394,5.4324,5.394,0.1779,22369966,0.6232,35.1812,1.1555
2023-11-02,5.394,5.3365,5.4228,5.3365,-1.0657,15661780,0.4363,34.8063,1.1432
2023-11-03,5.3461,5.3845,5.4132,5.327,0.8977,17919233,0.4992,35.1187,1.1535
2023-11-06,5.4803,5.5569,5.5665,5.4515,3.2028,55632850,1.5498,36.2435,1.1904
2023-11-07,5.509,5.5856,5.6144,5.4994,0.5172,42850976,1.1937,36.431,1.1966
2023-11-08,5.5761,5.509,5.6048,5.4707,-1.3722,33711835,0.9391,35.9311,1.1802
2023-11-09,5.4898,5.4707,5.5282,5.4515,-0.6957,21527005,0.5997,35.6811,1.172
2023-11-10,5.4611,5.4803,5.509,5.4515,0.1751,21202890,0.5906,35.7436,1.174
2023-11-13,5.4803,5.4898,5.4994,5.4515,0.1748,18412112,0.5129,35.8061,1.1761
2023-11-14,5.4803,5.5473,5.5952,5.4707,1.0471,32195130,0.8969,36.1811,1.1884
2023-11-15,5.5952,5.5665,5.6431,5.5473,0.3454,32638869,0.9092,36.306,1.1925
2023-11-16,5.5569,5.509,5.5856,5.4994,-1.0327,17231348,0.48,35.9311,1.1802
2023-11-17,5.509,5.5377,5.5473,5.4898,0.5217,14541070,0.4051,36.1186,1.1863
2023-11-20,5.5377,5.5282,5.5473,5.4803,-0.173,15450310,0.4304,36.0561,1.1843
2023-11-21,5.5377,5.5186,5.6048,5.509,-0.1733,24091221,0.6711,35.9936,1.1822
2023-11-22,5.5186,5.4707,5.5473,5.4707,-0.8681,17796470,0.4958,35.6811,1.172
2023-11-23,5.4707,5.509,5.509,5.4419,0.7005,15189150,0.4231,35.9311,1.1802
2023-11-24,5.4994,5.4515,5.509,5.4419,-1.0435,14042433,0.3912,35.5562,1.1678
2023-11-27,5.4324,5.394,5.4419,5.3845,-1.0545,17140549,0.4775,35.1812,1.1555
2023-11-28,5.4036,5.4036,5.4132,5.3749,0.1776,12368909,0.3446,35.2437,1.1576
2023-11-29,5.3845,5.3365,5.4036,5.3174,-1.2411,19526250,0.5439,34.8063,1.1432
2023-11-30,5.327,5.3461,5.3749,5.3174,0.1795,12276490,0.342,34.8688,1.1453
2023-12-01,5.3365,5.3845,5.394,5.3174,0.7168,12349028,0.344,35.1187,1.1535
2023-12-04,5.394,5.3557,5.4132,5.3557,-0.5338,13973393,0.3893,34.9313,1.1473
2023-12-05,5.3557,5.2791,5.3557,5.2791,-1.4311,18221936,0.5076,34.4314,1.1309
2023-12-06,5.2791,5.2695,5.3174,5.2599,-0.1815,13924867,0.3879,34.3689,1.1289
2023-12-07,5.2791,5.3078,5.327,5.2503,0.7273,13837690,0.3855,34.6188,1.1371
2023-12-08,5.3174,5.2695,5.327,5.2599,-0.722,14527710,0.4047,34.3689,1.1289
2023-12-11,5.2695,5.3653,5.3749,5.1928,1.8182,25912192,0.7218,34.9938,1.1494
2023-12-12,5.3461,5.3749,5.394,5.3365,0.1786,14545190,0.4052,35.0563,1.1514
2023-12-13,5.3749,5.3365,5.3845,5.327,-0.713,10163136,0.2831,34.8063,1.1432
2023-12-14,5.3461,5.3174,5.3749,5.3174,-0.3591,10667540,0.2972,34.6813,1.1391
2023-12-15,5.3365,5.3078,5.3845,5.3078,-0.1802,14674736,0.4088,34.6188,1.1371
2023-12-18,5.327,5.2791,5.3557,5.2599,-0.5415,12503370,0.3483,34.4314,1.1309
2023-12-19,5.2695,5.2503,5.2886,5.212,-0.5445,13386830,0.3729,34.2439,1.1247
2023-12-20,5.2503,5.1258,5.2503,5.1258,-2.3723,19035580,0.5303,33.4315,1.0981
2023-12-21,5.1066,5.1162,5.1449,5.0683,-0.1869,15575140,0.4339,33.3691,1.096
2023-12-22,5.1162,5.0683,5.1353,5.0491,-0.9363,16023267,0.4464,33.0566,1.0858
2023-12-25,5.0491,5.0204,5.0683,4.9916,-0.9452,11036665,0.3074,32.7442,1.0755
2023-12-26,5.0204,4.9821,5.0395,4.9725,-0.7634,9696134,0.2701,32.4942,1.0673
2023-12-27,4.9821,5.0491,5.0779,4.9437,1.3462,15487949,0.4314,32.9316,1.0816
2023-12-28,5.03,5.1353,5.1737,5.0108,1.7078,21091830,0.5876,33.494,1.1001
2023-12-29,5.1258,5.1641,5.1833,5.1162,0.5597,14401537,0.4012,33.6815,1.1063
2024-01-02,5.1641,5.1258,5.1737,5.1258,-0.7421,11812669,0.3291,30.9882,1.0822
2024-01-03,5.1162,5.1545,5.1833,5.1162,0.5607,14258270,0.3972,31.1619,1.0882
2024-01-04,5.1545,5.097,5.1545,5.0683,-1.1152,11682315,0.3254,30.8144,1.0761
2024-01-05,5.0874,5.0683,5.1353,5.0491,-0.5639,11362358,0.3165,30.6406,1.07
2024-01-08,5.0491,4.9629,5.0587,4.9629,-2.0794,14498410,0.4039,30.0035,1.0478
2024-01-09,4.9725,4.9533,5.0108,4.9246,-0.1931,11983000,0.3338,29.9456,1.0458
2024-01-10,4.9533,4.9246,4.9821,4.8862,-0.5803,10507112,0.2927,29.7718,1.0397
2024-01-11,4.9054,4.9916,5.0108,4.9054,1.3619,11184555,0.3116,30.1773,1.0539
2024-01-12,4.9725,4.9916,5.0491,4.9629,0.0,11668925,0.3251,30.1773,1.0539
2024-01-15,4.9629,4.9533,5.0108,4.9437,-0.7678,8654886,0.2411,29.9456,1.0458
2024-01-16,4.9437,4.9821,4.9916,4.8862,0.5803,14611629,0.407,30.1193,1.0518
2024-01-17,4.9725,4.8958,4.9821,4.8958,-1.7308,11417160,0.318,29.5981,1.0336
2024-01-18,4.8862,4.8958,4.9054,4.7425,0.0,28115755,0.7832,29.5981,1.0336
2024-01-19,4.8575,4.8671,4.8958,4.8383,-0.5871,12546659,0.3495,29.4243,1.0276
2024-01-22,4.8575,4.6371,4.8767,4.5892,-4.7244,24551295,0.6839,28.0342,0.979
2024-01-23,4.6371,4.7617,4.8096,4.5605,2.686,22633359,0.6305,28.7871,1.0053
2024-01-24,4.7617,4.9246,4.9629,4.6755,3.4205,32093216,0.894,29.7718,1.0397
2024-01-25,4.8958,5.0204,5.0395,4.8862,1.9455,31764334,0.8849,30.351,1.0599
2024-01-26,4.9821,5.0204,5.0779,4.9629,0.0,23166619,0.6454,30.351,1.0599
2024-01-29,5.0204,4.9341,5.0395,4.9246,-1.7176,18321616,0.5104,29.8297,1.0417
2024-01-30,4.915,4.8096,4.9533,4.8096,-2.5243,18586209,0.5178,29.0768,1.0154
2024-01-31,4.8192,4.7425,4.8479,4.7138,-1.3944,18375320,0.5119,28.6713,1.0013
2024-02-01,4.7042,4.7138,4.8288,4.6755,-0.6061,21070066,0.5869,28.4975,0.9952
2024-02-02,4.7138,4.618,4.7521,4.4838,-2.0325,28836881,0.8033,27.9183,0.975
2024-02-05,4.5222,4.4168,4.6467,4.3018,-4.3568,35379610,0.9856,26.702,0.9325
2024-02-06,4.3593,4.8096,4.8479,4.3306,8.8937,45208295,1.2594,29.0768,1.0154
2024-02-07,4.7809,5.03,5.03,4.7809,4.5817,57653009,1.606,30.409,1.062
2024-02-08,5.0204,5.0012,5.2312,4.9821,-0.5714,54932676,1.5303,30.2352,1.0559
2024-02-19,5.0204,4.9246,5.0204,4.8671,-1.5326,36091675,1.0054,29.7718,1.0397
2024-02-20,4.915,4.9725,4.9916,4.8767,0.9728,27219838,0.7583,30.0614,1.0498
2024-02-21,4.9341,5.0012,5.1066,4.8862,0.578,34849278,0.9708,30.2352,1.0559
2024-02-22,4.9916,5.0204,5.0491,4.9629,0.3831,22994539,0.6406,30.351,1.0599
2024-02-23,5.0491,5.1353,5.1353,5.0012,2.2901,38307543,1.0671,31.0461,1.0842
2024-02-26,5.097,5.0587,5.1258,5.0395,-1.4925,25555874,0.7119,30.5827,1.068
2024-02-27,5.03,5.1641,5.1641,4.9916,2.0833,29981808,0.8352,31.2199,1.0903
2024-02-28,5.2024,5.1353,5.3365,5.1353,-0.5566,69737294,1.9427,31.0461,1.0842
2024-02-29,5.0874,5.1928,5.2407,5.0587,1.1194,62203352,1.7328,31.3936,1.0963
2024-03-01,5.2024,5.2216,5.2503,5.1641,0.5535,34470852,0.9603,31.5674,1.1024
2024-03-04,5.1928,5.1162,5.212,5.0874,-2.0183,31738345,0.8841,30.9303,1.0802
2024-03-05,5.097,5.0395,5.1066,5.0204,-1.4981,25740950,0.7171,30.4669,1.064
2024-03-06,5.0395,5.0491,5.1258,5.0012,0.1901,21968989,0.612,30.5248,1.066
2024-03-07,5.0491,5.03,5.1162,5.0204,-0.3795,25587266,0.7128,30.409,1.062
2024-03-08,5.0204,5.0204,5.0491,4.9629,-0.1905,20885148,0.5818,30.351,1.0599
2024-03-11,5.0108,5.0683,5.0779,5.0012,0.9542,22309347,0.6215,30.6406,1.07
2024-03-12,5.0779,5.0874,5.1162,5.0395,0.3781,24147087,0.6727,30.7565,1.0741
2024-03-13,5.0874,5.0395,5.0874,5.0108,-0.9416,21259704,0.5922,30.4669,1.064
2024-03-14,5.0108,4.9916,5.0587,4.9629,-0.9506,18786140,0.5233,30.1773,1.0539
2024-03-15,4.9725,5.0395,5.0395,4.9629,0.9597,18997290,0.5292,30.4669,1.064
2024-03-18,5.0491,5.1258,5.1449,5.0491,1.711,31934227,0.8896,30.9882,1.0822
2024-03-19,5.1066,5.03,5.1162,5.03,-1.8692,20514672,0.5715,30.409,1.062
2024-03-20,5.03,5.0491,5.0683,5.0108,0.381,14785005,0.4119,30.5248,1.066
2024-03-21,5.0587,5.0683,5.1353,5.0395,0.3795,28405384,0.7913,30.6406,1.07
2024-03-22,5.0683,4.9916,5.0874,4.9821,-1.5123,23729613,0.661,30.1773,1.0539
2024-03-25,4.9725,4.8575,4.9725,4.8479,-2.6871,24783912,0.6904,29.3664,1.0255
2024-03-26,4.8671,4.8671,4.8862,4.8288,0.1972,14442307,0.4023,29.4243,1.0276
2024-03-27,4.8575,4.7617,4.8671,4.7521,-2.1654,16108737,0.4487,28.7871,1.0053
2024-03-28,4.7617,4.7904,4.8575,4.7521,0.6036,16764227,0.467,28.9609,1.0114
2024-03-29,4.8,4.8192,4.8192,4.7521,0.6,21081710,0.5873,29.1347,1.0175
2024-04-01,4.8767,4.8862,4.9054,4.8575,1.3917,18884723,0.5261,29.5401,1.0221
2024-04-02,4.8862,4.8767,4.9341,4.8671,-0.1961,17990265,0.5012,29.4822,1.0201
2024-04-03,4.8671,4.8479,4.8958,4.8383,-0.5894,12552658,0.3497,29.3084,1.0141
2024-04-08,4.8383,4.7713,4.8479,4.7617,-1.581,19280570,0.5371,28.8451,0.998
2024-04-09,4.7713,4.7904,4.8096,4.7617,0.4016,10280499,0.2864,28.9609,1.002
2024-04-10,4.8,4.7234,4.8,4.685,-1.4,19744092,0.55,28.5555,0.988
2024-04-11,4.7042,4.7425,4.7904,4.7042,0.4057,15976192,0.445,28.6713,0.992
2024-04-12,4.7521,4.6467,4.7617,4.6467,-2.0202,15511665,0.4321,28.0921,0.972
2024-04-15,4.6563,4.7042,4.7904,4.5797,1.2371,25470740,0.7095,28.4396,0.984
2024-04-16,4.6755,4.5318,4.7138,4.5222,-3.666,25735577,0.7169,27.397,0.9479
2024-04-17,4.5509,4.6755,4.685,4.5509,3.1712,21885191,0.6097,28.2658,0.978
2024-04-18,4.6755,4.7521,4.8096,4.6563,1.6393,28276101,0.7877,28.7292,0.994
2024-04-19,4.7138,4.7138,4.7713,4.7042,-0.8065,17085579,0.476,28.4975,0.986
2024-04-22,4.733,4.7042,4.7713,4.6755,-0.2033,15221841,0.424,28.4396,0.984
2024-04-23,4.6946,4.685,4.733,4.685,-0.4073,10385660,0.2893,28.3238,0.98
2024-04-24,4.7138,4.685,4.7138,4.6563,0.0,13747210,0.383,28.3238,0.98
2024-04-25,4.6659,4.6755,4.7234,4.6467,-0.2045,10951037,0.3051,28.2658,0.978
2024-04-26,4.7809,4.915,4.9437,4.7425,5.123,48034656,1.3381,29.7139,1.0281
2024-04-29,4.9246,5.0204,5.0587,4.9054,2.1442,45277147,1.2613,30.351,1.0501
2024-04-30,5.0204,5.03,5.0491,4.9821,0.1908,33176545,0.9242,30.409,1.0521
2024-05-06,5.1066,5.0587,5.1353,5.03,0.5714,34047743,0.9485,30.5827,1.0581
2024-05-07,5.0491,5.0587,5.0874,5.0204,0.0,24452030,0.6812,30.5827,1.0581
2024-05-08,5.0395,4.9821,5.0491,4.9821,-1.5152,16128738,0.4493,30.1193,1.0421
2024-05-09,4.9916,5.0395,5.0683,4.9821,1.1538,15824242,0.4408,30.4669,1.0541
2024-05-10,5.0587,5.03,5.0683,5.0108,-0.1901,16451215,0.4583,30.409,1.0521
2024-05-13,5.03,5.0491,5.0779,4.9725,0.381,18370940,0.5118,30.5248,1.0561
2024-05-14,5.03,5.0779,5.097,5.0108,0.5693,20641891,0.575,30.6986,1.0621
2024-05-15,5.1162,5.0012,5.1258,4.9916,-1.5094,23603571,0.6575,30.2352,1.0461
2024-05-16,5.0108,5.0012,5.0683,4.9821,0.0,17810650,0.4961,30.2352,1.0461
2024-05-17,4.9916,5.0683,5.0779,4.9821,1.341,19148817,0.5334,30.6406,1.0601
2024-05-20,5.0587,5.0491,5.1258,5.0395,-0.3781,26359002,0.7343,30.5248,1.0561
2024-05-21,5.0395,5.0108,5.0587,4.9916,-0.759,14363620,0.4001,30.2931,1.0481
2024-05-22,5.0012,5.0204,5.0491,4.9916,0.1912,11626694,0.3239,30.351,1.0501
2024-05-23,5.0204,4.9054,5.03,4.8958,-2.2901,20699300,0.5766,29.656,1.0261
2024-05-24,4.8862,4.8862,4.9437,4.8767,-0.3906,11637671,0.3242,29.5401,1.0221
2024-05-27,4.9054,4.9246,4.9437,4.8671,0.7843,13538560,0.3771,29.7718,1.0301
2024-05-28,4.9054,4.8862,4.9341,4.8671,-0.7782,15060860,0.4195,29.5401,1.0221
2024-05-29,4.8862,4.9533,5.03,4.8767,1.3725,26998440,0.7521,29.9456,1.0361
2024-05-30,4.9437,4.9246,4.9533,4.8862,-0.5803,14784640,0.4119,29.7718,1.0301
2024-05-31,4.9341,4.9533,4.9916,4.9246,0.5837,14188155,0.3952,29.9456,1.0361
2024-06-03,4.9437,4.915,4.9725,4.8671,-0.7737,23677591,0.6596,29.7139,1.0281
2024-06-04,4.915,4.8958,4.9341,4.8192,-0.3899,23530820,0.6555,29.5981,1.0241
2024-06-05,4.8671,4.8383,4.915,4.8288,-1.1742,14790600,0.412,29.2505,1.012
2024-06-06,4.8383,4.7425,4.8575,4.733,-1.9802,21503081,0.599,28.6713,0.992
2024-06-07,4.7713,4.8288,4.9437,4.7521,1.8182,39409618,1.0978,29.1926,1.01
2024-06-11,4.7904,4.7234,4.7904,4.6946,-2.1825,31022285,0.8642,28.5555,0.988
2024-06-12,4.7234,4.7138,4.7617,4.7138,-0.2028,13986560,0.3896,28.4975,0.986
2024-06-13,4.733,4.685,4.733,4.6755,-0.6098,15342369,0.4274,28.3238,0.98
2024-06-14,4.6946,4.7617,4.7904,4.6563,1.636,26726196,0.7445,28.7871,0.996
2024-06-17,4.733,4.7617,4.8,4.7138,0.0,18359269,0.5114,28.7871,0.996
2024-06-18,4.7521,4.8383,4.8479,4.7425,1.6097,18821198,0.5243,29.2505,1.012
2024-06-19,4.8383,4.7904,4.8479,4.7713,-0.9901,13535303,0.3771,28.9609,1.002
2024-06-20,4.7904,4.7138,4.8096,4.7138,-1.6,14225401,0.3963,28.4975,0.986
2024-06-21,4.733,4.8,4.8383,4.7234,1.8293,25595055,0.713,29.0188,1.004
2024-06-24,4.7809,4.685,4.7904,4.6659,-2.3952,21785120,0.6069,28.3238,0.98
2024-06-25,4.6659,4.6084,4.7042,4.5701,-1.636,24742056,0.6892,27.8604,0.9639
2024-06-26,4.5892,4.6755,4.685,4.5892,1.4553,17089010,0.476,28.2658,0.978
2024-06-27,4.6659,4.618,4.6755,4.6084,-1.2295,16777540,0.4674,27.9183,0.966
2024-06-28,4.6473,4.5887,4.7058,4.5789,-0.6342,21591354,0.6015,27.2233,0.9419
2024-07-01,4.5692,4.5887,4.618,4.5106,0.0,17946599,0.4999,27.2233,0.9528
2024-07-02,4.5887,4.5887,4.6277,4.5692,0.0,14822670,0.4129,27.2233,0.9528
2024-07-03,4.5887,4.5985,4.6277,4.5789,0.2128,13118030,0.3654,27.2812,0.9549
2024-07-04,4.5985,4.4911,4.618,4.4911,-2.3355,19389700,0.5401,26.644,0.9326
2024-07-05,4.5008,4.5106,4.5496,4.4618,0.4348,14298939,0.3983,26.7599,0.9366
2024-07-08,4.4813,4.3641,4.4911,4.3446,-3.2468,20315173,0.5659,25.8911,0.9062
2024-07-09,4.3837,4.452,4.4618,4.3446,2.0134,21001303,0.585,26.4124,0.9244
2024-07-10,4.4422,4.4422,4.5203,4.4325,-0.2193,12780861,0.356,26.3544,0.9224
2024-07-11,4.5106,4.5106,4.5399,4.4813,1.5385,16257946,0.4529,26.7599,0.9366
2024-07-12,4.5008,4.4813,4.5203,4.4618,-0.6494,10550648,0.2939,26.5861,0.9305
2024-07-15,4.4715,4.4715,4.5008,4.4325,-0.2179,11084520,0.3088,26.5282,0.9285
2024-07-16,4.4618,4.4813,4.5008,4.452,0.2183,11926739,0.3322,26.5861,0.9305
2024-07-17,4.4715,4.4813,4.5106,4.4618,0.0,14516079,0.4044,26.5861,0.9305
2024-07-18,4.4618,4.5008,4.5008,4.3934,0.4357,17873219,0.4979,26.702,0.9346
2024-07-19,4.4813,4.5203,4.5301,4.452,0.4338,18013418,0.5018,26.8178,0.9386
2024-07-22,4.5496,4.4911,4.5789,4.452,-0.6479,21184212,0.5901,26.644,0.9326
2024-07-23,4.4813,4.4422,4.5399,4.4422,-1.087,19553539,0.5447,26.3544,0.9224
