date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-31,13.078,12.873,13.1073,12.8535,-2.3686,8943020,0.5846,16.4904,0.6949
2023-06-01,12.8535,12.9121,13.0585,12.8047,0.3033,4884366,0.3193,16.5404,0.697
2023-06-02,12.9609,12.9414,13.039,12.8926,0.2268,5325400,0.3481,16.5779,0.6986
2023-06-05,12.9609,13.2341,13.2341,12.8926,2.2624,9045046,0.5913,16.953,0.7144
2023-06-06,13.1853,12.9804,13.2341,12.9511,-1.9174,6572756,0.4297,16.6279,0.7007
2023-06-07,12.9414,13.322,13.3903,12.9414,2.6316,9476088,0.6195,17.0655,0.7191
2023-06-08,13.4098,13.2732,13.4196,13.1463,-0.3663,7806665,0.5103,17.003,0.7165
2023-06-09,13.3025,13.3805,13.5074,13.1853,0.8088,14867413,0.9719,17.1405,0.7223
2023-06-12,13.4196,13.361,13.4391,13.1073,-0.1459,9120373,0.5962,17.1155,0.7212
2023-06-13,13.2537,13.3317,13.4001,13.1756,-0.2191,6377658,0.4169,17.078,0.7197
2023-06-14,13.3415,13.1366,13.3903,13.117,-1.4641,6798461,0.4444,16.8279,0.7091
2023-06-15,13.1366,13.1853,13.2341,13.0878,0.3715,5535611,0.3619,16.8904,0.7118
2023-06-16,13.2341,13.1561,13.2341,13.1366,-0.2221,4473092,0.2924,16.8529,0.7102
2023-06-19,13.1561,13.0194,13.2049,13.0097,-1.0386,4895357,0.32,16.6779,0.7028
2023-06-20,12.9902,12.9804,13.0878,12.9706,-0.2999,4188039,0.2738,16.6279,0.7007
2023-06-21,12.9609,12.8438,13.0097,12.8438,-1.0526,6019600,0.3935,16.4529,0.6933
2023-06-26,12.8047,12.6778,12.8242,12.6388,-1.2918,6516800,0.426,16.2403,0.6844
2023-06-27,12.6778,12.7754,12.8535,12.6681,0.7698,3873971,0.2532,16.3653,0.6896
2023-06-28,12.795,12.8047,12.8047,12.6778,0.2292,3655594,0.239,16.4029,0.6912
2023-06-29,12.8047,12.7364,12.8242,12.6876,-0.5335,3235002,0.2115,16.3153,0.6875
2023-06-30,12.7462,12.834,12.9218,12.7364,0.7663,3504900,0.2291,16.4404,0.6914
2023-07-03,12.834,12.9999,13.039,12.8145,1.2928,5649219,0.3693,16.6529,0.7003
2023-07-04,13.0097,12.9804,13.0292,12.9316,-0.1502,3125892,0.2043,16.6279,0.6993
2023-07-05,13.0194,12.9218,13.0194,12.8926,-0.4511,2311989,0.1511,16.5529,0.6961
2023-07-06,12.8828,12.8242,12.9511,12.8145,-0.7553,2689704,0.1758,16.4279,0.6909
2023-07-07,12.8535,12.873,12.9706,12.8145,0.3805,2332789,0.1525,16.4904,0.6935
2023-07-10,12.9316,12.9609,12.9902,12.8926,0.6823,2771303,0.1812,16.6029,0.6982
2023-07-11,12.9609,13.0194,13.0292,12.9121,0.4518,2699738,0.1765,16.6779,0.7014
2023-07-12,12.9999,12.873,13.078,12.8633,-1.1244,3109719,0.2033,16.4904,0.6935
2023-07-13,12.9023,13.039,13.078,12.8828,1.2889,4092700,0.2675,16.7029,0.7025
2023-07-14,12.9999,13.0585,13.0975,12.9999,0.1497,3512552,0.2296,16.7279,0.7035
2023-07-17,13.0292,12.9609,13.039,12.8926,-0.7474,6317071,0.413,16.6029,0.6982
2023-07-18,12.9609,13.0878,13.0878,12.8926,0.9789,5066027,0.3312,16.7654,0.7051
2023-07-19,13.0585,13.1853,13.2049,13.0292,0.7457,5265676,0.3442,16.8904,0.7103
2023-07-20,13.1561,13.0682,13.2146,13.039,-0.8882,4472753,0.2924,16.7404,0.704
2023-07-21,13.0585,13.0292,13.1463,12.9706,-0.2987,4058239,0.2653,16.6904,0.7019
2023-07-24,12.9999,13.078,13.1268,12.9706,0.3745,3308850,0.2163,16.7529,0.7046
2023-07-25,13.3513,13.3025,13.3903,13.1853,1.7164,8361715,0.5466,17.0405,0.7166
2023-07-26,13.2341,13.3805,13.4098,13.2244,0.5869,8815379,0.5763,17.1405,0.7209
2023-07-27,13.3903,13.3317,13.4391,13.2927,-0.3647,5402355,0.3532,17.078,0.7182
2023-07-28,13.3513,13.9954,14.0344,13.3122,4.978,24514770,1.6026,17.9281,0.754
2023-07-31,14.1516,14.1418,14.3956,14.054,1.046,20547233,1.3432,18.1157,0.7619
2023-08-01,14.093,14.1223,14.2687,13.9856,-0.138,11077442,0.7242,18.0906,0.7608
2023-08-02,14.1028,14.1808,14.2687,14.0149,0.4147,8740349,0.5714,18.1657,0.764
2023-08-03,14.2004,14.3468,14.4053,14.0637,1.17,8971810,0.5865,18.3782,0.7729
2023-08-04,14.4931,14.3858,14.6883,14.3565,0.2721,23208134,1.5172,18.4282,0.775
2023-08-07,14.2394,14.2101,14.298,14.0735,-1.2212,13108803,0.8569,18.2032,0.7655
2023-08-08,14.1516,14.132,14.1711,13.8392,-0.5495,9327760,0.6098,18.1032,0.7613
2023-08-09,14.0637,14.0149,14.1418,13.9856,-0.8287,5429601,0.3549,17.9531,0.755
2023-08-10,14.0247,14.2101,14.2687,14.0052,1.3928,6882589,0.4499,18.2032,0.7655
2023-08-11,14.1613,13.888,14.1906,13.8783,-2.2665,7087559,0.4633,17.7906,0.7482
2023-08-14,13.8392,13.7905,13.888,13.6929,-0.7027,5924954,0.3873,17.6656,0.7429
2023-08-15,13.81,13.7905,13.849,13.6343,0.0,4094400,0.2677,17.6656,0.7429
2023-08-16,13.7319,13.81,14.0052,13.6733,0.1415,4417547,0.2888,17.6906,0.744
2023-08-17,13.7319,13.7612,13.8685,13.6148,-0.3534,4983250,0.3258,17.6281,0.7414
2023-08-18,13.8105,13.5935,13.8697,13.5441,-1.2186,3978200,0.2601,17.228,0.7245
2023-08-21,13.6033,13.3863,13.6527,13.3666,-1.5239,5134900,0.3357,16.9655,0.7135
2023-08-22,13.3765,13.3173,13.4751,13.2088,-0.5158,5592361,0.3656,16.8779,0.7098
2023-08-23,13.2679,13.1298,13.3173,13.12,-1.4074,4946559,0.3234,16.6404,0.6998
2023-08-24,13.1397,13.0213,13.2088,13.0016,-0.8264,5243402,0.3428,16.5029,0.694
2023-08-25,12.9917,13.0213,13.2088,12.9523,0.0,6063792,0.3964,16.5029,0.694
2023-08-28,14.3037,13.4258,14.3037,13.4258,3.1061,19702459,1.288,17.0155,0.7156
2023-08-29,13.3173,13.3271,13.485,13.1397,-0.7348,15973757,1.0442,16.8904,0.7103
2023-08-30,13.3765,13.0805,13.3765,13.0805,-1.8505,9778945,0.6393,16.5779,0.6972
2023-08-31,12.9819,12.607,12.9819,12.5971,-3.6199,16453979,1.0756,15.9778,0.672
2023-09-01,12.7944,12.6761,12.7944,12.5971,0.5477,5383038,0.3519,16.0653,0.6756
2023-09-04,12.7648,12.8734,12.9029,12.6859,1.5564,6314457,0.4128,16.3153,0.6862
2023-09-05,12.8734,12.824,12.9029,12.755,-0.3831,4507176,0.2946,16.2528,0.6835
2023-09-06,12.7648,12.7846,12.824,12.6761,-0.3077,3692424,0.2414,16.2028,0.6814
2023-09-07,12.824,12.6169,12.8438,12.607,-1.3117,6826849,0.4463,15.9903,0.6725
2023-09-08,12.5971,12.5577,12.6563,12.5281,-0.4691,4310702,0.2818,15.9153,0.6693
2023-09-11,12.6366,12.7846,12.8536,12.5873,1.8068,7376950,0.4822,16.2028,0.6814
2023-09-12,12.8043,12.7846,12.824,12.755,0.0,2998300,0.196,16.2028,0.6814
2023-09-13,12.824,12.6958,12.824,12.6563,-0.6944,3613015,0.2362,16.0903,0.6767
2023-09-14,12.7451,12.7155,12.7451,12.6465,0.1554,3291700,0.2152,16.1153,0.6777
2023-09-15,12.7254,12.824,12.8339,12.6761,0.8534,5791215,0.3786,16.2528,0.6835
2023-09-18,12.7254,12.7944,12.824,12.6267,-0.2308,5165597,0.3377,16.2153,0.6819
2023-09-19,12.755,12.8043,12.8536,12.755,0.0771,4015700,0.2625,16.2278,0.6825
2023-09-20,12.8142,12.755,12.8438,12.755,-0.3852,2595827,0.1697,16.1653,0.6798
2023-09-21,12.7352,12.7057,12.8438,12.7057,-0.3867,3832218,0.2505,16.1028,0.6772
2023-09-22,12.6761,12.8832,12.9029,12.6761,1.3975,5297991,0.3463,16.3278,0.6867
2023-09-25,12.8832,12.8043,12.8931,12.7648,-0.6126,4003479,0.2617,16.2278,0.6825
2023-09-26,12.8043,12.8142,12.8536,12.7944,0.077,2592401,0.1695,16.2403,0.683
2023-09-27,12.8536,12.8339,12.8734,12.7747,0.154,3519850,0.2301,16.2653,0.684
2023-09-28,12.8734,12.7747,12.8734,12.7648,-0.4612,3867200,0.2528,16.1903,0.6809
2023-10-09,12.7451,12.4985,12.7747,12.4689,-2.1622,7584117,0.4958,15.8403,0.6647
2023-10-10,12.5675,12.4393,12.5873,12.4097,-0.4736,3661250,0.2393,15.7652,0.6616
2023-10-11,12.4689,12.39,12.5478,12.3801,-0.3965,4176500,0.273,15.7027,0.659
2023-10-12,12.4886,12.4788,12.5084,12.4196,0.7166,3486941,0.2279,15.8153,0.6637
2023-10-13,12.4393,12.4294,12.4689,12.4097,-0.3953,2330199,0.1523,15.7527,0.6611
2023-10-16,12.4196,12.2913,12.459,12.2716,-1.1111,3700234,0.2419,15.5777,0.6537
2023-10-17,12.3209,12.3407,12.4196,12.2716,0.4013,2982700,0.195,15.6402,0.6563
2023-10-18,12.3111,12.2223,12.3505,12.2223,-0.9592,2944967,0.1925,15.4902,0.65
2023-10-19,12.2223,12.173,12.3505,12.1532,-0.4036,3538605,0.2313,15.4277,0.6474
2023-10-20,12.1335,12.2026,12.2716,12.1335,0.2431,3384716,0.2213,15.4652,0.649
2023-10-23,12.1335,11.6501,12.1532,11.5416,-4.5271,7671164,0.5015,14.7651,0.6196
2023-10-24,11.66,11.8277,11.8573,11.66,1.5241,4841300,0.3165,14.9901,0.6291
2023-10-25,11.9263,11.8869,12.0151,11.8376,0.5004,5121494,0.3348,15.0651,0.6322
2023-10-26,11.8474,11.8869,11.9362,11.808,0.0,3421050,0.2236,15.0651,0.6322
2023-10-27,11.8474,12.0349,12.1039,11.8376,1.2448,3907009,0.2554,15.2527,0.6401
2023-10-30,12.0743,12.1434,12.1828,12.0447,0.9016,4643850,0.3036,15.3902,0.6458
2023-10-31,12.0645,12.0743,12.2026,12.0447,-0.5686,3607536,0.2358,15.3027,0.6422
2023-11-01,12.1236,12.1532,12.2124,12.0546,0.6536,3688300,0.2411,15.4027,0.6464
2023-11-02,12.1236,12.1039,12.2026,12.094,-0.4058,2954400,0.1931,15.3402,0.6437
2023-11-03,12.1335,12.1434,12.2716,12.1039,0.326,3856952,0.2521,15.3902,0.6458
2023-11-06,12.3308,12.4196,12.4689,12.2716,2.2746,6014312,0.3932,15.7402,0.6605
2023-11-07,12.39,12.4196,12.4788,12.3801,0.0,3673139,0.2401,15.7402,0.6605
2023-11-08,12.4294,12.3209,12.4689,12.2815,-0.7943,4241500,0.2773,15.6152,0.6553
2023-11-09,12.3308,12.3604,12.459,12.3012,0.3203,4010658,0.2622,15.6652,0.6574
2023-11-10,12.3801,12.3505,12.4294,12.2815,-0.0798,3400665,0.2223,15.6527,0.6569
2023-11-13,12.3801,12.3801,12.4097,12.2913,0.2396,3191865,0.2087,15.6902,0.6584
2023-11-14,12.4097,12.459,12.538,12.3801,0.6375,4426924,0.2894,15.7902,0.6626
2023-11-15,12.5281,12.459,12.5478,12.3604,0.0,3891565,0.2544,15.7902,0.6626
2023-11-16,12.459,12.3703,12.4886,12.3505,-0.7126,3320626,0.2171,15.6777,0.6579
2023-11-17,12.4393,12.4689,12.4886,12.3801,0.7974,4344961,0.284,15.8028,0.6632
2023-11-20,12.4689,12.4886,12.5478,12.3801,0.1582,4295579,0.2808,15.8278,0.6642
2023-11-21,12.459,12.4886,12.5873,12.459,0.0,4563456,0.2983,15.8278,0.6642
2023-11-22,12.4788,12.459,12.5774,12.459,-0.237,3389244,0.2216,15.7902,0.6626
2023-11-23,12.4393,12.538,12.5478,12.4196,0.6334,3557900,0.2326,15.8903,0.6668
2023-11-24,12.5182,12.4492,12.5281,12.4097,-0.7081,3610983,0.2361,15.7777,0.6621
2023-11-27,12.5675,12.3407,12.5675,12.2815,-0.8716,5223951,0.3415,15.6402,0.6563
2023-11-28,12.3308,12.4393,12.5084,12.2322,0.7994,4735038,0.3095,15.7652,0.6616
2023-11-29,12.4689,12.3703,12.6169,12.3308,-0.5551,4404200,0.2879,15.6777,0.6579
2023-11-30,12.3505,12.459,12.4985,12.3308,0.7177,3917801,0.2561,15.7902,0.6626
2023-12-01,12.459,12.5577,12.5971,12.4393,0.7918,4871400,0.3185,15.9153,0.6679
2023-12-04,12.5971,12.459,12.5971,12.4097,-0.7855,3774600,0.2468,15.7902,0.6626
2023-12-05,12.4788,12.3308,12.4788,12.3209,-1.0293,3860900,0.2524,15.6277,0.6558
2023-12-06,12.3209,12.39,12.4294,12.2519,0.48,3229481,0.2111,15.7027,0.659
2023-12-07,12.3703,12.3999,12.4393,12.3012,0.0796,2967631,0.194,15.7152,0.6595
2023-12-08,12.4196,12.2124,12.4196,12.173,-1.5115,4599976,0.3007,15.4777,0.6495
2023-12-11,12.2026,12.3209,12.3407,12.094,0.8885,6851913,0.4479,15.6152,0.6553
2023-12-12,12.3111,12.3111,12.3407,12.2124,-0.0801,3167699,0.2071,15.6027,0.6548
2023-12-13,12.2716,12.2124,12.3308,12.2124,-0.8013,4164245,0.2722,15.4777,0.6495
2023-12-14,12.2815,12.1236,12.3209,12.1138,-0.727,3659200,0.2392,15.3652,0.6448
2023-12-15,12.1631,12.0447,12.2223,12.0053,-0.6509,4330000,0.2831,15.2652,0.6406
2023-12-18,12.0053,11.9461,12.094,11.9165,-0.819,4366254,0.2854,15.1401,0.6354
2023-12-19,11.9461,11.8968,12.025,11.8376,-0.4129,2871150,0.1877,15.0776,0.6327
2023-12-20,11.8968,11.8573,12.0349,11.8277,-0.3317,6675323,0.4364,15.0276,0.6306
2023-12-21,11.8376,11.7586,11.8672,11.3739,-0.8319,9716065,0.6352,14.9026,0.6254
2023-12-22,11.7192,11.66,11.7882,11.6008,-0.8389,5996836,0.392,14.7776,0.6201
2023-12-25,11.66,11.6008,11.7192,11.4824,-0.5076,4610543,0.3014,14.7026,0.617
2023-12-26,11.5811,11.5416,11.6501,11.4923,-0.5102,3109500,0.2033,14.6275,0.6138
2023-12-27,11.512,11.5416,11.6304,11.4134,0.0,3930574,0.2569,14.6275,0.6138
2023-12-28,11.5219,11.66,11.7586,11.4824,1.0256,5003430,0.3271,14.7776,0.6201
2023-12-29,11.66,11.6205,11.7093,11.6008,-0.3384,5236181,0.3423,14.7276,0.618
2024-01-02,11.6304,11.5712,11.6699,11.5515,-0.4244,5302200,0.3466,76.9833,0.6232
2024-01-03,11.5614,11.6403,11.6699,11.5515,0.5968,5118317,0.3346,77.4427,0.6269
2024-01-04,11.6403,11.512,11.6403,11.4528,-1.1017,5504938,0.3599,76.5895,0.62
2024-01-05,11.4726,11.443,11.5712,11.3838,-0.5998,6974699,0.4559,76.1301,0.6163
2024-01-08,11.4233,11.0583,11.4233,11.0583,-3.3621,8538400,0.5582,73.5706,0.5955
2024-01-09,11.1372,11.147,11.2358,11.0385,0.8029,4559025,0.298,74.1612,0.6003
2024-01-10,11.1668,11.1766,11.2556,11.0583,0.2655,4246932,0.2776,74.3581,0.6019
2024-01-11,11.1766,11.226,11.2851,11.1372,0.4413,4221953,0.276,74.6863,0.6046
2024-01-12,11.2161,11.1372,11.295,11.1174,-0.7909,4761112,0.3112,74.0956,0.5998
2024-01-15,11.1076,11.1076,11.1964,11.0681,-0.2657,3125500,0.2043,73.8987,0.5982
2024-01-16,11.078,11.0385,11.1372,10.861,-0.6217,5054233,0.3304,73.4393,0.5945
2024-01-17,10.9991,10.7229,11.0583,10.7229,-2.8597,5385820,0.3521,71.3392,0.5775
2024-01-18,10.7229,10.4861,10.7821,10.1507,-2.2079,14579520,0.9531,69.7641,0.5647
2024-01-19,10.4565,10.5157,10.6538,10.3381,0.2822,7573944,0.4951,69.961,0.5663
2024-01-22,10.4762,9.8646,10.496,9.7956,-6.1914,10661400,0.697,65.6294,0.5313
2024-01-23,9.8646,10.131,10.2099,9.7759,2.7,10049851,0.657,67.4014,0.5456
2024-01-24,10.1704,10.4368,10.4565,9.9633,3.0185,7795963,0.5096,69.4359,0.5621
2024-01-25,10.4467,10.8708,10.9004,10.3776,4.1588,10194068,0.6664,72.3236,0.5854
2024-01-26,10.8708,10.9892,11.0879,10.8116,1.0889,8283396,0.5415,73.1112,0.5918
2024-01-29,11.0484,10.9103,11.1372,10.9004,-0.7181,10365668,0.6776,72.5861,0.5876
2024-01-30,10.861,10.7229,10.9991,10.7031,-1.7179,8832762,0.5774,71.3392,0.5775
2024-01-31,10.3579,10.1902,10.496,10.1014,-4.9678,13416141,0.877,67.7952,0.5488
2024-02-01,10.1606,10.1014,10.3579,9.914,-0.8712,8501071,0.5557,67.2045,0.544
2024-02-02,10.1014,9.7561,10.2296,9.5292,-3.418,11671737,0.763,64.9075,0.5254
2024-02-05,9.6378,9.2826,9.7463,8.9078,-4.8534,17559669,1.1479,61.7573,0.4999
2024-02-06,9.1741,10.0422,10.1507,9.036,8.1828,14874982,0.9724,66.8108,0.5408
2024-02-07,10.1014,11.0385,11.0484,10.0619,9.9214,23237044,1.519,73.4393,0.5945
2024-02-08,11.0188,11.2062,11.8968,10.9892,1.5192,23201436,1.5167,74.555,0.6035
2024-02-19,11.2556,10.9399,11.4627,10.8314,-2.3768,14780552,0.9662,72.783,0.5892
2024-02-20,10.8906,10.8906,10.93,10.7031,-0.4509,8321951,0.544,72.4549,0.5865
2024-02-21,10.861,10.8412,11.1766,10.7031,-0.4529,9964352,0.6514,72.1267,0.5838
2024-02-22,10.8116,10.861,10.93,10.7525,0.182,6358097,0.4156,72.258,0.5849
2024-02-23,10.9103,10.8314,10.9103,10.6834,-0.2725,8679700,0.5674,72.0611,0.5833
2024-02-26,10.7722,10.7821,10.8511,10.6045,-0.4554,9537165,0.6235,71.733,0.5807
2024-02-27,10.7623,10.8807,10.8807,10.713,0.9149,9449100,0.6177,72.3893,0.586
2024-02-28,10.8807,10.6538,11.078,10.6538,-2.0852,14279192,0.9335,70.8798,0.5738
2024-02-29,10.6045,10.8906,10.9004,10.5946,2.2222,10461165,0.6839,72.4549,0.5865
2024-03-01,10.9103,10.861,10.9892,10.7821,-0.2717,6954625,0.4546,72.258,0.5849
2024-03-04,10.8412,10.7229,10.8708,10.6834,-1.2716,7389273,0.4831,71.3392,0.5775
2024-03-05,10.6538,10.5848,10.7031,10.5157,-1.2879,6888750,0.4503,70.4204,0.57
2024-03-06,10.5354,10.5256,10.7821,10.4072,-0.5592,6478858,0.4235,70.0266,0.5668
2024-03-07,10.5552,10.348,10.6045,10.348,-1.687,7970949,0.5211,68.8453,0.5573
2024-03-08,10.3973,10.3875,10.4269,10.2494,0.3813,5051654,0.3302,69.1078,0.5594
2024-03-11,10.3776,10.5157,10.5354,10.3381,1.2346,6783986,0.4435,69.961,0.5663
2024-03-12,10.5354,10.6045,10.6341,10.4664,0.8443,7089352,0.4634,70.5516,0.5711
2024-03-13,10.6045,10.4762,10.6045,10.4171,-1.2093,7315794,0.4782,69.6984,0.5642
2024-03-14,10.4664,10.4269,10.565,10.3677,-0.4708,6837190,0.447,69.3703,0.5615
2024-03-15,10.3875,10.5354,10.5354,10.3381,1.0407,6793515,0.4441,70.0922,0.5674
2024-03-18,10.5058,10.6341,10.6735,10.5058,0.9363,9181881,0.6002,70.7485,0.5727
2024-03-19,10.5848,10.4269,10.6538,10.4171,-1.9481,10466701,0.6842,69.3703,0.5615
2024-03-20,10.4171,10.4664,10.4762,10.348,0.3784,8178544,0.5346,69.6328,0.5637
2024-03-21,10.4762,10.3875,10.5157,10.3677,-0.754,6620662,0.4328,69.1078,0.5594
2024-03-22,10.3677,10.1902,10.3973,10.1408,-1.8993,8587181,0.5614,67.7952,0.5488
2024-03-25,10.1507,9.983,10.1803,9.9731,-2.0329,7874117,0.5147,66.417,0.5376
2024-03-26,9.9337,10.0027,10.0521,9.9337,0.1976,5778502,0.3778,66.5482,0.5387
2024-03-27,9.9929,9.835,10.0225,9.8252,-1.6765,5390156,0.3524,65.4325,0.5297
2024-03-28,9.8252,9.9731,10.0619,9.8252,1.4042,5446073,0.356,66.3513,0.5371
2024-03-29,9.9731,10.0126,10.0225,9.8646,0.3956,4969001,0.3248,66.6139,0.5392
2024-04-01,10.1211,10.1902,10.2888,10.1211,1.7734,6509310,0.4255,67.7952,0.5444
2024-04-02,10.1902,10.2198,10.2296,10.1507,0.2904,5660251,0.37,67.9921,0.546
2024-04-03,10.2099,10.2888,10.348,10.1606,0.6757,7430182,0.4857,68.4515,0.5497
2024-04-08,10.2099,10.0027,10.2494,9.9929,-2.7804,8893822,0.5814,66.5482,0.5344
2024-04-09,10.0027,10.1507,10.1704,10.0027,1.4793,5392997,0.3526,67.5327,0.5423
2024-04-10,10.1606,10.0521,10.1704,9.9436,-0.9718,5141200,0.3361,66.8764,0.537
2024-04-11,9.9534,9.9534,10.131,9.9238,-0.9814,8524403,0.5573,66.2201,0.5318
2024-04-12,9.9337,9.7759,10.0126,9.766,-1.7839,7955802,0.5201,65.0388,0.5223
2024-04-15,9.766,9.8055,9.9929,9.5983,0.3027,8574559,0.5605,65.2356,0.5239
2024-04-16,9.7759,9.549,9.9041,9.5194,-2.6157,10220758,0.6682,63.5293,0.5102
2024-04-17,9.6082,9.9929,9.9929,9.6082,4.6488,8841238,0.578,66.4826,0.5339
2024-04-18,10.0126,10.1014,10.2395,9.9238,1.0859,7987107,0.5221,67.2045,0.5397
2024-04-19,10.0422,9.983,10.2296,9.9731,-1.1719,5864445,0.3834,66.417,0.5333
2024-04-22,9.9633,9.8646,10.131,9.8548,-1.1858,6039688,0.3948,65.6294,0.527
2024-04-23,9.8646,9.766,9.914,9.7364,-1.0,5976700,0.3907,64.9731,0.5217
2024-04-24,9.7561,9.6969,9.8252,9.6279,-0.7071,6418700,0.4196,64.5137,0.5181
2024-04-25,9.6673,9.7068,9.7956,9.618,0.1017,5999238,0.3922,64.5794,0.5186
2024-04-26,9.7956,10.1606,10.1902,9.7759,4.6748,13076100,0.8548,67.5983,0.5428
2024-04-29,10.1113,10.4269,10.4467,10.1113,2.6214,14284683,0.9338,69.3703,0.5571
2024-04-30,10.3776,10.2296,10.3973,10.1803,-1.8921,11069317,0.7236,68.0577,0.5465
2024-05-06,10.3776,10.3085,10.4664,10.279,0.7715,11479981,0.7505,68.5827,0.5507
2024-05-07,10.3085,10.279,10.3677,10.2395,-0.2871,6275601,0.4102,68.3859,0.5492
2024-05-08,10.2592,10.1606,10.3381,10.1606,-1.1516,7800000,0.5099,67.5983,0.5428
2024-05-09,10.1803,10.3085,10.3776,10.1704,1.4563,6893180,0.4506,68.5827,0.5507
2024-05-10,10.3283,10.2494,10.3677,10.1803,-0.5742,5956880,0.3894,68.189,0.5476
2024-05-13,10.1704,10.1014,10.2296,10.0323,-1.4437,11191350,0.7316,67.2045,0.5397
2024-05-14,10.1606,10.1014,10.2198,10.0619,0.0,7294061,0.4768,67.2045,0.5397
2024-05-15,10.1211,9.9731,10.1507,9.9633,-1.2695,7027701,0.4594,66.3513,0.5328
2024-05-16,10.0126,9.9633,10.0718,9.9337,-0.0989,7143860,0.467,66.2857,0.5323
2024-05-17,9.9929,10.2099,10.2099,9.9534,2.4752,8861300,0.5793,67.9265,0.5455
2024-05-20,10.2592,10.2,10.3085,10.1507,-0.0966,7907870,0.517,67.8608,0.5449
2024-05-21,10.2,10.131,10.2,10.0915,-0.677,5343476,0.3493,67.4014,0.5412
2024-05-22,10.1113,10.2296,10.2888,10.1014,0.9737,8071050,0.5276,68.0577,0.5465
2024-05-23,10.2296,9.9929,10.2395,9.9534,-2.3144,10914800,0.7135,66.4826,0.5339
2024-05-24,9.983,9.8745,10.0619,9.8745,-1.1846,5082517,0.3323,65.6951,0.5275
2024-05-27,9.8844,9.8745,9.9337,9.7167,0.0,6787790,0.4437,65.6951,0.5275
2024-05-28,9.8844,9.7857,9.8844,9.7463,-0.8991,5997600,0.3921,65.1044,0.5228
2024-05-29,9.7463,9.766,9.9041,9.7364,-0.2016,4990232,0.3262,64.9731,0.5217
2024-05-30,9.766,9.7463,9.8252,9.6673,-0.202,5307804,0.347,64.8419,0.5207
2024-05-31,9.7759,9.7463,9.8449,9.7364,0.0,4585995,0.2998,64.8419,0.5207
2024-06-03,9.7167,9.4602,9.7463,9.3714,-2.9352,12148040,0.7941,62.9386,0.5054
2024-06-04,9.4207,9.5786,9.6279,9.3813,1.2513,6575520,0.4299,63.7262,0.5117
2024-06-05,9.5983,9.4996,9.6378,9.4996,-0.8239,4534510,0.2964,63.2011,0.5075
2024-06-06,9.5588,9.1938,9.5687,9.1741,-3.2191,9682522,0.633,61.1666,0.4912
2024-06-07,9.2432,9.2037,9.3517,9.1445,0.1073,6452578,0.4218,61.2323,0.4917
2024-06-11,9.1938,9.1544,9.2826,9.1149,-0.5359,7147053,0.4672,60.9041,0.4891
2024-06-12,9.1347,9.1248,9.2234,9.0656,-0.3233,8379719,0.5478,60.7072,0.4875
2024-06-13,9.1642,9.0163,9.1642,9.0064,-1.1892,6551650,0.4283,59.9853,0.4817
2024-06-14,8.9966,9.0459,9.0952,8.9078,0.3282,9723197,0.6356,60.1822,0.4833
2024-06-17,9.0064,9.0163,9.0853,8.9472,-0.3272,4350024,0.2844,59.9853,0.4817
2024-06-18,8.9966,9.0459,9.1051,8.9966,0.3282,5269875,0.3445,60.1822,0.4833
2024-06-19,9.0557,8.9472,9.0755,8.9472,-1.0905,4412307,0.2884,59.5259,0.478
2024-06-20,8.9275,8.7006,8.9768,8.7006,-2.7563,9489100,0.6203,57.8851,0.4648
2024-06-21,8.6809,8.6907,8.7795,8.671,-0.1134,5722400,0.3741,57.8195,0.4643
2024-06-24,8.7302,8.454,8.7302,8.4047,-2.7242,8688700,0.568,56.2444,0.4517
2024-06-25,8.4343,8.3652,8.5526,8.3356,-1.0502,8251676,0.5394,55.6537,0.4469
2024-06-26,8.3948,8.5822,8.6217,8.306,2.5943,9503942,0.6213,57.0976,0.4585
2024-06-27,8.5822,8.4244,8.6118,8.4145,-1.8391,7186593,0.4698,56.0475,0.4501
2024-06-28,8.4343,8.2567,8.5033,8.2468,-1.9906,11287322,0.7379,54.9318,0.4411
2024-07-01,8.2468,8.3849,8.4343,8.2074,1.5532,9043592,0.5912,55.785,0.4423
2024-07-02,8.3849,8.4441,8.5033,8.3553,0.7059,7884093,0.5154,56.1788,0.4454
2024-07-03,8.4836,8.523,8.6316,8.4244,0.9346,7996445,0.5227,56.7038,0.4496
2024-07-04,8.523,8.2666,8.5526,8.2468,-3.0093,7420196,0.4851,54.9975,0.4361
2024-07-05,8.3356,8.3455,8.3948,8.2271,0.9547,6552796,0.4284,55.5225,0.4402
2024-07-08,8.2863,8.089,8.3356,8.0693,-3.0733,8363906,0.5468,53.8161,0.4267
2024-07-09,8.0989,8.237,8.2666,7.941,1.8293,10780201,0.7047,54.8006,0.4345
2024-07-10,8.1877,8.1186,8.2764,8.089,-1.4371,6504396,0.4252,54.013,0.4283
2024-07-11,8.2172,8.3652,8.4145,8.2074,3.0377,10569966,0.691,55.6537,0.4413
2024-07-12,8.3455,8.4047,8.5428,8.3356,0.4717,6919460,0.4523,55.9163,0.4434
2024-07-15,8.3948,8.237,8.4244,8.1975,-1.9953,7483900,0.4892,54.8006,0.4345
2024-07-16,8.237,8.237,8.2962,8.1975,0.0,4448166,0.2908,54.8006,0.4345
2024-07-17,8.237,8.2962,8.3455,8.2271,0.7186,5496269,0.3593,55.1943,0.4376
