date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,6.4182,6.4613,6.4786,6.3836,0.8086,16433453,0.9179,15.0637,1.2155
2017-02-23,6.4613,6.4182,6.47,6.4009,-0.6685,10216673,0.5706,14.963,1.2074
2017-02-24,6.4095,6.4009,6.4268,6.3836,-0.2692,8050432,0.4496,14.9228,1.2041
2017-02-27,6.3922,6.3404,6.4009,6.3318,-0.9447,12252955,0.6844,14.7818,1.1928
2017-02-28,6.3404,6.3577,6.375,6.3318,0.2725,6835324,0.3818,14.8221,1.196
2017-03-01,6.3404,6.2713,6.3404,6.2281,-1.3587,17099098,0.955,14.6207,1.1798
2017-03-02,6.2886,6.2454,6.3059,6.2368,-0.4132,9957592,0.5562,14.5603,1.1749
2017-03-03,6.2454,6.2022,6.2627,6.1849,-0.6916,12153792,0.6788,14.4596,1.1668
2017-03-06,6.2108,6.2368,6.254,6.1936,0.5571,11135195,0.6219,14.5401,1.1733
2017-03-07,6.2368,6.2454,6.2627,6.2108,0.1385,10593888,0.5917,14.5603,1.1749
2017-03-08,6.2368,6.2108,6.254,6.2108,-0.5532,9867373,0.5511,14.4797,1.1684
2017-03-09,6.2195,6.1504,6.2195,6.1417,-0.9736,11402695,0.6369,14.3387,1.157
2017-03-10,6.1504,6.1504,6.1849,6.1331,0.0,7590743,0.424,14.3387,1.157
2017-03-13,6.1504,6.1763,6.1763,6.1158,0.4214,10511926,0.5871,14.3992,1.1619
2017-03-14,6.1763,6.1504,6.1849,6.1417,-0.4196,6732584,0.376,14.3387,1.157
2017-03-15,6.1417,6.1504,6.159,6.1245,0.0,7536204,0.4209,14.3387,1.157
2017-03-16,6.159,6.1936,6.2022,6.1504,0.7022,11253886,0.6286,14.4394,1.1651
2017-03-17,6.1936,6.1331,6.2022,6.1331,-0.9763,10218966,0.5708,14.2985,1.1538
2017-03-20,6.1417,6.1158,6.1504,6.0813,-0.2817,12096364,0.6756,14.2582,1.1505
2017-03-21,6.1158,6.1331,6.1331,6.0985,0.2825,9834476,0.5493,14.2985,1.1538
2017-03-22,6.1158,6.0813,6.1158,6.064,-0.8451,9778426,0.5462,14.1776,1.144
2017-03-23,6.0813,5.9862,6.0813,5.9344,-1.5625,24551059,1.3713,13.9561,1.1261
2017-03-24,5.9776,5.9776,5.9862,5.9258,-0.1443,11489173,0.6417,13.936,1.1245
2017-03-27,5.9862,6.0035,6.0122,5.969,0.4335,9125499,0.5097,13.9964,1.1294
2017-03-28,5.9862,5.9603,6.0035,5.9431,-0.7194,6479797,0.3619,13.8957,1.1213
2017-03-29,5.9517,5.9258,5.969,5.9085,-0.5797,9016268,0.5036,13.8151,1.1148
2017-03-30,5.9258,6.0208,6.0726,5.8221,1.6035,29355883,1.6396,14.0367,1.1326
2017-03-31,5.9949,6.0122,6.0985,5.9776,-0.1435,18492198,1.0329,14.0165,1.1303
2017-04-05,6.0208,6.1072,6.1245,5.9776,1.5805,17247810,0.9634,14.2381,1.1482
2017-04-06,6.0726,6.0899,6.1072,6.0381,-0.2829,18502318,1.0334,14.1978,1.145
2017-04-07,6.0985,6.064,6.0985,6.0467,-0.4255,11957711,0.6679,14.1374,1.1401
2017-04-10,6.0554,5.9603,6.064,5.9603,-1.7094,15625741,0.8728,13.8957,1.1206
2017-04-11,5.969,6.0122,6.0208,5.9517,0.8696,13700804,0.7652,14.0165,1.1303
2017-04-12,5.8567,5.7185,5.8567,5.6925,-4.8851,49251980,2.7509,13.3318,1.0751
2017-04-13,5.7185,5.7876,5.7962,5.7012,1.2085,20330858,1.1356,13.4929,1.0881
2017-04-14,5.7703,5.7271,5.8048,5.7185,-1.0448,15157017,0.8466,13.352,1.0767
2017-04-17,5.7185,5.6753,5.7617,5.658,-0.905,12202160,0.6815,13.2311,1.067
2017-04-18,5.6753,5.6494,5.7012,5.6407,-0.4566,11006826,0.6148,13.1707,1.0621
2017-04-19,5.658,5.5284,5.658,5.3989,-2.1407,23983151,1.3395,12.8888,1.0394
2017-04-20,5.5111,5.468,5.5371,5.4593,-1.0938,11319318,0.6322,12.7478,1.028
2017-04-21,5.4852,5.4593,5.4852,5.442,-0.158,7553310,0.4219,12.7277,1.0264
2017-04-24,5.468,5.3125,5.4852,5.2866,-2.6899,15087360,0.8427,12.3853,0.9988
2017-04-25,5.3297,5.3297,5.3557,5.2779,0.3252,8793175,0.4911,12.4256,1.002
2017-04-26,5.3384,5.3297,5.3643,5.3211,0.0,6824015,0.3811,12.4256,1.002
2017-04-27,5.3384,5.3125,5.3384,5.1829,-0.3241,12836091,0.7169,12.3853,0.9988
2017-04-28,5.3125,5.2866,5.3297,5.2693,-0.4878,7684443,0.4292,12.3249,0.9939
2017-05-02,5.2693,5.2866,5.3297,5.2693,0.0,8556463,0.4779,12.3249,0.9939
2017-05-03,5.2952,5.2175,5.3038,5.2002,-1.3072,10086648,0.5634,12.1638,0.9809
2017-05-04,5.2261,5.157,5.2261,5.1138,-1.1589,11337506,0.6332,12.0228,0.9696
2017-05-05,5.157,5.1224,5.1743,5.1224,-0.67,8266232,0.4617,11.9422,0.9631
2017-05-08,5.1224,5.0274,5.1224,5.0274,-1.855,8055572,0.4499,11.7207,0.9452
2017-05-09,5.0274,5.036,5.0706,4.9842,0.1718,15389466,0.8596,11.7409,0.9468
2017-05-10,5.0447,4.9151,5.0447,4.9065,-2.4014,9627426,0.5377,11.4589,0.9241
2017-05-11,4.8892,4.7596,4.8892,4.6905,-3.1634,18669131,1.0427,11.0964,0.8948
2017-05-12,4.7596,4.751,4.7942,4.7337,-0.1815,10844290,0.6057,11.0763,0.8932
2017-05-15,4.7596,4.751,4.7942,4.751,0.0,6029881,0.3368,11.0763,0.8932
2017-05-16,4.7596,4.8115,4.8115,4.6992,1.2727,8152838,0.4554,11.2172,0.9046
2017-05-17,4.7942,4.9238,4.9756,4.7942,2.3339,16903011,0.9441,11.4791,0.9257
2017-05-18,4.8806,4.8719,4.9583,4.846,-1.0526,8443613,0.4716,11.3582,0.916
2017-05-19,4.8633,4.9324,4.941,4.8546,1.2411,8393843,0.4688,11.4992,0.9273
2017-05-22,4.9151,4.7855,4.941,4.7683,-2.9772,9278316,0.5182,11.1568,0.8997
2017-05-23,4.7769,4.7251,4.7942,4.7078,-1.2635,7084047,0.3957,11.0159,0.8884
2017-05-24,4.7078,4.6905,4.7251,4.6387,-0.7313,8179681,0.4569,10.9353,0.8819
2017-05-25,4.6992,4.7942,4.8115,4.656,2.21,10317288,0.5763,11.177,0.9013
2017-05-26,4.8028,4.7769,4.8115,4.7596,-0.3604,6417497,0.3584,11.1367,0.8981
2017-05-31,4.8115,4.7855,4.8546,4.7769,0.1808,6861688,0.3832,11.1568,0.8997
2017-06-01,4.7855,4.7164,4.7855,4.7078,-1.444,7384897,0.4125,10.9957,0.8867
2017-06-02,4.7164,4.7424,4.7596,4.656,0.5494,9322424,0.5207,11.0561,0.8916
2017-06-05,4.7683,4.8374,4.8546,4.7596,2.0036,12966035,0.7242,11.2777,0.9095
2017-06-06,4.8201,4.8201,4.8633,4.8028,-0.3571,9228743,0.5155,11.2374,0.9062
2017-06-07,4.8201,4.8978,4.8978,4.8201,1.6129,10666509,0.5958,11.4186,0.9208
2017-06-08,4.9065,4.8892,4.9065,4.8633,-0.1764,8383307,0.4682,11.3985,0.9192
2017-06-09,4.8892,4.9151,4.9238,4.8719,0.53,9095730,0.508,11.4589,0.9241
2017-06-12,4.8978,4.8546,4.9065,4.846,-1.2302,7943346,0.4437,11.3179,0.9127
2017-06-13,4.8546,4.9583,4.9669,4.8374,2.1352,9941237,0.5553,11.5596,0.9322
2017-06-14,4.9497,4.8978,4.9583,4.8892,-1.2195,6112001,0.3414,11.4186,0.9208
2017-06-15,4.8978,4.9583,4.9583,4.8806,1.2346,8280756,0.4625,11.5596,0.9322
2017-06-16,4.9238,4.9324,4.9583,4.9065,-0.5226,4837801,0.2702,11.4992,0.9273
2017-06-19,4.9065,4.9583,4.9669,4.9065,0.5254,7920011,0.4424,11.5596,0.9322
2017-06-20,5.0188,5.0274,5.0706,4.9929,1.3937,14596342,0.8153,11.7207,0.9452
2017-06-21,5.036,5.0188,5.036,4.9842,-0.1718,6845789,0.3824,11.7006,0.9436
2017-06-22,5.0274,5.062,5.1224,5.0188,0.8606,15493689,0.8654,11.8013,0.9517
2017-06-23,5.0533,5.0015,5.0792,4.9669,-1.1945,13086845,0.7309,11.6603,0.9403
2017-06-26,5.0015,5.0447,5.0533,4.9583,0.8636,10020682,0.5597,11.761,0.9484
2017-06-27,5.036,5.1052,5.1224,5.0101,1.1986,11990351,0.6697,11.902,0.9598
2017-06-28,5.1139,5.0877,5.1226,5.079,-0.3413,6494647,0.3627,11.761,0.9484
2017-06-29,5.0877,5.0703,5.1139,5.0616,-0.3425,5077479,0.2836,11.7207,0.9452
2017-06-30,5.0442,5.079,5.079,5.0442,0.1718,4120791,0.2302,11.7409,0.9925
2017-07-03,5.079,5.14,5.14,5.079,1.2007,8122519,0.4537,11.8818,1.0044
2017-07-04,5.1226,5.1313,5.1661,5.1052,-0.1695,5373006,0.3001,11.8617,1.0027
2017-07-05,5.1661,5.1313,5.1661,5.0964,0.0,5831521,0.3257,11.8617,1.0027
2017-07-06,5.1313,5.0964,5.1574,5.0616,-0.6791,6920985,0.3866,11.7811,0.9959
2017-07-07,5.079,5.0877,5.0964,5.0529,-0.1709,6107960,0.3412,11.761,0.9942
2017-07-10,5.0877,5.0703,5.1226,5.0529,-0.3425,7699621,0.4301,11.7207,0.9908
2017-07-11,5.0703,5.0267,5.0877,5.0267,-0.8591,7628786,0.4261,11.62,0.9823
2017-07-12,4.9658,4.8786,4.9832,4.8525,-2.9463,20774704,1.1603,11.2777,0.9533
2017-07-13,4.8961,4.9222,4.9222,4.8438,0.8929,10033286,0.5604,11.3784,0.9618
2017-07-14,4.9222,4.8438,4.9222,4.8264,-1.5929,8852369,0.4944,11.1971,0.9465
2017-07-17,4.8525,4.7131,4.8612,4.6957,-2.6978,13015666,0.727,10.895,0.921
2017-07-18,4.7131,4.7305,4.7305,4.6783,0.3697,6940670,0.3877,10.9353,0.9244
2017-07-19,4.7218,4.809,4.8177,4.7044,1.6575,7146595,0.3992,11.1166,0.9397
2017-07-20,4.809,4.8699,4.9048,4.8002,1.2681,12946471,0.7231,11.2575,0.9516
2017-07-21,4.8612,4.8438,4.9048,4.8438,-0.5367,7931630,0.443,11.1971,0.9465
2017-07-24,4.8438,4.9919,5.018,4.8351,3.0576,16661466,0.9306,11.5395,0.9755
2017-07-25,4.9832,4.9222,4.9832,4.9048,-1.3962,10681645,0.5966,11.3784,0.9618
2017-07-26,4.9222,4.9396,4.9571,4.9135,0.354,5263882,0.294,11.4186,0.9653
2017-07-27,4.9396,4.9483,4.9745,4.9222,0.1764,6850507,0.3826,11.4388,0.967
2017-07-28,4.9571,4.9745,4.9832,4.9309,0.5282,9020942,0.5039,11.4992,0.9721
2017-07-31,4.9483,4.9658,4.9832,4.9222,-0.1751,8315405,0.4644,11.4791,0.9704
2017-08-01,4.9832,4.9658,5.0267,4.9483,0.0,13641809,0.7619,11.4791,0.9704
2017-08-02,4.9658,4.9658,5.0006,4.9483,0.0,11037837,0.6165,11.4791,0.9704
2017-08-03,4.9571,4.9745,4.9745,4.9483,0.1754,7986592,0.4461,11.4992,0.9721
2017-08-04,4.9745,4.9745,5.0093,4.9571,0.0,11836307,0.6611,11.4992,0.9721
2017-08-07,4.9658,5.0006,5.0093,4.9483,0.5254,11573954,0.6464,11.5596,0.9772
2017-08-08,4.9745,5.0093,5.0267,4.9745,0.1742,9173298,0.5124,11.5797,0.9789
2017-08-09,5.0006,4.9745,5.0093,4.9483,-0.6957,8185847,0.4572,11.4992,0.9721
2017-08-10,4.9571,4.9048,4.9745,4.8874,-1.401,11198638,0.6255,11.3381,0.9584
2017-08-11,4.8961,4.809,4.8961,4.8002,-1.9538,12681613,0.7083,11.1166,0.9397
2017-08-14,4.8002,4.8525,4.8612,4.8002,0.9058,5707262,0.3188,11.2172,0.9482
2017-08-15,4.8525,4.8351,4.8699,4.8264,-0.3591,6944924,0.3879,11.177,0.9448
2017-08-16,4.8351,4.8351,4.8525,4.8264,0.0,5913443,0.3303,11.177,0.9448
2017-08-17,4.8351,4.8612,4.8786,4.8264,0.5405,8831032,0.4932,11.2374,0.9499
2017-08-18,4.8351,4.8525,4.8699,4.8177,-0.1792,8604454,0.4806,11.2172,0.9482
2017-08-21,4.8612,4.8874,4.8874,4.8612,0.7181,7335020,0.4097,11.2978,0.955
2017-08-22,4.8961,4.8961,4.9222,4.8699,0.1782,7613829,0.4253,11.3179,0.9567
2017-08-23,4.9048,4.8699,4.9048,4.8525,-0.5338,6861663,0.3832,11.2575,0.9516
2017-08-24,4.8786,4.8351,4.8874,4.8264,-0.7156,4846028,0.2707,11.177,0.9448
2017-08-25,4.8351,4.8786,4.9048,4.8264,0.9009,10271961,0.5737,11.2777,0.9533
2017-08-28,4.8874,4.9396,4.9483,4.8699,1.25,15212743,0.8497,11.4186,0.9653
2017-08-29,4.9396,5.0006,5.018,4.9309,1.2346,22221542,1.2412,11.5596,0.9772
2017-08-30,5.0006,4.9745,5.0093,4.9483,-0.5226,11147154,0.6226,11.4992,0.9721
2017-08-31,4.9658,4.9571,4.9832,4.9309,-0.3503,8772141,0.49,11.4589,0.9687
2017-09-01,4.9832,4.9483,4.9919,4.9396,-0.1758,10469506,0.5848,11.4388,0.967
2017-09-04,4.9483,4.9396,4.9658,4.9135,-0.1761,8751492,0.4888,11.4186,0.9653
2017-09-05,4.9483,4.9571,5.0093,4.9396,0.3527,19182209,1.0714,11.4589,0.9687
2017-09-06,4.9571,4.9396,4.9658,4.9135,-0.3515,14481307,0.8088,11.4186,0.9653
2017-09-07,4.9309,4.9048,4.9571,4.8961,-0.7055,9604859,0.5365,11.3381,0.9584
2017-09-08,4.9048,4.9048,4.9222,4.8874,0.0,8672342,0.4844,11.3381,0.9584
2017-09-11,4.8961,4.9396,4.9571,4.8961,0.7105,8917927,0.4981,11.4186,0.9653
2017-09-12,4.9483,4.9309,4.9571,4.9222,-0.1764,8782267,0.4905,11.3985,0.9635
2017-09-13,4.9309,4.9396,4.9483,4.9222,0.1767,5133554,0.2867,11.4186,0.9653
2017-09-14,4.9571,4.9483,4.9745,4.9222,0.1764,12332459,0.6888,11.4388,0.967
2017-09-15,4.9483,4.9483,4.9745,4.9222,0.0,9754769,0.5448,11.4388,0.967
2017-09-18,4.9571,4.9571,4.9658,4.9396,0.1761,6833332,0.3817,11.4589,0.9687
2017-09-19,4.9483,4.9309,4.9571,4.9222,-0.5272,9278815,0.5183,11.3985,0.9635
2017-09-20,4.9832,5.018,5.0267,4.9745,1.7668,30846735,1.7229,11.5999,0.9806
2017-09-21,4.9919,4.9571,5.0093,4.9483,-1.2153,13414430,0.7492,11.4589,0.9687
2017-09-22,4.9571,4.9222,4.9571,4.9135,-0.703,7003500,0.3912,11.3784,0.9618
2017-09-25,4.9222,4.8438,4.9309,4.8351,-1.5929,9649450,0.539,11.1971,0.9465
2017-09-26,4.8525,4.809,4.8612,4.7915,-0.7194,11653356,0.6509,11.1166,0.9397
2017-09-27,4.809,4.8177,4.8264,4.7654,0.1812,5122199,0.2861,11.1367,0.9414
2017-09-28,4.8177,4.7915,4.8177,4.7828,-0.5425,5968187,0.3333,11.0763,0.9363
2017-09-29,4.809,4.8177,4.8351,4.8002,0.5455,5298040,0.2959,11.1367,0.9414
2017-10-09,4.8525,4.8612,4.8874,4.8525,0.9042,8387283,0.4685,11.2374,0.9133
2017-10-10,4.8612,4.8786,4.8786,4.8351,0.3584,5653073,0.3157,11.2777,0.9166
2017-10-11,4.8786,4.9222,4.9396,4.8699,0.8929,11471634,0.6407,11.3784,0.9248
2017-10-12,4.9309,4.9483,4.9658,4.9135,0.531,15859394,0.8858,11.4388,0.9297
2017-10-13,4.9309,5.0006,5.018,4.9222,1.0563,15519342,0.8668,11.5596,0.9395
2017-10-16,4.9832,4.8961,5.0006,4.8961,-2.0906,11629362,0.6495,11.3179,0.9199
2017-10-17,4.8961,4.8961,4.9222,4.8612,0.0,4092849,0.2286,11.3179,0.9199
2017-10-18,4.8961,4.8786,4.9309,4.8612,-0.3559,5382249,0.3006,11.2777,0.9166
2017-10-19,4.8786,4.8351,4.9048,4.8264,-0.8929,10129035,0.5657,11.177,0.9084
2017-10-20,4.8351,4.8525,4.8612,4.8177,0.3604,5292805,0.2956,11.2172,0.9117
2017-10-23,4.8525,4.8525,4.8612,4.8351,0.0,6566457,0.3668,11.2172,0.9117
2017-10-24,4.8525,4.8612,4.8612,4.8351,0.1795,4679185,0.2613,11.2374,0.9133
2017-10-25,4.8612,4.8525,4.8699,4.8351,-0.1792,5585986,0.312,11.2172,0.9117
2017-10-26,4.8438,4.8438,4.8525,4.8264,-0.1795,10507858,0.5869,11.1971,0.9101
2017-10-27,4.8438,4.8525,4.8612,4.8264,0.1799,7034757,0.3929,11.2172,0.9117
2017-10-30,4.8525,4.7915,4.8525,4.7741,-1.2567,10637773,0.5942,11.0763,0.9002
2017-10-31,4.8002,4.8002,4.809,4.7828,0.1818,5963025,0.3331,11.0964,0.9019
2017-11-01,4.8002,4.7915,4.8177,4.7741,-0.1815,6264976,0.3499,11.0763,0.9002
2017-11-02,4.7741,4.748,4.7915,4.7393,-0.9091,6063743,0.3387,10.9756,0.8921
2017-11-03,4.7567,4.6696,4.7567,4.6434,-1.6514,9682635,0.5408,10.7943,0.8773
2017-11-06,4.6696,4.687,4.6957,4.6521,0.3731,4987861,0.2786,10.8346,0.8806
2017-11-07,4.687,4.7044,4.7131,4.6783,0.3717,6111554,0.3414,10.8749,0.8839
2017-11-08,4.7131,4.7567,4.7915,4.7044,1.1111,10695738,0.5974,10.9957,0.8937
2017-11-09,4.748,4.7567,4.7654,4.7305,0.0,5296000,0.2958,10.9957,0.8937
2017-11-10,4.7567,4.7218,4.7567,4.6957,-0.7326,7419398,0.4144,10.9152,0.8871
2017-11-13,4.7305,4.7044,4.7305,4.687,-0.369,6519026,0.3641,10.8749,0.8839
2017-11-14,4.7044,4.6783,4.7044,4.6608,-0.5556,7095187,0.3963,10.8145,0.879
2017-11-15,4.6783,4.626,4.6783,4.6086,-1.1173,9719585,0.5429,10.6936,0.8691
2017-11-16,4.626,4.6086,4.6434,4.5999,-0.3766,5915561,0.3304,10.6534,0.8659
2017-11-17,4.6086,4.4953,4.6173,4.4605,-2.4575,12167695,0.6796,10.3916,0.8446
2017-11-20,4.5127,4.4866,4.5127,4.4256,-0.1938,7716971,0.431,10.3714,0.8429
2017-11-21,4.4866,4.5127,4.5389,4.4692,0.5825,9348215,0.5221,10.4318,0.8479
2017-11-22,4.5215,4.4953,4.5302,4.4866,-0.3861,7165202,0.4002,10.3916,0.8446
2017-11-23,4.4953,4.4343,4.504,4.4256,-1.3566,6278296,0.3507,10.2506,0.8331
2017-11-24,4.4256,4.4605,4.4692,4.4169,0.5894,4412840,0.2465,10.311,0.838
2017-11-27,4.4518,4.4082,4.4605,4.3995,-1.1719,8306200,0.4639,10.1902,0.8282
2017-11-28,4.4169,4.4256,4.4343,4.3908,0.3953,5259783,0.2938,10.2305,0.8315
2017-11-29,4.4256,4.4692,4.4953,4.3995,0.9843,7128384,0.3981,10.3311,0.8397
2017-11-30,4.4605,4.4431,4.4779,4.4431,-0.5848,3479848,0.1944,10.2707,0.8348
2017-12-01,4.4518,4.4605,4.4692,4.4431,0.3922,3277047,0.183,10.311,0.838
2017-12-04,4.4605,4.4256,4.4605,4.4082,-0.7812,5924466,0.3309,10.2305,0.8315
2017-12-05,4.4256,4.3734,4.4431,4.3559,-1.1811,7545854,0.4215,10.1096,0.8217
2017-12-06,4.3734,4.3646,4.3908,4.3211,-0.1992,7196924,0.402,10.0895,0.82
2017-12-07,4.3472,4.3734,4.3821,4.3472,0.1996,3713562,0.2074,10.1096,0.8217
2017-12-08,4.3646,4.3995,4.4082,4.3646,0.5976,3620142,0.2022,10.17,0.8266
2017-12-11,4.4082,4.3995,4.4169,4.3908,0.0,3503577,0.1957,10.17,0.8266
2017-12-12,4.3995,4.3646,4.4082,4.3559,-0.7921,4289632,0.2396,10.0895,0.82
2017-12-13,4.3646,4.3821,4.3821,4.3559,0.3992,2843680,0.1588,10.1298,0.8233
2017-12-14,4.3821,4.3821,4.3821,4.3559,0.0,2952890,0.1649,10.1298,0.8233
2017-12-15,4.3821,4.3559,4.3821,4.3385,-0.5964,3804468,0.2125,10.0693,0.8184
2017-12-18,4.3559,4.3734,4.3995,4.3472,0.4,4088253,0.2283,10.1096,0.8217
2017-12-19,4.3646,4.3908,4.3995,4.3646,0.3984,2700509,0.1508,10.1499,0.8249
2017-12-20,4.3908,4.4256,4.4343,4.3821,0.7937,7286120,0.407,10.2305,0.8315
2017-12-21,4.4169,4.3908,4.4343,4.3559,-0.7874,5959910,0.3329,10.1499,0.8249
2017-12-22,4.3995,4.3908,4.4169,4.3646,0.0,4437660,0.2479,10.1499,0.8249
2017-12-25,4.3908,4.3646,4.4169,4.3559,-0.5952,4725250,0.2639,10.0895,0.82
2017-12-26,4.3734,4.3646,4.3821,4.3385,0.0,4832520,0.2699,10.0895,0.82
2017-12-27,4.3646,4.3559,4.3734,4.3472,-0.1996,3325422,0.1857,10.0693,0.8184
2017-12-28,4.3646,4.3559,4.3821,4.3385,0.0,5344057,0.2985,10.0693,0.8184
2017-12-29,4.3559,4.3734,4.3734,4.3472,0.4,4434365,0.2477,10.1096,0.8217
2018-01-02,4.3734,4.4169,4.4256,4.3646,0.996,6911582,0.386,68.7392,0.8956
2018-01-03,4.4169,4.4518,4.4605,4.3995,0.789,8827971,0.4931,69.2815,0.9026
2018-01-04,4.4518,4.4518,4.4692,4.4343,0.0,5280582,0.2949,69.2815,0.9026
2018-01-05,4.4518,4.4866,4.4953,4.4431,0.7828,7187843,0.4015,69.8238,0.9097
2018-01-08,4.4866,4.504,4.504,4.4605,0.3883,7646735,0.4271,70.095,0.9132
2018-01-09,4.4953,4.4866,4.5127,4.4779,-0.3868,5520850,0.3084,69.8238,0.9097
2018-01-10,4.4953,4.4605,4.4953,4.4518,-0.5825,7457369,0.4165,69.4171,0.9044
2018-01-11,4.4692,4.4518,4.4692,4.4256,-0.1953,6995346,0.3907,69.2815,0.9026
2018-01-12,4.4518,4.4518,4.4692,4.4343,0.0,4955346,0.2768,69.2815,0.9026
2018-01-15,4.4518,4.3908,4.4518,4.3821,-1.3699,7623414,0.4258,68.3325,0.8903
2018-01-16,4.3821,4.3908,4.4169,4.3734,0.0,6704420,0.3745,68.3325,0.8903
2018-01-17,4.3908,4.4256,4.4343,4.3821,0.7937,8641169,0.4826,68.8748,0.8973
2018-01-18,4.4169,4.4169,4.4256,4.3995,-0.1968,6989146,0.3904,68.7392,0.8956
2018-01-19,4.4169,4.4256,4.4343,4.4082,0.1972,10955426,0.6119,68.8748,0.8973
2018-01-22,4.4169,4.4605,4.4779,4.4082,0.7874,12845882,0.7175,69.4171,0.9044
2018-01-23,4.4518,4.4605,4.4779,4.4343,0.0,8396727,0.469,69.4171,0.9044
2018-01-24,4.4605,4.5476,4.5737,4.4518,1.9531,17037921,0.9516,70.7729,0.9221
2018-01-25,4.5302,4.5389,4.5824,4.5215,-0.1916,12135407,0.6778,70.6373,0.9203
2018-01-26,4.5389,4.5302,4.5563,4.5215,-0.1919,6698267,0.3741,70.5017,0.9185
2018-01-29,4.5476,4.504,4.5999,4.504,-0.5769,11439753,0.639,70.095,0.9132
2018-01-30,4.4866,4.5127,4.565,4.4692,0.1934,8002578,0.447,70.2306,0.915
2018-01-31,4.5127,4.4343,4.5127,4.4256,-1.7374,11489394,0.6417,69.0104,0.8991
2018-02-01,4.4256,4.2862,4.4431,4.2862,-3.3399,14869676,0.8305,66.7055,0.8691
2018-02-02,4.2862,4.295,4.3298,4.234,0.2032,7976740,0.4455,66.8411,0.8708
2018-02-05,4.2775,4.2688,4.2862,4.2253,-0.6085,7318126,0.4087,66.4343,0.8655
2018-02-06,4.234,4.0684,4.2514,4.0597,-4.6939,13450966,0.7513,63.316,0.8249
2018-02-07,4.1381,4.0772,4.1468,4.051,0.2141,10240519,0.572,63.4516,0.8267
2018-02-08,4.0859,4.0859,4.1294,4.0423,0.2137,7252418,0.4051,63.5872,0.8284
2018-02-09,4.0162,3.8506,4.0249,3.8245,-5.7569,15009255,0.8383,59.9265,0.7807
2018-02-12,3.8419,3.9029,3.9378,3.8419,1.3575,6173303,0.3448,60.74,0.7913
2018-02-13,3.9116,3.9029,3.9378,3.8855,0.0,5091955,0.2844,60.74,0.7913
2018-02-14,3.9029,3.8855,3.9203,3.8594,-0.4464,5113454,0.2856,60.4688,0.7878
2018-02-22,3.9116,3.9378,3.9378,3.9029,1.3453,6933805,0.3873,61.2823,0.7984
2018-02-23,3.9378,3.9465,3.9552,3.9203,0.2212,6504966,0.3633,61.4179,0.8002
2018-02-26,3.9552,3.99,3.9987,3.9291,1.1037,8517951,0.4758,62.0958,0.809
2018-02-27,3.99,3.9639,3.9987,3.9552,-0.655,5374770,0.3002,61.689,0.8037
2018-02-28,3.9465,3.9639,3.9726,3.9291,0.0,5492231,0.3068,61.689,0.8037
2018-03-01,3.9378,3.9813,3.9813,3.9029,0.4396,8060904,0.4502,61.9602,0.8072
2018-03-02,3.9639,4.0162,4.0336,3.9465,0.8753,11676404,0.6522,62.5025,0.8143
2018-03-05,4.0075,3.9987,4.0075,3.9726,-0.4338,5858606,0.3272,62.2313,0.8108
2018-03-06,3.99,4.051,4.0772,3.99,1.3072,8671769,0.4843,63.0448,0.8214
2018-03-07,4.1207,4.4605,4.4605,4.1033,10.1075,83888309,4.6855,69.4171,0.9044
2018-03-08,4.504,4.6696,4.7305,4.4779,4.6875,94097677,5.2557,72.671,0.9468
2018-03-09,4.5999,4.5912,4.6783,4.5302,-1.6791,49782092,2.7805,71.4508,0.9309
2018-03-12,4.565,4.5737,4.626,4.504,-0.3795,37404161,2.0892,71.1796,0.9274
2018-03-13,4.5737,4.504,4.5824,4.4866,-1.5238,25394827,1.4184,70.095,0.9132
2018-03-14,4.4866,4.4169,4.5215,4.3646,-1.9342,33899320,1.8934,68.7392,0.8956
2018-03-15,4.3908,4.4256,4.4953,4.3646,0.1972,29065433,1.6234,68.8748,0.8973
2018-03-16,4.3995,4.3821,4.4343,4.3646,-0.9842,15925134,0.8895,68.1969,0.8885
2018-03-19,4.3995,4.3995,4.4953,4.3908,0.3976,21247292,1.1867,68.468,0.892
2018-03-20,4.3821,4.4256,4.4692,4.3646,0.5941,16810369,0.9389,68.8748,0.8973
2018-03-21,4.4082,4.3646,4.4431,4.3559,-1.3779,13863240,0.7743,67.9257,0.885
2018-03-22,4.3646,4.3211,4.3908,4.2775,-0.998,17065344,0.9532,67.2478,0.8761
2018-03-23,4.2165,4.0684,4.2862,3.9639,-5.8468,25764327,1.439,63.316,0.8249
2018-03-26,4.0075,4.173,4.1904,3.99,2.5696,18908995,1.0561,64.943,0.8461
2018-03-27,4.2078,4.1817,4.2688,4.1294,0.2088,20439068,1.1416,65.0785,0.8479
2018-03-28,4.173,4.1381,4.2165,4.1207,-1.0417,10541919,0.5888,64.4006,0.839
2018-03-29,4.2165,4.2165,4.2514,4.1904,1.8947,13098466,0.7316,65.6209,0.8549
2018-03-30,4.2165,4.2078,4.234,4.1381,-0.2066,15258731,0.8523,65.4853,0.8532
2018-04-02,4.1991,4.1904,4.2165,4.1468,-0.4141,11596763,0.6477,65.2141,0.8669
2018-04-03,4.173,4.112,4.173,4.0597,-1.8711,12224782,0.6828,63.9939,0.8507
2018-04-04,4.1294,4.0946,4.1468,4.0859,-0.4237,8349551,0.4664,63.7227,0.8471
