date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-01-08,7.0986,7.0792,7.1376,6.9526,-0.2743,3925371,0.1672,18.2827,1.4094
2025-01-09,7.0986,7.0694,7.1473,7.0402,-0.1376,3115671,0.1327,18.2576,1.4075
2025-01-10,7.0889,6.9915,7.1181,6.9915,-1.1019,3009100,0.1282,18.0564,1.392
2025-01-13,6.9915,6.972,7.011,6.9039,-0.2786,2688500,0.1145,18.0061,1.3881
2025-01-14,6.9526,7.0792,7.0986,6.9526,1.5363,4295774,0.1829,18.2827,1.4094
2025-01-15,7.0694,6.9331,7.0792,6.9234,-2.0633,4999174,0.2129,17.9055,1.3804
2025-01-16,6.9623,7.0305,7.1084,6.9526,1.4045,5505900,0.2345,18.157,1.3997
2025-01-17,7.0013,7.0597,7.0889,6.9915,0.4155,3000900,0.1278,18.2324,1.4056
2025-01-20,7.0694,7.0013,7.1571,6.9818,-0.8276,4028700,0.1716,18.0815,1.3939
2025-01-21,7.0305,6.9039,7.0402,6.8844,-1.3908,4548107,0.1937,17.83,1.3745
2025-01-22,6.8844,6.8747,6.9039,6.826,-0.4231,3976200,0.1693,17.7546,1.3687
2025-01-23,6.8942,6.9136,7.0013,6.8942,0.5666,3899800,0.1661,17.8552,1.3765
2025-01-24,6.9136,6.9818,7.011,6.8942,0.9859,4749100,0.2023,18.0312,1.39
2025-01-27,6.972,7.0792,7.1376,6.972,1.3947,5644600,0.2404,18.2827,1.4094
2025-02-05,7.0792,7.0597,7.2058,7.0305,-0.2751,7074657,0.3013,18.2324,1.4056
2025-02-06,7.05,7.4784,7.5076,7.05,5.931,19592848,0.8344,19.3138,1.4889
2025-02-07,7.4881,7.5076,7.5758,7.42,0.3906,9988148,0.4254,19.3892,1.4947
2025-02-10,7.4979,7.3323,7.5271,7.3129,-2.3346,7283004,0.3102,18.9366,1.4598
2025-02-11,7.3323,7.3031,7.3518,7.235,-0.3984,3765700,0.1604,18.8611,1.454
2025-02-12,7.2739,7.3031,7.3226,7.2447,0.0,3256700,0.1387,18.8611,1.454
2025-02-13,7.2739,7.2739,7.3226,7.2447,-0.4,3926769,0.1672,18.7857,1.4482
2025-02-14,7.2934,7.196,7.2934,7.196,-1.071,3432800,0.1462,18.5845,1.4327
2025-02-17,7.2058,7.235,7.2544,7.1376,0.5413,3770500,0.1606,18.6851,1.4405
2025-02-18,7.2544,7.1571,7.2739,7.1376,-1.0767,3581300,0.1525,18.4839,1.4249
2025-02-19,7.1765,7.196,7.196,7.1278,0.5442,3825300,0.1629,18.5845,1.4327
2025-02-20,7.2058,7.1765,7.2058,7.1084,-0.2706,3853713,0.1641,18.5342,1.4288
2025-02-21,7.1765,7.1473,7.196,7.1278,-0.4071,3501500,0.1491,18.4587,1.423
2025-02-24,7.1473,7.1765,7.2058,7.1181,0.4087,3905200,0.1663,18.5342,1.4288
2025-02-25,7.1765,7.0986,7.1765,7.0792,-1.0855,4018011,0.1711,18.333,1.4133
2025-02-26,7.1181,7.2155,7.2155,7.1084,1.6461,4334414,0.1846,18.6348,1.4366
2025-02-27,7.196,7.1668,7.2252,7.1084,-0.6748,3715911,0.1583,18.509,1.4269
2025-02-28,7.1571,7.1278,7.196,7.1084,-0.5435,4527200,0.1928,18.4084,1.4191
2025-03-03,7.1473,7.1084,7.196,7.0986,-0.2732,5158800,0.2197,18.3581,1.4153
2025-03-04,7.0986,7.1084,7.1376,7.0792,0.0,3327400,0.1417,18.3581,1.4153
2025-03-05,7.1084,7.011,7.1181,6.972,-1.3699,4450800,0.1895,18.1067,1.3959
2025-03-06,7.0207,7.0013,7.0305,6.9428,-0.1389,6065473,0.2583,18.0815,1.3939
2025-03-07,6.972,7.0013,7.011,6.9234,0.0,5382500,0.2292,18.0815,1.3939
2025-03-10,6.9915,6.9526,7.011,6.9136,-0.6954,6592700,0.2808,17.9558,1.3842
2025-03-11,6.9331,7.0207,7.0305,6.8844,0.9804,5716112,0.2434,18.1318,1.3978
2025-03-12,7.0305,7.0207,7.05,6.9915,0.0,5509860,0.2347,18.1318,1.3978
2025-03-13,7.0402,7.0889,7.1084,6.9915,0.9709,6021153,0.2564,18.3079,1.4114
2025-03-14,7.0889,7.1473,7.1473,7.0597,0.8242,5301300,0.2258,18.4587,1.423
2025-03-17,7.1473,7.1571,7.1863,7.1376,0.1362,4408257,0.1877,18.4839,1.4249
2025-03-18,7.1863,7.1571,7.196,7.1181,0.0,4546387,0.1936,18.4839,1.4249
2025-03-19,7.1376,7.2058,7.2252,7.1181,0.6803,5597987,0.2384,18.6096,1.4346
2025-03-20,7.196,7.2252,7.2739,7.1765,0.2703,4296893,0.183,18.6599,1.4385
2025-03-21,7.2155,7.2544,7.3226,7.196,0.4043,6664610,0.2838,18.7354,1.4443
2025-03-24,7.235,7.2447,7.3129,7.1863,-0.1342,5635087,0.24,18.7102,1.4424
2025-03-25,7.2642,7.3908,7.4005,7.2252,2.0161,9264600,0.3946,19.0874,1.4715
2025-03-26,7.2739,7.1376,7.2934,7.05,-3.4256,14670335,0.6248,18.4336,1.4211
2025-03-27,7.1084,7.0305,7.1473,7.0013,-1.5007,7564200,0.3221,18.157,1.3997
2025-03-28,7.011,6.9526,7.0402,6.9331,-1.108,6237100,0.2656,17.9558,1.3842
2025-03-31,6.9623,6.9331,7.0597,6.9234,-0.2801,9486220,0.404,17.9055,1.3208
2025-04-01,6.9623,7.0305,7.0889,6.9526,1.4045,7866898,0.335,18.157,1.3393
2025-04-02,7.0402,6.9915,7.0597,6.9818,-0.554,4485700,0.191,18.0564,1.3319
2025-04-03,6.9428,7.0694,7.0792,6.9234,1.1142,4254124,0.1812,18.2576,1.3468
2025-04-07,6.8162,6.6215,6.9818,6.4949,-6.3361,15103670,0.6432,17.1007,1.2614
2025-04-08,6.6215,6.8942,6.9331,6.6215,4.1176,10837600,0.4615,17.8049,1.3134
2025-04-09,6.8649,6.8844,6.9039,6.6897,-0.1412,8238808,0.3509,17.7797,1.3115
2025-04-10,6.9623,6.8747,6.972,6.8455,-0.1414,6842198,0.2914,17.7546,1.3097
2025-04-11,6.8844,6.8357,6.9136,6.8357,-0.5666,4400900,0.1874,17.654,1.3022
2025-04-14,6.8942,6.9331,6.9526,6.8455,1.4245,4334011,0.1846,17.9055,1.3208
2025-04-15,7.0013,6.9039,7.0013,6.8747,-0.4213,4428820,0.1886,17.83,1.3152
2025-04-16,6.8942,6.9526,6.9623,6.8649,0.7052,4344800,0.185,17.9558,1.3245
2025-04-17,6.9428,6.9331,6.972,6.9136,-0.2801,2881100,0.1227,17.9055,1.3208
2025-04-18,6.9331,6.9331,6.9818,6.8747,0.0,3432600,0.1462,17.9055,1.3208
2025-04-21,6.9526,6.9234,6.9526,6.9039,-0.1404,3402900,0.1449,17.8803,1.3189
2025-04-22,6.9136,6.9136,6.9526,6.8942,-0.1406,2777552,0.1183,17.8552,1.3171
2025-04-23,6.9526,6.9234,6.9623,6.8942,0.1408,2949124,0.1256,17.8803,1.3189
2025-04-24,6.9331,7.0013,7.0207,6.9039,1.1252,5539229,0.2359,18.0815,1.3338
2025-04-25,6.9623,7.0597,7.1084,6.9623,0.8345,4891300,0.2083,18.2324,1.3449
2025-04-28,7.0889,7.0694,7.1181,7.011,0.1379,5514000,0.2348,18.2576,1.3468
2025-04-29,7.0889,7.1473,7.1765,7.05,1.1019,6258700,0.2665,18.4587,1.3616
2025-04-30,7.2544,7.2642,7.4589,7.1765,1.6349,13081030,0.5571,18.7605,1.3839
2025-05-06,7.3226,7.2934,7.3421,7.196,0.4021,7207601,0.307,18.836,1.3894
2025-05-07,7.3129,7.3323,7.3518,7.2544,0.534,6052499,0.2578,18.9366,1.3968
2025-05-08,7.2836,7.4394,7.5174,7.2739,1.4608,9407020,0.4006,19.2132,1.4173
2025-05-09,7.4687,7.5563,7.6926,7.4589,1.5707,12672766,0.5397,19.515,1.4395
2025-05-12,7.5563,7.6829,7.7121,7.5174,1.6753,10787437,0.4594,19.8419,1.4636
2025-05-13,7.6829,7.6147,7.7413,7.566,-0.8872,7108533,0.3027,19.6659,1.4506
2025-05-14,7.6147,7.6245,7.6829,7.566,0.1279,8396579,0.3576,19.691,1.4525
2025-05-15,7.605,7.6342,7.7024,7.605,0.1277,6224678,0.2651,19.7161,1.4544
2025-05-16,7.6537,7.6829,7.7803,7.6342,0.6378,9710100,0.4135,19.8419,1.4636
2025-05-19,7.6634,7.7803,7.829,7.5758,1.2674,11695380,0.4981,20.0934,1.4822
2025-05-20,7.79,7.8484,7.8679,7.7121,0.8761,9131652,0.3889,20.2694,1.4952
2025-05-21,7.8874,7.7997,7.9068,7.79,-0.6203,5367514,0.2286,20.1437,1.4859
2025-05-22,7.7413,7.7316,7.8095,7.7121,-0.8739,6204200,0.2642,19.9676,1.4729
2025-05-23,7.7413,7.7024,7.79,7.6926,-0.3778,4889877,0.2082,19.8922,1.4673
2025-05-26,7.6926,7.7608,7.8095,7.6342,0.7585,6808045,0.2899,20.0431,1.4785
2025-05-27,7.7608,7.8582,7.8679,7.7121,1.2547,7435440,0.3167,20.2946,1.497
2025-05-28,7.8582,7.8582,7.9361,7.8192,0.0,3960200,0.1687,20.2946,1.497
2025-05-29,7.8679,7.7413,7.8776,7.7218,-1.487,4765418,0.2029,19.9928,1.4748
2025-05-30,7.7705,7.7705,7.829,7.7413,0.3774,4954390,0.211,20.0682,1.4803
2025-06-03,7.7705,7.8095,7.829,7.7218,0.5013,6068900,0.2585,20.1688,1.4877
2025-06-04,7.8387,7.8192,7.8874,7.79,0.1247,5256000,0.2238,20.194,1.4896
2025-06-05,7.8387,7.7413,7.8679,7.7316,-0.9963,4820500,0.2053,19.9928,1.4748
2025-06-06,7.7803,7.7413,7.7997,7.7218,0.0,3370700,0.1436,19.9928,1.4748
2025-06-09,7.7413,7.6634,7.7608,7.6342,-1.0063,5430465,0.2313,19.7916,1.4599
2025-06-10,7.6634,7.6147,7.7024,7.5758,-0.6353,5022500,0.2139,19.6659,1.4506
2025-06-11,7.6537,7.5952,7.6537,7.5952,-0.2558,3664000,0.156,19.6156,1.4469
2025-06-12,7.5952,7.605,7.6342,7.5466,0.1282,4374100,0.1863,19.6407,1.4488
2025-06-13,7.5952,7.6537,7.7121,7.5855,0.6402,6064600,0.2583,19.7664,1.4581
2025-06-16,7.6926,7.6439,7.7413,7.5952,-0.1272,6282400,0.2676,19.7413,1.4562
2025-06-17,7.6537,7.6439,7.6732,7.5758,0.0,3563818,0.1518,19.7413,1.4562
2025-06-18,7.6537,7.6342,7.6926,7.566,-0.1274,5132400,0.2186,19.7161,1.4544
2025-06-19,7.6439,7.6245,7.6732,7.5466,-0.1276,3457000,0.1472,19.691,1.4525
2025-06-20,7.6537,7.6342,7.6732,7.605,0.1277,3581225,0.1525,19.7161,1.4544
2025-06-23,7.605,7.566,7.6439,7.5076,-0.8929,4011104,0.1708,19.5401,1.4414
2025-06-24,7.605,7.605,7.6439,7.5368,0.5148,3783835,0.1611,19.6407,1.4488
2025-06-25,7.5952,7.6147,7.6245,7.566,0.128,3816515,0.1625,19.6659,1.4506
2025-06-26,7.6147,7.5855,7.6147,7.5271,-0.3836,4030575,0.1717,19.5904,1.4451
2025-06-27,7.605,7.5174,7.6147,7.5076,-0.8986,3855917,0.1642,19.4144,1.4321
2025-06-30,7.5271,7.5174,7.5563,7.4687,0.0,3704566,0.1578,19.4144,1.4581
2025-07-01,7.5466,7.4687,7.5466,7.4394,-0.6477,6465100,0.2753,19.2886,1.4487
2025-07-02,7.4492,7.6245,7.6732,7.4297,2.086,8535131,0.3635,19.691,1.4789
2025-07-03,7.6245,7.4881,7.6439,7.4589,-1.788,6983332,0.2974,19.3389,1.4524
2025-07-04,7.4979,7.4492,7.5466,7.4394,-0.5202,5826425,0.2481,19.2383,1.4449
2025-07-07,7.4979,7.5368,7.5368,7.4394,1.1765,7899600,0.3364,19.4647,1.4619
2025-07-08,7.5368,7.5563,7.5855,7.4687,0.2584,10086900,0.4296,19.515,1.4657
2025-07-09,7.5466,7.5563,7.6147,7.5368,0.0,6276770,0.2673,19.515,1.4657
2025-07-10,7.5563,7.5758,7.6342,7.5271,0.2577,4849440,0.2065,19.5653,1.4694
2025-07-11,7.5563,7.6245,7.6342,7.5368,0.6427,6183300,0.2633,19.691,1.4789
2025-07-14,7.6439,7.7316,7.7803,7.6245,1.4049,8627348,0.3674,19.9676,1.4996
2025-07-15,7.6926,7.5466,7.7413,7.5174,-2.3929,7682649,0.3272,19.4898,1.4638
2025-07-16,7.5563,7.5563,7.5855,7.5076,0.129,5402100,0.2301,19.515,1.4657
2025-07-17,7.5855,7.5368,7.5952,7.4979,-0.2577,4983140,0.2122,19.4647,1.4619
2025-07-18,7.566,7.5563,7.5855,7.5174,0.2584,4065500,0.1731,19.515,1.4657
2025-07-21,7.566,7.6634,7.6829,7.566,1.4175,5883202,0.2506,19.7916,1.4864
2025-07-22,7.6926,7.8095,7.8095,7.6439,1.906,7010840,0.2986,20.1688,1.5148
2025-07-23,7.8095,7.7218,7.8192,7.7024,-1.1222,5814104,0.2476,19.9425,1.4978
2025-07-24,7.7316,7.7316,7.7316,7.6342,0.1261,5339233,0.2274,19.9676,1.4996
2025-07-25,7.7024,7.6829,7.7705,7.6732,-0.6297,5055600,0.2153,19.8419,1.4902
2025-07-28,7.6926,7.6439,7.6926,7.6147,-0.507,4716800,0.2009,19.7413,1.4826
2025-07-29,7.6732,7.566,7.6732,7.5271,-1.0191,5438584,0.2316,19.5401,1.4675
2025-07-30,7.566,7.6147,7.6634,7.5563,0.6435,6402864,0.2727,19.6659,1.477
2025-07-31,7.5855,7.3908,7.605,7.3713,-2.9412,9179480,0.3909,19.0874,1.4335
2025-08-01,7.3908,7.4492,7.4979,7.3908,0.7905,6279739,0.2674,19.2383,1.4449
2025-08-04,7.4005,7.4102,7.4979,7.3616,-0.5229,6709900,0.2858,19.1377,1.4373
2025-08-05,7.4102,7.4979,7.5368,7.4005,1.1827,6374900,0.2715,19.3641,1.4543
2025-08-06,7.4687,7.5466,7.5952,7.4687,0.6494,5808897,0.2474,19.4898,1.4638
2025-08-07,7.5466,7.5855,7.5855,7.4687,0.5161,5182131,0.2207,19.5904,1.4713
2025-08-08,7.5563,7.9166,7.9361,7.5466,4.3646,18411666,0.7841,20.4454,1.5355
2025-08-11,8.0334,7.9653,8.1698,7.8776,0.615,18612067,0.7926,20.5712,1.545
2025-08-12,7.975,8.0529,8.1016,7.9555,1.1002,9713045,0.4137,20.7975,1.562
2025-08-13,8.0334,7.9458,8.0724,7.9361,-1.3301,8898255,0.379,20.5209,1.5412
2025-08-14,7.9555,7.7608,8.0529,7.7413,-2.3284,10975971,0.4674,20.0431,1.5053
2025-08-15,7.751,7.79,7.8387,7.7121,0.3764,8514800,0.3626,20.1185,1.511
2025-08-18,7.79,7.77,7.88,7.75,-0.2567,11389194,0.485,19.5401,1.4675
2025-08-19,7.79,7.72,7.83,7.7,-0.6435,8576654,0.3653,19.4144,1.4581
2025-08-20,7.7,7.79,7.79,7.69,0.9067,7296900,0.3108,19.5904,1.4713
2025-08-21,7.79,7.87,7.87,7.76,1.027,7919612,0.3373,19.7916,1.4864
2025-08-22,7.86,7.84,7.87,7.73,-0.3812,7820621,0.3331,19.7161,1.4808
2025-08-25,7.84,7.95,7.97,7.83,1.4031,8658361,0.3687,19.9928,1.5015
2025-08-26,8.03,7.95,8.04,7.94,0.0,6791054,0.2892,19.9928,1.5015
2025-08-27,7.91,7.69,7.92,7.69,-3.2704,16076400,0.6847,19.3389,1.4524
2025-08-28,7.7,7.71,7.76,7.56,0.2601,10715646,0.4564,19.3892,1.4562
2025-08-29,7.75,7.71,7.79,7.66,0.0,8895110,0.3788,19.3892,1.4562
2025-09-01,7.72,7.61,7.73,7.58,-1.297,9607409,0.4092,19.1377,1.4373
2025-09-02,7.62,7.58,7.64,7.52,-0.3942,8531555,0.3633,19.0623,1.4317
2025-09-03,7.6,7.48,7.6,7.48,-1.3193,6033900,0.257,18.8108,1.4128
2025-09-04,7.46,7.47,7.5,7.4,-0.1337,8453828,0.36,18.7857,1.4109
2025-09-05,7.44,7.73,7.74,7.41,3.4806,18020519,0.7675,19.4395,1.46
2025-09-08,7.73,7.89,7.92,7.7,2.0699,18530471,0.7892,19.8419,1.4902
2025-09-09,7.9,7.94,7.97,7.86,0.6337,11751696,0.5005,19.9676,1.4996
2025-09-10,7.93,8.02,8.03,7.92,1.0076,13615600,0.5799,20.1688,1.5148
2025-09-11,7.99,7.99,8.07,7.93,-0.3741,12844917,0.547,20.0934,1.5091
2025-09-12,7.99,8.05,8.08,7.97,0.7509,10494210,0.4469,20.2443,1.5204
2025-09-15,8.08,7.96,8.11,7.96,-1.118,10587716,0.4509,20.0179,1.5034
2025-09-16,8.01,7.88,8.1,7.85,-1.005,10691600,0.4553,19.8167,1.4883
2025-09-17,7.91,7.94,7.98,7.83,0.7614,8153986,0.3473,19.9676,1.4996
2025-09-18,7.92,7.78,7.92,7.72,-2.0151,9250517,0.394,19.5653,1.4694
2025-09-19,7.78,7.74,7.78,7.62,-0.5141,8121365,0.3459,19.4647,1.4619
2025-09-22,7.75,7.57,7.79,7.54,-2.1964,9461800,0.403,19.0371,1.4298
2025-09-23,7.53,7.53,7.57,7.41,-0.5284,11512650,0.4903,18.9366,1.4222
2025-09-24,7.53,7.61,7.66,7.45,1.0624,9061500,0.3859,19.1377,1.4373
2025-09-25,7.64,7.57,7.66,7.53,-0.5256,7149900,0.3045,19.0371,1.4298
2025-09-26,7.57,7.65,7.71,7.51,1.0568,9822600,0.4183,19.2383,1.4449
2025-09-29,7.67,7.74,7.74,7.62,1.1765,10798828,0.4599,19.4647,1.4619
2025-09-30,7.72,7.7,7.74,7.64,-0.5168,7549300,0.3215,19.3641,1.4451
2025-10-09,7.7,7.91,7.91,7.68,2.7273,14319055,0.6098,19.8922,1.4845
2025-10-10,7.9,7.98,7.99,7.83,0.885,12260300,0.5221,20.0682,1.4976
2025-10-13,7.86,8.07,8.08,7.79,1.1278,14600550,0.6218,20.2946,1.5145
2025-10-14,8.1,8.01,8.15,7.99,-0.7435,13742200,0.5853,20.1437,1.5033
2025-10-15,8.01,7.97,8.07,7.92,-0.4994,10042778,0.4277,20.0431,1.4958
2025-10-16,8.0,7.93,8.01,7.88,-0.5019,7065100,0.3009,19.9425,1.4883
2025-10-17,7.94,7.91,8.01,7.89,-0.2522,8387602,0.3572,19.8922,1.4845
2025-10-20,7.94,7.97,8.0,7.8,0.7585,11707200,0.4986,20.0431,1.4958
2025-10-21,8.0,7.98,8.01,7.89,0.1255,8621700,0.3672,20.0682,1.4976
2025-10-22,7.97,7.86,7.98,7.86,-1.5038,8278900,0.3526,19.7664,1.4751
2025-10-23,7.88,8.02,8.03,7.85,2.0356,10628700,0.4527,20.1688,1.5051
2025-10-24,8.0,7.85,8.03,7.84,-2.1197,13453878,0.573,19.7413,1.4732
2025-10-27,7.83,7.84,7.91,7.74,-0.1274,10179878,0.4335,19.7161,1.4714
2025-10-28,7.87,7.76,7.87,7.75,-1.0204,6883857,0.2932,19.515,1.4563
2025-10-29,7.79,7.79,7.8,7.69,0.3866,7520978,0.3203,19.5904,1.462
2025-10-30,7.79,7.95,8.0,7.75,2.0539,16205746,0.6902,19.9928,1.492
2025-10-31,7.96,7.89,7.97,7.82,-0.7547,11793311,0.5023,19.8419,1.4807
2025-11-03,7.92,7.94,7.96,7.83,0.6337,9283401,0.3954,19.9676,1.4901
2025-11-04,7.97,8.15,8.22,7.93,2.6448,21852116,0.9306,20.4957,1.5295
2025-11-05,8.1,8.26,8.26,8.01,1.3497,28346460,1.2072,20.7724,1.5502
2025-11-06,8.25,8.18,8.25,8.09,-0.9685,22690898,0.9664,20.5712,1.5352
2025-11-07,8.15,8.31,8.42,8.13,1.5892,22676617,0.9657,22.4236,1.6734
2025-11-10,8.36,8.27,8.43,8.22,-0.4813,16521806,0.7036,22.3157,1.6654
2025-11-11,8.26,8.29,8.31,8.15,0.2418,13302406,0.5665,22.3696,1.6694
2025-11-12,8.28,8.2,8.31,8.2,-1.0856,9607300,0.4092,22.1268,1.6513
2025-11-13,8.21,8.22,8.25,8.15,0.2439,9481900,0.4038,22.1807,1.6553
2025-11-14,8.19,8.32,8.43,8.19,1.2165,14048716,0.5983,22.4506,1.6754
2025-11-17,8.32,8.52,8.77,8.14,2.4038,32423775,1.3809,22.9903,1.7157
2025-11-18,8.6,8.38,8.64,8.29,-1.6432,22567363,0.9611,22.6125,1.6875
2025-11-19,8.43,8.23,8.43,8.16,-1.79,14041596,0.598,22.2077,1.6573
2025-11-20,8.23,8.16,8.3,8.13,-0.8505,11357800,0.4837,22.0188,1.6432
2025-11-21,8.05,7.84,8.16,7.83,-3.9216,14241000,0.6065,21.1554,1.5788
