date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-29,34.5461,34.4669,34.8131,34.457,-0.229,3281464,0.6776,1.0535,0.8442
2023-06-30,34.4076,34.823,34.8526,34.4076,1.033,3785167,0.8026,1.0664,0.8548
2023-07-03,34.8131,35.1098,35.1889,34.7439,0.8236,4868686,1.0323,1.0752,0.8619
2023-07-04,35.0999,35.0801,35.2581,34.8329,-0.0845,3997112,0.8475,1.0742,0.8611
2023-07-05,35.0801,34.6252,35.0999,34.5757,-1.2969,4249078,0.9009,1.0603,0.85
2023-07-06,34.5263,34.3087,34.7043,34.2988,-0.914,3890584,0.8249,1.0506,0.8422
2023-07-07,34.2592,34.1801,34.3977,34.0812,-0.3747,2992200,0.6344,1.0467,0.839
2023-07-10,34.2592,34.2889,34.6054,34.1999,0.3183,3095235,0.6563,1.05,0.8417
2023-07-11,34.3186,34.4867,34.4867,34.1505,0.5769,3492196,0.7405,1.0561,0.8466
2023-07-12,34.3878,34.0516,34.4076,34.0318,-1.2618,4106616,0.8707,1.0428,0.8359
2023-07-13,34.2098,34.3087,34.4669,34.1307,0.7552,3692104,0.7828,1.0506,0.8422
2023-07-14,34.3186,34.1702,34.3384,34.1109,-0.4036,3460300,0.7337,1.0464,0.8388
2023-07-17,33.8241,33.7548,33.8241,33.379,-1.2156,4089875,0.8672,1.0337,0.8286
2023-07-18,33.923,33.923,34.19,33.8636,0.4981,3212210,0.6811,1.0388,0.8327
2023-07-19,33.8834,34.8724,35.6735,33.7845,2.7988,11739659,2.4892,1.0679,0.856
2023-07-20,34.5856,34.2197,34.6746,34.1999,-1.8718,6239275,1.3229,1.0479,0.84
2023-07-21,34.1702,34.4867,34.7933,34.0021,0.7803,4877557,1.0342,1.0561,0.8466
2023-07-24,34.912,35.0801,35.901,34.5263,1.7207,9404092,1.994,1.0742,0.8611
2023-07-25,35.1395,35.1494,35.2581,34.8724,0.1973,6151596,1.3043,1.0764,0.8628
2023-07-26,35.001,35.1494,35.2483,34.9219,0.0,4529334,0.9604,1.0764,0.8628
2023-07-27,35.357,35.0603,35.6043,35.0208,-0.2532,5581113,1.1834,1.0736,0.8607
2023-07-28,34.9713,35.0801,35.179,34.6845,0.0564,5178178,1.0979,1.0742,0.8611
2023-07-31,35.1098,35.3175,35.4658,35.09,0.6766,6225765,1.3201,1.0815,0.867
2023-08-01,35.3175,34.9812,35.3373,34.9417,-0.9521,4119731,0.8735,1.0712,0.8587
2023-08-02,34.9021,34.6944,34.9515,34.645,-0.8199,3727784,0.7904,1.0624,0.8517
2023-08-03,34.7142,35.3175,35.3768,34.6647,1.7959,6440124,1.3655,1.0815,0.867
2023-08-04,35.2581,35.1691,35.6043,35.0109,-0.4201,5066448,1.0743,1.077,0.8633
2023-08-07,35.2977,34.912,35.357,34.7142,-0.7312,4834452,1.0251,1.0691,0.857
2023-08-08,34.8724,35.0999,35.2581,34.7439,0.5382,4070239,0.863,1.0749,0.8616
2023-08-09,35.1197,35.3175,35.5944,34.9614,0.6199,7237040,1.5345,1.0815,0.867
2023-08-10,35.2779,34.912,35.4362,34.8526,-1.1481,4949998,1.0496,1.0691,0.857
2023-08-11,34.9812,35.3274,36.1977,34.9219,1.1898,13134089,2.7849,1.0818,0.8672
2023-08-14,35.09,34.5164,35.1197,34.1801,-2.2956,8665884,1.8374,1.057,0.8473
2023-08-15,34.4175,34.0614,34.5164,33.9625,-1.3181,5003088,1.0608,1.0431,0.8361
2023-08-16,34.012,35.0109,36.89,33.923,2.7875,19871143,4.2133,1.0721,0.8594
2023-08-17,34.6351,34.6153,35.0109,34.3581,-1.1299,9450016,2.0037,1.06,0.8497
2023-08-18,34.8032,34.2197,35.0801,34.1999,-1.1429,7876511,1.6701,1.0479,0.84
2023-08-21,34.3285,33.9428,34.7043,33.7054,-0.8092,6240804,1.3233,1.0394,0.8332
2023-08-22,33.7845,33.5867,33.9428,33.2801,-1.049,6359482,1.3484,1.0285,0.8245
2023-08-23,33.5472,33.2702,33.7252,33.2702,-0.9423,3870680,0.8207,1.0188,0.8167
2023-08-24,33.4087,33.1911,33.5175,33.023,-0.2378,3791842,0.804,1.0164,0.8148
2023-08-25,33.1219,32.6867,33.3098,32.6768,-1.5197,3814238,0.8087,1.001,0.8024
2023-08-28,34.4768,33.1812,34.4966,33.0527,1.5129,7743472,1.64,1.0173,0.8155
2023-08-29,32.9933,33.8142,33.8241,32.9834,1.9076,6170523,1.3068,1.0367,0.831
2023-08-30,35.2779,37.1966,37.1966,35.09,10.0029,43611658,9.2365,1.1404,0.9142
2023-08-31,37.1768,36.7021,37.1768,36.3856,-1.3294,23518181,4.9809,1.1252,0.902
2023-09-01,36.4944,36.6131,37.6318,36.4746,-0.2425,13236340,2.8033,1.1225,0.8998
2023-09-04,36.7911,36.4548,36.8702,36.2966,-0.4322,8786204,1.8608,1.1177,0.8959
2023-09-05,36.3065,35.99,36.4548,35.9208,-1.2751,6406993,1.3569,1.1034,0.8845
2023-09-06,36.0493,35.8417,36.445,35.7922,-0.4122,6844880,1.4497,1.0989,0.8809
2023-09-07,35.7823,35.7032,36.0395,35.6142,-0.3863,5593818,1.1847,1.0946,0.8775
2023-09-08,35.8021,35.9208,36.079,35.6439,0.6094,5503007,1.1655,1.1013,0.8828
2023-09-11,35.8812,36.1482,36.3757,35.812,0.6333,7142478,1.5127,1.1083,0.8884
2023-09-12,36.2768,36.1779,36.4548,36.0592,0.0821,5433344,1.1507,1.1092,0.8891
2023-09-13,36.1779,36.2669,36.3263,35.8021,0.246,6900216,1.4614,1.1119,0.8913
2023-09-14,36.2669,36.2768,36.5834,36.079,0.0273,4619102,0.9783,1.1122,0.8916
2023-09-15,36.3757,36.2867,36.5537,36.2076,0.0273,5906001,1.2508,1.1125,0.8918
2023-09-18,36.2867,36.3263,36.4351,36.079,0.109,5325021,1.1278,1.1137,0.8928
2023-09-19,36.3461,36.3164,36.5537,36.0296,-0.0272,4823504,1.0216,1.1134,0.8925
2023-09-20,36.2274,36.1779,36.4054,36.0493,-0.3813,3888100,0.8235,1.1092,0.8891
2023-09-21,36.3263,36.979,37.4735,36.1482,2.2143,16776846,3.5531,1.1337,0.9088
2023-09-22,37.3746,37.1076,37.6713,36.5043,0.3477,12669365,2.6832,1.1377,0.912
2023-09-25,36.7614,37.4241,37.9482,36.7515,0.8529,13357147,2.8289,1.1474,0.9198
2023-09-26,37.2856,37.0087,37.4043,36.6724,-1.1099,7912980,1.6759,1.1346,0.9096
2023-09-27,36.9493,36.8702,37.1669,36.8109,-0.3741,5996566,1.27,1.1304,0.9062
2023-09-28,36.9889,36.9098,37.1768,36.8307,0.1073,6166099,1.3059,1.1316,0.9071
2023-10-09,36.6526,36.7812,37.1175,36.1581,-0.3483,7166176,1.5176,1.1278,0.9311
2023-10-10,36.7911,36.6329,36.9493,36.4647,-0.4033,3882987,0.8223,1.1232,0.9273
2023-10-11,36.6526,36.6428,37.2559,36.5933,0.027,7458902,1.5796,1.1235,0.9276
2023-10-12,36.6823,36.712,37.0384,36.6032,0.1889,5109894,1.0821,1.1256,0.9293
2023-10-13,36.7021,36.6428,36.9592,36.4548,-0.1886,5530070,1.1711,1.1235,0.9276
2023-10-16,36.5735,36.4548,36.801,36.2076,-0.5128,6441354,1.3641,1.1177,0.9228
2023-10-17,36.3856,36.1977,36.5241,35.812,-0.7054,6005013,1.2717,1.1099,0.9163
2023-10-18,36.0098,35.4658,36.0889,35.4065,-2.0219,5477590,1.16,1.0874,0.8978
2023-10-19,35.3076,34.5065,35.3076,34.5065,-2.705,5370383,1.1373,1.058,0.8735
2023-10-20,34.4175,34.2197,34.6845,34.2098,-0.8312,4027640,0.8529,1.0492,0.8662
2023-10-23,34.2197,33.7351,34.2889,33.6658,-1.4162,4148471,0.8785,1.0344,0.854
2023-10-24,33.9625,34.0021,34.1702,33.7647,0.7916,3362936,0.7121,1.0426,0.8608
2023-10-25,34.19,34.5263,34.9219,34.101,1.5416,4607238,0.9756,1.0587,0.8741
2023-10-26,34.3186,34.5856,34.6548,33.9428,0.1719,3868931,0.8193,1.0605,0.8756
2023-10-27,34.4867,35.1098,35.2779,34.3186,1.5156,5647227,1.1958,1.0766,0.8888
2023-10-30,35.0702,35.4065,35.5746,34.9417,0.8451,5115147,1.1318,1.0857,0.8964
2023-10-31,35.3472,35.3373,35.6043,35.1197,-0.1955,3775158,0.8353,1.0836,0.8946
2023-11-01,35.1098,35.4856,35.8515,34.8625,0.4198,6664100,1.4745,1.0881,0.8984
2023-11-02,35.5944,35.4856,35.8812,35.4658,0.0,4405008,0.9747,1.0881,0.8984
2023-11-03,35.4856,35.7823,35.9504,35.4856,0.8361,4619940,1.0222,1.0972,0.9059
2023-11-06,35.7625,35.8021,36.0493,35.6241,0.0553,5857463,1.2961,1.0978,0.9064
2023-11-07,35.7329,37.1867,37.7801,35.7131,3.8674,22426408,4.9622,1.1403,0.9414
2023-11-08,37.0186,37.068,37.4439,36.9395,-0.3191,8509989,1.883,1.1366,0.9384
2023-11-09,37.068,36.89,37.8395,36.89,-0.4803,8136131,1.8003,1.1312,0.9339
2023-11-10,36.9395,36.8504,37.1471,36.623,-0.1072,5161277,1.142,1.13,0.9329
2023-11-13,36.8406,36.6428,37.0384,36.6032,-0.5636,4393281,0.9721,1.1236,0.9277
2023-11-14,36.6329,36.5834,36.7911,36.3164,-0.1619,3807081,0.8424,1.1218,0.9262
2023-11-15,36.6922,36.5735,36.8406,36.4548,-0.027,3268400,0.7232,1.1215,0.9259
2023-11-16,36.5636,36.2274,36.5636,36.2175,-0.9465,3085401,0.6827,1.1109,0.9171
2023-11-17,36.1285,36.1581,36.3362,35.9999,-0.1911,3203769,0.7089,1.1087,0.9154
2023-11-20,36.2768,36.5043,36.534,36.0395,0.9573,4565228,1.0101,1.1194,0.9242
2023-11-21,36.5933,37.068,38.7691,36.5933,1.5443,16142237,3.5601,1.1401,0.9413
2023-11-22,36.7812,36.1779,37.0581,36.1285,-2.4013,6843774,1.5094,1.1127,0.9187
2023-11-23,36.1779,36.712,36.7614,36.1186,1.4762,5487354,1.2102,1.1292,0.9322
2023-11-24,36.623,37.2263,37.2658,36.5241,1.4009,7420632,1.6366,1.145,0.9453
2023-11-27,37.2658,36.3263,37.2658,36.1285,-2.4176,7804845,1.7213,1.1173,0.9224
2023-11-28,36.2966,36.5241,36.8406,35.8219,0.5445,5033786,1.1102,1.1234,0.9275
2023-11-29,36.4845,36.5537,37.2658,36.3362,0.0812,5847484,1.2896,1.1243,0.9282
2023-11-30,36.1285,36.5933,36.7911,36.1285,0.1082,3748279,0.8267,1.1255,0.9292
2023-12-01,36.6032,36.8208,36.9395,36.5537,0.6216,4273336,0.9425,1.1325,0.935
2023-12-04,36.6922,36.7614,37.0482,36.2966,-0.1612,4282313,0.9444,1.1307,0.9335
2023-12-05,36.6724,35.8713,36.6823,35.8713,-2.4213,4938800,1.0892,1.1033,0.9109
2023-12-06,35.7922,35.6241,35.8614,35.3472,-0.6893,4322661,0.9533,1.0957,0.9046
2023-12-07,35.6043,36.1581,37.2362,35.2186,1.4992,10542645,2.3251,1.1121,0.9182
2023-12-08,36.0296,36.7417,37.0581,35.9109,1.6138,9326694,2.0569,1.1301,0.933
2023-12-11,36.6922,36.6724,36.7515,35.8812,-0.1884,5615723,1.2385,1.1279,0.9312
2023-12-12,36.5933,38.057,38.5713,36.5933,3.7756,20888315,4.6068,1.1705,0.9664
2023-12-13,38.0669,37.7603,38.6999,37.701,-0.7796,14795846,3.2631,1.1614,0.9589
2023-12-14,37.5329,37.5032,38.146,37.4933,-0.681,8019463,1.7686,1.1535,0.9523
2023-12-15,37.5823,37.0186,37.79,36.9889,-1.2922,5850640,1.2903,1.1386,0.94
2023-12-18,37.0384,36.8406,37.5329,36.712,-0.4809,4806479,1.06,1.1331,0.9355
2023-12-19,36.8603,37.2658,38.4032,36.8603,1.1544,9321237,2.0557,1.1462,0.9463
2023-12-20,37.3845,37.701,38.3142,37.2362,1.1677,9356358,2.0635,1.1596,0.9574
2023-12-21,37.4537,37.5131,37.6515,36.9592,-0.4984,6339025,1.398,1.1538,0.9526
2023-12-22,37.5131,37.0087,37.6812,36.801,-1.3446,5094388,1.1235,1.1383,0.9398
2023-12-25,36.8109,36.9493,37.3054,36.5933,-0.1603,3400631,0.75,1.1365,0.9383
2023-12-26,36.8702,36.6724,36.8702,36.079,-0.7495,4324238,0.9537,1.1279,0.9312
2023-12-27,36.5834,36.89,37.1471,36.4153,0.5933,4154557,0.9163,1.1346,0.9368
2023-12-28,36.8999,37.1669,37.2065,36.5439,0.7507,5243163,1.1564,1.1431,0.9438
2023-12-29,37.0186,37.2559,37.3153,36.9889,0.2395,4548967,1.0032,1.1459,0.9461
2024-01-02,37.2362,37.3647,37.6417,36.9098,0.292,5155586,1.1528,14.7391,0.9593
2024-01-03,37.3647,38.0274,38.5515,37.3054,1.7734,9434073,2.1095,15.0005,0.9764
2024-01-04,38.5812,41.835,41.835,38.4922,10.013,48089215,10.7527,16.5025,1.0741
2024-01-05,41.7361,42.9526,45.0493,40.7471,2.6714,58450395,13.0695,16.9433,1.1028
2024-01-08,43.7241,42.1515,44.0109,41.3307,-1.8651,33872375,7.5739,16.6273,1.0822
2024-01-09,41.8944,41.2416,42.4285,40.4208,-2.1586,23846890,5.3322,16.2684,1.0589
2024-01-10,41.4394,40.9054,42.0625,40.7175,-0.8153,16062297,3.5915,16.1358,1.0503
2024-01-11,40.8955,41.0043,41.2021,40.4307,0.2418,11802037,2.6389,16.1748,1.0528
2024-01-12,40.9252,39.3625,40.9944,39.3625,-4.0039,14357676,3.2104,15.5272,1.0106
2024-01-15,39.3625,39.1845,40.1043,38.9669,-0.4523,9955264,2.226,15.4569,1.0061
2024-01-16,39.3823,38.0471,39.412,37.4933,-2.9026,13907608,3.1097,15.0083,0.9769
2024-01-17,38.0076,37.6219,38.2845,37.5625,-1.1178,8462789,1.8923,14.8405,0.9659
2024-01-18,37.4636,38.0274,38.0966,36.3955,1.0778,12502723,2.7956,15.0005,0.9764
2024-01-19,37.7504,37.4439,38.2647,37.4439,-1.5345,5873483,1.3133,14.7703,0.9614
2024-01-22,37.4537,36.4944,37.5625,36.0988,-2.5357,9349814,2.0906,14.3958,0.937
2024-01-23,36.0988,36.801,36.9889,35.7823,0.8401,5980735,1.3373,14.5167,0.9449
2024-01-24,37.0384,37.8296,37.8988,36.8208,2.7949,9574403,2.1408,14.9225,0.9713
2024-01-25,37.8691,38.0076,38.2647,37.4834,0.4706,9291075,2.0775,14.9927,0.9758
2024-01-26,37.8889,37.8988,38.9076,37.5922,-0.2862,9703573,2.1697,14.9498,0.9731
2024-01-29,38.057,36.801,38.2054,36.6428,-2.8967,7086512,1.5845,14.5167,0.9449
2024-01-30,36.9691,36.6428,37.5329,36.5439,-0.43,5146890,1.1508,14.4543,0.9408
2024-01-31,36.5933,35.1395,36.6032,35.1395,-4.1026,6533092,1.4608,13.8613,0.9022
2024-02-01,34.9614,36.0988,36.6428,34.8131,2.7301,8506021,1.9019,14.2397,0.9268
2024-02-02,36.1087,34.4373,36.2867,33.6263,-4.6027,6799938,1.5192,13.5955,0.8849
2024-02-05,34.2988,32.8944,34.3186,32.2021,-4.4802,9115610,2.0365,12.9864,0.8453
2024-02-06,34.8032,36.1878,36.1878,34.7834,10.012,8574073,1.9155,14.2866,0.9299
2024-02-07,37.6318,39.3625,39.8076,37.1768,8.7729,30529390,6.8205,15.5399,1.0115
2024-02-08,39.1647,39.5702,40.4405,38.2746,0.5276,22688044,5.0687,15.6219,1.0168
2024-02-19,40.0548,39.6098,40.0944,38.9768,0.1,11468222,2.5621,15.6375,1.0178
2024-02-20,39.4713,39.7581,40.312,39.2241,0.3745,8443314,1.8863,15.6961,1.0216
2024-02-21,39.6197,39.7878,40.0647,39.2735,0.0746,10996708,2.4568,15.7078,1.0224
2024-02-22,39.5702,39.6493,39.857,39.412,-0.348,7527166,1.6816,15.6531,1.0188
2024-02-23,39.6197,39.5109,39.7383,39.0757,-0.3492,9330904,2.0846,15.5985,1.0153
2024-02-26,39.4713,39.3724,39.7977,39.2142,-0.3504,5995944,1.3395,15.5438,1.0117
2024-02-27,39.4713,39.5603,39.59,39.0856,0.4773,6285581,1.4043,15.618,1.0165
2024-02-28,39.5603,39.3131,40.5098,39.1845,-0.625,12478778,2.7879,15.5204,1.0102
2024-02-29,39.1153,39.8372,40.0548,38.9867,1.3333,11175605,2.4967,15.7273,1.0237
2024-03-01,39.7779,40.5889,41.0142,39.6197,1.8868,11053697,2.4695,16.0241,1.043
2024-03-04,40.6977,41.0537,41.212,40.2032,1.1452,8893168,1.9868,16.2076,1.0549
2024-03-05,41.0537,40.6779,41.0537,40.2724,-0.9154,7083027,1.5824,16.0592,1.0453
2024-03-06,40.5592,40.5098,40.846,40.3812,-0.4133,4766699,1.0649,15.9928,1.0409
2024-03-07,40.4603,40.3515,40.757,40.223,-0.3906,5873322,1.3122,15.9304,1.0369
2024-03-08,40.3416,40.401,40.5889,40.1933,0.1225,3724036,0.832,15.9499,1.0382
2024-03-11,40.3021,40.579,40.5988,40.1834,0.4406,4662778,1.0417,16.0202,1.0427
2024-03-12,40.5296,40.2823,40.8263,40.1933,-0.7312,5376412,1.2011,15.903,1.0351
2024-03-13,40.2329,40.4702,40.668,40.0548,0.4665,6332651,1.4148,15.9772,1.0399
2024-03-14,40.6186,40.2427,40.7867,39.8966,-0.5621,6630989,1.4814,15.8874,1.0341
2024-03-15,40.2131,41.9636,42.112,39.8669,4.2762,17145193,3.8304,16.5668,1.0783
2024-03-18,41.4098,41.3109,41.6768,40.9647,-1.5555,11777679,2.6312,16.3091,1.0615
2024-03-19,41.4988,42.3592,43.9515,41.4296,2.5377,18708394,4.1796,16.723,1.0885
2024-03-20,42.8339,46.5922,46.5922,42.8339,9.993,54276584,12.1259,18.3941,1.1972
2024-03-21,49.3317,49.4999,51.2504,48.3625,6.2407,75492621,16.8657,19.542,1.272
2024-03-22,49.4702,51.1218,54.3757,47.0867,3.2767,64491084,14.4079,20.1824,1.3136
2024-03-25,53.0207,47.8977,53.4064,47.7691,-6.3068,58264183,13.0167,18.9095,1.2308
2024-03-26,46.9779,44.6537,48.046,44.5054,-6.7727,48254159,10.7804,17.6288,1.1474
2024-03-27,44.5251,43.0317,45.1482,42.7647,-3.6323,27793439,6.2093,16.9885,1.1058
2024-03-28,42.9922,43.546,44.5054,42.7449,1.1951,24049474,5.3729,17.1915,1.119
2024-03-29,43.4867,43.635,44.2977,43.1504,0.2044,16979180,3.7933,17.2267,1.1213
2024-04-01,43.5658,43.1801,43.635,42.2603,-1.0426,21563748,4.8162,17.0513,1.1387
2024-04-02,43.1702,42.1515,43.1702,42.0526,-2.382,15767959,3.5218,16.6451,1.1116
2024-04-03,42.0131,41.1427,42.4087,41.1032,-2.3932,13387588,2.9901,16.2467,1.085
2024-04-08,41.1131,40.1043,41.2416,40.1043,-2.524,11475836,2.5631,15.8367,1.0576
2024-04-09,40.1043,41.3801,41.479,39.8966,3.1813,12293122,2.7457,16.3405,1.0913
2024-04-10,41.2416,40.4208,41.2416,40.2329,-2.3184,8267161,1.8465,15.9616,1.066
2024-04-11,40.134,40.2131,40.8361,40.0351,-0.5138,6711436,1.499,15.8796,1.0605
2024-04-12,40.0647,39.7285,40.2526,39.6296,-1.2051,7871752,1.7581,15.6883,1.0477
2024-04-15,39.768,40.0449,41.0933,39.6394,0.7966,11225629,2.5072,15.8132,1.0561
2024-04-16,39.6592,40.1142,41.1427,39.4416,0.1729,14353056,3.2057,15.8406,1.0579
2024-04-17,39.8768,40.4504,40.6878,39.2834,0.8383,13205833,2.9495,15.9734,1.0667
2024-04-18,40.2427,39.8966,40.3219,39.4911,-1.3692,11068091,2.472,15.7547,1.0521
2024-04-19,39.8471,40.1043,40.6878,39.501,0.5206,9834305,2.1965,15.8367,1.0576
2024-04-22,40.0548,39.8274,40.0548,39.59,-0.6905,5690452,1.271,15.7273,1.0503
2024-04-23,39.9263,40.7175,40.9252,39.7581,2.2349,10294771,2.2993,16.0788,1.0738
2024-04-24,40.5691,41.4394,41.6966,40.0845,1.7731,11691169,2.6112,16.3639,1.0928
2024-04-25,41.1724,41.479,41.6669,41.1329,0.0955,7446747,1.6632,16.3795,1.0939
2024-04-26,41.4592,41.8054,42.0131,41.0735,0.7868,10384127,2.3193,16.5084,1.1025
2024-04-29,40.5493,40.6878,41.7361,40.2329,-2.6733,16534365,3.6929,16.0674,1.073
2024-04-30,40.6977,39.6493,41.123,39.2834,-2.5523,12216584,2.7285,15.6573,1.0456
2024-05-06,39.7977,40.1636,40.4208,39.7977,1.2971,10033788,2.241,15.8604,1.0592
2024-05-07,40.846,42.1812,42.8241,40.846,5.0234,24527200,5.478,16.6571,1.1124
2024-05-08,44.0306,46.4043,46.4043,43.3186,10.0117,41037740,9.1655,18.3248,1.2238
2024-05-09,46.2164,44.7131,46.2164,44.357,-3.6445,31023448,6.9289,17.6569,1.1792
2024-05-10,44.8911,44.446,45.9691,44.3966,-0.5972,20584750,4.5975,17.5515,1.1721
2024-05-13,44.7526,43.3087,45.6922,43.0515,-2.559,20864056,4.6599,17.1024,1.1421
2024-05-14,43.1208,42.5372,43.8032,42.4878,-1.7812,15416507,3.4432,16.7977,1.1218
2024-05-15,42.6263,42.0724,42.7153,42.0328,-1.0928,8565191,1.913,16.6142,1.1095
2024-05-16,42.2801,42.6361,43.1999,41.9142,1.3399,13235751,2.9561,16.8368,1.1244
2024-05-17,42.6263,42.2801,42.6263,41.8252,-0.8351,8322888,1.8589,16.6962,1.115
2024-05-20,42.0328,42.3296,42.5076,41.6768,0.117,7322850,1.6355,16.7157,1.1163
2024-05-21,42.3296,41.9339,42.4285,41.7658,-0.9346,5478962,1.2237,16.5595,1.1059
2024-05-22,42.0328,41.6768,42.2306,41.4889,-0.6132,5781256,1.2912,16.4579,1.0991
2024-05-23,41.5779,40.5988,41.5977,40.5493,-2.5866,7937043,1.7727,16.0322,1.0707
2024-05-24,40.3515,40.401,40.8065,40.3515,-0.4872,4502959,1.0057,15.9541,1.0655
2024-05-27,40.579,40.8164,40.8559,40.2032,1.0282,4901000,1.0946,16.1182,1.0764
2024-05-28,40.7076,40.2526,40.8164,40.223,-1.3811,4083250,0.912,15.8955,1.0616
2024-05-29,40.2526,40.4307,40.4999,40.1438,0.4423,3080611,0.686,16.0093,1.0691
2024-05-30,40.3515,40.6482,40.6482,40.1636,0.5382,4129205,0.9195,16.0954,1.0749
2024-05-31,40.5493,41.4394,41.5186,40.4801,1.9465,7418127,1.6519,16.4087,1.0958
2024-06-03,42.0526,41.212,42.201,40.9746,-0.5489,6536107,1.4555,16.3186,1.0898
2024-06-04,41.0428,41.5105,41.6598,40.8537,0.7245,5055882,1.1259,16.3343,1.0909
2024-06-05,41.3513,42.8043,43.2721,41.2717,3.1168,14613026,3.2541,16.8434,1.1249
2024-06-06,42.5953,42.048,42.7645,41.9584,-1.767,8426255,1.8764,16.5458,1.105
2024-06-07,42.1972,41.5006,42.3764,41.212,-1.3018,5408658,1.2044,16.3304,1.0906
2024-06-11,41.4707,41.7593,41.8688,40.5253,0.6235,6009731,1.3383,16.4322,1.0974
2024-06-12,41.6399,42.1475,42.4958,41.4011,0.9295,5234436,1.1656,16.5849,1.1076
2024-06-13,42.2171,41.3513,42.237,41.0527,-1.889,5236350,1.166,16.2716,1.0867
2024-06-14,41.1523,40.6646,41.3413,40.6646,-1.6606,6298451,1.4026,16.0014,1.0686
2024-06-17,40.585,40.6447,40.9234,40.1073,-0.0489,4262950,0.9493,15.9936,1.0681
2024-06-18,40.5651,40.8537,40.8835,40.5352,0.5142,3116900,0.6941,16.0758,1.0736
2024-06-19,40.8437,40.6347,41.0129,40.585,-0.5359,3406168,0.7585,15.9897,1.0678
2024-06-20,40.6148,40.1172,40.8338,40.0874,-1.2736,4732842,1.0539,15.786,1.0542
2024-06-21,40.0675,40.5352,40.9035,39.9082,1.0419,3610300,0.804,15.9505,1.0652
2024-06-24,40.4457,39.5599,40.4457,39.5599,-2.4061,4885152,1.0878,15.5667,1.0396
2024-06-25,39.8585,38.913,39.8585,38.8633,-1.6352,4945084,1.1012,15.3122,1.0226
2024-06-26,39.3111,40.2665,40.3959,38.8533,3.4783,5457801,1.2154,15.8448,1.0582
2024-06-27,40.1073,40.2765,41.3812,39.9679,0.0247,5813861,1.2946,15.8487,1.0584
2024-06-28,40.2566,40.3461,40.9035,40.2168,0.173,3898135,0.868,15.8761,1.0603
2024-07-01,40.3163,40.3959,40.7243,40.0376,0.1233,2934928,0.699,15.9008,1.0606
2024-07-02,40.3262,40.0675,40.5452,40.0177,-0.813,2529235,0.6024,15.7715,1.052
2024-07-03,40.0376,39.8585,40.2964,39.6893,-0.5216,2470600,0.5884,15.6893,1.0465
2024-07-04,39.8883,39.2713,40.0277,39.2016,-1.4732,3162842,0.7533,15.4581,1.0311
2024-07-05,39.2613,39.9779,39.9879,38.9528,1.7993,3866042,0.9208,15.7363,1.0496
2024-07-08,39.6495,39.0324,39.9182,39.0125,-2.3649,3222226,0.7675,15.3641,1.0248
2024-07-09,39.0623,39.3509,39.55,38.5547,0.8159,3035040,0.7229,15.4895,1.0332
2024-07-10,39.1618,39.0623,39.5002,39.0623,-0.7334,2574000,0.6131,15.3759,1.0256
2024-07-11,39.7789,39.8286,39.9779,39.2215,1.9618,3720862,0.8862,15.6775,1.0457
2024-07-12,39.8087,39.7689,40.167,39.7191,-0.1499,2846800,0.678,15.654,1.0442
2024-07-15,39.7291,39.6793,39.9381,39.4405,-0.2252,2142150,0.5102,15.6187,1.0418
2024-07-16,39.5997,39.4106,39.7789,39.3708,-0.6772,1943668,0.4629,15.513,1.0347
2024-07-17,39.4405,39.5002,39.5699,39.0125,0.2273,2540050,0.605,15.5482,1.0371
2024-07-18,39.4902,40.3859,40.5054,39.2613,2.2424,6254598,1.4897,15.8969,1.0604
2024-07-19,40.1869,39.8684,40.1869,39.749,-1.2814,3990909,0.9505,15.6932,1.0468
2024-07-22,39.8684,39.6694,39.8684,39.4604,-0.4993,2291133,0.5457,15.6148,1.0415
2024-07-23,39.6893,38.5249,39.7888,38.495,-2.8851,4020609,0.9576,15.1643,1.0115
2024-07-24,38.5249,38.1467,38.6543,37.7685,-0.9817,3186257,0.7589,15.0155,1.0016
2024-07-25,37.8282,38.0671,38.495,37.6292,-0.2087,2189874,0.5216,14.9841,0.9995
2024-07-26,38.2164,38.704,38.9827,38.1069,1.6732,2835435,0.6753,15.2348,1.0162
2024-07-29,38.7438,38.2164,38.7438,38.2164,-1.26,1959495,0.4667,15.0429,1.0034
2024-07-30,38.1268,38.3955,38.6045,37.9377,0.4688,2177601,0.5187,15.1134,1.0081
2024-07-31,38.3856,39.7092,39.759,38.3059,3.4215,4800949,1.1435,15.6305,1.0426
2024-08-01,39.759,39.0822,39.9779,39.0723,-1.5789,3614450,0.8609,15.3837,1.0261
2024-08-02,39.3808,39.5101,40.2964,39.0822,1.095,5750335,1.3696,15.5521,1.0374
2024-08-05,39.5301,39.3211,40.4755,38.9628,-0.4786,5401849,1.2866,15.4777,1.0324
2024-08-06,39.4902,39.5599,39.6893,39.2414,0.6074,3478342,0.8285,15.5717,1.0387
2024-08-07,39.6097,39.4206,39.6594,39.1917,-0.3522,1978822,0.4713,15.5169,1.035
2024-08-08,39.5699,40.9731,41.6996,39.3509,3.9384,11829218,2.8175,16.128,1.0758
2024-08-09,40.6546,40.0973,41.2717,40.0675,-2.1375,4957226,1.1807,15.7833,1.0528
2024-08-12,40.794,42.3963,42.7745,40.4158,5.7334,18515004,4.4099,16.6882,1.1131
2024-08-13,41.63,41.3911,41.6698,40.993,-2.3709,10316570,2.4572,16.2925,1.0867
