date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2016-02-26,8.1661,8.0588,8.3445,7.8622,-0.575,1887119,5.1462,47.005,4.7658
2016-02-29,8.0061,7.305,8.0608,7.2523,-9.3538,2052895,5.5983,42.6083,4.32
2016-03-01,7.3657,7.6555,7.6798,7.1773,4.7989,2501866,6.8227,44.653,4.5274
2016-03-02,7.617,8.0344,8.1033,7.5988,4.9497,2245170,6.1226,46.8632,4.7514
2016-03-03,8.0952,7.9716,8.2026,7.9108,-0.7818,1866806,5.0908,46.4968,4.7143
2016-03-04,7.8622,7.3759,7.8845,7.1955,-7.4733,2726910,7.4364,43.0219,4.362
2016-03-07,7.5116,7.617,7.7933,7.4975,3.2692,1834559,5.0029,44.4284,4.5046
2016-03-08,7.5805,7.7143,7.7507,7.1226,1.2769,2124994,5.7949,44.9957,4.5621
2016-03-09,7.5177,7.4893,7.6515,7.3961,-2.9157,1361249,3.7122,43.6838,4.4291
2016-03-10,7.5035,7.3901,7.6251,7.3759,-1.3258,1072464,2.9246,43.1047,4.3704
2016-03-11,7.3495,7.4529,7.5562,7.1753,0.85,1263003,3.4442,43.4711,4.4075
2016-03-14,7.5765,7.8379,7.9635,7.5765,5.1659,2369817,6.4625,45.7167,4.6352
2016-03-15,7.7629,7.6758,7.8662,7.6717,-2.0683,1475478,4.0237,44.7712,4.5393
2016-03-16,7.7953,7.5866,7.8723,7.4975,-1.1616,1674508,4.5664,44.2511,4.4866
2016-03-17,7.613,7.9878,8.0425,7.613,5.2885,2320312,6.3275,46.5913,4.7239
2016-03-18,8.0203,8.5066,8.6079,7.9736,6.4942,3037522,8.2834,49.6171,5.0307
2016-03-21,8.6403,9.0132,9.0962,8.5147,5.9552,3647345,9.9464,52.5719,5.3302
2016-03-22,8.8612,9.1874,9.382,8.7943,1.9335,3254798,8.8759,53.5883,5.4333
2016-03-23,9.1793,9.9169,9.9493,9.1185,7.94,4039314,11.0153,57.8432,5.8647
2016-03-24,10.3343,10.2776,10.9078,10.0344,3.6371,9378297,25.5748,59.9471,6.078
2016-03-25,10.4559,10.1114,10.5167,9.9047,-1.6167,5109744,13.9344,58.9779,5.9797
2016-03-28,10.1013,9.7568,10.3303,9.7285,-3.507,4174207,11.3832,56.9095,5.77
2016-03-29,9.7994,10.004,10.2006,9.7366,2.5337,4122265,11.2415,58.3515,5.9162
2016-03-30,10.075,10.8936,10.9422,10.0648,8.892,5397026,14.7178,63.5401,6.4423
2016-03-31,10.8774,10.9929,11.5299,10.7578,0.9115,5649167,15.4054,64.1192,6.2993
2016-04-01,10.9402,11.1428,11.3009,10.7315,1.3641,4056825,11.0631,64.9939,6.3852
2016-04-05,10.9929,11.2421,11.5461,10.9463,0.8911,3765863,10.2696,65.573,6.4421
2016-04-06,11.2604,12.31,12.3505,11.1509,9.4989,5240600,14.2912,71.8017,7.054
2016-04-07,12.2999,11.8804,12.31,11.7751,-3.4897,4979630,13.5796,69.296,6.8079
2016-04-08,11.7528,11.4853,11.85,11.1651,-3.3259,4489273,12.2424,66.9913,6.5815
2016-04-11,11.69,11.7487,12.0162,11.5096,2.2936,3419535,9.3252,68.5278,6.7324
2016-04-12,11.8034,11.5299,12.156,11.1043,-1.8627,4896120,13.3518,67.2513,6.607
2016-04-13,11.6494,11.7872,12.1357,11.1469,2.232,4343845,11.8458,68.7524,6.7545
2016-04-14,11.8277,12.3323,12.462,11.6535,4.6244,5433337,14.8168,71.9317,7.0668
2016-04-15,12.3323,11.9595,12.3384,11.9311,-3.0233,2963063,8.0803,69.757,6.8532
2016-04-18,11.7487,11.4752,11.7487,11.3698,-4.0495,2920912,7.9654,66.9322,6.5756
2016-04-19,11.5704,11.6129,11.8014,11.4488,1.2008,2297581,6.2656,67.7359,6.6546
2016-04-20,11.6312,11.0557,11.9534,10.4519,-4.7985,5908941,16.1138,64.4856,6.3353
2016-04-21,10.7355,10.31,10.9362,10.2938,-6.7449,3369055,9.1875,60.1362,5.908
2016-04-22,10.152,10.7193,10.7193,10.152,3.9701,2373472,6.4725,62.5236,6.1425
2016-04-25,10.9321,10.851,10.9828,10.4924,1.2287,2492299,6.7966,63.2919,6.218
2016-04-26,10.7801,10.9402,10.9807,10.5593,0.8217,2175776,5.9334,63.8119,6.2691
2016-04-27,10.9179,10.6646,10.9787,10.537,-2.519,2035218,5.5501,62.2045,6.1112
2016-04-28,10.6383,10.618,10.7396,10.0729,-0.437,3004687,8.1939,61.9327,6.0845
2016-04-29,10.4316,10.7903,11.465,10.3546,1.6221,6100257,16.6356,62.9373,6.1832
2016-05-03,10.6985,10.8616,10.8616,9.9438,0.6616,12674788,13.8258,62.9373,6.1832
2016-05-04,10.7087,11.9478,11.9478,10.6067,10.0,19575121,21.3527,69.231,6.8015
2016-05-05,12.5342,13.1411,13.1411,12.4068,9.9872,20649783,22.525,76.1453,7.4808
2016-05-06,14.2731,14.4567,14.4567,13.8703,10.0116,54774473,59.7485,83.7687,8.2297
2016-05-09,14.1201,13.0136,14.2731,13.0136,-9.9824,34666387,37.8144,75.4066,7.4082
2016-05-10,12.5444,12.5903,13.3552,12.1059,-3.2524,36676775,40.0074,72.9541,7.1673
2016-05-11,12.7739,11.9886,13.0391,11.7795,-4.7793,28451493,31.0352,69.4674,6.8247
2016-05-12,11.652,12.2436,12.3201,11.4226,2.1268,26637587,29.0565,70.9448,6.9699
2016-05-13,11.9733,11.754,12.5954,11.7285,-3.9983,27147889,29.6132,68.1082,6.6912
2016-05-16,11.8305,12.0345,12.0345,11.4226,2.3861,20583265,22.4524,69.7334,6.8508
2016-05-17,11.9529,12.779,13.238,11.8356,6.1864,39339112,42.9115,74.0474,7.2747
2016-05-18,12.4017,11.4991,12.4679,11.4991,-10.016,24982968,27.2517,66.6308,6.546
2016-05-19,11.2849,11.6317,12.009,11.2084,1.153,19237787,20.9848,67.3991,6.6215
2016-05-20,11.2594,11.7489,11.8152,11.1217,1.0083,15245838,16.6303,68.0787,6.6883
2016-05-23,11.7285,12.3303,12.6464,11.6266,4.9479,23885164,26.0542,71.4471,7.0192
2016-05-24,12.1365,11.8764,12.2334,11.6164,-3.6807,17924521,19.5522,68.8174,6.7609
2016-05-25,12.0141,12.3405,12.9422,12.009,3.9073,29807511,32.5143,71.5062,7.025
2016-05-26,12.0345,12.4272,12.4272,11.4838,0.7025,21664636,23.632,72.0086,7.0744
2016-05-27,12.3048,13.6714,13.6714,12.2589,10.0123,34821423,37.9836,79.2183,7.7827
2016-05-30,13.4572,13.1309,13.5898,12.9881,-3.9537,27968469,30.5083,76.0862,7.475
2016-05-31,13.5133,13.8703,14.1252,13.3756,5.6311,29468106,32.1441,80.3707,7.8959
2016-06-01,13.6357,14.5689,15.2573,13.498,5.0368,37086892,40.4547,84.4187,8.2936
2016-06-02,14.2782,14.7525,14.9411,14.1813,1.2601,27614750,30.1224,85.4825,8.3981
2016-06-03,14.6862,14.1864,14.7321,14.1864,-3.8368,22971182,25.0572,82.2026,8.0759
2016-06-06,14.1813,14.1048,14.3241,13.7836,-0.5751,15205964,16.5868,81.7299,8.0294
2016-06-07,14.064,14.1507,14.4312,14.064,0.3254,15095148,16.4659,81.9958,8.0555
2016-06-08,13.9723,13.6,14.064,13.4827,-3.8919,16468203,17.9637,78.8046,7.742
2016-06-13,13.1513,12.6362,13.855,12.6107,-7.0866,13684680,14.9274,73.22,7.1934
2016-06-14,12.5954,12.5393,12.9881,12.3456,-0.7667,10871251,11.8585,72.6586,7.1382
2016-06-15,12.2487,13.2889,13.5643,12.2385,5.978,15361014,16.7559,77.0022,7.565
2016-06-16,13.1615,13.7173,14.1252,13.1615,3.2233,17985567,9.8082,79.4842,7.8088
2016-06-17,13.4419,13.2787,13.7071,12.9218,-3.197,21497615,11.7235,76.9431,7.5591
2016-06-20,13.2074,13.5133,13.5133,12.7484,1.7665,12991039,7.0845,78.3023,7.6927
2016-06-21,13.651,13.345,14.574,13.1768,-1.2453,22816140,12.4425,77.3272,7.5969
2016-06-22,12.6974,13.1411,13.187,12.2436,-1.5285,17147859,9.3514,76.1453,7.4808
2016-06-23,12.8555,12.7229,13.0442,12.6464,-3.182,10218998,5.5728,73.7223,7.2427
2016-06-24,12.8249,12.3354,12.8249,11.6673,-3.0461,11914308,6.4973,71.4767,7.0221
2016-06-27,12.1008,12.6464,12.7331,12.0345,2.5217,9760091,5.3226,73.2791,7.1992
2016-06-28,12.5393,12.8147,13.0034,12.4526,1.3306,10688454,5.8288,74.2542,7.295
2016-06-29,12.9422,12.83,12.9779,12.6005,0.1194,9546587,5.2061,74.3429,7.3037
2016-06-30,12.8402,12.5648,12.8555,12.3813,-2.0668,10132041,5.5263,72.8064,7.1367
2016-07-01,12.524,12.4832,12.728,12.4272,-0.6494,6258089,3.4133,72.3336,7.0903
2016-07-04,12.3405,12.6158,12.677,12.2742,1.0621,6759038,3.6866,73.1018,7.1657
2016-07-05,12.6209,12.4017,12.677,12.2283,-1.6977,10897664,5.9439,71.8608,7.044
2016-07-06,12.3405,12.5699,12.5954,12.2895,1.3569,8623070,4.7033,72.8359,7.1396
2016-07-07,12.5699,12.7841,12.8759,12.3813,1.7039,11573524,6.3125,74.0769,7.2612
2016-07-08,12.7535,12.5444,12.7535,12.4425,-1.8747,9553563,5.2108,72.6882,7.1251
2016-07-11,12.5189,12.0243,12.5189,12.0243,-4.1463,12166210,6.6358,69.6743,6.8297
2016-07-12,11.9835,12.0549,12.0651,11.5858,0.2545,7640074,4.1671,69.8516,6.847
2016-07-13,12.0804,11.9223,12.1314,11.8509,-1.0998,7533926,4.1092,69.0833,6.7717
2016-07-14,11.8662,12.0906,12.2436,11.8662,1.4115,7754194,4.2294,70.0584,6.8673
2016-07-15,12.2334,12.0243,12.3303,11.9529,-0.5483,7504559,4.0932,69.6743,6.8297
2016-07-18,11.9121,11.8254,12.0498,11.7285,-1.6539,6586349,3.5924,68.5219,6.7167
2016-07-19,11.8254,11.9886,11.9988,11.7795,1.3799,3800018,2.0726,69.4674,6.8094
2016-07-20,11.9886,12.4119,12.5801,11.9886,3.5304,12648666,6.8989,71.9199,7.0498
2016-07-21,12.3405,12.2589,12.473,12.1926,-1.2325,7536190,4.1104,71.0335,6.9629
2016-07-22,12.2487,12.5138,12.7178,12.1926,2.0799,11634000,6.3455,72.5109,7.1077
2016-07-25,12.4934,12.6107,12.6821,12.2946,0.7742,8223248,4.4852,73.0723,7.1628
2016-07-26,12.5699,12.8147,12.8402,12.4781,1.6175,10806929,5.8944,74.2542,7.2786
2016-07-27,12.7484,12.0447,12.8045,11.7387,-6.0087,15294954,8.3423,69.7925,6.8413
2016-07-28,11.9325,12.0345,12.1569,11.7489,-0.0847,6293082,3.4324,69.7334,6.8355
2016-07-29,11.9325,11.6266,12.0039,11.6266,-3.3898,6947323,3.7893,67.3695,6.6038
2016-08-01,11.5348,11.1829,11.5399,11.1472,-3.8158,4955432,2.7028,64.7988,6.3518
2016-08-02,11.1982,11.3614,11.4124,11.1982,1.596,3001193,1.6369,65.833,6.4531
2016-08-03,11.3716,11.3053,11.392,11.1982,-0.4937,3088026,1.6843,65.508,6.4213
2016-08-04,11.239,11.443,11.4685,11.2186,1.2179,2923273,1.5944,66.3058,6.4995
2016-08-05,11.6266,11.4889,11.7693,11.4328,0.4011,3922022,2.1392,66.5717,6.5256
2016-08-08,11.4277,11.652,11.6673,11.2747,1.4203,2736699,1.4927,67.5173,6.6182
2016-08-09,11.6266,12.1518,12.2283,11.6266,4.2888,7519812,4.1015,70.413,6.9021
2016-08-10,12.1671,12.2028,12.6056,12.0447,0.4196,9082517,4.9539,70.7084,6.931
2016-08-11,12.2385,12.4934,13.1972,12.2385,2.3819,12956145,7.0666,72.3927,7.0961
2016-08-12,12.2895,12.3762,12.5291,12.1773,-0.9388,6075531,3.3138,71.7131,7.0295
2016-08-15,12.3966,12.6821,12.7484,12.3966,2.4722,9020069,4.9198,73.486,7.2033
2016-08-16,12.6872,12.8504,13.0034,12.5189,1.3269,8442286,4.6047,74.461,7.2989
2016-08-17,12.8504,13.2227,13.4113,12.7586,2.8968,13717897,7.4821,76.6181,7.5103
2016-08-18,13.2074,13.1462,13.2482,12.9167,-0.5785,7152074,3.9009,76.1748,7.4669
2016-08-19,13.0544,12.9932,13.2532,12.83,-1.1637,5782309,3.1538,75.2884,7.38
2016-08-22,12.983,12.8759,13.0799,12.7637,-0.9027,5005294,2.73,74.6088,7.3134
2016-08-23,12.8912,12.9524,13.1003,12.7433,0.5941,3762005,2.0519,75.052,7.3568
2016-08-24,12.9473,12.7688,13.0238,12.6719,-1.4173,4913290,2.6798,73.9883,7.2525
2016-08-25,12.7484,12.8708,12.9218,12.315,0.7987,6351943,3.4645,74.5792,7.3105
2016-08-26,12.8249,13.1207,13.4062,12.8249,1.9414,8900069,4.8543,76.0271,7.4524
2016-08-29,13.085,13.7683,14.0233,13.0187,4.9359,13362175,7.2881,79.7797,7.8202
2016-08-30,13.6306,13.4623,13.9162,13.3603,-2.2222,10944048,5.9692,78.0068,7.6465
2016-08-31,13.3654,13.5031,13.7122,13.2634,0.303,5959449,3.2504,78.2432,7.6696
2016-09-01,13.4776,13.136,13.5898,13.034,-2.719,5063736,2.7619,76.1157,7.4611
2016-09-02,13.0289,12.6209,13.1054,12.5699,-3.9208,7524514,4.1041,73.1314,7.1685
2016-09-05,12.6311,12.6566,12.932,12.6311,0.2828,4612573,2.5158,73.3382,7.1888
2016-09-06,12.677,13.7683,13.9213,12.677,8.7832,23490068,12.8121,79.7797,7.8202
2016-09-07,13.6663,13.5898,14.0538,13.5133,-1.2963,14974694,8.1252,78.7455,7.7189
2016-09-08,13.5898,13.7785,13.9468,13.4776,1.3884,8438149,4.5785,79.8388,7.826
2016-09-09,13.7071,13.7734,14.3496,13.7071,-0.037,16019780,8.6922,79.8092,7.8231
2016-09-12,13.3654,13.1921,13.4521,12.83,-4.2207,7594995,4.121,76.4408,7.4929
2016-09-13,13.3603,13.2431,13.4011,13.0901,0.3865,4348600,2.3595,76.7362,7.5219
2016-09-14,13.2278,13.1972,13.4878,12.9626,-0.3466,4838228,2.6252,76.4703,7.4958
2016-09-19,13.3603,13.447,13.5847,13.2583,1.8934,4942318,2.6817,77.9182,7.6378
2016-09-20,13.3603,13.3093,13.5388,13.2583,-1.0239,4573677,2.4816,77.1204,7.5596
2016-09-21,13.3297,13.1309,13.4011,13.034,-1.341,4522079,2.4536,76.0862,7.4582
2016-09-22,13.2278,12.9575,13.2991,12.8912,-1.3204,5054166,2.7424,75.0816,7.3597
2016-09-23,12.983,13.0442,13.1003,12.7331,0.669,5854141,3.1764,75.5839,7.4089
2016-09-26,12.881,12.3048,13.0544,12.3048,-5.6685,6259014,3.3961,71.2994,6.989
2016-09-27,12.1467,11.9172,12.3915,11.6011,-3.1496,7879735,4.2755,69.0538,6.7688
2016-09-28,11.9223,11.8152,11.9886,11.7285,-0.8558,5168659,2.8045,68.4628,6.7109
2016-09-29,11.7948,12.1314,12.213,11.7846,2.6759,5461504,2.9634,70.2948,6.8905
2016-09-30,12.1314,12.0294,12.1773,11.9274,-0.8407,4000039,2.1704,69.7038,6.4202
2016-10-10,12.1314,12.4679,12.5036,12.0855,3.6456,4019300,2.1808,72.2449,6.6543
2016-10-11,12.4832,12.983,13.1972,12.3915,4.1309,7782903,4.2229,75.2293,6.9292
2016-10-12,12.9014,12.9677,13.0442,12.7229,-0.1178,3716292,2.0164,75.1407,6.921
2016-10-13,12.9881,12.7484,13.0238,12.6974,-1.6909,4695683,2.5478,73.8701,6.804
2016-10-14,12.7484,12.9422,12.983,12.677,1.52,3888598,2.1099,74.9929,6.9074
2016-10-17,12.9524,12.7484,12.9728,12.6515,-1.4972,4335886,2.3526,73.8701,6.804
2016-10-18,12.6719,12.9269,12.9473,12.6719,1.4,3531278,1.916,74.9043,6.8992
2016-10-19,13.0289,12.8606,13.0697,12.7229,-0.5128,4238180,2.2996,74.5201,6.8638
2016-10-20,12.8504,13.1462,13.3093,12.8147,2.2205,6989078,3.7922,76.1748,7.0162
2016-10-21,13.0544,12.9932,13.1564,12.7892,-1.1637,5545427,3.0089,75.2884,6.9346
2016-10-24,13.0034,12.9932,13.1768,12.83,0.0,4813997,2.612,75.2884,6.9346
2016-10-25,13.0289,12.9269,13.136,12.8759,-0.5102,4080981,2.2143,74.9043,6.8992
2016-10-26,12.8759,12.6362,12.881,12.4832,-2.2485,5722045,3.1047,73.22,6.7441
2016-10-27,12.5801,12.6974,12.7739,12.5801,0.4843,2719304,1.4755,73.5746,6.7767
2016-10-28,12.7484,12.5852,12.7892,12.4934,-0.8835,3295862,1.7883,72.9245,6.7169
2016-10-31,12.5036,12.3354,12.6056,12.315,-1.9854,4343153,2.3566,71.4767,6.5835
2016-11-01,12.4272,12.7127,12.7994,12.3252,3.0591,5938771,3.2223,73.6632,6.7849
2016-11-02,12.6821,12.3966,12.728,12.3405,-2.487,4892547,2.6547,71.8313,6.6162
2016-11-03,12.3762,12.3813,12.473,12.2334,-0.1234,4188316,2.2725,71.7426,6.608
2016-11-04,12.3813,12.2997,12.417,12.264,-0.659,2829333,1.5352,71.2699,6.5645
2016-11-07,12.264,12.1569,12.366,12.1212,-1.1609,3013951,1.6353,70.4425,6.4883
2016-11-08,12.1977,12.3048,12.3099,12.1416,1.2164,2327181,1.2627,71.2994,6.5672
2016-11-09,12.2997,12.0141,12.3711,11.856,-2.3622,4823785,2.6173,69.6152,6.4121
2016-11-10,12.1365,12.1059,12.2181,12.0498,0.764,4569839,2.4796,70.147,6.461
2016-11-11,12.1518,12.2385,12.3864,12.0651,1.0952,7207733,3.9109,70.9153,6.5318
2016-11-14,12.2385,12.3303,12.4272,12.2385,0.75,5615359,3.0468,71.4471,6.5808
2016-11-15,12.3252,12.4628,12.4781,12.2385,1.0753,4934006,2.6772,72.2154,6.6516
2016-11-16,12.4883,12.4374,12.5342,12.3711,-0.2046,4900789,2.6591,72.0677,6.6379
2016-11-17,12.3762,12.1926,12.3762,12.0396,-1.968,5213920,2.829,70.6493,6.5073
2016-11-18,12.1467,12.2589,12.366,11.9835,0.5437,4856859,2.6353,71.0335,6.5427
2016-11-21,12.162,12.2181,12.2691,12.009,-0.3328,4862416,2.6383,70.7971,6.5209
2016-11-22,12.213,12.4272,12.4628,12.1977,1.7112,5298835,2.8751,72.0086,6.6325
2016-11-23,12.417,12.162,12.5087,12.1416,-2.1338,6987230,3.7912,70.4721,6.491
2016-11-24,12.1365,12.0192,12.2793,11.8815,-1.174,6394011,3.4693,69.6447,6.4148
2016-11-25,11.9733,12.111,12.1977,11.8101,0.7637,4051991,2.1986,70.1766,6.4638
2016-11-28,12.1824,12.1365,12.3303,12.111,0.2105,4985424,2.7051,70.3243,6.4774
2016-11-29,12.213,12.0039,12.473,11.9835,-1.0924,8179980,4.4384,69.5561,6.4066
2016-11-30,11.9886,11.907,12.1365,11.8611,-0.8071,4129192,2.2405,68.9947,6.3549
2016-12-01,11.8764,11.9223,11.9631,11.8356,0.1285,3434969,1.8638,69.0833,6.3631
2016-12-02,11.9529,11.5909,11.9784,11.5858,-2.7802,4469400,2.4251,67.1627,6.1862
2016-12-05,11.5246,11.596,11.7234,11.4736,0.044,2329117,1.2638,67.1922,6.1889
2016-12-06,11.652,11.6011,11.7132,11.596,0.044,2018991,1.0955,67.2218,6.1916
2016-12-07,11.6011,11.9172,11.9529,11.5807,2.7253,4203816,2.281,69.0538,6.3603
2016-12-08,11.8968,11.9376,11.9937,11.7948,0.1712,2647263,1.4364,69.1719,6.3712
2016-12-09,11.9376,11.6673,11.9733,11.6419,-2.264,2094424,1.1364,67.6059,6.227
2016-12-12,11.5756,10.9126,11.7234,10.4996,-6.4685,6219640,3.3747,63.2328,5.8242
2016-12-13,10.8107,10.8616,11.1013,10.5149,-0.4673,4255150,2.3088,62.9373,5.797
2016-12-14,10.7954,10.6169,10.9381,10.6067,-2.2535,3620933,1.9647,61.519,5.6663
2016-12-15,10.6067,10.7546,11.0044,10.5557,1.2968,2618152,1.4206,62.3168,5.7398
2016-12-16,10.7495,10.9024,10.9483,10.7495,1.3751,1782500,0.9672,63.1737,5.8187
2016-12-19,10.9024,11.0554,11.1421,10.8769,1.4032,2540180,1.3783,64.0601,5.9004
2016-12-20,11.0554,11.0197,11.0656,10.9024,-0.3229,1981473,1.0751,63.8533,5.8813
2016-12-21,11.0197,11.2849,11.3665,11.0197,2.4063,2735764,1.4844,65.3898,6.0229
2016-12-22,11.3665,11.2798,11.3971,11.1166,-0.0452,2065662,1.1208,65.3603,6.0201
2016-12-23,11.2186,11.0554,11.29,11.0401,-1.9892,1349850,0.7324,64.0601,5.9004
2016-12-26,11.0248,11.239,11.3104,10.8616,1.6605,4419800,2.3981,65.1239,5.9984
2016-12-27,11.1574,11.239,11.2951,11.1421,0.0,2385749,1.2945,65.1239,5.9984
2016-12-28,11.239,11.3257,11.4532,11.2237,0.7713,3955650,2.1463,65.6262,6.0446
2016-12-29,11.3461,11.4481,11.5501,11.2747,1.0806,4133710,2.2429,66.3353,6.11
2016-12-30,11.5093,11.652,11.7285,11.3767,1.7817,3789662,2.0562,67.5173,6.2188
2017-01-03,11.6673,11.6062,11.6979,11.5552,-0.3939,1925520,1.0448,36.6696,5.8783
2017-01-04,11.6062,11.6419,11.7285,11.3563,0.3076,3521593,1.9108,36.7824,5.8964
2017-01-05,11.5042,11.4787,11.6368,11.4787,-1.4017,1377150,0.7472,36.2668,5.8137
2017-01-06,11.5348,11.2186,11.5348,11.1268,-2.2657,2568004,1.3934,35.4452,5.682
2017-01-09,11.1166,10.9738,11.4991,10.8463,-2.1818,3109036,1.6869,34.6718,5.558
2017-01-10,10.9738,10.8412,11.0554,10.8362,-1.2082,1908084,1.0353,34.2529,5.4909
2017-01-11,10.8463,10.7495,10.8769,10.7087,-0.8467,1947200,1.0565,33.9629,5.4444
2017-01-12,10.7495,10.9075,10.9738,10.7444,1.4706,1837178,0.9968,34.4624,5.5244
2017-01-13,11.0146,11.1676,11.5654,11.0146,2.3843,8633988,4.6847,35.284,5.6562
2017-01-16,10.9942,10.9636,11.3818,10.316,-1.8265,4496259,2.4396,34.6396,5.5529
2017-01-17,10.8616,10.9891,11.1013,10.6577,0.2326,3496864,1.8974,34.7201,5.5658
2017-01-18,11.0146,10.8311,11.035,10.7189,-1.4385,3628060,1.9686,34.2207,5.4857
2017-01-19,10.8311,10.4435,10.8311,10.3721,-3.5782,3763800,2.0422,32.9962,5.2894
2017-01-20,10.4282,10.6118,10.724,10.4078,1.6113,2565394,1.392,33.5279,5.3747
2017-01-23,10.622,10.6526,10.7597,10.6118,0.3844,2267506,1.2303,33.6568,5.3953
2017-01-24,10.724,10.7444,10.7852,10.6373,0.8617,2490940,1.3516,33.9468,5.4418
2017-01-25,10.6577,11.0503,11.3053,10.6577,2.8477,4014564,2.3683,34.9135,5.5968
2017-01-26,10.9687,11.1166,11.3665,10.9687,0.5999,3052212,1.8006,35.1229,5.6303
2017-02-03,11.1676,11.2288,11.341,11.0095,1.0092,2290517,1.3512,35.5512,5.699
2017-02-06,11.3206,11.2951,11.3614,11.1574,0.5904,1938359,1.1435,35.761,5.7326
2017-02-07,11.2441,11.2696,11.4073,11.1574,-0.2257,2368819,1.3974,35.6803,5.7197
2017-02-08,11.2492,11.2798,11.3104,11.0758,0.0905,2808816,1.657,35.7126,5.7249
2017-02-09,11.2849,11.4481,11.6062,11.2645,1.4919,4331127,2.5551,36.2454,5.8103
2017-02-10,11.4583,11.4736,11.5246,11.3104,0.2227,2366007,1.3958,36.3261,5.8232
2017-02-13,11.3767,11.3971,11.5501,11.3308,-0.6667,2778374,1.639,36.0839,5.7844
2017-02-14,11.3716,11.5246,11.6419,11.2747,1.1186,3609940,2.1296,36.4876,5.8491
2017-02-15,11.5246,11.3971,11.5501,11.3155,-1.1062,2224352,1.3122,36.0839,5.7844
2017-02-16,11.3869,11.29,11.4124,11.2288,-0.9396,2329824,1.3744,35.7449,5.73
2017-02-17,11.29,10.9483,11.3461,10.9024,-3.0262,3571079,2.1067,34.6632,5.5566
2017-02-20,10.8514,10.8616,10.9381,10.7852,-0.7918,4169982,2.46,34.3887,5.5126
2017-02-21,10.8871,10.9636,11.0248,10.8107,0.939,3959867,2.336,34.7116,5.5644
2017-02-22,10.9636,10.8107,11.0248,10.7087,-1.3953,4250448,2.5075,34.2273,5.4868
2017-02-23,10.8107,11.0146,11.0248,10.8107,1.8868,3740761,2.2068,34.8731,5.5903
2017-02-24,11.0554,11.2798,11.3155,10.9636,2.4074,5099864,3.0086,35.7126,5.7249
2017-02-27,11.3614,11.6113,11.9733,11.3308,2.9385,10549093,6.2232,36.762,5.8931
2017-02-28,11.5705,11.6928,11.7336,11.3767,0.7027,7155959,4.2215,37.0203,5.9345
2017-03-01,11.5909,11.6419,11.7744,11.5909,-0.4361,3726165,2.1982,36.8589,5.9086
2017-03-02,11.7183,11.703,11.8764,11.5909,0.5256,5507582,3.2491,37.0526,5.9397
2017-03-03,11.7183,11.8407,11.8917,11.5399,1.1765,4851610,2.8621,37.4885,6.0096
2017-03-06,11.8764,12.2283,12.3507,11.7285,3.273,6167714,3.6385,38.7156,6.2063
2017-03-07,12.111,12.2283,12.3252,12.111,0.0,4599441,2.7133,38.7156,6.2063
2017-03-08,12.2487,12.1059,12.3966,11.9631,-1.0008,5302636,3.1282,38.3281,6.1441
2017-03-09,12.0957,11.8254,12.1059,11.7795,-2.3168,5203273,3.0696,37.4401,6.0018
2017-03-10,11.4226,11.8662,12.0294,11.4073,0.345,10168530,5.9987,37.5693,6.0225
2017-03-13,11.7285,12.5087,12.6719,11.7285,5.4147,11452314,6.756,39.6035,6.3486
2017-03-14,12.5852,12.3558,12.6362,12.2487,-1.223,6453462,3.8071,39.1192,6.271
2017-03-15,12.3252,12.2079,12.4679,12.1977,-1.1969,4712608,2.7801,38.651,6.1959
2017-03-16,12.2283,12.2334,12.3507,12.162,0.2089,6177240,3.6441,38.7317,6.2088
2017-03-17,12.2385,11.9325,12.3099,11.8356,-2.4594,7288592,4.2997,37.7792,6.0561
2017-03-20,11.9376,11.9784,12.1263,11.8458,0.3846,5414645,3.1942,37.9245,6.0794
2017-03-21,11.9937,12.1365,12.1365,11.8152,1.3197,4755788,2.8056,38.425,6.1597
2017-03-22,12.1314,12.2385,12.366,11.9733,0.8403,6399561,3.7753,38.7479,6.2114
2017-03-23,12.1926,12.1773,12.2844,12.0345,-0.5,4742919,2.798,38.5541,6.1804
2017-03-24,12.0906,12.4781,12.4883,12.0498,2.4707,7280353,4.2949,39.5067,6.3331
2017-03-27,12.4934,12.1824,12.6362,12.1569,-2.3702,5822362,3.4348,38.5703,6.183
2017-03-28,12.1773,12.1773,12.3354,12.1008,-0.0419,2614560,1.5424,38.5541,6.1804
2017-03-29,12.1671,11.8407,12.2283,11.8305,-2.7638,5211580,3.0745,37.4885,6.0096
2017-03-30,11.8407,11.6317,11.8662,11.4889,-1.7657,5430287,3.2035,36.8266,5.9034
2017-03-31,11.6266,11.7948,11.8866,11.6011,1.4029,3444748,2.0322,37.3432,5.8026
2017-04-05,11.7999,12.3558,12.5444,11.7999,4.7557,7069286,4.1704,39.1192,6.0785
2017-04-06,12.3609,12.2742,12.4832,12.1671,-0.6603,3529629,2.0822,38.8609,6.0384
2017-04-07,12.2691,12.3201,12.4425,12.1671,0.3739,3485980,2.0565,39.0062,6.0609
2017-04-10,12.2334,11.8611,12.3099,11.8254,-3.7252,3933122,2.3203,37.5531,5.8352
2017-04-11,11.8611,12.1263,12.1365,11.703,2.2356,3581900,2.1131,38.3927,5.9656
2017-04-12,12.1263,12.0753,12.3558,11.9988,-0.4205,3929598,2.3182,38.2312,5.9405
