date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-04,2.7624,2.7719,2.7813,2.7436,0.3413,27556185,0.2711,9.6995,1.2135
2024-01-05,2.7624,2.7436,2.7813,2.7247,-1.0204,26819057,0.2638,9.6005,1.2011
2024-01-08,2.7436,2.7153,2.7436,2.7153,-1.0309,25967601,0.2555,9.5015,1.1887
2024-01-09,2.7153,2.7342,2.7719,2.6965,0.6944,25902054,0.2548,9.5675,1.197
2024-01-10,2.7247,2.7059,2.7436,2.687,-1.0345,25253604,0.2484,9.4685,1.1846
2024-01-11,2.7059,2.7153,2.7342,2.6965,0.3484,19528618,0.1921,9.5015,1.1887
2024-01-12,2.7342,2.7342,2.753,2.7247,0.6944,18381899,0.1808,9.5675,1.197
2024-01-15,2.7342,2.7436,2.7624,2.7153,0.3448,21524739,0.2118,9.6005,1.2011
2024-01-16,2.7436,2.7342,2.753,2.7059,-0.3436,23945600,0.2356,9.5675,1.197
2024-01-17,2.7342,2.6965,2.753,2.687,-1.3793,24276257,0.2388,9.4356,1.1805
2024-01-18,2.6965,2.6587,2.7059,2.5739,-1.3986,38567481,0.3794,9.3036,1.164
2024-01-19,2.6682,2.6305,2.6682,2.6116,-1.0638,25368052,0.2496,9.2046,1.1516
2024-01-22,2.621,2.5173,2.6305,2.4985,-4.3011,32448700,0.3192,8.8087,1.1021
2024-01-23,2.5173,2.5456,2.5645,2.4702,1.1236,25088217,0.2468,8.9077,1.1144
2024-01-24,2.5645,2.6776,2.687,2.555,5.1852,48334071,0.4755,9.3696,1.1722
2024-01-25,2.687,2.8473,2.8567,2.6776,6.338,85547321,0.8416,9.9634,1.2465
2024-01-26,2.8473,2.8379,2.8567,2.8096,-0.3311,44411900,0.4369,9.9304,1.2424
2024-01-29,2.8379,2.8567,2.9039,2.8379,0.6645,48540295,0.4775,9.9964,1.2506
2024-01-30,2.8662,2.8096,2.8662,2.8002,-1.6502,36385808,0.3579,9.8314,1.23
2024-01-31,2.8002,2.7624,2.8096,2.7342,-1.6779,33256503,0.3272,9.6665,1.2094
2024-02-01,2.753,2.7342,2.819,2.7059,-1.0239,38675014,0.3805,9.5675,1.197
2024-02-02,2.7436,2.6965,2.7813,2.6493,-1.3793,38262170,0.3764,9.4356,1.1805
2024-02-05,2.687,2.6116,2.687,2.5645,-3.1469,53397354,0.5253,9.1386,1.1433
2024-02-06,2.6116,2.7436,2.7813,2.555,5.0542,53633400,0.5276,9.6005,1.2011
2024-02-07,2.753,2.8944,2.8944,2.7342,5.4983,72947058,0.7176,10.1284,1.2672
2024-02-08,2.8944,2.9793,3.0076,2.8662,2.9316,75784327,0.7455,10.4253,1.3043
2024-02-19,3.0076,2.9699,3.0076,2.9416,-0.3165,61141710,0.6015,10.3923,1.3002
2024-02-20,2.9604,2.9604,2.9793,2.9322,-0.3175,32839500,0.3231,10.3593,1.296
2024-02-21,2.951,2.9699,3.0076,2.9416,0.3185,36002385,0.3542,10.3923,1.3002
2024-02-22,2.951,3.0076,3.0076,2.9416,1.2698,36187072,0.356,10.5243,1.3167
2024-02-23,2.9982,3.0736,3.083,2.9793,2.1944,54208709,0.5333,10.7552,1.3456
2024-02-26,3.0642,3.083,3.1679,3.0547,0.3067,58020482,0.5708,10.7882,1.3497
2024-02-27,3.0736,3.0924,3.1207,3.0547,0.3058,30808184,0.3031,10.8212,1.3538
2024-02-28,3.083,3.0547,3.1207,3.0359,-1.2195,43436722,0.4273,10.6892,1.3373
2024-02-29,3.0547,3.1301,3.1301,3.0453,2.4691,34712980,0.3415,10.9532,1.3703
2024-03-01,3.1301,3.1113,3.1584,3.0736,-0.6024,40807800,0.4014,10.8872,1.3621
2024-03-04,3.1207,3.149,3.1584,3.0736,1.2121,44096185,0.4338,11.0191,1.3786
2024-03-05,3.1584,3.1301,3.1584,3.1019,-0.5988,30880650,0.3038,10.9532,1.3703
2024-03-06,3.1396,3.1584,3.1773,3.1113,0.9036,39600950,0.3896,11.0521,1.3827
2024-03-07,3.1584,3.1396,3.1867,3.1396,-0.597,28947400,0.2848,10.9861,1.3745
2024-03-08,3.1396,3.1961,3.1961,3.1301,1.8018,28353288,0.2789,11.1841,1.3992
2024-03-11,3.1961,3.1584,3.2056,3.1207,-1.1799,31667500,0.3115,11.0521,1.3827
2024-03-12,3.149,3.0736,3.1584,3.0547,-2.6866,41061300,0.4039,10.7552,1.3456
2024-03-13,3.0736,3.0547,3.083,3.017,-0.6135,32257490,0.3173,10.6892,1.3373
2024-03-14,3.0642,3.0736,3.1019,3.0547,0.6173,32244100,0.3172,10.7552,1.3456
2024-03-15,3.1019,3.149,3.149,3.0736,2.454,32695923,0.3216,11.0191,1.3786
2024-03-18,3.1584,3.1773,3.1773,3.1113,0.8982,30839200,0.3034,11.1181,1.391
2024-03-19,3.1679,3.1396,3.1773,3.1113,-1.1869,34264500,0.3371,10.9861,1.3745
2024-03-20,3.1301,3.149,3.1679,3.1113,0.3003,19837900,0.1952,11.0191,1.3786
2024-03-21,3.1584,3.1301,3.1679,3.1207,-0.5988,20797700,0.2046,10.9532,1.3703
2024-03-22,3.1207,3.083,3.1396,3.0642,-1.506,23973166,0.2358,10.7882,1.3497
2024-03-25,3.1113,3.1207,3.1679,3.0924,1.2232,27141467,0.267,10.9202,1.3662
2024-03-26,3.1301,3.1019,3.1584,3.0924,-0.6042,21555607,0.2121,10.8542,1.358
2024-03-27,3.1019,3.1019,3.149,3.0924,0.0,24092607,0.237,10.8542,1.358
2024-03-28,3.0924,3.215,3.2244,3.0736,3.6474,54427807,0.5354,11.2501,1.4075
2024-03-29,3.215,3.3376,3.3564,3.2056,3.8123,58094607,0.5715,11.679,1.4611
2024-04-01,3.3376,3.2999,3.3564,3.2716,-1.1299,46532849,0.4578,11.547,1.4144
2024-04-02,3.3093,3.4318,3.4601,3.2999,4.0,59689944,0.5872,12.0089,1.471
2024-04-03,3.4507,3.545,3.5638,3.413,3.2967,67480981,0.6638,12.4048,1.5195
2024-04-08,3.479,3.4978,3.5638,3.4318,-1.3298,54042675,0.5316,12.2398,1.4993
2024-04-09,3.4978,3.4978,3.545,3.4696,0.0,34401663,0.3384,12.2398,1.4993
2024-04-10,3.4884,3.5073,3.5356,3.479,0.2695,26589277,0.2616,12.2728,1.5033
2024-04-11,3.5073,3.5827,3.611,3.4696,2.1505,35375500,0.348,12.5367,1.5357
2024-04-12,3.5827,3.611,3.6581,3.5638,0.7895,33771838,0.3322,12.6357,1.5478
2024-04-15,3.6204,3.6204,3.6581,3.5356,0.2611,44703558,0.4398,12.6687,1.5518
2024-04-16,3.7618,3.9787,3.9787,3.7335,9.8958,175917929,1.7306,13.9224,1.7054
2024-04-17,3.9598,3.9598,4.007,3.8938,-0.4739,193267819,1.9013,13.8564,1.6973
2024-04-18,3.9504,3.9598,3.9975,3.875,0.0,109588697,1.0781,13.8564,1.6973
2024-04-19,3.9598,4.3558,4.3558,3.9598,10.0,185255513,1.8225,15.242,1.8671
2024-04-22,4.3181,4.0447,4.3747,4.0258,-7.1429,182794330,1.7983,14.1533,1.7337
2024-04-23,4.0447,3.9504,4.1107,3.9315,-2.331,113879254,1.1203,13.8234,1.6933
2024-04-24,3.9693,4.0352,4.0635,3.9598,2.148,79504458,0.7821,14.1203,1.7297
2024-04-25,3.9598,4.0352,4.139,3.9315,0.0,86332700,0.8493,14.1203,1.7297
2024-04-26,4.0164,3.941,4.0918,3.9127,-2.3364,92927068,0.9142,13.7904,1.6892
2024-04-29,3.9033,3.8184,3.9127,3.7807,-3.11,96604179,0.9504,13.3615,1.6367
2024-04-30,3.8373,3.8373,3.9127,3.7995,0.4938,88994817,0.8755,13.4275,1.6448
2024-05-06,3.8373,3.8844,3.9033,3.7901,1.2285,72780243,0.716,13.5925,1.665
2024-05-07,3.875,3.9221,3.9693,3.8655,0.9709,70517148,0.6937,13.7244,1.6812
2024-05-08,3.9221,3.9221,3.941,3.8561,0.0,60727971,0.5974,13.7244,1.6812
2024-05-09,3.9127,3.9315,3.9881,3.9033,0.2404,47409697,0.4664,13.7574,1.6852
2024-05-10,3.941,3.9504,3.9787,3.9221,0.4796,42923234,0.4223,13.8234,1.6933
2024-05-13,3.9315,4.0258,4.0635,3.9127,1.9093,69133981,0.6801,14.0873,1.7256
2024-05-14,4.0258,4.1107,4.139,3.9787,2.1077,78016586,0.7675,14.3843,1.762
2024-05-15,4.0824,4.0352,4.1295,4.0164,-1.8349,47039136,0.4628,14.1203,1.7297
2024-05-16,4.0447,3.9975,4.1107,3.9787,-0.9346,46669736,0.4591,13.9884,1.7135
2024-05-17,3.9881,3.941,4.0258,3.9127,-1.4151,42004800,0.4132,13.7904,1.6892
2024-05-20,3.9504,4.1107,4.1201,3.941,4.3062,70984234,0.6983,14.3843,1.762
2024-05-21,4.0918,4.0635,4.1012,4.0164,-1.1468,43656800,0.4295,14.2193,1.7418
2024-05-22,4.0541,3.9787,4.0635,3.9598,-2.0882,42426823,0.4174,13.9224,1.7054
2024-05-23,3.9598,3.9504,3.9975,3.9315,-0.7109,35413040,0.3484,13.8234,1.6933
2024-05-24,3.941,3.9881,4.0447,3.9315,0.9547,30058518,0.2957,13.9554,1.7094
2024-05-27,3.9693,4.0258,4.0635,3.9693,0.9456,30437900,0.2994,14.0873,1.7256
2024-05-28,4.0352,4.007,4.0635,3.9787,-0.4684,42574000,0.4188,14.0214,1.7175
2024-05-29,4.007,4.1107,4.1295,3.9693,2.5882,60704414,0.5972,14.3843,1.762
2024-05-30,4.1012,3.9975,4.1295,3.9693,-2.7523,57943565,0.57,13.9884,1.7135
2024-05-31,3.9881,3.941,4.0164,3.9127,-1.4151,90927742,0.8945,13.7904,1.6892
2024-06-03,3.9221,3.9881,4.0258,3.8844,1.1962,58985554,0.5803,13.9554,1.7094
2024-06-04,3.9598,3.9881,3.9975,3.9033,0.0,40100917,0.3945,13.9554,1.7094
2024-06-05,3.9881,3.8655,4.007,3.8467,-3.0733,56604091,0.5568,13.5265,1.6569
2024-06-06,3.8938,3.8561,3.9315,3.8184,-0.2439,60555248,0.5957,13.4935,1.6529
2024-06-07,3.8655,3.8844,3.9033,3.8467,0.7335,30142444,0.2965,13.5925,1.665
2024-06-11,3.8844,3.809,3.9315,3.743,-1.9417,46181569,0.4543,13.3285,1.6327
2024-06-12,3.7995,3.8844,3.9033,3.7713,1.9802,41667825,0.4099,13.5925,1.665
2024-06-13,3.8938,3.7901,3.8938,3.7807,-2.4272,30169800,0.2968,13.2626,1.6246
2024-06-14,3.7901,3.7807,3.8467,3.7713,-0.2488,35044807,0.3448,13.2296,1.6205
2024-06-17,3.7995,3.7524,3.8655,3.743,-0.7481,36905300,0.3631,13.1306,1.6084
2024-06-18,3.743,3.7713,3.7901,3.7147,0.5025,28637078,0.2817,13.1966,1.6165
2024-06-19,3.7807,3.7995,3.8467,3.7713,0.75,35958302,0.3537,13.2955,1.6286
2024-06-20,3.809,3.7901,3.8467,3.7241,-0.2481,32994200,0.3246,13.2626,1.6246
2024-06-21,3.8095,3.8483,3.9161,3.7901,1.5345,50429616,0.4961,13.0976,1.6044
2024-06-24,3.8289,3.8483,3.8871,3.7998,0.0,49721209,0.4891,13.0976,1.6044
2024-06-25,3.858,3.8967,3.9549,3.8386,1.2594,47045649,0.4628,13.2626,1.6246
2024-06-26,3.8774,3.9258,3.9355,3.8483,0.7463,35097274,0.3453,13.3615,1.6367
2024-06-27,3.9161,3.858,3.9161,3.7998,-1.7284,42984192,0.4229,13.1306,1.6084
2024-06-28,3.8774,3.9937,4.0131,3.8483,3.5176,50204548,0.4939,13.5925,1.665
2024-07-01,3.9937,4.1682,4.2069,3.9743,4.3689,53427800,0.5256,14.1863,1.7369
2024-07-02,4.1875,4.1294,4.2166,4.0809,-0.9302,42901528,0.422,14.0544,1.7207
2024-07-03,4.1294,4.0906,4.1972,4.0712,-0.939,33413900,0.3287,13.9224,1.7046
2024-07-04,4.1003,4.0906,4.1488,4.0712,0.0,32314824,0.3179,13.9224,1.7046
2024-07-05,4.1003,4.1197,4.1197,4.0518,0.7109,25012899,0.2461,14.0214,1.7167
2024-07-08,4.1003,4.1003,4.1197,4.0518,-0.4706,23069864,0.227,13.9554,1.7086
2024-07-09,4.0712,4.11,4.1294,4.0228,0.2364,28103000,0.2765,13.9884,1.7127
2024-07-10,4.1003,4.0325,4.11,4.0228,-1.8868,30953400,0.3045,13.7244,1.6803
2024-07-11,4.0518,4.1003,4.1003,4.0228,1.6827,28817118,0.2835,13.9554,1.7086
2024-07-12,4.11,4.0906,4.1682,4.0421,-0.2364,34234407,0.3368,13.9224,1.7046
2024-07-15,4.1003,4.1682,4.1682,4.0518,1.8957,36895367,0.363,14.1863,1.7369
2024-07-16,4.1682,4.0712,4.2166,4.0518,-2.3256,37638036,0.3703,13.8564,1.6965
2024-07-17,4.0615,3.9258,4.0712,3.9064,-3.5714,41035000,0.4037,13.3615,1.6359
2024-07-18,3.9258,3.9355,3.9549,3.858,0.2469,31105931,0.306,13.3945,1.64
2024-07-19,3.9452,3.8386,3.9452,3.7901,-2.4631,38083459,0.3746,13.0646,1.5996
2024-07-22,3.7901,3.7223,3.8095,3.6544,-3.0303,49127235,0.4833,12.6687,1.5511
2024-07-23,3.7126,3.6544,3.7417,3.6447,-1.8229,30048900,0.2956,12.4378,1.5228
2024-07-24,3.6447,3.7223,3.7513,3.6059,1.8568,34439376,0.3388,12.6687,1.5511
2024-07-25,3.7029,3.6544,3.7126,3.6253,-1.8229,30669411,0.3017,12.4378,1.5228
2024-07-26,3.6544,3.7513,3.7707,3.6447,2.6525,25682720,0.2527,12.7677,1.5632
2024-07-29,3.732,3.732,3.7901,3.7029,-0.5168,23119123,0.2274,12.7017,1.5551
2024-07-30,3.7126,3.6447,3.7126,3.635,-2.3377,23529143,0.2315,12.4048,1.5188
2024-07-31,3.6447,3.7417,3.7417,3.6253,2.6596,30201831,0.2971,12.7347,1.5592
2024-08-01,3.7513,3.7029,3.8289,3.6835,-1.0363,22545343,0.2218,12.6027,1.543
2024-08-02,3.6932,3.6835,3.7029,3.6641,-0.5236,18279257,0.1798,12.5367,1.5349
2024-08-05,3.6544,3.5769,3.6932,3.5672,-2.8947,44117950,0.434,12.1738,1.4905
2024-08-06,3.5866,3.5866,3.6447,3.5575,0.271,31219909,0.3071,12.2068,1.4945
2024-08-07,3.5866,3.6156,3.6641,3.5478,0.8108,31072216,0.3057,12.3058,1.5067
2024-08-08,3.6447,3.6447,3.6932,3.5962,0.8043,20891000,0.2055,12.4048,1.5188
2024-08-09,3.6835,3.7223,3.761,3.6641,2.1277,32580825,0.3205,12.6687,1.5511
2024-08-12,3.7223,3.7901,3.7901,3.6835,1.8229,26299935,0.2587,12.8997,1.5794
2024-08-13,3.7998,3.8386,3.8386,3.7513,1.2788,32736835,0.3221,13.0646,1.5996
2024-08-14,3.7998,3.732,3.8095,3.7223,-2.7778,24179230,0.2379,12.7017,1.5551
2024-08-15,3.7223,3.7707,3.8192,3.7223,1.039,25001672,0.246,12.8337,1.5713
2024-08-16,3.7901,3.761,3.7901,3.732,-0.2571,14358100,0.1412,12.8007,1.5672
2024-08-19,3.7513,3.7998,3.8386,3.7417,1.0309,21959994,0.216,12.9326,1.5834
2024-08-20,3.7901,3.7223,3.7998,3.6932,-2.0408,21814777,0.2146,12.6687,1.5511
2024-08-21,3.7223,3.6835,3.7223,3.6447,-1.0417,15422624,0.1517,12.5367,1.5349
2024-08-22,3.6835,3.6447,3.6835,3.6253,-1.0526,25425457,0.2501,12.4048,1.5188
2024-08-23,3.6447,3.6835,3.7126,3.635,1.0638,18812826,0.1851,12.5367,1.5349
2024-08-26,3.7029,3.6544,3.7126,3.6156,-0.7895,20647648,0.2031,12.4378,1.5228
2024-08-27,3.8192,3.8967,3.9258,3.7417,6.6313,79677472,0.7838,13.2626,1.6238
2024-08-28,3.8967,4.0421,4.11,3.8967,3.7313,73271847,0.7208,13.7574,1.6844
2024-08-29,4.0615,4.11,4.1294,3.984,1.6787,53265036,0.524,13.9884,1.7127
2024-08-30,4.0906,4.1682,4.1875,4.0712,1.4151,55029740,0.5414,14.1863,1.7369
2024-09-02,4.1391,4.236,4.2748,4.0906,1.6279,55291252,0.5439,14.4173,1.7652
2024-09-03,4.236,4.2069,4.3039,4.1875,-0.6865,48467673,0.4768,14.3183,1.7531
2024-09-04,4.1585,4.1197,4.1585,4.0518,-2.0737,43557866,0.4285,14.0214,1.7167
2024-09-05,4.1003,4.0131,4.1391,3.984,-2.5882,41221831,0.4055,13.6585,1.6723
2024-09-06,4.0034,3.984,4.0518,3.9743,-0.7246,23299121,0.2292,13.5595,1.6601
2024-09-09,3.9549,3.8677,3.9937,3.8386,-2.9197,46924165,0.4616,13.1636,1.6117
2024-09-10,3.8677,3.9064,3.9161,3.8483,1.0025,34943479,0.3438,13.2955,1.6278
2024-09-11,3.8967,3.7513,3.8967,3.732,-3.9702,37810347,0.372,12.7677,1.5632
2024-09-12,3.761,3.7998,3.8192,3.7513,1.292,30823497,0.3032,12.9326,1.5834
2024-09-13,3.8192,3.7901,3.858,3.7804,-0.2551,25129596,0.2472,12.8997,1.5794
2024-09-18,3.8095,3.761,3.8192,3.7223,-0.7673,22502637,0.2214,12.8007,1.5672
2024-09-19,3.761,3.7513,3.7901,3.7126,-0.2577,29526873,0.2905,12.7677,1.5632
2024-09-20,3.7707,3.732,3.7804,3.7029,-0.5168,33811968,0.3326,12.7017,1.5551
2024-09-23,3.7513,3.7707,3.8095,3.7126,1.039,29612512,0.2913,12.8337,1.5713
2024-09-24,3.8095,3.9355,3.9355,3.761,4.3702,46124277,0.4538,13.3945,1.64
2024-09-25,3.9549,3.9258,4.0325,3.9161,-0.2463,46251173,0.455,13.3615,1.6359
2024-09-26,3.9258,3.9258,3.9452,3.858,0.0,76015926,0.7478,13.3615,1.6359
2024-09-27,3.9355,4.0131,4.0228,3.9258,2.2222,37406106,0.368,13.6585,1.6723
2024-09-30,4.1391,4.4008,4.4105,4.1294,9.6618,100116761,0.9849,14.9781,1.7633
2024-10-08,4.837,4.6819,4.837,4.4977,6.3877,103062488,1.0139,15.9349,1.8759
2024-10-09,4.6141,4.3717,4.6141,4.3426,-6.6253,86635055,0.8523,14.8791,1.7516
2024-10-10,4.3523,4.4396,4.585,4.3426,1.5521,63860835,0.6282,15.1101,1.7788
2024-10-11,4.459,4.4008,4.5074,4.3426,-0.8734,43521863,0.4281,14.9781,1.7633
2024-10-14,4.4105,4.4299,4.4783,4.3717,0.6608,40059860,0.3941,15.0771,1.7749
2024-10-15,4.4105,4.2457,4.4202,4.236,-4.1575,47920888,0.4714,14.4503,1.7012
2024-10-16,4.1972,4.2554,4.3039,4.1682,0.2283,33482766,0.3294,14.4832,1.705
2024-10-17,4.2651,4.1585,4.3136,4.1488,-2.2779,32330766,0.3181,14.1533,1.6662
2024-10-18,4.1972,4.2069,4.2845,4.1391,1.1655,47260883,0.4649,14.3183,1.6856
2024-10-21,4.236,4.2069,4.2651,4.1391,0.0,43571017,0.4286,14.3183,1.6856
2024-10-22,4.2166,4.3039,4.3426,4.1972,2.3041,44736372,0.4401,14.6482,1.7245
2024-10-23,4.3523,4.4008,4.4493,4.3523,2.2523,49986775,0.4917,14.9781,1.7633
2024-10-24,4.4105,4.3814,4.4105,4.3329,-0.4405,29334134,0.2886,14.9121,1.7555
2024-10-25,4.3911,4.4299,4.4783,4.362,1.1062,41238176,0.4057,15.0771,1.7749
2024-10-28,4.4105,4.3911,4.4299,4.3136,-0.8753,44729275,0.44,14.9451,1.7594
2024-10-29,4.4299,4.4105,4.4783,4.362,0.4415,62361454,0.6135,15.0111,1.7672
2024-10-30,4.4008,4.236,4.4783,4.1972,-3.956,78179142,0.7691,14.4173,1.6973
2024-10-31,4.2263,4.2263,4.2554,4.1488,-0.2288,42368818,0.4168,14.3843,1.6934
2024-11-01,4.2554,4.236,4.2942,4.2166,0.2294,41320324,0.4065,14.4173,1.6973
2024-11-04,4.236,4.2457,4.2554,4.1779,0.2288,36797500,0.362,14.4503,1.7012
2024-11-05,4.2457,4.2651,4.2748,4.1972,0.4566,48802168,0.4801,14.5162,1.7089
2024-11-06,4.2457,4.2748,4.3717,4.2263,0.2273,48822913,0.4803,14.5492,1.7128
2024-11-07,4.2651,4.3329,4.3426,4.2457,1.3605,43091341,0.4239,14.7472,1.7361
2024-11-08,4.3426,4.236,4.3717,4.1972,-2.2371,58280032,0.5733,14.4173,1.6973
2024-11-11,4.236,4.1488,4.236,4.0906,-2.0595,43189070,0.4249,14.1203,1.6623
2024-11-12,4.1391,4.1197,4.1972,4.0906,-0.7009,44871776,0.4414,14.0214,1.6507
2024-11-13,4.1003,4.1488,4.1682,4.0809,0.7059,41367087,0.407,14.1203,1.6623
2024-11-14,4.1294,4.1003,4.1972,4.0906,-1.1682,38697067,0.3807,13.9554,1.6429
2024-11-15,4.1003,4.1391,4.2166,4.0809,0.9456,55084223,0.5419,14.0873,1.6584
2024-11-18,4.1488,4.1488,4.2845,4.1294,0.2342,57448204,0.5652,14.1203,1.6623
2024-11-19,4.1682,4.1972,4.2457,4.1391,1.1682,47495865,0.4672,14.2853,1.6817
2024-11-20,4.2069,4.1682,4.2457,4.1488,-0.6928,50412285,0.4959,14.1863,1.6701
2024-11-21,4.1779,4.1391,4.1972,4.1003,-0.6977,35326217,0.3475,14.0873,1.6584
2024-11-22,4.1488,3.9646,4.1779,3.9646,-4.2155,53320800,0.5245,13.4935,1.5885
2024-11-25,3.9452,3.984,4.0518,3.9258,0.489,46766229,0.4601,13.5595,1.5963
2024-11-26,3.9743,3.9743,3.9937,3.9064,-0.2433,40129501,0.3948,13.5265,1.5924
2024-11-27,3.9646,3.9937,4.0034,3.9161,0.4878,34210033,0.3365,13.5925,1.6002
2024-11-28,3.9937,3.9743,4.0034,3.9452,-0.4854,25738070,0.2532,13.5265,1.5924
2024-11-29,3.9743,3.9452,4.0034,3.9452,-0.7317,41263398,0.4059,13.4275,1.5807
2024-12-02,3.9646,3.984,4.0325,3.9355,0.9828,55415262,0.5452,13.5595,1.5963
2024-12-03,3.984,4.0228,4.0421,3.9258,0.9732,62812682,0.6179,13.6914,1.6118
2024-12-04,4.0228,4.1003,4.1585,3.9937,1.9277,71461409,0.703,13.9554,1.6429
2024-12-05,4.1197,4.0131,4.1294,4.0131,-2.1277,37103897,0.365,13.6585,1.6079
2024-12-06,4.0131,4.0421,4.0518,4.0131,0.7246,29164300,0.2869,13.7574,1.6196
2024-12-09,4.0325,4.0325,4.0712,4.0034,-0.2398,31928010,0.3141,13.7244,1.6157
2024-12-10,4.1003,3.9743,4.1197,3.9743,-1.4423,68651600,0.6754,13.5265,1.5924
2024-12-11,3.9743,3.9937,3.9937,3.9549,0.4878,28595065,0.2813,13.5925,1.6002
2024-12-12,3.984,3.9743,3.9937,3.9452,-0.4854,38999918,0.3837,13.5265,1.5924
2024-12-13,3.9646,3.8967,3.9646,3.8774,-1.9512,45932550,0.4519,13.2626,1.5613
2024-12-16,3.8967,3.9646,3.9937,3.8871,1.7413,54410223,0.5353,13.4935,1.5885
2024-12-17,3.9646,3.9452,4.0131,3.9161,-0.489,35676690,0.351,13.4275,1.5807
2024-12-18,3.9549,4.0034,4.0518,3.9355,1.4742,52631700,0.5178,13.6255,1.6041
2024-12-19,3.9549,3.9743,4.0131,3.9064,-0.7264,34950366,0.3438,13.5265,1.5924
2024-12-20,3.9646,3.9064,3.9646,3.8967,-1.7073,33447000,0.329,13.2955,1.5652
2024-12-23,3.9258,4.0325,4.0809,3.9161,3.2258,75221962,0.74,13.7244,1.6157
2024-12-24,4.0034,4.1682,4.1779,4.0034,3.3654,69083220,0.6796,14.1863,1.6701
2024-12-25,4.1682,4.1875,4.2263,4.1488,0.4651,43155347,0.4245,14.2523,1.6778
2024-12-26,4.2166,4.1294,4.2166,4.1197,-1.3889,28705069,0.2824,14.0544,1.6545
2024-12-27,4.1488,4.1488,4.1779,4.0615,0.4695,45227815,0.4449,14.1203,1.6623
2024-12-30,4.1294,4.1294,4.2166,4.1197,-0.4673,49908948,0.491,14.0544,1.6545
2024-12-31,4.1391,4.1391,4.1972,4.1197,0.2347,37140647,0.3654,11.8721,1.598
2025-01-02,4.1488,4.1391,4.236,4.1003,0.0,67267200,0.6617,11.8721,1.598
2025-01-03,4.1779,4.0906,4.2263,4.0615,-1.171,58589400,0.5764,11.7331,1.5792
2025-01-06,4.1003,4.1003,4.1197,3.9743,0.237,44943900,0.4421,11.7609,1.583
2025-01-07,4.0906,4.0228,4.1197,3.984,-1.8913,37971136,0.3735,11.5385,1.553
2025-01-08,4.0421,4.0131,4.0615,3.9355,-0.241,48668425,0.4788,11.5107,1.5493
2025-01-09,3.9937,3.8677,3.9937,3.858,-3.6232,50502406,0.4968,11.0936,1.4932
2025-01-10,3.858,3.8386,3.8871,3.8095,-0.7519,33363388,0.3282,11.0102,1.4819
2025-01-13,3.8677,3.9258,3.9549,3.8289,2.2727,50694859,0.4987,11.2604,1.5156
2025-01-14,3.9258,4.0421,4.0421,3.8871,2.963,46680647,0.4592,11.5941,1.5605
2025-01-15,4.0325,4.11,4.1779,4.0131,1.6787,48154817,0.4737,11.7887,1.5867
2025-01-16,4.1488,4.2457,4.2651,4.1391,3.3019,60257178,0.5928,12.1779,1.6391
2025-01-17,4.2554,4.3717,4.3911,4.2166,2.968,77207295,0.7595,12.5394,1.6878
2025-01-20,4.3717,4.2069,4.4202,4.1779,-3.7694,68618048,0.675,12.0667,1.6242
2025-01-21,4.2069,3.984,4.2166,3.9743,-5.2995,80611620,0.793,11.4272,1.5381
2025-01-22,3.984,3.9646,3.9937,3.8871,-0.4866,49652550,0.4885,11.3716,1.5306
2025-01-23,3.9937,3.9549,4.0615,3.9452,-0.2445,35085378,0.3452,11.3438,1.5269
2025-01-24,3.9452,3.9743,4.0034,3.8967,0.4902,37659354,0.3705,11.3994,1.5343
2025-01-27,3.984,4.0712,4.1488,3.9646,2.439,49605720,0.488,11.6775,1.5718
2025-02-05,4.0809,3.8871,4.1003,3.8871,-4.5238,69928382,0.6879,11.1492,1.5007
2025-02-06,3.8967,3.8677,3.9161,3.8483,-0.4988,63085184,0.6206,11.0936,1.4932
2025-02-07,3.8774,3.8774,3.9064,3.8483,0.2506,51098670,0.5027,11.1214,1.4969
2025-02-10,3.8871,3.8774,3.9161,3.858,0.0,43335950,0.4263,11.1214,1.4969
2025-02-11,3.8871,3.9549,3.9743,3.8774,2.0,75646330,0.7442,11.3438,1.5269
2025-02-12,3.9646,3.8871,3.9743,3.8677,-1.7157,55779860,0.5487,11.1492,1.5007
2025-02-13,3.8774,3.8483,3.9161,3.8483,-0.9975,51420024,0.5058,11.038,1.4857
2025-02-14,3.8483,3.8095,3.8483,3.7998,-1.0076,55028517,0.5413,10.9268,1.4707
2025-02-17,3.8095,3.7901,3.8095,3.7513,-0.5089,42785584,0.4209,10.8712,1.4632
2025-02-18,3.7804,3.7417,3.7998,3.732,-1.2788,47890952,0.4711,10.7322,1.4445
2025-02-19,3.7417,3.761,3.7707,3.7126,0.5181,39144894,0.3851,10.7878,1.452
2025-02-20,3.761,3.7126,3.7707,3.6835,-1.2887,47040324,0.4628,10.6487,1.4333
2025-02-21,3.7126,3.7126,3.7223,3.6932,0.0,29549461,0.2907,10.6487,1.4333
2025-02-24,3.7029,3.6641,3.732,3.6544,-1.3055,47123000,0.4636,10.5097,1.4146
2025-02-25,3.6641,3.6544,3.7029,3.635,-0.2646,34156690,0.336,10.4819,1.4108
2025-02-26,3.6544,3.6641,3.6738,3.635,0.2653,30149324,0.2966,10.5097,1.4146
2025-02-27,3.6738,3.6156,3.6738,3.5672,-1.3228,70309147,0.6917,10.3707,1.3959
