date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-16,10.6976,10.7437,10.882,10.6791,1.3043,14112921,0.7092,14.6826,3.4192
2023-05-17,10.7252,10.6422,10.8543,10.5961,-0.9442,15829946,0.7955,14.544,3.387
2023-05-18,10.6146,10.4393,10.6883,10.3748,-1.9064,13494925,0.6782,14.2667,3.3224
2023-05-19,10.4393,10.5592,10.6053,10.3287,1.1484,15622122,0.7851,14.4306,3.3605
2023-05-22,10.5592,10.6238,10.6791,10.4947,0.6114,9127098,0.4587,14.5188,3.3811
2023-05-23,10.7252,11.0111,11.1863,10.7252,3.6458,30825822,1.5492,15.0481,3.5044
2023-05-24,10.9465,11.0019,11.1033,10.6976,-0.0838,19852644,0.9977,15.0355,3.5014
2023-05-25,10.9281,10.799,10.9465,10.6791,-1.8441,12623641,0.6344,14.7583,3.4369
2023-05-26,10.7713,10.9097,11.0111,10.7344,1.0248,12360392,0.6212,14.9095,3.4721
2023-05-29,10.8728,10.882,11.0572,10.7898,-0.2536,14374783,0.7224,14.8717,3.4633
2023-05-30,10.882,10.7713,10.9558,10.6053,-1.0169,10754300,0.5405,14.7205,3.428
2023-05-31,10.7806,10.6053,10.7806,10.4947,-1.5411,9327612,0.4688,14.4936,3.3752
2023-06-01,10.6146,10.4762,10.7344,10.4209,-1.2174,14051828,0.7062,14.3172,3.3341
2023-06-02,10.467,10.4209,10.5316,10.3656,-0.5282,9640317,0.4845,14.2415,3.3165
2023-06-05,10.4578,10.6053,10.6883,10.4024,1.7699,15683858,0.7882,14.4936,3.3752
2023-06-06,10.5869,10.5777,10.8728,10.5592,-0.2609,19612510,0.9856,14.4558,3.3664
2023-06-07,10.6053,10.3471,10.6053,10.2549,-2.1796,16377753,0.8231,14.1407,3.293
2023-06-08,10.3563,10.0797,10.3563,10.0243,-2.5847,18962644,0.953,13.7752,3.2079
2023-06-09,10.1552,9.9192,10.2307,9.8532,-1.5918,33953329,1.7063,13.2459,3.0847
2023-06-12,9.9192,9.6833,9.9192,9.5134,-2.3787,33448616,1.681,12.9308,3.0113
2023-06-13,9.655,9.57,9.655,9.3435,-1.1696,23691520,1.1906,12.7796,2.9761
2023-06-14,9.5795,9.6927,9.7494,9.5228,1.2821,18781841,0.9439,12.9434,3.0142
2023-06-15,9.6927,9.7777,9.8437,9.5323,0.8763,18729053,0.9412,13.0568,3.0406
2023-06-16,9.7871,9.6833,9.8154,9.5795,-0.9653,18014829,0.9053,12.9308,3.0113
2023-06-19,9.7022,9.655,9.9381,9.6361,-0.2924,15037100,0.7557,12.893,3.0025
2023-06-20,9.6455,9.6078,9.7871,9.5795,-0.4888,9204017,0.4625,12.83,2.9878
2023-06-21,9.5983,9.4662,9.6267,9.4473,-1.4735,17506679,0.8798,12.6409,2.9438
2023-06-26,9.4568,9.3246,9.5323,9.2586,-1.4955,13285407,0.6677,12.4519,2.8998
2023-06-27,9.3435,9.3341,9.4851,9.3246,0.1012,13240590,0.6654,12.4645,2.9027
2023-06-28,9.3435,9.504,9.5323,9.2775,1.82,12036553,0.6049,12.6914,2.9555
2023-06-29,9.4851,9.6927,9.7682,9.4757,1.9861,15495004,0.7787,12.9434,3.0142
2023-06-30,9.8437,9.8532,10.259,9.7305,1.6553,22799434,1.1458,13.1577,3.1843
2023-07-03,9.8909,9.8154,9.9381,9.7399,-0.3831,13437259,0.6753,13.1073,3.1721
2023-07-04,9.8154,9.7116,9.8626,9.6361,-1.0577,10145086,0.5098,12.9686,3.1386
2023-07-05,9.7871,9.6644,9.806,9.5606,-0.4859,11660346,0.586,12.9056,3.1233
2023-07-06,9.5795,9.4757,9.6644,9.4379,-1.9531,11962461,0.6012,12.6535,3.0623
2023-07-07,9.4379,9.5323,9.57,9.419,0.5976,7677254,0.3858,12.7292,3.0806
2023-07-10,9.5323,9.5889,9.6267,9.4945,0.5941,6574668,0.3304,12.8048,3.0989
2023-07-11,9.5889,9.655,9.6927,9.504,0.689,7370238,0.3704,12.893,3.1203
2023-07-12,9.6644,9.4945,9.6833,9.4662,-1.6618,7802300,0.3921,12.6787,3.0684
2023-07-13,9.5134,9.5417,9.5795,9.4851,0.497,6568832,0.3301,12.7418,3.0837
2023-07-14,9.5512,9.4757,9.5795,9.4568,-0.6924,6113034,0.3072,12.6535,3.0623
2023-07-17,9.4757,9.7022,9.7305,9.4285,2.3904,17751089,0.8921,12.956,3.1355
2023-07-18,9.6644,9.6361,9.7682,9.6078,-0.6809,10299683,0.5176,12.8678,3.1142
2023-07-19,9.6172,9.7022,9.7399,9.5983,0.6856,9161617,0.4604,12.956,3.1355
2023-07-20,9.7116,9.4568,9.7494,9.4568,-2.5292,11896337,0.5979,12.6283,3.0562
2023-07-21,9.4473,9.4379,9.5134,9.4001,-0.1996,9681200,0.4865,12.6031,3.0501
2023-07-24,9.4379,9.6927,9.7965,9.4001,2.7,17651551,0.8871,12.9434,3.1325
2023-07-25,9.6833,9.7022,9.7871,9.6172,0.0974,11342160,0.57,12.956,3.1355
2023-07-26,9.6361,9.9475,10.0419,9.6361,2.5292,22098747,1.1106,13.2837,3.2148
2023-07-27,9.9475,9.6267,9.9664,9.5889,-3.2258,22232248,1.1173,12.8552,3.1111
2023-07-28,9.5795,9.7399,9.7588,9.5228,1.1765,11986866,0.6024,13.006,3.1476
2023-07-31,9.7682,9.655,9.8815,9.5795,-0.8721,21862429,1.0987,12.8926,3.1202
2023-08-01,9.6455,9.6267,9.6833,9.5323,-0.2933,11604341,0.5832,12.8548,3.111
2023-08-02,9.6644,9.5134,9.6644,9.4851,-1.1765,11578629,0.5819,12.7036,3.0744
2023-08-03,9.4568,9.5983,9.6833,9.4379,0.8929,14289524,0.7181,12.817,3.1019
2023-08-04,9.655,9.5983,9.6927,9.5795,0.0,8881120,0.4459,12.817,3.1019
2023-08-07,9.5417,9.1359,9.5417,9.1359,-4.8181,37561848,1.8859,12.1995,2.9524
2023-08-08,9.1359,9.2303,9.2963,9.0509,1.0331,15784098,0.7925,12.3255,2.9829
2023-08-09,9.3435,9.4662,9.5323,9.2963,2.5562,29036052,1.4578,12.6406,3.0592
2023-08-10,9.4379,9.4001,9.504,9.3813,-0.6979,12452010,0.6252,12.5523,3.0378
2023-08-11,9.419,9.353,9.4851,9.353,-0.502,10272245,0.5157,12.4893,3.0226
2023-08-14,9.2869,9.504,9.5228,9.2586,1.6145,13930355,0.6994,12.691,3.0714
2023-08-15,9.4945,9.4945,9.5795,9.4285,-0.0993,8484917,0.426,12.6784,3.0683
2023-08-16,9.504,9.4851,9.57,9.4568,-0.0994,8433998,0.4235,12.6658,3.0653
2023-08-17,9.4851,9.5512,9.57,9.4568,0.6965,9027147,0.4532,12.754,3.0866
2023-08-18,9.5323,9.3246,9.5417,9.3152,-2.3715,11011480,0.5529,12.4515,3.0134
2023-08-21,9.3246,9.3152,9.4945,9.2586,-0.1012,8175496,0.4105,12.4389,3.0104
2023-08-22,9.4096,9.2586,9.419,9.117,-0.6079,16237274,0.8152,12.3633,2.9921
2023-08-23,9.2775,8.9471,9.2775,8.9283,-3.3639,15148137,0.7606,11.9474,2.8914
2023-08-24,8.9566,9.0226,9.0793,8.8056,0.8439,11409403,0.5728,12.0482,2.9158
2023-08-25,9.0132,9.0132,9.1548,8.9566,-0.1046,9348273,0.4694,12.0356,2.9128
2023-08-28,9.419,9.0509,9.4662,9.0038,0.4188,12962636,0.6508,12.086,2.925
2023-08-29,9.0509,9.2208,9.2491,8.9566,1.877,11771922,0.591,12.3129,2.9799
2023-08-30,9.2208,9.2114,9.3058,9.1831,-0.1024,7667130,0.3849,12.3003,2.9768
2023-08-31,9.2491,9.2869,9.3152,9.1548,0.8197,7235558,0.3633,12.4011,3.0012
2023-09-01,9.2963,9.1736,9.2963,9.117,-1.2195,8685716,0.4361,12.2499,2.9646
2023-09-04,9.2397,9.1831,9.2397,9.1359,0.1029,9225392,0.4632,12.2625,2.9677
2023-09-05,9.1831,9.1831,9.268,9.1453,0.0,6668255,0.3348,12.2625,2.9677
2023-09-06,9.1548,9.1264,9.1831,9.0604,-0.6166,6889837,0.3459,12.1869,2.9494
2023-09-07,9.1076,8.9943,9.1264,8.9849,-1.4478,6852844,0.3441,12.0104,2.9067
2023-09-08,8.966,8.9754,9.0415,8.9283,-0.2099,5849065,0.2937,11.9852,2.9006
2023-09-11,8.9754,9.3624,9.4096,8.9754,4.3113,22037065,1.1064,12.5019,3.0256
2023-09-12,9.3624,9.5606,9.6833,9.3246,2.1169,22488396,1.1291,12.7666,3.0897
2023-09-13,9.5323,9.4945,9.6455,9.4379,-0.691,15369856,0.7717,12.6784,3.0683
2023-09-14,9.5417,9.5134,9.5889,9.4096,0.1988,13253085,0.6654,12.7036,3.0744
2023-09-15,9.5134,9.806,9.806,9.4851,3.0754,32337416,1.6236,13.0942,3.169
2023-09-18,9.806,10.0419,10.1457,9.7305,2.4062,38999075,1.958,13.4093,3.2452
2023-09-19,10.0514,10.1646,10.3251,10.0514,1.2218,39181868,1.9672,13.5732,3.2849
2023-09-20,10.1741,9.9475,10.1929,9.8815,-2.1356,18166474,0.9121,13.2833,3.2147
2023-09-21,9.957,9.957,9.9947,9.8154,0.0949,14688060,0.7375,13.2959,3.2178
2023-09-22,9.9098,10.0042,10.0608,9.7682,0.4739,17459687,0.8766,13.3589,3.233
2023-09-25,10.0325,10.1646,10.2779,9.957,1.6038,27831232,1.3973,13.5732,3.2849
2023-09-26,10.2118,10.023,10.2118,9.9853,-1.3928,15503778,0.7784,13.3841,3.2391
2023-09-27,10.0797,10.2024,10.2118,10.0042,1.7891,18990610,0.9535,13.6236,3.2971
2023-09-28,10.1552,10.1269,10.3723,10.0986,-0.7401,19112207,0.9596,13.5227,3.2727
2023-10-09,10.1174,10.1552,10.2024,9.957,0.2796,21480236,1.0785,13.5606,3.141
2023-10-10,10.1835,10.0325,10.1929,9.9759,-1.2082,16235100,0.8151,13.3967,3.1031
2023-10-11,10.0514,10.2212,10.3628,10.0136,1.8815,26357297,1.3233,13.6488,3.1615
2023-10-12,10.2779,10.3062,10.4572,10.2212,0.831,18793486,0.9436,13.7622,3.1878
2023-10-13,10.1929,10.5327,10.5704,10.1929,2.1978,30746031,1.5437,14.0647,3.2578
2023-10-16,10.5704,10.4949,10.8347,10.4289,-0.3584,39638448,1.9901,14.0142,3.2461
2023-10-17,10.5233,10.6082,10.6743,10.3345,1.0791,23938647,1.2019,14.1655,3.2812
2023-10-18,10.4761,10.3817,10.5516,10.2779,-2.1352,22810192,1.1452,13.863,3.2111
2023-10-19,10.2873,10.1457,10.3534,10.108,-2.2727,24431389,1.2266,13.5479,3.1381
2023-10-20,10.108,9.9853,10.1363,9.8815,-1.5814,21556936,1.0823,13.3337,3.0885
2023-10-23,9.9853,9.8815,10.0986,9.7494,-1.0397,15171967,0.7617,13.1951,3.0564
2023-10-24,9.9098,9.9853,10.0136,9.7965,1.0506,12273930,0.6162,13.3337,3.0885
2023-10-25,9.9947,9.7116,10.0986,9.7116,-2.741,19250138,0.9665,12.9682,3.0038
2023-10-26,9.6738,9.9098,10.023,9.6455,2.0408,18310012,0.9193,13.2329,3.0652
2023-10-27,9.9004,10.3062,10.3628,9.7965,4.0,24827430,1.2465,13.7622,3.1878
2023-10-30,10.3345,10.3156,10.5138,10.2307,0.0916,25559934,1.2833,13.7748,3.1907
2023-10-31,10.3817,10.4666,10.5893,10.3062,1.4639,32449459,1.6292,13.9764,3.2374
2023-11-01,10.4666,10.6554,10.6931,10.4289,1.8034,34444602,1.7294,14.2285,3.2958
2023-11-02,10.6648,10.7026,10.797,10.5421,0.4429,30177165,1.5151,14.2915,3.3104
2023-11-03,10.8064,10.8819,11.0329,10.6365,1.6755,41913398,2.1044,14.531,3.3658
2023-11-06,10.8913,11.3444,11.552,10.8913,4.2498,57785812,2.9013,15.1485,3.5089
2023-11-07,11.5426,11.6181,11.8823,11.2311,2.4126,62389389,3.1324,15.514,3.5935
2023-11-08,11.5614,11.5992,11.7219,11.3444,-0.1625,46886714,2.3541,15.4888,3.5877
2023-11-09,11.6275,11.3727,12.0144,11.3066,-1.9528,48506798,2.4354,15.1863,3.5176
2023-11-10,11.3632,11.3444,11.4954,11.1462,-0.249,27743083,1.3929,15.1485,3.5089
2023-11-13,11.3255,11.0518,11.3915,10.948,-2.579,36899457,1.8526,14.7578,3.4184
2023-11-14,11.0707,11.1273,11.2405,10.9197,0.6832,30606210,1.5367,14.8586,3.4417
2023-11-15,11.1839,11.1462,11.4104,11.0707,0.1696,23734338,1.1916,14.8838,3.4476
2023-11-16,11.0895,11.2217,11.3538,11.014,0.6774,25562637,1.2834,14.9847,3.4709
2023-11-17,11.1933,11.25,11.3727,11.1084,0.2523,26920602,1.3516,15.0225,3.4797
2023-11-20,11.25,11.6936,11.7785,11.1556,3.943,58808930,2.9526,15.6148,3.6169
2023-11-21,11.6747,11.5142,11.6747,11.3444,-1.5335,26283020,1.3196,15.3753,3.5614
2023-11-22,11.5142,11.4954,11.7313,11.4765,-0.1639,21985777,1.1039,15.3501,3.5556
2023-11-23,11.5331,11.552,11.6181,11.4482,0.4926,14198627,0.7129,15.4258,3.5731
2023-11-24,11.4859,11.4859,11.5331,11.401,-0.5719,16011295,0.8039,15.3375,3.5527
2023-11-27,11.5614,11.4859,11.5897,11.3632,0.0,19233540,0.9657,15.3375,3.5527
2023-11-28,11.401,11.4954,11.5331,11.2877,0.0822,18738849,0.9408,15.3501,3.5556
2023-11-29,11.4954,11.2783,11.4954,11.2594,-1.8883,22546030,1.132,15.0603,3.4884
2023-11-30,11.2783,11.2877,11.3538,11.1745,0.0837,24189090,1.2145,15.0729,3.4914
2023-12-01,11.3727,11.2405,11.3727,11.1462,-0.4181,18000215,0.9037,15.0099,3.4768
2023-12-04,11.2028,11.0801,11.2783,11.0423,-1.4274,27642949,1.3879,14.7956,3.4271
2023-12-05,11.1084,11.0612,11.2217,10.9952,-0.1704,26161884,1.3135,14.7704,3.4213
2023-12-06,11.0895,11.1839,11.3632,10.9102,1.1092,32432954,1.6284,14.9343,3.4592
2023-12-07,11.1462,10.8819,11.1462,10.8064,-2.7004,30169488,1.5147,14.531,3.3658
2023-12-08,10.8441,10.948,11.0707,10.8347,0.6071,23593311,1.1846,14.6192,3.3863
2023-12-11,10.948,10.9857,11.0518,10.7875,0.3448,22764939,1.143,14.6696,3.3979
2023-12-12,11.1273,11.0329,11.165,10.9291,0.4296,17669814,0.8872,14.7326,3.4125
2023-12-13,11.0518,11.0046,11.1273,10.9763,-0.2566,13249564,0.6652,14.6948,3.4038
2023-12-14,11.0707,10.9102,11.0895,10.9008,-0.8576,13398695,0.6727,14.5688,3.3746
2023-12-15,10.9102,10.3156,10.9385,10.259,-5.4498,50180143,2.5194,13.7748,3.1907
2023-12-18,10.3251,10.2118,10.41,10.1741,-1.0064,29449400,1.4786,13.6362,3.1586
2023-12-19,10.2496,10.2118,10.3439,10.1269,0.0,17941660,0.9008,13.6362,3.1586
2023-12-20,10.1929,9.9759,10.2967,9.9004,-2.3105,24339176,1.222,13.3211,3.0856
2023-12-21,9.9192,9.9381,9.9759,9.7682,-0.3784,19084637,0.9582,13.2707,3.0739
2023-12-22,9.957,9.8909,9.9947,9.7965,-0.4748,19934517,1.0009,13.2077,3.0593
2023-12-25,9.8437,10.1552,10.1835,9.8437,2.6718,25461125,1.2783,13.5606,3.141
2023-12-26,10.1552,10.1552,10.4006,10.0986,0.0,16561800,0.8315,13.5606,3.141
2023-12-27,10.2118,10.2401,10.2873,10.0514,0.8364,17053649,0.8562,13.674,3.1673
2023-12-28,10.2118,10.0891,10.2212,10.0042,-1.4747,27426750,1.377,13.4723,3.1206
2023-12-29,10.1269,10.2212,10.3062,10.108,1.3096,17850544,0.8962,13.6488,3.1615
2024-01-02,10.2212,10.2118,10.3251,10.1457,-0.0923,16165787,0.8116,18.4709,2.9913
2024-01-03,10.1552,10.1741,10.3628,10.1269,-0.3697,15266864,0.7665,18.4026,2.9803
2024-01-04,10.1741,10.0608,10.2024,9.957,-1.1132,14983391,0.7523,18.1977,2.9471
2024-01-05,10.023,9.7777,10.0514,9.7116,-2.8143,20790424,1.0438,17.6856,2.8641
2024-01-08,9.7116,9.5323,9.7682,9.5134,-2.5097,18082695,0.9079,17.2418,2.7923
2024-01-09,9.5323,9.5983,9.6455,9.4568,0.6931,13873843,0.6966,17.3613,2.8116
2024-01-10,9.5889,9.5889,9.6738,9.4662,-0.0983,11434609,0.5741,17.3442,2.8088
2024-01-11,9.5795,9.721,9.7588,9.5323,1.378,17559642,0.8816,17.5832,2.8476
2024-01-12,9.7022,9.6078,9.7871,9.5983,-1.165,11767660,0.5908,17.3783,2.8144
2024-01-15,9.5512,9.5983,9.721,9.4945,-0.0982,14741200,0.7401,17.3613,2.8116
2024-01-16,9.6455,9.6455,9.806,9.5134,0.4916,15786900,0.7926,17.4466,2.8254
2024-01-17,9.655,9.3341,10.0797,9.3341,-3.229,23846902,1.1973,16.8833,2.7342
2024-01-18,9.2775,9.4096,9.4285,9.0887,0.8089,28723485,1.4421,17.0198,2.7563
2024-01-19,9.3907,9.3246,9.4851,9.2963,-0.9027,10624580,0.5334,16.8662,2.7314
2024-01-22,9.3246,8.8056,9.3435,8.7301,-5.5668,21641976,1.0866,15.9273,2.5794
2024-01-23,8.815,8.8433,8.9188,8.7017,0.4287,21011564,1.0549,15.9956,2.5904
2024-01-24,8.9188,8.9188,8.9943,8.5602,0.8538,16839301,0.8455,16.1321,2.6126
2024-01-25,8.9377,9.0509,9.1076,8.7961,1.4815,17967320,0.9021,16.3711,2.6513
2024-01-26,9.0509,8.8999,9.0981,8.8528,-1.6684,13953109,0.7006,16.098,2.607
2024-01-29,8.8905,8.6829,9.0226,8.6168,-2.439,22640175,1.1367,15.7054,2.5434
2024-01-30,8.9094,9.0981,9.3246,8.7772,4.7826,52862487,2.6541,16.4565,2.6651
2024-01-31,9.0981,8.7772,9.1548,8.7489,-3.527,35402213,1.7775,15.8761,2.5711
2024-02-01,8.7584,8.7961,8.9754,8.6829,0.2151,23665998,1.1882,15.9102,2.5766
2024-02-02,8.8244,8.4375,8.8622,8.1921,-4.0773,29446516,1.4784,15.2615,2.4716
2024-02-05,8.4469,8.2865,8.4941,7.9278,-1.7897,34981136,1.7563,14.9884,2.4273
2024-02-06,8.2298,9.0793,9.117,8.1827,9.5672,44542864,2.2364,16.4223,2.6596
2024-02-07,9.2303,9.8909,9.8909,9.202,8.9397,60353643,3.0302,17.8905,2.8973
2024-02-08,9.9004,9.8154,10.0891,9.6644,-0.7634,44655025,2.242,17.7539,2.8752
2024-02-19,10.0136,9.7777,10.0797,9.5889,-0.3846,36940959,1.8547,17.6856,2.8641
2024-02-20,9.7116,9.8343,9.9759,9.6267,0.5792,31691297,1.5911,17.788,2.8807
2024-02-21,9.721,9.6738,9.8532,9.6455,-1.6315,35411482,1.7779,17.4978,2.8337
2024-02-22,9.6738,9.6455,9.721,9.5323,-0.2927,22378729,1.1236,17.4466,2.8254
2024-02-23,9.7682,9.6267,9.806,9.4945,-0.1957,31110825,1.562,17.4125,2.8199
2024-02-26,9.6172,9.6455,9.7588,9.4662,0.1961,33551627,1.6845,17.4466,2.8254
2024-02-27,9.6267,9.721,9.721,9.5512,0.7828,26747967,1.3429,17.5832,2.8476
2024-02-28,9.7871,9.5983,10.0608,9.5983,-1.2621,43755776,2.1969,17.3613,2.8116
2024-02-29,9.5983,9.806,9.8154,9.5417,2.1632,30781659,1.5455,17.7368,2.8724
2024-03-01,9.8815,9.7399,9.8909,9.6361,-0.6737,22411452,1.1252,17.6173,2.8531
2024-03-04,9.6833,9.872,9.9287,9.6738,1.3566,27069453,1.3591,17.8563,2.8918
2024-03-05,9.872,9.6644,9.872,9.6455,-2.1033,22709828,1.1402,17.4808,2.831
2024-03-06,9.6833,9.5795,9.7116,9.5134,-0.8789,18133470,0.9104,17.3271,2.8061
2024-03-07,9.5795,9.353,9.6267,9.3341,-2.3645,25796075,1.2952,16.9174,2.7397
2024-03-08,9.3624,9.4473,9.5512,9.3435,1.0091,19744663,0.9913,17.0881,2.7674
2024-03-11,9.4473,9.5417,9.57,9.3624,0.999,19560568,0.9821,17.2588,2.795
2024-03-12,9.5983,9.6078,9.7399,9.5606,0.6924,21456541,1.0773,17.3783,2.8144
2024-03-13,9.6078,9.5228,9.6172,9.4001,-0.8841,22789440,1.1442,17.2247,2.7895
2024-03-14,9.7022,9.5228,9.7871,9.4851,0.0,30476331,1.5301,17.2247,2.7895
2024-03-15,9.4945,9.6172,9.6361,9.4568,0.9911,22814910,1.1455,17.3954,2.8171
2024-03-18,9.6267,9.7871,9.7871,9.5606,1.7664,27395439,1.3755,17.7027,2.8669
2024-03-19,9.7965,9.806,10.0042,9.721,0.1929,26746727,1.3429,17.7368,2.8724
2024-03-20,9.7399,9.8343,9.872,9.6644,0.2887,17506029,0.8789,17.788,2.8807
2024-03-21,9.8343,9.8154,9.9381,9.7777,-0.1919,15077447,0.757,17.7539,2.8752
2024-03-22,9.7871,9.57,9.8154,9.4851,-2.5,18188965,0.9132,17.31,2.8033
2024-03-25,9.5606,9.3435,9.5795,9.3246,-2.3669,21153981,1.0621,16.9003,2.737
2024-03-26,9.3435,9.3907,9.4379,9.3058,0.5051,13559268,0.6808,16.9857,2.7508
2024-03-27,9.4379,9.3341,9.4662,9.3246,-0.603,12190312,0.612,16.8833,2.7342
2024-03-28,9.3246,9.3624,9.4757,9.268,0.3033,13444836,0.675,16.9345,2.7425
2024-03-29,9.4851,9.6738,9.7305,9.4851,3.3266,24620176,1.2361,17.4978,2.8337
2024-04-01,9.7116,10.3062,10.3156,9.7116,6.5366,52620773,2.642,18.6416,2.9317
2024-04-02,10.2024,10.0891,10.4666,10.023,-2.1062,34342944,1.7243,18.249,2.8699
2024-04-03,10.0136,9.9853,10.1457,9.9475,-1.029,22987372,1.1541,18.0612,2.8404
2024-04-08,10.0042,9.6361,10.0042,9.5983,-3.4972,24440429,1.2271,17.4295,2.7411
2024-04-09,9.6172,9.7022,9.7116,9.4473,0.6856,19048990,0.9564,17.549,2.7599
2024-04-10,9.6927,9.6172,9.7965,9.5795,-0.8755,17252367,0.8662,17.3954,2.7357
2024-04-11,9.5323,9.504,9.6455,9.4851,-1.1776,18853043,0.9466,17.1905,2.7035
2024-04-12,9.5323,9.4662,9.6078,9.4379,-0.3972,19631988,0.9857,17.1223,2.6927
2024-04-15,9.4473,9.4945,9.655,9.3435,0.2991,27744169,1.393,17.1735,2.7008
2024-04-16,9.4568,9.3813,9.6644,9.353,-1.1928,31532449,1.5832,16.9686,2.6686
2024-04-17,9.419,9.5417,9.5889,9.4096,1.7103,22716302,1.1405,17.2588,2.7142
2024-04-18,9.5323,9.5795,9.7116,9.4473,0.3956,24698475,1.24,17.3271,2.725
2024-04-19,9.5323,9.4662,9.5512,9.353,-1.1823,29431252,1.4777,17.1223,2.6927
2024-04-22,9.4757,9.7305,9.7871,9.4473,2.7916,32871347,1.6504,17.6003,2.7679
2024-04-23,9.721,9.7871,9.8532,9.4285,0.582,45450265,2.2819,17.7027,2.784
2024-04-24,9.7965,9.3624,9.7965,9.2775,-4.3394,65781654,3.3027,16.9345,2.6632
2024-04-25,9.3718,9.6078,9.7399,9.3718,2.621,49103856,2.4654,17.3619,2.7304
2024-04-26,9.5417,9.9947,10.0042,9.4945,4.0275,61015964,3.0635,18.0612,2.8404
2024-04-29,9.7305,9.6078,9.7305,9.4851,-3.8716,83684769,4.2016,17.3619,2.7304
2024-04-30,9.6078,9.5228,9.6361,9.5134,-0.8841,41441862,2.0912,17.122,2.6927
2024-05-06,9.6267,9.806,9.8532,9.5795,2.9732,62661381,3.1619,17.6311,2.7728
2024-05-07,9.8532,9.7965,9.9287,9.7777,-0.0962,35262453,1.7794,17.6141,2.7701
2024-05-08,10.0042,9.7871,10.2684,9.7682,-0.0963,54097176,2.7298,17.5972,2.7674
2024-05-09,9.7965,9.8437,9.9004,9.6455,0.5786,39762509,2.0065,17.699,2.7834
2024-05-10,9.7777,9.7022,9.9004,9.7022,-1.4382,29861300,1.5068,17.4444,2.7434
2024-05-13,9.721,9.5512,9.7305,9.5228,-1.5564,33062814,1.6684,17.1729,2.7007
2024-05-14,9.5323,9.5795,9.6927,9.5134,0.2964,25523620,1.2879,17.2238,2.7087
2024-05-15,9.5889,9.4945,9.5983,9.4851,-0.8867,22157100,1.1181,17.0711,2.6847
2024-05-16,9.504,9.4662,9.5323,9.4379,-0.2982,22879179,1.1545,17.0202,2.6767
2024-05-17,9.4379,9.5134,9.5134,9.4001,0.4985,22643598,1.1426,17.105,2.69
2024-05-20,9.5134,9.5323,9.5417,9.4568,0.1984,21811339,1.1006,17.139,2.6954
2024-05-21,9.504,9.4285,9.5228,9.4096,-1.0891,21240820,1.0718,16.9523,2.666
2024-05-22,9.4473,9.4379,9.4851,9.4001,0.1001,14335788,0.7234,16.9693,2.6687
2024-05-23,9.4766,9.2733,9.4766,9.2637,-1.7436,22103572,1.1154,16.2566,2.5566
2024-05-24,9.2249,9.1862,9.3605,9.1765,-0.9395,15336565,0.7739,16.1039,2.5326
2024-05-27,9.1959,9.1765,9.2346,9.0023,-0.1054,21360315,1.0779,16.0869,2.5299
2024-05-28,9.1475,9.0313,9.1572,9.0313,-1.5823,12187110,0.615,15.8324,2.4899
2024-05-29,9.0217,9.0217,9.0991,8.9733,-0.1072,11236400,0.567,15.8154,2.4872
2024-05-30,8.9926,8.9055,9.0604,8.8668,-1.2876,19229828,0.9704,15.6118,2.4552
2024-05-31,8.9152,8.8861,8.9926,8.8765,-0.2174,13379409,0.6751,15.5778,2.4499
2024-06-03,8.8861,8.7603,8.9152,8.7216,-1.4161,19708998,0.9945,15.3572,2.4152
2024-06-04,8.7603,8.9539,8.9926,8.7409,2.2099,18469684,0.932,15.6966,2.4685
2024-06-05,8.9636,8.8765,9.012,8.8377,-0.8649,12868993,0.6494,15.5608,2.4472
2024-06-06,8.8571,8.7797,8.9152,8.7603,-1.0905,12447575,0.6281,15.3911,2.4205
2024-06-07,8.8377,8.7603,8.8765,8.7119,-0.2205,11427150,0.5766,15.3572,2.4152
2024-06-11,8.7603,8.799,8.8281,8.6635,0.442,11959932,0.6035,15.4251,2.4258
2024-06-12,8.8087,8.8087,8.8668,8.7603,0.11,10582513,0.534,15.4421,2.4285
2024-06-13,8.7893,8.7216,8.8087,8.6925,-0.989,11898844,0.6004,15.2893,2.4045
2024-06-14,8.7119,8.7603,8.7797,8.6345,0.444,14064597,0.7097,15.3572,2.4152
2024-06-17,8.7313,8.799,8.8474,8.7119,0.442,8903317,0.4493,15.4251,2.4258
2024-06-18,8.8087,8.77,8.8377,8.7409,-0.33,10804483,0.5452,15.3742,2.4178
2024-06-19,8.7603,8.5957,8.77,8.5764,-1.9868,19219898,0.9699,15.0687,2.3698
2024-06-20,8.5861,8.4506,8.6538,8.4215,-1.6892,13607445,0.6866,14.8142,2.3298
2024-06-21,8.4506,8.5667,8.7022,8.4118,1.3746,12910701,0.6515,15.0178,2.3618
2024-06-24,8.557,8.3538,8.5667,8.3441,-2.4859,11877451,0.5993,14.6445,2.3031
2024-06-25,8.3538,8.257,8.4215,8.2182,-1.1587,14294605,0.7213,14.4748,2.2764
2024-06-26,8.2666,8.3634,8.4022,8.2279,1.2896,12061615,0.6086,14.6615,2.3057
2024-06-27,8.3441,8.1698,8.3441,8.1505,-2.3148,13026345,0.6573,14.3221,2.2524
2024-06-28,8.1698,8.1021,8.2666,8.0827,-0.8294,13800192,0.6964,14.2033,2.2337
2024-07-01,8.1214,8.2086,8.2957,8.0343,1.3142,14929585,0.7534,14.39,2.5891
2024-07-02,8.2086,8.1214,8.2182,8.1021,-1.0613,11212010,0.5658,14.2372,2.5616
