date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-19,32.1883,30.7819,33.0797,30.7522,-1.5521,147328464,14.6598,34.4902,3.7003
2023-05-22,30.4056,29.4053,30.6928,28.9398,-4.4723,73474269,7.311,32.9477,3.5348
2023-05-23,29.3755,28.8209,30.0094,28.8209,-1.9872,62530598,6.222,32.293,3.4646
2023-05-24,28.5238,29.2666,30.1679,28.4545,1.5464,75657611,7.5282,32.7923,3.5182
2023-05-25,30.5838,30.2669,31.8912,29.227,3.4179,104491505,10.3973,33.9132,3.6384
2023-05-26,29.6529,30.9701,31.495,29.4251,2.3233,87791889,8.7356,34.7011,3.723
2023-05-29,30.7126,30.3065,31.8417,30.0787,-2.1426,91612975,9.1158,33.9576,3.6432
2023-05-30,29.9302,33.3372,33.3372,29.9005,10.0,123668976,12.3055,37.3533,4.0075
2023-05-31,33.2976,34.3573,34.3573,32.0397,3.06,132721241,13.2063,38.4963,4.1301
2023-06-01,33.0302,33.3372,34.2285,32.7231,-2.9692,90126079,8.9679,37.3533,4.0075
2023-06-02,33.6541,32.3765,33.872,32.3765,-2.8818,68022945,6.7685,36.2769,3.892
2023-06-05,32.1883,32.8321,33.8522,31.9011,1.4072,62417629,6.2108,36.7873,3.9468
2023-06-06,32.4854,32.2675,33.773,32.1883,-1.7195,68068986,6.7731,36.1548,3.8789
2023-06-07,32.3666,35.4963,35.4963,31.5049,10.0061,117361073,11.6779,39.7725,4.2671
2023-06-08,35.1199,33.9116,35.1199,33.1787,-4.4643,112036589,11.1481,37.9969,4.0766
2023-06-09,33.6739,36.0806,36.4471,33.3768,6.396,127954314,12.732,40.4272,4.3373
2023-06-12,35.4567,35.6547,36.8927,35.3279,-1.1803,94006323,9.354,39.9501,4.2861
2023-06-13,35.5062,35.6349,36.0311,34.5653,-0.0556,85122613,8.47,39.9279,4.2837
2023-06-14,35.5458,36.7343,38.1803,35.5062,3.085,125199406,12.4578,41.1597,4.4159
2023-06-15,36.764,37.7742,39.9135,36.7541,2.831,138742248,13.8054,42.3249,4.5409
2023-06-16,37.6356,40.7355,41.3694,37.3285,7.8395,129037454,12.8397,45.6429,4.8969
2023-06-19,40.7355,43.1026,43.9147,40.2205,5.8108,129945285,12.9301,48.2952,5.1814
2023-06-20,41.9141,41.6467,42.1914,39.7946,-3.3778,124484880,12.3867,46.6639,5.0064
2023-06-21,40.6563,37.487,40.6959,37.487,-9.9881,123381230,12.2769,42.0031,4.5064
2023-06-26,36.7541,34.8327,37.2493,34.6841,-7.0806,100312597,9.9815,39.029,4.1873
2023-06-27,34.8624,35.011,35.4864,34.0899,0.5118,67274110,6.694,39.2287,4.2087
2023-06-28,34.5554,34.0305,34.5554,32.3666,-2.8006,81321860,8.0918,38.1301,4.0908
2023-06-29,34.1097,34.5356,34.8228,33.7829,1.4843,61707200,6.1401,38.6961,4.1516
2023-06-30,34.0998,37.6455,37.9921,33.8819,9.0049,128687086,12.8049,42.1806,4.3807
2023-07-03,38.3586,37.6752,38.517,35.8924,0.0789,97183372,9.6701,42.2139,4.3841
2023-07-04,37.2988,37.9822,38.824,37.1701,0.8149,76806385,7.6425,42.5579,4.4199
2023-07-05,37.7841,39.7154,41.5873,37.6455,4.5632,137442976,13.6761,44.4999,4.6215
2023-07-06,39.7352,42.6371,43.687,39.7352,7.3566,148492827,14.7756,47.7736,4.9615
2023-07-07,41.5972,40.2601,42.5876,39.6164,-5.5749,108091189,10.7555,45.1103,4.6849
2023-07-10,40.9336,39.2202,41.201,38.4576,-2.583,69686882,6.9341,43.9451,4.5639
2023-07-11,39.2301,42.6965,43.1422,38.8934,8.8636,135705481,13.5032,47.8402,4.9685
2023-07-12,42.3697,41.7259,44.717,41.716,-2.2733,140488756,13.9792,46.7527,4.8555
2023-07-13,41.8745,41.8844,42.7659,39.9036,0.3798,110897368,11.0347,46.9302,4.8739
2023-07-14,41.9934,42.4291,43.7761,41.6863,1.3005,107958499,10.7423,47.5406,4.9373
2023-07-17,41.3991,44.8655,45.9451,40.993,5.7423,125542191,12.4919,50.2705,5.2209
2023-07-18,44.7566,42.7362,44.9448,42.7164,-4.7461,75633233,7.5258,47.8846,4.9731
2023-07-19,43.1818,43.7365,44.7665,42.34,2.3407,81273104,8.087,49.0054,5.0895
2023-07-20,43.162,39.3589,43.2809,39.3589,-10.0091,110219004,10.9672,44.1004,4.5801
2023-07-21,37.6356,38.0317,38.7943,37.3384,-3.3719,84964412,8.4543,42.6134,4.4256
2023-07-24,38.0119,39.0518,39.8045,37.7544,2.6823,67726148,6.739,43.7564,4.5443
2023-07-25,39.6164,38.8934,40.0125,38.1308,-0.4058,69857299,6.9511,43.5789,4.5259
2023-07-26,38.626,37.6356,38.626,36.2292,-3.234,77013636,7.6632,42.1695,4.3795
2023-07-27,37.6653,36.6154,37.9327,36.4867,-2.7105,47944269,4.7706,41.0265,4.2608
2023-07-28,36.4273,36.0806,37.2394,36.0806,-1.4606,53203752,5.294,40.4272,4.1986
2023-07-31,35.5161,35.6349,36.5461,34.694,-1.2352,56310231,5.6031,39.9279,4.1467
2023-08-01,35.4567,36.2193,36.6253,34.4761,1.6398,76601015,7.6221,40.5826,4.2147
2023-08-02,36.4173,36.4074,36.764,35.5359,0.5196,53863199,5.3596,40.7935,4.2366
2023-08-03,35.7241,35.3576,36.4867,35.0506,-2.8836,50002602,4.9755,39.6171,4.1144
2023-08-04,35.1595,36.7046,36.9126,35.0704,3.8095,79580582,7.9186,41.1264,4.2712
2023-08-07,37.2394,37.1403,38.21,36.665,1.1873,92432912,9.1974,41.6146,4.3219
2023-08-08,36.8432,38.1605,38.626,36.7244,2.7467,83071461,8.2659,42.7577,4.4406
2023-08-09,37.586,34.3474,37.7544,34.3474,-9.9922,113911725,11.3347,38.4852,3.9969
2023-08-10,33.3768,33.7036,34.4464,33.0698,-1.8743,54023918,5.3756,37.7639,3.922
2023-08-11,34.0602,33.0202,34.3078,32.9806,-2.0276,39854653,3.9657,36.9982,3.8425
2023-08-14,32.4656,33.5254,33.565,32.3666,1.5297,41155154,4.0951,37.5642,3.9012
2023-08-15,34.2781,33.872,34.8129,33.6145,1.034,52770987,5.2509,37.9526,3.9416
2023-08-16,33.6244,33.05,34.0206,32.9212,-2.4269,40303909,4.0104,37.0315,3.8459
2023-08-17,32.5845,33.4659,33.8423,32.3666,1.2586,39151253,3.8957,37.4976,3.8943
2023-08-18,33.3768,32.1883,33.6343,32.1586,-3.8177,42544939,4.2334,36.066,3.7456
2023-08-21,29.2765,30.772,31.4851,29.2765,-4.4,68856214,6.8515,34.4791,3.5808
2023-08-22,31.0889,31.2672,31.5742,30.1877,1.6093,58152257,5.7864,35.034,3.6385
2023-08-23,31.0989,30.3065,31.1583,30.3065,-3.0725,32671916,3.251,33.9576,3.5267
2023-08-24,30.8116,30.0886,30.9701,29.9698,-0.719,40478220,4.0277,33.7134,3.5013
2023-08-25,29.5142,28.8506,30.1084,28.5832,-4.1145,58876040,5.8584,32.3263,3.3573
2023-08-28,30.7225,29.1477,30.8017,29.118,1.0299,50452835,5.0203,32.6592,3.3918
2023-08-29,29.2963,30.4155,30.7918,28.8209,4.3493,61097068,6.0794,34.0796,3.5393
2023-08-30,30.5046,31.1385,31.7624,30.1778,2.3771,62205175,6.1897,34.8897,3.6235
2023-08-31,30.8314,31.1484,31.7426,30.6036,0.0318,46551190,4.632,34.9008,3.6246
2023-09-01,31.0196,30.5244,31.2474,30.2471,-2.0032,36911483,3.6728,34.2017,3.552
2023-09-04,30.7027,31.079,31.0989,30.3065,1.817,37767555,3.758,34.8231,3.6166
2023-09-05,30.9602,30.6235,30.9602,30.2273,-1.4659,34468685,3.4298,34.3127,3.5635
2023-09-06,30.3759,30.8909,31.0394,30.2372,0.8732,32108949,3.195,34.6123,3.5947
2023-09-07,30.6928,30.2075,30.8314,30.1084,-2.2122,30180641,3.0031,33.8466,3.5151
2023-09-08,30.1481,29.7123,30.3263,29.5934,-1.6393,27617091,2.748,33.2917,3.4575
2023-09-11,29.7222,31.5941,32.2873,29.6529,6.3333,78669551,7.8279,35.4002,3.6765
2023-09-12,31.2078,33.4758,34.2682,31.1385,5.9561,121092073,12.0491,37.5087,3.8955
2023-09-13,32.9806,32.1586,33.1292,31.7327,-3.9349,70850610,7.0499,36.0327,3.7422
2023-09-14,32.1982,32.3468,32.941,31.9704,0.5852,58300655,5.8011,36.2436,3.7641
2023-09-15,32.3864,31.2078,32.3864,31.1385,-3.5211,46477963,4.6247,34.9674,3.6315
2023-09-18,30.8017,30.6532,31.4158,30.5838,-1.7772,34174890,3.4005,34.346,3.567
2023-09-19,30.4155,29.7321,30.6235,29.1676,-3.0048,47949182,4.7711,33.3139,3.4598
2023-09-20,29.8113,29.8212,31.0196,29.7321,0.2998,39377596,3.9182,33.4138,3.4702
2023-09-21,29.7123,29.6529,30.4254,29.5637,-0.5646,30663813,3.0512,33.2251,3.4506
2023-09-22,29.4647,32.6142,32.6142,29.4647,9.9866,100455534,9.9957,36.5432,3.7952
2023-09-25,33.4758,33.0896,33.8027,32.7825,1.4576,114115077,11.3549,37.0759,3.8505
2023-09-26,33.0896,33.1391,33.9413,32.8321,0.1497,70766409,7.0415,37.1314,3.8563
2023-09-27,32.6043,33.0797,33.7333,32.5151,-0.1793,51845826,5.1589,37.0648,3.8494
2023-09-28,33.565,33.3471,33.8324,33.0995,0.8084,50412582,5.0162,37.3644,3.8805
2023-10-09,33.5055,33.4659,34.2186,33.0797,0.3564,61932084,6.1625,37.4976,3.7921
2023-10-10,33.1787,33.2976,33.6145,32.8618,-0.5031,42459258,4.2249,37.3089,3.773
2023-10-11,33.6244,33.3867,34.1691,33.0103,0.2677,57662356,5.7376,37.4088,3.7831
2023-10-12,33.5749,32.5944,33.5749,32.5448,-2.3732,41700374,4.1494,36.521,3.6934
2023-10-13,32.5548,31.9803,32.8024,31.8516,-1.8839,36164135,3.5985,35.833,3.6238
2023-10-16,31.7921,30.8512,31.7921,30.5937,-3.5305,41413248,4.1208,34.5679,3.4958
2023-10-17,31.1979,30.5937,31.2375,30.0589,-0.8347,29364922,2.9219,34.2794,3.4667
2023-10-18,30.2075,29.2171,30.356,28.4446,-4.4998,44385258,4.4165,32.7369,3.3107
2023-10-19,29.0289,28.8902,29.5637,28.8407,-1.1186,32215249,3.2055,32.3706,3.2736
2023-10-20,28.7615,27.2957,28.8803,27.1966,-5.5194,49102707,4.8859,30.584,3.0929
2023-10-23,27.1372,26.1963,27.4145,26.0379,-4.0276,35589789,3.5413,29.3522,2.9684
2023-10-24,26.6123,26.5628,27.157,26.3152,1.3989,34569417,3.4398,29.7628,3.0099
2023-10-25,26.7708,26.2558,26.9787,26.1963,-1.1559,35164853,3.499,29.4188,2.9751
2023-10-26,25.7506,27.4442,27.8206,25.5724,4.5266,64430057,6.411,30.7505,3.1098
2023-10-27,27.2363,27.3254,27.5532,26.8104,-0.4331,44584845,4.4364,30.6173,3.0963
2023-10-30,27.2264,27.9791,28.0583,26.9787,2.3922,46272396,4.6043,31.3497,3.1704
2023-10-31,28.0385,27.88,28.5139,27.4541,-0.354,44854093,4.4632,31.2387,3.1592
2023-11-01,27.6918,27.7513,28.2069,27.5433,-0.4618,27392131,2.7256,31.0945,3.1446
2023-11-02,27.9692,27.365,28.1375,27.3254,-1.3919,28348526,2.8208,30.6617,3.1008
2023-11-03,27.5928,28.3356,28.6922,27.5235,3.5469,48274125,4.8035,31.7492,3.2108
2023-11-06,28.5733,29.0586,29.1973,28.3059,2.5516,45555811,4.533,32.5593,3.2927
2023-11-07,28.811,30.1183,30.8215,28.504,3.6469,72129132,7.1771,33.7467,3.4128
2023-11-08,29.7816,29.8113,30.2768,29.4647,-1.0194,49107392,4.8864,33.4027,3.378
2023-11-09,29.9104,29.9104,30.5838,29.534,0.3322,40465481,4.0265,33.5137,3.3892
2023-11-10,29.5934,29.6826,30.4056,29.5043,-0.7616,29432346,2.9286,33.2584,3.3634
2023-11-13,29.9302,30.5343,31.0493,29.9302,2.8695,46134920,4.5906,34.2128,3.4599
2023-11-14,30.4749,30.3065,30.7918,30.158,-0.746,32926624,3.2763,33.9576,3.4341
2023-11-15,30.6928,30.356,30.9602,30.2669,0.1634,31701045,3.1544,34.013,3.4397
2023-11-16,30.0094,29.7222,30.4254,29.7123,-2.0881,29046581,2.8902,33.3028,3.3679
2023-11-17,29.7519,30.7423,30.9701,29.7123,3.4322,58138111,5.785,34.4458,3.4835
2023-11-20,30.4353,30.6631,30.7918,30.2669,-0.2577,35401117,3.5225,34.3571,3.4745
2023-11-21,30.6928,31.8417,32.9707,30.3759,3.8437,83501391,8.3087,35.6776,3.6081
2023-11-22,31.4455,30.465,31.4851,30.465,-4.3235,50250100,5.0001,34.1351,3.4521
2023-11-23,30.2075,30.5145,30.6334,29.8608,0.1625,28579895,2.8438,34.1906,3.4577
2023-11-24,30.8612,29.9698,31.1979,29.9302,-1.7851,35288456,3.5113,33.5802,3.396
2023-11-27,29.5142,30.0193,30.4749,29.3953,0.1652,30406804,3.0256,33.6357,3.4016
2023-11-28,29.8707,29.5142,30.0886,29.118,-1.6826,26658722,2.6526,33.0698,3.3443
2023-11-29,29.4647,29.1378,29.8014,29.1378,-1.2752,22010654,2.1901,32.6481,3.3017
2023-11-30,29.227,29.3062,29.3161,28.6624,0.5778,22498919,2.2387,32.8367,3.3208
2023-12-01,29.118,30.4749,30.7621,28.9299,3.9878,52890863,5.2628,34.1462,3.4532
2023-12-04,30.3164,30.6532,31.2078,30.1382,0.585,41053557,4.085,34.346,3.4734
2023-12-05,30.4056,29.1676,30.465,29.1676,-4.8465,32511708,3.235,32.6814,3.3051
2023-12-06,28.9596,28.91,29.326,28.6723,-0.8829,22701434,2.2589,32.3928,3.2759
2023-12-07,28.92,29.3359,29.8311,28.8605,1.4731,31084833,3.0931,32.87,3.3241
2023-12-08,29.435,32.2675,32.2675,29.435,9.9932,101385874,10.0883,36.1548,3.6563
2023-12-11,32.0794,32.7429,32.8222,31.8714,1.4733,103161649,10.265,36.6875,3.7102
2023-12-12,32.733,32.2081,32.8618,31.7624,-1.6334,56876151,5.6594,36.0882,3.6496
2023-12-13,32.1388,31.7525,32.4557,31.7228,-1.4145,36670715,3.6489,35.5777,3.598
2023-12-14,31.9902,31.3366,32.1883,31.2771,-1.31,34295628,3.4125,35.1117,3.5508
2023-12-15,31.495,30.8711,31.5544,30.5541,-1.4855,26857711,2.6724,34.5901,3.4981
2023-12-18,30.7027,30.4749,31.0493,30.158,-1.2833,29082806,2.8939,34.1462,3.4532
2023-12-19,30.4056,30.3858,30.4551,29.643,-0.2925,27883539,2.7745,34.0463,3.4431
2023-12-20,30.3263,29.1676,30.3858,29.1576,-4.0091,32212898,3.2053,32.6814,3.3051
2023-12-21,28.7219,29.8014,30.356,28.6327,2.1732,39460470,3.9265,33.3916,3.3769
2023-12-22,29.7123,28.9299,29.9005,28.8209,-2.9246,30211649,3.0062,32.415,3.2781
2023-12-25,29.0685,29.2567,29.5835,28.7714,1.1298,20938500,2.0835,32.7812,3.3152
2023-12-26,29.227,28.088,29.227,27.8602,-3.9946,28708149,2.8566,31.4718,3.1827
2023-12-27,28.187,28.1078,28.3059,27.8998,0.0705,19385550,1.9289,31.494,3.185
2023-12-28,27.9791,28.8209,28.9893,27.7711,2.537,27150296,2.7016,32.293,3.2658
2023-12-29,28.7714,29.4746,29.5637,28.6823,2.268,29896400,2.9748,33.0254,3.3398
2024-01-02,29.4152,29.2468,29.7915,29.1874,-0.7728,20933629,2.083,29.4891,3.2425
2024-01-03,29.118,28.7714,29.2963,28.3257,-1.6255,24212454,2.4092,29.0098,3.1898
2024-01-04,28.8704,28.9001,29.1081,28.6228,0.4475,18599996,1.8508,29.1396,3.2041
2024-01-05,28.7021,27.6522,28.7021,27.4244,-4.318,26578311,2.6446,27.8813,3.0657
2024-01-08,27.6423,27.1471,27.7909,27.0382,-1.8266,15510236,1.5433,27.372,3.0097
2024-01-09,27.5136,27.4938,27.8998,27.157,1.2769,18617206,1.8525,27.7216,3.0482
2024-01-10,27.2363,26.4439,27.3056,26.4142,-3.8184,23633547,2.3516,26.663,2.9318
2024-01-11,26.5232,27.1372,27.2858,26.5232,2.6217,22407419,2.2296,27.3621,3.0086
2024-01-12,27.0382,26.5826,27.1075,26.5826,-2.0438,15860220,1.5782,26.8028,2.9472
2024-01-15,26.2657,26.5133,26.7906,26.1468,-0.2608,12613620,1.2551,26.7329,2.9395
2024-01-16,26.3449,26.2161,26.4934,25.8002,-1.1207,15853791,1.5775,26.4333,2.9065
2024-01-17,26.1468,25.6417,26.5331,25.6219,-2.1912,18632667,1.854,25.8541,2.8428
2024-01-18,25.4535,26.9391,26.9391,25.3545,5.0599,41292173,4.1087,27.1623,2.9867
2024-01-19,26.7906,26.7014,27.3551,26.7014,-0.8824,29723111,2.9576,26.9227,2.9603
2024-01-22,27.4046,25.6813,27.474,25.3743,-3.8205,32497489,3.2336,25.8941,2.8472
2024-01-23,25.4634,27.5829,27.9791,25.4634,7.4046,54681092,5.441,27.8114,3.0581
2024-01-24,27.5334,27.573,27.7711,26.6222,-0.0359,42179989,4.1971,27.8014,3.057
2024-01-25,27.6621,28.6723,28.7714,27.5928,3.9871,54280961,5.4012,28.9099,3.1788
2024-01-26,28.3851,28.0187,28.6228,27.8404,-2.2798,34309933,3.414,28.2508,3.1064
2024-01-29,28.1078,26.7906,28.2564,26.5727,-4.3832,36335477,3.6155,27.0125,2.9702
2024-01-30,26.3449,25.8992,27.0679,25.7704,-3.3272,21853180,2.1745,26.1138,2.8714
2024-01-31,25.8002,25.5625,26.4934,25.3545,-1.3002,27884542,2.7746,25.7743,2.8341
2024-02-01,25.1762,25.9982,26.7212,24.0075,1.7048,34968612,3.4795,26.2136,2.8824
2024-02-02,25.9982,24.7602,26.2954,24.0075,-4.7619,34435948,3.4265,24.9654,2.7451
2024-02-05,24.3145,23.651,25.0772,22.7398,-4.48,37115239,3.6931,23.8469,2.6221
2024-02-06,23.2944,26.0181,26.0181,23.2746,10.0084,49168230,4.8924,26.2336,2.8846
2024-02-07,26.0478,27.3452,27.5928,25.9289,5.1009,62293942,6.1985,27.5718,3.0317
2024-02-08,27.6126,27.5532,29.0685,27.4938,0.7606,58546475,5.8256,27.7815,3.0548
2024-02-19,28.7219,30.3065,30.3065,28.2267,9.9928,88415070,8.7976,30.5576,3.36
2024-02-20,29.5241,29.5241,29.8014,29.118,-2.5817,62812169,6.2501,29.7687,3.2733
2024-02-21,28.8506,29.1081,29.7024,28.8011,-1.4089,49551416,4.9306,29.3493,3.2272
2024-02-22,29.8113,29.7123,30.1976,29.2369,2.0755,50112321,4.9864,29.9585,3.2941
2024-02-23,30.1084,29.7519,30.5541,29.435,0.1333,55001724,5.4729,29.9984,3.2985
2024-02-26,29.7321,30.1183,30.772,29.4845,1.2317,58244828,5.7956,30.3679,3.3392
2024-02-27,29.8113,31.5445,31.6931,29.5637,4.7353,73287101,7.2924,31.8059,3.4973
2024-02-28,31.4455,29.5835,32.0001,29.5637,-6.2166,75277932,7.4904,29.8286,3.2799
2024-02-29,29.7123,31.4257,31.6733,29.7123,6.227,64342174,6.4023,31.6861,3.4841
2024-03-01,31.4455,33.3669,33.773,31.2672,6.1771,99281764,9.8789,33.6433,3.6993
2024-03-04,33.9809,34.1295,34.8426,32.9905,2.2855,104527999,10.4009,34.4123,3.7839
2024-03-05,33.4065,33.7234,35.1595,33.1886,-1.1898,98513371,9.8025,34.0028,3.7388
2024-03-06,33.2778,33.6739,34.3078,33.248,-0.1468,59615591,5.932,33.9529,3.7334
2024-03-07,33.8225,32.7231,34.6346,32.6835,-2.8235,68390759,6.8051,32.9942,3.6279
2024-03-08,33.2778,34.3078,34.4365,32.6538,4.8426,76321462,7.5943,34.592,3.8036
2024-03-11,33.4758,35.7736,36.0113,33.2877,4.2725,93594871,9.3131,36.07,3.9661
2024-03-12,35.2883,34.694,35.7043,34.2979,-3.0177,72106921,7.1749,34.9815,3.8465
2024-03-13,35.5161,34.6049,35.7043,34.4563,-0.2569,67946586,6.761,34.8916,3.8366
2024-03-14,33.664,34.3276,34.8723,33.4659,-0.8014,57117557,5.6834,34.612,3.8058
2024-03-15,34.0404,34.595,34.7436,33.5749,0.779,56520941,5.6241,34.8816,3.8355
2024-03-18,35.1595,34.8822,35.3477,34.5257,0.8302,57986529,5.7699,35.1712,3.8673
2024-03-19,34.5554,34.4365,34.8822,34.0503,-1.2777,47571521,4.7336,34.7218,3.8179
2024-03-20,34.2781,35.3576,36.7442,34.2781,2.6747,92183685,9.1726,35.6506,3.92
2024-03-21,34.9614,34.3276,35.3279,34.2979,-2.9132,59372303,5.9078,34.612,3.8058
2024-03-22,34.1889,33.9908,34.7238,33.8819,-0.981,43967804,4.375,34.2725,3.7685
2024-03-25,34.0008,33.4362,34.6346,33.3471,-1.6317,43450426,4.3235,33.7132,3.707
2024-03-26,33.1787,32.4359,33.8621,32.01,-2.9917,54703364,5.4432,32.7046,3.5961
2024-03-27,32.5647,30.8612,32.6736,30.8612,-4.855,43856981,4.3639,31.1168,3.4215
2024-03-28,30.9602,31.3564,32.2873,30.7027,1.6046,49864489,4.9617,31.6162,3.4764
2024-03-29,31.1583,33.4758,34.496,30.881,6.7593,86838062,8.6407,33.7532,3.7114
2024-04-01,35.2586,36.4471,36.8234,35.2487,8.8757,141240254,14.054,36.749,3.9146
2024-04-02,35.3576,34.8228,36.1103,34.6247,-4.4565,99599467,9.9105,35.1113,3.7401
2024-04-03,35.011,33.6343,35.2289,33.5749,-3.413,65060106,6.4737,33.913,3.6125
2024-04-08,33.3768,32.7925,34.3177,32.7726,-2.5029,49617580,4.9371,33.0641,3.5221
2024-04-09,32.8618,32.2675,33.0103,31.8912,-1.6007,40547369,4.0346,32.5349,3.4657
2024-04-10,32.2972,31.2474,32.3666,30.9107,-3.1614,43884728,4.3667,31.5063,3.3561
2024-04-11,31.287,31.188,31.6733,31.0691,-0.1902,40199118,4.0,31.4464,3.3497
2024-04-12,31.4356,32.3171,33.1787,31.2474,3.6202,66921165,6.6589,32.5848,3.471
2024-04-15,32.0695,32.0695,32.6637,31.5346,-0.7662,50427067,5.0177,32.3352,3.4444
2024-04-16,31.5941,30.7819,31.9902,30.7027,-4.0148,45169361,4.4945,31.037,3.3061
2024-04-17,31.1979,32.4458,32.4755,30.9602,5.4054,48825109,4.8583,32.7146,3.4848
2024-04-18,31.9704,32.1982,33.2183,31.4554,-0.7631,53128158,5.2865,32.465,3.4582
2024-04-19,31.7822,31.1682,32.1388,30.7819,-3.199,42305681,4.2096,31.4264,3.3476
2024-04-22,30.0886,30.2273,30.7819,28.7912,-3.0187,39386636,3.9191,30.4777,3.2466
2024-04-23,30.5937,30.3164,30.7918,29.9302,0.2949,25185727,2.5061,30.5676,3.2561
2024-04-24,30.5046,31.7525,31.8318,30.2669,4.737,45101720,4.4878,32.0156,3.4104
2024-04-25,31.3564,31.3068,31.8615,31.1979,-1.4036,27148928,2.7014,31.5662,3.3625
2024-04-26,30.9998,33.1985,33.6937,30.9998,6.0424,79288472,7.8895,33.4736,3.5657
2024-04-29,33.5254,33.5254,33.7135,33.1094,0.9845,57184696,5.6901,33.8031,3.6008
2024-04-30,33.5155,33.3174,33.9116,33.0995,-0.6204,36343732,3.6163,33.5934,3.5784
2024-05-06,33.9116,33.3768,34.0701,33.2282,0.1784,37594958,3.7408,33.6533,3.5848
2024-05-07,33.4263,32.6241,33.5353,32.1883,-2.2552,43272417,4.3058,32.8944,3.504
2024-05-08,32.4953,32.01,32.5845,31.9407,-1.8822,22456276,2.2345,32.2752,3.438
2024-05-09,31.9902,32.4656,32.6835,31.911,1.4233,27734070,2.7596,32.7346,3.487
2024-05-10,32.4656,31.3762,32.4656,31.2078,-3.3557,33813873,3.3646,31.6361,3.37
2024-05-13,31.1979,30.9899,31.4752,30.8512,-1.2311,22410244,2.2299,31.2467,3.3285
2024-05-14,31.1484,31.1484,31.8119,30.98,0.5113,22930367,2.2817,31.4064,3.3455
2024-05-15,31.0097,31.1781,31.4752,30.772,0.0954,21954952,2.1846,31.4364,3.3487
2024-05-16,31.6139,31.287,31.8714,31.2573,0.3494,30293377,3.0143,31.5463,3.3604
2024-05-17,31.1286,31.5842,31.6436,30.772,0.9497,26393562,2.6263,31.8458,3.3923
2024-05-20,31.6733,32.0001,32.1586,31.2078,1.317,28474787,2.8334,32.2653,3.437
2024-05-21,31.8516,31.4752,32.0397,31.3167,-1.6404,18170894,1.8081,31.736,3.3806
2024-05-22,31.2474,31.287,31.5148,31.1088,-0.5979,16472056,1.639,31.5463,3.3604
2024-05-23,31.5445,30.5046,31.5842,30.2768,-2.5008,30891330,3.0738,30.7573,3.2763
2024-05-24,30.3858,29.9401,30.9602,29.8906,-1.8506,25872467,2.5744,30.1881,3.2157
2024-05-27,30.0292,30.4056,30.4848,29.6231,1.5547,19617798,1.952,30.6575,3.2657
2024-05-28,30.3263,30.257,30.9206,30.2372,-0.4886,20232596,2.0132,30.5077,3.2498
2024-05-29,30.3065,29.8113,30.4848,29.5934,-1.473,20082432,1.9983,30.0583,3.2019
2024-05-30,29.6826,29.7222,29.9104,29.2963,-0.299,14123517,1.4053,29.9684,3.1923
2024-05-31,29.7519,29.6727,30.2768,29.5736,-0.1666,14923725,1.485,29.9185,3.187
2024-06-03,29.6132,29.95,30.2273,29.4944,0.9346,20893931,2.079,30.1981,3.2168
2024-06-04,29.9005,29.8707,30.0688,29.4845,-0.2646,18743255,1.865,30.1182,3.2083
2024-06-05,29.7519,29.4746,30.049,29.4746,-1.3263,15134696,1.506,29.7188,3.1657
2024-06-06,29.6132,29.6925,30.2075,29.6033,0.7392,26283353,2.6153,29.9385,3.1891
2024-06-07,29.7321,28.8803,29.9005,28.7516,-2.7352,25999520,2.5871,29.1196,3.1019
2024-06-11,28.7219,29.3359,29.4053,28.4347,1.5775,18853201,1.876,29.579,3.1508
2024-06-12,29.4056,29.5251,29.8137,29.3359,0.6447,13757185,1.3689,29.6189,3.1551
2024-06-13,29.5251,29.5848,29.9929,29.3957,0.2023,18453765,1.8362,29.6788,3.1615
2024-06-14,29.535,30.64,30.8291,29.4255,3.5666,48801662,4.856,30.7374,3.2742
2024-06-17,30.3811,30.64,31.0581,30.3513,0.0,31677730,3.1521,30.7374,3.2742
2024-06-18,30.7196,30.9983,31.3069,30.6101,1.1696,33674408,3.3507,31.0969,3.3125
2024-06-19,31.0282,30.4906,31.0282,30.4807,-1.6378,21604828,2.1498,30.5876,3.2583
2024-06-20,30.3612,29.5649,30.5902,29.5649,-3.0362,23871900,2.3753,29.6589,3.1593
2024-06-21,29.3658,30.202,30.8092,29.0472,2.1549,25159908,2.5035,30.298,3.2274
2024-06-24,29.8735,29.2662,30.5703,29.1269,-3.0982,27736161,2.7599,29.3593,3.1274
2024-06-25,29.1468,28.888,29.545,28.7187,-1.2925,28078923,2.794,28.9798,3.087
2024-06-26,29.0273,29.8834,29.9631,28.6889,3.4459,28854830,2.8712,29.9784,3.1934
2024-06-27,29.6644,29.1169,29.6843,29.107,-2.565,18836811,1.8743,29.2095,3.1115
2024-06-28,29.0174,29.7938,30.1024,28.9776,2.3248,30630937,3.0479,29.8885,3.1838
2024-07-01,30.1422,30.0526,30.2119,29.4852,0.8687,23519823,2.3403,30.1482,3.1493
2024-07-02,29.9431,29.5649,29.9631,29.4852,-1.6231,16340000,1.6259,29.6589,3.0982
2024-07-03,29.3857,28.7586,29.4454,28.7287,-2.7273,20401330,2.03,28.85,3.0137
2024-07-04,28.8581,28.7387,29.1567,28.6789,-0.0692,15139037,1.5064,28.83,3.0116
2024-07-05,28.659,29.1368,29.316,28.1314,1.3855,20051808,1.9952,29.2295,3.0533
