date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-19,9.0459,9.0655,9.2519,9.0066,0.4348,48137747,1.7271,-38.0235,3.227
2023-06-20,9.0949,9.2716,9.3402,8.938,2.2727,64377102,2.3097,-38.8877,3.3004
2023-06-21,9.1734,8.5651,9.1832,8.5259,-7.619,78980517,2.8337,-35.9248,3.0489
2023-06-26,8.5357,8.1335,8.6142,8.055,-5.0401,51850613,1.8603,-34.1142,2.8953
2023-06-27,8.1531,8.2021,8.4082,8.0255,0.8444,36678098,1.3159,-34.4022,2.9197
2023-06-28,8.1923,7.947,8.2218,7.7508,-3.11,55287548,1.9836,-33.3323,2.8289
2023-06-29,7.9078,7.9961,8.0746,7.8587,0.6173,35800288,1.2844,-33.538,2.8464
2023-06-30,7.947,7.9372,8.0255,7.7901,-0.7362,43634389,1.5655,-33.2911,2.8404
2023-07-03,7.9863,7.9372,8.0157,7.7901,0.0,41486027,1.4884,-33.2911,2.8404
2023-07-04,7.9078,7.9569,8.0157,7.8391,0.2472,31807812,1.1412,-33.3734,2.8474
2023-07-05,7.9176,7.7901,7.9863,7.7606,-2.0962,33863817,1.215,-32.6739,2.7877
2023-07-06,7.7606,7.7901,7.947,7.7508,0.0,29467005,1.0572,-32.6739,2.7877
2023-07-07,7.7606,7.8293,7.8686,7.6037,0.5038,33701932,1.2092,-32.8385,2.8018
2023-07-10,7.898,8.3002,8.4867,7.898,6.015,105126471,3.7717,-34.8137,2.9703
2023-07-11,8.3395,8.1923,8.3493,8.1433,-1.3002,39990973,1.4348,-34.3611,2.9317
2023-07-12,8.1923,8.0157,8.4082,7.9961,-2.1557,37952270,1.3617,-33.6204,2.8685
2023-07-13,8.0942,8.3885,8.3984,8.0452,4.6512,54438028,1.9531,-35.1841,3.0019
2023-07-14,8.3689,8.2904,8.4474,8.2512,-1.1696,47665652,1.7101,-34.7726,2.9668
2023-07-17,8.3002,8.1825,8.4572,8.0942,-1.3018,42632148,1.5296,-34.3199,2.9282
2023-07-18,8.2119,8.0452,8.2218,7.9961,-1.6787,32158788,1.1538,-33.7438,2.879
2023-07-19,8.0353,8.0844,8.1335,8.0059,0.4878,24454031,0.8774,-33.9084,2.8931
2023-07-20,8.0452,8.0452,8.2316,8.0059,-0.4854,27394104,0.9828,-33.7438,2.879
2023-07-21,8.0157,8.0157,8.1236,7.9274,-0.3659,21716649,0.7791,-33.6204,2.8685
2023-07-24,8.0157,7.9274,8.1236,7.8784,-1.1016,27752687,0.9957,-33.25,2.8369
2023-07-25,8.0059,8.0746,8.1727,7.9078,1.8564,32282606,1.1582,-33.8673,2.8896
2023-07-26,8.0648,7.898,8.0648,7.8489,-2.1871,32411004,1.1628,-33.1265,2.8264
2023-07-27,7.8784,7.7803,7.9078,7.7704,-1.4907,26968789,0.9676,-32.6327,2.7842
2023-07-28,7.7704,7.8686,7.8882,7.7214,1.1349,35414123,1.2706,-33.0031,2.8158
2023-07-31,7.8882,8.2218,8.4278,7.8587,4.4888,70417389,2.5264,-34.4845,2.9422
2023-08-01,8.2119,8.1825,8.2512,8.104,-0.4773,30914883,1.1092,-34.3199,2.9282
2023-08-02,8.1335,8.2512,8.3199,8.0255,0.8393,43293469,1.5533,-34.608,2.9528
2023-08-03,8.3199,8.3101,8.3689,8.2218,0.7134,37634879,1.3503,-34.8549,2.9738
2023-08-04,8.3199,8.4867,8.5848,8.2904,2.1251,51508189,1.848,-35.5956,3.037
2023-08-07,8.5357,8.6338,8.6927,8.4965,1.7341,54885229,1.9692,-36.2129,3.0897
2023-08-08,8.5848,8.7516,8.8202,8.5455,1.3636,53226312,1.9097,-36.7067,3.1318
2023-08-09,8.6338,8.6927,8.7908,8.5651,-0.6726,38152350,1.3688,-36.4598,3.1108
2023-08-10,8.6731,8.7123,8.7319,8.6142,0.2257,24551302,0.8809,-36.5421,3.1178
2023-08-11,8.7123,8.5553,8.8104,8.5357,-1.8018,30803466,1.1052,-35.8837,3.0616
2023-08-14,8.5161,8.6927,8.7221,8.4572,1.6055,27127644,0.9733,-36.4598,3.1108
2023-08-15,8.6927,8.5553,8.6927,8.4376,-1.5801,23806176,0.8541,-35.8837,3.0616
2023-08-16,8.5651,8.467,8.624,8.4376,-1.0321,23253017,0.8343,-35.5133,3.03
2023-08-17,8.4474,8.4768,8.4965,8.2904,0.1159,21518349,0.772,-35.5544,3.0335
2023-08-18,8.418,8.3395,8.6534,8.3395,-1.6204,24468019,0.8779,-34.9783,2.9844
2023-08-21,8.3101,8.3101,8.6338,8.261,-0.3529,31470583,1.1291,-34.8549,2.9738
2023-08-22,8.3885,8.5455,8.5848,8.2904,2.8335,32085546,1.1512,-35.8425,3.0581
2023-08-23,8.5553,8.3297,8.5651,8.3199,-2.5258,19351800,0.6943,-34.9372,2.9809
2023-08-24,8.3689,8.8889,9.0066,8.3689,6.7138,74770280,2.6826,-37.2828,3.181
2023-08-25,8.781,8.6534,8.8104,8.5848,-2.649,39873796,1.4306,-36.2952,3.0967
2023-08-28,9.0851,8.9968,9.2421,8.8006,3.9683,68493214,2.4574,-37.7354,3.2196
2023-08-29,8.9282,9.3991,9.4187,8.9282,4.4711,71416484,2.5623,-39.4226,3.3636
2023-08-30,9.3206,9.3304,9.4187,9.2323,-0.7307,37917721,1.3604,-39.1346,3.339
2023-08-31,9.2912,9.1636,9.3108,9.1048,-1.7876,27545742,0.9883,-38.435,3.2793
2023-09-01,9.1636,9.2716,9.458,9.0851,1.1777,28236231,1.0131,-38.8877,3.3179
2023-09-04,9.2716,9.35,9.4089,9.1636,0.8466,30698044,1.1014,-39.2169,3.346
2023-09-05,9.301,9.2127,9.3206,9.1146,-1.469,23605122,0.8469,-38.6408,3.2968
2023-09-06,9.2421,9.2814,9.3304,9.0361,0.7455,23349439,0.8377,-38.9288,3.3214
2023-09-07,9.301,9.0263,9.35,9.0066,-2.7484,29831717,1.0703,-37.8589,3.2301
2023-09-08,9.0066,9.0851,9.1538,8.9772,0.6522,22932211,0.8228,-38.1058,3.2512
2023-09-11,9.144,9.1636,9.2421,9.0851,0.8639,22470393,0.8062,-38.435,3.2793
2023-09-12,9.1244,9.1048,9.1636,9.0165,-0.6424,17259476,0.6192,-38.1881,3.2582
2023-09-13,9.1244,8.9772,9.1244,8.9085,-1.4009,20070044,0.7201,-37.6531,3.2126
2023-09-14,8.9478,9.1538,9.2323,8.8987,1.9672,28717360,1.0303,-38.3939,3.2758
2023-09-15,9.144,9.2225,9.3108,9.1146,0.7503,25912385,0.9297,-38.6819,3.3004
2023-09-18,9.2519,9.4187,9.458,9.1734,2.1277,38532738,1.3825,-39.5049,3.3706
2023-09-19,9.4187,8.5553,9.6248,8.4867,-9.1667,81196827,2.9132,-35.8837,3.0616
2023-09-20,8.5946,8.4278,8.624,8.3689,-1.4908,36316597,1.303,-35.3487,3.016
2023-09-21,8.4965,8.261,8.5357,8.2316,-1.979,28384209,1.0184,-34.6491,2.9563
2023-09-22,8.2414,8.418,8.467,8.1923,1.9002,35429451,1.2711,-35.3075,3.0125
2023-09-25,8.3591,8.5063,8.5553,8.3297,1.049,31507800,1.1304,-35.6779,3.0441
2023-09-26,8.5063,8.5357,8.7614,8.4572,0.346,36557067,1.3116,-35.8014,3.0546
2023-09-27,8.575,8.5848,8.6633,8.467,0.5747,34054149,1.2218,-36.0071,3.0721
2023-09-28,8.575,8.4376,8.6044,8.3199,-1.7143,38159373,1.3691,-35.3898,3.0195
2023-10-09,8.055,7.6429,8.0942,7.4859,-9.4186,84447095,3.0298,-32.0566,2.6881
2023-10-10,7.7606,7.6821,7.8097,7.6233,0.5135,36079919,1.2945,-32.2212,2.7019
2023-10-11,7.692,7.741,7.8293,7.6037,0.7663,30814410,1.1056,-32.4681,2.7226
2023-10-12,7.7508,7.7214,7.7803,7.6527,-0.2535,22211200,0.7969,-32.3858,2.7157
2023-10-13,7.692,7.6723,7.7606,7.6331,-0.6353,20242361,0.7263,-32.1801,2.6985
2023-10-16,7.6821,7.7018,7.7999,7.6233,0.3836,36651982,1.315,-32.3035,2.7088
2023-10-17,7.6821,7.6135,7.7214,7.5546,-1.1465,20307772,0.7286,-31.9332,2.6778
2023-10-18,7.6037,7.4467,7.6233,7.4172,-2.1907,21800242,0.7821,-31.2336,2.6191
2023-10-19,7.4074,7.4271,7.5252,7.3976,-0.2635,17776428,0.6378,-31.1513,2.6122
2023-10-20,7.4467,7.2897,7.4761,7.2603,-1.8494,28217388,1.0124,-30.5752,2.5639
2023-10-23,7.2505,7.1621,7.2897,7.1131,-1.7497,17291250,0.6204,-30.0402,2.519
2023-10-24,7.221,7.2995,7.3584,7.1523,1.9178,21124841,0.7579,-30.6163,2.5673
2023-10-25,7.4565,7.3388,7.4663,7.3093,0.5376,19567460,0.702,-30.7809,2.5811
2023-10-26,7.3093,7.3388,7.3976,7.2505,0.0,16137402,0.579,-30.7809,2.5811
2023-10-27,7.3584,7.3878,7.4271,7.221,0.6684,30129150,1.081,-30.9867,2.5984
2023-10-30,7.4957,7.6135,7.6723,7.378,3.0544,42176513,1.5132,-31.9332,2.6778
2023-10-31,7.7018,7.6821,7.8293,7.6331,0.9021,45133849,1.6193,-32.2212,2.7019
2023-11-01,7.6821,7.7312,7.8391,7.6429,0.6386,32549747,1.1678,-32.427,2.7192
2023-11-02,7.7312,7.8391,7.9765,7.7116,1.3959,42029227,1.5079,-32.8796,2.7571
2023-11-03,7.8686,7.8882,7.9765,7.741,0.6258,28290628,1.015,-33.0854,2.7744
2023-11-06,7.9274,8.2218,8.3002,7.9274,4.2289,47142704,1.6914,-34.4845,2.8917
2023-11-07,8.1629,8.1236,8.2218,8.0452,-1.1933,27271049,0.9784,-34.073,2.8572
2023-11-08,8.0648,8.2218,8.3984,8.055,1.2077,40103817,1.4388,-34.4845,2.8917
2023-11-09,8.2119,8.0452,8.2119,7.9863,-2.148,30143410,1.0815,-33.7438,2.8296
2023-11-10,8.0157,7.8686,8.0648,7.8391,-2.1951,25443711,0.9129,-33.0031,2.7675
2023-11-13,7.9274,7.9863,8.0746,7.9078,1.4963,25459661,0.9134,-33.4969,2.8089
2023-11-14,7.9765,7.9863,8.0452,7.9274,0.0,14712100,0.5278,-33.4969,2.8089
2023-11-15,8.0746,7.9274,8.1236,7.898,-0.7371,18238511,0.6544,-33.25,2.7882
2023-11-16,7.8882,7.9372,8.0059,7.8489,0.1238,17402547,0.6244,-33.2911,2.7916
2023-11-17,7.947,7.9765,8.0255,7.9078,0.4944,15590741,0.5594,-33.4557,2.8054
2023-11-20,8.0059,8.0452,8.1923,7.947,0.861,18345137,0.6582,-33.7438,2.8296
2023-11-21,8.0452,8.0353,8.1825,8.0255,-0.122,29120852,1.0448,-33.7027,2.8261
2023-11-22,8.0255,8.0255,8.1433,7.9863,-0.1221,26337753,0.9449,-33.6615,2.8227
2023-11-23,8.0255,7.9274,8.0353,7.8489,-1.2225,24605200,0.8828,-33.25,2.7882
2023-11-24,7.9372,7.8293,8.0059,7.7803,-1.2376,21585991,0.7745,-32.8385,2.7537
2023-11-27,7.7999,7.7803,7.8391,7.7018,-0.6266,20752469,0.7446,-32.6327,2.7364
2023-11-28,7.7999,7.8587,7.9078,7.6821,1.0088,19845156,0.712,-32.9619,2.764
2023-11-29,7.8489,7.8097,7.9372,7.7999,-0.6242,16149700,0.5794,-32.7562,2.7468
2023-11-30,7.7901,7.7999,7.9078,7.7704,-0.1256,17396793,0.6242,-32.715,2.7433
2023-12-01,7.7803,8.0059,8.0746,7.7803,2.6415,37116174,1.3317,-33.5792,2.8158
2023-12-04,8.0059,8.055,8.2708,7.9961,0.6127,41599597,1.4925,-33.785,2.833
2023-12-05,8.0648,7.6429,8.0942,7.6331,-5.1157,43451742,1.559,-32.0566,2.6881
2023-12-06,7.6233,7.8587,7.9569,7.5252,2.8241,38232885,1.3717,-32.9619,2.764
2023-12-07,8.0157,8.1335,8.261,7.9667,3.4956,63848556,2.2908,-34.1142,2.8606
2023-12-08,8.0452,8.0648,8.1236,7.8293,-0.8444,49613541,1.78,-33.8261,2.8365
2023-12-11,8.0157,8.3591,8.4768,7.9667,3.6496,57533716,2.0642,-35.0606,2.94
2023-12-12,8.3591,8.3591,8.4474,8.261,0.0,33385676,1.1978,-35.0606,2.94
2023-12-13,8.3591,8.261,8.5455,8.2512,-1.1737,27030036,0.9698,-34.6491,2.9055
2023-12-14,8.2512,8.3395,8.5161,8.2512,0.9501,40071262,1.4377,-34.9783,2.9331
2023-12-15,8.3395,8.4278,8.6338,8.261,1.0588,45420644,1.6296,-35.3487,2.9642
2023-12-18,8.3885,8.1825,8.3984,8.1433,-2.9104,27738986,0.9952,-34.3199,2.8779
2023-12-19,8.1825,8.2414,8.3689,8.1531,0.7194,20389428,0.7315,-34.5668,2.8986
2023-12-20,8.261,8.0648,8.3002,8.0452,-2.1429,22430883,0.8048,-33.8261,2.8365
2023-12-21,8.0353,8.0942,8.1629,7.9667,0.365,20741954,0.7442,-33.9496,2.8468
2023-12-22,8.1138,7.7214,8.1433,7.6821,-4.6061,47029388,1.6873,-32.3858,2.7157
2023-12-25,7.8195,7.8293,7.8882,7.6527,1.3977,20727820,0.7437,-32.8385,2.7537
2023-12-26,7.8882,7.6233,7.8882,7.5644,-2.6316,18885420,0.6776,-31.9743,2.6812
2023-12-27,7.6429,7.584,7.6723,7.535,-0.5148,21166700,0.7594,-31.8097,2.6674
2023-12-28,7.584,7.9667,7.9765,7.5252,5.0453,40323075,1.4467,-33.4146,2.802
2023-12-29,7.9274,7.9961,8.1923,7.8882,0.3695,30980116,1.1115,-33.538,2.8123
2024-01-02,8.0746,8.055,8.1825,7.9176,0.7362,30414694,1.0912,57.6454,2.7752
2024-01-03,7.9961,8.0844,8.2218,7.9863,0.3654,27794832,0.9972,57.856,2.7854
2024-01-04,8.055,8.0157,8.0844,7.947,-0.8495,17713491,0.6355,57.3645,2.7617
2024-01-05,7.9863,7.8489,8.0059,7.8097,-2.0808,19163353,0.6875,56.1709,2.7042
2024-01-08,7.8293,7.7116,7.9372,7.7018,-1.75,18021363,0.6466,55.1879,2.6569
2024-01-09,7.7508,7.8686,7.9176,7.7116,2.0356,22418287,0.8043,56.3113,2.711
2024-01-10,7.8587,7.7704,7.8686,7.692,-1.2469,20602355,0.7392,55.6092,2.6772
2024-01-11,7.7803,8.1727,8.2904,7.7116,5.1768,43397244,1.557,58.4879,2.8158
2024-01-12,8.1433,8.1335,8.3493,8.0059,-0.4802,32539824,1.1675,58.2071,2.8023
2024-01-15,8.1335,8.2512,8.4278,8.0353,1.4475,34192433,1.2268,59.0496,2.8428
2024-01-16,8.2119,8.0452,8.2904,7.898,-2.497,30702979,1.1016,57.5751,2.7719
2024-01-17,7.9667,7.7999,8.0648,7.7803,-3.0488,24671590,0.8852,55.8198,2.6873
2024-01-18,7.7508,7.9765,7.9961,7.584,2.2642,31699515,1.1373,57.0836,2.7482
2024-01-19,7.9274,7.9176,8.1433,7.9078,-0.738,24880393,0.8927,56.6624,2.7279
2024-01-22,7.898,7.4859,7.9372,7.378,-5.4523,33975041,1.219,53.573,2.5792
2024-01-23,7.4663,7.7999,7.898,7.4271,4.194,28250195,1.0136,55.8198,2.6873
2024-01-24,7.8882,7.9078,8.0059,7.7312,1.3836,20531559,0.7366,56.5921,2.7245
2024-01-25,7.898,8.0648,8.0942,7.7704,1.9851,33259433,1.1933,57.7156,2.7786
2024-01-26,8.0746,7.898,8.104,7.8489,-2.0681,30078213,1.0791,56.5219,2.7212
2024-01-29,7.8489,7.6429,7.8686,7.5252,-3.2298,32236254,1.1566,54.6964,2.6333
2024-01-30,7.6037,7.4859,7.6037,7.4271,-2.0539,20654201,0.741,53.573,2.5792
2024-01-31,7.4565,7.2505,7.5448,7.2406,-3.1455,28774833,1.0324,51.8878,2.4981
2024-02-01,7.2505,7.015,7.3682,6.9855,-3.2476,35884930,1.2875,50.2027,2.4169
2024-02-02,7.0248,6.9365,7.1916,6.7403,-1.1189,30208394,1.0838,49.641,2.3899
2024-02-05,6.8678,6.6814,6.8972,6.3773,-3.6775,42097815,1.5104,47.8154,2.302
2024-02-06,6.6127,7.221,7.2603,6.544,8.0764,40621910,1.4574,51.6772,2.4879
2024-02-07,7.2701,7.5742,7.6429,7.172,4.8913,53311442,1.9127,54.2049,2.6096
2024-02-08,7.584,7.4565,7.7803,7.3878,-1.5544,57678675,2.0694,53.3623,2.569
2024-02-19,7.8293,7.8391,8.0746,7.741,5.1316,75507711,2.7091,56.1007,2.7009
2024-02-20,7.7606,7.7116,7.8391,7.5644,-1.627,39331853,1.4111,55.1879,2.6569
2024-02-21,7.6723,7.7018,7.8882,7.6135,-0.1272,30891545,1.1083,55.1177,2.6535
2024-02-22,7.692,7.7704,7.8195,7.6527,0.8917,21042790,0.755,55.6092,2.6772
2024-02-23,7.8686,8.0353,8.0648,7.7606,3.4091,41512350,1.4894,57.5049,2.7685
2024-02-26,7.898,8.4376,8.5651,7.8784,5.0061,61757593,2.2157,60.3837,2.9071
2024-02-27,8.418,9.0263,9.1832,8.3395,6.9767,66336971,2.38,64.5965,3.1099
2024-02-28,9.0263,8.624,9.1244,8.6044,-4.4565,55601803,1.9949,61.7177,2.9713
2024-02-29,8.575,8.9085,8.9674,8.575,3.2992,45806921,1.6435,63.7539,3.0693
2024-03-01,8.9085,9.2716,9.3599,8.8693,4.0749,52170147,1.8718,66.3518,3.1944
2024-03-04,9.4285,9.7425,9.8504,9.35,5.0794,62759274,2.2517,69.7221,3.3567
2024-03-05,9.6149,9.5561,9.7817,9.4089,-1.9134,48120321,1.7265,68.388,3.2924
2024-03-06,9.4678,9.4972,9.664,9.2519,-0.616,44650229,1.602,67.9667,3.2721
2024-03-07,9.4678,9.0753,9.4972,9.0459,-4.4421,48392892,1.7362,64.9476,3.1268
2024-03-08,9.0753,9.3402,9.4187,9.0557,2.9189,30961056,1.1108,66.8433,3.2181
2024-03-11,9.2716,9.3599,9.3991,9.1244,0.2101,30845065,1.1067,66.9838,3.2248
2024-03-12,9.3991,9.1734,9.507,9.0655,-1.9916,30145918,1.0816,65.6497,3.1606
2024-03-13,9.2127,9.3206,9.4776,9.1342,1.6043,30975279,1.1113,66.7029,3.2113
2024-03-14,9.2323,9.2814,9.4187,9.1734,-0.4211,21006000,0.7537,66.422,3.1978
2024-03-15,9.1931,9.3991,9.5659,9.1734,1.2685,35492815,1.2734,67.2646,3.2383
2024-03-18,9.4187,9.4678,9.4972,9.2617,0.7307,43668633,1.5667,67.7561,3.262
2024-03-19,9.4187,9.2716,9.5168,9.2421,-2.0725,29389254,1.0544,66.3518,3.1944
2024-03-20,9.2617,9.7523,9.9387,9.2617,5.1852,63591229,2.2815,69.7923,3.36
2024-03-21,9.821,9.8406,10.2527,9.7915,0.9054,58288291,2.0913,70.4242,3.3905
2024-03-22,9.7523,10.3802,10.704,9.7425,5.4835,72002308,2.5833,74.286,3.5764
2024-03-25,10.233,9.8798,10.3606,9.7131,-4.8204,49547788,1.7777,70.7051,3.404
2024-03-26,9.8112,9.9191,10.184,9.7327,0.3972,44631005,1.6013,70.9859,3.4175
2024-03-27,9.8897,9.87,10.1055,9.664,-0.4946,33323581,1.1956,70.6349,3.4006
2024-03-28,9.8112,10.1349,10.2723,9.7523,2.6839,31302885,1.1231,72.5306,3.4919
2024-03-29,10.0466,10.4783,10.5078,9.8602,3.3882,33772195,1.2117,74.9881,3.6102
2024-04-01,10.5764,10.5568,10.6844,10.184,0.7491,30515645,1.0948,75.5498,3.4784
2024-04-02,10.4685,10.0172,10.4685,9.9093,-5.1115,38341976,1.3756,71.6881,3.3006
2024-04-03,9.9878,10.0564,10.0859,9.821,0.3918,22032951,0.7905,71.9689,3.3136
2024-04-08,9.9976,9.9093,10.1055,9.87,-1.4634,17878957,0.6415,70.9157,3.2651
2024-04-09,9.9289,9.9289,10.0466,9.7621,0.198,16596201,0.5954,71.0561,3.2715
2024-04-10,9.9093,9.7327,9.9485,9.5561,-1.9763,22572164,0.8098,69.6519,3.2069
2024-04-11,9.664,9.8406,9.9583,9.5855,1.1089,19140174,0.6867,70.4242,3.2424
2024-04-12,9.8014,9.6149,9.8406,9.5365,-2.2931,24581410,0.8819,68.8093,3.1681
2024-04-15,9.6149,9.6542,9.7425,9.458,0.4082,20704499,0.7428,69.0902,3.181
2024-04-16,9.5659,9.3599,9.7032,9.3206,-3.0488,20913001,0.7503,66.9838,3.084
2024-04-17,9.4678,9.8308,9.8504,9.4678,5.0314,29878959,1.072,70.354,3.2392
2024-04-18,9.7719,9.6346,9.8308,9.6051,-1.996,21714973,0.7791,68.9497,3.1745
2024-04-19,9.6149,9.7131,9.9485,9.6051,0.8147,23007643,0.8255,69.5114,3.2004
2024-04-22,9.7327,9.0753,9.7327,9.0066,-6.5657,68171482,2.4459,64.9476,2.9903
2024-04-23,9.1146,9.3697,9.4776,9.1146,3.2432,38762763,1.3907,67.054,3.0873
2024-04-24,9.2716,8.8006,9.3599,8.6044,-6.0733,90550605,3.2488,62.9816,2.8998
2024-04-25,8.9478,8.8202,9.0066,8.6338,0.223,47445479,1.7022,63.122,2.9062
2024-04-26,8.8202,9.0753,9.144,8.8104,2.8921,40960905,1.4696,64.9476,2.9903
2024-04-29,9.2127,9.4383,9.4678,9.1342,4.0,56333209,2.0211,67.5455,3.1099
2024-04-30,9.4383,9.1832,9.4776,9.1342,-2.7027,35342535,1.268,65.7199,3.0258
2024-05-06,9.3108,9.458,9.4874,9.2814,2.9915,43462064,1.5593,67.6859,3.1164
2024-05-07,9.3991,9.4089,9.7523,9.3697,-0.5187,35018735,1.2564,67.3348,3.1002
2024-05-08,9.35,9.1048,9.3893,9.0459,-3.2325,32715114,1.1738,65.1582,3.0
2024-05-09,9.1244,8.9674,9.2029,8.8497,-1.5086,50399748,1.8082,64.1752,2.9547
2024-05-10,8.9576,8.8006,9.0066,8.7221,-1.86,37086847,1.3306,62.9816,2.8998
2024-05-13,8.7319,8.9183,9.0165,8.624,1.3378,40157419,1.4408,63.8241,2.9386
2024-05-14,8.9772,8.8399,9.0557,8.7221,-0.8801,32210236,1.1556,63.2624,2.9127
2024-05-15,8.83,8.7712,8.987,8.7417,-0.7769,25102900,0.9006,62.7709,2.8901
2024-05-16,8.8202,8.9576,9.1538,8.8104,2.1253,39100232,1.4028,64.105,2.9515
2024-05-17,8.9282,8.8399,9.1048,8.7221,-1.3143,51735117,1.8562,63.2624,2.9127
2024-05-20,8.8987,8.9085,8.9282,8.7614,0.7769,40248377,1.444,63.7539,2.9353
2024-05-21,8.8791,8.9968,9.0851,8.8791,0.9912,38004423,1.3635,64.3859,2.9644
2024-05-22,8.9576,9.144,9.1734,8.9183,1.6358,32267522,1.1577,65.4391,3.0129
2024-05-23,9.1048,8.9282,9.1832,8.8791,-2.3605,37611722,1.3494,63.8944,2.9418
2024-05-24,8.8987,8.9576,9.0753,8.8497,0.3297,38368975,1.3766,64.105,2.9515
2024-05-27,9.0949,8.9576,9.1734,8.7908,0.0,37255840,1.3367,64.105,2.9515
2024-05-28,8.8889,8.6633,8.9576,8.6436,-3.2859,31450526,1.1284,61.9986,2.8545
2024-05-29,8.7028,8.7226,8.7819,8.6435,0.6849,22482809,0.8066,61.9284,2.8513
2024-05-30,8.7028,8.9006,8.9402,8.5743,2.0408,25486944,0.9144,63.1922,2.9095
2024-05-31,8.8907,8.9896,9.0094,8.8314,1.0,25653684,0.9204,63.8241,2.9386
2024-06-03,8.9995,8.9006,9.0588,8.7918,-0.9901,29710529,1.066,63.1922,2.9095
2024-06-04,8.9006,9.0391,9.049,8.8116,1.5556,30042708,1.0779,64.1752,2.9547
2024-06-05,9.0094,8.9698,9.138,8.9599,-0.7659,26586986,0.9539,63.6837,2.9321
2024-06-06,9.0094,8.772,9.0786,8.7424,-2.2051,26838028,0.9629,62.2794,2.8674
2024-06-07,8.8413,8.8808,8.9501,8.7523,1.2401,23166477,0.8312,63.0518,2.903
2024-06-11,8.7028,8.8907,8.9501,8.5841,0.1114,24071100,0.8636,63.122,2.9062
2024-06-12,8.8808,9.0588,9.1182,8.8215,1.891,24709003,0.8865,64.3156,2.9612
2024-06-13,9.0391,9.0885,9.1083,8.8907,0.3275,31691739,1.137,64.5263,2.9709
2024-06-14,9.049,9.2369,9.2764,9.0094,1.6322,30004047,1.0765,65.5795,3.0194
2024-06-17,9.2962,9.1973,9.3357,8.9995,-0.4283,32039695,1.1495,65.2986,3.0064
2024-06-18,9.1973,8.8808,9.2566,8.8709,-3.4409,38361527,1.3763,63.0518,2.903
2024-06-19,8.9599,8.8512,8.9599,8.7523,-0.3341,24872226,0.8924,62.8412,2.8933
2024-06-20,8.8017,8.7127,8.9105,8.683,-1.5642,23181022,0.8317,61.8582,2.848
2024-06-21,8.6929,8.7226,8.8017,8.6336,0.1135,19104108,0.6854,61.9284,2.8513
2024-06-24,8.6534,8.4556,8.6633,8.4457,-3.0612,27272500,0.9785,60.0326,2.764
2024-06-25,8.4556,8.3171,8.5248,8.1886,-1.6374,27161399,0.9745,59.0496,2.7187
2024-06-26,8.3072,8.7028,8.7226,8.2578,4.6373,26950500,0.9669,61.788,2.8448
2024-06-27,8.6237,8.5248,8.7226,8.4852,-2.0455,28281100,1.0147,60.5241,2.7866
2024-06-28,8.4754,8.3171,8.6435,8.2875,-2.4362,32678324,1.1724,59.0496,2.7187
2024-07-01,8.2776,8.3468,8.3864,8.1886,0.3567,19754535,0.7088,59.2603,2.7804
2024-07-02,8.3072,7.8622,8.3369,7.793,-5.8057,58704240,2.1062,55.8198,2.619
2024-07-03,7.8226,7.8523,8.0303,7.7435,-0.1258,29661272,1.0642,55.7496,2.6157
2024-07-04,7.8424,7.6446,7.9413,7.6249,-2.6448,29310547,1.0516,54.2751,2.5465
2024-07-05,7.6545,7.8226,7.8622,7.6347,2.3286,21943047,0.7873,55.5389,2.6058
2024-07-08,7.7633,7.6051,7.8226,7.5655,-2.7813,22178411,0.7957,53.9942,2.5333
2024-07-09,7.5853,7.6051,7.6743,7.3974,0.0,31467479,1.129,53.9942,2.5333
2024-07-10,7.526,7.5161,7.6249,7.3776,-1.1704,25217454,0.9048,53.3623,2.5037
2024-07-11,7.615,7.5952,7.7139,7.5358,1.0526,28030520,1.0057,53.924,2.53
2024-07-12,7.6249,7.5358,7.6644,7.5161,-0.7813,22084756,0.7924,53.5028,2.5103
2024-07-15,7.5161,7.6051,7.6743,7.5062,0.9186,28150302,1.01,53.9942,2.5333
2024-07-16,7.5457,7.526,7.5754,7.437,-1.0403,22754482,0.8164,53.4325,2.507
2024-07-17,7.5062,7.526,7.6051,7.4864,0.0,22594536,0.8106,53.4325,2.507
2024-07-18,7.4963,7.5457,7.5556,7.3974,0.2628,22097003,0.7928,53.573,2.5136
2024-07-19,7.5853,7.6347,7.7139,7.5457,1.1796,32869132,1.1793,54.2049,2.5432
2024-07-22,7.7732,7.437,7.8523,7.3974,-2.5907,46037800,1.6517,52.8006,2.4773
2024-07-23,7.4468,7.2688,7.4468,7.2688,-2.2606,35213805,1.2634,51.607,2.4213
2024-07-24,7.2392,7.16,7.3875,7.1304,-1.4966,25952232,0.9311,50.8346,2.3851
2024-07-25,7.1403,7.2392,7.3578,7.0513,1.105,26782695,0.9609,51.3963,2.4114
2024-07-26,7.2194,7.3084,7.3578,7.1897,0.9563,19573480,0.7023,51.8878,2.4345
2024-07-29,7.2886,7.3578,7.3875,7.1897,0.6766,23196045,0.8322,52.2389,2.451
2024-07-30,7.3282,7.2985,7.3381,7.1798,-0.8065,20472093,0.7345,51.8176,2.4312
2024-07-31,7.2886,7.6347,7.6644,7.2787,4.607,35857935,1.2865,54.2049,2.5432
2024-08-01,7.5952,7.4765,7.6545,7.4271,-2.0725,24791540,0.8895,53.0815,2.4905
