date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-25,23.9176,23.3857,24.2443,22.3372,-2.6873,58279107,11.457,92.1463,6.648
2023-05-26,23.3553,23.1502,23.7048,22.6411,-1.0071,36224926,7.1214,91.2183,6.581
2023-05-29,23.9252,24.3506,24.6925,23.1046,5.1854,54274753,10.6698,95.9483,6.9223
2023-05-30,23.9024,24.1075,24.2595,23.173,-0.9984,39797806,7.8238,94.9903,6.8531
2023-05-31,24.9053,24.381,25.0648,24.0543,1.1346,45054222,8.8547,96.0681,6.9309
2023-06-01,23.6592,24.6545,24.9584,23.097,1.1218,53278701,10.4711,97.1458,7.0087
2023-06-02,24.6089,25.0724,25.5587,23.834,1.6949,53106119,10.4371,98.7923,7.1274
2023-06-05,24.8445,24.3886,25.665,24.2443,-2.7273,38570419,7.5804,96.0980,6.9331
2023-06-06,24.0847,22.9754,24.2139,22.7931,-5.7944,39015716,7.6679,90.5297,6.5313
2023-06-07,22.983,23.1806,23.4313,22.7247,0.8929,21008499,4.1289,91.3380,6.5896
2023-06-08,23.0286,22.3372,23.1882,21.9725,-3.6382,26171900,5.1437,88.0150,6.3499
2023-06-09,22.5196,22.2765,22.6563,21.5623,-0.2721,28370851,5.5758,87.7755,6.3326
2023-06-12,22.2765,22.3372,23.0818,22.2233,0.2729,26977559,5.302,88.0150,6.3499
2023-06-13,22.4208,23.4769,23.4769,21.8814,5.102,37354394,7.3414,92.5056,6.6739
2023-06-14,23.249,23.5377,23.9252,23.0514,0.2589,34424193,6.7655,92.7451,6.6912
2023-06-15,23.6972,22.6715,23.72,22.6639,-3.6798,29304849,5.7594,89.3322,6.4449
2023-06-16,22.6032,22.9527,23.1046,22.2689,1.2399,23319203,4.583,90.4399,6.5249
2023-06-19,22.9299,24.1835,24.305,22.6032,5.3625,46370452,9.1134,95.2897,6.8747
2023-06-20,24.305,24.2367,24.5786,23.8036,0.2199,34850354,6.8493,95.4993,6.8899
2023-06-21,23.9935,22.9678,24.1607,22.9527,-5.2351,27295771,5.3645,90.4998,6.5292
2023-06-26,22.4132,21.3875,22.6411,20.9317,-6.8806,33356976,6.5558,84.2729,6.0799
2023-06-27,21.3115,21.0912,21.4863,21.0076,-1.3854,16376325,3.2185,83.1053,5.9957
2023-06-28,21.1976,20.6505,21.3039,20.0275,-2.0893,18434675,3.623,81.3690,5.8704
2023-06-29,20.5062,20.5518,21.1292,20.4378,-0.4783,15185579,2.9845,80.9798,5.8423
2023-06-30,20.4302,20.7037,20.8557,20.4074,0.7394,13603515,2.6735,81.5785,5.9689
2023-07-03,20.7873,21.0304,21.1824,20.6885,1.578,16432935,3.2296,82.8658,6.0631
2023-07-04,20.9165,21.8054,22.0865,20.8785,3.685,25142911,4.9414,85.9194,6.2866
2023-07-05,21.5775,21.927,22.2537,21.5623,0.5575,21714223,4.2676,86.3984,6.3216
2023-07-06,21.661,21.6003,22.0333,21.5699,-1.49,12953473,2.5456,85.1154,6.2277
2023-07-07,21.5243,20.9165,21.6458,20.8481,-3.1657,13286870,2.6112,82.4209,6.0306
2023-07-10,21.1292,20.8177,21.19,20.7189,-0.4722,8674914,1.7048,82.0317,6.0021
2023-07-11,20.6961,21.5167,21.7142,20.6581,3.3577,18119341,3.5608,84.7860,6.2036
2023-07-12,21.3419,21.3571,22.0713,21.3343,-0.7415,18817649,3.6981,84.1573,6.1576
2023-07-13,21.6534,22.36,22.4892,21.5091,4.6958,26099289,5.1291,88.1092,6.4468
2023-07-14,22.4132,22.0333,22.8919,22.0333,-1.4611,22315327,4.3854,86.8219,6.3526
2023-07-17,21.8054,22.6108,22.7627,21.8054,2.6207,21041517,4.1351,89.0972,6.5191
2023-07-18,22.4968,22.2233,23.059,22.1549,-1.7137,19978399,3.9262,87.5703,6.4073
2023-07-19,21.9953,23.0438,23.2794,21.9422,3.6923,35237825,6.925,90.8037,6.6439
2023-07-20,22.7703,22.1701,23.4541,22.1625,-3.7916,25773633,5.0651,87.3607,6.392
2023-07-21,21.9574,22.6032,22.8463,21.8282,1.9534,18679743,3.671,89.0672,6.5169
2023-07-24,22.7171,23.059,23.9707,22.4132,2.0168,29603343,5.8177,90.8636,6.6483
2023-07-25,23.2262,23.173,23.4009,22.6411,0.4942,21285404,4.183,91.3126,6.6812
2023-07-26,23.0058,21.9953,23.0742,21.8966,-5.082,20578554,4.0441,86.6722,6.3416
2023-07-27,21.6458,21.038,21.9725,20.8557,-4.3523,22233888,4.3694,82.8999,6.0656
2023-07-28,20.8785,20.3998,21.0836,20.2327,-3.0336,19699684,3.8714,80.3851,5.8816
2023-07-31,20.3998,20.453,20.5974,20.1491,0.2607,15223169,2.9917,80.5946,5.8969
2023-08-01,20.4986,20.5746,20.6581,20.2707,0.5944,10589033,2.081,81.0736,5.932
2023-08-02,20.4378,19.8224,20.5746,19.7996,-3.6558,16486033,3.2399,78.1097,5.7151
2023-08-03,19.7692,19.9516,20.0275,19.7388,0.6516,7932699,1.5589,78.6187,5.7524
2023-08-04,19.9971,19.906,20.2859,19.7616,-0.2285,12594908,2.4752,78.4391,5.7392
2023-08-07,19.944,20.1567,20.3011,19.868,1.2595,10546473,2.0726,79.4270,5.8115
2023-08-08,20.0655,19.9668,20.2631,19.8604,-0.9423,7925829,1.5576,78.6786,5.7568
2023-08-09,19.868,19.5945,19.9971,19.5489,-1.8645,8471925,1.6649,77.2116,5.6494
2023-08-10,19.5869,19.9592,19.9592,19.5261,1.8612,7049207,1.3853,78.6486,5.7546
2023-08-11,19.906,19.245,19.9592,19.2298,-3.5782,7572422,1.4881,75.8344,5.5487
2023-08-14,18.9867,19.4273,19.4729,18.8423,0.9475,6670099,1.3108,76.5529,5.6012
2023-08-15,19.4121,19.1158,19.7996,18.9639,-1.6034,7665896,1.5065,75.3254,5.5114
2023-08-16,18.9183,18.622,19.1918,18.6144,-2.5835,8408298,1.6524,73.3794,5.369
2023-08-17,18.4852,18.8727,18.9563,18.4852,1.3464,6432356,1.2641,74.3674,5.4413
2023-08-18,18.7207,18.1585,19.0018,18.1585,-3.7842,8718967,1.7135,71.5532,5.2354
2023-08-21,18.0141,17.7862,18.3788,17.7634,-2.0502,9343012,1.8361,70.0862,5.1281
2023-08-22,18.0065,18.0445,18.1129,17.4519,1.4524,10520989,2.0676,71.1041,5.2025
2023-08-23,18.0065,17.6495,18.0065,17.6343,-2.1895,6210254,1.2204,69.5473,5.0886
2023-08-24,17.9306,17.7862,18.1053,17.6343,0.7749,7520632,1.478,70.0862,5.1281
2023-08-25,17.5659,17.1252,17.885,17.0264,-3.7164,9616436,1.8898,67.4815,4.9375
2023-08-28,18.4244,16.9657,18.432,16.9353,-0.9317,12229113,2.4033,66.8528,4.8915
2023-08-29,16.9961,17.6267,17.7026,16.9657,3.8961,12180731,2.3938,69.4575,5.0821
2023-08-30,17.7938,18.0901,18.6524,17.733,2.6293,21327752,4.1914,71.2837,5.2157
2023-08-31,18.1205,18.4244,18.6448,17.9686,1.848,16818291,3.3209,72.6010,5.3121
2023-09-01,18.3105,18.1129,18.5764,18.0825,-1.6907,9684546,1.9123,71.3736,5.2223
2023-09-04,18.3332,18.7435,18.7511,18.1357,3.4815,12527907,2.4737,73.8585,5.4041
2023-09-05,18.8651,18.8803,19.2678,18.7435,0.7296,17750150,3.5049,74.3973,5.4435
2023-09-06,18.6979,19.6628,19.906,18.6068,4.1449,24344889,4.807,77.4810,5.6691
2023-09-07,19.4653,19.0398,19.6021,19.017,-3.1685,15748144,3.1096,75.0261,5.4895
2023-09-08,19.0398,19.1538,19.283,18.9411,0.5986,9328182,1.8419,75.4751,5.5224
2023-09-11,19.093,19.1766,19.4425,18.9942,0.119,11889722,2.3477,75.5649,5.5289
2023-09-12,19.1234,19.1538,19.3285,18.9867,-0.1189,9343352,1.8449,75.4751,5.5224
2023-09-13,19.0702,18.7587,19.2602,18.5384,-2.0627,11004171,2.1728,73.9183,5.4085
2023-09-14,18.7967,18.508,18.8727,18.4092,-1.3366,7432160,1.4675,72.9304,5.3362
2023-09-15,18.7511,18.7131,19.0398,18.1965,1.1084,9444825,1.8649,73.7387,5.3953
2023-09-18,18.5384,18.3181,18.66,18.2421,-2.1112,7690902,1.5186,72.1819,5.2814
2023-09-19,18.3105,18.0749,18.3105,17.8926,-1.3273,7345039,1.4503,71.2239,5.2113
2023-09-20,18.1205,17.8014,18.3332,17.7938,-1.5132,7753987,1.5311,70.1461,5.1324
2023-09-21,17.7558,17.8546,18.0825,17.695,0.2988,6456173,1.2748,70.3556,5.1478
2023-09-22,17.8394,18.3864,18.3864,17.733,2.9787,9380545,1.8522,72.4513,5.3011
2023-09-25,18.2345,17.7558,18.2953,17.6267,-3.4298,11880648,2.3459,69.9664,5.1193
2023-09-26,17.6343,17.5659,17.8926,17.4747,-1.0697,8531414,1.6846,69.2180,5.0645
2023-09-27,17.4747,17.6495,17.8926,17.4747,0.4758,7281025,1.4377,69.5473,5.0886
2023-09-28,17.771,18.0445,18.1509,17.7026,2.2385,9391838,1.8545,71.1041,5.2025
2023-10-09,17.9534,18.2497,18.3864,17.8546,1.1368,8013157,1.5822,71.9124,5.2475
2023-10-10,18.2573,18.7359,18.8803,18.2573,2.6644,17681598,3.4913,73.8285,5.3873
2023-10-11,19.0322,18.9487,19.2222,18.7511,1.1354,23289915,4.5987,74.6668,5.4485
2023-10-12,18.8499,18.7891,18.9031,18.5384,-0.842,12916923,2.5505,74.0381,5.4026
2023-10-13,18.8955,18.9942,19.1766,18.8347,1.0918,16818297,3.3209,74.8464,5.4616
2023-10-16,18.8043,18.432,18.8651,18.2649,-2.96,12578361,2.4837,72.6310,5.2999
2023-10-17,18.47,18.3181,18.6448,18.0977,-0.6183,7827448,1.5456,72.1819,5.2672
2023-10-18,18.4168,17.8698,18.7207,17.8242,-2.4471,9778227,1.9308,70.4155,5.1383
2023-10-19,17.7178,18.47,19.2754,17.695,3.3588,24221256,4.7826,72.7807,5.3108
2023-10-20,18.2573,17.5887,18.6903,17.5507,-4.7717,15576578,3.0757,69.3078,5.0574
2023-10-23,17.1936,17.0644,17.8014,16.9201,-2.9806,9839873,1.9429,67.2420,4.9067
2023-10-24,17.0264,17.1404,17.3076,16.2819,0.4452,17046962,3.366,67.5414,4.9285
2023-10-25,17.1404,17.4975,17.7938,17.0568,2.0833,13138730,2.5943,68.9485,5.0312
2023-10-26,17.2392,17.4671,17.5203,17.1328,-0.1737,8591009,1.6963,68.8288,5.0225
2023-10-27,17.4519,17.6647,17.771,17.1632,1.1309,10984231,2.1689,69.6072,5.0793
2023-10-30,17.4747,18.6448,18.8803,17.4747,5.5484,20754406,4.0981,73.4692,5.3611
2023-10-31,18.6448,19.0018,19.2222,18.4852,1.9152,25169421,4.9698,74.8764,5.4638
2023-11-01,18.8347,18.9107,19.83,18.6903,-0.4798,23193074,4.5796,74.5171,5.4376
2023-11-02,19.1082,18.5384,19.1766,18.5308,-1.9687,16602135,3.2782,73.0501,5.3305
2023-11-03,18.6903,19.169,19.2982,18.6448,3.4016,20511412,4.0501,75.5350,5.5118
2023-11-06,19.1842,19.3893,19.4729,19.0018,1.1494,20300420,4.0084,76.4032,5.5752
2023-11-07,19.2222,19.4653,19.6021,19.0778,0.3918,15516902,3.0639,76.7026,5.597
2023-11-08,19.4805,19.5565,19.9364,19.3513,0.4684,21759980,4.2966,77.0619,5.6233
2023-11-09,19.6021,19.2298,19.8148,19.2298,-1.6706,14525729,2.8682,75.7745,5.5293
2023-11-10,19.0854,19.1918,19.5717,19.0702,-0.1976,11669177,2.3041,75.6248,5.5184
2023-11-13,19.3361,19.3361,19.6401,19.169,0.7522,11261325,2.2236,76.1937,5.5599
2023-11-14,19.283,19.754,19.944,19.2526,2.1611,17728684,3.5007,77.8239,5.6789
2023-11-15,20.1339,20.0275,20.7569,19.6932,1.3846,30098417,5.9432,78.9015,5.7575
2023-11-16,19.716,19.5261,20.1187,19.5185,-2.5038,16497207,3.2575,76.9259,5.6133
2023-11-17,19.3741,19.5717,19.6021,19.2222,0.2335,12386702,2.4458,77.1055,5.6264
2023-11-20,19.6097,19.3817,19.6401,19.2526,-0.9705,12792903,2.5261,76.3572,5.5718
2023-11-21,19.4121,19.0246,19.4577,18.9563,-1.8424,12571722,2.4824,74.9504,5.4692
2023-11-22,18.9259,18.5156,18.9942,18.5156,-2.6757,11299380,2.2311,72.9449,5.3228
2023-11-23,18.5004,18.7131,18.7511,18.2801,1.0669,10116631,1.9976,73.7232,5.3796
2023-11-24,18.6144,18.0901,18.6144,18.0445,-3.3293,10468777,2.0671,71.2687,5.2005
2023-11-27,18.1585,18.3257,18.4776,18.0293,1.302,9432400,1.8625,72.1966,5.2682
2023-11-28,18.3029,18.4092,18.6068,18.2269,0.4561,8980590,1.7733,72.5259,5.2923
2023-11-29,18.4168,18.4244,18.6751,18.356,0.0825,8082189,1.5959,72.5858,5.2966
2023-11-30,18.4244,18.0521,18.4244,17.8926,-2.0206,9243779,1.8253,71.1191,5.1896
2023-12-01,18.0977,18.2953,18.3484,17.8926,1.3468,8073120,1.5941,72.0769,5.2595
2023-12-04,18.3712,18.0217,18.3712,18.0065,-1.495,8086135,1.5967,70.9993,5.1809
2023-12-05,17.9838,17.4747,18.0065,17.4747,-3.0354,7886474,1.5572,68.8442,5.0236
2023-12-06,17.4367,17.3076,17.5887,17.224,-0.9565,9591404,1.8939,68.1857,4.9756
2023-12-07,17.3455,17.2848,17.3683,17.0264,-0.1317,8939815,1.7652,68.0959,4.969
2023-12-08,17.3607,17.6267,17.695,17.2468,1.978,13744377,2.7139,69.4429,5.0673
2023-12-11,17.6267,18.1813,18.2117,17.3152,3.1466,13443039,2.6544,71.6279,5.2267
2023-12-12,18.2725,18.3332,18.4016,18.0065,0.8358,12619235,2.4918,72.2266,5.2704
2023-12-13,18.2345,18.1433,18.5536,18.0977,-1.0361,10515553,2.0764,71.4783,5.2158
2023-12-14,18.2725,18.0901,18.5004,18.0521,-0.2931,10691928,2.1112,71.2687,5.2005
2023-12-15,18.0065,17.7406,18.2345,17.6722,-1.932,9848376,1.9446,69.8918,5.1
2023-12-18,17.5583,17.148,18.0293,17.0948,-3.3405,8716071,1.7211,67.5571,4.9297
2023-12-19,17.148,17.3,17.3987,17.034,0.8861,6897144,1.3619,68.1558,4.9734
2023-12-20,17.3304,16.8821,17.4291,16.8821,-2.4155,7035279,1.3892,66.5095,4.8532
2023-12-21,16.7377,17.0948,17.3076,16.7225,1.2601,8071509,1.5938,67.3476,4.9144
2023-12-22,17.0796,16.6238,17.1708,16.5402,-2.7556,10459203,2.0653,65.4918,4.779
2023-12-25,16.563,16.8137,16.9049,16.563,1.1426,6421875,1.268,66.2401,4.8336
2023-12-26,16.8137,16.3123,16.8669,16.2819,-2.9824,6672823,1.3176,64.2646,4.6894
2023-12-27,16.3882,16.449,16.6238,16.2819,0.8384,7418067,1.4648,64.8034,4.7287
2023-12-28,16.3958,16.9353,17.0037,16.2211,2.9561,9277150,1.8318,66.7190,4.8685
2023-12-29,16.9049,17.2392,17.3076,16.8593,1.7945,8036822,1.5869,67.9163,4.9559
2024-01-02,17.2392,16.8517,17.2392,16.8137,-2.2477,7959767,1.5717,610.2114,4.7292
2024-01-03,16.7605,16.2743,16.8669,16.2211,-3.4265,11504796,2.2717,589.3024,4.5672
2024-01-04,16.2591,15.8792,16.3047,15.8108,-2.4276,9031038,1.7833,574.9963,4.4563
2024-01-05,15.8716,15.6209,16.0463,15.5753,-1.6268,7305765,1.4426,565.6423,4.3838
2024-01-08,15.6361,15.1042,15.6361,15.1042,-3.3074,7441388,1.4694,546.9343,4.2388
2024-01-09,15.2866,15.1802,15.4537,15.0207,0.503,7410517,1.4633,549.6854,4.2601
2024-01-10,15.0814,14.8231,15.127,14.6712,-2.3524,8327793,1.6444,536.7549,4.1599
2024-01-11,14.8231,15.165,15.2334,14.7015,2.3065,7688487,1.5182,549.1352,4.2559
2024-01-12,15.1194,14.8155,15.1346,14.7775,-2.3046,6663861,1.3158,536.4798,4.1578
2024-01-15,14.7015,14.9447,15.0966,14.5952,0.8718,7773769,1.535,541.1568,4.194
2024-01-16,14.9447,14.8155,14.9675,14.5572,-0.8643,6437640,1.2712,536.4798,4.1578
2024-01-17,14.6864,14.3141,14.7775,14.3141,-3.3846,6025167,1.1897,518.3220,4.0171
2024-01-18,14.3141,14.4584,14.5268,13.9646,1.0085,9542776,1.8843,523.5492,4.0576
2024-01-19,14.3672,14.2457,14.6104,14.2457,-1.4714,5779059,1.1411,515.8459,3.9979
2024-01-22,14.2077,13.3188,14.2837,13.1744,-6.5067,10863581,2.1451,482.2816,3.7377
2024-01-23,13.3036,13.6227,13.6987,13.1896,2.2818,8881922,1.7538,493.2863,3.823
2024-01-24,13.7518,13.6227,13.9418,13.1136,0.0,8494282,1.6773,493.2863,3.823
2024-01-25,13.5999,14.0102,14.0709,13.4859,2.8444,7544374,1.4897,507.3173,3.9318
2024-01-26,13.9114,13.5695,14.0178,13.5695,-3.1453,8292970,1.6375,491.3605,3.8081
2024-01-29,13.7898,13.2276,14.1773,13.2276,-2.5196,10140851,2.0024,478.9802,3.7122
2024-01-30,13.3264,12.7869,13.4403,12.7641,-3.3314,8592547,1.6967,463.0233,3.5885
2024-01-31,12.7945,12.1411,12.9085,12.0803,-5.0505,13132318,2.5931,439.6383,3.4072
2024-02-01,12.0803,12.1259,12.4678,11.9132,-0.1252,10145599,2.0033,439.0881,3.403
2024-02-02,12.1563,11.4725,12.3539,10.9939,-5.3885,15313384,3.0238,415.4279,3.2196
2024-02-05,11.3206,10.4013,11.5409,10.0062,-9.3377,20122538,3.9734,376.6363,2.919
2024-02-06,10.029,11.3206,11.4953,10.029,8.8386,18610492,3.6748,409.9256,3.177
2024-02-07,11.4041,12.1411,12.7337,11.389,7.2483,22612336,4.465,439.6383,3.4072
2024-02-08,12.4222,12.7261,13.1212,12.1639,4.8185,18201067,3.594,460.8224,3.5714
2024-02-19,13.4479,13.2884,13.6455,12.9161,4.4179,22184177,4.3805,481.1811,3.7292
2024-02-20,13.0377,13.3795,13.5163,12.7869,0.6861,16216865,3.2022,484.4825,3.7548
2024-02-21,13.22,13.1896,13.6683,13.0604,-1.4196,16240031,3.2068,477.6046,3.7015
2024-02-22,13.2048,13.6759,13.7898,13.2048,3.6866,16747959,3.307,495.2121,3.838
2024-02-23,13.8126,13.8886,13.957,13.5239,1.5556,14110674,2.7863,502.9154,3.8977
2024-02-26,14.0937,14.2533,14.5268,13.9722,2.6258,17660973,3.4873,516.1211,4.0
2024-02-27,14.1849,14.7167,14.7319,13.9798,3.2516,18190929,3.592,532.9032,4.1301
2024-02-28,14.694,13.6379,15.0586,13.5999,-7.3309,20718558,4.0911,493.8365,3.8273
2024-02-29,13.6379,14.656,14.8003,13.6379,7.4652,21458762,4.2372,530.7023,4.113
2024-03-01,14.8079,15.1194,15.1422,14.6408,3.1623,21919402,4.3282,547.4845,4.2431
2024-03-04,15.2714,16.1451,16.1831,14.7319,6.7839,37954768,7.4945,584.6254,4.5309
2024-03-05,15.75,15.3625,15.902,15.2334,-4.8471,38197557,7.5425,556.2883,4.3113
2024-03-06,15.1042,15.0662,15.4537,14.8383,-1.9288,22877089,4.5173,545.5587,4.2281
2024-03-07,15.355,14.656,15.4993,14.6104,-2.7231,20125644,3.974,530.7023,4.113
2024-03-08,14.8915,14.9523,15.0434,14.6332,2.0218,14464666,2.8562,541.4319,4.1962
2024-03-11,14.8915,15.1194,15.127,14.6712,1.1179,13797047,2.7244,547.4845,4.2431
2024-03-12,15.1194,15.1954,15.5069,14.9827,0.5025,15125101,2.9866,550.2357,4.2644
2024-03-13,15.1954,15.2258,15.4461,15.127,0.2,15391672,3.0392,551.3361,4.2729
2024-03-14,14.9827,15.0586,15.2258,14.8231,-1.0978,12449210,2.4582,545.2835,4.226
2024-03-15,15.3246,15.2638,15.3246,14.8155,1.3623,12188849,2.4068,552.7117,4.2836
2024-03-18,15.4309,15.5829,15.6589,15.2714,2.0906,16346617,3.2278,564.2667,4.3731
2024-03-19,15.4613,15.5297,15.8032,15.4309,-0.3413,13995581,2.7636,562.3409,4.3582
2024-03-20,15.4993,15.6513,15.7728,15.4461,0.7828,11431243,2.2572,566.7427,4.3923
2024-03-21,15.6892,15.7348,15.978,15.5829,0.534,13140994,2.5948,569.7690,4.4158
2024-03-22,15.788,15.3853,15.9704,15.3018,-2.2211,15307833,3.0227,557.1136,4.3177
2024-03-25,15.1802,14.7699,15.4461,14.7395,-4.0,15260185,3.0133,534.8291,4.145
2024-03-26,14.7471,14.6256,15.0358,14.4888,-0.9774,11710736,2.3124,529.6018,4.1045
2024-03-27,14.4356,13.6607,14.5648,13.6455,-6.5974,13761430,2.7173,494.6619,3.8337
2024-03-28,13.7518,14.2153,14.4356,13.6227,4.0601,13047665,2.5764,514.7455,3.9893
2024-03-29,14.2457,14.7471,15.1726,13.8278,3.7413,18625848,3.6779,534.0037,4.1386
2024-04-01,14.8535,15.1042,15.1498,14.6332,2.4214,13062481,2.5793,546.9343,4.154
2024-04-02,14.9979,14.694,15.1042,14.5952,-2.7163,11155552,2.2028,532.0779,4.0411
2024-04-03,14.6256,14.7015,15.0434,14.2761,0.0517,11977741,2.3651,532.3530,4.0432
2024-04-08,14.6636,14.2077,14.694,14.2001,-3.3592,8493700,1.6772,514.4704,3.9074
2024-04-09,14.1469,14.4052,14.5116,14.0102,1.3904,8688153,1.7156,521.6234,3.9617
2024-04-10,14.3521,13.9038,14.3672,13.767,-3.481,8489019,1.6762,503.4656,3.8238
2024-04-11,14.1089,14.0178,14.8839,13.9874,0.8197,18816578,3.7155,507.5924,3.8552
2024-04-12,14.2685,14.2533,14.5876,14.1317,1.6802,14386940,2.8408,516.1211,3.9199
2024-04-15,13.9494,13.8582,14.5192,13.6379,-2.7719,14857538,2.9338,501.8149,3.8113
2024-04-16,13.6075,12.9313,13.805,12.9313,-6.6886,16133595,3.1857,468.2506,3.5564
2024-04-17,13.296,14.0557,14.0937,13.22,8.6957,17313201,3.4187,508.9680,3.8656
2024-04-18,13.9798,13.9798,14.3824,13.6911,-0.5405,14593195,2.8816,506.2168,3.8447
2024-04-19,13.8962,13.8582,14.1317,13.6835,-0.8696,13400685,2.6461,501.8149,3.8113
2024-04-22,13.6759,13.8278,14.0254,13.3188,-0.2193,9298433,1.8361,500.7145,3.8029
2024-04-23,13.8886,14.3597,14.5116,13.7214,3.8462,18126858,3.5793,519.9727,3.9492
2024-04-24,14.2077,14.428,14.428,13.9646,0.4762,22084555,4.3608,522.4488,3.968
2024-04-25,14.2837,14.656,15.2486,14.1621,1.5798,24316787,4.8016,530.7023,4.0307
2024-04-26,14.6256,14.9447,15.0738,14.58,1.9699,22481950,4.4393,541.1568,4.1101
2024-04-29,14.9447,15.4689,15.5297,14.9447,3.5079,21405408,4.2267,560.1399,4.2543
2024-04-30,15.3474,15.4461,15.6892,15.3094,-0.1473,16176538,3.1942,559.3146,4.248
2024-05-06,15.6757,15.4385,15.8288,15.293,-0.0496,16507714,3.2596,554.9127,4.2146
2024-05-07,15.3772,15.4691,15.6528,15.316,0.1983,11456286,2.2622,556.0131,4.2229
2024-05-08,15.4385,15.0481,15.4385,15.0022,-2.7214,11215735,2.2147,540.8817,4.108
2024-05-09,15.1859,15.3543,15.4844,15.1476,2.0346,10518032,2.0769,551.8864,4.1916
2024-05-10,15.4232,15.094,15.492,15.0405,-1.6949,9425840,1.8612,542.5324,4.1205
2024-05-13,14.918,15.0558,15.293,14.6654,-0.2535,10084526,1.9913,541.1568,4.1101
2024-05-14,15.1629,15.0787,15.492,15.0251,0.1525,11450376,2.261,541.9821,4.1164
2024-05-15,14.9563,14.8185,15.2165,14.8108,-1.7259,8415921,1.6618,532.6281,4.0453
2024-05-16,14.9256,14.5582,15.0405,14.52,-1.7562,13011447,2.5692,523.2741,3.9743
2024-05-17,14.5582,14.8185,14.8414,14.3133,1.7876,9679018,1.9112,532.6281,4.0453
2024-05-20,14.8185,14.918,15.0481,14.6501,0.6715,9022667,1.7816,536.2047,4.0725
2024-05-21,14.7496,14.7419,14.9103,14.7037,-1.1801,6243724,1.2329,529.8769,4.0244
2024-05-22,14.7649,14.8797,14.9103,14.6195,0.9346,8052342,1.59,534.8291,4.062
2024-05-23,14.7419,14.4817,14.8797,14.4664,-2.6749,9051230,1.7873,520.5229,3.9534
2024-05-24,14.3898,13.9459,14.5429,13.9229,-3.6998,10062429,1.9869,501.2647,3.8071
2024-05-27,13.8847,14.4281,14.4664,13.5326,3.4577,13374810,2.641,518.5971,3.9388
2024-05-28,14.3898,14.7343,15.3543,14.2903,2.122,21391101,4.2239,529.6018,4.0223
2024-05-29,14.6042,14.6271,14.8644,14.5047,-0.7273,12489650,2.4204,525.7502,3.9931
2024-05-30,14.474,15.2854,15.3466,14.321,4.5003,27208800,5.2728,549.4103,4.1728
2024-05-31,15.1935,15.8824,16.2498,15.0864,3.9059,46517677,8.9873,572.2897,4.3465
2024-06-03,15.8135,16.4259,16.7473,15.6757,3.4217,54187640,10.4692,591.8717,4.4953
2024-06-04,16.1503,15.9666,16.311,15.7676,-2.7959,34608518,6.6864,575.3235,4.3696
2024-06-05,15.9896,15.936,16.5942,15.936,-0.1918,32878160,6.3521,574.2203,4.3612
2024-06-06,16.112,16.0738,16.5024,15.6757,0.8646,33441283,6.4611,579.1847,4.3989
2024-06-07,16.1503,15.6987,16.2115,15.492,-2.3333,26846226,5.1869,565.6704,4.2963
2024-06-11,15.6145,16.3417,16.3952,15.3849,4.0956,32517067,6.2825,588.8378,4.4722
2024-06-12,16.0891,16.135,16.2728,15.9896,-1.2646,25174889,4.8622,581.3912,4.4157
2024-06-13,16.135,15.8059,16.334,15.7982,-2.0398,30327590,5.8573,569.5317,4.3256
2024-06-14,15.6222,15.8671,15.8824,15.5456,0.3874,26390113,5.0969,571.7381,4.3424
2024-06-17,15.7753,16.3799,16.3876,15.7064,3.232,31774800,6.1368,590.2168,4.4827
2024-06-18,16.4182,16.2728,16.4488,16.0049,-0.6542,25380441,4.9019,586.3556,4.4534
2024-06-19,16.2728,16.112,16.4182,15.8059,-0.9878,25059839,4.8399,580.5638,4.4094
2024-06-20,16.0202,16.1273,16.5713,15.8901,0.095,38644557,7.4636,581.1154,4.4136
2024-06-21,15.7676,17.0076,17.0305,15.3083,5.458,47847156,9.241,612.8326,4.6545
2024-06-24,16.7626,17.3903,17.995,16.4105,2.2502,60053690,11.5985,626.6227,4.7592
2024-06-25,17.1836,16.4794,17.574,16.4565,-5.2377,42942199,8.2936,593.8023,4.5099
2024-06-26,16.2651,18.569,18.9747,15.6757,12.68,67977500,13.1288,669.0963,5.0818
2024-06-27,18.194,18.2705,18.9517,17.949,-1.6076,58071658,11.2157,658.3400,5.0001
2024-06-28,18.1557,17.995,18.7527,17.8036,-1.5082,45168406,8.7236,648.4111,4.9247
2024-07-01,17.8495,18.0868,18.194,17.2372,0.5104,33053141,6.384,651.7207,4.9669
2024-07-02,17.8342,17.3597,17.972,17.3444,-4.0203,26006399,5.023,625.5195,4.7672
2024-07-03,17.2984,18.6073,19.1201,17.13,7.1869,57657480,11.1363,670.4753,5.1098
2024-07-04,18.2782,18.3088,18.5843,18.1327,-1.6043,35212643,6.8011,659.7190,5.0278
2024-07-05,18.1557,17.4439,18.9441,17.2678,-4.7241,50595562,9.7723,628.5534,4.7903
2024-07-08,17.6429,17.4821,18.3088,17.153,0.2194,33883240,6.5444,629.9324,4.8008
2024-07-09,17.3903,18.7221,18.7374,17.2525,7.0928,49975670,9.6525,674.6123,5.1413
2024-07-10,18.3624,19.2885,19.7095,18.2246,3.0253,60861952,11.7552,695.0217,5.2969
2024-07-11,19.9009,19.1354,19.9009,18.8293,-0.7937,47711985,9.2153,689.5057,5.2548
