date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-16,8.4735,8.493,8.5514,8.4637,0.0,8525784,0.3313,11.6325,1.3769
2023-06-19,8.4637,8.4248,8.5124,8.415,-0.8028,7437701,0.289,11.5391,1.3659
2023-06-20,8.3956,8.3858,8.4637,8.3761,-0.4624,6099900,0.237,11.4858,1.3596
2023-06-21,8.3858,8.3177,8.4345,8.2982,-0.813,6878249,0.2673,11.3924,1.3485
2023-06-26,8.3566,8.191,8.3664,8.191,-1.5222,8435147,0.3278,11.219,1.328
2023-06-27,8.2105,8.3566,8.4345,8.191,2.0214,9249040,0.3594,11.4457,1.3548
2023-06-28,8.3664,8.3858,8.3956,8.2982,0.3497,7765522,0.3017,11.4858,1.3596
2023-06-29,8.3956,8.3664,8.4248,8.3371,-0.2323,6794620,0.264,11.4591,1.3564
2023-06-30,8.3566,8.5027,8.5027,8.3371,1.6298,11023166,0.4283,11.6458,1.4155
2023-07-03,8.4735,8.5904,8.6098,8.4735,1.0309,14015594,0.5446,11.7659,1.43
2023-07-04,8.6001,8.6098,8.6098,8.5319,0.2268,9760387,0.3792,11.7926,1.4333
2023-07-05,8.5806,8.678,8.717,8.5806,0.7919,12389002,0.4814,11.886,1.4446
2023-07-06,8.6585,8.6196,8.6975,8.6001,-0.6734,10371629,0.403,11.8059,1.4349
2023-07-07,8.5904,8.5904,8.6683,8.5417,-0.339,8882710,0.3451,11.7659,1.43
2023-07-10,8.5806,8.5904,8.6683,8.5709,0.0,7761598,0.3016,11.7659,1.43
2023-07-11,8.6001,8.6585,8.6683,8.5709,0.7937,7819528,0.3038,11.8593,1.4414
2023-07-12,8.6488,8.6098,8.6975,8.5904,-0.5624,6450985,0.2507,11.7926,1.4333
2023-07-13,8.6585,8.678,8.7072,8.6001,0.7919,10221901,0.3972,11.886,1.4446
2023-07-14,8.6975,8.6488,8.7072,8.6293,-0.3367,6538836,0.2541,11.8459,1.4398
2023-07-17,8.6391,8.678,8.6975,8.5904,0.3378,7002479,0.2721,11.886,1.4446
2023-07-18,8.678,8.7559,8.7754,8.6391,0.8979,9614079,0.3736,11.9927,1.4576
2023-07-19,8.7559,8.7267,8.7852,8.678,-0.3337,6474349,0.2516,11.9527,1.4527
2023-07-20,8.7365,8.6975,8.8046,8.678,-0.3348,8277954,0.3216,11.9126,1.4479
2023-07-21,8.6878,8.6975,8.7657,8.6683,0.0,6186218,0.2404,11.9126,1.4479
2023-07-24,8.678,8.6585,8.7267,8.6293,-0.4479,5360118,0.2083,11.8593,1.4414
2023-07-25,8.7657,8.7754,8.7949,8.7072,1.3498,8654259,0.3363,12.0194,1.4609
2023-07-26,8.7559,8.7267,8.7949,8.7072,-0.5549,7490470,0.291,11.9527,1.4527
2023-07-27,8.7462,8.7267,8.8144,8.7072,0.0,7765612,0.3017,11.9527,1.4527
2023-07-28,8.717,8.7852,8.7949,8.678,0.6696,6779100,0.2634,12.0327,1.4625
2023-07-31,8.7852,8.8728,8.9215,8.7852,0.9978,12343421,0.4796,12.1528,1.4771
2023-08-01,8.8826,8.8923,8.902,8.8339,0.2195,7969964,0.3097,12.1794,1.4803
2023-08-02,8.8923,8.8436,8.902,8.7949,-0.5476,8337363,0.324,12.1127,1.4722
2023-08-03,8.8631,8.8241,8.8728,8.7852,-0.2203,6667329,0.2591,12.0861,1.469
2023-08-04,8.8631,8.8241,8.902,8.8144,0.0,8662100,0.3366,12.0861,1.469
2023-08-07,8.8339,8.6878,8.8339,8.6585,-1.5453,11853050,0.4606,11.8993,1.4463
2023-08-08,8.6878,8.6975,8.7365,8.6098,0.1121,7772552,0.302,11.9126,1.4479
2023-08-09,8.6975,8.6196,8.6975,8.6001,-0.8959,6424893,0.2496,11.8059,1.4349
2023-08-10,8.5904,8.6585,8.6878,8.5904,0.452,5336907,0.2074,11.8593,1.4414
2023-08-11,8.6878,8.454,8.6878,8.4345,-2.3622,11853635,0.4606,11.5791,1.4074
2023-08-14,8.4345,8.3761,8.4345,8.3177,-0.9217,9128861,0.3547,11.4724,1.3944
2023-08-15,8.3858,8.3371,8.4248,8.2787,-0.4651,6735100,0.2617,11.4191,1.3879
2023-08-16,8.3371,8.3566,8.415,8.3274,0.2336,5639066,0.2191,11.4457,1.3911
2023-08-17,8.3371,8.3079,8.3371,8.23,-0.5828,7919803,0.3077,11.379,1.383
2023-08-18,8.3079,8.2105,8.3664,8.2008,-1.1723,6444300,0.2504,11.2456,1.3668
2023-08-21,8.2008,8.1521,8.2982,8.1521,-0.7117,8655896,0.3363,11.1656,1.3571
2023-08-22,8.1618,8.0936,8.2592,8.006,-0.7168,12240355,0.4756,11.0856,1.3474
2023-08-23,8.0936,8.0255,8.1423,8.0157,-0.8424,7941981,0.3086,10.9922,1.336
2023-08-24,8.0255,8.0352,8.1326,8.0157,0.1214,7197690,0.2797,11.0055,1.3376
2023-08-25,8.0157,8.0644,8.1618,7.9865,0.3636,7731298,0.3004,11.0455,1.3425
2023-08-28,8.4345,8.0157,8.4637,7.9865,-0.6039,15415199,0.599,10.9788,1.3344
2023-08-29,7.9086,8.0742,8.0839,7.8891,0.729,18482734,0.7182,11.0589,1.3441
2023-08-30,8.0547,7.9281,8.0839,7.9086,-1.8094,15289845,0.5941,10.8588,1.3198
2023-08-31,7.9086,7.7235,7.9281,7.6846,-2.5799,18458626,0.7172,10.5786,1.2857
2023-09-01,7.7235,7.8209,7.9086,7.7235,1.261,11694564,0.4544,10.712,1.302
2023-09-04,7.8307,7.967,7.9962,7.8112,1.868,14159841,0.5502,10.9121,1.3263
2023-09-05,7.9865,7.967,8.006,7.9086,0.0,7519025,0.2922,10.9121,1.3263
2023-09-06,7.9962,7.9768,7.9962,7.8988,0.1222,8219900,0.3194,10.9255,1.3279
2023-09-07,7.9573,7.8404,7.9768,7.8404,-1.7094,9151900,0.3556,10.7387,1.3052
2023-09-08,7.8404,7.8307,7.8696,7.7917,-0.1242,6585201,0.2559,10.7254,1.3036
2023-09-11,7.8404,7.9768,8.0255,7.8209,1.8657,12460202,0.4842,10.9255,1.3279
2023-09-12,7.967,8.0157,8.0352,7.9378,0.4884,9260660,0.3598,10.9788,1.3344
2023-09-13,8.0547,7.9086,8.0547,7.8794,-1.3366,8537800,0.3317,10.8321,1.3166
2023-09-14,7.9183,7.9281,7.9865,7.8696,0.2463,5391199,0.2095,10.8588,1.3198
2023-09-15,7.9183,7.967,7.967,7.8501,0.4914,9440520,0.3668,10.9121,1.3263
2023-09-18,7.8891,7.8891,7.9183,7.7625,-0.978,10151473,0.3944,10.8054,1.3133
2023-09-19,7.8891,7.8501,7.8891,7.7917,-0.4938,7182101,0.2791,10.7521,1.3068
2023-09-20,7.8404,7.8112,7.8891,7.8112,-0.4963,5114287,0.1987,10.6987,1.3003
2023-09-21,7.7917,7.7722,7.8404,7.743,-0.4988,6426450,0.2497,10.6453,1.2939
2023-09-22,7.7528,7.8696,7.8891,7.7528,1.2531,6390400,0.2483,10.7787,1.3101
2023-09-25,7.8696,7.8404,7.8696,7.8112,-0.3713,5795805,0.2252,10.7387,1.3052
2023-09-26,7.8501,7.7528,7.8599,7.743,-1.118,6586590,0.2559,10.6187,1.2906
2023-09-27,7.7528,7.782,7.8307,7.7333,0.3769,5680900,0.2207,10.6587,1.2955
2023-09-28,7.7722,7.782,7.8307,7.7722,0.0,5465030,0.2123,10.7181,1.3027
2023-10-09,7.782,7.7333,7.8015,7.7138,-0.6258,8635023,0.3355,10.651,1.2817
2023-10-10,7.743,7.6554,7.782,7.6456,-1.0076,7672865,0.2981,10.5437,1.2688
2023-10-11,7.6554,7.6651,7.7235,7.6456,0.1272,7343625,0.2853,10.5571,1.2704
2023-10-12,7.6943,7.8307,7.8599,7.6846,2.1601,12721137,0.4943,10.7852,1.2978
2023-10-13,7.8501,7.8501,7.8988,7.8015,0.2488,8362152,0.3249,10.812,1.3011
2023-10-16,7.8404,7.6943,7.8696,7.6748,-1.9851,11358652,0.4413,10.5974,1.2752
2023-10-17,7.6846,7.6943,7.7235,7.6554,0.0,6486595,0.252,10.5974,1.2752
2023-10-18,7.6943,7.5969,7.6943,7.5774,-1.2658,6934969,0.2695,10.4632,1.2591
2023-10-19,7.5774,7.4606,7.5872,7.4411,-1.7949,8341300,0.3241,10.2754,1.2365
2023-10-20,7.4411,7.48,7.5774,7.4021,0.2611,7490629,0.2911,10.3022,1.2397
2023-10-23,7.48,7.2268,7.4898,7.1099,-3.3854,10142614,0.3941,9.9535,1.1978
2023-10-24,7.295,7.3047,7.3534,7.1781,1.0782,8941119,0.3474,10.0608,1.2107
2023-10-25,7.3242,7.256,7.4119,7.256,-0.6667,11489552,0.4464,9.9937,1.2026
2023-10-26,7.2366,7.1392,7.2366,7.0125,-1.6107,16403163,0.6374,9.8327,1.1832
2023-10-27,7.071,7.3339,7.3826,7.032,2.7285,16910980,0.6571,10.101,1.2155
2023-10-30,7.3632,7.4313,7.4411,7.3242,1.328,9650242,0.375,10.2352,1.2317
2023-10-31,7.4508,7.48,7.5774,7.4216,0.6553,9871200,0.3836,10.3022,1.2397
2023-11-01,7.4898,7.5482,7.558,7.4606,0.9115,8640500,0.3357,10.3961,1.251
2023-11-02,7.5774,7.4216,7.5969,7.4119,-1.6774,10363600,0.4027,10.2218,1.23
2023-11-03,7.4703,7.4898,7.5385,7.4216,0.9186,7469162,0.2902,10.3157,1.2413
2023-11-06,7.5482,7.6456,7.6651,7.519,2.0806,12640718,0.4912,10.5303,1.2672
2023-11-07,7.6456,7.6359,7.6651,7.5677,-0.1274,7757300,0.3014,10.5169,1.2656
2023-11-08,7.6651,7.5774,7.6651,7.5385,-0.7653,7964850,0.3095,10.4364,1.2559
2023-11-09,7.5872,7.5774,7.6651,7.5677,0.0,7592182,0.295,10.4364,1.2559
2023-11-10,7.5677,7.519,7.5677,7.5093,-0.7712,5664295,0.2201,10.3559,1.2462
2023-11-13,7.519,7.5774,7.6067,7.4021,0.7772,13092103,0.5087,10.4364,1.2559
2023-11-14,7.5677,7.558,7.6261,7.5385,-0.2571,8570602,0.333,10.4096,1.2526
2023-11-15,7.6067,7.8501,7.9378,7.5774,3.866,30578234,1.1881,10.812,1.3011
2023-11-16,7.8404,7.6846,7.8501,7.6748,-2.1092,16968924,0.6593,10.5839,1.2736
2023-11-17,7.6456,7.743,7.8209,7.6456,0.7605,12595134,0.4894,10.6644,1.2833
2023-11-20,7.7625,7.7235,7.7917,7.6456,-0.2516,11979727,0.4655,10.6376,1.2801
2023-11-21,7.7333,7.6943,7.7722,7.6651,-0.3783,8676179,0.3371,10.5974,1.2752
2023-11-22,7.6748,7.5969,7.7138,7.5969,-1.2658,7546110,0.2932,10.4632,1.2591
2023-11-23,7.6067,7.6359,7.6554,7.5872,0.5128,7598920,0.2953,10.5169,1.2656
2023-11-24,7.6359,7.558,7.6456,7.5385,-1.0204,8553835,0.3324,10.4096,1.2526
2023-11-27,7.5385,7.5093,7.5774,7.4508,-0.6443,7840897,0.3047,10.3425,1.2446
2023-11-28,7.5093,7.5287,7.5287,7.4216,0.2594,7984092,0.3102,10.3693,1.2478
2023-11-29,7.5287,7.4216,7.5287,7.4119,-1.423,6104110,0.2372,10.2218,1.23
2023-11-30,7.4216,7.3729,7.4508,7.3242,-0.6562,6950302,0.2701,10.1547,1.222
2023-12-01,7.3534,7.3242,7.4216,7.3145,-0.6605,8411689,0.3268,10.0876,1.2139
2023-12-04,7.3437,7.3145,7.3632,7.2853,-0.133,8399500,0.3264,10.0742,1.2123
2023-12-05,7.3242,7.1976,7.3242,7.1879,-1.5979,8616905,0.3348,9.9132,1.1929
2023-12-06,7.256,7.2853,7.3534,7.2268,1.2179,10966140,0.4261,10.034,1.2074
2023-12-07,7.2853,7.3924,7.4313,7.2171,1.4706,14774556,0.5741,10.1815,1.2252
2023-12-08,7.4119,7.4313,7.4995,7.3729,0.527,15290699,0.5941,10.2352,1.2317
2023-12-11,7.4119,7.6164,7.6554,7.3047,2.4902,16777899,0.6519,10.49,1.2623
2023-12-12,7.6164,7.5287,7.6359,7.4898,-1.1509,9116460,0.3542,10.3693,1.2478
2023-12-13,7.5287,7.519,7.5969,7.4995,-0.1294,7437488,0.289,10.3559,1.2462
2023-12-14,7.5482,7.48,7.5872,7.4703,-0.5181,6162828,0.2395,10.3022,1.2397
2023-12-15,7.4995,7.4216,7.5482,7.4119,-0.7813,7437246,0.289,10.2218,1.23
2023-12-18,7.4508,7.3339,7.4606,7.3047,-1.1811,6919216,0.2689,10.101,1.2155
2023-12-19,7.3047,7.3729,7.5093,7.2658,0.5312,10933686,0.4248,10.1547,1.222
2023-12-20,7.4119,7.6067,7.6943,7.4119,3.1704,29558706,1.1485,10.4766,1.2607
2023-12-21,7.4995,7.3145,7.4995,7.2171,-3.8412,32263523,1.2536,10.0742,1.2123
2023-12-22,7.295,7.6359,7.7041,7.1684,4.3941,52607895,2.0441,10.5169,1.2656
2023-12-25,7.5774,7.4995,7.6067,7.4411,-1.7857,31306224,1.2164,10.3291,1.243
2023-12-26,7.48,7.7528,7.7917,7.3826,3.3766,53014515,2.0599,10.6778,1.2849
2023-12-27,7.6748,7.7041,7.7333,7.5774,-0.6281,31984829,1.2428,10.6108,1.2769
2023-12-28,7.7235,7.7041,7.8015,7.6067,0.0,39138611,1.5208,10.6108,1.2769
2023-12-29,7.6651,7.782,7.8501,7.6164,1.0114,44195858,1.7173,10.7181,1.2898
2024-01-02,7.7625,7.6846,7.8112,7.6651,-1.2516,30862961,1.1992,66.5628,1.2895
2024-01-03,7.6359,7.558,7.6748,7.4995,-1.6477,28219221,1.0965,65.4661,1.2683
2024-01-04,7.5482,7.4216,7.5482,7.4021,-1.8041,19034553,0.7396,64.285,1.2454
2024-01-05,7.4021,7.3145,7.48,7.295,-1.4436,16020200,0.6225,63.357,1.2274
2024-01-08,7.2755,7.2658,7.3437,7.2268,-0.6658,13001821,0.5052,62.9352,1.2192
2024-01-09,7.2853,7.256,7.3632,7.2073,-0.134,12434713,0.4832,62.8508,1.2176
2024-01-10,7.2463,7.1586,7.2755,7.1099,-1.3423,11913195,0.4629,62.0072,1.2013
2024-01-11,7.1586,7.2268,7.2463,7.1197,0.9524,12398893,0.4818,62.5977,1.2127
2024-01-12,7.1976,7.2171,7.3047,7.1879,-0.1348,11244959,0.4369,62.5133,1.2111
2024-01-15,7.1684,7.032,7.2073,7.032,-2.5641,15827604,0.615,60.9104,1.18
2024-01-16,7.0125,7.0028,7.0807,6.9346,-0.4155,12453092,0.4839,60.6573,1.1751
2024-01-17,6.9638,6.8372,6.9833,6.8372,-2.3644,11124408,0.4322,59.2232,1.1473
2024-01-18,6.8177,6.8275,6.8372,6.5937,-0.1425,18748179,0.7285,59.1388,1.1457
2024-01-19,6.7885,6.7301,6.8664,6.7301,-1.4265,7721176,0.3,58.2952,1.1293
2024-01-22,6.7398,6.4282,6.7788,6.4282,-4.4863,13406534,0.5209,55.6799,1.0787
2024-01-23,6.4087,6.4963,6.5353,6.3405,1.0606,11048501,0.4293,56.2704,1.0901
2024-01-24,6.5256,6.5645,6.5743,6.3405,1.0495,10646771,0.4137,56.861,1.1016
2024-01-25,6.5743,6.7106,6.7204,6.5353,2.2255,12973137,0.5041,58.1264,1.1261
2024-01-26,6.7009,6.6911,6.7983,6.6717,-0.2903,11129875,0.4325,57.9577,1.1228
2024-01-29,6.6911,6.5937,6.7398,6.5548,-1.4556,10093502,0.3922,57.1141,1.1065
2024-01-30,6.3113,6.1652,6.36,6.0483,-6.4993,21450938,0.8335,53.4021,1.0346
2024-01-31,6.1068,6.0094,6.1847,6.0094,-2.5276,14511753,0.5639,52.0523,1.0084
2024-02-01,5.9899,6.0386,6.1262,5.9022,0.4862,13259847,0.5152,52.3054,1.0133
2024-02-02,6.0386,5.9217,6.097,5.7464,-1.9355,18194434,0.707,51.293,0.9937
2024-02-05,5.8827,6.0483,6.0678,5.4834,2.1382,27134521,1.0543,52.3897,1.0149
2024-02-06,5.9996,6.4671,6.5061,5.8925,6.9243,24306125,0.9444,56.0174,1.0852
2024-02-07,6.4671,7.0612,7.0905,6.4184,9.1867,47420996,1.8426,61.1635,1.1849
2024-02-08,7.0905,7.0418,7.48,7.032,-0.2759,42765186,1.6617,60.9948,1.1816
2024-02-19,7.1684,6.9249,7.1684,6.8567,-1.6598,24584549,0.9553,59.9824,1.162
2024-02-20,6.8957,6.8859,6.9444,6.8275,-0.5626,16091008,0.6252,59.645,1.1555
2024-02-21,6.8859,6.8859,7.0418,6.8567,0.0,19765400,0.768,59.645,1.1555
2024-02-22,6.8567,6.8762,6.9151,6.7885,-0.1414,16660800,0.6474,59.5606,1.1539
2024-02-23,6.8859,6.8567,6.8957,6.7885,-0.2833,15912938,0.6183,59.3919,1.1506
2024-02-26,6.847,6.8762,6.9541,6.7885,0.2841,18566463,0.7214,59.5606,1.1539
2024-02-27,6.8177,7.0807,7.0905,6.808,2.9745,32727696,1.2717,61.3323,1.1882
2024-02-28,7.0125,6.847,7.1586,6.847,-3.3012,33294000,1.2937,59.3075,1.149
2024-02-29,6.847,6.9931,7.0028,6.847,2.1337,19535230,0.7591,60.5422,1.1729
2024-03-01,7.0125,6.9931,7.1294,6.9736,0.0,17380939,0.6753,60.5422,1.1729
2024-03-04,7.0028,6.8859,7.0418,6.8567,-1.532,16443088,0.6389,59.6146,1.1549
2024-03-05,6.8762,6.8177,6.8859,6.7983,-0.9901,14629964,0.5685,59.0244,1.1435
2024-03-06,6.8372,6.8762,6.9638,6.8177,0.8571,12633842,0.4909,59.5303,1.1533
2024-03-07,6.9249,6.8372,6.9638,6.8372,-0.5666,11981419,0.4655,59.193,1.1467
2024-03-08,6.8372,6.847,6.8762,6.7788,0.1425,10166697,0.395,59.2774,1.1484
2024-03-11,6.8567,6.9833,6.9833,6.8567,1.9915,14441989,0.5612,60.4578,1.1712
2024-03-12,6.9833,6.9931,7.0125,6.9151,0.1395,12314700,0.4785,60.5422,1.1729
2024-03-13,6.9833,6.9151,6.9931,6.8957,-1.1142,11716849,0.4553,59.8676,1.1598
2024-03-14,6.8957,6.8859,7.0028,6.847,-0.4225,12225391,0.475,59.6146,1.1549
2024-03-15,6.8664,6.9541,6.9736,6.8177,0.9901,15404491,0.5986,60.2049,1.1663
2024-03-18,6.9638,7.0612,7.0612,6.9346,1.5406,18328500,0.7122,61.1324,1.1843
2024-03-19,7.0807,7.0125,7.0905,7.0028,-0.6897,11966734,0.465,60.7108,1.1761
2024-03-20,7.0028,7.0125,7.0418,6.9736,0.0,10295407,0.4,60.7108,1.1761
2024-03-21,7.0125,6.9541,7.0515,6.9249,-0.8333,11352805,0.4411,60.2049,1.1663
2024-03-22,6.9638,6.8275,7.0028,6.8177,-1.8207,17968798,0.6982,59.1087,1.1451
2024-03-25,6.8177,6.6619,6.847,6.6619,-2.4251,19480270,0.7569,57.6753,1.1173
2024-03-26,6.6619,6.7301,6.7593,6.6327,1.0234,12830174,0.4985,58.2655,1.1288
2024-03-27,6.7204,6.6035,6.7593,6.6035,-1.8813,11160387,0.4336,57.1693,1.1075
2024-03-28,6.5937,6.6911,6.7788,6.5743,1.3274,11190770,0.4348,57.9282,1.1222
2024-03-29,6.7009,6.7301,6.7496,6.6619,0.5822,7674531,0.2982,58.2655,1.1288
2024-04-01,6.7593,6.9638,6.9736,6.7301,3.4732,21128397,0.821,60.2892,1.1496
2024-04-02,6.9736,7.0418,7.0612,6.9541,1.1189,20944219,0.8138,60.9638,1.1625
2024-04-03,7.0515,7.0807,7.1392,7.0223,0.5533,16601950,0.6451,61.301,1.1689
2024-04-08,7.0905,6.9833,7.1684,6.9638,-1.3755,18228271,0.7083,60.4578,1.1528
2024-04-09,7.0125,7.0612,7.1002,6.9833,1.1158,11669300,0.4534,61.1324,1.1657
2024-04-10,7.0807,7.0028,7.0807,6.9444,-0.8276,9905110,0.3849,60.6265,1.156
2024-04-11,6.9444,6.9931,7.071,6.9249,-0.1391,10643020,0.4135,60.5422,1.1544
2024-04-12,6.9638,6.9249,7.0125,6.9151,-0.9749,10413520,0.4046,59.9519,1.1432
2024-04-15,6.9054,6.8664,6.9931,6.7788,-0.8439,15780573,0.6132,59.446,1.1335
2024-04-16,6.8177,6.6619,6.9541,6.6619,-2.9787,19601373,0.7616,57.6753,1.0998
2024-04-17,6.7593,6.9541,6.9736,6.7301,4.386,17750618,0.6897,60.2049,1.148
2024-04-18,6.9541,6.9346,7.032,6.8567,-0.2801,15697702,0.6099,60.0362,1.1448
2024-04-19,6.9249,7.032,7.071,6.9054,1.4045,16746625,0.6507,60.8794,1.1609
2024-04-22,7.0515,6.9444,7.0905,6.9444,-1.2465,14861498,0.5775,60.1206,1.1464
2024-04-23,6.9638,6.8177,6.9931,6.8177,-1.8233,14960160,0.5813,59.0244,1.1255
2024-04-24,6.8177,6.8762,6.8762,6.7496,0.8571,11776920,0.4576,59.5303,1.1351
2024-04-25,6.8664,7.0028,7.0612,6.8372,1.8414,15009260,0.5832,60.6265,1.156
2024-04-26,6.9638,7.071,7.0807,6.9638,0.9736,16519800,0.6419,61.2167,1.1673
2024-04-29,7.0807,7.2853,7.3242,7.071,3.0303,29245610,1.1364,63.0718,1.2027
2024-04-30,7.2073,7.2658,7.2853,7.1099,-0.2674,20250360,0.7868,62.9031,1.1995
2024-05-06,7.3924,7.3632,7.4313,7.3242,1.3405,23885844,0.9281,63.7463,1.2155
2024-05-07,7.3924,7.4508,7.4995,7.3924,1.1905,20710129,0.8047,64.5052,1.23
2024-05-08,7.4508,7.4216,7.4898,7.3534,-0.3922,16458100,0.6395,64.2523,1.2252
2024-05-09,7.4119,7.5287,7.5872,7.4119,1.4436,16931868,0.6579,65.1798,1.2429
2024-05-10,7.5482,7.5093,7.5872,7.4703,-0.2587,11659901,0.4531,65.0111,1.2396
2024-05-13,7.5093,7.4313,7.5093,7.3729,-1.0376,13979600,0.5432,64.3366,1.2268
2024-05-14,7.4703,7.4021,7.519,7.4021,-0.3932,10070435,0.3913,64.0836,1.222
2024-05-15,7.3826,7.3145,7.4216,7.3047,-1.1842,10856096,0.4218,63.3247,1.2075
2024-05-16,7.3242,7.295,7.3924,7.2658,-0.2663,10377161,0.4032,63.1561,1.2043
2024-05-17,7.295,7.48,7.48,7.2853,2.5367,14091836,0.5475,64.7582,1.2348
2024-05-20,7.519,7.48,7.6359,7.4606,0.0,15727680,0.6111,64.7582,1.2348
2024-05-21,7.4606,7.3632,7.48,7.3339,-1.5625,10321600,0.4011,63.7463,1.2155
2024-05-22,7.3632,7.3534,7.4216,7.3145,-0.1323,8275641,0.3216,63.662,1.2139
2024-05-23,7.3242,7.1976,7.3534,7.1781,-2.1192,12263836,0.4765,62.3129,1.1882
2024-05-24,7.2073,7.1879,7.2853,7.1684,-0.1353,8725624,0.339,62.2286,1.1866
2024-05-27,7.2073,7.256,7.2658,7.1197,0.9485,10338900,0.4017,62.8188,1.1978
2024-05-28,7.2658,7.1294,7.2658,7.1197,-1.745,10268680,0.399,61.7226,1.1769
2024-05-29,7.1294,7.1489,7.256,7.1002,0.2732,8688631,0.3376,61.8913,1.1802
2024-05-30,7.1684,7.1684,7.2366,7.1099,0.2725,9368795,0.364,62.0599,1.1834
2024-05-31,7.1781,7.1586,7.2658,7.1586,-0.1359,8831400,0.3432,61.9756,1.1818
2024-06-03,7.1197,7.0223,7.1586,6.9736,-1.9048,11924300,0.4633,60.7951,1.1593
2024-06-04,7.0028,7.1002,7.1099,6.9346,1.1096,11788220,0.458,61.4697,1.1721
2024-06-05,7.1002,6.9931,7.1002,6.9931,-1.5089,7968801,0.3096,60.5422,1.1544
2024-06-06,7.0223,6.9444,7.0515,6.9054,-0.6964,11034050,0.4287,60.1206,1.1464
2024-06-07,6.9736,6.9346,7.0515,6.9151,-0.1403,12819244,0.4981,60.0362,1.1448
2024-06-11,6.9249,6.9054,6.9638,6.8372,-0.4213,10318733,0.4009,59.7833,1.14
2024-06-12,6.9054,6.7983,6.9541,6.7983,-1.5515,13664142,0.5309,58.8557,1.1223
2024-06-13,6.7885,6.6911,6.8177,6.6619,-1.5759,13075500,0.5081,57.9282,1.1046
2024-06-14,6.6911,6.7398,6.769,6.6327,0.7278,12764752,0.496,58.3498,1.1126
2024-06-17,6.7301,6.808,6.8372,6.6911,1.0116,11542300,0.4485,58.9401,1.1239
2024-06-18,6.8177,6.8859,6.9346,6.808,1.1445,10551980,0.41,59.6146,1.1367
2024-06-19,6.9249,6.7983,6.9444,6.7885,-1.273,8290600,0.3221,58.8557,1.1223
2024-06-20,6.7983,6.6424,6.847,6.6327,-2.2923,9832600,0.3821,57.5066,1.0965
2024-06-21,6.623,6.6619,6.7301,6.6132,0.2933,7763460,0.3017,57.6753,1.0998
2024-06-24,6.6132,6.4769,6.6424,6.3892,-2.7778,12635700,0.491,56.0732,1.0692
2024-06-25,6.4769,6.4963,6.584,6.4671,0.3008,10205575,0.3965,56.2418,1.0724
2024-06-26,6.5158,6.6327,6.6327,6.4282,2.099,8660950,0.3365,57.4223,1.0949
2024-06-27,6.6327,6.4963,6.6327,6.4671,-2.0558,9998000,0.3885,56.2418,1.0724
2024-06-28,6.4866,6.4379,6.5645,6.4282,-0.8996,9908800,0.385,55.7359,1.0628
2024-07-01,6.4476,6.4671,6.5061,6.3795,0.4539,9976583,0.3876,55.9888,1.0184
2024-07-02,6.4769,6.3113,6.4963,6.2528,-2.4096,14731900,0.5724,54.6397,0.9939
2024-07-03,6.3015,6.2821,6.3697,6.2723,-0.463,7345200,0.2854,54.3868,0.9893
2024-07-04,6.2821,6.136,6.321,6.136,-2.3256,11046665,0.4292,53.122,0.9663
2024-07-05,6.136,6.0775,6.1652,6.0288,-0.9524,10369606,0.4029,52.616,0.9571
2024-07-08,6.0873,5.8925,6.0873,5.8535,-3.0449,15283100,0.5938,51.0139,0.9279
2024-07-09,5.8827,5.9801,6.0094,5.7951,1.4876,15800000,0.6139,51.7728,0.9417
2024-07-10,5.99,5.9702,6.0692,5.9405,-0.1656,9247863,0.3593,50.8453,0.9249
2024-07-11,6.0395,6.1782,6.2277,6.0296,3.4826,13282491,0.5161,52.616,0.9571
2024-07-12,6.1881,6.2574,6.2772,6.1485,1.2821,11671832,0.4535,53.2906,0.9693
2024-07-15,6.2871,6.198,6.297,6.1584,-0.9494,9400000,0.3652,52.7847,0.9601
2024-07-16,6.1881,6.1683,6.2178,6.1287,-0.4792,8418700,0.3271,52.5317,0.9555
2024-07-17,6.1782,6.1089,6.1881,6.0791,-0.9631,8198101,0.3185,52.0258,0.9463
2024-07-18,6.0989,6.1188,6.1287,6.0197,0.1621,7552900,0.2935,52.1101,0.9479
2024-07-19,6.1188,6.089,6.1683,6.0197,-0.4854,8713636,0.3386,51.8571,0.9433
2024-07-22,6.089,6.0296,6.1089,5.9801,-0.9756,8975031,0.3487,51.3512,0.9341
2024-07-23,5.9999,5.891,6.0593,5.8712,-2.2989,10647587,0.4137,50.1707,0.9126
2024-07-24,5.8712,5.7623,5.9207,5.7425,-2.1849,13680500,0.5316,49.0746,0.8927
2024-07-25,5.7326,5.8415,5.9207,5.7128,1.3746,9136510,0.355,49.7491,0.9049
2024-07-26,5.8712,5.9801,5.99,5.8712,2.3729,8998496,0.3496,50.9296,0.9264
2024-07-29,6.0989,5.9999,6.1584,5.9801,0.3311,16506100,0.6414,51.0983,0.9295
2024-07-30,5.9801,6.1188,6.1287,5.9702,1.9802,11827418,0.4596,52.1101,0.9479
2024-07-31,6.1188,6.4752,6.4752,6.1188,5.8252,22820612,0.8867,55.1456,1.0031
2024-08-01,6.4851,6.4752,6.594,6.4158,0.0,18664173,0.7252,55.1456,1.0031
2024-08-02,6.4257,6.4554,6.5544,6.4158,-0.3058,14081479,0.5471,54.977,1.0
