date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-07,3.353,3.3439,3.3713,3.3256,0.0,15928124,0.238,30.5018,1.1474
2023-06-08,3.3439,3.3987,3.4261,3.3165,1.6393,19811304,0.296,31.0018,1.1662
2023-06-09,3.4261,3.5266,3.5723,3.3987,3.7634,46463656,0.6941,32.1686,1.2101
2023-06-12,3.4901,3.3804,3.5358,3.3713,-4.1451,32928701,0.4919,30.8351,1.1599
2023-06-13,3.3896,3.3622,3.417,3.3439,-0.5405,19236853,0.2874,30.6685,1.1537
2023-06-14,3.3622,3.2982,3.3804,3.2708,-1.9022,25251400,0.3772,30.0851,1.1317
2023-06-15,3.2891,3.2982,3.3074,3.2434,0.0,17999590,0.2689,30.0851,1.1317
2023-06-16,3.2891,3.2434,3.3074,3.2343,-1.662,16145576,0.2412,29.5851,1.1129
2023-06-19,3.2434,3.2799,3.2982,3.2069,1.1268,20161970,0.3012,29.9184,1.1255
2023-06-20,3.2708,3.2799,3.3256,3.2343,0.0,17728084,0.2648,29.9184,1.1255
2023-06-21,3.2891,3.4079,3.4718,3.2617,3.8997,41707416,0.6231,31.0852,1.1694
2023-06-26,3.4444,3.7459,3.7459,3.4444,9.9196,138443350,2.0682,34.1687,1.2853
2023-06-27,3.7459,3.6545,3.7733,3.5358,-2.439,162987425,2.4349,33.3353,1.254
2023-06-28,3.618,3.7094,3.8829,3.5906,1.5,141165478,2.1089,33.8353,1.2728
2023-06-29,3.6819,3.5814,3.6819,3.5632,-3.4483,86350975,1.29,32.6686,1.2289
2023-06-30,3.5997,3.5723,3.6728,3.5266,-0.2551,57009181,0.8516,32.5892,1.2744
2023-07-03,3.6089,3.7459,3.9286,3.5723,4.8593,125558130,1.8755,34.1728,1.3364
2023-07-04,3.7185,3.6728,3.7276,3.618,-1.9512,75331246,1.1253,33.506,1.3103
2023-07-05,3.6363,3.5906,3.7185,3.5723,-2.2388,66712856,0.9965,32.7559,1.281
2023-07-06,3.5632,3.5632,3.618,3.5084,-0.7634,60565295,0.9047,32.5058,1.2712
2023-07-07,3.5449,3.6545,3.7185,3.5175,2.5641,96460628,1.4409,33.3393,1.3038
2023-07-10,3.7368,3.6363,3.8555,3.5632,-0.5,133642463,1.9963,33.1726,1.2972
2023-07-11,3.6454,3.5814,3.6545,3.5175,-1.5075,73041209,1.091,32.6725,1.2777
2023-07-12,3.5449,3.5266,3.5723,3.4718,-1.5306,67331410,1.0058,32.1724,1.2581
2023-07-13,3.5358,3.5266,3.5449,3.4809,0.0,50272680,0.7509,32.1724,1.2581
2023-07-14,3.4901,3.4444,3.4901,3.4079,-2.3316,53180260,0.7944,31.4223,1.2288
2023-07-17,3.4261,3.4353,3.4535,3.3896,-0.2653,32559055,0.4863,31.339,1.2255
2023-07-18,3.417,3.3713,3.4261,3.3439,-1.8617,36262270,0.5417,30.7555,1.2027
2023-07-19,3.3713,3.3348,3.3896,3.3256,-1.084,34962810,0.5223,30.4221,1.1897
2023-07-20,3.353,3.2982,3.3622,3.2891,-1.0959,29631213,0.4426,30.0887,1.1766
2023-07-21,3.2982,3.2982,3.3165,3.2799,0.0,24415848,0.3647,30.0887,1.1766
2023-07-24,3.2982,3.3439,3.353,3.2708,1.385,29803907,0.4452,30.5055,1.1929
2023-07-25,3.3622,3.3256,3.3622,3.3074,-0.5464,41674575,0.6225,30.3388,1.1864
2023-07-26,3.3165,3.3256,3.3439,3.2891,0.0,28028617,0.4187,30.3388,1.1864
2023-07-27,3.3256,3.3165,3.3804,3.2982,-0.2747,25275759,0.3776,30.2554,1.1832
2023-07-28,3.2982,3.3256,3.3439,3.2708,0.2755,30732081,0.4591,30.3388,1.1864
2023-07-31,3.3256,3.3439,3.353,3.3165,0.5495,31986466,0.4778,30.5055,1.1929
2023-08-01,3.3439,3.417,3.4261,3.3348,2.1858,50833749,0.7593,31.1723,1.219
2023-08-02,3.3987,3.4079,3.417,3.3439,-0.2674,38528999,0.5755,31.0889,1.2158
2023-08-03,3.3896,3.4079,3.417,3.3713,0.0,22127731,0.3305,31.0889,1.2158
2023-08-04,3.417,3.3896,3.4444,3.3804,-0.5362,26145080,0.3905,30.9222,1.2092
2023-08-07,3.3804,3.3713,3.3987,3.3348,-0.5391,27384726,0.4091,30.7555,1.2027
2023-08-08,3.3804,3.3439,3.4079,3.3165,-0.813,26725622,0.3992,30.5055,1.1929
2023-08-09,3.3348,3.2891,3.3439,3.2799,-1.6393,26972622,0.4029,30.0054,1.1734
2023-08-10,3.2982,3.2982,3.3165,3.2799,0.2778,16039302,0.2396,30.0887,1.1766
2023-08-11,3.2891,3.216,3.2891,3.1977,-2.4931,33031599,0.4934,29.3386,1.1473
2023-08-14,3.1977,3.2617,3.2617,3.1612,1.4205,25046779,0.3741,29.7553,1.1636
2023-08-15,3.2434,3.2525,3.3165,3.2251,-0.2801,28737600,0.4293,29.672,1.1604
2023-08-16,3.2714,3.2431,3.2714,3.2053,-0.2907,18719320,0.2796,28.5885,1.118
2023-08-17,3.2147,3.2147,3.2336,3.158,-0.8746,25794000,0.3853,28.3384,1.1082
2023-08-18,3.1485,2.9783,3.1485,2.9783,-7.3529,83351428,1.2451,26.2547,1.0267
2023-08-21,2.9783,2.9122,2.9783,2.9027,-2.2222,43272189,0.6464,25.6713,1.0039
2023-08-22,2.9122,2.9216,2.9594,2.8838,0.3247,24681200,0.3687,25.7546,1.0072
2023-08-23,2.9027,2.8743,2.9122,2.8743,-1.6181,23475760,0.3507,25.3379,0.9909
2023-08-24,2.8743,2.8649,2.9122,2.8554,-0.3289,19745073,0.2949,25.2545,0.9876
2023-08-25,2.8649,2.8838,2.9311,2.8365,0.6601,24130451,0.3604,25.4212,0.9941
2023-08-28,2.9878,2.9311,3.0067,2.9216,1.6393,37710215,0.5633,25.838,1.0104
2023-08-29,2.9216,2.9311,2.95,2.9027,0.0,23596401,0.3525,25.838,1.0104
2023-08-30,2.9311,2.8932,2.9594,2.8932,-1.2903,19693176,0.2942,25.5046,0.9974
2023-08-31,2.8932,2.9122,2.9311,2.8838,0.6536,20882873,0.3119,25.6713,1.0039
2023-09-01,2.9027,2.8932,2.9122,2.8838,-0.6494,16957421,0.2533,25.5046,0.9974
2023-09-04,2.9027,2.95,2.95,2.8743,1.9608,23638315,0.3531,26.0047,1.0169
2023-09-05,2.9311,2.9973,3.0067,2.9311,1.6026,37806194,0.5647,26.4214,1.0332
2023-09-06,2.9878,2.9594,2.9878,2.95,-1.2618,19291015,0.2882,26.088,1.0202
2023-09-07,2.95,2.9122,2.9689,2.9122,-1.5974,16253000,0.2428,25.6713,1.0039
2023-09-08,2.9216,2.9689,2.9973,2.9027,1.9481,28376052,0.4239,26.1714,1.0235
2023-09-11,2.9594,2.9973,3.0256,2.95,0.9554,23888094,0.3568,26.4214,1.0332
2023-09-12,2.9973,2.9878,3.0351,2.9783,-0.3155,19066120,0.2848,26.3381,1.03
2023-09-13,2.9878,3.0067,3.0351,2.9783,0.6329,19951692,0.298,26.5048,1.0365
2023-09-14,2.9878,3.0067,3.0256,2.9878,0.0,14425832,0.2155,26.5048,1.0365
2023-09-15,3.0162,3.0067,3.0162,2.9783,0.0,24804100,0.3705,26.5048,1.0365
2023-09-18,2.9973,2.9594,2.9973,2.9405,-1.5723,21541500,0.3218,26.088,1.0202
2023-09-19,2.9594,2.9878,2.9973,2.95,0.9585,19192042,0.2867,26.3381,1.03
2023-09-20,2.9878,2.9689,2.9973,2.95,-0.6329,11431943,0.1708,26.1714,1.0235
2023-09-21,2.9689,2.9405,2.9783,2.9405,-0.9554,11897741,0.1777,25.9213,1.0137
2023-09-22,2.95,2.9594,2.9689,2.9311,0.6431,14884480,0.2223,26.088,1.0202
2023-09-25,2.95,2.9311,2.9689,2.9216,-0.9585,12932508,0.1932,25.838,1.0104
2023-09-26,2.9311,2.9311,2.9594,2.9122,0.0,13418210,0.2004,25.838,1.0104
2023-09-27,2.9311,2.9027,2.95,2.8932,-0.9677,17461300,0.2608,25.5879,1.0006
2023-09-28,2.9027,2.9311,2.9311,2.9027,0.9772,13139358,0.1963,25.8381,1.0104
2023-10-09,2.9216,2.8743,2.9216,2.8649,-1.9355,19465500,0.2908,25.338,0.9684
2023-10-10,2.8743,2.8176,2.8932,2.8081,-1.9737,25323600,0.3783,24.8379,0.9493
2023-10-11,2.8176,2.742,2.8271,2.7231,-2.6846,29239900,0.4368,24.1711,0.9238
2023-10-12,2.7609,2.7987,2.8176,2.7514,2.069,17958400,0.2683,24.6712,0.9429
2023-10-13,2.7987,2.7703,2.8081,2.7609,-1.0135,8964900,0.1339,24.4212,0.9334
2023-10-16,2.7703,2.7609,2.7987,2.742,-0.3413,12367376,0.1847,24.3378,0.9302
2023-10-17,2.7703,2.7703,2.7987,2.7609,0.3425,10135800,0.1514,24.4212,0.9334
2023-10-18,2.7703,2.7041,2.7798,2.7041,-2.3891,19859800,0.2967,23.8377,0.9111
2023-10-19,2.6947,2.6947,2.7325,2.6852,-0.3497,19501848,0.2913,23.7544,0.9079
2023-10-20,2.6947,2.7041,2.7325,2.6569,0.3509,14929600,0.223,23.8377,0.9111
2023-10-23,2.7041,2.6285,2.7136,2.6096,-2.7972,17656500,0.2637,23.1709,0.8856
2023-10-24,2.6285,2.6663,2.6852,2.6285,1.4388,16756593,0.2503,23.5043,0.8983
2023-10-25,2.6758,2.6947,2.7136,2.6758,1.0638,14348700,0.2143,23.7544,0.9079
2023-10-26,2.6852,2.7231,2.742,2.6569,1.0526,17591400,0.2628,24.0044,0.9174
2023-10-27,2.7231,2.7798,2.7892,2.7136,2.0833,21417000,0.3199,24.5045,0.9365
2023-10-30,2.8176,2.8271,2.8838,2.7987,1.7007,33011902,0.4931,24.9212,0.9525
2023-10-31,2.8271,2.8271,2.8554,2.7892,0.0,15535702,0.2321,24.9212,0.9525
2023-11-01,2.8271,2.846,2.8743,2.8176,0.6689,18412800,0.275,25.0879,0.9588
2023-11-02,2.8365,2.846,2.8743,2.8271,0.0,14625313,0.2185,25.0879,0.9588
2023-11-03,2.846,2.8081,2.8649,2.8081,-1.3289,17661900,0.2638,24.7545,0.9461
2023-11-06,2.8271,2.8176,2.846,2.7987,0.3367,17812900,0.2661,24.8379,0.9493
2023-11-07,2.8081,2.7987,2.8176,2.7892,-0.6711,12299100,0.1837,24.6712,0.9429
2023-11-08,2.7987,2.7703,2.8081,2.7514,-1.0135,19413300,0.29,24.4212,0.9334
2023-11-09,2.7798,2.7798,2.8081,2.7609,0.3413,15054966,0.2249,24.5045,0.9365
2023-11-10,2.7798,2.8081,2.8365,2.7325,1.0204,26234786,0.3919,24.7545,0.9461
2023-11-13,2.8743,2.8649,2.9122,2.8081,2.0202,53094936,0.7931,25.2546,0.9652
2023-11-14,2.8649,2.846,2.8932,2.8271,-0.6601,26571952,0.3969,25.0879,0.9588
2023-11-15,2.8554,2.8271,2.8554,2.8176,-0.6645,20143280,0.3009,24.9212,0.9525
2023-11-16,2.8271,2.8271,2.846,2.7987,0.0,17298245,0.2584,24.9212,0.9525
2023-11-17,2.8081,2.8365,2.8649,2.8081,0.3344,17615400,0.2631,25.0046,0.9557
2023-11-20,2.846,2.8649,2.8649,2.8271,1.0,13578700,0.2028,25.2546,0.9652
2023-11-21,2.8554,2.8554,2.8743,2.846,-0.33,14467197,0.2161,25.1713,0.962
2023-11-22,2.846,2.8365,2.8649,2.8176,-0.6623,13478500,0.2013,25.0046,0.9557
2023-11-23,2.8365,2.8271,2.8365,2.8081,-0.3333,13084131,0.1954,24.9212,0.9525
2023-11-24,2.8271,2.8081,2.8554,2.8081,-0.6689,15912200,0.2377,24.7545,0.9461
2023-11-27,2.8176,2.8271,2.9027,2.8081,0.6734,22203303,0.3317,24.9212,0.9525
2023-11-28,2.8271,2.8271,2.846,2.7987,0.0,17766132,0.2654,24.9212,0.9525
2023-11-29,2.8271,2.7987,2.8365,2.7987,-1.0033,11008701,0.1644,24.6712,0.9429
2023-11-30,2.8176,2.8176,2.8365,2.7892,0.6757,14077200,0.2103,24.8379,0.9493
2023-12-01,2.8271,2.8365,2.8365,2.8081,0.6711,11717917,0.175,25.0046,0.9557
2023-12-04,2.8365,2.8365,2.846,2.8081,0.0,15570800,0.2326,25.0046,0.9557
2023-12-05,2.8271,2.7987,2.8649,2.7987,-1.3333,23334197,0.3486,24.6712,0.9429
2023-12-06,2.7987,2.8176,2.8271,2.7609,0.6757,15989981,0.2388,24.8379,0.9493
2023-12-07,2.8081,2.8176,2.8365,2.7987,0.0,10979500,0.164,24.8379,0.9493
2023-12-08,2.8271,2.846,2.8649,2.8176,1.0067,29926954,0.447,25.0879,0.9588
2023-12-11,2.846,2.8554,2.8554,2.7703,0.3322,22920100,0.3424,25.1713,0.962
2023-12-12,2.846,2.8838,2.8838,2.8271,0.9934,18254588,0.2727,25.4213,0.9716
2023-12-13,2.8649,2.9027,2.9122,2.8649,0.6557,29565700,0.4416,25.588,0.978
2023-12-14,2.9122,2.9216,2.95,2.8743,0.6515,32452811,0.4848,25.7547,0.9843
2023-12-15,2.9405,2.9122,2.9689,2.8932,-0.3236,29004300,0.4332,25.6714,0.9811
2023-12-18,2.8838,2.846,2.8932,2.8271,-2.2727,27886300,0.4165,25.0879,0.9588
2023-12-19,2.8271,2.8271,2.8365,2.7892,-0.6645,20659011,0.3086,24.9212,0.9525
2023-12-20,2.8081,2.7987,2.8649,2.7987,-1.0033,16640500,0.2486,24.6712,0.9429
2023-12-21,2.7892,2.7892,2.7987,2.742,-0.3378,18870860,0.2819,24.5879,0.9397
2023-12-22,2.7798,2.7703,2.7892,2.7514,-0.678,17070124,0.255,24.4212,0.9334
2023-12-25,2.7609,2.7514,2.7703,2.742,-0.6826,10578787,0.158,24.2545,0.927
2023-12-26,2.7514,2.742,2.8081,2.742,-0.3436,12989287,0.194,24.1711,0.9238
2023-12-27,2.7609,2.7798,2.7892,2.742,1.3793,12162000,0.1817,24.5045,0.9365
2023-12-28,2.7703,2.7987,2.8081,2.7609,0.6803,16617402,0.2482,24.6712,0.9429
2023-12-29,2.7987,2.7987,2.8081,2.7703,0.0,12446900,0.1859,24.6712,0.9429
2024-01-02,2.7892,2.846,2.8649,2.7798,1.6892,25378511,0.3791,22.9443,0.9597
2024-01-03,2.8365,2.9122,2.9122,2.8271,2.3256,30571630,0.4567,23.4778,0.982
2024-01-04,2.8932,2.9027,2.9122,2.8743,-0.3247,20439312,0.3053,23.4016,0.9788
2024-01-05,2.9027,2.8932,2.95,2.8743,-0.3257,25541708,0.3815,23.3254,0.9756
2024-01-08,2.8932,2.8554,2.9216,2.846,-1.3072,19807200,0.2959,23.0205,0.9629
2024-01-09,2.8743,2.8649,2.8743,2.8271,0.3311,15536000,0.2321,23.0967,0.966
2024-01-10,2.8554,2.846,2.8743,2.8176,-0.6601,14886445,0.2224,22.9443,0.9597
2024-01-11,2.8554,2.846,2.8838,2.8365,0.0,15603800,0.2331,22.9443,0.9597
2024-01-12,2.8365,2.8743,2.8932,2.8365,0.9967,20991278,0.3136,23.1729,0.9692
2024-01-15,2.8932,2.8838,2.9027,2.8554,0.3289,14662388,0.219,23.2492,0.9724
2024-01-16,2.8649,2.846,2.8743,2.8176,-1.3115,17784579,0.2657,22.9443,0.9597
2024-01-17,2.846,2.8081,2.8649,2.8081,-1.3289,16947800,0.2532,22.6394,0.9469
2024-01-18,2.7987,2.7514,2.8081,2.6663,-2.0202,28938645,0.4323,22.182,0.9278
2024-01-19,2.742,2.7136,2.7703,2.7136,-1.3746,16255200,0.2428,21.8771,0.915
2024-01-22,2.7231,2.5812,2.7325,2.5718,-4.878,21234800,0.3172,20.8099,0.8704
2024-01-23,2.5812,2.619,2.6474,2.5245,1.4652,22000189,0.3286,21.1148,0.8832
2024-01-24,2.6285,2.6852,2.6852,2.5812,2.5271,20650500,0.3085,21.6484,0.9055
2024-01-25,2.7041,2.846,2.8649,2.6947,5.9859,37668011,0.5627,22.9443,0.9597
2024-01-26,2.846,2.8932,2.9122,2.8271,1.6611,35717487,0.5335,23.3254,0.9756
2024-01-29,2.8838,2.8932,2.9216,2.8743,0.0,27321200,0.4081,23.3254,0.9756
2024-01-30,2.8743,2.8365,2.9122,2.8365,-1.9608,25428900,0.3798,22.868,0.9565
2024-01-31,2.8365,2.7987,2.8932,2.7892,-1.3333,26147500,0.3906,22.5631,0.9437
2024-02-01,2.7703,2.7325,2.8081,2.7041,-2.3649,25385409,0.3792,22.0295,0.9214
2024-02-02,2.7325,2.6569,2.7798,2.6001,-2.7682,28852400,0.431,21.4197,0.8959
2024-02-05,2.6569,2.5529,2.6569,2.4678,-3.9146,41791200,0.6243,20.5812,0.8608
2024-02-06,2.5245,2.6474,2.6852,2.4772,3.7037,39604312,0.5916,21.3435,0.8927
2024-02-07,2.638,2.7325,2.742,2.6096,3.2143,48484493,0.7242,22.0295,0.9214
2024-02-08,2.7514,2.8081,2.8649,2.742,2.7682,43652764,0.6521,22.6394,0.9469
2024-02-19,2.8365,2.8554,2.8743,2.8081,1.6835,35570396,0.5313,23.0205,0.9629
2024-02-20,2.8365,2.846,2.8743,2.8176,-0.3311,21523507,0.3215,22.9443,0.9597
2024-02-21,2.846,2.8554,2.8838,2.8271,0.3322,31924987,0.4769,23.0205,0.9629
2024-02-22,2.846,2.8554,2.8743,2.8365,0.0,19174787,0.2864,23.0205,0.9629
2024-02-23,2.8554,2.8649,2.8932,2.846,0.3311,25563680,0.3819,23.0967,0.966
2024-02-26,2.8649,2.8271,2.8838,2.8176,-1.3201,27175600,0.4059,22.7918,0.9533
2024-02-27,2.8176,2.846,2.846,2.8081,0.6689,18828532,0.2812,22.9443,0.9597
2024-02-28,2.846,2.8365,2.8932,2.8365,-0.3322,38423289,0.5739,22.868,0.9565
2024-02-29,2.8365,2.8743,2.8743,2.8176,1.3333,27048900,0.404,23.1729,0.9692
2024-03-01,2.8743,2.8743,2.9027,2.8554,0.0,24283985,0.3627,23.1729,0.9692
2024-03-04,2.8649,2.8649,2.8743,2.8365,-0.3289,19012700,0.284,23.0967,0.966
2024-03-05,2.8743,2.9027,2.9122,2.8554,1.3201,35004753,0.5229,23.4016,0.9788
2024-03-06,2.8932,2.9405,2.9594,2.8932,1.3029,34139489,0.51,23.7065,0.9916
2024-03-07,2.95,2.9783,3.0256,2.9405,1.2862,45834586,0.6846,24.0114,1.0043
2024-03-08,2.9783,3.054,3.0634,2.9594,2.5397,49604200,0.741,24.6212,1.0298
2024-03-11,3.054,3.0351,3.0918,2.9973,-0.6192,41351810,0.6177,24.4688,1.0234
2024-03-12,3.0256,2.9311,3.0351,2.9122,-3.4268,44287892,0.6615,23.6303,0.9884
2024-03-13,2.9311,2.95,2.9783,2.9216,0.6452,27964240,0.4177,23.7828,0.9947
2024-03-14,2.95,3.0067,3.0351,2.9405,1.9231,35379660,0.5285,24.2401,1.0139
2024-03-15,2.9973,3.1202,3.1958,2.9973,3.7736,82361895,1.2303,25.1548,1.0521
2024-03-18,3.1391,3.1107,3.1485,3.0729,-0.303,43276100,0.6464,25.0786,1.0489
2024-03-19,3.1013,3.0729,3.1391,3.0634,-1.2158,24300049,0.363,24.7737,1.0362
2024-03-20,3.0634,3.0823,3.1013,3.0445,0.3077,22114433,0.3303,24.8499,1.0394
2024-03-21,3.0823,3.0445,3.0918,3.0256,-1.227,25653300,0.3832,24.545,1.0266
2024-03-22,3.0351,3.0162,3.0634,2.9878,-0.9317,27575789,0.4119,24.3163,1.0171
2024-03-25,2.9973,3.0162,3.0729,2.9973,0.0,24245844,0.3622,24.3163,1.0171
2024-03-26,3.0067,3.054,3.0729,3.0067,1.2539,24997221,0.3734,24.6212,1.0298
2024-03-27,3.0634,3.054,3.1107,3.0445,0.0,35585950,0.5316,24.6212,1.0298
2024-03-28,3.0445,3.1013,3.1202,3.0162,1.548,29934000,0.4471,25.0024,1.0458
2024-03-29,3.0823,3.1769,3.1864,3.0823,2.439,37755000,0.564,25.6122,1.0713
2024-04-01,3.1769,3.1674,3.2053,3.1296,-0.2976,28313587,0.4229,25.536,1.0423
2024-04-02,3.1674,3.2053,3.2147,3.158,1.194,33132997,0.4949,25.8409,1.0547
2024-04-03,3.2147,3.2714,3.2904,3.1958,2.0649,43246301,0.646,26.3745,1.0765
2024-04-08,3.2431,3.3376,3.3565,3.2431,2.0231,54541185,0.8147,26.9081,1.0983
2024-04-09,3.2998,3.3282,3.3755,3.2809,-0.2833,33800400,0.5049,26.8318,1.0952
2024-04-10,3.3187,3.3471,3.3944,3.2904,0.5682,33251741,0.4967,26.9843,1.1014
2024-04-11,3.3282,3.366,3.3944,3.2809,0.565,35546246,0.531,27.1367,1.1076
2024-04-12,3.366,3.3187,3.3944,3.3093,-1.4045,33792300,0.5048,26.7556,1.0921
2024-04-15,3.3282,3.3755,3.3944,3.2809,1.7094,37825000,0.565,27.213,1.1107
2024-04-16,3.3755,3.2998,3.4038,3.2714,-2.2409,40273400,0.6016,26.6031,1.0858
2024-04-17,3.3187,3.3755,3.3755,3.2809,2.2923,31369068,0.4686,27.213,1.1107
2024-04-18,3.3565,3.3187,3.4038,3.2998,-1.6807,31962200,0.4774,26.7556,1.0921
2024-04-19,3.2904,3.3093,3.3565,3.2809,-0.2849,22890401,0.3419,26.6794,1.089
2024-04-22,3.2998,3.262,3.3471,3.2525,-1.4286,24417242,0.3647,26.2982,1.0734
2024-04-23,3.262,3.2053,3.2809,3.1864,-1.7391,20925900,0.3126,25.8409,1.0547
2024-04-24,3.2053,3.2336,3.2714,3.2053,0.885,22252100,0.3324,26.0696,1.0641
2024-04-25,3.2431,3.262,3.2904,3.2053,0.8772,20678271,0.3089,26.2982,1.0734
2024-04-26,3.2714,3.2336,3.2809,3.1864,-0.8696,29981860,0.4478,26.0696,1.0641
2024-04-29,3.2147,3.1958,3.2147,3.1485,-1.1696,37400508,0.5587,25.7647,1.0516
2024-04-30,3.2053,3.2242,3.262,3.1864,0.8876,28198300,0.4212,25.9933,1.061
2024-05-06,3.2525,3.3187,3.3282,3.2053,2.9326,42423000,0.6337,26.7556,1.0921
2024-05-07,3.3093,3.2242,3.3187,3.1864,-2.849,40066800,0.5985,25.9933,1.061
2024-05-08,3.2242,3.1958,3.2714,3.1958,-0.8798,28621600,0.4275,25.7647,1.0516
2024-05-09,3.1864,3.2336,3.2525,3.1769,1.1834,27775900,0.4149,26.0696,1.0641
2024-05-10,3.2336,3.2809,3.2904,3.2147,1.462,41375000,0.618,26.4507,1.0796
2024-05-13,3.3093,3.3282,3.3471,3.2431,1.4409,39537902,0.5906,26.8318,1.0952
2024-05-14,3.3093,3.3282,3.366,3.2809,0.0,36337350,0.5428,26.8318,1.0952
2024-05-15,3.3282,3.2336,3.3471,3.2147,-2.8409,29748100,0.4444,26.0696,1.0641
2024-05-16,3.2336,3.1674,3.2431,3.1485,-2.0468,40770600,0.609,25.536,1.0423
2024-05-17,3.1674,3.1864,3.2147,3.1485,0.597,26013516,0.3886,25.6884,1.0485
2024-05-20,3.1864,3.2525,3.262,3.1674,2.0772,34666720,0.5178,26.222,1.0703
2024-05-21,3.2525,3.2053,3.262,3.1674,-1.4535,30300400,0.4526,25.8409,1.0547
2024-05-22,3.1958,3.1958,3.2336,3.1864,-0.295,21757920,0.325,25.7647,1.0516
2024-05-23,3.2053,3.1296,3.2053,3.1202,-2.071,30291900,0.4525,25.2311,1.0298
2024-05-24,3.1296,3.2147,3.2525,3.1202,2.719,50986102,0.7616,25.9171,1.0578
2024-05-27,3.2336,3.2809,3.2809,3.2053,2.0588,39868475,0.5955,26.4507,1.0796
2024-05-28,3.2714,3.2904,3.3376,3.2525,0.2882,45063629,0.6731,26.5269,1.0827
2024-05-29,3.2904,3.2998,3.3282,3.2147,0.2874,38604000,0.5766,26.6031,1.0858
2024-05-30,3.2998,3.1769,3.3282,3.1674,-3.7249,41631400,0.6219,25.6122,1.0454
2024-05-31,3.1864,3.1674,3.2147,3.1296,-0.2976,30304831,0.4527,25.536,1.0423
2024-06-03,3.1769,3.1296,3.1864,3.1013,-1.194,38608824,0.5767,25.2311,1.0298
2024-06-04,3.1485,3.2336,3.2431,3.1202,3.3233,37933300,0.5666,26.0696,1.0641
2024-06-05,3.2336,3.1864,3.262,3.1769,-1.462,30035700,0.4487,25.6884,1.0485
2024-06-06,3.1958,3.1958,3.262,3.1674,0.2967,36560900,0.5461,25.7647,1.0516
2024-06-07,3.2053,3.2998,3.3187,3.1674,3.2544,41191164,0.6153,26.6031,1.0858
2024-06-11,3.2714,3.2242,3.2998,3.1958,-2.2923,40675308,0.6076,25.9933,1.061
2024-06-12,3.2147,3.1958,3.2242,3.1485,-0.8798,38911600,0.5812,25.7647,1.0516
2024-06-13,3.1674,3.1769,3.2147,3.158,-0.5917,32311315,0.4826,25.6122,1.0454
2024-06-14,3.1769,3.1485,3.2525,3.0729,-0.8929,96594367,1.4429,25.3835,1.0361
2024-06-17,3.1013,2.9973,3.1013,2.9878,-4.8048,74566291,1.1138,24.1639,0.9863
2024-06-18,2.9973,3.0162,3.0256,2.95,0.6309,42914166,0.641,24.3163,0.9925
2024-06-19,3.0067,3.0162,3.0729,2.9973,0.0,28043130,0.4189,24.3163,0.9925
2024-06-20,3.0162,2.9973,3.0351,2.9783,-0.627,28739876,0.4293,24.1639,0.9863
2024-06-21,2.9878,3.0162,3.0351,2.9689,0.6309,31806095,0.4751,24.3163,0.9925
2024-06-24,3.0067,2.9878,3.0445,2.9594,-0.9404,33676400,0.503,24.0877,0.9832
2024-06-25,2.9878,2.9973,3.0256,2.9783,0.3165,26186540,0.3912,24.1639,0.9863
2024-06-26,2.9973,3.0067,3.0256,2.9594,0.3155,26241468,0.392,24.2401,0.9894
2024-06-27,2.9973,2.9783,3.0256,2.9689,-0.9434,24316200,0.3632,24.0114,0.9801
2024-06-28,2.9689,3.0634,3.0918,2.9311,2.8571,48057278,0.7178,24.6975,1.0081
2024-07-01,3.054,3.1864,3.1958,3.0445,4.0123,44328760,0.6622,25.6884,1.0628
2024-07-02,3.2053,3.2147,3.2147,3.1485,0.8902,34668402,0.5179,25.9171,1.0723
2024-07-03,3.2053,3.2053,3.2431,3.1864,-0.2941,26440701,0.395,25.8409,1.0691
2024-07-04,3.1864,3.1864,3.2525,3.1674,-0.59,27118659,0.4051,25.6884,1.0628
2024-07-05,3.1769,3.1769,3.1864,3.1391,-0.2967,23428289,0.35,25.6122,1.0596
2024-07-08,3.1864,3.2053,3.2431,3.158,0.8929,26096000,0.3898,25.8409,1.0691
2024-07-09,3.2525,3.3565,3.3849,3.2431,4.7198,62993536,0.941,27.0605,1.1196
2024-07-10,3.3565,3.2053,3.366,3.2053,-4.507,42813000,0.6395,25.8409,1.0691
2024-07-11,3.2431,3.2242,3.2525,3.158,0.59,40212500,0.6007,25.9933,1.0754
2024-07-12,3.2147,3.2336,3.2904,3.2147,0.2933,26929294,0.4023,26.0696,1.0786
2024-07-15,3.2053,3.2242,3.2431,3.1769,-0.2924,22179400,0.3313,25.9933,1.0754
2024-07-16,3.2053,3.2242,3.2525,3.1958,0.0,20292966,0.3031,25.9933,1.0754
2024-07-17,3.2242,3.1674,3.2431,3.158,-1.7595,23307881,0.3482,25.536,1.0565
2024-07-18,3.1674,3.2053,3.2053,3.1296,1.194,18793202,0.2807,25.8409,1.0691
2024-07-19,3.1958,3.1485,3.2147,3.1296,-1.7699,26760365,0.3997,25.3835,1.0502
2024-07-22,3.1485,3.1202,3.1769,3.1013,-0.9009,21749600,0.3249,25.1548,1.0407
2024-07-23,3.1202,3.1007,3.1592,3.0909,-0.625,20422631,0.3051,24.2401,1.0029
2024-07-24,3.0812,3.1592,3.1884,3.0714,1.8868,26124700,0.3902,24.6975,1.0218
