date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-20,10.5257,10.4168,10.5554,10.397,-0.8483,14693917,0.5289,36.1813,1.7228
2023-07-21,10.4069,10.4168,10.4762,10.3871,0.0,11198675,0.4031,36.1813,1.7228
2023-07-24,10.4069,10.397,10.4663,10.3574,-0.1901,9133488,0.3288,36.1125,1.7196
2023-07-25,10.6643,10.7831,10.8426,10.595,3.7143,59090296,2.1271,37.4539,1.7834
2023-07-26,10.7633,10.7336,10.8426,10.6544,-0.4591,33409723,1.2027,37.2819,1.7752
2023-07-27,10.7435,10.6346,10.7831,10.6247,-0.9225,23115158,0.8321,36.938,1.7589
2023-07-28,10.6247,11.2386,11.3277,10.6148,5.6797,101970908,3.6707,39.0359,1.8588
2023-07-31,11.2485,11.2287,11.4763,11.2089,-0.0881,93245852,3.3566,39.0015,1.8571
2023-08-01,11.1693,11.2782,11.4268,11.0505,0.4409,68814415,2.4771,39.1735,1.8653
2023-08-02,11.2782,11.3674,11.5357,11.2386,0.7902,59974259,2.1589,39.483,1.8801
2023-08-03,11.4664,11.7436,11.8228,11.2584,3.3101,107974113,3.8868,40.79,1.9423
2023-08-04,11.912,11.9615,12.5259,11.8327,1.855,199948290,7.1976,41.5466,1.9783
2023-08-07,11.8129,11.9318,11.9615,11.7139,-0.2483,110619799,3.982,41.4434,1.9734
2023-08-08,11.7832,11.803,11.9615,11.4664,-1.0788,77238691,2.7804,40.9963,1.9521
2023-08-09,11.7436,11.9912,12.1793,11.7436,1.594,98265485,3.5373,41.6498,1.9832
2023-08-10,11.9813,12.2288,12.2288,11.8426,1.9818,107017830,3.8523,42.4752,2.0225
2023-08-11,12.2783,11.6149,12.2783,11.5753,-5.0202,112994963,4.0675,40.3429,1.921
2023-08-14,11.3376,11.3575,11.5555,11.2683,-2.2165,74249613,2.6728,39.4486,1.8784
2023-08-15,11.3872,12.1793,12.4962,11.3376,7.2363,213330447,7.6793,42.3033,2.0143
2023-08-16,11.6842,12.3377,12.5457,11.506,1.3008,241357980,8.6882,42.8535,2.0405
2023-08-17,12.1694,12.3971,12.9715,12.0209,0.4815,211384384,7.6092,43.0599,2.0504
2023-08-18,12.417,11.8115,12.4269,11.8115,-4.7238,109462585,3.9403,40.9275,1.9488
2023-08-21,11.6329,11.7818,12.2086,11.6329,-0.2521,99848253,3.5942,40.8244,1.9439
2023-08-22,11.7321,11.8016,11.9604,11.4145,0.1685,119431327,4.2992,40.8931,1.9472
2023-08-23,11.6825,11.2061,11.7123,11.1564,-5.0463,89085102,3.2068,38.8296,1.8489
2023-08-24,11.3252,11.2061,11.4443,11.2061,0.0,66039537,2.3772,38.8296,1.8489
2023-08-25,11.0373,11.3153,11.4641,11.0175,0.9743,65533141,2.359,39.2079,1.867
2023-08-28,12.4468,11.7321,12.4468,11.6924,3.6842,169061105,6.0857,40.6524,1.9357
2023-08-29,11.881,12.1589,12.2383,11.4641,3.6379,158623599,5.71,42.1313,2.0062
2023-08-30,11.9207,11.6229,11.9803,11.613,-4.4082,93785322,3.376,40.2741,1.9177
2023-08-31,11.6626,11.7917,12.1986,11.6229,1.4518,131422297,4.7308,40.8588,1.9456
2023-09-01,12.02,12.0895,12.4567,11.9207,2.5253,160736514,5.7861,41.8905,1.9947
2023-09-04,12.01,11.7222,12.0299,11.4939,-3.0378,117265224,4.2212,40.618,1.9341
2023-09-05,11.6428,11.4344,11.6825,11.3847,-2.4555,64277297,2.3138,39.6206,1.8866
2023-09-06,11.345,11.5932,11.6527,11.3153,1.3889,52243441,1.8806,40.1709,1.9128
2023-09-07,11.5237,11.4641,11.6825,11.4046,-1.113,53937048,1.9416,39.7238,1.8915
2023-09-08,11.4046,11.5733,11.6527,11.3053,0.9524,44033817,1.5851,40.1021,1.9095
2023-09-11,11.5535,11.881,12.0001,11.4145,2.6587,80559450,2.8999,41.1683,1.9603
2023-09-12,11.7917,11.7718,11.8612,11.7222,-0.919,43968109,1.5827,40.79,1.9423
2023-09-13,11.7718,11.5038,11.8016,11.4641,-2.2766,44578473,1.6047,39.8614,1.8981
2023-09-14,11.5336,11.5138,11.5832,11.4542,0.0863,31160424,1.1217,39.8958,1.8997
2023-09-15,11.5634,11.3649,11.6329,11.3053,-1.2931,44343067,1.5962,39.3799,1.8751
2023-09-18,11.2954,11.4344,11.484,11.2259,0.6114,29503531,1.062,39.6206,1.8866
2023-09-19,11.4344,11.3847,11.5038,11.345,-0.434,26764239,0.9634,39.4486,1.8784
2023-09-20,11.355,11.3351,11.4542,11.3153,-0.4359,20956764,0.7544,39.2767,1.8702
2023-09-21,11.2954,11.1564,11.4244,11.1366,-1.5762,35575965,1.2806,38.6576,1.8408
2023-09-22,11.087,11.5336,11.5435,11.087,3.3808,48259266,1.7372,39.9645,1.903
2023-09-25,11.4641,11.2656,11.4641,11.2656,-2.3236,34034903,1.2252,39.0359,1.8588
2023-09-26,11.2358,11.2656,11.3351,11.2259,0.0,16488923,0.5936,39.0359,1.8588
2023-09-27,11.2755,11.2259,11.345,11.2259,-0.3524,21845886,0.7864,38.8984,1.8522
2023-09-28,11.3053,11.2954,11.3748,11.2755,0.6189,25016999,0.9005,39.1391,1.8637
2023-10-09,11.2259,10.9976,11.2458,10.948,-2.6362,32524354,1.1708,38.1073,1.7974
2023-10-10,11.0175,10.9182,11.0969,10.8686,-0.722,27295502,0.9826,37.8322,1.7844
2023-10-11,10.948,10.8785,10.9976,10.8686,-0.3636,22241560,0.8006,37.6946,1.7779
2023-10-12,11.077,10.9679,11.1167,10.8984,0.8212,25435608,0.9156,38.0041,1.7925
2023-10-13,10.8587,10.8884,10.9182,10.7892,-0.724,21830910,0.7858,37.729,1.7796
2023-10-16,10.8587,10.8289,10.948,10.7793,-0.5469,16311004,0.5871,37.5226,1.7698
2023-10-17,10.8884,10.9281,11.0473,10.819,0.9166,28051200,1.0098,37.8666,1.7861
2023-10-18,10.8785,10.8587,10.9976,10.8487,-0.6358,21182040,0.7625,37.6258,1.7747
2023-10-19,10.809,10.8686,11.077,10.7892,0.0914,28141168,1.013,37.6602,1.7763
2023-10-20,10.819,10.9182,11.0274,10.819,0.4566,27937172,1.0057,37.8322,1.7844
2023-10-23,10.9281,10.5907,10.9281,10.5212,-3.0,30449609,1.0961,36.6972,1.7309
2023-10-24,10.6403,11.0473,11.1465,10.6105,4.3112,55376331,1.9934,38.2793,1.8055
2023-10-25,11.0274,10.8686,11.0373,10.8686,-1.6173,36937154,1.3296,37.6602,1.7763
2023-10-26,10.7793,10.8289,10.8785,10.7197,-0.3653,24387631,0.8779,37.5226,1.7698
2023-10-27,10.7296,10.7495,10.7991,10.551,-0.7333,41747056,1.5028,37.2475,1.7569
2023-10-30,10.6899,10.8289,10.8686,10.6502,0.7387,28524137,1.0268,37.5226,1.7698
2023-10-31,10.7991,10.819,10.948,10.7594,-0.0917,22531793,0.8111,37.4883,1.7682
2023-11-01,10.9381,10.7396,10.9679,10.7197,-0.7339,23029188,0.829,37.2131,1.7552
2023-11-02,10.6701,10.6105,10.7793,10.6105,-1.2015,20866735,0.7511,36.766,1.7341
2023-11-03,10.6403,10.7098,10.7495,10.6205,0.9355,19527436,0.7029,37.1099,1.7504
2023-11-06,10.9281,11.0572,11.1564,10.8686,3.2437,61936808,2.2295,38.3137,1.8071
2023-11-07,10.9976,11.1366,11.1961,10.9679,0.7181,51681596,1.8604,38.5888,1.8201
2023-11-08,11.1167,11.0473,11.1465,10.9778,-0.8021,32990242,1.1876,38.2793,1.8055
2023-11-09,11.0175,10.9877,11.087,10.9579,-0.5391,23678615,0.8524,38.0729,1.7958
2023-11-10,10.9877,11.0274,11.077,10.9281,0.3613,26139620,0.941,38.2105,1.8023
2023-11-13,11.0076,10.9579,11.0373,10.8984,-0.6301,21915498,0.7889,37.9698,1.7909
2023-11-14,10.9877,11.1763,11.2656,10.948,1.9928,54526681,1.9628,38.7264,1.8266
2023-11-15,11.2458,11.1564,11.355,11.1267,-0.1776,42185257,1.5185,38.6576,1.8234
2023-11-16,11.1167,11.0572,11.1961,11.0373,-0.8897,22443727,0.8079,38.3137,1.8071
2023-11-17,11.0473,11.087,11.087,10.9877,0.2693,20245878,0.7288,38.4169,1.812
2023-11-20,11.077,11.0671,11.0969,10.9579,-0.1791,21363921,0.769,38.3481,1.8088
2023-11-21,11.0969,11.0373,11.2358,11.0373,-0.2691,31566593,1.1363,38.2449,1.8039
2023-11-22,10.9976,10.9976,11.0671,10.9679,-0.3597,19619725,0.7063,38.1073,1.7974
2023-11-23,10.9778,11.0175,11.0175,10.9182,0.1805,20201210,0.7272,38.1761,1.8007
2023-11-24,10.9877,10.8388,10.9976,10.819,-1.6216,21169106,0.762,37.557,1.7715
2023-11-27,10.7892,10.7197,10.809,10.6602,-1.0989,23817036,0.8573,37.1443,1.752
2023-11-28,10.6899,10.7197,10.7693,10.6701,0.0,13045472,0.4696,37.1443,1.752
2023-11-29,10.6999,10.6701,10.7495,10.6602,-0.463,13605653,0.4898,36.9724,1.7439
2023-11-30,10.7197,10.6899,10.7495,10.6006,0.186,17095322,0.6154,37.0411,1.7471
2023-12-01,10.6701,10.7495,10.7495,10.6403,0.5571,15527198,0.5589,37.2475,1.7569
2023-12-04,10.7495,10.6999,10.7693,10.68,-0.4617,15650488,0.5634,37.0755,1.7487
2023-12-05,10.6701,10.5808,10.7098,10.5708,-1.1132,19039760,0.6854,36.6628,1.7293
2023-12-06,10.5609,10.5808,10.6403,10.541,0.0,14937425,0.5377,36.6628,1.7293
2023-12-07,10.5609,10.6304,10.6502,10.5212,0.469,16342938,0.5883,36.8348,1.7374
2023-12-08,10.6304,10.551,10.6502,10.541,-0.747,17724438,0.638,36.5596,1.7244
2023-12-11,10.541,10.7197,10.7693,10.4219,1.5992,27887121,1.0039,37.1443,1.752
2023-12-12,10.7098,10.7197,10.7495,10.6602,0.0,13100400,0.4716,37.1443,1.752
2023-12-13,10.6899,10.6105,10.7098,10.6006,-1.0185,10901038,0.3924,36.766,1.7341
2023-12-14,10.6502,10.5808,10.6899,10.5708,-0.2806,10170125,0.3661,36.6628,1.7293
2023-12-15,10.5907,10.5907,10.7197,10.5708,0.0938,17138113,0.6169,36.6972,1.7309
2023-12-18,10.5907,10.5013,10.6403,10.4517,-0.8435,14461437,0.5206,36.3877,1.7163
2023-12-19,10.4716,10.4616,10.5212,10.3723,-0.3781,15593164,0.5613,36.2501,1.7098
2023-12-20,10.5013,10.283,10.5212,10.2731,-1.7078,17924027,0.6452,35.631,1.6806
2023-12-21,10.2631,10.2234,10.283,10.015,-0.5792,24009191,0.8643,35.4247,1.6709
2023-12-22,10.2036,10.1937,10.2532,10.0944,-0.2913,16365607,0.5891,35.3215,1.666
2023-12-25,10.1639,10.1043,10.2036,10.0944,-0.8763,10094621,0.3634,35.012,1.6514
2023-12-26,10.1142,9.9157,10.1341,9.8959,-1.8664,17860181,0.6429,34.3585,1.6206
2023-12-27,9.9257,10.0646,10.1341,9.876,1.5015,16163599,0.5818,34.8744,1.6449
2023-12-28,10.0249,10.2234,10.2731,10.0051,1.5779,21162383,0.7618,35.4247,1.6709
2023-12-29,10.2036,10.2135,10.2532,10.1937,-0.0971,12906143,0.4646,35.3903,1.6693
2024-01-02,10.2532,10.1341,10.2532,10.1341,-0.7775,12415318,0.4469,31.4906,1.6475
2024-01-03,10.1142,10.1738,10.2036,10.1142,0.3918,9600900,0.3456,31.614,1.6539
2024-01-04,10.1639,10.0745,10.1837,10.0249,-0.9756,10981400,0.3953,31.3056,1.6378
2024-01-05,10.0646,9.9654,10.144,9.9356,-1.0837,12069449,0.4345,30.9663,1.62
2024-01-08,9.9753,9.8066,9.9753,9.8066,-1.5936,16262458,0.5854,30.4728,1.5942
2024-01-09,9.8066,9.6775,9.8661,9.6279,-1.3158,15111271,0.544,30.0719,1.5732
2024-01-10,9.6477,9.6577,9.7271,9.5386,-0.2051,11405080,0.4106,30.0102,1.57
2024-01-11,9.6279,9.7668,9.8165,9.6279,1.1305,10801000,0.3888,30.3494,1.5878
2024-01-12,9.7371,9.6775,9.8463,9.6676,-0.9146,10709049,0.3855,30.0719,1.5732
2024-01-15,9.608,9.6477,9.747,9.5981,-0.3077,7526717,0.2709,29.9793,1.5684
2024-01-16,9.618,9.7867,9.7867,9.5981,1.4403,12855959,0.4628,30.4111,1.591
2024-01-17,9.747,9.608,9.7668,9.608,-1.8256,10510000,0.3783,29.856,1.5619
2024-01-18,9.5485,9.5882,9.618,9.2904,-0.2066,28646202,1.0312,29.7943,1.5587
2024-01-19,9.5485,9.479,9.5683,9.4592,-1.1387,11263879,0.4055,29.455,1.541
2024-01-22,9.479,9.1614,9.5187,9.0423,-3.3508,18982090,0.6833,28.468,1.4893
2024-01-23,9.1515,9.2904,9.3698,9.0026,1.4085,18223074,0.656,28.869,1.5103
2024-01-24,9.3698,9.7966,9.876,9.1415,5.4487,41069473,1.4784,30.442,1.5926
2024-01-25,9.747,10.541,10.7793,9.6676,7.5988,125169590,4.5057,32.7552,1.7136
2024-01-26,10.2532,10.2135,10.412,10.1043,-3.1073,81573302,2.9364,31.7374,1.6604
2024-01-29,10.1142,9.9654,10.2731,9.9455,-2.4295,48911298,1.7607,30.9663,1.62
2024-01-30,9.8363,9.8363,10.0448,9.7768,-1.2948,35093928,1.2633,30.5653,1.5991
2024-01-31,9.7668,10.2631,10.6502,9.7668,4.3391,91684125,3.3004,31.8916,1.6684
2024-02-01,10.1341,10.7396,11.2855,10.1242,4.6422,186826470,6.7252,33.3721,1.7459
2024-02-02,10.68,10.819,11.2755,10.1738,0.7394,206445385,7.4314,33.6188,1.7588
2024-02-05,10.5113,9.7371,11.0572,9.7371,-10.0,170549074,6.1393,30.2569,1.5829
2024-02-06,9.0621,10.1142,10.3128,9.0621,3.8736,125906962,4.5323,31.4289,1.6442
2024-02-07,10.015,10.1937,10.2334,9.9753,0.7851,94650353,3.4071,31.6757,1.6571
2024-02-08,10.3028,10.2631,10.6701,10.2234,0.6816,82755479,2.979,31.8916,1.6684
2024-02-19,10.2234,10.3922,10.4716,9.8959,1.2573,71231409,2.5641,32.2926,1.6894
2024-02-20,10.283,10.6403,10.819,10.2135,2.3878,87127188,3.1363,33.0636,1.7298
2024-02-21,10.4716,10.5808,10.948,10.3922,-0.5597,94836738,3.4138,32.8786,1.7201
2024-02-22,10.5113,10.6701,10.7991,10.4716,0.8443,69354625,2.4966,33.1562,1.7346
2024-02-23,10.68,10.6899,10.7793,10.551,0.186,62424432,2.2471,33.2178,1.7378
2024-02-26,10.6602,10.8984,11.1465,10.6105,1.9499,105144405,3.7849,33.8655,1.7717
2024-02-27,10.7991,11.0274,11.1167,10.7892,1.184,79262997,2.8532,34.2665,1.7927
2024-02-28,11.0969,10.6304,11.2656,10.6304,-3.6004,122327571,4.4034,33.0328,1.7281
2024-02-29,10.6105,10.8388,10.8686,10.5907,1.9608,64892978,2.336,33.6805,1.762
2024-03-01,10.819,10.8388,10.9381,10.7197,0.0,56365942,2.029,33.6805,1.762
2024-03-04,10.8487,10.7098,10.9083,10.6502,-1.1905,44528437,1.6029,33.2795,1.7411
2024-03-05,10.6304,10.551,10.6899,10.5212,-1.4829,37906842,1.3645,32.786,1.7152
2024-03-06,10.541,10.6105,10.7693,10.5212,0.5644,36315621,1.3073,32.9711,1.7249
2024-03-07,10.6105,10.4219,10.6502,10.3822,-1.7774,44822309,1.6135,32.3851,1.6943
2024-03-08,10.4219,10.4815,10.5013,10.3624,0.5714,25478339,0.9171,32.5701,1.7039
2024-03-11,10.4616,10.6105,10.6403,10.4517,1.2311,32028630,1.1529,32.9711,1.7249
2024-03-12,10.6602,10.6304,10.7098,10.541,0.1871,35093430,1.2633,33.0328,1.7281
2024-03-13,10.6105,10.5113,10.6105,10.4815,-1.1204,28701599,1.0332,32.6627,1.7088
2024-03-14,10.4815,10.412,10.5311,10.3425,-0.9443,24518417,0.8826,32.3542,1.6926
2024-03-15,10.4021,10.4914,10.5013,10.3128,0.7626,26191026,0.9428,32.601,1.7056
2024-03-18,10.5311,10.6899,10.7594,10.5212,1.8921,47906223,1.7245,33.2178,1.7378
2024-03-19,10.6701,10.4914,10.6701,10.4914,-1.857,29083687,1.0469,32.601,1.7056
2024-03-20,10.4716,10.551,10.5808,10.4319,0.5676,24680308,0.8884,32.786,1.7152
2024-03-21,10.5708,10.541,10.6999,10.5113,-0.0941,32228009,1.1601,32.7552,1.7136
2024-03-22,10.541,10.3425,10.541,10.3326,-1.8832,29981460,1.0792,32.1383,1.6813
2024-03-25,10.2731,10.015,10.3028,10.0051,-3.167,34073097,1.2265,31.1205,1.6281
2024-03-26,10.0646,10.0845,10.1142,10.0051,0.6938,17895406,0.6442,31.3364,1.6394
2024-03-27,10.0547,9.8959,10.0745,9.8959,-1.8701,19726890,0.7101,30.7504,1.6087
2024-03-28,9.9058,9.9356,10.0348,9.876,0.4012,20582621,0.7409,30.8738,1.6152
2024-03-29,9.9455,9.9951,10.0051,9.876,0.5994,17257101,0.6212,31.0588,1.6249
2024-04-01,10.0944,10.1539,10.1639,10.0348,1.5889,21987759,0.7915,31.5523,1.6303
2024-04-02,10.1242,10.0348,10.1738,10.015,-1.173,17995768,0.6478,31.1822,1.6112
2024-04-03,10.0448,9.9554,10.0745,9.9455,-0.7913,13927752,0.5014,30.9355,1.5985
2024-04-08,9.9058,9.8165,9.9753,9.8165,-1.3958,18916960,0.681,30.5037,1.5762
2024-04-09,9.8264,9.8661,9.8959,9.8165,0.5056,11004534,0.3961,30.6579,1.5841
2024-04-10,9.8363,9.6477,9.8661,9.5981,-2.2133,17902419,0.6444,29.9793,1.5491
2024-04-11,9.5783,9.6279,9.7371,9.5783,-0.2058,13941989,0.5019,29.9176,1.5459
2024-04-12,9.6477,9.4393,9.6775,9.4294,-1.9588,17313662,0.6232,29.3316,1.5156
2024-04-15,9.4492,9.7569,9.8661,9.4194,3.3649,35567839,1.2803,30.3186,1.5666
2024-04-16,9.6974,9.7371,10.0249,9.6477,-0.2035,46557109,1.6759,30.2569,1.5634
2024-04-17,9.6279,9.9654,9.9753,9.5584,2.3445,37808347,1.361,30.9663,1.6001
2024-04-18,9.9356,9.9157,10.0845,9.8562,-0.498,35578917,1.2807,30.8121,1.5921
2024-04-19,9.8463,9.8066,9.9455,9.7966,-1.1011,21018966,0.7566,30.4728,1.5746
2024-04-22,9.7668,9.8562,9.9554,9.7271,0.5061,14886144,0.5359,30.627,1.5825
2024-04-23,9.8463,9.7768,9.9058,9.7668,-0.8056,13899200,0.5003,30.3803,1.5698
2024-04-24,9.8066,9.7768,9.8264,9.7073,0.0,15018220,0.5406,30.3803,1.5698
2024-04-25,9.7668,9.7172,9.7966,9.6775,-0.6091,14326382,0.5157,30.1952,1.5602
2024-04-26,10.0845,10.2234,10.2631,9.876,5.2094,62587597,2.253,31.7682,1.6415
2024-04-29,10.2135,10.3822,10.4616,10.1738,1.5534,57941007,2.0857,32.2617,1.667
2024-04-30,10.3326,10.2135,10.4219,10.2135,-1.6252,29396600,1.0582,31.7374,1.6399
2024-05-06,10.2433,10.2929,10.4418,10.2433,0.7775,31733580,1.1423,31.9841,1.6527
2024-05-07,10.2929,10.2234,10.3326,10.1837,-0.675,18010044,0.6483,31.7682,1.6415
2024-05-08,10.2135,10.0646,10.2532,10.0448,-1.5534,17650067,0.6354,31.2747,1.616
2024-05-09,10.0745,10.1639,10.2532,10.0745,0.9862,17521127,0.6307,31.5832,1.6319
2024-05-10,10.1937,10.2036,10.2334,10.1043,0.3906,16960941,0.6105,31.7065,1.6383
2024-05-13,10.1837,10.2135,10.2929,10.0646,0.0973,19239900,0.6926,31.7374,1.6399
2024-05-14,10.2036,10.3525,10.3624,10.1341,1.3605,25092656,0.9033,32.1692,1.6622
2024-05-15,10.3822,10.0249,10.4021,10.0051,-3.164,35490802,1.2776,31.1514,1.6096
2024-05-16,9.9852,9.9951,10.1539,9.9852,-0.297,19494100,0.7017,31.0588,1.6048
2024-05-17,9.9951,10.1142,10.1142,9.9654,1.1917,17316408,0.6233,31.4289,1.624
2024-05-20,10.0745,10.1142,10.2334,10.0745,0.0,20857942,0.7508,31.4289,1.624
2024-05-21,10.0845,10.0249,10.1242,10.0051,-0.8832,12459972,0.4485,31.1514,1.6096
2024-05-22,10.0448,10.0547,10.1142,9.9951,0.297,12343358,0.4443,31.2439,1.6144
2024-05-23,10.0249,9.876,10.0547,9.8562,-1.7769,17372561,0.6254,30.6887,1.5857
2024-05-24,9.8363,9.7768,9.9058,9.7768,-1.005,12102800,0.4357,30.3803,1.5698
2024-05-27,9.8066,9.8463,9.8463,9.6974,0.7107,11938958,0.4298,30.5962,1.5809
2024-05-28,9.8264,9.7371,9.8562,9.7271,-1.1089,9655916,0.3476,30.2569,1.5634
2024-05-29,9.7271,9.7271,9.8363,9.7073,-0.1019,9015762,0.3245,30.2261,1.5618
2024-05-30,9.6974,9.7371,9.7569,9.6577,0.102,8921800,0.3212,30.2569,1.5634
2024-05-31,9.747,9.7172,9.7966,9.7172,-0.2039,8620745,0.3103,30.1952,1.5602
2024-06-03,9.6874,9.6676,9.7172,9.5783,-0.5107,17264217,0.6215,30.041,1.5523
2024-06-04,9.6676,9.7271,9.7569,9.6477,0.616,10719583,0.3859,30.2261,1.5618
2024-06-05,9.7271,9.6775,9.7768,9.6775,-0.5102,10042772,0.3615,30.0719,1.5538
2024-06-06,9.6775,9.4889,9.7271,9.4592,-1.9487,17463800,0.6286,29.4858,1.5236
2024-06-07,9.5286,9.3698,9.5584,9.082,-1.2552,27613453,0.994,29.1157,1.5044
2024-06-11,9.3103,9.3698,9.479,9.2904,0.0,10959549,0.3945,29.1157,1.5044
2024-06-12,9.3698,9.3599,9.4194,9.3301,-0.1059,8546613,0.3077,29.0849,1.5028
2024-06-13,9.3897,9.3797,9.4492,9.2904,0.2121,10738079,0.3865,29.1466,1.506
2024-06-14,9.3797,9.5187,9.5783,9.3003,1.4815,21732449,0.7823,29.5784,1.5283
2024-06-17,9.4492,9.5386,9.5783,9.4294,0.2086,12687708,0.4567,29.6401,1.5315
2024-06-18,9.5584,9.618,9.6279,9.5386,0.8325,11104537,0.3997,29.8868,1.5443
2024-06-19,9.6378,9.5088,9.6477,9.4989,-1.1352,10133312,0.3648,29.5475,1.5268
2024-06-20,9.4989,9.3599,9.5386,9.35,-1.5658,11093900,0.3993,29.0849,1.5028
2024-06-21,9.3599,9.4294,9.4691,9.3599,0.7423,10652075,0.3834,29.3008,1.514
2024-06-24,9.3897,9.2606,9.4393,9.2606,-1.7895,11747324,0.4229,28.7765,1.4869
2024-06-25,9.2706,9.1415,9.34,9.0522,-1.2862,16834762,0.606,28.4063,1.4678
2024-06-26,9.1316,9.2805,9.3103,9.0919,1.5201,9969555,0.3589,28.8381,1.4901
2024-06-27,9.2606,9.1912,9.3103,9.1713,-0.9626,9108100,0.3279,28.5606,1.4758
2024-06-28,9.1912,9.0125,9.3003,8.9926,-1.9438,18075826,0.6507,28.0054,1.4471
2024-07-01,9.0423,9.0026,9.0423,8.7941,-0.1101,15433673,0.5556,27.9745,1.4336
2024-07-02,8.9827,8.9827,9.082,8.9529,-0.2205,10082821,0.363,27.9129,1.4305
2024-07-03,8.9926,8.9926,9.0721,8.9629,0.1105,8001174,0.288,27.9437,1.432
2024-07-04,9.0026,8.7048,9.0224,8.6949,-3.2009,17457173,0.6284,27.0493,1.3862
2024-07-05,8.7445,8.7048,8.7743,8.6155,0.0,13985100,0.5034,27.0493,1.3862
2024-07-08,8.7048,8.3673,8.7048,8.3376,-3.8769,22481200,0.8093,26.0006,1.3325
2024-07-09,8.3673,8.6055,8.6254,8.3475,2.847,17831617,0.6419,26.7408,1.3704
2024-07-10,8.546,8.6155,8.7247,8.5361,0.1153,11905165,0.4286,26.7717,1.372
2024-07-11,8.7247,8.7247,8.7644,8.6353,1.2673,13891330,0.5,27.1109,1.3894
2024-07-12,8.7247,8.7346,8.7743,8.6651,0.1138,9145000,0.3292,27.1418,1.3909
2024-07-15,8.7147,8.675,8.7544,8.6452,-0.6818,8542900,0.3075,26.9567,1.3815
2024-07-16,8.7048,8.7048,8.7346,8.6452,0.3432,8337660,0.3001,27.0493,1.3862
2024-07-17,8.7048,8.7346,8.7644,8.6949,0.3421,9211018,0.3316,27.1418,1.3909
2024-07-18,8.6949,8.7544,8.7644,8.5758,0.2273,11284373,0.4062,27.2035,1.3941
2024-07-19,8.7544,8.8438,8.8636,8.7048,1.0204,13054495,0.4699,27.4811,1.4083
2024-07-22,8.9232,8.8934,8.9529,8.8041,0.5612,12926294,0.4653,27.6353,1.4162
2024-07-23,8.9529,8.7346,8.9827,8.7346,-1.7857,13247104,0.4769,27.1418,1.3909
2024-07-24,8.7048,8.6552,8.7842,8.6452,-0.9091,10309987,0.3711,26.895,1.3783
2024-07-25,8.6452,8.7743,8.8338,8.6055,1.3761,11155740,0.4016,27.2652,1.3973
2024-07-26,8.8041,8.9926,8.9926,8.7743,2.4887,15121140,0.5443,27.9437,1.432
2024-07-29,8.9331,8.8835,9.0323,8.8636,-1.2141,10157660,0.3656,27.6044,1.4146
2024-07-30,8.8537,8.9132,8.943,8.7941,0.3352,8887930,0.3199,27.697,1.4194
2024-07-31,8.9033,9.34,9.5187,8.8934,4.7884,36448715,1.312,29.0232,1.4874
2024-08-01,9.2805,9.3202,9.479,9.2507,-0.2125,22338658,0.8041,28.9615,1.4842
2024-08-02,9.3003,9.1118,9.3599,9.0919,-2.2364,17099229,0.6155,28.3138,1.451
2024-08-05,9.0919,9.0522,9.2706,9.0423,-0.6536,16666765,0.6,28.1288,1.4415
2024-08-06,9.1415,9.082,9.1713,8.9926,0.3289,11929389,0.4294,28.2213,1.4463
2024-08-07,9.0721,9.4294,9.9257,9.0323,3.8251,68172216,2.454,29.3008,1.5016
2024-08-08,9.3897,9.3003,9.5485,9.2507,-1.3684,45640979,1.6429,28.8998,1.481
2024-08-09,9.3202,9.1118,9.3698,9.1018,-2.0277,29019500,1.0446,28.3138,1.451
2024-08-12,9.0323,9.0125,9.0721,8.9629,-1.0893,18529100,0.667,28.0054,1.4352
2024-08-13,9.0224,9.1118,9.1118,8.9629,1.1013,16729128,0.6022,28.3138,1.451
2024-08-14,9.0621,9.0423,9.1415,9.0026,-0.7625,14362736,0.517,28.0979,1.4399
2024-08-15,8.9728,9.0721,9.2011,8.9728,0.3293,18210153,0.6555,28.1904,1.4447
2024-08-16,9.082,8.9827,9.0919,8.9629,-0.9847,13897800,0.5003,27.9129,1.4305
2024-08-19,8.9927,8.9728,9.0524,8.9528,-0.1109,9680669,0.3485,27.7895,1.4241
2024-08-20,8.9528,8.8433,9.0026,8.8234,-1.4428,12388297,0.4459,27.3885,1.4036
2024-08-21,8.8433,8.8134,8.8931,8.8035,-0.3378,6936897,0.2497,27.296,1.3988
2024-08-22,8.7835,8.5545,8.8433,8.5445,-2.9379,16370710,0.5893,26.4941,1.3577
2024-08-23,8.5645,8.5943,8.664,8.5246,0.4657,9972800,0.359,26.6175,1.3641
2024-08-26,8.5844,8.6441,8.6541,8.5645,0.5794,9028900,0.325,26.7717,1.372
2024-08-27,8.5943,8.5545,8.6142,8.4947,-1.0369,9620200,0.3463,26.4941,1.3577
2024-08-28,8.5545,8.5645,8.6342,8.5147,0.1164,7226088,0.2601,26.5249,1.3593
2024-08-29,8.5744,8.6441,8.7039,8.5445,0.9302,9408085,0.3387,26.7717,1.372
2024-08-30,8.6541,8.8831,8.9528,8.6242,2.765,21740256,0.7826,27.5119,1.4099
2024-09-02,8.8234,8.5844,8.8433,8.5844,-3.3632,15518010,0.5586,26.5866,1.3625
2024-09-03,8.5645,8.6142,8.6541,8.5645,0.348,9341758,0.3363,26.6791,1.3672
